time_in_ms,pupilSize_clean
20520.0,1915.212449015157
20540.0,2007.8642105411986
20560.0,2070.0548692354164
20580.0,2106.970155373288
20600.0,2125.241917107249
20620.0,2131.669159174295
20640.0,2132.2103882903566
20660.0,2131.291348113833
20680.0,2131.5000896969837
20700.0,2133.716666620698
20720.0,2137.591801640948
20740.0,2142.1600111828648
20760.0,2146.3843232272084
20780.0,2149.5377962127286
20800.0,2151.353011276237
20820.0,2151.95382994794
20840.0,2151.6827272940945
20860.0,2150.8957716384443
20880.0,2149.8054210361197
20900.0,2148.433398655715
20920.0,2146.651103867674
20940.0,2144.2518636670825
20960.0,2141.023151507279
20980.0,2136.8089231238055
21000.0,2131.5670112045614
21020.0,2125.4093040381586
21040.0,2118.612229096255
21060.0,2111.591890412396
21080.0,2104.8187422310666
21100.0,2098.6900090991353
21120.0,2093.4137951801745
21140.0,2088.9458082644037
21160.0,2085.017205588136
21180.0,2081.2459552947976
21200.0,2077.2629648498905
21220.0,2072.8150963126245
21240.0,2067.8394868168325
21260.0,2062.4953295698383
21280.0,2057.139865874359
21300.0,2052.2551696348805
21320.0,2048.3374107385253
21340.0,2045.7742698737936
21360.0,2044.769149532785
21380.0,2045.3244732737753
21400.0,2047.2607890167787
21420.0,2050.26927441287
21440.0,2053.9942207851846
21460.0,2058.1071249333827
21480.0,2062.351052685824
21500.0,2066.5715764678766
21520.0,2070.7338480854582
21540.0,2074.9094940404675
21560.0,2079.2399544575915
21580.0,2083.8683876701098
21600.0,2088.874462931092
21620.0,2094.2547206471136
21640.0,2099.946974046955
21660.0,2105.863545390146
21680.0,2111.9019337865006
21700.0,2117.938252664711
21720.0,2123.8321278499834
21740.0,2129.431911065432
21760.0,2134.5724734912687
21780.0,2139.071845575644
21800.0,2142.740065442171
21820.0,2145.401582322485
21840.0,2146.926342306825
21860.0,2147.2728610589684
21880.0,2146.5407270797323
21900.0,2144.995008970367
21920.0,2143.0286250880936
21940.0,2141.061560727068
21960.0,2139.4591623557694
21980.0,2138.4967372339743
22000.0,2138.33120524137
22020.0,2138.9644027673767
22040.0,2140.2311924102232
22060.0,2141.8416782100376
22080.0,2143.4582163077953
22100.0,2144.768773442571
22120.0,2145.5281411854567
22140.0,2145.562675278278
22160.0,2144.769981058385
22180.0,2143.1802684647805
22200.0,2141.059688114531
22220.0,2138.9907165555533
22240.0,2137.907258173538
22260.0,2139.0304227877045
22280.0,2143.663796637741
22300.0,2152.847845130142
22320.0,2166.8964718471443
22340.0,2184.8568039820457
22360.0,2203.9504286739966
22380.0,2219.1539765347316
22400.0,2223.1400247395513
22420.0,2206.821913350315
22440.0,2160.710397222519
22460.0,2077.1104559062505
22480.0,1952.8979849013235
22500.0,1792.1543757608572
22520.0,1607.4266377347499
22540.0,1418.0904758266395
22560.0,1245.5776953241227
22580.0,1108.3027324805823
22600.0,1019.1369832139371
22620.0,985.0603105318089
22640.0,1007.5210392184308
22660.0,1082.6338838259621
22680.0,1201.2101075985154
22700.0,1349.439879981936
22720.0,1511.0624394825036
22740.0,1670.3850724864387
22760.0,1814.773038732918
22780.0,1935.9321758113606
22800.0,2030.0897694538223
22820.0,2097.4646030845215
22840.0,2141.2634829616727
22860.0,2166.387059460579
22880.0,2178.1661002125866
22900.0,2181.4177212790123
22920.0,2179.9393291902957
22940.0,2176.4037796763996
22960.0,2172.5044959250754
22980.0,2169.1768334004655
23000.0,2166.797686933422
23020.0,2165.3422838437928
23040.0,2164.54035870539
23060.0,2164.0376926723175
23080.0,2163.503954969159
23100.0,2162.6772152695326
23120.0,2161.3773601237103
23140.0,2159.513316521473
23160.0,2157.1011393803146
23180.0,2154.2779368321544
23200.0,2151.2711644078636
23220.0,2148.3342903962407
23240.0,2145.6965371519996
23260.0,2143.5283495279346
23280.0,2141.919335031555
23300.0,2140.8723167147627
23320.0,2140.3112476941606
23340.0,2140.0761955556072
23360.0,2139.9293289555812
23380.0,2139.6295072767266
23400.0,2139.0688435457423
23420.0,2138.44370233613
23440.0,2138.381796026088
23460.0,2139.939055743132
23480.0,2144.4292869985175
23500.0,2153.070917061507
23520.0,2166.460904217672
23540.0,2183.9148569869662
23560.0,2202.754317224876
23580.0,2217.765203009432
23600.0,2221.1181356150037
23620.0,2203.011916081906
23640.0,2153.22693658729
23660.0,2063.5819828388103
23680.0,1930.9192729306349
23700.0,1759.798137144932
23720.0,1563.6227152007716
23740.0,1362.7212493525944
23760.0,1178.9502434721908
23780.0,1029.5838708346155
23800.0,924.5104408495963
23820.0,867.0206929765687
23840.0,856.178570425365
23860.0,889.0629772432028
23880.0,961.9124481172672
23900.0,1069.9496727573817
23920.0,1206.3652100754093
23940.0,1361.550184493742
23960.0,1523.7103555684066
23980.0,1680.7005359296345
24000.0,1821.9375742791192
24020.0,1939.7853691092216
24040.0,2030.3721061957342
24060.0,2093.7824801538436
24080.0,2133.468551001507
24100.0,2155.0323222574048
24120.0,2164.8121229810467
24140.0,2168.6600286498847
24160.0,2171.099491433447
24180.0,2174.9295507532147
24200.0,2181.2479678073873
24220.0,2189.7643611211197
24240.0,2199.2699134076524
24260.0,2208.150464226816
24280.0,2214.8344868449713
24300.0,2218.1103118289457
24320.0,2217.2995897886262
24340.0,2212.2909134772704
24360.0,2203.4661285843263
24380.0,2191.5566708728775
24400.0,2177.4842110192426
24420.0,2162.2305543175826
24440.0,2146.7284447832326
24460.0,2131.757429344513
24480.0,2117.8549392950727
24500.0,2105.290689402049
24520.0,2094.1060379956402
24540.0,2084.1814443737126
24560.0,2075.3136313617324
24580.0,2067.29192039534
24600.0,2059.9446386898826
24620.0,2053.1472613298865
24640.0,2046.8234546643157
24660.0,2040.9503894336885
24680.0,2035.5583409020608
24700.0,2030.7153878366375
24720.0,2026.5063869735216
24740.0,2023.027535183554
24760.0,2020.3835109829954
24780.0,2018.6617402507532
24800.0,2017.9004746190276
24820.0,2018.0762876658785
24840.0,2019.111971832132
24860.0,2020.9002184579579
24880.0,2023.3296723878623
24900.0,2026.2992028834014
24920.0,2029.7221156689643
24940.0,2033.5297264143087
24960.0,2037.674385479061
24980.0,2042.1117902396413
25000.0,2046.7721086375545
25020.0,2051.552434420216
25040.0,2056.350971675563
25060.0,2061.1302561423263
25080.0,2065.961028482653
25100.0,2070.99000779806
25120.0,2076.349000939916
25140.0,2082.0904512722973
25160.0,2088.1941466038966
25180.0,2094.591988619006
25200.0,2101.178221583197
25220.0,2107.8153733062904
25240.0,2114.33372662967
25260.0,2120.534754534644
25280.0,2126.218798901287
25300.0,2131.2372341934997
25320.0,2135.5335085318447
25340.0,2139.1449212250836
25360.0,2142.174614532206
25380.0,2144.7595743347138
25400.0,2147.0378492941463
25420.0,2149.1224944672394
25440.0,2151.087961704383
25460.0,2152.9629818333333
25480.0,2154.7304160136655
25500.0,2156.342480624804
25520.0,2157.743960833566
25540.0,2158.8769664340757
25560.0,2159.6653677724366
25580.0,2160.017881959163
25600.0,2159.8640684142674
25620.0,2159.1703856321246
25640.0,2157.9442711552715
25660.0,2156.2566486324376
25680.0,2154.253671688204
25700.0,2152.1296322637318
25720.0,2150.0735079333053
25740.0,2148.2312887147464
25760.0,2146.6948153537055
25780.0,2145.5098140445743
25800.0,2144.6977242809076
25820.0,2144.280844544919
25840.0,2144.2977581928862
25860.0,2144.8041246238754
25880.0,2145.8448765982844
25900.0,2147.413516158298
25920.0,2149.426134817476
25940.0,2151.733278628063
25960.0,2154.1598708224524
25980.0,2156.535809226658
26000.0,2158.718379796056
26020.0,2160.6178348289473
26040.0,2162.208542723103
26060.0,2163.523205198103
26080.0,2164.6355391627735
26100.0,2165.6155955885897
26120.0,2166.4814149925473
26140.0,2167.201453907507
26160.0,2167.7226530397143
26180.0,2167.976119353948
26200.0,2167.8662005461765
26220.0,2167.269091315463
26240.0,2166.050162661738
26260.0,2164.105103966233
26280.0,2161.4302934802618
26300.0,2158.219996183746
26320.0,2154.967544170322
26340.0,2152.538613022335
26360.0,2152.180381827271
26380.0,2155.40577209521
26400.0,2163.6799165604943
26420.0,2177.8591808017122
26440.0,2197.4357804392976
26460.0,2219.7350120814453
26480.0,2239.278472384978
26500.0,2247.592218984052
26520.0,2233.77336620015
26540.0,2186.0678232773616
26560.0,2094.5313498529326
26580.0,1954.4910791346185
26600.0,1769.995599442384
26620.0,1555.7691790178837
26640.0,1335.6145623848636
26660.0,1136.4200585949002
26680.0,980.9432309835622
26700.0,883.7887622800588
26720.0,850.9182024515554
26740.0,880.7890502160247
26760.0,965.7397870656141
26780.0,1093.2372003535684
26800.0,1247.515761228657
26820.0,1412.1421825368097
26840.0,1572.694920492837
26860.0,1718.468661210829
26880.0,1842.9720521304043
26900.0,1943.5126143198995
26920.0,2020.324647309751
26940.0,2075.614819164801
26960.0,2112.7517082235654
26980.0,2135.653348137685
27000.0,2148.286588568518
27020.0,2154.246354743328
27040.0,2156.4695049371585
27060.0,2157.1027221359645
27080.0,2157.508701203293
27100.0,2158.371537388929
27120.0,2159.8462844251235
27140.0,2161.699504903391
27160.0,2163.4470060305744
27180.0,2164.4947837028085
27200.0,2164.2533320077578
27220.0,2162.2317722879056
27240.0,2158.118202518953
27260.0,2151.8212431782426
27280.0,2143.470365045435
27300.0,2133.3669291409483
27320.0,2121.918190276991
27340.0,2109.5971215462587
27360.0,2096.9078921775026
27380.0,2084.3488490533987
27400.0,2072.373317981731
27420.0,2061.3591924184198
27440.0,2051.609068807783
27460.0,2043.3522935090655
27480.0,2036.716265698315
27500.0,2031.6758691990613
27520.0,2028.0267473230615
27540.0,2025.4156227413005
27560.0,2023.417010367307
27580.0,2021.6306888035092
27600.0,2019.7697805603525
27620.0,2017.7141092624856
27640.0,2015.522280006382
27660.0,2013.3996898378605
27680.0,2011.6280499626505
27700.0,2010.4693682653262
27720.0,2010.1043037223535
27740.0,2010.6334435356803
27760.0,2012.1091512897106
27780.0,2014.5362750188615
27800.0,2017.8482985626492
27820.0,2021.9075370067126
27840.0,2026.5316053437684
27860.0,2031.5336713577667
27880.0,2036.7594676771907
27900.0,2042.1118673239241
27920.0,2047.5569048628645
27940.0,2053.1055207453383
27960.0,2058.790632629339
27980.0,2064.65219829784
28000.0,2070.727898006723
28020.0,2077.035539826431
28040.0,2083.5433194286006
28060.0,2090.1494171339714
28080.0,2096.704332930412
28100.0,2103.0537116059313
28120.0,2109.0578952079522
28140.0,2114.5828495860997
28160.0,2119.494086494173
28180.0,2123.673448391414
28200.0,2127.040885799169
28220.0,2129.5647880783663
28240.0,2131.2760832748027
28260.0,2132.2886039318064
28280.0,2132.7958191870944
28300.0,2133.0222142438242
28320.0,2133.158366666287
28340.0,2133.3280054151755
28360.0,2133.5936927361636
28380.0,2133.9758864030364
28400.0,2134.4671235002033
28420.0,2135.034312372236
28440.0,2135.635104321607
28460.0,2136.2460465144677
28480.0,2136.859761454439
28500.0,2137.467170123972
28520.0,2138.044352978657
28540.0,2138.548994128776
28560.0,2138.942341410598
28580.0,2139.2088233888107
28600.0,2139.355329654917
28620.0,2139.407033769882
28640.0,2139.411696687024
28660.0,2139.4491591711662
28680.0,2139.628813086063
28700.0,2140.0658243658195
28720.0,2140.8578871132113
28740.0,2142.0764503217406
28760.0,2143.767014891941
28780.0,2145.9457076174867
28800.0,2148.5792039055427
28820.0,2151.555187051146
28840.0,2154.673810343692
28860.0,2157.663344220613
28880.0,2160.207017585791
28900.0,2161.993079285261
28920.0,2162.776933275735
28940.0,2162.434935078453
28960.0,2161.0321219912234
28980.0,2158.9311564020163
29000.0,2156.898461847632
29020.0,2156.139376592009
29040.0,2158.205477267673
29060.0,2164.7232556517492
29080.0,2176.9130943136342
29100.0,2194.905130144288
29120.0,2216.948585309113
29140.0,2238.6924069753354
29160.0,2252.792142024758
29180.0,2249.145430221047
29200.0,2216.0581186536374
29220.0,2142.543562840932
29240.0,2021.631299591373
29260.0,1854.0553913739627
29280.0,1651.1168046957246
29300.0,1434.9100269547023
29320.0,1234.0913998375856
29340.0,1076.0492067844316
29360.0,980.241793998786
29380.0,955.6465625528188
29400.0,1001.1024293906854
29420.0,1106.8510940434294
29440.0,1256.6070891914333
29460.0,1430.3713035872142
29480.0,1607.939038257776
29500.0,1772.1175879194714
29520.0,1910.8404109287444
29540.0,2017.955528921198
29560.0,2092.8053114011104
29580.0,2138.918458160179
29600.0,2162.2921377700222
29620.0,2169.728320827638
29640.0,2167.552161592465
29660.0,2160.8383380103714
29680.0,2153.1240368738936
29700.0,2146.4958905248286
29720.0,2141.898124719769
29740.0,2139.49240447365
29760.0,2138.966139243911
29780.0,2139.759484433708
29800.0,2141.2361180105
29820.0,2142.8041097112036
29840.0,2143.984643491737
29860.0,2144.443095756435
29880.0,2143.9920149874656
29900.0,2142.6197858776295
29920.0,2140.611960011374
29940.0,2138.6703657758803
29960.0,2137.8637702282344
29980.0,2139.424147235447
30000.0,2144.394980297543
30020.0,2153.1248227355923
30040.0,2164.66046202715
30060.0,2176.1786784289516
30080.0,2182.6467296406095
30100.0,2176.9420296445055
30120.0,2150.634616874158
30140.0,2095.5387328010524
30160.0,2005.9505192801214
30180.0,1881.1354768560418
30200.0,1727.2668185350026
30220.0,1557.8903281060482
30240.0,1392.343868081496
30260.0,1252.145220315499
30280.0,1156.2177202725022
30300.0,1116.4321986585674
30320.0,1134.9896053692676
30340.0,1204.247510561937
30360.0,1308.9480252081923
30380.0,1430.3195164170022
30400.0,1550.5268986820406
30420.0,1655.9462662281378
30440.0,1738.758256323767
30460.0,1797.0628996228322
30480.0,1833.8357816388393
30500.0,1855.1202121934111
30520.0,1867.9809245151532
30540.0,1878.7848621456112
30560.0,1892.1061355755683
30580.0,1910.4462397903706
30600.0,1934.6093903794895
30620.0,1964.058531677836
30640.0,1996.7705583795935
30660.0,2028.7173776060704
30680.0,2053.579802706487
30700.0,2063.0239007001483
30720.0,2047.5664509301575
30740.0,1998.0972330342665
30760.0,1908.0865787649975
30780.0,1776.2684391556554
30800.0,1608.9951409576631
30820.0,1420.8888495472095
30840.0,1232.255991617768
30860.0,1063.0176377019466
30880.0,926.688030340111
30900.0,828.3082199227377
30920.0,766.002200723567
30940.0,734.2065454414154
30960.0,727.0017385521292
30980.0,740.5374949324322
31000.0,774.035485835596
31020.0,829.2583430978459
31040.0,908.6811927501847
31060.0,1012.934626779355
31080.0,1138.439412081059
31100.0,1276.4455542244089
31120.0,1414.4674650531676
31140.0,1539.8850008217303
31160.0,1643.3325719478548
31180.0,1720.028412541226
31200.0,1769.5686183690282
31220.0,1794.9153721803953
31240.0,1800.992624290958
31260.0,1793.4326610824319
31280.0,1777.798327774513
31300.0,1759.1599534681995
31320.0,1741.810402254215
31340.0,1729.0430939853522
31360.0,1723.0780912066716
31380.0,1725.1401564208597
31400.0,1735.4450579841891
31420.0,1752.873106406695
31440.0,1774.3865098087658
31460.0,1794.5475490347376
31480.0,1805.5964704462563
31500.0,1798.3246261178895
31520.0,1763.67325707426
31540.0,1694.972132826118
31560.0,1590.6174974980256
31580.0,1456.4397081507373
31600.0,1306.4719086472528
31620.0,1160.6937205353024
31640.0,1039.17543759455
31660.0,955.6156130633901
31680.0,914.6301953251219
31700.0,912.8279245676051
31720.0,941.749367802875
31740.0,991.1569160003662
31760.0,1051.7722713186008
31780.0,1117.0467304067001
31800.0,1183.8842242362966
31820.0,1252.4291649730683
31840.0,1325.1204742067646
31860.0,1405.2516458224459
31880.0,1495.3136478325623
31900.0,1595.4679177698608
31920.0,1702.6132283781833
31940.0,1810.6207188944031
31960.0,1911.978543686157
31980.0,2000.007649251991
32000.0,2070.5491971868632
32020.0,2122.688536014036
32040.0,2158.45200535432
32060.0,2181.6604205530657
32080.0,2196.366389730938
32100.0,2205.3136257362235
32120.0,2208.7452670824828
32140.0,2203.821458496237
32160.0,2184.833893587811
32180.0,2144.3205484231817
32200.0,2074.99731045162
32220.0,1972.1955229852658
32240.0,1836.212788937899
32260.0,1673.6978786646646
32280.0,1497.1006799637973
32300.0,1321.6837193802305
32320.0,1161.3600295518374
32340.0,1026.2137098564756
32360.0,922.5332405763345
32380.0,854.09675253241
32400.0,823.412933731802
32420.0,832.1076621875803
32440.0,880.2102790799693
32460.0,964.6993154915523
32480.0,1078.2905222453323
32500.0,1209.8121315368091
32520.0,1346.4670431557097
32540.0,1476.5357552186977
32560.0,1591.191718842374
32580.0,1685.194578442943
32600.0,1756.8127460947185
32620.0,1807.2622083636325
32640.0,1839.7958289159221
32660.0,1858.6837771306891
32680.0,1868.3441920789435
32700.0,1872.674179273179
32720.0,1874.6440514722676
32740.0,1876.1831527462298
32760.0,1878.2658349772887
32780.0,1881.105602308043
32800.0,1884.3980974792244
32820.0,1887.570328951926
32840.0,1889.9923997296887
32860.0,1891.1296806431899
32880.0,1890.6443078318166
32900.0,1888.4449097850804
32920.0,1884.683746131739
32940.0,1879.7046683597334
32960.0,1873.945850185101
32980.0,1867.848284880678
33000.0,1861.795137659504
33020.0,1856.0795788650084
33040.0,1850.9123088426888
33060.0,1846.4390075392469
33080.0,1842.7434017846736
33100.0,1839.85356342267
33120.0,1837.7462407401304
33140.0,1836.3524850504182
33160.0,1835.573559629997
33180.0,1835.3020543954408
33200.0,1835.4351169041809
33220.0,1835.8759337731149
33240.0,1836.543266133685
33260.0,1837.37276196504
33280.0,1838.30205071028
33300.0,1839.27485385146
33320.0,1840.2707572134027
33340.0,1841.3294408531037
33360.0,1842.561339533843
33380.0,1844.1303112954265
33400.0,1846.2087617186498
33420.0,1848.9220087465042
33440.0,1852.3121095427646
33460.0,1856.345214549766
33480.0,1860.9393153236324
33500.0,1865.9933663553943
33520.0,1871.4252548293139
33540.0,1877.2011543175195
33560.0,1883.322542819431
33580.0,1889.7823476052272
33600.0,1896.532634651004
33620.0,1903.4879283013906
33640.0,1910.553595495092
33660.0,1917.6532347899101
33680.0,1924.7361629772586
33700.0,1931.7655493923526
33720.0,1938.7070251322111
33740.0,1945.5190030833026
33760.0,1952.1507246149547
33780.0,1958.546970862612
33800.0,1964.661457462688
33820.0,1970.4770781908926
33840.0,1976.013230826536
33860.0,1981.2951242777392
33880.0,1986.3146488679256
33900.0,1991.0206749678096
33920.0,1995.34353298246
33940.0,1999.2438605869816
33960.0,2002.745958545093
33980.0,2005.9217968112582
34000.0,2008.854689615425
34020.0,2011.6227014365024
34040.0,2014.2824081011327
34060.0,2016.8435526889475
34080.0,2019.2567987251066
34100.0,2021.424711245003
34120.0,2023.2386792149314
34140.0,2024.6334140478036
34160.0,2025.6147801644433
34180.0,2026.2487720678841
34200.0,2026.643057495076
34220.0,2026.9124974306737
34240.0,2027.1477063493505
