time_in_ms,pupilSize_clean
757700.0,2367.2092490225773
757720.0,2365.315436894284
757740.0,2368.0204136451666
757760.0,2372.725281546286
757780.0,2377.0632588964404
757800.0,2379.2808667745203
757820.0,2378.401916137287
757840.0,2374.223214987445
757860.0,2367.1754330798744
757880.0,2358.096361591923
757900.0,2347.9959504902004
757920.0,2337.8696635157585
757940.0,2328.5618352691663
757960.0,2320.706031054803
757980.0,2314.7243962455227
758000.0,2310.8198079433373
758020.0,2308.9658953726457
758040.0,2308.9334256826505
758060.0,2310.334842425457
758080.0,2312.682173215135
758100.0,2315.474267541895
758120.0,2318.295183672344
758140.0,2320.8630620898484
758160.0,2323.001078672555
758180.0,2324.5855138283405
758200.0,2325.5562215273635
758220.0,2325.963840054978
758240.0,2325.9897086424976
758260.0,2325.906886300637
758280.0,2325.998902624278
758300.0,2326.460175570149
758320.0,2327.313115654308
758340.0,2328.371202410919
758360.0,2329.2628324587013
758380.0,2329.5350110918866
758400.0,2328.8080474726758
758420.0,2326.942736082134
758440.0,2324.1376310347905
758460.0,2320.893040939596
758480.0,2317.8618432283947
758500.0,2315.6352421225156
758520.0,2314.5507233349335
758540.0,2314.6354038970508
758560.0,2315.6899758464124
758580.0,2317.396162610106
758600.0,2319.399464280414
758620.0,2321.3586287751727
758640.0,2322.9851295035987
758660.0,2324.1151995285118
758680.0,2324.810577108377
758700.0,2325.4585331601947
758720.0,2326.8342810578147
758740.0,2330.077370698332
758760.0,2336.552578988189
758780.0,2347.5391821591425
758800.0,2363.70457072363
758820.0,2384.3971857723764
758840.0,2406.8763942696355
758860.0,2425.6985847829847
758880.0,2432.565976771636
758900.0,2416.988517940671
758920.0,2368.080043601737
758940.0,2277.534201632808
758960.0,2143.416439303998
758980.0,1973.8921072725716
759000.0,1789.338041475195
759020.0,1620.614301844551
759040.0,1501.4996271949144
759060.0,1457.5399929182845
759080.0,1497.9213529402564
759100.0,1613.2882232144934
759120.0,1779.0183251917206
759140.0,1963.0621723557192
759160.0,2135.520061811078
759180.0,2275.676814210728
759200.0,2374.3242339881267
759220.0,2432.2293960998827
759240.0,2456.7448192784937
759260.0,2458.146823907632
759280.0,2446.6531239110377
759300.0,2430.524556237039
759320.0,2415.2371767873146
759340.0,2403.518956997702
759360.0,2395.9647344042705
759380.0,2391.853500316394
759400.0,2389.888913296501
759420.0,2388.726041868074
759440.0,2387.2824834905146
759460.0,2384.875300904884
759480.0,2381.222968495497
759500.0,2376.358341199168
759520.0,2370.52526768951
759540.0,2364.0962347922323
759560.0,2357.5139267619124
759580.0,2351.236078795889
759600.0,2345.689164074566
759620.0,2341.244708919746
759640.0,2338.195796810644
759660.0,2336.694204209131
759680.0,2336.682877835091
759700.0,2337.8984541176696
759720.0,2339.939516831038
759740.0,2342.3522174010895
759760.0,2344.7224875844913
759780.0,2346.7629786586867
759800.0,2348.3410163292465
759820.0,2349.443794931277
759840.0,2350.1181373428
759860.0,2350.4136350298318
759880.0,2350.368071461501
759900.0,2350.0471656802356
759920.0,2349.6365756005753
759940.0,2349.4912015830205
759960.0,2350.038879712893
759980.0,2351.5799456710597
760000.0,2354.14355787811
760020.0,2357.495038625996
760040.0,2361.2209189138634
760060.0,2364.799802357377
760080.0,2367.6619953637164
760100.0,2369.3254021551643
760120.0,2369.572565388232
760140.0,2368.53211342668
760160.0,2366.6913026014395
760180.0,2364.8248783682484
760200.0,2363.7367080306335
760220.0,2363.909703820259
760240.0,2365.31846496184
760260.0,2367.5160220761873
760280.0,2369.88021971672
760300.0,2371.869827230722
760320.0,2373.196461644945
760340.0,2373.8777822975253
760360.0,2374.1860434484834
760380.0,2374.5270521558587
760400.0,2375.290666050201
760420.0,2376.7111716775435
760440.0,2378.789075334514
760460.0,2381.3209508578802
760480.0,2384.0108307505993
760500.0,2386.5824886498654
760520.0,2388.8384816170947
760540.0,2390.6785828776697
760560.0,2392.0911418535898
760580.0,2393.121937406455
760600.0,2393.859106429356
760620.0,2394.43939836841
760640.0,2395.0508059744766
760660.0,2395.9018036123516
760680.0,2397.1479284257975
760700.0,2398.84162924873
760720.0,2400.9317230128
760740.0,2403.3125682112595
760760.0,2405.898286218095
760780.0,2408.6741690769686
760800.0,2411.692637466999
760820.0,2415.0252214282664
760840.0,2418.706917519699
760860.0,2422.7215623363536
760880.0,2427.0496313262206
760900.0,2431.730496800314
760920.0,2436.8508145882834
760940.0,2442.4211005876673
760960.0,2448.2416176957586
760980.0,2453.9040485484684
761000.0,2458.9168976871706
761020.0,2462.813841872151
761040.0,2465.2021693321194
761060.0,2465.7984540779225
761080.0,2464.469750261041
761100.0,2461.2688830457564
761120.0,2456.441582668439
761140.0,2450.381101669039
761160.0,2443.5166306525202
761180.0,2436.1823402857694
761200.0,2428.5630530250687
761220.0,2420.7551681739737
761240.0,2412.8385082238283
761260.0,2404.8741421768677
761280.0,2396.892904042822
761300.0,2388.9176472465865
761320.0,2381.0008535554352
761340.0,2373.2381448030233
761360.0,2365.7316214664256
761380.0,2358.5569031477617
761400.0,2351.7837758897504
761420.0,2345.5292279024347
761440.0,2340.0167209830897
761460.0,2335.585427162382
761480.0,2332.619386377626
761500.0,2331.426656464641
761520.0,2332.070565106821
761540.0,2334.2296492350965
761560.0,2337.178629609926
761580.0,2339.910801695958
761600.0,2341.336514758734
761620.0,2340.545291003554
761640.0,2337.137699060169
761660.0,2331.4043181857264
761680.0,2324.2129961181963
761700.0,2316.711089974525
761720.0,2309.988724704544
761740.0,2304.828872581956
761760.0,2301.630816349889
761780.0,2300.4632516724346
761800.0,2301.161710713777
761820.0,2303.3962064851808
761840.0,2306.7185927709115
761860.0,2310.6426344412785
761880.0,2314.7090085585864
761900.0,2318.5769362220485
761920.0,2322.1637236644046
761940.0,2325.778341406385
761960.0,2330.1614372227336
761980.0,2336.324540614718
762000.0,2345.177767927997
762020.0,2357.042712966804
762040.0,2371.163217988369
762060.0,2385.306153920924
762080.0,2395.5398557327667
762100.0,2396.32873402211
762120.0,2381.148489825154
762140.0,2343.757231565685
762160.0,2280.1118842376663
762180.0,2190.719828953071
762200.0,2082.871667822449
762220.0,1971.7193910888989
762240.0,1878.619992427055
762260.0,1825.342598591344
762280.0,1825.660482060493
762300.0,1879.3856128994892
762320.0,1972.6757386170987
762340.0,2084.0130047793396
762360.0,2191.985835320802
762380.0,2281.079731809857
762400.0,2343.7922182977513
762420.0,2379.784512260963
762440.0,2393.5854076523055
762460.0,2392.004956389216
762480.0,2381.9488356443035
762500.0,2368.9636325906445
762520.0,2356.578179497787
762540.0,2346.315125684433
762560.0,2338.153571438365
762580.0,2331.218548467966
762600.0,2324.506542578795
762620.0,2317.4437930405124
762640.0,2310.1692130476613
762660.0,2303.5972291755706
762680.0,2299.2994957735873
762700.0,2299.1632471123667
762720.0,2304.8613679650293
762740.0,2317.1926571592267
762760.0,2335.3032216905967
762780.0,2355.8773216148475
762800.0,2372.5061306904536
762820.0,2375.597997107785
762840.0,2353.23738594214
762860.0,2293.2644555113725
762880.0,2186.6167949035253
762900.0,2031.5086607067897
762920.0,1837.4672967661577
762940.0,1627.5348763033523
762960.0,1436.1885801564654
762980.0,1301.01248068007
763000.0,1250.7961150869628
763020.0,1296.5316987846868
763040.0,1428.120976575981
763060.0,1617.3516244359166
763080.0,1826.9867655286537
763100.0,2022.096147050011
763120.0,2178.4317623792845
763140.0,2285.3614705155073
763160.0,2344.166353186065
763180.0,2364.059411613321
763200.0,2357.8086117976973
763220.0,2338.067042443189
763240.0,2314.958992601511
763260.0,2295.0540924401625
763280.0,2281.4801018309468
763300.0,2274.6816033749196
763320.0,2273.3574981379784
763340.0,2275.3389316609855
763360.0,2278.335583664221
763380.0,2280.47978378118
763400.0,2280.6186711637815
763420.0,2278.374343160759
763440.0,2274.0333459653693
763460.0,2268.326438539878
763480.0,2262.163500805711
763500.0,2256.4066497178637
763520.0,2251.7047432954178
763540.0,2248.4028193411405
763560.0,2246.54818378164
763580.0,2245.9833055435274
763600.0,2246.4648050989244
763620.0,2247.7460125051216
763640.0,2249.60857359478
763660.0,2251.88265222913
763680.0,2254.4664242469426
763700.0,2257.3143114146033
763720.0,2260.4102959074066
763740.0,2263.7557545113864
763760.0,2267.3552047925104
763780.0,2271.1924778854655
763800.0,2275.2206293364698
763820.0,2279.375138068158
763840.0,2283.593531701944
763860.0,2287.8025082378576
763880.0,2291.914323166707
763900.0,2295.8542997563404
763920.0,2299.5574936935586
763940.0,2302.9392213318115
763960.0,2305.8821466850673
763980.0,2308.2455728643113
764000.0,2309.900466154647
764020.0,2310.776710550659
764040.0,2310.9185135423245
764060.0,2310.533977309533
764080.0,2310.0009482818227
764100.0,2309.7967277986754
764120.0,2310.3611106508224
764140.0,2311.9745101165563
764160.0,2314.713952397328
764180.0,2318.4809381602295
764200.0,2323.080221439387
764220.0,2328.335801670268
764240.0,2334.1628041968133
764260.0,2340.54217844912
764280.0,2347.4244532308503
764300.0,2354.625823984936
764320.0,2361.785061524778
764340.0,2368.405066823984
764360.0,2373.997891597172
764380.0,2378.273595549601
764400.0,2381.249156927859
764420.0,2383.2257273768937
764440.0,2384.6627894613603
764460.0,2386.0099303969223
764480.0,2387.5223948912853
764500.0,2389.11849814256
764520.0,2390.34028322562
764540.0,2390.439849263925
764560.0,2388.5679855398503
764580.0,2383.9971930036654
764600.0,2376.344584704867
764620.0,2365.798440418222
764640.0,2353.294130125073
764660.0,2340.4071063857573
764680.0,2328.820211731184
764700.0,2319.7612397864773
764720.0,2313.797365813268
764740.0,2310.9214040647676
764760.0,2310.7667862664885
764780.0,2312.81797849371
764800.0,2316.5621987070012
764820.0,2321.534858767636
764840.0,2327.314398856448
764860.0,2333.5477254500192
764880.0,2339.9470573444005
764900.0,2346.226617307618
764920.0,2352.0440060527535
764940.0,2356.9997508784027
764960.0,2360.677698807788
764980.0,2362.692801504506
765000.0,2362.716414612427
765020.0,2360.4842574563986
765040.0,2355.8447758053067
765060.0,2348.8879543264834
765080.0,2340.1179582788427
765100.0,2330.6028490773324
765120.0,2322.0379241999667
765140.0,2316.6151971036634
765160.0,2316.585687085062
765180.0,2323.541397761874
765200.0,2337.5689992443663
765220.0,2356.4218625371986
765240.0,2374.864803473852
765260.0,2384.423699439226
765280.0,2373.877397550101
765300.0,2330.7718857888194
765320.0,2244.0965480997584
765340.0,2107.995349317384
765360.0,1925.7999187127396
765380.0,1712.968440226677
765400.0,1496.8094522926315
765420.0,1310.7378419343509
765440.0,1184.5764586983846
765460.0,1137.131565799909
765480.0,1173.560933765568
765500.0,1285.8560328899407
765520.0,1454.972467491309
765540.0,1654.3798375016256
765560.0,1855.3659022167565
765580.0,2033.1193682365433
765600.0,2171.4394794264176
765620.0,2264.473427828061
765640.0,2315.314525670737
765660.0,2332.8043267398452
765680.0,2328.1215235869463
765700.0,2312.0620426297296
765720.0,2293.2816045771806
765740.0,2277.495577037551
765760.0,2267.509986642833
765780.0,2263.8260275797475
765800.0,2265.475856346209
765820.0,2270.7952653675907
765840.0,2278.0126028573313
765860.0,2285.6269111965867
765880.0,2292.56813954651
765900.0,2298.1947782646585
765920.0,2302.2084514043836
765940.0,2304.52910944106
765960.0,2305.1795291546828
765980.0,2304.2155554955584
766000.0,2301.7265761507583
766020.0,2297.924665989149
766040.0,2293.2694875855627
766060.0,2288.5723117596845
766080.0,2285.0333293935682
766100.0,2284.168699297384
766120.0,2287.5799431025694
766140.0,2296.5303474580014
766160.0,2311.3318508845186
766180.0,2330.611429474729
766200.0,2350.5713484286707
766220.0,2364.492708852825
766240.0,2362.8033654617793
766260.0,2334.035452037226
766280.0,2266.9075367572655
766300.0,2153.5498813409495
766320.0,1993.4676163323177
766340.0,1797.143734322103
766360.0,1587.4298811228641
766380.0,1396.3934740801162
766400.0,1257.2141149117729
766420.0,1195.3820541850505
766440.0,1222.7749896956996
766460.0,1334.828500690694
766480.0,1511.0443595582385
766500.0,1719.9757304931766
766520.0,1928.0572020636566
766540.0,2108.190287762864
766560.0,2244.6418860948193
766580.0,2333.4932443643747
766600.0,2379.9262752191653
766620.0,2394.270669519565
766640.0,2388.302037391711
766660.0,2372.5696809002975
766680.0,2354.932009570077
766700.0,2340.145394454112
766720.0,2330.2125040478995
766740.0,2325.1574115361755
766760.0,2323.8905576761854
766780.0,2324.9389658755863
766800.0,2326.9573084474405
766820.0,2329.009549821927
766840.0,2330.657676951285
766860.0,2331.8869364684197
766880.0,2332.9083659180224
766900.0,2333.958073271309
766920.0,2335.172797169938
766940.0,2336.5354566232645
766960.0,2337.8792933457125
766980.0,2338.9110462972485
767000.0,2339.25623225792
767020.0,2338.510314562217
767040.0,2336.3052312469836
767060.0,2332.4013112598564
767080.0,2326.7871056729114
767100.0,2319.790937114843
767120.0,2312.181005063426
767140.0,2305.2089323764617
767160.0,2300.557225860915
767180.0,2300.1329771400106
767200.0,2305.6782712535387
767220.0,2318.2104402056048
767240.0,2337.2642426796697
767260.0,2359.9969532187743
767280.0,2380.4242276985765
767300.0,2389.1269882565985
767320.0,2373.784785597939
767340.0,2320.895795297336
767360.0,2218.874246572393
767380.0,2062.276435615387
767400.0,1856.2472035334001
767420.0,1619.4940906173374
767440.0,1383.3213990850136
767460.0,1184.8362603057037
767480.0,1056.9391928102211
767500.0,1020.6394103043303
767520.0,1081.36237668125
767540.0,1228.2316393244448
767560.0,1436.0781835428184
767580.0,1671.0041319804816
767600.0,1898.8013975268325
767620.0,2092.7017919079294
767640.0,2237.7128212279763
767660.0,2330.8538118198717
767680.0,2378.3180763389378
767700.0,2391.410721270409
767720.0,2382.7610506234237
767740.0,2363.5901685288545
767760.0,2342.235898595747
767780.0,2323.796650388864
767800.0,2310.550800970789
767820.0,2302.75858261018
767840.0,2299.595516407232
767860.0,2300.029769295364
767880.0,2303.4467589937467
767900.0,2309.8808427932854
767920.0,2319.8229316837455
767940.0,2333.677508804817
767960.0,2350.9977888697067
767980.0,2369.6633852915948
768000.0,2385.207305750991
768020.0,2390.5228691477973
768040.0,2376.202865699991
768060.0,2331.769946047036
768080.0,2247.927742646455
768100.0,2119.6043054580064
768120.0,1949.0446760889722
768140.0,1747.6119618978269
768160.0,1534.4283735064514
768180.0,1330.877708549936
768200.0,1154.1036998161894
768220.0,1014.0570065559477
768240.0,914.4902921051435
768260.0,855.8490118025538
768280.0,838.1664095480853
768300.0,862.7021671079932
768320.0,931.723202105097
768340.0,1046.4913618613891
768360.0,1204.2084620162636
768380.0,1395.3823330424807
768400.0,1603.6642150275625
768420.0,1809.214636366171
768440.0,1993.4590033518211
768460.0,2142.81818997772
768480.0,2250.6821454027054
768500.0,2317.5172270497796
768520.0,2349.3368695634513
768540.0,2355.2654914516033
768560.0,2345.0852132372793
768580.0,2327.3853468951843
768600.0,2308.5410115365125
768620.0,2292.450697904876
768640.0,2280.8225791825926
768660.0,2273.7558977401504
768680.0,2270.383889875715
768700.0,2269.4208783829117
768720.0,2269.5449787779166
768740.0,2269.6339018633057
768760.0,2268.8728499798194
768780.0,2266.7704871862384
768800.0,2263.107898347595
768820.0,2257.855255647799
768840.0,2251.1213972071187
768860.0,2243.1344346708856
768880.0,2234.2000612343645
768900.0,2224.6573762753583
768920.0,2214.8390265442126
768940.0,2205.0538157761102
768960.0,2195.605422644597
768980.0,2186.799389976305
769000.0,2178.8946495210325
769020.0,2172.031393827864
769040.0,2166.1830440242784
769060.0,2161.1415939910985
769080.0,2156.5565203956357
769100.0,2152.0506589256916
769120.0,2147.3538340988102
769140.0,2142.3816578275178
769160.0,2137.231459044341
769180.0,2132.129543556429
769200.0,2127.3565963273613
769220.0,2123.158215282544
769240.0,2119.6888295920576
769260.0,2117.0024944823463
769280.0,2115.0671453339282
769300.0,2113.7900231261838
769320.0,2113.0581190811286
769340.0,2112.765561668854
769360.0,2112.824781779515
769380.0,2113.1822610071017
769400.0,2113.838491159005
769420.0,2114.8348059629925
769440.0,2116.219318153429
769460.0,2118.041500742048
769480.0,2120.3670087624378
769500.0,2123.287642475422
769520.0,2126.915924332521
769540.0,2131.3550401667453
769560.0,2136.663901282879
769580.0,2142.8422347088926
769600.0,2149.8254486900432
769620.0,2157.4833186414717
769640.0,2165.612992620795
769660.0,2173.941742421353
769680.0,2182.150949164419
769700.0,2189.912363429481
769720.0,2196.9410063225837
769740.0,2203.0518544608994
769760.0,2208.2031219294417
769780.0,2212.5309166442153
769800.0,2216.3512480215704
769820.0,2220.0865098713957
769840.0,2224.1412885241057
769860.0,2228.777632761352
769880.0,2234.0422228520288
769900.0,2239.772648044323
769920.0,2245.6533627565254
769940.0,2251.283706666802
769960.0,2256.26267502272
769980.0,2260.2574237597346
770000.0,2263.0447396042573
770020.0,2264.527111948309
770040.0,2264.7171092384533
770060.0,2263.7105038268755
770080.0,2261.6724752990885
770100.0,2258.8148583104444
770120.0,2255.368924574662
770140.0,2251.5751432166717
770160.0,2247.6556974739474
770180.0,2243.7749145399875
770200.0,2240.036287249573
770220.0,2236.5214972906
770240.0,2233.3608972382467
770260.0,2230.7923895014815
770280.0,2229.1465750761627
770300.0,2228.7614486527164
770320.0,2229.87809066635
770340.0,2232.572629006201
770360.0,2236.740630103861
770380.0,2242.119245296643
770400.0,2248.3210010010393
770420.0,2254.866906071616
770440.0,2261.2259593758035
770460.0,2266.869404670205
770480.0,2271.3438213449763
770500.0,2274.3741921517376
770520.0,2275.9499022920177
770540.0,2276.3347043355284
770560.0,2275.980976433285
770580.0,2275.3825350982556
770600.0,2274.931662612837
770620.0,2274.8207111615493
770640.0,2275.0297708581593
770660.0,2275.3897487393847
770680.0,2275.6720175929704
770700.0,2275.666504593439
770720.0,2275.238322957475
770740.0,2274.3712253544886
770760.0,2273.2158080374875
770780.0,2272.153835392131
770800.0,2271.827419243607
770820.0,2273.063669765668
770840.0,2276.714580491297
770860.0,2283.4593812760077
770880.0,2293.6125253709265
770900.0,2306.96435442076
770920.0,2322.5717265224266
770940.0,2338.3829316092915
770960.0,2350.7478018245956
770980.0,2354.1011912591034
771000.0,2341.136512448394
771020.0,2303.7040437888118
771040.0,2234.565229805409
771060.0,2129.884502268552
771080.0,1991.9583779089123
771100.0,1831.1614181633845
771120.0,1665.5035995378544
771140.0,1515.8997787853484
771160.0,1397.3309638014848
771180.0,1311.0589747107467
771200.0,1244.540973186523
771220.0,1179.9328424094688
771240.0,1104.7964844398634
771260.0,1018.1615422454249
771280.0,929.5393805446574
771300.0,854.3467694355264
771320.0,809.833842127685
771340.0,811.9372259975431
771360.0,872.3484132172465
771380.0,995.4946534040619
771400.0,1175.864658946299
771420.0,1397.0156564631443
771440.0,1634.1640850831373
771460.0,1860.3627466054804
771480.0,2053.165695782931
771500.0,2199.158116366612
771520.0,2295.226041505972
771540.0,2346.7418794548753
771560.0,2364.151010790159
771580.0,2359.487823817709
771600.0,2343.7152017243056
771620.0,2325.192434473448
771640.0,2309.156263539261
771660.0,2297.9408210584807
771680.0,2291.650333775024
771700.0,2289.0109929815835
771720.0,2288.171317970857
771740.0,2287.320366337075
771760.0,2285.084423219218
771780.0,2280.6884907497383
771800.0,2273.9212867565248
771820.0,2265.0039419155355
771840.0,2254.4398501397927
771860.0,2242.8834454456687
771880.0,2231.0295616170597
771900.0,2219.498709729452
771920.0,2208.7405564777864
771940.0,2198.974314309064
771960.0,2190.1760668886272
771980.0,2182.126951467555
772000.0,2174.526038709488
772020.0,2167.150553360767
772040.0,2159.973936041826
772060.0,2153.1417278749227
772080.0,2146.8529902287682
772100.0,2141.2570898645276
772120.0,2136.419429995774
772140.0,2132.3266562200033
772160.0,2128.901010655819
772180.0,2126.035209426879
772200.0,2123.6342675290957
772220.0,2121.641153145898
772240.0,2120.052845911917
772260.0,2118.925294020771
772280.0,2118.344675784413
772300.0,2118.3866510237685
772320.0,2119.0957918899758
772340.0,2120.4841685050956
772360.0,2122.5440573008973
772380.0,2125.2809758959907
772400.0,2128.735986504198
772420.0,2132.9677553195083
772440.0,2138.004049847286
772460.0,2143.8292987062096
772480.0,2150.416836831158
772500.0,2157.761646197529
772520.0,2165.8744384852007
772540.0,2174.739670728295
772560.0,2184.2796614814324
772580.0,2194.347158775052
772600.0,2204.7520121785283
772620.0,2215.3143920250695
772640.0,2225.9089413147717
772660.0,2236.457278212303
772680.0,2246.876008458803
772700.0,2257.0288228658055
772720.0,2266.711906695105
772740.0,2275.6806851518954
772760.0,2283.7128703116764
772780.0,2290.672203508002
772800.0,2296.536927266499
772820.0,2301.398801406256
772840.0,2305.4251134981732
772860.0,2308.801450416903
772880.0,2311.7041124808543
772900.0,2314.2940954647192
772920.0,2316.683673072703
772940.0,2318.894677304932
772960.0,2320.86622000852
772980.0,2322.512106534113
773000.0,2323.7612222700554
773020.0,2324.5743543193507
773040.0,2324.958061811566
773060.0,2324.973489170587
773080.0,2324.73773332292
773100.0,2324.4207348740156
773120.0,2324.2294462906502
773140.0,2324.368992969782
773160.0,2324.9908564955736
773180.0,2326.1517452876524
773200.0,2327.7982290919513
773220.0,2329.7872697461976
773240.0,2331.9200182663344
773260.0,2333.9658053474477
773280.0,2335.704013004005
773300.0,2336.980686020349
773320.0,2337.7349155291186
773340.0,2337.9860057945557
773360.0,2337.798659761937
773380.0,2337.2452953908632
773400.0,2336.3851080572176
773420.0,2335.279817268274
773440.0,2334.004120407096
773460.0,2332.631397786235
773480.0,2331.203898378696
773500.0,2329.71527325463
773520.0,2328.125361019342
773540.0,2326.4000512584603
773560.0,2324.568794191967
773580.0,2322.771051635038
773600.0,2321.2607995208186
773620.0,2320.359266551557
773640.0,2320.3618234666283
773660.0,2321.438780451891
773680.0,2323.588985653242
773700.0,2326.628647553011
773720.0,2330.2022541615893
773740.0,2333.8394281535966
773760.0,2337.0630383341245
773780.0,2339.538885305295
773800.0,2341.18995280531
773820.0,2342.2083133216865
773840.0,2342.982050950204
773860.0,2343.9690686529316
773880.0,2345.5645250411267
773900.0,2347.9833695249768
773920.0,2351.1648986385494
773940.0,2354.750331566026
773960.0,2358.184635088862
773980.0,2360.911151004802
774000.0,2362.5710281065176
774020.0,2363.1212955232977
774040.0,2362.806115214634
774060.0,2362.036136632995
774080.0,2361.245621442289
774100.0,2360.754748497631
774120.0,2360.679026867681
774140.0,2360.8988347351187
774160.0,2361.0580519206605
774180.0,2360.6062957039585
774200.0,2358.910878750078
774220.0,2355.4110273863735
774240.0,2349.764265299851
774260.0,2341.9335702828084
774280.0,2332.2254824844463
774300.0,2321.319948950041
774320.0,2310.2839492388734
774340.0,2300.5335042463616
774360.0,2293.7011749103217
774380.0,2291.3720553993253
774400.0,2294.650435404333
774420.0,2303.5688856989646
774440.0,2316.4393865939537
774460.0,2329.311476720578
774480.0,2335.7360324663714
774500.0,2327.083783211075
774520.0,2293.705289492141
774540.0,2227.0806906701255
774560.0,2122.8385181562694
774580.0,1984.0686546968882
774600.0,1823.836867846295
774620.0,1665.1915622010383
774640.0,1536.6778226283452
774660.0,1463.9717310538222
774680.0,1462.2066960209736
774700.0,1531.9538493526022
774720.0,1659.2197309799183
774740.0,1819.6483340416733
774760.0,1985.7639212014533
774780.0,2134.1987823334557
774800.0,2250.2277034764547
774820.0,2328.676410713951
774840.0,2372.1256007102006
774860.0,2387.9309440534917
774880.0,2385.251378080614
774900.0,2372.775511679293
774920.0,2357.364300828638
774940.0,2343.532412801106
774960.0,2333.5554028603915
774980.0,2327.9411254185993
775000.0,2326.035486999516
775020.0,2326.5996305482777
775040.0,2328.2723727777243
775060.0,2329.869235647445
775080.0,2330.5340965782257
775100.0,2329.7837878467576
775120.0,2327.4696806762
775140.0,2323.715701727756
775160.0,2318.8664498075223
775180.0,2313.4094260053325
775200.0,2307.858638893516
775220.0,2302.65697608214
775240.0,2298.1303284627475
775260.0,2294.4791112444755
775280.0,2291.7876658179284
775300.0,2290.0401292071438
775320.0,2289.1381620323505
775340.0,2288.918839352613
775360.0,2289.182823028223
775380.0,2289.7248100075085
775400.0,2290.363418579114
775420.0,2290.971526391659
775440.0,2291.4937737271866
775460.0,2291.940174341179
775480.0,2292.364688019621
775500.0,2292.844541383793
775520.0,2293.450978502415
775540.0,2294.210072954499
775560.0,2295.0858088887867
775580.0,2295.9988799518696
775600.0,2296.8627886402955
775620.0,2297.611762551155
775640.0,2298.181548911546
775660.0,2298.4905841656955
775680.0,2298.456678248375
775700.0,2298.020739388262
775720.0,2297.1777202267344
775740.0,2296.0382398200218
775760.0,2294.9281149848935
775780.0,2294.488815107577
775800.0,2295.698351013529
775820.0,2299.7911258456684
775840.0,2308.054498450386
775860.0,2321.4152601590695
775880.0,2339.8147358556707
775900.0,2361.4786332906115
775920.0,2382.265310554401
775940.0,2395.371926334986
775960.0,2391.7135518532623
775980.0,2361.2265313020434
776000.0,2295.1707956151486
776020.0,2189.266911108826
776040.0,2047.0815327802125
776060.0,1882.5154230573614
776080.0,1719.6247265348234
776100.0,1587.7135898275328
776120.0,1512.3129501210774
776140.0,1507.4627164778094
776160.0,1572.856363603693
776180.0,1694.9938616169954
776200.0,1851.0824182163608
776220.0,2014.9877471028562
776240.0,2163.6467935063615
776260.0,2281.6662038942354
776280.0,2362.813529317107
776300.0,2408.7327765561413
776320.0,2426.213356510993
776340.0,2424.2400853544623
776360.0,2411.5621224070474
776380.0,2395.149201814994
776400.0,2379.59160388967
776420.0,2367.281768342576
776440.0,2359.0569905478524
776460.0,2354.962090511206
776480.0,2354.8893868573095
776500.0,2358.9463762783275
776520.0,2367.505138167002
776540.0,2380.9161803308616
776560.0,2398.898372909122
776580.0,2419.7008996342556
776600.0,2439.261177379064
776620.0,2450.6796598509272
776640.0,2444.372298415753
776660.0,2409.185145722681
776680.0,2334.642751625105
776700.0,2214.2095931461545
776720.0,2048.9340736226372
776740.0,1850.3266044133004
776760.0,1640.7378326315284
776780.0,1449.2657839011695
776800.0,1304.0204887025677
776820.0,1225.6899646877841
776840.0,1224.6919074860173
776860.0,1300.5416706895726
776880.0,1442.1726104092538
776900.0,1629.1144220891051
776920.0,1834.5167168529115
776940.0,2030.7310256073229
776960.0,2195.6859824472103
776980.0,2317.0641663955703
777000.0,2392.791000283653
777020.0,2428.6729690128846
777040.0,2434.916737484652
777060.0,2422.820563253577
777080.0,2402.3635826920863
777100.0,2380.9137380585594
777120.0,2362.908051858346
777140.0,2350.2109336613516
777160.0,2342.827403039692
777180.0,2339.678960349903
777200.0,2339.269394270106
777220.0,2340.156698493166
777240.0,2341.219997468798
777260.0,2341.7567056798025
777280.0,2341.4646063878236
777300.0,2340.3737595282705
777320.0,2338.7580617214417
777340.0,2337.0378463321745
777360.0,2335.678319602148
777380.0,2335.0963117051692
777400.0,2335.5767116117704
777420.0,2337.2357891301563
777440.0,2340.04628407813
777460.0,2343.8889400617545
777480.0,2348.590741699501
777500.0,2353.9482959734896
777520.0,2359.7356395650777
777540.0,2365.705908932185
777560.0,2371.5955526528255
777580.0,2377.1433140518916
777600.0,2382.1118564283242
777620.0,2386.296374387722
777640.0,2389.5281512883585
777660.0,2391.673118162014
777680.0,2392.630171404984
777700.0,2392.315714427318
777720.0,2390.669355247816
777740.0,2387.716246418074
777760.0,2383.6596487980396
777780.0,2378.9729900855464
777800.0,2374.4763228608326
777820.0,2371.3660757764746
777840.0,2371.150626633185
777860.0,2375.474587958797
777880.0,2385.7839981412512
777900.0,2402.788995294922
777920.0,2425.757780508552
777940.0,2451.741014561284
777960.0,2474.935404084676
777980.0,2486.5109770763775
778000.0,2475.243437794091
778020.0,2429.211908813473
778040.0,2338.637028757599
778060.0,2199.627902837871
778080.0,2018.057817468535
778100.0,1812.0109659275836
778120.0,1610.4464065585446
778140.0,1446.3106666087735
778160.0,1347.1724984361108
778180.0,1329.046001219032
778200.0,1394.2207307094582
778220.0,1531.5780007772566
778240.0,1718.7553175474732
778260.0,1926.6008618047122
778280.0,2125.8108677325104
