time_in_ms,pupilSize_clean
606880.0,6610.001496766259
606900.0,6612.155303631835
606920.0,6614.746327936931
606940.0,6617.454970142254
606960.0,6620.068015449613
606980.0,6622.5325088286745
607000.0,6624.9500422261945
607020.0,6627.527630269799
607040.0,6630.50684579982
607060.0,6634.1043104689015
607080.0,6638.460829974232
607100.0,6643.603088223941
607120.0,6649.439814985351
607140.0,6655.772901709324
607160.0,6662.306499074274
607180.0,6668.679471791167
607200.0,6674.552804213553
607220.0,6679.701759595174
607240.0,6684.0350828307155
607260.0,6687.541205841587
607280.0,6690.193389236614
607300.0,6691.926065995853
607320.0,6692.707624420708
607340.0,6692.626203887436
607360.0,6691.897920319376
607380.0,6690.786638413139
607400.0,6689.503497960587
607420.0,6688.138621381215
607440.0,6686.620603196279
607460.0,6684.714270799033
607480.0,6682.10004336645
607500.0,6678.508282423718
607520.0,6673.8529144463555
607540.0,6668.284651770742
607560.0,6662.162774688094
607580.0,6655.9985690899075
607600.0,6650.361944924972
607620.0,6645.728291616271
607640.0,6642.32600408494
607660.0,6640.080273221805
607680.0,6638.677301622069
607700.0,6637.681891289806
607720.0,6636.662909367058
607740.0,6635.307772833413
607760.0,6633.514609335895
607780.0,6631.432563265499
607800.0,6629.39944215375
607820.0,6627.780961385239
607840.0,6626.82960604644
607860.0,6626.636083658779
607880.0,6627.148398336186
607900.0,6628.221613058355
607920.0,6629.67240580676
607940.0,6631.323542298209
607960.0,6633.032286920681
607980.0,6634.702893988957
608000.0,6636.286696668862
608020.0,6637.77443295676
608040.0,6639.185024915858
608060.0,6640.5537872459045
608080.0,6641.921605789663
608100.0,6643.325448363733
608120.0,6644.789917898711
608140.0,6646.3195266542225
608160.0,6647.891901239185
608180.0,6649.453024684003
608200.0,6650.916563382087
608220.0,6652.169887667183
608240.0,6653.089080996241
608260.0,6653.56354976928
608280.0,6653.527405830287
608300.0,6652.989453405435
608320.0,6652.046613909746
608340.0,6650.857856476524
608360.0,6649.5563290464215
608380.0,6648.11884393844
608400.0,6646.265722686256
608420.0,6643.439017721268
608440.0,6638.8529266240075
608460.0,6631.649211007336
608480.0,6621.104205222155
608500.0,6606.772372910606
608520.0,6588.605484027956
608540.0,6566.995309837755
608560.0,6542.711374919507
608580.0,6516.805693868203
608600.0,6490.514132535043
608620.0,6465.1285907529755
608640.0,6441.822262539848
608660.0,6421.483702905267
608680.0,6404.591992544982
608700.0,6391.198348832494
608720.0,6381.030523231175
608740.0,6373.6789779531655
608760.0,6368.752100361217
608780.0,6365.930165478074
608800.0,6364.923067738022
608820.0,6365.404315708594
608840.0,6366.977976499948
608860.0,6369.155407055354
608880.0,6371.375860698253
608900.0,6373.090531842577
608920.0,6373.871048636888
608940.0,6373.517438735808
608960.0,6372.108959544704
608980.0,6369.967278741472
609000.0,6367.562785142486
609020.0,6365.392493045823
609040.0,6363.844308003647
609060.0,6363.117056537316
609080.0,6363.22294088527
609100.0,6364.038495594543
609120.0,6365.369886776301
609140.0,6367.011000894828
609160.0,6368.783940130305
609180.0,6370.559818851843
609200.0,6372.262870990505
609220.0,6373.863206424505
609240.0,6375.363819035363
609260.0,6376.78646103156
609280.0,6378.159474533728
609300.0,6379.509138448988
609320.0,6380.854857108617
609340.0,6382.207707724889
609360.0,6383.5714588170185
609380.0,6384.94507411546
609400.0,6386.3258017533735
609420.0,6387.71210489642
609440.0,6389.105842177326
609460.0,6390.513226058183
609480.0,6391.94419108868
609500.0,6393.409941782499
609520.0,6394.918685284092
609540.0,6396.469939789198
609560.0,6398.048358910377
609580.0,6399.618670653634
609600.0,6401.1239551648005
609620.0,6402.489842544421
609640.0,6403.636992828708
609660.0,6404.503099414968
609680.0,6405.073386915535
609700.0,6405.415113261904
609720.0,6405.7072434083375
609740.0,6406.2520216684625
609760.0,6407.451959899552
609780.0,6409.738245470975
609800.0,6413.4594418854485
609820.0,6418.766524831552
609840.0,6425.558184572228
609860.0,6433.513108337488
609880.0,6442.1753731176195
609900.0,6451.041181141986
609920.0,6459.606701208165
609940.0,6467.425851096939
609960.0,6474.186286402281
609980.0,6479.7623866455015
610000.0,6484.219420554297
610020.0,6487.767490804961
610040.0,6490.6701018906415
610060.0,6493.113755067339
610080.0,6495.102242926861
610100.0,6496.451647300372
610120.0,6496.867786262324
610140.0,6496.019339636918
610160.0,6493.582958794529
610180.0,6489.289471283248
610200.0,6483.008987942908
610220.0,6474.85470526516
610240.0,6465.216124747862
610260.0,6454.675850977894
610280.0,6443.8291370320785
610300.0,6433.116981528752
610320.0,6422.746706315947
610340.0,6412.677772986872
610360.0,6402.674993427094
610380.0,6392.42247045159
610400.0,6381.668877928705
610420.0,6370.385148273197
610440.0,6358.933432343665
610460.0,6348.23300955878
610480.0,6339.8452881364365
610500.0,6335.847220798815
610520.0,6338.41562308348
610540.0,6349.157779390082
610560.0,6368.2797561864745
610580.0,6393.661876423762
610600.0,6419.962185420218
610620.0,6438.111933487678
610640.0,6435.6842469911335
610660.0,6398.493417304016
610680.0,6313.580827550438
610700.0,6173.466679739273
610720.0,5980.94746778859
610740.0,5752.961601135353
610760.0,5521.137325954113
610780.0,5325.841490672087
610800.0,5203.462871930473
610820.0,5174.85062311863
610840.0,5241.622839106846
610860.0,5388.717256101443
610880.0,5589.809965474435
610900.0,5813.506515735822
610920.0,6029.444885479115
610940.0,6213.897368084642
610960.0,6353.46452529475
610980.0,6445.429432746984
611000.0,6495.356093413959
611020.0,6513.540717816157
611040.0,6511.638971305225
611060.0,6500.181855622031
611080.0,6487.186953637481
611100.0,6477.742905441623
611120.0,6474.2804597828
611140.0,6477.20664963031
611160.0,6485.625094407632
611180.0,6497.95371201958
611200.0,6512.348921593949
611220.0,6526.933037330058
611240.0,6539.911652050602
611260.0,6549.730211962329
611280.0,6555.276914047581
611300.0,6556.015715242698
611320.0,6552.01340086138
611340.0,6543.905762738725
611360.0,6532.787197808289
611380.0,6519.99413687469
611400.0,6506.789007072248
611420.0,6494.091013039138
611440.0,6482.398547905919
611460.0,6471.870164647564
611480.0,6462.48122089759
611500.0,6454.188637508457
611520.0,6447.054434802206
611540.0,6441.297030200695
611560.0,6437.257409077124
611580.0,6435.286619783556
611600.0,6435.583771971981
611620.0,6438.041477444541
611640.0,6442.184885799028
611660.0,6447.272238038953
611680.0,6452.493457245901
611700.0,6457.122577367563
611720.0,6460.609767935018
611740.0,6462.64710600972
611760.0,6463.1905893053045
611780.0,6462.465504197104
611800.0,6460.949978810354
611820.0,6459.319845203184
611840.0,6458.3793691759565
611860.0,6458.904741200627
611880.0,6461.4697764798575
611900.0,6466.341650541946
611920.0,6473.444506399668
611940.0,6482.381030577948
611960.0,6492.52345332319
611980.0,6503.194130188752
612000.0,6513.847973833808
612020.0,6524.131967347339
612040.0,6533.879045620322
612060.0,6543.045485854012
612080.0,6551.615260706976
612100.0,6559.578228952216
612120.0,6566.978755438882
612140.0,6573.927431429567
612160.0,6580.532653640825
612180.0,6586.821415939667
612200.0,6592.72677104883
612220.0,6598.137967688015
612240.0,6602.967207288331
612260.0,6607.2422657182815
612280.0,6611.164270775269
612300.0,6615.017783485021
612320.0,6618.993250157308
612340.0,6623.072357948595
612360.0,6627.039860564369
612380.0,6630.613453480488
612400.0,6633.601919166142
612420.0,6635.998961409571
612440.0,6637.978733156646
612460.0,6639.81207807136
612480.0,6641.801907230288
612500.0,6644.257818937813
612520.0,6647.484475416311
612540.0,6651.75842377089
612560.0,6657.276656829922
612580.0,6664.0878473748
612600.0,6672.047820129165
612620.0,6680.807098550111
612640.0,6689.818877139713
612660.0,6698.384188783185
612680.0,6705.769814273988
612700.0,6711.345143386949
612720.0,6714.69691931672
612740.0,6715.754859152052
612760.0,6714.868076687412
612780.0,6712.751738043589
612800.0,6710.259679721076
612820.0,6708.145744409785
612840.0,6706.930428685914
612860.0,6706.820848509278
612880.0,6707.678513969944
612900.0,6709.104175407546
612920.0,6710.598943538823
612940.0,6711.7105084244195
612960.0,6712.096583361699
612980.0,6711.521282397279
613000.0,6709.831745512584
613020.0,6706.953514058623
613040.0,6702.927984888205
613060.0,6697.997606018881
613080.0,6692.725763630287
613100.0,6688.12061148707
613120.0,6685.717652440811
613140.0,6687.553608273282
613160.0,6695.918434897787
613180.0,6712.774302179078
613200.0,6738.832203977994
613220.0,6772.41367473593
613240.0,6808.355105068435
613260.0,6837.2535658640845
613280.0,6845.427442636615
613300.0,6816.021274836155
613320.0,6731.597185104751
613340.0,6578.3681948077765
613360.0,6351.727562603834
613380.0,6061.869007859997
613400.0,5737.221257110215
613420.0,5422.4606787876955
613440.0,5169.004635935433
613460.0,5021.503824482709
613480.0,5006.753673223133
613500.0,5127.49800390593
613520.0,5361.632930410181
613540.0,5667.920503364894
613560.0,5997.064968091762
613580.0,6303.921011297974
613600.0,6556.678685873177
613620.0,6740.412976636006
613640.0,6855.269883407789
613660.0,6911.7457131396195
613680.0,6925.498187300489
613700.0,6912.948922824768
613720.0,6888.265939931701
613740.0,6861.880405879716
613760.0,6840.223707204865
613780.0,6826.22169685712
613800.0,6820.183986755549
613820.0,6820.787047697947
613840.0,6825.942296377361
613860.0,6833.498126802573
613880.0,6841.674853867036
613900.0,6849.145088484647
613920.0,6854.947246421676
613940.0,6858.430825735447
613960.0,6859.278768399896
613980.0,6857.524793317719
614000.0,6853.507670488366
614020.0,6847.805048675671
614040.0,6841.119015171338
614060.0,6834.13121099118
614080.0,6827.391065645983
614100.0,6821.332951569964
614120.0,6816.376016728279
614140.0,6812.930875867869
614160.0,6811.286365110497
614180.0,6811.431234115125
614200.0,6812.90580686326
614220.0,6814.76565751777
614240.0,6815.682759985379
614260.0,6814.192639548106
614280.0,6808.978122830345
614300.0,6799.130669851877
614320.0,6784.41161797722
614340.0,6765.459407925885
614360.0,6743.925037606632
614380.0,6722.5126040912655
614400.0,6704.77329023016
614420.0,6694.548552453831
614440.0,6695.074609920308
614460.0,6707.861850352279
614480.0,6731.527254232121
614500.0,6760.7865364995505
614520.0,6785.861123322055
614540.0,6792.696178832423
614560.0,6764.446209594389
614580.0,6684.543016939491
614600.0,6541.218257621475
614620.0,6332.629212110144
614640.0,6070.869303788722
614660.0,5782.3713192374535
614680.0,5502.380998134966
614700.0,5264.958357226188
614720.0,5095.170129247941
614740.0,5007.104511155654
614760.0,5005.5756451177185
614780.0,5088.516363832214
614800.0,5248.222939601265
614820.0,5470.9840144695345
614840.0,5735.967001328344
614860.0,6015.465313519227
614880.0,6279.1394754031535
614900.0,6501.714371024152
614920.0,6668.853453838754
614940.0,6778.119803540614
614960.0,6836.475257044377
614980.0,6856.423641414249
615000.0,6852.127159984957
615020.0,6836.34271294911
615040.0,6818.600773700164
615060.0,6804.630626261375
615080.0,6796.755364471523
615100.0,6794.852302212664
615120.0,6797.4759677371985
615140.0,6802.8125737880055
615160.0,6809.266936501485
615180.0,6815.706892797037
615200.0,6821.475292596704
615220.0,6826.261036493217
615240.0,6829.950126296333
615260.0,6832.5015384110275
615280.0,6833.895062631363
615300.0,6834.121826677094
615320.0,6833.175219989294
615340.0,6831.061356599084
615360.0,6827.834763979925
615380.0,6823.64993852555
615400.0,6818.801585833187
615420.0,6813.7088291589
615440.0,6808.788292422929
615460.0,6804.21997278329
615480.0,6799.801346800571
615500.0,6795.060939572514
615520.0,6789.492992561046
615540.0,6782.77644952807
615560.0,6774.958111483679
615580.0,6766.499923287255
615600.0,6758.135013289604
615620.0,6750.592105459397
615640.0,6744.352816595199
615660.0,6739.565732553868
615680.0,6736.091594960945
615700.0,6733.619265662211
615720.0,6731.800450941951
615740.0,6730.367047268648
615760.0,6729.210772275006
615780.0,6728.415623026927
615800.0,6728.240579145148
615820.0,6729.0552283982515
615840.0,6731.23753814382
615860.0,6735.053460488785
615880.0,6740.554060006829
615900.0,6747.54391748154
615920.0,6755.654585212362
615940.0,6764.473905238694
615960.0,6773.628789847196
615980.0,6782.796525019445
616000.0,6791.71394018564
616020.0,6800.188898584267
616040.0,6808.113237521131
616060.0,6815.446646666824
616080.0,6822.158902904815
616100.0,6828.166778020347
616120.0,6833.309364407236
616140.0,6837.414439499049
616160.0,6840.415132516386
616180.0,6842.411281766482
616200.0,6843.652920091777
616220.0,6844.483961101003
616240.0,6845.263557470824
616260.0,6846.2824383227535
616280.0,6847.737305566875
616300.0,6849.708657197586
616320.0,6852.099587910862
616340.0,6854.619175413349
616360.0,6856.8484935243305
616380.0,6858.349720464782
616400.0,6858.765332907877
616420.0,6857.856619702235
616440.0,6855.522394228833
616460.0,6851.841010583838
616480.0,6847.1240051054265
616500.0,6841.949304178239
616520.0,6837.119607867952
616540.0,6833.523079732023
616560.0,6831.93917861047
616580.0,6832.8901448238585
616600.0,6836.567323372421
616620.0,6842.787852139585
616640.0,6850.971046138297
616660.0,6860.209549244127
616680.0,6869.520904539798
616700.0,6878.129595929958
616720.0,6885.576767812592
616740.0,6891.673029975243
616760.0,6896.409577365317
616780.0,6899.909827205639
616800.0,6902.421186672346
616820.0,6904.283641024775
616840.0,6905.816373934266
616860.0,6907.217358328659
616880.0,6908.542198703032
616900.0,6909.734149939262
616920.0,6910.64914945373
616940.0,6911.088653329754
616960.0,6910.8396705923515
616980.0,6909.718910109313
617000.0,6907.594975184598
617020.0,6904.36399780895
617040.0,6899.960031390537
617060.0,6894.450502822792
617080.0,6888.149924077768
617100.0,6881.6484995393785
617120.0,6875.699965713289
617140.0,6870.987720264695
617160.0,6867.926069285563
617180.0,6866.614015397546
617200.0,6866.908173248457
617220.0,6868.538331761502
617240.0,6871.210055094906
617260.0,6874.664060684132
617280.0,6878.683582757096
617300.0,6883.057887872489
617320.0,6887.522909551926
617340.0,6891.708174318201
617360.0,6895.11157183429
617380.0,6897.119435141205
617400.0,6897.096618731719
617420.0,6894.513103555953
617440.0,6889.063087210539
617460.0,6880.716507935858
617480.0,6869.713216424211
617500.0,6856.552679678047
617520.0,6841.980526495521
617540.0,6826.947244342175
617560.0,6812.49972261513
617580.0,6799.625230902582
617600.0,6789.078153139393
617620.0,6781.267021651896
617640.0,6776.276529411761
617660.0,6773.93395120714
617680.0,6773.839678263054
617700.0,6775.402707335447
617720.0,6777.89768101767
617740.0,6780.5166462779325
617760.0,6782.459380543578
617780.0,6783.057269845294
617800.0,6781.858630831875
617820.0,6778.680665348732
617840.0,6773.615320251859
617860.0,6766.991150023326
617880.0,6759.312229385163
617900.0,6751.165169391583
617920.0,6743.103656173827
617940.0,6735.525881142317
617960.0,6728.609807882589
617980.0,6722.334181658187
618000.0,6716.545777847534
618020.0,6711.027360172513
618040.0,6705.537835528996
618060.0,6699.821254838213
618080.0,6693.65068318813
618100.0,6686.927968666239
618120.0,6679.781219464698
618140.0,6672.599372852911
618160.0,6665.933503448854
618180.0,6660.314747639129
618200.0,6656.11194642363
618220.0,6653.463147553941
618240.0,6652.286300946702
618260.0,6652.347696823122
618280.0,6653.359350890601
618300.0,6655.083188694407
618320.0,6657.422383883716
618340.0,6660.465473031241
618360.0,6664.462237079162
618380.0,6669.755138692631
618400.0,6676.655702451772
618420.0,6685.278021920271
618440.0,6695.374304646395
618460.0,6706.287930440553
618480.0,6717.1012929143935
618500.0,6726.883421071138
618520.0,6734.904074615546
618540.0,6740.78856186382
618560.0,6744.593642015825
618580.0,6746.771446165611
618600.0,6748.026271531411
618620.0,6749.1491047938525
618640.0,6750.876884277734
618660.0,6753.7761045704365
618680.0,6758.173090111263
618700.0,6764.107387698838
618720.0,6771.29944335198
618740.0,6779.183569714488
618760.0,6787.0524783183455
618780.0,6794.283289756922
618800.0,6800.575387112202
618820.0,6806.172707941073
618840.0,6812.0133873157
618860.0,6819.722385606614
618880.0,6831.399759787159
618900.0,6849.151034819335
618920.0,6874.293802740892
618940.0,6906.283933163204
618960.0,6941.590744762243
618980.0,6972.877143147787
619000.0,6988.848395774034
619020.0,6975.09013156636
619040.0,6916.169423734255
619060.0,6799.08563060639
619080.0,6617.717577963733
619100.0,6377.189342137024
619120.0,6096.219543045571
619140.0,5804.796868756683
619160.0,5535.483348086311
619180.0,5312.613749436904
619200.0,5146.639202576488
619220.0,5034.8039928364815
619240.0,4965.506448150858
619260.0,4923.903882579043
619280.0,4897.144656345184
619300.0,4878.283980451206
619320.0,4868.395367693827
619340.0,4876.653407591625
619360.0,4918.323823362096
619380.0,5010.774718166752
619400.0,5167.9407745380995
619420.0,5394.220203974698
619440.0,5679.590088206877
619460.0,5998.699280889339
619480.0,6316.695706187917
619500.0,6600.006295037127
619520.0,6825.537146848603
619540.0,6984.243831903654
619560.0,7079.541915890479
619580.0,7123.13495269769
619600.0,7130.368797633659
619620.0,7116.327131443053
619640.0,7093.303325950478
619660.0,7069.7650633628
619680.0,7050.471576996596
619700.0,7037.182376290667
619720.0,7029.534182484033
619740.0,7025.8918266788705
619760.0,7024.134584949604
619780.0,7022.276224520329
619800.0,7018.814367814024
619820.0,7012.8694848068335
619840.0,7004.158279439284
619860.0,6992.8027031634165
619880.0,6979.057240142943
619900.0,6963.133491356655
619920.0,6945.1755614786425
619940.0,6925.325214479836
619960.0,6903.822862763045
619980.0,6881.1295555914785
620000.0,6857.993338256068
620020.0,6835.375549321102
620040.0,6814.3000837041445
620060.0,6795.694915852162
620080.0,6780.278498417267
620100.0,6768.477554700576
620120.0,6760.361641397174
620140.0,6755.6450261446835
620160.0,6753.804165699787
620180.0,6754.244375407994
620200.0,6756.405759459345
620220.0,6759.788771809501
620240.0,6763.969796924514
620260.0,6768.639955322406
620280.0,6773.625410871138
620300.0,6778.853283433801
620320.0,6784.285396404746
620340.0,6789.828126133887
620360.0,6795.254332578987
620380.0,6800.236097561779
620400.0,6804.473298634887
620420.0,6807.845443626315
620440.0,6810.491889600047
620460.0,6812.768373934166
620480.0,6815.137337403398
620500.0,6818.032058390025
620520.0,6821.719468652479
620540.0,6826.214913076042
620560.0,6831.281886825517
620580.0,6836.547576308114
620600.0,6841.666959401076
620620.0,6846.430929178014
620640.0,6850.803984355569
620660.0,6854.892363219845
620680.0,6858.843546957879
620700.0,6862.75909231405
620720.0,6866.673105338088
620740.0,6870.5525393191765
620760.0,6874.294289657742
620780.0,6877.711776660804
620800.0,6880.5655731755005
620820.0,6882.65131795695
620840.0,6883.915825000794
620860.0,6884.5489623915655
620880.0,6884.947538685932
620900.0,6885.56524566157
620920.0,6886.768971676264
620940.0,6888.757118844692
620960.0,6891.57102304349
620980.0,6895.155810546729
621000.0,6899.373302121741
621020.0,6903.997108904329
621040.0,6908.7508646843025
621060.0,6913.358924776059
621080.0,6917.545997188153
621100.0,6920.982659138516
621120.0,6923.25905637151
621140.0,6923.9376179388
621160.0,6922.649247066683
621180.0,6919.244447314911
621200.0,6914.01514047785
621220.0,6907.9097745049385
621240.0,6902.594098278292
621260.0,6900.279751397946
621280.0,6903.307492213382
621300.0,6913.465901077808
621320.0,6931.103203620354
621340.0,6954.168907168872
621360.0,6977.420996594381
621380.0,6992.0938468333525
621400.0,6986.296600710632
621420.0,6946.450999059122
621440.0,6859.947130119106
621460.0,6718.848762539557
621480.0,6523.883841028743
621500.0,6287.275934100211
621520.0,6032.474432033463
621540.0,5788.924265296579
621560.0,5583.066194947287
621580.0,5431.290613731382
621600.0,5338.597107650653
621620.0,5301.540259262318
621640.0,5312.685689367345
621660.0,5364.522835023205
621680.0,5451.660527895242
621700.0,5570.909327359712
621720.0,5719.520142129927
621740.0,5892.42756607576
621760.0,6079.866386018161
621780.0,6267.139829864285
621800.0,6437.785538201629
621820.0,6578.695643937897
621840.0,6683.93470956762
621860.0,6755.129780383873
621880.0,6798.861584661756
621900.0,6823.313015924486
621920.0,6835.88367187775
621940.0,6842.136582107652
621960.0,6845.771714174701
621980.0,6848.98641172193
622000.0,6852.878421659814
622020.0,6857.975763469156
622040.0,6864.753540277268
622060.0,6873.7681545505475
622080.0,6885.419034452745
622100.0,6899.645323561657
622120.0,6915.754016275159
622140.0,6932.493808732017
622160.0,6948.321771716187
622180.0,6961.720474427709
622200.0,6971.497683031264
622220.0,6976.981247008424
622240.0,6978.076621338672
622260.0,6975.2090943247385
622280.0,6969.156978909709
622300.0,6960.823339501692
622320.0,6951.028466674028
622340.0,6940.413746716792
622360.0,6929.458156280179
622380.0,6918.509751674554
622400.0,6907.752317679946
622420.0,6897.175296816097
622440.0,6886.627161736944
622460.0,6875.9332535914045
622480.0,6865.009683357214
622500.0,6853.931537766723
622520.0,6842.975744182321
622540.0,6832.625616719246
622560.0,6823.5481726437765
622580.0,6816.5450094078
622600.0,6812.438831356764
622620.0,6811.914046066168
622640.0,6815.354540400651
622660.0,6822.7040887218955
622680.0,6833.360321148313
622700.0,6846.141248642086
622720.0,6859.4656319899095
622740.0,6871.7377525808915
622760.0,6881.7316767672
622780.0,6888.812658332356
622800.0,6892.951960377972
622820.0,6894.584496917846
622840.0,6894.419593606482
622860.0,6893.271269586126
622880.0,6891.887514711241
622900.0,6890.781611237287
622920.0,6890.163863597942
622940.0,6890.029859363045
622960.0,6890.311620075215
622980.0,6890.969947915228
623000.0,6892.024719410704
623020.0,6893.539109002825
623040.0,6895.587446249423
623060.0,6898.258446124253
623080.0,6901.659748314964
623100.0,6905.88716766718
623120.0,6910.9577333212565
623140.0,6916.774444458109
623160.0,6923.163890331908
623180.0,6929.949181447449
623200.0,6937.011676584164
623220.0,6944.325631515222
623240.0,6951.949144598642
623260.0,6959.950116122869
623280.0,6968.335482532118
623300.0,6977.046464570389
623320.0,6985.967786182734
623340.0,6994.924321005511
623360.0,7003.713415526547
623380.0,7012.162277751876
623400.0,7020.161692858519
623420.0,7027.629589089824
623440.0,7034.447426040113
623460.0,7040.4186566810295
623480.0,7045.2809749907665
623500.0,7048.760187558053
623520.0,7050.579738756164
623540.0,7050.432271413507
623560.0,7047.992466565278
623580.0,7043.016372879567
623600.0,7035.533354192574
623620.0,7026.058081756884
623640.0,7015.65708704384
623660.0,7005.734948235628
623680.0,6997.635613307869
623700.0,6992.296152571189
623720.0,6990.057755989741
623740.0,6990.636473541823
623760.0,6993.2402063392055
623780.0,6996.785407923877
623800.0,7000.13884339607
623820.0,7002.310901800078
623840.0,7002.567529088966
623860.0,7000.4533955093675
623880.0,6995.759932662062
623900.0,6988.511670801525
623920.0,6978.941598299412
623940.0,6967.439171324935
623960.0,6954.508819890235
623980.0,6940.743725902738
624000.0,6926.834482616041
624020.0,6913.588575873151
624040.0,6901.89489668995
624060.0,6892.615842264405
624080.0,6886.422075688078
624100.0,6883.6510363372245
624120.0,6884.228900476692
624140.0,6887.628246866469
624160.0,6892.862382568661
624180.0,6898.56448284684
624200.0,6903.174818159532
624220.0,6905.220853344412
624240.0,6903.659339940973
624260.0,6898.127172036014
624280.0,6888.999129783719
624300.0,6877.239819407341
624320.0,6864.102914127454
624340.0,6850.819865646515
624360.0,6838.374355274187
624380.0,6827.383790897798
624400.0,6818.097034165844
624420.0,6810.474468494553
624440.0,6804.312870202137
624460.0,6799.401341940155
624480.0,6795.627807902512
624500.0,6792.906631420274
624520.0,6791.0283666737405
624540.0,6789.633970501728
624560.0,6788.356239479358
624580.0,6787.0205192709645
624600.0,6785.73247118695
624620.0,6784.753540585273
624640.0,6784.321279293441
624660.0,6784.558319741805
624680.0,6785.460190272475
624700.0,6786.92589030636
624720.0,6788.803155401637
624740.0,6790.9306551859645
624760.0,6793.168261325096
624780.0,6795.413130295766
624800.0,6797.603472193873
624820.0,6799.713806727324
624840.0,6801.745792642189
624860.0,6803.717985101959
624880.0,6805.656695040229
624900.0,6807.588928936873
624920.0,6809.537454058981
624940.0,6811.5174966517125
624960.0,6813.534458761324
624980.0,6815.582271567781
625000.0,6817.642471744465
625020.0,6819.68463647217
625040.0,6821.669260127206
625060.0,6823.554306828906
625080.0,6825.306344899352
625100.0,6826.916230271514
625120.0,6828.417733836238
625140.0,6829.9054601107855
625160.0,6831.546285495826
625180.0,6833.577043603831
625200.0,6836.281258234112
625220.0,6839.940482087586
625240.0,6844.762285178983
625260.0,6850.797801027295
625280.0,6857.8762514782375
625300.0,6865.590330494362
625320.0,6873.353065958877
625340.0,6880.509278614877
625360.0,6886.42806015198
625380.0,6890.565471150379
625400.0,6892.484344065755
625420.0,6891.835010153617
625440.0,6888.381172433958
625460.0,6882.09564739408
625480.0,6873.249586029536
625500.0,6862.417574385974
625520.0,6850.359975540848
625540.0,6837.819299523733
625560.0,6825.349202719871
625580.0,6813.225519625538
625600.0,6801.421745471111
625620.0,6789.637887973537
625640.0,6777.429785100055
625660.0,6764.443266923957
625680.0,6750.686118437108
625700.0,6736.690694527014
625720.0,6723.403620524592
625740.0,6711.827919442441
625760.0,6702.673786426365
625780.0,6696.162556610338
625800.0,6692.028689043439
625820.0,6689.695088902425
625840.0,6688.521742916219
625860.0,6688.045944782976
625880.0,6688.161107692953
625900.0,6689.200619190388
625920.0,6691.905911390143
625940.0,6697.269258233388
625960.0,6706.258401385538
625980.0,6719.458023969132
626000.0,6736.705905100838
626020.0,6756.858258678631
626040.0,6777.862678727222
626060.0,6797.199071092563
626080.0,6812.481835500852
626100.0,6822.017153841477
626120.0,6825.18461506482
626140.0,6822.537162832045
626160.0,6815.596033778076
626180.0,6806.4420816127
626200.0,6797.248183246772
626220.0,6789.844071090006
626240.0,6785.3947713520365
626260.0,6784.268993704753
626280.0,6786.159486620682
626300.0,6790.375157032572
626320.0,6796.116643725017
626340.0,6802.607250094074
626360.0,6809.067181318229
626380.0,6814.563626378765
626400.0,6817.7957924023995
626420.0,6816.936984317152
626440.0,6809.636599053905
626460.0,6793.232330963857
626480.0,6765.273798850496
626500.0,6724.4273349141395
626520.0,6671.623404036298
626540.0,6611.042625983103
626560.0,6550.3556000149965
626580.0,6499.810990345347
626600.0,6470.068582758747
626620.0,6469.048319757826
626640.0,6499.101222608914
626660.0,6556.348125724627
626680.0,6631.809640591561
626700.0,6712.604064825743
626720.0,6782.841480902987
626740.0,6824.864976205965
626760.0,6821.411621198842
626780.0,6758.836948862054
626800.0,6631.034588954077
626820.0,6443.346198973808
626840.0,6215.4053789609925
626860.0,5981.123995796949
626880.0,5783.174357662514
626900.0,5660.784182157394
626920.0,5637.134667833201
626940.0,5714.289420201242
626960.0,5875.2875729040625
626980.0,6090.060105974761
627000.0,6322.974194025346
627020.0,6540.835107747102
627040.0,6719.540969643133
627060.0,6847.146209342454
627080.0,6923.028861613571
627100.0,6954.681621715051
627120.0,6953.847571533341
627140.0,6933.103439086578
627160.0,6903.403559452834
627180.0,6872.796693138586
627200.0,6846.212244792577
627220.0,6825.921634654747
627240.0,6812.30604249897
627260.0,6804.598262715221
627280.0,6801.4514122912315
627300.0,6801.395403293888
627320.0,6803.172872743669
627340.0,6805.916417673635
627360.0,6809.173535595731
627380.0,6812.778237489942
627400.0,6816.620212878415
627420.0,6820.457344488207
627440.0,6823.871526053745
627460.0,6826.351623141146
627480.0,6827.410797613105
627500.0,6826.666889209759
627520.0,6823.855766337149
627540.0,6818.860512713736
627560.0,6811.76901365676
627580.0,6802.897344036389
627600.0,6792.779279770807
627620.0,6782.092937372744
627640.0,6771.546988585602
627660.0,6761.73484698601
627680.0,6753.041911459841
627700.0,6745.645060650388
627720.0,6739.554259286197
627740.0,6734.676187317251
627760.0,6730.896719103473
627780.0,6728.160930550506
627800.0,6726.496163565724
627820.0,6725.9820363151985
627840.0,6726.707638642099
627860.0,6728.72637810843
627880.0,6732.056641071293
627900.0,6736.71707919078
627920.0,6742.746193607747
627940.0,6750.195817464645
627960.0,6759.115498214807
627980.0,6769.5347787857445
628000.0,6781.43266225752
628020.0,6794.671225296474
628040.0,6808.913179552772
628060.0,6823.607761663608
628080.0,6838.04684157835
628100.0,6851.485626578123
628120.0,6863.309648850076
628140.0,6873.17968231424
628160.0,6881.094806855156
628180.0,6887.344643693026
628200.0,6892.365519145671
628220.0,6896.575389680297
