time_in_ms,pupilSize_clean
1272360.0,6583.085210039195
1272380.0,6590.424133520462
1272400.0,6603.704342583385
1272420.0,6619.87727959584
1272440.0,6636.501990661391
1272460.0,6651.863473623333
1272480.0,6664.880326757919
1272500.0,6674.914448344866
1272520.0,6681.584507574895
1272540.0,6684.666366829811
1272560.0,6684.090959569256
1272580.0,6679.968096075929
1272600.0,6672.635911621413
1272620.0,6662.778672699484
1272640.0,6651.5951777418695
1272660.0,6640.956744259403
1272680.0,6633.409490172415
1272700.0,6631.861015327813
1272720.0,6638.8679146616805
1272740.0,6655.53335936369
1272760.0,6680.14812939008
1272780.0,6706.819368212398
1272800.0,6724.514718961487
1272820.0,6717.0963786179545
1272840.0,6664.887707055464
1272860.0,6548.15911651604
1272880.0,6352.485309842145
1272900.0,6075.138191559632
1272920.0,5730.634934680263
1272940.0,5352.375004813797
1272960.0,4986.38326004963
1272980.0,4676.6341099252
1273000.0,4451.484577223817
1273020.0,4319.3910731876385
1273040.0,4272.060575255505
1273060.0,4290.826071166678
1273080.0,4353.254304016191
1273100.0,4438.319203969371
1273120.0,4529.526108922788
1273140.0,4616.082513731315
1273160.0,4692.595037792374
1273180.0,4757.894757370009
1273200.0,4813.540049761797
1273220.0,4862.401238790225
1273240.0,4907.561489876954
1273260.0,4951.617935297121
1273280.0,4996.358383906447
1273300.0,5042.727254179893
1273320.0,5090.97325302378
1273340.0,5140.878923043696
1273360.0,5191.9956267389
1273380.0,5243.835932454565
1273400.0,5296.001211976311
1273420.0,5348.241648280585
1273440.0,5400.457893701083
1273460.0,5452.659471231608
1273480.0,5504.896838708055
1273500.0,5557.1840893822
1273520.0,5609.42919270678
1273540.0,5661.389108513119
1273560.0,5712.667480014685
1273580.0,5762.771314818607
1273600.0,5811.237834749481
1273620.0,5857.831280896489
1273640.0,5902.790626517306
1273660.0,5947.083650525489
1273680.0,5992.594530445493
1273700.0,6042.148714784676
1273720.0,6099.271823590449
1273740.0,6167.6028310612965
1273760.0,6249.949914988501
1273780.0,6347.100008535056
1273800.0,6456.670637668462
1273820.0,6572.510667225336
1273840.0,6685.381344928819
1273860.0,6785.691955212416
1273880.0,6867.655821979631
1273900.0,6931.643740456506
1273920.0,6983.013981714243
1273940.0,7028.568100548784
1273960.0,7072.230083071137
1273980.0,7111.239424518792
1274000.0,7133.831339491478
1274020.0,7119.165731706627
1274040.0,7040.095807490017
1274060.0,6869.04674739808
1274080.0,6586.520524461172
1274100.0,6190.804020596912
1274120.0,5706.355556598518
1274140.0,5186.747147283089
1274160.0,4706.79626276563
1274180.0,4341.795658779399
1274200.0,4144.686605421805
1274220.0,4135.211880264407
1274240.0,4300.7074779974555
1274260.0,4602.723107759893
1274280.0,4985.835949694331
1274300.0,5387.7294329617125
1274320.0,5751.28298922796
1274340.0,6036.809648256793
1274360.0,6227.804868882622
1274380.0,6328.350814173781
1274400.0,6356.155079664679
1274420.0,6334.902812647414
1274440.0,6287.996045238382
1274460.0,6234.540745800307
1274480.0,6187.574015938206
1274500.0,6154.044975813433
1274520.0,6135.910245362883
1274540.0,6131.716616071276
1274560.0,6138.184333073406
1274580.0,6151.469256169383
1274600.0,6167.98737882901
1274620.0,6184.859622118364
1274640.0,6200.067014555103
1274660.0,6212.397435370418
1274680.0,6221.256397108602
1274700.0,6226.418496549404
1274720.0,6227.81274410689
1274740.0,6225.410212606352
1274760.0,6219.256267170807
1274780.0,6209.6450156747915
1274800.0,6197.407946277938
1274820.0,6184.215595579356
1274840.0,6172.743669881041
1274860.0,6166.557005619099
1274880.0,6169.587950633125
1274900.0,6185.165842521797
1274920.0,6214.626540332249
1274940.0,6255.612139654315
1274960.0,6300.384708667554
1274980.0,6334.69733457117
1275000.0,6337.94559353246
1275020.0,6285.310705842227
1275040.0,6152.33550767739
1275060.0,5921.837496091901
1275080.0,5592.184570420429
1275100.0,5184.72051228571
1275120.0,4746.6403714517055
1275140.0,4344.512628443322
1275160.0,4047.266334237285
1275180.0,3908.052670871638
1275200.0,3953.0182986122463
1275220.0,4176.312722756308
1275240.0,4540.238497023851
1275260.0,4982.104192364578
1275280.0,5430.044706140183
1275300.0,5822.996996846913
1275320.0,6124.046708242941
1275340.0,6322.6800240757875
1275360.0,6429.0646050876285
1275380.0,6465.363570927995
1275400.0,6457.528355257124
1275420.0,6429.240700065501
1275440.0,6398.4705879427875
1275460.0,6376.392549799571
1275480.0,6367.97187706305
1275500.0,6373.432104145761
1275520.0,6390.04343155293
1275540.0,6413.800254559591
1275560.0,6440.682168928105
1275580.0,6467.407345607177
1275600.0,6491.747945423273
1275620.0,6512.513158648568
1275640.0,6529.318769717505
1275660.0,6542.28826874615
1275680.0,6551.7982528628145
1275700.0,6558.308951190977
1275720.0,6562.258497261959
1275740.0,6564.009230400625
1275760.0,6563.848519355952
1275780.0,6562.028100378729
1275800.0,6558.813536458647
1275820.0,6554.516038841752
1275840.0,6549.498311183633
1275860.0,6544.148452610329
1275880.0,6538.843391646501
1275900.0,6533.935782573628
1275920.0,6529.742752346628
1275940.0,6526.523556758011
1275960.0,6524.443258915025
1275980.0,6523.531618478807
1276000.0,6523.66364716506
1276020.0,6524.576948464595
1276040.0,6525.912657786888
1276060.0,6527.270453839759
1276080.0,6528.281483430079
1276100.0,6528.723792731809
1276120.0,6528.666369980395
1276140.0,6528.618000932045
1276160.0,6529.655702626992
1276180.0,6533.474671471652
1276200.0,6542.289297927814
1276220.0,6558.491061813404
1276240.0,6583.977176471924
1276260.0,6619.146424683999
1276280.0,6661.675790535803
1276300.0,6705.352413254547
1276320.0,6739.369659534013
1276340.0,6748.560992683454
1276360.0,6715.043575743676
1276380.0,6621.521746303197
1276400.0,6456.10699272964
1276420.0,6217.887424045583
1276440.0,5921.522890471659
1276460.0,5598.03952268505
1276480.0,5288.117827035649
1276500.0,5026.778193678564
1276520.0,4828.816338409128
1276540.0,4685.539965587408
1276560.0,4571.919572641979
1276580.0,4458.999236615409
1276600.0,4326.849114612325
1276620.0,4174.032128772322
1276640.0,4020.0743185118145
1276660.0,3898.4310830889094
1276680.0,3843.246130297683
1276700.0,3879.2904416808333
1276720.0,4018.6246264805814
1276740.0,4261.002467113485
1276760.0,4595.101997323545
1276780.0,4999.256324686425
1276800.0,5441.974853135534
1276820.0,5883.980199553341
1276840.0,6284.23772527031
1276860.0,6609.849309843921
1276880.0,6844.1091736494855
1276900.0,6988.007413119476
1276920.0,7056.041941313626
1276940.0,7069.733838623365
1276960.0,7051.5177902264495
1276980.0,7020.4015377324495
1277000.0,6989.751887916966
1277020.0,6966.889606590475
1277040.0,6953.951069499453
1277060.0,6949.452652210118
1277080.0,6950.054609709607
1277100.0,6952.180942887188
1277120.0,6953.275402133198
1277140.0,6952.55804692925
1277160.0,6951.159641942866
1277180.0,6951.543667647003
1277200.0,6956.219077875993
1277220.0,6965.942477803811
1277240.0,6977.760997803916
1277260.0,6983.333232581926
1277280.0,6968.09920543092
1277300.0,6911.955152882128
1277320.0,6792.032990103851
1277340.0,6587.8892534188635
1277360.0,6288.73656345111
1277380.0,5901.348675552026
1277400.0,5455.985671213086
1277420.0,5006.178629085622
1277440.0,4618.058122866262
1277460.0,4352.157517729863
1277480.0,4248.84536541169
1277500.0,4321.452225400708
1277520.0,4554.63986405096
1277540.0,4906.719353118175
1277560.0,5317.196815605106
1277580.0,5721.042903819302
1277600.0,6065.144542199513
1277620.0,6318.7509578066565
1277640.0,6474.782728423252
1277660.0,6544.585940079417
1277680.0,6550.131805963027
1277700.0,6516.5198844252745
1277720.0,6466.3591782723515
1277740.0,6416.567096966359
1277760.0,6377.406821854521
1277780.0,6353.149136502795
1277800.0,6343.59526803858
1277820.0,6345.823461774181
1277840.0,6355.754818725292
1277860.0,6369.3098247292655
1277880.0,6383.096825331431
1277900.0,6394.684914898797
1277920.0,6402.57808760373
1277940.0,6406.015420674314
1277960.0,6404.72187916389
1277980.0,6398.72479320554
1278000.0,6388.285563987695
1278020.0,6373.955041735783
1278040.0,6356.7291856004285
1278060.0,6338.23162463318
1278080.0,6320.791152986183
1278100.0,6307.304375008113
1278120.0,6300.814735005848
1278140.0,6303.740133043759
1278160.0,6316.7120596239565
1278180.0,6337.1656194387915
1278200.0,6358.0285181200215
1278220.0,6366.996277020737
1278240.0,6346.958608430219
1278260.0,6278.097308339539
1278280.0,6141.994381202685
1278300.0,5927.551257519776
1278320.0,5637.739836457198
1278340.0,5295.183261912253
1278360.0,4943.358506497334
1278380.0,4639.361588786371
1278400.0,4437.37491655836
1278420.0,4372.410227151485
1278440.0,4453.074215024078
1278460.0,4661.918301893303
1278480.0,4960.311229666422
1278500.0,5296.810135235214
1278520.0,5619.251138910611
1278540.0,5887.780967011391
1278560.0,6082.123907563315
1278580.0,6200.874787768446
1278600.0,6256.002417658128
1278620.0,6266.141031555158
1278640.0,6250.839485067047
1278660.0,6226.684555866249
1278680.0,6205.404561297041
1278700.0,6193.603081884864
1278720.0,6193.552838844433
1278740.0,6204.4943275780015
1278760.0,6223.982389567068
1278780.0,6248.9883569704325
1278800.0,6276.64625768996
1278820.0,6304.664957471551
1278840.0,6331.4785525932
1278860.0,6356.192880079925
1278880.0,6378.415121390177
1278900.0,6398.072994293076
1278920.0,6415.286661997625
1278940.0,6430.273944389637
1278960.0,6443.282330207656
1278980.0,6454.555112774508
1279000.0,6464.30990411615
1279020.0,6472.714506684259
1279040.0,6479.86329547428
1279060.0,6485.757426156375
1279080.0,6490.286906888189
1279100.0,6493.232334385451
1279120.0,6494.319676021383
1279140.0,6493.36526168953
1279160.0,6490.4888215678075
1279180.0,6486.325359376736
1279200.0,6482.195728028507
1279220.0,6480.182651450565
1279240.0,6483.033619027888
1279260.0,6493.797229127796
1279280.0,6515.092602228394
1279300.0,6547.959377028498
1279320.0,6590.425681002629
1279340.0,6636.1245226766305
1279360.0,6673.388532662403
1279380.0,6685.3782861562695
1279400.0,6651.843698766995
1279420.0,6552.902562680543
1279440.0,6374.760131530422
1279460.0,6116.565010864062
1279480.0,5796.5737808626645
1279500.0,5454.576237033993
1279520.0,5146.46946401027
1279540.0,4928.922639440834
1279560.0,4842.250175368345
1279580.0,4901.679667384802
1279600.0,5096.659100509212
1279620.0,5394.7632574293075
1279640.0,5748.636494820805
1279660.0,6106.084383905241
1279680.0,6421.987682818115
1279700.0,6667.386222107353
1279720.0,6832.281841329434
1279740.0,6922.582171054363
1279760.0,6954.183050598646
1279780.0,6946.887387039048
1279800.0,6919.5307476357
1279820.0,6886.886275687357
1279840.0,6858.436150191357
1279860.0,6838.687704456007
1279880.0,6828.476160393737
1279900.0,6826.623836788151
1279920.0,6831.469911448183
1279940.0,6841.963837939764
1279960.0,6858.134287712552
1279980.0,6880.88625089727
1280000.0,6911.165673972643
1280020.0,6948.615956015044
1280040.0,6989.941403772701
1280060.0,7027.366935965945
1280080.0,7047.782732256646
1280100.0,7033.186451943936
1280120.0,6962.943243041422
1280140.0,6818.1444527947215
1280160.0,6587.815989239132
1280180.0,6275.867890096063
1280200.0,5906.541428660809
1280220.0,5524.838396738736
1280240.0,5187.753034707896
1280260.0,4947.425339233301
1280280.0,4837.517363448469
1280300.0,4868.88261960901
1280320.0,5031.2280829594865
1280340.0,5297.093727130711
1280360.0,5626.589185566183
1280380.0,5973.332804906955
1280400.0,6292.776898396753
1280420.0,6551.418532959021
1280440.0,6732.597146522331
1280460.0,6836.487763805538
1280480.0,6875.714242154146
1280500.0,6869.435306017556
1280520.0,6837.859272397996
1280540.0,6798.219530114761
1280560.0,6762.587852138689
1280580.0,6737.422234276106
1280600.0,6724.376692925029
1280620.0,6721.766842825144
1280640.0,6726.194331399599
1280660.0,6734.00828580153
1280680.0,6742.41084469889
1280700.0,6750.11141942871
1280720.0,6757.499860945734
1280740.0,6766.358508562147
1280760.0,6779.15530374724
1280780.0,6797.976980780438
1280800.0,6823.192703226925
1280820.0,6852.020494380415
1280840.0,6877.2944060767095
1280860.0,6886.862961686139
1280880.0,6864.128275340617
1280900.0,6790.183441444203
1280920.0,6647.761958981957
1280940.0,6426.726478273444
1280960.0,6130.049130985964
1280980.0,5778.101446704666
1281000.0,5407.785184901673
1281020.0,5063.179923968228
1281040.0,4781.042099461653
1281060.0,4581.200887760605
1281080.0,4465.44277526259
1281100.0,4421.663219564664
1281120.0,4429.854651544586
1281140.0,4467.758503059313
1281160.0,4515.138768065071
1281180.0,4556.46445340679
1281200.0,4582.276219682887
1281220.0,4589.68473629596
1281240.0,4582.375369974508
1281260.0,4570.270262317064
1281280.0,4568.728667659085
1281300.0,4596.954347081324
1281320.0,4675.223637582834
1281340.0,4820.734072108837
1281360.0,5042.358375303369
1281380.0,5335.3840144844235
1281400.0,5678.369855913554
1281420.0,6035.3293752735535
1281440.0,6365.545020437677
1281460.0,6636.582499098278
1281480.0,6832.127293627062
1281500.0,6952.254566252805
1281520.0,7008.980348464926
1281540.0,7020.3320811757685
1281560.0,7005.090172571652
1281580.0,6979.210272040897
1281600.0,6954.061134676197
1281620.0,6936.161677852811
1281640.0,6927.907221796205
1281660.0,6928.751702609305
1281680.0,6936.41495301832
1281700.0,6947.888135640649
1281720.0,6960.1665930486615
1281740.0,6970.707704946739
1281760.0,6977.631073827573
1281780.0,6979.714622641853
1281800.0,6976.3009026065365
1281820.0,6967.183533341592
1281840.0,6952.511184030309
1281860.0,6932.718199515408
1281880.0,6908.497439285386
1281900.0,6880.855611537535
1281920.0,6851.236017537578
1281940.0,6821.613851454762
1281960.0,6794.478480366083
1281980.0,6772.628664730762
1282000.0,6758.692105973934
1282020.0,6754.312896873841
1282040.0,6759.060686967978
1282060.0,6769.236535592025
1282080.0,6776.84836560704
1282100.0,6769.150850794319
1282120.0,6729.251635873899
1282140.0,6638.28864928772
1282160.0,6479.454923222131
1282180.0,6243.630225535263
1282200.0,5935.546376177698
1282220.0,5578.275654499672
1282240.0,5212.687205084458
1282260.0,4887.877009747208
1282280.0,4643.397685082042
1282300.0,4495.281939774398
1282320.0,4433.814750306681
1282340.0,4430.049843940084
1282360.0,4446.468052738221
1282380.0,4448.378642727953
1282400.0,4413.56469520928
1282420.0,4338.112239538553
1282440.0,4236.942556167188
1282460.0,4139.285122525811
1282480.0,4081.474693398525
1282500.0,4099.393166211868
1282520.0,4220.946206031006
1282540.0,4458.605363182114
1282560.0,4803.1439986771875
1282580.0,5221.30133176124
1282600.0,5661.508212558605
1282620.0,6068.994191788966
1282640.0,6402.327294237823
1282660.0,6641.872727314434
1282680.0,6788.865729705825
1282700.0,6859.115700063466
1282720.0,6875.370351070384
1282740.0,6860.833142748081
1282760.0,6834.872623540736
1282780.0,6811.00906917422
1282800.0,6796.7416770502
1282820.0,6794.5459483454615
1282840.0,6803.4025086456295
1282860.0,6820.368297196682
1282880.0,6841.878594679425
1282900.0,6864.652917839521
1282920.0,6886.201907276145
1282940.0,6904.9791498533305
1282960.0,6920.275881390664
1282980.0,6932.004155601263
1283000.0,6940.474886535498
1283020.0,6946.191267307528
1283040.0,6949.682590623905
1283060.0,6951.390688051311
1283080.0,6951.596450817112
1283100.0,6950.379126694349
1283120.0,6947.59310592239
1283140.0,6942.900247530279
1283160.0,6935.887918639919
1283180.0,6926.254741155897
1283200.0,6914.034117002266
1283220.0,6899.799644546378
1283240.0,6884.816170320766
1283260.0,6871.100682654828
1283280.0,6861.28350286398
1283300.0,6858.139643850783
1283320.0,6863.734619995868
1283340.0,6878.219906090637
1283360.0,6898.440776157205
1283380.0,6916.671702218034
1283400.0,6919.92014617032
1283420.0,6890.339806576619
1283440.0,6807.316979270207
1283460.0,6651.569049180162
1283480.0,6411.04045496501
1283500.0,6087.487168887584
1283520.0,5701.429772334423
1283540.0,5291.78437571228
1283560.0,4906.222513511109
1283580.0,4585.250781521362
1283600.0,4351.476241367537
1283620.0,4208.275295549194
1283640.0,4144.247823294081
1283660.0,4139.639245101099
1283680.0,4172.277896033678
1283700.0,4221.819238588445
1283720.0,4272.037846244
1283740.0,4311.516860516691
1283760.0,4333.374325858162
1283780.0,4334.696404378635
1283800.0,4316.192661949758
1283820.0,4282.320406582806
1283840.0,4241.808408325491
1283860.0,4208.205639364588
1283880.0,4199.850068550827
1283900.0,4238.565078450024
1283920.0,4346.522189430295
1283940.0,4541.130595240093
1283960.0,4828.575337861968
1283980.0,5197.7243852845095
1284000.0,5617.474620592248
1284020.0,6041.666684101427
1284040.0,6422.716820952909
1284060.0,6726.22478893065
1284080.0,6937.923376668509
1284100.0,7062.196846400232
1284120.0,7115.939316346825
1284140.0,7121.309611770879
1284160.0,7099.716997341825
1284180.0,7068.088651100598
1284200.0,7037.363509302241
1284220.0,7012.687334643975
1284240.0,6994.647105396398
1284260.0,6980.920148747745
1284280.0,6967.886573041882
1284300.0,6951.925291732126
1284320.0,6930.276390290977
1284340.0,6901.445494221347
1284360.0,6865.20730777228
1284380.0,6822.350627079558
1284400.0,6774.310375910625
1284420.0,6722.783571423451
1284440.0,6669.390675533304
1284460.0,6615.443926749611
1284480.0,6561.866904669822
1284500.0,6509.246110573889
1284520.0,6457.954369214936
1284540.0,6408.281039911983
1284560.0,6360.539363572681
1284580.0,6315.129801619848
1284600.0,6272.528734486002
1284620.0,6233.222086520613
1284640.0,6197.639436779066
1284660.0,6166.107663848567
1284680.0,6138.809252173258
1284700.0,6115.743761170377
1284720.0,6096.734999648416
1284740.0,6081.503812275847
1284760.0,6069.7594052613795
1284780.0,6061.271507488466
1284800.0,6055.894482553269
1284820.0,6053.533259184592
1284840.0,6054.09820844366
1284860.0,6057.491298175029
1284880.0,6063.6066926345875
1284900.0,6072.31917547266
1284920.0,6083.459259527124
1284940.0,6096.781410285428
1284960.0,6111.929405793922
1284980.0,6128.423724748283
1285000.0,6145.689799429921
1285020.0,6163.128420320027
1285040.0,6180.220235590582
1285060.0,6196.65988064327
1285080.0,6212.526267494186
1285100.0,6228.466500840028
1285120.0,6245.822110383686
1285140.0,6266.604645138679
1285160.0,6293.236068778098
1285180.0,6327.989753558735
1285200.0,6372.090362270799
1285220.0,6424.535808644714
1285240.0,6480.853549141774
1285260.0,6532.11986684074
1285280.0,6564.727261043816
1285300.0,6561.462429255311
1285320.0,6504.32016666201
1285340.0,6379.150425821264
1285360.0,6181.684283294459
1285380.0,5923.624887993378
1285400.0,5636.400539751198
1285420.0,5369.118756564075
1285440.0,5176.762318911255
1285460.0,5099.615364672302
1285480.0,5146.123736720692
1285500.0,5288.093616434033
1285520.0,5466.8564251681355
1285540.0,5607.644726923825
1285560.0,5639.94377684892
1285580.0,5518.970758919988
1285600.0,5241.56055187752
1285620.0,4851.895166091698
1285640.0,4433.739080793881
1285660.0,4088.0647256130337
1285680.0,3903.294077344604
1285700.0,3932.0790302298237
1285720.0,4180.316381837301
1285740.0,4607.300187624166
1285760.0,5137.454440800936
1285780.0,5683.575166756619
1285800.0,6172.20818017304
1285820.0,6558.584012095969
1285840.0,6827.682647503364
1285860.0,6985.798661686591
1285880.0,7048.815760051422
1285900.0,7031.827591562498
1285920.0,6942.950537364175
1285940.0,6782.546614835608
1285960.0,6547.597273789603
1285980.0,6239.71131196902
1286000.0,5874.060343458597
1286020.0,5485.339029980323
1286040.0,5125.809977592586
1286060.0,4852.16307195131
1286080.0,4708.224087101675
1286100.0,4715.06484906913
1286120.0,4869.268443194285
1286140.0,5145.4971592143875
1286160.0,5501.228316417794
1286180.0,5883.785367825169
1286200.0,6240.89324642624
1286220.0,6532.760752476142
1286240.0,6739.440106835525
1286260.0,6860.514219733914
1286280.0,6909.693960787484
1286300.0,6907.882670470892
1286320.0,6877.002919206902
1286340.0,6835.725255951465
1286360.0,6797.315844232231
1286380.0,6769.266403441352
1286400.0,6754.1337748086125
1286420.0,6750.963131357673
1286440.0,6756.807688312983
1286460.0,6768.0217182361375
1286480.0,6781.157088302844
1286500.0,6793.450544635927
1286520.0,6802.987037908957
1286540.0,6808.6698662634535
1286560.0,6810.086800870388
1286580.0,6807.315709160399
1286600.0,6800.743454397016
1286620.0,6790.943321135023
1286640.0,6778.581858239386
1286660.0,6764.3304103884175
1286680.0,6748.807929358614
1286700.0,6732.585852613962
1286720.0,6716.221020614529
1286740.0,6700.270461952567
1286760.0,6685.2659829744425
1286780.0,6671.668920946533
1286800.0,6659.810395238409
1286820.0,6649.849108016647
1286840.0,6641.7932305703
1286860.0,6635.568184561431
1286880.0,6631.079670193004
1286900.0,6628.236199514931
1286920.0,6626.922844464209
1286940.0,6626.95397885423
1286960.0,6628.057639191294
1286980.0,6629.876867819534
1287000.0,6631.946327130792
1287020.0,6633.693222190185
1287040.0,6634.509802544931
1287060.0,6633.88783055012
1287080.0,6631.605921806858
1287100.0,6627.964200380894
1287120.0,6624.018234765086
1287140.0,6621.694139431378
1287160.0,6623.679361838491
1287180.0,6633.007585496965
1287200.0,6652.283057520642
1287220.0,6682.522282482617
1287240.0,6721.73232746432
1287260.0,6763.549155874434
1287280.0,6796.392827808221
1287300.0,6803.669384851101
1287320.0,6765.56999377984
1287340.0,6662.842173674158
1287360.0,6482.45382814933
1287380.0,6224.32841877284
1287400.0,5907.33272268385
1287420.0,5571.503697249323
1287440.0,5272.499256161446
1287460.0,5066.46440925418
1287480.0,4993.299868274263
1287500.0,5067.553554980068
1287520.0,5276.666159681093
1287540.0,5584.255468864534
1287560.0,5938.087134537186
1287580.0,6283.033966190606
1287600.0,6575.1452708733095
1287620.0,6790.114898728917
1287640.0,6923.779267199582
1287660.0,6987.111529316356
1287680.0,6999.25323177322
1287700.0,6981.110672696452
1287720.0,6950.840205185645
1287740.0,6921.502339857341
1287760.0,6900.561112229984
1287780.0,6890.6525364954405
1287800.0,6890.987742321775
1287820.0,6898.877292912708
1287840.0,6911.035679097355
1287860.0,6924.475666939754
1287880.0,6936.976632172698
1287900.0,6947.204609059077
1287920.0,6954.6089739520885
1287940.0,6959.173894376223
1287960.0,6961.126488390168
1287980.0,6960.717031627314
1288000.0,6958.123937734516
1288020.0,6953.453507842982
1288040.0,6946.766656704736
1288060.0,6938.09558583074
1288080.0,6927.431903761222
1288100.0,6914.714714576467
1288120.0,6899.860318440158
1288140.0,6882.845902530056
1288160.0,6863.852552336108
1288180.0,6843.472079907183
1288200.0,6822.943662468191
1288220.0,6804.371795274061
1288240.0,6790.788796157625
1288260.0,6785.87825004374
1288280.0,6793.251550134632
1288300.0,6815.236262363498
1288320.0,6851.260266102714
1288340.0,6896.083184528597
1288360.0,6938.316447984044
1288380.0,6959.843858923373
1288400.0,6936.85351072934
1288420.0,6843.089363341773
1288440.0,6655.614569299221
1288460.0,6362.6693475878965
1288480.0,5972.005058373947
1288500.0,5516.580235149986
1288520.0,5052.963286195959
1288540.0,4647.749134910702
1288560.0,4355.959130221119
1288580.0,4206.349996985196
1288600.0,4199.068512917693
1288620.0,4310.7515396722465
1288640.0,4502.271714989484
1288660.0,4726.482149174332
1288680.0,4935.169790853987
1288700.0,5085.68296033842
1288720.0,5148.159633672463
1288740.0,5113.101331206011
1288760.0,4995.530666889144
1288780.0,4831.499963662116
1288800.0,4667.243694919458
1288820.0,4546.093150275202
1288840.0,4500.016296681461
1288860.0,4547.309195922308
1288880.0,4693.499816921518
1288900.0,4932.78130449686
1288920.0,5248.725354404418
1288940.0,5614.576735179361
1288960.0,5994.8823910346455
1288980.0,6350.950740522468
1289000.0,6649.913189990769
1289020.0,6872.369224467121
1289040.0,7014.726701125092
1289060.0,7086.427153935665
1289080.0,7104.685966363922
1289100.0,7089.131426206538
1289120.0,7057.590872980555
1289140.0,7023.558566664235
1289160.0,6995.33783153033
1289180.0,6976.438593477086
1289200.0,6966.711126030056
1289220.0,6963.736782352493
1289240.0,6964.122069996083
1289260.0,6964.4749811664415
1289280.0,6961.975086276305
1289300.0,6954.605585873025
1289320.0,6941.176668462865
1289340.0,6921.239751955602
1289360.0,6894.965652550801
1289380.0,6863.017361841106
1289400.0,6826.45565907681
1289420.0,6786.676903241858
1289440.0,6745.313186123254
1289460.0,6704.039408398336
1289480.0,6664.324952909317
1289500.0,6627.241301325787
1289520.0,6593.381283901645
1289540.0,6562.894107328963
1289560.0,6535.621650573664
1289580.0,6511.28665880723
1289600.0,6489.6522706077485
1289620.0,6470.603730632213
1289640.0,6454.142424632034
1289660.0,6440.31277434088
1289680.0,6429.131010400382
1289700.0,6420.5457007237355
1289720.0,6414.428053205685
1289740.0,6410.597331486809
1289760.0,6408.863619499808
1289780.0,6409.045476562052
1289800.0,6410.959710235007
1289820.0,6414.421900500728
1289840.0,6419.2834919905645
1289860.0,6425.468223972287
1289880.0,6432.9701315657385
1289900.0,6441.804204027985
1289920.0,6451.91721584146
1289940.0,6463.111073899062
1289960.0,6475.005548460457
1289980.0,6487.025183571126
1290000.0,6498.435546785867
1290020.0,6508.489790272464
1290040.0,6516.670596510359
1290060.0,6522.980147293509
1290080.0,6528.193812641697
1290100.0,6533.967862023289
1290120.0,6542.75976924729
1290140.0,6557.529916216229
1290160.0,6581.141140748196
1290180.0,6615.383453142356
1290200.0,6659.662303479039
1290220.0,6709.546547173299
1290240.0,6755.552582357214
1290260.0,6782.728748098841
1290280.0,6771.653504319011
1290300.0,6701.327174757369
1290320.0,6554.165627033598
1290340.0,6322.707549413972
1290360.0,6016.684170930615
1290380.0,5667.874529146993
1290400.0,5328.906403909374
1290420.0,5061.9076008928605
1290440.0,4919.313132412784
1290460.0,4928.9618423073
1290480.0,5089.150912954699
1290500.0,5370.904186596418
1290520.0,5725.10334710179
1290540.0,6094.060935079229
1290560.0,6425.934610683471
1290580.0,6686.179339439666
1290600.0,6861.406341937194
1290620.0,6956.387703910332
1290640.0,6987.700959279175
1290660.0,6976.918664096234
1290680.0,6944.994718564029
1290700.0,6908.644362656718
1290720.0,6878.817470700347
1290740.0,6860.8243871585
1290760.0,6855.44090209759
1290780.0,6860.408372834846
1290800.0,6871.916292782478
1290820.0,6885.798548935575
1290840.0,6898.347124953318
1290860.0,6906.780648987873
1290880.0,6909.45390811426
1290900.0,6905.920277095106
1290920.0,6896.967635601606
1290940.0,6884.655471371219
1290960.0,6872.262173211309
1290980.0,6864.006305846582
1291000.0,6864.367060869738
1291020.0,6876.896559660423
1291040.0,6902.572600604431
1291060.0,6937.911012595689
1291080.0,6973.217645692697
1291100.0,6991.584971217712
1291120.0,6969.448394340057
1291140.0,6879.489023272954
1291160.0,6696.340063397283
1291180.0,6404.88241834133
1291200.0,6009.769871202835
1291220.0,5543.356798495914
1291240.0,5067.542781627637
1291260.0,4663.686054539468
1291280.0,4408.200321456977
1291300.0,4345.623642698908
1291320.0,4474.68709062486
1291340.0,4748.787485345954
1291360.0,5087.152043290847
1291380.0,5394.693796066504
1291400.0,5586.877705773799
1291420.0,5610.964789087741
1291440.0,5457.137688851723
1291460.0,5158.316357256533
1291480.0,4779.628094488786
1291500.0,4401.131575782279
1291520.0,4100.810739144801
1291540.0,3942.3978599425477
1291560.0,3966.8621573892224
1291580.0,4185.785401974494
1291600.0,4576.961469028113
1291620.0,5085.370874612725
1291640.0,5634.579433414796
1291660.0,6148.003595491967
1291680.0,6568.825999322666
1291700.0,6869.394659592729
1291720.0,7049.698860886878
1291740.0,7129.349895275189
1291760.0,7137.754227721349
1291780.0,7105.473813770656
1291800.0,7058.276117434654
1291820.0,7014.204522387585
1291840.0,6983.168349891925
1291860.0,6968.168784889579
1291880.0,6967.29503847892
1291900.0,6975.828233773835
1291920.0,6988.034188638063
1291940.0,6998.482448086375
1291960.0,7002.893760093951
1291980.0,6998.590908078159
1292000.0,6984.638648011925
1292020.0,6961.803728819675
1292040.0,6932.416213538175
1292060.0,6900.107689432436
1292080.0,6869.362700578096
1292100.0,6844.822096075164
1292120.0,6830.268689393539
1292140.0,6827.275569685456
1292160.0,6833.664196150826
1292180.0,6842.071577972299
1292200.0,6839.10041713713
