time_in_ms,pupilSize_clean
469380.0,1931.9344941663444
469400.0,1931.3995539242537
469420.0,1930.5547073715345
469440.0,1929.8130947651414
469460.0,1929.5968039286458
469480.0,1930.2194428468974
469500.0,1931.8008428161556
469520.0,1934.2311206537338
469540.0,1937.1837810074187
469560.0,1940.1795581481224
469580.0,1942.6850638437331
469600.0,1944.2252289855733
469620.0,1944.466964973506
469640.0,1943.260560066429
469660.0,1940.6526077245762
469680.0,1936.8631965151767
469700.0,1932.2319228357624
469720.0,1927.1663151719301
469740.0,1922.1052636758473
469760.0,1917.4825043393394
469780.0,1913.6593364850294
469800.0,1910.835665994194
469820.0,1909.004611092434
469840.0,1907.9747829018238
469860.0,1907.440674414155
469880.0,1907.075261035546
469900.0,1906.631130701914
469920.0,1906.0226829898158
469940.0,1905.3603022826696
469960.0,1904.9263879065504
469980.0,1905.0900028154379
470000.0,1906.188126682638
470020.0,1908.426761496075
470040.0,1911.8341423453662
470060.0,1916.2592713891565
470080.0,1921.4028305389995
470100.0,1926.8716976319793
470120.0,1932.2394137364104
470140.0,1937.1049354964762
470160.0,1941.1538361329713
470180.0,1944.210066865062
470200.0,1946.260047849589
470220.0,1947.4396981374582
470240.0,1947.9861743058275
470260.0,1948.1670107458744
470280.0,1948.2145085511336
470300.0,1948.2935979051513
470320.0,1948.4985291957735
470340.0,1948.856546139911
470360.0,1949.3297245050585
470380.0,1949.8380190862433
470400.0,1950.3174445305383
470420.0,1950.7773834294069
470440.0,1951.3250796846617
470460.0,1952.1549559486543
470480.0,1953.5041677237114
470500.0,1955.5909142799314
470520.0,1958.5686369748437
470540.0,1962.5042536523626
470560.0,1967.3765107479453
470580.0,1973.0917822031195
470600.0,1979.5269404611943
470620.0,1986.5753424722013
470640.0,1994.1680710088901
470660.0,2002.2705303931027
470680.0,2010.850225038844
470700.0,2019.8318758029448
470720.0,2029.065154862943
470740.0,2038.3178313141846
470760.0,2047.3034897236473
470780.0,2055.7409125902304
470800.0,2063.4048871946425
470820.0,2070.141931349718
470840.0,2075.868421735212
470860.0,2080.559351589377
470880.0,2084.2388756581454
470900.0,2086.980535803096
470920.0,2088.9065702758717
470940.0,2090.1759004553105
470960.0,2090.974995860869
470980.0,2091.524888491138
471000.0,2092.0755091483775
471020.0,2092.870600672882
471040.0,2094.1073825400586
471060.0,2095.906261393985
471080.0,2098.2895894134977
471100.0,2101.1712065374677
471120.0,2104.3693022053963
471140.0,2107.645047524627
471160.0,2110.7498959058407
471180.0,2113.4574384950984
471200.0,2115.5822462232404
471220.0,2116.9898247735637
471240.0,2117.598582823002
471260.0,2117.3820432773623
471280.0,2116.372436475657
471300.0,2114.6509929234103
471320.0,2112.320142009857
471340.0,2109.4778476964825
471360.0,2106.202690782079
471380.0,2102.557379283112
471400.0,2098.61149046118
471420.0,2094.4648582416535
471440.0,2090.265962109016
471460.0,2086.2233275891185
471480.0,2082.576151299535
471500.0,2079.5228347117654
471520.0,2077.1669872162206
471540.0,2075.5238866416908
471560.0,2074.5650322598053
471580.0,2074.2618295547213
471600.0,2074.606796319581
471620.0,2075.6231989904836
471640.0,2077.360157000746
471660.0,2079.8761128898086
471680.0,2083.2101690462905
471700.0,2087.353112132987
471720.0,2092.2387841754667
471740.0,2097.755276972038
471760.0,2103.7592261070085
471780.0,2110.0850353747187
471800.0,2116.5435049983425
471820.0,2122.9084920150563
471840.0,2128.9015540012824
471860.0,2134.193171820301
471880.0,2138.414815365673
471900.0,2141.179776990383
471920.0,2142.114130489726
471940.0,2140.9091875759173
471960.0,2137.373175527261
471980.0,2131.471312672342
472000.0,2123.3514739706666
472020.0,2113.3503169463047
472040.0,2101.98701429646
472060.0,2089.9303545722696
472080.0,2077.9201162876857
472100.0,2066.659233420319
472120.0,2056.710739580454
472140.0,2048.4189287896647
472160.0,2041.8753951964068
472180.0,2036.9562969227766
472200.0,2033.4047080799853
472220.0,2030.906387039756
472240.0,2029.1577986309817
472260.0,2027.9178147357131
472280.0,2027.0210655843846
472300.0,2026.3649811019372
472320.0,2025.8833770769938
472340.0,2025.5110918965445
472360.0,2025.158318891084
472380.0,2024.7112941304763
472400.0,2024.0424154229622
472420.0,2023.026429322099
472440.0,2021.5797044720232
472460.0,2019.704730838212
472480.0,2017.5121531176005
472500.0,2015.2014822931844
472520.0,2013.0215130695167
472540.0,2011.231161442829
472560.0,2010.060122709922
472580.0,2009.6821582677246
472600.0,2010.2188178825756
472620.0,2011.7398073099278
472640.0,2014.2260080000808
472660.0,2017.5249647782416
472680.0,2021.3308255374045
472700.0,2025.1915410776285
472720.0,2028.5428469036822
472740.0,2030.7709403818837
472760.0,2031.3147355491888
472780.0,2029.780295174974
472800.0,2026.0232379424858
472820.0,2020.1802523570518
472840.0,2012.6473551901672
472860.0,2004.0044697174271
472880.0,1994.9017377109164
472900.0,1985.9285647034576
472920.0,1977.5085774373322
472940.0,1969.8463839439119
472960.0,1962.9291730439359
472980.0,1956.5832719139376
473000.0,1950.5530678873506
473020.0,1944.5698444934392
473040.0,1938.388404783298
473060.0,1931.7968625741971
473080.0,1924.6273153042316
473100.0,1916.7698324851347
473120.0,1908.1819137979414
473140.0,1898.8995777739437
473160.0,1889.04404056151
473180.0,1878.8175199599398
473200.0,1868.4941399378956
473220.0,1858.4044012511924
473240.0,1848.8950897012742
473260.0,1840.278725468248
473280.0,1832.7908948930242
473300.0,1826.5572799928827
473320.0,1821.593152190906
473340.0,1817.8315666893245
473360.0,1815.14857165262
473380.0,1813.3793588968208
473400.0,1812.3365331982782
473420.0,1811.8279351891167
473440.0,1811.679524851963
473460.0,1811.774567493748
473480.0,1812.0997280997035
473500.0,1812.764436841157
473520.0,1813.9733574980814
473540.0,1815.9644830432185
473560.0,1818.932358422282
473580.0,1822.987459891535
473600.0,1828.1426932883974
473620.0,1834.2879088776058
473640.0,1841.1767788703382
473660.0,1848.4612147791995
473680.0,1855.753837487288
473700.0,1862.6819641535399
473720.0,1868.920590320855
473740.0,1874.2055306691793
473760.0,1878.3501411836667
473780.0,1881.2647780820578
473800.0,1882.9499202876493
473820.0,1883.4628944743922
473840.0,1882.8823869972844
473860.0,1881.2896721336897
473880.0,1878.7753929155047
473900.0,1875.4561381813132
473920.0,1871.4788142808497
473940.0,1867.01046348995
473960.0,1862.2292563399446
473980.0,1857.324247284414
474000.0,1852.5045782883287
474020.0,1847.9968575594717
474040.0,1844.017437587172
474060.0,1840.723871817971
474080.0,1838.166950252175
474100.0,1836.2608641363659
474120.0,1834.7739428234509
474140.0,1833.3478012974417
474160.0,1831.5530174616047
474180.0,1829.0105145985333
474200.0,1825.5910147977236
474220.0,1821.5682775017303
474240.0,1817.550421551307
474260.0,1814.254886293033
474280.0,1812.2899683697674
474300.0,1812.004264761763
474320.0,1813.413932919335
474340.0,1816.2048702226068
474360.0,1819.7890965862741
474380.0,1823.3986480303229
474400.0,1826.2123953715763
474420.0,1827.5023302756604
474440.0,1826.7593415925119
474460.0,1823.7912800041654
474480.0,1818.765261409923
474500.0,1812.1510882749074
474520.0,1804.5763985873418
474540.0,1796.675163194765
474560.0,1788.9928162924346
474580.0,1781.9494351459857
474600.0,1775.846472192053
474620.0,1770.8898535296617
474640.0,1767.195979786895
474660.0,1764.7823893183547
474680.0,1763.5634221528048
474700.0,1763.3746143150242
474720.0,1764.0351928840423
474740.0,1765.4292643115216
474760.0,1767.5557318361025
474780.0,1770.5252551547696
474800.0,1774.5156596229458
474820.0,1779.7094363866643
474840.0,1786.2310404729155
474860.0,1794.0823133425997
474880.0,1803.0792608048105
474900.0,1812.8034652263545
474920.0,1822.581168029732
474940.0,1831.5731258057815
474960.0,1839.0570958669578
474980.0,1844.800648867285
475000.0,1849.194534224808
475020.0,1852.9951671184735
475040.0,1856.9287696425604
475060.0,1861.4120439983344
475080.0,1866.4665619303319
475100.0,1871.790123308013
475120.0,1876.9041444768397
475140.0,1881.321619837669
475160.0,1884.684866893389
475180.0,1886.8094097433363
475200.0,1887.630587533789
475220.0,1887.142620121604
475240.0,1885.3775680478143
475260.0,1882.4232715342478
475280.0,1878.4436966064263
475300.0,1873.6758537994033
475320.0,1868.4095262486685
475340.0,1862.9605549212156
475360.0,1857.644324492817
475380.0,1852.7469739311077
475400.0,1848.4815793106907
475420.0,1844.9297254671012
475440.0,1842.0199568046196
475460.0,1839.5628536424701
475480.0,1837.3215092730672
475500.0,1835.0844725323386
475520.0,1832.720052421638
475540.0,1830.2135553539188
475560.0,1827.6975122037693
475580.0,1825.4447182863757
475600.0,1823.7975547769006
475620.0,1823.0595320157322
475640.0,1823.410753961117
475660.0,1824.879899396195
475680.0,1827.3762515604387
475700.0,1830.7428109279404
475720.0,1834.7958349155135
475740.0,1839.3343512512442
475760.0,1844.1452496073368
475780.0,1849.0336958740245
475800.0,1853.8572759181575
475820.0,1858.5478934862717
475840.0,1863.1039977757162
475860.0,1867.5475430248164
475880.0,1871.8845521459946
475900.0,1876.0814403264867
475920.0,1880.0608158543168
475940.0,1883.7132689664238
475960.0,1886.9130386863199
475980.0,1889.5333519814187
476000.0,1891.4625408024208
476020.0,1892.6276965254026
476040.0,1893.0129938288803
476060.0,1892.669046989964
476080.0,1891.7196380416488
476100.0,1890.3526792055611
476120.0,1888.7910118995792
476140.0,1887.2499358769896
476160.0,1885.8920622632395
476180.0,1884.7894568328497
476200.0,1883.9122295482655
476220.0,1883.1326904420062
476240.0,1882.2320004351666
476260.0,1880.933475159393
476280.0,1878.9663343768575
476300.0,1876.1319609305385
476320.0,1872.3704671675227
476340.0,1867.8229920946865
476360.0,1862.8716669910932
476380.0,1858.1443602526863
476400.0,1854.4644203503317
476420.0,1852.7366898423425
476440.0,1853.7772222552517
476460.0,1858.104110672186
476480.0,1865.705157780381
476500.0,1875.8060921874562
476520.0,1886.7177227136594
476540.0,1895.865738011827
476560.0,1900.064408936497
476580.0,1896.06209361515
476600.0,1881.3699516251468
476620.0,1855.3065891767951
476640.0,1820.0315243205011
476660.0,1781.0731705916266
476680.0,1746.276680157318
476700.0,1722.8876448940384
476720.0,1715.1958019606295
476740.0,1724.0382242807543
476760.0,1747.5264621843464
476780.0,1782.24276749192
476800.0,1824.3983500462207
476820.0,1870.6768352128536
476840.0,1918.6658476129749
476860.0,1966.9016739064086
476880.0,2014.6222071470288
476900.0,2061.35486351451
476920.0,2106.4730131316696
476940.0,2148.847332428698
476960.0,2186.701911142197
476980.0,2217.7568331702932
477000.0,2239.692017781387
477020.0,2250.8920807890127
477040.0,2251.3159551416666
477060.0,2243.075562257313
477080.0,2230.03439325459
477100.0,2216.5537610123765
477120.0,2206.282492974662
477140.0,2201.4277069930185
477160.0,2202.5265285226187
477180.0,2208.618172791015
477200.0,2217.7068229672855
477220.0,2227.3876494501246
477240.0,2235.440661354181
477260.0,2240.210392071903
477280.0,2240.7457977357344
477300.0,2236.75464618256
477320.0,2228.4310629774263
477340.0,2216.251704925979
477360.0,2200.8132804755396
477380.0,2182.7254577171216
477400.0,2162.558847281242
477420.0,2140.8320199354243
477440.0,2118.00681690752
477460.0,2094.4765422017153
477480.0,2070.55756965944
477500.0,2046.509108915618
477520.0,2022.5801384347446
477540.0,1999.040390169665
477560.0,1976.2013559203012
477580.0,1954.4305868777549
477600.0,1934.1386300171773
477620.0,1915.7408586772697
477640.0,1899.616119562362
477660.0,1886.0766008727533
477680.0,1875.3504384338462
477700.0,1867.5747116798634
477720.0,1862.8012968444468
477740.0,1861.029457795293
477760.0,1862.2557099209196
477780.0,1866.5048207937973
477800.0,1873.8126643593946
477820.0,1884.170393182389
477840.0,1897.4416656841736
477860.0,1913.2625223445696
477880.0,1930.9581112824628
477900.0,1949.5032094376716
477920.0,1967.5678287818307
477940.0,1983.693255248243
477960.0,1996.588585559723
477980.0,2005.4408097312128
478000.0,2010.0877826478384
478020.0,2010.9747015650635
478040.0,2008.973108877927
478060.0,2005.1632252846023
478080.0,2000.6113935192607
478100.0,1996.1902364417917
478120.0,1992.5027119974227
478140.0,1989.9044263882283
478160.0,1988.557762790298
478180.0,1988.4767203256804
478200.0,1989.575440665325
478220.0,1991.7148830580613
478240.0,1994.748087667983
478260.0,1998.5624590440925
478280.0,2003.0949717923045
478300.0,2008.3413414348793
478320.0,2014.3533100629581
478340.0,2021.1740574791152
478360.0,2028.7307553881133
478380.0,2036.7286155402405
478400.0,2044.586680952884
478420.0,2051.4680956324037
478440.0,2056.4312362979167
478460.0,2058.6693348934796
478480.0,2057.7488466934974
478500.0,2053.737980084539
478520.0,2047.1921553785446
478540.0,2039.0146271405588
478560.0,2030.2340031683434
478580.0,2021.7908042606118
478600.0,2014.4124483964818
478620.0,2008.5638855064633
478640.0,2004.4239551631858
478660.0,2001.8986667555132
478680.0,2000.6845236193335
478700.0,2000.3554487681188
478720.0,2000.4525701954433
478740.0,2000.552976163705
478760.0,2000.3079355070179
478780.0,1999.4569709707557
478800.0,1997.8016906902135
478820.0,1995.1554129258689
478840.0,1991.3240773304
478860.0,1986.1239101541414
478880.0,1979.421159304507
478900.0,1971.18534507888
478920.0,1961.5250971500882
478940.0,1950.6791761676782
478960.0,1938.970784210118
478980.0,1926.7530199801781
479000.0,1914.3676447989383
479020.0,1902.107438800343
479040.0,1890.1731510155719
479060.0,1878.6418567521455
479080.0,1867.4639547333913
479100.0,1856.4936337386705
479120.0,1845.5529056513474
479140.0,1834.5119946092207
479160.0,1823.3576018931976
479180.0,1812.232991568304
479200.0,1801.440544665602
479220.0,1791.4114156987507
479240.0,1782.6387276413911
479260.0,1775.570475769947
479280.0,1770.4976492049386
479300.0,1767.4574204101268
479320.0,1766.137302160807
479340.0,1765.7936710280342
479360.0,1765.2269367867993
479380.0,1762.8452181767339
479400.0,1756.8370858316625
479420.0,1745.4783698859305
479440.0,1727.5716110152237
479460.0,1702.9585262409964
479480.0,1672.9296219062514
479500.0,1640.0349312649382
479520.0,1607.0449975843999
479540.0,1576.1459248284639
479560.0,1548.9484263143863
479580.0,1526.9979954359367
479600.0,1512.3856857438925
479620.0,1508.117479503354
479640.0,1517.9871744407292
479660.0,1545.8199221153604
479680.0,1594.123758017798
479700.0,1662.4148296359785
479720.0,1745.7666566096723
479740.0,1834.4514448638697
479760.0,1915.7433972317424
479780.0,1978.0356410184766
479800.0,2014.9879302291442
479820.0,2026.8819722899575
479840.0,2019.0911171008506
479860.0,1999.4605626384232
479880.0,1975.8522285530591
479900.0,1954.4230228830766
479920.0,1938.81044383569
479940.0,1930.1091849900506
479960.0,1927.3583565260756
479980.0,1928.2559602570059
480000.0,1929.9030829171606
480020.0,1929.459021936022
480040.0,1924.6463098030806
480060.0,1914.0647406023422
480080.0,1897.2961385899428
480100.0,1874.8382288516827
480120.0,1847.9173848862579
480140.0,1818.224520539508
480160.0,1787.623167776564
480180.0,1757.8824290612
480200.0,1730.4731159036073
480220.0,1706.4426949928754
480240.0,1686.3688396433693
480260.0,1670.383604665595
480280.0,1658.2531394905266
480300.0,1649.4857025528077
480320.0,1643.4494143415352
480340.0,1639.494342416399
480360.0,1637.0630220838268
480380.0,1635.7510873830258
480400.0,1635.3066390091685
480420.0,1635.5989398240474
480440.0,1636.5797632382496
480460.0,1638.2252154045777
480480.0,1640.4683512082534
480500.0,1643.1689648781553
480520.0,1646.1509514556844
480540.0,1649.2796152620863
480560.0,1652.509216093745
480580.0,1655.8976836617942
480600.0,1659.6000159185824
480620.0,1663.8301830815194
480640.0,1668.7991626728551
480660.0,1674.646981369941
480680.0,1681.3778123010513
480700.0,1688.8163536697575
480720.0,1696.6010497530253
480740.0,1704.2187448419616
480760.0,1711.108184984206
480780.0,1716.821339842453
480800.0,1721.1502422146355
480820.0,1724.1687791640707
480840.0,1726.2111958032372
480860.0,1727.8059348815264
480880.0,1729.5900118359987
480900.0,1732.2310619220661
480920.0,1736.353887913785
480940.0,1742.4615072315478
480960.0,1750.8444664510735
480980.0,1761.4844635080237
481000.0,1773.9574415532984
481020.0,1787.3697645398156
481040.0,1800.4094681554973
481060.0,1811.5790120635247
481080.0,1819.619745683581
481100.0,1823.9773632957997
481120.0,1825.1173389514217
481140.0,1824.6688919607964
481160.0,1825.4221639807984
481180.0,1831.153145128539
481200.0,1846.2041051352687
481220.0,1874.7466167899995
481240.0,1919.713112401083
481260.0,1981.5907578206684
481280.0,2057.496475465513
481300.0,2141.0560042635852
481320.0,2223.5819413267454
481340.0,2296.497304603819
481360.0,2353.705430020813
481380.0,2392.7151096383814
481400.0,2414.4174945002724
481420.0,2422.027576039928
481440.0,2419.81380632142
481460.0,2412.0167729532504
481480.0,2402.1352012328425
481500.0,2392.598842204149
481520.0,2384.754638726276
481540.0,2379.0545408768203
481560.0,2375.3344877997906
481580.0,2373.097728886789
481600.0,2371.747747913077
481620.0,2370.7466535917424
481640.0,2369.698433062255
481660.0,2368.37101644026
481680.0,2366.677310233247
481700.0,2364.6352654153816
481720.0,2362.3231309210437
481740.0,2359.8405596807193
481760.0,2357.2808578996746
481780.0,2354.715396173741
481800.0,2352.18842417582
481820.0,2349.719196208626
481840.0,2347.3081112909053
481860.0,2344.94409070625
481880.0,2342.611271033043
481900.0,2340.2939823049724
481920.0,2337.979721076224
481940.0,2335.6603325522083
481960.0,2333.3318795453474
481980.0,2330.9937426226807
482000.0,2328.6474302616225
482020.0,2326.2954450612256
482040.0,2323.940404434128
482060.0,2321.584486303111
482080.0,2319.2291792330398
482100.0,2316.875265319034
482120.0,2314.5229471751272
482140.0,2312.1720373496887
482160.0,2309.8221486141365
482180.0,2307.4728477379067
482200.0,2305.1237572782898
482220.0,2302.774606206983
482240.0,2300.425239911093
482260.0,2298.0756039370835
482280.0,2295.7257153420314
482300.0,2293.37563245228
482320.0,2291.0254297682454
482340.0,2288.6751808452227
482360.0,2286.324948909261
482380.0,2283.974783030671
482400.0,2281.624716888633
482420.0,2279.274767377471
482440.0,2276.9249313081646
482460.0,2274.575179999684
482480.0,2272.2254533554374
482500.0,2269.8756567478226
482520.0,2267.5256652728995
482540.0,2265.1753401945416
482560.0,2262.8245611455523
482580.0,2260.473274450314
482600.0,2258.121552624766
482620.0,2255.7696530536796
482640.0,2253.4180561669086
482660.0,2251.067457166862
482680.0,2248.7186834004997
482700.0,2246.3725152315255
482720.0,2244.0294049136396
482740.0,2241.6891172345636
482760.0,2239.350356416605
482780.0,2237.010490311748
482800.0,2234.665524160465
482820.0,2232.310495375205
482840.0,2229.9404374107153
482860.0,2227.551974516976
482880.0,2225.1454467377944
482900.0,2222.7272284292876
482920.0,2220.311621666383
482940.0,2217.921438948895
482960.0,2215.5862332724405
482980.0,2213.3372105033654
483000.0,2211.1982968595566
483020.0,2209.173728404682
483040.0,2207.233890809274
483060.0,2205.302834528874
483080.0,2203.25259805047
483100.0,2200.9106504389174
483120.0,2198.086693979886
483140.0,2194.6229622987657
483160.0,2190.4673685638363
483180.0,2185.7612113754744
483200.0,2180.923251047917
483220.0,2176.701591395142
483240.0,2174.157048497494
483260.0,2174.540905476551
483280.0,2179.041177621069
483300.0,2188.399362259011
483320.0,2202.4466611970465
483340.0,2219.67329218439
483360.0,2237.019216456975
483380.0,2250.1449579217383
483400.0,2254.479794769949
483420.0,2247.050550713521
483440.0,2227.88332956157
483460.0,2199.781347757962
483480.0,2167.0891660239113
483500.0,2134.3467077831906
483520.0,2105.232905770474
483540.0,2081.9439708638165
483560.0,2065.0259483939553
483580.0,2053.54130239055
483600.0,2045.438716442209
483620.0,2038.073230406355
483640.0,2028.8141070794481
483660.0,2015.6003355227053
483680.0,1997.2990938489725
483700.0,1973.8175856071127
483720.0,1945.9841781026396
483740.0,1915.2618689098758
483760.0,1883.3941644261126
483780.0,1852.068963256896
483800.0,1822.663380295283
483820.0,1796.1044660202188
483840.0,1772.8523128813717
483860.0,1752.9732890880994
483880.0,1736.255101953731
483900.0,1722.3257364730525
483920.0,1710.754103342769
483940.0,1701.122657216884
483960.0,1693.0721539722758
483980.0,1686.3222644096447
484000.0,1680.6832442369218
484020.0,1676.0583592395226
484040.0,1672.4303327756995
484060.0,1669.8430106516414
484080.0,1668.3835824853209
484100.0,1668.1568080602806
484120.0,1669.2478353853344
484140.0,1671.6946438472046
484160.0,1675.4832570280184
484180.0,1680.558188228808
484200.0,1686.8355120284366
484220.0,1694.200612397599
484240.0,1702.4936683637006
484260.0,1711.5031871671392
484280.0,1720.9856934843078
484300.0,1730.704480764709
484320.0,1740.4644550337318
484340.0,1750.136642935134
484360.0,1759.6728075700423
484380.0,1769.102294597523
484400.0,1778.5059204059337
484420.0,1787.9720190975684
484440.0,1797.5430531761915
484460.0,1807.1741511785901
484480.0,1816.7280479921258
484500.0,1826.0032525367471
484520.0,1834.7790114313677
484540.0,1842.8601710843209
484560.0,1850.1086315133525
484580.0,1856.4613656413726
484600.0,1861.9361698512516
484620.0,1866.628242736396
484640.0,1870.69937117379
484660.0,1874.351614113463
484680.0,1877.7949848354215
484700.0,1881.2270740160009
484720.0,1884.8169387588719
484740.0,1888.6801257607872
484760.0,1892.8667214220907
484780.0,1897.3726893774103
484800.0,1902.159944786835
484820.0,1907.180284155946
484840.0,1912.392402444138
484860.0,1917.7684737225986
484880.0,1923.3029426020614
484900.0,1929.023814603824
484920.0,1934.9815552336543
484940.0,1941.222199102645
484960.0,1947.766513565084
484980.0,1954.6020247010624
485000.0,1961.690025551865
485020.0,1968.9780059633151
485040.0,1976.4088530748209
485060.0,1983.9319692416557
485080.0,1991.50069224175
485100.0,1999.0689104049372
485120.0,2006.6026876356605
485140.0,2014.085493413843
485160.0,2021.5053307801695
485180.0,2028.8387092594808
485200.0,2036.0379804138145
485220.0,2043.0146964794171
485240.0,2049.6279803147327
485260.0,2055.7035389547864
485280.0,2061.06674803401
485300.0,2065.563614989391
485320.0,2069.064913553964
485340.0,2071.4582685130463
485360.0,2072.63918051871
485380.0,2072.5106331308984
485400.0,2070.99272650479
485420.0,2068.0466165073203
485440.0,2063.711982765762
485460.0,2058.129655986574
485480.0,2051.5351139406753
485500.0,2044.2487487884196
485520.0,2036.6861586318937
485540.0,2029.3739971255013
485560.0,2022.9392549907686
485580.0,2018.0494993865377
485600.0,2015.3122233345875
485620.0,2015.16830632105
485640.0,2017.8157251640012
485660.0,2023.1724663854336
485680.0,2030.862404444678
485700.0,2040.1474696889168
485720.0,2049.984754992415
485740.0,2059.3615541859435
485760.0,2067.5795554667566
485780.0,2074.3356468196653
485800.0,2079.6666715100505
485820.0,2083.8333199718336
485840.0,2087.1963293378294
485860.0,2090.1160679794
485880.0,2092.8881934176134
485900.0,2095.715097157731
485920.0,2098.705430062033
485940.0,2101.891238019578
485960.0,2105.2527388990725
485980.0,2108.7430967823243
486000.0,2112.3084929263946
486020.0,2115.9015182040957
486040.0,2119.487963045545
486060.0,2123.04831817617
486080.0,2126.575799227036
486100.0,2130.0726620445857
486120.0,2133.546206332084
486140.0,2137.0053715282693
486160.0,2140.458355207916
486180.0,2143.9113146035206
486200.0,2147.3679767325857
486220.0,2150.8298745162538
486240.0,2154.2969159682
486260.0,2157.768044344256
486280.0,2161.2418250205565
486300.0,2164.7168739523436
486320.0,2168.1921069905266
486340.0,2171.6668323478934
486360.0,2175.1407302013126
486380.0,2178.61376798863
486400.0,2182.086093282094
486420.0,2185.5579339358196
486440.0,2189.0295220582157
486460.0,2192.5010471871838
486480.0,2195.9726362409447
486500.0,2199.444353567897
486520.0,2202.9162131469047
486540.0,2206.3881957653366
486560.0,2209.86026586732
486580.0,2213.3323849255403
486600.0,2216.8045201090363
486620.0,2220.276648418933
486640.0,2223.7487572781265
486660.0,2227.2208428608874
486680.0,2230.6929073801884
486700.0,2234.1649562718785
486720.0,2237.6369958642617
486740.0,2241.109031794628
486760.0,2244.581068185789
486780.0,2248.0531074424675
486800.0,2251.5251504621287
486820.0,2254.997197055685
486840.0,2258.469246413414
486860.0,2261.941297507789
486880.0,2265.413349379515
486900.0,2268.8854012970696
486920.0,2272.357452808981
486940.0,2275.829503721124
486960.0,2279.3015540329343
486980.0,2282.7736038609573
487000.0,2286.2456533698246
487020.0,2289.7177027212038
487040.0,2293.1897520435277
487060.0,2296.6618014197647
487080.0,2300.133850888974
487100.0,2303.6059004559315
487120.0,2307.0779501034667
487140.0,2310.549999804523
487160.0,2314.022049532
487180.0,2317.4940992648967
487200.0,2320.96614899135
487220.0,2324.438198708861
487240.0,2327.9102484226087
487260.0,2331.3822981428298
487280.0,2334.854347880082
487300.0,2338.3263976408516
487320.0,2341.798447423043
487340.0,2345.2704972118363
487360.0,2348.742546977732
487380.0,2352.2145966780818
487400.0,2355.686646263293
487420.0,2359.158695688717
487440.0,2362.630744932987
487460.0,2366.1027940200124
487480.0,2369.5748430404888
487500.0,2373.0468921660945
487520.0,2376.518941647256
487540.0,2379.990991783703
487560.0,2383.463042860117
487580.0,2386.9350950447815
487600.0,2390.4071482591517
487620.0,2393.879202042255
487640.0,2397.3512554491667
487660.0,2400.8233070390447
487680.0,2404.2953550144407
487700.0,2407.7673975663783
487720.0,2411.239433448433
487740.0,2414.7114627448564
487760.0,2418.1834877123047
487780.0,2421.6555134727187
487800.0,2425.1275482372284
487820.0,2428.5996026831294
487840.0,2432.071688131676
487860.0,2435.543813328668
487880.0,2439.0159799507337
487900.0,2442.488177450672
487920.0,2445.960378467171
487940.0,2449.4325366433422
487960.0,2452.9045891280166
487980.0,2456.376466013297
488000.0,2459.8481082026
488020.0,2463.3194934700377
488040.0,2466.790667679842
488060.0,2470.2617744982776
488080.0,2473.733073061019
488100.0,2477.2049300514827
488120.0,2480.6777720288947
488140.0,2484.151987378421
488160.0,2487.627776513248
488180.0,2491.1049647016134
488200.0,2494.582813291231
488220.0,2498.0598889748335
488240.0,2501.53407102189
488260.0,2505.002784225689
488280.0,2508.463530035731
488300.0,2511.9147397864617
488320.0,2515.356885975608
488340.0,2518.793662740456
488360.0,2522.2329010915373
488380.0,2525.6867513160723
488400.0,2529.1705951761787
488420.0,2532.7002078801297
488440.0,2536.286938832891
488460.0,2539.9311658913202
488480.0,2543.6149985264137
488500.0,2547.2960824502316
488520.0,2550.905211748798
488540.0,2554.3509940024987
488560.0,2557.534659949587
488580.0,2560.376857327752
488600.0,2562.855601897935
488620.0,2565.0504071359983
488640.0,2567.182336586642
488660.0,2569.634270555751
488680.0,2572.9316732440147
488700.0,2577.6637915314195
488720.0,2584.3309630041613
488740.0,2593.117616714352
488760.0,2603.6133434229127
488780.0,2614.534354190656
488800.0,2623.529425860425
488820.0,2627.1784489834586
488840.0,2621.2941946406922
488860.0,2601.6024560581873
488880.0,2564.786280041325
488900.0,2509.725738171707
488920.0,2438.5456488174723
488940.0,2356.815081911388
488960.0,2272.1627875022136
488980.0,2191.909238825628
489000.0,2121.4946150998194
489020.0,2063.9446872109847
489040.0,2019.9814349819724
489060.0,1988.5289155565129
489080.0,1967.3619397497037
489100.0,1953.7323824628754
489120.0,1944.9233925584708
489140.0,1938.6752767546654
489160.0,1933.3765452231546
489180.0,1928.0321467894446
489200.0,1922.1331796672607
489220.0,1915.5182427824104
489240.0,1908.2729379220789
489260.0,1900.652563041583
489280.0,1892.9971180100342
489300.0,1885.6594329219668
489320.0,1878.9602160798918
489340.0,1873.1685851176667
489360.0,1868.4922725393164
489380.0,1865.0647752872635
489400.0,1862.928502469404
489420.0,1862.0256115512925
489440.0,1862.2149940221054
489460.0,1863.2928468525765
489480.0,1865.014036637641
489500.0,1867.1259419884616
489520.0,1869.3959108967724
489540.0,1871.62693134949
489560.0,1873.6497436434106
489580.0,1875.2820503159958
489600.0,1876.2798255761973
489620.0,1876.3067040020112
489640.0,1874.959432025845
489660.0,1871.8751011307315
489680.0,1866.9216129422907
489700.0,1860.3455157722642
489720.0,1852.7276228117971
489740.0,1844.8178060608316
489760.0,1837.3987281555462
489780.0,1831.1859122997848
