time_in_ms,pupilSize_clean
637960.0,1.271426840380661e-129
637980.0,1.6652565494065647e-129
638000.0,1.579612304462228e-129
638020.0,1.2205512314084659e-129
638040.0,7.659169345551182e-130
638060.0,3.418921863829462e-130
638080.0,1.8862070623515813e-131
638100.0,-1.8023565624878187e-130
638120.0,-2.656298166348216e-130
638140.0,-2.6562498045379822e-130
638160.0,-2.1395583394533454e-130
638180.0,-1.4108054006542316e-130
638200.0,-6.955064839448618e-131
638220.0,-1.2747853198749938e-131
638240.0,2.4096639556836227e-131
638260.0,4.1700072482952655e-131
638280.0,4.4238910512822445e-131
638300.0,3.7170045406798407e-131
638320.0,2.5663600171987617e-131
638340.0,1.3710575548579335e-131
638360.0,3.8123369443226775e-132
638380.0,-2.9174956214093116e-132
638400.0,-6.421477690658187e-132
638420.0,-7.292310312017876e-132
638440.0,-6.400738693989431e-132
638460.0,-4.6163540136725407e-132
638480.0,-2.6389067128436656e-132
638500.0,-9.292887030847686e-133
638520.0,2.857615489876217e-133
638540.0,9.652677571963185e-133
638560.0,1.1886074917743367e-132
638580.0,1.0925312132788868e-132
638600.0,8.21900136124296e-133
638620.0,4.983056870912023e-133
638640.0,2.056108604249603e-133
638660.0,-1.1458581786059814e-134
638680.0,-1.405539043419241e-133
638700.0,-1.9131596988407043e-133
638720.0,-1.8481382745936506e-133
638740.0,-1.4493232455145546e-133
638760.0,-9.261403180651096e-134
638780.0,-4.2947981279632745e-134
638800.0,-4.546952901387322e-135
638820.0,1.9569575133285667e-134
638840.0,3.035331047342064e-134
638860.0,3.097336021873452e-134
638880.0,2.5323911361466317e-134
638900.0,1.6980363467661125e-134
638920.0,8.629809656578193e-135
638940.0,1.8992680426355468e-135
638960.0,-2.542042728749403e-135
638980.0,-4.734528357081839e-135
639000.0,-5.140048544324685e-135
639020.0,-4.385601557205707e-135
639040.0,-3.0761360198049715e-135
639060.0,-1.6855933860338584e-135
639080.0,-5.164720533151527e-136
639100.0,2.9128873804596587e-136
639120.0,7.233151853669411e-136
639140.0,8.439947183328176e-136
639160.0,7.528403799108901e-136
639180.0,5.512596426018434e-136
639200.0,3.2208150466146245e-136
639220.0,1.2078432152498883e-136
639240.0,-2.4491316241363136e-137
639260.0,-1.0761737417631044e-136
639280.0,-1.3697507249977165e-136
639300.0,-1.2809332095267208e-136
639320.0,-9.78047865221631e-137
639340.0,-6.045680116195894e-137
639360.0,-2.610242952202301e-137
639380.0,-2.4135905594805856e-139
639400.0,1.545118907365352e-137
639420.0,2.1939588822229413e-137
639440.0,2.159755531250499e-137
639460.0,1.7189729316691851e-137
639480.0,1.1179511265379946e-137
639500.0,5.3689037765807976e-138
639520.0,8.092684594917695e-139
639540.0,-2.1066592400430053e-138
639560.0,-3.460994138923521e-138
639580.0,-3.607157113274848e-138
639600.0,-2.993962340280461e-138
639620.0,-2.0406376582373968e-138
639640.0,-1.0669683392877554e-138
639660.0,-2.703773945130037e-139
639680.0,2.64140079299489e-139
639700.0,5.3613860829256e-139
639720.0,5.96410758211255e-139
639740.0,5.168678561764102e-139
639760.0,3.6821045912159836e-139
639780.0,2.0665479043467835e-139
639800.0,6.871973238042536e-140
639820.0,-2.80956806078015e-140
639840.0,-8.12028723354473e-140
639860.0,-9.753739360501237e-140
639880.0,-8.844774361844234e-140
639900.0,-6.574482088834551e-140
639920.0,-3.922195343484042e-140
639940.0,-1.5546984098027052e-140
639960.0,1.8000707268147704e-141
639980.0,1.1944678530830447e-140
640000.0,1.5758693408031507e-140
640020.0,1.5000927277709885e-140
640040.0,1.1624686449736557e-140
640060.0,7.321009763888178e-141
640080.0,3.293346929356094e-141
640100.0,2.1608198755948822e-142
640120.0,-1.6876518596727706e-141
640140.0,-2.5111233584198624e-141
640160.0,-2.520878672204112e-141
640180.0,-2.036449086820795e-141
640200.0,-1.347269742716851e-141
640220.0,-6.682705242375819e-142
640240.0,-1.2750102016842404e-142
640260.0,2.2445728503762188e-142
640280.0,3.9372858459905186e-142
640300.0,4.1955204305411646e-142
640320.0,3.53568602910532e-142
640340.0,2.4487753288052136e-142
640360.0,1.314902156209778e-142
640380.0,3.731648767730301e-143
640400.0,-2.69157190586431e-143
640420.0,-6.054001881774675e-143
640440.0,-6.910674415240195e-143
640460.0,-6.0847674215275225e-143
640480.0,-4.401567945142011e-143
640500.0,-2.527113978210762e-143
640520.0,-9.015501550709679e-144
640540.0,2.5725306467422333e-144
640560.0,9.082757026726765e-144
640580.0,1.125468676620561e-143
640600.0,1.037954703585108e-143
640620.0,7.831192820890154e-144
640640.0,4.766241852730465e-144
640660.0,1.984914666274949e-144
640680.0,-8.383314909247941e-146
640700.0,-1.3190916851370578e-144
640720.0,-1.809832512929821e-144
640740.0,-1.7546969973416976e-144
640760.0,-1.3800378997775412e-144
640780.0,-8.849455515677196e-145
640800.0,-4.132921885014873e-145
640820.0,-4.755951604702795e-146
640840.0,1.8295457333554644e-145
640860.0,2.868263614507372e-145
640880.0,2.9387734248040004e-145
640900.0,2.4098155667010313e-145
640920.0,1.621074393758903e-145
640940.0,8.285843669416284e-146
640960.0,1.879720941400466e-146
640980.0,-2.3615186717014453e-146
641000.0,-4.4680773229634905e-146
641020.0,-4.873439732902718e-146
641040.0,-4.17075487643959e-146
641060.0,-2.934394164042216e-146
641080.0,-1.615648916488504e-146
641100.0,-5.035688110088496e-147
641120.0,2.671730149522988e-147
641140.0,6.814941876333506e-147
641160.0,7.995967906396538e-147
641180.0,7.155192023514264e-147
641200.0,5.254790770472482e-147
641220.0,3.082973848881821e-147
641240.0,1.1693901452615761e-147
641260.0,-2.1575830900106726e-148
641280.0,-1.0117878550046448e-147
641300.0,-1.2965741131861863e-147
641320.0,-1.2166717732033642e-147
641340.0,-9.316793632628825e-148
641360.0,-5.7804354673013943e-148
641380.0,-2.516644317217565e-148
641400.0,-5.258651017500586e-150
641420.0,1.448364018995426e-148
641440.0,2.0747004287948265e-148
641460.0,2.050079461734832e-148
641480.0,1.636426964489288e-148
641500.0,1.0678743709767885e-148
641520.0,5.161973975049014e-149
641540.0,8.203561007528765e-150
641560.0,-1.9658305975999203e-149
641580.0,-3.2690662428005682e-149
641600.0,-3.4216463898962836e-149
641620.0,-2.848417266218044e-149
641640.0,-1.947580969139102e-149
641660.0,-1.0237667046807802e-149
641680.0,-2.6574047079222115e-150
641700.0,2.445439492002868e-150
641720.0,5.05693411468226e-150
641740.0,5.653238596703958e-150
641760.0,4.914393914675384e-150
641780.0,3.5115131457315775e-150
641800.0,1.9797711513544238e-150
641820.0,6.680061237889517e-151
641840.0,-2.555268056627044e-151
641860.0,-7.645498353960034e-151
641880.0,-9.237907961063602e-151
641900.0,-8.404446192364754e-151
641920.0,-6.26547977678264e-151
641940.0,-3.752746883879935e-151
641960.0,-1.5026372694491807e-151
641980.0,1.5092413900497652e-152
642000.0,1.1219507069555517e-151
642020.0,1.4911802520829532e-151
642040.0,1.424512493601255e-151
642060.0,1.107100116718961e-151
642080.0,6.997298893536725e-152
642100.0,3.1717319023068874e-152
642120.0,2.4038735598370453e-153
642140.0,-1.579794195158104e-152
642160.0,-2.373696865623503e-152
642180.0,-2.392294005074939e-152
642200.0,-1.938224370328986e-152
642220.0,-1.2865178972323691e-152
642240.0,-6.420059930617829e-153
642260.0,-1.2720951808668022e-153
642280.0,2.0897875229025365e-153
642300.0,3.717200922531001e-153
642320.0,3.978738433605264e-153
642340.0,3.3630681213955257e-153
642360.0,2.3364516925618487e-153
642380.0,1.2609036094525677e-153
642400.0,3.649553861080344e-154
642420.0,-2.4806810183404847e-154
642440.0,-5.7068785005716285e-154
642460.0,-6.548650519968234e-154
642480.0,-5.784145508716753e-154
642500.0,-4.196566819554384e-154
642520.0,-2.4198365377723496e-154
642540.0,-8.742605727500245e-155
642560.0,2.3084301652003377e-155
642580.0,8.545150654534256e-155
642600.0,1.0656181802472603e-154
642620.0,9.860613325368073e-155
642640.0,7.46133548504602e-155
642660.0,4.558513992336606e-155
642680.0,1.9156777301956615e-155
642700.0,-5.581778019971604e-157
642720.0,-1.237689189426057e-155
642740.0,-1.7119649673338364e-155
642760.0,-1.6659043509146273e-155
642780.0,-1.3140063384365695e-155
642800.0,-8.455278184796986e-156
642820.0,-3.976425355536491e-156
642840.0,-4.9333218641944505e-157
642860.0,1.7098497320628078e-156
642880.0,2.710165642969895e-156
642900.0,2.7881941170246426e-156
642920.0,2.2930738509231164e-156
642940.0,1.5475111825874512e-156
642960.0,7.954522170138843e-157
642980.0,1.8574466846924314e-157
643000.0,-2.1924909548778794e-157
643020.0,-4.216191736840952e-157
643040.0,-4.620420040452055e-157
643060.0,-3.966263454394354e-157
643080.0,-2.7990369426851554e-157
643100.0,-1.548445043373251e-157
643120.0,-4.906685025714321e-158
643140.0,2.4471117789419867e-158
643160.0,6.420077355282446e-158
643180.0,7.574911104012691e-158
643200.0,6.800188216302713e-158
643220.0,5.0087992720718306e-158
643240.0,2.9507806882683208e-158
643260.0,1.1317561030376664e-158
643280.0,-1.888652214783606e-159
643300.0,-9.51087641226892e-159
643320.0,-1.227227725711911e-158
643340.0,-1.155583003046175e-158
643360.0,-8.874686041768433e-159
643380.0,-5.526431111406953e-159
643400.0,-2.4258458178642335e-159
643420.0,-7.818641886423398e-161
643440.0,1.3573240204746948e-159
643460.0,1.961778071672046e-159
643480.0,1.9458828878221896e-159
643500.0,1.5577764544483943e-159
643520.0,1.0199770523455734e-159
643540.0,4.962217667795495e-160
643560.0,8.283764993863506e-161
643580.0,-1.8336681030202933e-160
643600.0,-3.087506121046519e-160
643620.0,-3.2455162856680935e-160
643640.0,-2.7098309888224484e-160
643660.0,-1.858664363897408e-160
643680.0,-9.821945903634907e-161
643700.0,-2.6089725501389426e-161
643720.0,2.2622462759678685e-161
643740.0,4.769243216255524e-161
643760.0,5.358286219057938e-161
643780.0,4.6724190773391e-161
643800.0,3.3486550872425244e-161
643820.0,1.8964549040688303e-161
643840.0,6.490172969100178e-162
643860.0,-2.319049219720564e-162
643880.0,-7.197436902251417e-162
643900.0,-8.748836159306418e-162
643920.0,-7.985692123315756e-162
643940.0,-5.970718070533493e-162
643960.0,-3.5903324501535105e-162
643980.0,-1.4518820951976287e-162
644000.0,1.2425465983364453e-163
644020.0,1.0536277785208218e-162
644040.0,1.410946909493195e-162
644060.0,1.3526795478806974e-162
644080.0,1.0543213913858487e-162
644100.0,6.687446042259444e-163
644120.0,3.053995351685639e-163
644140.0,2.6177931574339853e-164
644160.0,-1.478392257272892e-163
644180.0,-2.2436134630852787e-163
644200.0,-2.2701609805119004e-163
644220.0,-1.844657085479543e-163
644240.0,-1.2284321014106109e-163
644260.0,-6.16684183719985e-164
644280.0,-1.2663478047642758e-164
644300.0,1.9447005126712074e-164
644320.0,3.509081729848904e-164
644340.0,3.772966490288446e-164
644360.0,3.198740550360287e-164
644380.0,2.2291604626481023e-164
644400.0,1.208987620738779e-164
644420.0,3.566387602275139e-165
644440.0,-2.283900447678544e-165
644460.0,-5.379009264050317e-165
644480.0,-6.205247628573767e-165
644500.0,-5.498139621248177e-165
644520.0,-4.0009158249557634e-165
644540.0,-2.3169047560727704e-165
644560.0,-8.474437443796276e-166
644580.0,2.063952245163641e-166
644600.0,8.038081581432515e-166
644620.0,1.0088877654898173e-165
644640.0,9.367213037302228e-166
644660.0,7.108616415703113e-166
644680.0,4.3595119090433873e-166
644700.0,1.8483798929503002e-166
644720.0,-3.034633258184181e-168
644740.0,-1.1610479688172282e-166
644760.0,-1.61927405949559e-166
644780.0,-1.58153273292016e-166
644800.0,-1.2510787459762832e-166
644820.0,-8.078135036434621e-167
644840.0,-3.825176577401901e-167
644860.0,-5.081656001060752e-168
644880.0,1.5974240327997642e-167
644900.0,2.5605656294621964e-167
644920.0,2.6452025607357486e-167
644940.0,2.1818933444268297e-167
644960.0,1.4772014492901912e-167
644980.0,7.635445703895634e-168
645000.0,1.8327606775811146e-168
645020.0,-2.034273041369986e-168
645040.0,-3.9780940690227906e-168
645060.0,-4.380308123719023e-168
645080.0,-3.7716366661345923e-168
645100.0,-2.6697845433745922e-168
645120.0,-1.4838839189007053e-168
645140.0,-4.778023985400988e-169
645160.0,2.237999238479946e-169
645180.0,6.047290406152683e-169
645200.0,7.17561342203132e-169
645220.0,6.462518544560627e-169
645240.0,4.7740932219889324e-169
645260.0,2.8240184895735237e-169
645280.0,1.0949547704474683e-169
645300.0,-1.6408327427007173e-170
645320.0,-8.938689236441674e-170
645340.0,-1.1615147020700239e-169
645360.0,-1.0975127557731126e-169
645380.0,-8.453172701532159e-170
645400.0,-5.283212843194281e-170
645420.0,-2.3378016169189486e-170
645440.0,-1.011457673906448e-171
645460.0,1.2716747889702343e-170
645480.0,1.8548617718754343e-170
645500.0,1.8468963866106647e-170
645520.0,1.4828410555073954e-170
645540.0,9.741677936882777e-171
645560.0,4.7694370719286215e-171
645580.0,8.336035052408629e-172
645600.0,-1.7096658409805525e-171
645620.0,-2.9157658664779636e-171
645640.0,-3.0783000613005753e-171
645660.0,-2.577876658885759e-171
645680.0,-1.773709199764998e-171
645700.0,-9.421977639840149e-172
645720.0,-2.5587933008575716e-172
645740.0,2.0910475762921648e-172
645760.0,4.4974133581465745e-172
645780.0,5.078448975584374e-172
645800.0,4.442168094309293e-172
645820.0,3.193188819001974e-172
645840.0,1.8164718428363112e-172
645860.0,6.302579229990271e-173
645880.0,-2.0997593279787634e-173
645900.0,-6.774641523315349e-173
645920.0,-8.28515982424208e-173
645940.0,-7.587472177578839e-173
645960.0,-5.689555385737693e-173
645980.0,-3.434676273630204e-173
646000.0,-1.4024320712159179e-173
646020.0,9.983294952140222e-175
646040.0,9.892648781721482e-174
646060.0,1.3349392312319637e-173
646080.0,1.2844110467578775e-173
646100.0,1.0040137680688334e-173
646120.0,6.390883140171684e-174
646140.0,2.940054151746593e-174
646160.0,2.804842944472276e-175
646180.0,-1.3830763847807858e-174
646200.0,-2.1204887372580543e-174
646220.0,-2.154161031580056e-174
646240.0,-1.7555304655183836e-174
646260.0,-1.1728993391432716e-174
646280.0,-5.922768304100089e-175
646300.0,-1.2580531226594935e-175
646320.0,1.8087387594771598e-175
646340.0,3.312292429856445e-175
646360.0,3.5776544584069544e-175
646380.0,3.0423120258251595e-175
646400.0,2.1266825613553644e-175
646420.0,1.1590819109966468e-175
646440.0,3.4824559013994545e-176
646460.0,-2.1003614355633283e-176
646480.0,-5.069353878804314e-176
646500.0,-5.8795240167477405e-176
646520.0,-5.226050840841159e-176
646540.0,-3.814198882759854e-176
646560.0,-2.218154599429567e-176
646580.0,-8.211200259595832e-177
646600.0,1.837817387791901e-177
646620.0,7.559868252909061e-177
646640.0,9.551176606704969e-177
646660.0,8.898109944505e-177
646680.0,6.772258538349472e-177
646700.0,4.168887456863259e-177
646720.0,1.783000221801902e-177
646740.0,-7.2377077468668745e-180
646760.0,-1.0888999237572261e-177
646780.0,-1.5314912029281556e-177
646800.0,-1.501365504540896e-177
646820.0,-1.1911120492379638e-177
646840.0,-7.717318690338902e-178
646860.0,-3.6790433794622536e-178
646880.0,-5.2033693256133284e-179
646900.0,1.491847999464448e-178
646920.0,2.4190163988547395e-178
646940.0,2.5094225042531867e-178
646960.0,2.0760138872792635e-178
646980.0,1.410005871115778e-178
647000.0,7.328223086054361e-179
647020.0,1.805954046573525e-179
647040.0,-1.8862176420294795e-179
647060.0,-3.753047459732266e-179
647080.0,-4.1524562591176644e-179
647100.0,-3.5864067017865614e-179
647120.0,-2.5463689944544914e-179
647140.0,-1.4218705935320109e-179
647160.0,-4.6499869390103965e-180
647180.0,2.043420411910819e-180
647200.0,5.695380455816485e-180
647220.0,6.796969595200467e-180
647240.0,6.14135038611614e-180
647260.0,4.550166895260199e-180
647280.0,2.7024776638951134e-180
647300.0,1.0589964836933214e-180
647320.0,-1.4127108990165752e-181
647340.0,-8.399385456338788e-181
647360.0,-1.0992481304809358e-180
647380.0,-1.0423142535135607e-180
647400.0,-8.051314132901622e-181
647420.0,-5.050343534207649e-181
647440.0,-2.2524635263416787e-181
647460.0,-1.2166104443096309e-182
647480.0,1.191110028310451e-181
647500.0,1.7536383782662253e-181
647520.0,1.7528635702440375e-181
647540.0,1.4114485903621677e-181
647560.0,9.303588538460483e-182
647580.0,4.5834362669464386e-182
647600.0,8.362915989434725e-183
647620.0,-1.593346342744821e-182
647640.0,-2.7533259770890648e-182
647660.0,-2.919553832589261e-182
647680.0,-2.4522424790520725e-182
647700.0,-1.692544237286256e-182
647720.0,-9.037233292046915e-183
647740.0,-2.5071568444222704e-183
647760.0,1.9311145015745915e-183
647780.0,4.2405918308651884e-183
647800.0,4.812965107440915e-183
647820.0,4.223082398963871e-183
647840.0,3.044787348718227e-183
647860.0,1.7396986774006839e-183
647880.0,6.117519297656077e-184
647900.0,-1.8963149966424532e-184
647920.0,-6.375728885699592e-184
647940.0,-7.845583229908483e-184
647960.0,-7.208795658589698e-184
647980.0,-5.421378263084629e-184
648000.0,-3.285512441323339e-184
648020.0,-1.35428326763729e-184
648040.0,7.750367725871546e-186
648060.0,9.28640537626775e-185
648080.0,1.2629388141131072e-184
648100.0,1.219532922586429e-184
648120.0,9.560638591043031e-185
648140.0,6.107063964653805e-185
648160.0,2.829823847438193e-185
648180.0,2.9671362744320332e-186
648200.0,-1.2934973995420426e-185
648220.0,-2.0039580349463077e-185
648240.0,-2.0439910708967943e-185
648260.0,-1.670637622519747e-185
648280.0,-1.119811163275303e-185
648300.0,-5.687561351812821e-186
648320.0,-1.2474751412273296e-186
648340.0,1.681361713699955e-186
648360.0,3.1262303094497428e-186
648380.0,3.39227924938472e-186
648400.0,2.89340937597354e-186
648420.0,2.0288080994569684e-186
648440.0,1.1111161999457544e-186
648460.0,3.3980372719706547e-187
648480.0,-1.929245958372097e-187
648500.0,-4.776927037065105e-187
648520.0,-5.570584822431656e-187
648540.0,-4.96721308183702e-187
648560.0,-3.636017873053408e-187
648580.0,-2.1234275011865063e-187
648600.0,-7.953066198566508e-188
648620.0,1.628823650333032e-188
648640.0,7.108919426584393e-188
648660.0,9.041561404037334e-188
648680.0,8.4521266734107e-188
648700.0,6.451519111190365e-188
648720.0,3.986305309734904e-188
648740.0,1.7195150954081157e-188
648760.0,1.3677644693334913e-190
648780.0,-1.02099161647451e-188
648800.0,-1.448361504824058e-188
648820.0,-1.4251964714176616e-188
648840.0,-1.1339696222536164e-188
648860.0,-7.372149514923207e-189
648880.0,-3.5378937248220506e-189
648900.0,-5.300711166068493e-190
648920.0,1.3927244885940502e-189
648940.0,2.2850938701855392e-189
648960.0,2.380496056986972e-189
648980.0,1.9751872458127957e-189
649000.0,1.345790838836819e-189
649020.0,7.03247156769723e-190
649040.0,1.7772952505128655e-190
649060.0,-1.7477145434567614e-190
649080.0,-3.540353630106528e-190
649100.0,-3.936248710280105e-190
649120.0,-3.410127527823947e-190
649140.0,-2.428533687500232e-190
649160.0,-1.3623129709236544e-190
649180.0,-4.5228273340867025e-191
649200.0,1.86246064635991e-191
649220.0,5.363210738444048e-191
649240.0,6.43792959252915e-191
649260.0,5.835890422969243e-191
649280.0,4.3365365886196755e-191
649300.0,2.5859559049634624e-191
649320.0,1.0238885281420293e-191
649340.0,-1.2029599993182348e-192
649360.0,-7.891137887628611e-192
649380.0,-1.0402505531581113e-191
649400.0,-9.898477380855947e-192
649420.0,-7.668212672662815e-192
649440.0,-4.827402568104937e-192
649460.0,-2.1697813500701484e-192
649480.0,-1.399159167813027e-193
649500.0,1.1153403124840907e-192
649520.0,1.6578107776369838e-192
649540.0,1.6635404658006762e-192
649560.0,1.3434346899722446e-192
649580.0,8.884659941780622e-193
649600.0,4.404021495653735e-193
649620.0,8.366771226487458e-194
649640.0,-1.484259032277811e-193
649660.0,-2.5996939089192377e-193
649680.0,-2.7688554693503627e-193
649700.0,-2.332631026288315e-193
649720.0,-1.6150053507879095e-193
649740.0,-8.667197272520612e-194
649760.0,-2.4543288938019013e-194
649780.0,1.7817603457031558e-194
649800.0,3.997970803005815e-194
649820.0,4.561110633823325e-194
649840.0,4.014629559150963e-194
649860.0,2.903137691000295e-194
649880.0,1.6660160629331848e-194
649900.0,5.9352033587272786e-195
649920.0,-1.7076977417340558e-195
649940.0,-5.999389599761101e-195
649960.0,-7.428875679566285e-195
649980.0,-6.848718858294226e-195
650000.0,-5.1656001777334174e-195
650020.0,-3.1425846033151195e-195
650040.0,-1.3074289481024066e-195
650060.0,5.712125626358815e-197
650080.0,8.715453344531242e-196
650100.0,1.1947383503580171e-195
650120.0,1.1578794699747444e-195
650140.0,9.103633590357877e-196
650160.0,5.835463386000651e-196
650180.0,2.7232189881358754e-196
650200.0,3.106644849126951e-197
650220.0,-1.2093255007722479e-196
650240.0,-1.8936754645615013e-196
650260.0,-1.9393627508817015e-196
650280.0,-1.589781108209932e-196
650300.0,-1.0690635236944896e-196
650320.0,-5.460947911540615e-197
650340.0,-1.2348581920679953e-197
650360.0,1.5620595479024636e-197
650380.0,2.950324085346361e-197
650400.0,3.21634351922276e-197
650420.0,2.751676726540192e-197
650440.0,1.935336010426071e-197
650460.0,1.0650221867468185e-197
650480.0,3.3133847709435937e-198
650500.0,-1.7697838737683165e-198
650520.0,-4.5007955657063e-198
650540.0,-5.277579750818591e-198
650560.0,-4.720991578963766e-198
650580.0,-3.465991890062222e-198
650600.0,-2.0325702264435606e-198
650620.0,-7.700178344399421e-199
650640.0,1.4358421656677366e-199
650660.0,6.683729423392054e-199
650680.0,8.558591268474563e-199
650700.0,8.028141952752024e-199
650720.0,6.145688256902362e-199
650740.0,3.811442555087586e-199
650760.0,1.6578985188223082e-199
650780.0,3.2558417212890184e-201
650800.0,-9.570834880527585e-200
650820.0,-1.36964307930973e-199
650840.0,-1.352829388669992e-199
650860.0,-1.079521003559792e-199
650880.0,-7.041974634592955e-200
650900.0,-3.4015960209069246e-200
650920.0,-5.375775247511092e-201
650940.0,1.2996785730215786e-200
650960.0,2.1583958843185416e-200
650980.0,2.2580828080491946e-200
651000.0,1.8791765786925456e-200
651020.0,1.2844282368806468e-200
651040.0,6.74781696463927e-201
651060.0,1.7470315927394644e-201
651080.0,-1.6181885531812875e-201
651100.0,-3.339350898752867e-201
651120.0,-3.731100173588618e-201
651140.0,-3.242373894478726e-201
651160.0,-2.316032917723545e-201
651180.0,-1.3051217601805169e-201
651200.0,-4.396772222874714e-202
651220.0,1.6942594915455969e-202
651240.0,5.049704970994132e-202
651260.0,6.097495900853642e-202
651280.0,5.545382821108196e-202
651300.0,4.132739696578887e-202
651320.0,2.4742579871590773e-202
651340.0,9.89635412391577e-203
651360.0,-1.0103353619075962e-203
651380.0,-7.412218209963808e-203
651400.0,-9.843534958125027e-203
651420.0,-9.399801411984549e-203
651440.0,-7.303010668119572e-203
651460.0,-4.6139852895730994e-203
651480.0,-2.0897031989030863e-203
651500.0,-1.5608200689302354e-204
651520.0,1.0440921794421689e-203
651540.0,1.5670970869381685e-203
651560.0,1.5786949241859493e-203
651580.0,1.2786424485092052e-203
651600.0,8.484083494867055e-204
651620.0,4.23100143111606e-204
651640.0,8.349794374655465e-205
651660.0,-1.3819787552155879e-204
651680.0,-2.454402701419819e-204
651700.0,-2.6258035464787356e-204
651720.0,-2.2187586040060374e-204
651740.0,-1.5409352491550388e-204
651760.0,-8.311367350341148e-205
651780.0,-2.4005526532978955e-205
651800.0,1.642338231251746e-205
651820.0,3.7687850032236683e-205
651840.0,4.3221975081539015e-205
651860.0,3.8163020789034024e-205
651880.0,2.767940292682123e-205
651900.0,1.595308514410631e-205
651920.0,5.755814778389728e-206
651940.0,-1.5329502616569924e-206
651960.0,-5.64438434567637e-206
651980.0,-7.033868293929112e-206
652000.0,-6.506342869525355e-206
652020.0,-4.921660396801029e-206
652040.0,-3.0056456847521955e-206
652060.0,-1.2618598547420787e-206
652080.0,3.854926757842853e-208
652100.0,8.177812517588356e-207
652120.0,1.1301410730446751e-206
652140.0,1.0992929509838489e-206
652160.0,8.66808823250076e-207
652180.0,5.575576633633165e-207
652200.0,2.6201534318732833e-207
652220.0,3.2252074491538026e-208
652240.0,-1.130249217686343e-207
652260.0,-1.7893129470289568e-207
652280.0,-1.8400017587173696e-207
652300.0,-1.5127724937139058e-207
652320.0,-1.0205566011122656e-207
652340.0,-5.242660023188551e-208
652360.0,-1.2204282165805527e-208
652380.0,1.4503514643267425e-208
652400.0,2.7840322941761215e-208
652420.0,3.04937442169924e-208
652440.0,2.616774716199408e-208
652460.0,1.8460736980544145e-208
652480.0,1.020733527655456e-208
652500.0,3.228727815382642e-209
652520.0,-1.621250223135664e-209
652540.0,-4.2400757204514647e-209
652560.0,-4.999700889886992e-209
652580.0,-4.486781443164684e-209
652600.0,-3.3037565267540106e-209
652620.0,-1.9454347367123627e-209
652640.0,-7.452653259888268e-210
652660.0,1.2578129114161232e-210
652680.0,6.282873623493857e-210
652700.0,8.100898103742574e-210
652720.0,7.6250879881148e-210
652740.0,5.8540875543847936e-210
652760.0,3.643988295894354e-210
652780.0,1.5981224141702073e-210
652800.0,4.95530951185588e-212
652820.0,-8.969491164223156e-211
652840.0,-1.2951063945516489e-210
652860.0,-1.2840774889086537e-210
652880.0,-1.0276416254615242e-210
652900.0,-6.726166966537847e-211
652920.0,-3.2700193987996455e-211
652940.0,-5.430509459162332e-212
652960.0,1.212356333218005e-211
652980.0,2.038541090065058e-211
653000.0,2.1418589863744015e-211
653020.0,1.7877559261654566e-211
653040.0,1.2257952310417778e-211
653060.0,6.473893753128641e-212
653080.0,1.715390640385508e-212
653100.0,-1.4970975556736044e-212
653120.0,-3.149412298448811e-212
653140.0,-3.536454297908188e-212
653160.0,-3.0827403872282803e-212
653180.0,-2.208631441658087e-212
653200.0,-1.250210425818424e-212
653220.0,-4.2720242324990686e-213
653240.0,1.5380076181595066e-213
653260.0,4.753844198588144e-213
653280.0,5.7747209396461414e-213
653300.0,5.269107492658574e-213
653320.0,3.9383338242292264e-213
653340.0,2.3671955655143607e-213
653360.0,9.562391229203905e-214
653380.0,-8.336695060664087e-215
653400.0,-6.960991734835736e-214
653420.0,-9.313970201689474e-214
653440.0,-8.925847698245547e-214
653460.0,-6.954888746550127e-214
653480.0,-4.409702466890405e-214
653500.0,-2.012175779410409e-214
653520.0,-1.7031962551668079e-215
653540.0,9.771072725067495e-215
653560.0,1.4812298854935358e-214
653580.0,1.4981060566239904e-214
653600.0,1.2169220930395489e-214
653620.0,8.101083030267551e-215
653640.0,4.0641874120580037e-215
653660.0,8.314020116528203e-216
653680.0,-1.2861043864071598e-215
653700.0,-2.3170096717704984e-215
653720.0,-2.49001634473222e-215
653740.0,-2.1103546226125936e-215
653760.0,-1.4701832066254808e-215
653780.0,-7.969254601913559e-216
653800.0,-2.346050377406178e-216
653820.0,1.5122388807963352e-216
653840.0,3.5523095198160994e-216
653860.0,4.0955718627636347e-216
653880.0,3.6276162538258545e-216
653900.0,2.638908480315159e-216
653920.0,1.527464319791636e-216
653940.0,5.579512218361935e-217
653960.0,-1.3711729245571059e-217
653980.0,-5.309540200285472e-217
654000.0,-6.659450955353445e-217
654020.0,-6.180811498054142e-217
654040.0,-4.6890228830745174e-217
654060.0,-2.8744576027363707e-217
654080.0,-1.217564472095807e-217
654100.0,2.165991654295678e-219
654120.0,7.671610712250457e-218
654140.0,1.0689602288223556e-217
654160.0,1.0436232186095096e-217
654180.0,8.253014559075939e-218
654200.0,5.326918582784498e-218
654220.0,2.5205406222214203e-218
654240.0,3.3245381546757504e-219
654260.0,-1.055974417481824e-218
654280.0,-1.690559313915356e-218
654300.0,-1.7456471444346e-218
654320.0,-1.4394319674550472e-218
654340.0,-9.741946464101055e-219
654360.0,-5.032435002033118e-219
654380.0,-1.2043939729781727e-219
654400.0,1.3457840932579966e-219
654420.0,2.626841763636189e-219
