time_in_ms,pupilSize_clean
858860.0,609.3329698808506
858880.0,611.0427239598882
858900.0,612.4437759918421
858920.0,613.4324582026067
858940.0,613.9663041089661
858960.0,614.0847761481665
858980.0,613.8799730181761
859000.0,613.4517646245357
859020.0,612.8835926482079
859040.0,612.2407072443414
859060.0,611.5907610082894
859080.0,611.0248959327016
859100.0,610.6519215762444
859120.0,610.5680403824072
859140.0,610.8275165047726
859160.0,611.432785307007
859180.0,612.3380387446989
859200.0,613.4585407521886
859220.0,614.6941041573616
859240.0,615.9620139503064
859260.0,617.2167845617603
859280.0,618.4435638709487
859300.0,619.6340687743593
859320.0,620.7689961908807
859340.0,621.8135324861853
859360.0,622.7160075957338
859380.0,623.4100097312419
859400.0,623.8222910100446
859420.0,623.8834795123935
859440.0,623.5425671256164
859460.0,622.7880952908287
859480.0,621.6547236851353
859500.0,620.2181395953419
859520.0,618.5884678021278
859540.0,616.8959814267212
859560.0,615.2683690513137
859580.0,613.8140640412507
859600.0,612.6194347640273
859620.0,611.7495053135243
859640.0,611.2369291046588
859660.0,611.0537451481708
859680.0,611.0930560406389
859700.0,611.1876347253673
859720.0,611.1489797458094
859740.0,610.8151410103214
859760.0,610.1055135758248
859780.0,609.0633933609512
859800.0,607.8790743758752
859820.0,606.9001057396674
859840.0,606.6015491817757
859860.0,607.5045565264254
859880.0,610.049537743021
859900.0,614.4076316890356
859920.0,620.2484196831932
859940.0,626.5106049207147
859960.0,631.2629880576334
859980.0,631.7623734073314
860000.0,624.7814132133468
860020.0,607.2427746499392
860040.0,577.1394016095435
860060.0,534.6180034483252
860080.0,482.9399514687826
860100.0,428.8340802165998
860120.0,381.6207705387071
860140.0,350.71273528875207
860160.0,342.4235688794918
860180.0,357.9935275508029
860200.0,393.51881349163824
860220.0,441.53787463564015
860240.0,493.470665853493
860260.0,541.8211302665862
860280.0,581.5350132055848
860300.0,610.3043493772639
860320.0,628.1844194980647
860340.0,636.8864491954351
860360.0,638.9743734856639
860380.0,637.1563845746294
860400.0,633.8018495370804
860420.0,630.6849312146647
860440.0,628.9066959053415
860460.0,628.9567076487153
860480.0,630.8422099541971
860500.0,634.2366023880716
860520.0,638.6376623171068
860540.0,643.5108853713402
860560.0,648.3940130952444
860580.0,652.9787291538397
860600.0,657.1758866642982
860620.0,661.1438179239061
860640.0,665.2320963728882
860660.0,669.8097820238274
860680.0,675.0061062732475
860700.0,680.4175990507717
860720.0,684.8426102833757
860740.0,686.1124770297802
860760.0,681.111063957328
860780.0,666.1171058836262
860800.0,637.5699030658009
860820.0,593.2211976175803
860840.0,533.4676747394006
860860.0,462.46584115022944
860880.0,388.4114920392547
860900.0,322.22167404740384
860920.0,274.56916240666106
860940.0,252.93666488162853
860960.0,260.0508628523729
860980.0,293.55621993366634
861000.0,346.6560144958179
861020.0,409.7583681596927
861040.0,472.9782273041325
861060.0,528.6078192521838
861080.0,572.3795825858999
861100.0,603.2927151270825
861120.0,622.5290386210472
861140.0,632.0580614329459
861160.0,633.3952645346208
861180.0,626.8516773721906
861200.0,611.4302138527928
861220.0,585.337205799222
861240.0,546.9954599617587
861260.0,496.3183411893513
861280.0,435.811137690415
861300.0,370.8785350118372
861320.0,308.67478289823833
861340.0,255.89994461859882
861360.0,217.35069376991896
861380.0,195.77176164300062
861400.0,192.34471231045455
861420.0,207.1831828962614
861440.0,239.46845731832212
861460.0,287.1479402637011
861480.0,346.4101788636731
861500.0,411.426300688638
861520.0,475.02968462860025
861540.0,530.4979252765289
861560.0,573.3178062476691
861580.0,601.913061669492
861600.0,617.3297754605755
861620.0,622.3537341013922
861640.0,620.5173905150292
861660.0,615.265378488111
861680.0,609.3991362108297
861700.0,604.8206692842857
861720.0,602.513035532245
861740.0,602.6769699724107
861760.0,604.9437226855305
861780.0,608.6011549614311
861800.0,612.8073658578687
861820.0,616.7822173769006
861840.0,619.948847420565
861860.0,621.9969349121519
861880.0,622.8735356271161
861900.0,622.7307721729956
861920.0,621.8504068521223
861940.0,620.5660930093397
861960.0,619.2130720719967
861980.0,618.1019616996588
862000.0,617.4800141718008
862020.0,617.4803626848305
862040.0,618.0583861700162
862060.0,618.9081778047089
862080.0,619.3752574070442
862100.0,618.4089120005827
862120.0,614.6166855600565
862140.0,606.4663041703975
862160.0,592.6627789737425
862180.0,572.6650651562396
862200.0,547.2501656757802
862220.0,518.9625075703681
862240.0,492.17657294232714
862260.0,472.4060143386616
862280.0,464.55490500928926
862300.0,470.4956646765787
862320.0,487.56197297984846
862340.0,509.22555727064827
862360.0,527.3553271453953
862380.0,534.608554892257
862400.0,526.1828337920372
862420.0,500.85994353769473
862440.0,461.4265175740097
862460.0,414.3690470238588
862480.0,368.49412758748906
862500.0,332.4965070334125
862520.0,312.79418361906164
862540.0,312.57793874064544
862560.0,331.7334643489154
862580.0,367.17997058164684
862600.0,413.45726094671863
862620.0,463.686066291324
862640.0,511.0912478853211
862660.0,550.6570657240449
862680.0,580.0429681384145
862700.0,599.5273036061128
862720.0,611.2992905816561
862740.0,618.4857094875244
862760.0,624.1665358179682
862780.0,630.5509968065268
862800.0,638.4184965479635
862820.0,646.8467769919988
862840.0,653.2384343162691
862860.0,653.6818932197941
862880.0,643.675212500811
862900.0,619.2235740605678
862920.0,578.2376091607941
862940.0,521.9902740027487
862960.0,456.14769169051294
862980.0,390.6111151428501
863000.0,337.4294063420296
863020.0,307.3422391667438
863040.0,306.87768408502535
863060.0,336.7941861602378
863080.0,391.84170051467663
863100.0,462.07388832441563
863120.0,535.8325245463911
863140.0,603.1568201753194
863160.0,657.6639235990132
863180.0,696.57368177029
863200.0,719.6167179043744
863220.0,727.567057528795
863240.0,720.9714486822943
863260.0,699.477044306809
863280.0,661.9815125162963
863300.0,607.5907703875456
863320.0,537.1025785692094
863340.0,454.4721990844
863360.0,367.4226496567818
863380.0,286.2182859696609
863400.0,220.80135272976818
863420.0,178.5653041254431
863440.0,163.68886266137622
863460.0,177.27119890610476
863480.0,217.56175494670887
863500.0,280.0016481759205
863520.0,357.24139407076626
863540.0,439.706809176959
863560.0,517.3519713736068
863580.0,582.1524382752851
863600.0,629.7147612250722
863620.0,659.3787297322384
863640.0,673.3499692608382
863660.0,675.4991912506869
863680.0,670.2303127179445
863700.0,661.5862319961667
863720.0,652.6837456320221
863740.0,645.5072831156916
863760.0,640.98826532714
863780.0,639.2545919487737
863800.0,639.9245670591199
863820.0,642.3658000315647
863840.0,645.8887257428472
863860.0,649.868763362672
863880.0,653.8106159733773
863900.0,657.3581100170114
863920.0,660.2715839052237
863940.0,662.404423540411
863960.0,663.691717578941
863980.0,664.1393199181429
864000.0,663.8004612203275
864020.0,662.7485106392083
864040.0,661.0482580392929
864060.0,658.7374166957146
864080.0,655.8401236868265
864100.0,652.4001604004746
864120.0,648.5114346108296
864140.0,644.3196959473314
864160.0,639.9837200276072
864180.0,635.6270653540768
864200.0,631.3264187692707
864220.0,627.1532983503175
864240.0,623.2381266902637
864260.0,619.8089364368984
864280.0,617.1510750455578
864300.0,615.4991179166608
864320.0,614.950042828126
864340.0,615.4320760215285
864360.0,616.7290997367719
864380.0,618.5440331406124
864400.0,620.5694825581363
864420.0,622.5495935595311
864440.0,624.3247144626741
864460.0,625.847310154483
864480.0,627.1666083150475
864500.0,628.3924227253117
864520.0,629.6594460336695
864540.0,631.1023354872862
864560.0,632.8378069439184
864580.0,634.9580864055783
864600.0,637.5284379333955
864620.0,640.5736730494885
864640.0,644.0509900698673
864660.0,647.8426932091254
864680.0,651.8011289224017
864700.0,655.7929709273615
864720.0,659.7136423512927
864740.0,663.4930493010913
864760.0,667.1061194049596
864780.0,670.5719873614529
864800.0,673.937969362493
864820.0,677.2549905402843
864840.0,680.547450305054
864860.0,683.7892716345787
864880.0,686.9030306812099
864900.0,689.7951178210612
864920.0,692.3947227343119
864940.0,694.6660161313017
864960.0,696.595954803967
864980.0,698.178868702667
865000.0,699.4070717829974
865020.0,700.266265364043
865040.0,700.7530192406365
865060.0,700.9124776470326
865080.0,700.8627669220997
865100.0,700.7830051764834
865120.0,700.862219848331
865140.0,701.2398551192466
865160.0,701.9689223257179
865180.0,703.0087929428615
865200.0,704.2355861642706
865220.0,705.4746173234382
865240.0,706.5498654594016
865260.0,707.3244701566724
865280.0,707.7275275951388
865300.0,707.7705153511024
865320.0,707.5353178216955
865340.0,707.1440934175353
865360.0,706.7251252746003
865380.0,706.3798338484855
865400.0,706.1646816220411
865420.0,706.0976081336676
865440.0,706.1725321212041
865460.0,706.3719436650742
865480.0,706.6901767651673
865500.0,707.1681640905852
865520.0,707.9148913817406
865540.0,709.0700469690474
865560.0,710.7214192352136
865580.0,712.8750168486289
865600.0,715.4800000112077
865620.0,718.4602113342842
865640.0,721.7372750591362
865660.0,725.2452533668701
865680.0,728.9305977856329
865700.0,732.7301109133549
865720.0,736.5330396856376
865740.0,740.1441360130788
865760.0,743.2829106224574
865780.0,745.6586307580792
865800.0,747.1172096428538
865820.0,747.7637089782579
865840.0,747.9939417604832
865860.0,748.4522340756517
865880.0,749.9176336278268
865900.0,753.123522105635
865920.0,758.5243046585414
865940.0,766.0022293544059
865960.0,774.5444254813332
865980.0,781.9865982577768
866000.0,784.9342266453141
866020.0,778.9990873878182
866040.0,759.4712372324859
866060.0,722.4613339265093
866080.0,666.4042253248009
866100.0,593.6096855886764
866120.0,511.3074848480325
866140.0,431.3319577528887
866160.0,367.5939103165917
866180.0,332.0535109754307
866200.0,331.5232806393291
866220.0,366.13726636904687
866240.0,429.30033315014737
866260.0,509.2512325847835
866280.0,592.322016885035
866300.0,666.6508780424958
866320.0,724.5953032977715
866340.0,763.3360096927051
866360.0,784.1004556224686
866380.0,790.6895339994101
866400.0,787.9402814675339
866420.0,780.5050316041048
866440.0,772.0738306389634
866460.0,765.0490851458409
866480.0,760.6059659591251
866500.0,758.9757293192447
866520.0,759.785957346638
866540.0,762.3588211541585
866560.0,765.9518880080263
866580.0,769.9244371536381
866600.0,773.8188219999067
866620.0,777.3766667587466
866640.0,780.5019421033867
866660.0,783.1950186993588
866680.0,785.4949358066441
866700.0,787.4336269039985
866720.0,789.0059622846763
866740.0,790.1635107430488
866760.0,790.8371198976929
866780.0,790.97402966076
866800.0,790.5527041615892
866820.0,789.5719117733886
866840.0,788.0390228554498
866860.0,785.9700802352443
866880.0,783.4017887746304
866900.0,780.406158156101
866920.0,777.1062123590764
866940.0,773.708002808469
866960.0,770.5317051286123
866980.0,768.0137180603681
867000.0,766.6486425430132
867020.0,766.857284732812
867040.0,768.7842644225066
867060.0,772.0454969083156
867080.0,775.468801435859
867100.0,776.8925872346297
867120.0,773.1411693722017
867140.0,760.311918570802
867160.0,734.4638905929734
867180.0,692.7163672992406
867200.0,634.6447342218792
867220.0,563.6594991048772
867240.0,487.7477712384449
867260.0,418.7034250512953
867280.0,369.1904394182939
867300.0,348.67178758990354
867320.0,360.5035991971871
867340.0,400.9443660083518
867360.0,459.92674757165184
867380.0,523.6545524372684
867400.0,578.5329728813523
867420.0,614.7301712224637
867440.0,628.1783080399175
867460.0,620.9818641656909
867480.0,600.5408748835375
867500.0,577.4904499425378
867520.0,562.3638830613756
867540.0,561.6985304017197
867560.0,576.1520751472467
867580.0,601.76559683305
867600.0,632.5112570842834
867620.0,662.5454834569794
867640.0,687.6460516943533
867660.0,705.7412124265445
867680.0,716.7242205782693
867700.0,721.8901513606561
867720.0,723.2953073886454
867740.0,723.2020431124768
867760.0,723.6520911236115
867780.0,726.1566696963662
867800.0,731.4524768532353
867820.0,739.2896958384092
867840.0,748.2799030190587
867860.0,755.8737204014367
867880.0,758.5455343768771
867900.0,752.2629813429246
867920.0,733.2867500939481
867940.0,699.2800387975817
867960.0,650.5923688410678
867980.0,591.3922917272293
868000.0,530.0835997342542
868020.0,478.2464382816449
868040.0,447.49426372347546
868060.0,445.0785336172554
868080.0,470.9141148890867
868100.0,517.7230333556724
868120.0,574.0622995938849
868140.0,628.4686282599589
868160.0,672.5441966060616
868180.0,702.1672803453398
868200.0,717.1739487133681
868220.0,720.2358720066011
868240.0,715.5348711766467
868260.0,707.5637801568204
868280.0,700.2039262549523
868300.0,696.1051879603144
868320.0,696.3273835737494
868340.0,700.2117396454873
868360.0,705.471605968611
868380.0,708.4963691987758
868400.0,704.8779549363776
868420.0,690.1957847466845
868440.0,661.0980840456216
868460.0,616.621396835374
868480.0,559.4930461194288
868500.0,496.92836966191715
868520.0,440.19940148997
868540.0,402.1968080240132
868560.0,393.28960498193874
868580.0,417.5917272353222
868600.0,471.3036762698336
868620.0,543.5066163396051
868640.0,619.1905310692583
868660.0,683.1839203631454
868680.0,723.0907698691361
868700.0,730.7464332674479
868720.0,702.8091020595434
868740.0,641.0777541524761
868760.0,552.6868641762401
868780.0,449.7771907711838
868800.0,347.75610714968013
868820.0,261.76164962251926
868840.0,203.34981929440852
868860.0,179.14624041754766
868880.0,190.85361653837143
868900.0,235.69183062482685
868920.0,306.84893266173634
868940.0,394.08224711375794
868960.0,485.08075919846095
868980.0,568.0383790970391
869000.0,634.4546173367709
869020.0,680.4808254899194
869040.0,706.5956389828071
869060.0,716.3244004636553
869080.0,714.6752693093117
869100.0,706.7593662899158
869120.0,696.8447012576314
869140.0,687.8969377367679
869160.0,681.5200322959937
869180.0,678.158822579102
869200.0,677.4434046309179
869220.0,678.5766440850798
869240.0,680.6700349180087
869260.0,682.9680423923675
869280.0,684.935611077726
869300.0,686.2568258453323
869320.0,686.8022639528925
869340.0,686.5825235766631
869360.0,685.7024841004229
869380.0,684.3178646103092
869400.0,682.5930184983615
869420.0,680.6710554093881
869440.0,678.6416140049822
869460.0,676.5231714742097
869480.0,674.2820192900747
869500.0,671.8576546723135
869520.0,669.1773544154023
869540.0,666.1702032537361
869560.0,662.7971014364355
869580.0,659.0973055374826
869600.0,655.222599801874
869620.0,651.4360762044047
869640.0,648.0565602745597
869660.0,645.3561594724939
869680.0,643.4703317872418
869700.0,642.3688941178357
869720.0,641.8834191232772
869740.0,641.7550498327379
869760.0,641.6841868877993
869780.0,641.3785501309063
869800.0,640.5908067095588
869820.0,639.1542727668173
869840.0,637.0223261519974
869860.0,634.3090890013098
869880.0,631.3100698221148
869900.0,628.4959710600322
869920.0,626.4827944433268
869940.0,625.9683985004567
869960.0,627.6109592259315
869980.0,631.8376192680954
870000.0,638.6024778209792
870020.0,647.1309031230633
870040.0,655.7037974612958
870060.0,661.5654244319884
870080.0,661.0639145578708
870100.0,650.1359311463258
870120.0,625.1974835348453
870140.0,584.3854335993811
870160.0,528.9184174280141
870180.0,464.1133655320441
870200.0,399.34520328077394
870220.0,346.19205285533064
870240.0,315.07066787330547
870260.0,312.3266916054634
870280.0,338.79349110208784
870300.0,389.6451800980475
870320.0,455.53239563098407
870340.0,525.1329921067183
870360.0,588.3196660973059
870380.0,638.3668684393605
870400.0,672.561421323618
870420.0,691.6279497826279
870440.0,698.5601412893545
870460.0,697.3265511582116
870480.0,691.8195210417433
870500.0,685.2131097103263
870520.0,679.6915485638247
870540.0,676.4485110256797
870560.0,675.8608599513369
870580.0,677.7348973371786
870600.0,681.5462714496349
870620.0,686.6366338498934
870640.0,692.3464049793818
870660.0,698.0920502714641
870680.0,703.4120760308286
870700.0,707.9917506221907
870720.0,711.6646274693358
870740.0,714.3859592085922
870760.0,716.1990805319231
870780.0,717.2107075793172
870800.0,717.5608551578798
870820.0,717.3848957341086
870840.0,716.7869338395633
870860.0,715.8385570277306
870880.0,714.5906436367142
870900.0,713.0885753782059
870920.0,711.3804281510562
870940.0,709.517411098803
870960.0,707.5483396283797
870980.0,705.5120382716173
871000.0,703.4330567773706
871020.0,701.3163498325748
871040.0,699.153297007117
871060.0,696.9520560173328
871080.0,694.7618270258315
871100.0,692.6639970989434
871120.0,690.73963543536
871140.0,689.0241241301865
871160.0,687.4837688234538
871180.0,686.0392596521922
871200.0,684.6070528547918
871220.0,683.1252587106079
871240.0,681.5611379189337
871260.0,679.8934504831227
871280.0,678.0844835151186
871300.0,676.075742049489
871320.0,673.8093693687316
871340.0,671.2628538513763
871360.0,668.4712312843907
871380.0,665.5106319592074
871400.0,662.4602889066681
871420.0,659.376324120631
871440.0,656.2817004140732
871460.0,653.16273354354
871480.0,649.9774491573708
871500.0,646.6849934848448
871520.0,643.2891512559673
871540.0,639.8651589971598
871560.0,636.5421936429885
871580.0,633.4557548984137
871600.0,630.7062957981523
871620.0,628.347650175439
871640.0,626.4257637222914
871660.0,625.049806324753
871680.0,624.4248806856625
871700.0,624.8126242362357
871720.0,626.4597344731304
871740.0,629.519547674332
871760.0,633.9645595716692
871780.0,639.498721984799
871800.0,645.453885344786
871820.0,650.6748624315173
871840.0,653.4721393737775
871860.0,651.7183358069358
871880.0,643.1544160825481
871900.0,625.9401459854538
871920.0,599.4113530948309
871940.0,564.9025859129208
871960.0,526.3663446908697
871980.0,490.37339397966826
872000.0,464.9466746694253
872020.0,456.9126395548108
872040.0,468.853304432267
872060.0,497.93052884687097
872080.0,537.3846729249636
872100.0,579.3418941176274
872120.0,617.190719164141
872140.0,646.7878505449255
872160.0,666.6018137577037
872180.0,677.1903438923321
872200.0,680.4061438050657
872220.0,678.6224613005853
872240.0,674.1393900494819
872260.0,668.8225778557988
872280.0,663.954989738201
872300.0,660.2597313498386
872320.0,658.0166754492046
872340.0,657.2061508233862
872360.0,657.6452033805051
872380.0,659.1047378893063
872400.0,661.3851813068865
872420.0,664.3347497004514
872440.0,667.8360673332231
872460.0,671.7956009156356
872480.0,676.1369869972084
872500.0,680.787615077077
872520.0,685.6628787492515
872540.0,690.6437233838428
872560.0,695.5406926872213
872580.0,700.0561675037604
872600.0,703.7639657243835
872620.0,706.12767398848
872640.0,706.5759551572011
872660.0,704.6284824517429
872680.0,700.050761655044
872700.0,692.9989736885946
872720.0,684.0949945436728
872740.0,674.3529818173962
872760.0,664.9476042004151
872780.0,656.9393323239834
872800.0,651.1014405967284
872820.0,647.8818341844046
872840.0,647.3950219712754
872860.0,649.3526022195879
872880.0,652.9244439713439
872900.0,656.595503034009
872920.0,658.1004607095867
872940.0,654.5204156070563
872960.0,642.6198537769395
872980.0,619.4720530125034
873000.0,583.3709440784423
873020.0,534.8960570177953
873040.0,477.81788450206096
873060.0,419.3324463481439
873080.0,368.9802998777752
873100.0,336.11550959971606
873120.0,327.2597173664248
873140.0,344.5243171798281
873160.0,385.091376270723
873180.0,441.71837841213767
873200.0,504.5232308859131
873220.0,563.8049733642
873240.0,612.4762839288985
873260.0,647.0688443509841
873280.0,667.4307287488377
873300.0,675.73980867925
873320.0,675.3574255831353
873340.0,669.8349249991905
873360.0,662.2403462464788
873380.0,654.8187401123788
873400.0,648.918008162853
873420.0,645.1069384656204
873440.0,643.4057441724218
873460.0,643.5520670940663
873480.0,645.2340390849886
873500.0,648.2450477837519
873520.0,652.5444159534726
873540.0,658.216839591448
873560.0,665.316873052647
873580.0,673.6128823776277
873600.0,682.276966581173
873620.0,689.6091433287596
873640.0,692.9131645874847
873660.0,688.6479240569377
873680.0,672.9374306591045
873700.0,642.480008083213
873720.0,595.7733426813038
873740.0,534.3964104671604
873760.0,463.8979750702714
873780.0,393.6127128385851
873800.0,334.719692161463
873820.0,297.02824308523566
873840.0,286.41025761998173
873860.0,303.6718860900553
873880.0,344.5453233159615
873900.0,400.66201739030555
873920.0,461.62854153378584
873940.0,517.7835751661042
873960.0,562.3816939352067
873980.0,592.4177974432375
874000.0,608.2524387038563
874020.0,612.5451100524787
874040.0,609.0252713551789
874060.0,601.4612194468662
874080.0,592.9736853599699
874100.0,585.7057705894225
874120.0,580.7867712739417
874140.0,578.499523454609
874160.0,578.5490992732252
874180.0,580.3401512149259
874200.0,583.2067870162131
874220.0,586.5624603506728
874240.0,589.9703196913758
874260.0,593.1667597303647
874280.0,596.065911658038
874300.0,598.7552358646769
874320.0,601.4899441311902
874340.0,604.6616828177041
874360.0,608.7043385634324
874380.0,613.9316261575475
874400.0,620.3282375622874
874420.0,627.3207974557238
874440.0,633.572972982048
874460.0,636.8818916398299
874480.0,634.2859551274619
874500.0,622.4759523246101
874520.0,598.5471992420559
874540.0,561.0355214981087
874560.0,511.04288628678734
874580.0,453.07568261140057
874600.0,395.011604093374
874620.0,346.5689129278792
874640.0,316.5433186339761
874660.0,310.35490436877933
874680.0,328.75952766265834
874700.0,367.7034307292869
874720.0,419.3997240145648
874740.0,474.56630064498165
874760.0,524.9326040705106
874780.0,564.9167438780225
874800.0,592.1157585420497
874820.0,606.908240116748
874840.0,611.5852016588053
874860.0,609.3369536642415
874880.0,603.3737679462799
874900.0,596.3507239061222
874920.0,590.1155029429707
874940.0,585.6967201525483
874960.0,583.431785834049
874980.0,583.1564144580753
875000.0,584.4069132835828
875020.0,586.6042494348325
875040.0,589.2072334149533
875060.0,591.8260793060651
875080.0,594.2834797648632
875100.0,596.62187081036
875120.0,599.0719865588113
875140.0,601.9792491631567
875160.0,605.6612877097821
875180.0,610.1952333233313
875200.0,615.1714294790676
875220.0,619.4634524830446
875240.0,621.0866014000019
875260.0,617.25235153041
875280.0,604.7249721695068
875300.0,580.5127926891682
875320.0,542.8337683980865
875340.0,492.1578526237122
875360.0,431.95170912324556
875380.0,368.57794899347334
875400.0,309.93672954562555
875420.0,263.56596334563187
875440.0,235.41771027156148
875460.0,229.34355840123436
875480.0,246.79556488608523
875500.0,286.46400382870684
875520.0,343.9190057955685
875540.0,411.69013466733134
875560.0,480.4681703827344
875580.0,541.4861959410903
875600.0,588.5523892782327
875620.0,618.6135461107742
875640.0,631.2482871940297
875660.0,627.824358719613
875680.0,610.8398972131912
875700.0,583.6614687523004
875720.0,550.6161793798757
875740.0,517.1763480056954
875760.0,489.7793571171633
875780.0,474.75569540184523
875800.0,476.1031381381995
875820.0,493.43917979936975
875840.0,522.345910002067
875860.0,556.6954485400967
875880.0,590.7348781788681
875900.0,619.946028069727
875920.0,640.9927021864607
875940.0,651.317507534778
875960.0,648.8326558026308
875980.0,631.9780163148223
876000.0,600.2401297072337
876020.0,555.036013344159
876040.0,500.6622217008388
876060.0,444.8013173422702
876080.0,397.86829982215806
876100.0,370.4542850127613
876120.0,369.3427746420175
876140.0,394.60442595487666
876160.0,439.55929162884615
876180.0,493.6214396266593
876200.0,546.3085983225441
876220.0,590.0360342309515
876240.0,621.0298621288077
876260.0,638.9213691534467
876280.0,645.7071846519912
876300.0,644.5767199150134
876320.0,638.9089616870126
876340.0,631.5913296722914
876360.0,624.679119665209
876380.0,619.3292103446277
876400.0,615.917909265673
876420.0,614.2620332635141
876440.0,613.8686657286612
876460.0,614.1602597717834
876480.0,614.6400197842029
876500.0,614.9758049147351
876520.0,615.015932537527
876540.0,614.7524558435229
876560.0,614.2432859759723
876580.0,613.5403346057474
876600.0,612.6702726190081
876620.0,611.6461082984483
876640.0,610.4731080600202
876660.0,609.1520944566502
876680.0,607.6815891759136
876700.0,606.0587289103947
876720.0,604.2815673937486
876740.0,602.3601046291399
876760.0,600.3321072726045
876780.0,598.2709119455271
876800.0,596.2719994981977
876820.0,594.4214807021283
876840.0,592.7670752223313
876860.0,591.3157086098696
876880.0,590.0524767918569
876900.0,588.9550904591881
876920.0,587.9894888529517
876940.0,587.100908820099
876960.0,586.2115804889884
876980.0,585.2282956507499
877000.0,584.0531155395563
877020.0,582.592801153672
877040.0,580.7834871974007
877060.0,578.6265759655536
877080.0,576.2247127991365
877100.0,573.8096613768971
877120.0,571.7458427560267
877140.0,570.4811170491046
877160.0,570.4363351767279
877180.0,571.8483129152947
877200.0,574.5853702309629
877220.0,577.9607445824075
877240.0,580.5730924316131
877260.0,580.253633299989
877280.0,574.227393691605
877300.0,559.5563233101848
877320.0,533.8659876186667
877340.0,496.2602423938506
877360.0,448.19965604190327
877380.0,393.9629220706255
877400.0,340.1362221097707
877420.0,293.7948349023408
877440.0,260.4298211681511
877460.0,243.0540354452784
877480.0,242.37472303829017
877500.0,257.3747543769923
877520.0,285.838546669576
877540.0,324.62092435357056
877560.0,369.70544741910635
877580.0,416.3157694744262
877600.0,459.516765268476
877620.0,495.38057812303634
877640.0,521.8011394814691
877660.0,538.5711774664916
877680.0,547.0042296288185
877700.0,549.3463173898296
877720.0,548.1635740135902
877740.0,545.8577598669627
877760.0,544.3796356529161
877780.0,545.0986427402356
877800.0,548.7485787059366
877820.0,555.3928849774002
877840.0,564.3706039912795
877860.0,574.2280134728234
877880.0,582.6960215643633
877900.0,586.8040971573946
877920.0,583.2193443209983
877940.0,568.8563496229705
877960.0,541.7212219212046
877980.0,501.8299349817348
878000.0,451.8629949334737
878020.0,397.03667197521565
878040.0,343.69363593661046
878060.0,297.19846089809846
878080.0,260.75339781225216
878100.0,235.48207513167782
878120.0,221.19556601245776
878140.0,217.28694988205183
878160.0,223.3740070848763
878180.0,239.4853294273311
878200.0,265.7535883889199
878220.0,301.7427499949843
878240.0,345.69828902828004
878260.0,394.1675799801457
878280.0,442.45901775930054
878300.0,485.8537904736454
878320.0,520.8440508154112
878340.0,545.8064189996646
878360.0,561.0160085993053
878380.0,568.1842396306414
878400.0,569.7654048214974
878420.0,568.2913411493568
878440.0,565.9048046192976
878460.0,564.1344446860778
878480.0,563.859736223375
878500.0,565.3912606822497
878520.0,568.614034456005
878540.0,573.1504997372709
878560.0,578.5113107826144
878580.0,584.210755720466
878600.0,589.8362575970075
878620.0,595.0747186680059
878640.0,599.7118551608712
878660.0,603.616413070211
878680.0,606.7193197463414
878700.0,608.9948307223851
878720.0,610.4516259422935
878740.0,611.1399945203024
878760.0,611.1694454916271
878780.0,610.6949594161603
878800.0,609.8694312561778
878820.0,608.8039404094943
878840.0,607.5549684491936
878860.0,606.1283886022554
878880.0,604.4869686916496
878900.0,602.5612691170111
878920.0,600.268260994523
878940.0,597.5412636263264
878960.0,594.3622762806648
878980.0,590.783236708403
879000.0,586.9426929674812
879020.0,583.0935422060512
879040.0,579.6171788331086
879060.0,576.9943022072573
879080.0,575.731906115252
879100.0,576.2530671139938
879120.0,578.7450317457417
879140.0,582.9670166216208
879160.0,588.0454665098364
879180.0,592.3220829515225
879200.0,593.3134430831221
879220.0,587.866105485714
879240.0,572.6164926544346
879260.0,544.7948839404191
879280.0,503.29055780243954
879300.0,449.7450503595237
879320.0,389.2430616983251
879340.0,329.94583390647415
879360.0,281.1625127051651
879380.0,250.75603478619777
879400.0,243.45089776435626
879420.0,260.1670140768409
879440.0,297.97017017376567
879460.0,350.52249374805785
879480.0,409.2639319840227
879500.0,465.48248666473125
879520.0,512.4804019649137
879540.0,546.7724064010952
879560.0,568.1201256895811
879580.0,578.7590695752779
879600.0,582.2730899587531
879620.0,582.4919880626436
879640.0,582.6234032098603
879660.0,584.6774005704146
879680.0,589.1540586411518
879700.0,594.9664131507698
879720.0,599.5949111914906
879740.0,599.4845874309485
879760.0,590.7051611362764
879780.0,569.8967969523835
879800.0,535.4414872497365
879820.0,488.6185880900509
879840.0,434.297279607134
879860.0,380.54902479657187
879880.0,336.71968902866826
879900.0,310.77495018852426
879920.0,307.4635402914431
879940.0,327.54951312773767
879960.0,367.7678354813443
879980.0,421.4195274833813
880000.0,479.8156954794052
880020.0,534.4749394861403
880040.0,579.0995887982361
880060.0,610.5100705070886
880080.0,628.5272071977381
880100.0,635.1860107808482
880120.0,633.6914391777789
880140.0,627.4543776908816
880160.0,619.4209434366459
880180.0,611.7584558669985
880200.0,605.8338381783838
880220.0,602.3793239380071
880240.0,601.7227403552087
880260.0,603.9852864500627
880280.0,609.1858322106134
880300.0,617.2208304310846
880320.0,627.7055223477425
880340.0,639.6942743278546
880360.0,651.3841593482446
880380.0,659.9458859521482
880400.0,661.6222035663974
880420.0,652.2058071569712
880440.0,627.9344025193482
880460.0,586.7264583251903
880480.0,529.5251184773165
880500.0,461.30778507267524
