time_in_ms,pupilSize_clean
426400.0,1467.0003150531952
426420.0,1460.9736229547304
426440.0,1452.0364675776455
426460.0,1440.213431431567
426480.0,1425.9262938603192
426500.0,1409.8694520479453
426520.0,1392.8611121298986
426540.0,1375.7067697173054
426560.0,1359.095638112335
426580.0,1343.5496234068398
426600.0,1329.4013786712028
426620.0,1316.7859757169842
426640.0,1305.657298273662
426660.0,1295.830755204896
426680.0,1287.0526275692332
426700.0,1279.0873642079519
426720.0,1271.803631461342
426740.0,1265.1914161853254
426760.0,1259.3057170338461
426780.0,1254.2044985146429
426800.0,1249.9162262894547
426820.0,1246.4304326162849
426840.0,1243.689634929045
426860.0,1241.600779937365
426880.0,1240.0662987577598
426900.0,1239.0152195572564
426920.0,1238.4314225259666
426940.0,1238.347371595666
426960.0,1238.8033173958552
426980.0,1239.8189855225733
427000.0,1241.3820116021102
427020.0,1243.452171310459
427040.0,1245.9936196889043
427060.0,1249.0114920840513
427080.0,1252.5551930966105
427100.0,1256.6994650000156
427120.0,1261.5042527948585
427140.0,1266.951654123305
427160.0,1272.909908518996
427180.0,1279.1796975908014
427200.0,1285.5822154871091
427220.0,1292.0140509736252
427240.0,1298.4504522096263
427260.0,1304.9099117794412
427280.0,1311.4157231202826
427300.0,1317.9776520954906
427320.0,1324.586184959655
427340.0,1331.2014845319388
427360.0,1337.7486990478733
427380.0,1344.1488036900423
427400.0,1350.3797530678196
427420.0,1356.5085042280828
427440.0,1362.6624177649333
427460.0,1368.9608703744198
427480.0,1375.460085096831
427500.0,1382.143727134397
427520.0,1388.948724665926
427540.0,1395.7956799481617
427560.0,1402.5974499837635
427580.0,1409.257663974299
427600.0,1415.6853347742162
427620.0,1421.8152103143168
427640.0,1427.6154324846934
427660.0,1433.078928877844
427680.0,1438.208631408419
427700.0,1443.0191895836792
427720.0,1447.5430036006505
427740.0,1451.8242156562806
427760.0,1455.9205852399107
427780.0,1459.9179289747285
427800.0,1463.9220745678313
427820.0,1467.997209500493
427840.0,1472.1072469080673
427860.0,1476.1000551079544
427880.0,1479.7271780153058
427900.0,1482.689758262627
427920.0,1484.7279022971347
427940.0,1485.7315331087523
427960.0,1485.8174626176806
427980.0,1485.306395130597
428000.0,1484.6036413764084
428020.0,1484.0616300171594
428040.0,1483.9102170467108
428060.0,1484.251012449071
428080.0,1485.0884758800325
428100.0,1486.3547261178378
428120.0,1487.9284192329674
428140.0,1489.6641286238591
428160.0,1491.4215676722717
428180.0,1493.0904573410596
428200.0,1494.5863754424513
428220.0,1495.8373266746858
428240.0,1496.7823160067985
428260.0,1497.3732143166094
428280.0,1497.595693930502
428300.0,1497.4972407740818
428320.0,1497.2103990002777
428340.0,1496.9350752044354
428360.0,1496.874068527495
428380.0,1497.170788390941
428400.0,1497.8936903131757
428420.0,1499.0640626013071
428440.0,1500.6810516313367
428460.0,1502.7197217225753
428480.0,1505.124687795245
428500.0,1507.8146394288756
428520.0,1510.703511396208
428540.0,1513.7104814134932
428560.0,1516.7450685765962
428580.0,1519.6817431641648
428600.0,1522.3386287689502
428620.0,1524.4872462586852
428640.0,1525.9152011006076
428660.0,1526.5384499019303
428680.0,1526.501935857751
428700.0,1526.2079155556853
428720.0,1526.2328932022692
428740.0,1527.1715830940607
428760.0,1529.4714190736865
428780.0,1533.2895749021754
428800.0,1538.4197124621228
428820.0,1544.3215131024547
428840.0,1550.2414287537354
428860.0,1555.411560273864
428880.0,1559.2809302097762
428900.0,1561.6414530029228
428920.0,1562.549416593129
428940.0,1562.186155141119
428960.0,1560.7821801162872
428980.0,1558.5907422775804
429000.0,1555.8468330888795
429020.0,1552.7212513567945
429040.0,1549.3088993204678
429060.0,1545.6464348668724
429080.0,1541.7576795817388
429100.0,1537.714100631602
429120.0,1533.6684415397929
429140.0,1529.8287580717551
429160.0,1526.3911482411331
429180.0,1523.4825302378824
429200.0,1521.1469067575945
429220.0,1519.3670033928124
429240.0,1518.101202440627
429260.0,1517.3010269215474
429280.0,1516.906538688957
429300.0,1516.8459716024267
429320.0,1517.0395821456189
429340.0,1517.3728408783866
429360.0,1517.6805881787534
429380.0,1517.7831575767018
429400.0,1517.5346797305276
429420.0,1516.858653487772
429440.0,1515.768920066032
429460.0,1514.3667861600156
429480.0,1512.8059355362343
429500.0,1511.272424351978
429520.0,1509.9982138065411
429540.0,1509.2763335683032
429560.0,1509.4702318822785
429580.0,1510.9714290938464
429600.0,1514.0653376426724
429620.0,1518.7261845289793
429640.0,1524.3803390256528
429660.0,1529.7018304085734
429680.0,1532.5217138391622
429700.0,1529.9257115940186
429720.0,1518.6243639976599
429740.0,1495.6399566948419
429760.0,1459.261165724743
429780.0,1410.1284132802352
429800.0,1352.123233921961
429820.0,1292.482359958412
429840.0,1240.4151725264064
429860.0,1204.373222614286
429880.0,1189.8381548206971
429900.0,1198.5440109455565
429920.0,1228.61160694903
429940.0,1275.106289814764
429960.0,1330.8843167139714
429980.0,1387.8939117843686
430000.0,1438.9594624600788
430020.0,1479.2922742195174
430040.0,1506.9794770087888
430060.0,1522.57393128081
430080.0,1528.2622919601417
430100.0,1527.0065516777063
430120.0,1521.8356905497462
430140.0,1515.3372173107687
430160.0,1509.3722727402637
430180.0,1505.000212251826
430200.0,1502.5669515500517
430220.0,1501.8929568993613
430240.0,1502.4875964957214
430260.0,1503.7616328514534
430280.0,1505.184010715911
430300.0,1506.3866048706184
430320.0,1507.2234941710078
430340.0,1507.745643829223
430360.0,1508.094257574987
430380.0,1508.394122120811
430400.0,1508.6980885828593
430420.0,1508.9825603315512
430440.0,1509.1681581868863
430460.0,1509.1340511633894
430480.0,1508.727477691287
430500.0,1507.8000610943734
430520.0,1506.235141538888
430540.0,1503.9565267017979
430560.0,1500.942469090926
430580.0,1497.2485610274894
430600.0,1493.0107784924855
430620.0,1488.4388375058586
430640.0,1483.7876570612405
430660.0,1479.30657594496
430680.0,1475.200408770837
430700.0,1471.6258041595386
430720.0,1468.7099711645676
430740.0,1466.546459180668
430760.0,1465.1620709303384
430780.0,1464.4804528198717
430800.0,1464.333878943883
430820.0,1464.5335608816029
430840.0,1464.9559043911556
430860.0,1465.5865927801392
430880.0,1466.4981432128463
430900.0,1467.8047410185304
430920.0,1469.6082444035987
430940.0,1471.9460700444138
430960.0,1474.7616702657874
430980.0,1477.9187499644568
431000.0,1481.2607879907534
431020.0,1484.68189344616
431040.0,1488.1420806935253
431060.0,1491.616547858796
431080.0,1495.055236847788
431100.0,1498.4003701855584
431120.0,1501.6159134281227
431140.0,1504.696333586288
431160.0,1507.6576430225427
431180.0,1510.5060512619784
431200.0,1513.2008485847236
431220.0,1515.641239631305
431240.0,1517.7063289188304
431260.0,1519.3264937435372
431280.0,1520.5170434695274
431300.0,1521.355699299325
431320.0,1521.9259417226635
431340.0,1522.2676095282263
431360.0,1522.3826595458345
431380.0,1522.2585925483095
431400.0,1521.86305377314
431420.0,1521.1400493392762
431440.0,1520.026645178855
431460.0,1518.46970822881
431480.0,1516.4233341920997
431500.0,1513.8480770431975
431520.0,1510.7185647021604
431540.0,1507.0343620942597
431560.0,1502.8327260588242
431580.0,1498.1817042878058
431600.0,1493.182962579715
431620.0,1487.9924917687217
431640.0,1482.8027880492862
431660.0,1477.7896691389717
431680.0,1473.078243210994
431700.0,1468.7273129454793
431720.0,1464.7326715773263
431740.0,1461.0490306204833
431760.0,1457.6203832675192
431780.0,1454.4171322216444
431800.0,1451.4772917448668
431820.0,1448.9142931318447
431840.0,1446.874430177292
431860.0,1445.4758920263198
431880.0,1444.7758086365643
431900.0,1444.7701185538708
431920.0,1445.3813648559287
431940.0,1446.4594802126292
431960.0,1447.8046683689618
431980.0,1449.1977757709797
432000.0,1450.4396747469289
432020.0,1451.386505936533
432040.0,1451.9588709256204
432060.0,1452.1314528241055
432080.0,1451.9318473904802
432100.0,1451.4665942578608
432120.0,1450.9347032514074
432140.0,1450.596933332146
432160.0,1450.7149693859697
432180.0,1451.4717380081697
432200.0,1452.9213607986935
432220.0,1454.995312977063
432240.0,1457.5414950465097
432260.0,1460.3654134833682
432280.0,1463.278540133974
432300.0,1466.158462745763
432320.0,1468.9803152564805
432340.0,1471.7969001374238
432360.0,1474.6839394517667
432380.0,1477.674763671429
432400.0,1480.721723643674
432420.0,1483.715759305966
432440.0,1486.54116137914
432460.0,1489.1250455556003
432480.0,1491.467864614255
432500.0,1493.6534417846774
432520.0,1495.8381009734005
432540.0,1498.2140495131757
432560.0,1500.943781513217
432580.0,1504.0987393622179
432600.0,1507.6384681685417
432620.0,1511.430044929949
432640.0,1515.2864911970323
432660.0,1519.0152511688416
432680.0,1522.44808252751
432700.0,1525.4389413241047
432720.0,1527.8623207458154
432740.0,1529.6294311889799
432760.0,1530.7132993719958
432780.0,1531.1523474143291
432800.0,1531.0236178848882
432820.0,1530.4189099205428
432840.0,1529.46236855399
432860.0,1528.3211841357124
432880.0,1527.1628935610522
432900.0,1526.1012958050321
432920.0,1525.1584620807612
432940.0,1524.2796982489363
432960.0,1523.3841023824712
432980.0,1522.3956691475644
433000.0,1521.2439985817766
433020.0,1519.8557109391961
433040.0,1518.1521683196186
433060.0,1516.0627412073995
433080.0,1513.5205679451833
433100.0,1510.4524619133113
433120.0,1506.8032574374067
433140.0,1502.5843480770304
433160.0,1497.89994488104
433180.0,1492.9320141557341
433200.0,1487.9210482469068
433220.0,1483.145187506229
433240.0,1478.8501566935834
433260.0,1475.1883281484088
433280.0,1472.209797231549
433300.0,1469.8793077163893
433320.0,1468.1192983989981
433340.0,1466.8608996946436
433360.0,1466.089208427407
433380.0,1465.8799132925767
433400.0,1466.3838223516238
433420.0,1467.7582068396198
433440.0,1470.1024074575532
433460.0,1473.3908974956958
433480.0,1477.3701386510995
433500.0,1481.4027999715272
433520.0,1484.281275326361
433540.0,1484.125495196278
433560.0,1478.4864325727945
433580.0,1464.7396950824877
433600.0,1440.779878929585
433620.0,1405.929133327589
433640.0,1361.790093309088
433660.0,1312.6254504450767
433680.0,1264.763184850239
433700.0,1224.9155535311882
433720.0,1198.505750045308
433740.0,1188.8321582578226
433760.0,1196.8147671661343
433780.0,1220.976320808593
433800.0,1257.5612089961069
433820.0,1300.9694705962595
433840.0,1344.8547825455807
433860.0,1383.7536425417234
433880.0,1414.2560233637325
433900.0,1435.230987812554
433920.0,1447.4175892283986
433940.0,1452.7451988819303
433960.0,1453.616719326537
433980.0,1452.332618008037
434000.0,1450.7674778657038
434020.0,1450.2410418743734
434040.0,1451.4772596682335
434060.0,1454.639911932701
434080.0,1459.4426549362288
434100.0,1465.3178904254978
434120.0,1471.6098178156321
434140.0,1477.7297292287979
434160.0,1483.2478674179745
434180.0,1487.9361950898613
434200.0,1491.7525753342836
434220.0,1494.7643719527885
434240.0,1497.0677314662971
434260.0,1498.7456780827094
434280.0,1499.8499519760185
434300.0,1500.3995387046202
434320.0,1500.4010982906166
434340.0,1499.8793139429813
434360.0,1498.8874875729393
434380.0,1497.5034602872563
434400.0,1495.8302164938855
434420.0,1494.0033374289274
434440.0,1492.1748622814525
434460.0,1490.4630452697725
434480.0,1488.917549659835
434500.0,1487.5302868185513
434520.0,1486.269074804876
434540.0,1485.1047217815617
434560.0,1484.0181901154033
434580.0,1482.9800414478193
434600.0,1481.9160276317186
434620.0,1480.7282543345486
434640.0,1479.3695187270393
434660.0,1477.9024760807347
434680.0,1476.4786394051969
434700.0,1475.2644293910253
434720.0,1474.394693947635
434740.0,1473.94144803309
434760.0,1473.8823079365934
434780.0,1474.1114318244013
434800.0,1474.4892714992952
434820.0,1474.8890679707454
434840.0,1475.236890790527
434860.0,1475.5334888602163
434880.0,1475.823545946948
434900.0,1476.1228853717628
434920.0,1476.3693857685344
434940.0,1476.4444549535874
434960.0,1476.2449398854003
434980.0,1475.7432945409735
435000.0,1475.0116789960855
435020.0,1474.2070153664233
435040.0,1473.5215727916088
435060.0,1473.1250075666946
435080.0,1473.1233628102805
435100.0,1473.527251813716
435120.0,1474.2573274419997
435140.0,1475.1912978136777
435160.0,1476.2150695358255
435180.0,1477.2600354156807
435200.0,1478.315358600862
435220.0,1479.420479355708
435240.0,1480.6531084371788
435260.0,1482.1030637334013
435280.0,1483.8263197573028
435300.0,1485.8093668154647
435320.0,1487.9450483087853
435340.0,1490.0494232850353
435360.0,1491.923406997505
435380.0,1493.4112079305025
435400.0,1494.444754186063
435420.0,1495.0807176781145
435440.0,1495.4842833117248
435460.0,1495.8608855808088
435480.0,1496.3856128246794
435500.0,1497.1817385814145
435520.0,1498.3483405474904
435540.0,1499.988631921221
435560.0,1502.2167338873842
435580.0,1505.122569047287
435600.0,1508.6823433111213
435620.0,1512.6030796928565
435640.0,1516.1454032012848
435660.0,1517.9997872071228
435680.0,1516.3007464801794
435700.0,1508.8552680572693
435720.0,1493.6111537887846
435740.0,1469.3388238858684
435760.0,1436.4305370602797
435780.0,1397.6136606264586
435800.0,1358.2719934252066
435820.0,1325.8470788516493
435840.0,1307.8578662009647
435860.0,1309.087716394048
435880.0,1329.4908173881768
435900.0,1364.0926810886506
435920.0,1405.2064950128472
435940.0,1445.3782840650874
435960.0,1479.275183011892
435980.0,1504.2533606401046
436000.0,1520.0607271057584
436020.0,1528.1027806809523
436040.0,1530.5833011322607
436060.0,1529.7643304511248
436080.0,1527.5126798606957
436100.0,1525.1055677847035
436120.0,1523.2492618001336
436140.0,1522.239145466558
436160.0,1522.119717755733
436180.0,1522.7782931731558
436200.0,1524.0428277358646
436220.0,1525.81054038934
436240.0,1528.128177630105
436260.0,1531.1647900328057
436280.0,1535.1024532390063
436300.0,1539.963016674183
436320.0,1545.3992445690017
436340.0,1550.4996251340112
436360.0,1553.6866012757605
436380.0,1552.7970995311157
436400.0,1545.396067418404
436420.0,1529.32323282791
436440.0,1503.424362775064
436460.0,1468.3007683597566
436480.0,1426.7716937386608
436500.0,1383.6882990409465
436520.0,1345.0888891733578
436540.0,1317.1293132337714
436560.0,1304.9660686828706
436580.0,1311.6055795873806
436600.0,1336.8768215442637
436620.0,1376.9303299165638
436640.0,1424.9109696721857
436660.0,1473.077271964995
436680.0,1515.1390072212548
436700.0,1547.4379215695276
436720.0,1568.9782280938803
436740.0,1580.8241538106804
436760.0,1585.2704924417844
436780.0,1585.0443727819184
436800.0,1582.675419143846
436820.0,1580.1053997849683
436840.0,1578.5480496806413
436860.0,1578.5359320864573
436880.0,1580.1012606157517
436900.0,1582.9953447113935
436920.0,1586.8493170090874
436940.0,1591.265656358668
436960.0,1595.876568768151
436980.0,1600.405365751584
437000.0,1604.7055404298394
437020.0,1608.739560566378
437040.0,1612.5022955133759
437060.0,1615.948033268013
437080.0,1618.9780287974506
437100.0,1621.4929180569611
437120.0,1623.4612626328003
437140.0,1624.953087627374
437160.0,1626.1135986173533
437180.0,1627.1050745223204
437200.0,1628.051761845122
437220.0,1628.9908697160688
437240.0,1629.8768341723967
437260.0,1630.6558907153276
437280.0,1631.3387236414687
437300.0,1632.019776242811
437320.0,1632.809299526342
437340.0,1633.754217776387
437360.0,1634.8318433309773
437380.0,1635.9759520878047
437400.0,1637.1076865065197
437420.0,1638.1797324660506
437440.0,1639.188092661842
437460.0,1640.145466504641
437480.0,1641.0539100063943
437500.0,1641.876131004338
437520.0,1642.517132816544
437540.0,1642.8271378626814
437560.0,1642.6363533687963
437580.0,1641.8469703583373
437600.0,1640.5366003010247
437620.0,1638.997976879248
437640.0,1637.6785974735799
437660.0,1637.0400819795507
437680.0,1637.4469590466488
437700.0,1639.1091806422733
437720.0,1642.0642798263186
437740.0,1646.1916367327754
437760.0,1651.244327369619
437780.0,1656.899691070818
437800.0,1662.8065788356257
437820.0,1668.5928081851205
437840.0,1673.8923540471737
437860.0,1678.4399421223545
437880.0,1682.1032152010225
437900.0,1684.8424751564773
437920.0,1686.671407836847
437940.0,1687.635013366434
437960.0,1687.814753182492
437980.0,1687.3491463070688
438000.0,1686.423411806596
438020.0,1685.2322427997055
438040.0,1683.9506396662212
438060.0,1682.7078954422607
438080.0,1681.5805383295697
438100.0,1680.6129474570316
438120.0,1679.8394529505974
438140.0,1679.2852861861654
438160.0,1678.967223894929
438180.0,1678.9001977590792
438200.0,1679.0827850989494
438220.0,1679.4842526672742
438240.0,1680.0422365451348
438260.0,1680.677994345317
438280.0,1681.3306278836887
438300.0,1681.9722813045591
438320.0,1682.6076120992402
438340.0,1683.28752186062
438360.0,1684.1254901605128
438380.0,1685.2888216846834
438400.0,1686.9483514925778
438420.0,1689.2054508087972
438440.0,1692.053547838978
438460.0,1695.3792574171107
438480.0,1698.9844437716122
438500.0,1702.5966359347083
438520.0,1705.8554823603495
438540.0,1708.295368194839
438560.0,1709.3566680299548
438580.0,1708.4756661454207
438600.0,1705.2311616946165
438620.0,1699.4917608306391
438640.0,1691.5309054913273
438660.0,1682.0677613201776
438680.0,1672.2185653366294
438700.0,1663.3180392846364
438720.0,1656.5586850395189
438740.0,1652.620277989946
438760.0,1651.5413407137476
438780.0,1652.8087911469197
438800.0,1655.4996636928372
438820.0,1658.4265446115521
438840.0,1660.2784113173882
438860.0,1659.734226726948
438880.0,1655.6171921736918
438900.0,1647.1485303326863
438920.0,1634.2526469894838
438940.0,1617.757286608934
438960.0,1599.306456680873
438980.0,1580.9119888184753
439000.0,1564.3214136050049
439020.0,1550.4927180514017
439040.0,1539.3835447487359
439060.0,1530.0902248652897
439080.0,1521.3294445719828
439100.0,1512.1108455510152
439120.0,1502.2692757801385
439140.0,1492.5878657363269
439160.0,1484.4349566170113
439180.0,1479.1123474602077
439200.0,1477.3596947830563
439220.0,1479.2263458165417
439240.0,1484.2023051591948
439260.0,1491.4547896791016
439280.0,1500.0671376533849
439300.0,1509.2256998876564
439320.0,1518.3367529219151
439340.0,1527.0778498545328
439360.0,1535.3977415682814
439380.0,1543.4793434269955
439400.0,1551.6753591525624
439420.0,1560.4203314837387
439440.0,1570.1197366060508
439460.0,1581.0189207341232
439480.0,1593.0634204631504
439500.0,1605.7782960933184
439520.0,1618.2472861025622
439540.0,1629.3427787432465
439560.0,1638.1152769116093
439580.0,1644.0333272149685
439600.0,1646.9804043763386
439620.0,1647.1486906035018
439640.0,1644.9476043090267
439660.0,1640.9169452505037
439680.0,1635.624516407964
439700.0,1629.561329112997
439720.0,1623.0819022342002
439740.0,1616.4611215095383
439760.0,1610.0244823935577
439780.0,1604.144705067706
439800.0,1599.0965010360003
439820.0,1594.943071088806
439840.0,1591.530110490291
439860.0,1588.5640301043009
439880.0,1585.6910869681185
439900.0,1582.5663748800164
439920.0,1578.9067199163783
439940.0,1574.538773592271
439960.0,1569.4672753300665
439980.0,1563.9452996451628
440000.0,1558.4431321651355
440020.0,1553.4561746839167
440040.0,1549.328897569197
440060.0,1546.198683613916
440080.0,1544.0069458190437
440100.0,1542.5404675885234
440120.0,1541.504121570009
440140.0,1540.613283419447
440160.0,1539.645578454127
440180.0,1538.4335019116506
440200.0,1536.8387063402345
440220.0,1534.7552342211832
440240.0,1532.1319305766262
440260.0,1528.986796605186
440280.0,1525.42855918103
440300.0,1521.638637499204
440320.0,1517.8069458225982
440340.0,1514.0794015787324
440360.0,1510.5364667081499
440380.0,1507.210695050225
440400.0,1504.1242544669353
440420.0,1501.3014715223524
440440.0,1498.7625927958063
440460.0,1496.5114417855555
440480.0,1494.5205720729716
440500.0,1492.728302951299
440520.0,1491.0781305252808
440540.0,1489.606891834475
440560.0,1488.527032182073
440580.0,1488.264814413625
440600.0,1489.4434815282195
440620.0,1492.7913463843731
440640.0,1498.9590788659134
440660.0,1508.2761280423053
440680.0,1520.5142482535252
440700.0,1534.751555385868
440720.0,1549.4769024595366
440740.0,1563.0110379912444
440760.0,1574.0199334306722
440780.0,1581.8062185653064
440800.0,1586.3540856068953
440820.0,1588.1942606504463
440840.0,1588.1797437887228
440860.0,1587.2183432185197
440880.0,1586.0147471578935
440900.0,1584.9214120504228
440920.0,1583.9568039124615
440940.0,1582.9611217331535
440960.0,1581.7680847623913
440980.0,1580.3467418140317
441000.0,1578.9155006375172
441020.0,1577.9942558365678
441040.0,1578.325421984861
441060.0,1580.6048273798608
441080.0,1585.0030150157775
441100.0,1590.5419586253072
441120.0,1594.5324849508495
441140.0,1592.2923522237234
441160.0,1577.345160612315
441180.0,1542.3248216551992
441200.0,1480.7059094134713
441220.0,1389.246709813413
441240.0,1270.6700456074932
441260.0,1135.6409838399477
441280.0,1002.645897092988
441300.0,894.1388572967359
441320.0,829.108706409
441340.0,817.062853583527
441360.0,856.8069183128551
441380.0,938.5384162466346
441400.0,1047.2598208211575
441420.0,1166.2742480044449
441440.0,1280.1837905440318
441460.0,1377.223021675456
441480.0,1450.727517937704
441500.0,1499.2932193101917
441520.0,1525.7083114928341
441540.0,1535.2940603838883
441560.0,1534.2204951282379
441580.0,1528.1698812374966
441600.0,1521.532280300435
441620.0,1517.0858953082864
441640.0,1516.0377415350686
441660.0,1518.3218965586993
441680.0,1523.0622674405715
441700.0,1529.0525187072865
441720.0,1535.130832688126
441740.0,1540.4203619962673
441760.0,1544.427051211359
441780.0,1547.0144438963566
441800.0,1548.2873149902218
441820.0,1548.4420339943886
441840.0,1547.6564727039176
441860.0,1546.0619564906895
441880.0,1543.7715991163782
441900.0,1540.9183137360988
441920.0,1537.6730142218335
441940.0,1534.240814511281
441960.0,1530.8325826202436
441980.0,1527.6244162628814
442000.0,1524.7273429162376
442020.0,1522.1686333227674
442040.0,1519.8752455412898
442060.0,1517.6682600147103
442080.0,1515.3050361689907
442100.0,1512.575512548825
442120.0,1509.3626900133072
442140.0,1505.6440165047075
442160.0,1501.4755098286246
442180.0,1496.9581348448894
442200.0,1492.2029474404958
442220.0,1487.3008577420119
442240.0,1482.3098732190388
442260.0,1477.303075245571
442280.0,1472.4282988312987
442300.0,1467.8940046145194
442320.0,1463.913490671403
442340.0,1460.6596664996127
442360.0,1458.251135365233
442380.0,1456.7557292736337
442400.0,1456.2203582162842
442420.0,1456.6970553089507
442440.0,1458.2153344346723
442460.0,1460.7591446139404
442480.0,1464.2696770689627
442500.0,1468.6453330669133
442520.0,1473.7499242483389
442540.0,1479.4575797833215
442560.0,1485.693091281377
442580.0,1492.4212198629116
442600.0,1499.6100640197576
442620.0,1507.197554954928
442640.0,1515.0760407988475
442660.0,1523.077776013809
442680.0,1530.9730756081594
442700.0,1538.517069465678
442720.0,1545.536034739371
442740.0,1551.9801985444365
442760.0,1557.892430749574
442780.0,1563.3505004921233
442800.0,1568.461331648285
442820.0,1573.3471687338624
442840.0,1578.1001731826213
442860.0,1582.7462081169876
442880.0,1587.2377063239257
442900.0,1591.4532667313276
442920.0,1595.2268706418633
442940.0,1598.4054566746115
442960.0,1600.882472819369
442980.0,1602.6014136600227
443000.0,1603.5649286985742
443020.0,1603.8513298566136
443040.0,1603.6291837018866
443060.0,1603.1615782503566
443080.0,1602.783865955062
443100.0,1602.8944918476736
443120.0,1603.9926683104118
443140.0,1606.6859444908982
443160.0,1611.5752209734826
443180.0,1618.988276840084
443200.0,1628.6197257888052
443220.0,1639.1719886604938
443240.0,1648.0731801419472
443260.0,1651.4136004249292
443280.0,1644.2688508428903
443300.0,1621.5159352525498
443320.0,1579.1452985633266
443340.0,1515.8749981072147
443360.0,1434.6279872847072
443380.0,1343.2029050680412
443400.0,1253.2332907490797
443420.0,1177.3639577924134
443440.0,1126.5209041268245
443460.0,1108.2893322713348
443480.0,1125.9310607520397
443500.0,1177.661093806919
443520.0,1256.3059823153212
443540.0,1350.0164857330633
443560.0,1444.8859387555985
443580.0,1528.7888548331161
443600.0,1594.1105906607559
443620.0,1638.3419166541792
443640.0,1663.1291713990329
443660.0,1672.703998667695
443680.0,1672.2805953507336
443700.0,1666.7703561848055
443720.0,1659.9926984511999
443740.0,1654.3619846891465
443760.0,1650.9362001803488
443780.0,1649.690882197654
443800.0,1649.91126359837
443820.0,1650.6149946089583
443840.0,1650.8644221726531
443860.0,1649.929375191563
443880.0,1647.339879579319
443900.0,1642.894171908847
443920.0,1636.6454277877508
443940.0,1628.8556343082623
443960.0,1619.9276355419713
443980.0,1610.3266043648832
444000.0,1600.5087646228428
444020.0,1590.8732045632626
444040.0,1581.7272206922903
444060.0,1573.250975598652
444080.0,1565.4940473576303
444100.0,1558.4325708286904
444120.0,1552.043241378521
444140.0,1546.3428053283055
444160.0,1541.3855710471069
444180.0,1537.234149759518
444200.0,1533.9175779048182
444220.0,1531.4043175833901
444240.0,1529.597167543126
444260.0,1528.3462479035984
444280.0,1527.4915524070814
444300.0,1526.9081958855777
444320.0,1526.521962415804
444340.0,1526.31676898027
444360.0,1526.330797626569
444380.0,1526.6435278940041
444400.0,1527.361046510999
444420.0,1528.5914441774796
444440.0,1530.4450163733159
444460.0,1533.0294455629278
444480.0,1536.4003244039409
444500.0,1540.5116155616265
444520.0,1545.2137182031386
444540.0,1550.312971486533
444560.0,1555.6376012007472
444580.0,1561.0638018126597
444600.0,1566.5276491999632
444620.0,1572.0457602427239
444640.0,1577.7112473965356
444660.0,1583.6881194552118
444680.0,1590.203153185336
444700.0,1597.5064269534032
444720.0,1605.825650543002
444740.0,1615.2869723039526
444760.0,1625.7660569701632
444780.0,1636.7002364153093
444800.0,1646.9065163106575
444820.0,1654.4098241652202
444840.0,1656.3345146584004
444860.0,1649.0190218667594
444880.0,1628.5353747318595
444900.0,1591.6619388681079
444920.0,1537.1932822680456
444940.0,1467.2050780616046
444960.0,1387.5734280350707
444980.0,1306.9328916658208
445000.0,1234.2033649797584
445020.0,1176.6348999722004
445040.0,1139.2931212518254
445060.0,1125.3135900848145
445080.0,1136.1873516964633
445100.0,1171.6525294393127
445120.0,1229.1372945067817
445140.0,1303.0936310274087
445160.0,1384.9473732479792
445180.0,1464.5907542278323
445200.0,1533.2591667531094
445220.0,1585.7036393017756
445240.0,1620.5974210791246
445260.0,1639.733426089849
445280.0,1646.7602700651726
445300.0,1645.9614210237153
445320.0,1641.3300578690337
445340.0,1636.00098759666
445360.0,1631.9967486366309
445380.0,1630.2348284868608
445400.0,1630.7488634302103
445420.0,1633.012632644506
445440.0,1636.2304398568929
445460.0,1639.543375935286
445480.0,1642.1847612314602
445500.0,1643.6210553221558
445520.0,1643.6463482469576
445540.0,1642.3816808125343
445560.0,1640.1915631608415
445580.0,1637.5570912508754
445600.0,1634.950066291614
445620.0,1632.7400263092159
445640.0,1631.1468219637993
445660.0,1630.2095288452917
445680.0,1629.7852851083614
445700.0,1629.6051134631002
445720.0,1629.3474813750986
445740.0,1628.7197359373902
445760.0,1627.5252202794265
445780.0,1625.6812074997124
445800.0,1623.2057432251636
445820.0,1620.2074573645605
445840.0,1616.887299795874
445860.0,1613.5072764179997
445880.0,1610.3333651288967
445900.0,1607.5880904934627
445920.0,1605.4062727944643
445940.0,1603.8118498417189
445960.0,1602.73992965335
445980.0,1602.0387681437096
446000.0,1601.4354164030767
446020.0,1600.530524943196
446040.0,1598.8625378395598
446060.0,1596.0108444562945
446080.0,1591.674702130749
446100.0,1585.7259389959565
446120.0,1578.2731798485231
446140.0,1569.728407479305
446160.0,1560.756701151315
446180.0,1552.1474049083931
446200.0,1544.797818152584
446220.0,1539.7825328485267
446240.0,1538.3858839440552
446260.0,1542.0291871675104
446280.0,1551.9595971660833
446300.0,1568.6335846987088
446320.0,1590.8635169561503
446340.0,1614.9184294816846
446360.0,1633.8790505352197
446380.0,1637.5706284455873
446400.0,1613.4452531993304
446420.0,1548.7167973778455
446440.0,1433.676899522176
446460.0,1265.65970281472
446480.0,1052.530382253927
446500.0,813.7757813227247
446520.0,576.7903806671991
446540.0,368.75721873578436
446560.0,210.22757766939202
446580.0,113.63281003297053
446600.0,84.68876334990769
446620.0,124.24417870874194
446640.0,229.06352954805408
446660.0,391.1070909897071
446680.0,595.9602424515631
446700.0,822.0973896580441
