time_in_ms,pupilSize_clean
1256320.0,5054.802530915034
1256340.0,5433.436715622944
1256360.0,5729.287132689622
1256380.0,5933.3487857603795
1256400.0,6055.395515485262
1256420.0,6117.333186910926
1256440.0,6145.61147493309
1256460.0,6164.524283281919
1256480.0,6191.173958674665
1256500.0,6232.242677311113
1256520.0,6282.501490993165
1256540.0,6325.077088775333
1256560.0,6333.701084111321
1256580.0,6277.203793070772
1256600.0,6126.333009958803
1256620.0,5862.425015075075
1256640.0,5486.3849895000285
1256660.0,5024.915827639174
1256680.0,4529.234452933849
1256700.0,4062.037844936818
1256720.0,3679.3029124407512
1256740.0,3420.3740693281675
1256760.0,3307.253321367167
1256780.0,3347.607652941818
1256800.0,3537.24838264551
1256820.0,3860.1278849915557
1256840.0,4286.32848052381
1256860.0,4770.879231030235
1256880.0,5258.097727728934
1256900.0,5694.04701988174
1256920.0,6040.459850947269
1256940.0,6281.563771861553
1256960.0,6422.426864231563
1256980.0,6482.224710243575
1257000.0,6486.285958222331
1257020.0,6459.400427251606
1257040.0,6421.531426453322
1257060.0,6386.021596918035
1257080.0,6359.809987535881
1257100.0,6344.940235819171
1257120.0,6340.6124649384965
1257140.0,6345.153962388444
1257160.0,6357.436043056854
1257180.0,6377.396306266995
1257200.0,6405.529921390935
1257220.0,6441.464544881745
1257240.0,6481.97353827863
1257260.0,6518.947179355826
1257280.0,6538.013006962604
1257300.0,6518.568904457441
1257320.0,6435.898516046131
1257340.0,6265.78095664265
1257360.0,5991.413894098995
1257380.0,5611.4709463228955
1257400.0,5146.750274824246
1257420.0,4641.2557792588805
1257440.0,4152.6966837181335
1257460.0,3734.8112100582102
1257480.0,3425.4856716370305
1257500.0,3245.4359431699368
1257520.0,3202.3475231155307
1257540.0,3295.4633012362765
1257560.0,3517.617418866378
1257580.0,3853.890363974476
1257600.0,4278.233224991184
1257620.0,4751.45890187778
1257640.0,5225.453194040098
1257660.0,5655.261237396686
1257680.0,6010.859162500752
1257700.0,6280.357683243249
1257720.0,6465.150246872459
1257740.0,6571.593379822761
1257760.0,6603.269642899146
1257780.0,6556.568856062353
1257800.0,6421.0419701213
1257820.0,6184.581479637484
1257840.0,5842.086638593653
1257860.0,5404.792787404464
1257880.0,4905.829142619263
1257900.0,4396.142524508554
1257920.0,3928.843611054429
1257940.0,3544.1818471194188
1257960.0,3265.5653266703516
1257980.0,3103.5746669844457
1258000.0,3062.328711278326
1258020.0,3144.073212673548
1258040.0,3349.7201219731337
1258060.0,3675.006794726642
1258080.0,4103.924566494346
1258100.0,4603.04529010055
1258120.0,5122.152626446633
1258140.0,5605.486590967916
1258160.0,6008.1313050705185
1258180.0,6306.501585510021
1258200.0,6499.308413752629
1258220.0,6601.813700750035
1258240.0,6637.810251021765
1258260.0,6632.442897280654
1258280.0,6607.289874796644
1258300.0,6577.965059536591
1258320.0,6553.878555811445
1258340.0,6539.439088531801
1258360.0,6535.856221410846
1258380.0,6542.779985242497
1258400.0,6559.267397755825
1258420.0,6583.879126432745
1258440.0,6613.8592397172615
1258460.0,6643.5853718022145
1258480.0,6662.838826261376
1258500.0,6655.708128086493
1258520.0,6601.001025099817
1258540.0,6474.904299590258
1258560.0,6256.218981238478
1258580.0,5933.735088821017
1258600.0,5514.142616894646
1258620.0,5027.4054616277845
1258640.0,4524.8645211490975
1258660.0,4066.226288742843
1258680.0,3702.8440345948693
1258700.0,3469.494060289623
1258720.0,3384.2195044503337
1258740.0,3450.9949758677844
1258760.0,3661.557531769209
1258780.0,3995.081028687689
1258800.0,4416.775738161021
1258820.0,4878.746297815918
1258840.0,5327.364146065952
1258860.0,5716.164701904638
1258880.0,6016.313191956315
1258900.0,6219.844270946493
1258920.0,6336.248635444217
1258940.0,6385.630232282315
1258960.0,6391.617028959661
1258980.0,6375.9299386144885
1259000.0,6355.271796610293
1259020.0,6340.35965214875
1259040.0,6336.526783207979
1259060.0,6345.177329608211
1259080.0,6365.436914358056
1259100.0,6395.486028039713
1259120.0,6433.187167290625
1259140.0,6475.824371088527
1259160.0,6519.02188134647
1259180.0,6555.184760661972
1259200.0,6572.06905643005
1259220.0,6552.265277405485
1259240.0,6474.412514696714
1259260.0,6316.746745680629
1259280.0,6063.042237451342
1259300.0,5710.1259950585545
1259320.0,5274.775730308933
1259340.0,4796.031886958023
1259360.0,4328.174058923034
1259380.0,3925.5668870963905
1259400.0,3630.423783024151
1259420.0,3469.2606873224445
1259440.0,3454.380318884163
1259460.0,3585.974420225519
1259480.0,3852.449907147429
1259500.0,4228.897052016449
1259520.0,4675.933756693087
1259540.0,5143.068527895959
1259560.0,5579.104184831775
1259580.0,5944.311501481852
1259600.0,6217.527331247205
1259620.0,6396.621313064725
1259640.0,6493.989930732188
1259660.0,6530.053817609305
1259680.0,6527.244869727896
1259700.0,6505.737235888058
1259720.0,6481.000604600682
1259740.0,6462.919680806836
1259760.0,6456.3324221535395
1259780.0,6462.38088560084
1259800.0,6480.033554808852
1259820.0,6507.336673963321
1259840.0,6542.1440862245
1259860.0,6582.266765512963
1259880.0,6625.172999905526
1259900.0,6667.633104547334
1259920.0,6705.817681590527
1259940.0,6735.883448141381
1259960.0,6754.164785487294
1259980.0,6757.072516426878
1260000.0,6741.760954754817
1260020.0,6707.816606277828
1260040.0,6659.146956319297
1260060.0,6603.659924291167
1260080.0,6550.953503879862
1260100.0,6510.203306022083
1260120.0,6488.700728691921
1260140.0,6490.759902927944
1260160.0,6516.7162151667
1260180.0,6561.900711341009
1260200.0,6615.656466918784
1260220.0,6660.731393070554
1260240.0,6673.613739665557
1260260.0,6626.47810392887
1260280.0,6491.418037740476
1260300.0,6247.181320054528
1260320.0,5887.6602378783755
1260340.0,5430.051882549475
1260360.0,4918.928030098667
1260380.0,4420.842051577495
1260400.0,4007.0180292500313
1260420.0,3734.4935645013475
1260440.0,3636.4254281326334
1260460.0,3719.844767365014
1260480.0,3966.811991556175
1260500.0,4337.409759579653
1260520.0,4775.801518823206
1260540.0,5221.748688655162
1260560.0,5624.89020052562
1260580.0,5954.269401572087
1260600.0,6199.652594017268
1260620.0,6365.828396043604
1260640.0,6463.486544284487
1260660.0,6500.532483835291
1260680.0,6476.551969661032
1260700.0,6381.842877691609
1260720.0,6201.343047619419
1260740.0,5922.64320652616
1260760.0,5545.990975054452
1260780.0,5092.7635349815655
1260800.0,4607.221010664153
1260820.0,4146.607128506875
1260840.0,3764.496421467117
1260860.0,3500.5779876109564
1260880.0,3379.064474082809
1260900.0,3410.731607927857
1260920.0,3594.507604672314
1260940.0,3916.766003621496
1260960.0,4348.900189920155
1260980.0,4846.159574684179
1261000.0,5352.497178748729
1261020.0,5813.14707113191
1261040.0,6187.86517060513
1261060.0,6457.840192293909
1261080.0,6625.111278312916
1261100.0,6706.844796782314
1261120.0,6727.842527903216
1261140.0,6713.774692943038
1261160.0,6686.412631002828
1261180.0,6661.162082510459
1261200.0,6646.568633572322
1261220.0,6645.192315756222
1261240.0,6655.254022450192
1261260.0,6672.438174663536
1261280.0,6691.415314870615
1261300.0,6706.996805327266
1261320.0,6714.952071635815
1261340.0,6712.511966858367
1261360.0,6698.615329838986
1261380.0,6673.98412601082
1261400.0,6641.060202525776
1261420.0,6603.7740596693575
1261440.0,6567.103158937602
1261460.0,6536.33208221747
1261480.0,6515.892864982193
1261500.0,6507.800383624813
1261520.0,6509.872462656098
1261540.0,6514.116419412977
1261560.0,6505.8123459713215
1261580.0,6463.947998707901
1261600.0,6363.690484857763
1261620.0,6181.285607849486
1261640.0,5901.112813101924
1261660.0,5523.640061242286
1261680.0,5071.691855047533
1261700.0,4590.883249584991
1261720.0,4139.60647880656
1261740.0,3771.934352128229
1261760.0,3526.4419630577445
1261780.0,3424.2054152958067
1261800.0,3471.1147375577034
1261820.0,3660.33894657713
1261840.0,3973.016580016692
1261860.0,4377.601051018364
1261880.0,4830.531881184697
1261900.0,5282.265986245607
1261920.0,5689.022064855283
1261940.0,6023.0494120265275
1261960.0,6275.507652887803
1261980.0,6451.975513235828
1262000.0,6564.1712632148065
1262020.0,6621.635434545494
1262040.0,6625.956658501411
1262060.0,6569.019397066698
1262080.0,6435.798512283409
1262100.0,6211.26974555014
1262120.0,5889.809068928841
1262140.0,5483.912438516547
1262160.0,5028.102866012509
1262180.0,4574.234527423922
1262200.0,4177.3197346971
1262220.0,3878.9656864497288
1262240.0,3699.753613699807
1262260.0,3641.5698003559555
1262280.0,3694.456748309863
1262300.0,3843.4615206349044
1262320.0,4072.8523716482223
1262340.0,4366.847584312209
1262360.0,4707.548998148812
1262380.0,5072.070278464752
1262400.0,5431.851060652198
1262420.0,5756.909905573534
1262440.0,6023.572629869743
1262460.0,6220.2524394783795
1262480.0,6348.270319158587
1262500.0,6418.625876871008
1262520.0,6447.188422340102
1262540.0,6450.2525836347795
1262560.0,6441.411262776165
1262580.0,6429.996238897287
1262600.0,6420.829746034846
1262620.0,6414.80914684401
1262640.0,6410.017437946804
1262660.0,6403.087711551605
1262680.0,6390.572479975236
1262700.0,6370.083519642611
1262720.0,6341.006104701848
1262740.0,6304.698777352738
1262760.0,6264.224358840713
1262780.0,6223.705028183396
1262800.0,6187.348863310655
1262820.0,6158.246433058086
1262840.0,6137.108947990751
1262860.0,6121.15295790021
1262880.0,6103.3620000889705
1262900.0,6072.454542565399
1262920.0,6013.953527963026
1262940.0,5912.631750968527
1262960.0,5756.331491870326
1262980.0,5540.635501228659
1263000.0,5273.153283426831
1263020.0,4975.223567958062
1263040.0,4678.091883845611
1263060.0,4413.663273666243
1263080.0,4207.122589811303
1263100.0,4075.3484539270153
1263120.0,4028.5572242023436
1263140.0,4072.148724025557
1263160.0,4206.872520526617
1263180.0,4426.7859092061935
1263200.0,4715.914948368532
1263220.0,5045.967189952151
1263240.0,5378.362524870476
1263260.0,5671.509628412396
1263280.0,5888.998877147071
1263300.0,6004.482117748007
1263320.0,6003.2436485010685
1263340.0,5882.722288507586
1263360.0,5653.428918235844
1263380.0,5339.762932271905
1263400.0,4978.433329585763
1263420.0,4611.746971959856
1263440.0,4278.360625575209
1263460.0,4008.532158071176
1263480.0,3824.523060615764
1263500.0,3742.762243572312
1263520.0,3774.880949010756
1263540.0,3926.0850606564973
1263560.0,4190.962232174048
1263580.0,4548.6335488987515
1263600.0,4961.031509041784
1263620.0,5379.175910274092
1263640.0,5757.367327565758
1263660.0,6065.416203811745
1263680.0,6291.713202222599
1263700.0,6438.58729059334
1263720.0,6514.341824275614
1263740.0,6525.626866992059
1263760.0,6472.600065692012
1263780.0,6348.240331715043
1263800.0,6142.068692444899
1263820.0,5847.353836671768
1263840.0,5469.63594907145
1263860.0,5033.026096365482
1263880.0,4579.325203277645
1263900.0,4156.568858493332
1263920.0,3804.695476555764
1263940.0,3549.5140939487355
1263960.0,3404.315606490144
1263980.0,3374.2242151828877
1264000.0,3459.550843625018
1264020.0,3656.1514543017597
1264040.0,3952.6318856097105
1264060.0,4326.085999502766
1264080.0,4739.818382782827
1264100.0,5147.684467159734
1264120.0,5506.229671545395
1264140.0,5786.632748866154
1264160.0,5979.133075338132
1264180.0,6090.459459651505
1264200.0,6137.885037897865
1264220.0,6142.879016243585
1264240.0,6125.984842232322
1264260.0,6103.578925186232
1264280.0,6086.490131059322
1264300.0,6080.0547455883625
1264320.0,6085.030037881299
1264340.0,6098.778299772647
1264360.0,6116.25800490929
1264380.0,6130.579123026864
1264400.0,6133.153887460818
1264420.0,6113.733685147332
1264440.0,6060.813193404712
1264460.0,5962.936171693264
1264480.0,5811.223747190257
1264500.0,5602.988762149254
1264520.0,5345.5673573493905
1264540.0,5058.561115080358
1264560.0,4771.722315895195
1264580.0,4516.9262196287555
1264600.0,4319.656635220074
1264620.0,4195.912820914248
1264640.0,4153.227217660064
1264660.0,4192.772312842986
1264680.0,4310.5600713559925
1264700.0,4497.019874069205
1264720.0,4735.547423351478
1264740.0,5001.85412320498
1264760.0,5266.75330329094
1264780.0,5503.2212993635985
1264800.0,5693.718226466247
1264820.0,5833.22321792383
1264840.0,5927.608267443744
1264860.0,5989.416509325755
1264880.0,6032.912115184285
1264900.0,6069.617322241684
1264920.0,6105.017272508676
1264940.0,6136.754273302833
1264960.0,6154.504359068053
1264980.0,6141.651450219265
1265000.0,6078.7981012786195
1265020.0,5948.848321250281
1265040.0,5742.92185336121
1265060.0,5465.6158055902415
1265080.0,5137.13018307101
1265100.0,4789.092585830999
1265120.0,4454.670302540673
1265140.0,4160.951798017431
1265160.0,3927.547508813229
1265180.0,3768.824500430638
1265200.0,3696.587470647689
1265220.0,3720.9434411896427
1265240.0,3848.282743111966
1265260.0,4076.698216691026
1265280.0,4390.708821751895
1265300.0,4758.77730844705
1265320.0,5138.138923772547
1265340.0,5487.3419410610995
1265360.0,5777.792338504534
1265380.0,5997.1716285493385
1265400.0,6145.769712743508
1265420.0,6229.668978039917
1265440.0,6254.077300112073
1265460.0,6219.100954807628
1265480.0,6119.196984212979
1265500.0,5946.423001776913
1265520.0,5696.546747100762
1265540.0,5376.004249710094
1265560.0,5006.518228650462
1265580.0,4623.050992064318
1265600.0,4262.762869168232
1265620.0,3952.9904302437767
1265640.0,3707.379859020855
1265660.0,3528.9927796000106
1265680.0,3416.3265595812823
1265700.0,3369.0082646173605
1265720.0,3390.9879369175587
1265740.0,3490.122532907791
1265760.0,3674.1144813737387
1265780.0,3943.9035232904926
1265800.0,4286.855519911658
1265820.0,4673.428629462929
1265840.0,5061.762484840723
1265860.0,5410.34694696083
1265880.0,5690.248716160265
1265900.0,5890.053248624693
1265920.0,6013.981350282262
1265940.0,6076.651846401225
1265960.0,6097.31250302823
1265980.0,6095.082162135518
1266000.0,6085.8505660351575
1266020.0,6080.860579041709
1266040.0,6086.604376405894
1266060.0,6105.485690311451
1266080.0,6136.646309406611
1266100.0,6176.485565722014
1266120.0,6218.668515033651
1266140.0,6253.733153689907
1266160.0,6268.705565764839
1266180.0,6247.280924095802
1266200.0,6171.1536960531885
1266220.0,6022.952149705799
1266240.0,5790.889197991897
1266260.0,5474.494728879487
1266280.0,5089.647181990346
1266300.0,4669.807409898005
1266320.0,4259.29546025489
1266340.0,3898.3318760750335
1266360.0,3610.7380166800504
1266380.0,3401.723996928841
1266400.0,3262.8752044535754
1266420.0,3180.0577980527532
1266440.0,3141.102967209784
1266460.0,3141.2392715377982
1266480.0,3185.1550351831747
1266500.0,3285.311108981273
1266520.0,3456.794030041366
1266540.0,3709.738135568383
1266560.0,4041.2639122190762
1266580.0,4430.011237997527
1266600.0,4837.526081371787
1266620.0,5219.646700971277
1266640.0,5542.069540410425
1266660.0,5789.210805985509
1266680.0,5963.888931297082
1266700.0,6081.255888205632
1266720.0,6160.5800589742885
1266740.0,6217.47039200492
1266760.0,6258.154496480454
1266780.0,6276.6754040421565
1266800.0,6255.413736289755
1266820.0,6169.08889733365
1266840.0,5992.009656866712
1266860.0,5707.636168755625
1266880.0,5318.467119634345
1266900.0,4852.921192467712
1266920.0,4364.346053838743
1266940.0,3917.8260206235946
1266960.0,3571.383240020024
1266980.0,3365.1420097616174
1267000.0,3319.359678492655
1267020.0,3436.1246306935545
1267040.0,3701.058735607533
1267060.0,4083.8742340534386
1267080.0,4539.191938304804
1267100.0,5011.232492481509
1267120.0,5445.251739669716
1267140.0,5800.874164992474
1267160.0,6059.207273052444
1267180.0,6221.8694382427875
1267200.0,6304.948936449727
1267220.0,6331.521711512866
1267240.0,6325.108325183113
1267260.0,6305.177679171849
1267280.0,6284.920060814773
1267300.0,6270.99241946049
1267320.0,6264.6024954647
1267340.0,6263.253296236557
1267360.0,6262.632262241907
1267380.0,6258.2646795522405
1267400.0,6246.751889963499
1267420.0,6226.554059172124
1267440.0,6198.22491455508
1267460.0,6164.058128898006
1267480.0,6127.356811214799
1267500.0,6091.620478897316
1267520.0,6059.848271396631
1267540.0,6034.043602916177
1267560.0,6014.96572116833
1267580.0,6002.134079292034
1267600.0,5994.0821721145885
1267620.0,5988.832724201178
1267640.0,5984.482327513669
1267660.0,5979.655379012322
1267680.0,5973.782831521287
1267700.0,5967.277995269583
1267720.0,5961.585279850584
1267740.0,5958.999603557482
1267760.0,5962.130532397273
1267780.0,5972.957668313162
1267800.0,5991.543916026614
1267820.0,6014.557627868516
1267840.0,6033.934648951524
1267860.0,6036.214183995092
1267880.0,6003.127400424459
1267900.0,5913.94889897132
1267920.0,5749.876344450569
1267940.0,5500.083432925193
1267960.0,5168.125486989387
1267980.0,4776.2128486286765
1268000.0,4363.537206350363
1268020.0,3975.6172797728987
1268040.0,3651.072230241326
1268060.0,3415.956775249134
1268080.0,3285.1526793154612
1268100.0,3266.2263327215724
1268120.0,3362.221170238087
1268140.0,3571.506736114996
1268160.0,3884.593945993537
1268180.0,4279.662356694304
1268200.0,4720.334537643319
1268220.0,5160.220561179924
1268240.0,5554.556144723974
1268260.0,5871.606185437512
1268280.0,6098.224610389983
1268300.0,6239.101446244006
1268320.0,6311.788051356688
1268340.0,6340.2348664076435
1268360.0,6348.842842346815
1268380.0,6357.953927300127
1268400.0,6380.886993186688
1268420.0,6422.20372280477
1268440.0,6476.8647270718775
1268460.0,6530.199250758966
1268480.0,6558.978530079867
1268500.0,6534.114137898437
1268520.0,6425.416561654418
1268540.0,6208.441874109659
1268560.0,5872.7144844866825
1268580.0,5429.458354249421
1268600.0,4915.49975241888
1268620.0,4388.543729780168
1268640.0,3911.206819847568
1268660.0,3533.6367855572507
1268680.0,3286.6269952227185
1268700.0,3183.5305040871335
1268720.0,3225.1632389010288
1268740.0,3403.5826844042253
1268760.0,3702.899763655895
1268780.0,4097.582448350806
1268800.0,4550.884257161415
1268820.0,5017.673500301277
1268840.0,5453.75993255872
1268860.0,5826.030828817904
1268880.0,6116.857627047828
1268900.0,6321.593687707566
1268920.0,6441.824476028016
1268940.0,6478.34747109278
1268960.0,6426.983405584907
1268980.0,6278.842007164502
1269000.0,6025.209281780453
1269020.0,5665.770691016472
1269040.0,5217.320116110024
1269060.0,4718.426252966886
1269080.0,4224.319025157636
1269100.0,3791.339081520495
1269120.0,3463.258040946165
1269140.0,3267.4311091634445
1269160.0,3217.0057389214758
1269180.0,3314.1559428406363
1269200.0,3551.300425117697
1269220.0,3909.5653717973646
1269240.0,4356.09547234544
1269260.0,4844.004491116915
1269280.0,5319.44435868039
1269300.0,5734.403335613624
1269320.0,6057.282281791731
1269340.0,6277.047350225952
1269360.0,6401.2319641916665
1269380.0,6450.018547822253
1269400.0,6449.219556839855
1269420.0,6424.366924061015
1269440.0,6396.881819089547
1269460.0,6382.241013923054
1269480.0,6389.5566027657
1269500.0,6421.8384039078965
1269520.0,6476.308718630004
1269540.0,6544.447474595944
1269560.0,6611.844908502247
1269580.0,6658.248232922398
1269600.0,6658.434201685418
1269620.0,6584.668584105869
1269640.0,6411.322080541338
1269660.0,6121.616841520688
1269680.0,5715.487345551989
1269700.0,5216.11451851771
1269720.0,4670.915526867464
1269740.0,4141.685777373357
1269760.0,3685.2954065054573
1269780.0,3339.6693210024596
1269800.0,3122.1286218362175
1269820.0,3035.0551903632368
1269840.0,3073.1003454672573
1269860.0,3228.1090199619657
1269880.0,3490.005742952754
1269900.0,3843.8972034936464
1269920.0,4265.526642657438
1269940.0,4718.910181342092
1269960.0,5160.669617361329
1269980.0,5550.846499031157
1270000.0,5862.977231551082
1270020.0,6088.6908966300425
1270040.0,6236.4327448335835
1270060.0,6325.889244574534
1270080.0,6380.547369835341
1270100.0,6420.559228962574
1270120.0,6457.265015363948
1270140.0,6490.094340672038
1270160.0,6506.2174280732725
1270180.0,6483.015955031501
1270200.0,6393.293578579731
1270220.0,6212.897519771725
1270240.0,5929.764748093121
1270260.0,5552.449478985108
1270280.0,5114.852616016157
1270300.0,4672.40237148576
1270320.0,4285.807668249204
1270340.0,4000.3348227517754
1270360.0,3835.76721906023
1270380.0,3788.2356440223784
1270400.0,3838.0799949344123
1270420.0,3959.005413981823
1270440.0,4125.615951738307
1270460.0,4317.953903285999
1270480.0,4522.82416608315
1270500.0,4732.442695120598
1270520.0,4941.391077575461
1270540.0,5143.083676723461
1270560.0,5327.040142323252
1270580.0,5478.231477170292
1270600.0,5579.376081083076
1270620.0,5615.6088386010215
1270640.0,5579.58021302155
1270660.0,5474.843199913331
1270680.0,5315.613486225226
1270700.0,5122.374279848887
1270720.0,4915.140063732759
1270740.0,4708.0933850044075
1270760.0,4508.059921712619
1270780.0,4316.322330122179
1270800.0,4132.377525329988
1270820.0,3958.286927799939
1270840.0,3802.3957963129205
1270860.0,3681.3340876957213
1270880.0,3619.3960509545277
1270900.0,3644.723411399943
1270920.0,3782.3105791534663
1270940.0,4044.8205276164017
1270960.0,4423.596023375119
1270980.0,4884.009429786185
1271000.0,5370.723711261164
1271020.0,5824.260647137335
1271040.0,6198.783157188227
1271060.0,6471.255984290311
1271080.0,6641.017833185228
1271100.0,6723.549443243792
1271120.0,6742.600604561197
1271140.0,6723.289036073167
1271160.0,6687.366624558837
1271180.0,6650.822995566834
1271200.0,6623.3508846341665
1271220.0,6608.913116654908
1271240.0,6606.604119954276
1271260.0,6611.170663591407
1271280.0,6612.930646925573
1271300.0,6597.414785344308
1271320.0,6545.47022782003
1271340.0,6434.709926879159
1271360.0,6243.029235214034
1271380.0,5954.402674199571
1271400.0,5566.260819856243
1271420.0,5096.374469991246
1271440.0,4585.561967447676
1271460.0,4091.2804673096775
1271480.0,3671.6224461656516
1271500.0,3371.3854642075908
1271520.0,3217.476740013385
1271540.0,3219.8980878042416
1271560.0,3373.766505171558
1271580.0,3660.04449764559
1271600.0,4045.11741300648
1271620.0,4481.737754791025
1271640.0,4915.437383874315
1271660.0,5297.119573753559
1271680.0,5594.635697021774
1271700.0,5797.167672267931
1271720.0,5912.490989134106
1271740.0,5960.557607856416
1271760.0,5966.562538723521
1271780.0,5955.217597591008
1271800.0,5946.809716745445
1271820.0,5954.94829065971
1271840.0,5985.564057577995
1271860.0,6036.650973456302
1271880.0,6098.435543170462
1271900.0,6153.991354625956
1271920.0,6180.618274926966
1271940.0,6152.449920872571
1271960.0,6044.682757699574
1271980.0,5839.4494128634
1272000.0,5532.5909904894415
1272020.0,5139.477402731301
1272040.0,4696.634485990478
1272060.0,4254.919955434273
1272080.0,3864.8085277095392
1272100.0,3564.9494582510406
1272120.0,3379.6303378237194
1272140.0,3321.2563564466705
1272160.0,3393.4126950901928
1272180.0,3591.833789248432
1272200.0,3902.6167103706966
1272220.0,4299.091214497281
1272240.0,4740.7481265001525
1272260.0,5178.674183340187
1272280.0,5567.594265662316
1272300.0,5877.052216631886
1272320.0,6095.941268988609
1272340.0,6230.295101228697
1272360.0,6297.456173447268
1272380.0,6319.686825878317
1272400.0,6318.954813067585
1272420.0,6313.541194074484
1272440.0,6316.4146938389085
1272460.0,6334.936754556004
1272480.0,6371.232255688208
1272500.0,6422.713987306019
1272520.0,6482.586348098879
1272540.0,6540.402879418108
1272560.0,6582.7894464004685
1272580.0,6594.261033595072
1272600.0,6558.4405064535285
1272620.0,6460.275878969182
1272640.0,6289.451429726406
1272660.0,6044.442779787633
1272680.0,5735.605249882428
1272700.0,5384.675466385461
1272720.0,5019.682825735533
1272740.0,4669.8303221151755
1272760.0,4363.720061253381
1272780.0,4129.427794731199
1272800.0,3994.051806385281
1272820.0,3981.029270015309
1272840.0,4104.668663664581
1272860.0,4362.928817407783
1272880.0,4731.413125937286
1272900.0,5163.569167925858
1272920.0,5601.397620990006
1272940.0,5992.051648842017
1272960.0,6300.381299821759
1272980.0,6513.275282293182
1273000.0,6636.946449452393
1273020.0,6690.485308952137
1273040.0,6698.779768415237
1273060.0,6686.626677831831
1273080.0,6674.6557642991365
1273100.0,6676.932009066742
1273120.0,6699.7869299884715
1273140.0,6741.41324727774
1273160.0,6791.928151080247
1273180.0,6833.89422351348
1273200.0,6843.535762516146
1273220.0,6793.074849647579
1273240.0,6654.767180187664
1273260.0,6406.986434225599
1273280.0,6041.85754364206
1273300.0,5572.701066918685
1273320.0,5037.995168670164
1273340.0,4496.91287191221
1273360.0,4014.1720895398844
1273380.0,3644.29843315884
1273400.0,3424.974487052041
1273420.0,3376.7713813366063
1273440.0,3504.207408389097
1273460.0,3795.2561616306293
1273480.0,4219.123634165069
1273500.0,4724.878602272918
1273520.0,5245.663761700422
1273540.0,5710.52611193082
1273560.0,6057.5976049152005
1273580.0,6242.563565182083
1273600.0,6241.987736390839
1273620.0,6054.079926561505
1273640.0,5699.303894046628
1273660.0,5220.724571802103
1273680.0,4680.954774431695
1273700.0,4150.681247268827
1273720.0,3690.1780852864076
1273740.0,3337.4884424391944
1273760.0,3108.918030249333
1273780.0,3006.448667005482
1273800.0,3026.2424381098253
1273820.0,3164.3084288097125
1273840.0,3417.416107921416
1273860.0,3779.312635912149
1273880.0,4234.213882845787
1273900.0,4751.383114107358
1273920.0,5286.097415330779
1273940.0,5789.949674487538
1273960.0,6223.826716801587
1273980.0,6565.022356058136
1274000.0,6806.741133522715
1274020.0,6952.1145216129535
1274040.0,7006.341113810949
1274060.0,6970.51476119154
1274080.0,6839.566716405034
1274100.0,6605.170122176652
1274120.0,6262.919390721393
1274140.0,5821.514860771854
1274160.0,5309.924415281566
1274180.0,4776.7997823322785
1274200.0,4277.8974271523375
1274220.0,3859.5867548589385
1274240.0,3551.5753413971347
1274260.0,3368.7101777354205
1274280.0,3316.2300443250874
1274300.0,3394.062006096835
1274320.0,3597.7338063743673
1274340.0,3915.557258387421
1274360.0,4323.823581781571
1274380.0,4783.750310406806
1274400.0,5245.260281656201
1274420.0,5659.104333142966
1274440.0,5990.007573138533
1274460.0,6223.76992791901
1274480.0,6366.815763982302
1274500.0,6440.220069436966
1274520.0,6471.515543237077
1274540.0,6486.881959833443
1274560.0,6505.112294912168
1274580.0,6533.7911322778
1274600.0,6567.685725829452
1274620.0,6589.366566290635
1274640.0,6572.161479116547
1274660.0,6485.475046374006
1274680.0,6302.2493454988835
1274700.0,6007.7495997431215
1274720.0,5607.776628260423
1274740.0,5132.9854337578345
1274760.0,4634.5216533630255
1274780.0,4168.381907744792
1274800.0,3778.475324935185
1274820.0,3490.3549765933776
1274840.0,3314.1675035037433
1274860.0,3251.193498078648
1274880.0,3299.6232152682505
1274900.0,3456.982350277409
1274920.0,3718.437777065242
1274940.0,4072.0089458171096
1274960.0,4493.45961113343
1274980.0,4945.235109383498
1275000.0,5383.435522308449
1275020.0,5769.836400264945
1275040.0,6081.105425829528
1275060.0,6311.7283770271615
1275080.0,6470.806736904224
1275100.0,6574.891029656239
1275120.0,6639.823467969529
1275140.0,6674.044146158003
1275160.0,6674.876322624717
1275180.0,6628.546240043106
1275200.0,6514.008239669744
1275220.0,6310.120895266535
1275240.0,6005.040958323533
1275260.0,5605.563176054874
1275280.0,5142.6636407771875
1275300.0,4668.048535257838
1275320.0,4238.193690558988
1275340.0,3895.10007905127
1275360.0,3657.4650817788374
1275380.0,3522.2350274201235
1275400.0,3471.3616965111155
1275420.0,3479.766596587719
1275440.0,3522.1073619795434
1275460.0,3577.2738494147648
1275480.0,3630.4974110272574
1275500.0,3673.521960371213
1275520.0,3703.5184086602467
1275540.0,3721.4193043458135
1275560.0,3730.2080603581403
1275580.0,3733.5022361248775
1275600.0,3734.5834897785326
1275620.0,3735.882334162852
1275640.0,3738.8357777803976
1275660.0,3743.99674357139
1275680.0,3751.273618326889
1275700.0,3760.2013854812367
1275720.0,3770.178795495206
1275740.0,3780.6386568334274
1275760.0,3791.1444212314827
1275780.0,3801.4233178407258
1275800.0,3811.35461095982
1275820.0,3820.9329652061306
1275840.0,3830.2238605265056
1275860.0,3839.322859772674
1275880.0,3848.325123864678
1275900.0,3857.307052558307
1275920.0,3866.3188298845807
1275940.0,3875.3850154266283
1275960.0,3884.509887416075
1275980.0,3893.6846208597235
