time_in_ms,pupilSize_clean
743720.0,1695.0265009991776
743740.0,1694.3536757567035
743760.0,1692.130424500348
743780.0,1688.7051071027738
743800.0,1684.4900686388132
743820.0,1679.8688917555833
743840.0,1675.1408496106458
743860.0,1670.500657982432
743880.0,1666.0447241167215
743900.0,1661.7929373554034
743920.0,1657.7160628125562
743940.0,1653.7614608102085
743960.0,1649.8729491757028
743980.0,1646.00335305205
744000.0,1642.1202458816629
744020.0,1638.2064886570656
744040.0,1634.2575399802533
744060.0,1630.277353750004
744080.0,1626.274237973212
744100.0,1622.257514839763
744120.0,1618.235335769437
744140.0,1614.2136391780914
744160.0,1610.1960143022488
744180.0,1606.1841373291234
744200.0,1602.1784442816656
744220.0,1598.1787630222202
744240.0,1594.1847144531332
744260.0,1590.1957903232324
744280.0,1586.21111123784
744300.0,1582.2289588580313
744320.0,1578.246257471978
744340.0,1574.2582452149966
744360.0,1570.2586104594775
744380.0,1566.240353154244
744400.0,1562.1975388483493
744420.0,1558.127922730638
744440.0,1554.0361247817152
744460.0,1549.9366558207412
744480.0,1545.8556896326634
744500.0,1541.8301586755135
744520.0,1537.902674615406
744540.0,1534.1111174414195
744560.0,1530.47265478062
744580.0,1526.963516162356
744600.0,1523.4979562515869
744620.0,1519.9121448098492
744640.0,1515.9605552090745
744660.0,1511.3328073955304
744680.0,1505.6966457474095
744700.0,1498.7665618069907
744720.0,1490.3865657377755
744740.0,1480.5995193186106
744760.0,1469.6556257005227
744780.0,1457.9150719137774
744800.0,1445.718400966492
744820.0,1433.3491017383362
744840.0,1421.0553583919275
744860.0,1409.1191819407165
744880.0,1397.8902379479707
744900.0,1387.698929692498
744920.0,1378.7340982082458
744940.0,1371.00293703132
744960.0,1364.3579474420712
744980.0,1358.5465214379722
745000.0,1353.2560353000954
745020.0,1348.1444427640272
745040.0,1342.859569413457
745060.0,1337.0586001647976
745080.0,1330.4420991314364
745100.0,1322.8141433973392
745120.0,1314.1719998813933
745140.0,1304.8160344366488
745160.0,1295.4550060969245
745180.0,1287.2667679586843
745200.0,1281.8645433183754
745220.0,1281.1207817523054
745240.0,1286.821312029611
745260.0,1300.1685448004132
745280.0,1321.227609024981
745300.0,1348.5350531390475
745320.0,1379.3186640646154
745340.0,1410.4483242525746
745360.0,1439.354504613896
745380.0,1464.426660521964
745400.0,1485.0269705051628
745420.0,1501.3561344699738
745440.0,1514.2581737154694
745460.0,1524.921885144188
745480.0,1534.5196898471272
745500.0,1543.8306846998873
745520.0,1552.9101943832643
745540.0,1560.982040293495
745560.0,1566.6673205929294
745580.0,1568.3830859274826
745600.0,1564.76762184936
745620.0,1555.054888450374
745640.0,1539.382299881227
745660.0,1518.966617201353
745680.0,1495.974203961662
745700.0,1472.9379310568186
745720.0,1452.004737414549
745740.0,1434.4752474327079
745760.0,1420.7358276946943
745780.0,1410.4426047803977
745800.0,1402.813746179128
745820.0,1396.9163876978528
745840.0,1391.8846727381456
745860.0,1387.0477469724972
745880.0,1381.9747779967342
745900.0,1376.4588402967051
745920.0,1370.4656310786554
745940.0,1364.07008733751
745960.0,1357.3975297680781
745980.0,1350.578701811441
746000.0,1343.72178404263
746020.0,1336.9000152258918
746040.0,1330.1510985159248
746060.0,1323.4838139885503
746080.0,1316.8876810589104
746100.0,1310.3425722355373
746120.0,1303.8264186784268
746140.0,1297.3202571046384
746160.0,1290.8106832272254
746180.0,1284.2902569408184
746200.0,1277.756588425807
746220.0,1271.2108036008237
746240.0,1264.655932795377
746260.0,1258.09556712116
746280.0,1251.5329392267208
746300.0,1244.9704407557729
746320.0,1238.4094986764578
746340.0,1231.8506927040735
746360.0,1225.293994192951
746380.0,1218.7390285379358
746400.0,1212.1852951211936
746420.0,1205.632311444375
746440.0,1199.0796755417496
746460.0,1192.5270607322407
746480.0,1185.9741691983468
746500.0,1179.4206768007466
746520.0,1172.866201995009
746540.0,1166.310327143133
746560.0,1159.7526905802504
746580.0,1153.1931517929952
746600.0,1146.63200969689
746620.0,1140.0702264672086
746640.0,1133.5095804674822
746660.0,1126.9526486479938
746680.0,1120.402511768285
746700.0,1113.8620974110006
746720.0,1107.3331377595189
746740.0,1100.8148281608132
746760.0,1094.3024245446907
746780.0,1087.7861923060068
746800.0,1081.25127508167
746820.0,1074.6791268196196
746840.0,1068.051067844081
746860.0,1061.3542089821105
746880.0,1054.589386341892
746900.0,1047.7798705290788
746920.0,1040.9785596189508
746940.0,1034.270359763728
746960.0,1027.7658568256497
746980.0,1021.5826454594666
747000.0,1015.8122897213386
747020.0,1010.4742056865925
747040.0,1005.4628362266776
747060.0,1000.5008575315803
747080.0,995.1176243085131
747100.0,988.6766333437224
747120.0,980.4757938941891
747140.0,969.9368179382976
747160.0,956.8827038073726
747180.0,941.874388359977
747200.0,926.5415436924064
747220.0,913.8049134295048
747240.0,907.8604088097115
747260.0,913.7952252747224
747280.0,936.7533655714553
747300.0,980.6812507864579
747320.0,1046.876121413066
747340.0,1132.8278694558078
747360.0,1232.062695720458
747380.0,1335.2575644270494
747400.0,1431.9939281748614
747420.0,1512.5104741283599
747440.0,1569.187634665303
747460.0,1597.533630567441
747480.0,1596.4999021398137
747500.0,1568.3865107561091
747520.0,1518.5854830833628
747540.0,1455.114014390958
747560.0,1387.5861560721019
747580.0,1325.456217012535
747600.0,1276.0747070400582
747620.0,1243.196396730428
747640.0,1226.6518015815022
747660.0,1223.3796569804122
747680.0,1228.9468716635142
747700.0,1238.8446864058665
747720.0,1249.3298510848003
747740.0,1257.782771463645
747760.0,1262.7365988008614
747780.0,1263.7492064638188
747800.0,1261.2080032917431
747820.0,1256.066605846505
747840.0,1249.5266436587
747860.0,1242.7386498278352
747880.0,1236.5996988451363
747900.0,1231.6528342365923
747920.0,1228.056632499409
747940.0,1225.5950795760416
747960.0,1223.7261041236898
747980.0,1221.6807033477444
748000.0,1218.6114307049888
748020.0,1213.775169363411
748040.0,1206.7204227335073
748060.0,1197.448499171595
748080.0,1186.511720467791
748100.0,1174.9691815148049
748120.0,1164.1100363881749
748140.0,1155.0545542259329
748160.0,1148.4655503474785
748180.0,1144.4754097173582
748200.0,1142.7867968257017
748220.0,1142.8496470817904
748240.0,1144.037392185725
748260.0,1145.7805362807565
748280.0,1147.6436620156699
748300.0,1149.3503391636095
748320.0,1150.7699224870275
748340.0,1151.8828123154017
748360.0,1152.738821864455
748380.0,1153.4191150945194
748400.0,1154.0075122426183
748420.0,1154.5729420860705
748440.0,1155.1619947965994
748460.0,1155.7989853089136
748480.0,1156.4904753275898
748500.0,1157.2314925279504
748520.0,1158.0113868341396
748540.0,1158.8180962627598
748560.0,1159.6403710583847
748580.0,1160.4681265885088
748600.0,1161.2915315926896
748620.0,1162.099694370437
748640.0,1162.8798989885067
748660.0,1163.6182690424553
748680.0,1164.302483046999
748700.0,1164.9267095350501
748720.0,1165.498261056611
748740.0,1166.0446186392514
748760.0,1166.6185636682972
748780.0,1167.298386230307
748800.0,1168.179835547824
748820.0,1169.3570274920723
748840.0,1170.8913043291534
748860.0,1172.770289581639
748880.0,1174.8640206595812
748900.0,1176.8905047559988
748920.0,1178.4081276374857
748940.0,1178.855190957993
748960.0,1177.6551173274304
748980.0,1174.3971595434266
749000.0,1169.0851109503099
749020.0,1162.4206059014618
749040.0,1156.0560771031357
749060.0,1152.7221327481725
749080.0,1156.1161713716651
749100.0,1170.4483016898655
749120.0,1199.5935087717685
749140.0,1245.909716790577
749160.0,1308.9566173418784
749180.0,1384.5831379849994
749200.0,1465.109831315121
749220.0,1541.280733152154
749240.0,1605.241050104242
749260.0,1652.5113128071382
749280.0,1682.2559329113835
749300.0,1696.448751177625
749320.0,1698.666508782038
749340.0,1692.9633060197434
749360.0,1683.0458015913166
749380.0,1671.8021012683716
749400.0,1661.0831355827395
749420.0,1651.6453114606115
749440.0,1643.2670710629513
749460.0,1635.0011153754785
749480.0,1625.508981504955
749500.0,1613.4136669981633
749520.0,1597.585283419093
749540.0,1577.3062463365861
749560.0,1552.3314641988413
749580.0,1522.9273467393527
749600.0,1489.9616633106903
749620.0,1455.0550931321068
749640.0,1420.6287317326637
749660.0,1389.5115509416046
749680.0,1364.0882695063278
749700.0,1345.5016607191283
749720.0,1333.4943744558418
749740.0,1326.8987938114146
749760.0,1324.0551472472905
749780.0,1323.0749342220156
749800.0,1322.1707775559594
749820.0,1319.9924081426902
749840.0,1315.8297052087266
749860.0,1309.6669027966175
749880.0,1302.1554304470326
749900.0,1294.4845162804554
749920.0,1288.0773234619728
749940.0,1284.1306326297472
749960.0,1283.2487520253896
749980.0,1285.3728291678144
750000.0,1289.8937842326413
750020.0,1295.8647969402757
750040.0,1302.2533903049684
750060.0,1308.1618723082283
750080.0,1312.9665905392096
750100.0,1316.363650356506
750120.0,1318.3314182941474
750140.0,1319.0493982744204
750160.0,1318.8368171103925
750180.0,1318.1158742452717
750200.0,1317.3536924304935
750220.0,1316.9778440921982
750240.0,1317.3177465491435
750260.0,1318.5807464972813
750280.0,1320.831535129782
750300.0,1323.9912556712786
750320.0,1327.8755752380853
750340.0,1332.2532272560445
750360.0,1336.8793882166563
750380.0,1341.5186331635223
750400.0,1345.969540600407
750420.0,1350.0972144662921
750440.0,1353.8500206549124
750460.0,1357.2543826531128
750480.0,1360.4281933176387
750500.0,1363.613125708835
750520.0,1367.1752533948963
750540.0,1371.5279870249556
750560.0,1376.9780142655927
750580.0,1383.510260682775
750600.0,1390.5611891444532
750620.0,1396.831188672857
750640.0,1400.2019494441065
750660.0,1397.9014307699188
750680.0,1386.9637758681447
750700.0,1364.9373654432763
750720.0,1330.7291556308542
750740.0,1285.392022160289
750760.0,1232.5323828123978
750780.0,1177.8493848454116
750800.0,1127.5185302602858
750820.0,1086.2123563556827
750840.0,1056.1097373403509
750860.0,1037.019725053032
750880.0,1027.089996226307
750900.0,1023.6632187439384
750920.0,1024.014979855935
750940.0,1025.8515236248854
750960.0,1027.5502546122507
750980.0,1028.188722994109
751000.0,1027.4345179182324
751020.0,1025.369132990335
751040.0,1022.3041648281835
751060.0,1018.627417584264
751080.0,1014.6962630443306
751100.0,1010.7797836476342
751120.0,1007.0412275468304
751140.0,1003.5478385707258
751160.0,1000.2949291636993
751180.0,997.2335445528321
751200.0,994.2947301059314
751220.0,991.407114744183
751240.0,988.507533012403
751260.0,985.546376914619
751280.0,982.4902284910229
751300.0,979.3241862866374
751320.0,976.0553710747774
751340.0,972.7176385176878
751360.0,969.3758425514427
751380.0,966.1264435482195
751400.0,963.0902694209732
751420.0,960.3933012110383
751440.0,958.132945470393
751460.0,956.3307183675888
751480.0,954.8776248762604
751500.0,953.485254008873
751520.0,951.6624731352534
751540.0,948.7425077974437
751560.0,943.9853467105859
751580.0,936.7727484235384
751600.0,926.8951188853596
751620.0,914.9003738461533
751640.0,902.4369371976512
751660.0,892.483105258173
751680.0,889.3253312202739
751700.0,898.1458541643899
751720.0,924.1259561030363
751740.0,971.0845029710972
751760.0,1039.8648001698032
751780.0,1126.9542681701191
751800.0,1224.1431017004722
751820.0,1320.1484252089947
751840.0,1403.9987054568169
751860.0,1468.180388909928
751880.0,1509.9849280019125
751900.0,1531.0468001784088
751920.0,1535.8579267718615
751940.0,1530.0604857249568
751960.0,1519.0351997123241
751980.0,1506.9992747118908
752000.0,1496.5876765355454
752020.0,1488.800217093642
752040.0,1483.172221798619
752060.0,1478.063443319772
752080.0,1471.0138242240519
752100.0,1459.1429030739478
752120.0,1439.5888855902672
752140.0,1409.9964835118046
752160.0,1369.0583631770444
752180.0,1317.032841658564
752200.0,1255.9773189739349
752220.0,1189.4971326233874
752240.0,1122.1075068636233
752260.0,1058.3989786584116
752280.0,1002.2241215716731
752300.0,956.0989447579248
752320.0,921.0216723812966
752340.0,896.6511893023193
752360.0,881.6597202165588
752380.0,874.1470183844107
752400.0,872.0572184883424
752420.0,873.5204617685749
752440.0,877.0587053453415
752460.0,881.6411218861682
752480.0,886.6372244936525
752500.0,891.7272111060935
752520.0,896.7927069590323
752540.0,901.8122238956664
752560.0,906.7771704147954
752580.0,911.6535912463465
752600.0,916.3946681318814
752620.0,920.9679543181808
752640.0,925.3678802786229
752660.0,929.6135616002437
752680.0,933.7397689994829
752700.0,937.7866657242937
752720.0,941.7914890620126
752740.0,945.7834456838576
752760.0,949.7817981295324
752780.0,953.7964076581687
752800.0,957.8297503089583
752820.0,961.8794878079441
752840.0,965.9409071748971
752860.0,970.0088255756569
752880.0,974.0788118803852
752900.0,978.1477630121623
752920.0,982.213981128607
752940.0,986.276936470924
752960.0,990.3368897375061
752980.0,994.3945084907143
753000.0,998.4505626666908
753020.0,1002.50573746244
753040.0,1006.5605646112741
753060.0,1010.6154474587645
753080.0,1014.6707404312665
753100.0,1018.7268373538706
753120.0,1022.7842237742901
753140.0,1026.8434552295264
753160.0,1030.9050367423029
753180.0,1034.9691999334077
753200.0,1039.0356037094384
753220.0,1043.1030213015088
753240.0,1047.1691157638088
753260.0,1051.230438591209
753280.0,1055.2827979495069
753300.0,1059.3221171204275
753320.0,1063.345823714368
753340.0,1067.3546659975889
753360.0,1071.3546483423765
753380.0,1075.3585393608505
753400.0,1079.3861878094672
753420.0,1083.4627659443568
753440.0,1087.6141519825276
753460.0,1091.8590685019835
753480.0,1096.1983862463164
753500.0,1100.6031810462682
753520.0,1105.0045683699066
753540.0,1109.2897421395523
753560.0,1113.3095382511478
753580.0,1116.9026090320028
753600.0,1119.9392707750148
753620.0,1122.3837534234215
753640.0,1124.366823063317
753660.0,1126.252150259947
753680.0,1128.6709185830127
753700.0,1132.4926703648348
753720.0,1138.6999004339443
753740.0,1148.1434908982505
753760.0,1161.179185504076
753780.0,1177.2232675371083
753800.0,1194.3158208585926
753820.0,1208.8340977888863
753840.0,1215.541457282005
753860.0,1208.1674713234984
753880.0,1180.6666557205226
753900.0,1129.1724415851804
753920.0,1054.395326739539
753940.0,963.5878825924259
753960.0,870.6061821462417
753980.0,793.1980217967412
754000.0,748.1990040434273
754020.0,746.5809942915748
754040.0,789.9956752289814
754060.0,870.2382010815703
754080.0,972.1687675980381
754100.0,1078.4075962872344
754120.0,1173.6800371250752
754140.0,1247.692523592171
754160.0,1296.1430066560456
754180.0,1320.0675969228432
754200.0,1324.1794754683997
754220.0,1314.9683668057667
754240.0,1299.0702981009913
754260.0,1282.1071321032236
754280.0,1267.9765657335615
754300.0,1258.4492909196022
754320.0,1252.9700575205954
754340.0,1248.6555711046144
754360.0,1240.5486265837783
754380.0,1222.2450161443546
754400.0,1187.0031157990454
754420.0,1129.356780682828
754440.0,1047.0627745436154
754460.0,942.9054084661533
754480.0,825.5003308521152
754500.0,707.9035425220262
754520.0,603.5276970575351
754540.0,521.7976030929893
754560.0,466.3935143786369
754580.0,435.8628130772962
754600.0,425.36041981162873
754620.0,428.5867240493156
754640.0,439.3790901825249
754660.0,452.7304071052339
754680.0,465.2303444526363
754700.0,475.0518424400078
754720.0,481.6531973416351
754740.0,485.3588330951264
754760.0,486.94386854626373
754780.0,487.2991525271244
754800.0,487.2085415562836
754820.0,487.2364408414007
754840.0,487.70334470739215
754860.0,488.7190207400448
754880.0,490.24389992360904
754900.0,492.15546126625065
754920.0,494.30464772806783
754940.0,496.55523072205625
754960.0,498.80517350315205
754980.0,500.99293152905295
755000.0,503.09340399040866
755020.0,505.108405589992
755040.0,507.05567264779285
755060.0,508.95911858795444
755080.0,510.84173927682906
755100.0,512.7215006112068
755120.0,514.6098297151833
755140.0,516.5119744513221
755160.0,518.4284231224144
755180.0,520.3566893179627
755200.0,522.2929704328935
755220.0,524.2334071229287
755240.0,526.174856332723
755260.0,528.1152196666114
755280.0,530.0534388677004
755300.0,531.989290775814
755320.0,533.9231008517497
755340.0,535.8554631551327
755360.0,537.7870186920367
755380.0,539.7183121878536
755400.0,541.6497241648979
755420.0,543.581461789512
755440.0,545.5135870540677
755460.0,547.44606206437
755480.0,549.3787958668057
755500.0,551.3116830986339
755520.0,553.2446301736255
755540.0,555.177568833401
755560.0,557.1104594193379
755580.0,559.0432872891199
755600.0,560.976055782929
755620.0,562.9087784703946
755640.0,564.8414724704567
755660.0,566.7741537197453
755680.0,568.7068343400057
755700.0,570.6395217875618
755720.0,572.5722192463177
755740.0,574.5049266964292
755760.0,576.4376421838703
755780.0,578.3703629644634
755800.0,580.3030863491118
755820.0,582.2358102038703
755840.0,584.1685331438164
755860.0,586.1012545042383
755880.0,588.0339741831646
755900.0,589.9666924373666
755920.0,591.899409690969
755940.0,593.8321263899959
755960.0,595.7648429137813
755980.0,597.697559538323
756000.0,599.6302764371887
756020.0,601.5629937025633
756040.0,603.4957113702491
756060.0,605.4284294362492
756080.0,607.3611478583882
756100.0,609.293866542996
756120.0,611.2265853224909
756140.0,613.1593039357074
756160.0,615.0920220264227
756180.0,617.0247391768396
756200.0,618.9574549896284
756220.0,620.8901692234315
756240.0,622.8228819718089
756260.0,624.7555938545626
756280.0,626.6883061660212
756300.0,628.6210209033932
756320.0,630.5537405868424
756340.0,632.486467792964
756360.0,634.4192043643754
756380.0,636.3519503382468
756400.0,638.2847027552103
756420.0,640.2174546536811
756440.0,642.1501946941896
756460.0,644.0829079461643
756480.0,646.015578343104
756500.0,647.9481931061022
756520.0,649.8807489988126
756540.0,651.8132595987288
756560.0,653.745761910242
756580.0,655.678319763686
756600.0,657.6110208089626
756620.0,659.5439638879501
756640.0,661.4772345637884
756660.0,663.4108689417365
756680.0,665.3448097687992
756700.0,667.2788638851877
756720.0,669.2126755900489
756740.0,671.1457348756799
756760.0,673.0774406498249
756780.0,675.0072345235485
756800.0,676.9348082259351
756820.0,678.860366034765
756840.0,680.7848937734922
756860.0,682.710352181381
756880.0,684.6396831145656
756900.0,686.5765043874965
756920.0,688.5243880886521
756940.0,690.4856824671929
756960.0,692.4599581989283
756980.0,694.4423334005907
757000.0,696.4221368851001
757020.0,698.3825605108267
757040.0,700.3020585879137
757060.0,702.1581857576874
757080.0,703.9342326308181
757100.0,705.628354238625
757120.0,707.2638869136483
757140.0,708.8983173231442
757160.0,710.627147801572
757180.0,712.5780958083799
757200.0,714.8912026597934
757220.0,717.682081808832
757240.0,720.9891723626553
757260.0,724.7116093620351
757280.0,728.5517190805765
757300.0,731.9839113325577
757320.0,734.2776419675325
757340.0,734.6030885312138
757360.0,732.2407624885163
757380.0,726.8975019937102
757400.0,719.0999718751531
757420.0,710.5951576079781
757440.0,704.6425757024651
757460.0,706.048296371712
757480.0,720.7856424692001
757500.0,755.0949545851204
757520.0,814.0783773358696
757540.0,900.0217981706395
757560.0,1010.9702084402418
757580.0,1140.2673482634639
757600.0,1277.4658935935438
757620.0,1410.2460892238973
757640.0,1526.7245574818248
757660.0,1617.8551248469767
757680.0,1679.3563352330657
757700.0,1712.1832617216983
757720.0,1721.3136472051906
757740.0,1713.7136222582317
757760.0,1696.4186462278255
757780.0,1675.1869025922565
757800.0,1653.818818892362
757820.0,1634.0809973456626
757840.0,1616.084194697187
757860.0,1598.9137172504948
757880.0,1581.2688426302045
757900.0,1561.9497006423637
757920.0,1540.1594569807373
757940.0,1515.6329360645525
757960.0,1488.6074950624316
757980.0,1459.6844802102928
758000.0,1429.6597844128282
758020.0,1399.3719447752087
758040.0,1369.579530369421
758060.0,1340.8832339253488
758080.0,1313.699873945984
758100.0,1288.2746925757776
758120.0,1264.7211569223286
758140.0,1243.0653970311184
758160.0,1223.270029098803
758180.0,1205.245180354826
758200.0,1188.8611473744581
758220.0,1173.9616250936692
758240.0,1160.3772094038584
758260.0,1147.9442671230804
758280.0,1136.5280196611284
758300.0,1126.034645181727
758320.0,1116.405567969916
758340.0,1107.6038406243838
758360.0,1099.5936597658133
758380.0,1092.3275323343453
758400.0,1085.7439942581495
758420.0,1079.7628021897453
758440.0,1074.2886144328363
758460.0,1069.2246128208412
758480.0,1064.4846544287143
758500.0,1059.9986166922345
758520.0,1055.7023121121606
758540.0,1051.5145198586024
758560.0,1047.3168511044307
758580.0,1042.9458805655684
758600.0,1038.2045986148041
758620.0,1032.8941825574063
758640.0,1026.868449573188
758660.0,1020.0989199722183
758680.0,1012.739591741647
758700.0,1005.180192352604
758720.0,998.0547855551825
758740.0,992.171936188601
758760.0,988.341378198725
758780.0,987.0755029693112
758800.0,988.1936295710653
758820.0,990.4074322180974
758840.0,990.9909197873183
758860.0,985.6603081160265
758880.0,968.833235599378
758900.0,934.4605050696116
758920.0,877.4881463614067
758940.0,795.7968297666805
758960.0,692.2171155453991
758980.0,575.8610762010927
759000.0,461.6302580080437
759020.0,366.8446316168905
759040.0,306.05593142674854
759060.0,287.38203330742965
759080.0,311.41702382524204
759100.0,371.7981020468799
759120.0,456.7902647859047
759140.0,551.8380404702286
759160.0,642.9341045544259
759180.0,719.5997063869082
759200.0,776.3395866218567
759220.0,812.5264724052952
759240.0,831.1489052734763
759260.0,837.0806809468537
759280.0,835.5332248636083
759300.0,831.0048565144456
759320.0,826.762884604266
759340.0,824.7446506335225
759360.0,825.7253244197676
759380.0,829.632428465108
759400.0,835.8995380720438
759420.0,843.7713621424233
759440.0,852.5152863018382
759460.0,861.524455808061
759480.0,870.3262332468512
759500.0,878.5487497402413
759520.0,885.8961304801784
759540.0,892.1407238709904
759560.0,897.1316889942749
759580.0,900.816618229436
759600.0,903.2586159397482
759620.0,904.6273388531733
759640.0,905.1577651519998
759660.0,905.1040556244174
759680.0,904.718154587923
759700.0,904.2492534576083
759720.0,903.9524828403003
759740.0,904.0949713428721
759760.0,904.9396725117907
759780.0,906.696440621432
759800.0,909.4587220061967
759820.0,913.1446093111133
759840.0,917.4596733422588
759860.0,921.9325720340906
759880.0,926.0732398935419
759900.0,929.6181731363243
759920.0,932.6530400706597
759940.0,935.4883481649802
759960.0,938.429786433031
759980.0,941.6469948939117
760000.0,945.1658347080453
760020.0,948.9149523124117
760040.0,952.7719090744655
760060.0,956.5827966958977
760080.0,960.1671293269361
760100.0,963.324466594863
760120.0,965.8522768189747
760140.0,967.5722193946085
760160.0,968.3645304442598
760180.0,968.2346541510445
760200.0,967.3903515057087
760220.0,966.2975267652384
760240.0,965.677796229895
760260.0,966.3943579034789
760280.0,969.1952652527605
760300.0,974.3424475388974
760320.0,981.1854640997359
760340.0,987.7579050028944
760360.0,990.5261265814848
760380.0,984.4618828321103
760400.0,963.599878817951
760420.0,922.1712206948105
760440.0,856.2738718448747
760460.0,765.7959107674318
760480.0,655.9684120917027
760500.0,537.546187180929
760520.0,424.50065125559377
760540.0,329.6782757393113
760560.0,261.55246429568155
760580.0,223.63078642183805
760600.0,215.48753195483383
760620.0,234.2143659734123
760640.0,275.53725775764315
760660.0,334.31849557767526
760680.0,404.5906741581727
760700.0,479.61328791609196
760720.0,552.4931571019595
760740.0,617.3496370918319
760760.0,670.3713373147801
760780.0,710.1995895004596
760800.0,737.6249130533994
760820.0,754.8598523833815
760840.0,764.6839097202371
760860.0,769.7550135474603
760880.0,772.1936265142388
760900.0,773.4229587518761
760920.0,774.214789107249
760940.0,774.8711247965682
760960.0,775.4725242697943
760980.0,776.079877592337
761000.0,776.8068492089808
761020.0,777.7752472050624
761040.0,779.0607340132686
761060.0,780.6770279793948
761080.0,782.5859978102542
761100.0,784.7184810186582
761120.0,786.9957125618097
761140.0,789.345848833417
761160.0,791.7136416017042
761180.0,794.0636816354576
761200.0,796.3788765499332
761220.0,798.656193548589
761240.0,800.9014860600798
761260.0,803.1247182915483
761280.0,805.336326651522
761300.0,807.5449569030473
761320.0,809.7564617862488
761340.0,811.9738489387689
761360.0,814.1978094847555
761380.0,816.4274924574588
761400.0,818.6612757148721
761420.0,820.8973838155749
761440.0,823.1342925398825
761460.0,825.3709252972692
761480.0,827.6066852106445
761500.0,829.8413814170784
761520.0,832.0751056276147
761540.0,834.3081025572052
761560.0,836.5406618199619
761580.0,838.7730438204733
761600.0,841.0054406165484
761620.0,843.2379655454552
761640.0,845.470662265597
761660.0,847.7035237832404
761680.0,849.9365138178302
761700.0,852.1695854255734
761720.0,854.4026943413043
761740.0,856.6358065295711
761760.0,858.8689007635039
761780.0,861.1019676938567
761800.0,863.3350069754721
761820.0,865.5680237775857
761840.0,867.8010256000805
761860.0,870.0340198940005
761880.0,872.2670126315104
761900.0,874.5000077284437
761920.0,876.7330070949065
761940.0,878.9660110560231
761960.0,881.1990189147893
761980.0,883.4320294914083
762000.0,885.665041543463
762020.0,887.8980540323253
762040.0,890.1310662446743
762060.0,892.3640778027799
762080.0,894.5970886053499
762100.0,896.8300987380986
762120.0,899.0631083831938
762140.0,901.2961177456411
762160.0,903.5291270044614
762180.0,905.762136288113
762200.0,907.9951456694318
762220.0,910.2281551734889
762240.0,912.4611647915917
762260.0,914.6941744963254
762280.0,916.9271842542687
762300.0,919.1601940348501
762320.0,921.3932038151654
762340.0,923.6262135813728
762360.0,925.859223327859
762380.0,928.0922330551102
762400.0,930.3252427671334
762420.0,932.5582524692857
762440.0,934.791262166735
762460.0,937.0242718635524
762480.0,939.2572815622977
762500.0,941.4902912641379
762520.0,943.7233009691985
762540.0,945.9563106769004
762560.0,948.1893203863765
762580.0,950.4223300967953
762600.0,952.6553398074926
762620.0,954.8883495179956
762640.0,957.1213592280776
762660.0,959.3543689376814
762680.0,961.5873786468628
762700.0,963.820388355748
762720.0,966.0533980644437
762740.0,968.2864077729992
762760.0,970.5194174814056
762780.0,972.7524271896158
762800.0,974.9854368975781
762820.0,977.218446605298
762840.0,979.4514563128275
762860.0,981.6844660203562
762880.0,983.9174757282433
762900.0,986.1504854370389
762920.0,988.3834951473542
762940.0,990.6165048596864
762960.0,992.8495145741884
762980.0,995.0825242904327
763000.0,997.3155340071811
763020.0,999.5485437222223
763040.0,1001.7815534324275
763060.0,1004.0145631341617
763080.0,1006.2475728241503
763100.0,1008.4805825007521
763120.0,1010.7135921655536
763140.0,1012.9466018249623
763160.0,1015.1796114913265
763180.0,1017.4126211828377
763200.0,1019.6456309214879
763220.0,1021.878640728434
763240.0,1024.111650616715
763260.0,1026.3446605817253
763280.0,1028.577670591187
763300.0,1030.8106805774355
763320.0,1033.0436904360752
763340.0,1035.2767000355848
763360.0,1037.5097092418937
763380.0,1039.7427179597864
763400.0,1041.9757261888808
763420.0,1044.2087340857001
763440.0,1046.4417420158557
763460.0,1048.6747505729577
763480.0,1050.9077605366524
763500.0,1053.1407727433684
763520.0,1055.3737878545567
763540.0,1057.606806029705
763560.0,1059.8398265473445
763580.0,1062.0728474617845
763600.0,1064.3058654294205
763620.0,1066.5388758708914
763640.0,1068.7718736365684
763660.0,1071.0048542898264
763680.0,1073.2378159990428
763700.0,1075.4707618273019
763720.0,1077.7037019434943
763740.0,1079.936654992565
763760.0,1082.1696476352795
763780.0,1084.4027112102594
763800.0,1086.6358747127108
763820.0,1088.8691539420304
763840.0,1091.102537806181
763860.0,1093.3359743295916
763880.0,1095.5693606695145
763900.0,1097.802542967866
763920.0,1100.035332507955
763940.0,1102.2675436274883
763960.0,1104.4990554034287
763980.0,1106.7298927977815
764000.0,1108.9603138810562
764020.0,1111.190879058016
764040.0,1113.422468285988
764060.0,1115.6562067904301
764080.0,1117.8932634116504
764100.0,1120.1345032464658
764120.0,1122.380011116445
764140.0,1124.6285547120237
764160.0,1126.8771205970775
764180.0,1129.1207197737288
764200.0,1131.3527012384234
764220.0,1133.5658042595412
764240.0,1135.7540931603546
764260.0,1137.9157283870602
764280.0,1140.0562283384534
764300.0,1142.1914926314066
764320.0,1144.3494572901886
764340.0,1146.5689535653114
764360.0,1148.8943066870072
764380.0,1151.36462170283
764400.0,1153.9977191122384
764420.0,1156.7703702905976
764440.0,1159.5987356034889
764460.0,1162.3253680017137
764480.0,1164.721150022407
764500.0,1166.5111309780182
764520.0,1167.4312965342867
764540.0,1167.3177755327833
764560.0,1166.2202551729906
764580.0,1164.5177442917354
