time_in_ms,pupilSize_clean
1008800.0,1221.61675815205
1008820.0,1194.7180822033001
1008840.0,1144.3164380611656
1008860.0,1067.4294115696323
1008880.0,965.8381160707993
1008900.0,847.4991841163916
1008920.0,726.1942602636163
1008940.0,618.1959834246078
1008960.0,536.825910373099
1008980.0,488.8418703606288
1009000.0,474.18180303024303
1009020.0,487.7350899558158
1009040.0,521.7649298270485
1009060.0,568.1101961157901
1009080.0,619.7400064636987
1009100.0,671.5630825702881
1009120.0,720.5974155860927
1009140.0,765.698989407165
1009160.0,807.0600565326224
1009180.0,845.6499584867277
1009200.0,882.7134639124226
1009220.0,919.3843976171854
1009240.0,956.4287313462825
1009260.0,994.106218304783
1009280.0,1032.1318161558108
1009300.0,1069.7221036478172
1009320.0,1105.7198903597343
1009340.0,1138.793800147971
1009360.0,1167.7010505420778
1009380.0,1191.5752244350265
1009400.0,1210.1547669521676
1009420.0,1223.8280015744742
1009440.0,1233.4463559622181
1009460.0,1240.0430137147566
1009480.0,1244.6189802268932
1009500.0,1248.0410938384252
1009520.0,1251.0638048658948
1009540.0,1254.4232454881915
1009560.0,1258.896363178293
1009580.0,1265.263635564296
1009600.0,1274.1438103376784
1009620.0,1285.7001316384863
1009640.0,1299.2499657770834
1009660.0,1312.85414103033
1009680.0,1323.0042081454162
1009700.0,1324.5875783380645
1009720.0,1311.321377292466
1009740.0,1276.7752194884615
1009760.0,1215.9872523376096
1009780.0,1127.4977757246427
1009800.0,1015.3355723531037
1009820.0,890.0981662657057
1009840.0,767.8635677978566
1009860.0,665.8767254206707
1009880.0,596.8441069659484
1009900.0,565.9844541128647
1009920.0,571.498926602326
1009940.0,606.8149786169959
1009960.0,663.2099202503957
1009980.0,731.9835528774447
1010000.0,805.8216361538689
1010020.0,879.3323376395692
1010040.0,948.94331493817
1010060.0,1012.4366923959458
1010080.0,1068.4013466098875
1010100.0,1115.8245008133715
1010120.0,1153.949173003512
1010140.0,1182.4041150088426
1010160.0,1201.4765747635083
1010180.0,1212.277681197171
1010200.0,1216.6103408315225
1010220.0,1216.6098744712333
1010240.0,1214.3503825682542
1010260.0,1211.5710564324297
1010280.0,1209.5354966848822
1010300.0,1208.9854472689055
1010320.0,1210.2066878856635
1010340.0,1213.2077486238427
1010360.0,1217.9409501928103
1010380.0,1224.4786396111117
1010400.0,1233.074530119774
1010420.0,1244.08133464969
1010440.0,1257.7253512598515
1010460.0,1273.7388643812449
1010480.0,1290.8818810260116
1010500.0,1306.478770387073
1010520.0,1316.1542053548064
1010540.0,1313.9736025756351
1010560.0,1293.1737149500436
1010580.0,1247.5701177518329
1010600.0,1173.5480689366007
1010620.0,1072.2479213863662
1010640.0,951.1652313450883
1010660.0,823.9628153705571
1010680.0,707.2501709585331
1010700.0,615.1254686453456
1010720.0,555.2934861036068
1010740.0,528.5374352605646
1010760.0,530.3518890937831
1010780.0,553.334289358356
1010800.0,589.4217533673373
1010820.0,631.5093305546629
1010840.0,674.3249073445189
1010860.0,714.6514382473272
1010880.0,751.0915332046213
1010900.0,783.5895836452944
1010920.0,812.8938698186699
1010940.0,840.0838435109124
1010960.0,866.2274371252495
1010980.0,892.1830544459702
1011000.0,918.5267266133493
1011020.0,945.5671736401673
1011040.0,973.4073261737803
1011060.0,1002.01603527232
1011080.0,1031.2841047889815
1011100.0,1061.051141578898
1011120.0,1091.101805064735
1011140.0,1121.1404708834693
1011160.0,1150.7611520917194
1011180.0,1179.4337706033652
1011200.0,1206.5272256999165
1011220.0,1231.382450493006
1011240.0,1253.4329275398293
1011260.0,1272.3445239656844
1011280.0,1288.1123943709958
1011300.0,1301.0431124193922
1011320.0,1311.6226498241103
1011340.0,1320.3424624384465
1011360.0,1327.5565428305258
1011380.0,1333.3999980401154
1011400.0,1337.7714293007714
1011420.0,1340.3809119789557
1011440.0,1340.8604416009207
1011460.0,1338.8958899587237
1011480.0,1334.3482225771108
1011500.0,1327.3358224093981
1011520.0,1318.2409882943884
1011540.0,1307.6399502577485
1011560.0,1296.1877646536432
1011580.0,1284.5022212555814
1011600.0,1273.0915805708516
1011620.0,1262.3174522505965
1011640.0,1252.3819474455447
1011660.0,1243.3458988098375
1011680.0,1235.1688270004456
1011700.0,1227.7656687455788
1011720.0,1221.0925264796447
1011740.0,1215.2529371060866
1011760.0,1210.5907520337305
1011780.0,1207.7419833423469
1011800.0,1207.5961524878821
1011820.0,1211.1146906208432
1011840.0,1218.9862554954639
1011860.0,1231.1671008044264
1011880.0,1246.380673552218
1011900.0,1261.6836151269476
1011920.0,1272.257786858861
1011940.0,1271.6133683369142
1011960.0,1252.3759372673576
1011980.0,1207.7469050348548
1012000.0,1133.5452596123816
1012020.0,1030.465383958774
1012040.0,905.8466352949602
1012060.0,773.8503646002597
1012080.0,652.6305475924229
1012100.0,558.5029843609489
1012120.0,501.020321432299
1012140.0,481.8393828395083
1012160.0,496.33087487091854
1012180.0,536.258145703855
1012200.0,592.3950672461381
1012220.0,656.4819692285175
1012240.0,722.325166222887
1012260.0,786.1112545763767
1012280.0,846.1441388910691
1012300.0,902.2508284872096
1012320.0,955.0774927452072
1012340.0,1005.4429067933445
1012360.0,1053.856393589816
1012380.0,1100.2551317874872
1012400.0,1143.974708110391
1012420.0,1183.9329480301128
1012440.0,1218.97207480412
1012460.0,1248.2593090135572
1012480.0,1271.5897762192985
1012500.0,1289.4330945877086
1012520.0,1302.7332506660553
1012540.0,1312.6084537056938
1012560.0,1320.0578700161007
1012580.0,1325.751363955842
1012600.0,1329.9649919978679
1012620.0,1332.6857627324496
1012640.0,1333.824707737043
1012660.0,1333.4416554233142
1012680.0,1331.869144290536
1012700.0,1329.6151224335213
1012720.0,1327.1634482859247
1012740.0,1324.8879620397854
1012760.0,1323.064729441868
1012780.0,1321.9198950347977
1012800.0,1321.6671836636356
1012820.0,1322.4854982557542
1012840.0,1324.4325199809552
1012860.0,1327.3330251340017
1012880.0,1330.7155391782003
1012900.0,1333.8834882194235
1012920.0,1336.1568725625434
1012940.0,1337.1288861476432
1012960.0,1336.7322494618022
1012980.0,1335.1685682704115
1013000.0,1332.840223642964
1013020.0,1330.310478815913
1013040.0,1328.28319403519
1013060.0,1327.5749618200398
1013080.0,1329.033687451304
1013100.0,1333.354084318625
1013120.0,1340.7706085816558
1013140.0,1350.6798410176384
1013160.0,1361.2748304138659
1013180.0,1369.2939357344512
1013200.0,1369.9987813736989
1013220.0,1357.5503723633449
1013240.0,1325.9215089927416
1013260.0,1270.3504162383788
1013280.0,1189.1892215890962
1013300.0,1085.740424549651
1013320.0,969.302283376903
1013340.0,854.2887086503448
1013360.0,756.3984245735949
1013380.0,687.3746643062102
1013400.0,652.1979469135202
1013420.0,649.4228567124898
1013440.0,673.1862706422165
1013460.0,715.6196514235546
1013480.0,768.8991284787171
1013500.0,826.5873685552644
1013520.0,884.2228338494724
1013540.0,939.2927865826202
1013560.0,990.8056451746476
1013580.0,1038.6854110367808
1013600.0,1083.1756904662152
1013620.0,1124.3871616266883
1013640.0,1162.0650002120528
1013660.0,1195.5975229195335
1013680.0,1224.2328861870296
1013700.0,1247.4122161137986
1013720.0,1265.0648007360887
1013740.0,1277.7038429723098
1013760.0,1286.3088402906292
1013780.0,1292.085957959737
1013800.0,1296.2120840079392
1013820.0,1299.6634093185899
1013840.0,1303.1647773323602
1013860.0,1307.230082625109
1013880.0,1312.2414412405033
1013900.0,1318.5261498362026
1013920.0,1326.3993294871093
1013940.0,1336.1235392386423
1013960.0,1347.7510564643374
1013980.0,1360.8312423370892
1014000.0,1374.0172833799609
1014020.0,1384.6834260886646
1014040.0,1388.70771131827
1014060.0,1380.6599806577362
1014080.0,1354.5734793579163
1014100.0,1305.318465143761
1014120.0,1230.401295748603
1014140.0,1131.7534332247642
1014160.0,1016.7414060492769
1014180.0,897.2551183046753
1014200.0,786.0414213965033
1014220.0,692.2429200976359
1014240.0,619.4579029683671
1014260.0,566.5303143683537
1014280.0,529.7680401355269
1014300.0,505.4517486082128
1014320.0,491.8056220364504
1014340.0,489.8606726317008
1014360.0,502.86391029247216
1014380.0,534.5242827969817
1014400.0,587.3722535972217
1014420.0,661.811402721081
1014440.0,755.5670656578873
1014460.0,863.369199718332
1014480.0,977.0401868687972
1014500.0,1086.4516241056888
1014520.0,1181.7888704938891
1014540.0,1256.3229559006436
1014560.0,1307.814093143515
1014580.0,1338.1119224359306
1014600.0,1351.7551720724828
1014620.0,1354.3586894346713
1014640.0,1351.2861331609752
1014660.0,1346.8198732787077
1014680.0,1343.8093401437768
1014700.0,1343.673760325215
1014720.0,1346.6337585836961
1014740.0,1352.0614874981488
1014760.0,1358.836678854583
1014780.0,1365.635625585064
1014800.0,1371.133720258215
1014820.0,1374.1492609773197
1014840.0,1373.759716099888
1014860.0,1369.4064697592023
1014880.0,1360.9930201036507
1014900.0,1348.9690466481668
1014920.0,1334.368126754713
1014940.0,1318.6762558188589
1014960.0,1303.518788228607
1014980.0,1290.4146942760312
1015000.0,1280.6478709214396
1015020.0,1275.1461238042402
1015040.0,1274.3010809852408
1015060.0,1277.6895072093223
1015080.0,1283.7260217699068
1015100.0,1289.3701503631924
1015120.0,1290.0435833550068
1015140.0,1279.9103908460797
1015160.0,1252.6768484451225
1015180.0,1202.9662411729107
1015200.0,1128.1577890818878
1015220.0,1030.3023323562697
1015240.0,917.3268220864529
1015260.0,802.2985432928346
1015280.0,699.684822079518
1015300.0,620.2746162362937
1015320.0,568.476034733067
1015340.0,542.6696354282149
1015360.0,537.2709019495919
1015380.0,545.2863828190077
1015400.0,560.5473436379973
1015420.0,579.1350201797127
1015440.0,599.8142782726102
1015460.0,623.7111215978927
1015480.0,653.6523400641797
1015500.0,693.2816301339298
1015520.0,745.9396259379919
1015540.0,813.3810994226494
1015560.0,894.5576924667346
1015580.0,984.8984000930338
1015600.0,1076.7315999888574
1015620.0,1161.3396716006125
1015640.0,1231.7742634909723
1015660.0,1284.598442181139
1015680.0,1319.9851051549715
1015700.0,1340.737835479531
1015720.0,1350.965571824829
1015740.0,1354.8924746414252
1015760.0,1356.0298565812257
1015780.0,1356.7489579634007
1015800.0,1358.199138054621
1015820.0,1360.4997823978192
1015840.0,1363.0906702663888
1015860.0,1365.117300747662
1015880.0,1365.7598751946987
1015900.0,1364.4731804581957
1015920.0,1361.1461871125616
1015940.0,1356.1719430592293
1015960.0,1350.4137753157843
1015980.0,1345.0706480857311
1016000.0,1341.4151992969266
1016020.0,1340.3827750319886
1016040.0,1342.0432261536741
1016060.0,1345.0568190105828
1016080.0,1346.265490823981
1016100.0,1340.6050074870668
1016120.0,1321.5344969183664
1016140.0,1282.1339743124815
1016160.0,1216.8828258949409
1016180.0,1123.8879289566414
1016200.0,1006.9996799781547
1016220.0,876.8497835003743
1016240.0,749.469266279435
1016260.0,641.6207670974538
1016280.0,565.2403218471379
1016300.0,524.8912404651976
1016320.0,518.4162655804757
1016340.0,539.1789682626343
1016360.0,578.6189982491219
1016380.0,628.3723382650165
1016400.0,681.6396084400146
1016420.0,733.7877996575404
1016440.0,782.343702804599
1016460.0,826.6028816860068
1016480.0,867.0688019491133
1016500.0,904.8859725075324
1016520.0,941.3665380688697
1016540.0,977.6511546718775
1016560.0,1014.5029135300854
1016580.0,1052.2108060223075
1016600.0,1090.5745194723272
1016620.0,1128.9495722261363
1016640.0,1166.343616839297
1016660.0,1201.5635099907881
1016680.0,1233.411505808527
1016700.0,1260.9122692765466
1016720.0,1283.5185500708062
1016740.0,1301.2140222865007
1016760.0,1314.462006352935
1016780.0,1324.0457937340584
1016800.0,1330.8900097937994
1016820.0,1335.8944013831338
1016840.0,1339.8170189268335
1016860.0,1343.2387487272806
1016880.0,1346.5878223480731
1016900.0,1350.1728136716144
1016920.0,1354.2177690949545
1016940.0,1358.919520069304
1016960.0,1364.4872299553583
1016980.0,1371.0959066451346
1017000.0,1378.7136032082121
1017020.0,1386.8333194585014
1017040.0,1394.180180619784
1017060.0,1398.4636560283375
1017080.0,1396.2395256012253
1017100.0,1383.0109889996693
1017120.0,1353.8079256407038
1017140.0,1304.3350266508244
1017160.0,1232.56118635103
1017180.0,1140.3521410957428
1017200.0,1034.3927382184172
1017220.0,925.3243856695769
1017240.0,824.6099527090735
1017260.0,741.2110984019247
1017280.0,680.439863860686
1017300.0,644.6422443803258
1017320.0,634.5173493124782
1017340.0,650.1564009601647
1017360.0,691.2819949990648
1017380.0,756.5800332372686
1017400.0,842.4311705177008
1017420.0,941.7568132118622
1017440.0,1044.0886525458623
1017460.0,1137.8721053525671
1017480.0,1213.9655752500198
1017500.0,1267.8097380026336
1017520.0,1299.5206020605779
1017540.0,1312.6826439140837
1017560.0,1312.6789783666486
1017580.0,1305.1457477783183
1017600.0,1294.8811349378416
1017620.0,1285.3039346672078
1017640.0,1278.4030293943802
1017660.0,1275.022004586353
1017680.0,1275.2971079111246
1017700.0,1279.0872542901423
1017720.0,1286.272110725393
1017740.0,1296.844488603229
1017760.0,1310.7706298375874
1017780.0,1327.6210940927053
1017800.0,1346.0456376275674
1017820.0,1363.2459110988448
1017840.0,1374.6300442365896
1017860.0,1373.8536973790735
1017880.0,1353.4550959213477
1017900.0,1306.203309901929
1017920.0,1227.0997298352856
1017940.0,1115.6977457973767
1017960.0,977.9980125692082
1017980.0,826.701515228897
1018000.0,678.4531838177375
1018020.0,548.9969896731991
1018040.0,450.00520848615645
1018060.0,388.66045686442817
1018080.0,368.5731585073119
1018100.0,390.69291190164006
1018120.0,453.45877042059874
1018140.0,552.0886756027787
1018160.0,677.5794297795701
1018180.0,816.6121318288211
1018200.0,953.608449091914
1018220.0,1074.3633357297892
1018240.0,1169.1647478034977
1018260.0,1234.25526357512
1018280.0,1271.413547797115
1018300.0,1286.2331764237865
1018320.0,1286.010695413845
1018340.0,1277.9031435031434
1018360.0,1267.697648760588
1018380.0,1259.261288992297
1018400.0,1254.5314833570578
1018420.0,1253.8566424844078
1018440.0,1256.5284546824805
1018460.0,1261.3786581617094
1018480.0,1267.3128832974403
1018500.0,1273.666688970908
1018520.0,1280.355615563414
1018540.0,1287.8450913745496
1018560.0,1296.9586005505414
1018580.0,1308.5344764546041
1018600.0,1322.9519288151791
1018620.0,1339.5877903911964
1018640.0,1356.3205207601
1018660.0,1369.2203229025176
1018680.0,1372.6071167586629
1018700.0,1359.6566881503443
1018720.0,1323.650789169528
1018740.0,1259.825720301798
1018760.0,1167.5218792924945
1018780.0,1052.0122393354202
1018800.0,925.007372164185
1018820.0,802.541873058796
1018840.0,699.9602330696832
1018860.0,627.168474462735
1018880.0,587.120098219888
1018900.0,576.9148621484986
1018920.0,590.0262897931698
1018940.0,618.6062948907063
1018960.0,655.2821281759584
1018980.0,694.2318956906258
1019000.0,731.5765633204229
1019020.0,765.2633940079343
1019040.0,794.6604134728441
1019060.0,820.06305641412
1019080.0,842.2609096865783
1019100.0,862.2470173722608
1019120.0,881.0897602969544
1019140.0,899.9364276935723
1019160.0,920.0822091592393
1019180.0,943.0202045581415
1019200.0,970.3887191725304
1019220.0,1003.7538916932887
1019240.0,1044.2113700140078
1019260.0,1091.8619779276876
1019280.0,1145.3112046013553
1019300.0,1201.4527755474762
1019320.0,1255.8953568486045
1019340.0,1304.2178637897512
1019360.0,1343.3484755128534
1019380.0,1372.1514801431736
1019400.0,1391.2403803237414
1019420.0,1402.413869004952
1019440.0,1407.9969822625876
1019460.0,1410.2614480826235
1019480.0,1411.031610123412
1019500.0,1411.5016535838954
1019520.0,1412.244452853809
1019540.0,1413.3848881044646
1019560.0,1414.8852880325478
1019580.0,1416.8272803570408
1019600.0,1419.5448610499698
1019620.0,1423.539529587034
1019640.0,1429.1930000059015
1019660.0,1436.343540387561
1019680.0,1443.8061924799445
1019700.0,1448.9571563355332
1019720.0,1447.555680391372
1019740.0,1433.9718823837793
1019760.0,1401.9643021576785
1019780.0,1346.0715388597407
1019800.0,1263.5053302573874
1019820.0,1156.166059341422
1019840.0,1032.014091682068
1019860.0,904.633331078486
1019880.0,789.8618988859138
1019900.0,700.521841570102
1019920.0,643.1016855836037
1019940.0,617.7656863859265
1019960.0,620.3129778662693
1019980.0,644.674240892209
1020000.0,685.0222720386862
1020020.0,737.0153898497549
1020040.0,798.045776567632
1020060.0,866.6290071255102
1020080.0,941.2660965437199
1020100.0,1019.2598954464987
1020120.0,1096.0892952449544
1020140.0,1165.9906826008846
1020160.0,1223.8046467266117
1020180.0,1266.6846070734018
1020200.0,1294.5559345567895
1020220.0,1309.5869282792603
1020240.0,1315.237532894455
1020260.0,1315.286241068315
1020280.0,1313.0655466675494
1020300.0,1311.0429611688062
1020320.0,1310.717052722963
1020340.0,1312.708891204951
1020360.0,1316.9490512594145
1020380.0,1322.9138585980934
1020400.0,1329.8578375926209
1020420.0,1337.0137070574378
1020440.0,1343.767898217829
1020460.0,1349.7714246210883
1020480.0,1354.9520382673804
1020500.0,1359.4414266064443
1020520.0,1363.4279748351623
1020540.0,1366.9307067682641
1020560.0,1369.5135822457423
1020580.0,1369.9965499228606
1020600.0,1366.230756550613
1020620.0,1354.9890309847833
1020640.0,1332.0835090828862
1020660.0,1293.0457667430423
1020680.0,1234.4968367663555
1020700.0,1155.8950939727551
1020720.0,1061.0905421395587
1020740.0,958.7980167278586
1020760.0,860.8741402761476
1020780.0,778.3686218266733
1020800.0,718.0640873540099
1020820.0,681.5005856749923
1020840.0,665.8651025318658
1020860.0,665.6905529160093
1020880.0,674.640900221446
1020900.0,686.9860539282383
1020920.0,698.6162645258037
1020940.0,707.595527117534
1020960.0,714.3149352839057
1020980.0,721.3042732062905
1021000.0,732.7268545021636
1021020.0,753.5548805715772
1021040.0,788.4336304363603
1021060.0,840.3176752471529
1021080.0,909.1128268829896
1021100.0,990.7774736012998
1021120.0,1077.5880395068616
1021140.0,1160.198119764122
1021160.0,1230.6834553246435
1021180.0,1284.5492129670733
1021200.0,1321.0203980925774
1021220.0,1342.1994378791626
1021240.0,1351.8183398972267
1021260.0,1354.0754656557606
1021280.0,1352.772148453248
1021300.0,1350.7889071258155
1021320.0,1349.8752715792646
1021340.0,1350.7104425381553
1021360.0,1353.1346736647322
1021380.0,1356.4503190063087
1021400.0,1359.7305438366127
1021420.0,1362.0931750767952
1021440.0,1362.8787706753053
1021460.0,1361.723081362273
1021480.0,1358.5581065321428
1021500.0,1353.5740376512354
1021520.0,1347.1638217934265
1021540.0,1339.8651544116256
1021560.0,1332.3263533014892
1021580.0,1325.2914311207653
1021600.0,1319.5731237117882
1021620.0,1315.979313310613
1021640.0,1315.1737172661938
1021660.0,1317.4543011420997
1021680.0,1322.4537256285746
1021700.0,1328.8083305037424
1021720.0,1333.8892435159457
1021740.0,1333.7288958282475
1021760.0,1323.290684794286
1021780.0,1297.1985274943381
1021800.0,1250.9632791898953
1021820.0,1182.5980989613206
1021840.0,1094.2622302733703
1021860.0,993.2708129932986
1021880.0,891.5437590315993
1021900.0,802.5791831432572
1021920.0,736.9428703227261
1021940.0,699.5536304015153
1021960.0,689.7218397089293
1021980.0,702.7591526212284
1022000.0,732.0443396176383
1022020.0,770.8522600027616
1022040.0,813.6143137894504
1022060.0,856.5406055187448
1022080.0,897.6925116312829
1022100.0,936.665445220788
1022120.0,974.0518305629857
1022140.0,1010.8319286843064
1022160.0,1047.8090603939752
1022180.0,1085.1817544831815
1022200.0,1122.3348489697696
1022220.0,1157.9319733015193
1022240.0,1190.3668251309496
1022260.0,1218.3889628211334
1022280.0,1241.4642943307904
1022300.0,1259.774974467176
1022320.0,1274.027089005412
1022340.0,1285.1992729195836
1022360.0,1294.302090530658
1022380.0,1302.1938893886722
1022400.0,1309.4853615985544
1022420.0,1316.533811883296
1022440.0,1323.490717041676
1022460.0,1330.3563654126278
1022480.0,1337.0291690915235
1022500.0,1343.3551001910055
1022520.0,1349.1576370583343
1022540.0,1354.242970224544
1022560.0,1358.4160656724434
1022580.0,1361.5158342253692
1022600.0,1363.4484317242236
1022620.0,1364.1984623578394
1022640.0,1363.8208009280856
1022660.0,1362.4389470058893
1022680.0,1360.253410087586
1022700.0,1357.5378876568177
1022720.0,1354.5999940065763
1022740.0,1351.7300208197391
1022760.0,1349.1586474377154
1022780.0,1347.0368018219356
1022800.0,1345.443550815166
1022820.0,1344.3978966647558
1022840.0,1343.876038675548
1022860.0,1343.8254766534103
1022880.0,1344.1680152308975
1022900.0,1344.785674705783
1022920.0,1345.508042600664
1022940.0,1346.1267355184607
1022960.0,1346.4310310413707
1022980.0,1346.2291622236648
1023000.0,1345.3574822277942
1023020.0,1343.6803622675666
1023040.0,1341.0878722062234
1023060.0,1337.495610289645
1023080.0,1332.8385739367423
1023100.0,1327.073456891157
1023120.0,1320.2061279827153
1023140.0,1312.3496748856094
1023160.0,1303.8012877525664
1023180.0,1295.0982798124537
1023200.0,1287.028729015899
1023220.0,1280.5902289790952
1023240.0,1276.879226143891
1023260.0,1276.8778036285075
1023280.0,1281.1073919488138
1023300.0,1289.170463941291
1023320.0,1299.274262354873
1023340.0,1307.8791075041372
1023360.0,1309.616021561003
1023380.0,1297.644305373777
1023400.0,1264.6247105983243
1023420.0,1204.3761873322126
1023440.0,1114.0607473108212
1023460.0,996.4029171694559
1023480.0,861.0270038226057
1023500.0,723.5735598051158
1023520.0,601.477391392768
1023540.0,508.1830464098816
1023560.0,449.92163769726506
1023580.0,425.8884740050618
1023600.0,430.293655510531
1023620.0,454.92211153675464
1023640.0,491.3656453275427
1023660.0,532.5387888354237
1023680.0,573.4159715285547
1023700.0,611.1236506301042
1023720.0,644.6058200988242
1023740.0,674.0853352067718
1023760.0,700.4997573418216
1023780.0,725.0274452201653
1023800.0,748.7579331720816
1023820.0,772.5121494576131
1023840.0,796.7872135334507
1023860.0,821.7865888337612
1023880.0,847.4954299747617
1023900.0,873.7681722605305
1023920.0,900.4062116474113
1023940.0,927.2144412823139
1023960.0,954.0342960794767
1023980.0,980.7568672083864
1024000.0,1007.3225444429606
1024020.0,1033.7140345641753
1024040.0,1059.9482349336229
1024060.0,1086.0700816455007
1024080.0,1112.1488196678624
1024100.0,1138.274718009122
1024120.0,1164.552538627601
1024140.0,1191.0874577036884
1024160.0,1217.9599580924198
1024180.0,1245.188665364569
1024200.0,1272.684148463524
1024220.0,1300.2019018069823
1024240.0,1327.3080332235847
1024260.0,1353.374853754354
1024280.0,1377.6231495091972
1024300.0,1399.2204769657383
1024320.0,1417.4274226869052
1024340.0,1431.7542295803426
1024360.0,1442.0537554380421
1024380.0,1448.4902573787335
1024400.0,1451.4253030155653
1024420.0,1451.301504764512
1024440.0,1448.5596529277823
1024460.0,1443.6022095435435
1024480.0,1436.7918057880854
1024500.0,1428.4384694442726
1024520.0,1418.776820844243
1024540.0,1407.965848793277
1024560.0,1396.1273399798577
1024580.0,1383.4172301375088
1024600.0,1370.1013932622573
1024620.0,1356.59619619263
1024640.0,1343.4622960568408
1024660.0,1331.3782232534163
1024680.0,1321.1064233803195
1024700.0,1313.4284192502869
1024720.0,1308.994673487056
1024740.0,1308.0451714976757
1024760.0,1310.0295194039684
1024780.0,1313.216777906427
1024800.0,1314.4331579588013
1024820.0,1309.0857084867816
1024840.0,1291.6289175842574
1024860.0,1256.5780901008652
1024880.0,1200.0328175210375
1024900.0,1121.456865307454
1024920.0,1025.1578391098778
1024940.0,920.6005829318607
1024960.0,820.5094578951796
1024980.0,736.7406648053509
1025000.0,676.6734746187622
1025020.0,642.230408161073
1025040.0,630.8576945210192
1025060.0,637.3112438042963
1025080.0,655.4519031547418
1025100.0,679.6151984263023
1025120.0,705.4049059581184
1025140.0,729.9504132247691
1025160.0,751.7702351510635
1025180.0,770.4165435795196
1025200.0,786.0611620083289
1025220.0,799.14370648782
1025240.0,810.1538629100554
1025260.0,819.5724368351472
1025280.0,827.9546646568455
1025300.0,836.1057906993743
1025320.0,845.2735312397411
1025340.0,857.2663417187157
1025360.0,874.4044823424729
1025380.0,899.2295798912943
1025400.0,933.9460798872096
1025420.0,979.6519513983027
1025440.0,1035.5387300192083
1025460.0,1098.396162172099
1025480.0,1162.9167426450344
1025500.0,1223.1562592715989
1025520.0,1274.3744439706156
1025540.0,1314.0580590618379
1025560.0,1342.0121349476815
1025580.0,1359.8247622114052
1025600.0,1370.0554415050856
1025620.0,1375.4603707345082
1025640.0,1378.4138297689353
1025660.0,1380.582564613534
1025680.0,1382.8405636442308
1025700.0,1385.3695928664379
1025720.0,1387.874920036625
1025740.0,1389.8430245311497
1025760.0,1390.764527931878
1025780.0,1390.2601302023231
1025800.0,1388.115055483082
1025820.0,1384.2725979428037
1025840.0,1378.8185610733822
1025860.0,1371.9584399639925
1025880.0,1363.9719375656466
1025900.0,1355.1427201327253
1025920.0,1345.7001011787004
1025940.0,1335.802036731637
1025960.0,1325.5663528465593
1025980.0,1315.1530870098388
1026000.0,1304.8669869630405
1026020.0,1295.236631970009
1026040.0,1287.0237599438155
1026060.0,1281.1204408311198
1026080.0,1278.3159364657804
1026100.0,1278.961093203329
1026120.0,1282.590763687344
1026140.0,1287.575778471859
1026160.0,1290.8854477974796
1026180.0,1288.072431015471
1026200.0,1273.6217949714644
1026220.0,1241.790944989816
1026240.0,1187.9674568922776
1026260.0,1110.383115880855
1026280.0,1011.7464487173087
1026300.0,900.009062730665
1026320.0,787.1355488680329
1026340.0,685.3069215097472
1026360.0,602.8712530461004
1026380.0,542.8836167425242
1026400.0,504.0273249930523
1026420.0,482.6725377144632
1026440.0,475.0848386504943
1026460.0,479.12775705914544
1026480.0,495.0853529792207
1026500.0,525.4597707178763
1026520.0,573.7963140707877
1026540.0,642.7900072509672
1026560.0,732.1646242373926
1026580.0,837.1014742500058
1026600.0,948.2732583486802
1026620.0,1054.1937453590974
1026640.0,1144.787316566124
1026660.0,1213.9854115261637
1026680.0,1260.3871253991522
1026700.0,1286.4615181971292
1026720.0,1297.0587936247093
1026740.0,1297.8266740505005
1026760.0,1293.947160312855
1026780.0,1289.3888711113736
1026800.0,1286.6641691744762
1026820.0,1286.9403442879086
1026840.0,1290.3224152057319
1026860.0,1296.1981890283732
1026880.0,1303.5824924884628
1026900.0,1311.4064149165913
1026920.0,1318.7166775206208
1026940.0,1324.7810010332373
1026960.0,1329.1230696008806
1026980.0,1331.5220508493446
1027000.0,1331.978607019191
1027020.0,1330.6523547185382
1027040.0,1327.829862399335
1027060.0,1323.933530403839
1027080.0,1319.4655507598495
1027100.0,1314.8957605295038
1027120.0,1310.5739527010705
1027140.0,1306.6952541406238
1027160.0,1303.2958199418304
1027180.0,1300.26438297006
1027200.0,1297.3806202513183
1027220.0,1294.359300821617
1027240.0,1290.8799993412886
1027260.0,1286.612130282377
1027280.0,1281.2608056569015
1027300.0,1274.640786727514
1027320.0,1266.7273587676195
1027340.0,1257.6439508737021
1027360.0,1247.620867374268
1027380.0,1236.957501361523
1027400.0,1226.0092665172206
1027420.0,1215.1647177961775
1027440.0,1204.7752781453917
1027460.0,1195.0561733711595
1027480.0,1186.0451247110784
1027500.0,1177.6512437774331
1027520.0,1169.7571471132535
1027540.0,1162.3344308250926
1027560.0,1155.542222195912
1027580.0,1149.7869605193653
1027600.0,1145.7298844929314
1027620.0,1144.2361221911913
1027640.0,1146.246563581084
1027660.0,1152.5273067681717
1027680.0,1163.275050014227
1027700.0,1177.6225449115097
1027720.0,1193.1535440403609
1027740.0,1205.5955916832597
1027760.0,1208.8935143627668
1027780.0,1195.8519475984074
1027800.0,1159.4611207251148
1027820.0,1094.8646317124353
1027840.0,1001.6581468868333
1027860.0,885.8449991624045
1027880.0,760.3524610972847
1027900.0,642.6741093836534
1027920.0,549.3894485227311
1027940.0,490.9760579706218
1027960.0,470.1727306448658
1027980.0,483.2689684314898
1028000.0,522.6496253234809
1028020.0,579.402123112734
1028040.0,645.32460371541
1028060.0,714.0924393357636
