time_in_ms,pupilSize_clean
26120.0,1418.3
26140.0,1409.6
26160.0,1419.8
26180.0,1446.0
26200.0,1439.0
26220.0,1412.7
26240.0,1276.9
26260.0,997.5736842105264
26280.0,998.7763157894736
26300.0,1000.0921052631578
26320.0,1001.4078947368422
26340.0,1002.7236842105264
26360.0,1004.0394736842105
26380.0,1005.3552631578947
26400.0,1008.4315789473685
26420.0,1129.1
26440.0,1282.0
26460.0,1312.3
26480.0,1309.5
26500.0,1332.2
26520.0,1364.8
26540.0,1413.3
26560.0,1437.2
26580.0,1439.4
26600.0,1380.5
26620.0,948.709375
26640.0,913.765625
26660.0,934.4947916666666
26680.0,955.2239583333334
26700.0,975.953125
26720.0,996.6822916666666
26740.0,1017.4114583333334
26760.0,1038.140625
26780.0,1058.8697916666665
26800.0,1079.5989583333335
26820.0,1247.0
26840.0,1496.9
26860.0,1533.9
26880.0,1554.9
26900.0,1503.6
26920.0,1493.1
26940.0,1491.3
26960.0,1507.7
26980.0,1311.2
27000.0,723.4744186046512
27020.0,775.5290697674419
27040.0,835.1802325581396
27060.0,894.8313953488372
27080.0,954.482558139535
27100.0,1014.1337209302325
27120.0,1073.78488372093
27140.0,1133.4360465116279
27160.0,1188.2976744186046
27180.0,1366.1
27200.0,1533.8
27220.0,1538.9
27240.0,1515.2
27260.0,1480.6
27280.0,1476.5
27300.0,1472.8
27320.0,1474.2
27340.0,1472.3
27360.0,1471.0
27380.0,1473.2
27400.0,1476.6
27420.0,1483.5
27440.0,1481.1
27460.0,1483.1
27480.0,1482.8
27500.0,1487.6
27520.0,1480.0
27540.0,1480.2
27560.0,1474.3
27580.0,1468.4
27600.0,1464.1
27620.0,1456.1
27640.0,1445.0
27660.0,1437.3
27680.0,1428.6
27700.0,1417.7
27720.0,1407.5
27740.0,1396.6
27760.0,1388.9
27780.0,1381.0
27800.0,1371.8
27820.0,1364.4
27840.0,1357.0
27860.0,1349.0
27880.0,1339.7
27900.0,1333.1
27920.0,1330.5
27940.0,1327.2
27960.0,1321.5
27980.0,1320.6
28000.0,1319.1
28020.0,1318.7
28040.0,1316.9
28060.0,1318.8
28080.0,1316.6
28100.0,1322.1
28120.0,1323.0
28140.0,1327.9
28160.0,1326.3
28180.0,1337.1
28200.0,1340.3
28220.0,1344.9
28240.0,1348.7
28260.0,1358.2
28280.0,1361.9
28300.0,1364.9
28320.0,1388.8
28340.0,855.8666666666666
28360.0,747.6333333333333
28380.0,808.3
28400.0,868.9666666666666
28420.0,929.6333333333334
28440.0,990.3
28460.0,1073.2
28480.0,1316.6
28500.0,1459.3
28520.0,1469.0
28540.0,1495.4
28560.0,1458.8
28580.0,1440.1
28600.0,1435.4
28620.0,1435.6
28640.0,1436.9
28660.0,1439.4
28680.0,1439.5
28700.0,1440.6
28720.0,1442.3
28740.0,1447.8
28760.0,1447.2
28780.0,1453.6
28800.0,1460.5
28820.0,1462.0
28840.0,1467.4
28860.0,1467.3
28880.0,1475.7
28900.0,1481.0
28920.0,1485.2
28940.0,1487.8
28960.0,1492.8
28980.0,1496.3
29000.0,1498.8
29020.0,1502.2
29040.0,1504.2
29060.0,1504.8
29080.0,1509.1
29100.0,1506.7
29120.0,1510.8
29140.0,1509.1
29160.0,1519.9
29180.0,1534.5
29200.0,1564.4
29220.0,1594.2
29240.0,1540.8
29260.0,1048.3090909090909
29280.0,1002.7954545454546
29300.0,1029.6136363636365
29320.0,1056.4318181818182
29340.0,1083.25
29360.0,1110.0681818181818
29380.0,1136.8863636363635
29400.0,1234.4954545454545
29420.0,1505.6
29440.0,1586.3
29460.0,1595.3
29480.0,1620.6
29500.0,1634.2
29520.0,1585.7
29540.0,1577.5
29560.0,1582.0
29580.0,1590.3
29600.0,1598.3
29620.0,1601.0
29640.0,1603.9
29660.0,1609.2
29680.0,1617.8
29700.0,1616.7
29720.0,1624.2
29740.0,1661.7
29760.0,1640.7
29780.0,1651.8
29800.0,1261.8
29820.0,870.2132827324479
29840.0,873.2998102466794
29860.0,879.4478178368121
29880.0,885.595825426945
29900.0,891.7438330170778
29920.0,897.8918406072105
29940.0,904.0398481973434
29960.0,910.1878557874763
29980.0,916.3358633776091
30000.0,922.4838709677418
30020.0,928.6318785578748
30040.0,934.7798861480076
30060.0,940.9278937381405
30080.0,947.0759013282732
30100.0,953.2239089184061
30120.0,959.3719165085389
30140.0,965.5199240986718
30160.0,971.6679316888045
30180.0,977.8159392789373
30200.0,983.9639468690702
30220.0,990.1119544592032
30240.0,996.2599620493359
30260.0,1002.4079696394687
30280.0,1008.5559772296016
30300.0,1014.7039848197343
30320.0,1020.8519924098671
30340.0,1027.0
30360.0,1033.148007590133
30380.0,1039.2960151802658
30400.0,1045.4440227703985
30420.0,1051.5920303605312
30440.0,1057.740037950664
30460.0,1063.8880455407968
30480.0,1070.0360531309298
30500.0,1076.1840607210627
30520.0,1082.3320683111954
30540.0,1088.4800759013283
30560.0,1094.628083491461
30580.0,1100.7760910815937
30600.0,1106.9240986717268
30620.0,1113.0721062618595
30640.0,1119.2201138519924
30660.0,1125.3681214421254
30680.0,1131.516129032258
30700.0,1137.6641366223907
30720.0,1143.8121442125237
30740.0,1149.9601518026566
30760.0,1156.1081593927895
30780.0,1162.2561669829222
30800.0,1168.4041745730551
30820.0,1174.5521821631878
30840.0,1180.7001897533205
30860.0,1189.586717267552
30880.0,1557.4
30900.0,1820.1
30920.0,1863.0
30940.0,1837.0
30960.0,1808.6
30980.0,1802.6
31000.0,1784.8
31020.0,1783.9
31040.0,1778.4
31060.0,1776.5
31080.0,1775.2
31100.0,1773.0
31120.0,1756.6
31140.0,1734.0
31160.0,1700.5
31180.0,1666.3
31200.0,1625.2
31220.0,1590.1
31240.0,1555.0
31260.0,1549.5
31280.0,917.18125
31300.0,848.36875
31320.0,878.24375
31340.0,908.11875
31360.0,937.99375
31380.0,967.86875
31400.0,997.74375
31420.0,1027.61875
31440.0,1092.1125
31460.0,1327.3
31480.0,1355.1
31500.0,1342.2
31520.0,1303.4
31540.0,1294.2
31560.0,1288.2
31580.0,1282.8
31600.0,1274.9
31620.0,1276.6
31640.0,1294.4
31660.0,1091.7
31680.0,742.1635514018692
31700.0,769.7336448598131
31720.0,797.303738317757
31740.0,824.873831775701
31760.0,852.4439252336449
31780.0,880.0140186915887
31800.0,907.5841121495329
31820.0,935.1542056074766
31840.0,962.7242990654206
31860.0,990.2943925233645
31880.0,1035.410280373832
31900.0,1241.7
31920.0,1387.5
31940.0,1381.0
31960.0,1385.0
31980.0,1363.0
32000.0,1365.4
32020.0,1369.3
32040.0,1389.1
32060.0,1411.4
32080.0,1400.6
32100.0,1298.2
32120.0,625.2868778280542
32140.0,639.9592760180996
32160.0,683.1266968325792
32180.0,726.2941176470588
32200.0,769.4615384615385
32220.0,812.6289592760181
32240.0,855.7963800904978
32260.0,898.9638009049773
32280.0,942.131221719457
32300.0,985.2986425339366
32320.0,1028.4660633484164
32340.0,1071.633484162896
32360.0,1114.8009049773755
32380.0,1157.9683257918552
32400.0,1201.1357466063348
32420.0,1244.3031674208144
32440.0,1287.4705882352941
32460.0,1330.6380090497737
32480.0,1373.8054298642533
32500.0,1416.972850678733
32520.0,1460.1402714932126
32540.0,1503.3076923076922
32560.0,1541.5099547511313
32580.0,1540.4
32600.0,1505.8
32620.0,1505.9
32640.0,1506.0
32660.0,1511.7
32680.0,1521.1
32700.0,1527.8
32720.0,1537.9
32740.0,1546.1
32760.0,1558.1
32780.0,1565.6
32800.0,1571.2
32820.0,1571.9
32840.0,1573.4
32860.0,1569.6
32880.0,1564.6
32900.0,1552.1
32920.0,1538.1
32940.0,1521.8
32960.0,1503.9
32980.0,1485.2
33000.0,1467.9
33020.0,1453.7
33040.0,1436.9
33060.0,1419.8
33080.0,1400.4
33100.0,1388.0
33120.0,1366.5
33140.0,1356.2
33160.0,1337.4
33180.0,1325.8
33200.0,1312.3
33220.0,1298.8
33240.0,1290.7
33260.0,1283.6
33280.0,1273.6
33300.0,1268.6
33320.0,1265.4
33340.0,1260.4
33360.0,1255.3
33380.0,1254.3
33400.0,1252.2
33420.0,1251.9
33440.0,1259.5
33460.0,1204.2
33480.0,493.0743902439024
33500.0,466.359756097561
33520.0,536.2378048780488
33540.0,606.1158536585366
33560.0,675.9939024390244
33580.0,745.8719512195123
33600.0,815.75
33620.0,885.6280487804879
33640.0,973.3182926829268
33660.0,1234.0
33680.0,1344.6
33700.0,1368.7
33720.0,1378.4
33740.0,1361.3
33760.0,965.5837837837838
33780.0,821.2702702702703
33800.0,851.0
33820.0,880.7297297297297
33840.0,910.4594594594595
33860.0,940.1891891891892
33880.0,969.918918918919
33900.0,999.6486486486486
33920.0,1029.3783783783783
33940.0,1059.108108108108
33960.0,1088.837837837838
33980.0,1118.5675675675675
34000.0,1148.2972972972973
34020.0,1178.027027027027
34040.0,1207.7567567567567
34060.0,1237.4864864864865
34080.0,1267.2162162162163
34100.0,1296.945945945946
34120.0,1326.6756756756756
34140.0,1389.7027027027027
34160.0,1548.5
34180.0,1562.1
34200.0,1568.3
34220.0,1598.8
34240.0,1587.2
34260.0,1580.2
34280.0,1585.9
34300.0,1592.8
34320.0,1593.3
34340.0,1594.7
34360.0,1596.3
34380.0,1592.8
34400.0,1592.9
34420.0,1596.5
34440.0,1588.4
34460.0,1579.9
34480.0,1573.4
34500.0,1565.4
34520.0,1550.4
34540.0,1539.2
34560.0,1525.0
34580.0,1512.5
34600.0,1497.4
34620.0,1486.1
34640.0,1474.1
34660.0,1466.9
34680.0,1457.0
34700.0,1447.8
34720.0,1438.0
34740.0,1436.0
34760.0,1429.4
34780.0,1428.2
34800.0,1423.9
34820.0,1416.0
34840.0,1415.5
34860.0,1410.6
34880.0,1408.8
34900.0,1409.7
34920.0,1406.5
34940.0,1406.0
34960.0,1409.6
34980.0,1424.6
35000.0,1301.6
35020.0,662.124
35040.0,674.5600000000001
35060.0,728.96
35080.0,783.36
35100.0,837.76
35120.0,892.1600000000001
35140.0,946.5600000000001
35160.0,1002.516
35180.0,1234.1
35200.0,1427.4
35220.0,1474.6
35240.0,1504.5
35260.0,1526.7
35280.0,1561.4
35300.0,1550.6
35320.0,1515.0
35340.0,1500.2
35360.0,1500.3
35380.0,1507.7
35400.0,1518.2
35420.0,1534.0
35440.0,1540.5
35460.0,1537.1
35480.0,1539.2
35500.0,1539.8
35520.0,1543.3
35540.0,1542.1
35560.0,1541.0
35580.0,1550.0
35600.0,1560.8
35620.0,1572.6
35640.0,1573.4
35660.0,1578.7
35680.0,1574.3
35700.0,1572.0
35720.0,1567.4
35740.0,1561.2
35760.0,1558.0
35780.0,1555.0
35800.0,1558.1
35820.0,1555.7
35840.0,1560.2
35860.0,1570.3
35880.0,1568.7
35900.0,1557.6
35920.0,1552.8
35940.0,1556.3
35960.0,1555.2
35980.0,1555.3
36000.0,1559.6
36020.0,1601.3
36040.0,1613.1
36060.0,1574.9
36080.0,1554.7
36100.0,1546.1
36120.0,1542.4
36140.0,1537.6
36160.0,1537.7
36180.0,1542.5
36200.0,1544.3
36220.0,1549.0
36240.0,1550.5
36260.0,1554.4
36280.0,1562.8
36300.0,1567.7
36320.0,1570.2
36340.0,1576.1
36360.0,1583.5
36380.0,1593.7
36400.0,1599.0
36420.0,1605.1
36440.0,1613.5
36460.0,1632.0
36480.0,1565.9
36500.0,886.6791666666666
36520.0,889.5763888888889
36540.0,941.3819444444446
36560.0,993.1875
36580.0,1044.9930555555554
36600.0,1096.798611111111
36620.0,1148.6041666666665
36640.0,1230.3291666666667
36660.0,1520.6
36680.0,1680.6
36700.0,1692.8
36720.0,1664.4
36740.0,1628.8
36760.0,1627.4
36780.0,1627.6
36800.0,1628.9
36820.0,1631.3
36840.0,1633.6
36860.0,1636.8
36880.0,1639.5
36900.0,1641.4
36920.0,1647.3
36940.0,1652.3
36960.0,1649.3
36980.0,1646.4
37000.0,1643.4
37020.0,1634.2
37040.0,1626.1
37060.0,1613.8
37080.0,1604.9
37100.0,1593.0
37120.0,1582.3
37140.0,1572.3
37160.0,1560.0
37180.0,1549.3
37200.0,1539.7
37220.0,1534.3
37240.0,1520.8
37260.0,1517.4
37280.0,1509.8
37300.0,1502.3
37320.0,1501.8
37340.0,1494.6
37360.0,1490.2
37380.0,1487.8
37400.0,1484.2
37420.0,1482.4
37440.0,1481.5
37460.0,1480.2
37480.0,1477.9
37500.0,1481.1
37520.0,1477.6
37540.0,1478.2
37560.0,1478.3
37580.0,1478.7
37600.0,1479.4
37620.0,1478.4
37640.0,1475.4
37660.0,1479.6
37680.0,1480.6
37700.0,1477.5
37720.0,1476.2
37740.0,1473.3
37760.0,1480.1
37780.0,1479.5
37800.0,1482.2
37820.0,1482.8
37840.0,1487.3
37860.0,1486.8
37880.0,1491.3
37900.0,1490.9
37920.0,1494.0
37940.0,1495.5
37960.0,1498.6
37980.0,1497.8
38000.0,1498.6
38020.0,1504.6
38040.0,1506.3
38060.0,1507.0
38080.0,1508.7
38100.0,1510.1
38120.0,1514.0
38140.0,1514.6
38160.0,1515.2
38180.0,1522.6
38200.0,1390.0
38220.0,830.0647887323943
38240.0,878.4929577464789
38260.0,931.4507042253521
38280.0,984.4084507042253
38300.0,1037.3661971830984
38320.0,1090.323943661972
38340.0,1143.281690140845
38360.0,1265.9112676056338
38380.0,1534.8
38400.0,1584.3
38420.0,1598.3
38440.0,1565.7
38460.0,1551.5
38480.0,1556.8
38500.0,1554.8
38520.0,1557.7
38540.0,1562.6
38560.0,1564.9
38580.0,1569.8
38600.0,1570.6
38620.0,1582.2
38640.0,1592.7
38660.0,1009.2141955835963
38680.0,749.3548895899054
38700.0,769.8280757097792
38720.0,790.3012618296531
38740.0,810.7744479495268
38760.0,831.2476340694005
38780.0,851.7208201892745
38800.0,872.1940063091482
38820.0,892.6671924290222
38840.0,913.1403785488959
38860.0,933.6135646687696
38880.0,954.0867507886436
38900.0,974.5599369085173
38920.0,995.0331230283912
38940.0,1015.506309148265
38960.0,1035.9794952681389
38980.0,1056.4526813880125
39000.0,1076.9258675078866
39020.0,1097.3990536277602
39040.0,1117.8722397476342
39060.0,1138.3454258675079
39080.0,1158.8186119873817
39100.0,1179.2917981072555
39120.0,1199.7649842271294
39140.0,1220.2381703470032
39160.0,1240.7113564668769
39180.0,1261.184542586751
39200.0,1281.6577287066248
39220.0,1302.1309148264984
39240.0,1322.6041009463722
39260.0,1343.077287066246
39280.0,1363.55047318612
39300.0,1413.4526813880125
39320.0,1598.8
39340.0,1633.0
39360.0,1647.0
39380.0,1613.3
39400.0,1611.0
39420.0,1619.6
39440.0,1627.2
39460.0,1638.5
39480.0,1641.8
39500.0,1644.7
39520.0,1647.0
39540.0,1642.4
39560.0,1636.0
39580.0,1623.1
39600.0,1603.7
39620.0,1579.3
39640.0,1549.5
39660.0,1520.6
39680.0,1491.6
39700.0,1464.4
39720.0,1438.1
39740.0,1417.6
39760.0,1393.7
39780.0,1377.1
39800.0,1362.7
39820.0,1346.1
39840.0,1333.5
39860.0,1322.7
39880.0,1313.0
39900.0,1304.6
39920.0,1294.2
39940.0,1285.1
39960.0,1274.4
39980.0,1268.9
40000.0,1260.0
40020.0,1250.4
40040.0,1244.2
40060.0,1241.1
40080.0,1241.5
40100.0,1237.0
40120.0,1233.5
40140.0,1238.8
40160.0,1237.8
40180.0,1240.2
40200.0,1247.5
40220.0,1249.6
40240.0,1255.5
40260.0,1265.1
40280.0,1268.5
40300.0,1275.7
40320.0,1287.7
40340.0,1297.1
40360.0,1301.7
40380.0,1309.8
40400.0,1316.8
40420.0,1322.4
40440.0,1332.6
40460.0,1335.2
40480.0,1343.8
40500.0,1353.8
40520.0,1359.0
40540.0,1367.9
40560.0,1376.2
40580.0,1384.4
40600.0,1391.5
40620.0,1398.6
40640.0,1406.4
40660.0,1410.6
40680.0,1423.1
40700.0,1425.6
40720.0,1434.6
40740.0,1444.8
40760.0,1450.6
40780.0,1456.5
40800.0,1466.6
40820.0,1470.8
40840.0,1486.5
40860.0,1326.4
40880.0,847.7304347826088
40900.0,903.2391304347826
40920.0,961.9347826086956
40940.0,1020.6304347826087
40960.0,1079.3260869565217
40980.0,1138.0217391304348
41000.0,1196.7173913043478
41020.0,1386.5
41040.0,1598.7
41060.0,1607.8
41080.0,1628.2
41100.0,1587.8
41120.0,1587.1
41140.0,1587.6
41160.0,1591.2
41180.0,1591.5
41200.0,1600.4
41220.0,1609.3
41240.0,1613.7
41260.0,1618.1
41280.0,1626.8
41300.0,1630.6
41320.0,1632.1
41340.0,1630.4
41360.0,1633.2
41380.0,1629.9
41400.0,1629.9
41420.0,1620.9
41440.0,1609.5
41460.0,1603.5
41480.0,1593.9
41500.0,1584.9
41520.0,1572.7
41540.0,1568.4
41560.0,1561.1
41580.0,1554.3
41600.0,1543.1
41620.0,1542.2
41640.0,1539.0
41660.0,1536.6
41680.0,1531.2
41700.0,1530.9
41720.0,1529.9
41740.0,1530.4
41760.0,1527.0
41780.0,1526.5
41800.0,1528.4
41820.0,1528.4
41840.0,1528.6
41860.0,1533.0
41880.0,1533.7
41900.0,1533.8
41920.0,1535.4
41940.0,1542.5
41960.0,1547.9
41980.0,1550.9
42000.0,1559.8
42020.0,1562.0
42040.0,1570.4
42060.0,1576.0
42080.0,1579.4
42100.0,1586.4
42120.0,1596.3
42140.0,1603.2
42160.0,1608.1
42180.0,1614.1
42200.0,1619.4
42220.0,1622.4
42240.0,1626.7
42260.0,1631.5
42280.0,1638.6
42300.0,1643.5
42320.0,1647.6
42340.0,1650.7
42360.0,1653.8
42380.0,1657.6
42400.0,1660.7
42420.0,1663.7
42440.0,1670.8
42460.0,1669.1
42480.0,1675.1
42500.0,1678.5
42520.0,1695.6
42540.0,1529.6
42560.0,1012.2947368421053
42580.0,1059.8157894736842
42600.0,1110.8684210526317
42620.0,1161.921052631579
42640.0,1212.9736842105262
42660.0,1264.0263157894738
42680.0,1485.4
42700.0,1729.3
42720.0,1767.6
42740.0,1768.4
42760.0,1728.0
42780.0,1728.5
42800.0,1729.8
42820.0,1736.5
42840.0,1737.6
42860.0,1746.4
42880.0,1753.3
42900.0,1754.4
42920.0,1760.2
42940.0,1761.5
42960.0,1766.5
42980.0,1801.9
43000.0,1303.4
43020.0,903.9421052631578
43040.0,943.8368421052631
43060.0,983.7315789473685
43080.0,1023.6263157894737
43100.0,1063.521052631579
43120.0,1103.415789473684
43140.0,1143.3105263157895
43160.0,1183.2052631578947
43180.0,1223.1
43200.0,1318.3105263157895
43220.0,1661.3
43240.0,1768.3
43260.0,1744.5
43280.0,1714.0
43300.0,1699.7
43320.0,1699.7
43340.0,1699.4
43360.0,1699.5
43380.0,1702.2
43400.0,1702.4
43420.0,1704.6
43440.0,1707.5
43460.0,1707.0
43480.0,1710.3
43500.0,1712.4
43520.0,1706.1
43540.0,1708.9
43560.0,1699.4
43580.0,1693.2
43600.0,1677.2
43620.0,1662.4
43640.0,1647.3
43660.0,1630.5
43680.0,1612.6
43700.0,1598.2
43720.0,1585.9
43740.0,1571.1
43760.0,1577.1
43780.0,1566.5
43800.0,1137.7
43820.0,872.0648330058939
43840.0,882.9931237721021
43860.0,894.8398821218074
43880.0,906.6866404715126
43900.0,918.533398821218
43920.0,930.3801571709233
43940.0,942.2269155206286
43960.0,954.0736738703341
43980.0,965.9204322200392
44000.0,977.7671905697446
44020.0,989.6139489194499
44040.0,1001.4607072691551
44060.0,1013.3074656188604
44080.0,1025.1542239685657
44100.0,1037.000982318271
44120.0,1048.8477406679765
44140.0,1060.6944990176817
44160.0,1072.541257367387
44180.0,1084.3880157170922
44200.0,1096.2347740667976
44220.0,1108.0815324165028
44240.0,1119.9282907662082
44260.0,1131.7750491159136
44280.0,1143.6218074656188
44300.0,1155.4685658153242
44320.0,1167.3153241650293
44340.0,1179.1620825147347
44360.0,1191.0088408644401
44380.0,1202.8555992141453
44400.0,1214.7023575638507
44420.0,1226.5491159135559
44440.0,1238.3958742632612
44460.0,1250.2426326129666
44480.0,1262.0893909626718
44500.0,1273.9361493123772
44520.0,1285.7829076620824
44540.0,1297.6296660117878
44560.0,1309.4764243614932
44580.0,1321.3231827111983
44600.0,1333.1699410609037
44620.0,1345.016699410609
44640.0,1356.8634577603143
44660.0,1368.7102161100197
44680.0,1380.5569744597249
44700.0,1392.4037328094303
44720.0,1404.2504911591354
44740.0,1416.0972495088408
44760.0,1427.9440078585462
44780.0,1439.7907662082514
44800.0,1451.6375245579568
44820.0,1463.484282907662
44840.0,1547.1
44860.0,1674.6
44880.0,1698.3
44900.0,1655.0
44920.0,1268.4
44940.0,930.3611111111111
44960.0,956.4722222222223
44980.0,982.5833333333334
45000.0,1008.6944444444446
45020.0,1034.8055555555554
45040.0,1060.9166666666665
45060.0,1087.0277777777778
45080.0,1113.138888888889
45100.0,1139.25
45120.0,1297.3
45140.0,1499.7
45160.0,1498.6
45180.0,1499.4
45200.0,1427.9
45220.0,1392.4
45240.0,1376.5
45260.0,1363.1
45280.0,1355.0
45300.0,1349.8
45320.0,1347.6
45340.0,1347.0
45360.0,1348.1
45380.0,1344.0
45400.0,1344.1
45420.0,1346.1
45440.0,1346.3
45460.0,1345.4
45480.0,1348.7
45500.0,1347.2
45520.0,1343.5
45540.0,1342.2
45560.0,1333.3
45580.0,1329.7
45600.0,1322.8
45620.0,1316.5
45640.0,1309.0
45660.0,1302.1
45680.0,1296.7
45700.0,1290.7
45720.0,1285.8
45740.0,1282.4
45760.0,1276.9
45780.0,1272.0
45800.0,1268.2
45820.0,1265.1
45840.0,1261.9
45860.0,1260.1
45880.0,1255.4
45900.0,1253.3
45920.0,1249.5
45940.0,1246.7
45960.0,1244.5
45980.0,1245.5
46000.0,1247.7
46020.0,1251.3
46040.0,1144.4
46060.0,775.959793814433
46080.0,796.9742268041238
46100.0,817.6958762886597
46120.0,838.4175257731958
46140.0,859.139175257732
46160.0,879.860824742268
46180.0,900.5824742268042
46200.0,921.3041237113403
46220.0,942.0257731958764
46240.0,964.140206185567
46260.0,1146.7
46280.0,1305.5
46300.0,1309.6
46320.0,1321.3
46340.0,1289.3
46360.0,1289.7
46380.0,1296.7
46400.0,1305.6
46420.0,1314.2
46440.0,1326.4
46460.0,1335.4
46480.0,1345.8
46500.0,1357.7
46520.0,1366.7
46540.0,1380.7
46560.0,1393.9
46580.0,1405.5
46600.0,1417.1
46620.0,1420.5
46640.0,1424.9
46660.0,1423.6
46680.0,1429.2
46700.0,1427.4
46720.0,1425.5
46740.0,1443.4
46760.0,863.5605263157895
46780.0,498.5131578947368
46800.0,587.1973684210526
46820.0,675.8815789473684
46840.0,764.5657894736842
46860.0,853.25
46880.0,941.9342105263158
46900.0,1030.6184210526317
46920.0,1144.578947368421
46940.0,1395.8
46960.0,1454.1
46980.0,1475.5
47000.0,1448.7
47020.0,1430.4
47040.0,1417.4
47060.0,1417.1
47080.0,1420.3
47100.0,1420.1
47120.0,1422.7
47140.0,1429.3
47160.0,1431.0
47180.0,1434.9
47200.0,1443.4
47220.0,1451.2
47240.0,1452.9
47260.0,1461.4
47280.0,1480.5
47300.0,1493.1
47320.0,1217.1
47340.0,851.8421052631578
47360.0,889.7368421052631
47380.0,927.6315789473683
47400.0,965.5263157894736
47420.0,1003.421052631579
47440.0,1041.3157894736842
47460.0,1079.2105263157896
47480.0,1142.2157894736843
47500.0,1392.2
47520.0,1491.3
47540.0,1498.2
47560.0,1507.8
47580.0,1467.0
47600.0,1466.9
47620.0,1462.4
47640.0,1456.5
47660.0,1458.6
47680.0,1454.2
47700.0,1451.8
47720.0,1456.2
47740.0,1460.6
47760.0,1467.8
47780.0,1473.2
47800.0,1476.1
47820.0,1476.2
47840.0,1477.5
47860.0,1477.8
47880.0,1478.5
47900.0,1479.5
47920.0,1478.7
47940.0,1481.3
47960.0,1478.8
47980.0,1476.5
48000.0,1477.9
48020.0,1477.7
48040.0,1476.3
48060.0,1475.7
48080.0,1477.3
48100.0,1473.8
48120.0,1475.0
48140.0,1472.6
48160.0,1474.4
48180.0,1472.2
48200.0,1475.0
48220.0,1480.1
48240.0,1475.4
48260.0,1476.8
48280.0,1477.4
48300.0,1475.2
48320.0,1477.3
48340.0,1497.3
48360.0,1495.3
48380.0,926.0957746478873
48400.0,765.8943661971831
48420.0,825.7535211267605
48440.0,885.612676056338
48460.0,945.4718309859154
48480.0,1005.330985915493
48500.0,1065.1901408450703
48520.0,1126.550704225352
48540.0,1348.3
48560.0,1524.0
48580.0,1520.2
48600.0,1548.1
48620.0,1582.3
48640.0,1541.9
48660.0,1522.9
48680.0,1542.0
48700.0,1559.7
48720.0,1582.3
48740.0,1569.4
48760.0,1433.5
48780.0,1006.5768222768223
48800.0,812.993447993448
48820.0,820.6756756756756
48840.0,828.3579033579033
48860.0,836.040131040131
48880.0,843.7223587223586
48900.0,851.4045864045863
48920.0,859.086814086814
48940.0,866.7690417690417
48960.0,874.4512694512694
48980.0,882.133497133497
49000.0,889.8157248157247
49020.0,897.4979524979524
49040.0,905.1801801801801
49060.0,912.8624078624077
49080.0,920.5446355446354
49100.0,928.2268632268631
49120.0,935.909090909091
49140.0,943.5913185913187
49160.0,951.2735462735461
49180.0,958.955773955774
49200.0,966.6380016380017
49220.0,974.3202293202294
49240.0,982.002457002457
49260.0,989.6846846846847
49280.0,997.3669123669124
49300.0,1005.0491400491401
49320.0,1012.7313677313678
49340.0,1020.4135954135954
49360.0,1028.095823095823
49380.0,1035.7780507780508
49400.0,1043.4602784602785
49420.0,1051.1425061425061
49440.0,1058.8247338247338
49460.0,1066.5069615069615
49480.0,1074.1891891891894
49500.0,1081.8714168714168
49520.0,1089.5536445536445
49540.0,1097.2358722358722
49560.0,1104.9180999180999
49580.0,1112.6003276003275
49600.0,1120.2825552825552
49620.0,1127.9647829647831
49640.0,1135.6470106470108
49660.0,1143.3292383292383
49680.0,1151.0114660114662
49700.0,1158.6936936936936
49720.0,1166.3759213759215
49740.0,1174.0581490581492
49760.0,1181.7403767403769
49780.0,1189.4226044226045
49800.0,1197.1048321048322
49820.0,1204.78705978706
49840.0,1212.4692874692876
49860.0,1220.151515151515
49880.0,1227.833742833743
49900.0,1235.5159705159706
49920.0,1243.1981981981983
49940.0,1250.880425880426
49960.0,1258.5626535626536
49980.0,1266.2448812448813
50000.0,1273.927108927109
50020.0,1281.6093366093367
50040.0,1289.2915642915643
50060.0,1296.973791973792
50080.0,1304.6560196560197
50100.0,1312.3382473382474
50120.0,1320.020475020475
50140.0,1327.7027027027027
50160.0,1335.3849303849304
50180.0,1343.067158067158
50200.0,1350.749385749386
50220.0,1358.4316134316134
50240.0,1366.113841113841
50260.0,1373.796068796069
50280.0,1381.4782964782964
50300.0,1389.1605241605243
50320.0,1396.8427518427518
50340.0,1404.5249795249797
50360.0,1412.2072072072074
