time_in_ms,pupilSize_clean
1023960.0,1249.4006231670287
1023980.0,1251.8334794448788
1024000.0,1254.158855184062
1024020.0,1256.3688331613037
1024040.0,1258.4643494577658
1024060.0,1260.4529037827565
1024080.0,1262.3492411199222
1024100.0,1264.17988865876
1024120.0,1265.9872228525317
1024140.0,1267.8233590071918
1024160.0,1269.7340426791916
1024180.0,1271.7434606662243
1024200.0,1273.8459054697846
1024220.0,1276.0067486341727
1024240.0,1278.168677350897
1024260.0,1280.2614224482818
1024280.0,1282.2031524261743
1024300.0,1283.8920390901362
1024320.0,1285.1982356368176
1024340.0,1285.9748601599204
1024360.0,1286.1044981424072
1024380.0,1285.5807299727535
1024400.0,1284.6129226631951
1024420.0,1283.7324428822194
1024440.0,1283.8687848096579
1024460.0,1286.3582567658575
1024480.0,1292.8509104671186
1024500.0,1305.0994785901526
1024520.0,1324.6533727224423
1024540.0,1352.5444354857254
1024560.0,1389.106640433596
1024580.0,1433.9798592353757
1024600.0,1486.1546728336227
1024620.0,1543.9093297425327
1024640.0,1604.6067089972034
1024660.0,1664.433932315303
1024680.0,1718.2536053945437
1024700.0,1759.7783672802493
1024720.0,1782.2609671503374
1024740.0,1779.7904075300125
1024760.0,1749.084328075705
1024780.0,1691.3637936968055
1024800.0,1613.503781826454
1024820.0,1527.2084707806816
1024840.0,1445.3123632840968
1024860.0,1377.5799945273072
1024880.0,1328.9015967440769
1024900.0,1299.5794040936835
1024920.0,1286.66449277611
1024940.0,1285.5711323532253
1024960.0,1291.47360099136
1024980.0,1300.252894486844
1025000.0,1308.9601663512776
1025020.0,1315.8804542564033
1025040.0,1320.331469392651
1025060.0,1322.3361042815945
1025080.0,1322.2826891345658
1025100.0,1320.6500507699034
1025120.0,1317.8364340178873
1025140.0,1314.0984964521533
1025160.0,1309.5807635559318
1025180.0,1304.3959688143143
1025200.0,1298.7016407462838
1025220.0,1292.7293589576097
1025240.0,1286.7710571019234
1025260.0,1281.1496445557825
1025280.0,1276.1848955228336
1025300.0,1272.1525146343506
1025320.0,1269.2470417809527
1025340.0,1267.5590234748354
1025360.0,1267.0685047784095
1025380.0,1267.6560502640873
1025400.0,1269.124779194488
1025420.0,1271.2272083093158
1025440.0,1273.691402910856
1025460.0,1276.2384425032353
1025480.0,1278.5979284780892
1025500.0,1280.5343859573343
1025520.0,1281.8839378902335
1025540.0,1282.595541950469
1025560.0,1282.77535859094
1025580.0,1282.7379440877519
1025600.0,1283.0515008219832
1025620.0,1284.5527678712933
1025640.0,1288.3103682172439
1025660.0,1295.5137916084864
1025680.0,1307.2748807933483
1025700.0,1324.3622557016895
1025720.0,1346.952571576223
1025740.0,1374.5438798458665
1025760.0,1406.1160100263141
1025780.0,1440.4551126390622
1025800.0,1476.499511514618
1025820.0,1513.6061332699805
1025840.0,1551.681499424745
1025860.0,1591.1505103897014
1025880.0,1632.7556445894313
1025900.0,1677.19695069939
1025920.0,1724.6470023670468
1025940.0,1774.2092895567907
1025960.0,1823.4321437307663
1025980.0,1868.0344903434882
1026000.0,1902.027461312958
1026020.0,1918.4029431424133
1026040.0,1910.4785669139794
1026060.0,1873.8132065472303
1026080.0,1808.3239582236772
1026100.0,1719.8522825984855
1026120.0,1619.9814546529328
1026140.0,1522.8745562473403
1026160.0,1440.4961141757615
1026180.0,1379.829594405251
1026200.0,1342.7131073966675
1026220.0,1327.131895625251
1026240.0,1328.9222624810038
1026260.0,1343.2023843367797
1026280.0,1365.2159049066581
1026300.0,1390.5745402427503
1026320.0,1415.0869709381602
1026340.0,1434.4791851024615
1026360.0,1444.359293873243
1026380.0,1440.7827822233087
1026400.0,1421.7078668819559
1026420.0,1389.360668301186
1026440.0,1351.7487278670396
1026460.0,1319.8562943555723
1026480.0,1303.0565728772258
1026500.0,1306.782272644911
1026520.0,1332.298524936436
1026540.0,1377.5109011003462
1026560.0,1438.0207047919068
1026580.0,1507.9778164058773
1026600.0,1580.5899373503928
1026620.0,1648.3881045377136
1026640.0,1703.497001714007
1026660.0,1738.1986862777037
1026680.0,1745.9989757221624
1026700.0,1723.2015308275415
1026720.0,1670.6702145721542
1026740.0,1595.0374041007683
1026760.0,1508.153198991634
1026780.0,1423.7147070000633
1026800.0,1352.8094734544215
1026820.0,1301.5768382351998
1026840.0,1271.2011392263917
1026860.0,1259.1641868905913
1026880.0,1260.8826464006984
1026900.0,1271.1833313597986
1026920.0,1285.3529745007304
1026940.0,1299.7076944974135
1026960.0,1311.7649473413144
1026980.0,1320.1507668161425
1027000.0,1324.368488523341
1027020.0,1324.5349803261713
1027040.0,1321.1499728810084
1027060.0,1314.918067496038
1027080.0,1306.627486273683
1027100.0,1297.0702129792176
1027120.0,1286.9757850725239
1027140.0,1276.9499148471518
1027160.0,1267.4261301515749
1027180.0,1258.64875443532
1027200.0,1250.7072152884316
1027220.0,1243.6082179160983
1027240.0,1237.3506580198832
1027260.0,1231.9760600002073
1027280.0,1227.580831710451
1027300.0,1224.2903877035649
1027320.0,1222.2096944652185
1027340.0,1221.3772143748513
1027360.0,1221.7442924851648
1027380.0,1223.1834998330119
1027400.0,1225.5094498197805
1027420.0,1228.5043901826186
1027440.0,1231.946521181288
1027460.0,1235.6363839737628
1027480.0,1239.4224752639789
1027500.0,1243.2179207834029
1027520.0,1246.9984068608856
1027540.0,1250.7842532569168
1027560.0,1254.6123876281213
1027580.0,1258.510229860583
1027600.0,1262.4856716829404
1027620.0,1266.5334149450875
1027640.0,1270.641019436484
1027660.0,1274.783979905172
1027680.0,1278.9180076971911
1027700.0,1282.9816807635257
1027720.0,1286.9131439498
1027740.0,1290.666747451319
1027760.0,1294.2194692421383
1027780.0,1297.5676754941367
1027800.0,1300.7238697141356
1027820.0,1303.7140453167426
1027840.0,1306.5799529357125
1027860.0,1309.378942316009
1027880.0,1312.1758825338209
1027900.0,1315.0318115307355
1027920.0,1317.993268873096
1027940.0,1321.073385583382
1027960.0,1324.228729317802
1027980.0,1327.3616337412027
1028000.0,1330.3537363245655
1028020.0,1333.1105486608353
1028040.0,1335.5929769363709
1028060.0,1337.8182581822389
1028080.0,1339.837368772225
1028100.0,1341.7151230211114
1028120.0,1343.525442039409
1028140.0,1345.3569353885018
1028160.0,1347.3161751864939
1028180.0,1349.5243689343465
1028200.0,1352.1026334803107
1028220.0,1355.1397283948832
1028240.0,1358.643207737599
1028260.0,1362.4816012185433
1028280.0,1366.3343973222547
1028300.0,1369.6654562285366
1028320.0,1371.737137607011
1028340.0,1371.697164750945
1028360.0,1368.758945507793
1028380.0,1362.483659644923
1028400.0,1353.1563503178136
1028420.0,1342.1960594146356
1028440.0,1332.4829488838304
1028460.0,1328.4441702431054
1028480.0,1335.7310846777968
1028500.0,1360.3600532470314
1028520.0,1407.3071118828034
1028540.0,1478.7235335788755
1028560.0,1572.1985722199177
1028580.0,1679.8465077525548
1028600.0,1789.3645830723344
1028620.0,1887.8095449939578
1028640.0,1965.873969652174
1028660.0,2019.6704639370123
1028680.0,2050.2241382177463
1028700.0,2061.8630023684127
1028720.0,2060.3917919559594
1028740.0,2051.573025506351
1028760.0,2040.139749715623
1028780.0,2029.352608885761
1028800.0,2020.9910541509203
1028820.0,2015.620284853167
1028840.0,2012.9798904059815
1028860.0,2012.3743512952042
1028880.0,2012.990458799492
1028900.0,2014.1090054149786
1028920.0,2015.2104602066872
1028940.0,2015.9944441041819
1028960.0,2016.3417440009416
1028980.0,2016.2482224838168
1029000.0,2015.755594829893
1029020.0,2014.8974659750188
1029040.0,2013.6720920581386
1029060.0,2012.0468562081046
1029080.0,2009.9934045824775
1029100.0,2007.5463351240262
1029120.0,2004.871894842719
1029140.0,2002.3264865490703
1029160.0,2000.478969750217
1029180.0,2000.0678461534123
1029200.0,2001.8673693570931
1029220.0,2006.4485742653899
1029240.0,2013.8445509336045
1029260.0,2023.164138044506
1029280.0,2032.2409119008978
1029300.0,2037.446003890907
1029320.0,2033.8191178591228
1029340.0,2015.6622219337569
1029360.0,1977.6724478182437
1029380.0,1916.5451373429419
1029400.0,1832.7450158692602
1029420.0,1731.8314283782809
1029440.0,1624.3667954760263
1029460.0,1523.2980751323316
1029480.0,1439.508282233684
1029500.0,1378.893525059471
1029520.0,1342.1008202925295
1029540.0,1325.8655377399955
1029560.0,1324.8866498782143
1029580.0,1333.542325043778
1029600.0,1347.1009989155027
1029620.0,1362.3418206461051
1029640.0,1377.641459121724
1029660.0,1392.6807473307858
1029680.0,1408.0075194384976
1029700.0,1424.627580276229
1029720.0,1443.6383697274482
1029740.0,1465.86499727189
1029760.0,1491.4747512067402
1029780.0,1519.5836367191494
1029800.0,1547.9177220116685
1029820.0,1572.6423873350147
1029840.0,1588.5072331803203
1029860.0,1589.4516603707054
1029880.0,1569.7520810604353
1029900.0,1525.6453787396163
1029920.0,1457.1237315246976
1029940.0,1369.270638777679
1029960.0,1272.1349571597868
1029980.0,1178.0865691760614
1030000.0,1097.654282495467
1030020.0,1036.9580669556974
1030040.0,997.4354313169522
1030060.0,976.9002320629543
1030080.0,971.0690247785831
1030100.0,974.9956930329951
1030120.0,984.1280082246373
1030140.0,994.9005965942497
1030160.0,1004.9194866722104
1030180.0,1012.8664260211224
1030200.0,1018.2513340496276
1030220.0,1021.1210892680358
1030240.0,1021.7934649094386
1030260.0,1020.6600151483666
1030280.0,1018.0846518219776
1030300.0,1014.3806506090777
1030320.0,1009.8226973948582
1030340.0,1004.6667165243531
1030360.0,999.1694075444553
1030380.0,993.6008668850382
1030400.0,988.2436003145376
1030420.0,983.370067645759
1030440.0,979.2072303852316
1030460.0,975.9085337001586
1030480.0,973.5394044827095
1030500.0,972.0753089235117
1030520.0,971.4140996764547
1030540.0,971.4016526958009
1030560.0,971.8644474357394
1030580.0,972.6377967370963
1030600.0,973.5820829943601
1030620.0,974.5934193600666
1030640.0,975.6118980794647
1030660.0,976.6211621175114
1030680.0,977.6371680815786
1030700.0,978.6910615858866
1030720.0,979.8193343830151
1030740.0,981.0639170824736
1030760.0,982.4706533270952
1030780.0,984.0848441040537
1030800.0,985.9492373534488
1030820.0,988.0996887443687
1030840.0,990.5596440386965
1030860.0,993.3375529205441
1030880.0,996.4254401811644
1030900.0,999.8015318263127
1030920.0,1003.4346492886818
1030940.0,1007.2866631334546
1030960.0,1011.3171355661467
1030980.0,1015.4870728131606
1031000.0,1019.7625532560608
1031020.0,1024.117638022182
1031040.0,1028.5332640952652
1031060.0,1032.992862987966
1031080.0,1037.4764971862578
1031100.0,1041.9555023459295
1031120.0,1046.39817718588
1031140.0,1050.7822624306323
1031160.0,1055.1003466509662
1031180.0,1059.3533963704785
1031200.0,1063.5405679249786
1031220.0,1067.6573487585304
1031240.0,1071.7085015550797
1031260.0,1075.7226830134407
1031280.0,1079.7586756262185
1031300.0,1083.9033560434034
1031320.0,1088.2582158295518
1031340.0,1092.9178865006068
1031360.0,1097.9504226031513
1031380.0,1103.381340676903
1031400.0,1109.1864495918157
1031420.0,1115.299716672274
1031440.0,1121.626313252424
1031460.0,1128.054503682716
1031480.0,1134.4726583061397
1031500.0,1140.7890316945536
1031520.0,1146.944062729744
1031540.0,1152.9132000104885
1031560.0,1158.697241973894
1031580.0,1164.3006133614422
1031600.0,1169.7149349829463
1031620.0,1174.912772665192
1031640.0,1179.854033027166
1031660.0,1184.5090175520888
1031680.0,1188.8844237569517
1031700.0,1193.0357546468827
1031720.0,1197.057776900822
1031740.0,1201.0685323016828
1031760.0,1205.1988347439915
1031780.0,1209.5829184551967
1031800.0,1214.3363332079905
1031820.0,1219.5090785469251
1031840.0,1225.0299217410814
1031860.0,1230.6580639766496
1031880.0,1235.9472590002085
1031900.0,1240.2434242891225
1031920.0,1242.7567973082187
1031940.0,1242.7407039737313
1031960.0,1239.7881517083467
1031980.0,1234.2211439494386
1032000.0,1227.4973189329874
1032020.0,1222.5069688586377
1032040.0,1223.6113021229721
1032060.0,1236.2812085515181
1032080.0,1266.2207101699523
1032100.0,1317.971720050344
1032120.0,1393.1906101334152
1032140.0,1489.037305933508
1032160.0,1597.4705969641573
1032180.0,1706.582069278495
1032200.0,1804.418796563788
1032220.0,1882.7710875066355
1032240.0,1938.5087734659671
1032260.0,1972.957449981439
1032280.0,1990.389865512694
1032300.0,1996.392575929013
1032320.0,1996.5362960814396
1032340.0,1995.5090255400523
1032360.0,1996.6864410879493
1032380.0,2002.0158564460621
1032400.0,2012.065780454924
1032420.0,2026.122852503661
1032440.0,2042.2793169243716
1032460.0,2057.525153098263
1032480.0,2067.91877472113
1032500.0,2068.9395888056233
1032520.0,2056.1071890768458
1032540.0,2025.8712510050814
1032560.0,1976.624857471718
1032580.0,1909.4635219871084
1032600.0,1828.0132020919566
1032620.0,1737.188320428906
1032640.0,1642.8851700607477
1032660.0,1552.0572446737929
1032680.0,1471.3527896371197
1032700.0,1405.91565594072
1032720.0,1358.303352564492
1032740.0,1328.0833552249915
1032760.0,1312.4732698308385
1032780.0,1307.4281989254353
1032800.0,1308.6788402164595
1032820.0,1312.466943030293
1032840.0,1315.9049672573478
1032860.0,1317.032119129804
1032880.0,1314.6840740893902
1032900.0,1308.306842943238
1032920.0,1297.8517902097392
1032940.0,1283.8164511447662
1032960.0,1267.4373627332984
1032980.0,1250.9731264115171
1033000.0,1237.939769118084
1033020.0,1233.129449414831
1033040.0,1242.22702506381
1033060.0,1270.905253193695
1033080.0,1323.3965409764119
1033100.0,1400.7297049610634
1033120.0,1499.1252407202842
1033140.0,1609.4153588920976
1033160.0,1718.672306113495
1033180.0,1814.439637157527
1033200.0,1888.665476081369
1033220.0,1938.778051713447
1033240.0,1966.7285395933854
1033260.0,1977.2374907096532
1033280.0,1976.0295475415267
1033300.0,1968.4866857169807
1033320.0,1958.8727001732816
1033340.0,1950.0911022990429
1033360.0,1943.8317608075965
1033380.0,1940.922626473795
1033400.0,1941.7113561535461
1033420.0,1946.338840403371
1033440.0,1954.8187503379536
1033460.0,1966.8960589996464
1033480.0,1981.718931090234
1033500.0,1997.4194567378158
1033520.0,2010.7543310750916
1033540.0,2016.9967462798493
1033560.0,2010.2793097592262
1033580.0,1984.5435547565417
1033600.0,1935.132460360162
1033620.0,1860.8524068533911
1033640.0,1766.029591842988
1033660.0,1661.7057822446272
1033680.0,1564.6485970364174
1033700.0,1493.075353869207
1033720.0,1461.0512276114255
1033740.0,1474.7846436275584
1033760.0,1531.1606198969782
1033780.0,1618.062708463084
1033800.0,1716.631975776285
1033820.0,1806.0457579146223
1033840.0,1869.6653627729156
1033860.0,1898.6758699116465
1033880.0,1892.100357100445
1033900.0,1854.7468169257068
1033920.0,1794.5501617178804
1033940.0,1720.2274023755376
1033960.0,1639.6799562545516
1033980.0,1559.2114583468863
1034000.0,1483.398077816822
1034020.0,1415.3413310116455
1034040.0,1357.0275996934784
1034060.0,1309.587685502203
1034080.0,1273.3703917326231
1034100.0,1247.8966920102928
1034120.0,1231.8929597088986
1034140.0,1223.5395447783546
1034160.0,1220.8395283750651
1034180.0,1221.9403498716722
1034200.0,1225.326545388083
1034220.0,1229.8690932088746
1034240.0,1234.7612581680103
1034260.0,1239.4040447386278
1034280.0,1243.3052447133016
1034300.0,1246.0214853131179
1034320.0,1247.149530865113
1034340.0,1246.3584371701083
1034360.0,1243.4361340989167
1034380.0,1238.32271161997
1034400.0,1231.1264631776316
1034420.0,1222.1256660437043
1034440.0,1211.7477773921821
1034460.0,1200.515680367714
1034480.0,1188.9784414543465
1034500.0,1177.6530269565787
1034520.0,1166.9818275022221
1034540.0,1157.3046119145426
1034560.0,1148.8452995002795
1034580.0,1141.7159784982166
1034600.0,1135.940954234558
1034620.0,1131.492928617014
1034640.0,1128.3210680880381
1034660.0,1126.359978956112
1034680.0,1125.5278897894207
1034700.0,1125.7324200899493
1034720.0,1126.8821673322318
1034740.0,1128.894054673554
1034760.0,1131.6972290453264
1034780.0,1135.232946157064
1034800.0,1139.4482415887655
1034820.0,1144.2905296935971
1034840.0,1149.7123542464565
1034860.0,1155.6888211035327
1034880.0,1162.2354036195795
1034900.0,1169.4060105463898
1034920.0,1177.261826205819
1034940.0,1185.8327262375665
1034960.0,1195.0926564548547
1034980.0,1204.9550931087547
1035000.0,1215.2897776125712
1035020.0,1225.9509342348922
1035040.0,1236.8038684334665
1035060.0,1247.742763122998
1035080.0,1258.6977821392557
1035100.0,1269.632804676102
1035120.0,1280.5366495076537
1035140.0,1291.411046095513
1035160.0,1302.2583889647644
1035180.0,1313.0718613549393
1035200.0,1323.8300416573536
1035220.0,1334.4976319677378
1035240.0,1345.0333418421737
1035260.0,1355.405011301556
1035280.0,1365.610570510053
1035300.0,1375.701342172574
1035320.0,1385.8016677351304
1035340.0,1396.1163751558329
1035360.0,1406.9160511187708
1035380.0,1418.4905630272665
1035400.0,1431.065004446775
1035420.0,1444.680143662592
1035440.0,1459.051696476592
1035460.0,1473.4381308352517
1035480.0,1486.5621806095032
1035500.0,1496.6415867200653
1035520.0,1501.5826340619074
1035540.0,1499.3676098421852
1035560.0,1488.6168845563157
1035580.0,1469.2236720596188
1035600.0,1442.84659435088
1035620.0,1412.9138089777116
1035640.0,1383.763865942909
1035660.0,1359.211724694382
1035680.0,1341.5689853837573
1035700.0,1331.4577006717996
1035720.0,1328.1276754531525
1035740.0,1329.9799654584947
1035760.0,1335.0934031779318
1035780.0,1341.6277479662278
1035800.0,1348.0628001623759
1035820.0,1353.2920067612324
1035840.0,1356.6195421485047
1035860.0,1357.6970294620887
1035880.0,1356.434010468562
1035900.0,1352.9176762596194
1035920.0,1347.3560474440053
1035940.0,1340.046076416586
1035960.0,1331.3497305874205
1035980.0,1321.6634472553842
1036000.0,1311.3825458479719
1036020.0,1300.8728022793389
1036040.0,1290.45512433376
1036060.0,1280.4009149539866
1036080.0,1270.935869048349
1036100.0,1262.2471609828085
1036120.0,1254.4863981326557
1036140.0,1247.7643774936173
1036160.0,1242.1441543496344
1036180.0,1237.642280315419
1036200.0,1234.2278438963308
1036220.0,1231.8185848027144
1036240.0,1230.2819475956428
1036260.0,1229.4424089073166
1036280.0,1229.1011282398306
1036300.0,1229.0700171723488
1036320.0,1229.1999649119182
1036340.0,1229.3984373002972
1036360.0,1229.6381605171005
1036380.0,1229.947564401126
1036400.0,1230.3855740434124
1036420.0,1231.0102625420247
1036440.0,1231.8523870576107
1036460.0,1232.903916853739
1036480.0,1234.1204708520463
1036500.0,1235.4297367583954
1036520.0,1236.7449541941442
1036540.0,1237.9715668008216
1036560.0,1238.9971446983982
1036580.0,1239.666291127845
1036600.0,1239.7547863837685
1036620.0,1238.9638150480596
1036640.0,1236.9473995220092
1036660.0,1233.3911615475413
1036680.0,1228.1436215289766
1036700.0,1221.3749211968072
1036720.0,1213.6921826632765
1036740.0,1206.0941582599446
1036760.0,1199.7187222400373
1036780.0,1195.5633798273734
1036800.0,1194.3497714264809
1036820.0,1196.4840002542614
1036840.0,1202.041668471985
1036860.0,1210.7445653918116
1036880.0,1221.9240568271932
1036900.0,1234.515640684323
1036920.0,1247.172808082921
1036940.0,1258.5885701531474
1036960.0,1267.8907188085916
1036980.0,1274.787155618189
1037000.0,1279.4486215673023
1037020.0,1282.312812998023
1037040.0,1283.9040076749975
1037060.0,1284.7022739164784
1037080.0,1285.073308386864
1037100.0,1285.2635172067737
1037120.0,1285.446594361694
1037140.0,1285.7813680596742
1037160.0,1286.4447552335905
1037180.0,1287.630939558162
1037200.0,1289.5240823767024
1037220.0,1292.244176251201
1037240.0,1295.7616999992395
1037260.0,1299.8017952995192
1037280.0,1303.7704591105341
1037300.0,1306.731975181269
1037320.0,1307.4738347810937
1037340.0,1304.6942672105683
1037360.0,1297.3179253586077
1037380.0,1284.9001038917713
1037400.0,1268.0429238270458
1037420.0,1248.7003754533855
1037440.0,1230.1709210398828
1037460.0,1216.5006883885758
1037480.0,1211.2586181172035
1037500.0,1216.4854278648502
1037520.0,1232.47132081686
1037540.0,1258.0946055785503
1037560.0,1291.317707444809
1037580.0,1329.5934502066657
1037600.0,1370.086336112589
1037620.0,1409.734161323805
1037640.0,1445.255692484673
1037660.0,1473.2449949061925
1037680.0,1490.4784661047543
1037700.0,1494.4935074519672
1037720.0,1484.376913588446
1037740.0,1461.5305279041372
1037760.0,1429.9783925818285
1037780.0,1395.6120783800009
1037800.0,1364.2321379703726
1037820.0,1339.8851620903138
1037840.0,1324.3698913574406
1037860.0,1317.5210278073962
1037880.0,1317.8420949587633
1037900.0,1323.187219795182
1037920.0,1331.3227325573432
1037940.0,1340.2949683858728
1037960.0,1348.6160830414776
1037980.0,1355.308774308239
1038000.0,1359.8541081147043
1038020.0,1362.0840899203517
1038040.0,1362.0621244879235
1038060.0,1359.9827402755432
1038080.0,1356.0961406928793
1038100.0,1350.6591326733776
1038120.0,1343.9216625989543
1038140.0,1336.133245822642
1038160.0,1327.5489789954927
1038180.0,1318.4253176777952
1038200.0,1309.0095354441557
1038220.0,1299.528534819501
1038240.0,1290.1833241180418
1038260.0,1281.1554649751833
1038280.0,1272.6365999515358
1038300.0,1264.8628538952266
1038320.0,1258.0972132000718
1038340.0,1252.554213267885
1038360.0,1248.3476175286764
1038380.0,1245.501553005322
1038400.0,1244.0090993429344
1038420.0,1243.902318680089
1038440.0,1245.301647766118
1038460.0,1248.4162508866968
1038480.0,1253.4807068368832
1038500.0,1260.634348147478
1038520.0,1269.7702518241217
1038540.0,1280.3429413004883
1038560.0,1291.0871727823753
1038580.0,1299.742028317779
1038600.0,1302.944622186237
1038620.0,1296.4449158354216
1038640.0,1275.7625442691892
1038660.0,1237.3111618056187
1038680.0,1179.8393087510256
1038700.0,1105.8064886318527
1038720.0,1022.0478607904795
1038740.0,938.7927580948711
1038760.0,866.4933646129086
1038780.0,812.3891758957292
1038800.0,779.1826803328197
1038820.0,765.5704911991631
1038840.0,767.634344047063
1038860.0,780.3668067496226
1038880.0,798.9121690295173
1038900.0,819.351616151847
1038920.0,839.0346450200699
1038940.0,856.5563493562775
1038960.0,871.5159604869983
1038980.0,884.1849114310705
1039000.0,895.1819087897591
1039020.0,905.2138888619854
1039040.0,914.9061805339581
1039060.0,924.7185722884385
1039080.0,934.9280724646267
1039100.0,945.6529941433197
1039120.0,956.8941890265953
1039140.0,968.5750169180089
1039160.0,980.5694774636864
1039180.0,992.7159476594646
1039200.0,1004.8208632204314
1039220.0,1016.6615988331425
1039240.0,1028.0001255817488
1039260.0,1038.6182346565668
1039280.0,1048.38078975259
1039300.0,1057.325445752815
1039320.0,1065.7659826970919
1039340.0,1074.383300590049
1039360.0,1084.2660469784405
1039380.0,1096.8562121997925
1039400.0,1113.759547291337
1039420.0,1136.402531112536
1039440.0,1165.5619892570608
1039460.0,1200.8623671544754
1039480.0,1240.4256739347395
1039500.0,1280.9592427003581
1039520.0,1318.6011523350055
1039540.0,1350.2947934681638
1039560.0,1374.633990205214
1039580.0,1391.8267150521897
1039600.0,1403.1423239440753
1039620.0,1410.1953825981168
1039640.0,1414.2890725971101
1039660.0,1415.9538827216456
1039680.0,1414.7801003242785
1039700.0,1409.5625454867493
1039720.0,1398.7286082887604
1039740.0,1380.973392206104
1039760.0,1355.9628293748258
1039780.0,1324.9066663895405
1039800.0,1290.7051979874327
1039820.0,1257.2946238175898
1039840.0,1228.278599865791
1039860.0,1205.8702960282224
1039880.0,1190.6606857431677
1039900.0,1181.9308049803722
1039920.0,1178.1792245331385
1039940.0,1177.6442072685145
1039960.0,1178.701445332009
1039980.0,1180.0975805851167
1040000.0,1181.0322001398276
1040020.0,1181.1282187034255
1040040.0,1180.337881360971
1040060.0,1178.8259008293512
1040080.0,1176.8590528110383
1040100.0,1174.718114517465
1040120.0,1172.6368006419748
1040140.0,1170.765066690003
1040160.0,1169.151147843551
1040180.0,1167.7373222999995
1040200.0,1166.3673558354917
1040220.0,1164.8073133926002
1040240.0,1162.7842512524378
1040260.0,1160.0476943301712
1040280.0,1156.4555761685847
1040300.0,1152.0789376686128
1040320.0,1147.3086070028771
1040340.0,1142.9341438996396
1040360.0,1140.153974450345
1040380.0,1140.4709163915552
1040400.0,1145.4353548177792
1040420.0,1156.2253068278246
1040440.0,1173.1028031608187
1040460.0,1194.8595193559258
1040480.0,1218.4548962333226
1040500.0,1239.1422668153732
1040520.0,1251.438214557893
1040540.0,1251.0197381473997
1040560.0,1236.6061555369497
1040580.0,1210.7416383425784
1040600.0,1179.1515039369808
1040620.0,1148.6656927535146
1040640.0,1124.8324745688262
1040660.0,1110.7167598174753
1040680.0,1106.895226641215
1040700.0,1112.0985096896857
1040720.0,1124.0565142782543
1040740.0,1140.2614871669582
1040760.0,1158.5050911093288
1040780.0,1177.1538057308076
1040800.0,1195.1967594044108
1040820.0,1212.1353538316525
1040840.0,1227.793126256015
1040860.0,1242.1166091225937
1040880.0,1255.0214370654112
1040900.0,1266.317779266619
1040920.0,1275.7275111894373
1040940.0,1282.9822079132814
1040960.0,1287.964713809474
1040980.0,1290.827423291095
1041000.0,1292.0095712910472
1041020.0,1292.1473651472465
1041040.0,1291.9361922535313
1041060.0,1291.9898071538537
1041080.0,1292.730258095657
1041100.0,1294.3238789152397
1041120.0,1296.664863013379
1041140.0,1299.4000014961166
1041160.0,1302.005492506683
1041180.0,1303.9064097729351
1041200.0,1304.5918244876098
1041220.0,1303.695425385738
1041240.0,1301.0476896755872
1041260.0,1296.7320988520694
1041280.0,1291.1255289679457
1041300.0,1284.8408949472164
1041320.0,1278.5939356154765
1041340.0,1273.0651165965915
1041360.0,1268.768805520764
1041380.0,1265.9313695538028
1041400.0,1264.3928151341984
1041420.0,1263.5644267936145
1041440.0,1262.4895301507424
1041460.0,1260.0264613756367
1041480.0,1255.087634296777
1041500.0,1246.902248054191
1041520.0,1235.3448692662723
1041540.0,1221.317416344623
1041560.0,1207.1074515194114
1041580.0,1196.5738707125422
1041600.0,1194.9698990237798
1041620.0,1208.2060387735837
1041640.0,1241.4389249749145
1041660.0,1297.4512279039277
1041680.0,1375.7967881479494
1041700.0,1472.775057467487
1041720.0,1581.7482662971427
1041740.0,1693.5491143719169
1041760.0,1797.0141933357966
1041780.0,1879.8616679716076
1041800.0,1930.1692392322257
1041820.0,1938.5692740196275
1041840.0,1900.9466027032438
1041860.0,1820.9096811260872
1041880.0,1710.679478443087
1041900.0,1588.7744713986854
1041920.0,1474.273587324135
1041940.0,1381.140331541096
1041960.0,1315.9786115979716
1041980.0,1278.7059672542177
1042000.0,1264.6543535087353
1042020.0,1266.9905120128246
1042040.0,1278.777546240081
1042060.0,1294.3295214044049
1042080.0,1309.7838784226947
1042100.0,1323.0610035726206
1042120.0,1333.4693173027367
1042140.0,1341.1721348636706
1042160.0,1346.6846088819411
1042180.0,1350.4947129475547
1042200.0,1352.8436067115472
1042220.0,1353.6877533193087
1042240.0,1352.8448848884354
1042260.0,1350.2227996922024
1042280.0,1345.938202704438
1042300.0,1340.307131978709
1042320.0,1333.7817148370675
1042340.0,1326.872038212638
1042360.0,1320.0742816690904
1042380.0,1313.8123106044266
1042400.0,1308.4016579725067
1042420.0,1304.0354384720533
1042440.0,1300.7926443017973
1042460.0,1298.666572370108
1042480.0,1297.591412170348
1042500.0,1297.461793572436
1042520.0,1298.1408018015484
1042540.0,1299.4701852478358
1042560.0,1301.2920920869267
1042580.0,1303.4622138784757
1042600.0,1305.84795117906
1042620.0,1308.327459807246
1042640.0,1310.7890731200964
1042660.0,1313.1266995604226
1042680.0,1315.2394015116952
1042700.0,1317.0409007977778
1042720.0,1318.4710024552412
1042740.0,1319.4964604131005
1042760.0,1320.1025544724657
1042780.0,1320.2960643347783
1042800.0,1320.1272480508019
1042820.0,1319.7068089438358
1042840.0,1319.2000663293027
1042860.0,1318.806230623551
1042880.0,1318.7388627708303
1042900.0,1319.2053029019069
1042920.0,1320.3720471678037
1042940.0,1322.2936144331647
