time_in_ms,pupilSize_clean
418700.0,1020.3105329550881
418720.0,960.2408715703945
418740.0,903.8711419918163
418760.0,856.7145995263318
418780.0,822.0896443311636
418800.0,800.651370769246
418820.0,790.8874199306008
418840.0,790.008971193558
418860.0,794.8405580004761
418880.0,802.495589057152
418900.0,810.7663315008997
418920.0,818.2504760374965
418940.0,824.2847588418842
418960.0,828.7693469587693
418980.0,831.9570178653378
419000.0,834.2600639383685
419020.0,836.1042800048106
419040.0,837.8391110504211
419060.0,839.698814545481
419080.0,841.8017749545237
419100.0,844.1728727353227
419120.0,846.7753530296513
419140.0,849.5421841461723
419160.0,852.4009724075617
419180.0,855.2901110819272
419200.0,858.1664719758039
419220.0,861.00647652887
419240.0,863.802948521042
419260.0,866.5600240283599
419280.0,869.2878743753763
419300.0,871.9983413466389
419320.0,874.7019726629449
419340.0,877.4064808332334
419360.0,880.1163626360309
419380.0,882.8332945859795
419400.0,885.5569207736693
419420.0,888.2857246940503
419440.0,891.0177821801065
419460.0,893.751295872097
419480.0,896.4848935606569
419500.0,899.2177257740966
419520.0,901.9494232188433
419540.0,904.679978170381
419560.0,907.4096035158727
419580.0,910.1386063090855
419600.0,912.8672951581173
419620.0,915.5959261458481
419640.0,918.3246819411077
419660.0,921.0536734771267
419680.0,923.7829523405389
419700.0,926.5125237356475
419720.0,929.242353451642
419740.0,931.9723667090615
419760.0,934.7024413224184
419780.0,937.4324016198345
419800.0,940.1620223295137
419820.0,942.8910524152905
419840.0,945.6192667956332
419860.0,948.3465482942695
419880.0,951.0729927437822
419900.0,953.7990174376276
419920.0,956.5254389377029
419940.0,959.2534740459978
419960.0,961.9846126026425
419980.0,964.7203188101314
420000.0,967.461544942202
420020.0,970.2080912825959
420040.0,972.9579177746782
420060.0,975.7065972575198
420080.0,978.4471785267
420100.0,981.1707706618608
420120.0,983.8681312516665
420140.0,986.5324025225484
420160.0,989.1628637284961
420180.0,991.7691544951361
420200.0,994.3749147677588
420220.0,997.0192835654731
420240.0,999.7543657341699
420260.0,1002.6368305543076
420280.0,1005.7124821070687
420300.0,1008.9941240639494
420320.0,1012.4353760313263
420340.0,1015.9060820128946
420360.0,1019.1780347673632
420380.0,1021.9319740377111
420400.0,1023.7968916634479
420420.0,1024.4290965687544
420440.0,1023.6299025946264
420460.0,1021.4837857676526
420480.0,1018.4448357324845
420500.0,1015.2367397628793
420520.0,1012.5747379695906
420540.0,1010.9066541060477
420560.0,1010.2907656432408
420580.0,1010.3791132974595
420600.0,1010.4697454769482
420620.0,1009.6154088101455
420640.0,1006.7866956902928
420660.0,1001.0760640405327
420680.0,991.8892778484362
420700.0,979.0731931843311
420720.0,962.9523219235383
420740.0,944.276090799904
420760.0,924.0888308777779
420780.0,903.54488825364
420800.0,883.7272942129915
420820.0,865.5151005049402
420840.0,849.5235633126756
420860.0,836.1050960094581
420880.0,825.376845249894
420900.0,817.2625285038863
420920.0,811.5193450414208
420940.0,807.7220095378076
420960.0,805.2153701821977
420980.0,803.0660438836492
421000.0,800.0403282418259
421020.0,794.6402383347281
421040.0,785.2549511322093
421060.0,770.4776382091046
421080.0,749.5641818022289
421100.0,722.9312673464658
421120.0,692.498833279669
421140.0,661.6086811591233
421160.0,634.3433590303214
421180.0,614.6086994206486
421200.0,605.4542793275353
421220.0,608.5970493835437
421240.0,624.0270852889765
421260.0,649.7296053433381
421280.0,681.7486977070541
421300.0,714.974099484773
421320.0,744.702135660465
421340.0,767.9594756207869
421360.0,783.8073766010936
421380.0,792.9313958663953
421400.0,796.9819460390391
421420.0,797.9460701768292
421440.0,797.6843456567095
421460.0,797.6563067695208
421480.0,798.8086414299825
421500.0,801.5784132364677
421520.0,805.970940759364
421540.0,811.6858674762598
421560.0,818.2690272629384
421580.0,825.2481246250003
421600.0,832.2294354051794
421620.0,838.9506175227319
421640.0,845.2911364601634
421660.0,851.2580298733208
421680.0,856.9642468350679
421700.0,862.6184089926289
421720.0,868.4936606694033
421740.0,874.8576039170987
421760.0,881.8811864555385
421780.0,889.5490834190043
421800.0,897.5743486520626
421820.0,905.3301188732861
421840.0,911.8119195272899
421860.0,915.6641871233314
421880.0,915.3323787033011
421900.0,909.386740889805
421920.0,896.9964056241852
421940.0,878.4638704752897
421960.0,855.6631075421723
421980.0,832.1023795150477
422000.0,812.1992349471632
422020.0,799.8142439802233
422040.0,797.1262024980886
422060.0,804.4206755862133
422080.0,820.4571544039002
422100.0,843.0288243075847
422120.0,869.4788271329346
422140.0,897.0740951478289
422160.0,923.2415019584201
422180.0,945.7333758311685
422200.0,962.8085581997287
422220.0,973.4899793671206
422240.0,977.8355729261688
422260.0,976.9425900900321
422280.0,972.5920747234898
422300.0,966.7515028718577
422320.0,961.1393850553844
422340.0,956.9726971796119
422360.0,954.9140079076631
422380.0,955.1542555833621
422400.0,957.5476719562041
422420.0,961.7460198076202
422440.0,967.3052547562762
422460.0,973.767537118493
422480.0,980.726795396866
422500.0,987.8610546450242
422520.0,994.928153306839
422540.0,1001.7436831823613
422560.0,1008.1623227185521
422580.0,1014.0728088643067
422600.0,1019.3869555258028
422620.0,1024.032197123166
422640.0,1027.9623790529408
422660.0,1031.1793977289658
422680.0,1033.7543513209584
422700.0,1035.8437942952735
422720.0,1037.7072258970952
422740.0,1039.7081387881385
422760.0,1042.2818094275995
422780.0,1045.8735790050548
422800.0,1050.8337471495627
422820.0,1057.271265881916
422840.0,1064.8672393592628
422860.0,1072.6805281788547
422880.0,1079.0067455414212
422900.0,1081.351409078149
422920.0,1076.604889689072
422940.0,1061.50736230346
422960.0,1033.422083114089
422980.0,991.321115182484
423000.0,936.7333853056774
423020.0,874.2067575618761
423040.0,810.6507094997216
423060.0,753.4797942096751
423080.0,708.9785299285037
423100.0,681.7277587778653
423120.0,674.6206896033564
423140.0,688.9030439434616
423160.0,723.935761921877
423180.0,776.6972144247219
423200.0,841.3794972664624
423220.0,909.7503451443196
423240.0,972.9371473323332
423260.0,1023.9570329586775
423280.0,1059.2203522714667
423300.0,1078.5776405016286
423320.0,1084.483563541871
423340.0,1080.8503806179103
423360.0,1071.9438264723992
423380.0,1061.5031366107346
423400.0,1052.2183177804197
423420.0,1045.5815830228362
423440.0,1042.034359815851
423460.0,1041.2822061963695
423480.0,1042.6412243730072
423500.0,1045.3227346418312
423520.0,1048.624926298558
423540.0,1052.027083099602
423560.0,1055.205549355918
423580.0,1058.0015985325315
423600.0,1060.3672138232782
423620.0,1062.309367184142
423640.0,1063.8536483450096
423660.0,1065.0423397770685
423680.0,1065.935852881778
423700.0,1066.5945982138387
423720.0,1067.070738831569
423740.0,1067.4179277639519
423760.0,1067.6889926010922
423780.0,1067.9211345831197
423800.0,1068.1322842846182
423820.0,1068.3434695816384
423840.0,1068.5911478524615
423860.0,1068.9137981327654
423880.0,1069.3394816810621
423900.0,1069.8757663483468
423920.0,1070.4997699187722
423940.0,1071.1502566823958
423960.0,1071.7483118303203
423980.0,1072.2427660842295
424000.0,1072.6411419079438
424020.0,1072.9964089873697
424040.0,1073.3729202267655
424060.0,1073.8333762453174
424080.0,1074.4367457857234
424100.0,1075.226549826231
424120.0,1076.216823198021
424140.0,1077.384821825467
424160.0,1078.6737120799457
424180.0,1080.019362355316
424200.0,1081.3806419775424
424220.0,1082.744907931526
424240.0,1084.1140896717254
424260.0,1085.4891055850037
424280.0,1086.8557452353577
424300.0,1088.186245024856
424320.0,1089.451931935098
424340.0,1090.6362824624912
424360.0,1091.7399378702414
424380.0,1092.7754077832933
424400.0,1093.7635509787492
424420.0,1094.7185902099905
424440.0,1095.6223840271102
424460.0,1096.4149201160797
424480.0,1097.0172209163134
424500.0,1097.3769165953877
424520.0,1097.5104519563158
424540.0,1097.5468117087526
424560.0,1097.763240103681
424580.0,1098.589829102031
424600.0,1100.583995707507
424620.0,1104.347816330643
424640.0,1110.3465921412212
424660.0,1118.6189313827972
424680.0,1128.4145161070385
424700.0,1137.8736528160957
424720.0,1143.88589486706
424740.0,1142.253006079437
424760.0,1128.2606224600363
424780.0,1097.7126978525384
424800.0,1048.3624786193427
424820.0,981.4873734510487
424840.0,903.084542803783
424860.0,823.8621679982164
424880.0,757.0773099658405
424900.0,714.4901884734626
424920.0,703.1319114614093
424940.0,724.2945591745862
424960.0,773.9809385220997
424980.0,844.034013389671
425000.0,923.6564898437173
425020.0,1001.4374680506469
425040.0,1067.8423295401308
425060.0,1117.1394542446906
425080.0,1147.829117220787
425100.0,1161.8031158459062
425120.0,1162.9520059091767
425140.0,1155.8183969523984
425160.0,1144.6086112631572
425180.0,1132.6420467850398
425200.0,1122.1815592250712
425220.0,1114.5326174646966
425240.0,1110.2838508211858
425260.0,1109.5781367904326
425280.0,1112.3131941670276
425300.0,1118.205921567141
425320.0,1126.7047485997712
425340.0,1136.780220101244
425360.0,1146.6661905764229
425380.0,1153.6722729451164
425400.0,1154.235460064833
425420.0,1144.3132784322975
425440.0,1120.170389324012
425460.0,1079.5408480595577
425480.0,1022.9449505148923
425500.0,954.7111500219693
425520.0,883.0262809258433
425540.0,818.3478287374893
425560.0,770.8654304049388
425580.0,748.5140785719886
425600.0,755.6921025028315
425620.0,792.3680219089125
425640.0,853.5998791346938
425660.0,929.9468574244769
425680.0,1009.5485761625008
425700.0,1081.6330516457424
425720.0,1139.1886627754102
425740.0,1179.3999149159126
425760.0,1202.3999204733461
425780.0,1209.4076327594078
425800.0,1201.1918879023392
425820.0,1177.3869835240537
425840.0,1136.8120000613023
425860.0,1078.68461633613
425880.0,1004.3614106519377
425900.0,918.9719517976549
425920.0,832.0030534034889
425940.0,755.6932123583899
425960.0,701.4602428925039
425980.0,676.9873462092139
426000.0,685.1793720299453
426020.0,724.2523383808127
426040.0,788.2737824593207
426060.0,867.9704346503192
426080.0,952.0923894455118
426100.0,1029.7345837944831
426120.0,1092.8929301020082
426140.0,1137.6049933831823
426160.0,1163.3648330782828
426180.0,1171.6592161145315
426200.0,1164.4740174495666
426220.0,1143.316379337828
426240.0,1108.9958733077478
426260.0,1062.1632226859238
426280.0,1004.3480653455384
426300.0,939.0111999573521
426320.0,871.9214616982505
426340.0,810.2170155680631
426360.0,760.6451511582269
426380.0,728.419929542494
426400.0,716.8800196080302
426420.0,727.3988513829673
426440.0,759.1818816814939
426460.0,808.9110238827429
426480.0,870.5435533927739
426500.0,935.8891135301162
426520.0,996.4853901579036
426540.0,1045.955840806175
426560.0,1081.2214633116034
426580.0,1102.1879936664209
426600.0,1110.5548259141256
426620.0,1108.4738121510316
426640.0,1097.4741964038394
426660.0,1077.879521853127
426680.0,1048.89057517921
426700.0,1009.3783543621546
426720.0,959.2180607836792
426740.0,900.70702796312
426760.0,839.2581529418849
426780.0,782.5520636052188
426800.0,738.4213472839548
426820.0,713.0395892233804
426840.0,709.9996047315562
426860.0,729.8696562200108
426880.0,769.9345000219566
426900.0,824.1736755358364
426920.0,883.8830401070339
426940.0,939.4964758142123
426960.0,983.2398459784752
426980.0,1010.9625652881781
427000.0,1022.3821584834825
427020.0,1020.2205578505273
427040.0,1008.8641899135182
427060.0,993.0318966840608
427080.0,976.8038607316115
427100.0,963.1285448459324
427120.0,953.7256636713626
427140.0,949.2406536897442
427160.0,949.5166804397774
427180.0,953.8487629509111
427200.0,961.1413195855184
427220.0,969.9688794669848
427240.0,978.5751489585339
427260.0,984.8687408361133
427280.0,986.4982609347859
427300.0,981.0992068006935
427320.0,966.7638588788948
427340.0,942.6914210517873
427360.0,909.8579202955634
427380.0,871.4248483753966
427400.0,832.4295758547053
427420.0,798.3532301084257
427440.0,773.2751035333207
427460.0,758.9751585812309
427480.0,755.0760592998614
427500.0,759.7143572072522
427520.0,770.3359425016552
427540.0,784.3724117106856
427560.0,799.6900184953628
427580.0,814.7994108538985
427600.0,828.8712623332287
427620.0,841.6262199960502
427640.0,853.1669287568441
427660.0,863.8053919067509
427680.0,873.9192324847821
427700.0,883.8516766988621
427720.0,893.8557861983293
427740.0,904.0748583367902
427760.0,914.5476180870576
427780.0,925.2275342945152
427800.0,936.0086360089344
427820.0,946.7539515088008
427840.0,957.3257937778468
427860.0,967.6186229288626
427880.0,977.5946355645095
427900.0,987.3195622935343
427920.0,996.9919275890761
427940.0,1006.9543350469357
427960.0,1017.6718303143265
427980.0,1029.662133569664
428000.0,1043.3677146750938
428020.0,1058.9720869717119
428040.0,1076.1829331618508
428060.0,1094.0312489011394
428080.0,1110.7567219935504
428100.0,1123.7879104000037
428120.0,1129.7113542558643
428140.0,1124.2849307928793
428160.0,1102.8002599957824
428180.0,1061.0763460710195
428200.0,997.0296213067883
428220.0,912.4220798136905
428240.0,814.0722047325603
428260.0,713.5235441834895
428280.0,624.6661975423315
428300.0,560.6225583337017
428320.0,531.0995983856099
428340.0,540.2542936101204
428360.0,585.1985261726263
428380.0,655.7954839768126
428400.0,736.8869367598777
428420.0,813.1400652857121
428440.0,873.5463188258072
428460.0,913.1008593713075
428480.0,932.1857956267124
428500.0,934.857133938716
428520.0,926.9196904238315
428540.0,914.2977439479461
428560.0,901.8903694382304
428580.0,892.9272756720351
428600.0,888.7385070807283
428620.0,888.8044049745791
428640.0,890.9978954523631
428660.0,891.9906298530444
428680.0,887.7647554676365
428700.0,874.1910894235974
428720.0,847.8266624818227
428740.0,807.0164805404481
428760.0,753.0624022456527
428780.0,691.0435744798708
428800.0,629.7006873772973
428820.0,579.6553669132588
428840.0,550.0092512959684
428860.0,545.580393539987
428880.0,566.328156306422
428900.0,608.2627811578566
428920.0,664.8970374646416
428940.0,728.666910195943
428960.0,792.0801473483518
428980.0,848.5844095270593
429000.0,893.2612337324356
429020.0,923.404744872003
429040.0,938.7459762300192
429060.0,941.0760446022023
429080.0,933.5063508153002
429100.0,919.7210810480528
429120.0,903.4157961111065
429140.0,887.9597366090096
429160.0,876.2191748097673
429180.0,870.4371262353776
429200.0,872.0763858625951
429220.0,881.590286359297
429240.0,898.1785809535088
429260.0,919.7010310061187
429280.0,942.996929061341
429300.0,964.5533056129201
429320.0,980.9679089304503
429340.0,989.0494869679491
429360.0,985.827809819775
429380.0,968.758523950163
429400.0,936.326655029847
429420.0,889.0059942378997
429440.0,830.2129112396121
429460.0,766.6019694515142
429480.0,707.012918109169
429500.0,660.4586193962316
429520.0,634.473323898652
429540.0,634.0532576405915
429560.0,660.8342662468347
429580.0,712.396786821147
429600.0,781.9868393980415
429620.0,859.3427628962991
429640.0,933.1988839416179
429660.0,994.4270362590057
429680.0,1037.9532035237592
429700.0,1062.967363610775
429720.0,1072.0193682156114
429740.0,1069.6996092515856
429760.0,1061.3111561150695
429780.0,1051.723301798888
429800.0,1044.5771063457246
429820.0,1041.90333765987
429840.0,1044.0554228300814
429860.0,1049.842735207615
429880.0,1056.7745088907366
429900.0,1061.3882005024366
429920.0,1059.7020039759916
429940.0,1047.836348385601
429960.0,1022.8137677917982
429980.0,983.5186772160903
430000.0,931.645102669769
430020.0,872.183467871257
430040.0,812.7031080008085
430060.0,761.0320485514964
430080.0,722.6952650740584
430100.0,699.8579367858604
430120.0,691.671848289022
430140.0,695.2921733437599
430160.0,707.0147594039024
430180.0,723.2122214412082
430200.0,740.9342565022132
430220.0,758.1687069915827
430240.0,773.8349072644589
430260.0,787.6092935100335
430280.0,799.6791937145548
430300.0,810.4984947680654
430320.0,820.590435532109
430340.0,830.4163522474812
430360.0,840.3093010721011
430380.0,850.4594904785347
430400.0,860.9336393912266
430420.0,871.7108762524643
430440.0,882.7214424949341
430460.0,893.8793354908832
430480.0,905.1047186432558
430500.0,916.3356261019532
430520.0,927.5308926973141
430540.0,938.6674019326845
430560.0,949.7349189141609
430580.0,960.7312734716674
430600.0,971.6597629047444
430620.0,982.5295631144378
430640.0,993.3588105831228
430660.0,1004.1789462588956
430680.0,1015.0380016682478
430700.0,1025.9999072946218
430720.0,1037.136823840342
430740.0,1048.5121899779285
430760.0,1060.153873728526
430780.0,1072.0196036166683
430800.0,1083.960559040676
430820.0,1095.6930111614433
430840.0,1106.7910863222257
430860.0,1116.7143864428176
430880.0,1124.880253322177
430900.0,1130.779753682176
430920.0,1134.1173255649323
430940.0,1134.9269957127344
430960.0,1133.599079621887
430980.0,1130.7729183082681
431000.0,1127.1130405584656
431020.0,1123.0788844942638
431040.0,1118.7939222124683
431060.0,1114.0451654091053
431080.0,1108.3818570419685
431100.0,1101.2603587482495
431120.0,1092.1773914875807
431140.0,1080.7729200185656
431160.0,1066.934491682368
431180.0,1050.8727556337842
431200.0,1033.1110536644385
431220.0,1014.3868902904569
431240.0,995.5224137946856
431260.0,977.288922706262
431280.0,960.2950519765272
431300.0,944.9203291562038
431320.0,931.31074725377
431340.0,919.4264077658565
431360.0,909.1153018458983
431380.0,900.1789185063647
431400.0,892.4213642675253
431420.0,885.6854613352064
431440.0,879.8716633971223
431460.0,874.9259383337915
431480.0,870.8132311034693
431500.0,867.5009921314319
431520.0,864.9427848830026
431540.0,863.072144309605
431560.0,861.8101903685836
431580.0,861.0759118605931
431600.0,860.8002102699851
431620.0,860.9332087290028
431640.0,861.443117171854
431660.0,862.3168506143409
431680.0,863.5600702663372
431700.0,865.1911676367803
431720.0,867.2227569722487
431740.0,869.6533772476175
431760.0,872.4655389269088
431780.0,875.6184080969654
431800.0,879.0692397964096
431820.0,882.8167329750765
431840.0,886.9158202480072
431860.0,891.4554708708317
431880.0,896.507846740316
431900.0,902.0491036701345
431920.0,907.8637982818043
431940.0,913.4685375306765
431960.0,918.1007638382849
431980.0,920.8128080848383
432000.0,920.6793571518498
432020.0,917.1010699538867
432040.0,910.1151144234088
432060.0,900.5330333276577
432080.0,889.7611750316144
432100.0,879.3860724680104
432120.0,870.7324246593382
432140.0,864.5371662789803
432160.0,860.898386948347
432180.0,859.4449537329465
432200.0,859.5478700979038
432220.0,860.4929690513002
432240.0,861.6172802670122
432260.0,862.4093548568713
432280.0,862.5641996991451
432300.0,861.9908370662536
432320.0,860.7796291686755
432340.0,859.1407287877961
432360.0,857.3214055710125
432380.0,855.5374077069571
432400.0,853.9284082679303
432420.0,852.5279317405287
432440.0,851.2689667855873
432460.0,850.0399700765787
432480.0,848.7691488260218
432500.0,847.5059537738687
432520.0,846.4732087312943
432540.0,846.050620811299
432560.0,846.6716541964026
432580.0,848.6802502596189
432600.0,852.2062799980895
432620.0,857.0675922559456
432640.0,862.689381988606
432660.0,868.0490212689965
432680.0,871.6908355865377
432700.0,871.8718159107553
432720.0,866.8748762212797
432740.0,855.4683516808918
432760.0,837.4175565541497
432780.0,813.8470747332519
432800.0,787.2905337551679
432820.0,761.4905998420279
432840.0,740.9956181848994
432860.0,730.5207749046702
432880.0,734.0531841085709
432900.0,753.7666095624543
432920.0,788.9703275061235
432940.0,835.5353239340053
432960.0,886.4677169777009
432980.0,934.0548210571367
433000.0,972.4394571548958
433020.0,998.912597599614
433040.0,1013.7475590262663
433060.0,1019.2207226044522
433080.0,1018.4699216717481
433100.0,1014.5680596018959
433120.0,1009.9391822243828
433140.0,1006.1194147517512
433160.0,1003.7938812392889
433180.0,1002.9999139548439
433200.0,1003.3701294652403
433220.0,1004.3546771412366
433240.0,1005.4072823955481
433260.0,1006.1022760154585
433280.0,1006.1753105864675
433300.0,1005.5159696957653
433320.0,1004.1449281569214
433340.0,1002.1770023837413
433360.0,999.7729968594361
433380.0,997.1023003084562
433400.0,994.3187171263611
433420.0,991.5351984597595
433440.0,988.8076885560542
433460.0,986.1316016984041
433480.0,983.4603371258854
433500.0,980.7459236510774
433520.0,977.9643893587727
433540.0,975.1184582002303
433560.0,972.2352168802574
433580.0,969.3565204180547
433600.0,966.5180355364998
433620.0,963.735874694649
433640.0,961.0087714201388
433660.0,958.3403887767583
433680.0,955.7727342062165
433700.0,953.4031379987879
433720.0,951.373524138788
433740.0,949.8428814243874
433760.0,948.9523883231295
433780.0,948.7950886967703
433800.0,949.4001532249482
433820.0,950.7343947781349
433840.0,952.7010073368007
433860.0,955.1447631913006
433880.0,957.8804148040551
433900.0,960.7249059155823
433920.0,963.5273183645552
433940.0,966.2008307370195
433960.0,968.7317665968819
433980.0,971.1564177257526
434000.0,973.5333679095995
434020.0,975.919777899602
434040.0,978.3546729613257
434060.0,980.8550767319979
434080.0,983.4156232590809
434100.0,986.006751812754
434120.0,988.5728699048265
434140.0,991.0342185269444
434160.0,993.3074677523273
434180.0,995.339079462884
434200.0,997.1389499420335
434220.0,998.8077396519353
434240.0,1000.5554206069731
434260.0,1002.7090711958945
434280.0,1005.6928352120616
434300.0,1009.970574884877
434320.0,1015.9311674124081
434340.0,1023.6997860130992
434360.0,1032.9103667559662
434380.0,1042.499855587889
434400.0,1050.5796711743144
434420.0,1054.4754152841083
434440.0,1051.004216348749
434460.0,1037.0216861947522
434480.0,1010.2371570436504
434500.0,970.186709953689
434520.0,919.0528680417872
434540.0,861.8202447380949
434560.0,805.1574608818999
434580.0,755.312541919716
434600.0,716.6892848546074
434620.0,691.7135375729738
434640.0,681.4025479282567
434660.0,686.0240802681749
434680.0,705.4430658216819
434700.0,738.9872536250215
434720.0,784.902756180388
434740.0,839.7070874255562
434760.0,897.9699757059916
434780.0,953.162767984321
434800.0,999.5599691740042
434820.0,1033.837640086887
434840.0,1055.4409063269063
434860.0,1066.0246468608893
434880.0,1068.5008685700946
434900.0,1066.0818894235713
434920.0,1061.560715135084
434940.0,1056.9142225814644
434960.0,1053.2169742128185
434980.0,1050.799471161819
435000.0,1049.5425398337088
435020.0,1049.1728151296456
435040.0,1049.4799937952323
435060.0,1050.4248536524974
435080.0,1052.1525609683013
435100.0,1054.9145663088823
435120.0,1058.912743752579
435140.0,1064.1147496259337
435160.0,1070.0473379769933
435180.0,1075.5767153256131
435200.0,1078.7414079112468
435220.0,1076.7721741261496
435240.0,1066.4101671215144
435260.0,1044.5692275478395
435280.0,1009.3007885967297
435300.0,960.8714804471707
435320.0,902.5882365910256
435340.0,840.7498599204922
435360.0,783.1000170877105
435380.0,736.5637323799654
435400.0,705.9846722964675
435420.0,693.99287539587
435440.0,701.3279472405361
435460.0,727.10531933558
435480.0,768.804945642017
435500.0,822.0672061446339
435520.0,880.6716261557207
435540.0,937.2853017005275
435560.0,985.2270542560975
435580.0,1020.2383720175392
435600.0,1041.1138004533009
435620.0,1049.2394527131014
435640.0,1047.6056904526909
435660.0,1039.774573409858
435680.0,1029.0911314402115
435700.0,1018.2314281554658
435720.0,1009.0381073543515
435740.0,1002.559280567222
435760.0,999.181231853536
435780.0,998.7747069769478
435800.0,1000.8685923460814
435820.0,1004.8349790811044
435840.0,1010.0302253614245
435860.0,1015.8785979922717
435880.0,1021.9227433184345
435900.0,1027.8410811483502
435920.0,1033.4298645754925
435940.0,1038.5659923652083
435960.0,1043.1551734596874
435980.0,1047.0889937940487
436000.0,1050.2268628227066
436020.0,1052.4093870078855
436040.0,1053.5096004447837
436060.0,1053.4971321768605
436080.0,1052.4789523965405
436100.0,1050.695464757358
436120.0,1048.4766653736547
436140.0,1046.1783312388013
436160.0,1044.117595438513
436180.0,1042.5162563284268
436200.0,1041.471343536352
436220.0,1040.9614268195014
436240.0,1040.880155675484
436260.0,1041.0753335511101
436280.0,1041.3842332506101
436300.0,1041.6733675573146
436320.0,1041.8767161875592
436340.0,1041.9996684281452
436360.0,1042.0930224108379
436380.0,1042.2181875217345
436400.0,1042.423014288263
436420.0,1042.7442688733772
436440.0,1043.2132470203055
436460.0,1043.8374502086
436480.0,1044.5789843246523
436500.0,1045.363098158742
436520.0,1046.1124368129545
436540.0,1046.7777306276023
436560.0,1047.3434390291825
436580.0,1047.8205238949076
436600.0,1048.237409349468
436620.0,1048.6421456826904
436640.0,1049.106147980991
436660.0,1049.7213357640132
436680.0,1050.5988256025914
436700.0,1051.8773520682867
436720.0,1053.7166937532725
436740.0,1056.2712574380898
436760.0,1059.659771962951
436780.0,1063.9292749618862
436800.0,1069.006905463857
436820.0,1074.6692605127014
436840.0,1080.5597012327896
436860.0,1086.2584671710988
436880.0,1091.4067527941568
436900.0,1095.8557862761957
436920.0,1099.7354930204524
436940.0,1103.4020551709034
436960.0,1107.2951616073562
436980.0,1111.7321202875282
437000.0,1116.6792601033962
437020.0,1121.5635261487616
437040.0,1125.1761604457333
437060.0,1125.7072441285034
437080.0,1120.9454092662122
437100.0,1108.677262684137
437120.0,1087.2938945210221
437140.0,1056.4666153735545
437160.0,1017.5768241401536
437180.0,973.6303063351177
437200.0,928.848519453557
437220.0,888.2511342016893
437240.0,857.1978065172834
437260.0,840.7399104864619
437280.0,842.696581144002
437300.0,864.5222323320461
437320.0,904.2633230541203
437340.0,956.1888068820281
437360.0,1011.8882892069953
437380.0,1062.9013300711042
437400.0,1103.183767990421
437420.0,1130.055621070242
437440.0,1143.878701285064
437460.0,1147.1298520000921
437480.0,1143.3268435603027
437500.0,1136.0402157059489
437520.0,1128.1670108022777
437540.0,1121.5630127502377
437560.0,1116.975467384591
437580.0,1114.1963702516105
437600.0,1112.3669198200364
437620.0,1110.35144201352
437640.0,1107.1020559478648
437660.0,1101.932882124677
437680.0,1094.6750248881604
437700.0,1085.6671013324226
437720.0,1075.5734108215236
437740.0,1065.1486189768182
437760.0,1055.059013820491
437780.0,1045.7838868355518
437800.0,1037.5842084749788
437820.0,1030.5253238292553
437840.0,1024.5272305473306
437860.0,1019.4177965082165
437880.0,1014.9814680999878
437900.0,1011.0192706361204
437920.0,1007.412716405759
437940.0,1004.1565423978507
437960.0,1001.3579094564708
437980.0,999.1982530709047
438000.0,997.850897676195
438020.0,997.4073143120817
438040.0,997.8407695727941
438060.0,999.0072117325751
438080.0,1000.6833749475469
438100.0,1002.624205839604
438120.0,1004.6177603835786
438140.0,1006.5205217959658
438160.0,1008.2581562826921
438180.0,1009.8145454712849
438200.0,1011.2283354315825
438220.0,1012.5758980300509
438240.0,1013.934889267467
438260.0,1015.3455160232148
438280.0,1016.783982236854
438300.0,1018.1609128726377
438320.0,1019.3404019057646
438340.0,1020.1726026216953
438360.0,1020.5210895466118
438380.0,1020.2713195407711
438400.0,1019.3446935483183
438420.0,1017.7204984139295
438440.0,1015.447003704591
438460.0,1012.6451832221313
438480.0,1009.5096385244376
438500.0,1006.2914528000798
438520.0,1003.2616968450559
438540.0,1000.670327993015
438560.0,998.7087103555754
438580.0,997.4916842771252
438600.0,997.0601105092213
438620.0,997.3873516465919
438640.0,998.3839892975235
438660.0,999.901253334946
438680.0,1001.7526431270919
438700.0,1003.769533905103
438720.0,1005.8611736366386
438740.0,1008.0396794767227
438760.0,1010.4063303125929
438780.0,1013.1126516502252
438800.0,1016.2946127301817
438820.0,1019.962055209067
438840.0,1023.854514903426
438860.0,1027.3187634481292
438880.0,1029.2514845171288
438900.0,1028.140768063909
438920.0,1022.2535213644794
438940.0,1009.9965859302695
438960.0,990.4132826044812
438980.0,963.6903052859532
439000.0,931.4231210741061
439020.0,896.3009280632853
439040.0,861.3554811335629
439060.0,829.4584903959446
439080.0,803.2469827748744
439100.0,785.2199963877988
439120.0,777.7436308820918
439140.0,782.7920341090387
439160.0,801.3834975617217
439180.0,832.8395644537808
439200.0,874.1933361301965
439220.0,920.2737656709905
439240.0,964.9335050734153
439260.0,1002.9370094108119
439280.0,1031.2762336856956
439300.0,1049.4317979723417
439320.0,1058.8190832826253
439340.0,1061.8930724989762
439360.0,1061.3267374109632
439380.0,1059.4334042706969
439400.0,1057.8742722767342
439420.0,1057.6109399724648
439440.0,1058.9891500828212
439460.0,1061.8785675957824
439480.0,1065.8452914714958
439500.0,1070.3156009247314
439520.0,1074.6992575207792
439540.0,1078.4846091040886
439560.0,1081.313142276781
439580.0,1083.0457989248773
439600.0,1083.78220311966
439620.0,1083.7983625962136
439640.0,1083.4101753870696
439660.0,1082.8397024975961
439680.0,1082.135851724885
439700.0,1081.158077812905
439720.0,1079.6118627760347
