time_in_ms,pupilSize_clean
506280.0,-8.508162894645083e-21
506300.0,-5.905125918018977e-21
506320.0,-3.181728299575171e-21
506340.0,-9.15237105415776e-22
506360.0,6.339808268313108e-22
506380.0,1.4479225294167066e-21
506400.0,1.6587136588385944e-21
506420.0,1.4636061662175666e-21
506440.0,1.0608854301058055e-21
506460.0,6.1089391881245205e-22
506480.0,2.1983123215419083e-22
506500.0,-5.951542806313618e-23
506520.0,-2.1694018702126047e-22
506540.0,-2.699834290702131e-22
506560.0,-2.495599068242022e-22
506580.0,-1.8866251585486167e-22
506600.0,-1.1512401370926263e-22
506620.0,-4.824164554839115e-23
506640.0,1.60468557581203e-24
506660.0,3.144892497659071e-23
506680.0,4.338721887130094e-23
506700.0,4.2170559834376376e-23
506720.0,3.3231980261611814e-23
506740.0,2.1360368499043518e-23
506760.0,1.0023436594614283e-23
506780.0,1.215104384263617e-24
506800.0,-4.350166514490472e-24
506820.0,-6.870938197684926e-24
506840.0,-7.059517955669026e-24
506860.0,-5.8004724861559335e-24
506880.0,-3.9105277025289275e-24
506900.0,-2.0065069131090196e-24
506920.0,-4.643178692262192e-25
506940.0,5.58999485585653e-25
506960.0,1.0693628521052513e-24
506980.0,1.170126085952914e-24
507000.0,1.0034874474133674e-24
507020.0,7.074868231714002e-25
507040.0,3.9079845798798326e-25
507060.0,1.2319275079328623e-25
507080.0,-6.266711647435695e-26
507100.0,-1.6292058671522371e-25
507120.0,-1.9188321549838092e-25
507140.0,-1.72082371438347e-25
507160.0,-1.2663170368609705e-25
507180.0,-7.450376039027587e-26
507200.0,-2.847546392913725e-26
507220.0,4.9097494618809226e-27
507240.0,2.4152370918606465e-26
507260.0,3.1096066870172956e-26
507280.0,2.924847196813594e-26
507300.0,2.2441635899535643e-26
507320.0,1.3958510255840787e-26
507340.0,6.111288817735082e-27
507360.0,1.7512936109660212e-28
507380.0,-3.450231820522589e-27
507400.0,-4.9724286872592195e-27
507420.0,-4.926159586005634e-27
507440.0,-3.939989263767022e-27
507460.0,-2.5770094251438725e-27
507480.0,-1.2511755398763001e-27
507500.0,-2.056999416530513e-28
507520.0,4.668091285094705e-28
507540.0,7.82869948486073e-28
507560.0,8.218079413944566e-28
507580.0,6.8551657294887725e-28
507600.0,4.697235644474176e-28
507620.0,2.478066233187886e-28
507640.0,6.53494361219965e-29
507660.0,-5.774571961256997e-29
507680.0,-1.2098463038500904e-28
507700.0,-1.3571083046573676e-28
507720.0,-1.1822312349354937e-28
507740.0,-8.464793484774547e-29
507760.0,-4.7870682372479063e-29
507780.0,-1.6309699042330538e-29
507800.0,5.956643064638459e-30
507820.0,1.82688667446777e-29
507840.0,2.2164154160759345e-29
507860.0,2.0209642577734822e-29
507880.0,1.5096249232412047e-29
507900.0,9.066371284921172e-30
507920.0,3.6548927473688725e-30
507940.0,-3.2988579527083743e-31
507960.0,-2.6764580586038152e-30
507980.0,-3.5755100238219754e-30
508000.0,-3.4239586394724796e-30
508020.0,-2.666284254624914e-30
508040.0,-1.6892873940412414e-30
508060.0,-7.6963720971908735e-31
508080.0,-6.356044382351331e-32
508100.0,3.75969581842322e-31
508120.0,5.687502263866985e-31
508140.0,5.747533903286879e-31
508160.0,4.665910117673984e-31
508180.0,3.103984695543977e-31
508200.0,1.5552904131997426e-31
508220.0,3.158344366143922e-32
508240.0,-4.954522243150666e-32
508260.0,-8.899003157635283e-32
508280.0,-9.554432821698925e-32
508300.0,-8.092544054693321e-32
508320.0,-5.63405521261803e-32
508340.0,-3.0508327412511887e-32
508360.0,-8.946058881952143e-33
508380.0,5.838906524204429e-33
508400.0,1.3647898053441476e-32
508420.0,1.5717606255209874e-32
508440.0,1.3912549696021438e-32
508460.0,1.0114410460710492e-32
508480.0,5.849251852232628e-33
508500.0,2.1311608322697727e-33
508520.0,-5.327626459806169e-34
508540.0,-2.0407740585441112e-33
508560.0,-2.5561536339219696e-33
508580.0,-2.370758698644559e-33
508600.0,-1.797465378764658e-33
508620.0,-1.101008939900798e-33
508640.0,-4.6550690692130955e-34
508660.0,9.508207636758288e-36
508680.0,2.9503657646935455e-34
508700.0,4.1039040615250444e-34
508720.0,4.003536563859889e-34
508740.0,3.1640951224302485e-34
508760.0,2.040802020378713e-34
508780.0,9.642721102952792e-35
508800.0,1.254271357009867e-35
508820.0,-4.064594560255521e-35
508840.0,-6.491840593909188e-35
508860.0,-6.6975761540069e-35
508880.0,-5.519310341726731e-35
508900.0,-3.732924496112056e-35
508920.0,-1.9261007486467736e-35
508940.0,-4.583542689020651e-36
508960.0,5.1876636121826844e-36
508980.0,1.0090069971788614e-35
509000.0,1.1093359531447662e-35
509020.0,9.542587579103103e-36
509040.0,6.748280330656414e-36
509060.0,3.745166359452019e-36
509080.0,1.1998572235170288e-36
509100.0,-5.7340276483152875e-37
509120.0,-1.534669841681655e-36
509140.0,-1.8177177942688228e-36
509160.0,-1.6353971149613428e-36
509180.0,-1.2069974921461027e-36
509200.0,-7.130506124563886e-37
509220.0,-2.7552520727928083e-37
509240.0,4.276370783065327e-38
509260.0,2.2700635621099457e-37
509280.0,2.943161109245951e-37
509300.0,2.777907334047407e-37
509320.0,2.137605423229999e-37
509340.0,1.334449675729482e-37
509360.0,5.889898646138079e-38
509380.0,2.3433324263392832e-39
509400.0,-3.232787925657646e-38
509420.0,-4.7015463076287083e-38
509440.0,-4.675636465263513e-38
509460.0,-3.750512008469229e-38
509480.0,-2.461318970516774e-38
509500.0,-1.2026278480665195e-38
509520.0,-2.0721564474152204e-39
509540.0,4.3530055752140466e-39
509560.0,7.393447669836389e-39
509580.0,7.794788732759598e-39
509600.0,6.521444857091867e-39
509620.0,4.482614734619623e-39
509640.0,2.37724472193477e-39
509660.0,6.411305689924811e-40
509680.0,-5.3390039294169e-40
509700.0,-1.1409304409271526e-39
509720.0,-1.2862552459442454e-39
509740.0,-1.1239876952824496e-39
509760.0,-8.07193241767279e-40
509780.0,-4.585311779684941e-40
509800.0,-1.584072453211659e-40
509820.0,5.397521933031251e-41
509840.0,1.7196515107944897e-40
509860.0,2.0989886052596304e-40
509880.0,1.920212107182697e-40
509900.0,1.438557832456185e-40
509920.0,8.673522295433322e-41
509940.0,3.5307340946577884e-41
509960.0,-2.673405185357435e-42
509980.0,-2.5131249664753963e-41
510000.0,-3.38297126689872e-41
510020.0,-3.2512012012147545e-41
510040.0,-2.539096977507702e-41
510060.0,-1.6144084156760877e-41
510080.0,-7.409686234044042e-42
510100.0,-6.842480017225119e-43
510120.0,3.517644004725461e-42
510140.0,5.3755220928474904e-42
510160.0,5.4539306936851394e-42
510180.0,4.440532937975594e-42
510200.0,2.963721047497719e-42
510220.0,1.493801734885427e-42
510240.0,3.13963610045672e-43
510260.0,-4.608911567675502e-43
510280.0,-8.400208483662644e-43
510300.0,-9.059983500843462e-43
510320.0,-7.696898031717062e-43
510340.0,-5.3751402354292234e-43
510360.0,-2.924999288888123e-43
510380.0,-8.737606095149569e-44
510400.0,5.371649135120731e-44
510420.0,1.286273040855374e-43
510440.0,1.4892828654120265e-43
510460.0,1.3224234557552183e-43
510480.0,9.642536184203432e-44
510500.0,5.600104790536216e-44
510520.0,2.0652218886878056e-44
510540.0,-4.7503746666468593e-45
510560.0,-1.9194617556748945e-44
510580.0,-2.4199682018609045e-44
510600.0,-2.2520643972813974e-44
510620.0,-1.7124399852863828e-44
510640.0,-1.0528909165602212e-44
510660.0,-4.490766961883008e-45
510680.0,3.5719057411030953e-47
510700.0,2.767234925444968e-45
510720.0,3.881515784749728e-45
510740.0,3.800654392218768e-45
510760.0,3.012476117258786e-45
510780.0,1.949687676021281e-45
510800.0,9.274847582666098e-46
510820.0,1.2866232698437102e-46
510840.0,-3.79640432239422e-46
510860.0,-6.1331365070644074e-46
510880.0,-6.353883263309471e-46
510900.0,-5.25155008861438e-46
510920.0,-3.563184021994584e-46
510940.0,-1.848676833916442e-46
510960.0,-4.518402197699049e-47
510980.0,4.811138542645219e-47
511000.0,9.519580334348248e-47
511020.0,1.0516488801871995e-46
511040.0,9.074062426302699e-47
511060.0,6.436434758712228e-47
511080.0,3.5887663408020037e-47
511100.0,1.1679207626627382e-47
511120.0,-5.2382853591850424e-48
511140.0,-1.4454253264057467e-47
511160.0,-1.721832070801137e-47
511180.0,-1.554144102992366e-47
511200.0,-1.150401447137105e-47
511220.0,-6.823800941586379e-48
511240.0,-2.6650495142024982e-48
511260.0,3.693133122981405e-49
511280.0,2.1332278029503855e-48
511300.0,2.78544231295465e-48
511320.0,2.6382321691202988e-48
511340.0,2.036014370434462e-48
511360.0,1.2756592881716287e-48
511380.0,5.675285161014917e-49
511400.0,2.872995219028726e-50
511420.0,-3.0282418393172136e-49
511440.0,-4.445082343513573e-49
511460.0,-4.437647207760689e-49
511480.0,-3.569990549066988e-49
511500.0,-2.3506776536916623e-49
511520.0,-1.1557837197517309e-49
511540.0,-2.0807952663947121e-50
511560.0,4.057419994364272e-50
511580.0,6.981756936302208e-50
511600.0,7.392933132882026e-50
511620.0,6.203703566540772e-50
511640.0,4.277564743655401e-50
511660.0,2.2802553525544497e-50
511680.0,6.283816524942255e-51
511700.0,-4.9320519384822635e-51
511720.0,-1.0758178139842164e-50
511740.0,-1.2190353375594178e-50
511760.0,-1.0685677291026517e-50
511780.0,-7.696917173360284e-51
511800.0,-4.3916442293307756e-51
511820.0,-1.537787747648246e-51
511840.0,4.878694965546746e-52
511860.0,1.6184704551035884e-51
511880.0,1.9876632404741427e-51
511900.0,1.824403260595027e-51
511920.0,1.3707718723703727e-51
511940.0,8.297046620438952e-52
511960.0,3.409819247845686e-52
511980.0,-2.1012555968820963e-53
512000.0,-2.359272632261754e-52
512020.0,-3.200580144027955e-52
512040.0,-3.087021050738287e-52
512060.0,-2.4178685973895548e-52
512080.0,-1.542745188931734e-52
512100.0,-7.132307325730145e-53
512120.0,-7.265639574935677e-54
512140.0,3.2901477288236626e-53
512160.0,5.080244076728309e-53
512180.0,5.175079608556318e-53
512200.0,4.225858732135005e-53
512220.0,2.829628875801198e-53
512240.0,1.4345426351405408e-53
512260.0,3.115038954198197e-54
512280.0,-4.2850956837874375e-54
512300.0,-7.928592200398707e-54
512320.0,-8.590683157974488e-54
512340.0,-7.320281538255676e-54
512360.0,-5.127851204880863e-54
512380.0,-2.8040513732769724e-54
512400.0,-8.527727330718776e-55
512420.0,4.935959900878603e-55
512440.0,1.2121226269613483e-54
512460.0,1.4110539177368116e-54
512480.0,1.2569432167257432e-54
512500.0,9.192226171017578e-55
512520.0,5.361098893861519e-55
512540.0,2.0005407492629073e-55
512560.0,-4.216734508767383e-56
512580.0,-1.8050617348462524e-55
512600.0,-2.2908939493106195e-55
512620.0,-2.139218423444388e-55
512640.0,-1.631361363464936e-55
512660.0,-1.0068015697912638e-55
512680.0,-4.331201460431933e-56
512700.0,-1.8051620257040235e-58
512720.0,2.594857546509252e-56
512740.0,3.670911740729168e-56
512760.0,3.6078879276912554e-56
512780.0,2.8679957961309006e-56
512800.0,1.8625224244075181e-56
512820.0,8.91948708213761e-57
512840.0,1.3127330448375042e-57
512860.0,-3.544588695318664e-57
512880.0,-5.793752046576837e-57
512900.0,-6.027533869437775e-57
512920.0,-4.996564349090217e-57
512940.0,-3.4009691408340524e-57
512960.0,-1.7741391962652172e-57
512980.0,-4.4484431926205055e-58
513000.0,4.4588714734984085e-58
513020.0,8.980390948257234e-58
513040.0,9.969090637661309e-58
513060.0,8.628171459437255e-58
513080.0,6.138683711198227e-58
513100.0,3.438552965840156e-58
513120.0,1.1361834308366284e-58
513140.0,-4.777162765008345e-59
513160.0,-1.3611843150327076e-58
513180.0,-1.6309092367064648e-58
513200.0,-1.4768640867717987e-58
513220.0,-1.0964067454599404e-58
513240.0,-6.5297510537099925e-59
513260.0,-2.576959197810851e-59
513280.0,3.156665584185508e-60
513300.0,2.004266747077566e-59
513320.0,2.636001086458871e-59
513340.0,2.505468248141179e-59
513360.0,1.9391636595190372e-59
513380.0,1.2193738406929065e-59
513400.0,5.467324882359748e-60
513420.0,3.3449545325096304e-61
513440.0,-2.835859805543376e-60
513460.0,-4.202284530551314e-60
513480.0,-4.211574673338418e-60
513500.0,-3.3980095325216387e-60
513520.0,-2.2448729896858505e-60
513540.0,-1.1105947324690079e-60
513560.0,-2.0835183907769898e-61
513580.0,3.7801917554179294e-61
513600.0,6.592379922511847e-61
513620.0,7.011444608331437e-61
513640.0,5.901190095549954e-61
513660.0,4.081671456384181e-61
513680.0,2.1869686895500313e-61
513700.0,6.153156403955927e-62
513720.0,-4.551973391249576e-62
513740.0,-1.014303789870636e-61
513760.0,-1.1552653736467856e-61
513780.0,-1.0158367287971425e-61
513800.0,-7.338957511541541e-62
513820.0,-4.205765327222056e-62
513840.0,-1.4921703635461455e-62
513860.0,4.397575852817683e-63
513880.0,1.5230117317742318e-62
513900.0,1.8821278276011407e-62
513920.0,1.7332990820711761e-62
513940.0,1.306118901901114e-62
513960.0,7.936298477357129e-63
513980.0,3.2921335782342545e-63
514000.0,-1.5787086236651563e-64
514020.0,-2.2143702492580777e-63
514040.0,-3.027811842921297e-63
514060.0,-2.9309990825583307e-63
514080.0,-2.3023254794165974e-63
514100.0,-1.474165310946858e-63
514120.0,-6.864023312645616e-64
514140.0,-7.63054219644208e-65
514160.0,3.0763707584590234e-64
514180.0,4.80079237921438e-64
514200.0,4.910251208982325e-64
514220.0,4.021388511497159e-64
514240.0,2.7014456684820946e-64
514260.0,1.377444727939252e-64
514280.0,3.0851765195163338e-65
514300.0,-3.981781301862258e-65
514320.0,-7.482707415557448e-65
514340.0,-8.145273405573945e-65
514360.0,-6.961794996267897e-65
514380.0,-4.891680593116743e-65
514400.0,-2.6878173699786404e-65
514420.0,-8.317072338518312e-66
514440.0,4.5298840583786083e-66
514460.0,1.142102157529632e-65
514480.0,1.3368585972845389e-65
514500.0,1.194653760951797e-65
514520.0,8.762518563948694e-66
514540.0,5.131848435802613e-66
514560.0,1.937155265944129e-66
514580.0,-3.723838499383998e-67
514600.0,-1.6971924431379535e-66
514620.0,-2.1685661832003903e-66
514640.0,-2.0319372198168968e-66
514660.0,-1.5540501962362112e-66
514680.0,-9.626595251172971e-67
514700.0,-4.1763096396321194e-67
514720.0,-6.663350665895002e-69
514740.0,2.4326263603391107e-67
514760.0,3.4714795340181136e-67
514780.0,3.4247407884210745e-67
514800.0,2.730324514171987e-67
514820.0,1.779141612918758e-67
514840.0,8.576311519013774e-68
514860.0,1.3331340552169456e-68
514880.0,-3.308196882128207e-68
514900.0,-5.472668817537644e-68
514920.0,-5.71766676768866e-68
514940.0,-4.753754527746733e-68
514960.0,-3.2459565640128877e-68
514980.0,-1.7023939862685709e-68
515000.0,-4.3742978007395564e-69
515020.0,4.129403026805241e-69
515040.0,8.470825820684948e-69
515060.0,9.449683991119386e-69
515080.0,8.20383964584305e-69
515100.0,5.854406891719537e-69
515120.0,3.294301700231281e-69
515140.0,1.104703798213443e-69
515160.0,-4.348475343365825e-70
515180.0,-1.2816741195468952e-69
515200.0,-1.5446968320896225e-69
515220.0,-1.4033659496511604e-69
515240.0,-1.044896556053631e-69
515260.0,-6.247864814116672e-70
515280.0,-2.490994478651691e-70
515300.0,2.6638053993045785e-71
515320.0,1.8827423725750174e-70
515340.0,2.494410952465051e-70
515360.0,2.3792790314638253e-70
515380.0,1.8468366216116782e-70
515400.0,1.1654913284957345e-70
515420.0,5.265889872147677e-71
515440.0,3.763576982314341e-72
515460.0,-2.654948521813721e-71
515480.0,-3.972439154848284e-71
515500.0,-3.996831622657806e-71
515520.0,-3.2341724577398666e-71
515540.0,-2.143700994183829e-71
515560.0,-1.067013048588469e-71
515580.0,-2.0808851589136845e-72
515600.0,3.5202425123992943e-72
515620.0,6.224134036887728e-72
515640.0,6.649307524023109e-72
515660.0,5.613187364771807e-72
515680.0,3.894537893458582e-72
515700.0,2.097258625509667e-72
515720.0,6.019948281028084e-73
515740.0,-4.197126691427376e-73
515760.0,-9.561945128478894e-73
515780.0,-1.094771239237349e-72
515800.0,-9.65666389076948e-73
515820.0,-6.99729708599606e-73
515840.0,-4.027384493127444e-73
515860.0,-1.4472680230902354e-73
515880.0,3.951733512138988e-74
515900.0,1.4329613131034933e-73
515920.0,1.782086514573276e-73
515940.0,1.6466722611951765e-73
515960.0,1.2444572911407764e-73
515980.0,7.590655404425445e-74
516000.0,3.177655958898725e-74
516020.0,-1.1022964460176927e-75
516040.0,-2.0779159074509257e-74
516060.0,-2.8641682287562275e-74
516080.0,-2.7827363370699298e-74
516100.0,-2.192206264554767e-74
516120.0,-1.4085415056524685e-74
516140.0,-6.604620180424824e-75
516160.0,-7.941869287148085e-76
516180.0,2.8755233156392936e-75
516200.0,4.536336254203408e-75
516220.0,4.658751550580164e-75
516240.0,3.8266460727201585e-75
516260.0,2.57891957804243e-75
516280.0,1.3224408844571272e-75
516300.0,3.050625602468456e-76
516320.0,-3.697748728952702e-76
516340.0,-7.061182738426517e-76
516360.0,-7.722557824467258e-76
516380.0,-6.620580555288744e-76
516400.0,-4.666142238112734e-76
516420.0,-2.5761305459773113e-76
516440.0,-8.106230600470477e-77
516460.0,4.151581443596902e-77
516480.0,1.075987744251165e-76
516500.0,1.2664924418742774e-76
516520.0,1.1354021483585715e-76
516540.0,8.352493144994585e-77
516560.0,4.911980735663928e-77
516580.0,1.875096500213472e-77
516600.0,-3.2689938546045936e-78
516620.0,-1.5954928609560786e-77
516640.0,-2.052638602983932e-77
516660.0,-1.929950748954693e-77
516680.0,-1.4803351087936909e-77
516700.0,-9.203864311030031e-78
516720.0,-4.026023164005744e-78
516740.0,-1.1040423177992939e-79
516760.0,2.279967385913208e-78
516780.0,3.2826380378240205e-78
516800.0,3.2507405584105424e-78
516820.0,2.5991475127182604e-78
516840.0,1.6993870865919294e-78
516860.0,8.244994399388066e-79
516880.0,1.3483226047282527e-79
516900.0,-3.0863313326181157e-79
516920.0,-5.16892110182164e-79
516940.0,-5.423462839293715e-79
516960.0,-4.52254952173466e-79
516980.0,-3.097836319150097e-79
517000.0,-1.633349504139143e-79
517020.0,-4.2965479077462495e-80
517040.0,3.821357693859119e-80
517060.0,7.989296859246787e-80
517080.0,8.956861056471173e-80
517100.0,7.80004208041343e-80
517120.0,5.583010397338488e-80
517140.0,3.155794910541592e-80
517160.0,1.0735342008516663e-80
517180.0,-3.9501682522372413e-81
517200.0,-1.206636571516987e-80
517220.0,-1.4629550311261997e-80
517240.0,-1.3334676109129017e-80
517260.0,-9.957591493997695e-81
517280.0,-5.977667865978089e-81
517300.0,-2.407162235269381e-81
517320.0,2.2115857525615662e-82
517340.0,1.768240377885838e-81
517360.0,2.3602670359261e-81
517380.0,2.259344098445481e-81
517400.0,1.758826254277939e-81
517420.0,1.113913629303203e-81
517440.0,5.070848473816049e-82
517460.0,4.132941847474523e-83
517480.0,-2.4848529641371124e-82
517500.0,-3.7548691100827325e-82
517520.0,-3.7928592925737586e-82
517540.0,-3.078100841596356e-82
517560.0,-2.0469658691106403e-82
517580.0,-1.024991476367708e-82
517600.0,-2.0734144936063107e-83
517620.0,3.2765548321249946e-83
517640.0,5.875898153164399e-83
517660.0,6.305556088946604e-83
517680.0,5.3390114131600796e-83
517700.0,3.71578363318116e-83
517720.0,2.0110023710987213e-83
517740.0,5.884761739402754e-84
517760.0,-3.8659655950510687e-84
517780.0,-9.013063475558801e-84
517800.0,-1.0373874662983452e-83
517820.0,-9.17934417778611e-84
517840.0,-6.671212051535425e-84
517860.0,-3.8562206102139977e-84
517880.0,-1.4031221336935004e-84
517900.0,3.538883181620364e-85
517920.0,1.348021989273614e-84
517940.0,1.6872583183757996e-84
517960.0,1.564306285434972e-84
517980.0,1.1856516447874344e-84
518000.0,7.259517551906578e-85
518020.0,3.0663594381626035e-85
518040.0,-6.687702008175012e-87
518060.0,-1.9494350562799975e-85
518080.0,-2.7091765100490464e-85
518100.0,-2.6418530487986217e-85
518120.0,-2.0872613342967835e-85
518140.0,-1.345751444547123e-85
518160.0,-6.353882670457834e-86
518180.0,-8.203985381414844e-87
518200.0,2.6868595636016902e-86
518220.0,4.2860877634783125e-86
518240.0,4.419920484712948e-86
518260.0,3.6411769824376365e-86
518280.0,2.4618090170923944e-86
518300.0,1.2694652769877908e-86
518320.0,3.0119192888194502e-87
518340.0,-3.431847810233624e-87
518360.0,-6.662718410125023e-87
518380.0,-7.321398961000933e-87
518400.0,-6.295820198150154e-87
518420.0,-4.450770488499964e-87
518440.0,-2.4688289994816775e-87
518460.0,-7.895735655148617e-88
518480.0,3.799320027663318e-88
518500.0,1.0135673665495416e-87
518520.0,1.199761186474203e-87
518540.0,1.0790426419111326e-87
518560.0,7.961269602093011e-88
518580.0,4.70113582179173e-88
518600.0,1.8143892968232684e-88
518620.0,-2.849672364166176e-89
518640.0,-1.499621420424094e-88
518660.0,-1.9427823878588508e-88
518680.0,-1.833001860187128e-88
518700.0,-1.4100523278367238e-88
518720.0,-8.799068617481593e-89
518740.0,-3.880268972616217e-89
518760.0,-1.4971706195774908e-90
518780.0,2.1363381477704455e-89
518800.0,3.1038358235885266e-89
518820.0,3.0854376499397653e-89
518840.0,2.474164264865518e-89
518860.0,1.62310695325156e-89
518880.0,7.925211464379389e-90
518900.0,1.358760260543115e-90
518920.0,-2.8781448439353907e-90
518940.0,-4.881593179995853e-90
518960.0,-5.144143028087953e-90
518980.0,-4.30240448710345e-90
519000.0,-2.9563112341354287e-90
519020.0,-1.5669162183118257e-90
519040.0,-4.215728541698827e-91
519060.0,3.533439175100104e-91
519080.0,7.534299346122837e-91
519100.0,8.489283705502717e-91
519120.0,7.415801696249233e-91
519140.0,5.323925645889142e-91
519160.0,3.022821736266934e-91
519180.0,1.042721209154522e-91
519200.0,-3.580308948244426e-92
519220.0,-1.135827264327686e-91
519240.0,-1.3854560198329597e-91
519260.0,-1.2669956065681745e-91
519280.0,-9.488876826870219e-92
519300.0,-5.7187026483606924e-92
519320.0,-2.3254634725317694e-92
519340.0,1.7972242880483598e-93
519360.0,1.660368925626332e-92
519380.0,2.233184987453208e-92
519400.0,2.14535838891848e-92
519420.0,1.6749348029544177e-92
519440.0,1.0645463718800939e-92
519460.0,4.8820659900607044e-93
519480.0,4.4568585850501437e-94
519500.0,-2.324954326720975e-93
519520.0,-3.548932051053109e-93
519540.0,-3.599126038226685e-93
519560.0,-2.9294334207101794e-93
519580.0,-1.9544796982693345e-93
519600.0,-9.844835235675475e-94
519620.0,-2.061587499683185e-94
519640.0,3.048168854755446e-94
519660.0,5.546609471674978e-94
519680.0,5.979271949401789e-94
519700.0,5.078009902162527e-94
519720.0,3.5450441577661427e-94
519740.0,1.928080437923402e-94
519760.0,5.74811670485237e-95
519780.0,-3.5570338691954424e-95
519800.0,-8.494653502867995e-95
519820.0,-9.829568111162129e-95
519840.0,-8.72524259643919e-95
519860.0,-6.360009724756136e-95
519880.0,-3.6920018071683556e-95
519900.0,-1.3597682909136717e-95
519920.0,3.156878008481377e-96
519940.0,1.2679124861540696e-95
519960.0,1.5973763896202796e-95
519980.0,1.4859949365560325e-95
520000.0,1.1295725367687827e-95
520020.0,6.9423069856334894e-96
520040.0,2.958211862745361e-96
520060.0,-2.7508697874648385e-98
520080.0,-1.8284790476272453e-96
520100.0,-2.5623879702252523e-96
520120.0,-2.5079877387806783e-96
520140.0,-1.987252297867715e-96
520160.0,-1.2856775725105907e-96
520180.0,-6.111594925374311e-97
520200.0,-8.420957785060332e-98
520220.0,2.5096752267859445e-97
520240.0,4.0492996080732885e-97
520260.0,4.193130039559953e-97
520280.0,3.4645476057858816e-97
520300.0,2.3498822675389735e-97
520320.0,1.2184534154396615e-97
520340.0,2.969549823179946e-98
520360.0,-3.182994088838985e-98
520380.0,-6.286082628978441e-98
520400.0,-6.940715467313521e-98
520420.0,-5.98673393049611e-98
520440.0,-4.2451193800140124e-98
520460.0,-2.3657555936453635e-98
520480.0,-7.686069145302967e-99
520500.0,3.4714698069322342e-99
520520.0,9.546402546595222e-99
520540.0,1.136480262690402e-98
520560.0,1.025436374883447e-98
520580.0,7.588005864047955e-99
520600.0,4.498966096001392e-99
520620.0,1.7550528178245243e-99
520640.0,-2.4635008289306483e-100
520660.0,-1.4092549796937022e-99
520680.0,-1.838685328574151e-99
520700.0,-1.7408456855789746e-99
520720.0,-1.3430453548320135e-99
520740.0,-8.411482210644109e-100
520760.0,-3.738969909862558e-100
520780.0,-1.84902366897837e-101
520800.0,2.001225988441963e-100
520820.0,2.934549668233947e-100
520840.0,2.928404219026459e-100
520860.0,2.3550878488462265e-100
520880.0,1.550155355805209e-100
520900.0,7.61664126940573e-101
520920.0,1.364876047902221e-101
520940.0,-2.682837815531057e-101
520960.0,-4.609816787219076e-101
520980.0,-4.878966412829746e-101
521000.0,-4.092799658998313e-101
521020.0,-2.821096439266006e-101
521040.0,-1.503006776985873e-101
521060.0,-4.132331047850497e-102
521080.0,3.2644259719018116e-102
521100.0,7.104407641082541e-102
521120.0,8.045680093668803e-102
521140.0,7.050187077252292e-102
521160.0,5.0766083439426145e-102
521180.0,2.895177957517796e-102
521200.0,1.0123060656063065e-102
521220.0,-3.2370802119978484e-103
521240.0,-1.0690148342447312e-102
521260.0,-1.3119834039827988e-102
521280.0,-1.2037846891801369e-102
521300.0,-9.041799935742836e-103
521320.0,-5.470527908316089e-103
521340.0,-2.245893881149513e-103
521360.0,1.418112266029698e-104
521380.0,1.558757451605955e-103
521400.0,2.1127999594926992e-103
521420.0,2.0370314796371226e-103
521440.0,1.5949733597919175e-103
521460.0,1.0172988079491404e-103
521480.0,4.699405303180324e-104
521500.0,4.738883328803095e-105
521520.0,-2.1746680701703476e-104
521540.0,-3.3540186388532916e-104
521560.0,-3.415126038714018e-104
521580.0,-2.7878253874688087e-104
521600.0,-1.8660621528216943e-104
521620.0,-9.454434442355299e-105
521640.0,-2.045849905683199e-105
521660.0,2.834179132879278e-105
521680.0,5.235260538128778e-105
521700.0,5.669581896359911e-105
521720.0,4.8295606856022296e-105
521740.0,3.3819702231992344e-105
521760.0,1.848376614931467e-105
521780.0,5.61048692506854e-106
521800.0,-3.2689602416077534e-106
521820.0,-8.005067671412447e-106
521840.0,-9.31329851997704e-106
521860.0,-8.293248324949276e-106
521880.0,-6.063027296698004e-106
521900.0,-3.5344652385343174e-106
521920.0,-1.3172367474479939e-106
521940.0,2.803701105066369e-107
521960.0,1.1923666285565768e-106
521980.0,1.5121873129352895e-106
522000.0,1.4115418100575538e-106
522020.0,1.076096255672323e-106
522040.0,6.638467003711648e-107
522060.0,2.853176454102541e-107
522080.0,8.160243875296892e-110
522100.0,-1.7146237548170484e-107
522120.0,-2.4233767616455227e-107
522140.0,-2.3807963490489798e-107
522160.0,-1.8919515010335645e-107
522180.0,-1.228206938612309e-107
522200.0,-5.877541074270078e-108
522220.0,-8.59657506568484e-109
522240.0,2.3433053368714046e-108
522260.0,3.8252630677504574e-108
522280.0,3.9777828774138715e-108
522300.0,3.296344177045591e-108
522320.0,2.2429171030611827e-108
522340.0,1.1693421770946528e-108
522360.0,2.92397131271382e-109
522380.0,-2.950165172379889e-109
522400.0,-5.930108061277486e-109
522420.0,-6.579479378043208e-109
522440.0,-5.69257805058155e-109
522460.0,-4.048761842640482e-109
522480.0,-2.2667578850116217e-109
522500.0,-7.47766460525291e-110
522520.0,3.166497028039744e-110
522540.0,8.990163042147087e-110
522560.0,1.0764743224308647e-109
522580.0,9.744510331633477e-110
522600.0,7.231896501279372e-110
522620.0,4.305135999882387e-110
522640.0,1.69710103942404e-110
522660.0,-2.1082520339849372e-111
522680.0,-1.324087850309807e-110
522700.0,-1.7400510016630166e-110
522720.0,-1.6532490636340152e-110
522740.0,-1.279164652738146e-110
522760.0,-8.040406498587508e-111
522780.0,-3.602045305958937e-111
