time_in_ms,pupilSize_clean
518160.0,1450.1134639836437
518180.0,1252.2996880498795
518200.0,1063.149658774301
518220.0,910.8586662843533
518240.0,818.1466812322095
518260.0,797.5139064319595
518280.0,849.5918950529579
518300.0,963.4562303511473
518320.0,1118.6535668165855
518340.0,1289.6102132938554
518360.0,1452.0913070918648
518380.0,1588.709024713696
518400.0,1691.1375000221512
518420.0,1759.164731511848
518440.0,1798.1675821869162
518460.0,1816.3084333746672
518480.0,1822.1296481824324
518500.0,1822.8929196513302
518520.0,1823.7223242622931
518540.0,1827.4541008217445
518560.0,1835.0007280506802
518580.0,1845.9833486871098
518600.0,1859.4213929965263
518620.0,1874.2897393860935
518640.0,1889.8291230414584
518660.0,1905.6266627899029
518680.0,1921.551614993204
518700.0,1937.6092461945834
518720.0,1953.7915428976394
518740.0,1969.993846056661
518760.0,1986.0031345414136
518780.0,2001.4794277972694
518800.0,2015.9765511450526
518820.0,2029.0827550357037
518840.0,2040.6326873572361
518860.0,2050.9377985867304
518880.0,2060.961628365584
518900.0,2072.2552938288004
518920.0,2086.4393828789716
518940.0,2104.2624053159516
518960.0,2124.4835950192873
518980.0,2142.9535820043147
519000.0,2152.2864833506133
519020.0,2142.4498760391025
519040.0,2102.4889299999745
519060.0,2023.3985711429966
519080.0,1901.839199708914
519100.0,1743.8295258189657
519120.0,1566.743382680678
519140.0,1397.4002278730381
519160.0,1264.8667546040274
519180.0,1191.3585070333052
519200.0,1187.1801705963217
519220.0,1250.3996868127854
519240.0,1369.0541919058614
519260.0,1524.3193316292732
519280.0,1694.1053789401444
519300.0,1857.1204054634072
519320.0,1996.7633573797789
519340.0,2103.4894839297185
519360.0,2174.969823572191
519380.0,2214.615719339787
519400.0,2229.3546894032597
519420.0,2227.2779611382857
519440.0,2215.726127245882
519460.0,2200.168618148174
519480.0,2183.9154244352962
519500.0,2168.473750721957
519520.0,2154.241817988548
519540.0,2141.259229517902
519560.0,2129.8171320906104
519580.0,2120.646128824675
519600.0,2114.533121950258
519620.0,2111.803793994975
519640.0,2112.125990459902
519660.0,2114.613450585576
519680.0,2118.0793502910124
519700.0,2121.3096466930892
519720.0,2123.2721111085725
519740.0,2123.254771957788
519760.0,2120.934556841683
519780.0,2116.3783761506174
519800.0,2109.9933332514343
519820.0,2102.428825117873
519840.0,2094.44613935816
519860.0,2086.784588210028
519880.0,2080.0588235856917
519900.0,2074.692989137652
519920.0,2070.9019137258742
519940.0,2068.711285566882
519960.0,2067.9989195496833
519980.0,2068.5432013344857
520000.0,2070.07853329885
520020.0,2072.3705804528936
520040.0,2075.259046512371
520060.0,2078.6478058313314
520080.0,2082.482001466024
520100.0,2086.7246153979568
520120.0,2091.338068130739
520140.0,2096.2879170794895
520160.0,2101.57256949283
520180.0,2107.238958444085
520200.0,2113.3507443686512
520220.0,2119.93340713682
520240.0,2126.9428819454943
520260.0,2134.262245999337
520280.0,2141.7266892624148
520300.0,2149.174014662037
520320.0,2156.480230946824
520340.0,2163.554682594177
520360.0,2170.313025051545
520380.0,2176.647420802456
520400.0,2182.399287870142
520420.0,2187.3490490036465
520440.0,2191.234863925545
520460.0,2193.7973935229193
520480.0,2194.856942896081
520500.0,2194.428233097852
520520.0,2192.8464394695197
520540.0,2190.874022216017
520560.0,2189.7365161472544
520580.0,2191.030875511955
520600.0,2196.469011336168
520620.0,2207.4166329242125
520640.0,2224.2015823889624
520660.0,2245.2709836907557
520680.0,2266.3738409782673
520700.0,2280.0532172783305
520720.0,2275.787680179914
520740.0,2241.147366117922
520760.0,2164.160738971119
520780.0,2036.8029794203935
520800.0,1859.114707831325
520820.0,1642.8235827789729
520840.0,1412.6493223894881
520860.0,1203.1137606982252
520880.0,1050.0176803267957
520900.0,980.2855013401091
520920.0,1005.3638414850709
520940.0,1119.032959495785
520960.0,1299.1444907515092
520980.0,1513.6122829314138
521000.0,1729.3297759477653
521020.0,1919.841494942631
521040.0,2069.2571558320856
521060.0,2172.4461295923784
521080.0,2232.883693729061
521100.0,2259.527456923456
521120.0,2263.545498632218
521140.0,2255.5997804993135
521160.0,2244.118482388367
521180.0,2234.57593995946
521200.0,2229.528601104211
521220.0,2229.1821173127782
521240.0,2232.2282954286707
521260.0,2236.6429773180566
521280.0,2240.283646031656
521300.0,2241.2270418622634
521320.0,2237.884141532652
521340.0,2229.078659592763
521360.0,2214.1728992569206
521380.0,2193.2279723011247
521400.0,2167.235250642447
521420.0,2138.3270972056343
521440.0,2109.812222827596
521460.0,2085.890198027485
521480.0,2070.9977919875814
521500.0,2068.880678755071
521520.0,2081.6837912613855
521540.0,2109.2729674096513
521560.0,2148.758670050384
521580.0,2194.224755281093
521600.0,2236.725677549285
521620.0,2264.704836009395
521640.0,2265.0789224837667
521660.0,2225.1727477794284
521680.0,2135.5094306729725
521700.0,1993.207974439231
521720.0,1805.3757086163446
521740.0,1591.1470756274896
521760.0,1380.315989805711
521780.0,1206.9385065480487
521800.0,1099.9637480030397
521820.0,1076.405911190468
521840.0,1138.981823610083
521860.0,1276.671981148226
521880.0,1467.174246333059
521900.0,1681.4276904514147
521920.0,1890.1891334173292
521940.0,2070.3409772994423
521960.0,2208.3889941304556
521980.0,2300.7489048578755
522000.0,2351.7991803208506
522020.0,2370.7990538663375
522040.0,2368.721678042856
522060.0,2355.7634042491286
522080.0,2339.861084174673
522100.0,2326.199016558218
522120.0,2317.414877233906
522140.0,2314.165004088968
522160.0,2315.8088490197733
522180.0,2321.014240628594
522200.0,2328.215128647649
522220.0,2335.9181630524677
522240.0,2342.8675789134622
522260.0,2348.1061307561026
522280.0,2350.985166061496
522300.0,2351.1271882662536
522320.0,2348.3603819464865
522340.0,2342.67811872718
522360.0,2334.2619819600172
522380.0,2323.5890233168857
522400.0,2311.6181976843927
522420.0,2299.952202410702
522440.0,2290.8190623636683
522460.0,2286.783561629709
522480.0,2290.163236801102
522500.0,2302.216445362108
522520.0,2322.231816184297
522540.0,2346.671000250019
522560.0,2368.5531161897475
522580.0,2377.35020328718
522600.0,2359.7290833236975
522620.0,2301.4874092625714
522640.0,2190.84133988258
522660.0,2022.7269679796223
522680.0,1803.0960842238105
522700.0,1551.414975618426
522720.0,1299.0668298215219
522740.0,1082.4574799182592
522760.0,933.7703100584389
522780.0,874.5070083144083
522800.0,912.6563672989838
522820.0,1041.9374201534279
522840.0,1242.5244590598736
522860.0,1484.1147634374927
522880.0,1732.4966334224973
522900.0,1957.664554966063
522920.0,2139.5199573521613
522940.0,2269.601221278005
522960.0,2349.6870915172976
522980.0,2388.7077265098405
523000.0,2399.1177440047422
523020.0,2393.6257459186413
523040.0,2382.7957115679264
523060.0,2373.6774118268245
523080.0,2369.5483395645506
523100.0,2370.610321004875
523120.0,2375.1560447633665
523140.0,2380.7139383282506
523160.0,2384.9477426831495
523180.0,2386.280261234476
523200.0,2384.1719133149977
523220.0,2379.067786477135
523240.0,2372.074408117929
523260.0,2364.494470651812
523280.0,2357.396463641161
523300.0,2351.3924821912865
523320.0,2346.633827836695
523340.0,2342.866567287689
523360.0,2339.5260922074986
523380.0,2335.949402443695
523400.0,2331.579177830784
523420.0,2326.089938844626
523440.0,2319.4538186725567
523460.0,2311.888435936865
523480.0,2303.7642830361606
523500.0,2295.5512463038076
523520.0,2287.751695997361
523540.0,2280.7780438463005
523560.0,2274.8497418169363
523580.0,2269.998258796781
523600.0,2266.1610645163228
523620.0,2263.3239867391285
523640.0,2261.688226585176
523660.0,2261.8388019246313
523680.0,2264.85620443234
523700.0,2272.2688102689194
523720.0,2285.7481650542936
523740.0,2306.47226762181
523760.0,2334.1975541017764
523780.0,2366.2020474769356
523800.0,2396.347159302089
523820.0,2414.607630704906
523840.0,2407.5152735946967
523860.0,2359.9061872597176
523880.0,2258.198077765218
523900.0,2095.032305393389
523920.0,1874.3491941331963
523940.0,1614.9794549717633
523960.0,1349.811002995732
523980.0,1118.0423157310868
524000.0,953.6732681259033
524020.0,878.044563669511
524040.0,898.1345950893561
524060.0,1007.8728615548655
524080.0,1190.3699236393086
524100.0,1420.4444713464975
524120.0,1668.1826971658206
524140.0,1904.405391988757
524160.0,2106.3581162078403
524180.0,2260.9955640912704
524200.0,2365.2997661984446
524220.0,2424.4635036817695
524240.0,2448.986699175523
524260.0,2451.490119641607
524280.0,2443.9360817220568
524300.0,2435.697062016468
524320.0,2432.664068201585
524340.0,2437.23226950601
524360.0,2448.9520568336075
524380.0,2465.578477988343
524400.0,2484.0721710512694
524420.0,2501.417994128947
524440.0,2515.1678055762663
524460.0,2523.6329180589173
524480.0,2525.8725515912524
524500.0,2521.652385207467
524520.0,2511.4010394064317
524540.0,2496.1155476015383
524560.0,2477.272365498184
524580.0,2456.815800844787
524600.0,2437.113538892406
524620.0,2420.805835750428
524640.0,2410.460313131396
524660.0,2407.9664071263132
524680.0,2413.691164542194
524700.0,2425.518252728747
524720.0,2438.0680182668702
524740.0,2442.4375763803364
524760.0,2426.750720438418
524780.0,2377.8085916310374
524800.0,2283.969293292567
524820.0,2139.004718734074
524840.0,1946.2074276765702
524860.0,1721.276435539839
524880.0,1491.7943525256328
524900.0,1291.1590202456919
524920.0,1148.1446657742024
524940.0,1079.0124441660391
524960.0,1086.1226913957998
524980.0,1160.7860636075695
525000.0,1287.482276902025
525020.0,1447.695870595738
525040.0,1622.681139947507
525060.0,1795.297663017543
525080.0,1951.5553546802057
525100.0,2082.193855209348
525120.0,2183.5838378896465
525140.0,2257.1277787894114
525160.0,2307.458990692984
525180.0,2340.5074100841593
525200.0,2362.0713098959277
525220.0,2376.9965452581355
525240.0,2388.800911562018
525260.0,2399.603135192477
525280.0,2410.2533742046535
525300.0,2420.6265541361877
525320.0,2430.013878238311
525340.0,2437.510085516397
525360.0,2442.327285221364
525380.0,2444.080114114365
525400.0,2443.0622928310504
525420.0,2440.405244771132
525440.0,2437.995062420281
525460.0,2438.187071709195
525480.0,2443.333713645329
525500.0,2455.120860083477
525520.0,2473.7480030619163
525540.0,2497.0443920044518
525560.0,2519.712474894134
525580.0,2532.9112856135976
525600.0,2524.5784873914613
525620.0,2480.8762836733977
525640.0,2388.9254959520354
525660.0,2240.6921478434024
525680.0,2037.3978697529485
525700.0,1793.025300954075
525720.0,1534.7512260054384
525740.0,1297.962282204167
525760.0,1115.882788554744
525780.0,1009.9602465464844
525800.0,986.8201313224861
525820.0,1040.4570349995124
525840.0,1156.4435461394037
525860.0,1316.0264190352332
525880.0,1499.1840362113435
525900.0,1686.7064169026173
525920.0,1861.9672009721012
525940.0,2012.787542936116
525960.0,2132.749756966996
525980.0,2221.0508670571385
526000.0,2281.0017043474454
526020.0,2318.0763791768745
526040.0,2338.294694754577
526060.0,2347.2350763964564
526080.0,2349.531112889599
526100.0,2348.72008638414
526120.0,2347.3096354168524
526140.0,2346.914824969727
526160.0,2348.493207792343
526180.0,2352.5421076875646
526200.0,2359.1605399698155
526220.0,2368.007748762552
526240.0,2378.25541428547
526260.0,2388.5889697416983
526280.0,2397.2799214608326
526300.0,2402.366242208019
526320.0,2401.9157729293474
526340.0,2394.3064620292707
526360.0,2378.540059436373
526380.0,2354.5380586675706
526400.0,2323.2624551673794
526420.0,2286.58649589733
526440.0,2246.991478794429
526460.0,2207.2195178862726
526480.0,2169.9839194537344
526500.0,2137.789697121863
526520.0,2112.7940687954188
526540.0,2096.6289007119112
526560.0,2090.143651619914
526580.0,2093.0467632033806
526600.0,2103.472829512065
526620.0,2117.526108192458
526640.0,2128.943721581355
526660.0,2129.1374972665326
526680.0,2107.9009035176905
526700.0,2055.0049418409253
526720.0,1962.7047410555092
526740.0,1828.790041435587
526760.0,1659.265722134672
526780.0,1469.2052899117036
526800.0,1280.269058030346
526820.0,1114.8626923369422
526840.0,989.5386169568386
526860.0,911.4099474650833
526880.0,878.594764294882
526900.0,882.9632896298757
526920.0,913.4533858506142
526940.0,958.9000653148775
526960.0,1009.9130420536324
526980.0,1059.7576503535565
527000.0,1104.4431624131867
527020.0,1142.3232509589566
527040.0,1173.5057015485686
527060.0,1199.294787194408
527080.0,1221.7870401162
527100.0,1243.637939805611
527120.0,1267.933222652475
527140.0,1298.0475924466468
527160.0,1337.3650233390813
527180.0,1388.7754927420508
527200.0,1453.956963979674
527220.0,1532.5980002016097
527240.0,1621.9065835913418
527260.0,1716.9338630400046
527280.0,1811.9679743948072
527300.0,1902.172396169971
527320.0,1984.5263020418795
527340.0,2057.8955928082514
527360.0,2122.5029004001995
527380.0,2179.123783548476
527400.0,2228.365087214391
527420.0,2270.356847676344
527440.0,2304.9866299509276
527460.0,2332.5905461042803
527480.0,2354.318158943428
527500.0,2371.6659900490354
527520.0,2385.847067833548
527540.0,2397.41204992706
527560.0,2406.114756394311
527580.0,2410.9839914663744
527600.0,2410.541657918435
527620.0,2403.0863991634765
527640.0,2387.040043542494
527660.0,2361.3503441999433
527680.0,2325.8568653055813
527700.0,2281.4850306795474
527720.0,2230.1582557030583
527740.0,2174.4297392653857
527760.0,2116.9794678956378
527780.0,2060.1695554368534
527800.0,2005.765484315582
527820.0,1954.8519939341422
527840.0,1907.9158482791324
527860.0,1865.0394009394902
527880.0,1826.1448400436645
527900.0,1791.2454183573223
527920.0,1760.6431614860212
527940.0,1734.9890990433082
527960.0,1715.12279126394
527980.0,1701.6316311745372
528000.0,1694.195801858033
528020.0,1690.882191824024
528040.0,1687.5862259716607
528060.0,1677.8997677338914
528080.0,1653.6522037847803
528100.0,1606.259383517566
528120.0,1528.8577248956944
528140.0,1418.9175015554345
528160.0,1280.6972556703663
528180.0,1126.4623431015839
528200.0,975.0503611119796
528220.0,847.3333128991953
528240.0,761.174953360055
528260.0,728.5432842070268
528280.0,754.363860144382
528300.0,836.0794966880919
528320.0,963.6406183036427
528340.0,1120.5503784665664
528360.0,1286.9950378096087
528380.0,1444.4045978998556
528400.0,1579.1354553118051
528420.0,1684.2598753082925
528440.0,1759.3442857082005
528460.0,1808.669566925398
528480.0,1838.9282711072094
528500.0,1857.1588614533161
528520.0,1869.3139224613715
528540.0,1879.596996462654
528560.0,1890.4452007889504
528580.0,1902.8738407931185
528600.0,1916.9431909732969
528620.0,1932.2258558750204
528640.0,1948.1391716665687
528660.0,1964.1134113758908
528680.0,1979.638101830987
528700.0,1994.2402644635501
528720.0,2007.487800321743
528740.0,2019.0571570431086
528760.0,2028.8091932036873
528780.0,2036.8163440418025
528800.0,2043.3661216120934
528820.0,2048.9111188064376
528840.0,2053.911237592011
528860.0,2058.68652095884
528880.0,2063.359839923932
528900.0,2067.8558154750053
528920.0,2071.9522125893113
528940.0,2075.3439204667707
528960.0,2077.698503468722
528980.0,2078.709287582
529000.0,2078.1727622382136
529020.0,2076.0898605871857
529040.0,2072.782004965572
529060.0,2069.002970696497
529080.0,2065.9836170163894
529100.0,2065.3397628764396
529120.0,2068.7656036154312
529140.0,2077.5170928846446
529160.0,2091.77765104709
529180.0,2110.0325631925075
529200.0,2128.5641605911233
529220.0,2141.161171709879
529240.0,2139.25213032997
529260.0,2112.7656100511954
529280.0,2051.9576525571492
529300.0,1950.213505999932
529320.0,1807.385038685073
529340.0,1632.649553734224
529360.0,1445.1438944313384
529380.0,1270.429264733093
529400.0,1132.9837368657559
529420.0,1049.450608546934
529440.0,1026.5109174355766
529460.0,1062.231244926333
529480.0,1148.6320496297037
529500.0,1274.0524027852189
529520.0,1424.8090713375764
529540.0,1586.4472156137795
529560.0,1745.3329024278585
529580.0,1890.6942140889957
529600.0,2016.0132937446845
529620.0,2118.8673738277134
529640.0,2199.611883729207
529660.0,2259.990627470151
529680.0,2302.2966611947077
529700.0,2329.112227666912
529720.0,2343.3125822953534
529740.0,2348.041873668683
529760.0,2346.5297674417443
529780.0,2341.755580013508
529800.0,2336.0702069250233
529820.0,2330.9373461460195
529840.0,2326.8848460166255
529860.0,2323.6189548776197
529880.0,2320.221125485138
529900.0,2315.4340034217735
529920.0,2308.004515452749
529940.0,2297.0325203989223
529960.0,2282.206235974115
529980.0,2263.7680055501023
530000.0,2242.273789706658
530020.0,2218.3874121128183
530040.0,2192.8072232073887
530060.0,2166.279827213675
530080.0,2139.6541847906387
530100.0,2113.9261413236623
530120.0,2090.239437881756
530140.0,2069.829927184814
530160.0,2053.9160549900125
530180.0,2043.543671612674
530200.0,2039.344182859542
530220.0,2041.1812593731242
530240.0,2047.6515799701606
530260.0,2055.5239341308306
530280.0,2059.3657808109588
530300.0,2051.5589565484493
530320.0,2022.9265746245005
530340.0,1964.1793113758752
530360.0,1868.1436500294571
530380.0,1732.4321310768414
530400.0,1561.9128416711796
530420.0,1370.0282644972917
530440.0,1177.7670985480156
530460.0,1009.2007315147099
530480.0,884.6046723549218
530500.0,815.6083504111648
530520.0,804.7581936560287
530540.0,847.7882792355364
530560.0,936.4649148483943
530580.0,1060.719902886707
530600.0,1209.6407561745928
530620.0,1371.6155822705666
530640.0,1534.4910292501227
530660.0,1686.7161345787324
530680.0,1819.350914099418
530700.0,1927.6036448105847
530720.0,2010.9502764059084
530740.0,2072.0670450490134
530760.0,2115.434725440723
530780.0,2146.098366041109
530800.0,2168.730142938596
530820.0,2187.048542380806
530840.0,2203.6087629045746
530860.0,2219.8744984194936
530880.0,2236.405763247071
530900.0,2253.0705756635234
530920.0,2269.2784570888316
530940.0,2284.2259411614
530960.0,2297.080238164967
530980.0,2307.1043360106
531000.0,2313.754917012395
531020.0,2316.7397078875365
531040.0,2316.011128923584
531060.0,2311.7989640142637
531080.0,2304.78980601913
531100.0,2296.2703125366997
531120.0,2287.983885731294
531140.0,2281.7429306640174
531160.0,2279.0801838429607
531180.0,2281.0815851951525
531200.0,2288.336314981615
531220.0,2300.803271406725
531240.0,2317.4328024196097
531260.0,2335.5867201543547
531280.0,2350.4658531299565
531300.0,2354.828549058904
531320.0,2339.283685377165
531340.0,2293.4623766086256
531360.0,2208.247492144677
531380.0,2078.8345989097224
531400.0,1907.939688232608
531420.0,1708.012920050529
531440.0,1500.6508302726404
531460.0,1311.4557175037094
531480.0,1161.7664868969002
531500.0,1062.796542138304
531520.0,1014.9089300966741
531540.0,1010.2649486275365
531560.0,1036.687024687855
531580.0,1081.3269929394723
531600.0,1133.4113505937012
531620.0,1185.8338774842462
531640.0,1235.6685993495962
531660.0,1283.8112405718023
531680.0,1333.9798599456076
531700.0,1391.279213997993
531720.0,1460.5176238515064
531740.0,1544.50351486004
531760.0,1642.6627345179543
531780.0,1750.5000726671933
531800.0,1860.5275434526443
531820.0,1964.5499202939693
531840.0,2055.85253580585
531860.0,2130.2450836154476
531880.0,2186.264099702754
531900.0,2224.935436699202
531920.0,2249.137715415867
531940.0,2262.6772997965836
531960.0,2269.37884462648
531980.0,2272.46005524514
532000.0,2274.219754768742
532020.0,2275.9483239065107
532040.0,2277.939008963357
532060.0,2279.647543319268
532080.0,2279.9803645894217
532100.0,2277.591276400146
532120.0,2271.1112924327326
532140.0,2259.3701174270745
532160.0,2241.6279137378788
532180.0,2217.7284897256654
532200.0,2188.118762497415
532220.0,2153.749242654587
532240.0,2115.9418368366537
532260.0,2076.2383147407604
532280.0,2036.2230930300552
532300.0,1997.3472470430909
532320.0,1960.8056146350937
532340.0,1927.5232586667266
532360.0,1898.2282433083935
532380.0,1873.5585869439642
532400.0,1854.1670469784071
532420.0,1840.754611807808
532440.0,1833.9273441101511
532460.0,1833.8187986227786
532480.0,1839.4887306492851
532500.0,1848.2508092451826
532520.0,1855.1847435676264
532540.0,1853.0636353776686
532560.0,1832.9337150473846
532580.0,1785.5187179284778
532600.0,1703.4734362819231
532620.0,1584.2495709644063
532640.0,1432.8454844271225
532660.0,1263.158586100673
532680.0,1096.2778012300441
532700.0,954.8586518909033
532720.0,856.3390363137563
532740.0,809.6960633805058
532760.0,816.0917767251792
532780.0,871.2372146694136
532800.0,967.7488077706179
532820.0,1096.6009548912066
532840.0,1247.5530404297187
532860.0,1409.0900183966367
532880.0,1568.8872148940768
532900.0,1715.5143100743503
532920.0,1840.4958414140608
532940.0,1939.4405798256412
532960.0,2012.0862767165431
532980.0,2061.4725303646997
533000.0,2092.585498537149
533020.0,2110.9519391664326
533040.0,2121.570827432693
533060.0,2128.3147754279707
533080.0,2133.778318614767
533100.0,2139.4233013321605
533120.0,2145.8478323274876
533140.0,2153.0880541804117
533160.0,2160.845997373705
533180.0,2168.6275970204374
533200.0,2175.840006480989
533220.0,2181.889520312942
533240.0,2186.2645136744663
533260.0,2188.5856039667683
533280.0,2188.6427801263535
533300.0,2186.405655251382
533320.0,2182.0196098252245
533340.0,2175.781763905301
533360.0,2168.0885420653844
533380.0,2159.3756832849476
533400.0,2150.0596953180693
533420.0,2140.4786142071216
533440.0,2130.8610855214
533460.0,2121.3390425400767
533480.0,2111.9954605094144
533500.0,2102.9233493801776
533520.0,2094.2574513245218
533540.0,2086.1804279080684
533560.0,2078.923235412537
533580.0,2072.7307047336512
533600.0,2067.7864772341973
533620.0,2064.182774956563
533640.0,2061.9871626203085
533660.0,2061.347241759112
533680.0,2062.556122921691
533700.0,2066.031328708192
533720.0,2072.201279650239
533740.0,2081.3159421439077
533760.0,2093.2337687945023
533780.0,2107.2966904154564
533800.0,2122.435534495809
533820.0,2137.5411318934757
533840.0,2151.827081369064
533860.0,2164.9448117085185
533880.0,2176.8975554007257
533900.0,2187.8942158496893
533920.0,2198.26980133633
533940.0,2208.438351149171
533960.0,2218.828335693962
533980.0,2229.773718077257
534000.0,2241.446472688827
534020.0,2253.8360831157033
534040.0,2266.6749313032315
534060.0,2279.3175076916423
534080.0,2290.694574098245
534100.0,2299.4341900721797
534120.0,2304.093695165158
534140.0,2303.4913348067957
534160.0,2297.090012864454
534180.0,2285.2727301317445
534200.0,2269.4301218153096
534220.0,2251.7781876021404
534240.0,2234.9468136705736
534260.0,2221.708069352202
534280.0,2214.8654399261186
534300.0,2217.059126657933
534320.0,2230.3266880513675
534340.0,2255.334029875417
534360.0,2290.3329340634737
534380.0,2330.0700642463216
534400.0,2365.024712511671
534420.0,2381.4665486453705
534440.0,2362.9021609030597
534460.0,2293.2355431037586
534480.0,2161.442934916752
534500.0,1966.7662400124398
534520.0,1722.6886292504728
534540.0,1457.5025921432084
534560.0,1209.4110043624682
534580.0,1016.1950810758728
534600.0,904.9889853179593
534620.0,887.7815015759459
534640.0,961.728090211274
534660.0,1111.6322636769578
534680.0,1313.210712895006
534700.0,1537.1514678750925
534720.0,1754.5033949133635
534740.0,1942.1919829776548
534760.0,2086.4316918899012
534780.0,2183.32757920964
534800.0,2237.295393288811
534820.0,2258.2565697254277
534840.0,2258.4442334777364
534860.0,2249.496365679307
534880.0,2240.310571693951
534900.0,2236.0916984903292
534920.0,2238.6181157205115
534940.0,2247.2069733635035
534960.0,2259.782529838854
534980.0,2273.705690148116
535000.0,2286.4504613160834
535020.0,2296.189250909784
535040.0,2302.093608986683
535060.0,2304.2944088145373
535080.0,2303.6071618817878
535100.0,2301.1256953847615
535120.0,2297.8655623676304
535140.0,2294.5798980991567
535160.0,2291.697962728523
535180.0,2289.326994866907
535200.0,2287.386905603028
535220.0,2285.8149185162288
535240.0,2284.676909239178
535260.0,2284.1441356633877
535280.0,2284.392068793665
535300.0,2285.472375442802
535320.0,2287.2551168789523
535340.0,2289.4905065580506
535360.0,2291.893934586581
535380.0,2294.1836038163465
535400.0,2296.0857514295235
535420.0,2297.336343414573
535440.0,2297.7126601564037
535460.0,2297.108374889338
535480.0,2295.6076605343637
535500.0,2293.5236269298143
535520.0,2291.3905019140097
535540.0,2289.884009038701
535560.0,2289.6631367034433
535580.0,2291.186599010296
535600.0,2294.51377105103
535620.0,2299.0756691375605
535640.0,2303.5002087556722
535660.0,2305.5653972453156
535680.0,2302.3510265663303
535700.0,2290.683060508751
535720.0,2267.938858993286
535740.0,2233.1562673773174
535760.0,2188.1130552167815
535780.0,2137.8911068447333
535800.0,2090.354301308407
535820.0,2053.989564134403
535840.0,2034.9166901653437
535860.0,2034.743288583414
535880.0,2050.305366184346
535900.0,2075.0429042653222
535920.0,2100.9784791432603
535940.0,2120.60590056206
535960.0,2128.4116503401974
535980.0,2121.9093337384584
536000.0,2102.1457713825002
536020.0,2073.645861311403
536040.0,2043.6203207389522
536060.0,2020.1694529616477
536080.0,2009.8059479333758
536100.0,2015.4201896056868
536120.0,2035.3990636742474
536140.0,2063.7984413781182
536160.0,2091.1778136607522
536180.0,2105.8357679623687
536200.0,2095.4688343516755
536220.0,2049.416792295542
536240.0,1961.424722379983
536260.0,1832.5200146499003
536280.0,1673.1862938911395
536300.0,1503.4738480571918
536320.0,1349.3966184750382
536340.0,1235.6532684294948
536360.0,1179.2151473000795
536380.0,1187.2889819080233
536400.0,1258.2825396087883
536420.0,1383.6974485728701
536440.0,1549.809776319619
536460.0,1738.9865175332093
536480.0,1931.3299395485956
536500.0,2107.615708739798
536520.0,2253.0762455599606
536540.0,2359.9546187731944
536560.0,2427.8136856055703
536580.0,2462.0755752137015
536600.0,2471.62858861369
536620.0,2466.3610806476836
536640.0,2455.210666127954
536660.0,2444.942449667272
536680.0,2439.6035977549104
536700.0,2440.5675162387406
536720.0,2447.1082139053874
536740.0,2457.3311386321734
536760.0,2469.1300972235067
536780.0,2480.7736696354286
536800.0,2491.070817801169
536820.0,2499.3053459427806
536840.0,2505.191223381612
536860.0,2508.8314837666303
536880.0,2510.6161837390614
536900.0,2511.0633143176055
536920.0,2510.6039063127405
536940.0,2509.456279309823
536960.0,2507.7046304755663
536980.0,2505.451733818958
537000.0,2502.8948795331225
537020.0,2500.282758941433
537040.0,2497.812643804487
537060.0,2495.5447536446695
537080.0,2493.3899153856605
537100.0,2491.1668015430932
537120.0,2488.710646160025
537140.0,2485.995358044696
537160.0,2483.221174979841
537180.0,2480.7877205293394
537200.0,2479.136077599622
537220.0,2478.5818777338745
537240.0,2479.197571654923
537260.0,2480.7865100461477
537280.0,2482.992331656794
537300.0,2485.4500404736145
537320.0,2487.8755700510824
537340.0,2490.0975859380483
537360.0,2492.0490737734876
537380.0,2493.724806431293
537400.0,2495.12694277
537420.0,2496.2736189625366
537440.0,2497.2683717639784
537460.0,2498.4351315266285
537480.0,2500.495988851627
537500.0,2504.679136733379
537520.0,2512.666202005777
537540.0,2526.276991623755
537560.0,2546.869292881383
537580.0,2574.4797830146267
537600.0,2606.8323181004002
537620.0,2638.550714410653
537640.0,2660.857248259742
537660.0,2661.8973976188713
537680.0,2628.0651253062533
537700.0,2546.6714072540503
537720.0,2409.907985428017
537740.0,2219.4087841360765
537760.0,1989.8638235684818
537780.0,1749.4569733671979
537800.0,1534.6189958378588
537820.0,1379.2572370678824
537840.0,1304.9476297488152
537860.0,1317.5958032143556
537880.0,1409.1299777049326
537900.0,1561.3351404762543
537920.0,1750.1298681376616
537940.0,1949.8019040202864
537960.0,2137.2926145528168
537980.0,2295.80307237462
538000.0,2416.520967192566
538020.0,2498.2466104060563
538040.0,2545.5902740990045
538060.0,2566.6281891558983
538080.0,2570.607705023205
538100.0,2566.100261363543
538120.0,2559.83807781268
538140.0,2556.27806425228
538160.0,2557.650420343411
538180.0,2564.2881804779595
538200.0,2575.215835534255
538220.0,2588.8252880889713
538240.0,2603.486923026528
538260.0,2617.9995118093684
538280.0,2631.695777557443
538300.0,2644.2903356412157
538320.0,2655.659213448039
538340.0,2665.671593136898
538360.0,2674.0171162675115
538380.0,2680.062010856653
538400.0,2682.887896413905
538420.0,2681.5346930957553
538440.0,2675.366961898609
538460.0,2664.3515853616905
538480.0,2649.160529156141
538500.0,2631.1057876776713
538520.0,2611.878673322517
538540.0,2593.11352980773
538560.0,2576.0027962457602
538580.0,2561.13330547941
538600.0,2548.528493354655
538620.0,2537.7990596460445
538640.0,2528.3562969185177
538660.0,2519.6450205075557
538680.0,2511.339819885462
538700.0,2503.483012696082
538720.0,2496.483852467197
