time_in_ms,pupilSize_clean
582500.0,8610.40769234909
582520.0,8623.596503538009
582540.0,8636.785314727114
582560.0,8649.974125916033
582580.0,8663.162937105048
582600.0,8676.351748294237
582620.0,8689.540559483372
582640.0,8702.729370672314
582660.0,8715.918181861229
582680.0,8729.106993050078
582700.0,8742.295804239158
582720.0,8755.48461542794
582740.0,8768.673426616468
582760.0,8781.86223780481
582780.0,8795.051048993384
582800.0,8808.239860182184
582820.0,8821.428671371377
582840.0,8834.61748256045
582860.0,8847.806293749261
582880.0,8860.99510493751
582900.0,8874.1839161254
582920.0,8887.372727313148
582940.0,8900.561538501264
582960.0,8913.750349689917
582980.0,8926.93916087937
583000.0,8940.127972069615
583020.0,8953.316783261089
583040.0,8966.505594453778
583060.0,8979.694405647713
583080.0,8992.883216841527
583100.0,9006.07202803362
583120.0,9019.26083922207
583140.0,9032.449650405046
583160.0,9045.638461580656
583180.0,9058.827272748773
583200.0,9072.016083911964
583220.0,9085.204895075349
583240.0,9098.393706246497
583260.0,9111.582517435565
583280.0,9124.771328654151
583300.0,9137.960139911773
583320.0,9151.148951211704
583340.0,9164.337762546356
583360.0,9177.526573891557
583380.0,9190.71538520366
583400.0,9203.904196421983
583420.0,9217.093007476276
583440.0,9230.28181830311
583460.0,9243.470628870078
583480.0,9256.659439207162
583500.0,9269.848249437708
583520.0,9283.037059800274
583540.0,9296.225870646262
583560.0,9309.414682401886
583580.0,9322.60349547883
583600.0,9335.792310133016
583620.0,9348.98112627956
583640.0,9362.169943298848
583660.0,9375.358759885876
583680.0,9388.54757402314
583700.0,9401.736383163085
583720.0,9414.925184701944
583740.0,9428.113976778788
583760.0,9441.302759360551
583780.0,9454.491535445068
583800.0,9467.680312076913
583820.0,9480.869100723517
583840.0,9494.057916477243
583860.0,9507.246775569203
583880.0,9520.43569089512
583900.0,9533.62466569104
583920.0,9546.813686186057
583940.0,9560.00271492443
583960.0,9573.191687344675
583980.0,9586.38051483733
584000.0,9599.569097532305
584020.0,9612.757349055255
584040.0,9625.945233110444
584060.0,9639.132807846852
584080.0,9652.32026882732
584100.0,9665.507975874581
584120.0,9678.696444634112
584140.0,9691.88628252775
584160.0,9705.078053382724
584180.0,9718.272067685104
584200.0,9731.468117330214
584220.0,9744.665203908797
584240.0,9757.861343659737
584260.0,9771.053561848845
584280.0,9784.238202049668
584300.0,9797.411656477574
584320.0,9810.571557447669
584340.0,9823.718347917888
584360.0,9836.856973587031
584380.0,9849.998231730173
584400.0,9863.159118709144
584420.0,9876.361410189058
584440.0,9889.627775867159
584460.0,9902.975066849565
584480.0,9916.405085738636
584500.0,9929.894159955966
584520.0,9943.384083597255
584540.0,9956.778224454752
584560.0,9969.9474051239
584580.0,9982.75002403255
584600.0,9995.069203431463
584620.0,10006.866069682088
584640.0,10018.242455467276
584660.0,10029.49882872111
584680.0,10041.165396547864
584700.0,10053.978355762692
584720.0,10068.77226148213
584740.0,10086.266945646395
584760.0,10106.74632081526
584780.0,10129.65790806437
584800.0,10153.203737972552
584820.0,10174.038030250722
584840.0,10187.22122401923
584860.0,10186.583837446018
584880.0,10165.603341796832
584900.0,10118.768681946327
584920.0,10043.182537435441
584940.0,9939.83551223807
584960.0,9813.771025274702
584980.0,9672.94697891763
585000.0,9526.544058740868
585020.0,9383.29172144346
585040.0,9249.975262837184
585060.0,9130.174845080404
585080.0,9023.330146925524
585100.0,8924.37161239627
585120.0,8824.360587732932
585140.0,8712.771393771684
585160.0,8582.088868962957
585180.0,8433.642985018636
585200.0,8278.620270018328
585220.0,8132.474287876134
585240.0,8009.4931004632
585260.0,7920.547501873363
585280.0,7872.832686530298
585300.0,7870.137372127327
585320.0,7912.697023555283
585340.0,7996.339602456789
585360.0,8111.344586594964
585380.0,8242.146937567351
585400.0,8369.496988581406
585420.0,8475.469014582954
585440.0,8548.294493794445
585460.0,8583.959324996908
585480.0,8584.441238496827
585500.0,8552.871817018986
585520.0,8486.899898170655
585540.0,8375.922525754166
585560.0,8206.118236222217
585580.0,7970.457976267472
585600.0,7678.371353510377
585620.0,7358.823430983631
585640.0,7051.635445826207
585660.0,6791.862969277796
585680.0,6599.845833277825
585700.0,6479.765453206075
585720.0,6423.216513680009
585740.0,6414.605548186946
585760.0,6436.2926684118975
585780.0,6472.389080971365
585800.0,6510.888592775984
585820.0,6544.3075797575
585840.0,6569.256369668404
585860.0,6585.422265815638
585880.0,6594.379161493979
585900.0,6598.514548525216
585920.0,6600.2306677938395
585940.0,6601.46351670613
585960.0,6603.485669780649
585980.0,6606.917919779669
586000.0,6611.864240893177
586020.0,6618.094656720777
586040.0,6625.221247363785
586060.0,6632.835605644516
586080.0,6640.5961342283745
586100.0,6648.2679566933875
586120.0,6655.726361072714
586140.0,6662.937489116662
586160.0,6669.929002237679
586180.0,6676.760381104703
586200.0,6683.498775678383
586220.0,6690.202907594136
586240.0,6696.914973436408
586260.0,6703.658962240542
586280.0,6710.443180122071
586300.0,6717.264828705736
586320.0,6724.114935293905
586340.0,6730.982536730184
586360.0,6737.857597874921
586380.0,6744.732596818845
586400.0,6751.602995120795
586420.0,6758.466942016277
586440.0,6765.324572710526
586460.0,6772.177197578911
586480.0,6779.026583070117
586500.0,6785.874427956771
586520.0,6792.7220596393745
586540.0,6799.570322650483
586560.0,6806.419605124775
586580.0,6813.269943585869
586600.0,6820.121154732825
586620.0,6826.972957926942
586640.0,6833.825068227588
586660.0,6840.6772535150285
586680.0,6847.529358774506
586700.0,6854.381305790305
586720.0,6861.233078022672
586740.0,6868.084699462098
586760.0,6874.936213953032
586780.0,6881.787668823029
586800.0,6888.639104301423
586820.0,6895.490548498512
586840.0,6902.342016724646
586860.0,6909.193513568246
586880.0,6916.04503623896
586900.0,6922.896578025368
586920.0,6929.7481311490865
586940.0,6936.599688699025
586960.0,6943.4512456330285
586980.0,6950.30279902029
587000.0,6957.154347777991
587020.0,6964.005892151498
587040.0,6970.857433141844
587060.0,6977.708972012726
587080.0,6984.560509940906
587100.0,6991.41204782151
587120.0,6998.263586205605
587140.0,7005.115125328441
587160.0,7011.966665188757
587180.0,7018.8182056423375
587200.0,7025.669746486228
587220.0,7032.521287521839
587240.0,7039.372828591778
587260.0,7046.224369594167
587280.0,7053.075910480498
587300.0,7059.927451243998
587320.0,7066.778991904616
587340.0,7073.630532494504
587360.0,7080.482073046788
587380.0,7087.333613588724
587400.0,7094.185154138965
587420.0,7101.036694707208
587440.0,7107.888235295587
587460.0,7114.73977590148
587480.0,7121.591316519638
587500.0,7128.442857144459
587520.0,7135.2943977712885
587540.0,7142.145938397216
587560.0,7148.997479020902
587580.0,7155.849019642095
587600.0,7162.70056026161
587620.0,7169.552100880746
587640.0,7176.40364150061
587660.0,7183.255182121846
587680.0,7190.106722744221
587700.0,7196.958263366274
587720.0,7203.809803985275
587740.0,7210.661344597429
587760.0,7217.51288519881
587780.0,7224.364425787132
587800.0,7231.215966362771
587820.0,7238.067506930485
587840.0,7244.919047500873
587860.0,7251.770588090563
587880.0,7258.622128720768
587900.0,7265.473669413157
587920.0,7272.325210184043
587940.0,7279.176751035155
587960.0,7286.028291943572
587980.0,7292.87983285291
588000.0,7299.731373669689
588020.0,7306.58291426888
588040.0,7313.434454513949
588060.0,7320.285994293122
588080.0,7327.137533571392
588100.0,7333.9890724518045
588120.0,7340.840611232529
588140.0,7347.692150438641
588160.0,7354.54369080116
588180.0,7361.395233156893
588200.0,7368.246778247827
588220.0,7375.098326421297
588240.0,7381.949877260266
588260.0,7388.801429218515
588280.0,7395.652979380361
588300.0,7402.504523503771
588320.0,7409.356056518527
588340.0,7416.207573615017
588360.0,7423.059071961272
588380.0,7429.910552904451
588400.0,7436.762024266837
588420.0,7443.613502057898
588440.0,7450.465010672679
588460.0,7457.316580523589
588480.0,7464.168242190717
588500.0,7471.020016698921
588520.0,7477.8719025176515
588540.0,7484.72386132424
588560.0,7491.575806297815
588580.0,7498.4275983602
588600.0,7505.279056759663
588620.0,7512.129989956503
588640.0,7518.980250130485
588660.0,7525.829809203775
588680.0,7532.678845970598
588700.0,7539.527823551228
588720.0,7546.3775259183
588740.0,7553.229014969943
588760.0,7560.083469980758
588780.0,7566.941884091386
588800.0,7573.804621815521
588820.0,7580.670888655749
588840.0,7587.5382252574855
588860.0,7594.402203584151
588880.0,7601.256552767588
588900.0,7608.093951519006
588920.0,7614.907662259633
588940.0,7621.694022421604
588960.0,7628.4555371517035
588980.0,7635.203947847253
589000.0,7641.962234642287
589020.0,7648.764147591796
589040.0,7655.649695589085
589060.0,7662.655225304431
589080.0,7669.797451960572
589100.0,7677.05213847547
589120.0,7684.329975547378
589140.0,7691.4542538256455
589160.0,7698.146467804402
589180.0,7704.026006205726
589200.0,7708.627178921679
589220.0,7711.427120006888
589240.0,7711.857854113087
589260.0,7709.324024555606
589280.0,7703.313611292002
589300.0,7693.596681597463
589320.0,7680.460088733036
589340.0,7664.983609843277
589360.0,7649.2152165008665
589380.0,7636.044842592431
589400.0,7628.768757565356
589420.0,7630.3466347146805
589440.0,7642.3605522673315
589460.0,7663.8527519140025
589480.0,7690.232557111532
589500.0,7712.492229375413
589520.0,7717.129252068696
589540.0,7687.263747449378
589560.0,7605.325415763429
589580.0,7457.399311746993
589600.0,7238.783928455651
589620.0,6959.4165797895375
589640.0,6646.810766321096
589660.0,6343.212530045082
589680.0,6094.08753612585
589700.0,5933.297596848665
589720.0,5876.287986242081
589740.0,5922.0927515465355
589760.0,6059.333587939128
589780.0,6272.336992554296
589800.0,6545.106395311472
589820.0,6862.344634979321
589840.0,7207.94393418847
589860.0,7562.328243032464
589880.0,7900.7474768530765
589900.0,8195.059787892284
589920.0,8421.018343028478
589940.0,8568.323461399288
589960.0,8645.135621185778
589980.0,8672.380488456152
590000.0,8672.941941136389
590020.0,8663.667970468645
590040.0,8654.08374679634
590060.0,8648.29395573815
590080.0,8647.002102695158
590100.0,8649.128882973288
590120.0,8652.975340707568
590140.0,8656.948688811884
590160.0,8659.921256158794
590180.0,8661.321183553388
590200.0,8661.05741501353
590220.0,8659.367632814408
590240.0,8656.654355508625
590260.0,8653.348901778627
590280.0,8649.820576050259
590300.0,8646.33202783227
590320.0,8643.031924649107
590340.0,8639.972045390394
590360.0,8637.136077520507
590380.0,8634.470047673085
590400.0,8631.907914560503
590420.0,8629.38931344891
590440.0,8626.869135059078
590460.0,8624.320321832096
590480.0,8621.732029356377
590500.0,8619.105348933745
590520.0,8616.448391220189
590540.0,8613.771942354255
590560.0,8611.08631301814
590580.0,8608.399523099224
590600.0,8605.716648079335
590620.0,8603.039995755387
590640.0,8600.369751149461
590660.0,8597.704779361058
590680.0,8595.043367892
590700.0,8592.383788015384
590720.0,8589.724637507916
590740.0,8587.06498446295
590760.0,8584.404362798052
590780.0,8581.74267892033
590800.0,8579.080082802417
590820.0,8576.416842605298
590840.0,8573.753245835987
590860.0,8571.089535785246
590880.0,8568.425881672887
590900.0,8565.762374993088
590920.0,8563.099042420961
590940.0,8560.435866228758
590960.0,8557.772805273993
590980.0,8555.109812251163
591000.0,8552.446845327899
591020.0,8549.783874119654
591040.0,8547.12088107774
591060.0,8544.457859832055
591080.0,8541.794812014548
591100.0,8539.131743781047
591120.0,8536.46866282685
591140.0,8533.805576281731
591160.0,8531.142489546508
591180.0,8528.479405925671
591200.0,8525.816326812546
591220.0,8523.153252173492
591240.0,8520.490181117755
591260.0,8517.827112409375
591280.0,8515.164044844176
591300.0,8512.50097747131
591320.0,8509.837909678054
591340.0,8507.174841175527
591360.0,8504.511771926991
591380.0,8501.848702055211
591400.0,8499.185631755652
591420.0,8496.52256122991
591440.0,8493.859490643954
591460.0,8491.196420109885
591480.0,8488.533349685284
591500.0,8485.870279383711
591520.0,8483.207209189504
591540.0,8480.544139072157
591560.0,8477.88106899832
591580.0,8475.217998939184
591600.0,8472.554928874659
591620.0,8469.891858793906
591640.0,8467.228788693381
591660.0,8464.565718574304
591680.0,8461.902648440928
591700.0,8459.239578299284
591720.0,8456.576508154703
591740.0,8453.91343801055
591760.0,8451.25036786906
591780.0,8448.587297730892
591800.0,8445.924227595917
591820.0,8443.26115746357
591840.0,8440.598087332904
591860.0,8437.935017203026
591880.0,8435.271947073172
591900.0,8432.60887694275
591920.0,8429.94580681167
591940.0,8427.28273668002
591960.0,8424.619666548004
591980.0,8421.956596415464
592000.0,8419.293526282623
592020.0,8416.630456149638
592040.0,8413.967386016482
592060.0,8411.30431588324
592080.0,8408.641245750048
592100.0,8405.978175617285
592120.0,8403.315105485028
592140.0,8400.652035353072
592160.0,8397.988965221255
592180.0,8395.32589508954
592200.0,8392.66282495773
592220.0,8389.999754825612
592240.0,8387.336684693084
592260.0,8384.67361456018
592280.0,8382.010544427085
592300.0,8379.347474294076
592320.0,8376.68440416118
592340.0,8374.02133402834
592360.0,8371.358263895623
592380.0,8368.695193763062
592400.0,8366.032123630624
592420.0,8363.369053498296
592440.0,8360.705983365977
592460.0,8358.04291323364
592480.0,8355.379843101273
592500.0,8352.71677296873
592520.0,8350.053702836009
592540.0,8347.39063270311
592560.0,8344.727562570211
592580.0,8342.06449243744
592600.0,8339.401422304982
592620.0,8336.738352172875
592640.0,8334.075282041049
592660.0,8331.41221190942
592680.0,8328.749141777613
592700.0,8326.086071645605
592720.0,8323.423001513369
592740.0,8320.75993138074
592760.0,8318.09686124789
592780.0,8315.433791115074
592800.0,8312.770720982397
592820.0,8310.10765084969
592840.0,8307.444580716725
592860.0,8304.781510583662
592880.0,8302.118440450758
592900.0,8299.45537031805
592920.0,8296.79230018573
592940.0,8294.129230053743
592960.0,8291.466159921974
592980.0,8288.803089790263
593000.0,8286.140019658298
593020.0,8283.476949525926
593040.0,8280.813879393265
593060.0,8278.150809260569
593080.0,8275.487739127844
593100.0,8272.824668995305
593120.0,8270.161598862924
593140.0,8267.498528730639
593160.0,8264.835458598338
593180.0,8262.172388466117
593200.0,8259.509318334025
593220.0,8256.846248201882
593240.0,8254.183178069467
593260.0,8251.520107936663
593280.0,8248.85703780364
593300.0,8246.193967670653
593320.0,8243.530897537927
593340.0,8240.867827405518
593360.0,8238.20475727333
593380.0,8235.54168714118
593400.0,8232.878617008955
593420.0,8230.215546876843
593440.0,8227.552476744671
593460.0,8224.889406612348
593480.0,8222.226336480047
593500.0,8219.56326634769
593520.0,8216.900196215296
593540.0,8214.23712608286
593560.0,8211.574055950314
593580.0,8208.910985817638
593600.0,8206.24791568497
593620.0,8203.584845552446
593640.0,8200.921775420074
593660.0,8198.258705287812
593680.0,8195.595635155398
593700.0,8192.932565022773
593720.0,8190.269494890174
593740.0,8187.606424757719
593760.0,8184.94335462523
593780.0,8182.280284492626
593800.0,8179.617214360117
593820.0,8176.954144227918
593840.0,8174.2910740957695
593860.0,8171.628003963447
593880.0,8168.964933831063
593900.0,8166.3018636989145
593920.0,8163.638793566848
593940.0,8160.9757234346525
593960.0,8158.312653302358
593980.0,8155.649583170099
594000.0,8152.986513037926
594020.0,8150.323442905748
594040.0,8147.660372773494
594060.0,8144.997302641178
594080.0,8142.3342325087215
594100.0,8139.671162376113
594120.0,8137.008092243399
594140.0,8134.345022110656
594160.0,8131.681951977975
594180.0,8129.018881845249
594200.0,8126.3558117124485
594220.0,8123.692741579745
594240.0,8121.029671447328
594260.0,8118.366601315091
594280.0,8115.703531182796
594300.0,8113.040461050395
594320.0,8110.377390917905
594340.0,8107.71432078527
594360.0,8105.051250652493
594380.0,8102.388180519789
594400.0,8099.7251103871895
594420.0,8097.062040254702
594440.0,8094.398970122396
594460.0,8091.73589999025
594480.0,8089.072829858129
594500.0,8086.409759726019
594520.0,8083.74668959383
594540.0,8081.083619461548
594560.0,8078.4205493292975
594580.0,8075.757479197069
594600.0,8073.094409065033
594620.0,8070.4313389331
594640.0,8067.768268801044
594660.0,8065.105198668578
594680.0,8062.442128535469
594700.0,8059.779058402023
594720.0,8057.115988268549
594740.0,8054.452918135224
594760.0,8051.789848002367
594780.0,8049.126777870008
594800.0,8046.463707737939
594820.0,8043.800637606024
594840.0,8041.137567474102
594860.0,8038.474497342095
594880.0,8035.811427209985
594900.0,8033.148357077778
594920.0,8030.485286945545
594940.0,8027.822216813232
594960.0,8025.1591466808
594980.0,8022.496076548212
595000.0,8019.833006415616
595020.0,8017.169936283036
595040.0,8014.506866150497
595060.0,8011.843796018124
595080.0,8009.1807258858025
595100.0,8006.517655753443
595120.0,8003.854585621148
595140.0,8001.1915154889775
595160.0,7998.52844535686
595180.0,7995.865375224568
595200.0,7993.202305091848
595220.0,7990.539234958791
595240.0,7987.876164825713
595260.0,7985.213094692886
595280.0,7982.550024560517
595300.0,7979.886954428388
595320.0,7977.2238842961715
595340.0,7974.5608141637695
595360.0,7971.897744031211
595380.0,7969.2346738985525
595400.0,7966.571603765961
595420.0,7963.908533633461
595440.0,7961.245463500925
595460.0,7958.582393368432
595480.0,7955.919323236053
595500.0,7953.256253103755
595520.0,7950.593182971423
595540.0,7947.930112838969
595560.0,7945.2670427064495
595580.0,7942.603972574043
595600.0,7939.940902441692
595620.0,7937.277832309451
595640.0,7934.614762177343
595660.0,7931.951692045348
595680.0,7929.288621913426
595700.0,7926.625551781437
595720.0,7923.962481649163
595740.0,7921.29941151654
595760.0,7918.6363413837635
595780.0,7915.973271250858
595800.0,7913.310201117833
595820.0,7910.647130984915
595840.0,7907.984060852266
595860.0,7905.320990719925
595880.0,7902.657920587684
595900.0,7899.9948504554195
595920.0,7897.33178032316
595940.0,7894.668710190762
595960.0,7892.005640058289
595980.0,7889.342569926042
596000.0,7886.679499793894
596020.0,7884.0164296617395
596040.0,7881.353359529501
596060.0,7878.690289397033
596080.0,7876.027219264443
596100.0,7873.36414913185
596120.0,7870.701078999213
596140.0,7868.038008866565
596160.0,7865.374938733874
596180.0,7862.7118686011845
596200.0,7860.048798468635
596220.0,7857.385728336247
596240.0,7854.722658204109
596260.0,7852.059588072239
596280.0,7849.396517940455
596300.0,7846.73344780857
596320.0,7844.070377676243
596340.0,7841.40730754306
596360.0,7838.744237408711
596380.0,7836.081167273109
596400.0,7833.418097136653
596420.0,7830.755027000194
596440.0,7828.091956865092
596460.0,7825.428886733028
596480.0,7822.765816605609
596500.0,7820.102746484122
596520.0,7817.439676368874
596540.0,7814.7766062588435
596560.0,7812.113536150471
596580.0,7809.450466037114
596600.0,7806.787395909245
596620.0,7804.124325755773
596640.0,7801.461255566894
596660.0,7798.798185337719
596680.0,7796.13511507268
596700.0,7793.472044790926
596720.0,7790.808974529738
596740.0,7788.145904344053
596760.0,7785.482834300308
596780.0,7782.819764462901
596800.0,7780.156694871544
596820.0,7777.4936255128905
596840.0,7774.830556290212
596860.0,7772.167486999826
596880.0,7769.504417326854
596900.0,7766.8413468738745
596920.0,7764.1782752346135
596940.0,7761.51520211904
596960.0,7758.852127522308
596980.0,7756.1890519125345
597000.0,7753.525976389234
597020.0,7750.862902742128
597040.0,7748.199833326388
597060.0,7745.536770674398
597080.0,7742.873716797243
597100.0,7740.210672198082
597120.0,7737.54763472561
597140.0,7734.884598532415
597160.0,7732.221553542033
597180.0,7729.558485927274
597200.0,7726.895380106702
597220.0,7724.232222608616
597240.0,7721.569007779833
597260.0,7718.905744708199
597280.0,7716.242463925871
597300.0,7713.579221594287
597320.0,7710.916098181631
597340.0,7708.253188462526
597360.0,7705.590580387812
597380.0,7702.928322351663
597400.0,7700.266381804309
597420.0,7697.60460286508
597440.0,7694.942675910662
597460.0,7692.280136735378
597480.0,7689.616414860672
597500.0,7686.950947550747
597520.0,7684.28336577726
597540.0,7681.613739317848
597560.0,7678.942840790301
597580.0,7676.272356087162
597600.0,7673.6049385403185
597620.0,7670.943987339089
597640.0,7668.29304135153
597660.0,7665.654732048143
597680.0,7663.029344166533
597700.0,7660.413190543349
597720.0,7657.7972019292065
597740.0,7655.166324955154
597760.0,7652.500448506022
597780.0,7649.777557003565
597800.0,7646.979548159211
597820.0,7644.100580073042
597840.0,7641.156908261102
597860.0,7638.196010773185
597880.0,7635.301582981418
597900.0,7632.5900666329235
597920.0,7630.194247465481
597940.0,7628.230662097747
597960.0,7626.750573804464
597980.0,7625.679305891834
598000.0,7624.755431357194
598020.0,7623.4886072477575
598040.0,7621.160678201122
598060.0,7616.89611771712
598080.0,7609.821409232684
598100.0,7599.31519749457
598120.0,7585.319786179754
598140.0,7568.6402218342755
598160.0,7551.10409065321
598180.0,7535.400028581597
598200.0,7524.408565545865
598220.0,7520.238987595876
598240.0,7523.61358060485
598260.0,7533.811708011196
598280.0,7549.004889047712
598300.0,7566.764416904635
598320.0,7584.563144287809
598340.0,7600.1389433458
598360.0,7611.742415077238
598380.0,7618.322383501689
598400.0,7619.5346131019705
598420.0,7615.553259879513
598440.0,7606.8918001930115
598460.0,7594.2600157737015
598480.0,7578.386250341418
598500.0,7559.883193086025
598520.0,7539.259556849238
598540.0,7517.097648104609
598560.0,7494.268115406548
598580.0,7472.013704521896
598600.0,7451.784710312279
598620.0,7434.878309664638
598640.0,7422.105965374918
598660.0,7413.683235107719
598680.0,7409.283927652936
598700.0,7408.128970441854
598720.0,7409.038214021377
598740.0,7410.436460256795
598760.0,7410.355738251106
598780.0,7406.5075610197355
598800.0,7396.505186124445
598820.0,7378.290720659561
598840.0,7350.760692928791
598860.0,7314.485707564345
598880.0,7272.290907638448
598900.0,7229.307647021598
598920.0,7192.002845830231
598940.0,7166.269105268451
598960.0,7155.754236283957
598980.0,7161.323177277589
599000.0,7181.4644622605365
599020.0,7213.156974306097
599040.0,7252.724187096787
599060.0,7296.388054292207
599080.0,7340.606143037851
599100.0,7382.323607302086
599120.0,7419.14568523192
599140.0,7449.43310256213
599160.0,7472.36675047497
599180.0,7487.991472218212
599200.0,7497.15501310337
599220.0,7501.257701958033
599240.0,7501.907596701089
599260.0,7500.613975126829
599280.0,7498.586208403789
599300.0,7496.649304296256
599320.0,7495.254805203304
599340.0,7494.552301032362
599360.0,7494.486755314925
599380.0,7494.894363048955
599400.0,7495.579991442946
599420.0,7496.369090849708
599440.0,7497.134471729793
599460.0,7497.802914513379
599480.0,7498.348442318042
599500.0,7498.778923712246
599520.0,7499.121300748562
599540.0,7499.408891611177
599560.0,7499.672438097706
599580.0,7499.935172098933
599600.0,7500.211280437837
599620.0,7500.506728692415
599640.0,7500.8213546049465
599660.0,7501.151324006411
599680.0,7501.491329337962
599700.0,7501.836205407494
599720.0,7502.181878662351
599740.0,7502.525728823326
599760.0,7502.866524794328
599780.0,7503.2041155599945
599800.0,7503.539033025071
599820.0,7503.872118860146
599840.0,7504.20423846891
599860.0,7504.536103309741
599880.0,7504.868193336808
599900.0,7505.200755101447
599920.0,7505.533845998793
599940.0,7505.8673978263905
599960.0,7506.201279665065
599980.0,7506.535348118688
600000.0,7506.869480135383
600020.0,7507.203588906219
600040.0,7507.537626433739
600060.0,7507.871577537429
600080.0,7508.205449843355
600100.0,7508.539263291857
600120.0,7508.873041394676
600140.0,7509.206805250981
600160.0,7509.54057039679
600180.0,7509.874345980563
600200.0,7510.208135506754
600220.0,7510.541938383349
600240.0,7510.875751655216
600260.0,7511.209571512489
600280.0,7511.543394369536
600300.0,7511.877217473538
600320.0,7512.211039111216
600340.0,7512.544858531267
600360.0,7512.87867571033
600380.0,7513.212491070253
600400.0,7513.546305220218
600420.0,7513.880118764084
600440.0,7514.213932185085
600460.0,7514.547745799333
600480.0,7514.881559760589
600500.0,7515.2153740941885
600520.0,7515.5491887432145
600540.0,7515.8830036118525
600560.0,7516.216818599345
600580.0,7516.55063362204
600600.0,7516.884448622273
600620.0,7517.218263569324
600640.0,7517.552078455029
600660.0,7517.885893286531
600680.0,7518.219708078762
600700.0,7518.553522848126
600720.0,7518.88733760893
600740.0,7519.221152371434
600760.0,7519.554967141659
600780.0,7519.888781921761
600800.0,7520.222596711135
600820.0,7520.5564115075495
600840.0,7520.890226308194
600860.0,7521.224041110693
600880.0,7521.557855913283
600900.0,7521.891670714851
600920.0,7522.225485514898
600940.0,7522.55930031332
600960.0,7522.893115110344
600980.0,7523.226929906535
601000.0,7523.560744702438
601020.0,7523.89455949859
601040.0,7524.228374295073
601060.0,7524.562189091815
601080.0,7524.89600388874
601100.0,7525.22981868582
601120.0,7525.563633483017
601140.0,7525.897448280242
601160.0,7526.231263077481
601180.0,7526.565077874703
601200.0,7526.898892671901
601220.0,7527.232707468892
601240.0,7527.56652226567
601260.0,7527.900337062436
601280.0,7528.234151859195
601300.0,7528.567966656008
601320.0,7528.901781452926
601340.0,7529.235596249908
601360.0,7529.56941104697
601380.0,7529.903225844185
601400.0,7530.237040641313
601420.0,7530.570855438224
601440.0,7530.904670235001
601460.0,7531.238485031773
601480.0,7531.572299828508
601500.0,7531.906114625099
601520.0,7532.239929421727
601540.0,7532.5737442185655
601560.0,7532.90755901557
601580.0,7533.2413738126725
601600.0,7533.575188609812
601620.0,7533.90900340692
601640.0,7534.242818204019
601660.0,7534.576633001065
601680.0,7534.91044779794
601700.0,7535.244262594833
601720.0,7535.578077391767
601740.0,7535.911892188793
601760.0,7536.245706985772
601780.0,7536.579521782593
601800.0,7536.913336579446
601820.0,7537.247151376316
601840.0,7537.580966173188
601860.0,7537.914780970166
601880.0,7538.248595767288
601900.0,7538.582410564605
601920.0,7538.9162253621835
601940.0,7539.250040159796
601960.0,7539.583854957216
601980.0,7539.917669754317
602000.0,7540.251484551154
602020.0,7540.58529934784
602040.0,7540.919114144413
602060.0,7541.252928940821
602080.0,7541.586743737318
602100.0,7541.920558534014
602120.0,7542.254373330827
602140.0,7542.588188127748
602160.0,7542.922002924669
602180.0,7543.25581772152
602200.0,7543.589632518408
602220.0,7543.923447315375
602240.0,7544.257262112308
602260.0,7544.591076909281
602280.0,7544.924891706406
602300.0,7545.258706503557
602320.0,7545.592521300705
602340.0,7545.9263360980185
602360.0,7546.2601508953985
602380.0,7546.593965692603
602400.0,7546.927780489624
602420.0,7547.261595286429
602440.0,7547.595410083168
602460.0,7547.929224879993
602480.0,7548.263039676893
602500.0,7548.596854473939
602520.0,7548.930669271123
602540.0,7549.264484068377
602560.0,7549.5982988655915
602580.0,7549.932113662801
602600.0,7550.265928459917
602620.0,7550.599743256903
602640.0,7550.933558053848
602660.0,7551.267372850807
602680.0,7551.601187647711
602700.0,7551.935002444703
602720.0,7552.268817241638
602740.0,7552.602632038368
602760.0,7552.936446834976
602780.0,7553.270261631502
602800.0,7553.604076428132
602820.0,7553.937891224863
602840.0,7554.27170602167
602860.0,7554.605520818628
602880.0,7554.939335615741
602900.0,7555.273150412878
602920.0,7555.606965210034
602940.0,7555.940780007167
602960.0,7556.274594804304
602980.0,7556.6084096014065
603000.0,7556.942224398459
603020.0,7557.276039195637
603040.0,7557.609853993051
603060.0,7557.943668790489
603080.0,7558.277483587857
603100.0,7558.611298385127
603120.0,7558.945113182356
603140.0,7559.278927979614
603160.0,7559.612742776704
603180.0,7559.946557573538
603200.0,7560.280372370158
603220.0,7560.614187166754
603240.0,7560.948001963376
603260.0,7561.281816760131
603280.0,7561.615631556973
603300.0,7561.9494463538285
603320.0,7562.283261150534
603340.0,7562.617075947122
603360.0,7562.950890743845
603380.0,7563.284705540706
603400.0,7563.618520337562
603420.0,7563.952335134571
603440.0,7564.286149931833
603460.0,7564.619964729257
603480.0,7564.953779526646
603500.0,7565.287594323903
603520.0,7565.621409121239
603540.0,7565.955223918597
603560.0,7566.289038715753
603580.0,7566.622853512638
603600.0,7566.956668309178
603620.0,7567.290483105375
603640.0,7567.624297901546
603660.0,7567.958112697862
603680.0,7568.2919274945325
603700.0,7568.625742291542
603720.0,7568.95955708869
603740.0,7569.293371886002
603760.0,7569.627186683565
603780.0,7569.961001481213
603800.0,7570.294816278656
603820.0,7570.6286310759215
603840.0,7570.962445873102
603860.0,7571.296260670335
603880.0,7571.630075467539
