time_in_ms,pupilSize
1151460.0,0.6766034707726738
1151480.0,0.6622563551426305
1151500.0,0.6398293888116414
1151520.0,0.6124853383570403
1151540.0,0.5836168949139847
1151560.0,0.5562796893444732
1151580.0,0.5328362521426505
1151600.0,0.5147986582245797
1151620.0,0.5028257044540234
1151640.0,0.49686070991877573
1151660.0,0.49638510989341433
1151680.0,0.5006900893206481
1151700.0,0.5090860179696829
1151720.0,0.52102966258025
1151740.0,0.5361850423068663
1151760.0,0.5544185018241209
1151780.0,0.5756701439395491
1151800.0,0.5998186398245906
1151820.0,0.6266525090279939
1151840.0,0.6558656742461159
1151860.0,0.687063834491932
1151880.0,0.71983935167776
1151900.0,0.7538232510541751
1151920.0,0.7886311820463692
1151940.0,0.8238236645704959
1151960.0,0.858971338086555
1151980.0,0.893689441252532
1152000.0,0.9275969403974973
1152020.0,0.9602712070363852
1152040.0,0.991246182326691
1152060.0,1.0200082709794343
1152080.0,1.0459852648277226
1152100.0,1.0685936188852512
1152120.0,1.0873740386368385
1152140.0,1.1021350575271016
1152160.0,1.1131056967694208
1152180.0,1.1209850784262403
1152200.0,1.1267805867244032
1152220.0,1.131502801350904
1152240.0,1.1358962726627502
1152260.0,1.1403248826199666
1152280.0,1.1447798798846116
1152300.0,1.149015966056648
1152320.0,1.1527906129343586
1152340.0,1.1560290374038245
1152360.0,1.1587925836774036
1152380.0,1.1611553039286677
1152400.0,1.1630499503588438
1152420.0,1.164144867094197
1152440.0,1.1638225108924796
1152460.0,1.1613266120550942
1152480.0,1.1560179924638474
1152500.0,1.1475726623149454
1152520.0,1.136097057734695
1152540.0,1.1221746973306193
1152560.0,1.1067701963094987
1152580.0,1.0909855054394182
1152600.0,1.0757892725400031
1152620.0,1.0618639399476566
1152640.0,1.0495924625138566
1152660.0,1.03904481000975
1152680.0,1.0299966576584685
1152700.0,1.0220628149826676
1152720.0,1.014861190601534
1152740.0,1.0081265244927236
1152760.0,1.001750534330276
1152780.0,0.9957827820055718
1152800.0,0.9904076880617679
1152820.0,0.9858689884788083
1152840.0,0.9824070140471047
1152860.0,0.9802259201713133
1152880.0,0.9794351323428103
1152900.0,0.9800050129136613
1152920.0,0.981763004306693
1152940.0,0.9844394354916911
1152960.0,0.9877327825847277
1152980.0,0.9913670320437873
1153000.0,0.9951288575111451
1153020.0,0.9988824051620488
1153040.0,1.002565242776679
1153060.0,1.006171404338889
1153080.0,1.0097276287344157
1153100.0,1.0132679806946596
1153120.0,1.0168109382730652
1153140.0,1.0203422552002661
1153160.0,1.023806586791787
1153180.0,1.027110776696648
1153200.0,1.0301413462568445
1153220.0,1.0327974928344494
1153240.0,1.0350382358083756
1153260.0,1.0369379843189253
1153280.0,1.0387390015765665
1153300.0,1.0408830065912589
1153320.0,1.0439993353397399
1153340.0,1.0488263038570704
1153360.0,1.05604871767985
1153380.0,1.0660506113101609
1153400.0,1.078609697777839
1153420.0,1.0925979215639396
1153440.0,1.1057955810305278
1153460.0,1.1149182811417628
1153480.0,1.1158716537357818
1153500.0,1.1042554045518684
1153520.0,1.0761046242757863
1153540.0,1.0286888743808478
1153560.0,0.9611806983186884
1153580.0,0.8750274562268442
1153600.0,0.7739134146012981
1153620.0,0.6632728603529826
1153640.0,0.5494795533724821
1153660.0,0.43889652306460986
1153680.0,0.3369740244980334
1153700.0,0.24765463299106114
1153720.0,0.1731775752414914
1153740.0,0.11415538112099366
1153760.0,0.06984803052903607
1153780.0,0.03859568603168899
1153800.0,0.018348487859550303
1153820.0,0.007127876718033049
1153840.0,0.003279683444755082
1153860.0,0.005565355294513073
1153880.0,0.013148210346521826
1153900.0,0.02551334692929851
1153920.0,0.04234406605182428
1153940.0,0.06339305968932514
1153960.0,0.08841223593683552
1153980.0,0.11710660478901598
1154000.0,0.1491551602213241
1154020.0,0.18428180230032035
1154040.0,0.22220221132003273
1154060.0,0.26246189812301246
1154080.0,0.3043735604175967
1154100.0,0.3471456502982589
1154120.0,0.3901078597873377
1154140.0,0.43283091431453563
1154160.0,0.47509243905010884
1154180.0,0.516768101382736
1154200.0,0.5577159902992888
1154220.0,0.5977793026502088
1154240.0,0.6368896963641186
1154260.0,0.6751440602134702
1154280.0,0.7127804057901113
1154300.0,0.7499790188646964
1154320.0,0.7866770657801491
1154340.0,0.8225503641311891
1154360.0,0.8570427044884511
1154380.0,0.8893451744198457
1154400.0,0.9184463283168784
1154420.0,0.9432623987208123
1154440.0,0.9627898142510637
1154460.0,0.9763003472479885
1154480.0,0.9834711141648341
1154500.0,0.984405292958565
1154520.0,0.9796828777864057
1154540.0,0.970356607524361
1154560.0,0.95779950652751
1154580.0,0.9434668638159404
1154600.0,0.9286472362791339
1154620.0,0.9143181422374368
1154640.0,0.9011336823089238
1154660.0,0.8894609422502509
1154680.0,0.8793934998291407
1154700.0,0.8708447594906338
1154720.0,0.8637308102175827
1154740.0,0.8580857628265984
1154760.0,0.8540218805414533
1154780.0,0.8517005916775319
1154800.0,0.8513317743519786
1154820.0,0.8531142575356039
1154840.0,0.8572258744229717
1154860.0,0.8638682001780437
1154880.0,0.8732674349719627
1154900.0,0.8856324166067984
1154920.0,0.9011250577439807
1154940.0,0.9197762309640531
1154960.0,0.9413848327704133
1154980.0,0.965479877479419
1155000.0,0.9913382797810181
1155020.0,1.018042836258583
1155040.0,1.044623855034937
1155060.0,1.0702281927341015
1155080.0,1.0942116038271537
1155100.0,1.116169035230206
1155120.0,1.1359183809865478
1155140.0,1.1533765733483314
1155160.0,1.1683903045385335
1155180.0,1.180665455774243
1155200.0,1.189809815777811
1155220.0,1.1954717365534362
1155240.0,1.1974902429363659
1155260.0,1.1960436491551407
1155280.0,1.191815699323975
1155300.0,1.1859812409058283
1155320.0,1.1799458889560044
1155340.0,1.1750203378043556
1155360.0,1.172110436525392
1155380.0,1.1715781756124632
1155400.0,1.173305392807789
1155420.0,1.176860910725221
1155440.0,1.1816849154306173
1155460.0,1.1872392308725686
1155480.0,1.1931011359935124
1155500.0,1.198998937944492
1155520.0,1.2047997760601168
1155540.0,1.2104657136584354
1155560.0,1.2159953214962416
1155580.0,1.2213667795289151
1155600.0,1.2264964955709807
1155620.0,1.2312249560777038
1155640.0,1.235338719821036
1155660.0,1.2386332538354934
1155680.0,1.2410146147677412
1155700.0,1.2426280939567527
1155720.0,1.2439891735718074
1155740.0,1.2460783791038506
1155760.0,1.250350731513904
1155780.0,1.258608328617969
1155800.0,1.2726982781855818
1155820.0,1.2940348661381949
1155840.0,1.3230093787053872
1155860.0,1.3584421008962366
1155880.0,1.3972995237035304
1155900.0,1.4348498914352337
1155920.0,1.4652609915084767
1155940.0,1.4824497853582657
1155960.0,1.4810933885778812
1155980.0,1.4576569339889835
1156000.0,1.4111810916484562
1156020.0,1.3435148742791434
1156040.0,1.2589307004304704
1156060.0,1.1633435355949933
1156080.0,1.063329792125071
1156100.0,0.9651526900929123
1156120.0,0.873978431530613
1156140.0,0.7934179834900895
1156160.0,0.7254324206204947
1156180.0,0.6704728821793338
1156200.0,0.6277739424962858
1156220.0,0.5957706990310039
1156240.0,0.5725438131601114
1156260.0,0.5562541005606418
1156280.0,0.5454546534843303
1156300.0,0.539190735872713
1156320.0,0.5369952162893831
1156340.0,0.5388702387405393
1156360.0,0.5452182783726564
1156380.0,0.5566859229310773
1156400.0,0.573924641209581
1156420.0,0.5973463001853073
1156440.0,0.6269693299583006
1156460.0,0.6623911976783012
1156480.0,0.7028227666122635
1156500.0,0.7471439552623202
1156520.0,0.7940640459637883
1156540.0,0.8422851902418006
1156560.0,0.8905343888437963
1156580.0,0.9375410263250569
1156600.0,0.9820497922978652
1156620.0,1.022935716807864
1156640.0,1.0593209262810013
1156660.0,1.0905879541092605
1156680.0,1.1164612847709996
1156700.0,1.137293252002207
1156720.0,1.1544852859982755
1156740.0,1.1708023467693645
1156760.0,1.190372343442375
1156780.0,1.2183346556839103
1156800.0,1.2600693585611815
1156820.0,1.3198855171647725
1156840.0,1.399192624716085
1156860.0,1.494360186244088
1156880.0,1.594538432558355
1156900.0,1.6801201600373648
1156920.0,1.7228746157231778
1156940.0,1.68868183918455
1156960.0,1.5436057290655196
1156980.0,1.2635985529390386
1157000.0,0.8468075949528234
1157020.0,0.3254318820155012
1157040.0,-0.2280151532450104
1157060.0,-0.7069831772093844
1157080.0,-0.9971855067843345
1157100.0,-1.0202766051747065
1157120.0,-0.7682249610688471
1157140.0,-0.30627832385031356
1157160.0,0.25652148246074874
1157180.0,0.8107285720089381
1157200.0,1.2769683408138965
1157220.0,1.6158098827096317
1157240.0,1.8233218576861812
1157260.0,1.9198424587633396
1157280.0,1.9375256556179263
1157300.0,1.9098915864651012
1157320.0,1.8647069357140438
1157340.0,1.8204621594620078
1157360.0,1.7859357110917446
1157380.0,1.7619673410002674
1157400.0,1.7443471693616774
1157420.0,1.7267977175028253
1157440.0,1.7034174305933567
1157460.0,1.6703402414695756
1157480.0,1.6264771521459358
1157500.0,1.5732937843941475
1157520.0,1.5139976782115343
1157540.0,1.4525330903790663
1157560.0,1.39265729798885
1157580.0,1.3373241332742916
1157600.0,1.2884143100109238
1157620.0,1.2467519206152584
1157640.0,1.2123118784989477
1157660.0,1.1845134392751844
1157680.0,1.1625721400403484
1157700.0,1.145785749153975
1157720.0,1.1336228310503007
1157740.0,1.1257106507667873
1157760.0,1.1217777362813706
1157780.0,1.1214789360806074
1157800.0,1.1241754302634501
1157820.0,1.1287965195523033
1157840.0,1.1339220586133656
1157860.0,1.1380782982339772
1157880.0,1.1402959606983378
1157900.0,1.1408531148974812
1157920.0,1.1418985365325414
1157940.0,1.147713192781205
1157960.0,1.1644083126664502
1157980.0,1.1988749669148424
1158000.0,1.2569123713930757
1158020.0,1.3405903126040712
1158040.0,1.445195032951691
1158060.0,1.5563768836217204
1158080.0,1.6483773168827165
1158100.0,1.6845394845476471
1158120.0,1.6213495823236952
1158140.0,1.4167867816183248
1158160.0,1.04280760505852
1158180.0,0.5002952719832934
1158200.0,-0.16738747321244934
1158220.0,-0.8688474183911977
1158240.0,-1.4761368142889655
1158260.0,-1.8595543575707554
1158280.0,-1.931069177255653
1158300.0,-1.6714244708093449
1158320.0,-1.1353538920585167
1158340.0,-0.43560253450968284
1158360.0,0.29377466229763105
1158380.0,0.9394100296008159
1158400.0,1.4325191370527794
1158420.0,1.751213036563281
1158440.0,1.9100336050192237
1158460.0,1.9450111855626742
1158480.0,1.8995155602990756
1158500.0,1.813632917324374
1158520.0,1.7179191812461314
1158540.0,1.6311836395397485
1158560.0,1.5612808924809827
1158580.0,1.5077406003389295
1158600.0,1.46512357933739
1158620.0,1.4262616444094458
1158640.0,1.3848156465541963
1158660.0,1.3367867147361563
1158680.0,1.2809367515412193
1158700.0,1.2183904257909632
1158720.0,1.1517783884300963
1158740.0,1.0842944710328508
1158760.0,1.0189168073287647
1158780.0,0.9579192984526229
1158800.0,0.9026774729485971
1158820.0,0.8536855958333205
1158840.0,0.8107241090528496
1158860.0,0.773127988229998
1158880.0,0.7401522395541669
1158900.0,0.7112670615175554
1158920.0,0.6862652944991408
1158940.0,0.6652476291060953
1158960.0,0.6484511150667519
1158980.0,0.6360820708798566
1159000.0,0.6282387901718705
1159020.0,0.6248652107654581
1159040.0,0.6257415019381855
1159060.0,0.6305615405104428
1159080.0,0.6390715072346638
1159100.0,0.6511707490766084
1159120.0,0.6669404488286872
1159140.0,0.6865092998810389
1159160.0,0.7098581794286993
1159180.0,0.7366684478768343
1159200.0,0.7662451073978283
1159220.0,0.7976068199108796
1159240.0,0.8297173499432536
1159260.0,0.8617240097238662
1159280.0,0.893081869644437
1159300.0,0.9235136107801827
1159320.0,0.952854364625091
1159340.0,0.9809170789040819
1159360.0,1.007459503901787
1159380.0,1.03213774890149
1159400.0,1.0544856249904182
1159420.0,1.073921619478963
1159440.0,1.0897775723893153
1159460.0,1.1014456650869155
1159480.0,1.1085719349936962
1159500.0,1.1111925833350809
1159520.0,1.1097692485163773
1159540.0,1.1050661569102018
1159560.0,1.0978238769424886
1159580.0,1.0885402320163495
1159600.0,1.0775081080740734
1159620.0,1.0650079236988228
1159640.0,1.0516565127907682
1159660.0,1.038811063508375
1159680.0,1.028725785665457
1159700.0,1.0243539078564199
1159720.0,1.0289194669134603
1159740.0,1.0453989029104969
1159760.0,1.0757913592669457
1159780.0,1.119758091985871
1159800.0,1.1727613095210592
1159820.0,1.2243426286254695
1159840.0,1.2571618566995661
1159860.0,1.2475524776506481
1159880.0,1.1683225467142733
1159900.0,0.9943723864469957
1159920.0,0.711028170134927
1159940.0,0.323808509945847
1159960.0,-0.13312408270778112
1159980.0,-0.594182055451163
1160000.0,-0.9708792219771102
1160020.0,-1.1769619475973585
1160040.0,-1.16395682502258
1160060.0,-0.9433832103893888
1160080.0,-0.5809359991645798
1160100.0,-0.16604957449021857
1160120.0,0.22164958135235527
1160140.0,0.5305383544571318
1160160.0,0.7397750148091415
1160180.0,0.8531592821869353
1160200.0,0.8896325496104318
1160220.0,0.8740011779777044
1160240.0,0.8298624597963913
1160260.0,0.7753733706141683
1160280.0,0.7216475970051539
1160300.0,0.6731313310197574
1160320.0,0.6292199779526568
1160340.0,0.5864296685121558
1160360.0,0.5405409088231952
1160380.0,0.48823952983936486
1160400.0,0.42803279392918697
1160420.0,0.3604530255752872
1160440.0,0.2876871197577196
1160460.0,0.21285035292120194
1160480.0,0.13921119650521555
1160500.0,0.06952924104320604
1160520.0,0.005700967851417329
1160540.0,-0.05118589195402988
1160560.0,-0.10057598304238523
1160580.0,-0.14219979185678586
1160600.0,-0.17597310569657557
1160620.0,-0.20198359528283769
1160640.0,-0.220503698930072
1160660.0,-0.2320166741998654
1160680.0,-0.23721319908893254
1160700.0,-0.23699466945137085
1160720.0,-0.23247447006928745
1160740.0,-0.22499196035169242
1160760.0,-0.21610352447668402
1160780.0,-0.20744652745378514
1160800.0,-0.20048027391290033
1160820.0,-0.19620095844916977
1160840.0,-0.19497766873723502
1160860.0,-0.1965762865879856
1160880.0,-0.20027607241178064
1160900.0,-0.20500997774437507
1160920.0,-0.2095797702893124
1160940.0,-0.21288916192542956
1160960.0,-0.21407483258362198
1160980.0,-0.21254957859239715
1161000.0,-0.2079798908705448
1161020.0,-0.2001910727711344
1161040.0,-0.18910782554197672
1161060.0,-0.17474980171876275
1161080.0,-0.15727074795114127
1161100.0,-0.13695670828846837
1161120.0,-0.11406868841260544
1161140.0,-0.0885553832216058
1161160.0,-0.05981493367026785
1161180.0,-0.0266426658729177
1161200.0,0.01245039666556916
1161220.0,0.05858759401262876
1161240.0,0.11166204537190737
1161260.0,0.1693527936944603
1161280.0,0.22620996266325236
1161300.0,0.27307318980056644
1161320.0,0.29714308352100965
1161340.0,0.2830719688180029
1161360.0,0.21545100511881907
1161380.0,0.0828404392389719
1161400.0,-0.11699403241820855
1161420.0,-0.371653525275525
1161440.0,-0.6505114282940343
1161460.0,-0.9060114145705348
1161480.0,-1.083508505291553
1161500.0,-1.14073815259295
1161520.0,-1.0656000063238042
1161540.0,-0.8791045466272519
1161560.0,-0.6253345435856176
1161580.0,-0.35495838202990637
1161600.0,-0.10949177734238252
1161620.0,0.08660834235730706
1161640.0,0.2258290007566273
1161660.0,0.31336078343831647
1161680.0,0.36161411216762895
1161700.0,0.3851384156150325
1161720.0,0.39685652747595107
1161740.0,0.4059101801147156
1161760.0,0.4169655241044884
1161780.0,0.43064332249405035
1161800.0,0.4446432702216297
1161820.0,0.4551513184350515
1161840.0,0.4582148637048619
1161860.0,0.45079476716843636
1161880.0,0.43133587637837967
1161900.0,0.3999739464085448
1161920.0,0.35846058748053244
1161940.0,0.30980637387150484
1161960.0,0.25771537929434934
1161980.0,0.20591729108929852
1162000.0,0.15757496623097475
1162020.0,0.11500124746354767
1162040.0,0.07969128190171806
1162060.0,0.052458642411786674
1162080.0,0.03354546150707034
1162100.0,0.022745168795052204
1162120.0,0.019535597315580796
1162140.0,0.023193331284966662
1162160.0,0.03290631605842973
1162180.0,0.04784732229477407
1162200.0,0.06714067121264371
1162220.0,0.08980659616984964
1162240.0,0.11472440544780672
1162260.0,0.14064921570375696
1162280.0,0.16634138349888028
1162300.0,0.19079364457705464
1162320.0,0.2134233855103041
1162340.0,0.2341072339866382
1162360.0,0.2530372917481375
1162380.0,0.2704651911956531
1162400.0,0.28652655674506583
1162420.0,0.30120316528612734
1162440.0,0.31437112010622076
1162460.0,0.32589707032781856
1162480.0,0.3356713317969586
1162500.0,0.3435842133708856
1162520.0,0.34949953770314995
1162540.0,0.35330981596678446
1162560.0,0.3550241121211372
1162580.0,0.3548972187735966
1162600.0,0.353633892113288
1162620.0,0.352633293403357
1162640.0,0.35422021609947574
1162660.0,0.3616059719991147
1162680.0,0.3783183264861881
1162700.0,0.4071099380019712
1162720.0,0.448402475111952
1162740.0,0.49841525350697674
1162760.0,0.5473820013982225
1162780.0,0.5784822771413605
1162800.0,0.5682852633868257
1162820.0,0.4894399668232077
1162840.0,0.31611460666532454
1162860.0,0.03217710686898705
1162880.0,-0.35909682370574764
1162900.0,-0.8265246531088052
1162920.0,-1.3079113898733719
1162940.0,-1.7180344144322213
1162960.0,-1.9713508482435937
1162980.0,-2.010254204532893
1163000.0,-1.824486310337859
1163020.0,-1.45613253092323
1163040.0,-0.9865085352892756
1163060.0,-0.5066607673721284
1163080.0,-0.08895061968183673
1163100.0,0.226004966925878
1163120.0,0.4284306687156674
1163140.0,0.5312180440842798
1163160.0,0.5597607862986059
1163180.0,0.5428101633244956
1163200.0,0.5058517670661705
1163220.0,0.4674453831013731
1163240.0,0.43819660194399784
1163260.0,0.4216305257283892
1163280.0,0.4161381352017538
1163300.0,0.41722869009671326
1163320.0,0.41954497293926074
1163340.0,0.41839486986119745
1163360.0,0.4106843378197293
1163380.0,0.3952500510116988
1163400.0,0.3726726677962313
1163420.0,0.344726666373079
1163440.0,0.3137331121207305
1163460.0,0.28201695510445807
1163480.0,0.25151203738097744
1163500.0,0.22355425521996758
1163520.0,0.19884625720729932
1163540.0,0.17761094860574939
1163560.0,0.15982984221408256
1163580.0,0.14543391828737873
1163600.0,0.13439966012138033
1163620.0,0.12675667291362883
1163640.0,0.12255230097885651
1163660.0,0.12184531301951847
1163680.0,0.12471588851197854
1163700.0,0.1312428088289882
1163720.0,0.14139802204071888
1163740.0,0.154917661113414
1163760.0,0.1713136763144426
1163780.0,0.18996357642310194
1163800.0,0.21018926569699914
1163820.0,0.23130611128181763
1163840.0,0.2526590995455838
1163860.0,0.27367001429182963
1163880.0,0.2939048964336806
1163900.0,0.31310528030357215
1163920.0,0.3311622442390915
1163940.0,0.3480907456249161
1163960.0,0.3640502716253135
1163980.0,0.37932173499285315
1164000.0,0.3942624928682942
1164020.0,0.4092627095637579
1164040.0,0.42465997104943176
1164060.0,0.44060508427311684
1164080.0,0.456919647680775
1164100.0,0.47304380574900906
1164120.0,0.4880990333123456
1164140.0,0.5010022600750853
1164160.0,0.510618804683992
1164180.0,0.5159979016135281
1164200.0,0.5166118800497503
1164220.0,0.5125026425814825
1164240.0,0.5044148690440522
1164260.0,0.4939494439573333
1164280.0,0.4836646998406913
1164300.0,0.4770509901109286
1164320.0,0.47829080267405255
1164340.0,0.49162149925303555
1164360.0,0.5200779364961219
1164380.0,0.563673988122996
1164400.0,0.6173615773203786
1164420.0,0.6693430467078351
1164440.0,0.7004200329157882
1164460.0,0.6851183512120281
1164480.0,0.5953836827044694
1164500.0,0.40723521495457465
1164520.0,0.10989105721746519
1164540.0,-0.2842525709416984
1164560.0,-0.7319828767971892
1164580.0,-1.1589297385852309
1164600.0,-1.4728855295105776
1164620.0,-1.593961383083354
1164640.0,-1.4870853930717818
1164660.0,-1.1758935781596649
1164680.0,-0.7330454759543681
1164700.0,-0.2511454474447365
1164720.0,0.18906312735665773
1164740.0,0.5364481986925267
1164760.0,0.7719617093394885
1164780.0,0.9020573675350287
1164800.0,0.9487458186615971
1164820.0,0.9399229505797299
1164840.0,0.9019418582563188
1164860.0,0.8551478948856348
1164880.0,0.8121072705075925
1164900.0,0.7778477740796192
1164920.0,0.75150396962915
1164940.0,0.7287200978614066
1164960.0,0.7040760827811049
1164980.0,0.673016799008852
1165000.0,0.6330213235004863
1165020.0,0.5839057947207927
1165040.0,0.5274479230616476
1165060.0,0.4666107584975811
1165080.0,0.4046484142317748
1165100.0,0.3443967342004176
1165120.0,0.2878499834797405
1165140.0,0.23601711054998598
1165160.0,0.18904428340578142
1165180.0,0.14658856606592777
1165200.0,0.1082587620300951
1165220.0,0.0738955347982011
1165240.0,0.04365361495108804
1165260.0,0.017951624948470097
1165280.0,-0.0026337235393679337
1165300.0,-0.01750186004098082
1165320.0,-0.02615557861810735
1165340.0,-0.028289398990719437
1165360.0,-0.023914063321105024
1165380.0,-0.013459583748836025
1165400.0,0.0022414198575471584
1165420.0,0.022082831441213337
1165440.0,0.044836100397676465
1165460.0,0.06921806153386226
1165480.0,0.09386460635543444
1165500.0,0.11736607409031635
1165520.0,0.13842235722012777
1165540.0,0.1560483369225031
1165560.0,0.16972166042849732
1165580.0,0.17941278212478307
1165600.0,0.1855304199600672
1165620.0,0.18885420318511678
1165640.0,0.19042403470016872
1165660.0,0.19137696764242773
1165680.0,0.19281386588798516
1165700.0,0.19569077603996668
1165720.0,0.20073668988040305
1165740.0,0.208438861295014
1165760.0,0.21908275147734999
1165780.0,0.2327823482846609
1165800.0,0.24949529164169595
1165820.0,0.26898765213554504
1165840.0,0.2907782259988734
1165860.0,0.3141145742079111
1165880.0,0.33795384657018124
1165900.0,0.3610238939146831
1165920.0,0.3820096306448334
1165940.0,0.39979714727856513
1165960.0,0.41380884801224965
1165980.0,0.4244518959193077
1166000.0,0.4334643798881016
1166020.0,0.4439212416015422
1166040.0,0.45977830877161324
1166060.0,0.4848761388098531
1166080.0,0.5213869260239969
1166100.0,0.5678821218003093
1166120.0,0.6174178776161269
1166140.0,0.6562076425358723
1166160.0,0.6636016800911271
1166180.0,0.6141305415105682
1166200.0,0.48227641837060764
1166220.0,0.24998968240953579
1166240.0,-0.08418278963231253
1166260.0,-0.4966397547297825
1166280.0,-0.9346378488520429
1166300.0,-1.3218849415560068
1166320.0,-1.5785086385396319
1166340.0,-1.6484203021115154
1166360.0,-1.5168985672123616
1166380.0,-1.2135501444664432
1166400.0,-0.8029467463148876
1166420.0,-0.3642867284667059
1166440.0,0.03328674766963743
1166460.0,0.3464216717446853
1166480.0,0.5600299317756471
1166500.0,0.681318904132392
1166520.0,0.7307915987994469
1166540.0,0.7335991853250106
1166560.0,0.7129456578506322
1166580.0,0.6860994793514538
1166600.0,0.6628935072101743
1166620.0,0.6462210014348336
1166640.0,0.6337927316786063
1166660.0,0.6203818804869194
1166680.0,0.6000532051389714
1166700.0,0.5680826169283978
1166720.0,0.522194138374047
1166740.0,0.46292308746041605
1166760.0,0.3932248799893978
1166780.0,0.3175920556002113
1166800.0,0.24102939219161254
1166820.0,0.168103323038887
1166840.0,0.10224323640747875
1166860.0,0.04544678442059343
1166880.0,-0.0017020558114513244
1166900.0,-0.03980551311970519
1166920.0,-0.07024398928470423
1166940.0,-0.09471766069743674
1166960.0,-0.11482119787238435
1166980.0,-0.13177471386514347
1167000.0,-0.14628762317523
1167020.0,-0.15845328429021532
1167040.0,-0.16775982897714162
1167060.0,-0.17326891011867465
1167080.0,-0.17391577902184524
1167100.0,-0.16872196193361125
1167120.0,-0.1568336539736559
1167140.0,-0.13747768057870446
1167160.0,-0.10995525095357554
1167180.0,-0.0737588836351115
1167200.0,-0.028818395342692482
1167220.0,0.024082394571660674
1167240.0,0.08257674520641206
1167260.0,0.14173116024534949
1167280.0,0.1931915205977151
1167300.0,0.22488881976707784
1167320.0,0.22170015488058048
1167340.0,0.16747899206758238
1167360.0,0.04876111870256221
1167380.0,-0.14008485048441707
1167400.0,-0.3913260093698392
1167420.0,-0.6797677235858227
1167440.0,-0.9626256054686931
1167460.0,-1.186764735518377
1167480.0,-1.3051854661210842
1167500.0,-1.294733133270021
1167520.0,-1.1628010596534566
1167540.0,-0.9426328469974524
1167560.0,-0.6815745870137344
1167580.0,-0.42602654134384443
1167600.0,-0.20920512088618
1167620.0,-0.04688048476642625
1167640.0,0.06039988882669422
1167660.0,0.12220640131204888
1167680.0,0.15276256305299069
1167700.0,0.16645002942726403
1167720.0,0.17486604844272444
1167740.0,0.1855102027144498
1167760.0,0.20175824888602092
1167780.0,0.22362724914683224
1167800.0,0.24890517994700254
1167820.0,0.2743412867478618
1167840.0,0.2966341030527792
1167860.0,0.313209420795253
1167880.0,0.3227622488168248
1167900.0,0.3254486899953536
1167920.0,0.3226703749033488
1167940.0,0.31658957819832234
1167960.0,0.3096321811774129
1167980.0,0.30410988168804876
1168000.0,0.3019164755136447
1168020.0,0.3043154474742729
1168040.0,0.31187133422948116
1168060.0,0.3245478828122974
1168080.0,0.3418680367862505
1168100.0,0.36307002516210773
1168120.0,0.38725690357601206
1168140.0,0.4134959579723352
1168160.0,0.4408431149840979
1168180.0,0.46833231046235174
1168200.0,0.4950156329469184
1168220.0,0.5200504941414765
1168240.0,0.5428182437143599
1168260.0,0.5630484071249122
1168280.0,0.5808626169082979
1168300.0,0.5967198017016575
1168320.0,0.61129692335139
1168340.0,0.6253211651081361
1168360.0,0.6394040281372425
1168380.0,0.6539836457723917
1168400.0,0.6693967724825365
1168420.0,0.6859065722921078
1168440.0,0.7036752761369506
1168460.0,0.7226899264955338
1168480.0,0.7426537997841001
1168500.0,0.7629448662146793
1168520.0,0.7827109324539985
1168540.0,0.8010602160615947
1168560.0,0.8172209209387391
1168580.0,0.8306314527169324
1168600.0,0.8409829256395612
1168620.0,0.8482798745138225
1168640.0,0.8529798027872704
1168660.0,0.8561679003674264
1168680.0,0.8595947521674383
1168700.0,0.8655202129080748
1168720.0,0.8763723311658359
1168740.0,0.8941945258325513
1168760.0,0.9198331171671104
1168780.0,0.9517702455959675
1168800.0,0.984656807868151
1168820.0,1.0079636107544045
1168840.0,1.0055004843235487
1168860.0,0.9565532785177767
1168880.0,0.8392030567647307
1168900.0,0.6360786334478974
1168920.0,0.3419835850787934
1168940.0,-0.02830674685363267
1168960.0,-0.4349363130013998
1168980.0,-0.8148290714278725
1169000.0,-1.0955851494063202
1169020.0,-1.2198549746424574
1169040.0,-1.1642351725582814
1169060.0,-0.9435096112323019
1169080.0,-0.6040655301186921
1169100.0,-0.2107210466705375
1169120.0,0.17074982717632842
1169140.0,0.4905281977975242
1169160.0,0.7232237112459529
1169180.0,0.8665062082141551
1169200.0,0.9340713553611043
1169220.0,0.9472974552558728
1169240.0,0.9282301597168692
1169260.0,0.8949138733903049
1169280.0,0.8592296041111532
1169300.0,0.8267809018693003
1169320.0,0.7980145938726182
1169340.0,0.7699283195943554
1169360.0,0.7379913336814992
1169380.0,0.6979283269612194
1169400.0,0.6470192694572835
1169420.0,0.5846966817644706
1169440.0,0.5124750458310391
1169460.0,0.4333983909379503
1169480.0,0.35132100937474714
1169500.0,0.2702692976677608
1169520.0,0.19393619677990578
1169540.0,0.12522614076555763
1169560.0,0.06595031548040826
1169580.0,0.016830945950019393
1169600.0,-0.022267863647132517
1169620.0,-0.0520300496504991
1169640.0,-0.07340601068840358
1169660.0,-0.08744747326710846
1169680.0,-0.09521213047468643
1169700.0,-0.0976424141217949
1169720.0,-0.0954897943483507
1169740.0,-0.08930937779372496
1169760.0,-0.07947219952652332
1169780.0,-0.0662658551120565
1169800.0,-0.05006157213155177
1169820.0,-0.0313947146119008
1169840.0,-0.010901170199989717
1169860.0,0.010767500866002587
1169880.0,0.0329712363428719
1169900.0,0.055109451511588255
1169920.0,0.07678256699758075
1169940.0,0.09813050965965536
1169960.0,0.12024464210206144
1169980.0,0.14540060205392738
1170000.0,0.1768378051553081
