time_in_ms,pupilSize_clean
1411200.0,1739.2932330827068
1411220.0,1740.4962406015038
1411240.0,1742.563157894737
1411260.0,1939.2
1411280.0,2189.3
1411300.0,2396.2
1411320.0,2515.0
1411340.0,2523.8
1411360.0,2542.1
1411380.0,2575.5
1411400.0,2567.8
1411420.0,2549.6
1411440.0,2544.1
1411460.0,2540.0
1411480.0,2542.5
1411500.0,2553.4
1411520.0,2556.6
1411540.0,2566.3
1411560.0,2581.2
1411580.0,2586.5
1411600.0,2581.8
1411620.0,2592.5
1411640.0,2575.1
1411660.0,2575.1
1411680.0,2574.2
1411700.0,2573.0
1411720.0,2564.3
1411740.0,2563.7
1411760.0,2555.9
1411780.0,2554.8
1411800.0,2552.5
1411820.0,2550.0
1411840.0,2547.3
1411860.0,2549.7
1411880.0,2543.6
1411900.0,2543.8
1411920.0,2545.4
1411940.0,2551.9
1411960.0,2552.5
1411980.0,2560.2
1412000.0,2573.0
1412020.0,2572.6
1412040.0,2582.4
1412060.0,2580.5
1412080.0,2582.4
1412100.0,2588.9
1412120.0,2590.1
1412140.0,2592.7
1412160.0,2601.1
1412180.0,2610.1
1412200.0,2619.7
1412220.0,2623.9
1412240.0,2633.4
1412260.0,2642.6
1412280.0,2646.0
1412300.0,2653.4
1412320.0,2659.8
1412340.0,2674.6
1412360.0,2680.7
1412380.0,2685.2
1412400.0,2684.8
1412420.0,2691.0
1412440.0,2689.5
1412460.0,2697.2
1412480.0,2705.6
1412500.0,2710.7
1412520.0,2714.8
1412540.0,2718.1
1412560.0,2723.3
1412580.0,2747.2
1412600.0,2760.8
1412620.0,2329.0507575757574
1412640.0,2033.7992424242425
1412660.0,2028.875
1412680.0,2023.9507575757575
1412700.0,2019.0265151515152
1412720.0,2014.1022727272727
1412740.0,2009.1780303030305
1412760.0,2004.253787878788
1412780.0,1999.3295454545455
1412800.0,1994.4053030303032
1412820.0,1989.4810606060607
1412840.0,1984.556818181818
1412860.0,1979.6325757575755
1412880.0,1974.7083333333333
1412900.0,2069.6
1412920.0,2341.6
1412940.0,2553.6
1412960.0,2677.4
1412980.0,2746.7
1413000.0,2854.7
1413020.0,2835.2
1413040.0,2800.1
1413060.0,2813.4
1413080.0,2836.2
1413100.0,2851.3
1413120.0,2860.8
1413140.0,2861.8
1413160.0,2868.8
1413180.0,2870.0
1413200.0,2864.5
1413220.0,2852.9
1413240.0,2844.9
1413260.0,2845.1
1413280.0,2846.5
1413300.0,2852.1
1413320.0,2847.3
1413340.0,2844.8
1413360.0,2835.5
1413380.0,2828.9
1413400.0,2825.0
1413420.0,2819.0
1413440.0,2809.2
1413460.0,2807.3
1413480.0,2804.0
1413500.0,2804.9
1413520.0,2805.9
1413540.0,2801.8
1413560.0,2798.4
1413580.0,2795.9
1413600.0,2784.5
1413620.0,2779.6
1413640.0,2778.5
1413660.0,2776.0
1413680.0,2773.3
1413700.0,2769.3
1413720.0,2769.9
1413740.0,2800.7
1413760.0,2298.3575757575754
1413780.0,1937.2424242424245
1413800.0,1933.0
1413820.0,1928.7575757575755
1413840.0,1924.5151515151515
1413860.0,1920.2727272727273
1413880.0,1916.0303030303028
1413900.0,1911.7878787878788
1413920.0,1907.5454545454545
1413940.0,1903.3030303030305
1413960.0,1899.060606060606
1413980.0,1894.818181818182
1414000.0,1890.5757575757575
1414020.0,1886.3333333333333
1414040.0,1987.7
1414060.0,2255.9
1414080.0,2461.2
1414100.0,2568.4
1414120.0,2717.6
1414140.0,2834.6
1414160.0,2862.8
1414180.0,2854.2
1414200.0,2868.2
1414220.0,2867.3
1414240.0,2890.0
1414260.0,2901.7
1414280.0,2907.4
1414300.0,2907.8
1414320.0,2908.3
1414340.0,2906.0
1414360.0,2912.5
1414380.0,2903.6
1414400.0,2902.9
1414420.0,2895.3
1414440.0,2883.3
1414460.0,2877.5
1414480.0,2874.2
1414500.0,2864.2
1414520.0,2843.2
1414540.0,2835.8
1414560.0,2823.6
1414580.0,2810.9
1414600.0,2801.4
1414620.0,2782.8
1414640.0,2756.7
1414660.0,2743.1
1414680.0,2736.7
1414700.0,2724.9
1414720.0,2715.2
1414740.0,2704.6
1414760.0,2700.7
1414780.0,2697.9
1414800.0,2688.2
1414820.0,2690.9
1414840.0,2687.0
1414860.0,2691.7
1414880.0,2722.1
1414900.0,2387.8
1414920.0,1522.7064516129033
1414940.0,1511.725806451613
1414960.0,1543.6612903225807
1414980.0,1575.5967741935485
1415000.0,1607.532258064516
1415020.0,1639.4677419354841
1415040.0,1671.4032258064515
1415060.0,1703.3387096774193
1415080.0,1735.274193548387
1415100.0,1767.2096774193549
1415120.0,1799.1451612903227
1415140.0,1831.0806451612902
1415160.0,1866.2580645161288
1415180.0,2065.3
1415200.0,2306.1
1415220.0,2500.4
1415240.0,2683.2
1415260.0,2745.7
1415280.0,2755.1
1415300.0,2773.6
1415320.0,2783.4
1415340.0,2748.2
1415360.0,2744.7
1415380.0,2740.9
1415400.0,2761.8
1415420.0,2764.2
1415440.0,2523.733035714286
1415460.0,2256.1473214285716
1415480.0,2219.4508928571427
1415500.0,2182.7544642857147
1415520.0,2146.0580357142853
1415540.0,2109.3616071428573
1415560.0,2072.6651785714284
1415580.0,2035.96875
1415600.0,1999.2723214285713
1415620.0,1962.5758928571427
1415640.0,1925.8794642857142
1415660.0,1889.1830357142858
1415680.0,2015.2
1415700.0,2286.8
1415720.0,2459.5
1415740.0,2613.0
1415760.0,2639.9
1415780.0,2636.8
1415800.0,2651.2
1415820.0,2656.5
1415840.0,2643.9
1415860.0,2631.9
1415880.0,2617.8
1415900.0,2608.7
1415920.0,2607.3
1415940.0,2603.8
1415960.0,2604.3
1415980.0,2608.9
1416000.0,2605.8
1416020.0,2602.9
1416040.0,2605.5
1416060.0,2610.7
1416080.0,2604.6
1416100.0,2604.2
1416120.0,2597.5
1416140.0,2595.3
1416160.0,2597.2
1416180.0,2593.4
1416200.0,2588.2
1416220.0,2587.1
1416240.0,2585.1
1416260.0,2583.8
1416280.0,2578.6
1416300.0,2584.6
1416320.0,2586.4
1416340.0,2586.4
1416360.0,2582.5
1416380.0,2584.6
1416400.0,2584.9
1416420.0,2585.8
1416440.0,2590.2
1416460.0,2594.3
1416480.0,2595.3
1416500.0,2597.8
1416520.0,2592.7
1416540.0,2599.0
1416560.0,1773.0724137931036
1416580.0,1607.0258620689656
1416600.0,1628.2327586206898
1416620.0,1649.4396551724137
1416640.0,1670.6465517241381
1416660.0,1691.8534482758619
1416680.0,1713.0603448275863
1416700.0,1734.2672413793105
1416720.0,1755.4741379310344
1416740.0,1776.6810344827586
1416760.0,1797.8879310344826
1416780.0,1819.094827586207
1416800.0,1913.463793103448
1416820.0,2208.8
1416840.0,2383.4
1416860.0,2589.2
1416880.0,2693.7
1416900.0,2706.9
1416920.0,2722.6
1416940.0,2736.1
1416960.0,2734.1
1416980.0,2729.1
1417000.0,2718.6
1417020.0,2725.6
1417040.0,2720.2
1417060.0,2719.6
1417080.0,2715.3
1417100.0,2713.0
1417120.0,2710.7
1417140.0,2707.2
1417160.0,2704.6
1417180.0,2701.0
1417200.0,2688.8
1417220.0,2680.7
1417240.0,2678.6
1417260.0,2574.1
1417280.0,1770.6172413793101
1417300.0,1705.1206896551726
1417320.0,1718.5689655172414
1417340.0,1732.0172413793105
1417360.0,1745.4655172413793
1417380.0,1758.9137931034481
1417400.0,1772.3620689655174
1417420.0,1785.8103448275863
1417440.0,1799.2586206896551
1417460.0,1812.7068965517242
1417480.0,1826.155172413793
1417500.0,1839.6034482758619
1417520.0,1925.0
1417540.0,2194.7
1417560.0,2379.3
1417580.0,2538.2
1417600.0,2565.7
1417620.0,2586.4
1417640.0,2608.1
1417660.0,2615.3
1417680.0,2595.8
1417700.0,2591.7
1417720.0,2592.3
1417740.0,2593.0
1417760.0,2599.6
1417780.0,2606.0
1417800.0,2609.2
1417820.0,2612.5
1417840.0,2616.3
1417860.0,2614.7
1417880.0,2623.1
1417900.0,2617.2
1417920.0,2620.3
1417940.0,2616.5
1417960.0,2610.2
1417980.0,2614.0
1418000.0,2616.4
1418020.0,2608.7
1418040.0,2608.4
1418060.0,2606.1
1418080.0,2598.2
1418100.0,2598.4
1418120.0,2593.7
1418140.0,2591.2
1418160.0,2593.8
1418180.0,2594.7
1418200.0,2604.9
1418220.0,2599.9
1418240.0,2600.8
1418260.0,2608.6
1418280.0,2607.5
1418300.0,2615.0
1418320.0,2614.7
1418340.0,2622.1
1418360.0,2630.1
1418380.0,2630.2
1418400.0,2628.6
1418420.0,2636.5
1418440.0,2637.5
1418460.0,2637.0
1418480.0,2643.0
1418500.0,2648.6
1418520.0,2652.0
1418540.0,2653.7
1418560.0,2648.8
1418580.0,2647.4
1418600.0,2658.9
1418620.0,2666.0
1418640.0,2676.0
1418660.0,2676.5
1418680.0,2682.9
1418700.0,2693.5
1418720.0,2703.6
1418740.0,2710.4
1418760.0,2718.8
1418780.0,2723.0
1418800.0,2734.2
1418820.0,2742.6
1418840.0,2750.7
1418860.0,2753.4
1418880.0,2754.3
1418900.0,2758.6
1418920.0,2761.1
1418940.0,2768.7
1418960.0,2766.6
1418980.0,2771.7
1419000.0,2774.5
1419020.0,2782.1
1419040.0,2780.8
1419060.0,2771.6
1419080.0,2778.1
1419100.0,1861.8979020979023
1419120.0,1554.9475524475524
1419140.0,1634.8776223776224
1419160.0,1714.8076923076922
1419180.0,1794.7377622377621
1419200.0,1874.6678321678323
1419220.0,1954.5979020979019
1419240.0,2034.5279720279723
1419260.0,2114.458041958042
1419280.0,2194.388111888112
1419300.0,2274.318181818182
1419320.0,2354.2482517482517
1419340.0,2434.1783216783215
1419360.0,2514.1083916083917
1419380.0,2594.038461538462
1419400.0,2682.4
1419420.0,2772.0
1419440.0,2800.6
1419460.0,2835.0
1419480.0,2855.1
1419500.0,2900.3
1419520.0,2924.6
1419540.0,2916.0
1419560.0,2907.7
1419580.0,2880.6
1419600.0,2861.0
1419620.0,2872.0
1419640.0,2870.0
1419660.0,2872.8
1419680.0,2871.4
1419700.0,2866.3
1419720.0,2856.6
1419740.0,2849.2
1419760.0,2847.4
1419780.0,2835.9
1419800.0,2834.2
1419820.0,2836.5
1419840.0,2835.2
1419860.0,2827.6
1419880.0,2820.9
1419900.0,2815.1
1419920.0,2804.5
1419940.0,2797.5
1419960.0,2797.0
1419980.0,2787.0
1420000.0,2780.8
1420020.0,2780.8
1420040.0,2768.4
1420060.0,2740.4
1420080.0,2735.2
1420100.0,2754.5
1420120.0,2800.4
1420140.0,2802.0
1420160.0,2610.7
1420180.0,2240.7
1420200.0,1664.7420454545456
1420220.0,1538.5511363636365
1420240.0,1596.6193181818182
1420260.0,1654.6875
1420280.0,1712.755681818182
1420300.0,1770.8238636363635
1420320.0,1828.8920454545455
1420340.0,1886.9602272727273
1420360.0,1945.0284090909092
1420380.0,2035.1897727272728
1420400.0,2372.9
1420420.0,2571.3
1420440.0,2712.1
1420460.0,2774.7
1420480.0,2741.3
1420500.0,2754.6
1420520.0,2765.0
1420540.0,2765.7
1420560.0,2762.4
1420580.0,2762.4
1420600.0,2761.7
1420620.0,2762.9
1420640.0,2763.4
1420660.0,2774.4
1420680.0,2773.9
1420700.0,2784.8
1420720.0,2788.0
1420740.0,2789.6
1420760.0,2788.2
1420780.0,2792.8
1420800.0,2788.5
1420820.0,2787.0
1420840.0,2787.5
1420860.0,2783.1
1420880.0,2787.5
1420900.0,2774.9
1420920.0,2769.8
1420940.0,2764.6
1420960.0,2767.3
1420980.0,2766.6
1421000.0,2756.1
1421020.0,2757.0
1421040.0,2747.4
1421060.0,2750.2
1421080.0,2740.8
1421100.0,2635.3
1421120.0,1567.8
1421140.0,1468.75
1421160.0,1533.75
1421180.0,1598.75
1421200.0,1663.75
1421220.0,1728.75
1421240.0,1793.75
1421260.0,1858.75
1421280.0,1923.75
1421300.0,1988.75
1421320.0,2053.75
1421340.0,2118.75
1421360.0,2183.75
1421380.0,2248.75
1421400.0,2320.75
1421420.0,2484.9
1421440.0,2614.1
1421460.0,2742.9
1421480.0,2862.8
1421500.0,2887.3
1421520.0,2829.5
1421540.0,2812.5
1421560.0,2818.8
1421580.0,2817.2
1421600.0,2823.7
1421620.0,2820.3
1421640.0,2819.1
1421660.0,2813.8
1421680.0,2820.5
1421700.0,2822.9
1421720.0,2821.4
1421740.0,2828.0
1421760.0,2837.3
1421780.0,2836.5
1421800.0,2830.4
1421820.0,2827.4
1421840.0,2835.2
1421860.0,2838.9
1421880.0,2833.7
1421900.0,2829.3
1421920.0,2824.8
1421940.0,2824.4
1421960.0,2820.0
1421980.0,2810.3
1422000.0,2808.1
1422020.0,2798.7
1422040.0,2794.2
1422060.0,2788.5
1422080.0,2785.0
1422100.0,2774.9
1422120.0,2772.6
1422140.0,2776.7
1422160.0,2777.8
1422180.0,2772.6
1422200.0,2770.2
1422220.0,2764.5
1422240.0,2771.5
1422260.0,2765.9
1422280.0,2764.2
1422300.0,2761.8
1422320.0,2757.1
1422340.0,2746.7
1422360.0,2746.6
1422380.0,2750.4
1422400.0,2753.0
1422420.0,2745.7
1422440.0,2749.6
1422460.0,2745.4
1422480.0,2747.8
1422500.0,2747.1
1422520.0,2749.2
1422540.0,2746.7
1422560.0,2742.1
1422580.0,2716.6
1422600.0,2216.2739130434784
1422620.0,2217.0978260869565
1422640.0,2235.5760869565215
1422660.0,2254.054347826087
1422680.0,2272.5326086956525
1422700.0,2291.010869565217
1422720.0,2309.489130434783
1422740.0,2327.9673913043475
1422760.0,2346.445652173913
1422780.0,2364.9239130434785
1422800.0,2383.4021739130435
1422820.0,2401.880434782609
1422840.0,2420.3586956521735
1422860.0,2438.836956521739
1422880.0,2520.7
1422900.0,2671.8
1422920.0,2823.9
1422940.0,2880.1
1422960.0,2905.1
1422980.0,2880.1
1423000.0,2847.3
1423020.0,2828.5
1423040.0,2805.9
1423060.0,2800.4
1423080.0,2805.1
1423100.0,2798.8
1423120.0,2807.3
1423140.0,2801.2
1423160.0,2783.9
1423180.0,2778.5
1423200.0,2773.6
1423220.0,2763.4
1423240.0,2753.0
1423260.0,2748.0
1423280.0,2731.3
1423300.0,2716.0
1423320.0,2710.3
1423340.0,2698.7
1423360.0,2689.0
1423380.0,2683.0
1423400.0,2664.2
1423420.0,2662.6
1423440.0,2654.2
1423460.0,2643.6
1423480.0,2633.2
1423500.0,2630.2
1423520.0,2619.7
1423540.0,2616.0
1423560.0,2613.3
1423580.0,2607.6
1423600.0,2606.3
1423620.0,2615.5
1423640.0,2215.075
1423660.0,2055.479166666667
1423680.0,2078.395833333333
1423700.0,2101.3125
1423720.0,2124.229166666667
1423740.0,2147.145833333333
1423760.0,2170.0625
1423780.0,2192.979166666667
1423800.0,2215.895833333333
1423820.0,2238.8125
1423840.0,2261.729166666667
1423860.0,2284.645833333333
1423880.0,2307.5625
1423900.0,2330.479166666667
1423920.0,2353.395833333333
1423940.0,2376.3125
1423960.0,2399.229166666667
1423980.0,2414.8083333333334
1424000.0,2523.1
1424020.0,2624.1
1424040.0,2712.9
1424060.0,2743.2
1424080.0,2738.4
1424100.0,2724.0
1424120.0,2684.4
1424140.0,2665.2
1424160.0,2656.0
1424180.0,2656.6
1424200.0,2661.4
1424220.0,2667.1
1424240.0,2660.0
1424260.0,2662.3
1424280.0,2657.9
1424300.0,2651.5
1424320.0,2639.8
1424340.0,2632.0
1424360.0,2621.6
1424380.0,2613.2
1424400.0,2592.6
1424420.0,2578.5
1424440.0,2565.1
1424460.0,2548.4
1424480.0,2538.8
1424500.0,2533.6
1424520.0,2528.4
1424540.0,2510.9
1424560.0,2501.4
1424580.0,2506.2
1424600.0,2491.5
1424620.0,2490.5
1424640.0,2490.8
1424660.0,2492.3
1424680.0,2479.7
1424700.0,2498.0
1424720.0,1880.8144
1424740.0,1487.9360000000001
1424760.0,1529.376
1424780.0,1570.816
1424800.0,1612.2559999999999
1424820.0,1653.696
1424840.0,1695.136
1424860.0,1736.5759999999998
1424880.0,1778.016
1424900.0,1819.4560000000001
1424920.0,1860.896
1424940.0,1902.336
1424960.0,1943.7759999999998
1424980.0,2035.0135999999998
1425000.0,2245.6
1425020.0,2398.8
1425040.0,2532.5
1425060.0,2547.9
1425080.0,2569.4
1425100.0,2583.8
1425120.0,2580.8
1425140.0,2583.6
1425160.0,2599.8
1425180.0,2594.3
1425200.0,2592.6
1425220.0,2584.3
1425240.0,2580.0
1425260.0,2583.4
1425280.0,2589.2
1425300.0,2596.5
1425320.0,2598.0
1425340.0,2595.9
1425360.0,2596.8
1425380.0,2594.6
1425400.0,2591.7
1425420.0,2587.0
1425440.0,2575.0
1425460.0,2569.9
1425480.0,2557.2
1425500.0,2552.5
1425520.0,2539.9
1425540.0,2528.4
1425560.0,2532.3
1425580.0,2520.7
1425600.0,2512.1
1425620.0,2515.3
1425640.0,2524.5
1425660.0,2446.6
1425680.0,1499.5707006369425
1425700.0,1410.3216560509554
1425720.0,1478.0286624203823
1425740.0,1545.7356687898089
1425760.0,1613.4426751592357
1425780.0,1681.1496815286623
1425800.0,1748.8566878980891
1425820.0,1816.563694267516
1425840.0,1884.2707006369426
1425860.0,1951.9777070063694
1425880.0,2019.684713375796
1425900.0,2087.391719745223
1425920.0,2155.0987261146497
1425940.0,2222.8057324840765
1425960.0,2290.512738853503
1425980.0,2358.2197452229298
1426000.0,2439.5687898089172
1426020.0,2544.9
1426040.0,2642.8
1426060.0,2650.7
1426080.0,2626.6
1426100.0,2631.8
1426120.0,2659.3
1426140.0,2659.7
1426160.0,2660.8
1426180.0,2666.4
1426200.0,2674.1
1426220.0,2670.0
1426240.0,2676.3
1426260.0,2672.4
1426280.0,2666.7
1426300.0,2664.7
1426320.0,2662.1
1426340.0,2652.9
1426360.0,2650.6
1426380.0,2642.2
1426400.0,2637.1
1426420.0,2624.2
1426440.0,2615.7
1426460.0,2597.6
1426480.0,2578.7
1426500.0,2567.8
1426520.0,2590.4
1426540.0,2016.7234939759037
1426560.0,1644.527108433735
1426580.0,1686.8765060240962
1426600.0,1729.2259036144576
1426620.0,1771.5753012048194
1426640.0,1813.9246987951806
1426660.0,1856.274096385542
1426680.0,1898.6234939759038
1426700.0,1940.972891566265
1426720.0,1983.3222891566268
1426740.0,2025.6716867469881
1426760.0,2068.0210843373493
1426780.0,2110.370481927711
1426800.0,2152.7198795180725
1426820.0,2195.0692771084337
1426840.0,2237.4186746987953
1426860.0,2279.768072289157
1426880.0,2303.265060240964
1426900.0,2376.2
1426920.0,2492.4
1426940.0,2503.0
1426960.0,2513.7
1426980.0,2532.4
1427000.0,2523.7
1427020.0,2510.6
1427040.0,2511.3
1427060.0,2509.4
1427080.0,2523.9
1427100.0,2545.2
1427120.0,2546.7
1427140.0,2557.7
1427160.0,2570.7
1427180.0,2573.8
1427200.0,2580.0
1427220.0,2583.6
1427240.0,2595.5
1427260.0,2596.9
1427280.0,2591.9
1427300.0,2593.4
1427320.0,2591.8
1427340.0,2585.8
1427360.0,2575.8
1427380.0,2568.5
1427400.0,2566.2
1427420.0,2549.4
1427440.0,2535.0
1427460.0,2523.8
1427480.0,2513.6
1427500.0,2503.4
1427520.0,2495.6
1427540.0,2487.5
1427560.0,2475.7
1427580.0,2470.2
1427600.0,2455.5
1427620.0,2434.2
1427640.0,2430.8
1427660.0,2430.4
1427680.0,2436.6
1427700.0,2308.3
1427720.0,1868.3894736842108
1427740.0,1884.8105263157897
1427760.0,1901.2315789473682
1427780.0,1917.6526315789474
1427800.0,1934.0736842105264
1427820.0,1950.4947368421053
1427840.0,1966.915789473684
1427860.0,1983.336842105263
1427880.0,1999.757894736842
1427900.0,2016.178947368421
1427920.0,2032.6
1427940.0,2049.021052631579
1427960.0,2065.442105263158
1427980.0,2081.8631578947366
1428000.0,2098.2842105263157
1428020.0,2114.7052631578945
1428040.0,2131.1263157894737
1428060.0,2147.547368421053
1428080.0,2163.9684210526316
1428100.0,2259.7
1428120.0,2377.0
1428140.0,2510.5
1428160.0,2563.8
1428180.0,2557.3
1428200.0,2578.6
1428220.0,2595.3
1428240.0,2593.9
1428260.0,2582.2
1428280.0,2584.5
1428300.0,2573.6
1428320.0,2567.0
1428340.0,2573.5
1428360.0,2576.5
1428380.0,2581.9
1428400.0,2578.5
1428420.0,2560.0
1428440.0,2604.5
1428460.0,2026.9
1428480.0,1278.0639999999999
1428500.0,1349.74
1428520.0,1422.1399999999999
1428540.0,1494.5400000000002
1428560.0,1566.94
1428580.0,1639.3400000000001
1428600.0,1711.7400000000002
1428620.0,1784.14
1428640.0,1856.5400000000002
1428660.0,1928.9399999999998
1428680.0,2001.3400000000001
1428700.0,2073.7400000000002
1428720.0,2146.1400000000003
1428740.0,2218.54
1428760.0,2290.94
1428780.0,2355.076
1428800.0,2389.7
1428820.0,2425.7
1428840.0,2446.5
1428860.0,2428.3
1428880.0,2342.5
1428900.0,2325.2
1428920.0,2310.1
1428940.0,2311.6
1428960.0,2322.0
1428980.0,2327.4
1429000.0,2335.0
1429020.0,2345.7
1429040.0,2354.2
1429060.0,2359.5
1429080.0,2357.9
1429100.0,2366.7
1429120.0,2361.4
1429140.0,2361.5
1429160.0,2358.6
1429180.0,2347.0
1429200.0,2341.9
1429220.0,2337.3
1429240.0,2333.0
1429260.0,2318.1
1429280.0,2309.9
1429300.0,2300.7
1429320.0,2290.7
1429340.0,2289.3
1429360.0,2283.2
1429380.0,2277.0
1429400.0,2271.8
1429420.0,2266.0
1429440.0,2260.5
1429460.0,2258.3
1429480.0,2258.6
1429500.0,2253.1
1429520.0,2256.9
1429540.0,2262.5
1429560.0,2274.5
1429580.0,2287.4
1429600.0,1834.55
1429620.0,1483.25
1429640.0,1528.25
1429660.0,1573.25
1429680.0,1618.25
1429700.0,1663.25
1429720.0,1708.25
1429740.0,1753.25
1429760.0,1798.25
1429780.0,1843.25
1429800.0,1888.25
1429820.0,1933.25
1429840.0,1978.25
1429860.0,2023.25
1429880.0,2068.25
1429900.0,2113.25
1429920.0,2158.05
1429940.0,2235.1
1429960.0,2360.6
1429980.0,2391.6
1430000.0,2403.8
1430020.0,2434.8
1430040.0,2438.4
1430060.0,2430.5
1430080.0,2425.0
1430100.0,2420.0
1430120.0,2420.1
1430140.0,2430.2
1430160.0,2444.6
1430180.0,2450.5
1430200.0,2455.5
1430220.0,2457.1
1430240.0,2458.0
1430260.0,2461.4
1430280.0,2458.7
1430300.0,2456.6
1430320.0,2452.3
1430340.0,2448.0
1430360.0,2446.3
1430380.0,2191.675
1430400.0,1869.875
1430420.0,1877.375
1430440.0,1884.875
1430460.0,1892.375
1430480.0,1899.875
1430500.0,1907.375
1430520.0,1914.875
1430540.0,1922.375
1430560.0,1929.875
1430580.0,1937.375
1430600.0,1944.875
1430620.0,1952.375
1430640.0,2040.375
1430660.0,2283.7
1430680.0,2355.0
1430700.0,2344.4
1430720.0,2304.6
1430740.0,2306.4
1430760.0,2327.6
1430780.0,2331.9
1430800.0,2250.178431372549
1430820.0,2181.4607843137255
1430840.0,2180.7418300653594
1430860.0,2180.0228758169933
1430880.0,2179.303921568627
1430900.0,2178.5849673202615
1430920.0,2177.8660130718954
1430940.0,2177.1470588235293
1430960.0,2176.4281045751636
1430980.0,2175.7091503267975
1431000.0,2174.9901960784314
1431020.0,2174.2712418300653
1431040.0,2173.5522875816996
1431060.0,2172.833333333333
1431080.0,2172.1143790849674
1431100.0,2171.3954248366013
1431120.0,2196.4
1431140.0,2322.3
1431160.0,2336.0
1431180.0,2349.7
1431200.0,2361.1
1431220.0,2357.4
1431240.0,2343.7
1431260.0,2319.2
1431280.0,2319.7
1431300.0,2315.9
1431320.0,2321.4
1431340.0,2325.0
1431360.0,2336.9
1431380.0,2342.9
1431400.0,2345.4
1431420.0,2351.0
1431440.0,2346.8
1431460.0,2424.3
1431480.0,2441.8
1431500.0,2401.4
1431520.0,2398.1
1431540.0,2388.7
1431560.0,2393.1
1431580.0,2401.4
1431600.0,2503.7
1431620.0,2383.2
1431640.0,2356.6
1431660.0,2339.4
1431680.0,2343.1
1431700.0,2341.7
1431720.0,2343.5
1431740.0,2348.1
1431760.0,2349.2
1431780.0,2351.0
1431800.0,2353.6
1431820.0,2353.2
1431840.0,2342.9
1431860.0,2364.1
1431880.0,2256.689565217391
1431900.0,2218.4608695652173
1431920.0,2181.7652173913043
1431940.0,2145.0695652173913
1431960.0,2108.3739130434783
1431980.0,2071.6782608695653
1432000.0,2034.982608695652
1432020.0,1998.2869565217393
1432040.0,1961.591304347826
1432060.0,1924.8956521739133
1432080.0,1888.2
1432100.0,1876.406086956522
1432120.0,2064.9
1432140.0,2210.6
1432160.0,2348.5
1432180.0,2375.1
1432200.0,2399.4
1432220.0,2426.9
1432240.0,2424.3
1432260.0,2427.6
1432280.0,2418.7
1432300.0,2408.8
1432320.0,2415.6
1432340.0,2426.7
1432360.0,2432.3
1432380.0,2435.4
1432400.0,2446.8
1432420.0,2446.2
1432440.0,2448.2
1432460.0,2453.2
1432480.0,2451.8
1432500.0,2461.1
1432520.0,2454.7
1432540.0,2447.1
1432560.0,2449.3
1432580.0,2446.7
1432600.0,2440.7
1432620.0,2440.0
1432640.0,2438.7
1432660.0,2435.1
1432680.0,2432.1
1432700.0,2430.5
1432720.0,2433.0
1432740.0,2432.2
1432760.0,2425.6
1432780.0,2432.2
1432800.0,2437.0
1432820.0,2436.0
1432840.0,2435.4
1432860.0,2439.5
1432880.0,2436.9
1432900.0,2449.2
1432920.0,2444.7
1432940.0,2447.2
1432960.0,2447.8
1432980.0,2445.2
1433000.0,2449.9
1433020.0,2455.0
1433040.0,2454.0
1433060.0,2463.2
1433080.0,2468.8
1433100.0,2474.2
1433120.0,2479.1
1433140.0,2486.0
1433160.0,2492.5
1433180.0,2493.8
1433200.0,2501.5
1433220.0,2541.5
1433240.0,2206.6
1433260.0,1344.3752066115703
1433280.0,1382.5785123966941
1433300.0,1459.6033057851241
1433320.0,1536.6280991735537
1433340.0,1613.6528925619837
1433360.0,1690.6776859504134
1433380.0,1767.7024793388432
1433400.0,1844.7272727272727
1433420.0,1921.7520661157025
1433440.0,1998.776859504132
1433460.0,2075.8016528925623
1433480.0,2152.826446280992
1433500.0,2219.997520661157
1433520.0,2340.7
1433540.0,2469.7
1433560.0,2566.7
1433580.0,2623.0
1433600.0,2578.1
1433620.0,2571.8
1433640.0,2583.1
1433660.0,2588.5
1433680.0,2611.8
1433700.0,2614.4
1433720.0,2618.7
1433740.0,2618.4
1433760.0,2606.7
1433780.0,2606.9
1433800.0,2596.2
1433820.0,2593.3
1433840.0,2581.6
1433860.0,2581.0
1433880.0,2577.8
1433900.0,2574.4
1433920.0,2564.4
1433940.0,2561.1
1433960.0,2553.2
1433980.0,2548.0
1434000.0,2541.1
1434020.0,2533.5
1434040.0,2531.8
1434060.0,2531.7
1434080.0,2524.1
1434100.0,2376.2
1434120.0,1887.9872611464968
1434140.0,1919.0700636942674
1434160.0,1950.1528662420383
1434180.0,1981.2356687898089
1434200.0,2012.3184713375795
1434220.0,2043.4012738853503
1434240.0,2074.484076433121
1434260.0,2105.566878980892
1434280.0,2136.6496815286623
1434300.0,2167.732484076433
1434320.0,2198.815286624204
1434340.0,2229.8980891719743
1434360.0,2260.980891719745
1434380.0,2292.063694267516
1434400.0,2323.1464968152864
1434420.0,2355.5968152866244
1434440.0,2393.2
1434460.0,2515.8
1434480.0,2540.3
1434500.0,2535.6
1434520.0,2555.2
1434540.0,2563.0
1434560.0,2547.4
1434580.0,2534.6
1434600.0,2536.5
1434620.0,2539.2
1434640.0,2546.5
1434660.0,2552.2
1434680.0,2551.4
1434700.0,2561.8
1434720.0,2570.7
1434740.0,2575.1
1434760.0,2575.3
1434780.0,2573.0
1434800.0,2575.1
1434820.0,2573.5
1434840.0,2574.5
1434860.0,2567.9
