time_in_ms,pupilSize_clean
20680.0,1361.2938399938025
20700.0,1124.400795962989
20720.0,959.9058010877039
20740.0,891.7779089420117
20760.0,926.0343753708796
20780.0,1051.0389690131992
20800.0,1241.1926816111543
20820.0,1463.8483713684873
20840.0,1687.6319256723843
20860.0,1888.5466066991444
20880.0,2052.457734359281
20900.0,2174.593195087566
20920.0,2257.3214295039907
20940.0,2307.3249828176704
20960.0,2332.995470199951
20980.0,2342.518642881097
21000.0,2342.7115456166957
21020.0,2338.441721410868
21040.0,2332.5312257798096
21060.0,2326.169046219821
21080.0,2319.6530906482053
21100.0,2313.003413729178
21120.0,2306.204179934354
21140.0,2299.2564520385063
21160.0,2292.18595715541
21180.0,2285.032362426203
21200.0,2277.8298179751337
21220.0,2270.58646065623
21240.0,2263.269207246985
21260.0,2255.7992688712343
21280.0,2248.0629911482383
21300.0,2239.941245201574
21320.0,2231.3579879900994
21340.0,2222.3442893839106
21360.0,2213.1080778877526
21380.0,2204.0928455456224
21400.0,2196.00232770562
21420.0,2189.765544835334
21440.0,2186.4212252512343
21460.0,2186.916477433445
21480.0,2191.8449571968085
21500.0,2201.19601852971
21520.0,2214.240162732669
21540.0,2229.675085370207
21560.0,2246.0250901408067
21580.0,2262.124907008715
21600.0,2277.4601689784886
21620.0,2292.176513895839
21640.0,2306.7884962654307
21660.0,2321.7926962521624
21680.0,2337.3524398019126
21700.0,2353.2070898400643
21720.0,2368.7582241085415
21740.0,2383.2543416810126
21760.0,2396.0420228692287
21780.0,2406.7300008241577
21800.0,2415.2134766202917
21820.0,2421.608502067512
21840.0,2426.1768436998254
21860.0,2429.2903139212376
21880.0,2431.39629607475
21900.0,2432.9352241427437
21920.0,2434.2453224894666
21940.0,2435.502131232339
21960.0,2436.6945538712944
21980.0,2437.655174176848
22000.0,2438.1387362355485
22020.0,2437.915545522824
22040.0,2436.841826650249
22060.0,2434.8752489064254
22080.0,2432.058341107822
22100.0,2428.4834704444684
22120.0,2424.2711867106946
22140.0,2419.580912182623
22160.0,2414.611202314302
22180.0,2409.587704100761
22200.0,2404.754532355055
22220.0,2400.3860182413837
22240.0,2396.7831221455504
22260.0,2394.2303435838485
22280.0,2392.917609347313
22300.0,2392.86415022449
22320.0,2393.904485673339
22340.0,2395.7472657126586
22360.0,2398.0481424360837
22380.0,2400.4940047279624
22400.0,2402.9024409461463
22420.0,2405.247266545063
22440.0,2407.598031604406
22460.0,2410.051068636646
22480.0,2412.702272946064
22500.0,2415.6428340678963
22520.0,2418.9337753377617
22540.0,2422.556881530617
22560.0,2426.3796445484813
22580.0,2430.181228471981
22600.0,2433.713046784878
22620.0,2436.749307555817
22640.0,2439.1381355725507
22660.0,2440.8279307177368
22680.0,2441.8659984069077
22700.0,2442.400507772446
22720.0,2442.645790478683
22740.0,2442.8266849693455
22760.0,2443.116608484658
22780.0,2443.585700170016
22800.0,2444.2103438390195
22820.0,2444.9231655110934
22840.0,2445.677058978402
22860.0,2446.463227900774
22880.0,2447.2871196459914
22900.0,2448.1460338280954
22920.0,2449.01142684963
22940.0,2449.831557334589
22960.0,2450.5458516574836
22980.0,2451.0706833705012
23000.0,2451.288583252331
23020.0,2451.080698726943
23040.0,2450.3817250279308
23060.0,2449.2171294376094
23080.0,2447.700506237148
23100.0,2445.996696403963
23120.0,2444.2618238199466
23140.0,2442.585672871334
23160.0,2440.97533945269
23180.0,2439.401789936353
23200.0,2437.8699425859504
23220.0,2436.431381868363
23240.0,2435.132612627197
23260.0,2433.97773628667
23280.0,2432.9341798244286
23300.0,2431.9556460931226
23320.0,2431.00727261136
23340.0,2430.0587656089474
23360.0,2429.0667727938444
23380.0,2427.997411147756
23400.0,2426.8647768527453
23420.0,2425.743323449418
23440.0,2424.7399863278974
23460.0,2423.9454775749973
23480.0,2423.3789692498312
23500.0,2422.9711261882208
23520.0,2422.5983836257474
23540.0,2422.1532553677825
23560.0,2421.6016650846695
23580.0,2421.0088767532534
23600.0,2420.536934879342
23620.0,2420.3901655245104
23640.0,2420.731465440557
23660.0,2421.6255959023147
23680.0,2423.02934945879
23700.0,2424.8338707869243
23720.0,2426.9252059739165
23740.0,2429.1883137966147
23760.0,2431.4704093419423
23780.0,2433.5765736560047
23800.0,2435.320106776223
23820.0,2436.537065326315
23840.0,2437.0561760276137
23860.0,2436.7094565889574
23880.0,2435.3612455523084
23900.0,2432.910550825409
23920.0,2429.300921171329
23940.0,2424.535729547133
23960.0,2418.6919238104338
23980.0,2411.9407463859907
24000.0,2404.52906757866
24020.0,2396.73811230548
24040.0,2388.8635278045076
24060.0,2381.2104181997106
24080.0,2374.099391256519
24100.0,2367.8646083187837
24120.0,2362.824262425473
24140.0,2359.226812643097
24160.0,2357.1978925285557
24180.0,2356.7212152762254
24200.0,2357.654607701522
24220.0,2359.75880941055
24240.0,2362.7304670383223
24260.0,2366.242938017748
24280.0,2369.9865795411656
24300.0,2373.689883757453
24320.0,2377.1327231084583
24340.0,2380.1524505452107
24360.0,2382.6527949730425
24380.0,2384.6227203374683
24400.0,2386.134212215803
24420.0,2387.3194517976385
24440.0,2388.3255553156173
24460.0,2389.255317590162
24480.0,2390.1250304609957
24500.0,2390.875394031612
24520.0,2391.4313575172137
24540.0,2391.7655054649863
24560.0,2391.9416513004926
24580.0,2392.1231901351744
24600.0,2392.514588996863
24620.0,2393.2810886018096
24640.0,2394.510422874936
24660.0,2396.225156133209
24680.0,2398.40154875219
24700.0,2400.977095032305
24720.0,2403.858368622068
24740.0,2406.909342586293
24760.0,2409.9353118723902
24780.0,2412.674655678458
24800.0,2414.8268073306044
24820.0,2416.145869160807
24840.0,2416.550993947815
24860.0,2416.1696722115094
24880.0,2415.279268589592
24900.0,2414.1940750275685
24920.0,2413.1583209293995
24940.0,2412.2716721378647
24960.0,2411.469507051165
24980.0,2410.581906865608
25000.0,2409.448836508349
25020.0,2408.010465803925
25040.0,2406.3360619090026
25060.0,2404.5963563711803
25080.0,2402.993197262356
25100.0,2401.724221807187
25120.0,2400.9785667252754
25140.0,2400.9086451600106
25160.0,2401.5843012534156
25180.0,2402.9763817137923
25200.0,2404.9819546713397
25220.0,2407.4489962853113
25240.0,2410.165258961927
25260.0,2412.875083127553
25280.0,2415.34254655013
25300.0,2417.400138925235
25320.0,2418.9611067194032
25340.0,2420.022667447433
25360.0,2420.6655047039885
25380.0,2421.0550164578185
25400.0,2421.437182113076
25420.0,2422.07600837277
25440.0,2423.170099582559
25460.0,2424.8020815729933
25480.0,2426.939399300977
25500.0,2429.4806231472526
25520.0,2432.2912431800214
25540.0,2435.232745962037
25560.0,2438.2088612065527
25580.0,2441.1827789857225
25600.0,2444.129196900335
25620.0,2446.975569758973
25640.0,2449.5941954352506
25660.0,2451.8305936927054
25680.0,2453.5552922360926
25700.0,2454.7109501862305
25720.0,2455.331916055936
25740.0,2455.533538773413
25760.0,2455.487388787147
25780.0,2455.389982253687
25800.0,2455.4161418326394
25820.0,2455.672295447755
25840.0,2456.181466251125
25860.0,2456.898961997203
25880.0,2457.7359807584994
25900.0,2458.5917370967077
25920.0,2459.386330879867
25940.0,2460.076750955563
25960.0,2460.6460655307305
25980.0,2461.0732597664733
26000.0,2461.3144423172153
26020.0,2461.3142583888666
26040.0,2461.0278013454163
26060.0,2460.4547303801983
26080.0,2459.6567112180046
26100.0,2458.7554888732784
26120.0,2457.9270157185815
26140.0,2457.3803209335224
26160.0,2457.3074530712784
26180.0,2457.837321629189
26200.0,2458.9935231434
26220.0,2460.6934139319546
26240.0,2462.7974220537394
26260.0,2465.1558328645233
26280.0,2467.611527695618
26300.0,2470.0099742546467
26320.0,2472.2328530242007
26340.0,2474.2117009172835
26360.0,2475.9182102152613
26380.0,2477.354059334527
26400.0,2478.5746274908756
26420.0,2479.7145470203172
26440.0,2480.9542461085694
26460.0,2482.4470090292907
26480.0,2484.2778618175994
26500.0,2486.4558926858967
26520.0,2488.922229738084
26540.0,2491.5589859993274
26560.0,2494.1893627257127
26580.0,2496.6209658542475
26600.0,2498.714310424757
26620.0,2500.409262714195
26640.0,2501.7441516444896
26660.0,2502.8393334852644
26680.0,2503.837632795933
26700.0,2504.872590233655
26720.0,2506.077689501555
26740.0,2507.5862239742296
26760.0,2509.4776729255746
26780.0,2511.719577967576
26800.0,2514.15774309194
26820.0,2516.5690765140025
26840.0,2518.739729874031
26860.0,2520.509371622631
26880.0,2521.7908416982127
26900.0,2522.6019067017714
26920.0,2523.0677927228667
26940.0,2523.359967827161
26960.0,2523.6272520641855
26980.0,2523.970776934484
27000.0,2524.4492991454
27020.0,2525.1060263067975
27040.0,2525.969824177235
27060.0,2527.041594361976
27080.0,2528.3097363574902
27100.0,2529.773565879809
27120.0,2531.452700046428
27140.0,2533.3675140875703
27160.0,2535.512370495238
27180.0,2537.856725052948
27200.0,2540.3444980823087
27220.0,2542.869164411712
27240.0,2545.259509503337
27260.0,2547.3165736305436
27280.0,2548.8948938504464
27300.0,2549.979445488313
27320.0,2550.678196185606
27340.0,2551.1467945917725
27360.0,2551.5252674493377
27380.0,2551.911112906935
27400.0,2552.3602750305595
27420.0,2552.911294974553
27440.0,2553.613861870924
27460.0,2554.5146997259144
27480.0,2555.6109119556268
27500.0,2556.8413144296555
27520.0,2558.1098784576507
27540.0,2559.288298803281
27560.0,2560.2274930102794
27580.0,2560.7851643946924
27600.0,2560.8514915462424
27620.0,2560.3725685908234
27640.0,2559.335000304138
27660.0,2557.7300110022006
27680.0,2555.550924310936
27700.0,2552.8327397110525
27720.0,2549.6750276821463
27740.0,2546.2013370067452
27760.0,2542.519069779796
27780.0,2538.7155180138566
27800.0,2534.8795572990443
27820.0,2531.118180823896
27840.0,2527.5411490561787
27860.0,2524.2152160013657
27880.0,2521.1137467793815
27900.0,2518.0985544146547
27920.0,2514.965349483905
27940.0,2511.5502843121153
27960.0,2507.8298682383015
27980.0,2503.93226030301
28000.0,2500.069566939698
28020.0,2496.4646677593537
28040.0,2493.318198759813
28060.0,2490.79617440693
28080.0,2489.027852291832
28100.0,2488.0816756253735
28120.0,2487.9421038761343
28140.0,2488.5388055994554
28160.0,2489.791078382982
28180.0,2491.6320868231987
28200.0,2494.001374809185
28220.0,2496.8171866206803
28240.0,2499.9776864270975
28260.0,2503.403416813623
28280.0,2507.0570997526575
28300.0,2510.9362256078903
28320.0,2515.0470616533867
28340.0,2519.376931767584
28360.0,2523.8631523415534
28380.0,2528.3725748765837
28400.0,2532.707564392473
28420.0,2536.6534861028267
28440.0,2540.0160357493264
28460.0,2542.587053259643
28480.0,2544.090406124296
28500.0,2544.173870436823
28520.0,2542.465885741346
28540.0,2538.707196491722
28560.0,2532.8779562962013
28580.0,2525.2110292491134
28600.0,2516.112382671522
28620.0,2506.053075731075
28640.0,2495.4743066879264
28660.0,2484.7241642446356
28680.0,2474.0290956980098
28700.0,2463.494337065059
28720.0,2453.124286051444
28740.0,2442.8541919475297
28760.0,2432.5867119205664
28780.0,2422.2292591254377
28800.0,2411.729548240645
28820.0,2401.1068055720693
28840.0,2390.474823148582
28860.0,2380.05103208068
28880.0,2370.14417087945
28900.0,2361.11339884696
28920.0,2353.295438695603
28940.0,2346.904883790702
28960.0,2341.9268598761296
28980.0,2338.0412387160773
29000.0,2334.6526303233354
29020.0,2331.0893213415893
29040.0,2326.8323489840504
29060.0,2321.618208804044
29080.0,2315.4278737599593
29100.0,2308.4159653690194
29120.0,2300.8219419855586
29140.0,2292.8901254993075
29160.0,2284.81247016189
29180.0,2276.698599588163
29200.0,2268.5719710572216
29220.0,2260.38833578242
29240.0,2252.071727403366
29260.0,2243.562728684141
29280.0,2234.8727169532403
29300.0,2226.1357103650616
29320.0,2217.6466211820116
29340.0,2209.8723019919626
29360.0,2203.421670379484
29380.0,2198.9659034141796
29400.0,2197.1118143901485
29420.0,2198.2531510430426
29440.0,2202.4565075655273
29460.0,2209.47780760167
29480.0,2218.984667239482
29500.0,2230.796016962353
29520.0,2244.827045878894
29540.0,2260.8546873770056
29560.0,2278.3808644174374
29580.0,2296.652178492427
29600.0,2314.810410195162
29620.0,2332.1145723129302
29640.0,2348.0805623260235
29660.0,2362.438839446376
29680.0,2375.0404666553
29700.0,2385.8335802245683
29720.0,2394.9309986690296
29740.0,2402.7006809305335
29760.0,2409.753501357889
29780.0,2416.7966384301726
29800.0,2424.3561586635824
29820.0,2432.483133776506
29840.0,2440.6983260549378
29860.0,2448.21178629073
29880.0,2454.2849276653865
29900.0,2458.559364786356
29920.0,2461.1375513093994
29940.0,2462.466981444543
29960.0,2463.199660232135
29980.0,2464.0630204567815
30000.0,2465.6907173458785
30020.0,2468.4223756604883
30040.0,2472.1993487753125
30060.0,2476.6863644751056
30080.0,2481.450417426445
30100.0,2486.0655253697687
30120.0,2490.177924728861
30140.0,2493.5575766467823
30160.0,2496.13211998356
30180.0,2497.977740326168
30200.0,2499.2502265091725
30220.0,2500.1138543646293
30240.0,2500.7327043902997
30260.0,2501.2634440154134
30280.0,2501.797195373982
30300.0,2502.312813987896
30320.0,2502.6998906640692
30340.0,2502.846883542646
30360.0,2502.7242866378756
30380.0,2502.39463795804
30400.0,2501.9677450017766
30420.0,2501.547708578813
30440.0,2501.2024346793182
30460.0,2500.9868455132673
30480.0,2500.969066215196
30500.0,2501.2109098679643
30520.0,2501.7476957558856
30540.0,2502.5934777304165
30560.0,2503.738671629838
30580.0,2505.152663047749
30600.0,2506.7836554431024
30620.0,2508.5708180454317
30640.0,2510.4393017130596
30660.0,2512.27317238346
30680.0,2513.907041401574
30700.0,2515.160483848693
30720.0,2515.884768777982
30740.0,2515.982635703485
30760.0,2515.4082979663567
30780.0,2514.1939164493388
30800.0,2512.493627277453
30820.0,2510.569287762393
30840.0,2508.709380453372
30860.0,2507.13288090107
30880.0,2505.912160321678
30900.0,2504.9663728353626
30920.0,2504.1210120340056
30940.0,2503.1888546004825
30960.0,2502.036450269789
30980.0,2500.6127597174996
31000.0,2498.945987386279
31020.0,2497.1439844980887
31040.0,2495.391248757124
31060.0,2493.904156240364
31080.0,2492.8606149415477
31100.0,2492.3481732907067
31120.0,2492.350465186906
31140.0,2492.7681147465437
31160.0,2493.462529167664
31180.0,2494.2877433466483
31200.0,2495.129046932733
31220.0,2495.9843387892643
31240.0,2496.996653863843
31260.0,2498.366683975969
31280.0,2500.226577196242
31300.0,2502.574872754113
31320.0,2505.289199490794
31340.0,2508.1710932216074
31360.0,2510.997847287513
31380.0,2513.590717177044
31400.0,2515.8769203563265
31420.0,2517.898230121632
31440.0,2519.744311416021
31460.0,2521.478510597948
31480.0,2523.120398270698
31500.0,2524.6641233687906
31520.0,2526.089436808392
31540.0,2527.3798702517583
31560.0,2528.5585567563803
31580.0,2529.709563788257
31600.0,2530.9551452533915
31620.0,2532.3845001123377
31640.0,2533.992003277387
31660.0,2535.66523947291
31680.0,2537.1964687455893
31700.0,2538.3100911460033
31720.0,2538.70624740489
31740.0,2538.1279418084587
31760.0,2536.4409868658513
31780.0,2533.760075377092
31800.0,2530.609169483034
31820.0,2528.025314080133
31840.0,2527.5267870188122
31860.0,2530.9081790783002
31880.0,2539.804064769898
31900.0,2554.9965706670723
31920.0,2575.57691988297
31940.0,2598.0921611705935
31960.0,2615.889683130816
31980.0,2619.0234081323656
32000.0,2595.1105320794313
32020.0,2531.406308171182
32040.0,2418.0894898685733
32060.0,2252.363803710775
32080.0,2042.3822213131007
32100.0,1809.218434207521
32120.0,1584.429204129969
32140.0,1401.8847637240924
32160.0,1287.8519733007429
32180.0,1255.136616246167
32200.0,1301.8463449981905
32220.0,1413.1871336023762
32240.0,1565.6069435024096
32260.0,1732.8763997372098
32280.0,1892.046508165644
32300.0,2027.1437455757539
32320.0,2130.2359880806716
32340.0,2200.5223094212165
32360.0,2242.379407191908
32380.0,2263.1424632319013
32400.0,2271.07590834662
32420.0,2273.8055410486645
32440.0,2277.2965348466946
32460.0,2285.4141240718977
32480.0,2299.9722394303117
32500.0,2321.0433043069957
32520.0,2347.38099359286
32540.0,2376.8840666090423
32560.0,2407.0685403970674
32580.0,2435.542765107246
32600.0,2460.398848423948
32620.0,2480.4242625981647
32640.0,2495.119669087935
32660.0,2504.5290690116967
32680.0,2509.0312795658247
32700.0,2509.221200457561
32720.0,2505.8855926387355
32740.0,2500.0403803032436
32760.0,2493.00567511665
32780.0,2486.466477854812
32800.0,2482.4389468637028
32820.0,2483.0766431620323
32840.0,2490.2627753647726
32860.0,2504.9406738806965
32880.0,2526.226032479296
32900.0,2550.4279846846916
32920.0,2570.2455705253624
32940.0,2574.5474357426633
32960.0,2549.2098581072596
32980.0,2479.359710842858
33000.0,2353.0938906741967
33020.0,2166.3058882920427
33040.0,1927.441916610378
33060.0,1660.1415289672332
33080.0,1400.9912232357046
33100.0,1190.419124451601
33120.0,1060.3689498467998
33140.0,1026.299374762983
33160.0,1085.4148144923481
33180.0,1219.1856780832466
33200.0,1398.9064486988716
33220.0,1593.3758245166478
33240.0,1776.0718694270606
33260.0,1929.3280234625076
33280.0,2045.2240392575764
33300.0,2124.0748825299897
33320.0,2171.699891572991
33340.0,2196.5216233953374
33360.0,2207.1976436577024
33380.0,2211.0973234426874
33400.0,2213.60232075447
33420.0,2218.0303577715094
33440.0,2225.9362648189644
33460.0,2237.5703373961196
33480.0,2252.3572479280087
33500.0,2269.304868541596
33520.0,2287.3333652940278
33540.0,2305.5447719055987
33560.0,2323.3705074870486
33580.0,2340.538686302191
33600.0,2356.9277575258398
33620.0,2372.4480071240496
33640.0,2387.0025287169383
33660.0,2400.482039953554
33680.0,2412.803019225484
33700.0,2423.9818919251607
33720.0,2434.1591245419177
33740.0,2443.520828493922
33760.0,2452.1701113905847
33780.0,2460.0725526872484
33800.0,2467.1082457187485
33820.0,2473.163474530889
33840.0,2478.163526074264
33860.0,2482.0799190247794
33880.0,2484.958273976788
33900.0,2486.96440670846
33920.0,2488.401739146269
33940.0,2489.6506771277523
33960.0,2491.087639664804
33980.0,2492.9685187877803
34000.0,2495.35073033808
34020.0,2498.1396576556826
34040.0,2501.138644100737
34060.0,2504.10038764356
34080.0,2506.8136010331496
34100.0,2509.1818423670825
34120.0,2511.243750753168
34140.0,2513.1280746835505
34160.0,2514.986313899979
34180.0,2516.94279410732
34200.0,2519.1019466678054
34220.0,2521.569799761982
34240.0,2524.441609706718
34260.0,2527.7570597962526
34280.0,2531.439672671426
34300.0,2535.245643611884
34320.0,2538.7463958273797
34340.0,2541.4153713920837
34360.0,2542.8171658377205
