time_in_ms,pupilSize_clean
1391720.0,1509.6850393700788
1391740.0,1515.6692913385828
1391760.0,1521.6535433070867
1391780.0,1527.6377952755906
1391800.0,1533.6220472440946
1391820.0,1539.6062992125985
1391840.0,1545.5905511811025
1391860.0,1551.5748031496064
1391880.0,1557.55905511811
1391900.0,1563.5433070866143
1391920.0,1569.527559055118
1391940.0,1575.5118110236222
1391960.0,1574.120472440945
1391980.0,1524.5
1392000.0,1451.6
1392020.0,1450.2
1392040.0,1446.5
1392060.0,1445.1
1392080.0,1442.5
1392100.0,1439.2
1392120.0,1437.0
1392140.0,1438.9
1392160.0,1439.0
1392180.0,1438.5
1392200.0,1437.45
1392220.0,1441.1
1392240.0,1441.3
1392260.0,1438.1
1392280.0,1436.4
1392300.0,1435.0
1392320.0,1431.7
1392340.0,1425.3
1392360.0,1416.2
1392380.0,1408.7
1392400.0,1400.0
1392420.0,1388.0
1392440.0,1380.9
1392460.0,1369.8
1392480.0,1361.6
1392500.0,1354.0
1392520.0,1343.1
1392540.0,1335.7
1392560.0,1327.2
1392580.0,1320.6
1392600.0,1313.6
1392620.0,1307.5
1392640.0,1301.4
1392660.0,1296.4
1392680.0,1296.3
1392700.0,1293.4
1392720.0,1291.0
1392740.0,1290.1
1392760.0,1291.2
1392780.0,1291.3
1392800.0,1292.2
1392820.0,1297.8
1392840.0,1301.0315789473684
1392860.0,1302.4473684210527
1392880.0,1303.021052631579
1392900.0,1309.1
1392920.0,1312.1
1392940.0,1315.5
1392960.0,1321.5214285714287
1392980.0,1323.392857142857
1393000.0,1329.3357142857144
1393020.0,1336.5
1393040.0,1343.5
1393060.0,1345.15
1393080.0,1352.1
1393100.0,1358.5285714285715
1393120.0,1368.5714285714287
1393140.0,1368.6636363636364
1393160.0,1376.7363636363636
1393180.0,1386.7
1393200.0,1392.6
1393220.0,1400.2
1393240.0,1407.8
1393260.0,1413.1
1393280.0,1420.5
1393300.0,1426.1
1393320.0,1431.4
1393340.0,1438.3
1393360.0,1448.1
1393380.0,1412.8619047619047
1393400.0,1383.3333333333335
1393420.0,1381.7460317460318
1393440.0,1380.1587301587301
1393460.0,1378.5714285714287
1393480.0,1376.984126984127
1393500.0,1378.2444444444443
1393520.0,1514.2
1393540.0,1577.3
1393560.0,1503.0
1393580.0,1475.9
1393600.0,1481.0
1393620.0,1483.5
1393640.0,1486.8
1393660.0,1491.4
1393680.0,1489.5
1393700.0,1493.5
1393720.0,1498.0
1393740.0,1499.9
1393760.0,1500.5
1393780.0,1504.9
1393800.0,1510.2
1393820.0,1511.2
1393840.0,1513.1
1393860.0,1510.3
1393880.0,1512.4
1393900.0,1516.0
1393920.0,1515.9
1393940.0,1511.4
1393960.0,1512.3
1393980.0,1511.9
1394000.0,1510.3
1394020.0,1508.6
1394040.0,1505.1
1394060.0,1509.9
1394080.0,1500.3
1394100.0,1438.75
1394120.0,1433.75
1394140.0,1428.75
1394160.0,1423.75
1394180.0,1418.75
1394200.0,1413.75
1394220.0,1408.75
1394240.0,1403.75
1394260.0,1420.55
1394280.0,1644.7
1394300.0,1608.4
1394320.0,1611.5
1394340.0,1539.3
1394360.0,1521.2
1394380.0,1521.4
1394400.0,1524.1
1394420.0,1529.6
1394440.0,1531.0
1394460.0,1536.3
1394480.0,1536.5
1394500.0,1540.6
1394520.0,1545.7
1394540.0,1551.2
1394560.0,1551.7
1394580.0,1556.5
1394600.0,1558.8
1394620.0,1562.8
1394640.0,1565.5
1394660.0,1568.2
1394680.0,1567.3
1394700.0,1566.7
1394720.0,1565.3
1394740.0,1566.1
1394760.0,1562.3
1394780.0,1559.1
1394800.0,1555.5
1394820.0,1550.3
1394840.0,1547.3
1394860.0,1543.9
1394880.0,1542.5
1394900.0,1540.1
1394920.0,1536.5
1394940.0,1534.1
1394960.0,1532.5
1394980.0,1531.9
1395000.0,1528.9
1395020.0,1530.8
1395040.0,1527.7
1395060.0,1528.6
1395080.0,1530.4
1395100.0,1535.9
1395120.0,1535.8
1395140.0,1534.6
1395160.0,1535.9
1395180.0,1539.9
1395200.0,1542.9
1395220.0,1548.0
1395240.0,1548.5
1395260.0,1550.5
1395280.0,1553.4
1395300.0,1553.9
1395320.0,1554.7
1395340.0,1558.7
1395360.0,1559.7
1395380.0,1561.4
1395400.0,1573.3
1395420.0,1608.3739130434783
1395440.0,1630.6521739130435
1395460.0,1672.391304347826
1395480.0,1714.1304347826087
1395500.0,1755.8695652173913
1395520.0,1797.608695652174
1395540.0,1839.3478260869565
1395560.0,1881.0869565217392
1395580.0,1922.8260869565215
1395600.0,1927.9130434782608
1395620.0,1699.4
1395640.0,1694.6
1395660.0,1698.2
1395680.0,1647.5
1395700.0,1604.5
1395720.0,1603.1
1395740.0,1606.0
1395760.0,1608.3
1395780.0,1610.2
1395800.0,1612.0
1395820.0,1613.8
1395840.0,1618.6
1395860.0,1621.7
1395880.0,1626.3
1395900.0,1631.5
1395920.0,1631.8
1395940.0,1640.3
1395960.0,1642.4
1395980.0,1644.4
1396000.0,1642.5
1396020.0,1641.1
1396040.0,1644.5
1396060.0,1639.2
1396080.0,1636.6
1396100.0,1633.9
1396120.0,1631.3
1396140.0,1629.0
1396160.0,1615.6
1396180.0,1612.2
1396200.0,1610.0
1396220.0,1605.0
1396240.0,1599.3
1396260.0,1594.7
1396280.0,1593.0
1396300.0,1585.7
1396320.0,1588.5
1396340.0,1585.3
1396360.0,1582.5
1396380.0,1583.2
1396400.0,1583.5
1396420.0,1583.2
1396440.0,1582.3
1396460.0,1583.7
1396480.0,1584.4
1396500.0,1586.1
1396520.0,1593.7
1396540.0,1628.8072164948453
1396560.0,1647.8505154639174
1396580.0,1677.2319587628867
1396600.0,1706.6134020618556
1396620.0,1735.994845360825
1396640.0,1765.3762886597938
1396660.0,1794.7577319587629
1396680.0,1824.1391752577322
1396700.0,1853.520618556701
1396720.0,1882.9020618556701
1396740.0,1783.2061855670104
1396760.0,1717.5
1396780.0,1697.5
1396800.0,1732.6
1396820.0,1753.3
1396840.0,1761.7
1396860.0,1740.5
1396880.0,1713.4
1396900.0,1683.7
1396920.0,1644.1
1396940.0,1639.2
1396960.0,1636.0
1396980.0,1636.9
1397000.0,1641.5
1397020.0,1643.1
1397040.0,1648.6
1397060.0,1649.1
1397080.0,1652.1
1397100.0,1652.5
1397120.0,1651.6
1397140.0,1650.6
1397160.0,1648.0
1397180.0,1646.1
1397200.0,1639.7
1397220.0,1632.4
1397240.0,1623.5
1397260.0,1611.5
1397280.0,1600.1
1397300.0,1590.3
1397320.0,1582.2
1397340.0,1572.5
1397360.0,1561.8
1397380.0,1551.8
1397400.0,1544.5
1397420.0,1532.8
1397440.0,1528.44
1397460.0,1518.06
1397480.0,1515.2
1397500.0,1510.1
1397520.0,1506.7
1397540.0,1506.1
1397560.0,1503.625
1397580.0,1501.125
1397600.0,1497.6
1397620.0,1494.5
1397640.0,1493.6
1397660.0,1493.2
1397680.0,1491.7586206896551
1397700.0,1493.1379310344828
1397720.0,1494.5172413793102
1397740.0,1495.896551724138
1397760.0,1497.2758620689656
1397780.0,1498.4137931034484
1397800.0,1500.2
1397820.0,1499.9
1397840.0,1502.0
1397860.0,1502.5
1397880.0,1503.9
1397900.0,1506.5
1397920.0,1503.8
1397940.0,1503.1
1397960.0,1505.7
1397980.0,1509.6
1398000.0,1510.4
1398020.0,1510.4
1398040.0,1509.4
1398060.0,1511.3
1398080.0,1511.8
1398100.0,1511.4
1398120.0,1511.7
1398140.0,1510.2
1398160.0,1513.2
1398180.0,1512.4
1398200.0,1512.6
1398220.0,1512.5
1398240.0,1513.9
1398260.0,1515.3
1398280.0,1520.7
1398300.0,1523.7
1398320.0,1525.5
1398340.0,1527.6
1398360.0,1531.2
1398380.0,1535.8
1398400.0,1541.3
1398420.0,1542.3
1398440.0,1548.3
1398460.0,1550.9
1398480.0,1555.4
1398500.0,1562.5
1398520.0,1564.1
1398540.0,1569.3
1398560.0,1574.1
1398580.0,1576.0
1398600.0,1581.3
1398620.0,1584.4
1398640.0,1590.3
1398660.0,1591.7
1398680.0,1596.0
1398700.0,1597.4
1398720.0,1599.1
1398740.0,1602.5
1398760.0,1607.0
1398780.0,1610.1
1398800.0,1609.8
1398820.0,1613.0
1398840.0,1614.1
1398860.0,1614.2
1398880.0,1613.4
1398900.0,1611.4
1398920.0,1614.3
1398940.0,1613.7
1398960.0,1611.6
1398980.0,1610.3
1399000.0,1610.1
1399020.0,1606.7
1399040.0,1603.6
1399060.0,1602.3
1399080.0,1599.4
1399100.0,1595.8
1399120.0,1593.8
1399140.0,1593.6
1399160.0,1591.0
1399180.0,1590.2
1399200.0,1587.9
1399220.0,1590.9
1399240.0,1588.7
1399260.0,1588.3
1399280.0,1592.4
1399300.0,1592.0
1399320.0,1591.2
1399340.0,1592.3
1399360.0,1593.8
1399380.0,1589.7
1399400.0,1620.0
1399420.0,1631.253164556962
1399440.0,1653.5316455696204
1399460.0,1675.8101265822784
1399480.0,1698.0886075949365
1399500.0,1720.367088607595
1399520.0,1742.6455696202531
1399540.0,1764.9240506329115
1399560.0,1775.079746835443
1399580.0,1644.7
1399600.0,1679.7
1399620.0,1618.2
1399640.0,1574.3
1399660.0,1572.8
1399680.0,1571.0
1399700.0,1573.5
1399720.0,1574.4
1399740.0,1576.1
1399760.0,1575.4
1399780.0,1575.7
1399800.0,1577.7
1399820.0,1578.7
1399840.0,1581.1
1399860.0,1582.9
1399880.0,1585.5
1399900.0,1586.5
1399920.0,1589.8
1399940.0,1592.1
1399960.0,1589.1
1399980.0,1591.3
1400000.0,1589.5375
1400020.0,1590.8125
1400040.0,1590.9
1400060.0,1591.6
1400080.0,1588.9
1400100.0,1588.3
1400120.0,1587.0
1400140.0,1587.5
1400160.0,1585.4
1400180.0,1584.4
1400200.0,1586.2
1400220.0,1585.6
1400240.0,1588.2
1400260.0,1587.9
1400280.0,1587.1
1400300.0,1587.9
1400320.0,1588.0
1400340.0,1592.6
1400360.0,1590.2
1400380.0,1590.2
1400400.0,1591.1
1400420.0,1596.2
1400440.0,1602.9
1400460.0,1642.3105263157893
1400480.0,1666.8684210526317
1400500.0,1694.763157894737
1400520.0,1722.657894736842
1400540.0,1750.5526315789473
1400560.0,1778.4473684210527
1400580.0,1806.342105263158
1400600.0,1834.257894736842
1400620.0,1752.3
1400640.0,1699.1
1400660.0,1642.3
1400680.0,1598.5
1400700.0,1598.2
1400720.0,1599.5
1400740.0,1598.4
1400760.0,1601.2
1400780.0,1599.4
1400800.0,1601.2
1400820.0,1601.3
1400840.0,1603.1
1400860.0,1601.0
1400880.0,1602.0
1400900.0,1603.9
1400920.0,1602.2
1400940.0,1603.4
1400960.0,1599.2
1400980.0,1595.0
1401000.0,1588.6
1401020.0,1580.0
1401040.0,1569.9
1401060.0,1557.8
1401080.0,1546.8
1401100.0,1534.5
1401120.0,1521.6
1401140.0,1507.2
1401160.0,1496.3
1401180.0,1486.1
1401200.0,1472.7
1401220.0,1465.4
1401240.0,1454.0
1401260.0,1443.7
1401280.0,1436.7
1401300.0,1429.0
1401320.0,1423.3
1401340.0,1418.2
1401360.0,1415.6
1401380.0,1409.6
1401400.0,1408.4
1401420.0,1405.4
1401440.0,1400.7
1401460.0,1399.6
1401480.0,1400.1
1401500.0,1400.9
1401520.0,1401.2
1401540.0,1399.8
1401560.0,1399.3142857142857
1401580.0,1402.9285714285713
1401600.0,1406.579365079365
1401620.0,1410.2301587301586
1401640.0,1413.8809523809523
1401660.0,1417.531746031746
1401680.0,1420.8349206349208
1401700.0,1424.6
1401720.0,1429.5
1401740.0,1433.35
1401760.0,1436.85
1401780.0,1443.375
1401800.0,1446.775
1401820.0,1452.0615384615385
1401840.0,1455.0384615384614
1401860.0,1461.5
1401880.0,1470.2
1401900.0,1473.1
1401920.0,1491.3
1401940.0,1539.0602409638554
1401960.0,1563.6385542168675
1401980.0,1588.2168674698794
1402000.0,1612.7951807228915
1402020.0,1637.3734939759038
1402040.0,1661.9518072289156
1402060.0,1686.5301204819275
1402080.0,1711.1084337349398
1402100.0,1620.2253012048193
1402120.0,1571.4
1402140.0,1587.2
1402160.0,1497.4
1402180.0,1495.4
1402200.0,1496.6
1402220.0,1492.5
1402240.0,1490.6
1402260.0,1487.0
1402280.0,1483.1
1402300.0,1482.1
1402320.0,1477.4
1402340.0,1474.7
1402360.0,1471.5
1402380.0,1467.9
1402400.0,1466.5
1402420.0,1463.0
1402440.0,1458.4
1402460.0,1455.5
1402480.0,1450.1
1402500.0,1449.6
1402520.0,1453.3222222222223
1402540.0,1416.9027777777778
1402560.0,1381.625
1402580.0,1346.3472222222222
1402600.0,1311.0694444444446
1402620.0,1275.7916666666665
1402640.0,1240.513888888889
1402660.0,1273.4277777777777
1402680.0,1443.2
1402700.0,1383.2
1402720.0,1360.0
1402740.0,1358.2
1402760.0,1357.5
1402780.0,1356.9
1402800.0,1359.8
1402820.0,1359.3
1402840.0,1360.6
1402860.0,1365.4
1402880.0,1368.9
1402900.0,1375.8
1402920.0,1380.3
1402940.0,1383.7
1402960.0,1387.3
1402980.0,1392.6
1403000.0,1397.2
1403020.0,1399.3
1403040.0,1402.2
1403060.0,1406.6
1403080.0,1405.5
1403100.0,1403.6
1403120.0,1403.4
1403140.0,1398.2
1403160.0,1390.8
1403180.0,1383.5
1403200.0,1374.3
1403220.0,1366.3
1403240.0,1357.5
1403260.0,1347.9
1403280.0,1341.1
1403300.0,1335.2
1403320.0,1331.1
1403340.0,1325.7
1403360.0,1323.6
1403380.0,1322.0
1403400.0,1323.2
1403420.0,1325.6
1403440.0,1328.0
1403460.0,1333.7
1403480.0,1335.9
1403500.0,1342.9
1403520.0,1349.6
1403540.0,1355.4
1403560.0,1361.7
1403580.0,1366.3
1403600.0,1377.3
1403620.0,1383.1
1403640.0,1391.6
1403660.0,1397.7
1403680.0,1404.8
1403700.0,1412.7
1403720.0,1419.2
1403740.0,1425.5
1403760.0,1429.1
1403780.0,1436.0
1403800.0,1440.0
1403820.0,1441.0
1403840.0,1444.0
1403860.0,1448.1
1403880.0,1453.3
1403900.0,1453.4
1403920.0,1456.2
1403940.0,1458.8
1403960.0,1497.332142857143
1403980.0,1522.8035714285713
1404000.0,1543.875
1404020.0,1564.9464285714287
1404040.0,1586.017857142857
1404060.0,1607.0892857142858
1404080.0,1628.1607142857142
1404100.0,1649.2321428571427
1404120.0,1670.3035714285713
1404140.0,1561.1892857142857
1404160.0,1535.3
1404180.0,1498.8
1404200.0,1447.5
1404220.0,1445.2
1404240.0,1447.7
1404260.0,1443.2
1404280.0,1440.6
1404300.0,1440.3
1404320.0,1437.0
1404340.0,1436.5
1404360.0,1433.2
1404380.0,1433.8
1404400.0,1433.3
1404420.0,1432.4
1404440.0,1434.7
1404460.0,1434.2
1404480.0,1430.3
1404500.0,1423.8
1404520.0,1418.9
1404540.0,1408.6
1404560.0,1400.8
1404580.0,1388.5
1404600.0,1381.7
1404620.0,1370.4
1404640.0,1358.3
1404660.0,1349.0
1404680.0,1337.6
1404700.0,1326.9
1404720.0,1316.9
1404740.0,1307.7
1404760.0,1299.4
1404780.0,1290.1
1404800.0,1286.0
1404820.0,1281.5
1404840.0,1277.6
1404860.0,1272.0
1404880.0,1269.4
1404900.0,1266.9
1404920.0,1270.7
1404940.0,1184.6107692307692
1404960.0,1155.392307692308
1404980.0,1148.7769230769231
1405000.0,1142.1615384615384
1405020.0,1135.5461538461539
1405040.0,1128.930769230769
1405060.0,1122.3815384615384
1405080.0,1258.4
1405100.0,1347.1
1405120.0,1279.0
1405140.0,1258.0
1405160.0,1259.1
1405180.0,1257.8
1405200.0,1258.7
1405220.0,1261.3
1405240.0,1262.8
1405260.0,1265.8
1405280.0,1267.7
1405300.0,1270.6
1405320.0,1274.3
1405340.0,1281.5
1405360.0,1287.3
1405380.0,1295.2
1405400.0,1300.7
1405420.0,1308.1
1405440.0,1313.9
1405460.0,1321.0
1405480.0,1328.6
1405500.0,1343.0
1405520.0,1314.8470588235293
1405540.0,1320.7279411764707
1405560.0,1334.110294117647
1405580.0,1347.4926470588234
1405600.0,1360.875
1405620.0,1374.2573529411766
1405640.0,1387.639705882353
1405660.0,1374.6
1405680.0,1434.1
1405700.0,1379.5
1405720.0,1356.2
1405740.0,1360.5
1405760.0,1361.6
1405780.0,1361.1
1405800.0,1365.0
1405820.0,1367.8
1405840.0,1371.3
1405860.0,1372.2
1405880.0,1373.6
1405900.0,1376.8
1405920.0,1379.8
1405940.0,1383.4
1405960.0,1392.3
1405980.0,1394.6
1406000.0,1401.5
1406020.0,1405.2
1406040.0,1406.5
1406060.0,1409.9
1406080.0,1413.2
1406100.0,1416.7
1406120.0,1421.1
1406140.0,1419.3
1406160.0,1418.4
1406180.0,1421.8
1406200.0,1424.4
1406220.0,1423.5
1406240.0,1421.9
1406260.0,1426.5
1406280.0,1431.2
1406300.0,1430.6
1406320.0,1435.9
1406340.0,1437.9
1406360.0,1441.8
1406380.0,1444.2
1406400.0,1448.2
1406420.0,1453.8
1406440.0,1457.2
1406460.0,1464.6
1406480.0,1469.3
1406500.0,1473.4
1406520.0,1479.7
1406540.0,1484.3
1406560.0,1490.6
1406580.0,1498.0
1406600.0,1501.8
1406620.0,1508.0675675675677
1406640.0,1512.662162162162
1406660.0,1517.2567567567567
1406680.0,1521.5135135135135
1406700.0,1521.5
1406720.0,1526.3
1406740.0,1528.1
1406760.0,1531.1
1406780.0,1531.8
1406800.0,1535.1
1406820.0,1541.5
1406840.0,1542.5
1406860.0,1545.5
1406880.0,1547.4
1406900.0,1550.5
1406920.0,1552.3
1406940.0,1551.4
1406960.0,1554.8
1406980.0,1554.4
1407000.0,1556.3
1407020.0,1559.7
1407040.0,1560.5
1407060.0,1562.0
1407080.0,1563.0
1407100.0,1570.1
1407120.0,1571.6
1407140.0,1570.9
1407160.0,1572.4
1407180.0,1593.1
1407200.0,1536.7222222222222
1407220.0,1529.438271604938
1407240.0,1522.1543209876543
1407260.0,1514.8703703703704
1407280.0,1507.5864197530864
1407300.0,1500.3024691358025
1407320.0,1493.0185185185187
1407340.0,1485.7345679012346
1407360.0,1598.7728395061727
1407380.0,1633.7
1407400.0,1644.3
1407420.0,1610.4
1407440.0,1557.6
1407460.0,1549.3
1407480.0,1547.4
1407500.0,1544.7
1407520.0,1541.1
1407540.0,1536.7
1407560.0,1534.1
1407580.0,1530.9
1407600.0,1528.9
1407620.0,1524.1
1407640.0,1526.0
1407660.0,1522.7
1407680.0,1520.7
1407700.0,1518.6
1407720.0,1515.0
1407740.0,1510.0
1407760.0,1502.2
1407780.0,1497.5
1407800.0,1486.1
1407820.0,1475.6
1407840.0,1464.8
1407860.0,1448.25
1407880.0,1433.6
1407900.0,1418.8
1407920.0,1405.2
1407940.0,1387.6
1407960.0,1373.2
1407980.0,1359.0
1408000.0,1346.6
1408020.0,1334.4
1408040.0,1319.0
1408060.0,1310.4
1408080.0,1297.8
1408100.0,1287.5
1408120.0,1278.9
1408140.0,1270.5
1408160.0,1262.8
1408180.0,1254.8
1408200.0,1249.0
1408220.0,1240.5
1408240.0,1231.8
1408260.0,1225.9
1408280.0,1219.4
1408300.0,1212.4
1408320.0,1204.2
1408340.0,1194.7
1408360.0,1188.0
1408380.0,1182.9
1408400.0,1175.2
1408420.0,1169.4
1408440.0,1161.0
1408460.0,1153.4
1408480.0,1143.2
1408500.0,1116.4775510204083
1408520.0,1096.0867346938776
1408540.0,1109.862244897959
1408560.0,1123.637755102041
1408580.0,1137.4132653061224
1408600.0,1151.188775510204
1408620.0,1164.9642857142858
1408640.0,1178.7397959183672
1408660.0,1192.515306122449
1408680.0,1206.2908163265306
1408700.0,1219.4734693877551
1408720.0,1193.6
1408740.0,1122.8
1408760.0,1126.0
1408780.0,1131.0
1408800.0,1137.1
1408820.0,1143.5
1408840.0,1150.7
1408860.0,1157.3
1408880.0,1167.0
1408900.0,1176.1
1408920.0,1183.1
1408940.0,1190.8
1408960.0,1201.4
1408980.0,1209.6
1409000.0,1219.5
1409020.0,1229.7
1409040.0,1234.9
1409060.0,1244.1
1409080.0,1254.2
1409100.0,1259.7
1409120.0,1266.8
1409140.0,1271.125
1409160.0,1278.625
1409180.0,1285.9
1409200.0,1291.6454545454546
1409220.0,1297.6545454545453
1409240.0,1302.3
1409260.0,1308.3
1409280.0,1312.6
1409300.0,1315.5
1409320.0,1316.6
1409340.0,1320.0
1409360.0,1324.3
1409380.0,1321.4
1409400.0,1322.9
1409420.0,1322.7
1409440.0,1324.3
1409460.0,1321.9
1409480.0,1318.3
1409500.0,1315.9
1409520.0,1312.2
1409540.0,1311.5
1409560.0,1273.876923076923
1409580.0,1226.0384615384614
1409600.0,1209.8846153846155
1409620.0,1193.7307692307693
1409640.0,1177.576923076923
1409660.0,1161.423076923077
1409680.0,1145.2692307692307
1409700.0,1129.1153846153845
1409720.0,1112.9615384615386
1409740.0,1096.8076923076924
1409760.0,1080.6538461538462
1409780.0,1064.5
1409800.0,1114.1615384615384
1409820.0,1260.2
1409840.0,1317.0
1409860.0,1335.4
1409880.0,1326.8
1409900.0,1269.3
1409920.0,1242.3
1409940.0,1241.1
1409960.0,1239.3
1409980.0,1242.8
1410000.0,1244.9
1410020.0,1249.3
1410040.0,1255.7
1410060.0,1259.7
1410080.0,1266.2
1410100.0,1271.9
1410120.0,1277.8
1410140.0,1284.2
1410160.0,1286.0
1410180.0,1287.4
1410200.0,1286.9
1410220.0,1286.6
1410240.0,1285.4
1410260.0,1273.5
1410280.0,1265.1
1410300.0,1255.6
1410320.0,1242.3
1410340.0,1231.9
1410360.0,1224.3
1410380.0,1215.1
1410400.0,1205.4
1410420.0,1199.4
1410440.0,1195.0
1410460.0,1190.6
1410480.0,1188.4
1410500.0,1185.2
1410520.0,1184.5
1410540.0,1185.7
1410560.0,1188.1
1410580.0,1192.2
1410600.0,1193.6
1410620.0,1199.1
1410640.0,1204.0
1410660.0,1207.0
1410680.0,1231.0
1410700.0,1199.6818181818182
1410720.0,1212.3080808080808
1410740.0,1224.9343434343434
1410760.0,1237.560606060606
1410780.0,1250.1868686868688
1410800.0,1262.8131313131312
1410820.0,1275.439393939394
1410840.0,1288.0656565656566
1410860.0,1300.6919191919192
1410880.0,1313.3181818181818
1410900.0,1351.0
1410920.0,1315.7
1410940.0,1277.4
1410960.0,1281.5
1410980.0,1288.3
1411000.0,1289.7
1411020.0,1295.6
1411040.0,1300.7
1411060.0,1304.7
1411080.0,1308.7
1411100.0,1314.1
1411120.0,1314.6
1411140.0,1323.7
1411160.0,1326.1
1411180.0,1329.5
1411200.0,1334.4
1411220.0,1339.3
1411240.0,1336.8
1411260.0,1339.2
1411280.0,1336.4
1411300.0,1331.7
1411320.0,1326.4
1411340.0,1319.5
1411360.0,1309.3
1411380.0,1298.3
1411400.0,1286.8
1411420.0,1276.1
1411440.0,1264.4
1411460.0,1256.2
1411480.0,1248.0
1411500.0,1238.5
1411520.0,1235.5
1411540.0,1228.4
1411560.0,1225.6
1411580.0,1223.7
1411600.0,1225.4
1411620.0,1220.6
1411640.0,1219.9
1411660.0,1220.0
1411680.0,1219.0
1411700.0,1220.7
1411720.0,1220.7
1411740.0,1222.1
1411760.0,1223.7
1411780.0,1225.1
1411800.0,1227.2
1411820.0,1231.3
1411840.0,1232.0
1411860.0,1233.0
1411880.0,1234.5
1411900.0,1235.7
1411920.0,1237.5
1411940.0,1239.1
1411960.0,1243.1
1411980.0,1245.2
1412000.0,1249.3
1412020.0,1251.6
1412040.0,1254.6
1412060.0,1255.9
1412080.0,1261.4
1412100.0,1263.7
1412120.0,1269.5
1412140.0,1274.5
1412160.0,1277.1
1412180.0,1284.5
1412200.0,1287.0
1412220.0,1290.1
1412240.0,1269.3920634920635
1412260.0,1213.1746031746031
1412280.0,1188.095238095238
1412300.0,1163.015873015873
1412320.0,1137.936507936508
1412340.0,1112.857142857143
1412360.0,1088.9285714285713
1412380.0,1269.1
1412400.0,1361.0
1412420.0,1385.0
1412440.0,1312.7
1412460.0,1318.9
1412480.0,1321.9
1412500.0,1326.7
1412520.0,1326.6
1412540.0,1329.8
1412560.0,1329.6
1412580.0,1333.9
1412600.0,1338.0
1412620.0,1340.2
1412640.0,1343.1
1412660.0,1346.5
1412680.0,1347.7
1412700.0,1352.4
1412720.0,1354.3
1412740.0,1356.0
1412760.0,1358.0
1412780.0,1357.3
1412800.0,1357.0
1412820.0,1355.4
1412840.0,1351.7
1412860.0,1351.3
1412880.0,1349.7
1412900.0,1348.4
1412920.0,1345.7
1412940.0,1342.1
1412960.0,1340.5
1412980.0,1339.4
1413000.0,1335.1
1413020.0,1331.8
1413040.0,1329.6
1413060.0,1326.1
1413080.0,1323.4
1413100.0,1322.8
1413120.0,1321.2
1413140.0,1324.3
1413160.0,1321.2
1413180.0,1323.0
1413200.0,1321.2
1413220.0,1326.1
1413240.0,1326.2
1413260.0,1327.3
1413280.0,1332.6
1413300.0,1336.9
1413320.0,1337.5
1413340.0,1338.6
1413360.0,1343.0
1413380.0,1348.3
1413400.0,1350.9
1413420.0,1358.9
1413440.0,1359.4
1413460.0,1363.6
1413480.0,1370.4
1413500.0,1372.0
1413520.0,1377.0
1413540.0,1385.6
1413560.0,1390.1
1413580.0,1397.7
1413600.0,1399.5
1413620.0,1404.9
1413640.0,1406.2
1413660.0,1407.2
1413680.0,1410.8
1413700.0,1413.4
1413720.0,1416.0
1413740.0,1420.7
1413760.0,1421.8
1413780.0,1427.5
1413800.0,1426.6
1413820.0,1430.2
1413840.0,1432.8
1413860.0,1431.8
1413880.0,1432.0
1413900.0,1435.1
1413920.0,1435.4
1413940.0,1434.0
1413960.0,1436.6
1413980.0,1436.8
1414000.0,1436.9
1414020.0,1434.5
1414040.0,1435.8
1414060.0,1433.1
1414080.0,1430.3
1414100.0,1429.1
1414120.0,1426.3
1414140.0,1423.4
1414160.0,1419.4
1414180.0,1414.7
1414200.0,1413.6
1414220.0,1409.0
1414240.0,1405.5
1414260.0,1398.7
1414280.0,1395.4
1414300.0,1389.0
1414320.0,1385.9
1414340.0,1384.3
1414360.0,1381.4
1414380.0,1379.2
1414400.0,1379.0
1414420.0,1378.2
1414440.0,1376.6
1414460.0,1381.0
1414480.0,1382.4
1414500.0,1383.3
1414520.0,1385.2
1414540.0,1389.0
1414560.0,1394.1
1414580.0,1400.1
1414600.0,1404.3
1414620.0,1409.1
1414640.0,1417.0
1414660.0,1418.9
1414680.0,1424.5
1414700.0,1429.4
1414720.0,1437.6
1414740.0,1439.6
1414760.0,1446.8
1414780.0,1450.7
1414800.0,1452.4
1414820.0,1457.3
1414840.0,1461.8
1414860.0,1462.9
1414880.0,1464.1
1414900.0,1467.5
1414920.0,1471.5
1414940.0,1468.5
1414960.0,1472.0
1414980.0,1470.6
1415000.0,1472.1
1415020.0,1470.5
1415040.0,1471.1
1415060.0,1476.1
1415080.0,1477.4
1415100.0,1477.9
1415120.0,1477.5
1415140.0,1478.4
1415160.0,1480.0
1415180.0,1479.8
1415200.0,1484.7
1415220.0,1484.7
1415240.0,1486.2
1415260.0,1486.7
1415280.0,1490.0
1415300.0,1489.8
1415320.0,1491.8
1415340.0,1492.9
1415360.0,1495.8
1415380.0,1499.2
1415400.0,1500.5
1415420.0,1501.1
1415440.0,1504.2
1415460.0,1503.5
1415480.0,1507.8228571428572
1415500.0,1439.4857142857143
1415520.0,1421.7714285714287
1415540.0,1404.057142857143
1415560.0,1386.3428571428572
1415580.0,1368.6285714285714
1415600.0,1350.9142857142858
1415620.0,1333.3771428571429
1415640.0,1427.4
1415660.0,1551.5
1415680.0,1583.3
1415700.0,1513.4
1415720.0,1508.8
1415740.0,1509.3
1415760.0,1509.6
1415780.0,1509.8
1415800.0,1506.5
1415820.0,1506.1
1415840.0,1503.2
1415860.0,1503.6
