time_in_ms,pupilSize_clean
1587500.0,999.20289067594
1587520.0,998.270484677244
1587540.0,997.3380786785481
1587560.0,996.4056726798523
1587580.0,995.4732666811564
1587600.0,994.5408606824603
1587620.0,993.6084546837644
1587640.0,992.6760486850684
1587660.0,991.7436426863724
1587680.0,990.8112366876765
1587700.0,989.8788306889807
1587720.0,988.9464246902847
1587740.0,988.0140186915887
1587760.0,987.0816126928928
1587780.0,986.1492066941968
1587800.0,985.216800695501
1587820.0,984.2843946968051
1587840.0,983.3519886981092
1587860.0,982.4195826994131
1587880.0,1341.7
1587900.0,1381.0
1587920.0,1394.9
1587940.0,1380.3
1587960.0,1410.725
1587980.0,1409.025
1588000.0,1386.0
1588020.0,1428.1
1588040.0,1446.78
1588060.0,1446.3799999999999
1588080.0,1447.74
1588100.0,1440.0
1588120.0,1432.3
1588140.0,1432.9
1588160.0,1428.8
1588180.0,1432.2
1588200.0,1445.8
1588220.0,1463.5
1588240.0,1466.7
1588260.0,1491.3
1588280.0,1515.5
1588300.0,1537.2
1588320.0,1538.3
1588340.0,1541.8
1588360.0,1546.9
1588380.0,1540.4
1588400.0,1532.4
1588420.0,1514.3
1588440.0,1495.0
1588460.0,1465.2
1588480.0,1464.1
1588500.0,1456.6
1588520.0,1459.9
1588540.0,1448.2
1588560.0,1398.6
1588580.0,1339.5
1588600.0,1308.9
1588620.0,1345.8
1588640.0,1363.5
1588660.0,1400.1
1588680.0,1431.9
1588700.0,1445.6
1588720.0,1469.8
1588740.0,1490.8
1588760.0,1509.2
1588780.0,1523.4
1588800.0,1543.0
1588820.0,1548.6
1588840.0,1559.7
1588860.0,1545.6
1588880.0,1552.8
1588900.0,1565.1
1588920.0,1580.5
1588940.0,1606.1
1588960.0,1635.7
1588980.0,1673.1
1589000.0,1680.1
1589020.0,1685.1
1589040.0,1709.1
1589060.0,1744.4
1589080.0,1763.2
1589100.0,1757.6
1589120.0,1612.0
1589140.0,1760.3
1589160.0,1755.5
1589180.0,1769.7
1589200.0,1749.7
1589220.0,1748.3
1589240.0,1757.2
1589260.0,1756.1
1589280.0,1764.1
1589300.0,1779.7
1589320.0,1792.2
1589340.0,1805.7
1589360.0,1789.6
1589380.0,1844.6
1589400.0,1858.2
1589420.0,1865.3
1589440.0,1861.0
1589460.0,1875.9
1589480.0,1878.7
1589500.0,1878.8
1589520.0,1872.4
1589540.0,1831.1
1589560.0,1791.9
1589580.0,1758.6
1589600.0,1688.0
1589620.0,1650.6195488721805
1589640.0,1641.4436090225565
1589660.0,1638.4360902255642
1589680.0,1635.4285714285713
1589700.0,1632.421052631579
1589720.0,1629.4135338345866
1589740.0,1626.406015037594
1589760.0,1623.3984962406016
1589780.0,1620.390977443609
1589800.0,1617.3834586466164
1589820.0,1614.375939849624
1589840.0,1611.3684210526314
1589860.0,1608.360902255639
1589880.0,1605.3533834586465
1589900.0,1628.7
1589920.0,1645.2
1589940.0,1648.6
1589960.0,1648.4669421487604
1589980.0,1653.949035812672
1590000.0,1659.4311294765841
1590020.0,1664.9132231404958
1590040.0,1670.3953168044077
1590060.0,1675.8774104683193
1590080.0,1681.3595041322315
1590100.0,1686.841597796143
1590120.0,1692.3236914600552
1590140.0,1697.8057851239669
1590160.0,1703.2878787878788
1590180.0,1708.7699724517904
1590200.0,1714.2520661157025
1590220.0,1719.7341597796144
1590240.0,1725.216253443526
1590260.0,1730.6983471074382
1590280.0,1736.1804407713498
1590300.0,1741.662534435262
1590320.0,1747.1446280991736
1590340.0,1752.6267217630855
1590360.0,1758.1088154269971
1590380.0,1763.5909090909092
1590400.0,1769.073002754821
1590420.0,1774.5550964187328
1590440.0,1780.0371900826444
1590460.0,1785.5192837465565
1590480.0,1791.0013774104686
1590500.0,1796.4834710743803
1590520.0,1801.965564738292
1590540.0,1807.4476584022038
1590560.0,1812.9297520661155
1590580.0,1818.4118457300276
1590600.0,1823.8939393939393
1590620.0,1829.3760330578511
1590640.0,1834.8581267217628
1590660.0,1840.340220385675
1590680.0,1849.1710743801655
1590700.0,1868.0
1590720.0,1793.9
1590740.0,1777.2
1590760.0,1707.308415841584
1590780.0,1702.022277227723
1590800.0,1696.8242574257426
1590820.0,1691.6262376237623
1590840.0,1686.4282178217823
1590860.0,1681.230198019802
1590880.0,1676.0321782178216
1590900.0,1670.8341584158413
1590920.0,1665.6361386138615
1590940.0,1660.4381188118812
1590960.0,1655.2400990099009
1590980.0,1650.0420792079208
1591000.0,1644.8440594059407
1591020.0,1639.6460396039606
1591040.0,1634.4480198019803
1591060.0,1629.25
1591080.0,1624.0519801980197
1591100.0,1618.8539603960396
1591120.0,1613.6559405940593
1591140.0,1608.4579207920792
1591160.0,1601.479702970297
1591180.0,1626.2
1591200.0,1670.9
1591220.0,1682.3
1591240.0,1690.4
1591260.0,1699.7
1591280.0,1712.0
1591300.0,1721.0
1591320.0,1727.0
1591340.0,1750.9
1591360.0,1769.7
1591380.0,1808.7
1591400.0,1800.0
1591420.0,1782.3
1591440.0,1804.7
1591460.0,1790.4
1591480.0,1787.1
1591500.0,1784.4
1591520.0,1781.2
1591540.0,1773.9
1591560.0,1778.8
1591580.0,1781.8
1591600.0,1790.9
1591620.0,1787.2
1591640.0,1802.7
1591660.0,1809.5
1591680.0,1812.2
1591700.0,1820.2
1591720.0,1843.7
1591740.0,1831.6
1591760.0,1837.2
1591780.0,1836.0
1591800.0,1843.8
1591820.0,1848.8
1591840.0,1844.0
1591860.0,1842.7
1591880.0,1841.0
1591900.0,1851.6
1591920.0,1852.7
1591940.0,1857.8
1591960.0,1841.0
1591980.0,1861.5
1592000.0,1856.2
1592020.0,1857.8
1592040.0,1854.8
1592060.0,1851.4
1592080.0,1835.3
1592100.0,1860.7
1592120.0,1843.9
1592140.0,1846.6
1592160.0,1838.7
1592180.0,1838.6
1592200.0,1855.5
1592220.0,1854.5
1592240.0,1853.0
1592260.0,1858.0
1592280.0,1860.8
1592300.0,1868.7
1592320.0,1879.7
1592340.0,1883.5
1592360.0,1884.8
1592380.0,1895.1
1592400.0,1916.5
1592420.0,1911.8
1592440.0,1929.1
1592460.0,1898.1
1592480.0,1903.7
1592500.0,1914.0
1592520.0,1900.7
1592540.0,1898.3
1592560.0,1860.2
1592580.0,1742.4
1592600.0,1704.0
1592620.0,1704.0
1592640.0,1704.0
1592660.0,1704.0
1592680.0,1704.0
1592700.0,1704.0
1592720.0,1704.0
1592740.0,1704.0
1592760.0,1704.0
1592780.0,1704.0
1592800.0,1704.0
1592820.0,1704.0
1592840.0,1704.0
1592860.0,1704.0
1592880.0,1704.0
1592900.0,1704.0
1592920.0,1704.0
1592940.0,1694.6
1592960.0,1685.75
1592980.0,1696.0
1593000.0,1692.8
1593020.0,1688.2
1593040.0,1710.9
1593060.0,1747.7
1593080.0,1771.2
1593100.0,1791.5
1593120.0,1844.0
1593140.0,1877.8
1593160.0,1907.5
1593180.0,1938.1
1593200.0,1963.7
1593220.0,1963.1
1593240.0,1954.9
1593260.0,1950.0
1593280.0,1937.7
1593300.0,1936.4
1593320.0,1931.6
1593340.0,1924.5
1593360.0,1924.1
1593380.0,1914.1
1593400.0,1920.2
1593420.0,1917.7
1593440.0,1900.9
1593460.0,1863.3
1593480.0,1812.8
1593500.0,1798.5
1593520.0,1801.6
1593540.0,1833.9
1593560.0,1851.9
1593580.0,1852.4
1593600.0,1862.1
1593620.0,1835.7
1593640.0,1836.5
1593660.0,1845.0
1593680.0,1836.5
1593700.0,1804.9
1593720.0,1790.7
1593740.0,1761.9
1593760.0,1705.0
1593780.0,1642.3
1593800.0,1602.2
1593820.0,1594.7
1593840.0,1601.4
1593860.0,1607.6
1593880.0,1635.6
1593900.0,1657.3
1593920.0,1663.0
1593940.0,1679.8
1593960.0,1684.5
1593980.0,1698.8
1594000.0,1717.8
1594020.0,1734.8
1594040.0,1757.6
1594060.0,1768.5
1594080.0,1790.2
1594100.0,1794.9
1594120.0,1789.8
1594140.0,1793.2
1594160.0,1802.2
1594180.0,1819.4
1594200.0,1815.4
1594220.0,1830.4
1594240.0,1841.0
1594260.0,1832.6
1594280.0,1809.1
1594300.0,1777.7
1594320.0,1564.0
1594340.0,1321.2098591549297
1594360.0,1337.911971830986
1594380.0,1354.8838028169014
1594400.0,1371.855633802817
1594420.0,1388.8274647887324
1594440.0,1405.7992957746478
1594460.0,1422.7711267605632
1594480.0,1439.7429577464789
1594500.0,1456.7147887323943
1594520.0,1473.6866197183099
1594540.0,1490.6584507042253
1594560.0,1507.630281690141
1594580.0,1524.6021126760565
1594600.0,1541.573943661972
1594620.0,1559.481690140845
1594640.0,1572.2
1594660.0,1610.2
1594680.0,1649.7
1594700.0,1656.6
1594720.0,1664.2
1594740.0,1658.7
1594760.0,1656.0
1594780.0,1658.6
1594800.0,1667.6
1594820.0,1643.3
1594840.0,1634.8
1594860.0,1556.0
1594880.0,1486.8533568904593
1594900.0,1488.673144876325
1594920.0,1492.7367491166078
1594940.0,1496.8003533568904
1594960.0,1500.8639575971733
1594980.0,1504.9275618374559
1595000.0,1508.9911660777384
1595020.0,1513.0547703180212
1595040.0,1517.118374558304
1595060.0,1521.1819787985864
1595080.0,1525.2455830388692
1595100.0,1529.309187279152
1595120.0,1533.3727915194345
1595140.0,1537.4363957597172
1595160.0,1541.5
1595180.0,1545.5636042402828
1595200.0,1549.6272084805655
1595220.0,1553.690812720848
1595240.0,1557.7544169611308
1595260.0,1561.8180212014136
1595280.0,1565.881625441696
1595300.0,1569.9452296819788
1595320.0,1574.0088339222616
1595340.0,1578.0724381625441
1595360.0,1582.1360424028267
1595380.0,1586.1996466431096
1595400.0,1590.2632508833922
1595420.0,1594.326855123675
1595440.0,1596.1466431095407
1595460.0,1599.9
1595480.0,1639.9
1595500.0,1660.6
1595520.0,1683.8
1595540.0,1697.7
1595560.0,1727.5
1595580.0,1746.6
1595600.0,1751.6
1595620.0,1744.8
1595640.0,1724.9
1595660.0,1722.5
1595680.0,1723.3
1595700.0,1721.9
1595720.0,1719.8
1595740.0,1738.6
1595760.0,1733.4
1595780.0,1731.8
1595800.0,1738.3
1595820.0,1711.8
1595840.0,1761.5
1595860.0,1741.4
1595880.0,1777.6
1595900.0,1773.1
1595920.0,1772.1
1595940.0,1762.6
1595960.0,1686.7
1595980.0,1732.1
1596000.0,1757.1
1596020.0,1739.7
1596040.0,1707.0
1596060.0,1654.1
1596080.0,1610.2
1596100.0,1595.9
1596120.0,1578.2
1596140.0,1517.8
1596160.0,1443.5
1596180.0,1397.72
1596200.0,1400.125
1596220.0,1406.625
1596240.0,1413.125
1596260.0,1419.625
1596280.0,1426.125
1596300.0,1444.105
1596320.0,1483.4
1596340.0,1528.4
1596360.0,1550.8
1596380.0,1558.3
1596400.0,1566.8
1596420.0,1561.3
1596440.0,1576.2
1596460.0,1586.9
1596480.0,1593.8
1596500.0,1588.4
1596520.0,1580.2
1596540.0,1593.7
1596560.0,1586.8
1596580.0,1583.3
1596600.0,1582.6
1596620.0,1575.7
1596640.0,1576.3
1596660.0,1573.2
1596680.0,1576.2
1596700.0,1566.6
1596720.0,1568.5
1596740.0,1570.0
1596760.0,1573.2
1596780.0,1570.2
1596800.0,1580.5
1596820.0,1587.1
1596840.0,1587.6
1596860.0,1589.7
1596880.0,1600.0
1596900.0,1603.2
1596920.0,1625.8
1596940.0,1634.6
1596960.0,1634.1
1596980.0,1646.9
1597000.0,1660.4
1597020.0,1673.2
1597040.0,1677.6
1597060.0,1679.8
1597080.0,1689.0
1597100.0,1694.8
1597120.0,1688.9
1597140.0,1689.1
1597160.0,1688.9
1597180.0,1689.0
1597200.0,1705.0
1597220.0,1714.5
1597240.0,1715.9
1597260.0,1715.2
1597280.0,1712.6
1597300.0,1718.9
1597320.0,1726.1
1597340.0,1725.1
1597360.0,1702.6
1597380.0,1687.0
1597400.0,1691.4
1597420.0,1689.0
1597440.0,1685.8
1597460.0,1691.6
1597480.0,1685.5
1597500.0,1692.8
1597520.0,1692.4
1597540.0,1680.2
1597560.0,1676.2
1597580.0,1666.7
1597600.0,1670.2
1597620.0,1668.1
1597640.0,1669.9
1597660.0,1658.1
1597680.0,1656.6
1597700.0,1655.6
1597720.0,1655.8
1597740.0,1654.5
1597760.0,1662.3
1597780.0,1659.0
1597800.0,1658.8
1597820.0,1657.6
1597840.0,1668.9
1597860.0,1672.6
1597880.0,1664.9
1597900.0,1663.1
1597920.0,1663.3
1597940.0,1674.4
1597960.0,1679.4
1597980.0,1692.6
1598000.0,1693.7
1598020.0,1697.2
1598040.0,1703.2
1598060.0,1695.1
1598080.0,1699.9
1598100.0,1691.8
1598120.0,1676.3
1598140.0,1669.9
1598160.0,1648.9
1598180.0,1647.7
1598200.0,1654.0
1598220.0,1594.9
1598240.0,1548.0417021276594
1598260.0,1548.1861702127658
1598280.0,1548.3351063829787
1598300.0,1548.4840425531916
1598320.0,1548.6329787234042
1598340.0,1548.781914893617
1598360.0,1548.9308510638298
1598380.0,1549.0797872340424
1598400.0,1549.2287234042553
1598420.0,1549.377659574468
1598440.0,1549.526595744681
1598460.0,1549.6755319148936
1598480.0,1549.8244680851064
1598500.0,1549.973404255319
1598520.0,1550.122340425532
1598540.0,1550.2712765957447
1598560.0,1550.4202127659576
1598580.0,1550.5691489361702
1598600.0,1550.718085106383
1598620.0,1550.8670212765958
1598640.0,1551.0159574468084
1598660.0,1551.1648936170213
1598680.0,1551.3138297872342
1598700.0,1551.4627659574467
1598720.0,1551.6117021276596
1598740.0,1551.7606382978724
1598760.0,1551.9095744680849
1598780.0,1552.058510638298
1598800.0,1552.2074468085107
1598820.0,1552.3563829787233
1598840.0,1552.5053191489362
1598860.0,1552.654255319149
1598880.0,1552.8031914893616
1598900.0,1552.9521276595744
1598920.0,1553.101063829787
1598940.0,1553.25
1598960.0,1553.398936170213
1598980.0,1553.5478723404256
1599000.0,1553.6968085106384
1599020.0,1553.845744680851
1599040.0,1553.9946808510638
1599060.0,1554.1436170212767
1599080.0,1554.2925531914893
1599100.0,1554.441489361702
1599120.0,1554.5904255319151
1599140.0,1554.7393617021276
1599160.0,1554.8882978723404
1599180.0,1555.0372340425533
1599200.0,1555.1861702127658
1599220.0,1555.3351063829787
1599240.0,1555.4840425531916
1599260.0,1555.6329787234042
1599280.0,1555.781914893617
1599300.0,1555.9308510638298
1599320.0,1556.0797872340424
1599340.0,1556.2287234042553
1599360.0,1556.377659574468
1599380.0,1556.526595744681
1599400.0,1556.6755319148936
1599420.0,1556.8244680851064
1599440.0,1556.973404255319
1599460.0,1557.122340425532
1599480.0,1557.2712765957447
1599500.0,1557.4202127659576
1599520.0,1557.5691489361702
1599540.0,1557.718085106383
1599560.0,1557.8670212765958
1599580.0,1558.0159574468084
1599600.0,1558.1648936170213
1599620.0,1558.3138297872342
1599640.0,1558.4627659574467
1599660.0,1558.6117021276596
1599680.0,1558.7606382978724
1599700.0,1558.9095744680849
1599720.0,1559.058510638298
1599740.0,1559.2074468085107
1599760.0,1559.3563829787233
1599780.0,1559.5053191489362
1599800.0,1559.654255319149
1599820.0,1559.8031914893616
1599840.0,1559.9521276595744
1599860.0,1560.101063829787
1599880.0,1560.25
1599900.0,1560.398936170213
1599920.0,1560.5478723404256
1599940.0,1560.6968085106384
1599960.0,1560.845744680851
1599980.0,1560.9946808510638
1600000.0,1561.1436170212767
1600020.0,1561.2925531914893
1600040.0,1561.441489361702
1600060.0,1561.5904255319151
1600080.0,1561.7393617021276
1600100.0,1561.8882978723404
1600120.0,1566.7955319148937
1600140.0,1568.9
1600160.0,1569.0
1600180.0,1571.6
1600200.0,1564.3
1600220.0,1556.1
1600240.0,1553.9
1600260.0,1556.0
1600280.0,1545.0
1600300.0,1543.3
1600320.0,1538.5
1600340.0,1540.6
1600360.0,1537.7
1600380.0,1545.7
1600400.0,1545.4
1600420.0,1546.0
1600440.0,1552.8
1600460.0,1557.8
1600480.0,1553.8
1600500.0,1563.4
1600520.0,1568.3
1600540.0,1581.3
1600560.0,1583.5
1600580.0,1588.4
1600600.0,1597.2
1600620.0,1600.3
1600640.0,1610.6
1600660.0,1613.2
1600680.0,1618.6
1600700.0,1625.9
1600720.0,1635.4
1600740.0,1635.8
1600760.0,1642.9
1600780.0,1640.6
1600800.0,1644.2
1600820.0,1642.9
1600840.0,1642.1
1600860.0,1648.3
1600880.0,1642.5
1600900.0,1638.1
1600920.0,1633.3
1600940.0,1636.1
1600960.0,1639.3
1600980.0,1637.1
1601000.0,1636.0
1601020.0,1629.6
1601040.0,1626.9
1601060.0,1624.1
1601080.0,1632.5
1601100.0,1624.3
1601120.0,1624.9
1601140.0,1626.2
1601160.0,1630.5
1601180.0,1639.7
1601200.0,1652.7
1601220.0,1655.0
1601240.0,1660.9
1601260.0,1671.0
1601280.0,1665.2
1601300.0,1668.3
1601320.0,1671.0
1601340.0,1665.1
1601360.0,1653.3
1601380.0,1660.5
1601400.0,1654.7
1601420.0,1667.5
1601440.0,1671.4
1601460.0,1671.8
1601480.0,1666.8
1601500.0,1674.1
1601520.0,1675.6
1601540.0,1662.1
1601560.0,1658.0
1601580.0,1656.5
1601600.0,1652.6
1601620.0,1654.4
1601640.0,1652.1
1601660.0,1645.9
1601680.0,1637.6
1601700.0,1647.3
1601720.0,1666.9
1601740.0,1662.8
1601760.0,1673.2
1601780.0,1672.0
1601800.0,1674.3
1601820.0,1676.0
1601840.0,1678.7
1601860.0,1680.1
1601880.0,1669.7
1601900.0,1675.9
1601920.0,1678.5
1601940.0,1687.6
1601960.0,1696.7
1601980.0,1706.4
1602000.0,1706.6
1602020.0,1718.7
1602040.0,1707.2
1602060.0,1711.6
1602080.0,1709.5
1602100.0,1711.4
1602120.0,1717.7
1602140.0,1714.9
1602160.0,1685.3
1602180.0,1683.0
1602200.0,1683.8
1602220.0,1693.6
1602240.0,1688.0
1602260.0,1696.4
1602280.0,1680.6
1602300.0,1652.3
1602320.0,1641.9
1602340.0,1648.3
1602360.0,1653.8
1602380.0,1665.9
1602400.0,1660.7
1602420.0,1647.5
1602440.0,1612.5
1602460.0,1597.5
1602480.0,1599.3
1602500.0,1598.7
1602520.0,1566.0
1602540.0,1538.3675213675212
1602560.0,1533.5811965811968
1602580.0,1528.7948717948718
1602600.0,1524.008547008547
1602620.0,1519.2222222222222
1602640.0,1514.4358974358975
1602660.0,1509.6495726495727
1602680.0,1504.8632478632478
1602700.0,1500.076923076923
1602720.0,1495.2905982905982
1602740.0,1490.5042735042734
1602760.0,1485.6051282051283
1602780.0,1479.25
1602800.0,1481.4454545454546
1602820.0,1473.9545454545455
1602840.0,1475.3
1602860.0,1486.5082262210797
1602880.0,1488.53470437018
1602900.0,1489.3573264781492
1602920.0,1490.1799485861181
1602940.0,1491.0025706940874
1602960.0,1491.8251928020566
1602980.0,1492.6478149100255
1603000.0,1493.4704370179948
1603020.0,1494.293059125964
1603040.0,1495.1156812339332
1603060.0,1495.9383033419022
1603080.0,1496.7609254498716
1603100.0,1497.5835475578406
1603120.0,1498.4061696658096
1603140.0,1499.228791773779
1603160.0,1500.051413881748
1603180.0,1500.8740359897172
1603200.0,1501.6966580976864
1603220.0,1502.5192802056554
1603240.0,1503.3419023136248
1603260.0,1504.1645244215938
1603280.0,1504.987146529563
1603300.0,1505.809768637532
1603320.0,1506.6323907455012
1603340.0,1507.4550128534706
1603360.0,1508.2776349614396
1603380.0,1509.1002570694086
1603400.0,1509.922879177378
1603420.0,1510.7455012853472
1603440.0,1511.5681233933162
1603460.0,1512.3907455012854
1603480.0,1513.2133676092546
1603500.0,1514.0359897172236
1603520.0,1514.8586118251928
1603540.0,1515.681233933162
1603560.0,1516.503856041131
1603580.0,1517.3264781491002
1603600.0,1518.1491002570694
1603620.0,1518.9717223650384
1603640.0,1518.0696658097688
1603660.0,1482.8
1603680.0,1389.8
1603700.0,1511.4
1603720.0,1526.9
1603740.0,1527.0
1603760.0,1530.6
1603780.0,1539.3
1603800.0,1530.2
1603820.0,1510.2
1603840.0,1510.5
1603860.0,1493.6
1603880.0,1459.1
1603900.0,1386.89209486166
1603920.0,1378.9249011857708
1603940.0,1378.8458498023715
1603960.0,1378.7667984189725
1603980.0,1378.6877470355732
1604000.0,1378.6086956521738
1604020.0,1378.5296442687747
1604040.0,1378.4505928853755
1604060.0,1378.3715415019765
1604080.0,1378.292490118577
1604100.0,1378.2134387351778
1604120.0,1378.1343873517785
1604140.0,1378.0553359683795
1604160.0,1377.9762845849802
1604180.0,1377.897233201581
1604200.0,1377.8181818181818
1604220.0,1377.7391304347825
1604240.0,1377.6600790513835
1604260.0,1377.5810276679842
1604280.0,1377.501976284585
1604300.0,1377.4229249011858
1604320.0,1377.3438735177865
1604340.0,1377.2648221343875
1604360.0,1377.1857707509882
1604380.0,1377.106719367589
1604400.0,1377.0276679841895
1604420.0,1376.9486166007905
1604440.0,1376.8695652173913
1604460.0,1376.7905138339922
1604480.0,1376.7114624505928
1604500.0,1376.6324110671935
1604520.0,1376.5533596837945
1604540.0,1376.4743083003953
1604560.0,1376.395256916996
1604580.0,1376.3162055335968
1604600.0,1376.2371541501975
1604620.0,1376.1581027667985
1604640.0,1376.0790513833992
1604660.0,1376.0
1604680.0,1375.9209486166008
1604700.0,1375.8418972332015
1604720.0,1375.7628458498025
1604740.0,1375.6837944664032
1604760.0,1375.604743083004
1604780.0,1375.5256916996047
1604800.0,1375.4466403162055
1604820.0,1375.3675889328065
1604840.0,1375.2885375494072
1604860.0,1375.2094861660078
1604880.0,1375.1304347826087
1604900.0,1375.0513833992095
1604920.0,1374.9723320158105
1604940.0,1374.893280632411
1604960.0,1374.8142292490118
1604980.0,1374.7351778656125
1605000.0,1374.6561264822135
1605020.0,1374.5770750988142
1605040.0,1374.498023715415
1605060.0,1374.4189723320158
1605080.0,1374.3399209486165
1605100.0,1374.2608695652175
1605120.0,1374.1818181818182
1605140.0,1374.102766798419
1605160.0,1374.0237154150198
1605180.0,1373.9446640316205
1605200.0,1373.8656126482215
1605220.0,1373.7865612648222
1605240.0,1373.707509881423
1605260.0,1373.6284584980235
1605280.0,1373.5494071146245
1605300.0,1373.4703557312253
1605320.0,1373.3913043478262
1605340.0,1373.3122529644268
1605360.0,1373.2332015810275
1605380.0,1373.1541501976285
1605400.0,1373.0750988142292
1605420.0,1372.99604743083
1605440.0,1372.9169960474308
1605460.0,1372.8379446640315
1605480.0,1372.7588932806325
1605500.0,1372.6798418972332
1605520.0,1372.600790513834
1605540.0,1372.5217391304348
1605560.0,1372.4426877470355
1605580.0,1372.3636363636365
1605600.0,1372.2845849802372
1605620.0,1372.205533596838
1605640.0,1372.1264822134387
1605660.0,1372.0474308300395
1605680.0,1371.9683794466405
1605700.0,1371.8893280632412
1605720.0,1371.8102766798418
1605740.0,1371.7312252964427
1605760.0,1371.6521739130435
1605780.0,1371.5731225296445
1605800.0,1371.494071146245
1605820.0,1371.4150197628458
1605840.0,1371.3359683794465
1605860.0,1371.2569169960475
1605880.0,1371.1778656126482
1605900.0,1371.098814229249
1605920.0,1370.3221343873518
1605940.0,1362.5
1605960.0,1353.9
1605980.0,1358.7
1606000.0,1344.1
1606020.0,1329.9
1606040.0,1329.1
1606060.0,1330.9
1606080.0,1316.1
1606100.0,1297.2
1606120.0,1284.2
1606140.0,1282.7
1606160.0,1261.0
1606180.0,1203.6
1606200.0,1166.9555555555555
1606220.0,1146.5277777777778
1606240.0,1142.8666666666666
1606260.0,1141.9
1606280.0,1129.6970297029702
1606300.0,1137.9331683168316
1606320.0,1148.2797029702972
1606340.0,1158.6262376237623
1606360.0,1168.972772277228
1606380.0,1179.319306930693
1606400.0,1189.6658415841582
1606420.0,1200.0123762376238
1606440.0,1210.358910891089
1606460.0,1220.7054455445545
1606480.0,1231.0519801980197
1606500.0,1241.3985148514853
1606520.0,1251.7450495049504
1606540.0,1262.091584158416
1606560.0,1272.4381188118812
1606580.0,1282.7846534653465
1606600.0,1293.1311881188117
1606620.0,1303.4777227722773
1606640.0,1313.8242574257424
1606660.0,1324.170792079208
1606680.0,1334.5173267326732
1606700.0,1344.8638613861388
1606720.0,1355.210396039604
1606740.0,1365.5569306930695
1606760.0,1375.9034653465346
1606780.0,1386.25
1606800.0,1396.5965346534654
1606820.0,1406.9430693069305
1606840.0,1417.289603960396
1606860.0,1427.6361386138612
1606880.0,1437.9826732673268
1606900.0,1448.329207920792
1606920.0,1458.6757425742576
1606940.0,1469.0222772277227
1606960.0,1479.3688118811883
1606980.0,1489.7153465346535
1607000.0,1500.0618811881188
1607020.0,1510.408415841584
1607040.0,1520.7549504950496
1607060.0,1531.1014851485147
1607080.0,1540.7272277227723
1607100.0,1533.4
1607120.0,1529.8
1607140.0,1541.9
1607160.0,1535.4
1607180.0,1538.0
1607200.0,1534.1
1607220.0,1532.6
1607240.0,1530.1
1607260.0,1523.2
1607280.0,1530.1
1607300.0,1542.0
1607320.0,1536.0
1607340.0,1534.8
1607360.0,1544.6
1607380.0,1529.7
1607400.0,1525.6
1607420.0,1529.8
1607440.0,1534.8
1607460.0,1525.5
1607480.0,1524.8
1607500.0,1525.9
1607520.0,1516.6
1607540.0,1513.4
1607560.0,1491.1
1607580.0,1487.0
1607600.0,1496.6
1607620.0,1508.0
1607640.0,1511.3
1607660.0,1507.8
1607680.0,1498.5
1607700.0,1501.5
1607720.0,1496.6
1607740.0,1501.9
1607760.0,1514.7
1607780.0,1509.1
1607800.0,1512.1
1607820.0,1518.3
1607840.0,1519.0
1607860.0,1526.2
1607880.0,1535.1
1607900.0,1531.8
1607920.0,1531.3
1607940.0,1534.5
1607960.0,1542.2
1607980.0,1547.5
1608000.0,1549.7
1608020.0,1552.1
1608040.0,1552.6
1608060.0,1554.7
1608080.0,1563.1
1608100.0,1572.3
1608120.0,1577.5
1608140.0,1572.5
1608160.0,1579.5
1608180.0,1578.0
1608200.0,1572.2
1608220.0,1549.0
1608240.0,1515.8
1608260.0,1502.2
1608280.0,1499.5
1608300.0,1496.1
1608320.0,1479.0
1608340.0,1424.606334841629
1608360.0,1431.7737556561085
1608380.0,1439.0135746606334
1608400.0,1446.2533936651585
1608420.0,1453.4932126696833
1608440.0,1460.7330316742082
1608460.0,1467.972850678733
1608480.0,1475.212669683258
1608500.0,1482.4524886877828
1608520.0,1489.6923076923078
1608540.0,1496.9321266968325
1608560.0,1504.1719457013573
1608580.0,1511.4117647058824
1608600.0,1518.6515837104073
1608620.0,1525.8914027149322
1608640.0,1533.131221719457
1608660.0,1540.3710407239819
1608680.0,1547.6108597285067
1608700.0,1554.8506787330318
1608720.0,1562.0904977375565
1608740.0,1569.3303167420813
1608760.0,1576.5701357466064
1608780.0,1576.1828054298644
1608800.0,1589.7
1608820.0,1614.1
1608840.0,1613.0
1608860.0,1631.7
1608880.0,1665.6
1608900.0,1681.7
1608920.0,1687.9
1608940.0,1699.9
1608960.0,1704.2
1608980.0,1707.7
1609000.0,1707.9
1609020.0,1686.5
1609040.0,1687.2
1609060.0,1684.8
1609080.0,1687.2
1609100.0,1686.7
1609120.0,1678.0
1609140.0,1676.2
1609160.0,1675.9
1609180.0,1666.6
1609200.0,1675.1
1609220.0,1671.1
1609240.0,1667.1
1609260.0,1673.7
1609280.0,1680.6
1609300.0,1685.3
1609320.0,1674.8
1609340.0,1656.4
1609360.0,1645.7
1609380.0,1622.7
1609400.0,1614.7
1609420.0,1614.1
1609440.0,1618.7
1609460.0,1631.4
1609480.0,1630.7
1609500.0,1636.6
1609520.0,1650.7
1609540.0,1662.9
1609560.0,1660.7
1609580.0,1662.3
1609600.0,1663.3
1609620.0,1662.5
1609640.0,1631.9
1609660.0,1636.1
1609680.0,1634.9
1609700.0,1625.2
1609720.0,1607.1
1609740.0,1596.1
1609760.0,1579.1
1609780.0,1550.9
1609800.0,1501.0892682926828
1609820.0,1503.9878048780488
