time_in_ms,pupilSize_clean
1421720.0,1024.4932943940437
1421740.0,1026.9133049790885
1421760.0,1029.1679345719667
1421780.0,1031.3041541277967
1421800.0,1033.3833051980437
1421820.0,1035.4559502011657
1421840.0,1037.5498544870934
1421860.0,1039.681882205395
1421880.0,1041.8663674348304
1421900.0,1044.1105357426518
1421920.0,1046.4040407899654
1421940.0,1048.7183086127072
1421960.0,1051.0234029503897
1421980.0,1053.3080471264384
1422000.0,1055.588115364192
1422020.0,1057.8986250260104
1422040.0,1060.2792980239783
1422060.0,1062.7605018716495
1422080.0,1065.3464478938274
1422100.0,1068.0048698532305
1422120.0,1070.6676308845733
1422140.0,1073.23407171828
1422160.0,1075.5806240272757
1422180.0,1077.58791461021
1422200.0,1079.1643656952251
1422220.0,1080.2505361829376
1422240.0,1080.826494918684
1422260.0,1080.9273535198995
1422280.0,1080.637542229
1422300.0,1080.0624503391064
1422320.0,1079.2808437449507
1422340.0,1078.3099594236637
1422360.0,1077.1220149569817
1422380.0,1075.6870210295
1422400.0,1074.0062476088756
1422420.0,1072.127766665715
1422440.0,1070.1462648070271
1422460.0,1068.1872132634624
1422480.0,1066.3840814109537
1422500.0,1064.8542293016535
1422520.0,1063.6833609893442
1422540.0,1062.9247812664057
1422560.0,1062.6077551916055
1422580.0,1062.752344989683
1422600.0,1063.3803784498157
1422620.0,1064.5067650021283
1422640.0,1066.130799588925
1422660.0,1068.230669651402
1422680.0,1070.7580825677474
1422700.0,1073.6456040041085
1422720.0,1076.8262199156186
1422740.0,1080.2371483952506
1422760.0,1083.8141315514144
1422780.0,1087.4958542608697
1422800.0,1091.2292546550907
1422820.0,1094.9652059644595
1422840.0,1098.6602587984082
1422860.0,1102.2828230292093
1422880.0,1105.8193266269905
1422900.0,1109.269442311619
1422920.0,1112.6318280657028
1422940.0,1115.8945846628335
1422960.0,1119.0194338884655
1422980.0,1121.9280878418479
1423000.0,1124.5088114025687
1423020.0,1126.6368202527717
1423040.0,1128.198072388383
1423060.0,1129.115203972297
1423080.0,1129.3691094080482
1423100.0,1129.009375223257
1423120.0,1128.1329024569172
1423140.0,1126.8417052599227
1423160.0,1125.2171370075969
1423180.0,1123.3152517039832
1423200.0,1121.1665492811944
1423220.0,1118.7829044604175
1423240.0,1116.1637402302863
1423260.0,1113.296536663746
1423280.0,1110.1611378829948
1423300.0,1106.7483126500815
1423320.0,1103.0812949102808
1423340.0,1099.2164306319023
1423360.0,1095.2207586140526
1423380.0,1091.1558062955487
1423400.0,1087.0814970508843
1423420.0,1083.0722786835902
1423440.0,1079.2221015081254
1423460.0,1075.6213662458208
1423480.0,1072.3275849910656
1423500.0,1069.3590119345668
1423520.0,1066.7021350135951
1423540.0,1064.3208764633002
1423560.0,1062.1697950634418
1423580.0,1060.1952188141768
1423600.0,1058.3282493994911
1423620.0,1056.4887938319805
1423640.0,1054.6051693860702
1423660.0,1052.6352726124453
1423680.0,1050.5833035022042
1423700.0,1048.518596543046
1423720.0,1046.576036719548
1423740.0,1044.9071736699639
1423760.0,1043.621124710461
1423780.0,1042.747623170038
1423800.0,1042.226014138875
1423820.0,1041.920465596008
1423840.0,1041.6548930949214
1423860.0,1041.2563566829865
1423880.0,1040.5840995585434
1423900.0,1039.5443639055554
1423920.0,1038.1045314967876
1423940.0,1036.3055125028695
1423960.0,1034.2549640371913
1423980.0,1032.105410443172
1424000.0,1030.0356125181675
1424020.0,1028.2361294505342
1424040.0,1026.8919404863477
1424060.0,1026.1550066210007
1424080.0,1026.1135236705115
1424100.0,1026.7708338816528
1424120.0,1028.0388260212962
1424140.0,1029.749334585769
1424160.0,1031.691931715052
1424180.0,1033.670215980249
1424200.0,1035.5292590066235
1424220.0,1037.1519896011912
1424240.0,1038.4482044675444
1424260.0,1039.3478100886373
1424280.0,1039.79599182166
1424300.0,1039.7471478471928
1424320.0,1039.169406266732
1424340.0,1038.0542989467076
1424360.0,1036.4158058263522
1424380.0,1034.2825445193653
1424400.0,1031.692801542511
1424420.0,1028.6975023647558
1424440.0,1025.3584482960468
1424460.0,1021.7387548819701
1424480.0,1017.895455378716
1424500.0,1013.880707089644
1424520.0,1009.7560928819764
1424540.0,1005.6117584458183
1424560.0,1001.563391459617
1424580.0,997.7187392136211
1424600.0,994.1422375954137
1424620.0,990.8458447850142
1424640.0,987.8051149299306
1424660.0,984.993584104729
1424680.0,982.4158768966945
1424700.0,980.1173939290736
1424720.0,978.1708224211959
1424740.0,976.6542783874798
1424760.0,975.6374277742
1424780.0,975.1666757876086
1424800.0,975.2409927488707
1424820.0,975.7985714258563
1424840.0,976.7241641922432
1424860.0,977.8786471957847
1424880.0,979.1260763983395
1424900.0,980.3414264648806
1424920.0,981.4173854199922
1424940.0,982.2829129832037
1424960.0,982.9262290881294
1424980.0,983.4025430026016
1425000.0,983.8300918385681
1425020.0,984.3784844279237
1425040.0,985.2436936747415
1425060.0,986.6120844743143
1425080.0,988.6216923580512
1425100.0,991.3301770374304
1425120.0,994.6903486922362
1425140.0,998.5459926936117
1425160.0,1002.6582176334498
1425180.0,1006.7517758551985
1425200.0,1010.5624590628526
1425220.0,1013.8706940124973
1425240.0,1016.5136281637821
1425260.0,1018.3900236953887
1425280.0,1019.4681731383687
1425300.0,1019.7825510344967
1425320.0,1019.425600477435
1425340.0,1018.5385143859032
1425360.0,1017.3015390477613
1425380.0,1015.9321466423364
1425400.0,1014.672401326955
1425420.0,1013.7461014217599
1425440.0,1013.3056303697731
1425460.0,1013.4058539504811
1425480.0,1014.0132727872318
1425500.0,1015.032778398825
1425520.0,1016.3379147055687
1425540.0,1017.7984668609357
1425560.0,1019.3116273422863
1425580.0,1020.8303854989077
1425600.0,1022.3718868056549
1425620.0,1024.0024044066934
1425640.0,1025.8089014325171
1425660.0,1027.864459679058
1425680.0,1030.2007979416435
1425700.0,1032.7978659674336
1425720.0,1035.590578008771
1425740.0,1038.486959606123
1425760.0,1041.396683835238
1425780.0,1044.247811169876
1425800.0,1046.9882271395131
1425820.0,1049.5845585675254
1425840.0,1052.0292872495954
1425860.0,1054.3437066387112
1425880.0,1056.5734154546687
1425900.0,1058.7951735359989
1425920.0,1061.1139990766849
1425940.0,1063.635469339844
1425960.0,1066.4361491045427
1425980.0,1069.5459857556468
1426000.0,1072.947616284408
1426020.0,1076.5833588330274
1426040.0,1080.3692156963093
1426060.0,1084.2227137889038
1426080.0,1088.0849396539334
1426100.0,1091.9263493174326
1426120.0,1095.741977046595
1426140.0,1099.549009704322
1426160.0,1103.376200991792
1426180.0,1107.2442841490022
1426200.0,1111.1483608422272
1426220.0,1115.0538993368514
1426240.0,1118.9083957645169
1426260.0,1122.6489271136343
1426280.0,1126.2124125492896
1426300.0,1129.5473850990786
1426320.0,1132.6095137559719
1426340.0,1135.3513772187323
1426360.0,1137.7298796628274
1426380.0,1139.7280736281796
1426400.0,1141.3630641216685
1426420.0,1142.6675434796311
1426440.0,1143.6664770783325
1426460.0,1144.3711492591246
1426480.0,1144.7857723827917
1426500.0,1144.9231584188183
1426520.0,1144.8175280763148
1426540.0,1144.5178331246577
1426560.0,1144.0637308755963
1426580.0,1143.4601305241592
1426600.0,1142.671262542006
1426620.0,1141.6515718431933
1426640.0,1140.3854850420155
1426660.0,1138.9038640023482
1426680.0,1137.2794659401548
1426700.0,1135.61226845748
1426720.0,1134.0060684573132
1426740.0,1132.5312366286919
1426760.0,1131.1983704015652
1426780.0,1129.962694097468
1426800.0,1128.7531949455176
1426820.0,1127.5050422614968
1426840.0,1126.1882124641986
1426860.0,1124.8273604239334
1426880.0,1123.5025596613855
1426900.0,1122.3301810353507
1426920.0,1121.4285824391607
1426940.0,1120.8776994076893
1426960.0,1120.6933266093224
1426980.0,1120.8284292519725
1427000.0,1121.1926675417524
1427020.0,1121.6808703242339
1427040.0,1122.2031387792638
1427060.0,1122.7142677925315
1427080.0,1123.2287111904875
1427100.0,1123.8115575428587
1427120.0,1124.5526975364955
1427140.0,1125.5352565197272
1427160.0,1126.8072902682545
1427180.0,1128.3643765974023
1427200.0,1130.1463438160986
1427220.0,1132.0419518690046
1427240.0,1133.9042581921262
1427260.0,1135.5846692212485
1427280.0,1136.9644530839219
1427300.0,1137.9687084103414
1427320.0,1138.5631958082424
1427340.0,1138.7374769461949
1427360.0,1138.4838144260918
1427380.0,1137.7937702109994
1427400.0,1136.6769143987458
1427420.0,1135.1770547114174
1427440.0,1133.369766939182
1427460.0,1131.3429515879193
1427480.0,1129.1797952071627
1427500.0,1126.9623763795776
1427520.0,1124.7832180192258
1427540.0,1122.7493383170397
1427560.0,1120.9807224364115
1427580.0,1119.6102804602335
1427600.0,1118.7757178460408
1427620.0,1118.5904438040948
1427640.0,1119.0977430500247
1427660.0,1120.2388893270083
1427680.0,1121.854700343578
1427700.0,1123.719782135885
1427720.0,1125.5932847200463
1427740.0,1127.263235152608
1427760.0,1128.5651614992516
1427780.0,1129.3711149744383
1427800.0,1129.578260238284
1427820.0,1129.1149120917828
1427840.0,1127.9471879700532
1427860.0,1126.0769553869354
1427880.0,1123.5426069545854
1427900.0,1120.4197399755415
1427920.0,1116.8261330843864
1427940.0,1112.9208278594
1427960.0,1108.8786245853828
1427980.0,1104.8514167873911
1428000.0,1100.941138661684
1428020.0,1097.2002551302612
1428040.0,1093.6518875065053
1428060.0,1090.314518990081
1428080.0,1087.2216635446118
1428100.0,1084.4273675617765
1428120.0,1081.9900378517868
1428140.0,1079.9481497421903
1428160.0,1078.3045853980589
1428180.0,1077.0186268636246
1428200.0,1075.9992851807826
1428220.0,1075.1070372867441
1428240.0,1074.1810124980952
1428260.0,1073.0839189503658
1428280.0,1071.7538084345222
1428300.0,1070.2293710022545
1428320.0,1068.633595586407
1428340.0,1067.1320884664954
1428360.0,1065.876683988997
1428380.0,1064.951996899619
1428400.0,1064.3417054039323
1428420.0,1063.9260673475374
1428440.0,1063.507751337196
1428460.0,1062.850421447809
1428480.0,1061.7267970084108
1428500.0,1059.969328973036
1428520.0,1057.5046832011326
1428540.0,1054.363975847318
1428560.0,1050.667520251792
1428580.0,1046.599458075769
1428600.0,1042.3774112030262
1428620.0,1038.211897195653
1428640.0,1034.2659916441473
1428660.0,1030.6367857259181
1428680.0,1027.3663603265381
1428700.0,1024.4685852778698
1428720.0,1021.9476004296355
1428740.0,1019.8107793786363
1428760.0,1018.0663426043236
1428780.0,1016.6986225009325
1428800.0,1015.6528940926368
1428820.0,1014.8476082300225
1428840.0,1014.2014943907958
1428860.0,1013.6600042542772
1428880.0,1013.215637936832
1428900.0,1012.9196615086923
1428920.0,1012.8746670789624
1428940.0,1013.2019949724603
1428960.0,1013.9963678072936
1428980.0,1015.3008404392629
1429000.0,1017.1127326417354
1429020.0,1019.3987227887899
1429040.0,1022.1062117419257
1429060.0,1025.1709451006366
1429080.0,1028.5258636216709
1429100.0,1032.110113329648
1429120.0,1035.8826079282453
1429140.0,1039.826251011532
1429160.0,1043.9388748181675
1429180.0,1048.2157710871124
1429200.0,1052.6323895814
1429220.0,1057.1460731006546
1429240.0,1061.7085360960712
1429260.0,1066.2692994665117
1429280.0,1070.7677268519217
1429300.0,1075.1327147888028
1429320.0,1079.3000437237633
1429340.0,1083.2224429413016
1429360.0,1086.8705906670932
1429380.0,1090.2303071798788
1429400.0,1093.2890335383884
1429420.0,1096.0268178936176
1429440.0,1098.4148522027317
1429460.0,1100.4166930520576
1429480.0,1102.0008256293756
1429500.0,1103.1637422988456
1429520.0,1103.951503377998
1429540.0,1104.4689671507394
1429560.0,1104.862702883944
1429580.0,1105.2862275580158
1429600.0,1105.869460969029
1429620.0,1106.7018849085637
1429640.0,1107.836447497581
1429660.0,1109.2957020601295
1429680.0,1111.0745914460483
1429700.0,1113.1472051590395
1429720.0,1115.4758888168672
1429740.0,1118.0184475732206
1429760.0,1120.7331490985505
1429780.0,1123.5903959944787
1429800.0,1126.5821219768354
1429820.0,1129.7072193802337
1429840.0,1132.943158562714
1429860.0,1136.2326930566796
1429880.0,1139.4923516026947
1429900.0,1142.6334605238958
1429920.0,1145.5828376110594
1429940.0,1148.2889592307456
1429960.0,1150.7236349955401
1429980.0,1152.889627444326
1430000.0,1154.8282723045836
1430020.0,1156.6070792431726
1430040.0,1158.2926679898123
1430060.0,1159.9308179363152
1430080.0,1161.5374733140434
1430100.0,1163.0904935769108
1430120.0,1164.521743161994
1430140.0,1165.7190075413585
1430160.0,1166.5392018649745
1430180.0,1166.8290385030282
1430200.0,1166.448056584393
1430220.0,1165.2800552615104
1430240.0,1163.2306502880833
1430260.0,1160.2260787506486
1430280.0,1156.2380180450054
1430300.0,1151.3175109894146
1430320.0,1145.6010959912924
1430340.0,1139.2798317746792
1430360.0,1132.56127442364
1430380.0,1125.645603090807
1430400.0,1118.7120563116218
1430420.0,1111.9195457570654
1430440.0,1105.4124298060262
1430460.0,1099.3262039182657
1430480.0,1093.7842277546806
1430500.0,1088.8776139383922
1430520.0,1084.652884167823
1430540.0,1081.1192942187822
1430560.0,1078.2599349493626
1430580.0,1076.0406456335077
1430600.0,1074.4190077519695
1430620.0,1073.3534022381516
1430640.0,1072.8045409433023
1430660.0,1072.7433008489973
1430680.0,1073.1629080152384
1430700.0,1074.083904306099
1430720.0,1075.542004526173
1430740.0,1077.5645523765918
1430760.0,1080.145835820364
1430780.0,1083.236200450395
1430800.0,1086.7469199094458
1430820.0,1090.5600481326587
1430840.0,1094.5429511493626
1430860.0,1098.567838244245
1430880.0,1102.5349889073618
1430900.0,1106.3865563191048
1430920.0,1110.0997010283786
1430940.0,1113.6673517654028
1430960.0,1117.0697509367849
1430980.0,1120.2489286381083
1431000.0,1123.1061185562564
1431020.0,1125.5249247626562
1431040.0,1127.4039055620706
1431060.0,1128.6724662127165
1431080.0,1129.2884399906657
1431100.0,1129.236317386698
1431120.0,1128.5379292353498
1431140.0,1127.2633260217876
1431160.0,1125.5320565344368
1431180.0,1123.5099099821043
1431200.0,1121.3955881485385
1431220.0,1119.3876899655547
1431240.0,1117.640439259452
1431260.0,1116.2213319173652
1431280.0,1115.0941351213871
1431300.0,1114.1311577593704
1431320.0,1113.150042762155
1431340.0,1111.9506703436466
1431360.0,1110.348495710955
1431380.0,1108.2076414546495
1431400.0,1105.4571119748289
1431420.0,1102.0793349408118
1431440.0,1098.102003659759
1431460.0,1093.599681129483
1431480.0,1088.6912043316847
1431500.0,1083.535306625453
1431520.0,1078.3157492280309
1431540.0,1073.2181546577417
1431560.0,1068.4166789296987
1431580.0,1064.0578029801488
1431600.0,1060.2376087094449
1431620.0,1056.9878617972597
1431640.0,1054.2766904098223
1431660.0,1052.0269639862404
1431680.0,1050.1404216688766
1431700.0,1048.5181374154301
1431720.0,1047.077731923259
1431740.0,1045.7609814100779
1431760.0,1044.520485855696
1431780.0,1043.302176290735
1431800.0,1042.0412003499728
1431820.0,1040.668618540523
1431840.0,1039.12364392697
1431860.0,1037.373498811282
1431880.0,1035.422691372029
1431900.0,1033.3062019440042
1431920.0,1031.0925731091731
1431940.0,1028.8949271737745
1431960.0,1026.8590313499433
1431980.0,1025.1241603622357
1432000.0,1023.7734364746741
1432020.0,1022.7971584757242
1432040.0,1022.0868926530833
1432060.0,1021.4667983206012
1432080.0,1020.7528453608502
1432100.0,1019.8246140902895
1432120.0,1018.6632356274007
1432140.0,1017.3226221653258
1432160.0,1015.8876949499415
1432180.0,1014.4652273780408
1432200.0,1013.1867576980009
1432220.0,1012.1907564662415
1432240.0,1011.5858325766809
1432260.0,1011.4351712466739
1432280.0,1011.7693113408274
1432300.0,1012.5970401631137
1432320.0,1013.9051055187067
1432340.0,1015.6525361706032
1432360.0,1017.7734470804857
1432380.0,1020.1955282135156
1432400.0,1022.8665492529414
1432420.0,1025.7796644560356
1432440.0,1028.9840571406326
1432460.0,1032.5668432259185
1432480.0,1036.6123144996145
1432500.0,1041.161295889383
1432520.0,1046.1826840578701
1432540.0,1051.559606680274
1432560.0,1057.0993784091465
1432580.0,1062.5724146707419
1432600.0,1067.7619053088802
1432620.0,1072.4962173220915
1432640.0,1076.6569889255466
1432660.0,1080.16823166504
1432680.0,1082.9774856053748
1432700.0,1085.0342464974253
1432720.0,1086.267689727454
1432740.0,1086.5842174071972
1432760.0,1085.8893796448224
1432780.0,1084.126582828992
1432800.0,1081.3090530711802
1432820.0,1077.5372354769195
1432840.0,1073.0006584808962
1432860.0,1067.9467517244289
1432880.0,1062.6395435691045
1432900.0,1057.3293825188277
1432920.0,1052.2276565759903
1432940.0,1047.4840279081686
1432960.0,1043.1635055220354
1432980.0,1039.232921931464
1433000.0,1035.573731764375
1433020.0,1032.0320077876486
1433040.0,1028.4753636769778
1433060.0,1024.8264459416246
1433080.0,1021.0708095831135
1433100.0,1017.2445678409233
1433120.0,1013.416783069106
1433140.0,1009.6788921896789
1433160.0,1006.1437575882367
1433180.0,1002.9407862506507
1433200.0,1000.1935884258539
1433220.0,997.9943156548882
1433240.0,996.3898617180848
1433260.0,995.379880992786
1433280.0,994.9287199150691
1433300.0,994.9773674208147
1433320.0,995.4636419347611
1433340.0,996.345009265348
1433360.0,997.5995580445746
1433380.0,999.1960906393758
1433400.0,1001.0593377042966
1433420.0,1003.0600375117026
1433440.0,1005.026614098328
1433460.0,1006.7769191664016
1433480.0,1008.1672816340367
1433500.0,1009.1270720145983
1433520.0,1009.6627429860833
1433540.0,1009.8509268210013
1433560.0,1009.8195666871516
1433580.0,1009.7214354222726
1433600.0,1009.7103920848928
1433620.0,1009.9191658058113
1433640.0,1010.4568268363266
1433660.0,1011.4148356877631
1433680.0,1012.8545332900055
1433700.0,1014.7812260296147
1433720.0,1017.1323799829973
1433740.0,1019.7918500773483
1433760.0,1022.6235359193328
1433780.0,1025.510791925563
1433800.0,1028.3861341439715
1433820.0,1031.2410473517598
1433840.0,1034.1113733875281
1433860.0,1037.0519538184535
1433880.0,1040.1110487924934
1433900.0,1043.2969433487933
1433920.0,1046.5493463709977
1433940.0,1049.7375514925693
1433960.0,1052.6804566968417
1433980.0,1055.1834579253095
1434000.0,1057.092737270095
1434020.0,1058.3451231514669
1434040.0,1058.999625035989
1434060.0,1059.2477822220178
1434080.0,1059.3785128420238
1434100.0,1059.7005940057284
1434120.0,1060.4637018445667
1434140.0,1061.800960197363
1434160.0,1063.7156931355248
1434180.0,1066.111090718862
1434200.0,1068.8262911173224
1434220.0,1071.667806545235
1434240.0,1074.4453169023004
1434260.0,1076.997707391154
1434280.0,1079.2084406563256
1434300.0,1081.0131091661915
1434320.0,1082.3885134851114
1434340.0,1083.3289521277663
1434360.0,1083.835537639739
1434380.0,1083.9212402049093
1434400.0,1083.6319838104575
1434420.0,1083.0754855869325
1434440.0,1082.423603634284
1434460.0,1081.8856668910425
1434480.0,1081.6682172781796
1434500.0,1081.9317867352322
1434520.0,1082.765303119086
1434540.0,1084.180770778951
1434560.0,1086.1148251216691
1434580.0,1088.4357656419252
1434600.0,1090.9591934267632
1434620.0,1093.4737209798536
1434640.0,1095.7633538066088
1434660.0,1097.6237349450562
1434680.0,1098.881433526384
1434700.0,1099.4125130146338
1434720.0,1099.166095549162
1434740.0,1098.1835980379067
1434760.0,1096.589238128236
1434780.0,1094.5600732435826
1434800.0,1092.2913698513032
1434820.0,1089.9594728310203
1434840.0,1087.6963628629087
1434860.0,1085.5872451216069
1434880.0,1083.6843512084324
1434900.0,1082.0246348034875
1434920.0,1080.6428942117216
1434940.0,1079.5754702613967
1434960.0,1078.8578952423977
1434980.0,1078.521916267382
1435000.0,1078.5877767270435
1435020.0,1079.0532869375984
1435040.0,1079.8853107943935
1435060.0,1081.0273650020536
1435080.0,1082.4252139354307
1435100.0,1084.047065501015
1435120.0,1085.8916674950099
1435140.0,1087.978895176492
1435160.0,1090.3306031099244
1435180.0,1092.9565046212876
1435200.0,1095.8424142512488
1435220.0,1098.9484396672424
1435240.0,1102.2259315571678
1435260.0,1105.6340931883215
1435280.0,1109.143588387008
1435300.0,1112.7346466023757
1435320.0,1116.3953472157475
1435340.0,1120.112797161171
1435360.0,1123.8603074710102
1435380.0,1127.5970927913518
1435400.0,1131.2802390232516
1435420.0,1134.8672381049023
1435440.0,1138.3030586278485
1435460.0,1141.5158500981818
1435480.0,1144.435367960096
1435500.0,1147.0103985137941
1435520.0,1149.2087969291038
1435540.0,1151.0007287771955
1435560.0,1152.3427341607453
1435580.0,1153.1761859474125
1435600.0,1153.436440010048
1435620.0,1153.0607886199389
1435640.0,1151.9919236858395
1435660.0,1150.177809474476
1435680.0,1147.5731809965305
1435700.0,1144.1509795869836
1435720.0,1139.9234008854576
1435740.0,1134.9683665774369
1435760.0,1129.4419117475925
1435780.0,1123.552089842945
1435800.0,1117.5090763610488
1435820.0,1111.4917175336218
1435840.0,1105.6433832250766
1435860.0,1100.0824693704087
1435880.0,1094.9111455114924
1435900.0,1090.21716287805
1435920.0,1086.068310009328
1435940.0,1082.505298830019
1435960.0,1079.5441269197206
1435980.0,1077.177598344441
1436000.0,1075.3664645571876
1436020.0,1074.0295896275927
1436040.0,1073.0391178691589
1436060.0,1072.2328487022921
1436080.0,1071.4446815281262
1436100.0,1070.53459412556
1436120.0,1069.4151047416708
1436140.0,1068.0564950149187
1436160.0,1066.4749107779096
1436180.0,1064.7138955056976
1436200.0,1062.8337317089793
1436220.0,1060.9218800308302
1436240.0,1059.0946700000072
1436260.0,1057.4826848311309
1436280.0,1056.2144630682483
1436300.0,1055.4050588530313
1436320.0,1055.1445971140963
1436340.0,1055.4808797405942
1436360.0,1056.407160213104
1436380.0,1057.865573915282
1436400.0,1059.754996734257
1436420.0,1061.939849235096
1436440.0,1064.2661722945206
1436460.0,1066.5825970408182
1436480.0,1068.7631820476213
1436500.0,1070.7289254476245
1436520.0,1072.4544727557275
1436540.0,1073.9564495581567
1436560.0,1075.2696719303926
1436580.0,1076.4280826290847
1436600.0,1077.458677062839
1436620.0,1078.3811815867248
1436640.0,1079.2174376309347
1436660.0,1080.012252689146
1436680.0,1080.8374073919013
1436700.0,1081.7699650660431
1436720.0,1082.867075655228
1436740.0,1084.1490686201187
1436760.0,1085.604257709814
1436780.0,1087.215772701646
1436800.0,1088.9817709308106
1436820.0,1090.9132512869369
1436840.0,1093.022771518404
1436860.0,1095.3184883897075
1436880.0,1097.8043392300544
1436900.0,1100.4746924775336
1436920.0,1103.306606143185
1436940.0,1106.2553510762036
1436960.0,1109.258137971408
1436980.0,1112.2455017809316
1437000.0,1115.1537293681695
1437020.0,1117.9466967577705
1437040.0,1120.6366122668903
1437060.0,1123.2885988500477
1437080.0,1126.004557184756
1437100.0,1128.9053353274924
1437120.0,1132.0994691293042
1437140.0,1135.6404184812848
1437160.0,1139.5055362491237
1437180.0,1143.6130262258964
1437200.0,1147.8546006905174
1437220.0,1152.1082960264805
1437240.0,1156.2417281691878
1437260.0,1160.1330424621453
1437280.0,1163.693612141644
1437300.0,1166.8778483618814
1437320.0,1169.6845518218909
1437340.0,1172.1511344389796
1437360.0,1174.3336909194454
1437380.0,1176.2842021340505
1437400.0,1178.0422759380765
1437420.0,1179.6340824332406
1437440.0,1181.0678271695037
1437460.0,1182.32713151366
1437480.0,1183.3730097850262
1437500.0,1184.1615156116166
1437520.0,1184.6678171187957
1437540.0,1184.9112176079457
1437560.0,1184.9658099033097
1437580.0,1184.9466937448274
1437600.0,1184.9791542501912
1437620.0,1185.1731333971388
1437640.0,1185.6106244482457
1437660.0,1186.3255540242737
1437680.0,1187.287727253013
1437700.0,1188.4033342885
1437720.0,1189.530578690023
1437740.0,1190.4965327179136
1437760.0,1191.1221033062234
1437780.0,1191.2650897276876
1437800.0,1190.8503245346983
1437820.0,1189.8809580256845
1437840.0,1188.4378883176862
1437860.0,1186.6656268536476
1437880.0,1184.7480904633208
1437900.0,1182.8893032999702
1437920.0,1181.2911911446693
1437940.0,1180.1243527389718
1437960.0,1179.4982740641294
1437980.0,1179.443016640027
1438000.0,1179.9191038868844
1438020.0,1180.842527400448
1438040.0,1182.1101827523717
1438060.0,1183.605947511523
1438080.0,1185.192853431834
1438100.0,1186.7180734241622
1438120.0,1188.0277003852268
1438140.0,1188.9770639354224
1438160.0,1189.4444547970131
1438180.0,1189.3493959372179
1438200.0,1188.6599019238265
1438220.0,1187.3926613035528
1438240.0,1185.605905669628
1438260.0,1183.391547503022
1438280.0,1180.8730260643358
1438300.0,1178.2004696936822
1438320.0,1175.537758103421
1438340.0,1173.0529422669756
1438360.0,1170.8953375560216
1438380.0,1169.1647652904262
1438400.0,1167.8995065337451
1438420.0,1167.0858253333543
1438440.0,1166.6789085445273
1438460.0,1166.6247129260198
1438480.0,1166.8750164969729
1438500.0,1167.3927721474959
1438520.0,1168.138161952955
1438540.0,1169.0391321355085
1438560.0,1169.9731669933717
1438580.0,1170.783669155449
1438600.0,1171.3078974709786
1438620.0,1171.4097018832829
1438640.0,1171.0113388307461
1438660.0,1170.1046612901619
1438680.0,1168.736429549904
1438700.0,1166.9863938568772
1438720.0,1164.9542093550394
1438740.0,1162.756062078434
1438760.0,1160.5133538724117
1438780.0,1158.327332411764
1438800.0,1156.259524894775
1438820.0,1154.3324399300345
1438840.0,1152.5439190328275
1438860.0,1150.8779201309005
1438880.0,1149.3104520742056
1438900.0,1147.8135278433217
1438920.0,1146.3570841407452
1438940.0,1144.9201493996165
1438960.0,1143.5001035629912
1438980.0,1142.1074403546543
1439000.0,1140.7649506910857
1439020.0,1139.5102412543818
1439040.0,1138.3918086083766
1439060.0,1137.4499898109648
1439080.0,1136.7002504951902
1439100.0,1136.1314015607545
1439120.0,1135.7128791873342
1439140.0,1135.4022832633082
1439160.0,1135.1493966980902
1439180.0,1134.8989735911607
1439200.0,1134.596424720692
1439220.0,1134.1977714478182
1439240.0,1133.6797819256324
1439260.0,1133.0464351020914
1439280.0,1132.3382135536292
1439300.0,1131.6340423662668
1439320.0,1131.0444099895028
1439340.0,1130.6983070032197
1439360.0,1130.7222836105195
1439380.0,1131.2200577241483
1439400.0,1132.2477778060645
1439420.0,1133.7943071284215
1439440.0,1135.7785623429045
1439460.0,1138.064115067842
1439480.0,1140.4856090371686
1439500.0,1142.8824453860993
1439520.0,1145.127328339255
1439540.0,1147.137664718789
1439560.0,1148.8707755974278
1439580.0,1150.3098611992148
1439600.0,1151.4521835615874
1439620.0,1152.304567129737
1439640.0,1152.8806061319435
1439660.0,1153.201392989647
1439680.0,1153.301752399026
1439700.0,1153.2321984732532
1439720.0,1153.046580519031
1439740.0,1152.777023378881
1439760.0,1152.422038331507
1439780.0,1151.9523130091918
1439800.0,1151.3185571948186
1439820.0,1150.4600288648248
1439840.0,1149.316272024322
1439860.0,1147.8427237010342
1439880.0,1146.0284209554586
1439900.0,1143.900658624735
1439920.0,1141.5162080563846
1439940.0,1138.9495875941316
1439960.0,1136.2765551347093
1439980.0,1133.5635466723556
1440000.0,1130.8643401375411
1440020.0,1128.2110683053097
1440040.0,1125.608167138169
1440060.0,1123.0295556114613
1440080.0,1120.4257273456026
1440100.0,1117.7438383788908
1440120.0,1114.9464385906253
1440140.0,1112.0154480631134
1440160.0,1108.9516632787058
1440180.0,1105.7768727415776
1440200.0,1102.532334378237
1440220.0,1099.2759931243177
1440240.0,1096.0720513711544
1440260.0,1092.9797538278876
1440280.0,1090.0547140161746
1440300.0,1087.3496555672555
1440320.0,1084.9069886081159
1440340.0,1082.7511380456026
1440360.0,1080.883528377769
1440380.0,1079.2739214113412
1440400.0,1077.8527764094576
1440420.0,1076.5159572512503
1440440.0,1075.1486748010584
1440460.0,1073.65817680931
1440480.0,1071.996999823348
1440500.0,1070.1662020581152
1440520.0,1068.2163381510188
1440540.0,1066.245052536577
1440560.0,1064.379063338691
1440580.0,1062.7549661748521
1440600.0,1061.5035431220144
1440620.0,1060.7281351901922
1440640.0,1060.4845620983863
