time_in_ms,pupilSize_clean
1251540.0,424.70080060684177
1251560.0,425.21429264823655
1251580.0,425.9085413095264
1251600.0,426.71941560532787
1251620.0,427.5790733424195
1251640.0,428.4323589046483
1251660.0,429.24711216400044
1251680.0,430.0140313991151
1251700.0,430.7406934683125
1251720.0,431.4380351544554
1251740.0,432.1158205817991
1251760.0,432.78450991084253
1251780.0,433.4567510147684
1251800.0,434.15395121535755
1251820.0,434.9161881305372
1251840.0,435.80475850547145
1251860.0,436.8776030284469
1251880.0,438.1455746524046
1251900.0,439.55236622844313
1251920.0,440.9944973277911
1251940.0,441.83524848141633
1251960.0,
1251980.0,
1252000.0,
1252020.0,
1252040.0,
1252060.0,
1252080.0,443.66622574879904
1252100.0,442.906603922054
1252120.0,442.2804599765016
1252140.0,441.9511297994337
1252160.0,441.94140543639503
1252180.0,442.197038911385
1252200.0,442.63027514627174
1252220.0,443.01802685340624
1252240.0,
1252260.0,
1252280.0,
1252300.0,
1252320.0,
1252340.0,
1252360.0,
1252380.0,448.5134627715107
1252400.0,449.1702271413511
1252420.0,450.2835542424885
1252440.0,451.3237045813018
1252460.0,451.87126922188435
1252480.0,
1252500.0,
1252520.0,
1252540.0,
1252560.0,
1252580.0,
1252600.0,454.6541593998652
1252620.0,455.24613322887745
1252640.0,456.2269529266003
1252660.0,457.2047663226569
1252680.0,458.0879778482158
1252700.0,458.81609089758183
1252720.0,459.2933559660201
1252740.0,
1252760.0,
1252780.0,
1252800.0,
1252820.0,
1252840.0,
1252860.0,
1252880.0,
1252900.0,
1252920.0,
1252940.0,
1252960.0,
1252980.0,
1253000.0,
1253020.0,
1253040.0,
1253060.0,
1253080.0,
1253100.0,
1253120.0,
1253140.0,
1253160.0,
1253180.0,
1253200.0,460.79797790091703
1253220.0,462.3758313674046
1253240.0,465.05867565873524
1253260.0,468.102887766816
1253280.0,471.238645459885
1253300.0,474.1789728182713
1253320.0,476.67979468148144
1253340.0,477.8341372549004
1253360.0,
1253380.0,
1253400.0,
1253420.0,
1253440.0,
1253460.0,
1253480.0,
1253500.0,
1253520.0,
1253540.0,479.31764424254095
1253560.0,478.9415135327843
1253580.0,478.08484891917595
1253600.0,476.9904208707109
1253620.0,475.7064073577254
1253640.0,474.3125070737875
1253660.0,472.8981317582726
1253680.0,471.5451031859285
1253700.0,470.3112692588087
1253720.0,469.21676277296035
1253740.0,468.237482648006
1253760.0,467.3111888895861
1253780.0,466.3547544881547
1253800.0,465.2818217956293
1253820.0,464.0198421546409
1253840.0,462.5261512722735
1253860.0,460.8052226143792
1253880.0,458.92007080625035
1253900.0,456.9872427484608
1253920.0,455.15575779099464
1253940.0,453.56406251960715
1253960.0,452.2879139011451
1253980.0,451.3165001959559
1254000.0,450.5726360635073
1254020.0,449.9517940741339
1254040.0,449.35173548861246
1254060.0,448.677513494506
1254080.0,447.8390251135326
1254100.0,446.7768112415004
1254120.0,445.498262408559
1254140.0,444.08056065698673
1254160.0,442.64177305533923
1254180.0,441.3017273914464
1254200.0,440.1520389580411
1254220.0,439.2435292676685
1254240.0,438.5882581804278
1254260.0,438.17137324501016
1254280.0,437.97043113272395
1254300.0,
1254320.0,
1254340.0,
1254360.0,
1254380.0,
1254400.0,
1254420.0,
1254440.0,
1254460.0,
1254480.0,
1254500.0,
1254520.0,
1254540.0,
1254560.0,
1254580.0,
1254600.0,
1254620.0,
1254640.0,
1254660.0,
1254680.0,445.1589051244411
1254700.0,445.08325802695146
1254720.0,444.96424069204113
1254740.0,444.9036051688234
1254760.0,444.916717214048
1254780.0,444.9864284157017
1254800.0,445.0762631951967
1254820.0,445.168494363631
1254840.0,445.28536123433514
1254860.0,445.4717532239688
1254880.0,445.771056800634
1254900.0,446.2128481912109
1254920.0,446.8002153126251
1254940.0,447.50186877884596
1254960.0,448.26087813797096
1254980.0,449.0092372113001
1255000.0,449.67817143712716
1255020.0,450.1993412888669
1255040.0,450.50789301059484
1255060.0,450.55937219486333
1255080.0,450.3477584598725
1255100.0,449.9170089952104
1255120.0,449.3622521815302
1255140.0,448.8055091217225
1255160.0,448.3561977776191
1255180.0,448.0805949586258
1255200.0,447.98900798328486
1255220.0,448.0434546631003
1255240.0,448.18537184720947
1255260.0,448.3673104070256
1255280.0,448.5685346221406
1255300.0,448.78863888141376
1255320.0,449.0280820143519
1255340.0,449.2728160660939
1255360.0,449.50061268513593
1255380.0,449.6459512782262
1255400.0,
1255420.0,
1255440.0,
1255460.0,
1255480.0,
1255500.0,453.5046152715533
1255520.0,454.33742088488333
1255540.0,455.6542358116799
1255560.0,456.90213166360644
1255580.0,457.714859340908
1255600.0,
1255620.0,
1255640.0,
1255660.0,
1255680.0,
1255700.0,
1255720.0,
1255740.0,
1255760.0,
1255780.0,453.20698137674555
1255800.0,453.0347757679145
1255820.0,452.94072089293684
1255840.0,452.9201425879851
1255860.0,452.9099044426192
1255880.0,452.8753285241859
1255900.0,452.8166157872905
1255920.0,452.75628703895234
1255940.0,452.72539135707166
1255960.0,452.7533333073396
1255980.0,452.86046100040375
1256000.0,453.0586913288507
1256020.0,453.35238883689954
1256040.0,
1256060.0,
1256080.0,
1256100.0,
1256120.0,
1256140.0,456.18831528621547
1256160.0,456.57765722186593
1256180.0,457.0405329203446
1256200.0,457.50023393313904
1256220.0,457.9206812866481
1256240.0,458.18788541774813
1256260.0,
1256280.0,
1256300.0,
1256320.0,
1256340.0,
1256360.0,
1256380.0,
1256400.0,
1256420.0,
1256440.0,
1256460.0,
1256480.0,
1256500.0,
1256520.0,
1256540.0,
1256560.0,458.77904639866284
1256580.0,458.24588711993545
1256600.0,457.30963745973014
1256620.0,456.39597860463834
1256640.0,455.60549180799654
1256660.0,455.015385442263
1256680.0,454.6726654955172
1256700.0,454.58570757735095
1256720.0,454.7230488879744
1256740.0,455.0294520811943
1256760.0,455.4556828401387
1256780.0,455.9836749488718
1256800.0,456.6278711824087
1256820.0,457.4200290835912
1256840.0,458.38817368816154
1256860.0,458.9912256410035
1256880.0,
1256900.0,
1256920.0,
1256940.0,
1256960.0,
1256980.0,463.05325537758074
1257000.0,459.88788822290616
1257020.0,454.3386851577323
1257040.0,446.2297802937138
1257060.0,435.87719504754716
1257080.0,425.9762282526363
1257100.0,
1257120.0,
1257140.0,
1257160.0,
1257180.0,
1257200.0,
1257220.0,
1257240.0,
1257260.0,
1257280.0,
1257300.0,
1257320.0,
1257340.0,
1257360.0,
1257380.0,
1257400.0,
1257420.0,
1257440.0,
1257460.0,
1257480.0,
1257500.0,
1257520.0,
1257540.0,
1257560.0,
1257580.0,
1257600.0,
1257620.0,
1257640.0,
1257660.0,
1257680.0,
1257700.0,
1257720.0,
1257740.0,
1257760.0,
1257780.0,
1257800.0,
1257820.0,
1257840.0,
1257860.0,
1257880.0,
1257900.0,
1257920.0,
1257940.0,
1257960.0,
1257980.0,
1258000.0,
1258020.0,
1258040.0,
1258060.0,
1258080.0,
1258100.0,
1258120.0,
1258140.0,
1258160.0,
1258180.0,
1258200.0,
1258220.0,
1258240.0,
1258260.0,
1258280.0,
1258300.0,
1258320.0,
1258340.0,
1258360.0,
1258380.0,
1258400.0,
1258420.0,
1258440.0,
1258460.0,
1258480.0,
1258500.0,
1258520.0,
1258540.0,
1258560.0,
1258580.0,
1258600.0,
1258620.0,
1258640.0,
1258660.0,
1258680.0,
1258700.0,
1258720.0,
1258740.0,
1258760.0,398.80020710462003
1258780.0,399.98881509298866
1258800.0,402.464064958818
1258820.0,405.6877284611848
1258840.0,409.40610708872873
1258860.0,413.26554502380105
1258880.0,416.8976241226519
1258900.0,419.9915271538248
1258920.0,421.41727162177455
1258940.0,
1258960.0,
1258980.0,
1259000.0,
1259020.0,422.4986781740211
1259040.0,421.59038384999815
1259060.0,420.22170362572933
1259080.0,
1259100.0,
1259120.0,
1259140.0,
1259160.0,
1259180.0,
1259200.0,
1259220.0,
1259240.0,
1259260.0,402.0717229205869
1259280.0,400.0659327362956
1259300.0,397.4533004006657
1259320.0,395.0948473106372
1259340.0,393.157627278431
1259360.0,391.731487508333
1259380.0,390.8171143458019
1259400.0,390.3431731918695
1259420.0,390.1976471422544
1259440.0,390.25905256367486
1259460.0,390.419793538768
1259480.0,390.5991802407176
1259500.0,390.74703386837507
1259520.0,390.84051443495997
1259540.0,390.8772334750261
1259560.0,390.86731651675336
1259580.0,390.8262861187171
1259600.0,390.7697712377646
1259620.0,390.71031802769045
1259640.0,390.656075441301
1259660.0,390.6108665186918
1259680.0,390.57509088791153
1259700.0,390.5469704630314
1259720.0,390.52378216938524
1259740.0,390.50286490167775
1259760.0,390.48230762578834
1259780.0,390.46130539611624
1259800.0,390.44020977685443
1259820.0,390.4203104790751
1259840.0,390.40338256264863
1259860.0,390.39103587232034
1259880.0,390.3839246672693
1259900.0,390.3809226896539
1259920.0,390.3784389632471
1259940.0,390.37012685379807
1259960.0,390.34729519412355
1259980.0,390.3003274023893
1260000.0,390.2213108887445
1260020.0,390.10784092530383
1260040.0,389.9675805515442
1260060.0,389.8226633001699
1260080.0,389.71251054880145
1260100.0,389.69326199969817
1260120.0,389.8320132748137
1260140.0,390.19468413438716
1260160.0,390.82785308975104
1260180.0,391.73744011522604
1260200.0,392.8706564104458
1260220.0,394.1119846125228
1260240.0,394.79068114667245
1260260.0,
1260280.0,
1260300.0,
1260320.0,
1260340.0,
1260360.0,
1260380.0,
1260400.0,
1260420.0,
1260440.0,
1260460.0,
1260480.0,394.3143296437072
1260500.0,393.591005744871
1260520.0,392.3781662168945
1260540.0,391.1012308679954
1260560.0,390.4001327309665
1260580.0,
1260600.0,
1260620.0,
1260640.0,
1260660.0,
1260680.0,383.3049369543019
1260700.0,382.30031504827343
1260720.0,381.00090676112825
1260740.0,379.75211451429107
1260760.0,378.68165590576206
1260780.0,377.89595981262363
1260800.0,377.4481587689505
1260820.0,377.3317714632261
1260840.0,377.49480468159976
1260860.0,377.86136630332226
1260880.0,378.35194988457977
1260900.0,378.8979583504499
1260920.0,379.44930552628307
1260940.0,379.97598107501165
1260960.0,380.46543484666347
1260980.0,380.9178049223998
1261000.0,381.34068677784217
1261020.0,381.7445920495722
1261040.0,382.13967730655867
1261060.0,382.53385919585423
1261080.0,382.9321246064766
1261100.0,383.336693006357
1261120.0,383.74766157885955
1261140.0,384.16381840824715
1261160.0,384.58340204073215
1261180.0,385.00468371031684
1261200.0,385.42633001877664
1261220.0,385.84755930341504
1261240.0,386.2681339469928
1261260.0,386.68823902085404
1261280.0,387.1082931411372
1261300.0,387.52872857616006
1261320.0,387.949771016848
1261340.0,388.37124865545604
1261360.0,388.79246552959205
1261380.0,389.2121822640772
1261400.0,389.6287522289389
1261420.0,390.04045470556366
1261440.0,390.4460407782112
1261460.0,390.8454565747719
1261480.0,391.2406318404695
1261500.0,391.63612798067464
1261520.0,392.0393482082339
1261540.0,392.45995471939875
1261560.0,392.9081545903386
1261580.0,393.3916499642345
1261600.0,393.91133093044516
1261620.0,394.4562246233296
1261640.0,394.9987559210448
1261660.0,395.4919107081929
1261680.0,395.8702317579374
1261700.0,396.05645965112296
1261720.0,395.9747586117154
1261740.0,395.5695649639617
1261760.0,394.8260002527461
1261780.0,393.783822073646
1261800.0,392.53705186232463
1261820.0,391.54538304310427
1261840.0,
1261860.0,
1261880.0,
1261900.0,
1261920.0,
1261940.0,
1261960.0,
1261980.0,
1262000.0,
1262020.0,
1262040.0,
1262060.0,
1262080.0,
1262100.0,
1262120.0,
1262140.0,
1262160.0,
1262180.0,
1262200.0,
1262220.0,
1262240.0,381.49395584893904
1262260.0,381.13362055318356
1262280.0,380.52334896514185
1262300.0,379.909235917528
1262320.0,
1262340.0,
1262360.0,
1262380.0,
1262400.0,
1262420.0,
1262440.0,
1262460.0,
1262480.0,
1262500.0,
1262520.0,
1262540.0,
1262560.0,
1262580.0,
1262600.0,
1262620.0,382.2665899621452
1262640.0,383.52817042950403
1262660.0,384.3639120548636
1262680.0,
1262700.0,
1262720.0,
1262740.0,
1262760.0,
1262780.0,
1262800.0,
1262820.0,
1262840.0,
1262860.0,
1262880.0,
1262900.0,
1262920.0,
1262940.0,
1262960.0,
1262980.0,
1263000.0,
1263020.0,
1263040.0,
1263060.0,
1263080.0,
1263100.0,
1263120.0,
1263140.0,
1263160.0,
1263180.0,
1263200.0,
1263220.0,
1263240.0,
1263260.0,
1263280.0,
1263300.0,
1263320.0,
1263340.0,
1263360.0,
1263380.0,
1263400.0,
1263420.0,
1263440.0,
1263460.0,
1263480.0,
1263500.0,
1263520.0,
1263540.0,
1263560.0,
1263580.0,
1263600.0,
1263620.0,
1263640.0,
1263660.0,
1263680.0,
1263700.0,
1263720.0,
1263740.0,
1263760.0,
1263780.0,
1263800.0,
1263820.0,
1263840.0,
1263860.0,
1263880.0,
1263900.0,
1263920.0,
1263940.0,
1263960.0,
1263980.0,
1264000.0,
1264020.0,
1264040.0,
1264060.0,
1264080.0,
1264100.0,
1264120.0,
1264140.0,
1264160.0,
1264180.0,
1264200.0,
1264220.0,
1264240.0,
1264260.0,
1264280.0,
1264300.0,
1264320.0,
1264340.0,
1264360.0,
1264380.0,
1264400.0,
1264420.0,
1264440.0,
1264460.0,
1264480.0,
1264500.0,
1264520.0,
1264540.0,
1264560.0,
1264580.0,
1264600.0,
1264620.0,
1264640.0,
1264660.0,
1264680.0,
1264700.0,
1264720.0,
1264740.0,
1264760.0,
1264780.0,
1264800.0,
1264820.0,
1264840.0,
1264860.0,
1264880.0,
1264900.0,
1264920.0,
1264940.0,
1264960.0,
1264980.0,
1265000.0,
1265020.0,
1265040.0,
1265060.0,
1265080.0,
1265100.0,
1265120.0,
1265140.0,
1265160.0,
1265180.0,
1265200.0,
1265220.0,
1265240.0,
1265260.0,
1265280.0,
1265300.0,
1265320.0,
1265340.0,
1265360.0,
1265380.0,443.7983116019378
1265400.0,445.95954341326996
1265420.0,448.01047267764534
1265440.0,449.4584090288796
1265460.0,450.18096209637986
1265480.0,450.20228953733385
1265500.0,449.6589613015393
1265520.0,448.73639587172204
1265540.0,447.61630630148636
1265560.0,446.4444817651462
1265580.0,445.31762320033397
1265600.0,444.28452948604524
1265620.0,443.355895053119
1265640.0,442.5175100227055
1265660.0,441.7430118374924
1265680.0,441.0039217230392
1265700.0,440.2761063796437
1265720.0,439.54282782244366
1265740.0,438.79513351182095
1265760.0,438.03055106303117
1265780.0,437.2509954048255
1265800.0,436.4605900147764
1265820.0,435.6638491734141
1265840.0,434.8644355131818
1265860.0,434.06453361160084
1265880.0,433.26477464550135
1265900.0,432.4645979524852
1265920.0,431.66292112803524
1265940.0,430.85898773276404
1265960.0,430.0532528158142
1265980.0,429.2481435812683
1266000.0,428.44850105205126
1266020.0,427.66148756596476
1266040.0,426.89576490457785
1266060.0,426.159845593599
1266080.0,425.45972992281423
1266100.0,424.79628435644673
1266120.0,424.16328793970445
1266140.0,423.547630221905
1266160.0,422.9336055811261
1266180.0,422.31205007268966
1266200.0,421.6896141444471
1266220.0,421.08668837286206
1266240.0,420.71289076036555
1266260.0,
1266280.0,
1266300.0,
1266320.0,
1266340.0,417.8234347194948
1266360.0,417.2969707418417
1266380.0,416.63923025220674
1266400.0,415.9392296594325
1266420.0,415.1971618946448
1266440.0,414.4290387557415
1266460.0,413.67103353676794
1266480.0,412.9619738184273
1266500.0,412.324577588057
1266520.0,411.76190492359984
1266540.0,411.2629947014313
1266560.0,410.80981220533175
1266580.0,410.3831213920006
1266600.0,409.9664621055923
1266620.0,409.5481500464313
1266640.0,409.12165627404596
1266660.0,408.68490445996855
1266680.0,408.239018484067
1266700.0,407.7869390902595
1266720.0,407.3321758115037
1266740.0,406.8778203610533
1266760.0,406.42585004532583
1266780.0,405.9767047318891
1266800.0,405.52912294344304
1266820.0,405.08025487530546
1266840.0,404.6261087916188
1266860.0,404.16240601464733
1266880.0,403.6858943060894
1266900.0,403.1960830865223
1266920.0,402.69721388974347
1266940.0,402.20008399451564
1266960.0,401.7231458574339
1266980.0,401.29218557634334
1267000.0,400.93794301814444
1267020.0,400.6913922349169
1267040.0,400.57999521857556
1267060.0,
1267080.0,
1267100.0,
1267120.0,
1267140.0,
1267160.0,
1267180.0,
1267200.0,
1267220.0,
1267240.0,
1267260.0,
1267280.0,
1267300.0,
1267320.0,
1267340.0,
1267360.0,
1267380.0,
1267400.0,
1267420.0,
1267440.0,
1267460.0,
1267480.0,
1267500.0,412.14289868106664
1267520.0,413.3942567493139
1267540.0,415.97651938396814
1267560.0,418.8599028022737
1267580.0,421.7972828896268
1267600.0,424.50462443140924
1267620.0,426.73532873730665
1267640.0,428.34014029712426
1267660.0,429.28812661025177
1267680.0,429.6497822968453
1267700.0,429.55848239157814
1267720.0,429.16893219111716
1267740.0,428.62422475954827
1267760.0,428.03595097059525
1267780.0,427.4769444022924
1267800.0,426.9836097764386
1267820.0,426.56392185552176
1267840.0,426.2075051894174
1267860.0,425.8951489231352
1267880.0,425.6062246052255
1267900.0,425.3234600599969
1267920.0,425.0352277250383
1267940.0,424.73589773110564
1267960.0,424.42492843951106
1267980.0,424.105303360993
1268000.0,423.781765012128
1268020.0,423.45912277987026
1268040.0,423.14077933015653
1268060.0,422.827557205653
1268080.0,422.5169159811238
1268100.0,422.2027092020118
1268120.0,421.8756992709312
1268140.0,421.525075389841
1268160.0,421.14114950121194
1268180.0,420.719192098661
1268200.0,420.2639932085708
1268220.0,419.7942165503262
1268240.0,419.34503985278826
1268260.0,418.9670943408304
1268280.0,418.7195484368907
1268300.0,418.65557876776967
1268320.0,418.7998604411111
1268340.0,419.12264489713505
1268360.0,419.5319218018466
1268380.0,419.9096167603748
1268400.0,420.1649822376304
1268420.0,420.2668533291886
1268440.0,420.2461619006041
1268460.0,420.1756989773447
1268480.0,420.1369180744197
1268500.0,420.18610096412675
1268520.0,420.3333247814779
1268540.0,420.4761495317607
1268560.0,
1268580.0,
1268600.0,
1268620.0,
1268640.0,
1268660.0,
1268680.0,
1268700.0,
1268720.0,
1268740.0,
1268760.0,
1268780.0,
1268800.0,
1268820.0,
1268840.0,
1268860.0,
1268880.0,
1268900.0,
1268920.0,
1268940.0,
1268960.0,
1268980.0,
1269000.0,
1269020.0,421.0600445241398
1269040.0,424.59366849034757
1269060.0,429.7632520163873
1269080.0,433.0626966067308
1269100.0,
1269120.0,
1269140.0,
1269160.0,
1269180.0,
1269200.0,
1269220.0,
1269240.0,
1269260.0,
1269280.0,
1269300.0,
1269320.0,
1269340.0,
1269360.0,
1269380.0,
1269400.0,
1269420.0,
1269440.0,
1269460.0,
1269480.0,
1269500.0,
1269520.0,
1269540.0,
1269560.0,435.7172328387903
1269580.0,437.2372614709745
1269600.0,439.7662249809544
1269620.0,442.5056660668788
1269640.0,445.1522328103809
1269660.0,447.4298209351873
1269680.0,449.13260042102377
1269700.0,450.1417701269505
1269720.0,450.42674614393974
1269740.0,450.03794037598584
1269760.0,449.09141757139344
1269780.0,447.74489312829064
1269800.0,446.1683619355904
1269820.0,444.5153818383025
1269840.0,442.89987046325643
1269860.0,441.38741321727355
1269880.0,440.00005236744346
1269900.0,438.72825254239234
1269920.0,437.5446388178742
1269940.0,436.4159866558586
1269960.0,435.3117355312703
1269980.0,434.20869766622366
1270000.0,433.09253131893803
1270020.0,431.95697203013935
1270040.0,430.801870921156
1270060.0,429.6309102022122
1270080.0,428.4495779940902
1270100.0,427.26368478483744
1270120.0,426.07845523042977
1270140.0,424.8980629232971
1270160.0,423.72539974635185
1270180.0,422.5618778543937
1270200.0,421.4071351718154
1270220.0,420.2586340117667
1270240.0,419.11128272953704
1270260.0,417.95734314963147
1270280.0,416.7869768300954
1270300.0,415.5897909937409
1270320.0,414.35763005483966
1270340.0,413.0885912824003
1270360.0,411.79181940514246
1270380.0,410.4920959870286
1270400.0,409.23268929675595
1270420.0,408.0745466473939
1270440.0,407.0899391053934
1270460.0,406.34939156052553
1270480.0,405.9024121840924
1270500.0,405.7553297558005
1270520.0,405.8534018883306
1270540.0,406.07891765302526
1270560.0,406.28079476939837
1270580.0,406.33837279927894
1270600.0,406.2115978396605
1270620.0,405.93425131723103
1270640.0,405.57121149687345
1270660.0,405.1825972930351
1270680.0,404.8118265656584
1270700.0,404.4809053125137
1270720.0,404.18373344534314
1270740.0,403.8830988934227
1270760.0,403.5225942355578
1270780.0,403.05388970522023
1270800.0,402.4717200235183
1270820.0,401.83472729392344
1270840.0,401.3302925138524
1270860.0,
1270880.0,
1270900.0,
1270920.0,
1270940.0,
1270960.0,
1270980.0,403.39640166897385
1271000.0,403.7429778060332
1271020.0,404.0536581359205
1271040.0,404.21270758093004
1271060.0,
1271080.0,
1271100.0,
1271120.0,
1271140.0,
1271160.0,
1271180.0,
1271200.0,
1271220.0,
1271240.0,
1271260.0,
1271280.0,
1271300.0,
1271320.0,
1271340.0,401.18247125625504
1271360.0,401.0669553502459
1271380.0,400.9099787392873
1271400.0,400.8349318560254
1271420.0,400.8842518697429
1271440.0,401.085359357832
1271460.0,401.4337499448339
1271480.0,401.8918063884755
1271500.0,402.4132874228043
1271520.0,402.9710182755716
1271540.0,403.56248377711347
1271560.0,404.198375097815
1271580.0,404.88449782347595
1271600.0,405.60320376914905
1271620.0,406.31161256274765
1271640.0,406.96322033208196
1271660.0,407.537564356579
1271680.0,407.8532379063054
1271700.0,
1271720.0,
1271740.0,
1271760.0,
1271780.0,411.41867764793443
1271800.0,412.1837194344259
1271820.0,413.031116258573
1271840.0,413.8630966896988
1271860.0,414.39531251053523
1271880.0,
1271900.0,
1271920.0,
1271940.0,
1271960.0,
1271980.0,
1272000.0,
1272020.0,
1272040.0,421.32828034796256
1272060.0,421.5884463021297
1272080.0,421.88288762623506
1272100.0,422.05708390580355
1272120.0,422.1565278348736
1272140.0,422.2403780865299
1272160.0,422.3630894527152
1272180.0,422.56236360941494
1272200.0,422.8497010204048
1272220.0,423.20045487672917
1272240.0,423.5538133318816
1272260.0,423.8283186604893
1272280.0,423.94449942152704
1272300.0,423.8441336154701
1272320.0,423.5061081345524
1272340.0,422.95820244907253
1272360.0,422.2733267658315
1272380.0,421.54874860045754
1272400.0,420.88422488202025
1272420.0,420.3656902335545
1272440.0,420.04756526614767
1272460.0,419.9383219582768
1272480.0,420.00056964247426
1272500.0,420.17534141497856
1272520.0,420.4187287163198
1272540.0,420.7060937238989
1272560.0,
1272580.0,
1272600.0,
1272620.0,
1272640.0,
1272660.0,
1272680.0,
1272700.0,
1272720.0,422.6874277004198
1272740.0,422.127696362651
1272760.0,421.4249238417664
1272780.0,421.0251038964978
1272800.0,421.06604626671617
1272820.0,421.5707171276781
1272840.0,422.3389525311422
1272860.0,
1272880.0,
1272900.0,
1272920.0,
1272940.0,
1272960.0,
1272980.0,
1273000.0,
1273020.0,
1273040.0,
1273060.0,
1273080.0,
1273100.0,
1273120.0,
1273140.0,
1273160.0,
1273180.0,
1273200.0,
1273220.0,
1273240.0,
1273260.0,
1273280.0,
1273300.0,
1273320.0,
1273340.0,
1273360.0,
1273380.0,
1273400.0,
1273420.0,
1273440.0,
1273460.0,
1273480.0,
1273500.0,
1273520.0,
1273540.0,
1273560.0,
1273580.0,
1273600.0,
1273620.0,
1273640.0,
1273660.0,
1273680.0,
1273700.0,
1273720.0,
1273740.0,
1273760.0,
1273780.0,
1273800.0,
1273820.0,
1273840.0,
1273860.0,
1273880.0,
1273900.0,
1273920.0,
1273940.0,
1273960.0,
1273980.0,410.95699327114386
1274000.0,409.98716345825767
1274020.0,408.00952372617775
1274040.0,405.9575016256663
1274060.0,404.2021028385129
1274080.0,403.1035913190851
1274100.0,402.9177165835953
1274120.0,403.75847103883996
1274140.0,405.6143498945779
1274160.0,408.38922569153647
1274180.0,411.93575284068385
1274200.0,416.0758543237657
1274220.0,420.6122182788833
1274240.0,425.3360141079703
1274260.0,430.04065783153953
1274280.0,434.5413735709295
1274300.0,438.673663589419
1274320.0,442.27341282162286
1274340.0,445.17715295820005
1274360.0,447.2511415634641
1274380.0,448.4312898116694
1274400.0,448.751173478537
1274420.0,448.34567269859417
1274440.0,447.4153448924743
1274460.0,446.1585629270674
1274480.0,444.7185955664184
1274500.0,443.1799754053647
1274520.0,441.5940523047544
1274540.0,439.99797566431016
1274560.0,438.4223745921842
1274580.0,436.88425616092593
1274600.0,435.37748532326066
1274620.0,433.87959006441235
1274640.0,432.36987275602104
1274660.0,430.84188780324666
1274680.0,429.30448976836914
1274700.0,427.7835271218417
1274720.0,426.3277385074729
1274740.0,425.0070472831638
1274760.0,423.8932948161904
1274780.0,423.037236824098
1274800.0,422.4575874154466
1274820.0,422.14238030411434
1274840.0,422.0543374530572
1274860.0,422.13239996204857
1274880.0,422.29093289628844
1274900.0,422.4289665756213
1274920.0,422.4608427123944
1274940.0,422.3488986849097
1274960.0,422.1065554096963
1274980.0,421.77855349996946
1275000.0,421.4207606581091
1275020.0,421.085423016636
1275040.0,420.81519863548374
1275060.0,420.6417120286872
1275080.0,420.58738970777983
1275100.0,420.6728147551207
1275120.0,420.9137764232931
1275140.0,421.30201413974044
1275160.0,421.7895437681974
1275180.0,422.2956158225734
1275200.0,422.727268332325
1275220.0,423.00101469787035
1275240.0,423.0681694512532
1275260.0,422.92229611997044
1275280.0,422.59315745119875
1275300.0,422.1391730203147
1275320.0,421.63155969014986
1275340.0,421.13298278604714
1275360.0,420.6796236513636
1275380.0,420.2722820472968
1275400.0,419.88136333550074
1275420.0,419.46212179282463
1275440.0,418.9702161424774
1275460.0,418.3731451729012
1275480.0,417.6665656976913
1275500.0,416.88412194354714
1275520.0,416.0840354409148
1275540.0,415.336579584884
1275560.0,414.7173131271576
1275580.0,414.28691263686886
1275600.0,414.06075842818325
1275620.0,413.99687112301507
1275640.0,414.01714894220856
1275660.0,414.0327595828077
1275680.0,413.9599256943385
1275700.0,413.73283308763314
1275720.0,413.32279743433446
1275740.0,412.75497596059495
1275760.0,412.10831488106913
1275780.0,411.49849633236516
1275800.0,411.05499822829614
1275820.0,410.8922777849689
1275840.0,411.07378167178
1275860.0,411.5856459039742
1275880.0,412.33881285022545
1275900.0,413.2099582916675
1275920.0,414.08657036363695
1275940.0,414.87241296761465
1275960.0,415.47106861798045
1275980.0,415.7805190884863
1276000.0,
1276020.0,
1276040.0,
1276060.0,
1276080.0,
1276100.0,
1276120.0,
1276140.0,
1276160.0,410.20240249979867
1276180.0,410.53874694051444
1276200.0,411.00172387907503
1276220.0,411.47277381025543
1276240.0,411.9068773180717
1276260.0,412.31384045741936
1276280.0,412.72764138230576
1276300.0,413.16595101335076
1276320.0,413.59291267720744
1276340.0,413.91956862826817
1276360.0,414.04303639609986
1276380.0,413.8899358701468
1276400.0,413.44444386025646
1276420.0,412.7504021484372
1276440.0,411.8874211795422
1276460.0,410.9400915187431
1276480.0,409.9752228798301
1276500.0,409.0344905289857
1276520.0,408.14772795319357
1276540.0,407.354543976204
1276560.0,406.70781655116724
1276580.0,406.25228659148576
1276600.0,406.0001967991785
1276620.0,405.92489270418
1276640.0,405.9705092056521
1276660.0,406.06197725731215
1276680.0,406.10753308789333
1276700.0,405.9970778265475
1276720.0,405.612574270019
1276740.0,404.857145156335
1276760.0,403.6945189289057
1276780.0,402.1842243516013
1276800.0,401.09096169459553
1276820.0,
1276840.0,
1276860.0,
1276880.0,
1276900.0,
1276920.0,
1276940.0,
1276960.0,
1276980.0,398.13669157335414
1277000.0,398.6724750276845
1277020.0,399.08377559510257
1277040.0,399.29516013760286
1277060.0,399.36672517842203
1277080.0,399.39903098163404
1277100.0,399.49183110881495
1277120.0,399.71356127504805
1277140.0,400.09246483132927
1277160.0,400.62213815882296
1277180.0,401.273533965401
1277200.0,402.00782241437594
1277220.0,402.78685179777506
1277240.0,403.57987562194353
1277260.0,404.3665539151039
1277280.0,405.1369890691816
1277300.0,405.8898249527055
