time_in_ms,pupilSize_clean
1299820.0,1277.3
1299840.0,1303.2
1299860.0,1304.2
1299880.0,1300.0
1299900.0,1316.4
1299920.0,1291.7
1299940.0,1277.4
1299960.0,1270.7
1299980.0,1245.9
1300000.0,1221.7
1300020.0,1201.8
1300040.0,1200.1
1300060.0,1186.5
1300080.0,1150.6
1300100.0,1143.6
1300120.0,1113.7
1300140.0,1103.8
1300160.0,1082.0
1300180.0,1041.0
1300200.0,1051.5
1300220.0,1035.0
1300240.0,1056.1
1300260.0,1019.7
1300280.0,1002.6
1300300.0,1001.3
1300320.0,993.7
1300340.0,986.3
1300360.0,977.2
1300380.0,967.4
1300400.0,958.5
1300420.0,954.5
1300440.0,955.7
1300460.0,946.2
1300480.0,908.4
1300500.0,862.5
1300520.0,782.3
1300540.0,480.2
1300560.0,271.02124352331606
1300580.0,250.38082901554404
1300600.0,252.50518134715026
1300620.0,254.62953367875647
1300640.0,256.7538860103627
1300660.0,258.87823834196894
1300680.0,261.0025906735751
1300700.0,263.1269430051813
1300720.0,265.25129533678756
1300740.0,267.37564766839375
1300760.0,269.5
1300780.0,271.62435233160625
1300800.0,273.74870466321244
1300820.0,275.8730569948187
1300840.0,277.9974093264249
1300860.0,280.12176165803106
1300880.0,282.2461139896373
1300900.0,284.3704663212435
1300920.0,286.49481865284974
1300940.0,288.619170984456
1300960.0,257.3787564766839
1300980.0,295.3
1301000.0,538.4
1301020.0,712.7
1301040.0,780.6
1301060.0,806.1
1301080.0,840.6
1301100.0,855.1
1301120.0,881.6
1301140.0,883.2
1301160.0,893.4
1301180.0,896.5
1301200.0,881.3
1301220.0,881.1
1301240.0,895.8
1301260.0,901.8
1301280.0,913.8
1301300.0,947.0
1301320.0,951.0
1301340.0,959.3
1301360.0,989.2
1301380.0,984.7
1301400.0,987.8
1301420.0,977.0
1301440.0,982.5
1301460.0,966.2
1301480.0,971.5
1301500.0,970.8
1301520.0,989.8
1301540.0,965.2
1301560.0,973.0
1301580.0,976.3
1301600.0,974.5
1301620.0,947.4
1301640.0,897.3
1301660.0,770.2
1301680.0,355.0
1301700.0,279.6937142857143
1301720.0,280.8514285714285
1301740.0,282.22285714285715
1301760.0,283.5942857142857
1301780.0,284.9657142857143
1301800.0,286.33714285714285
1301820.0,287.7085714285714
1301840.0,289.08000000000004
1301860.0,290.45142857142855
1301880.0,291.8228571428571
1301900.0,293.1942857142857
1301920.0,294.5657142857143
1301940.0,295.9371428571429
1301960.0,297.30857142857144
1301980.0,298.68
1302000.0,300.0514285714286
1302020.0,301.42285714285714
1302040.0,291.012
1302060.0,250.1
1302080.0,471.1
1302100.0,742.7
1302120.0,802.5
1302140.0,830.4
1302160.0,856.9
1302180.0,901.9
1302200.0,934.5
1302220.0,938.9
1302240.0,935.3
1302260.0,932.9
1302280.0,928.1
1302300.0,927.5
1302320.0,933.5
1302340.0,953.1
1302360.0,955.9
1302380.0,987.8
1302400.0,998.3
1302420.0,1006.4
1302440.0,1019.0
1302460.0,1029.8
1302480.0,1031.4
1302500.0,1047.0
1302520.0,1059.7
1302540.0,1056.0
1302560.0,1042.4
1302580.0,1030.9
1302600.0,1042.0
1302620.0,1026.8
1302640.0,1010.2
1302660.0,1008.4
1302680.0,1019.9
1302700.0,1036.4
1302720.0,1019.5
1302740.0,1021.5
1302760.0,996.7
1302780.0,1017.4
1302800.0,1030.0
1302820.0,1031.4
1302840.0,1039.7
1302860.0,1043.9
1302880.0,1052.0
1302900.0,1045.6
1302920.0,1037.1
1302940.0,1047.1
1302960.0,1037.2
1302980.0,1038.9
1303000.0,1049.5
1303020.0,1051.4
1303040.0,1046.7
1303060.0,1041.2
1303080.0,1040.1
1303100.0,1038.3
1303120.0,1008.3
1303140.0,1010.6
1303160.0,996.5
1303180.0,992.7
1303200.0,987.7
1303220.0,976.7
1303240.0,979.0
1303260.0,984.3
1303280.0,983.5
1303300.0,988.0
1303320.0,999.6
1303340.0,1016.1
1303360.0,1024.4
1303380.0,1030.4
1303400.0,1019.5
1303420.0,1024.6
1303440.0,1022.5
1303460.0,1040.0
1303480.0,1037.1
1303500.0,1047.8
1303520.0,1031.1
1303540.0,1052.5
1303560.0,1063.6
1303580.0,1058.1
1303600.0,1068.8
1303620.0,1045.4
1303640.0,1054.4
1303660.0,1038.5
1303680.0,1042.8
1303700.0,1038.7
1303720.0,1015.2
1303740.0,1011.7
1303760.0,1024.5
1303780.0,1018.8
1303800.0,1014.1
1303820.0,1028.1
1303840.0,1023.7
1303860.0,1023.4
1303880.0,1040.7
1303900.0,1052.5
1303920.0,1042.9
1303940.0,1053.1
1303960.0,1048.5
1303980.0,1038.8
1304000.0,986.5
1304020.0,904.8
1304040.0,692.95
1304060.0,391.1
1304080.0,293.1763888888889
1304100.0,284.97569444444446
1304120.0,280.73958333333337
1304140.0,276.50347222222223
1304160.0,272.26736111111114
1304180.0,268.03125
1304200.0,263.79513888888886
1304220.0,259.55902777777777
1304240.0,255.32291666666666
1304260.0,251.08680555555557
1304280.0,246.85069444444443
1304300.0,242.61458333333334
1304320.0,238.37847222222223
1304340.0,234.14236111111114
1304360.0,229.90625
1304380.0,285.3
1304400.0,451.0
1304420.0,748.4
1304440.0,841.7
1304460.0,896.8
1304480.0,927.7
1304500.0,951.0
1304520.0,967.3
1304540.0,972.7
1304560.0,989.3
1304580.0,1007.1
1304600.0,1008.4
1304620.0,1024.1
1304640.0,1054.3
1304660.0,1088.5
1304680.0,1087.4
1304700.0,1116.5
1304720.0,1136.9
1304740.0,1128.0
1304760.0,1158.1
1304780.0,1174.8
1304800.0,1161.9
1304820.0,1187.3
1304840.0,1187.2
1304860.0,1186.4
1304880.0,1184.6
1304900.0,1179.2
1304920.0,1186.3
1304940.0,1177.0
1304960.0,1181.2
1304980.0,1184.0
1305000.0,1184.3
1305020.0,1171.1
1305040.0,1158.3
1305060.0,1174.3
1305080.0,1164.0
1305100.0,1162.1
1305120.0,1156.7
1305140.0,1163.8
1305160.0,1160.0
1305180.0,1155.6
1305200.0,1164.2
1305220.0,1145.9
1305240.0,1154.0
1305260.0,1149.0
1305280.0,1157.5
1305300.0,1153.9
1305320.0,1162.4
1305340.0,1161.5
1305360.0,1152.5
1305380.0,1159.2
1305400.0,1136.3
1305420.0,1142.6
1305440.0,1138.7
1305460.0,1157.2
1305480.0,1161.8
1305500.0,1159.0
1305520.0,1164.3
1305540.0,1154.8
1305560.0,1156.7
1305580.0,1160.8
1305600.0,1162.6
1305620.0,1178.0
1305640.0,1172.1
1305660.0,1157.9
1305680.0,1158.9
1305700.0,1161.4
1305720.0,1156.4
1305740.0,1145.5
1305760.0,1148.3
1305780.0,1153.9
1305800.0,1158.8
1305820.0,1110.1
1305840.0,1119.1
1305860.0,1112.5
1305880.0,1118.1
1305900.0,1111.7
1305920.0,1082.8
1305940.0,1089.4
1305960.0,1098.8
1305980.0,1101.6
1306000.0,1098.8
1306020.0,1106.4
1306040.0,1104.8
1306060.0,1106.6
1306080.0,1121.6
1306100.0,1115.7
1306120.0,1114.9
1306140.0,1119.0
1306160.0,1127.6
1306180.0,1127.1
1306200.0,1116.6
1306220.0,1121.1
1306240.0,1064.2
1306260.0,930.4
1306280.0,594.4
1306300.0,391.52884615384613
1306320.0,412.4903846153846
1306340.0,433.45192307692304
1306360.0,454.41346153846155
1306380.0,475.375
1306400.0,496.33653846153845
1306420.0,517.2980769230769
1306440.0,538.2596153846155
1306460.0,559.2211538461539
1306480.0,580.1826923076923
1306500.0,601.1442307692307
1306520.0,622.1057692307693
1306540.0,643.0673076923077
1306560.0,664.0288461538462
1306580.0,684.9903846153846
1306600.0,705.9519230769231
1306620.0,726.9134615384615
1306640.0,747.875
1306660.0,768.8365384615385
1306680.0,789.7980769230769
1306700.0,810.1307692307693
1306720.0,868.3
1306740.0,925.9
1306760.0,992.2
1306780.0,1015.6
1306800.0,1042.9
1306820.0,1070.8
1306840.0,1082.6
1306860.0,1092.2
1306880.0,1094.5
1306900.0,1075.6
1306920.0,1097.0
1306940.0,1135.1
1306960.0,1134.6
1306980.0,1137.6
1307000.0,1141.4
1307020.0,1149.8
1307040.0,1148.2
1307060.0,1175.7
1307080.0,1158.1
1307100.0,1146.2
1307120.0,1128.8
1307140.0,1142.4
1307160.0,1103.0
1307180.0,1089.3
1307200.0,1077.4
1307220.0,1066.8
1307240.0,1059.1
1307260.0,1042.1
1307280.0,1022.2
1307300.0,1025.3
1307320.0,1026.8
1307340.0,1039.1
1307360.0,1047.7
1307380.0,1030.6
1307400.0,1040.1
1307420.0,1024.1
1307440.0,993.8
1307460.0,1009.7
1307480.0,1022.4
1307500.0,1026.9
1307520.0,1005.6
1307540.0,1016.0
1307560.0,1004.8
1307580.0,1026.4
1307600.0,1002.3
1307620.0,999.8
1307640.0,1007.4
1307660.0,1005.7
1307680.0,1014.4
1307700.0,1022.1
1307720.0,1014.3
1307740.0,1031.9
1307760.0,1022.9
1307780.0,1032.3
1307800.0,1051.2
1307820.0,1031.2
1307840.0,1030.6
1307860.0,1026.9
1307880.0,1018.9
1307900.0,1011.5
1307920.0,1019.7
1307940.0,1022.7
1307960.0,1040.7
1307980.0,1052.4
1308000.0,1053.9
1308020.0,1061.3
1308040.0,1061.8
1308060.0,1084.4
1308080.0,1084.4
1308100.0,1088.5
1308120.0,1122.2
1308140.0,1097.6
1308160.0,1113.9
1308180.0,1109.7
1308200.0,1129.6
1308220.0,1131.5
1308240.0,1130.7
1308260.0,1139.2
1308280.0,1150.5
1308300.0,1155.7
1308320.0,1154.1
1308340.0,1160.0
1308360.0,1169.6
1308380.0,1161.6
1308400.0,1166.2
1308420.0,1162.5
1308440.0,1179.2
1308460.0,1161.1
1308480.0,1174.4
1308500.0,1168.7
1308520.0,1161.8
1308540.0,1162.0
1308560.0,1123.3
1308580.0,1140.4
1308600.0,1122.8
1308620.0,1137.1
1308640.0,1110.9
1308660.0,1100.7
1308680.0,1086.5
1308700.0,1060.4
1308720.0,1061.1
1308740.0,1074.0
1308760.0,1046.4
1308780.0,1033.1
1308800.0,1029.3
1308820.0,995.9
1308840.0,920.8
1308860.0,825.7
1308880.0,435.6
1308900.0,349.1
1308920.0,267.2
1308940.0,239.91176470588235
1308960.0,245.20588235294116
1308980.0,250.5
1309000.0,255.79411764705884
1309020.0,261.0882352941177
1309040.0,266.38235294117646
1309060.0,271.6764705882353
1309080.0,276.9705882352941
1309100.0,282.2647058823529
1309120.0,287.55882352941177
1309140.0,292.8529411764706
1309160.0,298.1470588235294
1309180.0,303.44117647058823
1309200.0,314.70588235294116
1309220.0,351.4
1309240.0,638.1
1309260.0,863.2
1309280.0,943.5
1309300.0,987.4
1309320.0,1030.2
1309340.0,1062.0
1309360.0,1082.9
1309380.0,1123.0
1309400.0,1131.8
1309420.0,1148.9
1309440.0,1197.0
1309460.0,1189.6
1309480.0,1215.4
1309500.0,1234.7
1309520.0,1249.5
1309540.0,1243.3
1309560.0,1250.9
1309580.0,1242.7
1309600.0,1255.8
1309620.0,1253.3
1309640.0,1270.4
1309660.0,1263.6
1309680.0,1263.5
1309700.0,1266.8
1309720.0,1275.6
1309740.0,1274.6
1309760.0,1272.2
1309780.0,1270.6
1309800.0,1282.1
1309820.0,1267.5
1309840.0,1271.2
1309860.0,1273.0
1309880.0,1266.0
1309900.0,1258.3
1309920.0,1259.8
1309940.0,1243.5
1309960.0,1256.0
1309980.0,1252.0
1310000.0,1233.7
1310020.0,1250.3
1310040.0,1255.6
1310060.0,1238.8
1310080.0,1226.8
1310100.0,1230.5
1310120.0,1237.1
1310140.0,1238.3
1310160.0,1237.7
1310180.0,1248.4
1310200.0,1246.6
1310220.0,1241.9
1310240.0,1234.8
1310260.0,1232.4
1310280.0,1213.8
1310300.0,1211.9
1310320.0,1204.5
1310340.0,1204.5
1310360.0,1205.8
1310380.0,1198.4
1310400.0,1192.0
1310420.0,1177.5
1310440.0,1179.4
1310460.0,1183.2
1310480.0,1175.9
1310500.0,1209.2
1310520.0,1189.8
1310540.0,1199.8
1310560.0,1196.9
1310580.0,1204.0
1310600.0,1217.5
1310620.0,1230.8
1310640.0,1246.9
1310660.0,1260.1
1310680.0,1257.2
1310700.0,1263.8
1310720.0,1266.9
1310740.0,1285.7
1310760.0,1296.9
1310780.0,1288.6
1310800.0,1283.6
1310820.0,1300.8
1310840.0,1319.7
1310860.0,1324.8
1310880.0,1327.8
1310900.0,1335.3
1310920.0,1360.1
1310940.0,1376.9
1310960.0,1402.5
1310980.0,1385.8
1311000.0,1404.6
1311020.0,1412.8
1311040.0,1421.0
1311060.0,1402.3
1311080.0,1406.8
1311100.0,1399.6
1311120.0,1418.7
1311140.0,1417.2
1311160.0,1419.3
1311180.0,1402.7
1311200.0,1393.8
1311220.0,1389.3
1311240.0,1389.5
1311260.0,1376.8
1311280.0,1352.0
1311300.0,1382.7
1311320.0,1369.7
1311340.0,1373.4
1311360.0,1369.3
1311380.0,1395.8
1311400.0,1345.5
1311420.0,1331.9
1311440.0,1321.7
1311460.0,1350.0
1311480.0,1345.9
1311500.0,1375.3
1311520.0,1356.8
1311540.0,1345.5
1311560.0,1358.9
1311580.0,1363.5
1311600.0,1339.7
1311620.0,1317.9
1311640.0,1311.6
1311660.0,1329.5
1311680.0,1317.3
1311700.0,1291.7
1311720.0,1261.4
1311740.0,1263.5
1311760.0,1282.1
1311780.0,1288.5
1311800.0,1285.5
1311820.0,1290.3
1311840.0,1297.1
1311860.0,1323.8
1311880.0,1287.6
1311900.0,1313.3
1311920.0,1304.7
1311940.0,1297.3
1311960.0,1267.5
1311980.0,1281.9
1312000.0,1279.6
1312020.0,1274.3
1312040.0,1281.1
1312060.0,1299.2
1312080.0,1269.5
1312100.0,1250.0
1312120.0,1177.8
1312140.0,980.7311111111112
1312160.0,951.0955555555556
1312180.0,955.4066666666668
1312200.0,959.7177777777779
1312220.0,964.0288888888888
1312240.0,968.3399999999999
1312260.0,972.651111111111
1312280.0,976.9622222222222
1312300.0,981.2733333333333
1312320.0,985.5844444444444
1312340.0,989.8955555555556
1312360.0,994.2066666666667
1312380.0,998.5177777777777
1312400.0,1002.8288888888889
1312420.0,1007.14
1312440.0,1011.4511111111111
1312460.0,1015.7622222222222
1312480.0,1020.0733333333334
1312500.0,1024.3844444444444
1312520.0,1028.6955555555555
1312540.0,1033.0066666666667
1312560.0,1037.3177777777778
1312580.0,1041.628888888889
1312600.0,1087.3
1312620.0,1160.0
1312640.0,1206.8
1312660.0,1231.2
1312680.0,1248.2
1312700.0,1248.8
1312720.0,1247.4
1312740.0,1280.2
1312760.0,1292.5
1312780.0,1285.8
1312800.0,1324.9
1312820.0,1345.7
1312840.0,1343.0
1312860.0,1324.7
1312880.0,1326.9
1312900.0,1301.4
1312920.0,1312.4
1312940.0,1295.8
1312960.0,1284.2
1312980.0,1302.0
1313000.0,1281.7
1313020.0,1268.0
1313040.0,1287.5
1313060.0,1294.7
1313080.0,1318.5
1313100.0,1316.5
1313120.0,1306.2
1313140.0,1277.6
1313160.0,1265.5
1313180.0,1260.3
1313200.0,1273.7
1313220.0,1248.3
1313240.0,1259.4
1313260.0,1262.5
1313280.0,1238.2
1313300.0,1191.7
1313320.0,1215.9
1313340.0,1225.0
1313360.0,1241.3
1313380.0,1224.6
1313400.0,1166.0
1313420.0,1215.3
1313440.0,1180.8
1313460.0,1208.7
1313480.0,1184.8
1313500.0,1173.0
1313520.0,1154.1
1313540.0,1175.4
1313560.0,1173.9
1313580.0,1166.7
1313600.0,1166.4
1313620.0,1174.2
1313640.0,1173.8
1313660.0,1159.0
1313680.0,1135.3
1313700.0,1133.9
1313720.0,1146.0
1313740.0,1142.4
1313760.0,1138.2
1313780.0,1124.0
1313800.0,1105.9
1313820.0,1098.5
1313840.0,1119.5
1313860.0,1129.0
1313880.0,1099.6
1313900.0,1124.7
1313920.0,1129.0
1313940.0,1112.6
1313960.0,1110.2
1313980.0,1109.6
1314000.0,1116.8
1314020.0,1116.4
1314040.0,1113.9
1314060.0,1106.7
1314080.0,1120.7
1314100.0,1117.0
1314120.0,1116.5
1314140.0,1106.5
1314160.0,1117.2
1314180.0,1099.0
1314200.0,1104.2
1314220.0,1091.8
1314240.0,1121.4
1314260.0,1097.5
1314280.0,1082.9
1314300.0,1074.2
1314320.0,1088.4
1314340.0,1072.9
1314360.0,1037.4
1314380.0,925.0932409012132
1314400.0,885.8310225303292
1314420.0,885.605719237435
1314440.0,885.3804159445408
1314460.0,885.1551126516464
1314480.0,884.9298093587522
1314500.0,884.7045060658578
1314520.0,884.4792027729636
1314540.0,884.2538994800692
1314560.0,884.028596187175
1314580.0,883.8032928942808
1314600.0,883.5779896013864
1314620.0,883.3526863084923
1314640.0,883.1273830155978
1314660.0,882.9020797227037
1314680.0,882.6767764298095
1314700.0,882.4514731369151
1314720.0,882.2261698440209
1314740.0,882.0008665511265
1314760.0,881.7755632582323
1314780.0,881.550259965338
1314800.0,881.3249566724437
1314820.0,881.0996533795494
1314840.0,880.8743500866551
1314860.0,880.6490467937608
1314880.0,880.4237435008665
1314900.0,880.1984402079722
1314920.0,879.973136915078
1314940.0,879.7478336221836
1314960.0,879.5225303292895
1314980.0,879.297227036395
1315000.0,879.0719237435009
1315020.0,878.8466204506065
1315040.0,878.6213171577123
1315060.0,878.3960138648181
1315080.0,878.1707105719237
1315100.0,877.9454072790295
1315120.0,877.7201039861351
1315140.0,877.4948006932409
1315160.0,877.2694974003467
1315180.0,877.0441941074523
1315200.0,876.8188908145581
1315220.0,876.5935875216637
1315240.0,876.3682842287695
1315260.0,876.1429809358754
1315280.0,875.917677642981
1315300.0,875.6923743500868
1315320.0,875.4670710571924
1315340.0,875.2417677642982
1315360.0,875.0164644714038
1315380.0,874.7911611785096
1315400.0,874.5658578856153
1315420.0,874.340554592721
1315440.0,874.1152512998267
1315460.0,873.8899480069324
1315480.0,873.6646447140381
1315500.0,873.4393414211438
1315520.0,873.2140381282495
1315540.0,874.4225303292894
1315560.0,915.2
1315580.0,996.3
1315600.0,1024.1
1315620.0,1050.9
1315640.0,1052.3
1315660.0,1082.0
1315680.0,1105.9
1315700.0,1089.6
1315720.0,1088.0
1315740.0,1094.9
1315760.0,1142.3
1315780.0,1135.7
1315800.0,1122.5
1315820.0,1121.4
1315840.0,1148.2
1315860.0,1131.1
1315880.0,1127.1
1315900.0,1125.7
1315920.0,1118.7
1315940.0,1115.9
1315960.0,1071.0
1315980.0,1070.7
1316000.0,1045.7
1316020.0,1029.3
1316040.0,1016.1
1316060.0,1028.1
1316080.0,986.1
1316100.0,957.5
1316120.0,859.1
1316140.0,439.61761658031094
1316160.0,394.02331606217615
1316180.0,385.4740932642487
1316200.0,376.92487046632124
1316220.0,368.37564766839375
1316240.0,359.8264248704663
1316260.0,351.2772020725389
1316280.0,342.7279792746114
1316300.0,334.17875647668393
1316320.0,325.6295336787565
1316340.0,317.080310880829
1316360.0,308.53108808290153
1316380.0,299.9818652849741
1316400.0,291.4326424870466
1316420.0,282.8834196891192
1316440.0,274.3341968911917
1316460.0,265.7849740932642
1316480.0,257.2357512953368
1316500.0,248.68652849740934
1316520.0,241.29378238341968
1316540.0,424.4
1316560.0,643.5
1316580.0,312.6773279352227
1316600.0,301.5263157894737
1316620.0,319.2591093117409
1316640.0,336.9919028340081
1316660.0,354.72469635627533
1316680.0,372.4574898785425
1316700.0,390.1902834008098
1316720.0,407.9230769230769
1316740.0,425.65587044534414
1316760.0,443.3886639676113
1316780.0,461.1214574898785
1316800.0,478.85425101214577
1316820.0,496.58704453441294
1316840.0,514.3198380566802
1316860.0,532.0526315789473
1316880.0,549.7854251012146
1316900.0,567.5182186234817
1316920.0,585.2510121457491
1316940.0,602.9838056680162
1316960.0,620.7165991902833
1316980.0,638.4493927125507
1317000.0,656.1821862348178
1317020.0,673.9149797570851
1317040.0,691.6477732793522
1317060.0,709.3805668016195
1317080.0,731.7400809716598
1317100.0,759.6
1317120.0,797.1
1317140.0,858.9
1317160.0,866.2
1317180.0,888.8
1317200.0,896.4
1317220.0,893.8
1317240.0,898.5
1317260.0,924.7
1317280.0,920.1
1317300.0,875.8
1317320.0,466.2
1317340.0,226.2
1317360.0,228.86666666666665
1317380.0,231.53333333333336
1317400.0,234.2
1317420.0,236.86666666666665
1317440.0,239.53333333333336
1317460.0,242.2
1317480.0,244.86666666666665
1317500.0,247.53333333333336
1317520.0,250.2
1317540.0,252.86666666666665
1317560.0,255.53333333333336
1317580.0,319.4
1317600.0,756.0
1317620.0,873.4
1317640.0,934.0
1317660.0,971.2
1317680.0,995.9
1317700.0,1009.5
1317720.0,1048.8
1317740.0,1070.1
1317760.0,1073.8
1317780.0,1086.3
1317800.0,1089.6
1317820.0,1102.7
1317840.0,1099.8
1317860.0,1120.3
1317880.0,1136.3
1317900.0,1147.3
1317920.0,1155.5
1317940.0,1152.2
1317960.0,1169.0
1317980.0,1183.2
1318000.0,1176.4
1318020.0,1178.6
1318040.0,1168.1
1318060.0,1168.3
1318080.0,1162.6
1318100.0,1160.0
1318120.0,1160.3
1318140.0,1153.5
1318160.0,1138.1
1318180.0,1142.9
1318200.0,1162.8
1318220.0,1167.4
1318240.0,1161.5
1318260.0,1150.3
1318280.0,1161.5
1318300.0,1168.7
1318320.0,1167.4
1318340.0,1183.6
1318360.0,1177.6
1318380.0,1176.6
1318400.0,1181.3
1318420.0,1176.3
1318440.0,1171.7
1318460.0,1174.6
1318480.0,1180.2
1318500.0,1188.0
1318520.0,1167.6
1318540.0,1159.0
1318560.0,1157.5
1318580.0,1134.3
1318600.0,1110.0
1318620.0,1061.9
1318640.0,904.6
1318660.0,428.8
1318680.0,282.419014084507
1318700.0,294.4612676056338
1318720.0,306.5035211267606
1318740.0,318.5457746478873
1318760.0,330.5880281690141
1318780.0,342.6302816901408
1318800.0,354.6725352112676
1318820.0,366.71478873239437
1318840.0,378.7570422535211
1318860.0,390.79929577464793
1318880.0,402.8415492957746
1318900.0,414.88380281690144
1318920.0,426.92605633802816
1318940.0,438.96830985915494
1318960.0,604.6387323943661
1318980.0,818.2
1319000.0,901.9
1319020.0,941.0
1319040.0,1003.8
1319060.0,1016.8
1319080.0,1013.3
1319100.0,1022.3
1319120.0,1050.7
1319140.0,1090.2
1319160.0,1100.3
1319180.0,1086.7
1319200.0,1103.4
1319220.0,1143.1
1319240.0,1154.7
1319260.0,1139.5
1319280.0,1183.0
1319300.0,1204.1
1319320.0,1206.9
1319340.0,1224.5
1319360.0,1250.3
1319380.0,1259.4
1319400.0,1257.5
1319420.0,1269.0
1319440.0,1287.7
1319460.0,1300.1
1319480.0,1291.8
1319500.0,1290.1
1319520.0,1294.3
1319540.0,1280.0
1319560.0,1288.3
1319580.0,1297.9
1319600.0,1298.0
1319620.0,1304.8
1319640.0,1297.2
1319660.0,1311.3
1319680.0,1313.7
1319700.0,1305.5
1319720.0,1300.6
1319740.0,1304.5
1319760.0,1318.6
1319780.0,1306.6
1319800.0,1313.8
1319820.0,1301.9
1319840.0,1329.4
1319860.0,1334.1
1319880.0,1310.6
1319900.0,1336.1
1319920.0,1334.1
1319940.0,1332.3
1319960.0,1335.5
1319980.0,1324.8
1320000.0,1324.2
1320020.0,1308.4
1320040.0,1309.4
1320060.0,1313.1
1320080.0,1311.7
1320100.0,1302.0
1320120.0,1308.5
1320140.0,1298.3
1320160.0,1309.0
1320180.0,1306.5
1320200.0,1295.9
1320220.0,1305.0
1320240.0,1323.4
1320260.0,1309.9
1320280.0,1318.9
1320300.0,1311.1
1320320.0,1320.5
1320340.0,1329.9
1320360.0,1322.1
1320380.0,1329.6
1320400.0,1333.2
1320420.0,1355.9
1320440.0,1353.1
1320460.0,1341.1
1320480.0,1348.9
1320500.0,1321.0
1320520.0,1365.4
1320540.0,1361.9
1320560.0,1370.0
1320580.0,1373.8
1320600.0,1364.3
1320620.0,1352.1
1320640.0,1361.6
1320660.0,1355.0
1320680.0,1349.2
1320700.0,1353.0
1320720.0,1361.0
1320740.0,1337.1
1320760.0,1348.2
1320780.0,1329.0
1320800.0,1358.3
1320820.0,1339.1
1320840.0,1327.7
1320860.0,1317.2
1320880.0,1278.2
1320900.0,1289.4
1320920.0,1305.8
1320940.0,1314.9
1320960.0,1276.2
1320980.0,1318.6
1321000.0,1330.4
1321020.0,1310.4
1321040.0,1308.8
1321060.0,1295.3
1321080.0,1274.4
1321100.0,1264.3
1321120.0,1230.5
1321140.0,1261.4
1321160.0,1250.9
1321180.0,1262.2
1321200.0,1250.1
1321220.0,1262.7
1321240.0,1252.2
1321260.0,1272.4
1321280.0,1271.4
1321300.0,1276.6
1321320.0,1271.0
1321340.0,1263.4
1321360.0,1253.8
1321380.0,1257.9
1321400.0,1242.8
1321420.0,1238.3
1321440.0,1262.0
1321460.0,1276.1
1321480.0,1272.5
1321500.0,1276.4
1321520.0,1266.4
1321540.0,1228.5
1321560.0,1271.0
1321580.0,1290.0
1321600.0,1260.7
1321620.0,1251.1
1321640.0,1220.9
1321660.0,1192.7
1321680.0,1194.5
1321700.0,1086.3
1321720.0,912.0478260869565
1321740.0,871.2608695652174
1321760.0,870.391304347826
1321780.0,869.5217391304348
1321800.0,868.6521739130434
1321820.0,867.7826086956522
1321840.0,866.9130434782608
1321860.0,866.0434782608696
1321880.0,865.1739130434783
1321900.0,864.304347826087
1321920.0,863.4347826086956
1321940.0,862.5652173913044
1321960.0,861.695652173913
1321980.0,860.8260869565217
1322000.0,859.9565217391304
1322020.0,859.0869565217392
1322040.0,858.2173913043478
1322060.0,857.3478260869566
1322080.0,856.4782608695652
1322100.0,855.608695652174
1322120.0,854.7391304347826
1322140.0,853.8695652173914
1322160.0,853.0
1322180.0,852.1304347826086
1322200.0,851.2608695652174
1322220.0,850.391304347826
1322240.0,849.5217391304348
1322260.0,848.6521739130434
1322280.0,847.7826086956522
1322300.0,846.9130434782608
1322320.0,846.0434782608696
1322340.0,845.1739130434783
1322360.0,844.5130434782608
1322380.0,921.6
1322400.0,1049.3
1322420.0,1118.6
1322440.0,1211.8
1322460.0,1274.2
1322480.0,1326.2
1322500.0,1353.6
1322520.0,1352.2
1322540.0,1387.8
1322560.0,1394.3
1322580.0,1393.9
1322600.0,1374.6
1322620.0,1423.7
1322640.0,1440.1
1322660.0,1451.0
1322680.0,1446.3
1322700.0,1455.9
1322720.0,1442.9
1322740.0,1437.6
1322760.0,1419.2
1322780.0,1425.6
1322800.0,1412.3
1322820.0,1386.5
1322840.0,1372.5
1322860.0,1365.6
1322880.0,1351.5
1322900.0,1352.7
1322920.0,1322.2
1322940.0,1314.7
1322960.0,1306.4
1322980.0,1285.3
1323000.0,1274.9
1323020.0,1277.9
1323040.0,1270.8
1323060.0,1273.4
1323080.0,1263.3
1323100.0,1257.9
1323120.0,1258.0
1323140.0,1247.3
1323160.0,1249.7
1323180.0,1232.2
1323200.0,1222.8
1323220.0,1235.3
1323240.0,1223.8
1323260.0,1239.2
1323280.0,1234.5
1323300.0,1209.2
1323320.0,1215.6
1323340.0,1229.1
1323360.0,1226.2
1323380.0,1226.4
1323400.0,1223.7
1323420.0,1234.0
1323440.0,1227.6
1323460.0,1228.3
1323480.0,1219.6
1323500.0,1222.1
1323520.0,1223.8
1323540.0,1214.1
1323560.0,1215.7
1323580.0,1234.2
1323600.0,1237.8
1323620.0,1248.7
1323640.0,1250.6
1323660.0,1247.2
1323680.0,1252.8
1323700.0,1251.1
1323720.0,1247.2
1323740.0,1247.2
1323760.0,1270.1
1323780.0,1282.7
1323800.0,1270.5
1323820.0,1264.2
1323840.0,1266.3
1323860.0,1272.3
1323880.0,1266.7
1323900.0,1251.9
1323920.0,1241.8
1323940.0,1215.1
1323960.0,1233.7
1323980.0,1250.4
1324000.0,1263.2
1324020.0,1257.6
1324040.0,1244.6
1324060.0,1245.6
