time_in_ms,pupilSize_clean
1248840.0,521.8562280285927
1248860.0,517.9721067033701
1248880.0,510.93778447525483
1248900.0,500.81318280570696
1248920.0,488.0573437685777
1248940.0,473.44679753063065
1248960.0,457.9344306791405
1248980.0,442.4960533628878
1249000.0,427.99519678709885
1249020.0,415.0894043611669
1249040.0,404.18765346436874
1249060.0,395.4595368355361
1249080.0,388.8813969704894
1249100.0,384.2915859085226
1249120.0,381.44143092600444
1249140.0,380.0406977999082
1249160.0,379.7912709611627
1249180.0,380.41078465768487
1249200.0,381.6474439480818
1249220.0,383.28214540867214
1249240.0,385.118673085002
1249260.0,386.9681516862301
1249280.0,388.64354324922635
1249300.0,389.9753546834445
1249320.0,390.8413763761547
1249340.0,391.1984741183457
1249360.0,391.113662780294
1249380.0,390.79220325114017
1249400.0,390.59064331000474
1249420.0,391.00027369809084
1249440.0,392.5901016659192
1249460.0,395.89908467322556
1249480.0,401.2845207246652
1249500.0,408.76430529995014
1249520.0,417.90863178257723
1249540.0,427.87354324796405
1249560.0,437.65747460598925
1249580.0,446.4400581149944
1249600.0,453.76527925248047
1249620.0,459.5472994768887
1249640.0,463.9778304170542
1249660.0,467.40146877904897
1249680.0,470.20166997726426
1249700.0,472.7188433564197
1249720.0,475.2059555119722
1249740.0,477.816788096084
1249760.0,480.61707037632976
1249780.0,483.6078162565729
1249800.0,486.75183272494314
1249820.0,489.9971602338693
1249840.0,493.2941236738312
1249860.0,496.6050861386254
1249880.0,499.9076421628605
1249900.0,503.1928696274661
1249920.0,506.4605476048364
1249940.0,509.7131667301848
1249960.0,512.9503144866651
1249980.0,516.1647455928395
1250000.0,519.3411927770696
1250020.0,522.4586956307605
1250040.0,525.4968258474858
1250060.0,528.4455508527711
1250080.0,531.3175286189439
1250100.0,534.1603877764296
1250120.0,537.0651966957112
1250140.0,540.1662292106869
1250160.0,543.6268419972337
1250180.0,547.6074549697312
1250200.0,552.2149121538098
1250220.0,557.4382926423416
1250240.0,563.0844685396692
1250260.0,568.7388524422928
1250280.0,573.7891515106961
1250300.0,577.5334916202269
1250320.0,579.3713073974932
1250340.0,579.0118336338397
1250360.0,576.5202743369694
1250380.0,572.1264172973795
1250400.0,565.990098945531
1250420.0,558.119461681152
1250440.0,548.4532897062661
1250460.0,537.0120532027439
1250480.0,524.0200272702931
1250500.0,509.94379149915113
1250520.0,495.4385107311058
1250540.0,481.2301731040181
1250560.0,467.9846698806876
1250580.0,456.2042345172883
1250600.0,446.1689794443502
1250620.0,437.9347454576342
1250640.0,431.38738434896294
1250660.0,426.3255122002259
1250680.0,422.53389959674917
1250700.0,419.8269513707252
1250720.0,418.0657491076798
1250740.0,417.1554971560278
1250760.0,417.0320747783555
1250780.0,417.6447766226198
1250800.0,418.9357775106529
1250820.0,420.82439744443064
1250840.0,423.2003837499477
1250860.0,425.9272657663496
1250880.0,428.8620729822911
1250900.0,431.89085013668193
1250920.0,434.9689737379833
1250940.0,438.15400522230584
1250960.0,441.61760734324315
1250980.0,445.63056559783865
1251000.0,450.51632053734284
1251020.0,456.57838954945316
1251040.0,464.0159813829305
1251060.0,472.84396942481055
1251080.0,482.8468166850603
1251100.0,493.6121205414016
1251120.0,504.67029424996883
1251140.0,515.6601446847792
1251160.0,526.4135020750224
1251180.0,536.9666844968855
1251200.0,547.5464664133934
1251220.0,558.493528439034
1251240.0,570.0562981977193
1251260.0,582.1808564013878
1251280.0,594.4802409030397
1251300.0,606.4186850556372
1251320.0,617.5484024967266
1251340.0,627.6355397328665
1251360.0,636.668829418448
1251380.0,644.8014060907346
1251400.0,652.2706759817122
1251420.0,659.3252914829131
1251440.0,666.1740835528773
1251460.0,672.9611426311587
1251480.0,679.7643819055393
1251500.0,686.6113296302568
1251520.0,693.5046302374789
1251540.0,700.4497892350097
1251560.0,707.4783006235411
1251580.0,714.6600552561202
1251600.0,722.0998715041189
1251620.0,729.9144914944607
1251640.0,738.1890019795721
1251660.0,746.9158526087112
1251680.0,755.9255644452612
1251700.0,764.8252659996248
1251720.0,772.9678335704195
1251740.0,779.478065407639
1251760.0,783.3595039533121
1251780.0,783.6923655074513
1251800.0,779.9061888620506
1251820.0,772.068686703361
1251840.0,761.0763915938519
1251860.0,748.5712757443628
1251880.0,736.4513672510828
1251900.0,726.2398303899679
1251920.0,718.7448373929449
1251940.0,714.0707687195895
1251960.0,711.8314189166489
1251980.0,711.4172913735795
1252000.0,712.2119952201169
1252020.0,713.7102121129908
1252040.0,715.5468460335154
1252060.0,717.4841955618883
1252080.0,719.3885958978917
1252100.0,721.2036237115647
1252120.0,722.9234400521916
1252140.0,724.5695602574548
1252160.0,726.1731064004628
1252180.0,727.7631736263684
1252200.0,729.3607920184487
1252220.0,730.9772705511581
1252240.0,732.6154594413971
1252260.0,734.2725495584527
1252280.0,735.9432975339579
1252300.0,737.6228925885523
1252320.0,739.3089762659029
1252340.0,741.0025484927689
1252360.0,742.7076461969586
1252380.0,744.4297991535437
1252400.0,746.1734009944715
1252420.0,747.9383254382465
1252440.0,749.7163884453104
1252460.0,751.4885847636511
1252480.0,753.2243386170884
1252500.0,754.8841762087575
1252520.0,756.4270858235952
1252540.0,757.8232068248162
1252560.0,759.0712572605271
1252580.0,760.2182680537738
1252600.0,761.3769391726
1252620.0,762.7337404712978
1252640.0,764.5395171878175
1252660.0,767.074849601049
1252680.0,770.5858774906037
1252700.0,775.1936708372739
1252720.0,780.7922979298484
1252740.0,786.9726737272938
1252760.0,793.0425240507896
1252780.0,798.2019299390984
1252800.0,801.8000362328772
1252820.0,803.5097453347444
1252840.0,803.3541051027618
1252860.0,801.6213432192492
1252880.0,798.7390368533248
1252900.0,795.157011023358
1252920.0,791.2637649074298
1252940.0,787.3427569875855
1252960.0,783.5633329157552
1252980.0,779.9956263880961
1253000.0,776.6378485789511
1253020.0,773.4462615019787
1253040.0,770.361254075365
1253060.0,767.3261566490797
1253080.0,764.298047260149
1253100.0,761.2515350519164
1253120.0,758.1773679068234
1253140.0,755.0778956272009
1253160.0,751.9611887930284
1253180.0,748.8352143824505
1253200.0,745.7030841352774
1253220.0,742.5601130365991
1253240.0,739.3932559011412
1253260.0,736.1833588672778
1253280.0,732.9104535197893
1253300.0,729.5619108990966
1253320.0,726.1425746369106
1253340.0,722.6850054029569
1253360.0,719.2568192904835
1253380.0,715.9610731762298
1253400.0,712.9251759695098
1253420.0,710.2744234494697
1253440.0,708.0884912815825
1253460.0,706.3434060929186
1253480.0,704.8475444835988
1253500.0,703.1872888903773
1253520.0,700.7043998372565
1253540.0,696.5302795111659
1253560.0,689.6986476929413
1253580.0,679.3440110023482
1253600.0,664.965603750807
1253620.0,646.6939848931423
1253640.0,625.4424132086588
1253660.0,602.7876169870013
1253680.0,580.5577958736689
1253700.0,560.3619690246859
1253720.0,543.2811930821392
1253740.0,529.7633236964239
1253760.0,519.6766434867648
1253780.0,512.4544302947452
1253800.0,507.2687600942796
1253820.0,503.20709964579584
1253840.0,499.44219176261385
1253860.0,495.3742436832564
1253880.0,490.7174998761726
1253900.0,485.5175950204924
1253920.0,480.10133256107474
1253940.0,474.9608979896308
1253960.0,470.59538390940895
1253980.0,467.3675856483311
1254000.0,465.4508944195847
1254020.0,464.851511092599
1254040.0,465.4286313219558
1254060.0,466.9360883918445
1254080.0,469.0841878562077
1254100.0,471.5966565349978
1254120.0,474.2495054660044
1254140.0,476.88899832538436
1254160.0,479.43201355283793
1254180.0,481.8546422404509
1254200.0,484.1749372085793
1254220.0,486.4344135773722
1254240.0,488.6811295418296
1254260.0,490.95562024255395
1254280.0,493.28000278258986
1254300.0,495.65033385075765
1254320.0,498.0326746021522
1254340.0,500.3640164185311
1254360.0,502.55984042528615
1254380.0,504.5301588636865
1254400.0,506.2049754662165
1254420.0,507.5678922666846
1254440.0,508.6930319356238
1254460.0,509.77589364610577
1254480.0,511.14409522853765
1254500.0,513.2306111844805
1254520.0,516.4919723297594
1254540.0,521.2604057285545
1254560.0,527.5582241832369
1254580.0,534.9874835855096
1254600.0,541.249397780623
1254620.0,
1254640.0,
1254660.0,
1254680.0,
1254700.0,
1254720.0,
1254740.0,
1254760.0,
1254780.0,
1254800.0,
1254820.0,
1254840.0,
1254860.0,
1254880.0,
1254900.0,
1254920.0,
1254940.0,
1254960.0,
1254980.0,
1255000.0,
1255020.0,
1255040.0,
1255060.0,
1255080.0,
1255100.0,
1255120.0,
1255140.0,
1255160.0,
1255180.0,
1255200.0,
1255220.0,
1255240.0,
1255260.0,
1255280.0,
1255300.0,
1255320.0,
1255340.0,
1255360.0,
1255380.0,
1255400.0,
1255420.0,
1255440.0,
1255460.0,
1255480.0,
1255500.0,
1255520.0,
1255540.0,
1255560.0,
1255580.0,
1255600.0,
1255620.0,
1255640.0,
1255660.0,
1255680.0,
1255700.0,
1255720.0,
1255740.0,
1255760.0,
1255780.0,
1255800.0,
1255820.0,
1255840.0,
1255860.0,
1255880.0,
1255900.0,
1255920.0,
1255940.0,
1255960.0,
1255980.0,
1256000.0,
1256020.0,
1256040.0,
1256060.0,
1256080.0,
1256100.0,
1256120.0,
1256140.0,
1256160.0,
1256180.0,
1256200.0,
1256220.0,
1256240.0,
1256260.0,
1256280.0,
1256300.0,
1256320.0,
1256340.0,
1256360.0,
1256380.0,
1256400.0,
1256420.0,
1256440.0,
1256460.0,
1256480.0,
1256500.0,
1256520.0,
1256540.0,
1256560.0,
1256580.0,
1256600.0,
1256620.0,
1256640.0,
1256660.0,
1256680.0,
1256700.0,
1256720.0,
1256740.0,
1256760.0,
1256780.0,
1256800.0,
1256820.0,
1256840.0,
1256860.0,
1256880.0,
1256900.0,517.5271764045486
1256920.0,514.0190610715313
1256940.0,508.0818836362493
1256960.0,501.82856969671593
1256980.0,
1257000.0,
1257020.0,
1257040.0,
1257060.0,
1257080.0,
1257100.0,
1257120.0,473.02105372136117
1257140.0,472.2396983590876
1257160.0,471.6964698964226
1257180.0,471.63757348160806
1257200.0,472.1457875033936
1257220.0,473.2661177231465
1257240.0,474.3840416131291
1257260.0,
1257280.0,
1257300.0,
1257320.0,
1257340.0,
1257360.0,
1257380.0,
1257400.0,
1257420.0,
1257440.0,
1257460.0,
1257480.0,
1257500.0,
1257520.0,
1257540.0,
1257560.0,508.8323462628182
1257580.0,506.42878488315273
1257600.0,504.35932264440925
1257620.0,504.16663973254765
1257640.0,506.40787938212463
1257660.0,511.22634608044035
1257680.0,518.3952204737009
1257700.0,527.3942185396799
1257720.0,537.482980977717
1257740.0,547.7735383077775
1257760.0,557.3151603471107
1257780.0,565.1999003204365
1257800.0,570.6756196993556
1257820.0,573.2429113931487
1257840.0,572.7290153906226
1257860.0,569.3236520908735
1257880.0,563.5513124198156
1257900.0,556.176377714243
1257920.0,548.0608402264661
1257940.0,540.0142361761866
1257960.0,532.6859100635884
1257980.0,526.5172787995232
1258000.0,521.7408623831882
1258020.0,518.4137104620188
1258040.0,516.4742426184786
1258060.0,515.8005998831898
1258080.0,516.0480485913766
1258100.0,
1258120.0,
1258140.0,
1258160.0,
1258180.0,
1258200.0,
1258220.0,
1258240.0,
1258260.0,
1258280.0,
1258300.0,
1258320.0,
1258340.0,
1258360.0,
1258380.0,
1258400.0,
1258420.0,
1258440.0,
1258460.0,
1258480.0,
1258500.0,
1258520.0,
1258540.0,
1258560.0,
1258580.0,
1258600.0,
1258620.0,
1258640.0,
1258660.0,
1258680.0,
1258700.0,
1258720.0,
1258740.0,
1258760.0,
1258780.0,
1258800.0,
1258820.0,
1258840.0,
1258860.0,
1258880.0,
1258900.0,
1258920.0,
1258940.0,
1258960.0,
1258980.0,
1259000.0,
1259020.0,
1259040.0,
1259060.0,
1259080.0,
1259100.0,662.593441285723
1259120.0,659.5722552739487
1259140.0,654.66952981222
1259160.0,648.5659542372082
1259180.0,643.4543132947949
1259200.0,
1259220.0,
1259240.0,
1259260.0,
1259280.0,
1259300.0,
1259320.0,
1259340.0,
1259360.0,
1259380.0,
1259400.0,
1259420.0,
1259440.0,
1259460.0,
1259480.0,
1259500.0,
1259520.0,
1259540.0,
1259560.0,
1259580.0,
1259600.0,
1259620.0,
1259640.0,
1259660.0,495.9330912145931
1259680.0,494.5645793490579
1259700.0,494.04072712523504
1259720.0,494.35475517053976
1259740.0,495.2152935263308
1259760.0,496.339511070193
1259780.0,497.4962943065858
1259800.0,498.53053713556085
1259820.0,499.37261487999257
1259840.0,500.03089572636
1259860.0,500.5702815419012
1259880.0,501.083184098152
1259900.0,501.66050877880036
1259920.0,502.36932668737745
1259940.0,503.2399280646665
1259960.0,504.2618406634025
1259980.0,505.392402638188
1260000.0,506.5786704404587
1260020.0,507.78468384808036
1260040.0,509.00827057879576
1260060.0,510.2861339216314
1260080.0,511.3157739118834
1260100.0,
1260120.0,
1260140.0,
1260160.0,
1260180.0,
1260200.0,
1260220.0,
1260240.0,
1260260.0,
1260280.0,
1260300.0,
1260320.0,
1260340.0,
1260360.0,
1260380.0,
1260400.0,
1260420.0,
1260440.0,
1260460.0,
1260480.0,
1260500.0,
1260520.0,
1260540.0,
1260560.0,
1260580.0,
1260600.0,
1260620.0,
1260640.0,
1260660.0,
1260680.0,
1260700.0,
1260720.0,
1260740.0,
1260760.0,
1260780.0,
1260800.0,
1260820.0,
1260840.0,
1260860.0,
1260880.0,
1260900.0,
1260920.0,
1260940.0,
1260960.0,
1260980.0,
1261000.0,
1261020.0,
1261040.0,
1261060.0,
1261080.0,
1261100.0,
1261120.0,
1261140.0,
1261160.0,
1261180.0,
1261200.0,663.807549944275
1261220.0,665.7759977771861
1261240.0,668.3841414817025
1261260.0,669.5232872688717
1261280.0,668.4833428609156
1261300.0,664.6537480542956
1261320.0,657.6479133700137
1261340.0,647.3970568730712
1261360.0,634.2078597334557
1261380.0,618.7538275862232
1261400.0,601.9800412981695
1261420.0,584.9422468713378
1261440.0,568.637866471921
1261460.0,553.8768675339838
1261480.0,542.9075112488371
1261500.0,
1261520.0,
1261540.0,
1261560.0,
1261580.0,510.5626338958585
1261600.0,510.41696893434954
1261620.0,510.943363924008
1261640.0,512.3499352270663
1261660.0,514.2754797332786
1261680.0,516.3364351355054
1261700.0,517.5098106358122
1261720.0,
1261740.0,
1261760.0,
1261780.0,
1261800.0,
1261820.0,
1261840.0,
1261860.0,
1261880.0,
1261900.0,
1261920.0,
1261940.0,
1261960.0,
1261980.0,
1262000.0,
1262020.0,
1262040.0,
1262060.0,
1262080.0,
1262100.0,
1262120.0,
1262140.0,
1262160.0,
1262180.0,
1262200.0,
1262220.0,
1262240.0,
1262260.0,
1262280.0,
1262300.0,
1262320.0,
1262340.0,
1262360.0,
1262380.0,
1262400.0,
1262420.0,
1262440.0,
1262460.0,
1262480.0,
1262500.0,
1262520.0,
1262540.0,
1262560.0,
1262580.0,
1262600.0,
1262620.0,
1262640.0,
1262660.0,
1262680.0,
1262700.0,
1262720.0,
1262740.0,
1262760.0,
1262780.0,
1262800.0,
1262820.0,
1262840.0,
1262860.0,
1262880.0,
1262900.0,
1262920.0,
1262940.0,
1262960.0,
1262980.0,
1263000.0,
1263020.0,
1263040.0,
1263060.0,
1263080.0,
1263100.0,597.8678384372722
1263120.0,600.5962664827888
1263140.0,605.6298422834399
1263160.0,610.3199851113868
1263180.0,614.0785054810175
1263200.0,616.4000200189917
1263220.0,616.9522310580285
1263240.0,615.6349232858045
1263260.0,612.6088056506368
1263280.0,608.2803344415294
1263300.0,603.2453066387062
1263320.0,598.2059120064334
1263340.0,593.8637114325726
1263360.0,590.7845202100983
1263380.0,589.2564238271658
1263400.0,
1263420.0,
1263440.0,
1263460.0,
1263480.0,
1263500.0,
1263520.0,
1263540.0,
1263560.0,
1263580.0,
1263600.0,
1263620.0,
1263640.0,
1263660.0,
1263680.0,
1263700.0,
1263720.0,
1263740.0,
1263760.0,
1263780.0,
1263800.0,
1263820.0,
1263840.0,
1263860.0,
1263880.0,598.3686516301477
1263900.0,597.6760226149879
1263920.0,597.4649378594431
1263940.0,598.5716600462011
1263960.0,600.5260196999477
1263980.0,602.0881994480128
1264000.0,
1264020.0,
1264040.0,
1264060.0,
1264080.0,
1264100.0,
1264120.0,
1264140.0,
1264160.0,
1264180.0,
1264200.0,521.0180143100304
1264220.0,510.5533766008696
1264240.0,500.5530750805882
1264260.0,491.1551721228194
1264280.0,482.5002090698508
1264300.0,474.71836621185065
1264320.0,467.89902066560353
1264340.0,462.05426639103734
1264360.0,457.096685992267
1264380.0,452.8531280764232
1264400.0,449.1131005345139
1264420.0,445.68961819461884
1264440.0,442.4623749611134
1264460.0,439.3850250701689
1264480.0,436.46318377184645
1264500.0,433.7221821062817
1264520.0,431.18295591912226
1264540.0,428.85390962232185
1264560.0,426.73437928120995
1264580.0,424.82205236328645
1264600.0,423.11828355009175
1264620.0,421.6281820992881
1264640.0,420.35441953115077
1264660.0,419.2928238130515
1264680.0,418.4360384805326
1264700.0,417.77484222973254
1264720.0,417.2937779063128
1264740.0,416.9662729481124
1264760.0,416.7478787068826
1264780.0,416.5691654340611
1264800.0,416.3346497945537
1264820.0,415.9229943963019
1264840.0,415.1903508137646
1264860.0,413.9837034672658
1264880.0,412.1568148385157
1264900.0,409.59067411232644
1264920.0,406.2210524063004
1264940.0,402.0664945443988
1264960.0,397.25717540419555
1264980.0,392.06148298723906
1265000.0,386.898447682796
1265020.0,382.3236269645681
1265040.0,378.9625181225981
1265060.0,377.3700033182698
1265080.0,377.59756155248886
1265100.0,
1265120.0,
1265140.0,
1265160.0,
1265180.0,
1265200.0,
1265220.0,
1265240.0,
1265260.0,
1265280.0,
1265300.0,
1265320.0,
1265340.0,
1265360.0,
1265380.0,
1265400.0,
1265420.0,
1265440.0,
1265460.0,
1265480.0,
1265500.0,
1265520.0,
1265540.0,
1265560.0,
1265580.0,
1265600.0,
1265620.0,
1265640.0,
1265660.0,
1265680.0,
1265700.0,
1265720.0,
1265740.0,
1265760.0,
1265780.0,
1265800.0,
1265820.0,
1265840.0,
1265860.0,
1265880.0,
1265900.0,
1265920.0,
1265940.0,
1265960.0,
1265980.0,
1266000.0,
1266020.0,
1266040.0,
1266060.0,
1266080.0,
1266100.0,
1266120.0,
1266140.0,
1266160.0,
1266180.0,
1266200.0,
1266220.0,
1266240.0,
1266260.0,
1266280.0,
1266300.0,
1266320.0,
1266340.0,
1266360.0,
1266380.0,
1266400.0,
1266420.0,
1266440.0,
1266460.0,
1266480.0,
1266500.0,
1266520.0,
1266540.0,
1266560.0,
1266580.0,
1266600.0,
1266620.0,
1266640.0,
1266660.0,
1266680.0,
1266700.0,
1266720.0,
1266740.0,
1266760.0,
1266780.0,
1266800.0,
1266820.0,738.5423402029475
1266840.0,732.9577985256625
1266860.0,722.1940169196934
1266880.0,709.4715080343972
1266900.0,695.9280406625754
1266920.0,682.5049569944605
1266940.0,669.8272542051984
1266960.0,658.2424185575533
1266980.0,647.9166134549566
1267000.0,638.9270291528599
1267020.0,631.3169861224027
1267040.0,625.1054721509461
1267060.0,620.276581127269
1267080.0,616.7745568626375
1267100.0,614.4994615666939
1267120.0,613.2956019372633
1267140.0,612.9399104419058
1267160.0,613.144410124269
1267180.0,613.5785088939899
1267200.0,613.8982162957167
1267220.0,613.7806388091559
1267240.0,612.975034745861
1267260.0,611.373480014296
1267280.0,609.0932832022904
1267300.0,606.5428412292043
1267320.0,604.442967131393
1267340.0,603.785609719903
1267360.0,605.7117990402246
1267380.0,611.2987276724313
1267400.0,621.2702586503466
1267420.0,635.6796386277676
1267440.0,653.6503971903937
1267460.0,673.3274483007967
1267480.0,
1267500.0,
1267520.0,
1267540.0,
1267560.0,
1267580.0,
1267600.0,
1267620.0,
1267640.0,
1267660.0,
1267680.0,
1267700.0,
1267720.0,
1267740.0,
1267760.0,
1267780.0,
1267800.0,
1267820.0,
1267840.0,
1267860.0,
1267880.0,
1267900.0,
1267920.0,
1267940.0,
1267960.0,
1267980.0,
1268000.0,
1268020.0,
1268040.0,
1268060.0,
1268080.0,
1268100.0,
1268120.0,
1268140.0,
1268160.0,
1268180.0,
1268200.0,
1268220.0,
1268240.0,
1268260.0,
1268280.0,
1268300.0,
1268320.0,
1268340.0,
1268360.0,
1268380.0,
1268400.0,
1268420.0,
1268440.0,
1268460.0,
1268480.0,
1268500.0,
1268520.0,
1268540.0,
1268560.0,
1268580.0,
1268600.0,
1268620.0,
1268640.0,
1268660.0,
1268680.0,
1268700.0,
1268720.0,
1268740.0,
1268760.0,
1268780.0,
1268800.0,
1268820.0,
1268840.0,
1268860.0,630.4011930559598
1268880.0,626.7023696218099
1268900.0,621.7067820234222
1268920.0,616.4479054787405
1268940.0,611.0875141847507
1268960.0,605.7431176472552
1268980.0,600.4830724054374
1269000.0,595.3331151322667
1269020.0,590.2884608585474
1269040.0,585.3267976354321
1269060.0,580.4191612907792
1269080.0,575.5373020669333
1269100.0,570.6574673039638
1269120.0,565.7613992687828
1269140.0,560.8357816336296
1269160.0,555.8714232016886
1269180.0,550.8632256238254
1269200.0,545.8115217333004
1269220.0,540.724762526493
1269240.0,535.6228453891408
1269260.0,530.5397070753754
1269280.0,525.5232858386387
1269300.0,520.630769742824
1269320.0,515.917408419271
1269340.0,511.4182801435868
1269360.0,507.1243981269546
1269380.0,502.9573493275854
1269400.0,498.7499372296934
1269420.0,494.2433297062782
1269440.0,489.11288262633497
1269460.0,483.0328854282985
1269480.0,475.77644907109607
1269500.0,467.3134648460606
1269520.0,457.85197247985525
1269540.0,447.8049392541251
1269560.0,437.7053610406582
1269580.0,428.0975820331572
1269600.0,419.4397326040031
1269620.0,412.04420910036345
1269640.0,406.05694989166244
1269660.0,401.46720254757213
1269680.0,398.1453412662564
1269700.0,395.89573900110327
1269720.0,394.50830205613556
1269740.0,393.79722479915915
1269760.0,393.6246909899849
1269780.0,393.9081233990245
1269800.0,394.60565919172325
1269820.0,395.69000569621863
1269840.0,397.12542513418146
1269860.0,398.85828685648886
1269880.0,400.8210486578879
1269900.0,402.94302795362313
1269920.0,405.1578951574059
1269940.0,407.40790975705283
1269960.0,409.6517874192941
1269980.0,411.87319413929725
1270000.0,414.08169957911895
1270020.0,416.30662626565345
1270040.0,418.5884651392028
1270060.0,420.9683120269898
1270080.0,423.47559655860124
1270100.0,426.11852710272905
1270120.0,428.8846572208616
1270140.0,431.7479552034232
1270160.0,434.67709568889734
1270180.0,437.6423420057213
1270200.0,440.619901218045
1270220.0,443.5936969294597
1270240.0,446.55511209462884
1270260.0,449.5014844173397
1270280.0,452.4341066678832
1270300.0,455.3563087583916
1270320.0,458.2719717751769
1270340.0,461.1846105593196
1270360.0,464.09699549680045
1270380.0,467.0111771462401
1270400.0,469.9287254853969
1270420.0,472.8509885252123
1270440.0,475.77920208072817
1270460.0,478.7143359235138
1270480.0,481.6566371805526
1270500.0,484.6049268041005
1270520.0,487.5558136858381
1270540.0,490.5031008557441
1270560.0,493.43774583591875
1270580.0,496.34876769194796
1270600.0,499.22542361155627
1270620.0,502.0607658761899
1270640.0,504.85630976689106
1270660.0,507.62700373524603
1270680.0,510.40506085862523
1270700.0,513.2406230138033
1270720.0,516.1968985105486
1270740.0,519.3376058561237
1270760.0,522.7055376883183
1270780.0,526.2930092000448
1270800.0,530.0078465426998
1270820.0,533.6420317956606
1270840.0,536.8533190692881
1270860.0,539.1717180985373
1270880.0,540.0408902829575
1270900.0,538.8973036718029
1270920.0,535.2785794121261
1270940.0,528.9419837946316
1270960.0,519.961182276142
1270980.0,508.7565011389912
1271000.0,496.03651975288494
1271020.0,482.6762574789993
1271040.0,469.56559987283435
1271060.0,457.4657621515589
1271080.0,446.91907340941043
1271100.0,438.2287851212397
1271120.0,431.4829756977632
1271140.0,426.60272610813615
1271160.0,423.399300711691
1271180.0,421.6235194919407
1271200.0,421.00258984279037
1271220.0,421.2696224541959
1271240.0,422.1878411128208
1271260.0,423.5682314196856
1271280.0,425.2717664309992
1271300.0,427.195849902046
1271320.0,429.2584995302065
1271340.0,431.3917733587226
1271360.0,433.54292411075323
1271380.0,435.67526682915167
1271400.0,437.7679661718115
1271420.0,439.8148726960968
1271440.0,441.82094277194636
1271460.0,443.797617022388
1271480.0,445.7584468623787
1271500.0,447.71563250351875
1271520.0,449.6776698822947
1271540.0,451.64804268468725
1271560.0,453.62482168662143
1271580.0,455.6010914775908
1271600.0,457.5662370816197
1271620.0,459.5082060420612
1271640.0,461.4168382220225
1271660.0,463.2881701569239
1271680.0,465.129254434023
1271700.0,466.96252178589765
1271720.0,468.8281564906066
1271740.0,470.7825302125276
1271760.0,472.8906857044602
1271780.0,475.21145030012593
1271800.0,477.775226863568
1271820.0,480.5569667305381
1271840.0,483.4501450066456
1271860.0,486.25124744788064
1271880.0,488.666952397552
1271900.0,490.35276758240144
1271920.0,490.9779830179938
1271940.0,490.3015849410679
1271960.0,488.23752945756115
1271980.0,484.88321216111063
1272000.0,480.50740355396636
1272020.0,475.5057873207978
1272040.0,470.33257089310644
1272060.0,465.42779538256735
1272080.0,461.1602377017806
1272100.0,457.7889331390202
1272120.0,455.4479771209264
1272140.0,454.15282049042963
1272160.0,453.8185544573679
1272180.0,454.2871710509206
1272200.0,455.35882189184605
1272220.0,456.8158929009781
1272240.0,458.441585516735
1272260.0,460.0363867803687
1272280.0,461.43174266666813
1272300.0,462.49930716213294
1272320.0,463.1563651732907
1272340.0,463.3681971680829
1272360.0,463.15170947875896
1272380.0,462.56942423870294
1272400.0,461.7112085371553
1272420.0,460.6732045034343
1272440.0,459.54107127527607
1272460.0,458.3803267087334
1272480.0,457.233631270299
1272500.0,456.12325446398563
1272520.0,455.0564087144271
1272540.0,454.03127896899093
1272560.0,453.04210091663856
1272580.0,452.082306422643
1272600.0,451.1454119345626
1272620.0,450.2239025839464
1272640.0,449.3068392991019
1272660.0,448.3772816390213
1272680.0,447.4108533972664
1272700.0,446.3768252822241
1272720.0,445.24285694913476
1272740.0,443.9839195845193
1272760.0,442.5948225017899
1272780.0,441.1041838335116
1272800.0,439.58574908804104
1272820.0,438.16099811916075
1272840.0,436.9855282696702
1272860.0,436.2123617075571
1272880.0,435.94074615967077
1272900.0,436.18738573604895
1272920.0,436.8945551147519
1272940.0,437.957923871011
1272960.0,439.2576155591506
1272980.0,440.68310319452866
1273000.0,442.14823039001686
1273020.0,443.59650101709286
1273040.0,444.9989107662025
1273060.0,446.34735519506665
1273080.0,447.646489184252
1273100.0,448.90625791401516
1273120.0,450.13650059069505
1273140.0,451.3442538891347
1273160.0,452.53374629891215
1273180.0,453.70858657866575
1273200.0,454.8752750836246
1273220.0,456.0468694649744
1273240.0,457.245411541243
1273260.0,458.50161731286727
1273280.0,459.8504479131966
1273300.0,461.32164960154813
1273320.0,462.92529889982353
1273340.0,464.6338626336411
1273360.0,466.3641773911484
1273380.0,467.9647370231886
1273400.0,469.21514284921284
1273420.0,469.84464286055834
1273440.0,469.57426707051593
1273460.0,468.1791263804418
1273480.0,465.54763853902585
1273500.0,461.70933297680483
1273520.0,456.83216829874175
1273540.0,451.20173955142036
1273560.0,445.18056261338126
1273580.0,439.1518046824157
1273600.0,433.4673184150075
1273620.0,428.40488930101384
1273640.0,424.1411216489282
1273660.0,420.75006510218674
1273680.0,418.2211593287062
1273700.0,416.4813160082387
1273720.0,415.4181258091061
1273740.0,414.9019898994128
1273760.0,414.79729545735626
1273780.0,414.9658387114372
1273800.0,415.2733465627407
1273820.0,415.6009319982519
1273840.0,415.8578495728167
1273860.0,415.992443046766
1273880.0,415.9963712344587
1273900.0,415.900116146041
1273920.0,415.76552462054525
1273940.0,415.6779413115761
1273960.0,415.7395047051124
1273980.0,416.05302581048284
1274000.0,416.6878883676991
1274020.0,417.63825420440816
1274040.0,418.7874718162576
1274060.0,419.88793752072615
1274080.0,420.56486706761626
1274100.0,420.3489822127882
1274120.0,418.7436180621665
