time_in_ms,pupilSize_clean
1472000.0,972.3265104882569
1472020.0,972.3255144524792
1472040.0,972.3245184167015
1472060.0,972.3235223809239
1472080.0,972.3225263451462
1472100.0,972.3215303093688
1472120.0,972.3205342735912
1472140.0,972.3195382378135
1472160.0,972.3185422020358
1472180.0,972.3175461662582
1472200.0,972.3165501304808
1472220.0,972.3155540947031
1472240.0,972.3145580589255
1472260.0,972.3135620231478
1472280.0,972.3125659873701
1472300.0,972.3115699515927
1472320.0,972.3105739158151
1472340.0,972.3095778800374
1472360.0,972.3085818442598
1472380.0,972.3075858084824
1472400.0,972.3065897727047
1472420.0,972.305593736927
1472440.0,972.3045977011494
1472460.0,972.3036016653717
1472480.0,972.3026056295943
1472500.0,972.3016095938167
1472520.0,972.300613558039
1472540.0,972.2996175222613
1472560.0,972.2986214864839
1472580.0,972.2976254507063
1472600.0,972.2966294149286
1472620.0,972.295633379151
1472640.0,972.2946373433733
1472660.0,972.2936413075956
1472680.0,972.2926452718182
1472700.0,972.2916492360406
1472720.0,972.2906532002629
1472740.0,972.2896571644853
1472760.0,972.2886611287079
1472780.0,972.2876650929302
1472800.0,972.2866690571525
1472820.0,972.2856730213749
1472840.0,972.2846769855972
1472860.0,972.2836809498198
1472880.0,972.2826849140422
1472900.0,972.2816888782645
1472920.0,972.2806928424868
1472940.0,972.2796968067092
1472960.0,972.2787007709318
1472980.0,972.2777047351541
1473000.0,972.2767086993765
1473020.0,972.2757126635988
1473040.0,972.2747166278211
1473060.0,972.2737205920437
1473080.0,972.2727245562661
1473100.0,972.2717285204884
1473120.0,972.2707324847108
1473140.0,972.2697364489334
1473160.0,972.2687404131557
1473180.0,972.267744377378
1473200.0,972.2667483416004
1473220.0,972.2657523058227
1473240.0,972.2647562700453
1473260.0,972.2637602342677
1473280.0,972.26276419849
1473300.0,972.2617681627123
1473320.0,972.2607721269349
1473340.0,972.2597760911573
1473360.0,972.2587800553796
1473380.0,972.257784019602
1473400.0,972.2567879838243
1473420.0,972.2557919480469
1473440.0,972.2547959122692
1473460.0,972.2537998764916
1473480.0,972.2528038407139
1473500.0,972.2518078049363
1473520.0,972.2508117691589
1473540.0,972.2498157333812
1473560.0,972.2488196976035
1473580.0,972.2478236618259
1473600.0,972.2468276260482
1473620.0,972.2458315902708
1473640.0,972.2448355544932
1473660.0,972.2438395187155
1473680.0,972.2428434829378
1473700.0,972.2418474471604
1473720.0,972.2408514113828
1473740.0,972.2398553756051
1473760.0,972.2388593398275
1473780.0,972.2378633040498
1473800.0,972.2368672682724
1473820.0,972.2358712324947
1473840.0,972.2348751967171
1473860.0,972.2338791609394
1473880.0,972.232883125162
1473900.0,972.2318870893844
1473920.0,972.2308910536067
1473940.0,972.229895017829
1473960.0,972.2288989820514
1473980.0,972.2279029462737
1474000.0,972.2269069104963
1474020.0,972.2259108747187
1474040.0,972.224914838941
1474060.0,972.2239188031633
1474080.0,972.2229227673859
1474100.0,972.2219267316083
1474120.0,972.2209306958306
1474140.0,972.219934660053
1474160.0,972.2189386242753
1474180.0,972.2179425884979
1474200.0,972.2169465527202
1474220.0,972.2159505169426
1474240.0,972.2149544811649
1474260.0,972.2139584453874
1474280.0,972.2129624096099
1474300.0,972.2119663738322
1474320.0,972.2109703380545
1474340.0,972.2099743022769
1474360.0,972.2089782664995
1474380.0,972.2079822307218
1474400.0,972.2069861949442
1474420.0,972.2059901591665
1474440.0,972.2049941233888
1474460.0,972.2039980876112
1474480.0,972.2030020518338
1474500.0,972.2020060160561
1474520.0,972.2010099802785
1474540.0,972.2000139445008
1474560.0,972.1990179087231
1474580.0,972.1980218729457
1474600.0,972.1970258371681
1474620.0,972.1960298013904
1474640.0,972.1950337656128
1474660.0,972.1940377298354
1474680.0,972.1930416940577
1474700.0,972.19204565828
1474720.0,972.1910496225024
1474740.0,972.1900535867247
1474760.0,972.1890575509473
1474780.0,972.1880615151697
1474800.0,972.187065479392
1474820.0,972.1860694436143
1474840.0,972.1850734078369
1474860.0,972.1840773720593
1474880.0,972.1830813362816
1474900.0,972.182085300504
1474920.0,972.1810892647263
1474940.0,972.1800932289489
1474960.0,972.1790971931712
1474980.0,972.1781011573936
1475000.0,972.1771051216159
1475020.0,972.1761090858383
1475040.0,972.1751130500609
1475060.0,972.1741170142832
1475080.0,972.1731209785055
1475100.0,972.1721249427279
1475120.0,972.1711289069502
1475140.0,972.1701328711728
1475160.0,972.1691368353952
1475180.0,972.1681407996175
1475200.0,972.1671447638398
1475220.0,972.1661487280624
1475240.0,972.1651526922848
1475260.0,972.1641566565071
1475280.0,972.1631606207295
1475300.0,972.162164584952
1475320.0,972.1611685491744
1475340.0,972.1601725133967
1475360.0,972.1591764776191
1475380.0,972.1581804418414
1475400.0,972.157184406064
1475420.0,972.1561883702864
1475440.0,972.1551923345087
1475460.0,972.154196298731
1475480.0,972.1532002629534
1475500.0,972.1522042271757
1475520.0,972.1512081913983
1475540.0,972.1502121556207
1475560.0,972.149216119843
1475580.0,972.1482200840653
1475600.0,972.1472240482879
1475620.0,972.1462280125103
1475640.0,972.1452319767326
1475660.0,972.144235940955
1475680.0,972.1432399051773
1475700.0,972.1422438693999
1475720.0,972.1412478336222
1475740.0,972.1402517978446
1475760.0,972.1392557620669
1475780.0,972.1382597262894
1475800.0,972.1372636905119
1475820.0,972.1362676547342
1475840.0,972.1352716189565
1475860.0,972.1342755831789
1475880.0,972.1332795474015
1475900.0,972.1322835116238
1475920.0,972.1312874758462
1475940.0,972.1302914400685
1475960.0,972.129295404291
1475980.0,972.1282993685132
1476000.0,972.1273033327358
1476020.0,972.1263072969581
1476040.0,972.1253112611805
1476060.0,972.1243152254028
1476080.0,972.1233191896251
1476100.0,972.1223231538477
1476120.0,972.1213271180701
1476140.0,972.1203310822924
1476160.0,972.1193350465148
1476180.0,972.1183390107374
1476200.0,972.1173429749597
1476220.0,972.116346939182
1476240.0,972.1153509034044
1476260.0,972.1143548676267
1476280.0,972.1133588318493
1476300.0,972.1123627960717
1476320.0,972.111366760294
1476340.0,972.1103707245163
1476360.0,972.1093746887389
1476380.0,972.1083786529613
1476400.0,972.1073826171836
1476420.0,972.106386581406
1476440.0,972.1053905456283
1476460.0,972.1043945098509
1476480.0,972.1033984740732
1476500.0,972.1024024382956
1476520.0,972.1014064025179
1476540.0,972.1004103667403
1476560.0,972.0994143309629
1476580.0,972.0984182951852
1476600.0,972.0974222594075
1476620.0,972.0964262236299
1476640.0,972.0954301878522
1476660.0,972.0944341520748
1476680.0,972.0934381162972
1476700.0,972.0924420805195
1476720.0,972.0914460447418
1476740.0,972.0904500089644
1476760.0,972.0894539731868
1476780.0,972.0884579374091
1476800.0,972.0874619016315
1476820.0,972.0864658658538
1476840.0,972.0854698300764
1476860.0,972.0844737942987
1476880.0,972.0834777585211
1476900.0,972.0824817227434
1476920.0,972.081485686966
1476940.0,972.0804896511884
1476960.0,972.0794936154107
1476980.0,972.078497579633
1477000.0,972.0775015438554
1477020.0,972.0765055080777
1477040.0,972.0755094723003
1477060.0,972.0745134365227
1477080.0,972.073517400745
1477100.0,972.0725213649673
1477120.0,972.0715253291899
1477140.0,972.0705292934123
1477160.0,972.0695332576346
1477180.0,972.068537221857
1477200.0,972.0675411860793
1477220.0,972.0665451503019
1477240.0,972.0655491145242
1477260.0,972.0645530787466
1477280.0,972.0635570429689
1477300.0,972.0625610071914
1477320.0,972.0615649714139
1477340.0,972.0605689356362
1477360.0,972.0595728998585
1477380.0,972.0585768640809
1477400.0,972.0575808283035
1477420.0,972.0565847925258
1477440.0,972.0555887567482
1477460.0,972.0545927209705
1477480.0,972.053596685193
1477500.0,972.0526006494152
1477520.0,972.0516046136378
1477540.0,972.0506085778601
1477560.0,972.0496125420825
1477580.0,972.0486165063048
1477600.0,972.0476204705271
1477620.0,972.0466244347497
1477640.0,972.0456283989721
1477660.0,972.0446323631944
1477680.0,972.0436363274168
1477700.0,972.0426402916394
1477720.0,972.0416442558617
1477740.0,972.040648220084
1477760.0,972.0396521843064
1477780.0,972.0386561485287
1477800.0,972.0376601127513
1477820.0,972.0366640769737
1477840.0,972.035668041196
1477860.0,972.0346720054183
1477880.0,972.0336759696409
1477900.0,972.0326799338633
1477920.0,972.0316838980856
1477940.0,972.030687862308
1477960.0,972.0296918265303
1477980.0,972.0286957907529
1478000.0,972.0276997549752
1478020.0,972.0267037191976
1478040.0,972.0257076834199
1478060.0,972.0247116476423
1478080.0,972.0237156118649
1478100.0,972.0227195760872
1478120.0,972.0217235403095
1478140.0,972.0207275045319
1478160.0,972.0197314687542
1478180.0,972.0187354329768
1478200.0,972.0177393971992
1478220.0,972.0167433614215
1478240.0,972.0157473256438
1478260.0,972.0147512898664
1478280.0,972.0137552540888
1478300.0,972.0127592183111
1478320.0,972.0117631825335
1478340.0,972.0107671467558
1478360.0,972.0097711109784
1478380.0,972.0087750752007
1478400.0,972.0077790394231
1478420.0,972.0067830036454
1478440.0,972.005786967868
1478460.0,972.0047909320904
1478480.0,972.0037948963127
1478500.0,972.002798860535
1478520.0,972.0018028247574
1478540.0,972.00080678898
1478560.0,971.9998107532023
1478580.0,971.9988147174247
1478600.0,971.997818681647
1478620.0,971.9968226458693
1478640.0,971.9958266100919
1478660.0,971.9948305743143
1478680.0,971.9938345385366
1478700.0,971.992838502759
1478720.0,971.9918424669813
1478740.0,971.9908464312039
1478760.0,971.9898503954262
1478780.0,971.9888543596486
1478800.0,971.9878583238709
1478820.0,971.9868622880934
1478840.0,971.9858662523159
1478860.0,971.9848702165382
1478880.0,971.9838741807605
1478900.0,971.9828781449829
1478920.0,971.9818821092055
1478940.0,971.9808860734278
1478960.0,971.9798900376502
1478980.0,971.9788940018725
1479000.0,971.977897966095
1479020.0,971.9769019303174
1479040.0,971.9759058945398
1479060.0,971.9749098587621
1479080.0,971.9739138229845
1479100.0,971.9729177872068
1479120.0,971.9719217514294
1479140.0,971.9709257156517
1479160.0,971.9699296798741
1479180.0,971.9689336440964
1479200.0,971.967937608319
1479220.0,971.9669415725414
1479240.0,971.9659455367637
1479260.0,971.964949500986
1479280.0,971.9639534652084
1479300.0,971.962957429431
1479320.0,971.9619613936533
1479340.0,971.9609653578757
1479360.0,971.959969322098
1479380.0,971.9589732863203
1479400.0,971.9579772505429
1479420.0,971.9569812147653
1479440.0,971.9559851789876
1479460.0,971.95498914321
1479480.0,971.9539931074323
1479500.0,971.9529970716549
1479520.0,971.9520010358772
1479540.0,971.9510050000996
1479560.0,971.9500089643219
1479580.0,971.9490129285444
1479600.0,971.9480168927669
1479620.0,971.9470208569892
1479640.0,971.9460248212115
1479660.0,971.9450287854339
1479680.0,971.9440327496565
1479700.0,971.9430367138788
1479720.0,971.9420406781012
1479740.0,971.9410446423235
1479760.0,971.9400486065458
1479780.0,971.9390525707684
1479800.0,971.9380565349908
1479820.0,971.9370604992131
1479840.0,971.9360644634355
1479860.0,971.9350684276578
1479880.0,971.9340723918804
1479900.0,971.9330763561027
1479920.0,971.9320803203251
1479940.0,971.9310842845474
1479960.0,971.93008824877
1479980.0,971.9290922129924
1480000.0,971.9280961772147
1480020.0,971.927100141437
1480040.0,971.9261041056594
1480060.0,971.925108069882
1480080.0,971.9241120341043
1480100.0,971.9231159983267
1480120.0,971.922119962549
1480140.0,971.9211239267715
1480160.0,971.9201278909939
1480180.0,971.9191318552163
1480200.0,971.9181358194386
1480220.0,971.917139783661
1480240.0,971.9161437478836
1480260.0,971.9151477121059
1480280.0,971.9141516763282
1480300.0,971.9131556405506
1480320.0,971.9121596047729
1480340.0,971.9111635689954
1480360.0,971.9101675332179
1480380.0,971.9091714974402
1480400.0,971.9081754616625
1480420.0,971.9071794258849
1480440.0,971.9061833901075
1480460.0,971.9051873543298
1480480.0,971.9041913185522
1480500.0,971.9031952827745
1480520.0,971.902199246997
1480540.0,971.9012032112194
1480560.0,971.9002071754418
1480580.0,971.8992111396641
1480600.0,971.8982151038865
1480620.0,971.897219068109
1480640.0,971.8962230323314
1480660.0,971.8952269965537
1480680.0,971.8942309607761
1480700.0,971.8932349249986
1480720.0,971.892238889221
1480740.0,971.8912428534434
1480760.0,971.8902468176657
1480780.0,971.889250781888
1480800.0,971.8882547461104
1480820.0,971.887258710333
1480840.0,971.8862626745553
1480860.0,971.8852666387777
1480880.0,971.884270603
1480900.0,971.8832745672223
1480920.0,971.8822785314449
1480940.0,971.8812824956673
1480960.0,971.8802864598896
1480980.0,971.879290424112
1481000.0,971.8782943883346
1481020.0,971.8772983525569
1481040.0,971.8763023167792
1481060.0,971.8753062810016
1481080.0,971.8743102452239
1481100.0,971.8733142094464
1481120.0,971.8723181736689
1481140.0,971.8713221378912
1481160.0,971.8703261021135
1481180.0,971.869330066336
1481200.0,971.8683340305585
1481220.0,971.8673379947808
1481240.0,971.8663419590032
1481260.0,971.8653459232255
1481280.0,971.864349887448
1481300.0,971.8633538516704
1481320.0,971.8623578158928
1481340.0,971.8613617801151
1481360.0,971.8603657443375
1481380.0,971.8593697085598
1481400.0,971.8583736727824
1481420.0,971.8573776370047
1481440.0,971.8563816012271
1481460.0,971.8553855654494
1481480.0,971.854389529672
1481500.0,971.8533934938944
1481520.0,971.8523974581167
1481540.0,971.851401422339
1481560.0,971.8504053865615
1481580.0,971.849409350784
1481600.0,971.8484133150063
1481620.0,971.8474172792287
1481640.0,971.846421243451
1481660.0,971.8454252076735
1481680.0,971.8444291718959
1481700.0,971.8434331361183
1481720.0,971.8424371003406
1481740.0,971.841441064563
1481760.0,971.8404450287856
1481780.0,971.8394489930079
1481800.0,971.8384529572302
1481820.0,971.8374569214526
1481840.0,971.8364608856751
1481860.0,971.8354648498974
1481880.0,971.8344688141199
1481900.0,971.8334727783422
1481920.0,971.8324767425645
1481940.0,971.831480706787
1481960.0,971.8304846710095
1481980.0,971.8294886352318
1482000.0,971.8284925994542
1482020.0,971.8274965636765
1482040.0,971.826500527899
1482060.0,971.8255044921214
1482080.0,971.8245084563438
1482100.0,971.8235124205661
1482120.0,971.8225163847885
1482140.0,971.821520349011
1482160.0,971.8205243132334
1482180.0,971.8195282774557
1482200.0,971.8185322416781
1482220.0,971.8175362059006
1482240.0,971.816540170123
1482260.0,971.8155441343454
1482280.0,971.8145480985677
1482300.0,971.81355206279
1482320.0,971.8125560270124
1482340.0,971.811559991235
1482360.0,971.8105639554573
1482380.0,971.8095679196797
1482400.0,971.808571883902
1482420.0,971.8075758481243
1482440.0,971.8065798123469
1482460.0,971.8055837765693
1482480.0,971.8045877407916
1482500.0,971.803591705014
1482520.0,971.8025956692366
1482540.0,971.8015996334589
1482560.0,971.8006035976812
1482580.0,971.7996075619036
1482600.0,971.7986115261259
1482620.0,971.7976154903484
1482640.0,971.7966194545709
1482660.0,971.7956234187932
1482680.0,971.7946273830155
1482700.0,971.793631347238
1482720.0,971.7926353114605
1482740.0,971.7916392756828
1482760.0,971.7906432399052
1482780.0,971.7896472041277
1482800.0,971.78865116835
1482820.0,971.7876551325724
1482840.0,971.7866590967948
1482860.0,971.7856630610171
1482880.0,971.7846670252395
1482900.0,971.7836709894618
1482920.0,971.7826749536844
1482940.0,971.7816789179067
1482960.0,971.7806828821291
1482980.0,971.7796868463514
1483000.0,971.778690810574
1483020.0,971.7776947747964
1483040.0,971.7766987390187
1483060.0,971.775702703241
1483080.0,971.7747066674635
1483100.0,971.773710631686
1483120.0,971.7727145959083
1483140.0,971.7717185601307
1483160.0,971.770722524353
1483180.0,971.7697264885755
1483200.0,971.7687304527979
1483220.0,971.7677344170203
1483240.0,971.7667383812426
1483260.0,971.765742345465
1483280.0,971.7647463096876
1483300.0,971.7637502739099
1483320.0,971.7627542381322
1483340.0,971.7617582023546
1483360.0,971.7607621665771
1483380.0,971.7597661307994
1483400.0,971.7587700950219
1483420.0,971.7577740592442
1483440.0,971.7567780234665
1483460.0,971.755781987689
1483480.0,971.7547859519115
1483500.0,971.7537899161338
1483520.0,971.7527938803562
1483540.0,971.7517978445785
1483560.0,971.750801808801
1483580.0,971.7498057730234
1483600.0,971.7488097372458
1483620.0,971.7478137014681
1483640.0,971.7468176656905
1483660.0,971.745821629913
1483680.0,971.7448255941354
1483700.0,971.7438295583577
1483720.0,971.7428335225801
1483740.0,971.7418374868026
1483760.0,971.740841451025
1483780.0,971.7398454152474
1483800.0,971.7388493794697
1483820.0,971.737853343692
1483840.0,971.7368573079144
1483860.0,971.735861272137
1483880.0,971.7348652363593
1483900.0,971.7338692005817
1483920.0,971.732873164804
1483940.0,971.7318771290263
1483960.0,971.7308810932489
1483980.0,971.7298850574713
1484000.0,971.7288890216936
1484020.0,971.727892985916
1484040.0,971.7268969501386
1484060.0,971.7259009143609
1484080.0,971.7249048785832
1484100.0,971.7239088428056
1484120.0,971.7229128070279
1484140.0,971.7219167712504
1484160.0,971.7209207354729
1484180.0,971.7199246996952
1484200.0,971.7189286639175
1484220.0,971.71793262814
1484240.0,971.7169365923625
1484260.0,971.7159405565848
1484280.0,971.7149445208072
1484300.0,971.7139484850297
1484320.0,971.712952449252
1484340.0,971.7119564134744
1484360.0,971.7109603776968
1484380.0,971.7099643419191
1484400.0,971.7089683061415
1484420.0,971.7079722703638
1484440.0,971.7069762345864
1484460.0,971.7059801988087
1484480.0,971.7049841630311
1484500.0,971.7039881272534
1484520.0,971.702992091476
1484540.0,971.7019960556984
1484560.0,971.7010000199207
1484580.0,971.700003984143
1484600.0,971.6990079483655
1484620.0,971.698011912588
1484640.0,971.6970158768103
1484660.0,971.6960198410327
1484680.0,971.695023805255
1484700.0,971.6940277694775
1484720.0,971.6930317336999
1484740.0,971.6920356979223
1484760.0,971.6910396621446
1484780.0,971.690043626367
1484800.0,971.6890475905896
1484820.0,971.6880515548119
1484840.0,971.6870555190342
1484860.0,971.6860594832566
1484880.0,971.6850634474791
1484900.0,971.6840674117014
1484920.0,971.6830713759239
1484940.0,971.6820753401462
1484960.0,971.6810793043685
1484980.0,971.680083268591
1485000.0,971.6790872328135
1485020.0,971.6780911970358
1485040.0,971.6770951612582
1485060.0,971.6760991254805
1485080.0,971.675103089703
1485100.0,971.6741070539254
1485120.0,971.6731110181478
1485140.0,971.6721149823701
1485160.0,971.6711189465925
1485180.0,971.670122910815
1485200.0,971.6691268750374
1485220.0,971.6681308392597
1485240.0,971.6671348034821
1485260.0,971.6661387677046
1485280.0,971.665142731927
1485300.0,971.6641466961494
1485320.0,971.6631506603717
1485340.0,971.662154624594
1485360.0,971.6611585888164
1485380.0,971.660162553039
1485400.0,971.6591665172613
1485420.0,971.6581704814837
1485440.0,971.657174445706
1485460.0,971.6561784099285
1485480.0,971.6551823741509
1485500.0,971.6541863383733
1485520.0,971.6531903025956
1485540.0,971.652194266818
1485560.0,971.6511982310406
1485580.0,971.6502021952629
1485600.0,971.6492061594852
1485620.0,971.6482101237076
1485640.0,971.6472140879299
1485660.0,971.6462180521524
1485680.0,971.6452220163749
1485700.0,971.6442259805972
1485720.0,971.6432299448195
1485740.0,971.642233909042
1485760.0,971.6412378732645
1485780.0,971.6402418374868
1485800.0,971.6392458017092
1485820.0,971.6382497659317
1485840.0,971.637253730154
1485860.0,971.6362576943764
1485880.0,971.6352616585988
1485900.0,971.6342656228211
1485920.0,971.6332695870435
1485940.0,971.632273551266
1485960.0,971.6312775154884
1485980.0,971.6302814797107
1486000.0,971.6292854439331
1486020.0,971.6282894081556
1486040.0,971.627293372378
1486060.0,971.6262973366004
1486080.0,971.6253013008227
1486100.0,971.624305265045
1486120.0,971.6233092292675
1486140.0,971.62231319349
1486160.0,971.6213171577123
1486180.0,971.6203211219347
1486200.0,971.619325086157
1486220.0,971.6183290503795
1486240.0,971.6173330146019
1486260.0,971.6163369788243
1486280.0,971.6153409430466
1486300.0,971.614344907269
1486320.0,971.6133488714916
1486340.0,971.6123528357139
1486360.0,971.6113567999362
1486380.0,971.6103607641586
1486400.0,971.6093647283811
1486420.0,971.6083686926034
1486440.0,971.6073726568259
1486460.0,971.6063766210482
1486480.0,971.6053805852705
1486500.0,971.604384549493
1486520.0,971.6033885137155
1486540.0,971.6023924779378
1486560.0,971.6013964421602
1486580.0,971.6004004063825
1486600.0,971.599404370605
1486620.0,971.5984083348274
1486640.0,971.5974122990498
1486660.0,971.5964162632721
1486680.0,971.5954202274946
1486700.0,971.594424191717
1486720.0,971.5934281559394
1486740.0,971.5924321201617
1486760.0,971.5914360843841
1486780.0,971.5904400486066
1486800.0,971.589444012829
1486820.0,971.5884479770514
1486840.0,971.5874519412737
1486860.0,971.586455905496
1486880.0,971.5854598697185
1486900.0,971.584463833941
1486920.0,971.5834677981633
1486940.0,971.5824717623857
1486960.0,971.5814757266082
1486980.0,971.5804796908305
1487000.0,971.5794836550529
1487020.0,971.5784876192753
1487040.0,971.5774915834976
1487060.0,971.5764955477201
1487080.0,971.5754995119426
1487100.0,971.5745034761649
1487120.0,971.5735074403872
1487140.0,971.5725114046096
1487160.0,971.5715153688321
1487180.0,971.5705193330544
1487200.0,971.5695232972769
1487220.0,971.5685272614992
1487240.0,971.5675312257217
1487260.0,971.566535189944
1487280.0,971.5655391541665
1487300.0,971.5645431183888
1487320.0,971.5635470826112
1487340.0,971.5625510468337
1487360.0,971.561555011056
1487380.0,971.5605589752784
1487400.0,971.5595629395008
1487420.0,971.5585669037231
1487440.0,971.5575708679456
1487460.0,971.556574832168
1487480.0,971.5555787963904
1487500.0,971.5545827606127
1487520.0,971.5535867248351
1487540.0,971.5525906890576
1487560.0,971.55159465328
1487580.0,971.5505986175024
1487600.0,971.5496025817247
1487620.0,971.548606545947
1487640.0,971.5476105101695
1487660.0,971.546614474392
1487680.0,971.5456184386143
1487700.0,971.5446224028367
1487720.0,971.5436263670592
1487740.0,971.5426303312815
1487760.0,971.5416342955039
1487780.0,971.5406382597263
1487800.0,971.5396422239486
1487820.0,971.5386461881711
1487840.0,971.5376501523936
1487860.0,971.5366541166159
1487880.0,971.5356580808382
1487900.0,971.5346620450606
1487920.0,971.5336660092831
1487940.0,971.5326699735054
1487960.0,971.5316739377279
1487980.0,971.5306779019502
1488000.0,971.5296818661727
1488020.0,971.528685830395
1488040.0,971.5276897946175
1488060.0,971.5266937588398
1488080.0,971.5256977230622
1488100.0,971.5247016872847
1488120.0,971.523705651507
1488140.0,971.5227096157294
1488160.0,971.5217135799518
1488180.0,971.5207175441741
1488200.0,971.5197215083966
1488220.0,971.518725472619
1488240.0,971.5177294368414
1488260.0,971.5167334010637
1488280.0,971.5157373652862
1488300.0,971.5147413295086
1488320.0,971.513745293731
1488340.0,971.5127492579534
1488360.0,971.5117532221757
1488380.0,971.5107571863982
1488400.0,971.5097611506205
1488420.0,971.508765114843
1488440.0,971.5077690790653
1488460.0,971.5067730432877
1488480.0,971.5057770075102
1488500.0,971.5047809717325
1488520.0,971.5037849359549
1488540.0,971.5027889001773
1488560.0,971.5017928643998
1488580.0,971.5007968286221
1488600.0,971.4998007928446
1488620.0,971.4988047570669
1488640.0,971.4978087212892
1488660.0,971.4968126855117
1488680.0,971.4958166497341
1488700.0,971.4948206139564
1488720.0,971.4938245781789
1488740.0,971.4928285424012
1488760.0,971.4918325066237
1488780.0,971.490836470846
1488800.0,971.4898404350685
1488820.0,971.4888443992908
1488840.0,971.4878483635132
1488860.0,971.4868523277357
1488880.0,971.485856291958
1488900.0,971.4848602561804
1488920.0,971.4838642204028
1488940.0,971.4828681846251
1488960.0,971.4818721488476
1488980.0,971.48087611307
1489000.0,971.4798800772924
1489020.0,971.4788840415147
1489040.0,971.4778880057372
1489060.0,971.4768919699596
1489080.0,971.475895934182
1489100.0,971.4748998984044
1489120.0,971.4739038626267
1489140.0,971.472907826849
1489160.0,971.4719117910715
1489180.0,971.470915755294
1489200.0,971.4699197195163
1489220.0,971.4689236837387
1489240.0,971.4679276479612
1489260.0,971.4669316121835
1489280.0,971.4659355764059
1489300.0,971.4649395406283
1489320.0,971.4639435048506
1489340.0,971.4629474690731
1489360.0,971.4619514332956
1489380.0,971.4609553975179
1489400.0,971.4599593617402
1489420.0,971.4589633259627
1489440.0,971.4579672901851
1489460.0,971.4569712544074
1489480.0,971.4559752186299
1489500.0,971.4549791828522
1489520.0,971.4539831470747
1489540.0,971.452987111297
1489560.0,971.4519910755195
1489580.0,971.4509950397418
1489600.0,971.4499990039643
1489620.0,971.4490029681867
1489640.0,971.448006932409
1489660.0,971.4470108966314
1489680.0,971.4460148608538
1489700.0,971.4450188250761
1489720.0,971.4440227892986
1489740.0,971.443026753521
1489760.0,971.4420307177434
1489780.0,971.4410346819657
1489800.0,971.4400386461882
1489820.0,971.4390426104106
1489840.0,971.438046574633
1489860.0,971.4370505388554
1489880.0,971.4360545030777
1489900.0,971.4350584673002
1489920.0,971.4340624315225
1489940.0,971.433066395745
1489960.0,971.4320703599673
1489980.0,971.4310743241897
1490000.0,971.4300782884122
1490020.0,971.4290822526345
1490040.0,971.4280862168569
1490060.0,971.4270901810793
1490080.0,971.4260941453018
1490100.0,971.4250981095241
1490120.0,971.4241020737466
1490140.0,971.4231060379689
1490160.0,971.4221100021914
1490180.0,971.4211139664137
1490200.0,971.4201179306361
1490220.0,971.4191218948584
1490240.0,971.4181258590809
1490260.0,971.4171298233032
1490280.0,971.4161337875257
1490300.0,971.415137751748
1490320.0,971.4141417159705
1490340.0,971.4131456801928
1490360.0,971.4121496444152
1490380.0,971.4111536086377
1490400.0,971.41015757286
1490420.0,971.4091615370824
1490440.0,971.4081655013048
1490460.0,971.4071694655271
1490480.0,971.4061734297496
1490500.0,971.405177393972
1490520.0,971.4041813581944
1490540.0,971.4031853224167
1490560.0,971.4021892866392
1490580.0,971.4011932508616
1490600.0,971.400197215084
1490620.0,971.3992011793064
1490640.0,971.3982051435287
1490660.0,971.397209107751
1490680.0,971.3962130719735
1490700.0,971.395217036196
1490720.0,971.3942210004183
1490740.0,971.3932249646407
1490760.0,971.3922289288632
1490780.0,971.3912328930855
1490800.0,971.3902368573079
1490820.0,971.3892408215303
1490840.0,971.3882447857526
1490860.0,971.3872487499751
1490880.0,971.3862527141976
1490900.0,971.3852566784199
1490920.0,971.3842606426422
1490940.0,971.3832646068647
1490960.0,971.3822685710871
1490980.0,971.3812725353094
1491000.0,971.3802764995319
1491020.0,971.3792804637542
1491040.0,971.3782844279767
1491060.0,971.377288392199
1491080.0,971.3762923564215
1491100.0,971.3752963206438
1491120.0,971.3743002848663
1491140.0,971.3733042490887
1491160.0,971.372308213311
1491180.0,971.3713121775334
1491200.0,971.3703161417558
1491220.0,971.3693201059781
1491240.0,971.3683240702006
1491260.0,971.367328034423
1491280.0,971.3663319986454
1491300.0,971.3653359628677
1491320.0,971.3643399270902
1491340.0,971.3633438913126
1491360.0,971.362347855535
1491380.0,971.3613518197574
1491400.0,971.3603557839797
1491420.0,971.3593597482022
1491440.0,971.3583637124245
1491460.0,971.357367676647
1491480.0,971.3563716408693
1491500.0,971.3553756050917
1491520.0,971.3543795693142
1491540.0,971.3533835335365
1491560.0,971.3523874977589
1491580.0,971.3513914619813
1491600.0,971.3503954262038
1491620.0,971.3493993904261
1491640.0,971.3484033546486
1491660.0,971.3474073188709
1491680.0,971.3464112830934
1491700.0,971.3454152473157
1491720.0,971.3444192115381
1491740.0,971.3434231757604
1491760.0,971.3424271399829
1491780.0,971.3414311042052
1491800.0,971.3404350684277
1491820.0,971.33943903265
1491840.0,971.3384429968725
1491860.0,971.3374469610948
1491880.0,971.3364509253172
1491900.0,971.3354548895397
1491920.0,971.334458853762
1491940.0,971.3334628179844
1491960.0,971.3324667822068
1491980.0,971.3314707464291
1492000.0,971.3304747106516
1492020.0,971.329478674874
1492040.0,971.3284826390964
1492060.0,971.3274866033187
1492080.0,971.3264905675412
1492100.0,971.3254945317636
1492120.0,971.324498495986
1492140.0,971.3235024602084
1492160.0,971.3225064244307
