time_in_ms,pupilSize_clean
27720.0,2186.8
27740.0,2189.9
27760.0,2193.9
27780.0,2191.1
27800.0,2187.6
27820.0,2193.5
27840.0,2191.2
27860.0,2186.7
27880.0,2187.8
27900.0,2185.6
27920.0,2186.8
27940.0,2185.6
27960.0,2185.5
27980.0,2142.2
28000.0,1778.0
28020.0,1167.7
28040.0,668.5661016949152
28060.0,664.3728813559321
28080.0,665.3898305084746
28100.0,666.4067796610169
28120.0,667.4237288135594
28140.0,668.4406779661017
28160.0,794.3
28180.0,1124.4
28200.0,1227.8
28220.0,1336.3
28240.0,1405.2
28260.0,1510.2
28280.0,1596.2
28300.0,1677.2
28320.0,1739.3
28340.0,1802.4
28360.0,1864.7
28380.0,1906.8
28400.0,1939.7
28420.0,1969.4
28440.0,2002.6
28460.0,2037.8
28480.0,2073.1
28500.0,2128.2
28520.0,2175.0
28540.0,2186.4
28560.0,2196.0
28580.0,2194.4
28600.0,2192.1
28620.0,2186.6
28640.0,2181.0
28660.0,2160.8
28680.0,2142.1
28700.0,2111.0
28720.0,2083.1
28740.0,2048.1
28760.0,2010.6
28780.0,1979.0
28800.0,1945.7
28820.0,1917.0
28840.0,1882.2
28860.0,1853.8
28880.0,1822.6
28900.0,1796.4
28920.0,1774.1
28940.0,1755.2
28960.0,1732.2
28980.0,1712.4
29000.0,1695.3
29020.0,1681.4
29040.0,1667.0
29060.0,1653.7
29080.0,1642.7
29100.0,1633.0
29120.0,1623.3
29140.0,1613.3
29160.0,1606.0
29180.0,1605.0
29200.0,1599.6
29220.0,1596.7
29240.0,1593.0
29260.0,1593.8
29280.0,1597.1
29300.0,1599.4
29320.0,1606.8
29340.0,1610.9
29360.0,1618.2
29380.0,1628.6
29400.0,1637.4
29420.0,1646.1
29440.0,1642.6
29460.0,1639.8
29480.0,1651.2
29500.0,1667.8
29520.0,1681.9
29540.0,1693.4
29560.0,1707.1
29580.0,1723.0
29600.0,1737.2
29620.0,1750.7
29640.0,1763.4
29660.0,1774.6
29680.0,1786.7
29700.0,1794.8
29720.0,1807.7
29740.0,1818.2
29760.0,1829.1
29780.0,1838.6
29800.0,1843.9
29820.0,1855.8
29840.0,1863.8
29860.0,1870.2
29880.0,1879.4
29900.0,1886.6
29920.0,1893.8
29940.0,1899.6
29960.0,1909.7
29980.0,1913.4
30000.0,1920.4
30020.0,1926.0
30040.0,1932.1
30060.0,1937.5
30080.0,1942.0
30100.0,1944.5
30120.0,1948.8
30140.0,1955.2
30160.0,1960.7
30180.0,1961.5
30200.0,1964.4
30220.0,1970.5
30240.0,1980.7
30260.0,1993.6
30280.0,1997.2
30300.0,2000.2
30320.0,2010.2
30340.0,2008.4
30360.0,2011.9
30380.0,2014.2
30400.0,2019.6
30420.0,2020.0
30440.0,2026.2
30460.0,2022.6
30480.0,2026.1
30500.0,2026.6
30520.0,2027.3
30540.0,2029.5
30560.0,2030.4
30580.0,2034.4
30600.0,2034.2
30620.0,2034.7
30640.0,2034.3
30660.0,2034.9
30680.0,2035.6
30700.0,2036.1
30720.0,2038.7
30740.0,2036.3
30760.0,2039.0
30780.0,2044.8
30800.0,2047.3
30820.0,2047.6
30840.0,2050.2
30860.0,2052.2
30880.0,2054.0
30900.0,2049.5
30920.0,2050.4
30940.0,2050.2
30960.0,2046.3
30980.0,2049.9
31000.0,2053.0
31020.0,2051.3
31040.0,2051.0
31060.0,2049.9
31080.0,2049.8
31100.0,2048.9
31120.0,2049.5
31140.0,2051.9
31160.0,2052.1
31180.0,2050.7
31200.0,2051.4
31220.0,2049.7
31240.0,2048.1
31260.0,2049.8
31280.0,2052.3
31300.0,2054.7
31320.0,2054.7
31340.0,2055.0
31360.0,2054.8
31380.0,2059.3
31400.0,2064.4
31420.0,2063.2
31440.0,2059.4
31460.0,2053.6
31480.0,2052.8
31500.0,2053.9
31520.0,2055.6
31540.0,2056.0
31560.0,2058.2
31580.0,2064.1
31600.0,2064.3
31620.0,2066.3
31640.0,2066.6
31660.0,2065.4
31680.0,2067.0
31700.0,2066.8
31720.0,2070.8
31740.0,2070.0
31760.0,2065.9
31780.0,2070.3
31800.0,2070.0
31820.0,2067.7
31840.0,2068.7
31860.0,2069.8
31880.0,2070.8
31900.0,2071.5
31920.0,2075.8
31940.0,2077.1
31960.0,2074.8
31980.0,2073.1
32000.0,2074.7
32020.0,2078.8
32040.0,2077.4
32060.0,2078.4
32080.0,2082.4
32100.0,2084.6
32120.0,2084.6
32140.0,2087.7
32160.0,2090.4
32180.0,2087.7
32200.0,2090.0
32220.0,2092.8
32240.0,2092.7
32260.0,2092.3
32280.0,2091.6
32300.0,2093.0
32320.0,2097.6
32340.0,2102.2
32360.0,2101.3
32380.0,2099.7
32400.0,2102.2
32420.0,2109.5
32440.0,2117.6
32460.0,2123.6
32480.0,2127.1
32500.0,2129.7
32520.0,2127.3
32540.0,2134.1
32560.0,2131.3
32580.0,2131.2
32600.0,2137.0
32620.0,2135.3
32640.0,2134.2
32660.0,2134.6
32680.0,2136.3
32700.0,2133.0
32720.0,2134.7
32740.0,2140.2
32760.0,2140.9
32780.0,2139.7
32800.0,2137.3
32820.0,2142.2
32840.0,2142.9
32860.0,2147.9
32880.0,2149.1
32900.0,2146.1
32920.0,2143.0
32940.0,2142.0
32960.0,2144.2
32980.0,2145.6
33000.0,2138.8
33020.0,2140.0
33040.0,2135.5
33060.0,2132.5
33080.0,2132.3
33100.0,2131.2
33120.0,2123.4
33140.0,2127.6
33160.0,2123.5
33180.0,2120.7
33200.0,2117.4
33220.0,2114.7
33240.0,2106.5
33260.0,2109.4
33280.0,2105.3
33300.0,2101.8
33320.0,2097.1
33340.0,2093.4
33360.0,2090.2
33380.0,2084.1
33400.0,2081.0
33420.0,2079.0
33440.0,2074.9
33460.0,2071.6
33480.0,2069.7
33500.0,2062.8
33520.0,2065.4
33540.0,2071.4
33560.0,2069.1
33580.0,2067.1
33600.0,2070.5
33620.0,2074.1
33640.0,2076.4
33660.0,2078.9
33680.0,2079.1
33700.0,2085.9
33720.0,2085.2
33740.0,2087.6
33760.0,2088.9
33780.0,2094.3
33800.0,2097.2
33820.0,2096.7
33840.0,2103.4
33860.0,2105.8
33880.0,2109.9
33900.0,2109.8
33920.0,2114.0
33940.0,2118.7
33960.0,2124.5
33980.0,2126.4
34000.0,2122.0
34020.0,2125.8
34040.0,2133.3
34060.0,2132.5
34080.0,2134.3
34100.0,2138.5
34120.0,2143.9
34140.0,2145.2
34160.0,2144.2
34180.0,2147.7
34200.0,2149.0
34220.0,2146.5
34240.0,2147.2
34260.0,2148.1
34280.0,2144.5
34300.0,2149.1
34320.0,2147.9
34340.0,2144.0
34360.0,2149.3
34380.0,2144.0
34400.0,2146.0
34420.0,2148.1
34440.0,2147.5
34460.0,2141.4
34480.0,2141.9
34500.0,2146.7
34520.0,2143.1
34540.0,2141.3
34560.0,2138.9
34580.0,2139.6
34600.0,2140.5
34620.0,2142.6
34640.0,2145.4
34660.0,2148.3
34680.0,2142.5
34700.0,2147.2
34720.0,2146.1
34740.0,2148.7
34760.0,2042.9
34780.0,1727.8
34800.0,1361.7
34820.0,1155.9
34840.0,1110.2
34860.0,1109.6
34880.0,1229.5
34900.0,1354.8
34920.0,1466.2
34940.0,1549.7
34960.0,1623.3
34980.0,1681.3
35000.0,1752.2
35020.0,1802.4
35040.0,1852.4
35060.0,1904.2
35080.0,1924.3
35100.0,1959.3
35120.0,1996.1
35140.0,2023.7
35160.0,2054.2
35180.0,2067.3
35200.0,2110.5
35220.0,2130.7
35240.0,2148.4
35260.0,2164.5
35280.0,2168.9
35300.0,2171.8
35320.0,2167.0
35340.0,2170.9
35360.0,2168.4
35380.0,2166.1
35400.0,2162.1
35420.0,2152.8
35440.0,2140.6
35460.0,2130.8
35480.0,2114.2
35500.0,2099.6
35520.0,2078.0
35540.0,2056.9
35560.0,2042.8
35580.0,2026.4
35600.0,2014.9
35620.0,2000.5
35640.0,1988.6
35660.0,1976.1
35680.0,1966.5
35700.0,1957.4
35720.0,1949.2
35740.0,1943.8
35760.0,1936.6
35780.0,1933.7
35800.0,1934.1
35820.0,1931.9
35840.0,1932.4
35860.0,1933.6
35880.0,1933.0
35900.0,1932.6
35920.0,1935.3
35940.0,1934.5
35960.0,1933.5
35980.0,1939.9
36000.0,1945.7
36020.0,1950.5
36040.0,1958.5
36060.0,1957.1
36080.0,1960.8
36100.0,1967.2
36120.0,1977.5
36140.0,1982.2
36160.0,1988.2
36180.0,1991.1
36200.0,1997.5
36220.0,2006.9
36240.0,2011.9
36260.0,2022.2
36280.0,2028.6
36300.0,2028.5
36320.0,2033.8
36340.0,2039.9
36360.0,2044.6
36380.0,2047.8
36400.0,2052.4
36420.0,2057.2
36440.0,2062.1
36460.0,2064.1
36480.0,2066.9
36500.0,2066.0
36520.0,2068.7
36540.0,2072.1
36560.0,2073.7
36580.0,2078.1
36600.0,2080.4
36620.0,2081.4
36640.0,2084.8
36660.0,2085.0
36680.0,2088.9
36700.0,2091.5
36720.0,2092.4
36740.0,2093.2
36760.0,2097.1
36780.0,2100.1
36800.0,2101.8
36820.0,2104.0
36840.0,2107.7
36860.0,2108.1
36880.0,2115.3
36900.0,2115.1
36920.0,2116.4
36940.0,2120.2
36960.0,2122.3
36980.0,2124.9
37000.0,2125.5
37020.0,2129.2
37040.0,2129.4
37060.0,2130.7
37080.0,2133.1
37100.0,2134.1
37120.0,2133.0
37140.0,2137.0
37160.0,2139.3
37180.0,2138.0
37200.0,2142.5
37220.0,2139.6
37240.0,2138.3
37260.0,2138.3
37280.0,2135.6
37300.0,2134.3
37320.0,2139.6
37340.0,2141.1
37360.0,2140.1
37380.0,2143.6
37400.0,2140.4
37420.0,2141.1
37440.0,2142.3
37460.0,2146.3
37480.0,2144.7
37500.0,2144.3
37520.0,2148.6
37540.0,2148.9
37560.0,2153.3
37580.0,2154.3
37600.0,2157.3
37620.0,2157.0
37640.0,2155.5
37660.0,2163.1
37680.0,2163.5
37700.0,2164.9
37720.0,2165.4
37740.0,2163.8
37760.0,2169.2
37780.0,2167.0
37800.0,2167.9
37820.0,2167.9
37840.0,2168.7
37860.0,2167.6
37880.0,2173.1
37900.0,2172.7
37920.0,2174.9
37940.0,2172.3
37960.0,2173.8
37980.0,2170.6
38000.0,2172.3
38020.0,2166.8
38040.0,2169.8
38060.0,2167.3
38080.0,2166.0
38100.0,2166.2
38120.0,2167.5
38140.0,2170.0
38160.0,2171.3
38180.0,2165.1
38200.0,2168.5
38220.0,2165.7
38240.0,2164.7
38260.0,2165.2
38280.0,2167.3
38300.0,2165.8
38320.0,2166.6
38340.0,2168.1
38360.0,2170.2
38380.0,2176.7
38400.0,2176.7
38420.0,2177.6
38440.0,2178.2
38460.0,2176.7
38480.0,2176.9
38500.0,2175.4
38520.0,2178.7
38540.0,2180.8
38560.0,2180.9
38580.0,2179.2
38600.0,2179.6
38620.0,2183.9
38640.0,2182.1
38660.0,2179.4
38680.0,2177.9
38700.0,2184.1
38720.0,2186.1
38740.0,2178.2
38760.0,2131.4
38780.0,1699.3
38800.0,936.9642857142857
38820.0,637.6071428571429
38840.0,639.75
38860.0,641.8928571428571
38880.0,644.0357142857143
38900.0,646.1785714285713
38920.0,648.3214285714287
38940.0,650.4642857142857
38960.0,652.6071428571429
38980.0,654.75
39000.0,656.8928571428571
39020.0,659.0357142857143
39040.0,661.1785714285713
39060.0,663.3214285714287
39080.0,667.2
39100.0,1033.6
39120.0,1231.3
39140.0,1404.7
39160.0,1544.7
39180.0,1664.8
39200.0,1767.9
39220.0,1842.7
39240.0,1916.4
39260.0,1979.7
39280.0,2031.7
39300.0,2077.9
39320.0,2115.8
39340.0,2144.0
39360.0,2155.4
39380.0,2157.9
39400.0,2161.9
39420.0,2163.9
39440.0,2163.1
39460.0,2157.5
39480.0,2152.3
39500.0,2136.1
39520.0,2116.6
39540.0,2096.7
39560.0,2071.6
39580.0,2043.0
39600.0,2014.6
39620.0,1982.2
39640.0,1954.0
39660.0,1923.1
39680.0,1895.2
39700.0,1858.8
39720.0,1836.0
39740.0,1809.7
39760.0,1780.9
39780.0,1756.3
39800.0,1734.7
39820.0,1707.0
39840.0,1689.6
39860.0,1675.4
39880.0,1656.7
39900.0,1645.8
39920.0,1632.2
39940.0,1623.3
39960.0,1614.9
39980.0,1606.0
40000.0,1599.8
40020.0,1598.5
40040.0,1596.1
40060.0,1594.9
40080.0,1592.1
40100.0,1593.6
40120.0,1596.9
40140.0,1606.3
40160.0,1610.9
40180.0,1615.6
40200.0,1622.2
40220.0,1626.9
40240.0,1636.7
40260.0,1646.6
40280.0,1658.6
40300.0,1669.4
40320.0,1678.7
40340.0,1688.7
40360.0,1700.8
40380.0,1712.7
40400.0,1722.9
40420.0,1735.3
40440.0,1745.2
40460.0,1753.3
40480.0,1763.2
40500.0,1772.0
40520.0,1774.3
40540.0,1780.0
40560.0,1787.8
40580.0,1791.4
40600.0,1795.1
40620.0,1802.1
40640.0,1804.1
40660.0,1807.2
40680.0,1809.1
40700.0,1810.9
40720.0,1810.5
40740.0,1812.7
40760.0,1817.9
40780.0,1816.5
40800.0,1817.7
40820.0,1822.8
40840.0,1829.5
40860.0,1831.9
40880.0,1838.0
40900.0,1839.5
40920.0,1846.3
40940.0,1850.6
40960.0,1862.4
40980.0,1872.0
41000.0,1873.3
41020.0,1880.0
41040.0,1887.2
41060.0,1896.2
41080.0,1904.8
41100.0,1909.1
41120.0,1915.1
41140.0,1921.4
41160.0,1929.2
41180.0,1936.5
41200.0,1943.2
41220.0,1946.3
41240.0,1951.1
41260.0,1955.2
41280.0,1958.5
41300.0,1962.8
41320.0,1965.5
41340.0,1966.6
41360.0,1968.7
41380.0,1968.5
41400.0,1968.6
41420.0,1969.9
41440.0,1970.7
41460.0,1968.2
41480.0,1971.1
41500.0,1970.1
41520.0,1970.7
41540.0,1971.2
41560.0,1965.5
41580.0,1967.8
41600.0,1968.0
41620.0,1965.3
41640.0,1968.9
41660.0,1969.4
41680.0,1968.4
41700.0,1972.2
41720.0,1975.6
41740.0,1977.5
41760.0,1976.8
41780.0,1979.4
41800.0,1983.3
41820.0,1985.9
41840.0,1991.2
41860.0,1990.6
41880.0,1991.6
41900.0,1994.6
41920.0,2000.2
41940.0,2002.7
41960.0,2007.4
41980.0,2010.8
42000.0,2014.9
42020.0,2016.4
42040.0,2019.1
42060.0,2023.6
42080.0,2027.6
42100.0,2032.0
42120.0,2032.0
42140.0,2032.0
42160.0,2038.7
42180.0,2037.9
42200.0,2046.6
42220.0,2047.2
42240.0,2047.3
42260.0,2047.5
42280.0,2051.7
42300.0,2047.7
42320.0,2047.6
42340.0,2051.2
42360.0,2054.2
42380.0,2054.0
42400.0,2056.7
42420.0,2058.0
42440.0,2056.7
42460.0,2058.4
42480.0,2060.5
42500.0,2064.5
42520.0,2064.5
42540.0,2065.0
42560.0,2065.7
42580.0,2070.0
42600.0,2069.8
42620.0,2072.7
42640.0,2072.6
42660.0,2074.4
42680.0,2077.0
42700.0,2081.1
42720.0,2084.8
42740.0,2085.4
42760.0,2084.2
42780.0,2087.8
42800.0,2086.9
42820.0,2091.1
42840.0,2091.2
42860.0,2092.8
42880.0,2093.9
42900.0,2093.1
42920.0,2093.6
42940.0,2096.4
42960.0,2097.9
42980.0,2095.9
43000.0,2099.2
43020.0,2100.9
43040.0,2102.4
43060.0,2105.7
43080.0,2107.1
43100.0,2105.9
43120.0,2112.1
43140.0,2109.0
43160.0,2112.1
43180.0,2108.7
43200.0,2109.7
43220.0,2110.1
43240.0,2105.8
43260.0,2107.6
43280.0,2103.9
43300.0,2108.3
43320.0,2111.3
43340.0,2110.6
43360.0,2115.4
43380.0,2113.2
43400.0,2116.1
43420.0,2115.4
43440.0,2113.2
43460.0,2111.5
43480.0,2117.8
43500.0,2119.8
43520.0,2121.4
43540.0,2120.3
43560.0,2121.6
43580.0,2124.0
43600.0,2121.3
43620.0,2126.0
43640.0,2123.0
43660.0,2127.5
43680.0,2129.4
43700.0,2129.0
43720.0,2130.1
43740.0,2132.4
43760.0,2133.8
43780.0,2137.5
43800.0,2138.0
43820.0,2136.6
43840.0,2137.8
43860.0,2144.5
43880.0,2144.6
43900.0,2148.4
43920.0,2147.4
43940.0,2148.8
43960.0,2152.6
43980.0,2154.1
44000.0,2155.1
44020.0,2154.9
44040.0,2158.7
44060.0,2160.1
44080.0,2160.5
44100.0,2163.0
44120.0,2162.7
44140.0,2169.5
44160.0,2170.5
44180.0,2171.1
44200.0,2170.2
44220.0,2170.5
44240.0,2176.9
44260.0,2172.8
44280.0,2168.1
44300.0,2171.8
44320.0,2175.3
44340.0,2178.2
44360.0,2176.8
44380.0,2177.1
44400.0,2182.9
44420.0,2176.2
44440.0,2173.1
44460.0,2172.2
44480.0,2172.0
44500.0,2159.8
44520.0,1961.2
44540.0,1424.3
44560.0,992.8447368421054
44580.0,916.6184210526314
44600.0,934.7763157894736
44620.0,952.9342105263158
44640.0,961.4763157894737
44660.0,1089.9
44680.0,1257.5
44700.0,1391.8
44720.0,1470.1
44740.0,1565.7
44760.0,1664.8
44780.0,1737.3
44800.0,1797.9
44820.0,1855.4
44840.0,1893.1
44860.0,1926.8
44880.0,1954.9
44900.0,1981.9
44920.0,2022.5
44940.0,2032.9
44960.0,2064.4
44980.0,2083.8
45000.0,2099.8
45020.0,2121.1
45040.0,2132.1
45060.0,2139.1
45080.0,2146.5
45100.0,2149.4
45120.0,2146.7
45140.0,2145.1
45160.0,2145.3
45180.0,2139.7
45200.0,2126.5
45220.0,2116.5
45240.0,2102.5
45260.0,2085.9
45280.0,2064.4
45300.0,2047.9
45320.0,2026.3
45340.0,2000.3
45360.0,1982.4
45380.0,1963.3
45400.0,1949.4
45420.0,1933.9
45440.0,1926.9
45460.0,1910.3
45480.0,1904.9
45500.0,1895.9
45520.0,1881.4
45540.0,1876.1
45560.0,1871.9
45580.0,1872.1
45600.0,1866.8
45620.0,1862.5
45640.0,1866.4
45660.0,1860.2
45680.0,1862.9
45700.0,1864.6
45720.0,1865.0
45740.0,1865.8
45760.0,1864.7
45780.0,1869.5
45800.0,1873.9
45820.0,1875.2
45840.0,1878.9
45860.0,1879.3
45880.0,1884.4
45900.0,1890.4
45920.0,1894.6
45940.0,1903.6
45960.0,1904.0
45980.0,1911.9
46000.0,1918.0
46020.0,1918.6
46040.0,1926.7
46060.0,1932.0
46080.0,1933.6
46100.0,1935.1
46120.0,1936.2
46140.0,1940.8
46160.0,1945.7
46180.0,1946.0
46200.0,1946.7
46220.0,1950.8
46240.0,1957.9
46260.0,1959.4
46280.0,1960.2
46300.0,1962.2
46320.0,1970.5
46340.0,1966.6
46360.0,1970.1
46380.0,1972.9
46400.0,1977.3
46420.0,1983.4
46440.0,1990.6
46460.0,1992.0
46480.0,1992.2
46500.0,1993.9
46520.0,1995.4
46540.0,2001.1
46560.0,1999.8
46580.0,2004.7
46600.0,2005.7
46620.0,2010.9
46640.0,2012.4
46660.0,2015.5
46680.0,2016.6
46700.0,2019.8
46720.0,2025.0
46740.0,2029.3
46760.0,2027.0
46780.0,2028.5
46800.0,2027.5
46820.0,2025.4
46840.0,2031.2
46860.0,2030.9
46880.0,2033.3
46900.0,2034.6
46920.0,2031.9
46940.0,2033.8
46960.0,2035.3
46980.0,2039.2
47000.0,2040.0
47020.0,2042.1
47040.0,2044.2
47060.0,2039.5
47080.0,2039.8
47100.0,2042.4
47120.0,2042.4
47140.0,2041.7
47160.0,2042.1
47180.0,2040.6
47200.0,2039.8
47220.0,2040.7
47240.0,2045.7
47260.0,2043.5
47280.0,2042.3
47300.0,2045.1
47320.0,2042.7
47340.0,2044.0
47360.0,2048.7
47380.0,2048.2
47400.0,2050.5
47420.0,2052.8
47440.0,2053.8
47460.0,2052.3
47480.0,2056.5
47500.0,2050.3
47520.0,2050.5
47540.0,2049.5
47560.0,2049.8
47580.0,2053.2
47600.0,2050.6
47620.0,2054.0
47640.0,2055.0
47660.0,2062.6
47680.0,2064.2
47700.0,2064.2
47720.0,2062.2
47740.0,2062.3
47760.0,2065.8
47780.0,2064.1
47800.0,2067.1
47820.0,2067.3
47840.0,2069.1
47860.0,2069.8
47880.0,2076.5
47900.0,2077.3
47920.0,2073.1
47940.0,2075.7
47960.0,2073.0
47980.0,2080.9
48000.0,2076.8
48020.0,2080.8
48040.0,2079.8
48060.0,2081.7
48080.0,2082.8
48100.0,2086.4
48120.0,2095.9
48140.0,2094.2
48160.0,2095.1
48180.0,2092.1
48200.0,2096.1
48220.0,2100.7
48240.0,2100.5
48260.0,2100.6
48280.0,2102.3
48300.0,2101.8
48320.0,2102.1
48340.0,2094.3
48360.0,2088.1
48380.0,2086.3
48400.0,2089.9
48420.0,2095.0
48440.0,2092.1
48460.0,2095.4
48480.0,2094.8
48500.0,2097.0
48520.0,2098.8
48540.0,2100.6
48560.0,2101.2
48580.0,2097.6
48600.0,2099.0
48620.0,2102.4
48640.0,2098.5
48660.0,2103.2
48680.0,2102.8
48700.0,2101.8
48720.0,2104.1
48740.0,2105.3
48760.0,2108.4
48780.0,2107.2
48800.0,2108.4
48820.0,2102.7
48840.0,2104.6
48860.0,2100.8
48880.0,2103.1
48900.0,2101.8
48920.0,2102.2
48940.0,2106.3
48960.0,2109.4
48980.0,2108.4
49000.0,2109.3
49020.0,2113.3
49040.0,2106.8
49060.0,2108.7
49080.0,2110.7
49100.0,2109.0
49120.0,2033.4
49140.0,1676.4
49160.0,1206.6
49180.0,891.4625
49200.0,835.8375
49220.0,777.5875
49240.0,719.3375
49260.0,758.425
49280.0,1029.3
49300.0,1136.4
49320.0,1264.1
49340.0,1354.4
49360.0,1428.7
49380.0,1500.0
49400.0,1573.6
49420.0,1647.2
49440.0,1706.6
49460.0,1767.4
49480.0,1825.7
49500.0,1878.8
49520.0,1901.9
49540.0,1930.6
49560.0,1964.2
49580.0,1990.0
49600.0,2016.8
49620.0,2037.9
49640.0,2064.2
49660.0,2078.1
49680.0,2092.9
49700.0,2102.4
49720.0,2117.9
49740.0,2110.6
49760.0,2094.2
49780.0,2068.4
49800.0,2043.1
49820.0,2017.7
49840.0,1988.3
49860.0,1963.3
49880.0,1933.0
49900.0,1905.0
49920.0,1876.5
49940.0,1851.1
49960.0,1825.2
49980.0,1807.6
50000.0,1786.1
50020.0,1766.2
50040.0,1750.6
50060.0,1731.9
50080.0,1722.5
50100.0,1710.3
50120.0,1698.7
50140.0,1693.0
50160.0,1683.3
50180.0,1677.2
50200.0,1673.7
50220.0,1665.6
50240.0,1666.1
50260.0,1662.7
50280.0,1663.7
50300.0,1667.3
50320.0,1663.9
50340.0,1665.0
50360.0,1673.5
50380.0,1678.9
50400.0,1684.0
50420.0,1688.3
50440.0,1696.9
50460.0,1707.6
50480.0,1717.2
50500.0,1730.2
50520.0,1740.3
50540.0,1754.7
50560.0,1765.0
50580.0,1780.5
50600.0,1794.1
50620.0,1802.0
50640.0,1813.2
50660.0,1821.7
50680.0,1834.1
50700.0,1847.5
50720.0,1856.8
50740.0,1868.6
50760.0,1880.9
50780.0,1890.5
50800.0,1897.6
50820.0,1907.5
50840.0,1916.9
50860.0,1922.7
50880.0,1922.9
50900.0,1912.5
50920.0,1921.4
50940.0,1926.7
50960.0,1936.1
50980.0,1940.2
51000.0,1946.4
51020.0,1951.4
51040.0,1950.9
51060.0,1957.1
51080.0,1957.3
51100.0,1962.7
51120.0,1966.1
51140.0,1970.1
51160.0,1970.9
51180.0,1975.8
51200.0,1976.2
51220.0,1980.3
51240.0,1983.4
51260.0,1986.0
51280.0,1984.5
51300.0,1988.1
51320.0,1988.1
51340.0,1992.5
51360.0,1993.3
51380.0,1996.2
51400.0,1997.2
51420.0,1997.3
51440.0,2000.7
51460.0,2004.5
51480.0,2008.2
51500.0,2008.2
51520.0,2008.6
51540.0,2009.7
51560.0,2016.8
51580.0,2019.4
51600.0,2021.8
51620.0,2029.1
51640.0,2027.6
51660.0,2032.4
51680.0,2031.8
51700.0,2038.9
51720.0,2042.2
51740.0,2042.6
51760.0,2042.9
51780.0,2043.4
51800.0,2044.7
51820.0,2048.1
51840.0,2044.9
51860.0,2047.8
51880.0,2054.8
51900.0,2057.2
51920.0,2058.8
51940.0,2062.5
51960.0,2060.4
51980.0,2055.1
52000.0,2058.5
52020.0,2056.9
52040.0,2054.8
52060.0,2056.3
52080.0,2057.7
52100.0,2060.6
52120.0,2056.2
52140.0,2055.4
52160.0,2056.4
52180.0,2061.3
52200.0,2061.0
52220.0,2058.5
52240.0,2062.6
52260.0,2061.2
52280.0,2063.2
52300.0,2061.8
52320.0,2064.7
52340.0,2066.2
52360.0,2064.1
52380.0,2068.7
52400.0,2070.7
52420.0,2068.9
52440.0,2065.8
52460.0,2067.1
52480.0,2066.3
52500.0,2070.7
52520.0,2071.8
52540.0,2075.2
52560.0,2075.4
52580.0,2073.5
52600.0,2072.0
52620.0,2071.7
52640.0,2074.3
52660.0,2077.6
52680.0,2078.3
52700.0,2077.9
52720.0,2079.4
52740.0,2076.6
52760.0,2079.8
52780.0,2079.1
52800.0,2078.7
52820.0,2083.3
52840.0,2087.6
52860.0,2083.4
52880.0,2087.7
52900.0,2086.9
52920.0,2089.8
52940.0,2093.1
52960.0,2091.4
52980.0,2092.7
53000.0,2099.1
53020.0,2094.8
53040.0,2094.4
53060.0,2096.5
53080.0,2096.4
53100.0,2091.9
53120.0,2091.3
53140.0,2093.2
53160.0,2094.9
53180.0,2095.0
53200.0,2095.4
53220.0,2092.5
53240.0,2091.8
53260.0,2095.2
53280.0,2090.2
53300.0,2095.3
53320.0,2097.8
53340.0,2094.5
53360.0,2095.9
53380.0,2090.3
53400.0,2091.1
53420.0,2089.8
53440.0,2090.0
53460.0,2089.1
53480.0,2091.3
53500.0,2088.7
53520.0,2087.9
53540.0,2091.6
53560.0,2092.0
53580.0,2091.3
53600.0,2092.4
53620.0,2087.8
53640.0,2086.1
53660.0,2086.2
53680.0,2082.9
53700.0,2082.7
53720.0,2077.5
53740.0,2077.0
53760.0,2076.8
53780.0,2073.9
53800.0,2067.5
53820.0,2064.2
53840.0,2063.2
53860.0,2059.6
53880.0,2052.1
53900.0,2057.1
53920.0,2055.4
53940.0,2052.0
53960.0,2049.4
53980.0,2048.8
54000.0,2047.6
54020.0,2049.6
54040.0,2049.4
54060.0,2052.9
54080.0,2049.2
54100.0,2054.3
54120.0,2047.5
54140.0,2049.1
54160.0,2042.3
54180.0,2041.6
54200.0,2045.5
54220.0,2042.8
54240.0,2045.7
54260.0,2048.9
54280.0,2048.4
54300.0,2053.6
54320.0,2047.7
54340.0,2050.4
54360.0,2048.8
54380.0,2060.0
54400.0,2055.7
54420.0,2054.7
54440.0,2057.2
54460.0,2058.4
54480.0,2058.0
54500.0,2062.0
54520.0,2064.3
54540.0,2067.2
54560.0,2067.0
54580.0,2065.0
54600.0,2065.6
54620.0,2068.7
54640.0,2059.8
54660.0,2057.9
54680.0,2063.0
54700.0,2061.8
54720.0,2064.5
54740.0,2065.3
54760.0,2069.0
54780.0,2072.2
54800.0,2070.4
54820.0,2075.4
54840.0,2070.3
54860.0,2070.3
54880.0,2071.4
54900.0,2073.0
54920.0,2071.0
54940.0,2078.0
54960.0,2076.2
54980.0,2075.8
55000.0,2075.8
55020.0,2074.7
55040.0,2070.4
55060.0,2070.4
55080.0,2065.1
55100.0,2066.7
55120.0,2063.0
55140.0,2063.6
55160.0,2056.9
55180.0,2062.5
55200.0,2055.5
55220.0,2055.2
55240.0,2049.8
55260.0,2049.7
55280.0,2050.0
55300.0,2046.1
55320.0,2045.9
55340.0,2043.4
55360.0,2042.3
55380.0,2038.1
55400.0,2041.9
55420.0,2040.1
55440.0,2043.4
55460.0,2037.7
55480.0,2039.2
55500.0,2040.3
55520.0,2042.3
55540.0,2045.7
