time_in_ms,pupilSize_clean
1149080.0,784.110972343192
1149100.0,782.8079673470335
1149120.0,781.5083764259228
1149140.0,780.219237663038
1149160.0,778.9477771181892
1149180.0,777.6987476392649
1149200.0,776.4711275609313
1149220.0,775.254622297721
1149240.0,774.0267502865858
1149260.0,772.7516023911533
1149280.0,771.3814934422082
1149300.0,769.8624861483971
1149320.0,768.1439561916119
1149340.0,766.1908076960488
1149360.0,763.9944803585228
1149380.0,761.5761479664087
1149400.0,758.9792610011648
1149420.0,756.2572291487373
1149440.0,753.4620360511733
1149460.0,750.636436813563
1149480.0,747.8103237218332
1149500.0,745.0006266800358
1149520.0,742.2135713740186
1149540.0,739.4480568372364
1149560.0,736.6991352948555
1149580.0,733.9609126648328
1149600.0,731.2285200469389
1149620.0,728.4990704698482
1149640.0,725.7716920237056
1149660.0,723.0468306844455
1149680.0,720.3250718557371
1149700.0,717.6057684592364
1149720.0,714.8858045997979
1149740.0,712.158868882003
1149760.0,709.4156410176413
1149780.0,706.6452716731746
1149800.0,703.8384107118376
1149820.0,700.9917698025522
1149840.0,698.1137734386275
1149860.0,695.230288200826
1149880.0,692.388825907098
1149900.0,689.6591815099237
1149920.0,687.1284665689165
1149940.0,684.889268725827
1149960.0,683.0215436468247
1149980.0,681.5720250656866
1150000.0,680.5380575638919
1150020.0,679.8607793231521
1150040.0,679.4275083268425
1150060.0,679.0809017654861
1150080.0,678.6339428735707
1150100.0,677.8932052876028
1150120.0,676.6941343554088
1150140.0,674.9380897735579
1150160.0,672.6099319362173
1150180.0,669.7747184155743
1150200.0,666.5624264642656
1150220.0,663.1427136189448
1150240.0,659.6933960939908
1150260.0,656.3714642421904
1150280.0,653.293463018442
1150300.0,650.5295782147629
1150320.0,648.1075490045415
1150340.0,646.0220812755073
1150360.0,644.2391157874907
1150380.0,642.7043033390322
1150400.0,641.3580231251142
1150420.0,640.1466833745774
1150440.0,639.0366222879991
1150460.0,638.0247078777741
1150480.0,637.1361231123764
1150500.0,636.4103699844494
1150520.0,635.8849867579772
1150540.0,635.5796725810258
1150560.0,635.483606983136
1150580.0,635.5484923997823
1150600.0,635.6909272673029
1150620.0,635.8080396490429
1150640.0,635.8021686042475
1150660.0,635.6061676892593
1150680.0,635.1968235063896
1150700.0,634.5903382410559
1150720.0,633.8280432084388
1150740.0,632.9613913452556
1150760.0,632.0400344193405
1150780.0,631.1044287872414
1150800.0,630.1827480688789
1150820.0,629.2909604167833
1150840.0,628.4346478297191
1150860.0,627.6113198388699
1150880.0,626.8124139638009
1150900.0,626.0247149612906
1150920.0,625.231432494176
1150940.0,624.4135520485191
1150960.0,623.55224023421
1150980.0,622.6329864287289
1151000.0,621.6517664737727
1151020.0,620.6228308266651
1151040.0,619.5868272411783
1151060.0,618.6170426176279
1151080.0,617.8208864921669
1151100.0,617.3337581986805
1151120.0,617.3036485572904
1151140.0,617.8677451203091
1151160.0,619.1273807655297
1151180.0,621.1340637897533
1151200.0,623.89487532073
1151220.0,627.386083898791
1151240.0,631.5628648952883
1151260.0,636.3609678454126
1151280.0,641.6959894518634
1151300.0,647.4663020701498
1151320.0,653.5609954659809
1151340.0,659.8743986886384
1151360.0,666.3206551299392
1151380.0,672.8426880465377
1151400.0,679.4133444459227
1151420.0,686.0287680621461
1151440.0,692.6953980051293
1151460.0,699.412869924572
1151480.0,706.1558613036982
1151500.0,712.8587212973637
1151520.0,719.4074442482612
1151540.0,725.6437931581927
1151560.0,731.3855339414749
1151580.0,736.4640722341732
1151600.0,740.7756434979949
1151620.0,744.3342774984078
1151640.0,747.3043156178613
1151660.0,749.9793490863385
1151680.0,752.6884273846115
1151700.0,755.6903192478022
1151720.0,759.1250768860709
1151740.0,763.0175274066926
1151760.0,767.3079588561442
1151780.0,771.8908361378318
1151800.0,776.6494260335636
1151820.0,781.480448567722
1151840.0,786.3075473101312
1151860.0,791.0852626892289
1151880.0,795.7964716316267
1151900.0,800.4463197466739
1151920.0,805.0549909174522
1151940.0,809.6506766261546
1151960.0,814.2631783351411
1151980.0,818.917944314798
1152000.0,823.6301392909767
1152020.0,828.3985989378168
1152040.0,833.2001614358776
1152060.0,837.9857285938982
1152080.0,842.6802273636956
1152100.0,847.1890709498832
1152120.0,851.413354378437
1152140.0,855.2744274398431
1152160.0,858.7433982710907
1152180.0,861.8566842835589
1152200.0,864.7018622993797
1152220.0,867.3870430435652
1152240.0,870.0113566714186
1152260.0,872.6466153357642
1152280.0,875.3328059685798
1152300.0,878.0826327048787
1152320.0,880.8898118078587
1152340.0,883.7381021663139
1152360.0,886.6092003043738
1152380.0,889.4885152869426
1152400.0,892.368494036767
1152420.0,895.2495508468852
1152440.0,898.1388162012572
1152460.0,901.0469632240305
1152480.0,903.983414862025
1152500.0,906.9503818214674
1152520.0,909.9364808935827
1152540.0,912.9111106550054
1152560.0,915.821198476088
1152580.0,918.5921629575423
1152600.0,921.1346587718417
1152620.0,923.3575408240349
1152640.0,925.185177857805
1152660.0,926.5735363955976
1152680.0,927.5158484399233
1152700.0,928.0356120986587
1152720.0,928.1765082692209
1152740.0,927.9944871838412
1152760.0,927.5469311216245
1152780.0,926.8740349847861
1152800.0,925.9871221099223
1152820.0,924.8771187816616
1152840.0,923.5311073351389
1152860.0,921.9447087175511
1152880.0,920.1312079410442
1152900.0,918.1233640271788
1152920.0,915.9669127362255
1152940.0,913.7111147323907
1152960.0,911.4005193163654
1152980.0,909.0698214342088
1153000.0,906.7420669495657
1153020.0,904.429536111272
1153040.0,902.1362629203632
1153060.0,899.8611515433713
1153080.0,897.6008629068763
1153100.0,895.3519344563938
1153120.0,893.1118800211385
1153140.0,890.8792554513414
1153160.0,888.6528630275021
1153180.0,886.4304151186201
1153200.0,884.2070984921662
1153220.0,881.9745768233859
1153240.0,879.7210223189447
1153260.0,877.4327389839548
1153280.0,875.0977772586477
1153300.0,872.7115926758513
1153320.0,870.2842478206392
1153340.0,867.8479337494546
1153360.0,865.4628199878264
1153380.0,863.2186683760965
1153400.0,861.2296157742603
1153420.0,859.6204783684309
1153440.0,858.5053017782109
1153460.0,857.9625385798736
1153480.0,858.0128758612807
1153500.0,858.6044747802764
1153520.0,859.6068477090018
1153540.0,860.8190872524252
1153560.0,862.0007873747505
1153580.0,862.9128316390194
1153600.0,863.3513978066057
1153620.0,863.1712965929682
1153640.0,862.3002511944705
1153660.0,860.7450546310927
1153680.0,858.5814676999305
1153700.0,855.9304357836776
1153720.0,852.9343218523985
1153740.0,849.7405482826373
1153760.0,846.4856102683422
1153780.0,843.2857636239523
1153800.0,840.2295816079761
1153820.0,837.3688807130359
1153840.0,834.7127544881107
1153860.0,832.2286950282329
1153880.0,829.8543684546937
1153900.0,827.5166993921555
1153920.0,825.1478070098426
1153940.0,822.6986562199079
1153960.0,820.1471145076579
1153980.0,817.4952910379814
1154000.0,814.7613598416486
1154020.0,811.970911723761
1154040.0,809.1500350789887
1154060.0,806.3209018022429
1154080.0,803.4997238330704
1154100.0,800.6964386790396
1154120.0,797.9153246317532
1154140.0,795.1558491645367
1154160.0,792.4133196956353
1154180.0,789.6792441191255
1154200.0,786.9416407902743
1154220.0,784.1857956724923
1154240.0,781.396086577571
1154260.0,778.5594263638357
1154280.0,775.6705788551468
1154300.0,772.7390650631327
1154320.0,769.7966516100017
1154340.0,766.9036312925796
1154360.0,764.1515081078572
1154380.0,761.6596399762066
1154400.0,759.5643177279485
1154420.0,758.0011473611664
1154440.0,757.085661611085
1154460.0,756.898606825786
1154480.0,757.4728826875635
1154500.0,758.7821507812154
1154520.0,760.742645285987
1154540.0,763.2305013592493
1154560.0,766.1093498887716
1154580.0,769.2516908505914
1154600.0,772.5411239556279
1154620.0,775.8634670784746
1154640.0,779.1026079572504
1154660.0,782.1526216189415
1154680.0,784.9400444324251
1154700.0,787.4390539237013
1154720.0,789.670017419571
1154740.0,791.6853726825508
1154760.0,793.5516025472991
1154780.0,795.3335393224152
1154800.0,797.0838674368167
1154820.0,798.8382784690565
1154840.0,800.615322188651
1154860.0,802.4194174798322
1154880.0,804.2454828313181
1154900.0,806.0839536360669
1154920.0,807.9253513562448
1154940.0,809.7639058925399
1154960.0,811.5999330571096
1154980.0,813.4407314063666
1155000.0,815.2997416165528
1155020.0,817.1936992669474
1155040.0,819.1376139468376
1155060.0,821.1377149678731
1155080.0,823.1830609491556
1155100.0,825.2372809833348
1155120.0,827.2327517993893
1155140.0,829.0701416728456
1155160.0,830.6262672408086
1155180.0,831.7721312389847
1155200.0,832.400359479883
1155220.0,832.4566947567355
1155240.0,831.9639979161371
1155260.0,831.0232790673159
1155280.0,829.7864818351075
1155300.0,828.4133105877247
1155320.0,827.0334654323975
1155340.0,825.7295618426073
1155360.0,824.5381530069287
1155380.0,823.461335847344
1155400.0,822.4822850954945
1155420.0,821.579735163236
1155440.0,820.7382020991414
1155460.0,819.9522979161081
1155480.0,819.2247479852092
1155500.0,818.558748247696
1155520.0,817.9462299672368
1155540.0,817.354543487857
1155560.0,816.7150198636755
1155580.0,815.9176319921833
1155600.0,814.816165882294
1155620.0,813.2473713623259
1155640.0,811.0648650989232
1155660.0,808.1835800125705
1155680.0,804.6230828437183
1155700.0,800.5290009385842
1155720.0,796.1506498419537
1155740.0,791.7795578330067
1155760.0,787.682177500004
1155780.0,784.0520931211613
1155800.0,780.991509589697
1155820.0,778.5156008557367
1155840.0,776.569594711458
1155860.0,775.0538128980677
1155880.0,773.8486763400514
1155900.0,772.8367930048854
1155920.0,771.9189312441193
1155940.0,771.022378862266
1155960.0,770.1022259873532
1155980.0,769.1375566233428
1156000.0,768.1249899431671
1156020.0,767.0717296557414
1156040.0,765.9896329869754
1156060.0,764.8910810215659
1156080.0,763.7867943883556
1156100.0,762.685275015123
1156120.0,761.5932823310652
1156140.0,760.5166506976271
1156160.0,759.4607924135969
1156180.0,758.4303806387618
1156200.0,757.4279527991109
1156220.0,756.4515073188433
1156240.0,755.491568536658
1156260.0,754.5286278284477
1156280.0,753.5322578451667
1156300.0,752.4634222852462
1156320.0,751.2814106484877
1156340.0,749.9562527729872
1156360.0,748.4862915669266
1156380.0,746.9188095678503
1156400.0,745.3694102255124
1156420.0,744.033717613531
1156440.0,743.1836635514046
1156460.0,743.1412504077628
1156480.0,744.2264400965175
1156500.0,746.6838690306998
1156520.0,750.6063518148046
1156540.0,755.8891904774273
1156560.0,762.2418195309078
1156580.0,769.2442236718432
1156600.0,776.4195843010496
1156620.0,783.3066773273182
1156640.0,789.5215123224029
1156660.0,794.791929707587
1156680.0,798.9671544061879
1156700.0,802.0134558688953
1156720.0,804.0008441973898
1156740.0,805.0834274438338
1156760.0,805.47014487121
1156780.0,805.3861601876504
1156800.0,805.0371128565578
1156820.0,804.5855373789808
1156840.0,804.1414925335287
1156860.0,803.7649868321625
1156880.0,803.4759162806612
1156900.0,803.2671471465026
1156920.0,803.1173024578975
1156940.0,803.0011116629397
1156960.0,802.8964207144139
1156980.0,802.7878949365551
1157000.0,802.6680028789148
1157020.0,802.5360827640012
1157040.0,802.3962630544188
1157060.0,802.2548532225363
1157080.0,802.1176462035212
1157100.0,801.9874554039815
1157120.0,801.8621813656966
1157140.0,801.733758867247
1157160.0,801.5884284550979
1157180.0,801.4088314286506
1157200.0,801.178353277008
1157220.0,800.8878530159227
1157240.0,800.5443658913415
1157260.0,800.1805762646713
1157280.0,799.8629548787313
1157300.0,799.6957044045907
1157320.0,799.8174678054501
1157340.0,800.3886539480678
1157360.0,801.5697790842523
1157380.0,803.4949999424687
1157400.0,806.2468063063025
1157420.0,809.8424147568358
1157440.0,814.2400209393721
1157460.0,819.3614923001498
1157480.0,825.1179275183744
1157500.0,831.4274891232141
1157520.0,838.2181294802498
1157540.0,845.4220100792614
1157560.0,852.9738003153243
1157580.0,860.8113137339776
1157600.0,868.8739110904937
1157620.0,877.1038394632563
1157640.0,885.4494051154995
1157660.0,893.8588561255835
1157680.0,902.2680254599652
1157700.0,910.597685878611
1157720.0,918.762431468351
1157740.0,926.6852386537739
1157760.0,934.3160830595785
1157780.0,941.6518584401504
1157800.0,948.7358570185492
1157820.0,955.6321631003391
1157840.0,962.3989068216866
1157860.0,969.0796770958544
1157880.0,975.7071553021694
1157900.0,982.30213778045
1157920.0,988.8614365016672
1157940.0,995.3515374518695
1157960.0,1001.7170316162225
1157980.0,1007.901566234319
1158000.0,1013.8717635230674
1158020.0,1019.6284045617479
1158040.0,1025.1978853323749
1158060.0,1030.6196444699513
1158080.0,1035.9376378902991
1158100.0,1041.1936020086273
1158120.0,1046.4181873906136
1158140.0,1051.616760375076
1158160.0,1056.7589267828748
1158180.0,1061.7766914381093
1158200.0,1066.5689179641874
1158220.0,1071.0181578778288
1158240.0,1075.0180748633898
1158260.0,1078.5014298578326
1158280.0,1081.4632044666334
1158300.0,1083.9604077598192
1158320.0,1086.0897328011229
1158340.0,1087.962576596241
1158360.0,1089.6845172919195
1158380.0,1091.3414823423202
1158400.0,1092.9936670741756
1158420.0,1094.6760677855414
1158440.0,1096.4033420162627
1158460.0,1098.17652829406
1158480.0,1099.9895621590183
1158500.0,1101.834193853956
1158520.0,1103.7026250506337
1158540.0,1105.5878161766784
1158560.0,1107.481927722032
1158580.0,1109.3737461088854
1158600.0,1111.2462119351399
1158620.0,1113.0752985846125
1158640.0,1114.8314282888991
1158660.0,1116.48427186873
1158680.0,1118.0110554567982
1158700.0,1119.4073166870498
1158720.0,1120.6974162541696
1158740.0,1121.9401330788573
1158760.0,1123.2228355225168
1158780.0,1124.642134850832
1158800.0,1126.282120886604
1158820.0,1128.1973198853545
1158840.0,1130.399808682241
1158860.0,1132.857862431832
1158880.0,1135.505730485496
1158900.0,1138.2596074305125
1158920.0,1141.0385023722915
1158940.0,1143.7831658336786
1158960.0,1146.4696968593948
1158980.0,1149.11195809385
1159000.0,1151.7488684448367
1159020.0,1154.4277661042656
1159040.0,1157.1901309230693
1159060.0,1160.0624213698193
1159080.0,1163.0545070800786
1159100.0,1166.1669761344758
1159120.0,1169.396077647016
1159140.0,1172.7234441546443
1159160.0,1176.1090189671045
1159180.0,1179.500413517319
1159200.0,1182.8518998658035
1159220.0,1186.1382093059112
1159240.0,1189.3551446792576
1159260.0,1192.5129302893813
1159280.0,1195.628808984498
1159300.0,1198.720935687608
1159320.0,1201.8042998145045
1159340.0,1204.8887345195706
1159360.0,1207.9786743922864
1159380.0,1211.0741607368395
1159400.0,1214.1725888102656
1159420.0,1217.270762319144
1159440.0,1220.3668991981708
1159460.0,1223.462277758964
1159480.0,1226.5622139569737
1159500.0,1229.676040137622
1159520.0,1232.8157598556234
1159540.0,1235.993143310569
1159560.0,1239.2152630324836
1159580.0,1242.4788864350471
1159600.0,1245.7647306023025
1159620.0,1249.0332646982652
1159640.0,1252.2243497979107
1159660.0,1255.2632753995579
1159680.0,1258.0750773658187
1159700.0,1260.605848806753
1159720.0,1262.842544221698
1159740.0,1264.8153781338788
1159760.0,1266.5801317552105
1159780.0,1268.194126926814
1159800.0,1269.692543706789
1159820.0,1271.0772701613264
1159840.0,1272.3293081092345
1159860.0,1273.4329561559214
1159880.0,1274.3905190938667
1159900.0,1275.2174242294127
1159920.0,1275.9257383211007
1159940.0,1276.5127046587263
1159960.0,1276.9644236012991
1159980.0,1277.2651918829838
1160000.0,1277.4048875314209
1160020.0,1277.3839587620882
1160040.0,1277.2187082658645
1160060.0,1276.945215407077
1160080.0,1276.6223226786146
1160100.0,1276.3311950129273
1160120.0,1276.1639300102374
1160140.0,1276.1990596204384
1160160.0,1276.4786592261532
1160180.0,1277.0032949065867
1160200.0,1277.7412989900386
1160220.0,1278.6429605405635
1160240.0,1279.6532418280526
1160260.0,1280.7199966621997
1160280.0,1281.7972869085927
1160300.0,1282.8451588767234
1160320.0,1283.82817834989
1160340.0,1284.7152176328837
1160360.0,1285.4825316914744
1160380.0,1286.1211313223316
1160400.0,1286.6479422688108
1160420.0,1287.1183669837885
1160440.0,1287.6358939548977
1160460.0,1288.3527521566043
1160480.0,1289.4548942662927
1160500.0,1291.1255513753915
1160520.0,1293.4849567992853
1160540.0,1296.510044119993
1160560.0,1299.9468436135946
1160580.0,1303.2388331648874
1160600.0,1305.5043018818328
1160620.0,1305.6011945468308
1160640.0,1302.3142003644984
1160660.0,1294.680442849617
1160680.0,1282.4251634531179
1160700.0,1266.3999673790493
1160720.0,1248.8481614972366
1160740.0,1236.6000753606495
1160760.0,
1160780.0,
1160800.0,
1160820.0,
1160840.0,
1160860.0,
1160880.0,1335.2385150806347
1160900.0,1345.4371711677404
1160920.0,1359.0587240416055
1160940.0,1365.5380648162632
1160960.0,1366.0078731256012
1160980.0,1362.5411057614106
1161000.0,1357.3056628003815
1161020.0,1352.0113917531994
1161040.0,1347.7062217765574
1161060.0,1344.8193224627819
1161080.0,1343.3265674508077
1161100.0,1342.940459122631
1161120.0,1343.2745808710738
1161140.0,1343.9543521594337
1161160.0,1344.6733854621605
1161180.0,1345.2192326022218
1161200.0,1345.4807370608883
1161220.0,1345.4404594789555
1161240.0,1345.151748069519
1161260.0,1344.7064608326157
1161280.0,1344.184712802435
1161300.0,1343.5986569933768
1161320.0,1342.8680130180985
1161340.0,1341.8658973325994
1161360.0,1340.5283099244004
1161380.0,1338.924012236908
1161400.0,1337.2341577919574
1161420.0,1335.6984936112008
1161440.0,1334.5671288093429
1161460.0,1334.0493837161068
1161480.0,1334.2585087167522
1161500.0,1335.1699614318863
1161520.0,1336.6081224687616
1161540.0,1338.26561026997
1161560.0,1339.749336201608
1161580.0,1340.6486385121805
1161600.0,1340.6173701413231
1161620.0,1339.4433356533452
1161640.0,1337.0834310694195
1161660.0,1333.6445597711247
1161680.0,1329.2866576634594
1161700.0,1324.113694638914
1161720.0,1318.1376297095399
1161740.0,1311.3099351114276
1161760.0,1303.5864368729788
1161780.0,1294.9874190192897
1161800.0,1285.6274359736622
1161820.0,1275.7140865826836
1161840.0,1265.5210806194702
1161860.0,1255.3499753498943
1161880.0,1245.4961735392903
1161900.0,1236.2229905729941
1161920.0,1227.737464281764
1161940.0,1220.170540760661
1161960.0,1213.575083443065
1161980.0,1207.950562310514
1162000.0,1203.2807096179984
1162020.0,1199.5652786985027
1162040.0,1196.8362173025473
1162060.0,1195.1522900529403
1162080.0,1194.5794785692458
1162100.0,1195.1663426252032
1162120.0,1196.92057685319
1162140.0,1199.7963276153976
1162160.0,1203.6930800701746
1162180.0,1208.4618824350807
1162200.0,1213.9165549331476
1162220.0,1219.8561270553478
1162240.0,1226.0919802493927
1162260.0,1232.4689276836477
1162280.0,1238.875746195516
1162300.0,1245.2455829968478
1162320.0,1251.5491178875473
1162340.0,1257.7840257940477
1162360.0,1263.9638412194847
1162380.0,1270.108366510503
1162400.0,1276.2367230723805
1162420.0,1282.3632811346492
1162440.0,1288.4961313610934
1162460.0,1294.6374812866718
1162480.0,1300.7853049425798
1162500.0,1306.935651606484
1162520.0,1313.0851395466434
1162540.0,1319.2332572789915
1162560.0,1325.384137917493
1162580.0,1331.5474700718682
1162600.0,1337.7382056174163
1162620.0,1343.9747919826837
1162640.0,1350.2758825023225
1162660.0,1356.6561836489434
1162680.0,1363.1229205823288
1162700.0,1369.6691834962976
1162720.0,1376.2643133074414
1162740.0,1382.8525928408787
1162760.0,1389.3581087784535
1162780.0,1395.6897054210272
1162800.0,1401.7488791845076
1162820.0,1407.430446170388
1162840.0,1412.61782622081
1162860.0,1417.1854871015132
1162880.0,1421.0201706930304
1162900.0,1424.0624672598747
1162920.0,1426.3323874940977
1162940.0,1427.9184580207116
1162960.0,1428.9499260342614
1162980.0,1429.5691150872067
1163000.0,1429.9057043822565
1163020.0,1430.06018260171
1163040.0,1430.0944089746786
1163060.0,1430.0321677384004
1163080.0,1429.8721122272323
1163100.0,1429.6071228398469
1163120.0,1429.2379131759797
1163140.0,1428.7762805815235
1163160.0,1428.2423544226856
1163180.0,1427.659654516382
1163200.0,1427.0502767701018
1163220.0,1426.4313692593664
1163240.0,1425.8132686092972
1163260.0,1425.1992155739285
1163280.0,1424.5863869868456
1163300.0,1423.9679652592972
1163320.0,1423.3360071523325
1163340.0,1422.6848769919743
1163360.0,1422.0149146165834
1163380.0,1421.3357992732335
1163400.0,1420.668785617241
1163420.0,1420.0467221267136
1163440.0,1419.5106617665174
1163460.0,1419.1021174141308
1163480.0,1418.8507749926978
1163500.0,1418.7595519754711
1163520.0,1418.7967149715275
1163540.0,1418.9051980115541
1163560.0,1419.0192997865722
1163580.0,1419.0763900960803
1163600.0,1419.0272669339427
1163620.0,1418.852768353891
1163640.0,1418.5740360528685
1163660.0,1418.247282235853
1163680.0,1417.94741814343
1163700.0,1417.7454088152576
1163720.0,1417.69091609014
1163740.0,1417.8049651974372
1163760.0,1418.0809614098919
1163780.0,1418.491760425184
1163800.0,1418.9997368957697
1163820.0,1419.5662924045102
1163840.0,1420.1586716761947
1163860.0,1420.753503132723
1163880.0,1421.3374495188693
1163900.0,1421.9058095908254
1163920.0,1422.4599924816594
1163940.0,1423.0046459635018
1163960.0,1423.5449932227457
1163980.0,1424.0847171734329
1164000.0,1424.624579886306
1164020.0,1425.1618889319548
1164040.0,1425.690900467742
1164060.0,1426.2042370509168
1164080.0,1426.6953445033278
1164100.0,1427.1618715762168
1164120.0,1427.6096065428978
1164140.0,1428.0562632411281
1164160.0,1428.5340456163317
1164180.0,1429.0896652579568
1164200.0,1429.780528303092
1164220.0,1430.6663699342039
1164240.0,1431.7969151543352
1164260.0,1433.1983288741983
1164280.0,1434.8631524220048
1164300.0,1436.744279872463
1164320.0,1438.752519895817
1164340.0,1440.7671382033961
1164360.0,1442.6583664717973
1164380.0,1444.3094584887156
1164400.0,1445.6284997885964
1164420.0,1446.5336191509125
1164440.0,1446.9216939830244
1164460.0,1446.6528931801904
1164480.0,1445.5666380369244
1164500.0,1443.5299739362017
1164520.0,1440.4978713265223
1164540.0,1436.5482019436138
1164560.0,1431.8814390344946
1164580.0,1426.7935943316004
1164600.0,1421.635691874434
1164620.0,1416.7700950035614
1164640.0,1412.5275850733397
1164660.0,1409.1577014920247
1164680.0,1406.7798212924313
1164700.0,1405.3671807395333
1164720.0,1404.7738529855083
1164740.0,1404.7872950531757
1164760.0,1405.1821412909185
1164780.0,1405.7607291535014
1164800.0,1406.3755463737023
1164820.0,1406.9350596479328
1164840.0,1407.397556421844
1164860.0,1407.7584452162907
1164880.0,1408.0357709871737
1164900.0,1408.2572878201368
1164920.0,1408.450883761511
1164940.0,1408.6388435380295
1164960.0,1408.8355347339448
1164980.0,1409.0476295085175
1165000.0,1409.2758506842292
1165020.0,1409.5173405818878
1165040.0,1409.7679753360724
1165060.0,1410.0241931093083
1165080.0,1410.284113624935
1165100.0,1410.54787633586
1165120.0,1410.8172215202821
1165140.0,1411.0944065997671
1165160.0,1411.3806185201206
1165180.0,1411.6741352462068
1165200.0,1411.9686115892675
1165220.0,1412.2519984061937
1165240.0,1412.5067032359643
1165260.0,1412.7115926303723
1165280.0,1412.8462347865013
1165300.0,1412.8973036285279
1165320.0,1412.8662641854494
1165340.0,1412.7763540827048
1165360.0,1412.6755870786617
1165380.0,1412.6312782631198
1165400.0,1412.7119741844317
1165420.0,1412.9636591681221
1165440.0,1413.3986039936538
1165460.0,1413.9992284377925
1165480.0,1414.7291048642924
1165500.0,1415.5450457455108
1165520.0,1416.4068327384234
1165540.0,1417.283204165385
1165560.0,1418.1541193503322
1165580.0,1419.0100950016138
1165600.0,1419.849690145013
1165620.0,1420.6761711964853
1165640.0,1421.4941804918676
1165660.0,1422.306986433811
1165680.0,1423.1146873795797
1165700.0,1423.9135990582681
1165720.0,1424.6969583934563
1165740.0,1425.456978780024
1165760.0,1426.1881374393624
1165780.0,1426.8913202774193
1165800.0,1427.5780821999695
1165820.0,1428.2738411358287
1165840.0,1429.018415994446
1165860.0,1429.8621102849459
1165880.0,1430.855747070981
1165900.0,1432.0338915858697
1165920.0,1433.3920997247076
1165940.0,1434.861384337933
1165960.0,1436.285909960047
1165980.0,1437.4125692808325
1166000.0,1437.9025326353471
1166020.0,1437.3737416097822
1166040.0,1435.4781589322922
1166060.0,1432.007131410212
1166080.0,1427.001914341019
1166100.0,1420.8246849167078
1166120.0,1414.113103739458
1166140.0,1407.5359109671563
1166160.0,1401.496648402461
1166180.0,1396.02984160735
1166200.0,1390.8813859158504
1166220.0,1385.6322048313245
1166240.0,1379.7831690712824
1166260.0,1372.8336812822322
1166280.0,1364.3599318584447
1166300.0,1354.0876900806911
1166320.0,1341.952734150213
1166340.0,1328.1223413634018
1166360.0,1312.9687102442228
1166380.0,1297.007740654125
1166400.0,1280.8129954990043
1166420.0,1264.9189428834686
1166440.0,1249.7404096136675
1166460.0,1235.530324888916
1166480.0,1227.470426501664
1166500.0,
1166520.0,
1166540.0,
1166560.0,
1166580.0,
1166600.0,1162.6764356510555
1166620.0,1156.9377614549062
1166640.0,1151.5966476181004
1166660.0,1147.392529376073
1166680.0,1144.3316599530813
1166700.0,1142.3844846557595
1166720.0,1141.470824433352
1166740.0,1141.4510272581351
1166760.0,1142.1362119132568
1166780.0,1143.3169929867126
1166800.0,1144.795489693177
1166820.0,1146.409067929067
1166840.0,1148.0419081791822
1166860.0,1149.6254422667032
1166880.0,1151.1310746245156
1166900.0,1152.5591082913975
1166920.0,1153.9271636036021
1166940.0,1155.2602383870114
1166960.0,1156.5833768091038
1166980.0,1157.9169761774551
1167000.0,1159.2741966241774
1167020.0,1160.6597593196525
1167040.0,1162.0695582031672
1167060.0,1163.490857061723
1167080.0,1164.9032652453068
1167100.0,1166.2810412920865
1167120.0,1167.5974281340975
1167140.0,1168.8315582357595
1167160.0,1169.9779039131247
1167180.0,1171.0572812878793
1167200.0,1172.1271513002587
1167220.0,1173.2876518860548
1167240.0,1174.6788641743585
1167260.0,1176.4648364736267
1167280.0,1178.8015160142895
1167300.0,1181.7895606881866
1167320.0,1185.419342543843
1167340.0,1189.5241200587818
1167360.0,1193.7672260987283
1167380.0,1197.6887039855685
1167400.0,1200.8014521840935
1167420.0,1202.691553897309
1167440.0,1203.0881495247284
1167460.0,1201.8908391195723
1167480.0,1199.1626865708106
1167500.0,1195.1049244428264
1167520.0,1190.0272750945635
1167540.0,1184.3098728303157
1167560.0,1178.3563395906956
1167580.0,1172.548369503534
1167600.0,1167.2077867181774
1167620.0,1162.577220620471
1167640.0,1158.823633431296
1167660.0,1156.0497943999242
1167680.0,1154.303549536388
1167700.0,1153.584688132442
1167720.0,1153.8506316002286
1167740.0,1155.0256491269724
1167760.0,1157.0156472355418
1167780.0,1159.7226817242215
1167800.0,1163.0564923611205
1167820.0,1166.9400019738548
1167840.0,1171.308584767976
1167860.0,1176.1072250592329
1167880.0,1181.2925025015882
1167900.0,1186.8314206466214
1167920.0,1192.6908993274428
1167940.0,1198.8258957473674
1167960.0,1205.1735715607228
1167980.0,1211.6590632961675
1168000.0,1218.2122263697834
1168020.0,1224.7818512705426
1168040.0,1231.3408321078964
1168060.0,1237.8788216825399
1168080.0,1244.3866711543965
1168100.0,1250.8465686595869
1168120.0,1257.2331065680376
1168140.0,1263.522235644442
1168160.0,1269.6969119415403
1168180.0,1275.7407641101304
1168200.0,1281.6248753166474
1168220.0,1287.294468809068
1168240.0,1292.6671837315191
1168260.0,1297.6449377890742
1168280.0,1302.125950961279
1168300.0,1306.018267520941
1168320.0,1309.2631284550375
1168340.0,1311.855086485894
1168360.0,1313.850084610943
1168380.0,1315.3557624431962
1168400.0,1316.506795239689
1168420.0,1317.4381899082366
1168440.0,1318.265096075368
1168460.0,1319.0720566764444
1168480.0,1319.9109951473836
1168500.0,1320.8054240754386
1168520.0,1321.757904637574
1168540.0,1322.7581860719988
1168560.0,1323.7902644086384
1168580.0,1324.837484286634
1168600.0,1325.885555679722
1168620.0,1326.9238678735815
