time_in_ms,pupilSize_clean
1404080.0,1687.9661409509415
1404100.0,1694.7487558206321
1404120.0,1702.983756909521
1404140.0,1712.1855651234
1404160.0,1721.8512021118345
1404180.0,1731.5403371501154
1404200.0,1740.9421057105396
1404220.0,1749.900414335371
1404240.0,1758.3929605694386
1404260.0,1766.488577521822
1404280.0,1774.3014181035367
1404300.0,1781.9527988615032
1404320.0,1789.5455664983288
1404340.0,1797.1513255820573
1404360.0,1804.8081842468466
1404380.0,1812.5256009912005
1404400.0,1820.292988596797
1404420.0,1828.0894390127658
1404440.0,1835.8928286664054
1404460.0,1843.6873280877517
1404480.0,1851.46880385314
1404500.0,1859.24773852753
1404520.0,1867.0491985089006
1404540.0,1874.9092291026693
1404560.0,1882.8670746449357
1404580.0,1890.9530298688035
1404600.0,1899.1726871395445
1404620.0,1907.4898864896356
1404640.0,1915.8126424131704
1404660.0,1923.9883091411489
1404680.0,1931.815592876288
1404700.0,1939.0808631059251
1404720.0,1945.6234644846288
1404740.0,1951.4194776574764
1404760.0,1956.6165103255175
1404780.0,1961.4493179953556
1404800.0,1966.1022299598021
1404820.0,1970.623805008622
1404840.0,1974.9269809498423
1404860.0,1978.8296242879783
1404880.0,1982.0946132128745
1404900.0,1984.476069607658
1404920.0,1985.7661277791499
1404940.0,1985.8389753004406
1404960.0,1984.6885947384185
1404980.0,1982.4358812014937
1405000.0,1979.2972162656886
1405020.0,1975.5401848153676
1405040.0,1971.4398469900348
1405060.0,1967.2474823780183
1405080.0,1963.1709858444906
1405100.0,1959.374476131126
1405120.0,1955.9973239190829
1405140.0,1953.1678456732104
1405160.0,1951.0014008643163
1405180.0,1949.5862216603819
1405200.0,1948.9639653380932
1405220.0,1949.1078018654225
1405240.0,1949.918682507338
1405260.0,1951.246593039731
1405280.0,1952.9171011382855
1405300.0,1954.764076622891
1405320.0,1956.6648197043792
1405340.0,1958.5559134951873
1405360.0,1960.4204528125533
1405380.0,1962.266131274174
1405400.0,1964.1088052920582
1405420.0,1965.962693242883
1405440.0,1967.8357513323906
1405460.0,1969.7287247895827
1405480.0,1971.6365298297198
1405500.0,1973.5509020683319
1405520.0,1975.4635448812728
1405540.0,1977.3692377091243
1405560.0,1979.268470224531
1405580.0,1981.169152949185
1405600.0,1983.0868660444503
1405620.0,1985.0430340111416
1405640.0,1987.0604687321836
1405660.0,1989.156022007269
1405680.0,1991.3307150543928
1405700.0,1993.5586769818315
1405720.0,1995.7774204653767
1405740.0,1997.8831504117072
1405760.0,1999.7355116232989
1405780.0,2001.175863889439
1405800.0,2002.061199220852
1405820.0,2002.3116510991451
1405840.0,2001.9629581272907
1405860.0,2001.2065426111353
1405880.0,2000.3903547383295
1405900.0,1999.9505099447174
1405920.0,2000.2761392926127
1405940.0,2001.5738329861392
1405960.0,2003.7864509836588
1405980.0,2006.5829547576602
1406000.0,2009.4091964792794
1406020.0,2011.5880210243217
1406040.0,2012.451460692217
1406060.0,2011.4730913973822
1406080.0,2008.3716806347286
1406100.0,2003.1601750709822
1406120.0,1996.1051768337043
1406140.0,1987.6391902659348
1406160.0,1978.2772855874114
1406180.0,1968.5397020274709
1406200.0,1958.8886767395416
1406220.0,1949.691486456352
1406240.0,1941.2106377151345
1406260.0,1933.6115150214368
1406280.0,1926.9840765774275
1406300.0,1921.3808824381645
1406320.0,1916.8468211796069
1406340.0,1913.4120568697228
1406360.0,1911.0700065966328
1406380.0,1909.7816444031414
1406400.0,1909.4843465890322
1406420.0,1910.0801982585162
1406440.0,1911.435118938897
1406460.0,1913.3964376905592
1406480.0,1915.8073777828588
1406500.0,1918.519075745034
1406520.0,1921.403294009488
1406540.0,1924.361611727932
1406560.0,1927.3286483144766
1406580.0,1930.2696964946379
1406600.0,1933.1744735623415
1406620.0,1936.0489660987907
1406640.0,1938.9070240011756
1406660.0,1941.762840860653
1406680.0,1944.6250011524667
1406700.0,1947.492510931753
1406720.0,1950.3531697311241
1406740.0,1953.184704702322
1406760.0,1955.95912869614
1406780.0,1958.6506323305355
1406800.0,1961.246826742578
1406820.0,1963.7622408522934
1406840.0,1966.251693419264
1406860.0,1968.8197317786992
1406880.0,1971.621189894266
1406900.0,1974.847702566935
1406920.0,1978.6964867955169
1406940.0,1983.3216199003077
1406960.0,1988.7749289764554
1406980.0,1994.9534734019198
1407000.0,2001.5824433251473
1407020.0,2008.2665408799337
1407040.0,2014.595553020552
1407060.0,2020.2368343535213
1407080.0,2024.9819600956139
1407100.0,2028.7464224586904
1407120.0,2031.5677524075186
1407140.0,2033.5949330942967
1407160.0,2035.0274904853316
1407180.0,2036.043272663624
1407200.0,2036.7546397730705
1407220.0,2037.1977537903222
1407240.0,2037.3406446285449
1407260.0,2037.0911849140757
1407280.0,2036.3145791108357
1407300.0,2034.8776675463644
1407320.0,2032.7110235985797
1407340.0,2029.8675687570226
1407360.0,2026.5836599548281
1407380.0,2023.3139785582166
1407400.0,2020.670974902462
1407420.0,2019.2870656064429
1407440.0,2019.6588171797353
1407460.0,2022.006569390786
1407480.0,2026.176272151654
1407500.0,2031.6129176356565
1407520.0,2037.4564420262057
1407540.0,2042.7805949728106
1407560.0,2046.8548677418034
1407580.0,2049.3366705915973
1407600.0,2050.3167854113567
1407620.0,2050.1925329479586
1407640.0,2049.4934570648356
1407660.0,2048.7624868202215
1407680.0,2048.47749172452
1407700.0,2048.997151197492
1407720.0,2050.5147072374793
1407740.0,2053.0372200011852
1407760.0,2056.4230979109902
1407780.0,2060.448800596137
1407800.0,2064.8732333904272
1407820.0,2069.485007275419
1407840.0,2074.1281936454857
1407860.0,2078.708761726778
1407880.0,2083.1871375440214
1407900.0,2087.563083486218
1407920.0,2091.8583093744305
1407940.0,2096.1007372046447
1407960.0,2100.312778142933
1407980.0,2104.504702912292
1408000.0,2108.6733120906756
1408020.0,2112.8055728852814
1408040.0,2116.8865093380714
1408060.0,2120.91021650966
1408080.0,2124.892274628949
1408100.0,2128.8810478793116
1408120.0,2132.964516564853
1408140.0,2137.2687531234724
1408160.0,2141.9444228106036
1408180.0,2147.139374289661
1408200.0,2152.959049946275
1408220.0,2159.4224327689462
1408240.0,2166.429488428245
1408260.0,2173.760054092668
1408280.0,2181.099285308236
1408300.0,2188.0775688926415
1408320.0,2194.3437876350354
1408340.0,2199.657472068841
1408360.0,2203.9372242130794
1408380.0,2207.235448548693
1408400.0,2209.6883036419013
1408420.0,2211.471324816792
1408440.0,2212.7508803730243
1408460.0,2213.6395900539005
1408480.0,2214.188890170525
1408500.0,2214.4116186333995
1408520.0,2214.31601343253
1408540.0,2213.9276882407294
1408560.0,2213.293080438461
1408580.0,2212.4719037451814
1408600.0,2211.5262605371536
1408620.0,2210.511503908575
1408640.0,2209.4710006752307
1408660.0,2208.434909208098
1408680.0,2207.421921046647
1408700.0,2206.4424454829673
1408720.0,2205.5017405483545
1408740.0,2204.6018328316954
1408760.0,2203.7415883894714
1408780.0,2202.914909563976
1408800.0,2202.1076781014663
1408820.0,2201.2946848897127
1408840.0,2200.438295681167
1408860.0,2199.490870823007
1408880.0,2198.4028133502625
1408900.0,2197.1373785899095
1408920.0,2195.6919011558393
1408940.0,2194.1228778991162
1408960.0,2192.569621682139
1408980.0,2191.268536616778
1409000.0,2190.5484098239785
1409020.0,2190.797766436709
1409040.0,2192.3997834019046
1409060.0,2195.6398833626854
1409080.0,2200.606739820906
1409100.0,2207.1251028957986
1409120.0,2214.755566339329
1409140.0,2222.8551674184864
1409160.0,2230.667091706127
1409180.0,2237.4148793759637
1409200.0,2242.404302663642
1409220.0,2245.1154060160616
1409240.0,2245.2499229066316
1409260.0,2242.734951302605
1409280.0,2237.7025570398478
1409300.0,2230.460329521563
1409320.0,2221.4543978232596
1409340.0,2211.2144382021675
1409360.0,2200.2944351910746
1409380.0,2189.214369277276
1409400.0,2178.4250233048733
1409420.0,2168.2954553375284
1409440.0,2159.1094711657124
1409460.0,2151.075261741971
1409480.0,2144.33781481876
1409500.0,2138.99403229102
1409520.0,2135.117585265543
1409540.0,2132.77429599499
1409560.0,2132.011559320331
1409580.0,2132.810529662615
1409600.0,2135.0371178475825
1409620.0,2138.4444160238686
1409640.0,2142.7208480979007
1409660.0,2147.549261495645
1409680.0,2152.6543474563246
1409700.0,2157.82968527889
1409720.0,2162.944789647609
1409740.0,2167.937289110735
1409760.0,2172.7968088560956
1409780.0,2177.5464374445323
1409800.0,2182.2258908873937
1409820.0,2186.878477915338
1409840.0,2191.5422645997796
1409860.0,2196.2447185896153
1409880.0,2200.9996582629547
1409900.0,2205.8054696609456
1409920.0,2210.644122519269
1409940.0,2215.481300912358
1409960.0,2220.2687181554056
1409980.0,2224.950149248941
1410000.0,2229.472633354721
1410020.0,2233.803463231895
1410040.0,2237.951881204909
1410060.0,2241.9919183716756
1410080.0,2246.079891503997
1410100.0,2250.4573921910182
1410120.0,2255.4291892773035
1410140.0,2261.306793581548
1410160.0,2268.320675206955
1410180.0,2276.5446903672355
1410200.0,2285.87582954773
1410220.0,2296.0545619117656
1410240.0,2306.7117649731476
1410260.0,2317.4196570799095
1410280.0,2327.726734598806
1410300.0,2337.218895956849
1410320.0,2345.5922917423004
1410340.0,2352.6999373347726
1410360.0,2358.556833577677
1410380.0,2363.2747298683107
1410400.0,2366.984974311399
1410420.0,2369.8161745948028
1410440.0,2371.906935091623
1410460.0,2373.3943613416473
1410480.0,2374.377061927929
1410500.0,2374.899642152701
1410520.0,2374.967466861356
1410540.0,2374.5890460504584
1410560.0,2373.826441382679
1410580.0,2372.833380665104
1410600.0,2371.8693864259358
1410620.0,2371.2745701594645
1410640.0,2371.3765153401173
1410660.0,2372.3576350207886
1410680.0,2374.2092673513293
1410700.0,2376.777045927488
1410720.0,2379.851085597372
1410740.0,2383.2399026824273
1410760.0,2386.81547655383
1410780.0,2390.5449210346196
1410800.0,2394.4966144995064
1410820.0,2398.797040722617
1410840.0,2403.56109309794
1410860.0,2408.8348928469295
1410880.0,2414.5837153928805
1410900.0,2420.7160087786615
1410920.0,2427.11527622996
1410940.0,2433.666849343538
1410960.0,2440.274989546223
1410980.0,2446.8701111911537
1411000.0,2453.4084558626296
1411020.0,2459.8675675935133
1411040.0,2466.240814191505
1411060.0,2472.5333705180224
1411080.0,2478.7608653481225
1411100.0,2484.950555748828
1411120.0,2491.1436332058647
1411140.0,2497.396263051936
1411160.0,2503.7764054114728
1411180.0,2510.353581616878
1411200.0,2517.179759340446
1411220.0,2524.2615941061713
1411240.0,2531.5273733371396
1411260.0,2538.7958430391564
1411280.0,2545.7579035830813
1411300.0,2551.9846825133927
1411320.0,2556.975013175737
1411340.0,2560.2499120909565
1411360.0,2561.4894825696488
1411380.0,2560.6878012697175
1411400.0,2558.2742983259727
1411420.0,2555.119332993274
1411440.0,2552.3432436063167
1411460.0,2550.99303365885
1411480.0,2551.7537443835113
1411500.0,2554.7790004955223
1411520.0,2559.6851486480887
1411540.0,2565.684888937902
1411560.0,2571.7833927439774
1411580.0,2577.003034726854
1411600.0,2580.603863242179
1411620.0,2582.207124780446
1411640.0,2581.807226683867
1411660.0,2579.7027938451943
1411680.0,2576.3429939555067
1411700.0,2572.193406163859
1411720.0,2567.672377936792
1411740.0,2563.1244537368448
1411760.0,2558.8073273452374
1411780.0,2554.899206277435
1411800.0,2551.519248792121
1411820.0,2548.76178785707
1411840.0,2546.729635407338
1411860.0,2545.5514493709766
1411880.0,2545.3756480834277
1411900.0,2546.3395948643847
1411920.0,2548.510948972894
1411940.0,2551.831369213219
1411960.0,2556.097752387614
1411980.0,2560.986243565682
1412000.0,2566.1077406830686
1412020.0,2571.098816400418
1412040.0,2575.7240628618706
1412060.0,2579.937062343887
1412080.0,2583.879684721937
1412100.0,2587.8217993856088
1412120.0,2592.0759849393894
1412140.0,2596.9154510155254
1412160.0,2602.50456779025
1412180.0,2608.86528264271
1412200.0,2615.8984738375975
1412220.0,2623.441107804148
1412240.0,2631.31191116531
1412260.0,2639.3287006475434
1412280.0,2647.321098252077
1412300.0,2655.1304454026094
1412320.0,2662.59071851522
1412340.0,2669.52696103978
1412360.0,2675.7990914704073
1412380.0,2681.3699560746986
1412400.0,2686.3363148608996
1412420.0,2690.892910909949
1412440.0,2695.2520372782838
1412460.0,2699.561269683374
1412480.0,2703.8516040710397
1412500.0,2708.0548537356635
1412520.0,2712.0706858585518
1412540.0,2715.8246970236473
1412560.0,2719.2917426259387
1412580.0,2722.4934861620486
1412600.0,2725.4838103806296
1412620.0,2728.331616444132
1412640.0,2731.106385177204
1412660.0,2733.86852234896
1412680.0,2736.6642113874977
1412700.0,2739.5232806784065
1412720.0,2742.4583304790613
1412740.0,2745.4638391706294
1412760.0,2748.5149211975677
1412780.0,2751.5665614360432
1412800.0,2754.5552089586768
1412820.0,2757.4052666160064
1412840.0,2760.042946261511
1412860.0,2762.418893607852
1412880.0,2764.538757248808
1412900.0,2766.497548312154
1412920.0,2768.5096373514034
1412940.0,2770.922466739724
1412960.0,2774.1999446687832
1412980.0,2778.8628911326623
1413000.0,2785.380851431078
1413020.0,2794.023783823841
1413040.0,2804.7042858716854
1413060.0,2816.869973544838
1413080.0,2829.52976191795
1413100.0,2841.4569563364785
1413120.0,2851.4923459911092
1413140.0,2858.80937505185
1413160.0,2863.0539765719177
1413180.0,2864.354645449925
1413200.0,2863.2464557038666
1413220.0,2860.521340669133
1413240.0,2857.004756314678
1413260.0,2853.328048463193
1413280.0,2849.7910521123595
1413300.0,2846.367734034075
1413320.0,2842.837486933279
1413340.0,2838.965590642351
1413360.0,2834.6358108905247
1413380.0,2829.900631552232
1413400.0,2824.954094915979
1413420.0,2820.062316600845
1413440.0,2815.4820786555247
1413460.0,2811.376308574351
1413480.0,2807.7510859236145
1413500.0,2804.4598015058536
1413520.0,2801.275489674051
1413540.0,2798.0063404743355
1413560.0,2794.602651970796
1413580.0,2791.2054920392507
1413600.0,2788.1242397677606
1413620.0,2785.7425332065573
1413640.0,2784.3763084347056
1413660.0,2784.1666063930493
1413680.0,2785.063245667885
1413700.0,2786.8743343124693
1413720.0,2789.3381360714066
1413740.0,2792.1889949678516
1413760.0,2795.2035437570935
1413780.0,2798.2239439733466
1413800.0,2801.1613269552354
1413820.0,2803.9855157264406
1413840.0,2806.707484106243
1413860.0,2809.3599093387893
1413880.0,2811.9795156458717
1413900.0,2814.593344910761
1413920.0,2817.209984838788
1413940.0,2819.816215781183
1413960.0,2822.3793689150125
1413980.0,2824.8556449031007
1414000.0,2827.204394842093
1414020.0,2829.4076246536006
1414040.0,2831.4925947695574
1414060.0,2833.553421194657
1414080.0,2835.7654201225205
1414100.0,2838.3843026562154
1414120.0,2841.722268422741
1414140.0,2846.0958159393267
1414160.0,2851.746887131916
1414180.0,2858.7505902045596
1414200.0,2866.9390335155917
1414220.0,2875.882986649172
1414240.0,2884.9403505330984
1414260.0,2893.361970515049
1414280.0,2900.459728896468
1414300.0,2905.7402344146712
1414320.0,2908.9490777201954
1414340.0,2910.0397986970447
1414360.0,2909.1080352269973
1414380.0,2906.332482410814
1414400.0,2901.9278961599125
1414420.0,2896.109020757549
1414440.0,2889.0635223419404
1414460.0,2880.9209118439385
1414480.0,2871.7325099285545
1414500.0,2861.495371886061
1414520.0,2850.206823477384
1414540.0,2837.8815557707917
1414560.0,2824.5411089124655
1414580.0,2810.2451960247768
1414600.0,2795.1617499735407
1414620.0,2779.6356020462817
1414640.0,2764.2075735171875
1414660.0,2749.5356322151006
1414680.0,2736.2544751588257
1414700.0,2724.883182363039
1414720.0,2715.800424509001
1414740.0,2709.2292528281005
1414760.0,2705.2073640570757
1414780.0,2703.559939116372
1414800.0,2703.916948200207
1414820.0,2705.7872424091206
1414840.0,2708.6539804507106
1414860.0,2712.0558345100208
1414880.0,2715.636563975881
1414900.0,2719.16122775091
1414920.0,2722.5063674718176
1414940.0,2725.634878453076
1414960.0,2728.5658365553877
1414980.0,2731.3470047704122
1415000.0,2734.034476555503
1415020.0,2736.68084170396
1415040.0,2739.3308770236704
1415060.0,2742.02223760057
1415080.0,2744.7879291247414
1415100.0,2747.6573719650114
1415120.0,2750.6535157172552
1415140.0,2753.784648034233
1415160.0,2757.03118967651
1415180.0,2760.329752799761
1415200.0,2763.5588043683215
1415220.0,2766.531960251912
1415240.0,2769.005537378232
1415260.0,2770.705603756178
1415280.0,2771.375400432998
1415300.0,2770.8358198153096
1415320.0,2769.039333822436
1415340.0,2766.086979425594
1415360.0,2762.1949560392463
1415380.0,2757.6345310907273
1415400.0,2752.673712405326
1415420.0,2747.5357131534824
1415440.0,2742.3783841795835
1415460.0,2737.2921406834603
1415480.0,2732.3107823557007
1415500.0,2727.4290180926005
1415520.0,2722.621422274163
1415540.0,2717.8590826953036
1415560.0,2713.1217254080248
1415580.0,2708.4042845110134
1415600.0,2703.7176505554044
1415620.0,2699.083796462199
1415640.0,2694.5258663715044
1415660.0,2690.0543552640606
1415680.0,2685.6513638252472
1415700.0,2681.256086805483
1415720.0,2676.755972031763
1415740.0,2671.9889179512934
1415760.0,2666.761790706053
1415780.0,2660.8886469896843
1415800.0,2654.2476130356963
1415820.0,2646.847972336025
1415840.0,2638.8888087513233
1415860.0,2630.7780244043583
1415880.0,2623.074920218177
1415900.0,2616.3590980147587
1415920.0,2611.0740453593357
1415940.0,2607.4129865772143
1415960.0,2605.296708567524
1415980.0,2604.427761523108
1416000.0,2604.386176197638
1416020.0,2604.723978615888
1416040.0,2605.022459406413
1416060.0,2604.9320809777137
1416080.0,2604.2260562476754
1416100.0,2602.837345047456
1416120.0,2600.8396713094085
1416140.0,2598.389767457351
1416160.0,2595.666589609177
1416180.0,2592.843596981358
1416200.0,2590.0927291293624
1416220.0,2587.581460955159
1416240.0,2585.452981311009
1416260.0,2583.8128469006115
1416280.0,2582.726499378395
1416300.0,2582.2210994376983
1416320.0,2582.3009635657427
1416340.0,2582.9878159871046
1416360.0,2584.3511749418108
1416380.0,2586.489472683247
1416400.0,2589.470408152909
1416420.0,2593.2781889532403
1416440.0,2597.797514440582
1416460.0,2602.843785289445
1416480.0,2608.215834664044
1416500.0,2613.7366962352457
1416520.0,2619.2752555010725
1416540.0,2624.75125542661
1416560.0,2630.128786587639
1416580.0,2635.4038855564686
1416600.0,2640.5910367048505
1416620.0,2645.7119137421223
1416640.0,2650.788119347987
1416660.0,2655.838291115665
1416680.0,2660.8788720602947
1416700.0,2665.9271108436433
1416720.0,2671.0044277165716
1416740.0,2676.138130662329
1416760.0,2681.3596068318634
1416780.0,2686.697607693107
1416800.0,2692.166173013297
1416820.0,2697.7481446677875
1416840.0,2703.377041884393
1416860.0,2708.922049403571
1416880.0,2714.1824988690796
1416900.0,2718.898718068377
1416920.0,2722.7844825938737
1416940.0,2725.5814691424293
1416960.0,2727.127197332521
1416980.0,2727.4121705616094
1417000.0,2726.5758061769616
1417020.0,2724.831618849166
1417040.0,2722.3889750629974
1417060.0,2719.4172755405802
1417080.0,2716.0430169531232
1417100.0,2712.368124551208
1417120.0,2708.485771000059
1417140.0,2704.49052205927
1417160.0,2700.4806511516617
1417180.0,2696.539874435658
1417200.0,2692.719034491567
1417220.0,2689.0330400568173
1417240.0,2685.4681096383397
1417260.0,2681.9931645078127
1417280.0,2678.5712457351956
1417300.0,2675.1687138501434
1417320.0,2671.7614184236713
1417340.0,2668.337894450734
1417360.0,2664.899994146831
1417380.0,2661.4613377012734
1417400.0,2658.0437589623602
1417420.0,2654.671738019727
1417440.0,2651.364833965246
1417460.0,2648.128482115632
1417480.0,2644.9442352231968
1417500.0,2641.7615215817905
1417520.0,2638.4940342119235
1417540.0,2635.024575186965
1417560.0,2631.2220580127223
1417580.0,2626.972876476251
1417600.0,2622.225531505016
1417620.0,2617.0421026966164
1417640.0,2611.6431944071305
1417660.0,2606.425407729036
1417680.0,2601.923982851835
1417700.0,2598.6952287116223
1417720.0,2597.1453793063583
1417740.0,2597.4068583603316
1417760.0,2599.308954716282
1417780.0,2602.4331540088156
1417800.0,2606.2278266841085
1417820.0,2610.130341443645
1417840.0,2613.655166819855
1417860.0,2616.445387463789
1417880.0,2618.296555049146
1417900.0,2619.1498649548807
1417920.0,2619.068862051209
1417940.0,2618.1948446994948
1417960.0,2616.695389200028
1417980.0,2614.706669591949
1418000.0,2612.3057104559275
1418020.0,2609.551554239906
1418040.0,2606.541378591244
1418060.0,2603.4359804266983
1418080.0,2600.4637677354985
1418100.0,2597.8963541552775
1418120.0,2595.9988686204465
1418140.0,2594.978054653863
1418160.0,2594.932600497553
1418180.0,2595.8309216392904
1418200.0,2597.543062945126
1418220.0,2599.9083085018965
1418240.0,2602.793624052296
1418260.0,2606.093918905738
1418280.0,2609.708708209515
1418300.0,2613.5330892742672
1418320.0,2617.45106389373
1418340.0,2621.3399628216334
1418360.0,2625.086239500025
1418380.0,2628.612373781884
1418400.0,2631.892254095642
1418420.0,2634.9298965651806
1418440.0,2637.738895041824
1418460.0,2640.341329941136
1418480.0,2642.7618420373046
1418500.0,2645.032124158819
1418520.0,2647.2268473443464
1418540.0,2649.5042215855337
1418560.0,2652.114245246263
1418580.0,2655.345814083991
1418600.0,2659.4258159928513
1418620.0,2664.4471234168536
1418640.0,2670.380477295272
1418660.0,2677.1332011340046
1418680.0,2684.5872568437794
1418700.0,2692.589765908875
1418720.0,2700.941860848242
1418740.0,2709.415206553166
1418760.0,2717.7798476927805
1418780.0,2725.818086285922
1418800.0,2733.3236303524645
1418820.0,2740.113251521626
1418840.0,2746.064721001785
1418860.0,2751.156823360514
1418880.0,2755.4829094993597
1418900.0,2759.2236253075725
1418920.0,2762.5975681958703
1418940.0,2765.8198296288474
1418960.0,2769.0838129351114
1418980.0,2772.556190472443
1419000.0,2776.3566695358013
1419020.0,2780.5348191470725
1419040.0,2785.0727813371345
1419060.0,2789.9059243103766
1419080.0,2794.947883253797
1419100.0,2800.111711527916
1419120.0,2805.323541916406
1419140.0,2810.5285264482723
1419160.0,2815.690844196446
1419180.0,2820.79041912682
1419200.0,2825.818957383056
1419220.0,2830.777289071163
1419240.0,2835.675035036413
1419260.0,2840.5325098131043
1419280.0,2845.38367463725
1419300.0,2850.278020156545
1419320.0,2855.278664141094
1419340.0,2860.4539109860375
1419360.0,2865.860272307975
1419380.0,2871.5166847337136
1419400.0,2877.3724309185304
1419420.0,2883.2748466159674
1419440.0,2888.946648023725
1419460.0,2893.9855144253097
1419480.0,2897.8988049412264
1419500.0,2900.1820541007573
1419520.0,2900.4393036805113
1419540.0,2898.5251078515676
1419560.0,2894.6621028943437
1419580.0,2889.456155343712
1419600.0,2883.7262574015663
1419620.0,2878.184199214867
1419640.0,2873.1857313070072
1419660.0,2868.7223830268913
1419680.0,2864.570287615013
1419700.0,2860.4818097849866
1419720.0,2856.321124020736
1419740.0,2852.083645216738
1419760.0,2847.8353871754894
1419780.0,2843.6334270922407
1419800.0,2839.459150490499
1419820.0,2835.179709965459
1419840.0,2830.5863083468953
1419860.0,2825.491854008505
1419880.0,2819.8197806765643
1419900.0,2813.6414743135297
1419920.0,2807.161892263447
1419940.0,2800.672339586751
1419960.0,2794.4884887100516
1419980.0,2788.9053437607486
1420000.0,2784.1718262129716
1420020.0,2780.4528592601164
1420040.0,2777.7977135278443
1420060.0,2776.136789764246
1420080.0,2775.303326273452
1420100.0,2775.0764128979517
1420120.0,2775.227987900533
1420140.0,2775.559275238688
1420160.0,2775.921430785209
1420180.0,2776.221396538229
1420200.0,2776.4170676262756
1420220.0,2776.506603585658
1420240.0,2776.515919999748
1420260.0,2776.48687779539
1420280.0,2776.4670878364122
1420300.0,2776.501018827129
1420320.0,2776.6215009247744
1420340.0,2776.840854002347
1420360.0,2777.1416891011004
1420380.0,2777.4687448844265
1420400.0,2777.7245954608943
1420420.0,2777.773226472721
1420440.0,2777.4557273299297
1420460.0,2776.6210403983087
1420480.0,2775.171269327413
1420500.0,2773.1151702621446
1420520.0,2770.6153173264024
1420540.0,2768.004949777997
1420560.0,2765.7435182108975
1420580.0,2764.304858949711
1420600.0,2764.061195688138
1420620.0,2765.2054714511237
1420640.0,2767.7107293926665
1420660.0,2771.330669157741
1420680.0,2775.6447602063954
1420700.0,2780.1355510230223
1420720.0,2784.271337688179
1420740.0,2787.6010303879784
1420760.0,2789.8217680174957
1420780.0,2790.789867103866
1420800.0,2790.4994522728966
1420820.0,2789.0550751297196
1420840.0,2786.644029336271
1420860.0,2783.5193995342797
1420880.0,2780.001707070557
1420900.0,2776.4831228843823
1420920.0,2773.401010429461
1420940.0,2771.14820003051
1420960.0,2769.9675223028435
1420980.0,2769.901056478323
1421000.0,2770.8142026494993
1421020.0,2772.46419097171
1421040.0,2774.577645671586
1421060.0,2776.9093139240676
1421080.0,2779.274660751816
1421100.0,2781.559227268436
1421120.0,2783.7114735927744
1421140.0,2785.7266578073004
1421160.0,2787.6282555293215
1421180.0,2789.4514800728666
1421200.0,2791.231366167128
1421220.0,2792.996094808127
1421240.0,2794.764971147713
1421260.0,2796.549739879842
1421280.0,2798.3576417360578
1421300.0,2800.194650809047
1421320.0,2802.067570560955
1421340.0,2803.984034584375
1421360.0,2805.9499313649935
1421380.0,2807.964355284076
1421400.0,2810.0128817775194
1421420.0,2812.060734671776
1421440.0,2814.0481417320275
1421460.0,2815.890641721684
1421480.0,2817.486993188272
1421500.0,2818.7362584520292
1421520.0,2819.5632283055247
1421540.0,2819.94738016041
1421560.0,2819.9450642669335
1421580.0,2819.688595170842
1421600.0,2819.3537780357246
1421620.0,2819.133515595097
1421640.0,2819.229233245819
1421660.0,2819.8200105639444
1421680.0,2821.0122999003897
1421700.0,2822.7912518443018
1421720.0,2825.018438694455
1421740.0,2827.462585138262
1421760.0,2829.84265077387
1421780.0,2831.900143383001
1421800.0,2833.463985182355
1421820.0,2834.440908489071
1421840.0,2834.7491249344384
1421860.0,2834.2791114560823
1421880.0,2832.9201822656155
1421900.0,2830.612555533171
1421920.0,2827.3610011134692
1421940.0,2823.2154260929465
1421960.0,2818.2675159371347
1421980.0,2812.6711120108525
1422000.0,2806.6538025976797
1422020.0,2800.4998713018485
1422040.0,2794.515735988737
1422060.0,2788.99473213649
1422080.0,2784.1853196813263
1422100.0,2780.2563280001673
1422120.0,2777.2543772921254
1422140.0,2775.070775612868
1422160.0,2773.4631180627302
1422180.0,2772.137870514419
1422200.0,2770.826943129138
1422220.0,2769.3133466330232
1422240.0,2767.4353055097067
1422260.0,2765.0982600897573
1422280.0,2762.31138465272
1422300.0,2759.208550250292
1422320.0,2756.039865837495
1422340.0,2753.1344301326285
1422360.0,2750.82383147996
1422380.0,2749.350802656586
1422400.0,2748.8365068758912
1422420.0,2749.310665696556
1422440.0,2750.7363428889553
1422460.0,2753.0065585088073
1422480.0,2755.955195175199
1422500.0,2759.3892701978225
1422520.0,2763.1222181780613
1422540.0,2766.9981975791648
1422560.0,2770.90388515962
1422580.0,2774.7688842861016
1422600.0,2778.558354875691
1422620.0,2782.262128127043
1422640.0,2785.884057996011
1422660.0,2789.4342432351605
1422680.0,2792.925427992615
1422700.0,2796.3735935447794
1422720.0,2799.801606589267
1422740.0,2803.2438504611955
1422760.0,2806.749099383387
1422780.0,2810.3786175692644
1422800.0,2814.1967533792595
1422820.0,2818.252366577426
1422840.0,2822.551445005353
1422860.0,2827.0242480415654
1422880.0,2831.4939720705397
1422900.0,2835.6575534677986
1422920.0,2839.0915911220122
1422940.0,2841.2958045484797
1422960.0,2841.781009484103
1422980.0,2840.196500835612
1423000.0,2836.471922933932
1423020.0,2830.9215180493807
1423040.0,2824.2271303795364
1423060.0,2817.2160006881395
1423080.0,2810.518295217849
1423100.0,2804.3660139617555
1423120.0,2798.61302023969
1423140.0,2792.8926360983687
1423160.0,2786.8192266968686
1423180.0,2780.103869489297
1423200.0,2772.560471552053
1423220.0,2764.0995742004575
1423240.0,2754.7352173787717
