time_in_ms,pupilSize_clean
1441100.0,1234.892836960758
1441120.0,1235.0648125872067
1441140.0,1234.9929664214483
1441160.0,1234.7427517618767
1441180.0,1234.400180030065
1441200.0,1234.0651453980618
1441220.0,1233.8477780517185
1441240.0,1233.8587034015789
1441260.0,1234.200577270685
1441280.0,1234.9643756871094
1441300.0,1236.230377259944
1441320.0,1238.0708334840308
1441340.0,1240.542742341506
1441360.0,1243.6764107033857
1441380.0,1247.4659063198965
1441400.0,1251.8641708047996
1441420.0,1256.7948405397153
1441440.0,1262.1717115647493
1441460.0,1267.9104199407177
1441480.0,1273.9294230134806
1441500.0,1280.149450679258
1441520.0,1286.4961493971273
1441540.0,1292.9076605574176
1441560.0,1299.337516699168
1441580.0,1305.751010150329
1441600.0,1312.125042336625
1441620.0,1318.4551140974215
1441640.0,1324.7647205882954
1441660.0,1331.1029836920593
1441680.0,1337.5234888321586
1441700.0,1344.0516396688774
1441720.0,1350.6556473883404
1441740.0,1357.248054340042
1441760.0,1363.71546914495
1441780.0,1369.9505591188888
1441800.0,1375.8795529729414
1441820.0,1381.4797874563897
1441840.0,1386.7771787236557
1441860.0,1391.8306482949015
1441880.0,1396.713958058965
1441900.0,1401.501092422693
1441920.0,1406.2574488740447
1441940.0,1411.0363519510834
1441960.0,1415.878817818171
1441980.0,1420.8139503557848
1442000.0,1425.8576631994088
1442020.0,1431.008399386311
1442040.0,1436.2399620555097
1442060.0,1441.4932508241473
1442080.0,1446.6703252385657
1442100.0,1451.6353868739068
1442120.0,1456.2274636031311
1442140.0,1460.28819453461
1442160.0,1463.7045887136167
1442180.0,1466.460620011684
1442200.0,1468.68312763478
1442220.0,1470.657521395717
1442240.0,1472.7814490669416
1442260.0,1475.444368568596
1442280.0,1478.883279480565
1442300.0,1483.0870821475355
1442320.0,1487.7835288565554
1442340.0,1492.4962339092679
1442360.0,1496.636975203296
1442380.0,1499.6027873167782
1442400.0,1500.868313015292
1442420.0,1500.0520214785597
1442440.0,1496.9305854674478
1442460.0,1491.4135525743638
1442480.0,1483.5141707709968
1442500.0,1473.3439579235915
1442520.0,1461.1221520860759
1442540.0,1447.1888539630622
1442560.0,1432.0200705545296
1442580.0,1416.2218977599775
1442600.0,1400.4852000417159
1442620.0,1385.507311991127
1442640.0,1371.9020443212019
1442660.0,1360.1238680164658
1442680.0,1350.4179127506145
1442700.0,1342.8065428660173
1442720.0,1337.125654894027
1442740.0,1333.097247986546
1442760.0,1330.391604397767
1442780.0,1328.6742233706686
1442800.0,1327.6650130891007
1442820.0,1327.2194089114287
1442840.0,1327.3986862026243
1442860.0,1328.4958392436588
1442880.0,1331.0013703649688
1442900.0,1335.5064467633024
1442920.0,1342.5391791090437
1442940.0,1352.3284896449563
1442960.0,1364.514838479106
1442980.0,1377.8690373972572
1443000.0,1390.095173944228
1443020.0,1397.8091085574777
1443040.0,1396.8110316372117
1443060.0,1382.7690581036147
1443080.0,1352.3447195300973
1443100.0,1304.6571437839661
1443120.0,1242.7601319776625
1443140.0,1174.5321238084546
1443160.0,1112.1212978813683
1443180.0,1069.0487851317732
1443200.0,1055.7806405897468
1443220.0,1076.5579333253559
1443240.0,1128.3790860981858
1443260.0,1201.7873272073493
1443280.0,1283.4038206948096
1443300.0,1359.893107781706
1443320.0,1421.622882898901
1443340.0,1464.2612681513042
1443360.0,1488.304724016703
1443380.0,1497.4981248317129
1443400.0,1497.0178435250773
1443420.0,1491.9560041395148
1443440.0,1486.3548044783968
1443460.0,1482.7977796687705
1443480.0,1482.4378296466907
1443500.0,1485.2979070402812
1443520.0,1490.6727223607763
1443540.0,1497.5091590766774
1443560.0,1504.7055980832426
1443580.0,1511.3118146146471
1443600.0,1516.6334208371068
1443620.0,1520.2559616930282
1443640.0,1522.0219468830696
1443660.0,1521.988270437867
1443680.0,1520.3757842270516
1443700.0,1517.5216459477465
1443720.0,1513.8379058094717
1443740.0,1509.7679598213276
1443760.0,1505.744511692723
1443780.0,1502.1527874191836
1443800.0,1499.2861106550415
1443820.0,1497.3102659072863
1443840.0,1496.2650122469317
1443860.0,1496.102405940778
1443880.0,1496.7326107697736
1443900.0,1498.055781197534
1443920.0,1499.9775126668933
1443940.0,1502.4161770267729
1443960.0,1505.3053809264914
1443980.0,1508.584264784161
1444000.0,1512.1748857140956
1444020.0,1515.968378005994
1444040.0,1519.832873083228
1444060.0,1523.6293048141556
1444080.0,1527.2240672220646
1444100.0,1530.508019983597
1444120.0,1533.419452765114
1444140.0,1535.9667511089115
1444160.0,1538.2250990013217
1444180.0,1540.3091095861355
1444200.0,1542.337133081821
1444220.0,1544.401360092371
1444240.0,1546.5546396520194
1444260.0,1548.8146776289639
1444280.0,1551.1843787823807
1444300.0,1553.6720243707227
1444320.0,1556.2879237299828
1444340.0,1559.0256229706956
1444360.0,1561.8570907678063
1444380.0,1564.7452617734184
1444400.0,1567.658530477443
1444420.0,1570.5700685682555
1444440.0,1573.450665938149
1444460.0,1576.269420552581
1444480.0,1578.9888011622925
1444500.0,1581.5396115073845
1444520.0,1583.8005997155267
1444540.0,1585.610783307565
1444560.0,1586.8085302163927
1444580.0,1587.269073536
1444600.0,1586.9081056308557
1444620.0,1585.642348649897
1444640.0,1583.3401308197615
1444660.0,1579.7997665580071
1444680.0,1574.766653637663
1444700.0,1567.9878033947343
1444720.0,1559.2869784958827
1444740.0,1548.6456885464565
1444760.0,1536.2552776434272
1444780.0,1522.5227287146386
1444800.0,1508.0363544105337
1444820.0,1493.4923453428044
1444840.0,1479.5992046287406
1444860.0,1466.9910570493298
1444880.0,1456.15456477818
1444900.0,1447.3778502938196
1444920.0,1440.7493662217441
1444940.0,1436.1958060950442
1444960.0,1433.5396908497246
1444980.0,1432.5550486360492
1445000.0,1433.0045436767882
1445020.0,1434.6582736733549
1445040.0,1437.3018418351544
1445060.0,1440.7501147631983
1445080.0,1444.8744416844397
1445100.0,1449.633282834046
1445120.0,1455.1017460721603
1445140.0,1461.4861924521945
1445160.0,1469.089802880256
1445180.0,1478.1974478556672
1445200.0,1488.8859919618912
1445220.0,1500.7934739749987
1445240.0,1512.9072266698172
1445260.0,1523.4406217702506
1445280.0,1529.8766812819936
1445300.0,1529.2493448443374
1445320.0,1518.7170215149758
1445340.0,1496.4193019318543
1445360.0,1462.482671070054
1445380.0,1419.9104394341416
1445400.0,1374.9361283634394
1445420.0,1336.2517914169634
1445440.0,1312.5643646682074
1445460.0,1309.5702980472436
1445480.0,1328.3137955224229
1445500.0,1365.1040076807126
1445520.0,1412.6067333287451
1445540.0,1461.9672096007291
1445560.0,1505.5453168542522
1445580.0,1538.9118464379517
1445600.0,1561.282835132428
1445620.0,1574.6940349207653
1445640.0,1582.614594555547
1445660.0,1588.6119206986073
1445680.0,1595.3956025612708
1445700.0,1604.316649710801
1445720.0,1615.328208676225
1445740.0,1627.3880902216565
1445760.0,1639.0644694599534
1445780.0,1649.0011883390714
1445800.0,1656.1508915486556
1445820.0,1659.8560663700478
1445840.0,1659.8455521765602
1445860.0,1656.1743972858476
1445880.0,1649.1290948204037
1445900.0,1639.1327541306473
1445920.0,1626.6724502282627
1445940.0,1612.2612180167969
1445960.0,1596.4166921995338
1445980.0,1579.64210356117
1446000.0,1562.4100898998954
1446020.0,1545.156452276015
1446040.0,1528.294321622982
1446060.0,1512.2181542001663
1446080.0,1497.2832917944665
1446100.0,1483.7786025580394
1446120.0,1471.9003878081066
1446140.0,1461.7500741713507
1446160.0,1453.365888370113
1446180.0,1446.7665734458715
1446200.0,1441.9746279556384
1446220.0,1438.9971693609336
1446240.0,1437.7882012860641
1446260.0,1438.233444266351
1446280.0,1440.155493489637
1446300.0,1443.3336600946536
1446320.0,1447.5309618326048
1446340.0,1452.5176645958716
1446360.0,1458.1034759719105
1446380.0,1464.1681194700332
1446400.0,1470.6674753529383
1446420.0,1477.6203119838103
1446440.0,1485.0828544281612
1446460.0,1493.1144870525143
1446480.0,1501.7413343262454
1446500.0,1510.9278472820395
1446520.0,1520.565010889938
1446540.0,1530.4891602972652
1446560.0,1540.519720408233
1446580.0,1550.487591227035
1446600.0,1560.2461992053454
1446620.0,1569.6640555149447
1446640.0,1578.6183329435949
1446660.0,1586.9944923173043
1446680.0,1594.6771834335084
1446700.0,1601.529520577651
1446720.0,1607.3782389915991
1446740.0,1612.0024206144494
1446760.0,1615.128913957305
1446780.0,1616.4428409576315
1446800.0,1615.6167706410736
1446820.0,1612.3598529986466
1446840.0,1606.4810513853158
1446860.0,1597.9320498206469
1446880.0,1586.8142880819396
1446900.0,1573.3756910812194
1446920.0,1558.0007180913954
1446940.0,1541.184072687664
1446960.0,1523.487642715852
1446980.0,1505.4803012976377
1447000.0,1487.6734201242575
1447020.0,1470.4649742650397
1447040.0,1454.1113422816793
1447060.0,1438.7302221303821
1447080.0,1424.3408781023752
1447100.0,1410.9455759123246
1447120.0,1398.627251757747
1447140.0,1387.6234426469402
1447160.0,1378.353248933726
1447180.0,1371.3776121681863
1447200.0,1367.2770819770876
1447220.0,1366.459485911092
1447240.0,1368.9065228579727
1447260.0,1373.885896504919
1447280.0,1379.716242950279
1447300.0,1383.6803375096242
1447320.0,1382.178461279675
1447340.0,1371.196891516449
1447360.0,1347.140446256471
1447380.0,1308.0169007703248
1447400.0,1254.7998525000112
1447420.0,1192.5524985057455
1447440.0,1130.6601117577677
1447460.0,1081.3276402258707
1447480.0,1055.8830256971025
1447500.0,1060.784953202236
1447520.0,1095.6980209804572
1447540.0,1153.7129139274996
1447560.0,1223.324316117173
1447580.0,1291.8909279696986
1447600.0,1349.3453415932725
1447620.0,1390.3238230577535
1447640.0,1414.2272312384077
1447660.0,1423.9391764349707
1447680.0,1424.0906490596976
1447700.0,1419.4971021092324
1447720.0,1414.0801911092622
1447740.0,1410.329570215246
1447760.0,1409.2182266723798
1447780.0,1410.439863727493
1447800.0,1412.8300646230666
1447820.0,1414.8269675215613
1447840.0,1414.860796464733
1447860.0,1411.6423086209122
1447880.0,1404.3686052835617
1447900.0,1392.8338549539744
1447920.0,1377.431086354241
1447940.0,1359.0432313856957
1447960.0,1338.8566999916138
1447980.0,1318.1647471765518
1448000.0,1298.1979813330286
1448020.0,1279.9976250121904
1448040.0,1264.3263671578425
1448060.0,1251.6290698399746
1448080.0,1242.0533558147747
1448100.0,1235.5009206130114
1448120.0,1231.6890217859561
1448140.0,1230.2189199586505
1448160.0,1230.6393180716273
1448180.0,1232.5107761076335
1448200.0,1235.462718593784
1448220.0,1239.225729095745
1448240.0,1243.6302144483939
1448260.0,1248.5810412833578
1448280.0,1254.0278788583305
1448300.0,1259.9384181365135
1448320.0,1266.2790667352187
1448340.0,1272.9999192898338
1448360.0,1280.0216398280306
1448380.0,1287.2403336701218
1448400.0,1294.5460664556738
1448420.0,1301.8389539766881
1448440.0,1309.0316632210931
1448460.0,1316.0474025678209
1448480.0,1322.8162404401041
1448500.0,1329.2730731345746
1448520.0,1335.3633868712882
1448540.0,1341.054750692792
1448560.0,1346.3526717465172
1448580.0,1351.305142250074
1448600.0,1355.9808588236806
1448620.0,1360.4334944076172
1448640.0,1364.6894837165778
1448660.0,1368.75926100688
1448680.0,1372.6557493224125
1448700.0,1376.4180348650748
1448720.0,1380.1257168905163
1448740.0,1383.8788801959038
1448760.0,1387.7603069934514
1448780.0,1391.8147786679071
1448800.0,1396.0487356216777
1448820.0,1400.4408807598718
1448840.0,1404.9558976588219
1448860.0,1409.5562344579478
1448880.0,1414.2094012070388
1448900.0,1418.890202888118
1448920.0,1423.5787283288905
1448940.0,1428.2557978329837
1448960.0,1432.8980400347102
1448980.0,1437.4748961814983
1449000.0,1441.9496480582989
1449020.0,1446.2859743108534
1449040.0,1450.4604594041448
1449060.0,1454.4798330020715
1449080.0,1458.3995358530653
1449100.0,1462.3377188991042
1449120.0,1466.4764772264275
1449140.0,1471.0407671717646
1449160.0,1476.2460240662215
1449180.0,1482.210363458205
1449200.0,1488.8501638097387
1449220.0,1495.8146031727103
1449240.0,1502.4944120308428
1449260.0,1508.0951226085901
1449280.0,1511.7607260164991
1449300.0,1512.7255921922592
1449320.0,1510.462013395791
1449340.0,1504.7883530949168
1449360.0,1495.9238734850937
1449380.0,1484.4742117237663
1449400.0,1471.3189538954505
1449420.0,1457.4232003713253
1449440.0,1443.6375475306588
1449460.0,1430.5524675012798
1449480.0,1418.4535518365797
1449500.0,1407.365735141897
1449520.0,1397.1403658240363
1449540.0,1387.5464903071404
1449560.0,1378.343159640237
1449580.0,1369.3231540282213
1449600.0,1360.32867393946
1449620.0,1351.2459884267487
1449640.0,1341.9891923713774
1449660.0,1332.4838164624812
1449680.0,1322.659723791744
1449700.0,1312.459963558416
1449720.0,1301.868258062399
1449740.0,1290.952709005562
1449760.0,1279.9174120562338
1449780.0,1269.147687444572
1449800.0,1259.2299634417418
1449820.0,1250.9261582307204
1449840.0,1245.0875160861265
1449860.0,1242.5073271787512
1449880.0,1243.7383568541165
1449900.0,1248.937328054413
1449920.0,1257.810277087825
1449940.0,1269.6703441017958
1449960.0,1283.5626389695421
1449980.0,1298.4096687141223
1450000.0,1313.1450031230338
1450020.0,1326.8192571353254
1450040.0,1338.6766853021456
1450060.0,1348.2014443418989
1450080.0,1355.11802749048
1450100.0,1359.362282744219
1450120.0,1361.0538055762418
1450140.0,1360.465694769884
1450160.0,1357.993534121337
1450180.0,1354.1200624592925
1450200.0,1349.3679237267538
1450220.0,1344.2521555445544
1450240.0,1339.242469435888
1450260.0,1334.7354187604506
1450280.0,1331.03791677157
1450300.0,1328.3625190433572
1450320.0,1326.832473294093
1450340.0,1326.5153162492888
1450360.0,1327.4698070509448
1450380.0,1329.7783406375204
1450400.0,1333.5630206713913
1450420.0,1338.9621595886829
1450440.0,1346.0434953779863
1450460.0,1354.663631202239
1450480.0,1364.2913729760526
1450500.0,1373.8276038671524
1450520.0,1381.511622931682
1450540.0,1384.989007241815
1450560.0,1381.6010838288676
1450580.0,1368.942106376777
1450600.0,1345.6492930954093
1450620.0,1312.2852173309007
1450640.0,1272.062661658748
1450660.0,1231.03554631114
1450680.0,1197.2179924054549
1450700.0,1178.450806346033
1450720.0,1179.9184939400895
1450740.0,1202.2372519094145
1450760.0,1240.7893669531736
1450780.0,1287.0888353368505
1450800.0,1332.0473522367706
1450820.0,1369.0195680847135
1450840.0,1394.9757468672892
1450860.0,1410.0731760194767
1450880.0,1416.5127422869186
1450900.0,1417.339187014981
1450920.0,1415.514661082612
1450940.0,1413.3553869208267
1450960.0,1412.309664792649
1450980.0,1412.9854261343903
1451000.0,1415.3207379780335
1451020.0,1418.8205185705365
1451040.0,1422.786027147634
1451060.0,1426.4985469377364
1451080.0,1429.3488223012453
1451100.0,1430.9146091740126
1451120.0,1430.9938875340667
1451140.0,1429.5947735851234
1451160.0,1426.8829371561837
1451180.0,1423.116270144576
1451200.0,1418.6258516645423
1451220.0,1413.8784614280428
1451240.0,1409.5321001374994
1451260.0,1406.2949768052063
1451280.0,1404.6380551022157
1451300.0,1404.5104169916972
1451320.0,1405.121349191763
1451340.0,1404.8350608667856
1451360.0,1401.2815008749096
1451380.0,1391.781535306021
1451400.0,1374.090491247082
1451420.0,1347.3605944269998
1451440.0,1313.1281787540568
1451460.0,1275.9757271209537
1451480.0,1243.2858412972123
1451500.0,1223.3865576142205
1451520.0,1222.6181315767785
1451540.0,1242.98416719157
1451560.0,1281.2092658129143
1451580.0,1329.6872437316215
1451600.0,1379.379648837907
1451620.0,1423.0045307467458
1451640.0,1456.6130392054488
1451660.0,1479.4951948839441
1451680.0,1493.209531114365
1451700.0,1500.4074367728874
1451720.0,1503.8494948287243
1451740.0,1505.761718295978
1451760.0,1507.5197765065827
1451780.0,1509.5954465801224
1451800.0,1511.7032369135545
1451820.0,1513.0912995380768
1451840.0,1512.905103027467
1451860.0,1510.5197145500745
1451880.0,1505.71979255614
1451900.0,1498.6897591909358
1451920.0,1489.8879324079935
1451940.0,1479.8883140403223
1451960.0,1469.242191745954
1451980.0,1458.3836003898584
1452000.0,1447.5832572476575
1452020.0,1436.9446687983389
1452040.0,1426.4320092078226
1452060.0,1415.9196274048704
1452080.0,1405.2550813678943
1452100.0,1394.3292640582981
1452120.0,1383.147080641725
1452140.0,1371.889857755732
1452160.0,1360.9569143956046
1452180.0,1350.9703071706742
1452200.0,1342.7264430884966
1452220.0,1337.084399489418
1452240.0,1334.7967825618512
1452260.0,1336.3173299919576
1452280.0,1341.6568792855246
1452300.0,1350.36117746235
1452320.0,1361.6088844478923
1452340.0,1374.3726113737073
1452360.0,1387.584101321639
1452380.0,1400.270204212459
1452400.0,1411.6539843141643
1452420.0,1421.2186537835253
1452440.0,1428.7411475546924
1452460.0,1434.2887010418851
1452480.0,1438.1648380615109
1452500.0,1440.8117518845977
1452520.0,1442.6996858880807
1452540.0,1444.2411555693066
1452560.0,1445.7439035783123
1452580.0,1447.3984971219368
1452600.0,1449.2900921407477
1452620.0,1451.4227837302637
1452640.0,1453.746982318456
1452660.0,1456.1837492692391
1452680.0,1458.6436977162725
1452700.0,1461.0410355661775
1452720.0,1463.3051018233996
1452740.0,1465.3921361986668
1452760.0,1467.2990731593598
1452780.0,1469.0791103492406
1452800.0,1470.8561101210103
1452820.0,1472.8322159131767
1452840.0,1475.2813057979672
1452860.0,1478.5211767520086
1452880.0,1482.8608609963546
1452900.0,1488.5272911734976
1452920.0,1495.5882386905002
1452940.0,1503.903694662427
1452960.0,1513.1299402398788
1452980.0,1522.7520633886681
1453000.0,1532.1213894075486
1453020.0,1540.5128727110555
1453040.0,1547.1993782599
1453060.0,1551.5294378704978
1453080.0,1553.0121629976918
1453100.0,1551.3955373997585
1453120.0,1546.7038916657098
1453140.0,1539.2249839029107
1453160.0,1529.4660163095282
1453180.0,1518.0963677089076
1453200.0,1505.8806219296366
1453220.0,1493.6021811758392
1453240.0,1481.9936527448485
1453260.0,1471.680581106984
1453280.0,1463.1406869027905
1453300.0,1456.685888301778
1453320.0,1452.4640624355698
1453340.0,1450.4782636066873
1453360.0,1450.622212689094
1453380.0,1452.7158257962856
1453400.0,1456.5280999673837
1453420.0,1461.7929602947734
1453440.0,1468.222236276339
1453460.0,1475.5098411699205
1453480.0,1483.340010033267
1453500.0,1491.4059242601038
1453520.0,1499.4346168303398
1453540.0,1507.2064961308406
1453560.0,1514.5643592595184
1453580.0,1521.4196897128754
1453600.0,1527.7539474015357
1453620.0,1533.6100348815871
1453640.0,1539.0874182244868
1453660.0,1544.33693195381
1453680.0,1549.530810194827
1453700.0,1554.824177585311
1453720.0,1560.328858113727
1453740.0,1566.095692985466
1453760.0,1572.108216374219
1453780.0,1578.3016423749868
1453800.0,1584.5915576061163
1453820.0,1590.8862946755685
1453840.0,1597.0896840143303
1453860.0,1603.0976183037003
1453880.0,1608.7940305565266
1453900.0,1614.0542838632507
1453920.0,1618.755447973174
1453940.0,1622.7881382340595
1453960.0,1626.0706920466603
1453980.0,1628.570161386841
1454000.0,1630.3183301245053
1454020.0,1631.40582587067
1454040.0,1631.9634853177774
1454060.0,1632.1495779560407
1454080.0,1632.146061043078
1454100.0,1632.1663266511846
1454120.0,1632.4621956518286
1454140.0,1633.3010011486513
1454160.0,1634.9129844983283
1454180.0,1637.4410775444132
1454200.0,1640.9089726543825
1454220.0,1645.20709021562
1454240.0,1650.090183808059
1454260.0,1655.1985307972286
1454280.0,1660.1233323439724
1454300.0,1664.4987161041001
1454320.0,1668.0690479821758
1454340.0,1670.7107091472717
1454360.0,1672.4308065175778
1454380.0,1673.350277672847
1454400.0,1673.6624041740845
1454420.0,1673.5822502195053
1454440.0,1673.30359416485
1454460.0,1672.9708475912798
1454480.0,1672.6670368984564
1454500.0,1672.4155157027421
1454520.0,1672.1919520055624
1454540.0,1671.943357184832
1454560.0,1671.6115729931146
1454580.0,1671.1589669025957
1454600.0,1670.5936609256896
1454620.0,1669.990360005669
1454640.0,1669.5010825927825
1454660.0,1669.3485486421164
1454680.0,1669.794682480228
1454700.0,1671.078816923744
1454720.0,1673.3257803456745
1454740.0,1676.4336205802895
1454760.0,1679.9638727869165
1454780.0,1683.0730119869088
1454800.0,1684.541567940171
1454820.0,1682.9370679526587
1454840.0,1676.8678840748266
1454860.0,1665.2590878351116
1454880.0,1647.5802185057607
1454900.0,1623.9757068685099
1454920.0,1595.263358637795
1454940.0,1562.785035209577
1454960.0,1528.145814982453
1454980.0,1492.9333332712717
1455000.0,1458.4972833850297
1455020.0,1425.8188588716653
1455040.0,1395.4870977620267
1455060.0,1367.7699253215753
1455080.0,1342.713169395168
1455100.0,1320.224470448663
1455120.0,1300.149644674382
1455140.0,1282.3299935395073
1455160.0,1266.6192581719022
1455180.0,1252.8782349175247
1455200.0,1240.9741614916263
1455220.0,1230.7877281161975
1455240.0,1222.213625801643
1455260.0,1215.157665081072
1455280.0,1209.538273783893
1455300.0,1205.2920221733482
1455320.0,1202.3683628937001
1455340.0,1200.7166583078765
1455360.0,1200.2786185146601
1455380.0,1200.993544533247
1455400.0,1202.8017417963388
1455420.0,1205.634832689205
1455440.0,1209.4134595479868
1455460.0,1214.0668992152068
1455480.0,1219.5588822578807
1455500.0,1225.8896256913729
1455520.0,1233.0630835400411
1455540.0,1241.0449749481525
1455560.0,1249.7480832613305
1455580.0,1259.0511476861598
1455600.0,1268.8299912308903
1455620.0,1278.976058475325
1455640.0,1289.3978774516067
1455660.0,1300.0201407675072
1455680.0,1310.7880169843818
1455700.0,1321.671815068679
1455720.0,1332.6489647285266
1455740.0,1343.6802243265197
1455760.0,1354.705921531202
1455780.0,1365.6553472015514
1455800.0,1376.4607141470492
1455820.0,1387.0681444798215
1455840.0,1397.433965154013
1455860.0,1407.514145976331
1455880.0,1417.2579560051029
1455900.0,1426.610232884766
1455920.0,1435.5099662682233
1455940.0,1443.8779565831242
1455960.0,1451.6051379068151
1455980.0,1458.5406889537958
1456000.0,1464.4847121316393
1456020.0,1469.2137824430847
1456040.0,1472.5466964172258
1456060.0,1474.4283799730608
1456080.0,1474.9847484598454
1456100.0,1474.5098218624553
1456120.0,1473.391896562907
1456140.0,1472.0160308766597
1456160.0,1470.702868298036
1456180.0,1469.6913666161322
1456200.0,1469.1497120448812
1456220.0,1469.1872378327487
1456240.0,1469.8628889849108
1456260.0,1471.1951088726735
1456280.0,1473.169041483377
1456300.0,1475.7417628261746
1456320.0,1478.8554611595478
1456340.0,1482.4478582534725
1456360.0,1486.45985074166
1456380.0,1490.84931362557
1456400.0,1495.6028412797964
1456420.0,1500.7372749801934
1456440.0,1506.287339949816
1456460.0,1512.2803335805786
1456480.0,1518.7052115688307
1456500.0,1525.4928521925244
1456520.0,1532.5047396197926
1456540.0,1539.5309219255614
1456560.0,1546.3021445865074
1456580.0,1552.5232329836374
1456600.0,1557.927033761336
1456620.0,1562.3286416604772
1456640.0,1565.6608131030607
1456660.0,1567.983373293219
1456680.0,1569.4614816247854
1456700.0,1570.3192627530984
1456720.0,1570.7893199634902
1456740.0,1571.0733952145179
1456760.0,1571.3198389739289
1456780.0,1571.6171672535004
1456800.0,1571.9997621780378
1456820.0,1572.4609200708223
1456840.0,1572.9690509688476
1456860.0,1573.4840417904372
1456880.0,1573.9719616943516
1456900.0,1574.417011430029
1456920.0,1574.8297543164076
1456940.0,1575.250303414793
1456960.0,1575.7445549336821
1456980.0,1576.391156815082
1457000.0,1577.2571323276838
1457020.0,1578.3613196070908
1457040.0,1579.62719883835
1457060.0,1580.830027268282
1457080.0,1581.5477439311355
1457100.0,1581.139046527844
1457120.0,1578.7837768889995
1457140.0,1573.5944783785908
1457160.0,1564.7811292840738
1457180.0,1551.83918407995
1457200.0,1534.7062263205953
1457220.0,1513.8393083544818
1457240.0,1490.2040410065736
1457260.0,1465.1712283557342
1457280.0,1440.3343187701344
1457300.0,1417.2756717571654
1457320.0,1397.3212024506852
1457340.0,1381.3291155027678
1457360.0,1369.5586794013923
1457380.0,1361.683753415208
1457400.0,1356.9585694507343
1457420.0,1354.449494002136
1457440.0,1353.243799204871
1457460.0,1352.590396945562
1457480.0,1351.9632920601275
1457500.0,1351.060214245586
1457520.0,1349.7587251158225
1457540.0,1348.0534365720425
1457560.0,1345.994257527369
1457580.0,1343.639633937887
1457600.0,1341.0324557453487
1457620.0,1338.2006275803099
1457640.0,1335.179468286458
1457660.0,1332.0489671347977
1457680.0,1328.975329271339
1457700.0,1326.243369873111
1457720.0,1324.2649043334006
1457740.0,1323.549685032335
1457760.0,1324.6314707615052
1457780.0,1327.9543803535712
1457800.0,1333.74516645626
1457820.0,1341.9227724566106
1457840.0,1352.0953253846042
1457860.0,1363.6359747190477
1457880.0,1375.789506434106
1457900.0,1387.775215227791
1457920.0,1398.883315485851
1457940.0,1408.5443999614465
1457960.0,1416.3568581081831
1457980.0,1422.0939678394182
1458000.0,1425.7060714651848
1458020.0,1427.3166201192105
1458040.0,1427.2045754283586
1458060.0,1425.7581085079478
1458080.0,1423.4036019835698
1458100.0,1420.5366112009633
1458120.0,1417.473600851059
1458140.0,1414.4295338094714
1458160.0,1411.517838717051
1458180.0,1408.765702593948
1458200.0,1406.137524842688
1458220.0,1403.5611528302993
1458240.0,1400.9538379299095
1458260.0,1398.2467022394733
1458280.0,1395.4072989920683
1458300.0,1392.4594067893338
1458320.0,1389.4977353221004
1458340.0,1386.6933149360425
1458360.0,1384.283881049781
1458380.0,1382.5436539803761
1458400.0,1381.7297259619147
1458420.0,1382.008792894056
1458440.0,1383.3787025039442
1458460.0,1385.6138696423704
1458480.0,1388.278043574944
1458500.0,1390.8322270216881
1458520.0,1392.79465728683
1458540.0,1393.8657780719634
1458560.0,1393.96344623373
1458580.0,1393.1850721674105
1458600.0,1391.7379662916223
1458620.0,1389.8680746345788
1458640.0,1387.8036202645212
1458660.0,1385.719528652408
1458680.0,1383.7216172285766
1458700.0,1381.8461706781168
1458720.0,1380.069924060367
1458740.0,1378.3265828263854
1458760.0,1376.5277423268542
1458780.0,1374.5874949122676
1458800.0,1372.4504536366214
1458820.0,1370.1220360612049
1458840.0,1367.6976939821895
1458860.0,1365.3848469674356
1458880.0,1363.5085565897798
1458900.0,1362.4908877763964
1458920.0,1362.7961848943332
1458940.0,1364.8419349378169
1458960.0,1368.888929434562
1458980.0,1374.9456021186984
1459000.0,1382.7384416007264
1459020.0,1391.760828496779
1459040.0,1401.3534307059767
1459060.0,1410.791981121618
1459080.0,1419.3735255457043
1459100.0,1426.4811686910111
1459120.0,1431.6264658089924
1459140.0,1434.4835542236183
1459160.0,1434.9172883673646
1459180.0,1432.996482004095
1459200.0,1428.975822337823
1459220.0,1423.2424625519234
1459240.0,1416.2549890838059
1459260.0,1408.4997667464052
1459280.0,1400.461481160585
1459300.0,1392.600471357013
1459320.0,1385.3373006147453
1459340.0,1379.0453886024911
1459360.0,1374.043626377555
1459380.0,1370.581331751699
1459400.0,1368.8231688807705
1459420.0,1368.829322146139
1459440.0,1370.5330752676966
1459460.0,1373.7361355203218
1459480.0,1378.1363369446983
1459500.0,1383.3849250918968
1459520.0,1389.147491233664
1459540.0,1395.1482221225774
1459560.0,1401.19108913484
1459580.0,1407.1601872558763
1459600.0,1413.0056061812106
1459620.0,1418.7222241168986
1459640.0,1424.3278942398508
1459660.0,1429.8456807377768
1459680.0,1435.2928164501054
1459700.0,1440.6772847981872
1459720.0,1446.0014865027756
1459740.0,1451.2712735470254
1459760.0,1456.5075985803367
1459780.0,1461.7570692631962
1459800.0,1467.0968802903194
1459820.0,1472.6291602432152
1459840.0,1478.4601071179466
1459860.0,1484.6608457840925
1459880.0,1491.2100646416625
1459900.0,1497.9236226691964
1459920.0,1504.3896603132096
1459940.0,1509.9471973253324
1459960.0,1513.7246292045231
1459980.0,1514.7373101413611
1460000.0,1512.0476165206821
1460020.0,1504.9520070324409
1460040.0,1493.1355919389064
