time_in_ms,pupilSize_clean
1239760.0,1312.3787567805307
1239780.0,1312.8581586277674
1239800.0,1313.3375604750036
1239820.0,1313.8169623222402
1239840.0,1314.2963641694766
1239860.0,1314.775766016713
1239880.0,1315.2551678639497
1239900.0,1315.734569711186
1239920.0,1316.2139715584226
1239940.0,1316.693373405659
1239960.0,1317.1727752528955
1239980.0,1317.6521771001321
1240000.0,1318.1315789473686
1240020.0,1318.6109807946048
1240040.0,1319.0903826418414
1240060.0,1319.5697844890778
1240080.0,1320.0491863363145
1240100.0,1320.528588183551
1240120.0,1321.0079900307871
1240140.0,1321.4873918780238
1240160.0,1321.9667937252602
1240180.0,1322.4461955724967
1240200.0,1322.9255974197333
1240220.0,1323.4049992669695
1240240.0,1323.884401114206
1240260.0,1324.3638029614426
1240280.0,1324.843204808679
1240300.0,1325.3226066559157
1240320.0,1325.802008503152
1240340.0,1326.2814103503883
1240360.0,1326.760812197625
1240380.0,1327.2402140448614
1240400.0,1327.7196158920979
1240420.0,1328.1990177393345
1240440.0,1328.6784195865707
1240460.0,1329.1578214338074
1240480.0,1329.6372232810438
1240500.0,1330.1166251282805
1240520.0,1330.5960269755167
1240540.0,1331.0754288227533
1240560.0,1331.5548306699898
1240580.0,1332.0342325172262
1240600.0,1332.5136343644629
1240620.0,1332.993036211699
1240640.0,1333.4724380589355
1240660.0,1333.9518399061722
1240680.0,1334.4312417534086
1240700.0,1334.9106436006452
1240720.0,1335.3900454478814
1240740.0,1335.8694472951179
1240760.0,1336.3488491423545
1240780.0,1336.828250989591
1240800.0,1337.3076528368274
1240820.0,1337.787054684064
1240840.0,1338.2664565313003
1240860.0,1338.745858378537
1240880.0,1339.2252602257734
1240900.0,1339.7046620730098
1240920.0,1340.1840639202464
1240940.0,1340.6634657674826
1240960.0,1341.1428676147193
1240980.0,1341.6222694619557
1241000.0,1342.1016713091922
1241020.0,1342.5810731564286
1241040.0,1343.060475003665
1241060.0,1343.5398768509017
1241080.0,1344.0192786981381
1241100.0,1344.4986805453746
1241120.0,1344.978082392611
1241140.0,1345.4574842398474
1241160.0,1345.936886087084
1241180.0,1346.4162879343205
1241200.0,1346.895689781557
1241220.0,1347.3750916287934
1241240.0,1347.8544934760298
1241260.0,1348.3338953232665
1241280.0,1348.813297170503
1241300.0,1349.2926990177393
1241320.0,1349.7721008649758
1241340.0,1350.2515027122122
1241360.0,1350.7309045594488
1241380.0,1351.2103064066853
1241400.0,1351.6897082539217
1241420.0,1352.1691101011581
1241440.0,1352.6485119483946
1241460.0,1353.1279137956312
1241480.0,1353.6073156428677
1241500.0,1354.086717490104
1241520.0,1354.5661193373405
1241540.0,1355.045521184577
1241560.0,1355.5249230318136
1241580.0,1356.00432487905
1241600.0,1356.4837267262865
1241620.0,1356.963128573523
1241640.0,1357.4425304207593
1241660.0,1357.921932267996
1241680.0,1358.4013341152324
1241700.0,1358.8807359624689
1241720.0,1359.3601378097053
1241740.0,1359.8395396569417
1241760.0,1360.3189415041784
1241780.0,1360.7983433514148
1241800.0,1361.2777451986512
1241820.0,1361.7571470458877
1241840.0,1362.236548893124
1241860.0,1362.7159507403608
1241880.0,1363.1953525875972
1241900.0,1363.6747544348336
1241920.0,1364.15415628207
1241940.0,1364.6335581293065
1241960.0,1365.1129599765432
1241980.0,1365.5923618237796
1242000.0,1366.071763671016
1242020.0,1366.5511655182524
1242040.0,1367.0305673654889
1242060.0,1367.5099692127255
1242080.0,1367.989371059962
1242100.0,1368.4687729071984
1242120.0,1368.9481747544348
1242140.0,1369.4275766016713
1242160.0,1369.906978448908
1242180.0,1370.3863802961444
1242200.0,1370.8657821433808
1242220.0,1371.345183990617
1242240.0,1371.8245858378536
1242260.0,1372.3039876850903
1242280.0,1372.7833895323267
1242300.0,1373.2627913795632
1242320.0,1373.7421932267996
1242340.0,1374.221595074036
1242360.0,1374.7009969212727
1242380.0,1375.1803987685091
1242400.0,1375.6598006157456
1242420.0,1376.139202462982
1242440.0,1376.6186043102184
1242460.0,1377.098006157455
1242480.0,1377.5774080046915
1242500.0,1378.056809851928
1242520.0,1378.5362116991644
1242540.0,1379.0156135464008
1242560.0,1379.4950153936375
1242580.0,1379.974417240874
1242600.0,1380.4538190881103
1242620.0,1380.9332209353468
1242640.0,1381.4126227825832
1242660.0,1381.8920246298198
1242680.0,1382.3714264770563
1242700.0,1382.8508283242927
1242720.0,1383.3302301715291
1242740.0,1383.8096320187656
1242760.0,1384.2890338660022
1242780.0,1384.7684357132384
1242800.0,1385.247837560475
1242820.0,1385.7272394077115
1242840.0,1386.206641254948
1242860.0,1386.6860431021846
1242880.0,1387.165444949421
1242900.0,1387.6448467966572
1242920.0,1388.124248643894
1242940.0,1388.6036504911303
1242960.0,1389.083052338367
1242980.0,1389.5624541856034
1243000.0,1390.0418560328396
1243020.0,1390.5212578800763
1243040.0,1391.0006597273127
1243060.0,1391.4800615745492
1243080.0,1391.9594634217858
1243100.0,1392.438865269022
1243120.0,1392.9182671162587
1243140.0,1393.397668963495
1243160.0,1393.8770708107315
1243180.0,1394.356472657968
1243200.0,1394.8358745052046
1243220.0,1395.3152763524408
1243240.0,1395.7946781996775
1243260.0,1396.274080046914
1243280.0,1396.7534818941506
1243300.0,1397.2328837413868
1243320.0,1397.7122855886232
1243340.0,1398.1916874358599
1243360.0,1398.6710892830963
1243380.0,1399.1504911303327
1243400.0,1399.6298929775692
1243420.0,1400.1092948248058
1243440.0,1400.5886966720423
1243460.0,1401.0680985192787
1243480.0,1401.5475003665154
1243500.0,1402.0269022137516
1243520.0,1402.5063040609882
1243540.0,1402.9857059082246
1243560.0,1403.465107755461
1243580.0,1403.9445096026977
1243600.0,1404.423911449934
1243620.0,1404.9033132971704
1243640.0,1405.382715144407
1243660.0,1405.8621169916435
1243680.0,1406.34151883888
1243700.0,1406.8209206861163
1243720.0,1407.3003225333528
1243740.0,1407.7797243805894
1243760.0,1408.2591262278258
1243780.0,1408.7385280750623
1243800.0,1409.217929922299
1243820.0,1409.6973317695351
1243840.0,1410.1767336167718
1243860.0,1410.6561354640082
1243880.0,1411.1355373112447
1243900.0,1411.614939158481
1243920.0,1412.0943410057175
1243940.0,1412.5737428529542
1243960.0,1413.0531447001906
1243980.0,1413.532546547427
1244000.0,1414.0119483946635
1244020.0,1414.4913502419
1244040.0,1414.9707520891366
1244060.0,1415.450153936373
1244080.0,1415.9295557836094
1244100.0,1416.4089576308459
1244120.0,1416.8883594780823
1244140.0,1417.367761325319
1244160.0,1417.8471631725554
1244180.0,1418.3265650197918
1244200.0,1418.8059668670282
1244220.0,1419.2853687142647
1244240.0,1419.7647705615013
1244260.0,1420.2441724087378
1244280.0,1420.7235742559742
1244300.0,1421.2029761032106
1244320.0,1421.682377950447
1244340.0,1422.1617797976837
1244360.0,1422.6411816449202
1244380.0,1423.1205834921566
1244400.0,1423.599985339393
1244420.0,1424.0793871866294
1244440.0,1424.558789033866
1244460.0,1425.0381908811025
1244480.0,1425.517592728339
1244500.0,1425.9969945755754
1244520.0,1426.4763964228118
1244540.0,1426.9557982700485
1244560.0,1427.435200117285
1244580.0,1427.9146019645214
1244600.0,1428.3940038117578
1244620.0,1428.8734056589942
1244640.0,1429.3528075062309
1244660.0,1429.727415334995
1244680.0,1408.1056603773584
1244700.0,1385.367924528302
1244720.0,1365.933962264151
1244740.0,1346.5
1244760.0,1327.066037735849
1244780.0,1307.632075471698
1244800.0,1293.5943396226417
1244820.0,1282.8799999999999
1244840.0,1271.2
1244860.0,1259.2
1244880.0,1249.22
1244900.0,1244.0517147523137
1244920.0,1242.445155144257
1244940.0,1241.2012792596624
1244960.0,1239.9574033750682
1244980.0,1238.7135274904736
1245000.0,1237.469651605879
1245020.0,1236.2257757212847
1245040.0,1234.9818998366904
1245060.0,1233.7380239520958
1245080.0,1232.4941480675013
1245100.0,1231.2502721829069
1245120.0,1230.0063962983124
1245140.0,1228.762520413718
1245160.0,1227.5186445291235
1245180.0,1226.274768644529
1245200.0,1225.0308927599347
1245220.0,1223.7870168753402
1245240.0,1222.5431409907458
1245260.0,1221.2992651061513
1245280.0,1220.0553892215569
1245300.0,1218.8115133369624
1245320.0,1217.567637452368
1245340.0,1216.3237615677735
1245360.0,1215.0798856831793
1245380.0,1213.8360097985847
1245400.0,1212.5921339139902
1245420.0,1211.3482580293958
1245440.0,1210.1043821448013
1245460.0,1208.8605062602069
1245480.0,1207.6166303756124
1245500.0,1206.372754491018
1245520.0,1205.1288786064235
1245540.0,1203.885002721829
1245560.0,1202.6411268372344
1245580.0,1201.3972509526402
1245600.0,1200.1533750680458
1245620.0,1198.9094991834513
1245640.0,1197.6656232988566
1245660.0,1196.4217474142624
1245680.0,1195.177871529668
1245700.0,1193.9339956450735
1245720.0,1192.690119760479
1245740.0,1191.4462438758846
1245760.0,1190.2023679912902
1245780.0,1188.9584921066958
1245800.0,1187.714616222101
1245820.0,1186.4707403375069
1245840.0,1185.2268644529124
1245860.0,1183.982988568318
1245880.0,1182.7391126837233
1245900.0,1181.495236799129
1245920.0,1180.2513609145346
1245940.0,1179.0074850299402
1245960.0,1177.7636091453455
1245980.0,1176.519733260751
1246000.0,1175.2758573761569
1246020.0,1174.0319814915624
1246040.0,1172.7881056069677
1246060.0,1171.5442297223735
1246080.0,1170.300353837779
1246100.0,1169.0564779531846
1246120.0,1167.81260206859
1246140.0,1166.5687261839958
1246160.0,1165.324850299401
1246180.0,1164.0809744148069
1246200.0,1162.8370985302122
1246220.0,1161.5932226456177
1246240.0,1160.3493467610235
1246260.0,1159.105470876429
1246280.0,1157.8615949918344
1246300.0,1156.61771910724
1246320.0,1155.3738432226457
1246340.0,1154.1299673380513
1246360.0,1152.8860914534566
1246380.0,1151.6422155688622
1246400.0,1150.398339684268
1246420.0,1149.1544637996735
1246440.0,1147.9105879150788
1246460.0,1146.6667120304844
1246480.0,1145.42283614589
1246500.0,1144.1789602612957
1246520.0,1142.935084376701
1246540.0,1141.6912084921066
1246560.0,1140.4473326075122
1246580.0,1139.203456722918
1246600.0,1137.9595808383233
1246620.0,1136.7157049537288
1246640.0,1135.4718290691344
1246660.0,1134.22795318454
1246680.0,1132.9840772999455
1246700.0,1131.740201415351
1246720.0,1130.4963255307568
1246740.0,1129.2524496461622
1246760.0,1128.0085737615677
1246780.0,1126.7646978769733
1246800.0,1125.5208219923788
1246820.0,1124.2769461077844
1246840.0,1123.03307022319
1246860.0,1121.7891943385955
1246880.0,1120.545318454001
1246900.0,1119.3014425694068
1246920.0,1118.0575666848122
1246940.0,1116.8136908002177
1246960.0,1115.5698149156233
1246980.0,1114.3259390310288
1247000.0,1113.0820631464344
1247020.0,1111.83818726184
1247040.0,1110.5943113772455
1247060.0,1109.350435492651
1247080.0,1108.1065596080566
1247100.0,1106.862683723462
1247120.0,1105.6188078388677
1247140.0,1104.3749319542733
1247160.0,1103.1310560696788
1247180.0,1101.8871801850844
1247200.0,1100.64330430049
1247220.0,1099.3994284158955
1247240.0,1098.155552531301
1247260.0,1096.9116766467066
1247280.0,1095.6678007621122
1247300.0,1094.4239248775177
1247320.0,1093.1800489929233
1247340.0,1091.9361731083288
1247360.0,1090.6922972237344
1247380.0,1089.44842133914
1247400.0,1088.2045454545455
1247420.0,1086.9606695699508
1247440.0,1085.7167936853566
1247460.0,1084.4729178007622
1247480.0,1083.2290419161677
1247500.0,1081.985166031573
1247520.0,1080.7412901469788
1247540.0,1079.4974142623844
1247560.0,1078.25353837779
1247580.0,1077.0096624931953
1247600.0,1075.765786608601
1247620.0,1074.5219107240066
1247640.0,1073.2780348394122
1247660.0,1072.0341589548175
1247680.0,1070.790283070223
1247700.0,1069.5464071856288
1247720.0,1068.3025313010344
1247740.0,1067.0586554164397
1247760.0,1065.8147795318455
1247780.0,1064.570903647251
1247800.0,1063.3270277626566
1247820.0,1062.083151878062
1247840.0,1060.8392759934675
1247860.0,1059.5954001088733
1247880.0,1058.3515242242788
1247900.0,1057.1076483396841
1247920.0,1055.8637724550897
1247940.0,1054.6198965704955
1247960.0,1053.376020685901
1247980.0,1052.1321448013064
1248000.0,1050.888268916712
1248020.0,1049.6443930321175
1248040.0,1048.4005171475233
1248060.0,1047.1566412629286
1248080.0,1045.9127653783341
1248100.0,1044.6688894937397
1248120.0,1043.4250136091455
1248140.0,1042.1811377245508
1248160.0,1040.9372618399564
1248180.0,1039.6933859553621
1248200.0,1038.4495100707675
1248220.0,1037.205634186173
1248240.0,1035.9617583015786
1248260.0,1034.7178824169841
1248280.0,1033.47400653239
1248300.0,1032.2301306477952
1248320.0,1030.9862547632008
1248340.0,1029.7423788786064
1248360.0,1028.4985029940121
1248380.0,1027.2546271094175
1248400.0,1026.010751224823
1248420.0,1024.7668753402286
1248440.0,1023.5229994556341
1248460.0,1022.2791235710398
1248480.0,1021.0352476864452
1248500.0,1019.7913718018508
1248520.0,1018.5474959172565
1248540.0,1017.303620032662
1248560.0,1016.0597441480675
1248580.0,1014.815868263473
1248600.0,1013.5719923788786
1248620.0,1012.3281164942842
1248640.0,1011.0842406096897
1248660.0,1009.8403647250952
1248680.0,1008.5964888405008
1248700.0,1007.3526129559065
1248720.0,1006.1087370713119
1248740.0,1004.8648611867175
1248760.0,1003.620985302123
1248780.0,1002.3771094175287
1248800.0,1001.1332335329341
1248820.0,999.8893576483397
1248840.0,998.6454817637452
1248860.0,997.4016058791507
1248880.0,996.1577299945563
1248900.0,994.9138541099619
1248920.0,993.6699782253675
1248940.0,992.4261023407729
1248960.0,991.1822264561786
1248980.0,989.9383505715841
1249000.0,988.6944746869897
1249020.0,987.4505988023951
1249040.0,986.2067229178008
1249060.0,984.9628470332063
1249080.0,983.7189711486119
1249100.0,982.4750952640173
1249120.0,981.2312193794229
1249140.0,979.9873434948286
1249160.0,978.7434676102341
1249180.0,977.4995917256396
1249200.0,976.2557158410451
1249220.0,975.0118399564508
1249240.0,973.7679640718563
1249260.0,972.5240881872618
1249280.0,971.2802123026673
1249300.0,970.0363364180728
1249320.0,968.7924605334786
1249340.0,967.548584648884
1249360.0,966.3047087642896
1249380.0,965.0608328796952
1249400.0,963.8169569951008
1249420.0,962.5730811105062
1249440.0,961.3292052259118
1249460.0,960.0853293413172
1249480.0,958.841453456723
1249500.0,957.5975775721284
1249520.0,956.353701687534
1249540.0,955.1098258029394
1249560.0,953.8659499183452
1249580.0,952.6220740337507
1249600.0,951.3781981491562
1249620.0,950.1343222645617
1249640.0,948.8904463799674
1249660.0,947.6465704953729
1249680.0,946.4026946107784
1249700.0,945.1588187261839
1249720.0,943.9149428415894
1249740.0,942.6710669569951
1249760.0,941.4271910724007
1249780.0,940.1833151878061
1249800.0,938.9394393032117
1249820.0,937.6955634186173
1249840.0,936.4516875340229
1249860.0,935.2078116494283
1249880.0,933.9639357648339
1249900.0,932.7200598802395
1249920.0,931.4761839956451
1249940.0,930.2323081110505
1249960.0,928.9884322264561
1249980.0,927.7445563418617
1250000.0,926.5006804572673
1250020.0,925.2568045726728
1250040.0,924.0129286880783
1250060.0,922.769052803484
1250080.0,921.5251769188895
1250100.0,920.281301034295
1250120.0,919.0374251497005
1250140.0,917.7935492651061
1250160.0,916.5496733805118
1250180.0,915.3057974959172
1250200.0,914.0619216113228
1250220.0,912.8180457267284
1250240.0,911.574169842134
1250260.0,910.3302939575394
1250280.0,909.086418072945
1250300.0,907.8425421883505
1250320.0,906.5986663037562
1250340.0,905.3547904191616
1250360.0,904.1109145345672
1250380.0,902.8670386499728
1250400.0,901.6231627653784
1250420.0,900.3792868807839
1250440.0,899.1354109961894
1250460.0,897.891535111595
1250480.0,896.6476592270004
1250500.0,895.4037833424061
1250520.0,894.1599074578116
1250540.0,892.9160315732172
1250560.0,891.6721556886226
1250580.0,890.4282798040283
1250600.0,889.1844039194339
1250620.0,887.9405280348394
1250640.0,886.6966521502449
1250660.0,885.4527762656505
1250680.0,884.2089003810561
1250700.0,882.9650244964616
1250720.0,881.7211486118671
1250740.0,880.4772727272727
1250760.0,879.2333968426783
1250780.0,877.9895209580839
1250800.0,876.7456450734893
1250820.0,875.5017691888949
1250840.0,874.2578933043005
1250860.0,873.0140174197061
1250880.0,871.7701415351115
1250900.0,870.5262656505171
1250920.0,869.2823897659227
1250940.0,868.0385138813283
1250960.0,866.7946379967337
1250980.0,865.5507621121393
1251000.0,864.306886227545
1251020.0,863.0630103429505
1251040.0,861.819134458356
1251060.0,860.5752585737615
1251080.0,859.3313826891672
1251100.0,858.0875068045727
1251120.0,856.8436309199782
1251140.0,855.5997550353837
1251160.0,854.3558791507892
1251180.0,853.112003266195
1251200.0,851.8681273816004
1251220.0,850.624251497006
1251240.0,849.3803756124114
1251260.0,848.1364997278172
1251280.0,846.8926238432226
1251300.0,845.6487479586282
1251320.0,844.4048720740336
1251340.0,843.1609961894394
1251360.0,841.9171203048448
1251380.0,840.6732444202504
1251400.0,839.4293685356558
1251420.0,838.1854926510616
1251440.0,836.9416167664671
1251460.0,835.6977408818726
1251480.0,834.4538649972781
1251500.0,833.2099891126836
1251520.0,831.9661132280893
1251540.0,830.7222373434948
1251560.0,829.4783614589003
1251580.0,828.2344855743058
1251600.0,826.9906096897115
1251620.0,825.7467338051171
1251640.0,824.5028579205225
1251660.0,823.258982035928
1251680.0,822.0151061513337
1251700.0,820.7712302667393
1251720.0,819.5273543821447
1251740.0,818.2834784975504
1251760.0,817.0396026129558
1251780.0,815.7957267283615
1251800.0,814.5518508437669
1251820.0,813.3079749591725
1251840.0,812.064099074578
1251860.0,810.8202231899836
1251880.0,809.5763473053892
1251900.0,808.3324714207947
1251920.0,807.0885955362003
1251940.0,805.8447196516058
1251960.0,804.6008437670114
1251980.0,803.3569678824169
1252000.0,802.1130919978225
1252020.0,800.869216113228
1252040.0,799.6253402286336
1252060.0,798.3814643440392
1252080.0,797.1375884594447
1252100.0,795.8937125748503
1252120.0,794.6498366902558
1252140.0,793.4059608056614
1252160.0,792.1620849210669
1252180.0,790.9182090364725
1252200.0,789.674333151878
1252220.0,788.4304572672836
1252240.0,787.5612139357648
1252260.0,789.8070063694267
1252280.0,794.6751592356688
1252300.0,798.2420382165604
1252320.0,801.8089171974523
1252340.0,805.375796178344
1252360.0,808.9426751592357
1252380.0,812.5095541401274
1252400.0,816.0764331210191
1252420.0,819.6433121019109
1252440.0,823.2101910828026
1252460.0,826.7770700636942
1252480.0,830.343949044586
1252500.0,833.9108280254777
1252520.0,837.4777070063694
1252540.0,841.0445859872613
1252560.0,844.6114649681529
1252580.0,848.1783439490446
1252600.0,851.7452229299363
1252620.0,855.3121019108281
1252640.0,858.8789808917197
1252660.0,862.4458598726114
1252680.0,866.0127388535032
1252700.0,869.579617834395
1252720.0,873.1464968152866
1252740.0,876.7133757961783
1252760.0,880.28025477707
1252780.0,883.8471337579618
1252800.0,887.4140127388534
1252820.0,890.9808917197452
1252840.0,894.547770700637
1252860.0,898.1146496815287
1252880.0,901.6815286624203
1252900.0,905.2484076433122
1252920.0,908.8152866242038
1252940.0,912.3821656050956
1252960.0,915.9490445859872
1252980.0,919.5159235668791
1253000.0,923.0828025477707
1253020.0,926.6496815286624
1253040.0,930.216560509554
1253060.0,933.7834394904457
1253080.0,937.3503184713376
1253100.0,940.9171974522293
1253120.0,944.4840764331209
1253140.0,948.0509554140128
1253160.0,951.6178343949044
1253180.0,955.1847133757962
1253200.0,958.7515923566878
1253220.0,962.3184713375797
1253240.0,965.8853503184713
1253260.0,969.452229299363
1253280.0,973.0191082802546
1253300.0,976.5859872611466
1253320.0,980.1528662420382
1253340.0,983.7197452229299
1253360.0,987.2866242038217
1253380.0,990.8535031847134
1253400.0,994.420382165605
1253420.0,997.9872611464967
1253440.0,1001.5541401273886
1253460.0,1005.1210191082803
1253480.0,1008.6878980891719
1253500.0,1012.2547770700637
1253520.0,1015.8216560509554
1253540.0,1019.3885350318471
1253560.0,1022.9554140127387
1253580.0,1026.5222929936306
1253600.0,1030.0891719745223
1253620.0,1033.656050955414
1253640.0,1037.2229299363057
1253660.0,1040.7898089171974
1253680.0,1044.3566878980891
1253700.0,1047.9235668789809
1253720.0,1051.4904458598726
1253740.0,1055.0573248407643
1253760.0,1058.624203821656
1253780.0,1062.1910828025477
1253800.0,1065.7579617834394
1253820.0,1069.3248407643312
1253840.0,1068.7929936305732
1253860.0,1062.4
1253880.0,1055.5
1253900.0,1046.8714285714286
1253920.0,1034.4285714285713
1253940.0,1020.1428571428572
1253960.0,1005.8571428571429
1253980.0,994.2
1254000.0,972.7716981132074
1254020.0,953.940251572327
1254040.0,934.75786163522
1254060.0,915.5754716981131
1254080.0,896.3930817610062
1254100.0,877.2106918238993
1254120.0,858.0283018867925
1254140.0,838.8459119496856
1254160.0,819.6635220125787
1254180.0,800.4811320754717
1254200.0,781.2987421383648
1254220.0,762.1163522012579
1254240.0,742.933962264151
1254260.0,723.7515723270441
1254280.0,704.5691823899372
1254300.0,685.3867924528302
1254320.0,670.5754716981132
1254340.0,670.0888157894736
1254360.0,672.7080592105264
1254380.0,675.4547697368421
1254400.0,678.2014802631579
1254420.0,680.9481907894736
1254440.0,683.6949013157895
1254460.0,686.4416118421052
1254480.0,689.188322368421
1254500.0,691.9350328947369
1254520.0,694.6817434210527
1254540.0,697.4284539473684
1254560.0,700.1751644736842
1254580.0,702.921875
1254600.0,705.6685855263158
1254620.0,708.4152960526316
1254640.0,711.1620065789473
1254660.0,713.9087171052631
1254680.0,716.655427631579
1254700.0,719.4021381578948
1254720.0,722.1488486842105
1254740.0,724.8955592105264
1254760.0,727.6422697368421
1254780.0,730.3889802631579
1254800.0,733.1356907894736
1254820.0,735.8824013157895
1254840.0,738.6291118421052
1254860.0,741.375822368421
1254880.0,744.1225328947369
1254900.0,746.8692434210526
1254920.0,749.6159539473684
1254940.0,752.3626644736842
1254960.0,755.109375
1254980.0,757.8560855263157
1255000.0,760.6027960526316
1255020.0,763.3495065789473
1255040.0,766.0962171052631
1255060.0,768.842927631579
1255080.0,771.5896381578948
1255100.0,774.3363486842105
1255120.0,777.0830592105264
1255140.0,779.8297697368421
1255160.0,782.5764802631579
1255180.0,785.3231907894736
1255200.0,788.0699013157895
1255220.0,790.8166118421052
1255240.0,793.563322368421
1255260.0,796.3100328947369
1255280.0,799.0567434210526
1255300.0,801.8034539473684
1255320.0,804.5501644736842
1255340.0,807.296875
1255360.0,810.0435855263157
1255380.0,812.7902960526316
1255400.0,815.5370065789473
1255420.0,818.2837171052631
1255440.0,821.030427631579
1255460.0,823.7771381578947
1255480.0,826.5238486842105
1255500.0,829.2705592105264
1255520.0,832.0172697368422
1255540.0,834.7639802631578
1255560.0,837.5106907894736
1255580.0,840.2574013157895
1255600.0,843.0041118421053
1255620.0,845.750822368421
1255640.0,848.4975328947369
1255660.0,851.2442434210527
1255680.0,853.9909539473683
1255700.0,856.7376644736842
1255720.0,859.484375
1255740.0,862.2310855263158
1255760.0,864.9777960526314
1255780.0,867.7245065789473
1255800.0,870.4712171052631
1255820.0,873.217927631579
1255840.0,875.9646381578947
1255860.0,878.7113486842105
1255880.0,881.4580592105264
1255900.0,884.204769736842
1255920.0,886.9514802631578
1255940.0,889.6981907894736
1255960.0,892.4449013157895
1255980.0,895.1916118421052
1256000.0,897.938322368421
1256020.0,900.6850328947369
1256040.0,903.4317434210527
1256060.0,906.1784539473683
1256080.0,908.9251644736842
1256100.0,911.671875
1256120.0,914.4185855263158
1256140.0,917.1652960526314
1256160.0,919.9120065789473
1256180.0,922.6587171052631
1256200.0,925.405427631579
1256220.0,928.1521381578947
1256240.0,930.8988486842105
1256260.0,933.6455592105264
1256280.0,936.3922697368422
1256300.0,939.1389802631578
1256320.0,941.8856907894736
1256340.0,944.6324013157895
1256360.0,947.3791118421053
1256380.0,950.125822368421
1256400.0,952.8725328947369
1256420.0,955.6192434210527
1256440.0,958.3659539473683
1256460.0,961.1126644736842
1256480.0,963.859375
1256500.0,966.6060855263158
1256520.0,969.3527960526314
1256540.0,972.0995065789473
1256560.0,974.8462171052631
1256580.0,977.592927631579
1256600.0,980.3396381578947
1256620.0,983.0863486842105
1256640.0,985.8330592105264
1256660.0,988.5797697368422
1256680.0,991.3264802631578
1256700.0,994.0731907894736
1256720.0,996.8199013157895
1256740.0,999.5666118421053
1256760.0,1002.1309210526315
1256780.0,989.7
1256800.0,965.8
1256820.0,945.9
1256840.0,925.1
1256860.0,906.75
1256880.0,892.15
1256900.0,879.0
1256920.0,869.5
1256940.0,866.3959183673469
1256960.0,864.7871720116618
1256980.0,862.862973760933
1257000.0,860.9387755102041
1257020.0,859.0145772594753
1257040.0,857.0903790087463
1257060.0,855.1661807580174
1257080.0,853.2419825072886
1257100.0,851.3177842565598
1257120.0,849.3935860058309
1257140.0,847.469387755102
1257160.0,845.5451895043732
1257180.0,843.6209912536444
1257200.0,841.6967930029153
1257220.0,839.7725947521865
1257240.0,837.8483965014577
1257260.0,835.9241982507289
1257280.0,834.0
1257300.0,832.0758017492711
1257320.0,830.1516034985423
1257340.0,828.2274052478135
1257360.0,826.3032069970847
1257380.0,824.3790087463556
1257400.0,822.4548104956268
1257420.0,820.530612244898
1257440.0,818.6064139941691
1257460.0,816.6822157434402
1257480.0,814.7580174927114
1257500.0,812.8338192419825
1257520.0,810.9096209912536
1257540.0,808.9854227405248
1257560.0,807.0612244897959
1257580.0,805.137026239067
1257600.0,803.2128279883382
1257620.0,864.3040816326532
1257640.0,1017.1
1257660.0,1027.9
1257680.0,1037.9
1257700.0,1050.15
1257720.0,1054.7
1257740.0,1052.4647058823527
1257760.0,1040.5823529411764
1257780.0,1028.7
1257800.0,1016.8176470588235
1257820.0,1004.935294117647
1257840.0,993.0529411764707
1257860.0,981.1705882352941
1257880.0,969.2882352941176
1257900.0,957.405882352941
1257920.0,945.5235294117647
1257940.0,933.6411764705883
1257960.0,921.7588235294118
1257980.0,909.8764705882353
1258000.0,897.9941176470589
1258020.0,886.1117647058824
1258040.0,874.2294117647059
1258060.0,862.3470588235293
1258080.0,857.7
1258100.0,859.2
1258120.0,859.8
1258140.0,863.2
1258160.0,866.8
1258180.0,869.6425353925354
1258200.0,868.9925997425996
1258220.0,868.342664092664
1258240.0,867.6927284427284
1258260.0,867.0427927927927
1258280.0,866.3928571428571
1258300.0,865.7429214929216
1258320.0,865.0929858429857
1258340.0,864.4430501930503
1258360.0,863.7931145431145
1258380.0,863.1431788931789
1258400.0,862.4932432432433
1258420.0,861.8433075933075
1258440.0,861.1933719433721
1258460.0,860.5434362934362
1258480.0,859.8935006435007
1258500.0,859.2435649935651
1258520.0,858.5936293436292
1258540.0,857.9436936936938
1258560.0,857.293758043758
1258580.0,856.6438223938225
1258600.0,855.9938867438868
1258620.0,855.3439510939512
1258640.0,854.6940154440156
1258660.0,854.0440797940798
1258680.0,853.3941441441442
1258700.0,852.7442084942086
1258720.0,852.094272844273
1258740.0,851.4443371943373
1258760.0,850.7944015444016
1258780.0,850.144465894466
1258800.0,849.4945302445303
1258820.0,848.8445945945947
1258840.0,848.1946589446591
1258860.0,847.5447232947233
1258880.0,846.8947876447877
1258900.0,846.2448519948521
1258920.0,845.5949163449164
1258940.0,844.9449806949808
1258960.0,844.2950450450451
1258980.0,843.6451093951094
1259000.0,842.9951737451738
1259020.0,842.3452380952382
1259040.0,841.6953024453026
1259060.0,841.0453667953668
1259080.0,840.3954311454312
1259100.0,839.7454954954956
1259120.0,839.0955598455599
1259140.0,838.4456241956243
1259160.0,837.7956885456886
1259180.0,837.1457528957529
1259200.0,836.4958172458173
1259220.0,835.8458815958817
1259240.0,835.195945945946
1259260.0,834.5460102960103
1259280.0,833.8960746460747
1259300.0,833.246138996139
1259320.0,832.5962033462034
1259340.0,831.9462676962678
1259360.0,831.296332046332
1259380.0,830.6463963963964
1259400.0,829.9964607464608
1259420.0,829.3465250965252
