time_in_ms,pupilSize_clean
1393540.0,887.8562982383235
1393560.0,889.6148868792363
1393580.0,890.8532583541571
1393600.0,891.6382314996885
1393620.0,892.0933027735595
1393640.0,892.3811802424838
1393660.0,892.6863268468848
1393680.0,893.194778030902
1393700.0,894.0686295695381
1393720.0,895.4184313700422
1393740.0,897.2848003621764
1393760.0,899.639234457306
1393780.0,902.3947802701908
1393800.0,905.4182768532155
1393820.0,908.5492843752236
1393840.0,911.6243762483389
1393860.0,914.5032748600267
1393880.0,917.0891329731357
1393900.0,919.3323268974706
1393920.0,921.2279296011978
1393940.0,922.80966221101
1393960.0,924.137057478423
1393980.0,925.2757848818243
1394000.0,926.2769556056685
1394020.0,927.1702642329612
1394040.0,927.9766712382
1394060.0,928.7214991999487
1394080.0,929.4371780000013
1394100.0,930.1638395095706
1394120.0,930.9556988825143
1394140.0,931.8871048479216
1394160.0,933.0480432563479
1394180.0,934.5257380613796
1394200.0,936.3817230096427
1394220.0,938.6360004237325
1394240.0,941.2572158367644
1394260.0,944.1562382405552
1394280.0,947.1895848341098
1394300.0,950.180778276281
1394320.0,952.9542633579291
1394340.0,955.3699138958824
1394360.0,957.3510189633614
1394380.0,958.9019498681946
1394400.0,960.1080652298864
1394420.0,961.1138606647058
1394440.0,962.087471128526
1394460.0,963.1866233564972
1394480.0,964.5391453485221
1394500.0,966.2359904961058
1394520.0,968.3249476157516
1394540.0,970.8029518554237
1394560.0,973.6179820143531
1394580.0,976.6826682668049
1394600.0,979.8909357836386
1394620.0,983.1300109116737
1394640.0,986.283660110414
1394660.0,989.231313446125
1394680.0,991.8495142180473
1394700.0,994.0216188745687
1394720.0,995.6531185233613
1394740.0,996.6859025006636
1394760.0,997.1042227708633
1394780.0,996.9327891398655
1394800.0,996.2310328563775
1394820.0,995.0829121822992
1394840.0,993.58789842807
1394860.0,991.8523364186806
1394880.0,989.9810992984969
1394900.0,988.072205986941
1394920.0,986.2141682464732
1394940.0,984.4859335442221
1394960.0,982.9614321972233
1394980.0,981.7135495432724
1395000.0,980.8124479713053
1395020.0,980.317714047543
1395040.0,980.2713598737143
1395060.0,980.6999025675743
1395080.0,981.6212464999049
1395100.0,983.0453922907585
1395120.0,984.967181052798
1395140.0,987.3552868425384
1395160.0,990.140673288106
1395180.0,993.216302800427
1395200.0,996.4473796962275
1395220.0,999.6865917748279
1395240.0,1002.7902013245551
1395260.0,1005.6348387201682
1395280.0,1008.130908116467
1395300.0,1010.2254745854407
1395320.0,1011.8953053709786
1395340.0,1013.1315391834574
1395360.0,1013.9289629971372
1395380.0,1014.2843132384372
1395400.0,1014.2000442178854
1395420.0,1013.6912559510705
1395440.0,1012.7905607422138
1395460.0,1011.5498851482471
1395480.0,1010.0376653048982
1395500.0,1008.3331583855045
1395520.0,1006.5186809732228
1395540.0,1004.6770651526944
1395560.0,1002.8940087696058
1395580.0,1001.2520356885528
1395600.0,999.8152883477799
1395620.0,998.6161976590199
1395640.0,997.6502645751004
1395660.0,996.8824664861213
1395680.0,996.2603897367895
1395700.0,995.7277776141812
1395720.0,995.2349886764129
1395740.0,994.7451959085054
1395760.0,994.2366286423996
1395780.0,993.701854501888
1395800.0,993.1452085873816
1395820.0,992.5792326837347
1395840.0,992.0206123520942
1395860.0,991.4857802632168
1395880.0,990.986220467619
1395900.0,990.5236260033529
1395920.0,990.0854260173339
1395940.0,989.6417279509794
1395960.0,989.1452587931283
1395980.0,988.5362124800877
1396000.0,987.7537508803055
1396020.0,986.7550029292692
1396040.0,985.5405852387446
1396060.0,984.1829418350344
1396080.0,982.8504872013267
1396100.0,981.8173489467102
1396120.0,981.4465864489824
1396140.0,982.1356329644314
1396160.0,984.2199487531527
1396180.0,987.8573184377835
1396200.0,992.9440130685249
1396220.0,999.0921721222421
1396240.0,1005.6723882031608
1396260.0,1011.9116472626413
1396280.0,1017.0224840084973
1396300.0,1020.337620862927
1396320.0,1021.4280823531856
1396340.0,1020.1870080368386
1396360.0,1016.8507838668826
1396380.0,1011.944963401805
1396400.0,1006.1707021310418
1396420.0,1000.2483786108975
1396440.0,994.7600324865482
1396460.0,990.053399774607
1396480.0,986.2355685256595
1396500.0,983.2277873208056
1396520.0,980.8426605790928
1396540.0,978.8568823575264
1396560.0,977.0652808573814
1396580.0,975.3118509605538
1396600.0,973.4999728016364
1396620.0,971.5873496969946
1396640.0,969.5720575134194
1396660.0,967.4753760255198
1396680.0,965.3256115825504
1396700.0,963.1455580224454
1396720.0,960.9449578226868
1396740.0,958.718446236332
1396760.0,956.4489190619148
1396780.0,954.1158714598984
1396800.0,951.7077891551071
1396820.0,949.2369652661785
1396840.0,946.7541275429758
1396860.0,944.3591470107087
1396880.0,942.2032434540054
1396900.0,940.4781102750072
1396920.0,939.3890096645193
1396940.0,939.1129143816491
1396960.0,939.7497829722026
1396980.0,941.2851897732804
1397000.0,943.5928376558846
1397020.0,946.4904622935157
1397040.0,949.7989338638606
1397060.0,953.3361369426779
1397080.0,956.8552123700035
1397100.0,959.9826479205449
1397120.0,962.1962198833453
1397140.0,962.8637872182524
1397160.0,961.3543824661456
1397180.0,957.1885467275617
1397200.0,950.1762281679197
1397220.0,940.4883062915023
1397240.0,928.6337765197859
1397260.0,915.3558616568341
1397280.0,901.4875591057328
1397300.0,887.8115988230118
1397320.0,874.9496166337674
1397340.0,863.3012184853212
1397360.0,853.0441557632093
1397380.0,844.1784129680624
1397400.0,836.5896464520181
1397420.0,830.1172552378241
1397440.0,824.6122334213035
1397460.0,819.9665833741661
1397480.0,816.1139044475758
1397500.0,813.016979700021
1397520.0,810.6494915871423
1397540.0,808.9777116576627
1397560.0,807.950326469001
1397580.0,807.4997688368109
1397600.0,807.5565506839264
1397620.0,808.067815401072
1397640.0,809.0149532330838
1397660.0,810.4250629743673
1397680.0,812.3673862429207
1397700.0,814.9319453344289
1397720.0,818.2009689795315
1397740.0,822.2231350469854
1397760.0,826.9908717550646
1397780.0,832.4289237601697
1397800.0,838.4029755290601
1397820.0,844.7435707574548
1397840.0,851.2721823012669
1397860.0,857.8232905609896
1397880.0,864.2578331611357
1397900.0,870.4675198823312
1397920.0,876.3730785030417
1397940.0,881.92735504294
1397960.0,887.1202769048934
1397980.0,891.9715999737349
1398000.0,896.5117403393972
1398020.0,900.7598266922935
1398040.0,904.7109792428367
1398060.0,908.3352260100522
1398080.0,911.5869166285868
1398100.0,914.4219111986525
1398120.0,916.8139172226918
1398140.0,918.7583340720048
1398160.0,920.2656293663925
1398180.0,921.3498412010356
1398200.0,922.0227184309873
1398220.0,922.301030280026
1398240.0,922.2212132421682
1398260.0,921.8506221422783
1398280.0,921.2869054884904
1398300.0,920.6468792394962
1398320.0,920.0513703542141
1398340.0,919.6113739860073
1398360.0,919.4108388495157
1398380.0,919.4867275401355
1398400.0,919.8289861625187
1398420.0,920.405309870873
1398440.0,921.1904678656904
1398460.0,922.1842095571504
1398480.0,923.4136688805881
1398500.0,924.9241786810144
1398520.0,926.7608811030708
1398540.0,928.9473862778926
1398560.0,931.4757003524617
1398580.0,934.3031703997761
1398600.0,937.359356055504
1398620.0,940.5625495959221
1398640.0,943.8349973543206
1398660.0,947.115025516278
1398680.0,950.3613466551662
1398700.0,953.5505208061062
1398720.0,956.6687930482551
1398740.0,959.6992955663698
1398760.0,962.6142349929025
1398780.0,965.3828609370306
1398800.0,967.9818242473442
1398820.0,970.3986566059706
1398840.0,972.6335287848842
1398860.0,974.702070384267
1398880.0,976.6404195733612
1398900.0,978.4954388548462
1398920.0,980.3082103939993
1398940.0,982.1044937077373
1398960.0,983.8841955283372
1398980.0,985.6118770621968
1399000.0,987.2247430580765
1399020.0,988.6532723461066
1399040.0,989.8455888900035
1399060.0,990.7867235336129
1399080.0,991.5024196616487
1399100.0,992.0481025434094
1399120.0,992.4965847269714
1399140.0,992.9262515256103
1399160.0,993.4075538856898
1399180.0,993.9898698861131
1399200.0,994.6942651292496
1399220.0,995.5204722122855
1399240.0,996.4630593732287
1399260.0,997.5236548777011
1399280.0,998.7152785540375
1399300.0,1000.0592615313842
1399320.0,1001.573564889973
1399340.0,1003.2588549137533
1399360.0,1005.0946924723563
1399380.0,1007.0464139785372
1399400.0,1009.0671157991713
1399420.0,1011.0977298664242
1399440.0,1013.0726670943662
1399460.0,1014.935497025975
1399480.0,1016.6544237171247
1399500.0,1018.2199634742167
1399520.0,1019.6345149300663
1399540.0,1020.9063972940488
1399560.0,1022.0490609473652
1399580.0,1023.0829068796493
1399600.0,1024.0349823507318
1399620.0,1024.9397622557003
1399640.0,1025.8409217521628
1399660.0,1026.7906975306246
1399680.0,1027.8482592403416
1399700.0,1029.0737636296594
1399720.0,1030.5134285852603
1399740.0,1032.1803519966766
1399760.0,1034.0441905046475
1399780.0,1036.0315446843113
1399800.0,1038.0366717121412
1399820.0,1039.9407621345295
1399840.0,1041.6330002993907
1399860.0,1043.0290606816761
1399880.0,1044.081342331826
1399900.0,1044.7825587066047
1399920.0,1045.1606076744497
1399940.0,1045.2669224570002
1399960.0,1045.162639637306
1399980.0,1044.9042964890225
1400000.0,1044.5294383714715
1400020.0,1044.0492204782477
1400040.0,1043.4505266095864
1400060.0,1042.7000992720511
1400080.0,1041.7495771109423
1400100.0,1040.5519832314963
1400120.0,1039.0765944122468
1400140.0,1037.3172334557214
1400160.0,1035.2970222503245
1400180.0,1033.064452288862
1400200.0,1030.6809535795578
1400220.0,1028.2121471583048
1400240.0,1025.7244568479687
1400260.0,1023.2753462357581
1400280.0,1020.9023885732925
1400300.0,1018.621941469187
1400320.0,1016.435325709077
1400340.0,1014.3405599370301
1400360.0,1012.3424193526589
1400380.0,1010.4489934147512
1400400.0,1008.6602227802186
1400420.0,1006.9638309903874
1400440.0,1005.3389181310383
1400460.0,1003.7615553510941
1400480.0,1002.2098908719294
1400500.0,1000.6676814326298
1400520.0,999.1259404419567
1400540.0,997.5828319488558
1400560.0,996.0421218652051
1400580.0,994.510534673771
1400600.0,992.9943646770222
1400620.0,991.495741649629
1400640.0,990.0090962678933
1400660.0,988.5186025539176
1400680.0,986.9976263911343
1400700.0,985.4113606632473
1400720.0,983.7237213806447
1400740.0,981.909053845362
1400760.0,979.9681389444955
1400780.0,977.9463960830369
1400800.0,975.9502369745999
1400820.0,974.1556691913072
1400840.0,972.8021930459081
1400860.0,972.1657325392789
1400880.0,972.5078396672558
1400900.0,974.0060070036607
1400920.0,976.6803279855518
1400940.0,980.3350724753748
1400960.0,984.5350799739939
1400980.0,988.630179513427
1401000.0,991.8223896321148
1401020.0,993.2654403791361
1401040.0,992.1909217032753
1401060.0,988.0436189685367
1401080.0,980.5852700546344
1401100.0,969.9312948700975
1401120.0,956.519340318356
1401140.0,941.029836288711
1401160.0,924.2778683614166
1401180.0,907.0977921268613
1401200.0,890.2507637985345
1401220.0,874.3672151400551
1401240.0,859.9164206315863
1401260.0,847.1997351620655
1401280.0,836.3642268044362
1401300.0,827.4261701395093
1401320.0,820.3017458875953
1401340.0,814.8403403902578
1401360.0,810.855047077481
1401380.0,808.149780271183
1401400.0,806.5368227550381
1401420.0,805.8478103926344
1401440.0,805.9393552653993
1401460.0,806.6979010840175
1401480.0,808.0404978700909
1401500.0,809.9043445822615
1401520.0,812.2343305018545
1401540.0,814.9731547646461
1401560.0,818.0545836049569
1401580.0,821.4074671474825
1401600.0,824.9617119937005
1401620.0,828.6462328110401
1401640.0,832.3881564121493
1401660.0,836.118897305348
1401680.0,839.775112337686
1401700.0,843.2901280437924
1401720.0,846.5843335899042
1401740.0,849.5669026942669
1401760.0,852.1492779301777
1401780.0,854.2626264639108
1401800.0,855.8682930131279
1401820.0,856.9571743992835
1401840.0,857.5509056116229
1401860.0,857.7085863845217
1401880.0,857.5262688699426
1401900.0,857.1278626436904
1401920.0,856.6434935660463
1401940.0,856.1852824293173
1401960.0,855.8373738745371
1401980.0,855.6552829285818
1402000.0,855.6703212271866
1402020.0,855.8945333802501
1402040.0,856.324031802788
1402060.0,856.9456522252531
1402080.0,857.7425398912859
1402100.0,858.6959699077919
1402120.0,859.7918600790011
1402140.0,861.0285701132549
1402160.0,862.4224451300886
1402180.0,864.010710587123
1402200.0,865.846314263176
1402220.0,867.9835448885166
1402240.0,870.4606308460858
1402260.0,873.2828207714932
1402280.0,876.4066276227804
1402300.0,879.7381389480768
1402320.0,883.1480553976237
1402340.0,886.492467926217
1402360.0,889.6363825292825
1402380.0,892.4748583362938
1402400.0,894.9435510042802
1402420.0,897.0192995028931
1402440.0,898.7146456808423
1402460.0,900.0636290056121
1402480.0,901.1067445592186
1402500.0,901.8866997874635
1402520.0,902.4505692606372
1402540.0,902.8506368227938
1402560.0,903.141685888417
1402580.0,903.3817911807051
1402600.0,903.6289991418959
1402620.0,903.9334879031464
1402640.0,904.3348078029439
1402660.0,904.8582171658321
1402680.0,905.5031113184968
1402700.0,906.2314937473478
1402720.0,906.9714005967204
1402740.0,907.6382039281065
1402760.0,908.165261388987
1402780.0,908.5288907635265
1402800.0,908.763332164792
1402820.0,908.9613023239035
1402840.0,909.2548176074412
1402860.0,909.7844355075789
1402880.0,910.6632958753701
1402900.0,911.9474512562383
1402920.0,913.624504731644
1402940.0,915.6205814598518
1402960.0,917.8282732496491
1402980.0,920.1424014720817
1403000.0,922.487772283957
1403020.0,924.834017631652
1403040.0,927.1984722417701
1403060.0,929.639397385736
1403080.0,932.2415343144296
1403100.0,935.0961604352897
1403120.0,938.2729308894184
1403140.0,941.7846365079579
1403160.0,945.560957815204
1403180.0,949.4422486293419
1403200.0,953.1877044117211
1403220.0,956.4939101509488
1403240.0,959.0301630040212
1403260.0,960.494326214595
1403280.0,960.6728964610747
1403300.0,959.4844521903218
1403320.0,956.9947325420771
1403340.0,953.4045906859404
1403360.0,949.0164018037143
1403380.0,944.1817017487031
1403400.0,939.2398414817737
1403420.0,934.4676366938336
1403440.0,930.0553575601662
1403460.0,926.1088540128709
1403480.0,922.6660644475521
1403500.0,919.7220382760217
1403520.0,917.2573743141768
1403540.0,915.2653426345045
1403560.0,913.7750005205977
1403580.0,912.8554060208247
1403600.0,912.596311992239
1403620.0,913.0761615202258
1403640.0,914.3319599825536
1403660.0,916.3357127988123
1403680.0,918.9835719660059
1403700.0,922.1061671289863
1403720.0,925.4993311264349
1403740.0,928.9634155687747
1403760.0,932.3361211371223
1403780.0,935.5145040189689
1403800.0,938.4633822360478
1403820.0,941.2092896895695
1403840.0,943.826912021171
1403860.0,946.4194816418158
1403880.0,949.0930628633638
1403900.0,951.9321776022359
1403920.0,954.9862923930823
1403940.0,958.2709694961635
1403960.0,961.7741457576574
1403980.0,965.4592794219376
1404000.0,969.2690792703268
1404020.0,973.1377580391581
1404040.0,977.0064507726718
1404060.0,980.8297294794744
1404080.0,984.5722222519141
1404100.0,988.2022456724742
1404120.0,991.6820288284105
1404140.0,994.9627306995775
1404160.0,997.9824184891422
1404180.0,1000.6660021688846
1404200.0,1002.9382852755003
1404220.0,1004.7470974773107
1404240.0,1006.0804023208245
1404260.0,1006.9746378262091
1404280.0,1007.5129640731748
1404300.0,1007.8045232791803
1404320.0,1007.9553492464177
1404340.0,1008.0491741392258
1404360.0,1008.1453320626157
1404380.0,1008.2847416129604
1404400.0,1008.4950592758933
1404420.0,1008.7956072529156
1404440.0,1009.1997040963164
1404460.0,1009.7095785213212
1404480.0,1010.3101782598484
1404500.0,1010.9708333467386
1404520.0,1011.6486390593815
1404540.0,1012.2931313124284
1404560.0,1012.8554536141503
1404580.0,1013.2954454764279
1404600.0,1013.5820533525593
1404620.0,1013.6899971325654
1404640.0,1013.5939214180868
1404660.0,1013.2731704523088
1404680.0,1012.7320335971575
1404700.0,1012.0107821358412
1404720.0,1011.1770042242148
1404740.0,1010.3057398372151
1404760.0,1009.4583620039882
1404780.0,1008.6706409920367
1404800.0,1007.9513784666218
1404820.0,1007.2880108173825
1404840.0,1006.6649038017943
1404860.0,1006.0818159661749
1404880.0,1005.5646525573359
1404900.0,1005.1710563009652
1404920.0,1004.9760059144082
1404940.0,1005.0454502632929
1404960.0,1005.4169317135642
1404980.0,1006.0969520583214
1405000.0,1007.067927313532
1405020.0,1008.2935104506253
1405040.0,1009.7229382524769
1405060.0,1011.2983982825401
1405080.0,1012.964145215156
1405100.0,1014.6653657363586
1405120.0,1016.33994520338
1405140.0,1017.9224622824546
1405160.0,1019.3522649660508
1405180.0,1020.573693575361
1405200.0,1021.5412105329191
1405220.0,1022.231610670194
1405240.0,1022.6582519558345
1405260.0,1022.8747058732604
1405280.0,1022.9571731942888
1405300.0,1022.9743539377172
1405320.0,1022.9660420730655
1405340.0,1022.9408010063278
1405360.0,1022.8791015780886
1405380.0,1022.7374628989276
1405400.0,1022.4628900094187
1405420.0,1022.0188803032955
1405440.0,1021.4090922958825
1405460.0,1020.6778887149449
1405480.0,1019.8892386780111
1405500.0,1019.1032502269896
1405520.0,1018.359134481159
1405540.0,1017.6652746963049
1405560.0,1017.0012179603109
1405580.0,1016.3266978807726
1405600.0,1015.5893600755146
1405620.0,1014.7328989565661
1405640.0,1013.7113987129954
1405660.0,1012.5083545096988
1405680.0,1011.1500215533167
1405700.0,1009.7062168628609
1405720.0,1008.278455687657
1405740.0,1006.9814702480808
1405760.0,1005.9185849728365
1405780.0,1005.1559238358501
1405800.0,1004.7142725855135
1405820.0,1004.5818737927717
1405840.0,1004.7310303498467
1405860.0,1005.1301680622133
1405880.0,1005.7496373233531
1405900.0,1006.5624114283944
1405920.0,1007.5362560384877
1405940.0,1008.6232772383395
1405960.0,1009.7571696143557
1405980.0,1010.8629159899685
1406000.0,1011.8735125660776
1406020.0,1012.7433291586261
1406040.0,1013.447235790323
1406060.0,1013.9649704794363
1406080.0,1014.2661329983086
1406100.0,1014.3062623445448
1406120.0,1014.0287030385413
1406140.0,1013.3630471004374
1406160.0,1012.2260138152049
1406180.0,1010.5350461722513
1406200.0,1008.2277075409431
1406220.0,1005.2791985829374
1406240.0,1001.7068999907153
1406260.0,997.563975574269
1406280.0,992.933953434195
1406300.0,987.926070115623
1406320.0,982.6651275306507
1406340.0,977.2784486396582
1406360.0,971.8840961252845
1406380.0,966.5781303342808
1406400.0,961.4293007230417
1406420.0,956.4841079409449
1406440.0,951.7728294950768
1406460.0,947.313435428405
1406480.0,943.1151316364703
1406500.0,939.1851118078235
1406520.0,935.5301795909336
1406540.0,932.1492629595441
1406560.0,929.0267535996591
1406580.0,926.1369195873089
1406600.0,923.4606475660712
1406620.0,921.0057466545819
1406640.0,918.8205886470453
1406660.0,916.9870718776659
1406680.0,915.5908016531351
1406700.0,914.68390518394
1406720.0,914.2622238482536
1406740.0,914.2657772410573
1406760.0,914.5974970957537
1406780.0,915.1479352290487
1406800.0,915.8166604377595
1406820.0,916.5261261449972
1406840.0,917.2273585721523
1406860.0,917.8988185608414
1406880.0,918.5405647787613
1406900.0,919.1658253619129
1406920.0,919.7916927858726
1406940.0,920.4302309912515
1406960.0,921.0810335233209
1406980.0,921.726260752599
1407000.0,922.3293378860111
1407020.0,922.8386222943807
1407040.0,923.1971822225383
1407060.0,923.35908708513
1407080.0,923.311073997319
1407100.0,923.0960671160703
1407120.0,922.8319852280187
1407140.0,922.7161135736342
1407160.0,923.0029636270923
1407180.0,923.944969488073
1407200.0,925.6964646211194
1407220.0,928.2004687443598
1407240.0,931.118666739301
1407260.0,933.8552051433086
1407280.0,935.6623391606317
1407300.0,935.796823825797
1407320.0,933.6863318396885
1407340.0,929.0585035462407
1407360.0,922.001411370183
1407380.0,912.9460385782329
1407400.0,902.5784761056827
1407420.0,891.7101435827735
1407440.0,881.1390050293712
1407460.0,871.5352739504688
1407480.0,863.3737902070656
1407500.0,856.9127285824177
1407520.0,852.2139571997093
1407540.0,849.18725160702
1407560.0,847.6450791673631
1407580.0,847.3551480676202
1407600.0,848.0755262768514
1407620.0,849.5706244052064
1407640.0,851.6222526576166
1407660.0,854.0374902669776
1407680.0,856.6551921369739
1407700.0,859.3511490754372
1407720.0,862.0363459276632
1407740.0,864.652478853643
1407760.0,867.1658046764263
1407780.0,869.5612093758111
1407800.0,871.8415635412126
1407820.0,874.024861304443
1407840.0,876.1382408261655
1407860.0,878.2151482785705
1407880.0,880.2910739701499
1407900.0,882.3985691498161
1407920.0,884.5648413262106
1407940.0,886.8032348268282
1407960.0,889.1033003956488
1407980.0,891.435946161388
1408000.0,893.7733297331209
1408020.0,896.1072497916514
1408040.0,898.4557559893743
1408060.0,900.8600461836104
1408080.0,903.3760346807624
1408100.0,906.0643875166503
1408120.0,908.98283502852
1408140.0,912.1753866652911
1408160.0,915.6564430275424
1408180.0,919.4084182125304
1408200.0,923.3921900491183
1408220.0,927.5549596573288
1408240.0,931.8362130904646
1408260.0,936.170523598986
1408280.0,940.4876909775942
1408300.0,944.7135626400157
1408320.0,948.7699161957664
1408340.0,952.569867319787
1408360.0,956.0146204082854
1408380.0,959.0059738222532
1408400.0,961.4712886478798
1408420.0,963.3799991315448
1408440.0,964.7434921830263
1408460.0,965.6111066475602
1408480.0,966.0706234450206
1408500.0,966.2422004686125
1408520.0,966.2585102213259
1408540.0,966.2363911270897
1408560.0,966.2486266712665
1408580.0,966.3104566438158
1408600.0,966.3895640974364
1408620.0,966.4316994724347
1408640.0,966.3836558995976
1408660.0,966.2049860093788
1408680.0,965.8754197233017
1408700.0,965.399095974037
1408720.0,964.7974861144497
1408740.0,964.0954674263239
1408760.0,963.3107768658531
1408780.0,962.454892573967
1408800.0,961.5398384372038
1408820.0,960.578683404402
1408840.0,959.587487198509
1408860.0,958.5883364970425
1408880.0,957.6043353862173
1408900.0,956.6488257669989
1408920.0,955.7224134381167
1408940.0,954.8240965558829
1408960.0,953.9700014198627
1408980.0,953.2106496000843
1409000.0,952.6380736556928
1409020.0,952.3709318485622
1409040.0,952.5213160122692
1409060.0,953.1555523100664
1409080.0,954.2679582560546
1409100.0,955.7883592848387
1409120.0,957.6103477672408
1409140.0,959.6201177126983
1409160.0,961.7178027964952
1409180.0,963.8291833193056
1409200.0,965.9087292026909
1409220.0,967.9364702728217
1409240.0,969.911523498736
1409260.0,971.8446974927189
1409280.0,973.7518364094589
1409300.0,975.648762738776
1409320.0,977.548023118251
1409340.0,979.4572210082995
1409360.0,981.378541884761
1409380.0,983.3090941184877
1409400.0,985.2418270092454
1409420.0,987.1669624020891
1409440.0,989.0740083477456
1409460.0,990.9544473398109
1409480.0,992.8050661233368
1409500.0,994.631610154555
1409520.0,996.4520379853791
1409540.0,998.2982060893921
1409560.0,1000.2144759064206
1409580.0,1002.2516928833377
1409600.0,1004.4554533469149
1409620.0,1006.8490206426808
1409640.0,1009.4148088373861
1409660.0,1012.0751843893397
1409680.0,1014.6701904976808
1409700.0,1016.935259629241
1409720.0,1018.4851363148675
1409740.0,1018.8373794358213
1409760.0,1017.4902707694088
1409780.0,1014.0382955092313
1409800.0,1008.2819305004283
1409820.0,1000.2860574701481
1409840.0,990.3796929404431
1409860.0,979.112576302344
1409880.0,967.1826662618572
1409900.0,955.3324913671374
1409920.0,944.2319319143456
1409940.0,934.3925444713792
1409960.0,926.1367330027904
1409980.0,919.6104708631025
1410000.0,914.8162530538739
1410020.0,911.651881141384
1410040.0,909.9492949554112
1410060.0,909.5085846494642
1410080.0,910.1214189278717
1410100.0,911.583003675576
1410120.0,913.7022718108168
1410140.0,916.3154529047364
1410160.0,919.2920137219164
1410180.0,922.5353423729086
1410200.0,925.9850907908418
1410220.0,929.6248432820175
1410240.0,933.4868381473955
1410260.0,937.631573689009
1410280.0,942.1134875179872
1410300.0,946.9541550811125
1410320.0,952.1261873799824
1410340.0,957.5544621176866
1410360.0,963.1387424907518
1410380.0,968.7858565397113
1410400.0,974.4340599756281
1410420.0,980.0594412315528
1410440.0,985.6696524149654
1410460.0,991.29052068948
1410480.0,996.9460153051856
1410500.0,1002.6369516870236
1410520.0,1008.3267501517587
1410540.0,1013.9410061064096
1410560.0,1019.3846539882745
1410580.0,1024.5709484004888
1410600.0,1029.4519568515357
1410620.0,1034.033878395721
1410640.0,1038.3754449978373
1410660.0,1042.5755012927652
1410680.0,1046.7556863293187
1410700.0,1051.0380743058488
1410720.0,1055.5181600747185
1410740.0,1060.2463088295183
1410760.0,1065.21876906724
1410780.0,1070.3796242371986
1410800.0,1075.6238718442542
1410820.0,1080.7944814880007
1410840.0,1085.673787067193
1410860.0,1089.9757163648162
1410880.0,1093.3577534969195
1410900.0,1095.4569921217997
1410920.0,1095.9455702312994
1410940.0,1094.5965779515761
1410960.0,1091.3342797760974
1410980.0,1086.2568749522507
1411000.0,1079.6330595308937
1411020.0,1071.876091135177
1411040.0,1063.4928151067998
1411060.0,1055.0121845711715
1411080.0,1046.9183603872066
1411100.0,1039.6076888617
1411120.0,1033.3640401281696
1411140.0,1028.3591411036957
1411160.0,1024.677910797624
1411180.0,1022.3448896629436
1411200.0,1021.3342373464344
1411220.0,1021.5636757374784
1411240.0,1022.8892009241927
1411260.0,1025.11656438942
1411280.0,1028.0276095460927
1411300.0,1031.411553872059
1411320.0,1035.0911328481338
1411340.0,1038.9320723154126
1411360.0,1042.844968989288
1411380.0,1046.7896898215909
1411400.0,1050.7745324975936
1411420.0,1054.8425067802118
1411440.0,1059.0523261191552
1411460.0,1063.4610233093513
1411480.0,1068.108586319106
1411500.0,1073.0086272014553
1411520.0,1078.147614579103
1411540.0,1083.4843784545426
1411560.0,1088.945114794713
1411580.0,1094.423079670054
1411600.0,1099.7867405299544
1411620.0,1104.900712903694
1411640.0,1109.6566673478662
1411660.0,1113.9968166201495
1411680.0,1117.9220174758777
1411700.0,1121.4806266076098
1411720.0,1124.7419236906449
1411740.0,1127.7665149510092
1411760.0,1130.5786020044927
1411780.0,1133.1484515807101
1411800.0,1135.3910920500457
1411820.0,1137.1817328011098
1411840.0,1138.3885327652374
1411860.0,1138.9163746819413
1411880.0,1138.7386687817277
1411900.0,1137.9048201381565
1411920.0,1136.5334081221008
1411940.0,1134.8027356879152
1411960.0,1132.9373786683736
1411980.0,1131.1904956490293
1412000.0,1129.8206426773843
1412020.0,1129.0567178667966
1412040.0,1129.0618238637885
1412060.0,1129.9107116291311
1412080.0,1131.590747756059
1412100.0,1134.0270812534138
1412120.0,1137.113040678458
1412140.0,1140.7346047365343
1412160.0,1144.790480484936
1412180.0,1149.203341190383
1412200.0,1153.9235961864727
1412220.0,1158.9299409992268
1412240.0,1164.2328239577014
1412260.0,1169.8768087269773
1412280.0,1175.9303507040695
1412300.0,1182.459841741846
1412320.0,1189.499482273724
1412340.0,1197.0246821215023
1412360.0,1204.9383153029744
1412380.0,1213.0762997766462
1412400.0,1221.228248976948
1412420.0,1229.1570582201334
1412440.0,1236.6115003330867
1412460.0,1243.3365116222335
1412480.0,1249.0893561753705
1412500.0,1253.6620468558826
1412520.0,1256.910120146084
1412540.0,1258.782553319319
1412560.0,1259.3346220650033
1412580.0,1258.7149406654116
1412600.0,1257.1434099411415
1412620.0,1254.8868377012575
1412640.0,1252.2293170201365
1412660.0,1249.4483447882692
1412680.0,1246.7921323202818
1412700.0,1244.4508345320507
1412720.0,1242.5438755559735
1412740.0,1241.130262645488
1412760.0,1240.2207977097478
1412780.0,1239.796470260094
1412800.0,1239.835946163457
1412820.0,1240.3322167263796
1412840.0,1241.278578063526
1412860.0,1242.630026693127
1412880.0,1244.274209563581
1412900.0,1246.0246016932958
1412920.0,1247.6375565765866
1412940.0,1248.8592501985213
1412960.0,1249.4755119945871
1412980.0,1249.3522473455803
1413000.0,1248.4734681639125
1413020.0,1246.9583319429257
1413040.0,1245.0451200414377
1413060.0,1243.0514071655493
1413080.0,1241.3201263852518
1413100.0,1240.1557013261859
1413120.0,1239.7623739890544
1413140.0,1240.2089790848115
1413160.0,1241.4337162263475
1413180.0,1243.27778658092
1413200.0,1245.5273852538116
