time_in_ms,pupilSize_clean
1198560.0,5460.340829391752
1198580.0,5465.687246505193
1198600.0,5473.476408488906
1198620.0,5483.063737803839
1198640.0,5493.833815249975
1198660.0,5505.258768283888
1198680.0,5516.93655787919
1198700.0,5528.602160507149
1198720.0,5540.115593428367
1198740.0,5551.435375520518
1198760.0,5562.586331836753
1198780.0,5573.628597384559
1198800.0,5584.631821424724
1198820.0,5595.6559932690125
1198840.0,5606.7385953784815
1198860.0,5617.88712020655
1198880.0,5629.076233641358
1198900.0,5640.249688725673
1198920.0,5651.328023490425
1198940.0,5662.2236057891605
1198960.0,5672.86424062584
1198980.0,5683.224986912032
1199000.0,5693.364943960017
1199020.0,5703.461845994816
1199040.0,5713.833128586303
1199060.0,5724.929051750922
1199080.0,5737.283340319099
1199100.0,5751.411774065516
1199120.0,5767.661198905541
1199140.0,5786.031569691301
1199160.0,5806.015045995724
1199180.0,5826.491013566655
1199200.0,5845.726578704769
1199220.0,5861.538551831069
1199240.0,5871.59990704948
1199260.0,5873.860201346084
1199280.0,5867.031330994793
1199300.0,5850.998738465249
1199320.0,5826.997358919978
1199340.0,5797.477831374592
1199360.0,5765.660697207909
1199380.0,5734.871884022082
1199400.0,5707.827521506887
1199420.0,5686.117945251584
1199440.0,5670.0950261695725
1199460.0,5659.124001418062
1199480.0,5651.994914348981
1199500.0,5647.325295335466
1199520.0,5643.863099634042
1199540.0,5640.660238053555
1199560.0,5637.12727414056
1199580.0,5633.000595414612
1199600.0,5628.259018428468
1199620.0,5623.022790641391
1199640.0,5617.459359464946
1199660.0,5611.71093177803
1199680.0,5605.851056289462
1199700.0,5599.872077201842
1199720.0,5593.702041792761
1199740.0,5587.247514614568
1199760.0,5580.456566563791
1199780.0,5573.3930360611375
1199800.0,5566.308737691172
1199820.0,5559.69533695939
1199840.0,5554.2939787734185
1199860.0,5551.041403351997
1199880.0,5550.939906180602
1199900.0,5554.858870304392
1199920.0,5563.310897461145
1199940.0,5576.2896661818795
1199960.0,5593.23986356776
1199980.0,5613.1270539966345
1200000.0,5634.552845869969
1200020.0,5655.897914310991
1200040.0,5675.479408045138
1200060.0,5691.68673049626
1200080.0,5703.070784025725
1200100.0,5708.41091299479
1200120.0,5706.8048457503855
1200140.0,5697.768067967279
1200160.0,5681.3084673897465
1200180.0,5657.97087080176
1200200.0,5628.824322929199
1200220.0,5595.3668909249345
1200240.0,5559.37319124846
1200260.0,5522.70539003999
1200280.0,5487.136143947537
1200300.0,5454.212171090869
1200320.0,5425.144794647457
1200340.0,5400.721994444851
1200360.0,5381.276432581136
1200380.0,5366.73668425493
1200400.0,5356.721078734428
1200420.0,5350.642455160955
1200440.0,5347.8322127016
1200460.0,5347.658141997677
1200480.0,5349.5920519583215
1200500.0,5353.233510937158
1200520.0,5358.306125087174
1200540.0,5364.626361479056
1200560.0,5372.063003090927
1200580.0,5380.502205154359
1200600.0,5389.8084031259405
1200620.0,5399.8081396649995
1200640.0,5410.308161377679
1200660.0,5421.1237020782555
1200680.0,5432.101861352803
1200700.0,5443.13429684282
1200720.0,5454.158696508073
1200740.0,5465.151305232591
1200760.0,5476.113844926285
1200780.0,5487.058195449522
1200800.0,5497.991794860222
1200820.0,5508.906273811645
1200840.0,5519.771527362103
1200860.0,5530.537189538635
1200880.0,5541.143078789884
1200900.0,5551.539305370531
1200920.0,5561.715084325878
1200940.0,5571.732761114111
1200960.0,5581.760332696815
1200980.0,5592.092487681893
1201000.0,5603.148069172439
1201020.0,5615.432542020037
1201040.0,5629.4594712621565
1201060.0,5645.637052390335
1201080.0,5664.145609111435
1201100.0,5684.857955220191
1201120.0,5707.3523842297245
1201140.0,5730.982172230886
1201160.0,5754.916567423281
1201180.0,5778.134441199546
1201200.0,5799.425086193548
1201220.0,5817.435543101065
1201240.0,5830.789875000846
1201260.0,5838.283103087806
1201280.0,5839.128069341807
1201300.0,5833.187820427596
1201320.0,5821.098668056147
1201340.0,5804.206838630887
1201360.0,5784.340504768043
1201380.0,5763.486685230899
1201400.0,5743.410483285346
1201420.0,5725.3255964218415
1201440.0,5709.76956861662
1201460.0,5696.693224652029
1201480.0,5685.66047504165
1201500.0,5676.064334802315
1201520.0,5667.302458797823
1201540.0,5658.887789266496
1201560.0,5650.4931216395435
1201580.0,5641.942332970578
1201600.0,5633.167275025806
1201620.0,5624.150274208598
1201640.0,5614.870101692044
1201660.0,5605.265863601639
1201680.0,5595.229341765903
1201700.0,5584.631906243166
1201720.0,5573.386697459675
1201740.0,5561.539715647919
1201760.0,5549.37457291704
1201780.0,5537.505751024885
1201800.0,5526.926466216517
1201820.0,5518.973460110455
1201840.0,5515.177368540629
1201860.0,5516.989543822245
1201880.0,5525.419400050318
1201900.0,5540.682514436203
1201920.0,5562.020390917883
1201940.0,5587.777820802995
1201960.0,5615.645543631194
1201980.0,5642.930283583987
1202000.0,5666.813670013746
1202020.0,5684.627772631441
1202040.0,5694.1434922200115
1202060.0,5693.825254510035
1202080.0,5683.009336154232
1202100.0,5661.968717879771
1202120.0,5631.85143800609
1202140.0,5594.476600638908
1202160.0,5552.011464404531
1202180.0,5506.624934707728
1202200.0,5460.21395602283
1202220.0,5414.235544408926
1202240.0,5369.643351014557
1202260.0,5326.933995069015
1202280.0,5286.286105840014
1202300.0,5247.733034154556
1202320.0,5211.303636001185
1202340.0,5177.111160279244
1202360.0,5145.374049453612
1202380.0,5116.3703915104525
1202400.0,5090.351521241109
1202420.0,5067.483287174093
1202440.0,5047.85955436541
1202460.0,5031.548890830434
1202480.0,5018.631817186312
1202500.0,5009.236632575216
1202520.0,5003.551610797201
1202540.0,5001.78277871261
1202560.0,5004.079643190805
1202580.0,5010.451648370367
1202600.0,5020.664610749006
1202620.0,5034.194498352668
1202640.0,5050.30260877615
1202660.0,5068.176902619498
1202680.0,5087.067076172756
1202700.0,5106.375589984018
1202720.0,5125.695543818803
1202740.0,5144.803316039013
1202760.0,5163.621419944612
1202780.0,5182.167964737003
1202800.0,5200.5062818950955
1202820.0,5218.7039933688275
1202840.0,5236.806599992917
1202860.0,5254.8273255031
1202880.0,5272.7525920901235
1202900.0,5290.560836888867
1202920.0,5308.250948038942
1202940.0,5325.87502584887
1202960.0,5343.568369574759
1202980.0,5361.567901212091
1203000.0,5380.209512192195
1203020.0,5399.8963528838585
1203040.0,5421.035432956996
1203060.0,5443.950556636037
1203080.0,5468.796364567786
1203100.0,5495.513141258876
1203120.0,5523.840329053728
1203140.0,5553.352828020385
1203160.0,5583.499515152382
1203180.0,5613.6347197829455
1203200.0,5643.037527908024
1203220.0,5670.92688552061
1203240.0,5696.504346067895
1203260.0,5719.055889222966
1203280.0,5738.094859691284
1203300.0,5753.493539441888
1203320.0,5765.535353934463
1203340.0,5774.858101467024
1203360.0,5782.3009955968755
1203380.0,5788.71015438219
1203400.0,5794.784739298399
1203420.0,5801.004560845745
1203440.0,5807.62757805364
1203460.0,5814.7311240568715
1203480.0,5822.271847192343
1203500.0,5830.145127376485
1203520.0,5838.23199089829
1203540.0,5846.428352934805
1203560.0,5854.656726104473
1203580.0,5862.864041428011
1203600.0,5871.0111039249
1203620.0,5879.059821366439
1203640.0,5886.964061433146
1203660.0,5894.669024529712
1203680.0,5902.122399405749
1203700.0,5909.298201498019
1203720.0,5916.230987746175
1203740.0,5923.054188482596
1203760.0,5930.032064175985
1203780.0,5937.571276378027
1203800.0,5946.196828199078
1203820.0,5956.480208769191
1203840.0,5968.917121904802
1203860.0,5983.769899803544
1203880.0,6000.914813969566
1203900.0,6019.748474911614
1203920.0,6039.185668791496
1203940.0,6057.751905603761
1203960.0,6073.74215997413
1203980.0,6085.395042356536
1204000.0,6091.063696660813
1204020.0,6089.408910554317
1204040.0,6079.60181336295
1204060.0,6061.473958960696
1204080.0,6035.555520403935
1204100.0,6003.012002941467
1204120.0,5965.516506747238
1204140.0,5925.075337717879
1204160.0,5883.80266927155
1204180.0,5843.688421949404
1204200.0,5806.430967109869
1204220.0,5773.350834128799
1204240.0,5745.3481677641585
1204260.0,5722.899047879195
1204280.0,5706.093554784935
1204300.0,5694.695756788564
1204320.0,5688.2195831888075
1204340.0,5686.0165471127475
1204360.0,5687.3613734075025
1204380.0,5691.514716960551
1204400.0,5697.780241459202
1204420.0,5705.55318379757
1204440.0,5714.348310106661
1204460.0,5723.807660694783
1204480.0,5733.685112501244
1204500.0,5743.815775581612
1204520.0,5754.08999874716
1204540.0,5764.4366364185635
1204560.0,5774.81202932404
1204580.0,5785.192266214582
1204600.0,5795.567564231111
1204620.0,5805.938151589306
1204640.0,5816.311172886789
1204660.0,5826.698098951495
1204680.0,5837.112075632695
1204700.0,5847.564703050868
1204720.0,5858.061968196224
1204740.0,5868.59948413773
1204760.0,5879.157790087955
1204780.0,5889.69914474938
1204800.0,5900.1678335533425
1204820.0,5910.496271397642
1204840.0,5920.618835569788
1204860.0,5930.494142260075
1204880.0,5940.134224373427
1204900.0,5949.635844366012
1204920.0,5959.2054029624915
1204940.0,5969.16545375768
1204960.0,5979.929046352252
1204980.0,5991.929691441962
1205000.0,6005.501446452685
1205020.0,6020.721069003485
1205040.0,6037.282171829329
1205060.0,6054.488916001945
1205080.0,6071.304519483027
1205100.0,6086.392156125872
1205120.0,6098.2091326766695
1205140.0,6105.162476705684
1205160.0,6105.802764636516
1205180.0,6099.038329054099
1205200.0,6084.333751521568
1205220.0,6061.816764593641
1205240.0,6032.233086510175
1205260.0,5996.784748746598
1205280.0,5956.928165006424
1205300.0,5914.191758335332
1205320.0,5870.0304769372
1205340.0,5825.72491233119
1205360.0,5782.356095064599
1205380.0,5740.851796194918
1205400.0,5702.0831186058085
1205420.0,5666.956134199546
1205440.0,5636.358427387266
1205460.0,5610.946554157441
1205480.0,5590.9860417408545
1205500.0,5576.359397758704
1205520.0,5566.699704792258
1205540.0,5561.558176218435
1205560.0,5560.547508188107
1205580.0,5563.391129948734
1205600.0,5569.84336152399
1205620.0,5579.527400750878
1205640.0,5591.748766237789
1205660.0,5605.350687865819
1205680.0,5618.7273162415895
1205700.0,5630.086674521654
1205720.0,5638.011283378296
1205740.0,5642.117358590456
1205760.0,5643.233472123984
1205780.0,5642.988341864455
1205800.0,5643.223284752827
1205820.0,5645.548169870505
1205840.0,5651.099861188999
1205860.0,5660.45402358587
1205880.0,5673.635353989315
1205900.0,5690.220148596278
1205920.0,5709.481413236581
1205940.0,5730.499034002556
1205960.0,5752.2391336452165
1205980.0,5773.62536341073
1206000.0,5793.624571163003
1206020.0,5811.38078127464
1206040.0,5826.360159978127
1206060.0,5838.40932615493
1206080.0,5847.733740543654
1206100.0,5854.8325405048045
1206120.0,5860.3889829098
1206140.0,5865.12302025472
1206160.0,5869.648843031868
1206180.0,5874.395523149213
1206200.0,5879.596434211639
1206220.0,5885.321931741095
1206240.0,5891.52970665948
1206260.0,5898.113862136712
1206280.0,5904.941771725903
1206300.0,5911.875301730012
1206320.0,5918.77894683231
1206340.0,5925.52133999277
1206360.0,5931.978313205664
1206380.0,5938.045220349524
1206400.0,5943.663660188402
1206420.0,5948.863210629517
1206440.0,5953.812678508313
1206460.0,5958.868490227327
1206480.0,5964.601656530085
1206500.0,5971.781475380159
1206520.0,5981.296731639728
1206540.0,5994.006898733324
1206560.0,6010.5397018687845
1206580.0,6031.089014075102
1206600.0,6055.30410306789
1206620.0,6082.3248811505
1206640.0,6110.915067778901
1206660.0,6139.628649830548
1206680.0,6166.99232808445
1206700.0,6191.677271141909
1206720.0,6212.641181599576
1206740.0,6229.235827515676
1206760.0,6241.244438314889
1206780.0,6248.857029253014
1206800.0,6252.604047642422
1206820.0,6253.255149449183
1206840.0,6251.693148756723
1206860.0,6248.773623604032
1206880.0,6245.199418130736
1206900.0,6241.439126975134
1206920.0,6237.717737258205
1206940.0,6234.066404959697
1206960.0,6230.397572788757
1206980.0,6226.592430106665
1207000.0,6222.551514406759
1207020.0,6218.214631934661
1207040.0,6213.563471007645
1207060.0,6208.609900112572
1207080.0,6203.384175380367
1207100.0,6197.919294198231
1207120.0,6192.23617630057
1207140.0,6186.331783733825
1207160.0,6180.195616375477
1207180.0,6173.859112384513
1207200.0,6167.4345049491985
1207220.0,6161.103052641209
1207240.0,6155.076041382966
1207260.0,6149.556178982091
1207280.0,6144.701656439504
1207300.0,6140.595671097135
1207320.0,6137.24312556147
1207340.0,6134.595187321984
1207360.0,6132.575774771169
1207380.0,6131.107315922061
1207400.0,6130.112805491173
1207420.0,6129.507997865324
1207440.0,6129.2047946941675
1207460.0,6129.120545855388
1207480.0,6129.185030752858
1207500.0,6129.3414223270975
1207520.0,6129.541122211992
1207540.0,6129.734811747606
1207560.0,6129.86358116284
1207580.0,6129.8546957080325
1207600.0,6129.626421639422
1207620.0,6129.105230920113
1207640.0,6128.256445170975
1207660.0,6127.12587210016
1207680.0,6125.885418704912
1207700.0,6124.870706981951
1207720.0,6124.594685181468
1207740.0,6125.720123744498
1207760.0,6128.978254927449
1207780.0,6135.033353852873
1207800.0,6144.3159238726785
1207820.0,6156.877625934274
1207840.0,6172.325769857052
1207860.0,6189.836609301225
1207880.0,6208.218806172579
1207900.0,6226.029950461219
1207920.0,6241.736476785892
1207940.0,6253.90013160019
1207960.0,6261.373328202064
1207980.0,6263.452079018429
1208000.0,6259.947535575614
1208020.0,6251.202835074859
1208040.0,6238.073185595075
1208060.0,6221.857988325494
1208080.0,6204.172614597311
1208100.0,6186.744971940304
1208120.0,6171.156016006248
1208140.0,6158.579203421882
1208160.0,6149.583189483315
1208180.0,6144.1020006216195
1208200.0,6141.586801369218
1208220.0,6141.2367599031895
1208240.0,6142.21621983204
1208260.0,6143.810011173868
1208280.0,6145.503541462248
1208300.0,6146.996264181394
1208320.0,6148.167859228667
1208340.0,6149.018945345792
1208360.0,6149.605639887664
1208380.0,6149.982592278276
1208400.0,6150.164171145959
1208420.0,6150.109211896265
1208440.0,6149.731181788043
1208460.0,6148.9322393950515
1208480.0,6147.655661994261
1208500.0,6145.945853027931
1208520.0,6143.9985145837745
1208540.0,6142.176271113722
1208560.0,6140.958821201641
1208580.0,6140.805834826976
1208600.0,6141.996382972104
1208620.0,6144.565959485658
1208640.0,6148.344508958884
1208660.0,6153.0395468099905
1208680.0,6158.3226442044415
1208700.0,6163.89652468533
1208720.0,6169.5346696241195
1208740.0,6175.09495088307
1208760.0,6180.513792726128
1208780.0,6185.788747526722
1208800.0,6190.956434113299
1208820.0,6196.070754420076
1208840.0,6201.184141286401
1208860.0,6206.332929506272
1208880.0,6211.527074932861
1208900.0,6216.744365721046
1208920.0,6221.92973354683
1208940.0,6227.000873437153
1208960.0,6231.861620260752
1208980.0,6236.423903364843
1209000.0,6240.637200274239
1209020.0,6244.521046999404
1209040.0,6248.191497446945
1209060.0,6251.867075974015
1209080.0,6255.834846691542
1209100.0,6260.355839898418
1209120.0,6265.518049885325
1209140.0,6271.126056663741
1209160.0,6276.713350284017
1209180.0,6281.666410397722
1209200.0,6285.39620963045
1209220.0,6287.506659734243
1209240.0,6287.889336869817
1209260.0,6286.70399005302
1209280.0,6284.286804216541
1209300.0,6281.04286592731
1209320.0,6277.356607236093
1209340.0,6273.534327510829
1209360.0,6269.779460843926
1209380.0,6266.193796309639
1209400.0,6262.795241855167
1209420.0,6259.543395177758
1209440.0,6256.366573241703
1209460.0,6253.186733969183
1209480.0,6249.940963813895
1209500.0,6246.599389863569
1209520.0,6243.179388163332
1209540.0,6239.755030697588
1209560.0,6236.459360126153
1209580.0,6233.476047199817
1209600.0,6231.017156715934
1209620.0,6229.286032581926
1209640.0,6228.429471808155
1209660.0,6228.491788204645
1209680.0,6229.394256720521
1209700.0,6230.962340008249
1209720.0,6232.983016739691
1209740.0,6235.255720021624
1209760.0,6237.62389722232
1209780.0,6239.986715155749
1209800.0,6242.294812119358
1209820.0,6244.535766728594
1209840.0,6246.715077389091
1209860.0,6248.837713974518
1209880.0,6250.894292819982
1209900.0,6252.854929112495
1209920.0,6254.672847510954
1209940.0,6256.298682021467
1209960.0,6257.70477872556
1209980.0,6258.916500902472
1210000.0,6260.044524413801
1210020.0,6261.3087809736335
1210040.0,6263.041917908855
1210060.0,6265.659238196342
1210080.0,6269.584743922401
1210100.0,6275.130812538219
1210120.0,6282.343343651451
1210140.0,6290.844875493893
1210160.0,6299.732453081859
1210180.0,6307.607559239702
1210200.0,6312.833176585471
1210220.0,6314.054228948818
1210240.0,6310.8424808012305
1210260.0,6304.002002724837
1210280.0,6295.122795803234
1210300.0,6285.872220817322
1210320.0,6277.572433942026
1210340.0,6271.04009048156
1210360.0,6266.585080148832
1210380.0,6264.099726756933
1210400.0,6263.2048827906965
1210420.0,6263.408250889037
1210440.0,6264.233195503023
1210460.0,6265.299493154578
1210480.0,6266.355257360641
1210500.0,6267.269702453408
1210520.0,6268.000831054427
1210540.0,6268.552454845738
1210560.0,6268.933040070915
1210580.0,6269.126097587909
1210600.0,6269.078959202369
1210620.0,6268.713919720883
1210640.0,6267.962549942723
1210660.0,6266.820007009735
1210680.0,6265.4110756510145
1210700.0,6264.053698287133
1210720.0,6263.299968039303
1210740.0,6263.931048680276
1210760.0,6266.8842756080285
1210780.0,6273.101374031246
1210800.0,6283.309728861922
1210820.0,6297.785176991906
1210840.0,6316.171082843027
1210860.0,6337.392948272527
1210880.0,6359.677819421966
1210900.0,6380.682732594154
1210920.0,6397.746013687175
1210940.0,6408.231577486761
1210960.0,6409.905649128383
1210980.0,6401.300501712767
1211000.0,6382.017110348495
1211020.0,6352.916588646748
1211040.0,6316.12422493186
1211060.0,6274.805103228786
1211080.0,6232.70798338476
1211100.0,6193.525919078439
1211120.0,6160.188527414256
1211140.0,6134.308178971873
1211160.0,6116.044284978908
1211180.0,6104.402730319298
1211200.0,6097.740408984045
1211220.0,6094.259207796155
1211240.0,6092.371379252057
1211260.0,6090.897965435707
1211280.0,6089.114151107127
1211300.0,6086.68281756652
1211320.0,6083.5261153070805
1211340.0,6079.681447980793
1211360.0,6075.178868289086
1211380.0,6069.965649631283
1211400.0,6063.892663544021
1211420.0,6056.766236046905
1211440.0,6048.45729200892
1211460.0,6039.04553659167
1211480.0,6028.959681144854
1211500.0,6019.056482699036
1211520.0,6010.564992865877
1211540.0,6004.818858738358
1211560.0,6002.8109614230925
1211580.0,6004.882318774132
1211600.0,6010.7283985691665
1211620.0,6019.59974502774
1211640.0,6030.5539223978385
1211660.0,6042.672424804387
1211680.0,6055.204258388838
1211700.0,6067.631626824341
1211720.0,6079.672633250733
1211740.0,6091.243537923163
1211760.0,6102.402389262347
1211780.0,6113.290419604389
1211800.0,6124.080588462654
1211820.0,6134.936345150614
1211840.0,6145.979441072521
1211860.0,6157.26400371863
1211880.0,6168.754972842811
1211900.0,6180.311746953845
1211920.0,6191.681421378332
1211940.0,6202.5088993644895
1211960.0,6212.371760449065
1211980.0,6220.844331503459
1212000.0,6227.586373800592
1212020.0,6232.435722062127
1212040.0,6235.460426111818
1212060.0,6236.931083286685
1212080.0,6237.2369610086325
1212100.0,6236.793818096493
1212120.0,6235.972470008206
1212140.0,6235.058424351888
1212160.0,6234.2406354661825
1212180.0,6233.620971917972
1212200.0,6233.234099163084
1212220.0,6233.068677048835
1212240.0,6233.08369496803
1212260.0,6233.217336827566
1212280.0,6233.389221087316
1212300.0,6233.499688539685
1212320.0,6233.431649364613
1212340.0,6233.0610395897
1212360.0,6232.280874710669
1212380.0,6231.040978667026
1212400.0,6229.4006525622935
1212420.0,6227.5851691388825
1212440.0,6226.030005852692
1212460.0,6225.390944200359
1212480.0,6226.496194796859
1212500.0,6230.22181049555
1212520.0,6237.287143461765
1212540.0,6247.995459589315
1212560.0,6261.985710841519
1212580.0,6278.093608587944
1212600.0,6294.398444685916
1212620.0,6308.48568306774
1212640.0,6317.902101626087
1212660.0,6320.767457510732
1212680.0,6316.43381641847
1212700.0,6305.821302570608
1212720.0,6291.0332790770735
1212740.0,6274.517259897582
1212760.0,6258.340482980323
1212780.0,6243.840896588577
1212800.0,6231.596538984357
1212820.0,6221.580225774561
1212840.0,6213.386311461046
1212860.0,6206.4502214515505
1212880.0,6200.215873682973
1212900.0,6194.234878222263
1212920.0,6188.201741726679
1212940.0,6181.941070681386
1212960.0,6175.367440293192
1212980.0,6168.438285575606
1213000.0,6161.116865992283
1213020.0,6153.357478782244
1213040.0,6145.119381715083
1213060.0,6136.409518357302
1213080.0,6127.347090525675
1213100.0,6118.235491135298
1213120.0,6109.619955095776
1213140.0,6102.304348471361
1213160.0,6097.300711907923
1213180.0,6095.694240799904
1213200.0,6098.428223074394
1213220.0,6106.0509575198685
1213240.0,6118.513428320448
1213260.0,6135.111172917644
1213280.0,6154.5814015158785
1213300.0,6175.2730929460895
1213320.0,6195.334538326885
1213340.0,6212.9416720417785
1213360.0,6226.557783432582
1213380.0,6235.154380181673
1213400.0,6238.323646618894
1213420.0,6236.286034061977
1213440.0,6229.79725908916
1213460.0,6219.94027582953
1213480.0,6207.879448032516
1213500.0,6194.660522437899
1213520.0,6181.092011190607
1213540.0,6167.707597902366
1213560.0,6154.789518204905
1213580.0,6142.426097122953
1213600.0,6130.57856829715
1213620.0,6119.139034107122
1213640.0,6107.96985869013
1213660.0,6096.9228299749
1213680.0,6085.8428904300445
1213700.0,6074.565556634405
1213720.0,6062.919091298089
1213740.0,6050.74192174698
1213760.0,6037.922583383693
1213780.0,6024.463550423877
1213800.0,6010.56195531828
1213820.0,5996.690299076094
1213840.0,5983.650725384088
1213860.0,5972.570414220152
1213880.0,5964.807482975599
1213900.0,5961.7515463963455
1213920.0,5964.5356640261525
1213940.0,5973.729979889778
1213960.0,5989.149563554436
1213980.0,6009.87968512466
1214000.0,6034.46129596531
1214020.0,6061.123603263137
1214040.0,6087.988201701067
1214060.0,6113.219560966816
1214080.0,6135.100122819325
1214100.0,6152.054162354549
1214120.0,6162.714819114995
1214140.0,6166.063163153405
1214160.0,6161.59700552112
1214180.0,6149.502292915137
1214200.0,6130.813768864584
1214220.0,6107.492033525919
1214240.0,6082.242329519604
1214260.0,6058.001206317033
1214280.0,6037.302108096253
1214300.0,6021.782072032883
1214320.0,6011.979187721592
1214340.0,6007.453086192016
1214360.0,6007.121094707923
1214380.0,6009.641738882421
1214400.0,6013.731300855752
1214420.0,6018.364825637028
1214440.0,6022.859256997636
1214460.0,6026.862770236702
1214480.0,6030.284548156045
1214500.0,6033.1983554984845
1214520.0,6035.746409855298
1214540.0,6038.061329947765
1214560.0,6040.216023127706
1214580.0,6042.205431704475
1214600.0,6043.960051441252
1214620.0,6045.388231561088
1214640.0,6046.441335144013
1214660.0,6047.191959178133
1214680.0,6047.910320661046
1214700.0,6049.1183567149665
1214720.0,6051.597012222745
1214740.0,6056.3226971552795
1214760.0,6064.31786007287
1214780.0,6076.421936746997
1214800.0,6093.025139119538
1214820.0,6113.848024617866
1214840.0,6137.835537299276
1214860.0,6163.172313917926
1214880.0,6187.423165309452
1214900.0,6207.805929685085
1214920.0,6221.559129937736
1214940.0,6226.2984134504895
1214960.0,6220.310378710639
1214980.0,6202.789631005205
1215000.0,6174.001606521354
1215020.0,6135.301583586575
1215040.0,6088.948043491836
1215060.0,6037.7501473277825
1215080.0,5984.631475220367
1215100.0,5932.2028082956385
1215120.0,5882.446693487984
1215140.0,5836.599528258876
1215160.0,5795.247641380649
1215180.0,5758.564523182676
1215200.0,5726.619757206497
1215220.0,5699.696503807496
1215240.0,5678.472535128166
1215260.0,5663.8550217852935
1215280.0,5656.4607761385705
1215300.0,5656.166656942236
1215320.0,5662.072331991579
1215340.0,5672.762353018926
1215360.0,5686.651539510175
1215380.0,5702.279504552533
1215400.0,5718.496600657638
1215420.0,5734.535727330631
1215440.0,5749.993785910358
1215460.0,5764.757643592538
1215480.0,5778.908085182038
1215500.0,5792.627037841173
1215520.0,5806.122941952732
1215540.0,5819.579653859057
1215560.0,5833.127410440121
1215580.0,5846.830685324783
1215600.0,5860.686915266531
1215620.0,5874.631276359074
1215640.0,5888.5449261835
1215660.0,5902.266342292352
1215680.0,5915.606588737101
1215700.0,5928.368671180744
1215720.0,5940.367924355421
1215740.0,5951.444544823571
1215760.0,5961.461488803676
1215780.0,5970.314896907918
1215800.0,5977.979694033807
1215820.0,5984.544014343494
1215840.0,5990.1958039501205
1215860.0,5995.177686034506
1215880.0,5999.7374972686175
1215900.0,6004.090742630064
1215920.0,6008.400476221285
1215940.0,6012.773168763683
1215960.0,6017.265572801009
1215980.0,6021.896662546491
1216000.0,6026.659538085946
1216020.0,6031.529961386337
1216040.0,6036.470324255835
1216060.0,6041.429904641385
1216080.0,6046.343948918265
1216100.0,6051.135193157166
1216120.0,6055.721689291532
1216140.0,6060.034016122245
1216160.0,6064.04295399625
1216180.0,6067.795448486749
1216200.0,6071.4524274006235
1216220.0,6075.3174496967285
1216240.0,6079.841491423338
1216260.0,6085.588215071114
1216280.0,6093.1480298402885
1216300.0,6103.000349851554
1216320.0,6115.343301638155
1216340.0,6129.938108792032
1216360.0,6146.036518935926
1216380.0,6162.428467914278
1216400.0,6177.58215706709
1216420.0,6189.85258206859
1216440.0,6197.754130977087
1216460.0,6200.238636772047
1216480.0,6196.916999836231
1216500.0,6188.180607902226
1216520.0,6175.1868860341665
1216540.0,6159.664344367877
1216560.0,6143.526630210292
1216580.0,6128.418718243261
1216600.0,6115.396096440138
1216620.0,6104.852203905298
1216640.0,6096.640287636283
1216660.0,6090.278717286368
1216680.0,6085.156877850628
1216700.0,6080.69492133655
1216720.0,6076.440003249692
1216740.0,6072.101768464085
1216760.0,6067.5410220692675
1216780.0,6062.72952664977
1216800.0,6057.698140131191
1216820.0,6052.487370018456
1216840.0,6047.110614022904
1216860.0,6041.536847488371
1216880.0,6035.696512250104
1216900.0,6029.511501412391
1216920.0,6022.946797726735
1216940.0,6016.0769862162915
1216960.0,6009.1554748941935
1216980.0,6002.668577212558
1217000.0,5997.352416624772
1217020.0,5994.150732342694
1217040.0,5994.099704318845
1217060.0,5998.145666956663
1217080.0,6006.9357689952285
1217100.0,6020.658674278514
1217120.0,6038.9975812530065
1217140.0,6061.17810476134
1217160.0,6086.054775211736
1217180.0,6112.1956168114575
1217200.0,6137.925172059372
1217220.0,6161.351303148964
1217240.0,6180.42960714243
1217260.0,6193.116691095314
1217280.0,6197.63679716211
1217300.0,6192.8137529424075
1217320.0,6178.379037465293
1217340.0,6155.184029987341
1217360.0,6125.21313965343
1217380.0,6091.343838214696
1217400.0,6056.927522146459
1217420.0,6025.279445849515
1217440.0,5999.136353364573
1217460.0,5980.194531401249
1217480.0,5968.876229221199
1217500.0,5964.4546073076135
1217520.0,5965.45481316059
1217540.0,5970.118966742831
1217560.0,5976.788508849229
1217580.0,5984.1426958345455
1217600.0,5991.291584021793
1217620.0,5997.75560343381
1217640.0,6003.376634708673
1217660.0,6008.203867367919
1217680.0,6012.387977150396
1217700.0,6016.1044009832085
1217720.0,6019.514090695315
1217740.0,6022.759847777939
1217760.0,6025.988734068351
1217780.0,6029.386028645311
1217800.0,6033.2035729933505
1217820.0,6037.7652305901165
1217840.0,6043.435177562577
1217860.0,6050.541819113435
1217880.0,6059.26230316436
1217900.0,6069.49034820114
1217920.0,6080.732679238122
1217940.0,6092.103850967343
1217960.0,6102.494279327596
1217980.0,6110.893153283018
1218000.0,6116.689822957198
1218020.0,6119.7782508089895
1218040.0,6120.47315345113
1218060.0,6119.341055154175
1218080.0,6117.027516470608
1218100.0,6114.124686433447
1218120.0,6111.094152695213
1218140.0,6108.240772143643
1218160.0,6105.723117449079
1218180.0,6103.583472581962
1218200.0,6101.782571803646
1218220.0,6100.229220350665
1218240.0,6098.8007032341975
1218260.0,6097.355144015807
1218280.0,6095.740842302037
1218300.0,6093.8095553949215
1218320.0,6091.440374436256
1218340.0,6088.578136031016
1218360.0,6085.285305794764
