time_in_ms,pupilSize_clean
1318040.0,1228.3333333333335
1318060.0,1217.2222222222222
1318080.0,1206.111111111111
1318100.0,1195.0
1318120.0,1183.888888888889
1318140.0,1172.7777777777778
1318160.0,1161.6666666666665
1318180.0,1150.5555555555554
1318200.0,1139.4444444444446
1318220.0,1128.3333333333335
1318240.0,1117.2222222222222
1318260.0,1106.111111111111
1318280.0,1268.8
1318300.0,1777.8
1318320.0,1686.95
1318340.0,1534.7
1318360.0,1441.5
1318380.0,1453.2
1318400.0,1469.0
1318420.0,1477.9
1318440.0,1488.5
1318460.0,1498.3
1318480.0,1513.6
1318500.0,1520.5
1318520.0,1530.9
1318540.0,1542.3
1318560.0,1554.9
1318580.0,1563.1
1318600.0,1571.3
1318620.0,1584.9
1318640.0,1589.0
1318660.0,1597.0
1318680.0,1598.4
1318700.0,1597.6
1318720.0,1586.8
1318740.0,1622.2
1318760.0,1596.9
1318780.0,1291.9880952380954
1318800.0,1266.5119047619046
1318820.0,1241.0357142857142
1318840.0,1215.5595238095236
1318860.0,1190.0833333333335
1318880.0,1164.6071428571427
1318900.0,1139.1309523809525
1318920.0,1113.654761904762
1318940.0,1088.1785714285713
1318960.0,1062.702380952381
1318980.0,1037.2261904761904
1319000.0,1011.75
1319020.0,1049.7214285714285
1319040.0,1583.4
1319060.0,1730.15
1319080.0,1508.1
1319100.0,1466.1
1319120.0,1479.0
1319140.0,1489.5
1319160.0,1497.7
1319180.0,1504.6
1319200.0,1513.2
1319220.0,1518.5
1319240.0,1537.4
1319260.0,1544.7
1319280.0,1549.7
1319300.0,1560.4
1319320.0,1569.4
1319340.0,1577.4
1319360.0,1583.8
1319380.0,1589.7
1319400.0,1595.3
1319420.0,1600.6
1319440.0,1604.9
1319460.0,1605.2
1319480.0,1610.5
1319500.0,1609.7
1319520.0,1611.7
1319540.0,1612.0
1319560.0,1609.7
1319580.0,1600.8
1319600.0,1595.3
1319620.0,1588.6
1319640.0,1579.6
1319660.0,1569.9
1319680.0,1559.0
1319700.0,1549.3
1319720.0,1531.4
1319740.0,1517.7
1319760.0,1503.3
1319780.0,1491.0
1319800.0,1476.5
1319820.0,1458.3
1319840.0,1550.3
1319860.0,1435.2891304347827
1319880.0,1228.7282608695652
1319900.0,1215.0326086956522
1319920.0,1201.3369565217392
1319940.0,1187.641304347826
1319960.0,1173.945652173913
1319980.0,1160.25
1320000.0,1146.554347826087
1320020.0,1132.858695652174
1320040.0,1119.1630434782608
1320060.0,1447.2
1320080.0,1752.9
1320100.0,1597.4
1320120.0,1427.8
1320140.0,1437.9
1320160.0,1449.9
1320180.0,1460.0
1320200.0,1470.3
1320220.0,1481.4
1320240.0,1491.7
1320260.0,1503.0
1320280.0,1513.7
1320300.0,1523.6
1320320.0,1540.8
1320340.0,1550.0
1320360.0,1565.1
1320380.0,1576.1
1320400.0,1585.3
1320420.0,1601.3
1320440.0,1692.8871794871798
1320460.0,1653.628205128205
1320480.0,1618.5
1320500.0,1583.371794871795
1320520.0,1548.2435897435898
1320540.0,1513.1153846153845
1320560.0,1477.9871794871794
1320580.0,1442.8589743589741
1320600.0,1407.7307692307693
1320620.0,1372.602564102564
1320640.0,1337.474358974359
1320660.0,1302.3461538461538
1320680.0,1267.2179487179487
1320700.0,1232.0897435897436
1320720.0,1196.9615384615386
1320740.0,1161.8333333333333
1320760.0,1315.851282051282
1320780.0,1809.6375
1320800.0,1786.6125
1320820.0,1716.8
1320840.0,1612.8
1320860.0,1621.8
1320880.0,1626.3
1320900.0,1633.1
1320920.0,1640.5
1320940.0,1645.1
1320960.0,1654.3
1320980.0,1662.4
1321000.0,1669.4
1321020.0,1672.7
1321040.0,1683.5
1321060.0,1687.6
1321080.0,1696.6
1321100.0,1700.3
1321120.0,1707.4
1321140.0,1708.1
1321160.0,1711.6
1321180.0,1712.6
1321200.0,1711.2
1321220.0,1708.5
1321240.0,1701.2
1321260.0,1699.2
1321280.0,1693.1
1321300.0,1684.4
1321320.0,1676.5
1321340.0,1667.8
1321360.0,1652.2
1321380.0,1641.7
1321400.0,1627.5
1321420.0,1612.2
1321440.0,1593.1
1321460.0,1578.5
1321480.0,1562.2
1321500.0,1542.6
1321520.0,1531.2
1321540.0,1512.9
1321560.0,1497.9
1321580.0,1486.9
1321600.0,1474.6
1321620.0,1459.5
1321640.0,1444.5
1321660.0,1430.7
1321680.0,1414.9
1321700.0,1613.9
1321720.0,1320.1083333333333
1321740.0,1239.3791666666666
1321760.0,1233.4625
1321780.0,1227.5458333333333
1321800.0,1221.6291666666666
1321820.0,1215.7125
1321840.0,1209.7958333333333
1321860.0,1203.8791666666666
1321880.0,1197.9625
1321900.0,1192.0458333333333
1321920.0,1186.1291666666666
1321940.0,1180.2125
1321960.0,1202.3875
1321980.0,1611.3
1322000.0,1820.95
1322020.0,1600.0
1322040.0,1415.1
1322060.0,1428.3
1322080.0,1438.9
1322100.0,1450.7
1322120.0,1458.2
1322140.0,1470.2
1322160.0,1480.0
1322180.0,1494.7
1322200.0,1509.3
1322220.0,1522.4
1322240.0,1535.6
1322260.0,1550.7
1322280.0,1563.6
1322300.0,1576.7
1322320.0,1589.5
1322340.0,1596.7
1322360.0,1601.7
1322380.0,1603.7
1322400.0,1606.3
1322420.0,1600.5
1322440.0,1598.0
1322460.0,1588.6
1322480.0,1584.1
1322500.0,1577.3
1322520.0,1567.3
1322540.0,1560.6
1322560.0,1551.0
1322580.0,1538.0
1322600.0,1521.6
1322620.0,1510.5
1322640.0,1493.8
1322660.0,1477.7
1322680.0,1461.5
1322700.0,1443.9
1322720.0,1427.2
1322740.0,1413.1
1322760.0,1401.9
1322780.0,1388.0
1322800.0,1378.2
1322820.0,1367.5
1322840.0,1356.1
1322860.0,1344.5
1322880.0,1444.5
1322900.0,1466.0
1322920.0,1057.8153846153846
1322940.0,1073.8076923076924
1322960.0,1089.9615384615386
1322980.0,1106.1153846153845
1323000.0,1122.2692307692307
1323020.0,1138.423076923077
1323040.0,1154.576923076923
1323060.0,1170.7307692307693
1323080.0,1186.8846153846155
1323100.0,1203.0384615384614
1323120.0,1219.1923076923076
1323140.0,1235.3461538461538
1323160.0,1251.5
1323180.0,1267.6538461538462
1323200.0,1344.0846153846155
1323220.0,1732.3
1323240.0,1474.4
1323260.0,1381.8
1323280.0,1395.8
1323300.0,1413.3
1323320.0,1425.2
1323340.0,1438.5
1323360.0,1447.8
1323380.0,1458.3
1323400.0,1470.1
1323420.0,1481.0
1323440.0,1494.7
1323460.0,1504.0
1323480.0,1518.1
1323500.0,1527.5
1323520.0,1540.7
1323540.0,1552.6
1323560.0,1561.0
1323580.0,1571.2
1323600.0,1579.9
1323620.0,1585.5
1323640.0,1595.3
1323660.0,1597.9
1323680.0,1601.4
1323700.0,1612.8
1323720.0,1614.1
1323740.0,1616.5
1323760.0,1618.4
1323780.0,1611.7
1323800.0,1676.4
1323820.0,1791.9
1323840.0,1357.8714285714286
1323860.0,1332.392857142857
1323880.0,1311.202380952381
1323900.0,1290.0119047619048
1323920.0,1268.8214285714287
1323940.0,1247.6309523809523
1323960.0,1226.4404761904761
1323980.0,1205.25
1324000.0,1184.0595238095239
1324020.0,1162.8690476190477
1324040.0,1141.6785714285713
1324060.0,1120.4880952380952
1324080.0,1099.297619047619
1324100.0,1078.107142857143
1324120.0,1056.9166666666665
1324140.0,1035.7261904761904
1324160.0,1014.5357142857143
1324180.0,1216.1
1324200.0,1680.7
1324220.0,1942.75
1324240.0,1748.1
1324260.0,1638.8
1324280.0,1538.8
1324300.0,1547.7
1324320.0,1552.8
1324340.0,1563.1
1324360.0,1571.2
1324380.0,1577.4
1324400.0,1586.0
1324420.0,1596.3
1324440.0,1601.7
1324460.0,1705.7
1324480.0,1811.3
1324500.0,1160.1705035971222
1324520.0,1127.2194244604316
1324540.0,1130.888489208633
1324560.0,1134.5575539568345
1324580.0,1138.226618705036
1324600.0,1141.8956834532376
1324620.0,1145.5647482014388
1324640.0,1149.2338129496404
1324660.0,1152.9028776978416
1324680.0,1156.571942446043
1324700.0,1160.2410071942445
1324720.0,1163.9100719424462
1324740.0,1167.5791366906474
1324760.0,1171.248201438849
1324780.0,1354.089928057554
1324800.0,1864.05
1324820.0,1666.9
1324840.0,1575.2
1324860.0,1583.3
1324880.0,1587.7
1324900.0,1593.1
1324920.0,1595.7
1324940.0,1602.8
1324960.0,1603.7
1324980.0,1610.6
1325000.0,1616.4
1325020.0,1618.8
1325040.0,1625.6
1325060.0,1631.3
1325080.0,1630.1
1325100.0,1628.0
1325120.0,1626.5
1325140.0,1616.4
1325160.0,1609.8
1325180.0,1602.6
1325200.0,1592.7
1325220.0,1582.1
1325240.0,1573.2
1325260.0,1561.2
1325280.0,1551.6
1325300.0,1541.7
1325320.0,1530.6
1325340.0,1518.1
1325360.0,1507.7
1325380.0,1494.1
1325400.0,1482.5
1325420.0,1471.8
1325440.0,1461.0
1325460.0,1451.7
1325480.0,1442.0
1325500.0,1432.2
1325520.0,1421.1
1325540.0,1410.5
1325560.0,1397.4
1325580.0,1388.3
1325600.0,1378.2
1325620.0,1369.2
1325640.0,1367.4
1325660.0,1362.3
1325680.0,1357.1
1325700.0,1353.3
1325720.0,1352.4
1325740.0,1350.7
1325760.0,1349.0
1325780.0,1340.0
1325800.0,1522.0
1325820.0,1207.1767857142856
1325840.0,1106.0044642857142
1325860.0,1138.950892857143
1325880.0,1171.8973214285713
1325900.0,1204.84375
1325920.0,1237.7901785714287
1325940.0,1270.736607142857
1325960.0,1303.6830357142858
1325980.0,1336.6294642857142
1326000.0,1369.575892857143
1326020.0,1402.5223214285713
1326040.0,1436.9392857142857
1326060.0,1801.9
1326080.0,1631.8
1326100.0,1443.4
1326120.0,1424.8
1326140.0,1440.6
1326160.0,1453.8
1326180.0,1464.3
1326200.0,1476.7
1326220.0,1486.9
1326240.0,1499.9
1326260.0,1511.3
1326280.0,1519.2
1326300.0,1523.7
1326320.0,1542.0
1326340.0,1550.5
1326360.0,1562.0
1326380.0,1570.1
1326400.0,1579.7
1326420.0,1590.9
1326440.0,1601.7
1326460.0,1606.2
1326480.0,1612.7
1326500.0,1622.4
1326520.0,1625.4
1326540.0,1630.8
1326560.0,1633.3
1326580.0,1636.8
1326600.0,1641.2
1326620.0,1641.2
1326640.0,1644.3
1326660.0,1645.3
1326680.0,1643.8
1326700.0,1642.2
1326720.0,1640.8
1326740.0,1640.3
1326760.0,1637.6
1326780.0,1629.7
1326800.0,1626.2
1326820.0,1626.0
1326840.0,1620.7
1326860.0,1616.9
1326880.0,1608.4
1326900.0,1598.6
1326920.0,1593.8
1326940.0,1591.3
1326960.0,1587.6
1326980.0,1586.9
1327000.0,1583.0
1327020.0,1576.2
1327040.0,1585.3
1327060.0,1631.31875
1327080.0,1322.21875
1327100.0,1284.09375
1327120.0,1245.96875
1327140.0,1207.84375
1327160.0,1169.71875
1327180.0,1131.59375
1327200.0,1093.46875
1327220.0,1055.34375
1327240.0,1017.21875
1327260.0,1059.6125
1327280.0,1649.6
1327300.0,1998.5
1327320.0,1823.9
1327340.0,1653.3
1327360.0,1654.0
1327380.0,1666.9
1327400.0,1675.1
1327420.0,1685.4
1327440.0,1692.3
1327460.0,1706.1
1327480.0,1713.0
1327500.0,1720.1
1327520.0,1731.2
1327540.0,1738.7
1327560.0,1749.3
1327580.0,1758.5
1327600.0,1770.0
1327620.0,1782.5
1327640.0,1789.9
1327660.0,1803.2
1327680.0,1807.8
1327700.0,1843.6
1327720.0,1885.3
1327740.0,1556.3694214876034
1327760.0,1531.7603305785124
1327780.0,1508.6198347107438
1327800.0,1485.479338842975
1327820.0,1462.3388429752065
1327840.0,1439.198347107438
1327860.0,1416.0578512396694
1327880.0,1392.9173553719008
1327900.0,1369.7768595041323
1327920.0,1346.6363636363635
1327940.0,1323.495867768595
1327960.0,1300.3553719008264
1327980.0,1387.994214876033
1328000.0,1936.3
1328020.0,2146.25
1328040.0,2157.0
1328060.0,1826.7
1328080.0,1790.9
1328100.0,1797.7
1328120.0,1803.2
1328140.0,1808.5
1328160.0,1809.3
1328180.0,1812.8
1328200.0,1820.3
1328220.0,1825.3
1328240.0,1831.5
1328260.0,1837.7
1328280.0,1848.9
1328300.0,1851.2
1328320.0,1860.1
1328340.0,1860.8
1328360.0,1861.7
1328380.0,1858.8
1328400.0,1852.4
1328420.0,1836.7
1328440.0,1824.6
1328460.0,1805.5
1328480.0,1787.2
1328500.0,1763.3
1328520.0,1805.9
1328540.0,2140.4222891566264
1328560.0,2196.0030120481924
1328580.0,2149.9186746987953
1328600.0,2103.8343373493976
1328620.0,2057.75
1328640.0,2011.6656626506024
1328660.0,1965.581325301205
1328680.0,1919.4969879518073
1328700.0,1873.41265060241
1328720.0,1827.3283132530119
1328740.0,1781.2439759036145
1328760.0,1735.1596385542168
1328780.0,1689.0753012048194
1328800.0,1642.9909638554218
1328820.0,1596.9066265060242
1328840.0,1550.8222891566265
1328860.0,1504.737951807229
1328880.0,1723.2
1328900.0,2084.6
1328920.0,1979.6
1328940.0,1919.0
1328960.0,1729.1
1328980.0,1561.9
1329000.0,1569.0
1329020.0,1578.0
1329040.0,1588.4
1329060.0,1600.5
1329080.0,1617.8
1329100.0,1621.2
1329120.0,1632.0
1329140.0,1647.1
1329160.0,1656.4
1329180.0,1666.7
1329200.0,1678.6
1329220.0,1688.8
1329240.0,1701.5
1329260.0,1699.4
1329280.0,1694.4
1329300.0,1702.3
1329320.0,1702.3
1329340.0,1695.5
1329360.0,1687.0
1329380.0,1846.4
1329400.0,1806.5526315789473
1329420.0,1770.0029239766081
1329440.0,1733.453216374269
1329460.0,1696.9035087719299
1329480.0,1660.3538011695905
1329500.0,1623.8040935672514
1329520.0,1587.2543859649122
1329540.0,1550.704678362573
1329560.0,1514.154970760234
1329580.0,1477.6052631578946
1329600.0,1441.0555555555554
1329620.0,1404.5058479532163
1329640.0,1367.9561403508771
1329660.0,1331.406432748538
1329680.0,1294.8567251461989
1329700.0,1258.3070175438597
1329720.0,1221.7573099415204
1329740.0,1380.2654970760234
1329760.0,1725.0
1329780.0,1611.1
1329800.0,1436.8
1329820.0,1443.7
1329840.0,1452.2
1329860.0,1459.1
1329880.0,1468.9
1329900.0,1480.5
1329920.0,1488.1
1329940.0,1498.0
1329960.0,1507.4
1329980.0,1516.0
1330000.0,1529.3
1330020.0,1535.0
1330040.0,1547.1
1330060.0,1559.3
1330080.0,1568.7
1330100.0,1575.8
1330120.0,1584.9
1330140.0,1593.7
1330160.0,1597.6
1330180.0,1600.9
1330200.0,1601.4
1330220.0,1602.9
1330240.0,1603.1
1330260.0,1601.8
1330280.0,1595.9
1330300.0,1595.2
1330320.0,1590.0
1330340.0,1581.6
1330360.0,1573.8
1330380.0,1559.3
1330400.0,1541.4
1330420.0,1587.1
1330440.0,1520.2970370370372
1330460.0,1288.8074074074075
1330480.0,1268.5111111111112
1330500.0,1248.2148148148149
1330520.0,1227.9185185185183
1330540.0,1207.6222222222223
1330560.0,1187.325925925926
1330580.0,1167.0296296296297
1330600.0,1146.7333333333333
1330620.0,1126.437037037037
1330640.0,1106.1407407407407
1330660.0,1085.8444444444444
1330680.0,1065.5481481481481
1330700.0,1045.2518518518518
1330720.0,1144.917777777778
1330740.0,1686.3
1330760.0,1735.5
1330780.0,1737.2
1330800.0,1490.5
1330820.0,1483.6
1330840.0,1494.2
1330860.0,1501.0
1330880.0,1511.0
1330900.0,1525.2
1330920.0,1529.3
1330940.0,1541.8
1330960.0,1548.8
1330980.0,1559.0
1331000.0,1573.0
1331020.0,1585.8
1331040.0,1597.4
1331060.0,1606.3
1331080.0,1612.9
1331100.0,1625.9
1331120.0,1635.2
1331140.0,1640.4
1331160.0,1647.5
1331180.0,1653.5
1331200.0,1656.4
1331220.0,1654.8
1331240.0,1650.8
1331260.0,1644.3
1331280.0,1636.2
1331300.0,1627.9
1331320.0,1616.2
1331340.0,1611.4
1331360.0,1600.9
1331380.0,1589.8
1331400.0,1583.2
1331420.0,1576.1
1331440.0,1565.4
1331460.0,1552.6
1331480.0,1544.9
1331500.0,1534.0
1331520.0,1526.6
1331540.0,1519.9
1331560.0,1512.1
1331580.0,1502.2
1331600.0,1489.1
1331620.0,1607.3
1331640.0,1354.3093023255813
1331660.0,1255.4651162790697
1331680.0,1216.860465116279
1331700.0,1178.2558139534883
1331720.0,1139.6511627906978
1331740.0,1101.046511627907
1331760.0,1062.4418604651162
1331780.0,1023.8372093023256
1331800.0,985.232558139535
1331820.0,1238.6
1331840.0,1852.3
1331860.0,1736.6
1331880.0,1738.4
1331900.0,1522.7
1331920.0,1534.9
1331940.0,1551.1
1331960.0,1562.6
1331980.0,1574.1
1332000.0,1585.8
1332020.0,1593.7
1332040.0,1605.6
1332060.0,1616.6
1332080.0,1627.5
1332100.0,1639.1
1332120.0,1651.8
1332140.0,1663.3
1332160.0,1675.9
1332180.0,1691.2
1332200.0,1703.1
1332220.0,1707.6
1332240.0,1719.9
1332260.0,1730.1
1332280.0,1742.8
1332300.0,1752.1
1332320.0,1765.7
1332340.0,1773.2
1332360.0,1781.1
1332380.0,1788.5
1332400.0,1799.3
1332420.0,1803.4
1332440.0,1807.7
1332460.0,1815.8
1332480.0,1817.3
1332500.0,1820.8
1332520.0,1822.3
1332540.0,1821.9
1332560.0,1824.4
1332580.0,1820.8
1332600.0,1815.8
1332620.0,1812.3
1332640.0,1803.0
1332660.0,1783.5
1332680.0,1885.0
1332700.0,1678.6845070422537
1332720.0,1612.8169014084508
1332740.0,1549.718309859155
1332760.0,1486.619718309859
1332780.0,1423.5211267605634
1332800.0,1360.4225352112676
1332820.0,1297.323943661972
1332840.0,1404.9929577464789
1332860.0,2037.02
1332880.0,1977.48
1332900.0,1889.0
1332920.0,1713.0
1332940.0,1719.0
1332960.0,1722.9
1332980.0,1730.6
1333000.0,1735.6
1333020.0,1740.1
1333040.0,1748.9
1333060.0,1759.4
1333080.0,1762.3
1333100.0,1772.9
1333120.0,1779.6
1333140.0,1782.9
1333160.0,1781.9
1333180.0,1888.0
1333200.0,1783.1924999999999
1333220.0,1572.0125
1333240.0,1541.2625
1333260.0,1510.5125
1333280.0,1479.7625
1333300.0,1449.0125
1333320.0,1418.2625
1333340.0,1387.5125
1333360.0,1356.7625
1333380.0,1326.0125
1333400.0,1295.2625
1333420.0,1264.5125
1333440.0,1235.17
1333460.0,1566.6
1333480.0,2082.05
1333500.0,1923.6
1333520.0,1804.8
1333540.0,1700.5
1333560.0,1705.6
1333580.0,1710.1
1333600.0,1711.3
1333620.0,1715.7
1333640.0,1722.7
1333660.0,1727.3
1333680.0,1732.7
1333700.0,1737.6
1333720.0,1750.0
1333740.0,1754.6
1333760.0,1765.1
1333780.0,1778.1
1333800.0,1787.4
1333820.0,1797.3
1333840.0,1806.7
1333860.0,1812.9
1333880.0,1813.5
1333900.0,1817.2
1333920.0,1819.4
1333940.0,1821.8
1333960.0,1816.4
1333980.0,1814.7
1334000.0,1811.4
1334020.0,1808.3
1334040.0,1801.3
1334060.0,1796.9
1334080.0,1791.3
1334100.0,1785.2
1334120.0,1774.6
1334140.0,1767.9
1334160.0,1761.4
1334180.0,1750.7
1334200.0,1739.7
1334220.0,1732.8
1334240.0,1717.3
1334260.0,1865.0
1334280.0,1603.852
1334300.0,1449.8200000000002
1334320.0,1419.02
1334340.0,1388.22
1334360.0,1357.42
1334380.0,1326.6200000000001
1334400.0,1295.8200000000002
1334420.0,1265.02
1334440.0,1234.22
1334460.0,1203.42
1334480.0,1202.868
1334500.0,1752.1
1334520.0,1849.35
1334540.0,1765.8
1334560.0,1618.7
1334580.0,1631.5
1334600.0,1636.6
1334620.0,1644.8
1334640.0,1652.0
1334660.0,1656.6
1334680.0,1667.5
1334700.0,1676.8
1334720.0,1683.1
1334740.0,1694.1
1334760.0,1709.1
1334780.0,1720.3
1334800.0,1728.8
1334820.0,1737.8
1334840.0,1746.2
1334860.0,1759.6
1334880.0,1766.1
1334900.0,1774.8
1334920.0,1782.1
1334940.0,1788.9
1334960.0,1789.2
1334980.0,1790.2
1335000.0,1790.7
1335020.0,1788.8
1335040.0,1785.8
1335060.0,1784.6
1335080.0,1777.5
1335100.0,1772.0
1335120.0,1769.5
1335140.0,1765.9
1335160.0,1757.4
1335180.0,1751.0
1335200.0,1743.1
1335220.0,1735.6
1335240.0,1726.6
1335260.0,1713.8
1335280.0,1709.9
1335300.0,1696.7
1335320.0,1685.6
1335340.0,1680.8
1335360.0,1677.4
1335380.0,1670.5
1335400.0,1666.5
1335420.0,1665.1
1335440.0,1661.6
1335460.0,1658.6
1335480.0,1658.2
1335500.0,1657.4
1335520.0,1657.4
1335540.0,1655.4
1335560.0,1657.6
1335580.0,1659.7
1335600.0,1663.5
1335620.0,1667.0
1335640.0,1673.7
1335660.0,1679.0
1335680.0,1684.2
1335700.0,1689.2
1335720.0,1692.0
1335740.0,1698.6
1335760.0,1706.4
1335780.0,1707.7
1335800.0,1704.6
1335820.0,1745.0
1335840.0,1751.1
1335860.0,1321.6295081967214
1335880.0,1331.610655737705
1335900.0,1341.6926229508197
1335920.0,1351.7745901639344
1335940.0,1361.856557377049
1335960.0,1371.938524590164
1335980.0,1382.0204918032787
1336000.0,1392.1024590163934
1336020.0,1402.1844262295083
1336040.0,1412.266393442623
1336060.0,1422.3483606557377
1336080.0,1432.4303278688526
1336100.0,1560.995081967213
1336120.0,2106.7
1336140.0,1985.85
1336160.0,1955.5
1336180.0,1787.6
1336200.0,1798.5
1336220.0,1805.7
1336240.0,1813.6
1336260.0,1820.0
1336280.0,1830.5
1336300.0,1838.2
1336320.0,1845.6
1336340.0,1854.7
1336360.0,1860.9
1336380.0,1869.6
1336400.0,1875.5
1336420.0,1884.0
1336440.0,1889.8
1336460.0,1896.7
1336480.0,1902.8
1336500.0,1906.5
1336520.0,1907.6
1336540.0,1903.4
1336560.0,1971.6
1336580.0,2008.5534351145038
1336600.0,1954.0076335877864
1336620.0,1904.5419847328244
1336640.0,1855.0763358778627
1336660.0,1805.6106870229007
1336680.0,1756.1450381679392
1336700.0,1706.6793893129773
1336720.0,1657.2137404580153
1336740.0,1607.7480916030534
1336760.0,1558.2824427480916
1336780.0,1508.8167938931297
1336800.0,1459.351145038168
1336820.0,1409.8854961832062
1336840.0,1392.087786259542
1336860.0,1865.9
1336880.0,2033.2
1336900.0,1920.1
1336920.0,1764.3
1336940.0,1769.6
1336960.0,1772.0
1336980.0,1770.3
1337000.0,1770.7
1337020.0,1767.7
1337040.0,1767.6
1337060.0,1769.3
1337080.0,1771.1
1337100.0,1782.6
1337120.0,1783.7
1337140.0,1789.1
1337160.0,1791.5
1337180.0,1791.5
1337200.0,1794.8
1337220.0,1795.3
1337240.0,1795.2
1337260.0,1788.7
1337280.0,1780.9
1337300.0,1771.7
1337320.0,1759.0
1337340.0,1743.9
1337360.0,1730.6
1337380.0,1717.9
1337400.0,1700.6
1337420.0,1683.7
1337440.0,1669.1
1337460.0,1657.5
1337480.0,1790.8
1337500.0,1488.411971830986
1337520.0,1429.3838028169014
1337540.0,1422.130281690141
1337560.0,1414.8767605633802
1337580.0,1407.6232394366198
1337600.0,1400.369718309859
1337620.0,1393.1161971830986
1337640.0,1385.862676056338
1337660.0,1378.6091549295775
1337680.0,1371.355633802817
1337700.0,1364.1021126760563
1337720.0,1356.8485915492959
1337740.0,1349.5950704225352
1337760.0,1342.3415492957747
1337780.0,1347.9232394366197
1337800.0,1761.825
1337820.0,1685.625
1337840.0,1570.4
1337860.0,1510.1
1337880.0,1518.9
1337900.0,1528.7
1337920.0,1537.1
1337940.0,1544.3
1337960.0,1555.8
1337980.0,1558.8
1338000.0,1569.5
1338020.0,1574.3
1338040.0,1586.4
1338060.0,1594.1
1338080.0,1604.2
1338100.0,1614.8
1338120.0,1623.3
1338140.0,1627.4
1338160.0,1635.0
1338180.0,1633.3
1338200.0,1635.1
1338220.0,1632.1
1338240.0,1626.2
1338260.0,1619.0
1338280.0,1607.2
1338300.0,1598.9
1338320.0,1590.5
1338340.0,1578.2
1338360.0,1568.7
1338380.0,1559.8
1338400.0,1553.9
1338420.0,1551.3
1338440.0,1543.8
1338460.0,1538.8
1338480.0,1535.1
1338500.0,1526.4
1338520.0,1524.0
1338540.0,1517.3
1338560.0,1514.6
1338580.0,1507.4
1338600.0,1502.5
1338620.0,1501.6
1338640.0,1496.0
1338660.0,1496.8
1338680.0,1495.6
1338700.0,1492.8
1338720.0,1492.7
1338740.0,1491.8
1338760.0,1490.5
1338780.0,1491.2
1338800.0,1491.3
1338820.0,1484.0
1338840.0,1500.1
1338860.0,1572.9
1338880.0,1140.7212121212121
1338900.0,1126.844696969697
1338920.0,1121.9204545454545
1338940.0,1116.9962121212122
1338960.0,1112.0719696969695
1338980.0,1107.1477272727275
1339000.0,1102.2234848484848
1339020.0,1097.2992424242425
1339040.0,1092.375
1339060.0,1087.4507575757575
1339080.0,1082.5265151515152
1339100.0,1077.6022727272725
1339120.0,1072.6780303030305
1339140.0,1135.1924242424243
1339160.0,1681.1
1339180.0,1887.9
1339200.0,1678.5
1339220.0,1587.5
1339240.0,1604.6
1339260.0,1622.1
1339280.0,1633.9
1339300.0,1641.9
1339320.0,1651.4
1339340.0,1669.5
1339360.0,1677.0
1339380.0,1686.5
1339400.0,1698.2
1339420.0,1709.5
1339440.0,1719.9
1339460.0,1730.2
1339480.0,1734.3
1339500.0,1743.8
1339520.0,1749.0
1339540.0,1753.3
1339560.0,1752.1
1339580.0,1748.8
1339600.0,1748.3
1339620.0,1743.3
1339640.0,1736.9
1339660.0,1728.0
1339680.0,1719.3
1339700.0,1701.6
1339720.0,1690.4
1339740.0,1672.4
1339760.0,1659.7
1339780.0,1642.6
1339800.0,1623.2
1339820.0,1604.9
1339840.0,1584.5
1339860.0,1565.0
1339880.0,1545.4
1339900.0,1529.0
1339920.0,1508.6
1339940.0,1495.9
1339960.0,1483.3
1339980.0,1472.6
1340000.0,1461.4
1340020.0,1451.3
1340040.0,1441.9
1340060.0,1436.6
1340080.0,1433.1
1340100.0,1431.6
1340120.0,1428.7
1340140.0,1427.2
1340160.0,1425.5
1340180.0,1422.4
1340200.0,1422.4
1340220.0,1422.1
1340240.0,1419.4
1340260.0,1418.9
1340280.0,1419.5
1340300.0,1423.4
1340320.0,1423.0
1340340.0,1427.4
1340360.0,1427.3
1340380.0,1431.1
1340400.0,1429.0
1340420.0,1430.5
1340440.0,1424.4
1340460.0,1417.2
1340480.0,1486.3
1340500.0,1471.8
1340520.0,1126.5126050420167
1340540.0,1112.8991596638655
1340560.0,1099.2857142857142
1340580.0,1085.672268907563
1340600.0,1072.0588235294117
1340620.0,1058.4453781512607
1340640.0,1044.8319327731092
1340660.0,1031.218487394958
1340680.0,1017.6050420168067
1340700.0,1003.9915966386554
1340720.0,990.3781512605043
1340740.0,978.0008403361344
1340760.0,1363.6
1340780.0,1852.25
1340800.0,1585.0
1340820.0,1462.3
1340840.0,1478.3
1340860.0,1491.8
1340880.0,1503.8
1340900.0,1515.0
1340920.0,1525.2
1340940.0,1536.7
1340960.0,1547.9
1340980.0,1558.4
1341000.0,1568.5
1341020.0,1577.8
1341040.0,1596.0
1341060.0,1603.8
1341080.0,1616.5
1341100.0,1621.3
1341120.0,1627.6
1341140.0,1633.9
1341160.0,1638.4
1341180.0,1640.4
1341200.0,1638.2
1341220.0,1636.5
1341240.0,1631.8
1341260.0,1620.5
1341280.0,1681.4
1341300.0,1552.5640625
1341320.0,1317.6015625
1341340.0,1293.0703125
1341360.0,1268.5390625
1341380.0,1244.0078125
1341400.0,1219.4765625
1341420.0,1194.9453125
1341440.0,1170.4140625
1341460.0,1145.8828125
1341480.0,1121.3515625
1341500.0,1096.8203125
1341520.0,1072.2890625
1341540.0,1047.7578125
