time_in_ms,pupilSize_clean
1569340.0,1767.578854221117
1569360.0,1768.3458815023757
1569380.0,1769.0648783118781
1569400.0,1769.8822638494923
1569420.0,1770.953703600532
1569440.0,1772.414354613086
1569460.0,1774.35978547573
1569480.0,1776.834333158246
1569500.0,1779.8230875117417
1569520.0,1783.2544151707766
1569540.0,1787.0123681464217
1569560.0,1790.9485207981943
1569580.0,1794.9017403149912
1569600.0,1798.7468719207347
1569620.0,1802.4427717261963
1569640.0,1806.0431642881763
1569660.0,1809.664852721387
1569680.0,1813.4353192314077
1569700.0,1817.4440881385096
1569720.0,1821.7063316093122
1569740.0,1826.1517285844307
1569760.0,1830.6456632267768
1569780.0,1835.007231666045
1569800.0,1839.033033191677
1569820.0,1842.5413161948031
1569840.0,1845.4242957811718
1569860.0,1847.6889575521466
1569880.0,1849.4615632513257
1569900.0,1850.9338706669819
1569920.0,1852.2803643733855
1569940.0,1853.6056239871455
1569960.0,1854.9429007678852
1569980.0,1856.2787557621898
1570000.0,1857.5747169564152
1570020.0,1858.779610521407
1570040.0,1859.8375311447367
1570060.0,1860.6992885663064
1570080.0,1861.34507789366
1570100.0,1861.8037636283511
1570120.0,1862.1565237600269
1570140.0,1862.525081350474
1570160.0,1863.0413977915384
1570180.0,1863.8062011113884
1570200.0,1864.8674377357427
1570220.0,1866.2266237943688
1570240.0,1867.856216023541
1570260.0,1869.714597978939
1570280.0,1871.7503625000754
1570300.0,1873.9032921045698
1570320.0,1876.0934782023724
1570340.0,1878.1934120632054
1570360.0,1880.025323045545
1570380.0,1881.4090018222792
1570400.0,1882.235376168778
1570420.0,1882.5183636073239
1570440.0,1882.4040841657657
1570460.0,1882.1443075321672
1570480.0,1882.0276933337773
1570500.0,1882.294697564048
1570520.0,1883.0954718301364
1570540.0,1884.4810278027574
1570560.0,1886.4067624599634
1570580.0,1888.748886514748
1570600.0,1891.33418998977
1570620.0,1893.9826123086102
1570640.0,1896.535511555407
1570660.0,1898.860174305069
1570680.0,1900.8602194915766
1570700.0,1902.4914359798372
1570720.0,1903.7637089258951
1570740.0,1904.7245545372293
1570760.0,1905.4400626668153
1570780.0,1905.9727330058072
1570800.0,1906.3394926110097
1570820.0,1906.4821796122906
1570840.0,1906.282826169505
1570860.0,1905.6164951266733
1570880.0,1904.4072876040814
1570900.0,1902.6565338772139
1570920.0,1900.4469593235535
1570940.0,1897.9402181740297
1570960.0,1895.357665756148
1570980.0,1892.9538495508768
1571000.0,1890.9831028169908
1571020.0,1889.6495911868183
1571040.0,1889.0513890842333
1571060.0,1889.1514069824766
1571080.0,1889.7957653676888
1571100.0,1890.7602672998541
1571120.0,1891.8040145134685
1571140.0,1892.7211540448989
1571160.0,1893.3829989462847
1571180.0,1893.7803253990187
1571200.0,1894.0367459874585
1571220.0,1894.346877795951
1571240.0,1894.8898968685546
1571260.0,1895.7717109953578
1571280.0,1897.0029439652449
1571300.0,1898.5047891269019
1571320.0,1900.1342556545533
1571340.0,1901.7166161484233
1571360.0,1903.082283549543
1571380.0,1904.098252221444
1571400.0,1904.6950939267492
1571420.0,1904.882675380802
1571440.0,1904.73926977636
1571460.0,1904.379243233402
1571480.0,1903.9340250803184
1571500.0,1903.5566955770603
1571520.0,1903.4138701909826
1571540.0,1903.6454375944697
1571560.0,1904.3279946971948
1571580.0,1905.4751383739047
1571600.0,1907.0612475187893
1571620.0,1909.0517648529924
1571640.0,1911.4127506322297
1571660.0,1914.0950012550325
1571680.0,1917.0260387840422
1571700.0,1920.1192258504998
1571720.0,1923.2787071219682
1571740.0,1926.403027532703
1571760.0,1929.3984465228823
1571780.0,1932.1935534234003
1571800.0,1934.7533818508316
1571820.0,1937.0791111618241
1571840.0,1939.191127632793
1571860.0,1941.1019673372325
1571880.0,1942.7864304083573
1571900.0,1944.1692222771915
1571920.0,1945.153333327537
1571940.0,1945.675740976054
1571960.0,1945.763291748536
1571980.0,1945.5588362756812
1572000.0,1945.3023326391115
1572020.0,1945.262949133755
1572040.0,1945.6434472601413
1572060.0,1946.533303935122
1572080.0,1947.9150399370471
1572100.0,1949.6999155633941
1572120.0,1951.7679522161386
1572140.0,1953.9987338149797
1572160.0,1956.2867254748521
1572180.0,1958.5468911585874
1572200.0,1960.711206769091
1572220.0,1962.7188634641673
1572240.0,1964.5081255618982
1572260.0,1966.036357399435
1572280.0,1967.304505966352
1572300.0,1968.3535420237215
1572320.0,1969.2501528332728
1572340.0,1970.0764770369024
1572360.0,1970.917641997755
1572380.0,1971.8400361604029
1572400.0,1972.8749045547181
1572420.0,1974.01195787831
1572440.0,1975.20124583504
1572460.0,1976.3584557292343
1572480.0,1977.3860753863141
1572500.0,1978.206389251116
1572520.0,1978.7834791440575
1572540.0,1979.1205722933678
1572560.0,1979.23270535876
1572580.0,1979.1267622307532
1572600.0,1978.7996405312656
1572620.0,1978.252274072686
1572640.0,1977.5163248870927
1572660.0,1976.671697072797
1572680.0,1975.83045231088
1572700.0,1975.1033037621655
1572720.0,1974.570131812135
1572740.0,1974.2589721153752
1572760.0,1974.1398434894327
1572780.0,1974.1249368477086
1572800.0,1974.0853244055666
1572820.0,1973.8880935721877
1572840.0,1973.4313325640483
1572860.0,1972.670902750595
1572880.0,1971.6280699340514
1572900.0,1970.382008148174
1572920.0,1969.0515569735671
1572940.0,1967.7728196768433
1572960.0,1966.6833107227399
1572980.0,1965.8968583312603
1573000.0,1965.4686059584747
1573020.0,1965.3778638835179
1573040.0,1965.5334233399622
1573060.0,1965.7914259042373
1573080.0,1965.9799508186923
1573100.0,1965.925362942402
1573120.0,1965.482880662134
1573140.0,1964.5669924017536
1573160.0,1963.1738842956288
1573180.0,1961.3732592218366
1573200.0,1959.2770891473651
1573220.0,1957.0013963268552
1573240.0,1954.6297707119927
1573260.0,1952.1854545244234
1573280.0,1949.6169152969178
1573300.0,1946.8061708190205
1573320.0,1943.5986005388072
1573340.0,1939.8437733680862
1573360.0,1935.4394636854654
1573380.0,1930.358617900624
1573400.0,1924.6310940184335
1573420.0,1918.292627673937
1573440.0,1911.3448098628317
1573460.0,1903.7497000234878
1573480.0,1895.4546621331635
1573500.0,1886.4283726110812
1573520.0,1876.6993070589892
1573540.0,1866.3723200576073
1573560.0,1855.6186773259142
1573580.0,1844.655969976187
1573600.0,1833.7233292646124
1573620.0,1823.048889349507
1573640.0,1812.8164662769545
1573660.0,1803.1516271115743
1573680.0,1794.1315318731079
1573700.0,1785.7922798208594
1573720.0,1778.1225703980829
1573740.0,1771.0670945430356
1573760.0,1764.5600969546635
1573780.0,1758.5634191601198
1573800.0,1753.0902097715662
1573820.0,1748.2136317031393
1573840.0,1744.0609233993612
1573860.0,1740.7945718826809
1573880.0,1738.5698642054547
1573900.0,1737.4743278931994
1573920.0,1737.4781571530905
1573940.0,1738.428761258651
1573960.0,1740.1060594726684
1573980.0,1742.3001096682724
1574000.0,1744.8749941651706
1574020.0,1747.7993190230904
1574040.0,1751.1268194192587
1574060.0,1754.943339378541
1574080.0,1759.306755875626
1574100.0,1764.2126444327746
1574120.0,1769.586645396013
1574140.0,1775.2984631373758
1574160.0,1781.1980779800044
1574180.0,1787.1529999506542
1574200.0,1793.0755309087658
1574220.0,1798.9244660898134
1574240.0,1804.6841711121829
1574260.0,1810.34736060982
1574280.0,1815.8987051395075
1574300.0,1821.2981533327015
1574320.0,1826.4655074845007
1574340.0,1831.283030484007
1574360.0,1835.6348915741994
1574380.0,1839.4626979731008
1574400.0,1842.794617859523
1574420.0,1845.7359896994865
1574440.0,1848.4329590727884
1574460.0,1851.0149947555742
1574480.0,1853.553711042531
1574500.0,1856.0680396225366
1574520.0,1858.54726743903
1574540.0,1860.971580122758
1574560.0,1863.32754926822
1574580.0,1865.6044885085332
1574600.0,1867.7924409292912
1574620.0,1869.9017965803384
1574640.0,1871.987294430413
1574660.0,1874.139869329851
1574680.0,1876.4552553597005
1574700.0,1879.0016342064525
1574720.0,1881.7930215741903
1574740.0,1884.775500733457
1574760.0,1887.8259806232134
1574780.0,1890.7799522007085
1574800.0,1893.4758922987826
1574820.0,1895.7865967321043
1574840.0,1897.645721920154
1574860.0,1899.0637514107486
1574880.0,1900.1254070841471
1574900.0,1900.9620834679968
1574920.0,1901.702288590294
1574940.0,1902.421116438663
1574960.0,1903.115174153984
1574980.0,1903.7222478015526
1575000.0,1904.1592933016552
1575020.0,1904.3575995013568
1575040.0,1904.2859914151336
1575060.0,1903.9528105694978
1575080.0,1903.3894235964242
1575100.0,1902.6334409450108
1575120.0,1901.72109912626
1575140.0,1900.6768593907277
1575160.0,1899.5107070880908
1575180.0,1898.2365609301755
1575200.0,1896.8904472616746
1575220.0,1895.5241535119628
1575240.0,1894.1797455126882
1575260.0,1892.8842553772715
1575280.0,1891.6487027979376
1575300.0,1890.4540423147475
1575320.0,1889.2671510492207
1575340.0,1888.0938633635374
1575360.0,1887.0186903423285
1575380.0,1886.1971579503556
1575400.0,1885.8118025445456
1575420.0,1886.0149468781751
1575440.0,1886.8901695624281
1575460.0,1888.4193206238565
1575480.0,1890.4443127763436
1575500.0,1892.680114932707
1575520.0,1894.8067833181817
1575540.0,1896.5783125382754
1575560.0,1897.894498291064
1575580.0,1898.8314435602442
1575600.0,1899.6168196634208
1575620.0,1900.5420120150243
1575640.0,1901.8452900459954
1575660.0,1903.6290886765867
1575680.0,1905.8495826849255
1575700.0,1908.3624393023656
1575720.0,1910.9877218669542
1575740.0,1913.5623985009047
1575760.0,1915.9638808698073
1575780.0,1918.0913391089925
1575800.0,1919.847178531642
1575820.0,1921.1438196693719
1575840.0,1921.9126958589236
1575860.0,1922.1063655010937
1575880.0,1921.7176743595573
1575900.0,1920.8019847420242
1575920.0,1919.466012626899
1575940.0,1917.842209672742
1575960.0,1916.0597219824358
1575980.0,1914.2169518022777
1576000.0,1912.3624984878497
1576020.0,1910.479486348093
1576040.0,1908.4760951919998
1576060.0,1906.186401811843
1576080.0,1903.3997001280288
1576100.0,1899.913638541667
1576120.0,1895.5979869315397
1576140.0,1890.4671504408227
1576160.0,1884.7384830374958
1576180.0,1878.8349861021184
1576200.0,1873.3034744359313
1576220.0,1868.6419138457836
1576240.0,1865.139055411555
1576260.0,1862.828835493392
1576280.0,1861.5468776434113
1576300.0,1861.0243911350074
1576320.0,1860.9830118617356
1576340.0,1861.193581899115
1576360.0,1861.4941864254502
1576380.0,1861.7977455958912
1576400.0,1862.0962448885725
1576420.0,1862.445287553049
1576440.0,1862.9363941986544
1576460.0,1863.6581632980906
1576480.0,1864.65973351808
1576500.0,1865.9392275498462
1576520.0,1867.4489504309608
1576540.0,1869.090719568689
1576560.0,1870.713710087132
1576580.0,1872.1325764987894
1576600.0,1873.15057112737
1576620.0,1873.5956660695483
1576640.0,1873.3603552394525
1576660.0,1872.4138686480946
1576680.0,1870.795621697927
1576700.0,1868.6050978262224
1576720.0,1865.9862882707457
1576740.0,1863.1193385063193
1576760.0,1860.2212711286436
1576780.0,1857.5330908532683
1576800.0,1855.288753297657
1576820.0,1853.6728597448077
1576840.0,1852.7792721068113
1576860.0,1852.583704187961
1576880.0,1852.946861818653
1576900.0,1853.6482109400108
1576920.0,1854.4362008097837
1576940.0,1855.0778368487731
1576960.0,1855.3896618909428
1576980.0,1855.2532878153186
1577000.0,1854.6343940484549
1577020.0,1853.597345493025
1577040.0,1852.2915007635097
1577060.0,1850.912836304676
1577080.0,1849.669526552745
1577100.0,1848.7616034728635
1577120.0,1848.3677449317813
1577140.0,1848.6130568400883
1577160.0,1849.5245871644536
1577180.0,1851.0115763725655
1577200.0,1852.8812615906568
1577220.0,1854.8717154015762
1577240.0,1856.7078192350807
1577260.0,1858.1726360525186
1577280.0,1859.1624153806601
1577300.0,1859.6995909780119
1577320.0,1859.9028148049224
1577340.0,1859.9289898029915
1577360.0,1859.9120136664515
1577380.0,1859.9236398409498
1577400.0,1859.9747787570716
1577420.0,1860.0542916308568
1577440.0,1860.1687214045705
1577460.0,1860.358838956096
1577480.0,1860.694636749291
1577500.0,1861.2538867777341
1577520.0,1862.0976884143486
1577540.0,1863.2470751543892
1577560.0,1864.6742762198433
1577580.0,1866.3120006617664
1577600.0,1868.072955921467
1577620.0,1869.8600864578032
1577640.0,1871.5615281532416
1577660.0,1873.0599928511583
1577680.0,1874.2629648478564
1577700.0,1875.152485523659
1577720.0,1875.8293708909525
1577740.0,1876.5190574938777
1577760.0,1877.5173613151521
1577780.0,1879.0844515869362
1577800.0,1881.3494488113513
1577820.0,1884.2922261520125
1577840.0,1887.786808477708
1577860.0,1891.65980858336
1577880.0,1895.7407113292036
1577900.0,1899.8912500382382
1577920.0,1904.0096774834965
1577940.0,1908.0303020157849
1577960.0,1911.9219437132674
1577980.0,1915.6656017304363
1578000.0,1919.2237657746832
1578020.0,1922.5272318327013
1578040.0,1925.488107188082
1578060.0,1928.0352593521868
1578080.0,1930.1380435743754
1578100.0,1931.8080908594166
1578120.0,1933.0880190365806
1578140.0,1934.0242284483193
1578160.0,1934.6430022837958
1578180.0,1934.94626623162
1578200.0,1934.903266088275
1578220.0,1934.4267214907036
1578240.0,1933.3748583598328
1578260.0,1931.6180927374091
1578280.0,1929.1442894295149
1578300.0,1926.170866397358
1578320.0,1923.2272204760934
1578340.0,1921.1602996951292
1578360.0,1921.0505856760597
1578380.0,1924.0169821352324
1578400.0,1930.8895595045185
1578420.0,1941.7513805661279
1578440.0,1955.4089709023476
1578460.0,1968.9003910342576
1578480.0,1977.2032459927098
1578500.0,1973.34633454254
1578520.0,1949.1600176393083
1578540.0,1896.8639233342535
1578560.0,1811.4250353680868
1578580.0,1693.228635149752
1578600.0,1550.2125208400653
1578620.0,1398.235551035904
1578640.0,1258.4354589205827
1578660.0,1151.6771434550324
1578680.0,1092.4261042703831
1578700.0,1085.0763336821296
1578720.0,1124.1333524423123
1578740.0,1197.3206089830924
1578760.0,1289.6518000800545
1578780.0,1386.9646482972337
1578800.0,1478.219720827264
1578820.0,1556.4734431432478
1578840.0,1618.7590984644623
1578860.0,1665.2870492964514
1578880.0,1698.3781900072506
1578900.0,1721.394422379924
1578920.0,1737.7976405187687
1578940.0,1750.4937914672664
1578960.0,1761.5103549342862
1578980.0,1772.0079899036323
1579000.0,1782.534241928719
1579020.0,1793.2091564894877
1579040.0,1803.8033667966313
1579060.0,1813.7630333801194
1579080.0,1822.1951290136906
1579100.0,1827.9788010075172
1579120.0,1830.0433530251037
1579140.0,1827.6343337306207
1579160.0,1820.4809481262314
1579180.0,1808.8333639195002
1579200.0,1793.3667338868818
1579220.0,1775.0184116888627
1579240.0,1754.8220360045555
1579260.0,1733.760651946861
1579280.0,1712.648152828801
1579300.0,1692.072043545637
1579320.0,1672.4035466095024
1579340.0,1653.8684730707305
1579360.0,1636.6203956861732
1579380.0,1620.7810007776093
1579400.0,1606.456789058639
1579420.0,1593.7393934826396
1579440.0,1582.7061549963291
1579460.0,1573.414927635042
1579480.0,1565.8781998528625
1579500.0,1560.0224099609054
1579520.0,1555.682248036756
1579540.0,1552.6650279903968
1579560.0,1550.832312576215
1579580.0,1550.136856896454
1579600.0,1550.5996485430983
1579620.0,1552.239338433364
1579640.0,1555.009675855294
1579660.0,1558.780725200055
1579680.0,1563.3703176226934
1579700.0,1568.596026920475
1579720.0,1574.3090217340552
1579740.0,1580.4158820318462
1579760.0,1586.8758837454313
1579780.0,1593.6718450270307
1579800.0,1600.7720494047144
1579820.0,1608.1063781938167
1579840.0,1615.5799425790028
1579860.0,1623.101168568683
1579880.0,1630.5995060863888
1579900.0,1638.0374245664393
1579920.0,1645.4129819646641
1579940.0,1652.7515118588253
1579960.0,1660.098371520046
1579980.0,1667.5005164297982
1580000.0,1674.9795960509866
1580020.0,1682.5197377510503
1580040.0,1690.0584803097822
1580060.0,1697.47764423814
1580080.0,1704.6278195059833
1580100.0,1711.3765234357847
1580120.0,1717.6472267434365
1580140.0,1723.4303898784335
1580160.0,1728.7498822935218
1580180.0,1733.624500446033
1580200.0,1738.0586893534696
1580220.0,1742.0594872034158
1580240.0,1745.654398714804
1580260.0,1748.8947333423228
1580280.0,1751.8444956095377
1580300.0,1754.5600079319163
1580320.0,1757.079832240862
1580340.0,1759.4227193372376
1580360.0,1761.589817010164
1580380.0,1763.5618796450908
1580400.0,1765.3048404336519
1580420.0,1766.7976023340987
1580440.0,1768.071298166737
1580460.0,1769.2220719124173
1580480.0,1770.3770054101465
1580500.0,1771.6367353657129
1580520.0,1773.0342816960092
1580540.0,1774.5314759230994
1580560.0,1776.0419827524724
1580580.0,1777.4575887699182
1580600.0,1778.6713531852213
1580620.0,1779.6007948104118
1580640.0,1780.211668152659
1580660.0,1780.5355888786587
1580680.0,1780.6638647265754
1580700.0,1780.7254366793727
1580720.0,1780.8754135815402
1580740.0,1781.286833713304
1580760.0,1782.1264818481372
1580780.0,1783.5227468925575
1580800.0,1785.5457893498556
1580820.0,1788.1975823554599
1580840.0,1791.3946698567506
1580860.0,1794.9492827988383
1580880.0,1798.5802892659376
1580900.0,1801.973848577242
1580920.0,1804.8768087881447
1580940.0,1807.1585082855731
1580960.0,1808.8187152961982
1580980.0,1809.979824347563
1581000.0,1810.8662298932709
1581020.0,1811.751385557968
1581040.0,1812.87954820889
1581060.0,1814.3883597061777
1581080.0,1816.266675560877
1581100.0,1818.3834023145405
1581120.0,1820.5770102734812
1581140.0,1822.7394133467492
1581160.0,1824.8557596388478
1581180.0,1826.9972773996838
1581200.0,1829.2664237570802
1581220.0,1831.726004889219
1581240.0,1834.3478051186557
1581260.0,1836.9886402755114
1581280.0,1839.4108504065237
1581300.0,1841.3507018125815
1581320.0,1842.6044636361833
1581340.0,1843.0795715862082
1581360.0,1842.782457586809
1581380.0,1841.7792961275732
1581400.0,1840.1782050213271
1581420.0,1838.127143431969
1581440.0,1835.8295808136813
1581460.0,1833.5552982472684
1581480.0,1831.5928119076968
1581500.0,1830.1379092445927
1581520.0,1829.2077420081205
1581540.0,1828.6628733243597
1581560.0,1828.3048654166178
1581580.0,1827.964802265097
1581600.0,1827.543459807584
1581620.0,1827.0266492983023
1581640.0,1826.469311445883
1581660.0,1825.9670571911022
1581680.0,1825.6397517916735
1581700.0,1825.6126209158188
1581720.0,1825.980507853215
1581740.0,1826.7731472980468
1581760.0,1827.9429752531353
1581780.0,1829.3804538948873
1581800.0,1830.9515897779424
1581820.0,1832.5348241760635
1581840.0,1834.0275531034447
1581860.0,1835.3331580993422
1581880.0,1836.3607314538633
1581900.0,1837.0375479784238
1581920.0,1837.314584275627
1581940.0,1837.1649293299567
1581960.0,1836.5743221528478
1581980.0,1835.5369727267675
1582000.0,1834.0601003949637
1582020.0,1832.1898147109027
1582040.0,1830.050034270763
1582060.0,1827.8457881404688
1582080.0,1825.8268589313516
1582100.0,1824.2183419422042
1582120.0,1823.152436479258
1582140.0,1822.6516967022053
1582160.0,1822.6614082254696
1582180.0,1823.087637091922
1582200.0,1823.8220649653408
1582220.0,1824.7532058247293
1582240.0,1825.7660518240355
1582260.0,1826.7498236654094
1582280.0,1827.6137866217166
1582300.0,1828.3036245149756
1582320.0,1828.8105021944498
1582340.0,1829.1731824892074
1582360.0,1829.468382728161
1582380.0,1829.785283260798
1582400.0,1830.184905088638
1582420.0,1830.6730194709503
1582440.0,1831.2041602598724
1582460.0,1831.6978938806599
1582480.0,1832.071605626421
1582500.0,1832.287751621625
1582520.0,1832.3880494504592
1582540.0,1832.4799056337374
1582560.0,1832.6607294074834
1582580.0,1832.9442868769063
1582600.0,1833.251261471722
1582620.0,1833.4441154525848
1582640.0,1833.3751219160415
1582660.0,1832.9343460687087
1582680.0,1832.0703162901955
1582700.0,1830.783344687004
1582720.0,1829.131479920869
1582740.0,1827.2566464979784
1582760.0,1825.4129747028248
1582780.0,1823.9412702615227
1582800.0,1823.1685981136957
1582820.0,1823.318635371975
1582840.0,1824.4870043171068
1582860.0,1826.6406800365821
1582880.0,1829.642894163498
1582900.0,1833.290938130957
1582920.0,1837.3268106229966
1582940.0,1841.4440509932126
1582960.0,1845.3154990195358
1582980.0,1848.6478865894762
1583000.0,1851.2500144436283
1583020.0,1853.0576378878384
1583040.0,1854.1155808140352
1583060.0,1854.560651517546
1583080.0,1854.5932126496893
1583100.0,1854.4260833027597
1583120.0,1854.2311743962732
1583140.0,1854.1109079986586
1583160.0,1854.1088312309244
1583180.0,1854.2344638766976
1583200.0,1854.4796277586672
1583220.0,1854.8430803291399
1583240.0,1855.3408843565016
1583260.0,1855.9850022388014
1583280.0,1856.7438938409337
1583300.0,1857.519717245812
1583320.0,1858.164070607633
1583340.0,1858.5004473169006
1583360.0,1858.357406879894
1583380.0,1857.629841568547
1583400.0,1856.3297625781756
1583420.0,1854.592576326946
1583440.0,1852.6417927325642
1583460.0,1850.7242623195343
1583480.0,1849.0495518675004
1583500.0,1847.7666827325138
1583520.0,1846.9633888509675
1583540.0,1846.6527672002921
1583560.0,1846.778173153897
1583580.0,1847.2526850407212
1583600.0,1847.9954670648447
1583620.0,1848.9239436593562
1583640.0,1849.9313060545908
1583660.0,1850.8899536595934
1583680.0,1851.6813714027405
1583700.0,1852.2386247127438
1583720.0,1852.583847379985
1583740.0,1852.843816530045
1583760.0,1853.2120063321868
1583780.0,1853.873579410032
1583800.0,1854.9566224057828
1583820.0,1856.499229244575
1583840.0,1858.4372452467032
1583860.0,1860.6307382006435
1583880.0,1862.9068907916044
1583900.0,1865.114205545516
1583920.0,1867.1733629733376
1583940.0,1869.09840829222
1583960.0,1870.954821136166
1583980.0,1872.7792352718254
1584000.0,1874.5281829444987
1584020.0,1876.0763639932688
1584040.0,1877.2504799336125
1584060.0,1877.9125330799422
1584080.0,1878.0444489591919
1584100.0,1877.7701091180443
1584120.0,1877.3206691933951
1584140.0,1876.9545822539883
1584160.0,1876.847641072582
1584180.0,1877.02143141907
1584200.0,1877.3367484860682
1584220.0,1877.5373766353773
1584240.0,1877.3493041035085
1584260.0,1876.5953149071343
1584280.0,1875.2738956921453
1584300.0,1873.575385728243
1584320.0,1871.8199934519575
1584340.0,1870.3472389651884
1584360.0,1869.4270860077172
1584380.0,1869.2001089963628
1584400.0,1869.6467000883792
1584420.0,1870.600478790128
1584440.0,1871.7943824576164
1584460.0,1872.9367145820702
1584480.0,1873.7975692114862
1584500.0,1874.258609121486
1584520.0,1874.3208288329297
1584540.0,1874.0607495696215
1584560.0,1873.5683315702136
1584580.0,1872.91192142047
1584600.0,1872.1150422984745
1584620.0,1871.1421746750627
1584640.0,1869.910868336086
1584660.0,1868.3069814649075
1584680.0,1866.1729502431735
1584700.0,1863.2768265864645
1584720.0,1859.2950375727294
1584740.0,1853.8191038509472
1584760.0,1846.4076910706353
1584780.0,1836.6891318035596
1584800.0,1824.5065784779392
1584820.0,1810.0531340441235
1584840.0,1793.9260279141308
1584860.0,1777.0259167847175
1584880.0,1760.2752550824105
1584900.0,1744.3385336322178
1584920.0,1729.5247575352703
1584940.0,1715.8378922806974
1584960.0,1703.0818601144936
1584980.0,1690.9709922990182
1585000.0,1679.2200475974703
1585020.0,1667.6026431485584
1585040.0,1655.9773602734217
1585060.0,1644.2868380559437
1585080.0,1632.5376700865168
1585100.0,1620.769135846481
1585120.0,1609.0180063290838
1585140.0,1597.2858503985046
1585160.0,1585.5149456671406
1585180.0,1573.57903506003
1585200.0,1561.2952346825266
1585220.0,1548.4624937151182
1585240.0,1534.9291129757496
1585260.0,1520.6861399196575
1585280.0,1505.974799622424
1585300.0,1491.385396016137
1585320.0,1477.914686868565
1585340.0,1466.9426033667035
1585360.0,1460.092816329709
1585380.0,1458.961278577972
1585400.0,1464.7382102498505
1585420.0,1477.814923597541
1585440.0,1497.544200466318
1585460.0,1522.326922265453
1585480.0,1549.9768921699945
1585500.0,1578.1285240761301
1585520.0,1604.5313916093023
1585540.0,1627.2593860811396
1585560.0,1644.8683167247757
1585580.0,1656.4749894839672
1585600.0,1661.758761483384
1585620.0,1660.876223323498
1585640.0,1654.3123275241373
1585660.0,1642.73269182433
1585680.0,1626.8779593484874
1585700.0,1607.4869432320818
1585720.0,1585.239728470712
1585740.0,1560.7136503374722
1585760.0,1534.3747920313506
1585780.0,1506.6243911508789
1585800.0,1477.8763347113286
1585820.0,1448.6074706467757
1585840.0,1419.3506165368592
1585860.0,1390.6495661936003
1585880.0,1363.012079108829
1585900.0,1336.8793432140496
1585920.0,1312.6066591144786
1585940.0,1290.4409036392844
1585960.0,1270.505444399156
1585980.0,1252.8160167943831
1586000.0,1237.3144588275159
1586020.0,1223.885529538266
1586040.0,1212.359513293177
1586060.0,1202.513685726651
1586080.0,1194.0952687309987
1586100.0,1186.860006799132
1586120.0,1180.5971450619622
1586140.0,1175.1502290870224
1586160.0,1170.4413320205254
1586180.0,1166.4803727548758
1586200.0,1163.3413240294685
1586220.0,1161.1198231085973
1586240.0,1159.900258129689
1586260.0,1159.7499671153619
1586280.0,1160.7327468619967
1586300.0,1162.9147676686546
1586320.0,1166.353248841969
1586340.0,1171.0685315266983
1586360.0,1177.021946664069
1586380.0,1184.1148354544107
1586400.0,1192.203913805994
1586420.0,1201.1179872402265
1586440.0,1210.6823494221098
1586460.0,1220.753589078285
1586480.0,1231.2361951749613
1586500.0,1242.078032750817
1586520.0,1253.2602721883752
1586540.0,1264.7803652324128
1586560.0,1276.6367289368645
1586580.0,1288.8163090295589
1586600.0,1301.2783800443392
1586620.0,1313.9498911148808
1586640.0,1326.736481374588
1586660.0,1339.5328898373277
1586680.0,1352.2278743708332
1586700.0,1364.7055861847657
1586720.0,1376.8428980714357
1586740.0,1388.5035955393325
1586760.0,1399.5462371482424
1586780.0,1409.8530110200459
1586800.0,1419.3658784549275
1586820.0,1428.105808358232
1586840.0,1436.1535851716965
1586860.0,1443.602158443058
1586880.0,1450.5129353463499
1586900.0,1456.9029990772444
1586920.0,1462.7612359647337
1586940.0,1468.0663073282658
1586960.0,1472.795480770144
1586980.0,1476.9258142610129
1587000.0,1480.439372213264
1587020.0,1483.3467847988463
1587040.0,1485.70633548976
1587060.0,1487.6162404358001
1587080.0,1489.1841877161291
1587100.0,1490.5087794116057
1587120.0,1491.6930817868185
1587140.0,1492.8634857380025
1587160.0,1494.1549689427236
1587180.0,1495.662734157961
1587200.0,1497.4098465048842
1587220.0,1499.349910713241
1587240.0,1501.3902975692688
1587260.0,1503.4199015631189
1587280.0,1505.3330251807415
1587300.0,1507.0590537021978
1587320.0,1508.5905302458355
1587340.0,1509.995625964488
1587360.0,1511.4115466337878
1587380.0,1513.0185544517692
1587400.0,1514.9999269594055
1587420.0,1517.5078040909398
1587440.0,1520.6536980626302
1587460.0,1524.5075808615254
1587480.0,1529.0860709765554
1587500.0,1534.3371640228092
1587520.0,1540.1142796445922
1587540.0,1546.161557243954
1587560.0,1552.143822544655
1587580.0,1557.721639981429
1587600.0,1562.6321177863924
1587620.0,1566.7302710959848
1587640.0,1569.9776158140446
1587660.0,1572.4011575472166
1587680.0,1574.0598825670404
1587700.0,1575.0277627169714
1587720.0,1575.3913055722783
1587740.0,1575.2650468736178
1587760.0,1574.8062814889638
1587780.0,1574.2004883198267
1587800.0,1573.629229716734
1587820.0,1573.2383285035917
1587840.0,1573.1172246458432
1587860.0,1573.3037479622847
1587880.0,1573.8034593157467
1587900.0,1574.6041313814017
1587920.0,1575.6796391929713
1587940.0,1576.986629203449
1587960.0,1578.457465214266
1587980.0,1580.0045575129338
1588000.0,1581.5387156148986
1588020.0,1582.9795077467263
1588040.0,1584.2516549046193
1588060.0,1585.2886013592083
1588080.0,1586.043366620513
1588100.0,1586.4809081806402
1588120.0,1586.5595112997428
1588140.0,1586.2283551810792
1588160.0,1585.4266651366304
1588180.0,1584.0776562146266
1588200.0,1582.0813641024977
1588220.0,1579.3148958777788
1588240.0,1575.6631680286778
1588260.0,1571.076728464277
