time_in_ms,pupilSize_clean
1350840.0,772.8261598242756
1350860.0,770.5820548828784
1350880.0,768.1433903117694
1350900.0,765.4725795539117
1350920.0,762.5668695579777
1350940.0,759.4690737638354
1350960.0,756.2641894190549
1350980.0,753.0677946866095
1351000.0,750.0018048919198
1351020.0,747.174160935023
1351040.0,744.6610505761087
1351060.0,742.4784103767113
1351080.0,740.5570656617627
1351100.0,738.7490437792127
1351120.0,736.867046993251
1351140.0,734.7420664687509
1351160.0,732.2682233160499
1351180.0,729.4174279900869
1351200.0,726.2324261346032
1351220.0,722.8033664228009
1351240.0,719.2338216606229
1351260.0,715.6030529857635
1351280.0,711.9416329443872
1351300.0,708.2333232447113
1351320.0,704.4331648914714
1351340.0,700.4922474096271
1351360.0,696.3895088785024
1351380.0,692.1507898722757
1351400.0,687.8320645649887
1351420.0,683.4893790551994
1351440.0,679.1598721285224
1351460.0,674.8675000934669
1351480.0,670.646219711526
1351500.0,666.5515197017869
1351520.0,662.6520589127718
1351540.0,659.0148024186369
1351560.0,655.6896235266366
1351580.0,652.6958244781588
1351600.0,650.0205598409353
1351620.0,647.6300938770291
1351640.0,645.4869504462159
1351660.0,643.5657505962096
1351680.0,641.855943251652
1351700.0,640.3587213970969
1351720.0,639.0841978267438
1351740.0,638.0490832866304
1351760.0,637.2756010035783
1351780.0,636.7831826898043
1351800.0,636.5699261208936
1351820.0,636.608193591577
1351840.0,636.8692467934327
1351860.0,637.3454455357564
1351880.0,638.0467529351574
1351900.0,638.9788191868142
1351920.0,640.1210327102169
1351940.0,641.4127946486202
1351960.0,642.7614233460479
1351980.0,644.0676449050776
1352000.0,645.2604232752692
1352020.0,646.3128794133779
1352040.0,647.227111059388
1352060.0,648.0155822961058
1352080.0,648.6962918705127
1352100.0,649.2879749359042
1352120.0,649.800209775336
1352140.0,650.226179173912
1352160.0,650.5488372974249
1352180.0,650.7595161765742
1352200.0,650.8718827299447
1352220.0,650.9297582506749
1352240.0,651.0126215406267
1352260.0,651.2291041698202
1352280.0,651.69754971422
1352300.0,652.5292864745928
1352320.0,653.8157868351574
1352340.0,655.6095279464889
1352360.0,657.9080181737014
1352380.0,660.6428140348947
1352400.0,663.6862640440114
1352420.0,666.8922489618562
1352440.0,670.1413921377945
1352460.0,673.3503324747971
1352480.0,676.4482311443569
1352500.0,679.362505818993
1352520.0,682.0225907589104
1352540.0,684.363372144061
1352560.0,686.3231401174878
1352580.0,687.8413043261235
1352600.0,688.8610295023553
1352620.0,689.336529480358
1352640.0,689.2451856209173
1352660.0,688.6141692470359
1352680.0,687.544503569074
1352700.0,686.2029052812984
1352720.0,684.7855679505461
1352740.0,683.4651498018163
1352760.0,682.3376742893945
1352780.0,681.3964178800629
1352800.0,680.5511076887533
1352820.0,679.679346915562
1352840.0,678.6744074895153
1352860.0,677.4759081856766
1352880.0,676.0810828161104
1352900.0,674.539861814459
1352920.0,672.93533070744
1352940.0,671.3576572780578
1352960.0,669.88289204102
1352980.0,668.5720393195098
1353000.0,667.486887322445
1353020.0,666.6935461060935
1353040.0,666.2481499808993
1353060.0,666.1738439509547
1353080.0,666.4451134345823
1353100.0,666.9943439108845
1353120.0,667.7281776157854
1353140.0,668.5410169560573
1353160.0,669.3298653120025
1353180.0,670.004522511714
1353200.0,670.496204870333
1353220.0,670.765824999575
1353240.0,670.8072517179104
1353260.0,670.6505728967755
1353280.0,670.3688455203502
1353300.0,670.0810755173528
1353320.0,669.9383175406062
1353340.0,670.0853699501665
1353360.0,670.6162996114286
1353380.0,671.5357132914949
1353400.0,672.75023012292
1353420.0,674.0939453768399
1353440.0,675.3648183629864
1353460.0,676.3680884067594
1353480.0,676.9592072226621
1353500.0,677.0550360720594
1353520.0,676.6109655065566
1353540.0,675.6110120599235
1353560.0,674.0786918683455
1353580.0,672.1004103783837
1353600.0,669.8321722297735
1353620.0,667.4669518163676
1353640.0,665.1775577723663
1353660.0,663.0792437397342
1353680.0,661.2369718451574
1353700.0,659.7011253377466
1353720.0,658.5328374419232
1353740.0,657.7991087745629
1353760.0,657.5534933152662
1353780.0,657.8273815204741
1353800.0,658.625315653735
1353820.0,659.9237569937741
1353840.0,661.6728584399993
1353860.0,663.7978785308662
1353880.0,666.2054102893902
1353900.0,668.7961016622993
1353920.0,671.4875210818419
1353940.0,674.231692357121
1353960.0,677.0044994500461
1353980.0,679.7779787130902
1354000.0,682.4890517230235
1354020.0,685.024641799193
1354040.0,687.2345500762093
1354060.0,688.9725915223075
1354080.0,690.1449374884835
1354100.0,690.7340430593542
1354120.0,690.794950283453
1354140.0,690.4336825885127
1354160.0,689.7780514779257
1354180.0,688.9513764809524
1354200.0,688.0549324314504
1354220.0,687.1602270196918
1354240.0,686.3093599114956
1354260.0,685.520466580878
1354280.0,684.7951577262781
1354300.0,684.1254747282444
1354320.0,683.4988143483857
1354340.0,682.9002630387389
1354360.0,682.3126600679497
1354380.0,681.7153936274868
1354400.0,681.0833785959774
1354420.0,680.3878272682839
1354440.0,679.6002501364055
1354460.0,678.7005478555618
1354480.0,677.6890312628451
1354500.0,676.6007552488174
1354520.0,675.5188258763409
1354540.0,674.5816772200499
1354560.0,673.978294013785
1354580.0,673.9267569255408
1354600.0,674.6356302170248
1354620.0,676.2507295627745
1354640.0,678.8093627245505
1354660.0,682.218994839013
1354680.0,686.2569191090424
1354700.0,690.5981838446704
1354720.0,694.8772730910734
1354740.0,698.7683386302735
1354760.0,702.0611405761184
1354780.0,704.7018606519608
1354800.0,706.7763363980655
1354820.0,708.4450317694561
1354840.0,709.8702476222586
1354860.0,711.1788708772722
1354880.0,712.436448762425
1354900.0,713.6246999970177
1354920.0,714.650982445498
1354940.0,715.3939334793807
1354960.0,715.7735475966902
1354980.0,715.8038409265738
1355000.0,715.6005853691584
1355020.0,715.350940787513
1355040.0,715.2555881266092
1355060.0,715.4760091129046
1355080.0,716.1062670738014
1355100.0,717.1739620510339
1355120.0,718.6490291250823
1355140.0,720.4425716619741
1355160.0,722.4192791614785
1355180.0,724.4241381555681
1355200.0,726.3143264311385
1355220.0,727.9884756241244
1355240.0,729.4103102240006
1355260.0,730.6191866701997
1355280.0,731.7246440010886
1355300.0,732.8852918151264
1355320.0,734.2733374974449
1355340.0,736.0476904131301
1355360.0,738.3412445964397
1355380.0,741.2440346369564
1355400.0,744.7748584058317
1355420.0,748.8630567547391
1355440.0,753.364927008686
1355460.0,758.1063152880313
1355480.0,762.9287946429868
1355500.0,767.7278343684151
1355520.0,772.4680073185425
1355540.0,777.1742886180064
1355560.0,781.9186791106284
1355580.0,786.7866096518705
1355600.0,791.8377450608027
1355620.0,797.0953134272006
1355640.0,802.553317477197
1355660.0,808.1883303138628
1355680.0,813.970074327024
1355700.0,819.8765096292375
1355720.0,825.9049364838953
1355740.0,832.0637654199172
1355760.0,838.3518310923133
1355780.0,844.7478546776016
1355800.0,851.2068559000154
1355820.0,857.6561579165436
1355840.0,864.0099913933655
1355860.0,870.1926977113719
1355880.0,876.145312313728
1355900.0,881.8094674564169
1355920.0,887.1059285288441
1355940.0,891.9353401258668
1355960.0,896.2061799894415
1355980.0,899.8676877176771
1356000.0,902.9244731907307
1356020.0,905.4274033228925
1356040.0,907.4575820772507
1356060.0,909.1092289031255
1356080.0,910.4847036731651
1356100.0,911.6945944807464
1356120.0,912.8398664507197
1356140.0,913.9851497291029
1356160.0,915.15766830636
1356180.0,916.3597681368377
1356200.0,917.5838262928837
1356220.0,918.823940055767
1356240.0,920.0792747488788
1356260.0,921.3475115366782
1356280.0,922.6059888970625
1356300.0,923.7927390539411
1356320.0,924.8168329279233
1356340.0,925.581388079667
1356360.0,925.9996816545442
1356380.0,926.0216056863304
1356400.0,925.6549619665618
1356420.0,924.9513838506767
1356440.0,923.9642761342132
1356460.0,922.7151758026694
1356480.0,921.1903643647671
1356500.0,919.3515299580034
1356520.0,917.1434321458376
1356540.0,914.5015202276657
1356560.0,911.3705566391012
1356580.0,907.7334400941185
1356600.0,903.6274935404972
1356620.0,899.1362839963907
1356640.0,894.368215186982
1356660.0,889.4340193051064
1356680.0,884.4296043055317
1356700.0,879.4262536087633
1356720.0,874.4674322059343
1356740.0,869.5702186995377
1356760.0,864.7292861267221
1356780.0,859.9219652658194
1356800.0,855.1138269735727
1356820.0,850.2650576861997
1356840.0,845.3383967290334
1356860.0,840.3093689352858
1356880.0,835.1789007440144
1356900.0,829.9872030165591
1356920.0,824.8262554001116
1356940.0,819.8467503953843
1356960.0,815.2545788118402
1356980.0,811.292675144895
1357000.0,808.2072049529221
1357020.0,806.2036979592534
1357040.0,805.4060557334628
1357060.0,805.8286413855902
1357080.0,807.3702020304254
1357100.0,809.8247588480184
1357120.0,812.8902490303109
1357140.0,816.1860992281869
1357160.0,819.2918408248424
1357180.0,821.8075251167722
1357200.0,823.4173803610134
1357220.0,823.9316089035495
1357240.0,823.2940993883024
1357260.0,821.5642022133301
1357280.0,818.878543660563
1357300.0,815.3978449148954
1357320.0,811.2717856956808
1357340.0,806.6323297379761
1357360.0,801.6072060104905
1357380.0,796.3413286826601
1357400.0,791.0078268120831
1357420.0,785.8104738616236
1357440.0,780.9691184988512
1357460.0,776.688648293503
1357480.0,773.1290784762916
1357500.0,770.3864092347626
1357520.0,768.4897768255557
1357540.0,767.4127190118672
1357560.0,767.0905415957695
1357580.0,767.4380044659085
1357600.0,768.3529370152716
1357620.0,769.7168657450381
1357640.0,771.4132345945367
1357660.0,773.3456844625207
1357680.0,775.4433832924494
1357700.0,777.6717704270628
1357720.0,780.033903313498
1357740.0,782.5545414559913
1357760.0,785.2565202253992
1357780.0,788.1347700805915
1357800.0,791.1406415849858
1357820.0,794.1913784641023
1357840.0,797.2049399584126
1357860.0,800.1357982248121
1357880.0,802.9915240600442
1357900.0,805.8234682092566
1357920.0,808.7058133115494
1357940.0,811.7158596316684
1357960.0,814.9179566374758
1357980.0,818.3511105401527
1358000.0,822.0078911397395
1358020.0,825.800427677437
1358040.0,829.5540691225793
1358060.0,833.0464997055894
1358080.0,836.0639231456689
1358100.0,838.4566904270456
1358120.0,840.1879619494197
1358140.0,841.3492670533536
1358160.0,842.1242820483982
1358180.0,842.7234638730048
1358200.0,843.3165164613526
1358220.0,843.9845275972897
1358240.0,844.7168377564401
1358260.0,845.4365033256541
1358280.0,846.0383921015434
1358300.0,846.4409507321449
1358320.0,846.6209889198481
1358340.0,846.6181878647469
1358360.0,846.5237002825404
1358380.0,846.4563820921724
1358400.0,846.5336414832451
1358420.0,846.8340077750299
1358440.0,847.3623522995033
1358460.0,848.0386681431115
1358480.0,848.7226112796106
1358500.0,849.2529058260388
1358520.0,849.4759415967865
1358540.0,849.261513908233
1358560.0,848.5179425292936
1358580.0,847.2075065510669
1358600.0,845.3651618852585
1358620.0,843.0986746376539
1358640.0,840.570190336069
1358660.0,837.9679772512548
1358680.0,835.4717380594888
1358700.0,833.232699432875
1358720.0,831.3691013723553
1358740.0,829.9703219897477
1358760.0,829.0972309636347
1358780.0,828.7832901421423
1358800.0,829.0362225336075
1358820.0,829.8324169108166
1358840.0,831.1140441880174
1358860.0,832.7831599617637
1358880.0,834.7091062744287
1358900.0,836.7572936893296
1358920.0,838.8140573085186
1358940.0,840.803737580205
1358960.0,842.7015520331643
1358980.0,844.5199860399465
1359000.0,846.2674664380775
1359020.0,847.917929198013
1359040.0,849.4076658023902
1359060.0,850.6462353590574
1359080.0,851.5261901653059
1359100.0,851.9382972877038
1359120.0,851.7923103634141
1359140.0,851.03844939321
1359160.0,849.6915737617901
1359180.0,847.8479515348575
1359200.0,845.6719649467392
1359220.0,843.3537248425952
1359240.0,841.0593524428981
1359260.0,838.9035118411268
1359280.0,836.9569029558515
1359300.0,835.2726508433574
1359320.0,833.9116793310575
1359340.0,832.9432505869896
1359360.0,832.4216142954659
1359380.0,832.3607654916381
1359400.0,832.7172566390224
1359420.0,833.3863390554485
1359440.0,834.2175615201901
1359460.0,835.0451385740568
1359480.0,835.7159283196859
1359500.0,836.1097962074786
1359520.0,836.1541193905754
1359540.0,835.8311305801763
1359560.0,835.1699781799928
1359580.0,834.2338475391485
1359600.0,833.1036973699368
1359620.0,831.859636809941
1359640.0,830.5678857185683
1359660.0,829.2748381374271
1359680.0,828.0070450753108
1359700.0,826.7750805198233
1359720.0,825.5791525112487
1359740.0,824.414663432202
1359760.0,823.2764595947465
1359780.0,822.1610722059831
1359800.0,821.0667569387275
1359820.0,819.9915704486478
1359840.0,818.9300974719938
1359860.0,817.8697814299389
1359880.0,816.7881060347663
1359900.0,815.6520675813066
1359920.0,814.4213556144747
1359940.0,813.0562720739215
1359960.0,811.5305116743255
1359980.0,809.8474005603573
1360000.0,808.0560758637583
1360020.0,806.2616159044519
1360040.0,804.6207747115652
1360060.0,803.3139643723625
1360080.0,802.495029070088
1360100.0,802.2528361889775
1360120.0,802.6048187740698
1360140.0,803.4994888552483
1360160.0,804.8301718216517
1360180.0,806.46282406878
1360200.0,808.2643213182431
1360220.0,810.1097074252605
1360240.0,811.868102470962
1360260.0,813.3827752866939
1360280.0,814.4593174840622
1360300.0,814.8738628713143
1360320.0,814.4108756583985
1360340.0,812.9144811773306
1360360.0,810.3155598030189
1360380.0,806.6334382486054
1360400.0,801.9756528740138
1360420.0,796.5219873329196
1360440.0,790.4929363841004
1360460.0,784.1205475193752
1360480.0,777.6310477698468
1360500.0,771.2331989885552
1360520.0,765.1046376887957
1360540.0,759.3675677792282
1360560.0,754.0701706949155
1360580.0,749.2013094271726
1360600.0,744.7315124094168
1360620.0,740.6531176087409
1360640.0,736.9946010069814
1360660.0,733.8083986068198
1360680.0,731.1596398231802
1360700.0,729.1176075583284
1360720.0,727.7423523120184
1360740.0,727.0781707120502
1360760.0,727.148439218124
1360780.0,727.9360600556131
1360800.0,729.3661084970261
1360820.0,731.3121339072538
1360840.0,733.624135806751
1360860.0,736.1662172191426
1360880.0,738.8437256916911
1360900.0,741.6083977677121
1360920.0,744.4520150586316
1360940.0,747.3978745154425
1360960.0,750.491843152248
1360980.0,753.7941038144961
1361000.0,757.3704431899414
1361020.0,761.275287429896
1361040.0,765.5204801251291
1361060.0,770.054715109334
1361080.0,774.7772109231478
1361100.0,779.5765013257461
1361120.0,784.3729964196863
1361140.0,789.1389622904115
1361160.0,793.8916835941437
1361180.0,798.6721024589939
1361200.0,803.5100019037843
1361220.0,808.3965851612513
1361240.0,813.2790043717154
1361260.0,818.0657317446522
1361280.0,822.6388895179009
1361300.0,826.8724870927015
1361320.0,830.6599910288444
1361340.0,833.9439883149478
1361360.0,836.7282577438434
1361380.0,839.0698013689846
1361400.0,841.0676016853586
1361420.0,842.8419970777452
1361440.0,844.4944878446744
1361460.0,846.0690830197016
1361480.0,847.53711598735
1361500.0,848.8186620359036
1361520.0,849.8185896411809
1361540.0,850.4571015130794
1361560.0,850.6811469064544
1361580.0,850.4613389179312
1361600.0,849.7972318579343
1361620.0,848.7349853019314
1361640.0,847.3755626304788
1361660.0,845.8568557326691
1361680.0,844.3211054558855
1361700.0,842.8828325081543
1361720.0,841.6214695257293
1361740.0,840.6057559402064
1361760.0,839.9150538761762
1361780.0,839.6334653765898
1361800.0,839.8092305310938
1361820.0,840.4083784615784
1361840.0,841.3089242543917
1361860.0,842.3314860915867
1361880.0,843.2800915873449
1361900.0,843.9812777054149
1361920.0,844.3068396967737
1361940.0,844.1826523939199
1361960.0,843.5969952835685
1361980.0,842.5976355137897
1362000.0,841.2725549324307
1362020.0,839.7252852320798
1362040.0,838.0538946275668
1362060.0,836.33759635351
1362080.0,834.6313396114743
1362100.0,832.9666625985967
1362120.0,831.3562630019358
1362140.0,829.7998076518732
1362160.0,828.2890971274917
1362180.0,826.811523919337
1362200.0,825.351601297737
1362220.0,823.891060366703
1362240.0,822.4085358761844
1362260.0,820.8801349013727
1362280.0,819.2821598911394
1362300.0,817.5968924667827
1362320.0,815.821604712963
1362340.0,813.9798661953266
1362360.0,812.1328672552529
1362380.0,810.3871336196278
1362400.0,808.8940885901105
1362420.0,807.8370212117948
1362440.0,807.4030670765128
1362460.0,807.745387308951
1362480.0,808.9546552302049
1362500.0,811.0537756227743
1362520.0,814.0091166470696
1362540.0,817.7384610100223
1362560.0,822.1115896181236
1362580.0,826.9577519646245
1362600.0,832.0819864632882
1362620.0,837.2906070469555
1362640.0,842.4101354043372
1362660.0,847.3036293247278
1362680.0,851.8852843338985
1362700.0,856.1221442680231
1362720.0,860.017032365088
1362740.0,863.5885416466975
1362760.0,866.8600210053725
1362780.0,869.8456658273396
1362800.0,872.5340065384013
1362820.0,874.883054407399
1362840.0,876.8367057229283
1362860.0,878.3475654745376
1362880.0,879.3912253114792
1362900.0,879.9682743469017
1362920.0,880.1031218409286
1362940.0,879.8427660910877
1362960.0,879.2457257069593
1362980.0,878.3716283536363
1363000.0,877.2839728521776
1363020.0,876.0606120349819
1363040.0,874.7913924314716
1363060.0,873.5699841296249
1363080.0,872.4930577087555
1363100.0,871.6545377333894
1363120.0,871.1251193626777
1363140.0,870.9348406602021
1363160.0,871.0660100330439
1363180.0,871.4637392003827
1363200.0,872.0672377282579
1363220.0,872.8450518836104
1363240.0,873.8195617151102
1363260.0,875.0727426245645
1363280.0,876.7217498834709
1363300.0,878.871129253351
1363320.0,881.5698668945836
1363340.0,884.8034267747274
1363360.0,888.51743640688
1363380.0,892.641064956558
1363400.0,897.0990028374235
1363420.0,901.824119050652
1363440.0,906.7609616539188
1363460.0,911.8527535181167
1363480.0,917.0332830460371
1363500.0,922.2208725452796
1363520.0,927.315282267966
1363540.0,932.221078148634
1363560.0,936.87914073355
1363580.0,941.2737931062987
1363600.0,945.4156385772469
1363620.0,949.3195242764544
1363640.0,952.9896047155402
1363660.0,956.4304461857389
1363680.0,959.6583004054634
1363700.0,962.6962775421528
1363720.0,965.5706958639473
1363740.0,968.3065520723369
1363760.0,970.9230756798894
1363780.0,973.4272884192624
1363800.0,975.8073259047709
1363820.0,978.0310848478211
1363840.0,980.0348080886488
1363860.0,981.721590863637
1363880.0,982.9896083106817
1363900.0,983.7719428410483
1363920.0,984.0657038841348
1363940.0,983.9280917279087
1363960.0,983.4520169765561
1363980.0,982.7425449617588
1364000.0,981.9041791874948
1364020.0,981.0423404320848
1364040.0,980.2675098045878
1364060.0,979.6875775091455
1364080.0,979.3760844916791
1364100.0,979.3506082209706
1364120.0,979.5724865473496
1364140.0,979.965215044252
1364160.0,980.4454039814867
1364180.0,980.9558514444996
1364200.0,981.490339750036
1364220.0,982.0866062598943
1364240.0,982.7920246064938
1364260.0,983.6442928492604
1364280.0,984.6699541882447
1364300.0,985.8756426037602
1364320.0,987.2475468442735
1364340.0,988.758684698488
1364360.0,990.3657506150903
1364380.0,992.0048011748828
1364400.0,993.5981850088599
1364420.0,995.0663380474043
1364440.0,996.3434843187836
1364460.0,997.390545972012
1364480.0,998.1946552834434
1364500.0,998.7687025957082
1364520.0,999.146329431304
1364540.0,999.3707478128914
1364560.0,999.4911921235607
1364580.0,999.568690891944
1364600.0,999.6797504551774
1364620.0,999.89695931265
1364640.0,1000.2623009259929
1364660.0,1000.7630499564418
1364680.0,1001.3199823824382
1364700.0,1001.8023523823438
1364720.0,1002.0670264874785
1364740.0,1002.0058384942901
1364760.0,1001.5731179830657
1364780.0,1000.7877686570589
1364800.0,999.7189705279659
1364820.0,998.4597712666516
1364840.0,997.1014579624829
1364860.0,995.71752758538
1364880.0,994.3571680483698
1364900.0,993.0458442381481
1364920.0,991.7900674135553
1364940.0,990.5837099605767
1364960.0,989.4139415852878
1364980.0,988.265707995555
1365000.0,987.1244434175321
1365020.0,985.9772897801186
1365040.0,984.8134449742369
1365060.0,983.6243820455363
1365080.0,982.4045945199784
1365100.0,981.1532629494556
1365120.0,979.8768430714179
1365140.0,978.5920992183674
1365160.0,977.3286272084308
1365180.0,976.1295481545521
1365200.0,975.0489850665756
1365220.0,974.1452483481622
1365240.0,973.4658660326819
1365260.0,973.025243122345
1365280.0,972.7898790770281
1365300.0,972.6747354080069
1365320.0,972.5549004864215
1365340.0,972.302785908451
1365360.0,971.8301853591113
1365380.0,971.1092825656269
1365400.0,970.1723314732471
1365420.0,969.0863438376139
1365440.0,967.9166050477731
1365460.0,966.6999074757086
1365480.0,965.4258096903914
1365500.0,964.0518799321311
1365520.0,962.547128212208
1365540.0,960.9266944254944
1365560.0,959.2677249094493
1365580.0,957.6977970112408
1365600.0,956.3500483516964
1365620.0,955.3170146991364
1365640.0,954.6342261840916
1365660.0,954.2847488665382
1365680.0,954.2096096619183
1365700.0,954.3273967715726
1365720.0,954.5533190101863
1365740.0,954.8110948445726
1365760.0,955.0435516117874
1365780.0,955.2084594176871
1365800.0,955.277010007637
1365820.0,955.2391600548314
1365840.0,955.1024547453162
1365860.0,954.8860435980885
1365880.0,954.6136751497008
1365900.0,954.3079452943573
1365920.0,953.9868057243809
1365940.0,953.662430802969
1365960.0,953.34198364393
1365980.0,953.0295497978748
1366000.0,952.7284342296907
1366020.0,952.443068084461
1366040.0,952.1798978804991
1366060.0,951.9468170433656
1366080.0,951.7509621290146
1366100.0,951.5950602612972
1366120.0,951.4729969156417
1366140.0,951.3658560986621
1366160.0,951.2402938668444
1366180.0,951.0516002408698
1366200.0,950.7539868453916
1366220.0,950.3202587877755
1366240.0,949.7689121688358
1366260.0,949.1745891158755
1366280.0,948.6380605504668
1366300.0,948.2395172311808
1366320.0,948.003624091486
1366340.0,947.885951322159
1366360.0,947.7769623064256
1366380.0,947.5437852564149
1366400.0,947.0977755881449
1366420.0,946.4345605376138
1366440.0,945.6321275703598
1366460.0,944.8184813315765
1366480.0,944.1262777150152
1366500.0,943.6564418682889
1366520.0,943.4614816776681
1366540.0,943.5369289019634
1366560.0,943.8248382192924
1366580.0,944.237979519655
1366600.0,944.6918811958209
1366620.0,945.120455690557
1366640.0,945.4732945876971
1366660.0,945.7244521019932
1366680.0,945.8690923394809
1366700.0,945.8907362486401
1366720.0,945.7512086426954
1366740.0,945.4116716346713
1366760.0,944.846117661993
1366780.0,944.033854530956
1366800.0,942.9453278284294
1366820.0,941.541539472096
1366840.0,939.777537036363
1366860.0,937.6110775322352
1366880.0,935.0316084592241
1366900.0,932.092840005738
1366920.0,928.9111665351593
1366940.0,925.6359859790164
1366960.0,922.413606482032
1366980.0,919.3678911185541
1367000.0,916.6110981177287
1367020.0,914.2619199069613
1367040.0,912.4360622136534
1367060.0,911.2226609908608
1367080.0,910.6697070670922
1367100.0,910.7785894384515
1367120.0,911.499179979692
1367140.0,912.7279118236744
1367160.0,914.3215821792685
1367180.0,916.112439583571
1367200.0,917.9208834034674
1367220.0,919.5933783832822
1367240.0,921.0481789892195
1367260.0,922.2967542209702
1367280.0,923.431325265769
1367300.0,924.5826314121339
1367320.0,925.8763041046457
1367340.0,927.4088140413639
1367360.0,929.2349798954401
1367380.0,931.3744864440965
1367400.0,933.8217264468846
1367420.0,936.5270154339132
1367440.0,939.3750149412788
1367460.0,942.1951465056754
1367480.0,944.7930084440989
1367500.0,946.9879954245855
1367520.0,948.6495411340372
1367540.0,949.7088835614726
1367560.0,950.153985123263
1367580.0,950.0327517765223
1367600.0,949.4455864637448
1367620.0,948.521235776085
1367640.0,947.3900159587234
1367660.0,946.1636216001834
1367680.0,944.924197418587
1367700.0,943.7218623872255
1367720.0,942.5782178809914
1367740.0,941.4930300943912
1367760.0,940.4517589944737
1367780.0,939.4324641178151
1367800.0,938.411502578951
1367820.0,937.3681132491947
1367840.0,936.2883288011719
1367860.0,935.1686421660731
1367880.0,934.0195196875371
1367900.0,932.868308535583
1367920.0,931.7604989860392
1367940.0,930.7578960618218
1367960.0,929.9322955596414
1367980.0,929.3540269354877
1368000.0,929.0764649751658
1368020.0,929.1204636321143
1368040.0,929.4662376766504
1368060.0,930.0580617699636
1368080.0,930.815592447437
1368100.0,931.6490800210813
1368120.0,932.4684339517995
1368140.0,933.1773677124362
1368160.0,933.6630739086206
1368180.0,933.7921072943698
1368200.0,933.4285333611208
1368220.0,932.4655314523574
1368240.0,930.8399206482402
1368260.0,928.5318288179315
1368280.0,925.5648303077054
1368300.0,921.992642185508
1368320.0,917.8742473134116
1368340.0,913.2530108765632
1368360.0,908.1508031775651
1368380.0,902.5899950952564
1368400.0,896.6286501165096
1368420.0,890.3810656285341
1368440.0,884.0092828869361
1368460.0,877.6871555995607
1368480.0,871.5600620874687
1368500.0,865.7232384568699
1368520.0,860.2181211900868
1368540.0,855.0409474580301
1368560.0,850.1548744951767
1368580.0,845.5104037799177
1368600.0,841.0805344429212
1368620.0,836.8754437341937
1368640.0,832.9327891365085
1368660.0,829.2995365774616
1368680.0,826.0281562725133
1368700.0,823.1914947512702
1368720.0,820.8815482022106
1368740.0,819.195469192525
1368760.0,818.2240118174085
1368780.0,818.0403030706599
1368800.0,818.6816180034884
1368820.0,820.1287956310014
1368840.0,822.2956498055385
1368860.0,825.0406277676999
1368880.0,828.202847395521
1368900.0,831.6355215106898
1368920.0,835.2180451181055
1368940.0,838.8495273368187
1368960.0,842.4418511239822
1368980.0,845.9238576467994
1369000.0,849.2538104136671
1369020.0,852.4199576941368
1369040.0,855.416415783613
1369060.0,858.2143056542385
1369080.0,860.7462237940763
1369100.0,862.91579379693
1369120.0,864.6376651976794
1369140.0,865.8758835279423
1369160.0,866.6492068749048
1369180.0,867.0190908905515
1369200.0,867.0695034663652
1369220.0,866.8852663575208
1369240.0,866.5268529889041
1369260.0,866.0249781327691
1369280.0,865.3907137955146
1369300.0,864.6265994244716
1369320.0,863.7428820421958
1369340.0,862.7654112739347
1369360.0,861.735210799837
1369380.0,860.7081478253683
1369400.0,859.7556456262688
1369420.0,858.9553529066718
1369440.0,858.367955540902
1369460.0,858.0201373290347
1369480.0,857.9046936759623
1369500.0,857.9882027259853
1369520.0,858.2158891840634
1369540.0,858.5334929936134
1369560.0,858.9248974476013
1369580.0,859.4272036985072
1369600.0,860.1243535157273
1369620.0,861.1325764021198
1369640.0,862.5686342471876
1369660.0,864.5020327611644
1369680.0,866.9246167296376
1369700.0,869.7514537074288
1369720.0,872.8470558024453
1369740.0,876.0712593187225
1369760.0,879.326121671594
1369780.0,882.5799995720147
1369800.0,885.8579889355473
1369820.0,889.2086784819746
1369840.0,892.6548013343629
1369860.0,896.1603406382741
1369880.0,899.6351061813169
1369900.0,902.9579417563434
1369920.0,906.0000814591665
1369940.0,908.6474139766235
1369960.0,910.824379050835
1369980.0,912.502716030742
1370000.0,913.6838507244074
1370020.0,914.3794533312863
1370040.0,914.6066832107878
1370060.0,914.3930720886499
1370080.0,913.78032894092
1370100.0,912.8312041075944
1370120.0,911.6384869919077
1370140.0,910.3121333891511
1370160.0,908.9613350723919
1370180.0,907.6877361300092
1370200.0,906.5802820126761
1370220.0,905.6989660257208
1370240.0,905.0529827594286
1370260.0,904.5990687434236
1370280.0,904.2719665180757
1370300.0,904.0109042380394
1370320.0,903.7594729387714
1370340.0,903.4605732448929
1370360.0,903.0547609165958
1370380.0,902.4766948903844
1370400.0,901.6601850804033
1370420.0,900.5589869723126
1370440.0,899.1741657563091
1370460.0,897.5612957090179
1370480.0,895.8030004281412
1370500.0,893.96976829437
1370520.0,892.1032126191164
1370540.0,890.2210000758387
1370560.0,888.3485723504211
1370580.0,886.5459177687019
1370600.0,884.8937150801121
1370620.0,883.4576946171635
1370640.0,882.2542530346493
1370660.0,881.2234761534016
1370680.0,880.2408654265179
1370700.0,879.1656533328821
1370720.0,877.8917912562927
1370740.0,876.3663096698671
1370760.0,874.5799966469274
1370780.0,872.5614563058747
1370800.0,870.3841320803507
1370820.0,868.1467144313943
1370840.0,865.9366624750648
1370860.0,863.8096873762291
1370880.0,861.7827287585633
1370900.0,859.8460758859843
1370920.0,857.996957277361
1370940.0,856.2710056795335
1370960.0,854.746105504513
