time_in_ms,pupilSize_clean
1205100.0,687.6656942738571
1205120.0,667.7322273191154
1205140.0,642.0249039323838
1205160.0,610.4733638358209
1205180.0,574.7621559256497
1205200.0,538.4944017952399
1205220.0,506.66106390078795
1205240.0,484.26551539454584
1205260.0,474.79461687910515
1205280.0,479.2170930731634
1205300.0,495.63062138089464
1205320.0,519.6996572610398
1205340.0,546.0544109426048
1205360.0,570.0530547788554
1205380.0,588.8253713723002
1205400.0,601.4198725085105
1205420.0,608.4173020918064
1205440.0,611.3412164602855
1205460.0,612.0808949306983
1205480.0,612.4450118339756
1205500.0,613.891468921647
1205520.0,617.4130249761407
1205540.0,623.5279933575326
1205560.0,632.3374008613239
1205580.0,643.6222424536364
1205600.0,656.9560361459827
1205620.0,671.8098173410829
1205640.0,687.645333727487
1205660.0,703.9921982995296
1205680.0,720.4940318500305
1205700.0,736.9211901079012
1205720.0,753.1579371839891
1205740.0,769.1750759578883
1205760.0,784.9983079531919
1205780.0,800.6798758914944
1205800.0,816.2777220475765
1205820.0,831.8433743826265
1205840.0,847.4175093461221
1205860.0,863.0307628665612
1205880.0,878.7067972155417
1205900.0,894.4647274078695
1205920.0,910.3186137449433
1205940.0,926.2727218470525
1205960.0,942.3125526811222
1205980.0,958.3931538026566
1206000.0,974.4277639160206
1206020.0,990.2811019010594
1206040.0,1005.7720983981906
1206060.0,1020.6899268821769
1206080.0,1034.8240770452974
1206100.0,1048.003241459117
1206120.0,1060.1288261056811
1206140.0,1071.1829884075848
1206160.0,1081.2070288898092
1206180.0,1090.2730775747798
1206200.0,1098.4657366252698
1206220.0,1105.8713248569895
1206240.0,1112.5674399414252
1206260.0,1118.6151077216643
1206280.0,1124.0550739184093
1206300.0,1128.9045881603881
1206320.0,1133.148648899108
1206340.0,1136.7327311431636
1206360.0,1139.5675818576042
1206380.0,1141.5465920489892
1206400.0,1142.5721127964175
1206420.0,1142.5694246810071
1206440.0,1141.48204976664
1206460.0,1139.2603934461024
1206480.0,1135.854305431769
1206500.0,1131.2057957996863
1206520.0,1125.240916400054
1206540.0,1117.8679230408964
1206560.0,1108.9885517426364
1206580.0,1098.5281412820573
1206600.0,1086.4844730333014
1206620.0,1072.9897166332257
1206640.0,1058.3630802936445
1206660.0,1043.1348274164454
1206680.0,1028.0266077643169
1206700.0,1013.8675906717932
1206720.0,1001.447646059044
1206740.0,991.341382416862
1206760.0,983.7780972412835
1206780.0,978.6204578130012
1206800.0,975.4531506305837
1206820.0,973.7227012028607
1206840.0,972.8690950429096
1206860.0,972.4180123695085
1206880.0,972.0256339146374
1206900.0,971.4824819879407
1206920.0,970.6897929931683
1206940.0,969.6234148303893
1206960.0,968.2982417457328
1206980.0,966.7424765530781
1207000.0,964.9867523749517
1207020.0,963.069023564377
1207040.0,961.0524237906435
1207060.0,959.0500920398019
1207080.0,957.2484556588275
1207100.0,955.9190685261722
1207120.0,955.4096329782269
1207140.0,956.1084228012451
1207160.0,958.3842631521954
1207180.0,962.5177768917365
1207200.0,968.6553734442463
1207220.0,976.8027157217906
1207240.0,986.8380056128993
1207260.0,998.5331788496208
1207280.0,1011.580577485313
1207300.0,1025.6253897488627
1207320.0,1040.2993809250906
1207340.0,1055.2413445599814
1207360.0,1070.1049031211596
1207380.0,1084.5602686242435
1207400.0,1098.295953959077
1207420.0,1111.023871847461
1207440.0,1122.4880975402432
1207460.0,1132.4767357159183
1207480.0,1140.8324954752727
1207500.0,1147.458402474871
1207520.0,1152.3217340596661
1207540.0,1155.455535142823
1207560.0,1156.9529533408418
1207580.0,1156.9570778697753
1207600.0,1155.6504695924025
1207620.0,1153.2428926447642
1207640.0,1149.9646070593144
1207660.0,1146.0561951092961
1207680.0,1141.746453417946
1207700.0,1137.2274169369223
1207720.0,1132.6360373536406
1207740.0,1128.0462639244456
1207760.0,1123.4716754017438
1207780.0,1118.877385501256
1207800.0,1114.199723051132
1207820.0,1109.3722347611608
1207840.0,1104.3561227716732
1207860.0,1099.1718718886198
1207880.0,1093.9265158160752
1207900.0,1088.828188947815
1207920.0,1084.1772494061045
1207940.0,1080.322685058772
1207960.0,1077.5752633933394
1207980.0,1076.0763052153995
1208000.0,1075.6336594891332
1208020.0,1075.5536341315767
1208040.0,1074.5164261454845
1208060.0,1070.5575947520251
1208080.0,1061.2214111425321
1208100.0,1043.9339992692205
1208120.0,1016.6040800235621
1208140.0,978.3963905984685
1208160.0,930.4526615020708
1208180.0,876.1595048538687
1208200.0,820.6362525182698
1208220.0,791.3219951898668
1208240.0,
1208260.0,
1208280.0,
1208300.0,
1208320.0,
1208340.0,
1208360.0,
1208380.0,
1208400.0,
1208420.0,
1208440.0,
1208460.0,
1208480.0,
1208500.0,
1208520.0,
1208540.0,
1208560.0,
1208580.0,
1208600.0,
1208620.0,
1208640.0,
1208660.0,
1208680.0,
1208700.0,
1208720.0,
1208740.0,
1208760.0,
1208780.0,
1208800.0,
1208820.0,
1208840.0,
1208860.0,
1208880.0,
1208900.0,
1208920.0,
1208940.0,
1208960.0,
1208980.0,
1209000.0,
1209020.0,
1209040.0,
1209060.0,
1209080.0,
1209100.0,
1209120.0,
1209140.0,
1209160.0,
1209180.0,
1209200.0,
1209220.0,
1209240.0,
1209260.0,
1209280.0,
1209300.0,
1209320.0,
1209340.0,
1209360.0,
1209380.0,
1209400.0,
1209420.0,
1209440.0,
1209460.0,
1209480.0,
1209500.0,
1209520.0,
1209540.0,
1209560.0,
1209580.0,
1209600.0,
1209620.0,
1209640.0,
1209660.0,
1209680.0,
1209700.0,
1209720.0,
1209740.0,
1209760.0,
1209780.0,
1209800.0,
1209820.0,
1209840.0,
1209860.0,
1209880.0,
1209900.0,
1209920.0,
1209940.0,
1209960.0,
1209980.0,
1210000.0,
1210020.0,
1210040.0,
1210060.0,
1210080.0,
1210100.0,676.8410154706381
1210120.0,794.8326598187314
1210140.0,924.8292197612716
1210160.0,1040.670242542516
1210180.0,1133.0172691095154
1210200.0,1198.3815578134313
1210220.0,1238.4093803810708
1210240.0,1257.9964395965205
1210260.0,1263.1506288858002
1210280.0,1259.193456674703
1210300.0,1249.6013574971944
1210320.0,1235.56501026235
1210340.0,1216.1880095579295
1210360.0,1189.1440448808576
1210380.0,1151.6187144622413
1210400.0,1101.3871206898475
1210420.0,1037.8905494868206
1210440.0,963.1638502768061
1210460.0,882.374516507463
1210480.0,803.5669845904713
1210500.0,736.0794154449256
1210520.0,687.8147436002326
1210540.0,662.9618184535491
1210560.0,661.0915912067734
1210580.0,677.4189014111025
1210600.0,704.0908482112701
1210620.0,732.4950058364523
1210640.0,755.7390762094144
1210660.0,769.9478997392303
1210680.0,774.2452128441599
1210700.0,769.9956122919883
1210720.0,759.809755358677
1210740.0,746.6372880039444
1210760.0,733.1097401920257
1210780.0,721.170053850092
1210800.0,711.958995829976
1210820.0,705.8870457049678
1210840.0,702.7979103798792
1210860.0,702.1660849673151
1210880.0,703.293910064292
1210900.0,705.4779558202979
1210920.0,708.1265012529786
1210940.0,710.8256601242864
1210960.0,713.3554803063241
1210980.0,715.6685959423642
1211000.0,717.8545054272441
1211020.0,720.0868117853337
1211040.0,722.5511595313383
1211060.0,725.3806666313014
1211080.0,728.6271909940616
1211100.0,732.2685715351877
1211120.0,736.2337717943237
1211140.0,740.4310236105682
1211160.0,744.7701992012082
1211180.0,749.1757833900749
1211200.0,753.5905706886939
1211220.0,757.9725627816838
1211240.0,762.2886888508357
1211260.0,766.5091819565209
1211280.0,770.6059519206867
1211300.0,774.5572456283622
1211320.0,778.3593490452439
1211340.0,782.0441142816912
1211360.0,785.6988207679741
1211380.0,789.4826170217073
1211400.0,793.6321222507315
1211420.0,798.4485759559282
1211440.0,804.261324781924
1211460.0,811.3686046159216
1211480.0,819.9674578559392
1211500.0,830.0999675553812
1211520.0,841.6499139884969
1211540.0,854.3898961048837
1211560.0,868.0414529623674
1211580.0,882.3237779120633
1211600.0,896.9875195006086
1211620.0,911.8311341454591
1211640.0,926.7071345627799
1211660.0,941.5137482620278
1211680.0,956.1648017270209
1211700.0,970.5546985721733
1211720.0,984.5443514814506
1211740.0,997.9678230365595
1211760.0,1010.6617625917376
1211780.0,1022.5187034516796
1211800.0,1033.545177583636
1211820.0,1043.894812050813
1211840.0,1053.8706983334016
1211860.0,1063.8969299038054
1211880.0,1074.4550818944467
1211900.0,1085.9770871428816
1211920.0,1098.6784592311644
1211940.0,1112.3432590010107
1211960.0,1126.0998987540156
1211980.0,1138.2429529898195
1212000.0,1146.1747571677236
1212020.0,1146.5637720828934
1212040.0,1135.8176401944875
1212060.0,1110.908872880178
1212080.0,1070.5116097798116
1212100.0,1016.2422764517587
1212120.0,953.5613673196516
1212140.0,891.6646485267947
1212160.0,841.6157604145383
1212180.0,812.9951691957069
1212200.0,811.112132083436
1212220.0,835.8732192152214
1212240.0,882.0163989573857
1212260.0,940.5113926896632
1212280.0,1001.1214124413511
1212300.0,1055.2982680704272
1212320.0,1097.9076982891143
1212340.0,1127.4336865674438
1212360.0,1145.1776041440041
1212380.0,1154.0698369379365
1212400.0,1157.5482838997125
1212420.0,1158.7416925035473
1212440.0,1160.016442753774
1212460.0,1162.82615758297
1212480.0,1167.7803440688622
1212500.0,1174.8484600315446
1212520.0,1183.610499395881
1212540.0,1193.4804857215674
1212560.0,1203.8672764408595
1212580.0,1214.270061440887
1212600.0,1224.3155103504512
1212620.0,1233.7417408206838
1212640.0,1242.3556962702783
1212660.0,1250.0013003178733
1212680.0,1256.550035529788
1212700.0,1261.9188190990349
1212720.0,1266.0972870764695
1212740.0,1269.159362093407
1212760.0,1271.2510823473783
1212780.0,1272.563781893697
1212800.0,1273.3041731555008
1212820.0,1273.6775037978941
1212840.0,1273.8806144871942
1212860.0,1274.0931652160002
1212880.0,1274.4631318839129
1212900.0,1275.093857951095
1212920.0,1276.0432090214701
1212940.0,1277.329905162543
1212960.0,1278.9419636081693
1212980.0,1280.837839989375
1213000.0,1282.9349966340874
1213020.0,1285.0983888461221
1213040.0,1287.1399870061273
1213060.0,1288.825471671116
1213080.0,1289.8833002472234
1213100.0,1290.026020473109
1213120.0,1288.9838341214188
1213140.0,1286.5475908757496
1213160.0,1282.6157935766498
1213180.0,1277.2256118812284
1213200.0,1270.557756299078
1213220.0,1262.9220340390004
1213240.0,1254.716844304592
1213260.0,1246.3666630237817
1213280.0,1238.2566760319203
1213300.0,1230.6895496522307
1213320.0,1223.8768487375426
1213340.0,1217.9470517186699
1213360.0,1212.9533052497186
1213380.0,1208.8739383090885
1213400.0,1205.6133350727173
1213420.0,1203.0162908009745
1213440.0,1200.90273646971
1213460.0,1199.111327443768
1213480.0,1197.5306874216053
1213500.0,1196.110148646771
1213520.0,1194.8502200386145
1213540.0,1193.7852355185614
1213560.0,1192.96745177767
1213580.0,1192.4518338768567
1213600.0,1192.2811338924234
1213620.0,1192.472224007729
1213640.0,1193.009692121223
1213660.0,1193.8503714577573
1213680.0,1194.9338712456993
1213700.0,1196.1930479617545
1213720.0,1197.5640876371071
1213740.0,1198.9942835718332
1213760.0,1200.4458658748958
1213780.0,1201.8958592239753
1213800.0,1203.3329594763375
1213820.0,1204.7528256329822
1213840.0,1206.1532058272921
1213860.0,1207.530136438258
1213880.0,1208.8761838632151
1213900.0,1210.1813770439271
1213920.0,1211.4370862409164
1213940.0,1212.6425947797488
1213960.0,1213.813456627066
1213980.0,1214.9899663476747
1214000.0,1216.2433242845061
1214020.0,1217.6766218102964
1214040.0,1219.4179892205286
1214060.0,1221.6046200018804
1214080.0,1224.3593371096104
1214100.0,1227.7653726004476
1214120.0,1231.847879571808
1214140.0,1236.5661337478816
1214160.0,1241.8080026037092
1214180.0,1247.3941329368154
1214200.0,1253.0997949565922
1214220.0,1258.6816984677355
1214240.0,1263.9063552007017
1214260.0,1268.5785164799954
1214280.0,1272.5603742487597
1214300.0,1275.775792492378
1214320.0,1278.1981179365612
1214340.0,1279.8301723688926
1214360.0,1280.691674741131
1214380.0,1280.8104660544484
1214400.0,1280.2128994005022
1214420.0,1278.9277518519011
1214440.0,1276.9996410781027
1214460.0,1274.4980274580687
1214480.0,1271.5227858867731
1214500.0,1268.2069465848526
1214520.0,1264.7098764853392
1214540.0,1261.1967311913818
1214560.0,1257.8022456442525
1214580.0,1254.5975880885599
1214600.0,1251.58263534799
1214620.0,1248.7063928749312
1214640.0,1245.900447411444
1214660.0,1243.1048259258087
1214680.0,1240.280493152503
1214700.0,1237.4112754691876
1214720.0,1234.4989483277761
1214740.0,1231.5548606338614
1214760.0,1228.5908179897638
1214780.0,1225.6112898214612
1214800.0,1222.6084945587659
1214820.0,1219.5615649841031
1214840.0,1216.4406959286653
1214860.0,1213.2167475842111
1214880.0,1209.87602893713
1214900.0,1206.438795229163
1214920.0,1202.9783928070094
1214940.0,1199.636238795922
1214960.0,1196.6264823531947
1214980.0,1194.2240988860876
1215000.0,1192.732375381294
1215020.0,1192.4313606520086
1215040.0,1193.518709922623
1215060.0,1196.0657982180112
1215080.0,1200.0102169855058
1215100.0,1205.18717696039
1215120.0,1211.3791406289376
1215140.0,1218.347404572267
1215160.0,1225.8406552502443
1215180.0,1233.6021988268126
1215200.0,1241.3818949934944
1215220.0,1248.943054572726
1215240.0,1256.0521982596224
1215260.0,1262.46611539136
1215280.0,1267.9403665661189
1215300.0,1272.2702482330437
1215320.0,1275.3347248214927
1215340.0,1277.1084129726892
1215360.0,1277.6406077404122
1215380.0,1277.0242025610562
1215400.0,1275.3804399167952
1215420.0,1272.8578689268052
1215440.0,1269.630567530206
1215460.0,1265.8933087566277
1215480.0,1261.84883035784
1215500.0,1257.6888620721022
1215520.0,1253.5788508036526
1215540.0,1249.6404014715008
1215560.0,1245.9290791637047
1215580.0,1242.4132893807407
1215600.0,1238.9550943157767
1215620.0,1235.3035659670736
1215640.0,1231.113496361802
1215660.0,1225.9972995512735
1215680.0,1219.5952972471619
1215700.0,1211.646483922052
1215720.0,1202.0459005582386
1215740.0,1190.873320738299
1215760.0,1178.388768119653
1215780.0,1165.006845622829
1215800.0,1151.248876855461
1215820.0,1137.6668829427704
1215840.0,1124.7581987495905
1215860.0,1112.8994154160669
1215880.0,1102.3199853610656
1215900.0,1093.117259773446
1215920.0,1085.2980155964183
1215940.0,1078.8139069480533
1215960.0,1073.577371939557
1215980.0,1069.4694974058393
1216000.0,1066.3565068582207
1216020.0,1064.1103059393583
1216040.0,1062.623034603392
1216060.0,1061.8152273140192
1216080.0,1061.635704873223
1216100.0,1062.0512469922
1216120.0,1063.0271951586
1216140.0,1064.5142941102818
1216160.0,1066.4505279506316
1216180.0,1068.7614881599748
1216200.0,1071.3652761235269
1216220.0,1074.1856326139382
1216240.0,1077.154949928357
1216260.0,1080.2078553151189
1216280.0,1083.2719868267473
1216300.0,1086.2559118160323
1216320.0,1089.0483392453777
1216340.0,1091.5455525407217
1216360.0,1093.6997601109474
1216380.0,1095.5272847491312
1216400.0,1097.060227537115
1216420.0,1098.2995184698668
1216440.0,1099.2077594230827
1216460.0,1099.7515508408228
1216480.0,1099.9550518605852
1216500.0,1099.909421493008
1216520.0,1099.7331311987411
1216540.0,1099.517494446574
1216560.0,1099.2931868069325
1216580.0,1099.0344266919597
1216600.0,1098.6988636599478
1216620.0,1098.2905083217097
1216640.0,1097.9257510476239
1216660.0,1097.884484079978
1216680.0,1098.6249754863743
1216700.0,1100.7335000462083
1216720.0,1104.7965082954927
1216740.0,1111.2044880737826
1216760.0,1119.9089384230306
1216780.0,1130.16756631886
1216800.0,1140.3427697828251
1216820.0,1147.8313341340706
1216840.0,1149.220374566027
1216860.0,1140.7604587566657
1216880.0,1119.2049737160626
1216900.0,1082.9691026071057
1216920.0,1033.378125770546
1216940.0,975.5599485023404
1216960.0,918.3416749352862
1216980.0,872.4337920583241
1217000.0,847.1637233077721
1217020.0,847.7343913630066
1217040.0,874.0363932749394
1217060.0,920.7707126784544
1217080.0,978.7636407820243
1217100.0,1037.5348189533593
1217120.0,1088.3170230647452
1217140.0,1125.902636156361
1217160.0,1148.8563710005728
1217180.0,1158.6814439634018
1217200.0,1158.6085017863356
1217220.0,1152.4499348448828
1217240.0,1143.7314800478212
1217260.0,1135.1635145919581
1217280.0,1128.4434518760972
1217300.0,1124.3275062792618
1217320.0,1122.856302600388
1217340.0,1123.621538355512
1217360.0,1126.0078101230497
1217380.0,1129.376120566561
1217400.0,1133.1780400961634
1217420.0,1137.0073066141797
1217440.0,1140.607146804454
1217460.0,1143.8466081677664
1217480.0,1146.6802867740657
1217500.0,1149.1119406268947
1217520.0,1151.1716715660707
1217540.0,1152.9016269199944
1217560.0,1154.3494749522317
1217580.0,1155.5665907330106
1217600.0,1156.6081874993042
1217620.0,1157.5361475110935
1217640.0,1158.429320082074
1217660.0,1159.3906938970717
1217680.0,1160.5342817640353
1217700.0,1161.9624122428963
1217720.0,1163.7586586711377
1217740.0,1165.986488077409
1217760.0,1168.67859520189
1217780.0,1171.812790153234
1217800.0,1175.2820211714097
1217820.0,1178.890615209284
1217840.0,1182.3953380963371
1217860.0,1185.5848487632716
1217880.0,1188.355869808223
1217900.0,1190.7334578759996
1217920.0,1192.8327383210021
1217940.0,1194.7972425249034
1217960.0,1196.7440965981493
1217980.0,1198.732812337897
1218000.0,1200.7520028375145
1218020.0,1202.7186716758356
1218040.0,1204.4959793093772
1218060.0,1205.9272483963734
1218080.0,1206.8824165888223
1218100.0,1207.3009215233142
1218120.0,1207.20401113791
1218140.0,1206.6765654469525
1218160.0,1205.8366901946845
1218180.0,1204.8066756489684
1218200.0,1203.6921423008364
1218220.0,1202.571167996914
1218240.0,1201.4920531436162
1218260.0,1200.4769035110626
1218280.0,1199.52798437691
1218300.0,1198.634368309637
1218320.0,1197.7773502544844
1218340.0,1196.9341186840331
1218360.0,1196.0800324223405
1218380.0,1195.1904266852641
1218400.0,1194.2430869249183
1218420.0,1193.2223537659997
1218440.0,1192.1252590204672
1218460.0,1190.9691876691206
1218480.0,1189.7994278980723
1218500.0,1188.6938218529453
1218520.0,1187.7608917933126
1218540.0,1187.1277283605737
1218560.0,1186.9150892374355
1218580.0,1187.2002343676909
1218600.0,1187.9766650237357
1218620.0,1189.1354837200254
1218640.0,1190.4885595400428
1218660.0,1191.8190359137946
1218680.0,1192.9289147447582
1218700.0,1193.6713186620923
1218720.0,1193.9570686017455
1218740.0,1193.7465285674946
1218760.0,1193.0375034162594
1218780.0,1191.8457187036586
1218800.0,1190.1745142886775
1218820.0,1187.9863159045858
1218840.0,1185.1968844086193
1218860.0,1181.6958990054752
1218880.0,1177.3783238699266
1218900.0,1172.1703050209394
1218920.0,1166.0477555701939
1218940.0,1159.0392934405866
1218960.0,1151.2140754426573
1218980.0,1142.6641376220832
1219000.0,1133.4911170928383
1219020.0,1123.805270875254
1219040.0,1113.732114947958
1219060.0,1103.4139208296106
1219080.0,1093.0071669303954
1219100.0,1082.6800103108371
1219120.0,1072.6083151995058
1219140.0,1062.9683969227165
1219160.0,1053.930446079903
1219180.0,1045.6484914342025
1219200.0,1038.2463600469082
1219220.0,1031.8114026250755
1219240.0,1026.3946660453898
1219260.0,1022.0080195350043
1219280.0,1018.6219341605005
1219300.0,1016.1703442288506
1219320.0,1014.5637936147328
1219340.0,1013.7045046781408
1219360.0,1013.4996150049461
1219380.0,1013.8841125696466
1219400.0,1014.8428980316033
1219420.0,1016.4138478526962
1219440.0,1018.6706318811885
1219460.0,1021.6943717828292
1219480.0,1025.547490714066
1219500.0,1030.2454819103675
1219520.0,1035.7252773833818
1219540.0,1041.8272477723451
1219560.0,1048.2969750292518
1219580.0,1054.7972225774383
1219600.0,1060.9298093313716
1219620.0,1066.2926063692491
1219640.0,1070.5786782997584
1219660.0,1073.6696411895803
1219680.0,1075.6603981239784
1219700.0,1076.8028856465519
1219720.0,1077.4221590065745
1219740.0,1077.840695080018
1219760.0,1078.3332582297987
1219780.0,1079.110111330163
1219800.0,1080.310395161337
1219820.0,1082.0014144875656
1219840.0,1084.1827717028311
1219860.0,1086.7976460578855
1219880.0,1089.7618604565719
1219900.0,1093.0118604075965
1219920.0,1096.5420865817005
1219940.0,1100.4108475617727
1219960.0,1104.7113446642327
1219980.0,1109.5218571315863
1220000.0,1114.86223414169
1220020.0,1120.6710845091488
1220040.0,1126.8050996238683
1220060.0,1133.0633952976918
1220080.0,1139.2224930299885
1220100.0,1145.0677258341002
1220120.0,1150.4132620195658
1220140.0,1155.1153764323935
1220160.0,1159.0877317014247
1220180.0,1162.3124177477991
1220200.0,1164.8281894807194
1220220.0,1166.7016794758867
1220240.0,1167.9894981532734
1220260.0,1168.7066608308594
1220280.0,1168.8166685887131
1220300.0,1168.2388952465888
1220320.0,1166.8645276314528
1220340.0,1164.5748354752145
1220360.0,1161.2570941624924
1220380.0,1156.8244712104554
1220400.0,1151.236975411977
1220420.0,1144.5088752494896
1220440.0,1136.7051494170516
1220460.0,1127.9375960724522
1220480.0,1118.3613647828172
1220500.0,1108.1621980009793
1220520.0,1097.5333898610447
1220540.0,1086.6573552089037
1220560.0,1075.7100244579426
1220580.0,1064.8798938141313
1220600.0,1054.38384813195
1220620.0,1044.4602189106354
1220640.0,1035.334377346792
1220660.0,1027.174998296718
1220680.0,1020.0576959062042
1220700.0,1013.9475629900605
1220720.0,1008.6958506019967
1220740.0,1004.0482635834712
1220760.0,999.6754409619471
1220780.0,995.2205722184872
1220800.0,990.3491475152466
1220820.0,984.7827262024075
1220840.0,978.3163070641634
1220860.0,970.8271886694745
1220880.0,962.2770905429195
1220900.0,952.7137505948407
1220920.0,942.2693743684555
1220940.0,931.139283046968
1220960.0,919.5442473173847
1220980.0,907.6935658858071
1221000.0,895.7586440145353
1221020.0,883.859331617023
1221040.0,872.0609976543061
1221060.0,860.3787463832817
1221080.0,848.7855327889368
1221100.0,837.2223588950723
1221120.0,825.6104340935744
1221140.0,813.8664892779018
1221160.0,801.922838659874
1221180.0,789.752978090278
1221200.0,777.401441598249
1221220.0,765.0135828742194
1221240.0,752.8575877066971
1221260.0,741.328503391898
1221280.0,730.9239877198438
1221300.0,722.1857429486975
1221320.0,715.6111421794519
1221340.0,711.5577129849149
1221360.0,710.18174680426
1221380.0,711.4348341113964
1221400.0,715.1045216711138
1221420.0,720.883604307674
1221440.0,728.444807018006
1221460.0,737.4918958121459
1221480.0,747.7863075201566
1221500.0,759.1597529711252
1221520.0,771.511993939942
1221540.0,784.7928970453214
1221560.0,798.9656143664913
1221580.0,813.9545289909672
1221600.0,829.5990915995453
1221620.0,845.6353204957361
1221640.0,861.7127821437623
1221660.0,877.4510933639424
1221680.0,892.5166073324374
1221700.0,906.6708655168222
1221720.0,919.7759926114795
1221740.0,931.7825410488067
1221760.0,942.7171278165957
1221780.0,952.6693789756049
1221800.0,961.7707180424195
1221820.0,970.1624171176423
1221840.0,977.969167494675
1221860.0,985.285311805533
1221880.0,992.1715533353656
1221900.0,998.6654812133711
1221920.0,1004.7805198507574
1221940.0,1010.5067049919544
1221960.0,1015.8298433244188
1221980.0,1020.751292993156
1222000.0,1025.2962421256693
1222020.0,1029.5064793887564
1222040.0,1033.4268331070266
1222060.0,1037.0855997391084
1222080.0,1040.465304237682
1222100.0,1043.4887140065812
1222120.0,1046.0201957325658
1222140.0,1047.8578633653908
1222160.0,1048.721384973643
1222180.0,1048.254540078207
1222200.0,1046.0620099135565
1222220.0,1041.7851593603361
1222240.0,1035.1949660848702
1222260.0,1026.2719642496086
1222280.0,1015.2520110668962
1222300.0,1002.632123121049
1222320.0,989.1312933993607
1222340.0,975.5995502858101
1222360.0,962.8995934896124
1222380.0,951.8007124918362
1222400.0,942.8894181407683
1222420.0,936.481864757908
1222440.0,932.566899299585
1222460.0,930.836028050896
1222480.0,930.8037633159535
1222500.0,931.9497166212428
1222520.0,933.8234038182061
1222540.0,936.1070885026454
1222560.0,938.6240723989283
1222580.0,941.2889160819077
1222600.0,944.0487903987744
1222620.0,946.8616583568592
1222640.0,949.6946595934027
1222660.0,952.5148996896984
1222680.0,955.2846726917365
1222700.0,957.9729695304807
1222720.0,960.565933114174
1222740.0,963.0679161209102
1222760.0,965.4967100934913
1222780.0,967.8766941547701
1222800.0,970.2322602815932
1222820.0,972.5827172546453
1222840.0,974.9390874019782
1222860.0,977.302795255199
1222880.0,979.6661308802319
1222900.0,982.0144268789402
1222920.0,984.3299691968123
1222940.0,986.5976274651906
1222960.0,988.8119354272958
1222980.0,990.9848338854857
1223000.0,993.1525551850982
1223020.0,995.3793382101485
1223040.0,997.7550936772408
1223060.0,1000.3841703439791
1223080.0,1003.3634309882597
1223100.0,1006.7503107695295
1223120.0,1010.5255894444426
1223140.0,1014.5612109604475
1223160.0,1018.6118382795634
1223180.0,1022.3528267209906
1223200.0,1025.4572298459198
1223220.0,1027.6741893656829
1223240.0,1028.8760075305804
1223260.0,1029.0654041145924
1223280.0,1028.3631465256267
1223300.0,1026.9904572362782
1223320.0,1025.2336297396776
1223340.0,1023.3866724141396
1223360.0,1021.6863999092591
1223380.0,1020.2638185513772
1223400.0,1019.1179763982291
1223420.0,1018.1046740782049
1223440.0,1016.9359946207994
1223460.0,1015.2021573129175
1223480.0,1012.4223421284751
1223500.0,1008.1227829221
1223520.0,1001.9242868089826
1223540.0,993.6169887985598
1223560.0,983.2002486849397
1223580.0,970.8755861396774
1223600.0,957.0106281343473
1223620.0,942.0898205188194
1223640.0,926.6510737992528
1223660.0,911.2228514800925
1223680.0,896.2778566299434
1223700.0,882.1923881201886
1223720.0,869.2056032399336
1223740.0,857.4024749739604
1223760.0,846.7254266169991
1223780.0,837.0045887509959
1223800.0,828.0081532265755
1223820.0,819.5019213080668
1223840.0,811.3056006743965
1223860.0,803.3332809889854
1223880.0,795.6047014658533
1223900.0,788.227557985
1223920.0,781.3590764238609
1223940.0,775.1577729389294
1223960.0,769.7424264004937
1223980.0,765.1653791755382
1224000.0,761.4038216263573
1224020.0,758.3721146029178
1224040.0,755.9487611393225
1224060.0,754.008152969914
1224080.0,752.4540402776929
1224100.0,751.2391726897438
1224120.0,750.3684912567712
1224140.0,749.8928130073663
1224160.0,749.8885259752388
1224180.0,750.4265833764804
1224200.0,751.5497620305503
1224220.0,753.2670973447016
1224240.0,755.5577613692702
1224260.0,758.3795448547123
1224280.0,761.6815323707085
1224300.0,765.4174243334604
1224320.0,769.5564354173723
1224340.0,774.078497891431
1224360.0,778.9569174527679
1224380.0,784.141458704954
1224400.0,789.5439732332611
1224420.0,795.0252437523917
1224440.0,800.3860461508374
1224460.0,805.3560823737321
1224480.0,809.5871739418183
1224500.0,812.6825160302155
1224520.0,814.2611849954276
1224540.0,814.0400477180833
1224560.0,811.915921295859
1224580.0,808.0162836253612
1224600.0,802.6887365053817
1224620.0,796.4220780099197
1224640.0,789.7309133283452
1224660.0,783.0415804673469
1224680.0,776.5989815540004
1224700.0,770.4376785778825
1224720.0,764.4249317572651
1224740.0,758.3318605288107
1224760.0,751.8954612660542
1224780.0,744.8696661603567
1224800.0,737.0618057529496
1224820.0,728.3513554888966
1224840.0,718.7142991104542
1224860.0,708.2698022095431
1224880.0,697.3255586391184
1224900.0,686.3544886713354
1224920.0,675.8895521033172
1224940.0,666.3670020725681
1224960.0,658.0057018672693
1224980.0,650.7943229079306
1225000.0,644.5509917735149
1225020.0,639.0056093629366
1225040.0,633.8748803388379
1225060.0,628.9155344742438
1225080.0,623.9524357588085
1225100.0,618.8851328144217
1225120.0,613.6794493753412
1225140.0,608.3509583297873
1225160.0,602.9457716700729
1225180.0,597.5220483561945
1225200.0,592.1337646479462
1225220.0,586.8171027861097
1225240.0,581.5794977025697
1225260.0,576.3918808972519
1225280.0,571.1856993872041
1225300.0,565.8574147661537
1225320.0,560.2838332185403
1225340.0,554.3511750430897
1225360.0,547.9987413873043
1225380.0,541.2741153222129
