time_in_ms,pupilSize_clean
1497620.0,1230.1644721454577
1497640.0,1230.965667458669
1497660.0,1232.349772458024
1497680.0,1234.2283771672774
1497700.0,1236.4553175898689
1497720.0,1238.8366118736371
1497740.0,1241.1484184269343
1497760.0,1243.1696876727203
1497780.0,1244.7116269664427
1497800.0,1245.6503230132416
1497820.0,1245.9577716472784
1497840.0,1245.6968340553724
1497860.0,1244.9896024265447
1497880.0,1243.9800130132921
1497900.0,1242.8030215526148
1497920.0,1241.5655050503933
1497940.0,1240.3391356498978
1497960.0,1239.1626549300058
1497980.0,1238.0498559215407
1498000.0,1236.999625385397
1498020.0,1236.0051021522395
1498040.0,1235.0599742541112
1498060.0,1234.1609239536535
1498080.0,1233.3061311313857
1498100.0,1232.4905549647335
1498120.0,1231.6994636674874
1498140.0,1230.9023832865355
1498160.0,1230.0502300483734
1498180.0,1229.078721815912
1498200.0,1227.9209917844073
1498220.0,1226.531369507507
1498240.0,1224.9196014728523
1498260.0,1223.1814862781762
1498280.0,1221.4921376433444
1498300.0,1220.0538826277566
1498320.0,1219.033723233336
1498340.0,1218.5190153278895
1498360.0,1218.504773373905
1498380.0,1218.909809901213
1498400.0,1219.6109547350422
1498420.0,1220.4867143148454
1498440.0,1221.4376597321439
1498460.0,1222.3766983214593
1498480.0,1223.2275851612255
1498500.0,1223.9447620325814
1498520.0,1224.5312949413656
1498540.0,1225.0278474495303
1498560.0,1225.4862530935834
1498580.0,1225.9506261731035
1498600.0,1226.4485984832168
1498620.0,1226.9899805436817
1498640.0,1227.5700635894132
1498660.0,1228.1752484947244
1498680.0,1228.7893294157302
1498700.0,1229.3993484339223
1498720.0,1230.0003320766423
1498740.0,1230.5983774691747
1498760.0,1231.2115229112082
1498780.0,1231.8677370128873
1498800.0,1232.5993618228797
1498820.0,1233.4336296138204
1498840.0,1234.379585970829
1498860.0,1235.4129481234163
1498880.0,1236.4620099258352
1498900.0,1237.3993715451372
1498920.0,1238.0454890689296
1498940.0,1238.1900651849699
1498960.0,1237.6352860578022
1498980.0,1236.2600231604224
1499000.0,1234.091702425549
1499020.0,1231.334746165532
1499040.0,1228.3149106492797
1499060.0,1225.4030572969446
1499080.0,1222.9470802565334
1499100.0,1221.2002626885583
1499120.0,1220.2792257435958
1499140.0,1220.1672946558856
1499160.0,1220.750619695664
1499180.0,1221.8611028355092
1499200.0,1223.2992948669973
1499220.0,1224.8330415114738
1499240.0,1226.1939569072151
1499260.0,1227.0967509820525
1499280.0,1227.271792878694
1499300.0,1226.4919472110716
1499320.0,1224.6049566365523
1499340.0,1221.5676673402043
1499360.0,1217.4698915087188
1499380.0,1212.5214072145125
1499400.0,1206.9933050012746
1499420.0,1201.1512944021767
1499440.0,1195.211063276693
1499460.0,1189.3191231273317
1499480.0,1183.5534478554662
1499500.0,1177.9362462094634
1499520.0,1172.451707602964
1499540.0,1167.0633712220806
1499560.0,1161.7280095375481
1499580.0,1156.4049742660366
1499600.0,1151.0614779348414
1499620.0,1145.6751497566167
1499640.0,1140.2354355591144
1499660.0,1134.7451237984137
1499680.0,1129.2226366391135
1499700.0,1123.7049179703063
1499720.0,1118.249997555816
1499740.0,1112.9378671174875
1499760.0,1107.8684677464994
1499780.0,1103.1566920090484
1499800.0,1098.926472088261
1499820.0,1095.304650458645
1499840.0,1092.4046241747214
1499860.0,1090.300817256235
1499880.0,1089.0149203256938
1499900.0,1088.5248780385223
1499920.0,1088.7847647348167
1499940.0,1089.7439377853666
1499960.0,1091.353549843398
1499980.0,1093.5510779853203
1500000.0,1096.2337079013125
1500020.0,1099.2429271071821
1500040.0,1102.3777883926762
1500060.0,1105.4327048532982
1500080.0,1108.2364408008825
1500100.0,1110.6718648483306
1500120.0,1112.6773621473792
1500140.0,1114.2444463061033
1500160.0,1115.4146764078266
1500180.0,1116.2668656727758
1500200.0,1116.8967661559086
1500220.0,1117.397513059754
1500240.0,1117.845704122424
1500260.0,1118.294419551065
1500280.0,1118.7723350870515
1500300.0,1119.2871360743898
1500320.0,1119.8313490059786
1500340.0,1120.3890925147755
1500360.0,1120.9427831797893
1500380.0,1121.4792718828116
1500400.0,1121.9950978747393
1500420.0,1122.500500388065
1500440.0,1123.0215895377062
1500460.0,1123.599800699898
1500480.0,1124.2876531780673
1500500.0,1125.1401498661105
1500520.0,1126.202122130551
1500540.0,1127.4936044485846
1500560.0,1128.997940135725
1500580.0,1130.6605747634253
1500600.0,1132.4085910011704
1500620.0,1134.1904393132986
1500640.0,1136.0045088138784
1500660.0,1137.8943183986987
1500680.0,1139.9294298883583
1500700.0,1142.1896516511508
1500720.0,1144.7554830454621
1500740.0,1147.6954315873813
1500760.0,1151.0544527135785
1500780.0,1154.8577165078796
1500800.0,1159.114158097026
1500820.0,1163.8054796318058
1500840.0,1168.859560217579
1500860.0,1174.140724842708
1500880.0,1179.481279122942
1500900.0,1184.7176791437792
1500920.0,1189.7190162551774
1500940.0,1194.3998436526483
1500960.0,1198.7035554908439
1500980.0,1202.5989613316385
1501000.0,1206.0935221031045
1501020.0,1209.2325266511498
1501040.0,1212.0912103929863
1501060.0,1214.7477552936928
1501080.0,1217.2527690328939
1501100.0,1219.6119756238882
1501120.0,1221.8011354818325
1501140.0,1223.7990743214082
1501160.0,1225.6062650782212
1501180.0,1227.2460474026993
1501200.0,1228.7567958684608
1501220.0,1230.1815568457152
1501240.0,1231.5590361661184
1501260.0,1232.9177552700833
1501280.0,1234.2737874380296
1501300.0,1235.6316807049698
1501320.0,1236.9878202924433
1501340.0,1238.335392895723
1501360.0,1239.6701118418591
1501380.0,1240.9958207538552
1501400.0,1242.328965387644
1501420.0,1243.7007490383082
1501440.0,1245.1556929566416
1501460.0,1246.745503544616
1501480.0,1248.5178262623851
1501500.0,1250.5008380362347
1501520.0,1252.6867906905386
1501540.0,1255.020485940119
1501560.0,1257.401954501292
1501580.0,1259.7129749982712
1501600.0,1261.8572542678153
1501620.0,1263.778584872229
1501640.0,1265.4498405696559
1501660.0,1266.8539424637268
1501680.0,1267.97882261538
1501700.0,1268.8376219881814
1501720.0,1269.4863885224943
1501740.0,1270.0194755880723
1501760.0,1270.5444180071984
1501780.0,1271.1435080097867
1501800.0,1271.8513825728896
1501820.0,1272.6619281950948
1501840.0,1273.5407244765966
1501860.0,1274.4265494801134
1501880.0,1275.2400291888366
1501900.0,1275.910806587684
1501920.0,1276.401270631429
1501940.0,1276.7051941121765
1501960.0,1276.8306341885252
1501980.0,1276.7891756745175
1502000.0,1276.5927480371588
1502020.0,1276.2336885808381
1502040.0,1275.6431989140099
1502060.0,1274.669277348039
1502080.0,1273.0836387404406
1502100.0,1270.616966690638
1502120.0,1267.0235511739625
1502140.0,1262.126686678742
1502160.0,1255.8419309766446
1502180.0,1248.1876002221773
1502200.0,1239.2684741322914
1502220.0,1229.2539432449164
1502240.0,1218.369905791384
1502260.0,1206.8990867393238
1502280.0,1195.1664688243807
1502300.0,1183.501328669578
1502320.0,1172.1977400255278
1502340.0,1161.4811787527015
1502360.0,1151.4892764077108
1502380.0,1142.2822238883623
1502400.0,1133.8847491897986
1502420.0,1126.3141187008987
1502440.0,1119.5781299232156
1502460.0,1113.659833476122
1502480.0,1108.5147066641077
1502500.0,1104.0793613823867
1502520.0,1100.279372776764
1502540.0,1097.0334929054993
1502560.0,1094.2528473250495
1502580.0,1091.845961735683
1502600.0,1089.726660034704
1502620.0,1087.8273977941626
1502640.0,1086.124189285087
1502660.0,1084.6623760621928
1502680.0,1083.5483968121011
1502700.0,1082.9021775178294
1502720.0,1082.8196673739371
1502740.0,1083.3555444059793
1502760.0,1084.5086333510833
1502780.0,1086.2238366086167
1502800.0,1088.414117015734
1502820.0,1090.9771707268399
1502840.0,1093.7850478637404
1502860.0,1096.6706263931906
1502880.0,1099.4258313987198
1502900.0,1101.7995144858062
1502920.0,1103.5046492624417
1502940.0,1104.2535445462413
1502960.0,1103.8231319888023
1502980.0,1102.1168995731998
1503000.0,1099.1898664684618
1503020.0,1095.2272006460616
1503040.0,1090.491864674313
1503060.0,1085.2645111471586
1503080.0,1079.7942153384915
1503100.0,1074.26820741625
1503120.0,1068.800738204801
1503140.0,1063.4370371525054
1503160.0,1058.1671231125902
1503180.0,1052.944891152485
1503200.0,1047.7093478581405
1503220.0,1042.4062337981832
1503240.0,1037.0089806138901
1503260.0,1031.5377628583817
1503280.0,1026.0744272068205
1503300.0,1020.7697532143751
1503320.0,1015.8385581249465
1503340.0,1011.5385676064427
1503360.0,1008.1317979623685
1503380.0,1005.8334010011109
1503400.0,1004.7629827788347
1503420.0,1004.9218661849721
1503440.0,1006.2038825111085
1503460.0,1008.4286919577374
1503480.0,1011.3890181664017
1503500.0,1014.8918195479304
1503520.0,1018.7808413419892
1503540.0,1022.9357665629574
1503560.0,1027.263228219885
1503580.0,1031.6909418725588
1503600.0,1036.165501967732
1503620.0,1040.6530621267407
1503640.0,1045.1407548347968
1503660.0,1049.6371492146247
1503680.0,1054.170339500539
1503700.0,1058.7823468988079
1503720.0,1063.5187379127424
1503740.0,1068.4130131038278
1503760.0,1073.4666069688778
1503780.0,1078.6272980474482
1503800.0,1083.771245886736
1503820.0,1088.696224032578
1503840.0,1093.1350545347948
1503860.0,1096.7976592390821
1503880.0,1099.4463435708392
1503900.0,1101.0009879300983
1503920.0,1101.658506057474
1503940.0,1101.99520612595
1503960.0,1103.00415777793
1503980.0,1106.0072183373743
1504000.0,1112.3853622901465
1504020.0,1123.1041802122336
1504040.0,1138.0693709871907
1504060.0,1155.4292266943016
1504080.0,1171.0286536460637
1504100.0,1178.2640935221348
1504120.0,1168.584205609221
1504140.0,1132.8302741067182
1504160.0,1063.465183891529
1504180.0,957.4583669231927
1504200.0,819.1997623403637
1504220.0,662.2856009973797
1504240.0,508.4942049088606
1504260.0,382.6427643600533
1504280.0,305.6320949858113
1504300.0,289.8819550572945
1504320.0,337.6615818714225
1504340.0,441.143226178584
1504360.0,583.6878108499845
1504380.0,742.802126348258
1504400.0,895.2896811235554
1504420.0,1023.0111303351765
1504440.0,1116.1670375129254
1504460.0,1173.301436501
1504480.0,1199.1993347019704
1504500.0,1202.048828851383
1504520.0,1190.839013755895
1504540.0,1173.505505219197
1504560.0,1155.9426183087403
1504580.0,1141.7463130713345
1504600.0,1132.4724264597955
1504620.0,1128.1660905164943
1504640.0,1127.958517450607
1504660.0,1130.5853804918072
1504680.0,1134.771298453716
1504700.0,1139.4721584920203
1504720.0,1143.9823795426541
1504740.0,1147.931158617429
1504760.0,1151.2078161652248
1504780.0,1153.8671982094354
1504800.0,1156.0493394421642
1504820.0,1157.9277138439047
1504840.0,1159.6651687743524
1504860.0,1161.3668405500416
1504880.0,1163.0598249749914
1504900.0,1164.7134341121991
1504920.0,1166.267640199084
1504940.0,1167.6529561672294
1504960.0,1168.8031904160111
1504980.0,1169.6607668379618
1505000.0,1170.18269825276
1505020.0,1170.3483604240782
1505040.0,1170.166605298331
1505060.0,1169.6668654157006
1505080.0,1168.8664705776412
1505100.0,1167.746687961687
1505120.0,1166.2753317301217
1505140.0,1164.450371102213
1505160.0,1162.3160899012619
1505180.0,1159.942821031631
1505200.0,1157.405896197731
1505220.0,1154.7845449876481
1505240.0,1152.1656921480376
1505260.0,1149.6365451586512
1505280.0,1147.2712367862139
1505300.0,1145.1171647781225
1505320.0,1143.1793124813273
1505340.0,1141.4187004143428
1505360.0,1139.7703758523971
1505380.0,1138.1709735882137
1505400.0,1136.5850570885714
1505420.0,1135.0227408875114
1505440.0,1133.5454388817031
1505460.0,1132.251850127536
1505480.0,1131.238958275349
1505500.0,1130.552387268607
1505520.0,1130.165490542237
1505540.0,1129.9989579537207
1505560.0,1129.9452818444174
1505580.0,1129.8882267779777
1505600.0,1129.7277500813002
1505620.0,1129.4019786700842
1505640.0,1128.8926740386123
1505660.0,1128.216801784453
1505680.0,1127.4123788016332
1505700.0,1126.5243965957616
1505720.0,1125.5940166184366
1505740.0,1124.6521866529574
1505760.0,1123.717462697784
1505780.0,1122.7970946385892
1505800.0,1121.8901985367013
1505820.0,1120.9919068702839
1505840.0,1120.097586558541
1505860.0,1119.2064157735454
1505880.0,1118.32375037536
1505900.0,1117.4617904587976
1505920.0,1116.6381335534468
1505940.0,1115.8719662519154
1505960.0,1115.1780023095039
1505980.0,1114.558900055566
1506000.0,1113.997801758927
1506020.0,1113.4537540332706
1506040.0,1112.8638974283947
1506060.0,1112.1571500993173
1506080.0,1111.2836552779254
1506100.0,1110.25612371268
1506120.0,1109.1824652352273
1506140.0,1108.2623856022637
1506160.0,1107.7400817296434
1506180.0,1107.831731635273
1506200.0,1108.6672505965855
1506220.0,1110.2654677559108
1506240.0,1112.5230261069987
1506260.0,1115.2188579016658
1506280.0,1118.0336732049882
1506300.0,1120.5804590248945
1506320.0,1122.4538243906418
1506340.0,1123.3008088081913
1506360.0,1122.9005356722705
1506380.0,1121.2173427665298
1506400.0,1118.3888622977784
1506420.0,1114.665945971879
1506440.0,1110.34081907889
1506460.0,1105.6876008337224
1506480.0,1100.9252647329563
1506500.0,1096.2033160722635
1506520.0,1091.6049414135102
1506540.0,1087.160339060409
1506560.0,1082.863320246739
1506580.0,1078.6860487090446
1506600.0,1074.5891195877534
1506620.0,1070.5264722102638
1506640.0,1066.4465168013176
1506660.0,1062.2921247111985
1506680.0,1058.0026624586276
1506700.0,1053.5209478556358
1506720.0,1048.8067906379947
1506740.0,1043.8566138527276
1506760.0,1038.7256182881713
1506780.0,1033.545349505725
1506800.0,1028.5259463529576
1506820.0,1023.9303577136545
1506840.0,1020.0200301357751
1506860.0,1017.0006241995418
1506880.0,1014.9959282368654
1506900.0,1014.0478167113208
1506920.0,1014.1230842287174
1506940.0,1015.1230845510236
1506960.0,1016.8966168685301
1506980.0,1019.2589053504192
1507000.0,1022.0190187146442
1507020.0,1025.0049755743264
1507040.0,1028.0802997625299
1507060.0,1031.1505143963445
1507080.0,1034.1612117978739
1507100.0,1037.0909378977844
1507120.0,1039.9422114732108
1507140.0,1042.7331728118966
1507160.0,1045.491147539486
1507180.0,1048.248208968153
1507200.0,1051.037886415519
1507220.0,1053.891653936167
1507240.0,1056.833825122058
1507260.0,1059.8739976712263
1507280.0,1062.9971966169444
1507300.0,1066.153231869583
1507320.0,1069.2482671177106
1507340.0,1072.1427933020793
1507360.0,1074.6605513821228
1507380.0,1076.6117775076239
1507400.0,1077.8307565311618
1507420.0,1078.221681535526
1507440.0,1077.8015202700549
1507460.0,1076.7279343031369
1507480.0,1075.294616723438
1507500.0,1073.8857291567845
1507520.0,1072.8944902513306
1507540.0,1072.6292813850182
1507560.0,1073.2424945116404
1507580.0,1074.7230470118407
1507600.0,1076.9398535343887
1507620.0,1079.7020596943269
1507640.0,1082.8169564308057
1507660.0,1086.1350386683057
1507680.0,1089.5603409788757
1507700.0,1093.03196418778
1507720.0,1096.4989884112517
1507740.0,1099.9123939642711
1507760.0,1103.2310455853299
1507780.0,1106.4057425142669
1507800.0,1109.3511643544439
1507820.0,1111.949999097216
1507840.0,1114.0981430031852
1507860.0,1115.7425928477448
1507880.0,1116.883436609851
1507900.0,1117.5569371868073
1507920.0,1117.8107731824698
1507940.0,1117.6788802724116
1507960.0,1117.1814261643958
1507980.0,1116.3416710186107
1508000.0,1115.2102600545118
1508020.0,1113.8770583346236
1508040.0,1112.456409121168
1508060.0,1111.066830583166
1508080.0,1109.8166186565456
1508100.0,1108.788482538142
1508120.0,1108.0332426648793
1508140.0,1107.5728117435679
1508160.0,1107.3961564890528
1508180.0,1107.459725740459
1508200.0,1107.7012425549956
1508220.0,1108.0555469728029
1508240.0,1108.4664953238723
1508260.0,1108.8933574455345
1508280.0,1109.3120414576865
1508300.0,1109.7124532423893
1508320.0,1110.0936227262603
1508340.0,1110.4581543034467
1508360.0,1110.8073011182912
1508380.0,1111.137666979878
1508400.0,1111.4402656571433
1508420.0,1111.702400044557
1508440.0,1111.9124977763972
1508460.0,1112.0675765878416
1508480.0,1112.1823642513914
1508500.0,1112.2982931546253
1508520.0,1112.4897739540552
1508540.0,1112.8646116162158
1508560.0,1113.5555805310387
1508580.0,1114.7015252921644
1508600.0,1116.4194580092633
1508620.0,1118.7784871703057
1508640.0,1121.7917209241339
1508660.0,1125.4154130689835
1508680.0,1129.547208889772
1508700.0,1134.0362717898508
1508720.0,1138.7155223253983
1508740.0,1143.4458617881096
1508760.0,1148.141209363858
1508780.0,1152.7582101696999
1508800.0,1157.2740703043712
1508820.0,1161.6658940971429
1508840.0,1165.8951374033663
1508860.0,1169.88352563408
1508880.0,1173.4859767787652
1508900.0,1176.515456531372
1508920.0,1178.8018431684623
1508940.0,1180.2487461470444
1508960.0,1180.865937581965
1508980.0,1180.76125762705
1509000.0,1180.104232031618
1509020.0,1179.0830684129
1509040.0,1177.8696025918293
1509060.0,1176.5980749910486
1509080.0,1175.3576710590933
1509100.0,1174.1955012508818
1509120.0,1173.1255744076625
1509140.0,1172.1396486364902
1509160.0,1171.2169712165257
1509180.0,1170.331316970106
1509200.0,1169.4550392176275
1509220.0,1168.5608459061218
1509240.0,1167.6226052283776
1509260.0,1166.616637794793
1509280.0,1165.5246679371678
1509300.0,1164.338905711175
1509320.0,1163.0686599581793
1509340.0,1161.746537271289
1509360.0,1160.4308373346805
1509380.0,1159.1994856913202
1509400.0,1158.1308552567339
1509420.0,1157.2797535954453
1509440.0,1156.6761318640276
1509460.0,1156.3470513273312
1509480.0,1156.3352654929672
1509500.0,1156.7006843638
1509520.0,1157.5144670722698
1509540.0,1158.8289202016035
1509560.0,1160.6387435579566
1509580.0,1162.8738463566037
1509600.0,1165.4234391350801
1509620.0,1168.1587650623474
1509640.0,1170.945621916964
1509660.0,1173.6477227701275
1509680.0,1176.1225838454745
1509700.0,1178.2221854401832
1509720.0,1179.8190875926102
1509740.0,1180.841014239141
1509760.0,1181.2711987430846
1509780.0,1181.1155574561055
1509800.0,1180.3730143060325
1509820.0,1179.0372953530996
1509840.0,1177.119724820744
1509860.0,1174.6510764551508
1509880.0,1171.6588675961816
1509900.0,1168.1496491038592
1509920.0,1164.1135887097691
1509940.0,1159.5467012873044
1509960.0,1154.4711803693604
1509980.0,1148.9431371188725
1510000.0,1143.0471001669357
1510020.0,1136.8887558077063
1510040.0,1130.5936220106548
1510060.0,1124.318449105713
1510080.0,1118.2709611922276
1510100.0,1112.7111805377165
1510120.0,1107.9209797336557
1510140.0,1104.1561268246855
1510160.0,1101.5796401851662
1510180.0,1100.2029705318241
1510200.0,1099.887922555522
1510220.0,1100.3977505804207
1510240.0,1101.4611359909404
1510260.0,1102.8260726604315
1510280.0,1104.2938485047607
1510300.0,1105.7323277264513
1510320.0,1107.072824725818
1510340.0,1108.2967932343763
1510360.0,1109.4183408815838
1510380.0,1110.467202874761
1510400.0,1111.4750610997921
1510420.0,1112.4665057232926
1510440.0,1113.4547712210642
1510460.0,1114.4416880557656
1510480.0,1115.4209800094616
1510500.0,1116.3839393662959
1510520.0,1117.3264573269723
1510540.0,1118.2562540837714
1510560.0,1119.198908185306
1510580.0,1120.201003230703
1510600.0,1121.3285776050568
1510620.0,1122.6593564189363
1510640.0,1124.2682839736044
1510660.0,1126.2079486792852
1510680.0,1128.488770143263
1510700.0,1131.0686536541366
1510720.0,1133.867476753724
1510740.0,1136.8056088738929
1510760.0,1139.830726002886
1510780.0,1142.912324470291
1510800.0,1146.007829465731
1510820.0,1149.0294743939612
1510840.0,1151.8343859655472
1510860.0,1154.2357923056927
1510880.0,1156.0273628766113
1510900.0,1157.014345994498
1510920.0,1157.051401387426
1510940.0,1156.0829931674311
1510960.0,1154.163103636896
1510980.0,1151.4411145763227
1511000.0,1148.1214768166021
1511020.0,1144.4181401697958
1511040.0,1140.5188316261283
1511060.0,1136.5649307358124
1511080.0,1132.6463890141792
1511100.0,1128.8077866573371
1511120.0,1125.060528057354
1511140.0,1121.3965627117418
1511160.0,1117.8001727310752
1511180.0,1114.2557629291537
1511200.0,1110.7509024842439
1511220.0,1107.2749582924769
1511240.0,1103.814511983754
1511260.0,1100.3473982125965
1511280.0,1096.8376571550373
1511300.0,1093.233908543838
1511320.0,1089.473490594938
1511340.0,1085.4939561041679
1511360.0,1081.251954417756
1511380.0,1076.7469997742842
1511400.0,1072.0441671882404
1511420.0,1067.2857333155682
1511440.0,1062.6805780847358
1511460.0,1058.4740997307392
1511480.0,1054.9119302961494
1511500.0,1052.2021660821247
1511520.0,1050.483358610156
1511540.0,1049.814832696658
1511560.0,1050.175286665392
1511580.0,1051.4696574772981
1511600.0,1053.5570811783332
1511620.0,1056.284888358163
1511640.0,1059.5170373014175
1511660.0,1063.1520931229352
1511680.0,1067.1193317081493
1511700.0,1071.3676521638386
1511720.0,1075.8612081676006
1511740.0,1080.5790403173676
1511760.0,1085.507025327692
1511780.0,1090.6084224387898
1511800.0,1095.793485933726
1511820.0,1100.9142873552996
1511840.0,1105.797527075485
1511860.0,1110.2899878625224
1511880.0,1114.2929090915545
1511900.0,1117.7758752152677
1511920.0,1120.7690858730177
1511940.0,1123.3454083657705
1511960.0,1125.5993928577093
1511980.0,1127.6166493299093
1512000.0,1129.435109604766
1512020.0,1131.0248024498042
1512040.0,1132.311295058857
1512060.0,1133.2168962290275
1512080.0,1133.6832291846981
1512100.0,1133.6761876041946
1512120.0,1133.1994122171632
1512140.0,1132.315690601605
1512160.0,1131.1617438316582
1512180.0,1129.944709928661
1512200.0,1128.9231025573054
1512220.0,1128.3548767664104
1512240.0,1128.4357646190197
1512260.0,1129.2700616097884
1512280.0,1130.8612736696086
1512300.0,1133.119755151053
1512320.0,1135.894649247872
1512340.0,1139.0139020069946
1512360.0,1142.3181681895983
1512380.0,1145.6824296311836
1512400.0,1149.024757352805
1512420.0,1152.3047760719942
1512440.0,1155.5155345999424
1512460.0,1158.6723015343384
1512480.0,1161.8009365691228
1512500.0,1164.9274606444274
1512520.0,1168.0696199989895
1512540.0,1171.2307858207162
1512560.0,1174.3964633692344
1512580.0,1177.5338781386383
1512600.0,1180.595340460533
1512620.0,1183.5260880903475
1512640.0,1186.2767891220003
1512660.0,1188.819632520216
1512680.0,1191.164845434072
1512700.0,1193.3716574251591
1512720.0,1195.5445641367326
1512740.0,1197.8050905235152
1512760.0,1200.2479046240817
1512780.0,1202.913762046657
1512800.0,1205.7879611314506
1512820.0,1208.8071239775097
1512840.0,1211.861792968534
1512860.0,1214.8125614105197
1512880.0,1217.51688778594
1512900.0,1219.8573560730053
1512920.0,1221.7697245407737
1512940.0,1223.247480503039
1512960.0,1224.3290528101618
1512980.0,1225.0886631486924
1513000.0,1225.630485240372
1513020.0,1226.0683417320815
1513040.0,1226.4936749071185
1513060.0,1226.9455653556888
1513080.0,1227.4045082721873
1513100.0,1227.8069140017851
1513120.0,1228.065611445605
1513140.0,1228.0971309633676
1513160.0,1227.8495126733073
1513180.0,1227.3153669960448
1513200.0,1226.5280425678538
1513220.0,1225.5471135572657
1513240.0,1224.4412747121569
1513260.0,1223.2739306923372
1513280.0,1222.093698243757
1513300.0,1220.930001440055
1513320.0,1219.7928867742678
1513340.0,1218.6758983227974
1513360.0,1217.5610409051308
1513380.0,1216.4252208087562
1513400.0,1215.2478313815907
1513420.0,1214.0191643828282
1513440.0,1212.7489998043168
1513460.0,1211.4741004448556
1513480.0,1210.2625894898292
1513500.0,1209.2126298282171
1513520.0,1208.4428756773473
1513540.0,1208.0733132880202
1513560.0,1208.1977994926701
1513580.0,1208.8541441902266
1513600.0,1210.0037685142977
1513620.0,1211.5361600821732
1513640.0,1213.3038870432042
1513660.0,1215.1678946154284
1513680.0,1217.0278768290625
1513700.0,1218.8337019048845
1513720.0,1220.5868654201772
1513740.0,1222.3240681189557
1513760.0,1224.1024177037739
1513780.0,1226.006473722661
1513800.0,1228.1486240176419
1513820.0,1230.6330230301937
1513840.0,1233.508715964134
1513860.0,1236.7511365636872
1513880.0,1240.2794962107664
1513900.0,1243.9931384839417
1513920.0,1247.7936046417685
1513940.0,1251.5668075248475
1513960.0,1255.159924944157
1513980.0,1258.3862809897525
1514000.0,1261.0360308814147
1514020.0,1262.9030120409063
1514040.0,1263.851805820626
1514060.0,1263.872090832009
1514080.0,1263.073805830963
1514100.0,1261.6444802578635
1514120.0,1259.7980385412893
1514140.0,1257.7322525683137
1514160.0,1255.6019350161473
1514180.0,1253.5081656969683
1514200.0,1251.500126155103
1514220.0,1249.5848561678993
1514240.0,1247.7406234954838
1514260.0,1245.9308097333899
1514280.0,1244.1165949222993
1514300.0,1242.2678093277889
1514320.0,1240.3718673244207
1514340.0,1238.4406625814427
1514360.0,1236.5148175484383
1514380.0,1234.664019088746
1514400.0,1232.9817203526272
1514420.0,1231.572694398776
1514440.0,1230.533233877515
1514460.0,1229.9265578593663
1514480.0,1229.760364517842
1514500.0,1229.9791528218427
1514520.0,1230.4853996688717
1514540.0,1231.1811267370688
1514560.0,1231.9932121960874
1514580.0,1232.8753712219727
1514600.0,1233.8071688729788
1514620.0,1234.7880302158196
1514640.0,1235.8137234950227
1514660.0,1236.8544905318947
1514680.0,1237.8576219780987
1514700.0,1238.7636177674544
1514720.0,1239.5289327251528
1514740.0,1240.1366776878715
1514760.0,1240.5734554713079
1514780.0,1240.8057577905815
1514800.0,1240.782662478478
1514820.0,1240.4369946110592
1514840.0,1239.6784256909466
1514860.0,1238.399165796472
1514880.0,1236.5110850145743
1514900.0,1233.995739638831
1514920.0,1230.9239667739307
1514940.0,1227.4389008727478
1514960.0,1223.7307406356585
1514980.0,1220.014930146286
1515000.0,1216.5055827272938
1515020.0,1213.3902184571707
1515040.0,1210.7892093972673
1515060.0,1208.7322731406834
1515080.0,1207.1847117415468
1515100.0,1206.081920987921
1515120.0,1205.3379596080624
1515140.0,1204.8387637680912
1515160.0,1204.4447294090726
1515180.0,1204.0104302646173
1515200.0,1203.413054603088
1515220.0,1202.5755717318473
1515240.0,1201.4865151312717
1515260.0,1200.2152642370445
1515280.0,1198.904358467172
1515300.0,1197.7419648608677
1515320.0,1196.934195919514
1515340.0,1196.685144746054
1515360.0,1197.1726423668933
1515380.0,1198.5145307381426
1515400.0,1200.72741016902
1515420.0,1203.7186995247532
1515440.0,1207.3118459777052
1515460.0,1211.2868982529885
1515480.0,1215.4295982413903
1515500.0,1219.5703921438844
1515520.0,1223.602299059212
1515540.0,1227.4784796652254
1515560.0,1231.1978016882554
1515580.0,1234.7863517420717
1515600.0,1238.2805322861518
1515620.0,1241.7149615408186
1515640.0,1245.1163254455128
1515660.0,1248.502800228508
1515680.0,1251.8876673425207
1515700.0,1255.2851740969406
1515720.0,1258.7164330355747
1515740.0,1262.213131128583
1515760.0,1265.8170519235814
1515780.0,1269.5740018198544
1515800.0,1273.5218292113982
1515820.0,1277.6739725653747
1515840.0,1282.0024114613047
1515860.0,1286.4268766418331
1515880.0,1290.8202636285591
1515900.0,1295.039577895062
1515920.0,1298.9667356384202
1515940.0,1302.5240991774913
1515960.0,1305.6764605445894
1515980.0,1308.4396850700812
1516000.0,1310.8912003132505
1516020.0,1313.1451069608052
1516040.0,1315.3046337932205
1516060.0,1317.4335221903643
1516080.0,1319.5499773296203
1516100.0,1321.631110238471
1516120.0,1323.6165384363553
1516140.0,1325.430411312726
1516160.0,1327.0153631562248
1516180.0,1328.3518453333804
1516200.0,1329.457874195164
1516220.0,1330.377568891442
1516240.0,1331.1669669341868
1516260.0,1331.8821235099126
1516280.0,1332.5715407281696
1516300.0,1333.2728694376694
1516320.0,1334.01259678207
1516340.0,1334.8069727365594
1516360.0,1335.6625754436893
1516380.0,1336.5754930863545
1516400.0,1337.528942566194
1516420.0,1338.4900906261253
1516440.0,1339.407715557277
1516460.0,1340.2129362405024
1516480.0,1340.8252843299222
1516500.0,1341.1656205618178
1516520.0,1341.175534157849
1516540.0,1340.8397558656347
