time_in_ms,pupilSize_clean
1408580.0,1545.2404239373695
1408600.0,1550.2086975456937
1408620.0,1555.5928834635245
1408640.0,1561.3452976096366
1408660.0,1567.4111229170824
1408680.0,1573.70769919023
1408700.0,1580.1005071231207
1408720.0,1586.3869658229228
1408740.0,1592.2894390125734
1408760.0,1597.4574912029543
1408780.0,1601.4841862897717
1408800.0,1603.933018104946
1408820.0,1604.371680551895
1408840.0,1602.4188487246306
1408860.0,1597.8051741800905
1408880.0,1590.4324314402336
1408900.0,1580.3974287760807
1408920.0,1567.9673588220107
1408940.0,1553.5261192974517
1408960.0,1537.5125929896617
1408980.0,1520.371546512933
1409000.0,1502.5240498434498
1409020.0,1484.36202545908
1409040.0,1466.2842523551537
1409060.0,1448.7684612283854
1409080.0,1432.4417595483171
1409100.0,1418.1311955941392
1409120.0,1406.880336801783
1409140.0,1399.884823690468
1409160.0,1398.2904916419582
1409180.0,1402.8188293981011
1409200.0,1413.236823689182
1409220.0,1427.7534250517144
1409240.0,1442.5008574881308
1409260.0,1451.316754226676
1409280.0,1446.0814292185269
1409300.0,1417.8434928646516
1409320.0,1358.8349844046563
1409340.0,1265.2282847404492
1409360.0,1140.1103049174562
1409380.0,995.641666478147
1409400.0,852.8504661984301
1409420.0,737.7713541036917
1409440.0,674.9502332603765
1409460.0,680.6069286592298
1409480.0,757.0805659861428
1409500.0,890.5545067653817
1409520.0,1054.7116036064622
1409540.0,1220.2951821913025
1409560.0,1364.282680852078
1409580.0,1473.9270375626566
1409600.0,1546.4098104395528
1409620.0,1586.2007311358234
1409640.0,1601.7367891942047
1409660.0,1602.4509998824342
1409680.0,1596.6534735195225
1409700.0,1590.3839187320673
1409720.0,1587.0950871211176
1409740.0,1587.9100718219065
1409760.0,1592.2122367893546
1409780.0,1598.3627473521715
1409800.0,1604.3621252060595
1409820.0,1608.3412867785562
1409840.0,1608.8794512106383
1409860.0,1605.1898418111239
1409880.0,1597.2192728840726
1409900.0,1585.6616578150165
1409920.0,1571.8600577225423
1409940.0,1557.5911065884236
1409960.0,1544.7465377477552
1409980.0,1534.899814092446
1410000.0,1528.77282910958
1410020.0,1525.6743715244202
1410040.0,1523.0154978089292
1410060.0,1516.0696521495051
1410080.0,1498.1813243984661
1410100.0,1461.6048542698459
1410120.0,1399.0671247731525
1410140.0,1305.9704237276426
1410160.0,1182.8330732206346
1410180.0,1037.1596683613484
1410200.0,883.4707170724427
1410220.0,739.9860266804064
1410240.0,622.4779862354304
1410260.0,539.7881769098005
1410280.0,493.15897583662536
1410300.0,477.97968762931384
1410320.0,486.3877610670673
1410340.0,509.70995601206397
1410360.0,540.2228194488632
1410380.0,572.0893220436287
1410400.0,601.5731565284365
1410420.0,626.7559889446504
1410440.0,647.0133923674356
1410460.0,662.4741640622609
1410480.0,673.6235926665114
1410500.0,681.1348203940317
1410520.0,685.9364823633648
1410540.0,689.4559863111011
1410560.0,693.9201178142455
1410580.0,702.5529596519916
1410600.0,719.4936840817104
1410620.0,749.2760979411137
1410640.0,795.782848045119
1410660.0,860.7229125998249
1410680.0,941.8856432464094
1410700.0,1031.6857328705632
1410720.0,1116.795081179893
1410740.0,1179.8959798267047
1410760.0,1204.5003862758635
1410780.0,1181.7878481265761
1410800.0,1115.6677657697867
1410820.0,1023.7329619786224
1410840.0,933.2929700924667
1410860.0,872.9096409434103
1410880.0,862.9356060022537
1410900.0,908.3039146289921
1410920.0,995.2392967907397
1410940.0,1093.8654711211566
1410960.0,1168.2630603891423
1410980.0,1190.1567391838767
1411000.0,1148.6579952701036
1411020.0,1053.3024230657304
1411040.0,930.4537446913546
1411060.0,814.4018427841867
1411080.0,737.1815801682045
1411100.0,720.1946560934315
1411120.0,768.7247987469152
1411140.0,870.6148451231295
1411160.0,1000.9361362954976
1411180.0,1131.9305750355754
1411200.0,1241.909319174745
1411220.0,1318.9988993422708
1411240.0,1360.7580087752387
1411260.0,1371.6542143183824
1411280.0,1359.9108748359383
1411300.0,1334.6841952054608
1411320.0,1304.0593745574715
1411340.0,1273.9699779722364
1411360.0,1247.9062983830547
1411380.0,1227.183876941035
1411400.0,1211.523248172573
1411420.0,1199.7183470080706
1411440.0,1190.230552071471
1411460.0,1181.6221788648425
1411480.0,1172.8019011504005
1411500.0,1163.0938558639168
1411520.0,1152.196516738291
1411540.0,1140.1045412894546
1411560.0,1127.020235462849
1411580.0,1113.266429079313
1411600.0,1099.2085698616324
1411620.0,1085.1906512014407
1411640.0,1071.4910945750592
1411660.0,1058.3073994466688
1411680.0,1045.7665205562948
1411700.0,1033.9393923700432
1411720.0,1022.841455318537
1411740.0,1012.425668405016
1411760.0,1002.5907245184617
1411780.0,993.2112812574811
1411800.0,984.1798759694066
1411820.0,975.4426442875325
1411840.0,967.0245489690872
1411860.0,959.053298705399
1411880.0,951.7858939364071
1411900.0,945.6165289832886
1411920.0,941.041296116502
1411940.0,938.5765861663233
1411960.0,938.6230031930576
1411980.0,941.2680453739074
1412000.0,946.0348531247415
1412020.0,951.6122914597736
1412040.0,955.6563801121425
1412060.0,954.8004710214991
1412080.0,944.9847756392821
1412100.0,922.1890740210043
1412120.0,883.572173779492
1412140.0,828.8632045343627
1412160.0,761.6699311768359
1412180.0,690.1310420572058
1412200.0,626.0789543461553
1412220.0,581.9263752208238
1412240.0,566.1127947061251
1412260.0,579.790113343526
1412280.0,615.8316027813411
1412300.0,660.0862608508978
1412320.0,695.0317286479784
1412340.0,705.598966527966
1412360.0,684.7815508375041
1412380.0,636.4577431005728
1412400.0,574.7276172469294
1412420.0,519.4908209069314
1412440.0,489.6096373535174
1412460.0,497.342870677229
1412480.0,545.6443611298714
1412500.0,627.9684981984958
1412520.0,730.4582540273838
1412540.0,836.5852717096986
1412560.0,932.4159140106347
1412580.0,1009.5142005057203
1412600.0,1065.1824187479356
1412620.0,1101.1680638802975
1412640.0,1121.8382775102223
1412660.0,1132.4609082068478
1412680.0,1137.9195324015388
1412700.0,1141.966517641455
1412720.0,1146.9609406877598
1412740.0,1153.9626972557799
1412760.0,1163.028801172151
1412780.0,1173.574206932571
1412800.0,1184.705752922414
1412820.0,1195.4767534305188
1412840.0,1205.0500283814192
1412860.0,1212.787026743095
1412880.0,1218.2799249862514
1412900.0,1221.3374350605152
1412920.0,1221.9472960467451
1412940.0,1220.233699819289
1412960.0,1216.4314166065717
1412980.0,1210.8802391333397
1413000.0,1204.0124109971089
1413020.0,1196.3233680406088
1413040.0,1188.3251019968252
1413060.0,1180.4936744273866
1413080.0,1173.2201192042485
1413100.0,1166.777709772407
1413120.0,1161.318419010986
1413140.0,1156.893852855665
1413160.0,1153.4877731207766
1413180.0,1151.0469250775898
1413200.0,1149.5076235829713
1413220.0,1148.8156658529144
1413240.0,1148.923182534735
1413260.0,1149.7678623811876
1413280.0,1151.2649912092334
1413300.0,1153.3138835395637
1413320.0,1155.8111248467576
1413340.0,1158.6781839107366
1413360.0,1161.8891632261557
1413380.0,1165.4730773888418
1413400.0,1169.5003484500044
1413420.0,1174.0597728961773
1413440.0,1179.2358562082861
1413460.0,1185.092453259357
1413480.0,1191.659060370242
1413500.0,1198.9189080680694
1413520.0,1206.8034362521735
1413540.0,1215.198603262157
1413560.0,1223.9557385854641
1413580.0,1232.9018695799748
1413600.0,1241.8507942820609
1413620.0,1250.6175297989907
1413640.0,1259.0413847464392
1413660.0,1267.0139342647544
1413680.0,1274.5036051201835
1413700.0,1281.5590664374095
1413720.0,1288.2814356755657
1413740.0,1294.7806209732128
1413760.0,1301.1325037485256
1413780.0,1307.3481354220664
1413800.0,1313.362363279011
1413820.0,1319.0466574757043
1413840.0,1324.2484005250108
1413860.0,1328.8553908782792
1413880.0,1332.8788883871189
1413900.0,1336.5409054961729
1413920.0,1340.342351929789
1413940.0,1345.080082407248
1413960.0,1351.7762000565217
1413980.0,1361.486425715748
1414000.0,1374.9703738396474
1414020.0,1392.2383213347323
1414040.0,1412.036495260501
1414060.0,1431.390755285899
1414080.0,1445.3844755774285
1414100.0,1447.3811028488474
1414120.0,1429.890276139496
1414140.0,1386.1895447960692
1414160.0,1312.6418608362576
1414180.0,1211.337396539433
1414200.0,1092.241336632406
1414220.0,973.578753733892
1414240.0,878.9038207809059
1414260.0,830.3041212656547
1414280.0,840.3823598745523
1414300.0,906.7594109659018
1414320.0,1012.2497522836384
1414340.0,1132.173190532415
1414360.0,1243.8490665949737
1414380.0,1332.1519956052648
1414400.0,1390.709659282554
1414420.0,1420.4660894775502
1414440.0,1427.1253740867414
1414460.0,1418.4932800182034
1414480.0,1402.3110126141223
1414500.0,1384.8562552474239
1414520.0,1370.3282859785509
1414540.0,1360.847802920726
1414560.0,1356.8314299889505
1414580.0,1357.5371197099666
1414600.0,1361.6218478870114
1414620.0,1367.592440978266
1414640.0,1374.1053901017603
1414660.0,1380.1177905007437
1414680.0,1384.92040510185
1414700.0,1388.1028514233544
1414720.0,1389.4850797670358
1414740.0,1389.0421034331976
1414760.0,1386.8454193438945
1414780.0,1383.0302934443732
1414800.0,1377.7903021344316
1414820.0,1371.3826131444418
1414840.0,1364.123199230385
1414860.0,1356.368499923155
1414880.0,1348.4768038922887
1414900.0,1340.756457869517
1414920.0,1333.4292739099487
1414940.0,1326.6225099196065
1414960.0,1320.379249368248
1414980.0,1314.678685118293
1415000.0,1309.4723766687744
1415020.0,1304.721224939693
1415040.0,1300.4083558589418
1415060.0,1296.5379722558473
1415080.0,1293.1353974773656
1415100.0,1290.24791002124
1415120.0,1287.9374504802727
1415140.0,1286.2614781642462
1415160.0,1285.2586905491976
1415180.0,1284.953598054692
1415200.0,1285.364195563084
1415220.0,1286.4960222987525
1415240.0,1288.3353087131673
1415260.0,1290.847675397447
1415280.0,1293.981392857037
1415300.0,1297.6787811775973
1415320.0,1301.8855822395312
1415340.0,1306.5499649292037
1415360.0,1311.6132823689968
1415380.0,1316.9943266354662
1415400.0,1322.5784482187885
1415420.0,1328.2200988198958
1415440.0,1333.7449590488934
1415460.0,1338.9520181942567
1415480.0,1343.6251156000899
1415500.0,1347.553174804646
1415520.0,1350.5487402943425
1415540.0,1352.4665057366692
1415560.0,1353.2081068584537
1415580.0,1352.715548923293
1415600.0,1350.9662730056693
1415620.0,1347.9768946567037
1415640.0,1343.8314573624289
1415660.0,1338.7094174357223
1415680.0,1332.8843353037246
1415700.0,1326.6938083887685
1415720.0,1320.498811605194
1415740.0,1314.6466408964343
1415760.0,1309.4437994295993
1415780.0,1305.1380721097019
1415800.0,1301.9055100828941
1415820.0,1299.8548666103434
1415840.0,1299.0424028296816
1415860.0,1299.4752511419542
1415880.0,1301.1123365038586
1415900.0,1303.8740951950645
1415920.0,1307.6459282963338
1415940.0,1312.287702918505
1415960.0,1317.647114504222
1415980.0,1323.569861588922
1416000.0,1329.9091422291535
1416020.0,1336.5366458898538
1416040.0,1343.352646430163
1416060.0,1350.2880863588932
1416080.0,1357.298846064794
1416100.0,1364.3572103370275
1416120.0,1371.445449407756
1416140.0,1378.551723336624
1416160.0,1385.6674197307366
1416180.0,1392.7854528745734
1416200.0,1399.8993568656344
1416220.0,1407.0031639274307
1416240.0,1414.09209947862
1416260.0,1421.16406102444
1416280.0,1428.2216899027476
1416300.0,1435.2746158365303
1416320.0,1442.3411996792336
1416340.0,1449.4488969745466
1416360.0,1456.6323247518699
1416380.0,1463.9283716659515
1416400.0,1471.3683846180695
1416420.0,1478.9686969533695
1416440.0,1486.7225590368173
1416460.0,1494.5987587179561
1416480.0,1502.5525194410225
1416500.0,1510.5412409541486
1416520.0,1518.5233523830577
1416540.0,1526.4376052763084
1416560.0,1534.1850041498283
1416580.0,1541.6249222409344
1416600.0,1548.5770824960498
1416620.0,1554.8266417980903
1416640.0,1560.1312385189212
1416660.0,1564.2349815880928
1416680.0,1566.8910700589681
1416700.0,1567.8878347763332
1416720.0,1567.076838800101
1416740.0,1564.390646676893
1416760.0,1559.8544026636348
1416780.0,1553.5983082439693
1416800.0,1545.8710453834206
1416820.0,1537.0346609906053
1416840.0,1527.5305814814653
1416860.0,1517.8309307978238
1416880.0,1508.3866468765452
1416900.0,1499.570572949614
1416920.0,1491.631216738965
1416940.0,1484.687740897824
1416960.0,1478.7530740237814
1416980.0,1473.7602686127693
1417000.0,1469.5836524891802
1417020.0,1466.061746320275
1417040.0,1463.0159585258982
1417060.0,1460.2585106909942
1417080.0,1457.600809050425
1417100.0,1454.8804281948962
1417120.0,1452.0207845229224
1417140.0,1449.1260411186136
1417160.0,1446.5833094526015
1417180.0,1445.124008229291
1417200.0,1445.8039466170885
1417220.0,1449.8798828199358
1417240.0,1458.548627880003
1417260.0,1472.5278329375342
1417280.0,1491.5079495816642
1417300.0,1513.5503405617505
1417320.0,1534.5741846004548
1417340.0,1548.1601586660172
1417360.0,1545.946434026389
1417380.0,1518.8619183668604
1417400.0,1459.284565075524
1417420.0,1363.9396817446927
1417440.0,1236.9583308859303
1417460.0,1092.0155972141126
1417480.0,951.950984755623
1417500.0,844.28679099697
1417520.0,793.5441738658874
1417540.0,813.757287834382
1417560.0,903.4212532882723
1417580.0,1044.7782807248132
1417600.0,1209.5939283350403
1417620.0,1369.5036387981756
1417640.0,1503.959999645261
1417660.0,1602.8575127951406
1417680.0,1665.3958777050502
1417700.0,1697.1587660987122
1417720.0,1706.853305571714
1417740.0,1703.5846029595407
1417760.0,1695.0440280964326
1417780.0,1686.6396608989357
1417800.0,1681.3845773798475
1417820.0,1680.2831773519993
1417840.0,1682.9497412652315
1417860.0,1688.247529330658
1417880.0,1694.8102771003264
1417900.0,1701.3922129124428
1417920.0,1707.0420903799604
1417940.0,1711.1328827068294
1417960.0,1713.3140233578094
1417980.0,1713.448400902066
1418000.0,1711.5554046152733
1418020.0,1707.7630709985126
1418040.0,1702.283904429279
1418060.0,1695.4135905656046
1418080.0,1687.5230941199977
1418100.0,1679.0495604563064
1418120.0,1670.4858972714264
1418140.0,1662.34070110266
1418160.0,1655.0737968683873
1418180.0,1649.0391261928896
1418200.0,1644.4482466459103
1418220.0,1641.3578472156837
1418240.0,1639.6842261319628
1418260.0,1639.236642131603
1418280.0,1639.7511449029596
1418300.0,1640.914403995714
1418320.0,1642.398983142987
1418340.0,1643.9368034775264
1418360.0,1645.4163783083495
1418380.0,1646.965095711861
1418400.0,1648.986586840169
1418420.0,1652.1267071392872
1418440.0,1657.1509658911084
1418460.0,1664.7106868365179
1418480.0,1674.9957639322183
1418500.0,1687.3221192561082
1418520.0,1699.737723450128
1418540.0,1708.7782974838592
1418560.0,1709.5472062944223
1418580.0,1696.2863906711834
1418600.0,1663.5500855429505
1418620.0,1607.9582811067926
1418640.0,1530.2507859305872
1418660.0,1437.046568394132
1418680.0,1341.3900480717161
1418700.0,1260.8778276231412
1418720.0,1212.7358903266565
1418740.0,1208.2813603186805
1418760.0,1249.8092275255678
1418780.0,1330.119435124469
1418800.0,1434.368217032063
1418820.0,1544.3591273080012
1418840.0,1644.1202955394049
1418860.0,1723.537472404975
1418880.0,1778.945550703985
1418900.0,1811.8598530974207
1418920.0,1826.9854137133248
1418940.0,1830.2537353671346
1418960.0,1827.3025898195422
1418980.0,1822.5433690688064
1419000.0,1818.784399124645
1419020.0,1817.284996472466
1419040.0,1818.0764666986627
1419060.0,1820.399124520048
1419080.0,1823.1339946468113
1419100.0,1825.1553598369348
1419120.0,1825.5757441729288
1419140.0,1823.871242574227
1419160.0,1819.8976950599274
1419180.0,1813.8315161334972
1419200.0,1806.0783400546384
1419220.0,1797.1732295487122
1419240.0,1787.6875019988515
1419260.0,1778.166387051345
1419280.0,1769.0943447955246
1419300.0,1760.8661350132857
1419320.0,1753.7670781671409
1419340.0,1747.9597879582948
1419360.0,1743.486163647433
1419380.0,1740.2913803826602
1419400.0,1738.2476973646412
1419420.0,1737.1763850755026
1419440.0,1736.8811985890557
1419460.0,1737.1846981688773
1419480.0,1737.9445825891526
1419500.0,1739.0504868147495
1419520.0,1740.4190936960429
1419540.0,1741.9904265499015
1419560.0,1743.7301124536848
1419580.0,1745.635287289298
1419600.0,1747.7292058034734
1419620.0,1750.0501153087607
1419640.0,1752.641334840379
1419660.0,1755.5374957213153
1419680.0,1758.7478183160024
1419700.0,1762.237878195497
1419720.0,1765.9241617953019
1419740.0,1769.6852510875033
1419760.0,1773.3775106934002
1419780.0,1776.8473597499292
1419800.0,1779.9384559098003
1419820.0,1782.4900656455088
1419840.0,1784.3193697198233
1419860.0,1785.2050827919531
1419880.0,1784.9053394217838
1419900.0,1783.2000403331888
1419920.0,1779.9367597669625
1419940.0,1775.0641712826982
1419960.0,1768.6533242335038
1419980.0,1760.918221085815
1420000.0,1752.2169963666554
1420020.0,1743.0233901187326
1420040.0,1733.8653535012327
1420060.0,1725.2509337377346
1420080.0,1717.6139407302642
1420100.0,1711.2782689672665
1420120.0,1706.435261541667
1420140.0,1703.1376506824204
1420160.0,1701.317797700162
1420180.0,1700.8329427020985
1420200.0,1701.5186541423511
1420220.0,1703.233416816251
1420240.0,1705.8673663581008
1420260.0,1709.311115827275
1420280.0,1713.4310565544397
1420300.0,1718.076705589562
1420320.0,1723.0968442731235
1420340.0,1728.3540734125138
1420360.0,1733.7371176363285
1420380.0,1739.1715085929081
1420400.0,1744.6307983531362
1420420.0,1750.140385774113
1420440.0,1755.7666106616412
1420460.0,1761.5855388509285
1420480.0,1767.6464436846568
1420500.0,1773.949578714953
1420520.0,1780.434559973774
1420540.0,1786.9808170472243
1420560.0,1793.4247783037408
1420580.0,1799.598827939689
1420600.0,1805.3727161641996
1420620.0,1810.6723595760898
1420640.0,1815.4693591172047
1420660.0,1819.7559486853493
1420680.0,1823.5284054155836
1420700.0,1826.7934831087703
1420720.0,1829.5842460834763
1420740.0,1831.9593423033832
1420760.0,1833.9941808226147
1420780.0,1835.7724150328281
1420800.0,1837.365856655216
1420820.0,1838.8091445156122
1420840.0,1840.1050872425556
1420860.0,1841.2476774215156
1420880.0,1842.2287170111772
1420900.0,1843.0352448633428
1420920.0,1843.6423936869328
1420940.0,1843.9976951554931
1420960.0,1844.0105082721125
1420980.0,1843.5702117141354
1421000.0,1842.5745083247489
1421020.0,1840.9384513944983
1421040.0,1838.5978777967298
1421060.0,1835.5100291490035
1421080.0,1831.6517756140788
1421100.0,1827.0254790953015
1421120.0,1821.6635651601366
1421140.0,1815.6104208830682
1421160.0,1808.8894036776735
1421180.0,1801.4790428674823
1421200.0,1793.3065175558636
1421220.0,1784.260009040762
1421240.0,1774.2203096908088
1421260.0,1763.1015984689725
1421280.0,1750.8840748519892
1421300.0,1737.6336548127958
1421320.0,1723.5004374634377
1421340.0,1708.696103057301
1421360.0,1693.4685119814033
1421380.0,1678.0844911356064
1421400.0,1662.8207504650395
1421420.0,1647.9513370871696
1421440.0,1633.7288713547746
1421460.0,1620.3708052978795
1421480.0,1608.0530143310234
1421500.0,1596.9169698928833
1421520.0,1587.0963410019735
1421540.0,1578.730380614236
1421560.0,1571.9498278329079
1421580.0,1566.859255508237
1421600.0,1563.5276236572258
1421620.0,1561.984655512962
1421640.0,1562.2300723848207
1421660.0,1564.2487379442316
1421680.0,1568.0078616933597
1421700.0,1573.4374317935863
1421720.0,1580.3982471929594
1421740.0,1588.6450806802882
1421760.0,1597.8070884493036
1421780.0,1607.402144649964
1421800.0,1616.9033628499242
1421820.0,1625.8232789327717
1421840.0,1633.7809429168615
1421860.0,1640.552613931533
1421880.0,1646.0990506786688
1421900.0,1650.5496102788807
1421920.0,1654.14488065935
1421940.0,1657.166891389687
1421960.0,1659.8802318455541
1421980.0,1662.4942386765506
1422000.0,1665.1470883449758
1422020.0,1667.9074212328535
1422040.0,1670.7872291391898
1422060.0,1673.7600806002108
1422080.0,1676.7802618023175
1422100.0,1679.8001822595593
1422120.0,1682.7848173998002
1422140.0,1685.7227164037467
1422160.0,1688.6331506695642
1422180.0,1691.5685049334847
1422200.0,1694.610384111917
1422220.0,1697.8576008152727
1422240.0,1701.4047300685688
1422260.0,1705.3117076010483
1422280.0,1709.5682467006523
1422300.0,1714.061459950596
1422320.0,1718.5590280570264
1422340.0,1722.7182971962327
1422360.0,1726.1111365488716
1422380.0,1728.2502689930639
1422400.0,1728.6321120795142
1422420.0,1726.7925431640354
1422440.0,1722.3504967912536
1422460.0,1715.038272550455
1422480.0,1704.7310253100047
1422500.0,1691.47201566429
1422520.0,1675.4845238838989
1422540.0,1657.151435346878
1422560.0,1636.969157564956
1422580.0,1615.501576420911
1422600.0,1593.3431354300835
1422620.0,1571.0748653634373
1422640.0,1549.21159286818
1422660.0,1528.15880718088
1422680.0,1508.1838166111777
1422700.0,1489.4001926753665
1422720.0,1471.7827548406672
1422740.0,1455.2135681467175
1422760.0,1439.5398441751418
1422780.0,1424.620007856251
1422800.0,1410.3503634967492
1422820.0,1396.6746157808066
1422840.0,1383.5797791826678
1422860.0,1371.0784825301473
1422880.0,1359.1845929100027
1422900.0,1347.8978534542514
1422920.0,1337.1964113772742
1422940.0,1327.0318487210272
1422960.0,1317.3445082104304
1422980.0,1308.0928589493
1423000.0,1299.2670346703649
1423020.0,1290.8836225682694
1423040.0,1282.9732890124153
1423060.0,1275.5715001575559
1423080.0,1268.722246385695
1423100.0,1262.4838956198
1423120.0,1256.9281219418037
1423140.0,1252.1299163598953
1423160.0,1248.151707150121
1423180.0,1245.0332451266593
1423200.0,1242.7841904842935
1423220.0,1241.3784822246566
1423240.0,1240.7604948732594
1423260.0,1240.8665421788635
1423280.0,1241.64995522179
1423300.0,1243.0909438115375
1423320.0,1245.191613151972
1423340.0,1247.96935566334
1423360.0,1251.4494417787348
1423380.0,1255.6397568308607
1423400.0,1260.5009286124387
1423420.0,1265.9416360269677
1423440.0,1271.8268182958368
1423460.0,1277.9849954992746
1423480.0,1284.2275542495004
1423500.0,1290.3790026286886
1423520.0,1296.2987309395787
1423540.0,1301.883938795184
1423560.0,1307.0626785273173
1423580.0,1311.7832363028276
1423600.0,1316.000012405097
1423620.0,1319.6683194318957
1423640.0,1322.747841641118
1423660.0,1325.2073426538927
1423680.0,1327.0283709798773
1423700.0,1328.2122214338453
1423720.0,1328.7959720070526
1423740.0,1328.869985044377
1423760.0,1328.5819969110657
1423780.0,1328.1288607949916
1423800.0,1327.7413235544705
1423820.0,1327.6566526151933
1423840.0,1328.0873977010706
1423860.0,1329.2029813767156
1423880.0,1331.1217467414924
1423900.0,1333.9067882648264
1423920.0,1337.5652224021458
1423940.0,1342.0455999480757
1423960.0,1347.2241830117578
1423980.0,1352.898308303007
1424000.0,1358.8079930888457
1424020.0,1364.6690602610274
1424040.0,1370.1968714308603
1424060.0,1375.1221894688047
1424080.0,1379.2101736178477
1424100.0,1382.2825447165428
1424120.0,1384.2363461124592
1424140.0,1385.0587278296914
1424160.0,1384.8278711025432
1424180.0,1383.6887908239853
1424200.0,1381.8268760031483
1424220.0,1379.4443816219314
1424240.0,1376.731611800075
1424260.0,1373.844323433731
1424280.0,1370.8888789391892
1424300.0,1367.9122891842915
1424320.0,1364.8988479145307
1424340.0,1361.7833115798246
1424360.0,1358.4832124912532
1424380.0,1354.9385480615863
1424400.0,1351.1432332106924
1424420.0,1347.1545673058972
1424440.0,1343.076107090034
1424460.0,1339.0310969552916
1424480.0,1335.143704635734
1424500.0,1331.5254964864023
1424520.0,1328.264297374356
1424540.0,1325.4172404912683
1424560.0,1323.0077603362226
1424580.0,1321.0349919151586
1424600.0,1319.5015497819115
1424620.0,1318.4382553958685
1424640.0,1317.9008816307864
1424660.0,1317.9457008313325
1424680.0,1318.617430377203
1424700.0,1319.9446495431282
1424720.0,1321.9267224083692
1424740.0,1324.518506041099
1424760.0,1327.633106695416
1424780.0,1331.1685627132306
1424800.0,1335.034778714038
1424820.0,1339.1633070981943
1424840.0,1343.5111393825973
1424860.0,1348.0620629031685
1424880.0,1352.8229633546944
1424900.0,1357.8070204395433
1424920.0,1363.0058553315953
1424940.0,1368.3757534720364
1424960.0,1373.8408322915961
1424980.0,1379.3006697956444
1425000.0,1384.6271166715546
1425020.0,1389.6515365684782
1425040.0,1394.1582265686152
1425060.0,1397.8883490583264
1425080.0,1400.555380389227
1425100.0,1401.8763673268818
1425120.0,1401.6082709577352
1425140.0,1399.5661492271772
1425160.0,1395.6219267978681
1425180.0,1389.7037426604472
1425200.0,1381.8057068550195
1425220.0,1372.0041399254987
1425240.0,1360.475123940717
1425260.0,1347.503029900544
1425280.0,1333.4657628938862
1425300.0,1318.7992665551744
1425320.0,1303.9587805329631
1425340.0,1289.3826464120043
1425360.0,1275.461327457801
1425380.0,1262.504514075941
1425400.0,1250.7104579542008
1425420.0,1240.1640350825814
1425440.0,1230.8686336391036
1425460.0,1222.78617407512
1425480.0,1215.8663095154523
1425500.0,1210.0496447362052
1425520.0,1205.2632592120476
1425540.0,1201.428830303427
1425560.0,1198.476202884132
1425580.0,1196.3474774361355
1425600.0,1194.9863243401642
1425620.0,1194.3315980635082
1425640.0,1194.3232992272553
1425660.0,1194.9173101349402
1425680.0,1196.102463223479
1425700.0,1197.904169229756
1425720.0,1200.3641751993432
1425740.0,1203.51533869064
1425760.0,1207.366930358197
1425780.0,1211.88523954217
1425800.0,1216.9694430840073
1425820.0,1222.4472132335663
1425840.0,1228.0897391636877
1425860.0,1233.6329937329342
1425880.0,1238.8080213047072
1425900.0,1243.3668092991072
1425920.0,1247.0940699572498
1425940.0,1249.8102430165818
1425960.0,1251.3826482144036
1425980.0,1251.747227191127
1426000.0,1250.9234025406247
1426020.0,1249.0177922630485
1426040.0,1246.2123473738077
1426060.0,1242.7365359647113
1426080.0,1238.8338170102388
1426100.0,1234.7287262145142
1426120.0,1230.6088992434907
1426140.0,1226.6207677838308
1426160.0,1222.8777367250932
1426180.0,1219.4758307991765
1426200.0,1216.5075681365963
1426220.0,1214.0633737295568
1426240.0,1212.2185162715339
1426260.0,1211.0200174808579
1426280.0,1210.4798601479556
1426300.0,1210.5697160472819
1426320.0,1211.2085178995078
1426340.0,1212.2619457480685
1426360.0,1213.57909065003
1426380.0,1215.0637063643367
1426400.0,1216.7559524215417
1426420.0,1218.9057748922553
1426440.0,1222.024050786949
1426460.0,1226.9025898864465
1426480.0,1234.5590073425096
1426500.0,1246.0344696072143
1426520.0,1262.0254251185295
1426540.0,1282.375911658623
1426560.0,1305.4955632476474
1426580.0,1327.8477763309293
1426600.0,1343.73012488425
1426620.0,1345.589207394982
1426640.0,1325.0834165516364
1426660.0,1274.9876598095675
1426680.0,1191.8001785639576
1426700.0,1078.5337035459347
1426720.0,946.6945770421255
1426740.0,815.9993994135094
1426760.0,710.6069169602753
1426780.0,652.954005269979
1426800.0,657.6125663811551
1426820.0,726.5286250092857
1426840.0,847.1139661618548
1426860.0,995.3964492954398
1426880.0,1144.6132628426722
1426900.0,1273.6507673456167
1426920.0,1370.7445901195929
1426940.0,1433.2089856677317
1426960.0,1465.0783548436546
1426980.0,1474.1067162415488
1427000.0,1469.0548968484425
1427020.0,1457.7209805638336
1427040.0,1445.8339186564135
1427060.0,1436.731885198121
1427080.0,1431.618192866195
1427100.0,1430.1234059253677
1427120.0,1430.9621092598452
1427140.0,1432.534890840801
1427160.0,1433.3807609684638
1427180.0,1432.4356902858315
1427200.0,1429.1108498758342
1427220.0,1423.2485727954195
1427240.0,1415.005313432195
1427260.0,1404.7035283726361
1427280.0,1392.7076079204421
1427300.0,1379.3606724524118
1427320.0,1364.9580682837272
1427340.0,1349.7428153401213
1427360.0,1333.9323748288434
1427380.0,1317.7581480176345
1427400.0,1301.4921044603977
1427420.0,1285.4465295029158
1427440.0,1269.9566019901456
1427460.0,1255.3551313725015
1427480.0,1241.9343890789892
1427500.0,1229.9154312362423
1427520.0,1219.4381151345608
1427540.0,1210.5720996903026
1427560.0,1203.337759613259
1427580.0,1197.7230238211268
1427600.0,1193.7004293058224
