time_in_ms,pupilSize_clean
1299520.0,749.377358490566
1299540.0,769.0
1299560.0,788.622641509434
1299580.0,808.2452830188679
1299600.0,827.867924528302
1299620.0,847.4905660377359
1299640.0,867.1132075471698
1299660.0,886.7358490566037
1299680.0,906.3584905660376
1299700.0,925.9811320754718
1299720.0,945.6037735849056
1299740.0,965.2264150943396
1299760.0,984.8490566037735
1299780.0,1004.4716981132076
1299800.0,1022.4056603773585
1299820.0,1076.0
1299840.0,1135.5
1299860.0,1235.6851851851852
1299880.0,1262.6296296296298
1299900.0,1275.469135802469
1299920.0,1288.3086419753085
1299940.0,1301.1481481481483
1299960.0,1313.9876543209878
1299980.0,1326.827160493827
1300000.0,1339.6666666666665
1300020.0,1353.3777777777777
1300040.0,1372.5
1300060.0,1402.224
1300080.0,1418.06
1300100.0,1410.4599999999998
1300120.0,1402.8600000000001
1300140.0,1395.26
1300160.0,1387.66
1300180.0,1380.06
1300200.0,1372.4599999999998
1300220.0,1363.056
1300240.0,1357.4036363636365
1300260.0,1355.2363636363636
1300280.0,1355.6
1300300.0,1355.9636363636364
1300320.0,1356.3272727272729
1300340.0,1356.690909090909
1300360.0,1330.878181818182
1300380.0,1273.6
1300400.0,1251.9658536585366
1300420.0,1247.6829268292684
1300440.0,1243.780487804878
1300460.0,1239.8780487804877
1300480.0,1234.5926829268294
1300500.0,1209.6157894736841
1300520.0,1155.8947368421054
1300540.0,1126.421052631579
1300560.0,1096.9473684210527
1300580.0,1068.921052631579
1300600.0,1075.1
1300620.0,1042.5
1300640.0,1038.2
1300660.0,1039.1
1300680.0,1031.609090909091
1300700.0,1013.490909090909
1300720.0,965.4
1300740.0,919.7
1300760.0,572.5223602484473
1300780.0,540.5590062111802
1300800.0,541.304347826087
1300820.0,542.0496894409938
1300840.0,542.7950310559006
1300860.0,543.5403726708075
1300880.0,544.2857142857143
1300900.0,545.0310559006211
1300920.0,545.776397515528
1300940.0,546.5217391304348
1300960.0,547.2670807453417
1300980.0,548.0124223602485
1301000.0,548.7577639751553
1301020.0,549.5031055900621
1301040.0,550.2484472049689
1301060.0,550.9937888198758
1301080.0,551.7391304347826
1301100.0,552.4844720496894
1301120.0,553.2298136645962
1301140.0,553.975155279503
1301160.0,554.72049689441
1301180.0,555.4658385093168
1301200.0,556.2111801242236
1301220.0,556.9565217391304
1301240.0,557.7018633540372
1301260.0,558.4472049689441
1301280.0,559.1925465838509
1301300.0,559.9378881987578
1301320.0,560.6832298136645
1301340.0,561.4285714285713
1301360.0,562.1739130434783
1301380.0,562.9192546583852
1301400.0,563.664596273292
1301420.0,564.4099378881988
1301440.0,565.1552795031056
1301460.0,565.9006211180124
1301480.0,566.6459627329193
1301500.0,567.3913043478261
1301520.0,568.1366459627329
1301540.0,568.8819875776397
1301560.0,569.6273291925465
1301580.0,570.3726708074535
1301600.0,571.1180124223603
1301620.0,571.8633540372671
1301640.0,572.6086956521739
1301660.0,573.3540372670807
1301680.0,574.0993788819876
1301700.0,574.8447204968944
1301720.0,575.5900621118012
1301740.0,576.335403726708
1301760.0,577.0807453416148
1301780.0,577.8260869565217
1301800.0,578.5714285714287
1301820.0,579.3167701863355
1301840.0,580.0621118012422
1301860.0,580.8074534161491
1301880.0,581.5527950310559
1301900.0,582.2981366459628
1301920.0,583.0434782608696
1301940.0,583.7888198757764
1301960.0,584.5341614906832
1301980.0,585.27950310559
1302000.0,586.024844720497
1302020.0,586.7701863354038
1302040.0,587.5155279503106
1302060.0,588.2608695652174
1302080.0,589.0062111801242
1302100.0,589.7515527950311
1302120.0,590.4968944099379
1302140.0,591.2422360248447
1302160.0,591.9875776397515
1302180.0,592.7329192546583
1302200.0,593.4782608695652
1302220.0,594.223602484472
1302240.0,594.9689440993789
1302260.0,595.7142857142857
1302280.0,596.4596273291925
1302300.0,597.2049689440994
1302320.0,597.9503105590062
1302340.0,598.695652173913
1302360.0,599.4409937888198
1302380.0,598.8776397515528
1302400.0,612.6
1302420.0,697.5
1302440.0,687.1012345679012
1302460.0,690.1296296296297
1302480.0,693.1886145404663
1302500.0,696.2475994513031
1302520.0,699.3065843621399
1302540.0,702.3655692729767
1302560.0,705.4245541838134
1302580.0,708.4835390946503
1302600.0,711.5425240054869
1302620.0,714.6015089163237
1302640.0,717.6604938271605
1302660.0,720.7194787379973
1302680.0,723.778463648834
1302700.0,726.8374485596707
1302720.0,729.8964334705075
1302740.0,732.9554183813443
1302760.0,736.014403292181
1302780.0,739.0733882030179
1302800.0,742.1323731138547
1302820.0,745.1913580246913
1302840.0,748.2503429355281
1302860.0,751.3093278463649
1302880.0,754.3683127572016
1302900.0,757.4272976680384
1302920.0,760.4862825788753
1302940.0,763.5452674897119
1302960.0,766.6042524005486
1302980.0,769.6632373113855
1303000.0,772.7222222222223
1303020.0,775.781207133059
1303040.0,778.8401920438957
1303060.0,781.8991769547325
1303080.0,784.9581618655693
1303100.0,788.017146776406
1303120.0,791.0761316872429
1303140.0,794.1351165980795
1303160.0,797.1941015089163
1303180.0,800.2530864197531
1303200.0,803.3120713305899
1303220.0,806.3710562414266
1303240.0,809.4300411522634
1303260.0,812.4890260631001
1303280.0,815.5480109739369
1303300.0,818.6069958847736
1303320.0,821.6659807956105
1303340.0,824.7249657064473
1303360.0,827.7839506172838
1303380.0,830.8429355281207
1303400.0,833.9019204389575
1303420.0,836.9609053497943
1303440.0,840.019890260631
1303460.0,843.0788751714678
1303480.0,846.1378600823045
1303500.0,849.1968449931413
1303520.0,852.255829903978
1303540.0,855.3148148148148
1303560.0,858.3737997256516
1303580.0,861.4327846364883
1303600.0,864.491769547325
1303620.0,867.5507544581618
1303640.0,870.6097393689986
1303660.0,873.6687242798355
1303680.0,876.7277091906723
1303700.0,879.7866941015088
1303720.0,882.8456790123457
1303740.0,885.9046639231825
1303760.0,888.9636488340193
1303780.0,892.022633744856
1303800.0,895.0816186556928
1303820.0,898.1406035665295
1303840.0,901.1995884773663
1303860.0,904.258573388203
1303880.0,907.3175582990398
1303900.0,910.3765432098766
1303920.0,913.4355281207133
1303940.0,916.49451303155
1303960.0,919.5534979423868
1303980.0,922.6124828532236
1304000.0,925.6714677640605
1304020.0,928.730452674897
1304040.0,931.7894375857338
1304060.0,934.8484224965707
1304080.0,937.9074074074075
1304100.0,940.9663923182441
1304120.0,944.025377229081
1304140.0,947.0843621399177
1304160.0,950.1433470507545
1304180.0,953.2023319615912
1304200.0,956.261316872428
1304220.0,959.3203017832648
1304240.0,962.3792866941016
1304260.0,965.4382716049382
1304280.0,968.497256515775
1304300.0,971.5562414266118
1304320.0,974.6152263374486
1304340.0,977.6742112482855
1304360.0,980.733196159122
1304380.0,983.7921810699588
1304400.0,986.8511659807957
1304420.0,989.9101508916323
1304440.0,992.969135802469
1304460.0,996.028120713306
1304480.0,999.0871056241427
1304500.0,1002.1460905349795
1304520.0,1005.2050754458162
1304540.0,1008.264060356653
1304560.0,1011.3230452674898
1304580.0,1014.3820301783265
1304600.0,1017.4410150891632
1304620.0,1020.5
1304640.0,1023.5589849108368
1304660.0,1026.6179698216736
1304680.0,1029.6769547325102
1304700.0,1032.7359396433471
1304720.0,1035.7949245541838
1304740.0,1038.8539094650207
1304760.0,1041.9128943758574
1304780.0,1044.971879286694
1304800.0,1048.030864197531
1304820.0,1051.0898491083676
1304840.0,1054.1488340192043
1304860.0,1057.2078189300412
1304880.0,1060.2668038408779
1304900.0,1063.3257887517148
1304920.0,1066.3847736625514
1304940.0,1069.443758573388
1304960.0,1072.502743484225
1304980.0,1075.561728395062
1305000.0,1078.6207133058983
1305020.0,1081.6796982167352
1305040.0,1084.7386831275721
1305060.0,1087.7976680384088
1305080.0,1090.8566529492455
1305100.0,1093.9156378600824
1305120.0,1096.974622770919
1305140.0,1100.033607681756
1305160.0,1103.0925925925926
1305180.0,1106.1515775034293
1305200.0,1109.2105624142662
1305220.0,1112.2695473251028
1305240.0,1115.3285322359395
1305260.0,1118.3875171467764
1305280.0,1121.446502057613
1305300.0,1124.50548696845
1305320.0,1127.5644718792869
1305340.0,1130.6234567901233
1305360.0,1117.7
1305380.0,1128.5
1305400.0,1148.9478260869564
1305420.0,1159.304347826087
1305440.0,1162.7826086956522
1305460.0,1166.2608695652175
1305480.0,1169.7391304347825
1305500.0,1189.3652173913044
1305520.0,1223.202380952381
1305540.0,1202.9166666666667
1305560.0,1194.265873015873
1305580.0,1185.6150793650793
1305600.0,1176.9642857142858
1305620.0,1168.313492063492
1305640.0,1159.6626984126983
1305660.0,1151.0119047619048
1305680.0,1142.361111111111
1305700.0,1133.7103174603176
1305720.0,1125.0595238095239
1305740.0,1116.4087301587301
1305760.0,1107.7579365079364
1305780.0,1089.7
1305800.0,1074.1799999999998
1305820.0,1076.92
1305840.0,1056.33
1305860.0,1066.75
1305880.0,1085.1200000000001
1305900.0,1046.1
1305920.0,1035.0
1305940.0,1015.6065573770493
1305960.0,1003.7622950819672
1305980.0,1009.827868852459
1306000.0,1015.8934426229509
1306020.0,1021.9590163934427
1306040.0,1028.0245901639344
1306060.0,1037.7262295081969
1306080.0,1038.5
1306100.0,1043.4
1306120.0,1054.2
1306140.0,1060.2
1306160.0,1052.5
1306180.0,1069.1
1306200.0,1050.5
1306220.0,830.0243902439024
1306240.0,685.5121951219512
1306260.0,662.5853658536586
1306280.0,639.6585365853659
1306300.0,616.7317073170732
1306320.0,593.8048780487804
1306340.0,570.8780487804878
1306360.0,547.9512195121952
1306380.0,526.4536585365854
1306400.0,703.1
1306420.0,841.6
1306440.0,828.4
1306460.0,795.4047182175623
1306480.0,793.6179554390563
1306500.0,803.7752293577981
1306520.0,813.9325032765399
1306540.0,824.0897771952817
1306560.0,834.2470511140236
1306580.0,844.4043250327653
1306600.0,854.5615989515072
1306620.0,864.7188728702491
1306640.0,874.8761467889908
1306660.0,885.0334207077325
1306680.0,895.1906946264744
1306700.0,905.3479685452163
1306720.0,915.5052424639582
1306740.0,925.6625163826999
1306760.0,935.8197903014418
1306780.0,945.9770642201835
1306800.0,956.1343381389254
1306820.0,966.2916120576671
1306840.0,976.448885976409
1306860.0,986.6061598951508
1306880.0,996.7634338138926
1306900.0,1006.9207077326344
1306920.0,1017.0779816513761
1306940.0,1027.235255570118
1306960.0,1037.39252948886
1306980.0,1047.5498034076015
1307000.0,1057.7070773263436
1307020.0,1067.8643512450851
1307040.0,1078.0216251638271
1307060.0,1088.1788990825687
1307080.0,1098.3361730013107
1307100.0,1108.4934469200523
1307120.0,1118.6507208387943
1307140.0,1128.8079947575359
1307160.0,1138.965268676278
1307180.0,1149.1225425950195
1307200.0,1159.2798165137615
1307220.0,1169.4370904325035
1307240.0,1179.594364351245
1307260.0,1189.751638269987
1307280.0,1199.9089121887287
1307300.0,1210.0661861074707
1307320.0,1220.2234600262123
1307340.0,1230.380733944954
1307360.0,1240.5380078636958
1307380.0,1250.6952817824379
1307400.0,1260.8525557011794
1307420.0,1271.0098296199214
1307440.0,1281.167103538663
1307460.0,1291.324377457405
1307480.0,1301.4816513761466
1307500.0,1311.6389252948888
1307520.0,1321.7961992136304
1307540.0,1331.9534731323724
1307560.0,1342.110747051114
1307580.0,1352.268020969856
1307600.0,1362.4252948885976
1307620.0,1372.5825688073396
1307640.0,1382.7398427260814
1307660.0,1392.8971166448232
1307680.0,1403.0543905635648
1307700.0,1413.2116644823068
1307720.0,1423.3689384010486
1307740.0,1433.5262123197904
1307760.0,1443.683486238532
1307780.0,1453.840760157274
1307800.0,1463.9980340760158
1307820.0,1474.1553079947575
1307840.0,1484.3125819134996
1307860.0,1494.4698558322411
1307880.0,1504.6271297509832
1307900.0,1514.7844036697247
1307920.0,1524.9416775884667
1307940.0,1535.0989515072083
1307960.0,1545.2562254259503
1307980.0,1555.413499344692
1308000.0,1558.2
1308020.0,1561.6
1308040.0,1525.6
1308060.0,1524.9
1308080.0,1524.8
1308100.0,1508.2
1308120.0,1524.7
1308140.0,1513.0333333333333
1308160.0,1471.6666666666665
1308180.0,1468.0
1308200.0,1482.2
1308220.0,1459.8
1308240.0,1476.3
1308260.0,1471.5666666666666
1308280.0,1448.5333333333333
1308300.0,1471.6
1308320.0,1475.4
1308340.0,1484.4
1308360.0,1478.2
1308380.0,1473.1
1308400.0,1443.0
1308420.0,1445.9
1308440.0,1423.0
1308460.0,1482.0
1308480.0,1543.3
1308500.0,1588.0
1308520.0,1591.3
1308540.0,1527.9
1308560.0,1615.45
1308580.0,1448.3
1308600.0,1821.6285714285714
1308620.0,1817.2714285714287
1308640.0,1506.5
1308660.0,1596.446153846154
1308680.0,1487.6538461538462
1308700.0,1570.0
1308720.0,1768.1
1308740.0,1595.2
1308760.0,1879.0
1308780.0,1990.5
1308800.0,1751.6
1308820.0,2107.8
1308840.0,1961.1
1308860.0,2110.3
1308880.0,1785.3
1308900.0,1827.6
1308920.0,2322.7
1308940.0,2390.6
1308960.0,2335.8
1308980.0,2105.1
1309000.0,2225.0
1309020.0,2181.7
1309040.0,2245.7
1309060.0,2185.6
1309080.0,1952.1
1309100.0,2145.6
1309120.0,1872.3
1309140.0,2261.1
1309160.0,1891.3
1309180.0,1897.4
1309200.0,2079.5
1309220.0,1804.2
1309240.0,2083.2
1309260.0,1969.5
1309280.0,1987.0
1309300.0,2200.1
1309320.0,2163.5
1309340.0,1927.3
1309360.0,2219.7
1309380.0,2124.65
1309400.0,2075.7
1309420.0,2391.6
1309440.0,2357.9
1309460.0,2174.7
1309480.0,1697.2
1309500.0,1484.8103448275863
1309520.0,1452.2887931034481
1309540.0,1420.6508620689656
1309560.0,1389.0129310344828
1309580.0,1357.375
1309600.0,1325.7370689655172
1309620.0,1294.0991379310344
1309640.0,1262.4612068965519
1309660.0,1230.823275862069
1309680.0,1199.1853448275863
1309700.0,1167.5474137931035
1309720.0,1138.9586206896552
1309740.0,1317.8
1309760.0,1673.7
1309780.0,1956.6
1309800.0,1815.5
1309820.0,1832.1
1309840.0,1816.3
1309860.0,1825.0
1309880.0,1811.9
1309900.0,1806.3
1309920.0,1821.5
1309940.0,1820.8
1309960.0,1824.5
1309980.0,1832.3
1310000.0,1844.8
1310020.0,1960.5
1310040.0,1831.2
1310060.0,1832.4
1310080.0,1895.6
1310100.0,1839.9
1310120.0,1907.6
1310140.0,1859.5
1310160.0,1890.2
1310180.0,1629.3
1310200.0,1117.491512915129
1310220.0,1132.0931734317344
1310240.0,1148.4584870848707
1310260.0,1164.8238007380073
1310280.0,1181.189114391144
1310300.0,1197.5544280442805
1310320.0,1213.919741697417
1310340.0,1230.2850553505534
1310360.0,1246.65036900369
1310380.0,1263.0156826568266
1310400.0,1279.3809963099632
1310420.0,1295.7463099630995
1310440.0,1312.111623616236
1310460.0,1328.4769372693727
1310480.0,1344.8422509225093
1310500.0,1361.2075645756458
1310520.0,1377.5728782287822
1310540.0,1393.9381918819188
1310560.0,1410.3035055350554
1310580.0,1426.668819188192
1310600.0,1443.0341328413283
1310620.0,1459.3994464944649
1310640.0,1475.7647601476015
1310660.0,1492.130073800738
1310680.0,1508.4953874538746
1310700.0,1524.860701107011
1310720.0,1541.2260147601476
1310740.0,1557.5913284132841
1310760.0,1573.9566420664207
1310780.0,1590.321955719557
1310800.0,1606.6872693726937
1310820.0,1623.0525830258302
1310840.0,1639.4178966789666
1310860.0,1655.7832103321034
1310880.0,1672.1485239852398
1310900.0,1688.5138376383761
1310920.0,1704.879151291513
1310940.0,1721.2444649446493
1310960.0,1737.6097785977859
1310980.0,1753.9750922509224
1311000.0,1770.340405904059
1311020.0,1786.7057195571956
1311040.0,1803.0710332103322
1311060.0,1819.4363468634685
1311080.0,1835.8016605166054
1311100.0,1852.1669741697417
1311120.0,1868.5322878228785
1311140.0,1884.8976014760144
1311160.0,1901.2629151291512
1311180.0,1917.6282287822876
1311200.0,1933.9935424354244
1311220.0,1950.3588560885607
1311240.0,1966.7241697416976
1311260.0,1983.089483394834
1311280.0,2098.7180811808116
1311300.0,1961.2866666666669
1311320.0,1855.811111111111
1311340.0,1975.588888888889
1311360.0,2095.366666666667
1311380.0,2215.1444444444446
1311400.0,2272.202222222222
1311420.0,1923.55
1311440.0,1872.55
1311460.0,2193.509090909091
1311480.0,2251.2909090909093
1311500.0,1970.9
1311520.0,2046.3
1311540.0,2053.7
1311560.0,1902.1
1311580.0,2106.8
1311600.0,2153.0
1311620.0,1927.4
1311640.0,1761.7434782608696
1311660.0,1743.7880434782608
1311680.0,1725.8532608695652
1311700.0,1707.9184782608695
1311720.0,1689.983695652174
1311740.0,1672.0489130434785
1311760.0,1654.1141304347827
1311780.0,1636.179347826087
1311800.0,1618.2445652173915
1311820.0,1600.3097826086955
1311840.0,1582.375
1311860.0,1564.4402173913045
1311880.0,1546.5054347826085
1311900.0,1528.570652173913
1311920.0,1510.6358695652175
1311940.0,1492.7010869565217
1311960.0,1474.766304347826
1311980.0,1456.8315217391305
1312000.0,1488.5902173913043
1312020.0,1665.2
1312040.0,1570.755294117647
1312060.0,1547.8823529411764
1312080.0,1713.058823529412
1312100.0,1878.2352941176473
1312120.0,2043.4117647058824
1312140.0,2208.588235294118
1312160.0,2373.7647058823527
1312180.0,2538.9411764705883
1312200.0,2704.117647058824
1312220.0,2352.6447058823533
1312240.0,1955.2
1312260.0,2240.35
1312280.0,1928.423076923077
1312300.0,1938.9615384615383
1312320.0,1951.525641025641
1312340.0,1964.0897435897434
1312360.0,2131.2
1312380.0,2016.1333333333332
1312400.0,2412.833333333333
1312420.0,2279.133333333333
1312440.0,1902.9
1312460.0,1875.569230769231
1312480.0,1875.1307692307691
1312500.0,1874.6
1312520.0,1844.9217391304348
1312540.0,1867.8333333333333
1312560.0,1905.0797101449275
1312580.0,1942.3260869565215
1312600.0,1979.572463768116
1312620.0,2016.81884057971
1312640.0,2054.0652173913045
1312660.0,2091.3115942028985
1312680.0,2128.557971014493
1312700.0,2165.804347826087
1312720.0,2203.050724637681
1312740.0,2240.297101449275
1312760.0,2277.5434782608695
1312780.0,2314.789855072464
1312800.0,2352.036231884058
1312820.0,2389.282608695652
1312840.0,2426.5289855072465
1312860.0,2463.7753623188405
1312880.0,2501.021739130435
1312900.0,2538.268115942029
1312920.0,2575.514492753623
1312940.0,2612.7608695652175
1312960.0,2650.0072463768115
1312980.0,2687.253623188406
1313000.0,2724.5
1313020.0,2761.7463768115945
1313040.0,2798.9927536231885
1313060.0,2836.2391304347825
1313080.0,2093.7
1313100.0,1918.3
1313120.0,2024.7
1313140.0,2465.423076923077
1313160.0,2326.461538461538
1313180.0,2175.6923076923076
1313200.0,2024.923076923077
1313220.0,2493.6
1313240.0,2117.9333333333334
1313260.0,1949.9166666666667
1313280.0,2079.65
1313300.0,2212.3
1313320.0,2513.9875
1313340.0,2344.3125
1313360.0,2148.0625
1313380.0,2125.4375
1313400.0,2689.7475
1313420.0,3303.50625
1313440.0,3227.63125
1313460.0,3151.75625
1313480.0,3075.88125
1313500.0,3000.00625
1313520.0,2924.13125
1313540.0,2848.25625
1313560.0,2623.43375
1313580.0,2136.3
1313600.0,1963.857894736842
1313620.0,1944.986842105263
1313640.0,1942.6184210526317
1313660.0,1940.25
1313680.0,1946.1368421052634
1313700.0,1978.8
1313720.0,2464.8
1313740.0,1938.375
1313760.0,1990.075
1313780.0,1903.7
1313800.0,1782.8
1313820.0,1560.9
1313840.0,1383.0801980198019
1313860.0,1391.8044554455446
1313880.0,1412.4480198019803
1313900.0,1433.091584158416
1313920.0,1453.7351485148515
1313940.0,1474.378712871287
1313960.0,1495.0222772277227
1313980.0,1515.6658415841584
1314000.0,1536.309405940594
1314020.0,1556.9529702970299
1314040.0,1577.5965346534654
1314060.0,1598.2400990099009
1314080.0,1618.8836633663366
1314100.0,1639.5272277227723
1314120.0,1660.170792079208
1314140.0,1680.8143564356437
1314160.0,1701.4579207920792
1314180.0,1722.101485148515
1314200.0,1742.7450495049502
1314220.0,1763.3886138613864
1314240.0,1786.7356435643565
1314260.0,1751.8486187845306
1314280.0,1740.0220994475137
1314300.0,1734.1657458563536
1314320.0,1728.3093922651933
1314340.0,1722.453038674033
1314360.0,1716.596685082873
1314380.0,1710.7403314917126
1314400.0,1704.8839779005525
1314420.0,1699.0276243093922
1314440.0,1693.1712707182319
1314460.0,1687.3149171270718
1314480.0,1681.4585635359115
1314500.0,1675.6022099447514
1314520.0,1669.745856353591
1314540.0,1663.8895027624308
1314560.0,1658.0331491712707
1314580.0,1652.1767955801104
1314600.0,1646.3204419889503
1314620.0,1665.8397790055249
1314640.0,1650.6420689655174
1314660.0,1624.6793103448276
1314680.0,1613.713793103448
1314700.0,1602.748275862069
1314720.0,1591.7827586206897
1314740.0,1580.8172413793104
1314760.0,1569.851724137931
1314780.0,1558.8862068965516
1314800.0,1547.9206896551725
1314820.0,1536.9551724137932
1314840.0,1525.9896551724137
1314860.0,1515.0241379310344
1314880.0,1504.0586206896553
1314900.0,1493.093103448276
1314920.0,1482.1275862068965
1314940.0,1482.6096551724138
1314960.0,1445.4
1314980.0,1440.1
1315000.0,1426.5611111111111
1315020.0,1418.0277777777778
1315040.0,1410.4351851851852
1315060.0,1402.8425925925926
1315080.0,1395.25
1315100.0,1387.4333333333334
1315120.0,1381.4
1315140.0,1387.4
1315160.0,1393.8
1315180.0,1369.65
1315200.0,1363.95
1315220.0,1345.1
1315240.0,1264.3
1315260.0,1225.4
1315280.0,1215.2
1315300.0,1204.3
1315320.0,1185.3
1315340.0,1173.8
1315360.0,1163.2
1315380.0,1147.9
1315400.0,1135.3
1315420.0,1124.9
1315440.0,1112.7
1315460.0,1103.5
1315480.0,1096.5
1315500.0,1085.5
1315520.0,1077.4
1315540.0,1070.3
1315560.0,1064.4
1315580.0,1057.5
1315600.0,1053.8
1315620.0,1047.0
1315640.0,1041.5
1315660.0,1033.7
1315680.0,1026.3
1315700.0,1020.6
1315720.0,1016.3
1315740.0,1006.4
1315760.0,1000.2
1315780.0,993.6
1315800.0,982.9
1315820.0,975.6
1315840.0,969.0
1315860.0,959.2
1315880.0,950.9
1315900.0,945.0
1315920.0,933.8
1315940.0,926.2
1315960.0,915.9
1315980.0,908.9
1316000.0,902.0
1316020.0,893.2
1316040.0,884.0
1316060.0,872.1
1316080.0,866.2
1316100.0,857.0
1316120.0,852.0
1316140.0,846.3
1316160.0,840.4
1316180.0,837.5
1316200.0,834.2
1316220.0,831.0
1316240.0,826.5
1316260.0,826.5
1316280.0,826.6
1316300.0,826.0
1316320.0,824.1
1316340.0,823.9
1316360.0,825.3
1316380.0,826.6
1316400.0,824.5
1316420.0,823.5
1316440.0,819.4
1316460.0,818.0
1316480.0,815.5
1316500.0,812.1
1316520.0,807.1
1316540.0,808.5
1316560.0,806.3
1316580.0,805.4
1316600.0,805.7
1316620.0,808.3
1316640.0,808.1
1316660.0,808.2
1316680.0,810.6
1316700.0,811.5
1316720.0,815.2
1316740.0,821.8
1316760.0,829.2
1316780.0,831.9
1316800.0,838.8
1316820.0,849.8
1316840.0,853.8
1316860.0,862.6
1316880.0,869.0
1316900.0,876.5
1316920.0,882.55
1316940.0,890.75
1316960.0,899.65
1316980.0,910.1
1317000.0,919.9
1317020.0,925.8
1317040.0,935.0
1317060.0,943.3
1317080.0,953.8947368421053
1317100.0,959.1052631578947
1317120.0,967.7
1317140.0,972.2
1317160.0,982.8
1317180.0,989.7
1317200.0,998.0
1317220.0,998.8
1317240.0,1007.5
1317260.0,1017.0
1317280.0,1021.2
1317300.0,1027.2
1317320.0,1042.246153846154
1317340.0,1045.9538461538461
1317360.0,1042.9
1317380.0,1043.3902439024391
1317400.0,1053.1463414634147
1317420.0,1062.9024390243903
1317440.0,1072.6585365853657
1317460.0,1077.9024390243903
1317480.0,1085.1
1317500.0,1093.5
1317520.0,1100.35
1317540.0,1106.1625
1317560.0,1113.1375
1317580.0,1120.8875
1317600.0,1128.6375
1317620.0,1139.925
1317640.0,1220.0647058823529
1317660.0,1229.735294117647
1317680.0,1233.8529411764707
1317700.0,1237.9705882352941
1317720.0,1242.0882352941176
1317740.0,1246.2058823529412
1317760.0,1250.3235294117646
1317780.0,1254.4411764705883
1317800.0,1259.0176470588235
1317820.0,1310.0
1317840.0,1361.1
1317860.0,1342.5357142857142
1317880.0,1350.8142857142857
1317900.0,1367.0
1317920.0,1384.0
1317940.0,1386.85
1317960.0,1401.2
1317980.0,1413.0
1318000.0,1423.8
1318020.0,1441.9
1318040.0,1444.15625
1318060.0,1446.49375
1318080.0,1469.4
1318100.0,1342.6896551724137
1318120.0,1350.0862068965519
1318140.0,1357.557471264368
1318160.0,1365.028735632184
1318180.0,1372.5
1318200.0,1379.971264367816
1318220.0,1387.442528735632
1318240.0,1394.9137931034481
1318260.0,1402.3103448275863
1318280.0,1490.9
1318300.0,1563.1
1318320.0,1443.9
1318340.0,1446.6659574468085
1318360.0,1426.776595744681
1318380.0,1433.7978723404256
1318400.0,1440.8191489361702
1318420.0,1447.8404255319151
1318440.0,1523.3
1318460.0,1612.3415094339623
1318480.0,1671.0943396226417
1318500.0,1657.5094339622642
1318520.0,1643.9245283018868
1318540.0,1630.3396226415093
1318560.0,1617.090566037736
1318580.0,1658.6
1318600.0,1890.8
1318620.0,1248.5690647482013
1318640.0,1188.8561151079136
1318660.0,1225.546762589928
1318680.0,1262.2374100719423
1318700.0,1298.9280575539567
1318720.0,1335.6187050359713
1318740.0,1372.3093525179856
1318760.0,1409.0
1318780.0,1445.6906474820144
1318800.0,1482.3812949640287
1318820.0,1519.071942446043
1318840.0,1555.7625899280577
1318860.0,1592.453237410072
1318880.0,1629.1438848920864
1318900.0,1656.3309352517986
1318920.0,1759.1
1318940.0,1802.6
1318960.0,1747.8652173913044
1318980.0,1725.3695652173913
1319000.0,1880.1652173913044
1319020.0,1749.6
1319040.0,1778.9
1319060.0,1739.5
1319080.0,1730.4
1319100.0,1719.1333333333332
1319120.0,1724.1666666666667
1319140.0,1732.65
1319160.0,1728.0
1319180.0,1743.5
1319200.0,1698.8
1319220.0,1707.6
1319240.0,1732.0625
1319260.0,1706.4875
1319280.0,1722.3
1319300.0,1740.5
1319320.0,1727.4
1319340.0,1740.2
1319360.0,1740.5
1319380.0,1725.5
1319400.0,1754.3
1319420.0,1758.6
1319440.0,1757.75
1319460.0,1728.6
1319480.0,1743.0426108374384
1319500.0,1732.5652709359606
1319520.0,1737.3189655172414
1319540.0,1742.0726600985222
1319560.0,1746.826354679803
1319580.0,1751.5800492610838
1319600.0,1756.3337438423646
1319620.0,1761.0874384236454
1319640.0,1765.8411330049262
1319660.0,1770.594827586207
1319680.0,1775.3485221674878
1319700.0,1780.1022167487686
1319720.0,1784.8559113300494
1319740.0,1789.6096059113302
1319760.0,1794.363300492611
1319780.0,1799.1169950738918
1319800.0,1803.8706896551726
1319820.0,1808.6243842364534
1319840.0,1813.3780788177341
1319860.0,1818.131773399015
1319880.0,1822.8854679802957
1319900.0,1827.6391625615765
1319920.0,1832.3928571428573
1319940.0,1837.1465517241381
1319960.0,1841.900246305419
1319980.0,1846.6539408866997
1320000.0,1851.4076354679805
1320020.0,1856.1613300492613
1320040.0,1860.9150246305421
1320060.0,1865.6687192118225
1320080.0,1870.4224137931037
1320100.0,1875.176108374384
1320120.0,1879.9298029556653
1320140.0,1884.6834975369457
1320160.0,1889.4371921182264
1320180.0,1894.1908866995072
1320200.0,1898.944581280788
1320220.0,1903.6982758620688
1320240.0,1908.4519704433496
1320260.0,1913.2056650246304
1320280.0,1917.9593596059112
1320300.0,1877.9147783251233
1320320.0,1847.4615384615383
1320340.0,1857.3384615384616
1320360.0,1890.1
1320380.0,1849.5454545454545
1320400.0,1834.9545454545455
1320420.0,1854.1
1320440.0,1883.2
1320460.0,1885.0
1320480.0,1899.6
1320500.0,2063.3
1320520.0,1869.3
1320540.0,1849.2
1320560.0,1854.0
1320580.0,1933.3
