time_in_ms,pupilSize_clean
1560560.0,1396.8
1560580.0,1401.4
1560600.0,1407.5
1560620.0,1413.9
1560640.0,1419.8
1560660.0,1423.9
1560680.0,1430.9
1560700.0,1437.0
1560720.0,1442.6
1560740.0,1446.5
1560760.0,1455.2
1560780.0,1458.8
1560800.0,1459.5
1560820.0,1244.1806451612904
1560840.0,778.241935483871
1560860.0,526.3064516129032
1560880.0,274.3709677419355
1560900.0,725.0
1560920.0,1470.4
1560940.0,1482.3
1560960.0,1489.2
1560980.0,1494.3
1561000.0,1495.3
1561020.0,1499.9
1561040.0,1503.9
1561060.0,1504.0
1561080.0,1504.6
1561100.0,1508.0
1561120.0,1507.1
1561140.0,1509.7
1561160.0,1509.8
1561180.0,1507.1
1561200.0,1508.2
1561220.0,1498.9
1561240.0,1493.2
1561260.0,1487.9
1561280.0,1479.9
1561300.0,1472.9
1561320.0,1467.0
1561340.0,1459.0
1561360.0,1449.7
1561380.0,1438.4
1561400.0,1428.6
1561420.0,1418.8
1561440.0,1411.0
1561460.0,1401.2
1561480.0,1392.5
1561500.0,1384.0
1561520.0,1376.0
1561540.0,1368.4
1561560.0,1365.8
1561580.0,1362.8
1561600.0,1358.6
1561620.0,1357.0
1561640.0,1354.8
1561660.0,1354.1
1561680.0,1360.3
1561700.0,1360.0
1561720.0,1365.3
1561740.0,1372.3
1561760.0,1376.1
1561780.0,1381.9
1561800.0,1388.9
1561820.0,1397.8
1561840.0,1405.9
1561860.0,1413.2
1561880.0,1423.6
1561900.0,1431.8
1561920.0,1438.7
1561940.0,1451.8
1561960.0,1460.2
1561980.0,1467.6
1562000.0,1481.2
1562020.0,1490.6
1562040.0,1498.2
1562060.0,1505.1
1562080.0,1514.4
1562100.0,1522.4
1562120.0,1525.2
1562140.0,1529.6
1562160.0,1536.1
1562180.0,1536.2
1562200.0,1533.4
1562220.0,1525.6
1562240.0,958.0416666666666
1562260.0,702.2916666666666
1562280.0,509.23611111111114
1562300.0,316.18055555555554
1562320.0,494.1
1562340.0,1492.0
1562360.0,1556.8
1562380.0,1556.1
1562400.0,1558.2
1562420.0,1562.3
1562440.0,1565.9
1562460.0,1571.8
1562480.0,1571.3
1562500.0,1576.9
1562520.0,1577.3
1562540.0,1581.6
1562560.0,1589.5
1562580.0,1596.7
1562600.0,1602.0
1562620.0,1605.9
1562640.0,1611.5
1562660.0,1620.0
1562680.0,1625.8
1562700.0,1625.5
1562720.0,1628.5
1562740.0,1630.7
1562760.0,1626.2
1562780.0,1625.4
1562800.0,1620.4
1562820.0,1616.1
1562840.0,1607.8
1562860.0,1600.0
1562880.0,1589.6
1562900.0,1581.1
1562920.0,1570.1
1562940.0,1564.4
1562960.0,1554.9
1562980.0,1550.8
1563000.0,1545.7
1563020.0,1539.3
1563040.0,1537.9
1563060.0,1534.8
1563080.0,1533.7
1563100.0,1531.6
1563120.0,1533.1
1563140.0,1534.1
1563160.0,1536.2
1563180.0,1536.8
1563200.0,1536.0
1563220.0,1536.7
1563240.0,1537.2
1563260.0,1538.5
1563280.0,1532.1
1563300.0,1382.2
1563320.0,868.8214285714287
1563340.0,686.6785714285713
1563360.0,504.53571428571433
1563380.0,322.3928571428571
1563400.0,669.7214285714286
1563420.0,1514.8
1563440.0,1558.2
1563460.0,1563.6
1563480.0,1571.8
1563500.0,1581.3
1563520.0,1591.9
1563540.0,1598.7
1563560.0,1606.3
1563580.0,1615.7
1563600.0,1624.5
1563620.0,1630.7
1563640.0,1642.1
1563660.0,1652.0
1563680.0,1655.5
1563700.0,1665.3
1563720.0,1665.8
1563740.0,1664.4
1563760.0,1662.3
1563780.0,1657.6
1563800.0,1650.1
1563820.0,1636.0
1563840.0,1627.1
1563860.0,1610.2
1563880.0,1594.3
1563900.0,1577.6
1563920.0,1559.0
1563940.0,1542.5
1563960.0,1526.5
1563980.0,1510.3
1564000.0,1492.6
1564020.0,1479.0
1564040.0,1465.3
1564060.0,1451.8
1564080.0,1446.7
1564100.0,1440.2
1564120.0,1436.8
1564140.0,1433.3
1564160.0,1435.8
1564180.0,1435.1
1564200.0,1432.4
1564220.0,1436.4
1564240.0,1438.9
1564260.0,1443.5
1564280.0,1446.0
1564300.0,1449.5
1564320.0,1452.5
1564340.0,1456.3
1564360.0,1458.2
1564380.0,1461.9
1564400.0,1463.7
1564420.0,1465.6
1564440.0,1468.8
1564460.0,1470.2
1564480.0,1470.6
1564500.0,1474.6
1564520.0,1475.8
1564540.0,1470.2
1564560.0,1473.0
1564580.0,1474.4
1564600.0,1480.2
1564620.0,1482.6
1564640.0,1482.8
1564660.0,1487.8
1564680.0,1493.5
1564700.0,1497.4
1564720.0,1501.9
1564740.0,1506.4
1564760.0,1436.7
1564780.0,925.757142857143
1564800.0,755.2142857142857
1564820.0,584.2619047619048
1564840.0,413.30952380952385
1564860.0,316.85714285714283
1564880.0,1195.1
1564900.0,1575.7
1564920.0,1578.9
1564940.0,1586.7
1564960.0,1594.3
1564980.0,1602.5
1565000.0,1614.2
1565020.0,1623.9
1565040.0,1631.5
1565060.0,1637.6
1565080.0,1643.4
1565100.0,1654.5
1565120.0,1661.8
1565140.0,1664.3
1565160.0,1667.9
1565180.0,1667.2
1565200.0,1667.6
1565220.0,1664.2
1565240.0,1657.4
1565260.0,1651.3
1565280.0,1645.6
1565300.0,1635.8
1565320.0,1622.3
1565340.0,1613.7
1565360.0,1599.3
1565380.0,1586.2
1565400.0,1573.4
1565420.0,1562.8
1565440.0,1547.4
1565460.0,1537.7
1565480.0,1529.6
1565500.0,1518.9
1565520.0,1510.9
1565540.0,1502.7
1565560.0,1497.8
1565580.0,1493.9
1565600.0,1494.4
1565620.0,1491.8
1565640.0,1490.2
1565660.0,1492.4
1565680.0,1496.3
1565700.0,1497.7
1565720.0,1500.9
1565740.0,1506.6
1565760.0,1510.2
1565780.0,1515.1
1565800.0,1518.7
1565820.0,1518.8
1565840.0,1520.6
1565860.0,1522.7
1565880.0,1523.7
1565900.0,1520.9
1565920.0,1516.7
1565940.0,1510.3
1565960.0,1501.3
1565980.0,1494.8
1566000.0,1483.4
1566020.0,1471.2
1566040.0,1460.7
1566060.0,1450.9
1566080.0,1446.3
1566100.0,1438.9
1566120.0,1436.4
1566140.0,1432.4
1566160.0,1433.1
1566180.0,1431.2
1566200.0,1431.6
1566220.0,1428.6
1566240.0,1429.3
1566260.0,1429.1
1566280.0,1425.7
1566300.0,1426.0
1566320.0,1420.0
1566340.0,1408.8
1566360.0,1115.4285714285713
1566380.0,833.5714285714287
1566400.0,730.7142857142857
1566420.0,627.8571428571429
1566440.0,525.0
1566460.0,422.14285714285705
1566480.0,319.2857142857142
1566500.0,230.19999999999996
1566520.0,933.0
1566540.0,1350.8
1566560.0,1335.6
1566580.0,1333.0
1566600.0,1329.4
1566620.0,1328.9
1566640.0,1324.5
1566660.0,1329.1
1566680.0,1321.5
1566700.0,915.2529411764706
1566720.0,626.8235294117646
1566740.0,578.5882352941177
1566760.0,530.3529411764706
1566780.0,482.11764705882354
1566800.0,433.88235294117646
1566820.0,385.6470588235294
1566840.0,337.4117647058824
1566860.0,289.1764705882353
1566880.0,494.04705882352937
1566900.0,1061.0
1566920.0,1302.9
1566940.0,1304.1
1566960.0,1129.0
1566980.0,578.3
1567000.0,596.5
1567020.0,619.8333333333333
1567040.0,643.1666666666667
1567060.0,666.5
1567080.0,884.0
1567100.0,1269.3
1567120.0,1270.1
1567140.0,1272.3
1567160.0,1277.1
1567180.0,1286.4
1567200.0,877.2234939759037
1567220.0,347.02710843373495
1567240.0,379.3765060240964
1567260.0,411.7259036144578
1567280.0,444.07530120481925
1567300.0,476.42469879518075
1567320.0,508.7740963855422
1567340.0,541.1234939759036
1567360.0,573.472891566265
1567380.0,605.8222891566264
1567400.0,638.1716867469879
1567420.0,670.5210843373494
1567440.0,702.8704819277108
1567460.0,735.2198795180723
1567480.0,767.5692771084338
1567500.0,799.9186746987951
1567520.0,832.2680722891566
1567540.0,975.8650602409638
1567560.0,1164.8
1567580.0,1164.6
1567600.0,1158.6
1567620.0,1159.1
1567640.0,1157.5
1567660.0,1160.5
1567680.0,1160.6
1567700.0,1164.9
1567720.0,1171.1
1567740.0,630.957894736842
1567760.0,328.25
1567780.0,294.82894736842104
1567800.0,261.40789473684214
1567820.0,384.70526315789476
1567840.0,1170.3
1567860.0,1251.3
1567880.0,1256.0
1567900.0,1262.9
1567920.0,1265.0
1567940.0,1263.7
1567960.0,1263.5
1567980.0,1257.7
1568000.0,1252.6
1568020.0,1244.7
1568040.0,1239.7
1568060.0,1234.6
1568080.0,1228.5
1568100.0,1218.0
1568120.0,1209.4
1568140.0,1198.5
1568160.0,1184.7
1568180.0,1172.6
1568200.0,1156.0
1568220.0,1141.8
1568240.0,1129.5
1568260.0,1113.9
1568280.0,930.4
1568300.0,238.96511627906975
1568320.0,252.22093023255815
1568340.0,265.4767441860465
1568360.0,278.7325581395349
1568380.0,495.00465116279065
1568400.0,1042.9
1568420.0,1042.1
1568440.0,1034.6
1568460.0,1032.4
1568480.0,1028.2
1568500.0,1027.2
1568520.0,1026.4
1568540.0,1026.3
1568560.0,1028.3
1568580.0,1032.2
1568600.0,1034.9
1568620.0,1041.7
1568640.0,1052.8
1568660.0,1056.4
1568680.0,1058.8
1568700.0,1057.9
1568720.0,1055.8
1568740.0,1054.6
1568760.0,1049.0
1568780.0,1039.8
1568800.0,1035.1
1568820.0,1027.6
1568840.0,1022.2
1568860.0,1015.2
1568880.0,1011.0
1568900.0,1007.1
1568920.0,1002.2
1568940.0,994.6
1568960.0,992.1
1568980.0,989.9
1569000.0,985.0
1569020.0,986.7
1569040.0,983.0
1569060.0,983.9
1569080.0,982.6
1569100.0,987.1
1569120.0,988.8
1569140.0,993.5
1569160.0,998.5
1569180.0,1003.2
1569200.0,1011.8
1569220.0,1019.1
1569240.0,1026.5
1569260.0,1029.6
1569280.0,1036.0
1569300.0,1041.8
1569320.0,1045.6
1569340.0,1049.7
1569360.0,1052.5
1569380.0,1054.7
1569400.0,1059.3
1569420.0,1068.1
1569440.0,1069.3
1569460.0,1075.0
1569480.0,1083.9
1569500.0,1090.6
1569520.0,1097.9
1569540.0,1107.1
1569560.0,1116.4
1569580.0,1127.0
1569600.0,1135.5
1569620.0,1145.7
1569640.0,1153.5
1569660.0,1166.7
1569680.0,1174.8
1569700.0,1183.4
1569720.0,1193.3
1569740.0,1200.5
1569760.0,1208.2
1569780.0,1216.3
1569800.0,1222.0
1569820.0,782.385
1569840.0,307.125
1569860.0,256.625
1569880.0,206.125
1569900.0,160.84
1569920.0,950.3
1569940.0,1288.5
1569960.0,1295.7
1569980.0,1305.7
1570000.0,1321.8
1570020.0,1334.9
1570040.0,1344.1
1570060.0,1355.7
1570080.0,1365.6
1570100.0,1376.3
1570120.0,1388.2
1570140.0,1400.7
1570160.0,1414.0
1570180.0,1422.4
1570200.0,1433.8
1570220.0,1441.8
1570240.0,1447.2
1570260.0,1452.8
1570280.0,1453.0
1570300.0,1454.6
1570320.0,1454.2
1570340.0,1452.4
1570360.0,1447.3
1570380.0,1445.3
1570400.0,1441.3
1570420.0,1437.9
1570440.0,1434.2
1570460.0,1425.4
1570480.0,1423.2
1570500.0,1420.8
1570520.0,1418.3
1570540.0,1414.3
1570560.0,1414.7
1570580.0,1415.8
1570600.0,1417.2
1570620.0,1417.7
1570640.0,1421.5
1570660.0,1425.6
1570680.0,1428.3
1570700.0,1432.9
1570720.0,1443.6
1570740.0,1449.6
1570760.0,1459.1
1570780.0,1465.8
1570800.0,1473.8
1570820.0,1482.1
1570840.0,1487.1
1570860.0,1495.2
1570880.0,1503.5
1570900.0,1510.1
1570920.0,1515.3
1570940.0,1516.9
1570960.0,1510.2
1570980.0,942.55
1571000.0,716.0833333333333
1571020.0,534.4166666666666
1571040.0,352.74999999999994
1571060.0,659.8
1571080.0,1528.5
1571100.0,1562.8
1571120.0,1570.4
1571140.0,1578.5
1571160.0,1587.8
1571180.0,1595.4
1571200.0,1599.0
1571220.0,1610.3
1571240.0,1614.3
1571260.0,1622.0
1571280.0,1630.1
1571300.0,1639.5
1571320.0,1644.1
1571340.0,1646.8
1571360.0,1650.4
1571380.0,1653.3
1571400.0,1652.9
1571420.0,1654.1
1571440.0,1655.1
1571460.0,1655.6
1571480.0,1653.4
1571500.0,1654.3
1571520.0,1651.7
1571540.0,1652.4
1571560.0,1650.7
1571580.0,1653.4
1571600.0,1647.7
1571620.0,1645.8
1571640.0,1645.3
1571660.0,1642.0
1571680.0,1638.0
1571700.0,1633.5
1571720.0,1630.2
1571740.0,1626.4
1571760.0,1622.2
1571780.0,1618.8
1571800.0,1614.3
1571820.0,1612.6
1571840.0,1608.0
1571860.0,1604.7
1571880.0,1599.6
1571900.0,1600.5
1571920.0,1594.9
1571940.0,1595.9
1571960.0,1593.6
1571980.0,1597.6
1572000.0,1600.8
1572020.0,1601.9
1572040.0,1607.3
1572060.0,1603.8
1572080.0,1611.8
1572100.0,1618.3
1572120.0,1619.8
1572140.0,1624.0
1572160.0,1628.8
1572180.0,1629.6
1572200.0,1634.9
1572220.0,1634.7
1572240.0,1636.1
1572260.0,1637.9
1572280.0,1638.6
1572300.0,1635.2
1572320.0,1635.4
1572340.0,1634.7
1572360.0,1633.4
1572380.0,1633.9
1572400.0,1628.1
1572420.0,1624.9
1572440.0,1617.4
1572460.0,1285.3714285714286
1572480.0,830.2857142857143
1572500.0,596.0
1572520.0,361.7142857142858
1572540.0,482.22857142857146
1572560.0,1501.4
1572580.0,1601.7
1572600.0,1600.2
1572620.0,1604.5
1572640.0,1608.6
1572660.0,1607.9
1572680.0,1614.6
1572700.0,1617.6
1572720.0,1626.7
1572740.0,1629.1
1572760.0,1633.3
1572780.0,1638.4
1572800.0,1640.6
1572820.0,1640.8
1572840.0,1645.8
1572860.0,1639.3
1572880.0,1628.9
1572900.0,1622.7
1572920.0,1606.7
1572940.0,1593.0
1572960.0,1583.6
1572980.0,1571.7
1573000.0,1564.4
1573020.0,1551.2
1573040.0,1536.9
1573060.0,1531.5
1573080.0,1520.4
1573100.0,1510.4
1573120.0,1501.6
1573140.0,1488.2
1573160.0,1476.3
1573180.0,1465.5
1573200.0,1455.0
1573220.0,1446.9
1573240.0,1443.8
1573260.0,1440.1
1573280.0,1434.2
1573300.0,1433.1
1573320.0,1433.8
1573340.0,1436.2
1573360.0,1436.7
1573380.0,1439.0
1573400.0,1443.1
1573420.0,1448.3
1573440.0,1454.9
1573460.0,1465.2
1573480.0,1472.3
1573500.0,1474.1
1573520.0,1484.1
1573540.0,1494.2
1573560.0,1505.0
1573580.0,1514.1
1573600.0,1518.8
1573620.0,1527.2
1573640.0,1531.4
1573660.0,1542.3
1573680.0,1543.3
1573700.0,1549.2
1573720.0,1553.9
1573740.0,1557.8
1573760.0,1559.8
1573780.0,1567.4
1573800.0,1570.9
1573820.0,1574.1
1573840.0,1573.2
1573860.0,1495.6
1573880.0,938.7846153846154
1573900.0,776.1923076923077
1573920.0,613.3717948717949
1573940.0,450.55128205128204
1573960.0,817.9
1573980.0,1599.5
1574000.0,1617.1
1574020.0,1625.3
1574040.0,1633.0
1574060.0,1641.7
1574080.0,1649.3
1574100.0,1655.9
1574120.0,1661.1
1574140.0,1665.3
1574160.0,1669.9
1574180.0,1676.8
1574200.0,1680.4
1574220.0,1685.2
1574240.0,1686.9
1574260.0,1686.2
1574280.0,1686.1
1574300.0,1680.7
1574320.0,1676.0
1574340.0,1666.9
1574360.0,1657.2
1574380.0,1647.8
1574400.0,1632.9
1574420.0,1623.5
1574440.0,1611.0
1574460.0,1598.2
1574480.0,1585.2
1574500.0,1569.5
1574520.0,1558.0
1574540.0,1546.2
1574560.0,1534.5
1574580.0,1524.6
1574600.0,1511.6
1574620.0,1507.7
1574640.0,1500.8
1574660.0,1494.7
1574680.0,1490.7
1574700.0,1492.4
1574720.0,1492.0
1574740.0,1490.0
1574760.0,1495.3
1574780.0,1499.1
1574800.0,1501.1
1574820.0,1505.0
1574840.0,1509.6
1574860.0,1514.3
1574880.0,1519.1
1574900.0,1524.9
1574920.0,1529.5
1574940.0,1534.8
1574960.0,1537.7
1574980.0,1543.3
1575000.0,1548.4
1575020.0,1550.6
1575040.0,1552.8
1575060.0,1556.2
1575080.0,1139.9318181818182
1575100.0,841.8522727272727
1575120.0,691.1704545454546
1575140.0,540.4886363636364
1575160.0,389.8068181818182
1575180.0,751.2
1575200.0,1558.7
1575220.0,1595.8
1575240.0,1596.7
1575260.0,1605.1
1575280.0,1613.5
1575300.0,1620.7
1575320.0,1626.3
1575340.0,1629.6
1575360.0,1637.0
1575380.0,1646.2
1575400.0,1655.6
1575420.0,1661.1
1575440.0,1671.6
1575460.0,1676.3
1575480.0,1683.4
1575500.0,1690.5
1575520.0,1695.9
1575540.0,1701.6
1575560.0,1704.5
1575580.0,1707.4
1575600.0,1709.6
1575620.0,1710.8
1575640.0,1710.0
1575660.0,1704.3
1575680.0,1694.8
1575700.0,1685.2
1575720.0,1677.3
1575740.0,1654.3
1575760.0,1637.7
1575780.0,1617.7
1575800.0,1601.5
1575820.0,1582.4
1575840.0,1563.9
1575860.0,1546.0
1575880.0,1536.5
1575900.0,1528.5
1575920.0,1515.2
1575940.0,1507.7
1575960.0,1502.9
1575980.0,1497.8
1576000.0,1494.1
1576020.0,1487.7
1576040.0,1485.0
1576060.0,1480.3
1576080.0,1235.4538461538461
1576100.0,811.0
1576120.0,646.3846153846155
1576140.0,481.76923076923083
1576160.0,304.4923076923077
1576180.0,884.7
1576200.0,1484.4
1576220.0,1483.4
1576240.0,1485.8
1576260.0,1492.6
1576280.0,1499.0
1576300.0,1502.0
1576320.0,1508.7
1576340.0,1513.2
1576360.0,1518.6
1576380.0,1525.9
1576400.0,1531.3
1576420.0,1537.7
1576440.0,1547.1
1576460.0,1553.2
1576480.0,1555.7
1576500.0,1554.3
1576520.0,1554.5
1576540.0,1548.4
1576560.0,1546.8
1576580.0,1541.5
1576600.0,1533.3
1576620.0,1528.3
1576640.0,1522.4
1576660.0,1518.4
1576680.0,1510.9
1576700.0,1502.2
1576720.0,1496.4
1576740.0,1484.8
1576760.0,1474.6
1576780.0,1462.6
1576800.0,1449.5
1576820.0,1443.2
1576840.0,1431.9
1576860.0,1426.3
1576880.0,1417.6
1576900.0,1412.0
1576920.0,1411.6
1576940.0,1403.1
1576960.0,1400.2
1576980.0,1397.7
1577000.0,1393.3
1577020.0,1391.8
1577040.0,1382.5
1577060.0,1381.6
1577080.0,1377.7
1577100.0,1373.9
1577120.0,1374.5
1577140.0,1372.7
1577160.0,1371.6
1577180.0,1369.5
1577200.0,1374.7
1577220.0,1371.8
1577240.0,1376.6
1577260.0,1376.4
1577280.0,1376.2
1577300.0,1377.7
1577320.0,1379.6
1577340.0,1383.7
1577360.0,1384.7
1577380.0,1386.7
1577400.0,1386.3
1577420.0,1391.5
1577440.0,1389.7
1577460.0,1391.1
1577480.0,1392.9
1577500.0,1395.6
1577520.0,1397.0
1577540.0,1400.1
1577560.0,1402.7
1577580.0,1406.5
1577600.0,1411.1
1577620.0,1414.8
1577640.0,1420.1
1577660.0,1429.5
1577680.0,1435.5
1577700.0,1439.3
1577720.0,1445.1
1577740.0,1408.0
1577760.0,909.3617021276596
1577780.0,761.1063829787233
1577800.0,616.0
1577820.0,470.8936170212766
1577840.0,327.23829787234047
1577860.0,644.3
1577880.0,1447.8
1577900.0,1481.6
1577920.0,1486.3
1577940.0,1490.3
1577960.0,1496.0
1577980.0,1501.5
1578000.0,1504.8
1578020.0,1506.1
1578040.0,1513.4
1578060.0,1519.8
1578080.0,1527.9
1578100.0,1532.4
1578120.0,1539.1
1578140.0,1543.6
1578160.0,1546.7
1578180.0,1548.5
1578200.0,1549.3
1578220.0,1548.0
1578240.0,1549.7
1578260.0,1550.9
1578280.0,1548.3
1578300.0,1547.6
1578320.0,1542.9
1578340.0,1539.2
1578360.0,1532.9
1578380.0,1523.4
1578400.0,1511.0
1578420.0,1503.1
1578440.0,1487.6
1578460.0,1479.4
1578480.0,1468.1
1578500.0,1459.2
1578520.0,1450.2
1578540.0,1446.8
1578560.0,1438.0
1578580.0,1432.5
1578600.0,1427.1
1578620.0,1423.5
1578640.0,1419.9
1578660.0,1417.7
1578680.0,1415.7
1578700.0,1411.9
1578720.0,1412.3
1578740.0,1411.0
1578760.0,1405.2
1578780.0,1406.7
1578800.0,1405.7
1578820.0,1404.2
1578840.0,1398.0
1578860.0,1391.7
1578880.0,906.1545454545454
1578900.0,703.2272727272727
1578920.0,547.7727272727273
1578940.0,392.31818181818187
1578960.0,246.12727272727275
1578980.0,1036.5
1579000.0,1395.1
1579020.0,1392.6
1579040.0,1397.2
1579060.0,1398.6
1579080.0,1403.5
1579100.0,1411.0
1579120.0,1419.2
1579140.0,1425.5
1579160.0,1436.0
1579180.0,1445.0
1579200.0,1458.6
1579220.0,1468.5
1579240.0,1478.7
1579260.0,1488.6
1579280.0,1498.2
1579300.0,1508.7
1579320.0,1511.6
1579340.0,1518.9
1579360.0,1526.6
1579380.0,1529.5
1579400.0,1533.4
1579420.0,1531.4
1579440.0,1533.6
1579460.0,1532.6
1579480.0,1526.6
1579500.0,1527.1
1579520.0,1523.4
1579540.0,1517.0
1579560.0,1514.1
1579580.0,1513.0
1579600.0,1509.8
1579620.0,1509.7
1579640.0,1508.7
1579660.0,1509.0
1579680.0,1509.0
1579700.0,1512.1
1579720.0,1517.2
1579740.0,1511.9
1579760.0,1515.6
1579780.0,1517.8
1579800.0,1519.5
1579820.0,1524.1
1579840.0,1526.3
1579860.0,1529.4
1579880.0,1534.3
1579900.0,1543.6
1579920.0,1546.9
1579940.0,1551.5
1579960.0,1561.3
1579980.0,1570.7
1580000.0,1578.8
1580020.0,1584.8
1580040.0,1586.6
1580060.0,1479.4
1580080.0,977.2829787234043
1580100.0,996.436170212766
1580120.0,1017.5
1580140.0,1038.5638297872342
1580160.0,1059.9170212765957
1580180.0,1399.8
1580200.0,1654.8
1580220.0,1645.0
1580240.0,1653.0
1580260.0,1653.1
1580280.0,1656.8
1580300.0,1665.6
1580320.0,1670.4
1580340.0,1672.3
1580360.0,1676.4
1580380.0,1682.1
1580400.0,1680.0
1580420.0,1681.0
1580440.0,1682.8
1580460.0,1686.5
1580480.0,1687.6
1580500.0,1683.6
1580520.0,1682.7
1580540.0,1677.3
1580560.0,1676.7
1580580.0,1670.8
1580600.0,1664.2
1580620.0,1658.2
1580640.0,1648.9
1580660.0,1640.2
1580680.0,1630.5
1580700.0,1619.4
1580720.0,1606.8
1580740.0,1596.0
1580760.0,1585.1
1580780.0,1578.9
1580800.0,1571.8
1580820.0,1564.0
1580840.0,1558.2
1580860.0,1554.5
1580880.0,1544.6
1580900.0,1540.5
1580920.0,1534.7
1580940.0,1532.0
1580960.0,1529.8
1580980.0,1527.4
1581000.0,1525.5
1581020.0,1520.2
1581040.0,1518.5
1581060.0,1519.6
1581080.0,1519.1
1581100.0,1521.3
1581120.0,1521.1
1581140.0,1525.9
1581160.0,1528.0
1581180.0,1526.7
1581200.0,1530.6
1581220.0,1531.7
1581240.0,1533.7
1581260.0,1533.9
1581280.0,1538.5
1581300.0,1537.6
1581320.0,1483.8
1581340.0,957.8363636363636
1581360.0,797.9659090909091
1581380.0,642.7386363636364
1581400.0,487.5113636363636
1581420.0,330.29772727272723
1581440.0,1008.8
1581460.0,1567.5
1581480.0,1567.8
1581500.0,1574.3
1581520.0,1580.9
1581540.0,1586.6
1581560.0,1594.3
1581580.0,1603.2
1581600.0,1608.8
1581620.0,1619.3
1581640.0,1626.5
1581660.0,1630.8
1581680.0,1640.4
1581700.0,1646.7
1581720.0,1652.1
1581740.0,1656.2
1581760.0,1659.4
1581780.0,1663.4
1581800.0,1662.0
1581820.0,1666.1
1581840.0,1666.2
1581860.0,1669.5
1581880.0,1664.9
1581900.0,1661.4
1581920.0,1652.6
1581940.0,1640.0
1581960.0,1622.4
1581980.0,1606.1
1582000.0,1585.0
1582020.0,1564.4
1582040.0,1550.1
1582060.0,1532.6
1582080.0,1517.3
1582100.0,1504.6
1582120.0,1491.0
1582140.0,1482.2
1582160.0,1477.1
1582180.0,1472.0
1582200.0,1463.6
1582220.0,1462.5
1582240.0,1459.4
1582260.0,1459.2
1582280.0,1460.2
1582300.0,1461.1
1582320.0,1466.9
1582340.0,1468.8
1582360.0,1472.8
1582380.0,1478.9
1582400.0,1477.7
1582420.0,1489.3
1582440.0,1495.6
1582460.0,1501.8
1582480.0,1509.7
1582500.0,1514.8
1582520.0,1516.6
1582540.0,1525.7
1582560.0,1532.8
1582580.0,1538.1
1582600.0,1542.3
1582620.0,1544.0
1582640.0,1360.4
1582660.0,891.8970588235294
1582680.0,648.0735294117646
1582700.0,404.25
1582720.0,256.42941176470583
1582740.0,1343.6
1582760.0,1595.7
1582780.0,1584.8
1582800.0,1582.8
1582820.0,1588.3
1582840.0,1592.9
1582860.0,1594.9
1582880.0,1605.9
1582900.0,1614.8
1582920.0,1619.9
1582940.0,1623.5
1582960.0,1629.3
1582980.0,1639.0
1583000.0,1640.9
1583020.0,1644.5
1583040.0,1643.3
1583060.0,1643.6
1583080.0,1640.7
1583100.0,1633.0
1583120.0,1625.7
1583140.0,1618.7
1583160.0,1609.8
1583180.0,1603.8
1583200.0,1599.1
1583220.0,1592.3
1583240.0,1587.6
1583260.0,1581.8
1583280.0,1579.4
1583300.0,1576.4
1583320.0,1575.3
1583340.0,1574.7
1583360.0,1575.3
1583380.0,1577.1
1583400.0,1577.9
1583420.0,1582.3
1583440.0,1583.0
1583460.0,1584.8
1583480.0,1587.7
1583500.0,1592.3
1583520.0,1594.9
1583540.0,1594.4
1583560.0,1598.3
1583580.0,1231.9
1583600.0,911.0
1583620.0,751.0
1583640.0,591.0
1583660.0,431.0
1583680.0,307.7
1583700.0,1335.7
1583720.0,1616.4
1583740.0,1601.0
1583760.0,1600.5
1583780.0,1604.9
1583800.0,1610.2
1583820.0,1619.7
1583840.0,1631.0
1583860.0,1636.5
1583880.0,1642.0
1583900.0,1652.0
1583920.0,1661.1
1583940.0,1670.9
1583960.0,1683.4
1583980.0,1691.0
1584000.0,1700.0
1584020.0,1701.6
1584040.0,1705.3
1584060.0,1707.0
1584080.0,1710.7
1584100.0,1707.2
1584120.0,1703.1
1584140.0,1698.9
1584160.0,1690.2
1584180.0,1685.6
1584200.0,1675.5
1584220.0,1667.6
1584240.0,1657.7
1584260.0,1645.3
1584280.0,1638.0
1584300.0,1621.7
1584320.0,1622.4
1584340.0,1020.9
1584360.0,199.375
1584380.0,181.78125
1584400.0,165.32291666666669
1584420.0,148.86458333333331
1584440.0,132.40625
1584460.0,410.6
1584480.0,1293.3
1584500.0,1580.4
1584520.0,1577.5
1584540.0,1580.6
1584560.0,1583.1
1584580.0,1585.9
1584600.0,1591.1
1584620.0,1595.4
1584640.0,1601.3
1584660.0,1607.8
1584680.0,1616.3
1584700.0,1626.0
1584720.0,1632.3
1584740.0,1643.9
1584760.0,1652.9
1584780.0,1664.5
1584800.0,1672.1
1584820.0,1674.9
1584840.0,1674.0
1584860.0,1674.5
1584880.0,1668.2
1584900.0,1657.9
1584920.0,1647.4
1584940.0,1630.1
1584960.0,1611.9
1584980.0,1590.6
1585000.0,1573.1
1585020.0,1558.2
1585040.0,1542.1
1585060.0,1524.4
1585080.0,1504.8
1585100.0,1490.1
1585120.0,1473.3
1585140.0,1461.0
1585160.0,1447.5
1585180.0,1437.3
1585200.0,1426.6
1585220.0,1416.1
1585240.0,1403.5
1585260.0,1394.7
1585280.0,1385.4
1585300.0,1092.3
1585320.0,360.74789915966386
1585340.0,393.01680672268907
1585360.0,425.28571428571433
1585380.0,457.5546218487395
1585400.0,489.8235294117647
1585420.0,522.09243697479
