time_in_ms,pupilSize_clean
1196540.0,1568.5
1196560.0,1557.2
1196580.0,1553.0
1196600.0,1547.9
1196620.0,1543.8
1196640.0,1543.7
1196660.0,1537.3
1196680.0,1532.2
1196700.0,1525.6
1196720.0,1521.7
1196740.0,1524.9
1196760.0,1517.0
1196780.0,1514.1
1196800.0,1512.6
1196820.0,1514.0
1196840.0,1509.5
1196860.0,1509.3
1196880.0,1502.7
1196900.0,1506.2
1196920.0,1505.4
1196940.0,1494.3
1196960.0,1500.6
1196980.0,1505.0
1197000.0,1509.4
1197020.0,1508.8
1197040.0,1506.9
1197060.0,1513.5
1197080.0,1518.8
1197100.0,1522.2
1197120.0,1525.0
1197140.0,1532.4
1197160.0,1530.2
1197180.0,1540.4
1197200.0,1539.5
1197220.0,1544.8
1197240.0,1551.9
1197260.0,1562.7
1197280.0,1567.9
1197300.0,1576.0
1197320.0,1822.31875
1197340.0,2251.21875
1197360.0,2253.09375
1197380.0,2254.96875
1197400.0,2256.84375
1197420.0,2258.71875
1197440.0,2260.59375
1197460.0,2262.46875
1197480.0,2264.34375
1197500.0,2266.21875
1197520.0,2268.09375
1197540.0,2269.96875
1197560.0,2271.84375
1197580.0,2273.71875
1197600.0,2275.59375
1197620.0,2277.46875
1197640.0,2279.34375
1197660.0,2281.21875
1197680.0,2283.09375
1197700.0,2284.96875
1197720.0,2286.84375
1197740.0,2288.71875
1197760.0,2290.59375
1197780.0,2292.46875
1197800.0,2294.34375
1197820.0,2296.21875
1197840.0,2298.09375
1197860.0,2299.96875
1197880.0,2296.8
1197900.0,2313.4
1197920.0,2317.6
1197940.0,2323.0
1197960.0,2109.9
1197980.0,2045.0
1198000.0,1644.1
1198020.0,1639.1
1198040.0,1629.0
1198060.0,1619.2
1198080.0,1609.0
1198100.0,1598.1
1198120.0,1588.0
1198140.0,1577.0
1198160.0,1574.1
1198180.0,1569.6
1198200.0,1559.6
1198220.0,1553.0
1198240.0,1542.6
1198260.0,1535.3
1198280.0,1531.6
1198300.0,1523.6
1198320.0,1520.7
1198340.0,1507.4
1198360.0,1505.6
1198380.0,1497.6
1198400.0,1493.4
1198420.0,1487.7
1198440.0,1483.9
1198460.0,1478.6
1198480.0,1473.5
1198500.0,1475.1
1198520.0,1471.5
1198540.0,1467.2
1198560.0,1467.6
1198580.0,1469.3
1198600.0,1462.4
1198620.0,1470.5
1198640.0,1468.9
1198660.0,1466.2
1198680.0,1474.1
1198700.0,1472.4
1198720.0,1478.3
1198740.0,1475.8
1198760.0,1476.6
1198780.0,1474.0
1198800.0,1480.6
1198820.0,1486.7
1198840.0,1653.9
1198860.0,2056.5374193548387
1198880.0,2055.3903225806453
1198900.0,2054.9387096774194
1198920.0,2054.4870967741936
1198940.0,2054.0354838709677
1198960.0,2053.583870967742
1198980.0,2053.1322580645165
1199000.0,2052.68064516129
1199020.0,2052.2290322580643
1199040.0,2051.7774193548385
1199060.0,2051.325806451613
1199080.0,2050.874193548387
1199100.0,2050.4225806451614
1199120.0,2049.9709677419355
1199140.0,2049.5193548387097
1199160.0,2049.067741935484
1199180.0,2048.616129032258
1199200.0,2048.164516129032
1199220.0,2047.7129032258065
1199240.0,2047.2612903225806
1199260.0,2046.809677419355
1199280.0,2046.3580645161292
1199300.0,2045.9064516129033
1199320.0,2045.4548387096772
1199340.0,2045.0032258064516
1199360.0,2044.5516129032258
1199380.0,2044.1
1199400.0,2043.6483870967743
1199420.0,2043.1967741935484
1199440.0,2042.7451612903228
1199460.0,2042.293548387097
1199480.0,2069.604516129032
1199500.0,2092.6
1199520.0,2101.4
1199540.0,2024.9
1199560.0,2089.1
1199580.0,2004.6
1199600.0,2059.9
1199620.0,2068.1
1199640.0,1996.7362244897959
1199660.0,1924.4056122448978
1199680.0,1828.9464285714287
1199700.0,1733.4872448979593
1199720.0,1638.0280612244899
1199740.0,1542.5688775510203
1199760.0,1447.109693877551
1199780.0,1351.6505102040815
1199800.0,1256.1913265306123
1199820.0,1160.7321428571427
1199840.0,1065.2729591836735
1199860.0,969.8137755102041
1199880.0,874.3545918367347
1199900.0,778.8954081632653
1199920.0,683.4362244897959
1199940.0,587.9770408163265
1199960.0,492.51785714285705
1199980.0,397.0586734693877
1200000.0,301.5994897959183
1200020.0,206.14030612244898
1200040.0,140.42755102040815
1200060.0,137.34161073825504
1200080.0,216.54026845637583
1200100.0,334.5939597315436
1200120.0,452.6476510067114
1200140.0,570.7013422818792
1200160.0,688.755033557047
1200180.0,806.8087248322147
1200200.0,924.8624161073825
1200220.0,1042.9161073825503
1200240.0,1160.969798657718
1200260.0,1279.023489932886
1200280.0,1397.0771812080536
1200300.0,1515.1308724832215
1200320.0,1633.1845637583892
1200340.0,1751.238255033557
1200360.0,1847.8087248322147
1200380.0,1876.7
1200400.0,1896.8
1200420.0,1904.8
1200440.0,1908.3
1200460.0,1906.9
1200480.0,1937.5
1200500.0,1770.4
1200520.0,1941.7
1200540.0,1890.4
1200560.0,1960.3
1200580.0,1906.6
1200600.0,1919.9
1200620.0,1964.1
1200640.0,1961.7
1200660.0,1950.2
1200680.0,1923.2
1200700.0,1950.2
1200720.0,1788.9
1200740.0,1961.7
1200760.0,1564.8
1200780.0,1540.7
1200800.0,1351.1
1200820.0,1348.5
1200840.0,1347.2
1200860.0,1343.5
1200880.0,1338.5
1200900.0,1349.6
1200920.0,1345.1
1200940.0,1333.8
1200960.0,1342.7
1200980.0,1346.4
1201000.0,1346.9
1201020.0,1348.2
1201040.0,1349.9
1201060.0,1352.5
1201080.0,1360.8
1201100.0,1370.7
1201120.0,1376.1
1201140.0,1384.7
1201160.0,1394.1
1201180.0,1405.5
1201200.0,1418.3
1201220.0,1428.1
1201240.0,1435.0
1201260.0,1510.9
1201280.0,1457.0
1201300.0,1772.7
1201320.0,1591.8
1201340.0,1712.5
1201360.0,1496.2
1201380.0,1571.9
1201400.0,1594.1
1201420.0,1576.3
1201440.0,1531.2
1201460.0,1533.8
1201480.0,1578.5
1201500.0,1588.0
1201520.0,1567.2
1201540.0,1572.2
1201560.0,1648.5
1201580.0,1603.0
1201600.0,1650.6
1201620.0,1605.1
1201640.0,1618.4
1201660.0,1619.0
1201680.0,1631.0
1201700.0,1630.7
1201720.0,1706.1
1201740.0,1646.7
1201760.0,1686.9
1201780.0,1757.6
1201800.0,1664.9
1201820.0,1668.6
1201840.0,1670.6
1201860.0,1674.4
1201880.0,1679.6
1201900.0,1685.4
1201920.0,1690.1
1201940.0,1703.0
1201960.0,1704.9
1201980.0,1712.2
1202000.0,1710.5
1202020.0,1709.0
1202040.0,1719.2
1202060.0,1724.1
1202080.0,1732.0
1202100.0,1739.7
1202120.0,1745.0
1202140.0,1817.8
1202160.0,1747.9
1202180.0,1751.8
1202200.0,1760.7
1202220.0,1759.4
1202240.0,1763.1
1202260.0,1764.8
1202280.0,1763.1
1202300.0,1766.5
1202320.0,1761.6
1202340.0,1756.9
1202360.0,1754.2
1202380.0,1760.4
1202400.0,1748.9
1202420.0,1741.1
1202440.0,1738.9
1202460.0,1727.3
1202480.0,1724.1
1202500.0,1715.2
1202520.0,1708.3
1202540.0,2016.8
1202560.0,2282.5963302752293
1202580.0,2271.6743119266057
1202600.0,2272.316513761468
1202620.0,2272.95871559633
1202640.0,2273.6009174311926
1202660.0,2274.243119266055
1202680.0,2274.8853211009173
1202700.0,2275.52752293578
1202720.0,2276.1697247706425
1202740.0,2276.8119266055046
1202760.0,2277.4541284403667
1202780.0,2278.0963302752293
1202800.0,2278.738532110092
1202820.0,2279.380733944954
1202840.0,2280.0229357798166
1202860.0,2280.6651376146788
1202880.0,2281.3073394495414
1202900.0,2281.9495412844035
1202920.0,2282.591743119266
1202940.0,2283.233944954128
1202960.0,2283.876146788991
1202980.0,2284.5183486238534
1203000.0,2285.1605504587155
1203020.0,2285.802752293578
1203040.0,2286.4449541284403
1203060.0,2287.087155963303
1203080.0,2287.729357798165
1203100.0,2288.3715596330276
1203120.0,2289.0137614678897
1203140.0,2289.6559633027523
1203160.0,2290.298165137615
1203180.0,2290.940366972477
1203200.0,2291.5825688073396
1203220.0,2292.2247706422017
1203240.0,2292.8669724770643
1203260.0,2293.5091743119265
1203280.0,2294.151376146789
1203300.0,2294.7935779816517
1203320.0,2295.435779816514
1203340.0,2296.077981651376
1203360.0,2296.7201834862385
1203380.0,2297.362385321101
1203400.0,2298.0045871559632
1203420.0,2298.646788990826
1203440.0,2307.8
1203460.0,2317.8
1203480.0,2297.8
1203500.0,2271.0
1203520.0,2289.7
1203540.0,2286.5
1203560.0,2276.8
1203580.0,2273.5
1203600.0,2277.9
1203620.0,2271.8
1203640.0,2264.4
1203660.0,2281.5
1203680.0,2282.5
1203700.0,2323.05
1203720.0,2290.0
1203740.0,2272.6
1203760.0,2276.2380952380954
1203780.0,2269.5619047619048
1203800.0,2247.5146788990824
1203820.0,2250.5565749235475
1203840.0,2255.388379204893
1203860.0,2260.2201834862385
1203880.0,2265.0519877675843
1203900.0,2269.8837920489295
1203920.0,2274.7155963302753
1203940.0,2279.547400611621
1203960.0,2284.3792048929663
1203980.0,2289.2110091743116
1204000.0,2294.042813455658
1204020.0,2298.874617737003
1204040.0,2303.7064220183483
1204060.0,2308.538226299694
1204080.0,2313.37003058104
1204100.0,2318.201834862385
1204120.0,2323.033639143731
1204140.0,2327.8654434250766
1204160.0,2332.697247706422
1204180.0,2337.5290519877676
1204200.0,2342.360856269113
1204220.0,2347.1926605504586
1204240.0,2352.0244648318044
1204260.0,2356.8562691131497
1204280.0,2361.6880733944954
1204300.0,2366.519877675841
1204320.0,2371.3516819571864
1204340.0,2376.183486238532
1204360.0,2381.015290519878
1204380.0,2385.847094801223
1204400.0,2390.678899082569
1204420.0,2395.510703363914
1204440.0,2400.34250764526
1204460.0,2412.7
1204480.0,2375.9054054054054
1204500.0,2384.824324324324
1204520.0,2393.7432432432433
1204540.0,2402.662162162162
1204560.0,2411.581081081081
1204580.0,2420.5
1204600.0,2429.418918918919
1204620.0,2448.2648648648646
1204640.0,2486.0117647058823
1204660.0,2478.5
1204680.0,2451.6882352941175
1204700.0,2453.6349999999998
1204720.0,2456.1916666666666
1204740.0,2456.358333333333
1204760.0,2456.525
1204780.0,2456.6916666666666
1204800.0,2456.858333333333
1204820.0,2455.79
1204840.0,2462.55
1204860.0,2441.9
1204880.0,2442.85
1204900.0,2452.1
1204920.0,2455.9
1204940.0,2464.0
1204960.0,2465.35
1204980.0,2432.0
1205000.0,2427.722222222222
1205020.0,2445.777777777778
1205040.0,2466.0
1205060.0,2475.5
1205080.0,2447.2
1205100.0,2465.8
1205120.0,2438.05
1205140.0,2484.8
1205160.0,2459.3
1205180.0,2473.4
1205200.0,2470.6
1205220.0,2458.6
1205240.0,2473.7
1205260.0,2459.6
1205280.0,2488.1
1205300.0,2483.1
1205320.0,2474.4
1205340.0,2478.1
1205360.0,2481.3
1205380.0,2492.4
1205400.0,2498.7
1205420.0,2509.5
1205440.0,2521.3
1205460.0,2524.8
1205480.0,2511.4
1205500.0,2524.6
1205520.0,2511.3
1205540.0,2508.5
1205560.0,2514.5
1205580.0,2467.9
1205600.0,2543.6
1205620.0,2507.4
1205640.0,2535.0
1205660.0,2558.2
1205680.0,2547.7
1205700.0,2553.5
1205720.0,2560.4
1205740.0,2589.9
1205760.0,2571.9
1205780.0,2576.0
1205800.0,2270.8
1205820.0,2339.8
1205840.0,2575.0
1205860.0,2587.4
1205880.0,2384.1
1205900.0,2568.0
1205920.0,2510.4523206751055
1205940.0,2498.847046413502
1205960.0,2492.3702531645567
1205980.0,2485.893459915612
1206000.0,2479.416666666667
1206020.0,2472.9398734177216
1206040.0,2466.4630801687763
1206060.0,2459.986286919831
1206080.0,2453.5094936708856
1206100.0,2447.0327004219407
1206120.0,2440.555907172996
1206140.0,2434.079113924051
1206160.0,2427.6023206751056
1206180.0,2421.1255274261603
1206200.0,2414.648734177215
1206220.0,2408.17194092827
1206240.0,2401.6951476793247
1206260.0,2395.21835443038
1206280.0,2388.741561181435
1206300.0,2382.2647679324896
1206320.0,2375.7879746835442
1206340.0,2369.311181434599
1206360.0,2362.834388185654
1206380.0,2356.3575949367087
1206400.0,2349.880801687764
1206420.0,2343.404008438819
1206440.0,2336.9272151898736
1206460.0,2330.450421940928
1206480.0,2323.973628691983
1206500.0,2317.496835443038
1206520.0,2311.0200421940926
1206540.0,2304.5432489451478
1206560.0,2298.0664556962024
1206580.0,2291.5896624472575
1206600.0,2285.112869198312
1206620.0,2278.636075949367
1206640.0,2272.159282700422
1206660.0,2265.6824894514766
1206680.0,2259.2056962025317
1206700.0,2252.728902953587
1206720.0,2246.2521097046415
1206740.0,2239.775316455696
1206760.0,2233.298523206751
1206780.0,2226.821729957806
1206800.0,2220.3449367088606
1206820.0,2213.8681434599157
1206840.0,2207.391350210971
1206860.0,2200.9145569620255
1206880.0,2209.9
1206900.0,2180.71875
1206920.0,2172.63125
1206940.0,2193.6
1206960.0,2196.2
1206980.0,2140.3
1207000.0,2170.8
1207020.0,2145.7
1207040.0,2147.2
1207060.0,2129.7
1207080.0,2128.4
1207100.0,2137.0
1207120.0,2100.5
1207140.0,2028.6
1207160.0,2128.5
1207180.0,2093.6
1207200.0,2122.6
1207220.0,2120.5
1207240.0,2115.6
1207260.0,2101.3
1207280.0,2101.4
1207300.0,2146.4
1207320.0,2131.5
1207340.0,2146.7
1207360.0,2137.4
1207380.0,2169.8
1207400.0,2186.2
1207420.0,2062.8
1207440.0,2179.7
1207460.0,2161.6
1207480.0,2130.5
1207500.0,2189.0
1207520.0,2177.3
1207540.0,2179.4
1207560.0,2245.6
1207580.0,2222.0
1207600.0,2213.9
1207620.0,2084.9
1207640.0,2185.4
1207660.0,2249.2
1207680.0,2215.9
1207700.0,2203.4
1207720.0,2148.3
1207740.0,2285.4
1207760.0,2269.7
1207780.0,2224.2
1207800.0,2166.2
1207820.0,2296.4
1207840.0,2299.6
1207860.0,2323.4
1207880.0,2365.0
1207900.0,2350.0
1207920.0,2341.1
1207940.0,2348.5
1207960.0,2343.5
1207980.0,2337.8
1208000.0,2326.6
1208020.0,2362.6
1208040.0,2377.4
1208060.0,2382.1
1208080.0,2257.5
1208100.0,2248.5
1208120.0,2244.8
1208140.0,2386.6
1208160.0,2092.7
1208180.0,2351.3
1208200.0,2350.6
1208220.0,2286.2
1208240.0,2137.1
1208260.0,1744.8
1208280.0,1938.0
1208300.0,1964.7
1208320.0,1842.7
1208340.0,1878.9
1208360.0,1741.2
1208380.0,1739.7
1208400.0,1744.2
1208420.0,1743.8
1208440.0,1742.0
1208460.0,1742.6
1208480.0,1741.2
1208500.0,1748.9
1208520.0,1747.4
1208540.0,1744.0
1208560.0,1755.3
1208580.0,1747.8
1208600.0,1749.5
1208620.0,1751.5
1208640.0,1753.6
1208660.0,1761.5
1208680.0,1762.1
1208700.0,1759.7
1208720.0,1766.7
1208740.0,1762.9
1208760.0,1764.9
1208780.0,1770.8
1208800.0,1772.4
1208820.0,1774.5
1208840.0,1773.7
1208860.0,1773.6
1208880.0,1779.7
1208900.0,1779.0
1208920.0,1778.6
1208940.0,1786.0
1208960.0,1788.4
1208980.0,1790.1
1209000.0,1788.8
1209020.0,1791.7
1209040.0,1792.4
1209060.0,1794.9
1209080.0,1798.3
1209100.0,1799.2
1209120.0,1803.6
1209140.0,1808.4
1209160.0,1815.0
1209180.0,1812.8
1209200.0,1811.7
1209220.0,1811.5
1209240.0,1819.6
1209260.0,1819.8
1209280.0,1820.3
1209300.0,1827.9
1209320.0,1834.6
1209340.0,1832.9
1209360.0,1835.3
1209380.0,1836.2
1209400.0,1833.8
1209420.0,1840.3
1209440.0,1842.7
1209460.0,1845.7
1209480.0,1845.8
1209500.0,1848.6
1209520.0,1843.6
1209540.0,1850.5
1209560.0,1851.4
1209580.0,1850.2
1209600.0,1857.5
1209620.0,1858.7
1209640.0,1855.6
1209660.0,1859.5
1209680.0,1869.9
1209700.0,1870.4
1209720.0,1870.2
1209740.0,1868.2
1209760.0,1871.4
1209780.0,1876.3
1209800.0,1874.4
1209820.0,1880.1
1209840.0,1879.9
1209860.0,1883.6
1209880.0,1879.8
1209900.0,1882.0
1209920.0,1879.0
1209940.0,1881.1
1209960.0,1873.4
1209980.0,1877.5
1210000.0,1872.6
1210020.0,1869.3
1210040.0,1868.6
1210060.0,1867.6
1210080.0,1865.7
1210100.0,1870.2
1210120.0,1866.6
1210140.0,1864.2
1210160.0,1868.2
1210180.0,1861.6
1210200.0,1857.4
1210220.0,1861.7
1210240.0,1864.9
1210260.0,1868.6
1210280.0,1865.8
1210300.0,1869.8
1210320.0,1868.4
1210340.0,1869.0
1210360.0,1866.0
1210380.0,1870.2
1210400.0,1868.2
1210420.0,1872.0
1210440.0,1875.5
1210460.0,1872.8
1210480.0,1872.2
1210500.0,1875.7
1210520.0,1873.8
1210540.0,1874.6
1210560.0,1877.2
1210580.0,1878.4
1210600.0,1874.1
1210620.0,1878.0
1210640.0,1876.3
1210660.0,1878.3
1210680.0,1875.7
1210700.0,1880.2
1210720.0,1875.3
1210740.0,1875.9
1210760.0,1875.2
1210780.0,1878.0
1210800.0,1878.0
1210820.0,1878.2
1210840.0,1881.0
1210860.0,1873.5
1210880.0,1869.1
1210900.0,1874.6
1210920.0,1872.2
1210940.0,1873.4
1210960.0,1866.2
1210980.0,1868.3
1211000.0,1865.6
1211020.0,1865.6
1211040.0,1861.4
1211060.0,1860.7
1211080.0,1864.8
1211100.0,1866.2
1211120.0,1871.2
1211140.0,1864.9
1211160.0,1859.1
1211180.0,1863.6
1211200.0,1865.1
1211220.0,1859.6
1211240.0,1860.1
1211260.0,1860.8
1211280.0,1854.3
1211300.0,1861.2
1211320.0,1862.1
1211340.0,1856.2
1211360.0,1848.9
1211380.0,1850.8
1211400.0,1851.9
1211420.0,1854.2
1211440.0,1853.4
1211460.0,1851.3
1211480.0,1846.0
1211500.0,1845.5
1211520.0,1848.0
1211540.0,1843.1
1211560.0,1844.2
1211580.0,1845.4
1211600.0,1843.9
1211620.0,1847.3
1211640.0,1845.2
1211660.0,1840.4
1211680.0,1844.1
1211700.0,1840.9
1211720.0,1845.5
1211740.0,1847.8
1211760.0,1851.2
1211780.0,1856.7
1211800.0,1853.1
1211820.0,1852.3
1211840.0,1855.0
1211860.0,1862.5
1211880.0,1858.4
1211900.0,1861.3
1211920.0,1868.2
1211940.0,1863.8
1211960.0,1864.1
1211980.0,1863.9
1212000.0,1868.2
1212020.0,1865.8
1212040.0,1865.6
1212060.0,1874.5
1212080.0,1866.7
1212100.0,1873.8
1212120.0,1868.5
1212140.0,1869.3
1212160.0,1872.6
1212180.0,1864.9
1212200.0,1870.0
1212220.0,1872.5
1212240.0,1871.9
1212260.0,1872.0
1212280.0,1873.9
1212300.0,1873.7
1212320.0,1875.4
1212340.0,1877.1
1212360.0,1879.2
1212380.0,1878.6
1212400.0,1878.6
1212420.0,1876.5
1212440.0,1880.1
1212460.0,1880.1
1212480.0,1879.4
1212500.0,1887.4
1212520.0,1888.7
1212540.0,1890.3
1212560.0,1894.9
1212580.0,1896.5
1212600.0,1893.4
1212620.0,1890.4
1212640.0,1891.1
1212660.0,1895.3
1212680.0,1901.6
1212700.0,1898.5
1212720.0,1900.2
1212740.0,1898.9
1212760.0,1904.3
1212780.0,1903.9
1212800.0,1916.5
1212820.0,1917.0
1212840.0,1931.46511627907
1212860.0,1948.6744186046512
1212880.0,1965.8837209302328
1212900.0,1983.0930232558142
1212920.0,2000.3023255813955
1212940.0,2017.5116279069766
1212960.0,2034.720930232558
1212980.0,2051.93023255814
1213000.0,2069.139534883721
1213020.0,2086.3488372093025
1213040.0,2103.5581395348836
1213060.0,2120.7674418604647
1213080.0,2137.9767441860467
1213100.0,2155.186046511628
1213120.0,2172.395348837209
1213140.0,2189.604651162791
1213160.0,2206.813953488372
1213180.0,2224.0232558139533
1213200.0,2241.232558139535
1213220.0,2258.441860465116
1213240.0,2275.6511627906975
1213260.0,2292.860465116279
1213280.0,2310.06976744186
1213300.0,2327.279069767442
1213320.0,2344.4883720930234
1213340.0,2361.6976744186045
1213360.0,2378.906976744186
1213380.0,2396.1162790697676
1213400.0,2413.3255813953488
1213420.0,2430.5348837209303
1213440.0,2447.7441860465115
1213460.0,2464.953488372093
1213480.0,2482.1627906976746
1213500.0,2499.3720930232557
1213520.0,2510.2674418604647
1213540.0,2366.9
1213560.0,2485.1
1213580.0,2354.9
1213600.0,2404.6
1213620.0,1900.2
1213640.0,1981.0
1213660.0,1742.4
1213680.0,1708.3
1213700.0,1693.9
1213720.0,1674.9
1213740.0,1668.6
1213760.0,1651.5
1213780.0,1637.3
1213800.0,1629.6
1213820.0,1614.7
1213840.0,1605.4
1213860.0,1595.0
1213880.0,1584.2
1213900.0,1576.1
1213920.0,1568.6
1213940.0,1557.1
1213960.0,1556.9
1213980.0,1548.6
1214000.0,1543.8
1214020.0,1542.1
1214040.0,1543.5
1214060.0,1541.1
1214080.0,1541.9
1214100.0,1540.3
1214120.0,1540.6
1214140.0,1542.6
1214160.0,1544.8
1214180.0,1550.0
1214200.0,1554.3
1214220.0,1556.6
1214240.0,1565.4
1214260.0,1567.1
1214280.0,1574.0
1214300.0,1583.8
1214320.0,1589.5
1214340.0,1593.7
1214360.0,1601.7
1214380.0,1612.6
1214400.0,1614.3
1214420.0,1621.6
1214440.0,1628.3
1214460.0,1636.4
1214480.0,1649.4
1214500.0,1657.2
1214520.0,1665.3
1214540.0,1668.3
1214560.0,1682.8
1214580.0,1690.0
1214600.0,1695.6
1214620.0,1706.3
1214640.0,1712.0
1214660.0,1721.8
1214680.0,1726.5
1214700.0,1735.8
1214720.0,1742.5
1214740.0,1751.2
1214760.0,1750.6
1214780.0,1762.0
1214800.0,1769.7
1214820.0,1781.0
1214840.0,1780.6
1214860.0,1788.0
1214880.0,1800.8
1214900.0,1801.2
1214920.0,1803.2
1214940.0,1818.5
1214960.0,1822.5
1214980.0,1827.7
1215000.0,1831.3
1215020.0,1836.3
1215040.0,1843.1
1215060.0,1852.1
1215080.0,1857.9
1215100.0,1861.4
1215120.0,1867.3
1215140.0,1871.2
1215160.0,1879.6
1215180.0,1879.5
1215200.0,1885.0
1215220.0,1892.8
1215240.0,1897.8
1215260.0,1906.2
1215280.0,1911.5
1215300.0,1912.7
1215320.0,1912.4
1215340.0,1912.5
1215360.0,1912.8
1215380.0,1911.7
1215400.0,1911.6
1215420.0,1909.4
1215440.0,1906.0
1215460.0,1906.5
1215480.0,1910.5
1215500.0,1909.6
1215520.0,1908.5
1215540.0,1913.9
1215560.0,1905.6
1215580.0,1907.7
1215600.0,1908.5
1215620.0,1915.0
1215640.0,1915.8
1215660.0,1910.9
1215680.0,1915.9
1215700.0,1919.7
1215720.0,1914.1
1215740.0,1918.8
1215760.0,1918.2
1215780.0,1921.1
1215800.0,1916.3
1215820.0,1920.2
1215840.0,1918.7
1215860.0,1915.5
1215880.0,1922.3
1215900.0,1923.9
1215920.0,1926.9
1215940.0,1920.8
1215960.0,1923.2
1215980.0,1931.8
1216000.0,1938.4
1216020.0,1936.1
1216040.0,1942.1
1216060.0,1939.8
1216080.0,1941.3
1216100.0,1938.3
1216120.0,1941.6
1216140.0,1945.2
1216160.0,1947.2
1216180.0,1936.2
1216200.0,1941.2
1216220.0,1942.0
1216240.0,1944.6
1216260.0,1939.0
1216280.0,1942.5
1216300.0,1940.0
1216320.0,1939.3
1216340.0,1936.7
1216360.0,1935.1
1216380.0,1933.1
1216400.0,1937.3
1216420.0,1934.6
1216440.0,1934.5
1216460.0,1928.5
1216480.0,1935.9
1216500.0,1931.5
1216520.0,1926.0
1216540.0,1932.6
1216560.0,1928.6
1216580.0,1929.9
1216600.0,1928.9
1216620.0,1932.1
1216640.0,1931.4
1216660.0,1929.4
1216680.0,1926.1
1216700.0,1925.2
1216720.0,1920.0
1216740.0,1916.2
1216760.0,1915.0
1216780.0,1912.2
1216800.0,1905.4
1216820.0,1900.2
1216840.0,1896.6
1216860.0,1886.7
1216880.0,1887.7
1216900.0,1879.6
1216920.0,1876.5
1216940.0,1873.6
1216960.0,1864.8
1216980.0,1859.2
1217000.0,1859.1
1217020.0,1847.0
1217040.0,1847.4
1217060.0,1832.2
1217080.0,1830.8
1217100.0,1823.8
1217120.0,1821.7
1217140.0,1816.3
1217160.0,1808.6
1217180.0,1805.4
1217200.0,1797.6
1217220.0,1789.0
1217240.0,1785.3
1217260.0,1778.3
1217280.0,1771.3
1217300.0,1767.2
1217320.0,1755.1
1217340.0,1745.0
1217360.0,1731.6
1217380.0,1728.5
1217400.0,1716.9
1217420.0,1708.1
1217440.0,1696.6
1217460.0,1684.7
1217480.0,1683.944083526682
1217500.0,1694.308584686775
1217520.0,1701.2691415313225
1217540.0,1708.2296983758702
1217560.0,1715.1902552204178
1217580.0,1722.150812064965
1217600.0,1729.1113689095127
1217620.0,1736.0719257540604
1217640.0,1743.0324825986077
1217660.0,1749.9930394431553
1217680.0,1756.953596287703
1217700.0,1763.9141531322505
1217720.0,1770.8747099767982
1217740.0,1777.8352668213458
1217760.0,1784.795823665893
1217780.0,1791.7563805104407
1217800.0,1798.7169373549884
1217820.0,1805.677494199536
1217840.0,1812.6380510440836
1217860.0,1819.5986078886312
1217880.0,1826.5591647331785
1217900.0,1833.5197215777262
1217920.0,1840.4802784222738
1217940.0,1847.4408352668215
1217960.0,1854.4013921113688
1217980.0,1861.3619489559164
1218000.0,1868.3225058004641
1218020.0,1875.2830626450116
1218040.0,1882.2436194895593
1218060.0,1889.204176334107
1218080.0,1896.1647331786542
1218100.0,1903.1252900232018
1218120.0,1910.0858468677495
1218140.0,1917.046403712297
1218160.0,1924.0069605568447
1218180.0,1930.9675174013923
1218200.0,1937.9280742459396
1218220.0,1944.8886310904873
1218240.0,1951.849187935035
1218260.0,1958.8097447795822
1218280.0,1965.7703016241298
1218300.0,1972.7308584686775
1218320.0,1979.6914153132252
1218340.0,1970.6559164733178
1218360.0,1940.4
1218380.0,1934.7
1218400.0,1943.5
1218420.0,1858.2
1218440.0,1789.5
1218460.0,1513.2
1218480.0,1463.5
1218500.0,1342.2
1218520.0,1338.2
1218540.0,1324.7
1218560.0,1318.5
1218580.0,1311.3
1218600.0,1307.9
1218620.0,1304.5
1218640.0,1302.0
1218660.0,1293.6
1218680.0,1297.1
1218700.0,1294.3
1218720.0,1295.9
1218740.0,1291.0
1218760.0,1291.5
1218780.0,1295.4
1218800.0,1294.1
1218820.0,1299.1
1218840.0,1303.8
1218860.0,1306.9
1218880.0,1309.5
1218900.0,1316.2
1218920.0,1323.2
1218940.0,1324.9
1218960.0,1332.1
1218980.0,1336.8
1219000.0,1345.2
1219020.0,1346.7
1219040.0,1356.7
1219060.0,1361.1
1219080.0,1365.5
1219100.0,1370.0
1219120.0,1374.5
1219140.0,1378.2
1219160.0,1383.9
1219180.0,1390.4
1219200.0,1397.2
1219220.0,1406.2
1219240.0,1407.4
1219260.0,1419.3
1219280.0,1422.0
1219300.0,1432.7
1219320.0,1436.7
1219340.0,1441.6
1219360.0,1445.7
1219380.0,1452.0
1219400.0,1461.4
1219420.0,1462.8
1219440.0,1462.9
1219460.0,1469.3
1219480.0,1473.6
1219500.0,1475.5
1219520.0,1477.4
1219540.0,1478.7
1219560.0,1485.2
1219580.0,1482.7
1219600.0,1481.2
1219620.0,1481.2
1219640.0,1473.3
1219660.0,1477.6
1219680.0,1478.0
1219700.0,1474.0
1219720.0,1475.6
1219740.0,1479.7
1219760.0,1477.5
1219780.0,1474.5
1219800.0,1480.3
1219820.0,1477.6
1219840.0,1475.1
1219860.0,1474.4
1219880.0,1480.1
1219900.0,1476.9
1219920.0,1479.6
1219940.0,1477.3
1219960.0,1473.3
1219980.0,1470.8
1220000.0,1471.9
