time_in_ms,pupilSize_clean
1542180.0,1850.300729543887
1542200.0,1851.9977389203639
1542220.0,1853.2159829759876
1542240.0,1853.7626212420917
1542260.0,1853.6171063616566
1542280.0,1852.874316978044
1542300.0,1851.689867712576
1542320.0,1850.2338893888414
1542340.0,1848.6576061015244
1542360.0,1847.0748689747318
1542380.0,1845.556686023278
1542400.0,1844.134694424938
1542420.0,1842.8092421721576
1542440.0,1841.5586271566656
1542460.0,1840.3474665309623
1542480.0,1839.13363734981
1542500.0,1837.874381550986
1542520.0,1836.5327776364447
1542540.0,1835.0857357566977
1542560.0,1833.5339635308785
1542580.0,1831.9130772802314
1542600.0,1830.3034287195812
1542620.0,1828.8346693445685
1542640.0,1827.680142022088
1542660.0,1827.036572297251
1542680.0,1827.086985083974
1542700.0,1827.950066717312
1542720.0,1829.631268565347
1542740.0,1832.0066323570977
1542760.0,1834.8400241872775
1542780.0,1837.811817511459
1542800.0,1840.5516427476118
1542820.0,1842.6807914651367
1542840.0,1843.8575645923593
1542860.0,1843.8082229203314
1542880.0,1842.3558991570328
1542900.0,1839.4493269621228
1542920.0,1835.1750783241791
1542940.0,1829.737666467794
1542960.0,1823.4079412881554
1542980.0,1816.4668888374556
1543000.0,1809.1812055885675
1543020.0,1801.8027259663631
1543040.0,1794.567647754407
1543060.0,1787.7047723781318
1543080.0,1781.426686064039
1543100.0,1775.9077933562317
1543120.0,1771.276291595727
1543140.0,1767.6095930792144
1543160.0,1764.927519952035
1543180.0,1763.1874828273617
1543200.0,1762.2873248197855
1543220.0,1762.0789603688766
1543240.0,1762.3831043506034
1543260.0,1763.0124743355796
1543280.0,1763.8098250348103
1543300.0,1764.6821644708252
1543320.0,1765.6081352190736
1543340.0,1766.619276867804
1543360.0,1767.7697502605138
1543380.0,1769.1084468991735
1543400.0,1770.6623341689403
1543420.0,1772.4348708987295
1543440.0,1774.4105567072245
1543460.0,1776.561291778362
1543480.0,1778.8467509150291
1543500.0,1781.2189062153625
1543520.0,1783.635264219327
1543540.0,1786.0559753259208
1543560.0,1788.4261329845674
1543580.0,1790.6619039910336
1543600.0,1792.659102949161
1543620.0,1794.32686332905
1543640.0,1795.6180629606533
1543660.0,1796.5449230826307
1543680.0,1797.1928385544725
1543700.0,1797.7198411954664
1543720.0,1798.3293293327356
1543740.0,1799.2198384536036
1543760.0,1800.5304205028722
1543780.0,1802.303078546923
1543800.0,1804.484497234971
1543820.0,1806.940208295318
1543840.0,1809.4684877968843
1543860.0,1811.8389307815814
1543880.0,1813.8501551635193
1543900.0,1815.3822254124934
1543920.0,1816.4137285752936
1543940.0,1817.0038257105978
1543960.0,1817.258716100218
1543980.0,1817.2977496968228
1544000.0,1817.2275431574799
1544020.0,1817.127096622999
1544040.0,1817.0433715440972
1544060.0,1816.9949134653332
1544080.0,1816.9804845570404
1544100.0,1816.9898244540316
1544120.0,1817.0141463596879
1544140.0,1817.0544877435307
1544160.0,1817.126424573265
1544180.0,1817.2599398984134
1544200.0,1817.4935554692124
1544220.0,1817.862403816578
1544240.0,1818.3809469675973
1544260.0,1819.0226493786674
1544280.0,1819.7009164565447
1544300.0,1820.2574217335703
1544320.0,1820.4690682340492
1544340.0,1820.0799025528145
1544360.0,1818.8432848489254
1544380.0,1816.5680873506512
1544400.0,1813.1672329372784
1544420.0,1808.675638102727
1544440.0,1803.2229885755685
1544460.0,1796.993703846855
1544480.0,1790.1959427127204
1544500.0,1783.0442277194597
1544520.0,1775.7487512403306
1544540.0,1768.49724483128
1544560.0,1761.450852014649
1544580.0,1754.7522421349581
1544600.0,1748.5352990037397
1544620.0,1742.938861171532
1544640.0,1738.1022540273789
1544660.0,1734.1411076657569
1544680.0,1731.1245608224733
1544700.0,1729.0635102011868
1544720.0,1727.9178902872359
1544740.0,1727.6234358101017
1544760.0,1728.113078857627
1544780.0,1729.309624844118
1544800.0,1731.0968434881834
1544820.0,1733.3052264422174
1544840.0,1735.7449402103193
1544860.0,1738.2642139247746
1544880.0,1740.7818605042291
1544900.0,1743.2895803673641
1544920.0,1745.8382445368793
1544940.0,1748.5073284780829
1544960.0,1751.3570393516366
1544980.0,1754.3923091037518
1545000.0,1757.5659153564168
1545020.0,1760.8109523483508
1545040.0,1764.0756678573168
1545060.0,1767.3363813973908
1545080.0,1770.5976684413297
1545100.0,1773.8774473446913
1545120.0,1777.1754173575177
1545140.0,1780.461666010095
1545160.0,1783.6980629406385
1545180.0,1786.8612190092485
1545200.0,1789.9434491619238
1545220.0,1792.9289152056263
1545240.0,1795.7859238850465
1545260.0,1798.487678639883
1545280.0,1801.027571839323
1545300.0,1803.4081327269646
1545320.0,1805.6326843011823
1545340.0,1807.7134765096641
1545360.0,1809.6863623267986
1545380.0,1811.6105625397918
1545400.0,1813.546202929197
1545420.0,1815.5378345155218
1545440.0,1817.605981703228
1545460.0,1819.7437047603628
1545480.0,1821.9141857789623
1545500.0,1824.0583468062916
1545520.0,1826.1043128363315
1545540.0,1827.9608282590968
1545560.0,1829.5192311086284
1545580.0,1830.6953835444233
1545600.0,1831.4757762145375
1545620.0,1831.9293647204315
1545640.0,1832.180460997759
1545660.0,1832.3440337537954
1545680.0,1832.4569893288783
1545700.0,1832.453512535739
1545720.0,1832.2131144571886
1545740.0,1831.6473880879034
1545760.0,1830.7522477596144
1545780.0,1829.6031744704528
1545800.0,1828.3296389625186
1545820.0,1827.084619707733
1545840.0,1826.0115973172499
1545860.0,1825.2212835266134
1545880.0,1824.773710048242
1545900.0,1824.6522938067296
1545920.0,1824.7396244172899
1545940.0,1824.8301117169012
1545960.0,1824.6980561331961
1545980.0,1824.1768354119947
1546000.0,1823.1879221618333
1546020.0,1821.7297771515405
1546040.0,1819.8532227534838
1546060.0,1817.630604011382
1546080.0,1815.129356466788
1546100.0,1812.4106089753943
1546120.0,1809.5463199626774
1546140.0,1806.6406049780478
1546160.0,1803.8442039864792
1546180.0,1801.3344170331704
1546200.0,1799.2639429174815
1546220.0,1797.7164337961417
1546240.0,1796.6984927413664
1546260.0,1796.157021595048
1546280.0,1795.9975924196995
1546300.0,1796.1005071379084
1546320.0,1796.3494653673733
1546340.0,1796.6532618311721
1546360.0,1796.9497749859172
1546380.0,1797.2056885746158
1546400.0,1797.4098805136575
1546420.0,1797.5605123895173
1546440.0,1797.654767016114
1546460.0,1797.689327625779
1546480.0,1797.6742631305628
1546500.0,1797.641418212989
1546520.0,1797.644508180234
1546540.0,1797.747227643876
1546560.0,1798.006175138385
1546580.0,1798.46091817093
1546600.0,1799.122272948592
1546620.0,1799.9650108035682
1546640.0,1800.930336832039
1546660.0,1801.9342718379871
1546680.0,1802.8950160174281
1546700.0,1803.7682742143566
1546720.0,1804.574793367564
1546740.0,1805.3997980863871
1546760.0,1806.3495242769436
1546780.0,1807.4992522680957
1546800.0,1808.8742120615238
1546820.0,1810.44287805462
1546840.0,1812.127276413962
1546860.0,1813.8405102168017
1546880.0,1815.5198058282417
1546900.0,1817.1359982892154
1546920.0,1818.6870779471742
1546940.0,1820.203578353075
1546960.0,1821.741197544014
1546980.0,1823.3475914561336
1547000.0,1825.0356958657205
1547020.0,1826.7787342028253
1547040.0,1828.5275826920144
1547060.0,1830.2469687056714
1547080.0,1831.9414155157617
1547100.0,1833.6542988668612
1547120.0,1835.4375766469002
1547140.0,1837.3134226611382
1547160.0,1839.2437041595772
1547180.0,1841.1254266175106
1547200.0,1842.826971472991
1547220.0,1844.240273487725
1547240.0,1845.3175023493793
1547260.0,1846.0739109744318
1547280.0,1846.5687700567094
1547300.0,1846.8815574976986
1547320.0,1847.09144635517
1547340.0,1847.2635156190104
1547360.0,1847.4421653976963
1547380.0,1847.6504993294002
1547400.0,1847.8937419756785
1547420.0,1848.1647781250213
1547440.0,1848.4503070120954
1547460.0,1848.7366175023358
1547480.0,1849.0144136223648
1547500.0,1849.2823520408597
1547520.0,1849.5489837192504
1547540.0,1849.8326869602467
1547560.0,1850.1590603306122
1547580.0,1850.5552629256495
1547600.0,1851.0410944278956
1547620.0,1851.6173024719417
1547640.0,1852.2527018379333
1547660.0,1852.8730588532349
1547680.0,1853.3560073289495
1547700.0,1853.535642226439
1547720.0,1853.2105382026275
1547740.0,1852.145867856528
1547760.0,1850.081121479375
1547780.0,1846.7620765957824
1547800.0,1842.0002738382386
1547820.0,1835.7416827527948
1547840.0,1828.1002884478276
1547860.0,1819.327387538208
1547880.0,1809.7442171422838
1547900.0,1799.6741081232726
1547920.0,1789.392704290729
1547940.0,1779.1015547698785
1547960.0,1768.9223296257576
1547980.0,1758.9051943724812
1548000.0,1749.0443947465524
1548020.0,1739.2956172814277
1548040.0,1729.5920789198894
1548060.0,1719.8586647114407
1548080.0,1710.0251489580237
1548100.0,1700.0402313271177
1548120.0,1689.8876572166118
1548140.0,1679.6041532805054
1548160.0,1669.2966085035162
1548180.0,1659.1534416641157
1548200.0,1649.4432696122603
1548220.0,1640.4939364061217
1548240.0,1632.6479453906663
1548260.0,1626.1975695071474
1548280.0,1621.3152496485225
1548300.0,1618.0108452746185
1548320.0,1616.1443004089842
1548340.0,1615.474165908042
1548360.0,1615.704536922083
1548380.0,1616.5203163515903
1548400.0,1617.6210485416213
1548420.0,1618.7520444199304
1548440.0,1619.7310789925637
1548460.0,1620.4692091834363
1548480.0,1620.9625911146272
1548500.0,1621.2667841147343
1548520.0,1621.4754125388915
1548540.0,1621.6964446663337
1548560.0,1622.0295096511618
1548580.0,1622.5506197021223
1548600.0,1623.3021233056468
1548620.0,1624.2953621067816
1548640.0,1625.5176221887791
1548660.0,1626.9300959489328
1548680.0,1628.4678262807774
1548700.0,1630.0496365141717
1548720.0,1631.6083105663236
1548740.0,1633.1314106934074
1548760.0,1634.6867405512082
1548780.0,1636.411831623281
1548800.0,1638.465249123119
1548820.0,1640.9728943163398
1548840.0,1643.9842676873056
1548860.0,1647.4550595660778
1548880.0,1651.2699419169398
1548900.0,1655.285899445013
1548920.0,1659.3809050464802
1548940.0,1663.495753392456
1548960.0,1667.6484283068262
1548980.0,1671.903166367601
1549000.0,1676.316017479135
1549020.0,1680.8911995794485
1549040.0,1685.5811318184824
1549060.0,1690.3280647478266
1549080.0,1695.0917984354357
1549100.0,1699.8302453094668
1549120.0,1704.4700973967374
1549140.0,1708.9062955744546
1549160.0,1713.0303534907684
1549180.0,1716.7756695183386
1549200.0,1720.1637471479778
1549220.0,1723.3379371258918
1549240.0,1726.575185134585
1549260.0,1730.278088774173
1549280.0,1734.9453497163988
1549300.0,1741.0897385053806
1549320.0,1749.0850292939722
1549340.0,1758.944447532935
1549360.0,1770.0737560315379
1549380.0,1781.0537209162096
1549400.0,1789.506690467336
1549420.0,1792.14718855055
1549440.0,1785.1348561398402
1549460.0,1764.7870448903002
1549480.0,1728.6316398916854
1549500.0,1676.6320761230331
1549520.0,1612.192482812339
1549540.0,1559.7508224380335
1549560.0,
1549580.0,
1549600.0,
1549620.0,
1549640.0,1357.5061001025883
1549660.0,1364.823380434745
1549680.0,1381.3154611375746
1549700.0,1402.5479466237407
1549720.0,1425.4241042512008
1549740.0,1447.8428611655008
1549760.0,1468.6728184962649
1549780.0,1487.5657851715353
1549800.0,1504.704499619514
1549820.0,1520.5567644341068
1549840.0,1535.6791244302651
1549860.0,1550.586068927994
1549880.0,1565.6803383253875
1549900.0,1581.2279630418138
1549920.0,1597.3577304126304
1549940.0,1614.0672410027778
1549960.0,1631.2244732015993
1549980.0,1648.5626355484296
1550000.0,1665.6749141899995
1550020.0,1682.0223984747076
1550040.0,1696.9708149930134
1550060.0,1709.8675126567919
1550080.0,1720.1574033502948
1550100.0,1727.5139057513686
1550120.0,1731.9297868166934
1550140.0,1733.698882575233
1550160.0,1733.2808292247548
1550180.0,1731.1244570635172
1550200.0,1727.5437482585337
1550220.0,1722.6910700648405
1550240.0,1716.6022241995015
1550260.0,1709.280476268957
1550280.0,1700.7772979158665
1550300.0,1691.2430394498242
1550320.0,1680.9315633929837
1550340.0,1670.157574646908
1550360.0,1659.2425342736237
1550380.0,1648.4705406470384
1550400.0,1638.0647689769057
1550420.0,1628.1965562918547
1550440.0,1619.0196117968217
1550460.0,1610.70218715017
1550480.0,1603.4401271059464
1550500.0,1597.4484227131452
1550520.0,1592.92915081114
1550540.0,1590.0210552315646
1550560.0,1588.7501778108922
1550580.0,1589.010817957537
1550600.0,1590.5806073985239
1550620.0,1593.1607338604201
1550640.0,1596.4293994505317
1550660.0,1600.0916585398236
1550680.0,1603.9130971720444
1550700.0,1607.7338145100912
1550720.0,1611.4656388232384
1550740.0,1615.078385266214
1550760.0,1618.5812448228903
1550780.0,1622.004196259848
1550800.0,1625.382572008769
1550820.0,1628.7462203174189
1550840.0,1632.1134382345872
1550860.0,1635.4891082263566
1550880.0,1638.866186428403
1550900.0,1642.2296934401681
1550920.0,1645.5624463221575
1550940.0,1648.8517607778012
1550960.0,1652.0961243982906
1550980.0,1655.3103636963128
1551000.0,1658.527171916608
1551020.0,1661.792205410089
1551040.0,1665.149542362613
1551060.0,1668.614498546715
1551080.0,1672.1359773782071
1551100.0,1675.5666600928175
1551120.0,1678.653842575705
1551140.0,1681.0592482295208
1551160.0,1682.3965997087264
1551180.0,1682.2674533193651
1551200.0,1680.316148090962
1551220.0,1676.2977840186322
1551240.0,1670.1409239028785
1551260.0,1661.999415729702
1551280.0,1652.276630444736
1551300.0,1641.5992032582174
1551320.0,1630.7195395709216
1551340.0,1620.363303006636
1551360.0,1611.082121817985
1551380.0,1603.165669613606
1551400.0,1596.6327264099004
1551420.0,1591.2941565680756
1551440.0,1586.8473698066982
1551460.0,1582.9653904554332
1551480.0,1579.3607249665658
1551500.0,1575.8184116333084
1551520.0,1572.201915803159
1551540.0,1568.4403071235727
1551560.0,1564.5064825390305
1551580.0,1560.395269568882
1551600.0,1556.10808131813
1551620.0,1551.6481047012828
1551640.0,1547.0271672481572
1551660.0,1542.2825949246728
1551680.0,1537.4996199622624
1551700.0,1532.8324040295747
1551720.0,1528.5149424800736
1551740.0,1524.852777578517
1551760.0,1522.1886440258172
1551780.0,1520.841109358674
1551800.0,1521.0260038562478
1551820.0,1522.7863083722937
1551840.0,1525.969677943998
1551860.0,1530.2660791135881
1551880.0,1535.267697216463
1551900.0,1540.5178834357916
1551920.0,1545.5547447944107
1551940.0,1549.9631851729287
1551960.0,1553.4213283426704
1551980.0,1555.7246929999262
1552000.0,1556.7981937498685
1552020.0,1556.6987902845763
1552040.0,1555.6001668357817
1552060.0,1553.7650361691665
1552080.0,1551.510759381797
1552100.0,1549.1678208275298
1552120.0,1547.0356744594578
1552140.0,1545.3408620409657
1552160.0,1544.201800698152
1552180.0,1543.6242016807678
1552200.0,1543.5281712444787
1552220.0,1543.7874224827312
1552240.0,1544.2655977640604
1552260.0,1544.8422012759236
1552280.0,1545.4263357944146
1552300.0,1545.9600369002062
1552320.0,1546.414707811883
1552340.0,1546.7844142344204
1552360.0,1547.079104605732
1552380.0,1547.3196381172106
1552400.0,1547.5351963981432
1552420.0,1547.7624885431756
1552440.0,1548.045319077131
1552460.0,1548.432716158517
1552480.0,1548.974035830683
1552500.0,1549.7103761289356
1552520.0,1550.6633243876088
1552540.0,1551.8245125376488
1552560.0,1553.152479308327
1552580.0,1554.5840696995467
1552600.0,1556.0551994178895
1552620.0,1557.515876168954
1552640.0,1558.9357344327402
1552660.0,1560.3028743836835
1552680.0,1561.6191054706746
1552700.0,1562.8941125875558
1552720.0,1564.1402676696948
1552740.0,1565.3690199119703
1552760.0,1566.5891433423953
1552780.0,1567.8066510050792
1552800.0,1569.0258931838057
1552820.0,1570.2512065485662
1552840.0,1571.4884320974957
1552860.0,1572.7456477028782
1552880.0,1574.0325651975133
1552900.0,1575.3582433314646
1552920.0,1576.72709724482
1552940.0,1578.1336618403886
1552960.0,1579.5571731105708
1552980.0,1580.957688038197
1553000.0,1582.2760099341886
1553020.0,1583.4398703861555
1553040.0,1584.3782057265391
1553060.0,1585.0427356511839
1553080.0,1585.4245944094152
1553100.0,1585.5532556774403
1553120.0,1585.4837078714415
1553140.0,1585.280922539087
1553160.0,1585.006910138754
1553180.0,1584.7124963788997
1553200.0,1584.433789030814
1553220.0,1584.1921094572065
1553240.0,1583.9957735223536
1553260.0,1583.8422995860076
1553280.0,1583.7201657797377
1553300.0,1583.6099265233956
1553320.0,1583.4851531293264
1553340.0,1583.3141368221354
1553360.0,1583.0634559515631
1553380.0,1582.7042529847522
1553400.0,1582.2213133959726
1553420.0,1581.623771213393
1553440.0,1580.9545697946821
1553460.0,1580.2939081733862
1553480.0,1579.750281366202
1553500.0,1579.4356537178178
1553520.0,1579.4387092779807
1553540.0,1579.8043686707765
1553560.0,1580.5094428103287
1553580.0,1581.448333762058
1553600.0,1582.44400851223
1553620.0,1583.2823111132122
1553640.0,1583.7547972230182
1553660.0,1583.693823488905
1553680.0,1582.9960827564369
1553700.0,1581.6300621787645
1553720.0,1579.6273831799076
1553740.0,1577.0629892753716
1553760.0,1574.0378425808485
1553780.0,1570.670863674232
1553800.0,1567.0889557692076
1553820.0,1563.4228127375397
1553840.0,1559.8167283991202
1553860.0,1556.4384535953673
1553880.0,1553.4846522046084
1553900.0,1551.1786395652584
1553920.0,1549.7552941399479
1553940.0,1549.414091677119
1553960.0,1550.2592279558025
1553980.0,1552.2643544973294
1554000.0,1555.278075485902
1554020.0,1559.0664763932045
1554040.0,1563.3687108400427
1554060.0,1567.9447330198705
1554080.0,1572.605871145217
1554100.0,1577.2273158991388
1554120.0,1581.746228388625
1554140.0,1586.1508075729143
1554160.0,1590.465269965475
1554180.0,1594.7342481076444
1554200.0,1599.0084160895449
1554220.0,1603.331779282264
1554240.0,1607.7303560085645
1554260.0,1612.2020354383776
1554280.0,1616.7081165891836
1554300.0,1621.1681324048755
1554320.0,1625.4605932849386
1554340.0,1629.432668893458
1554360.0,1632.9209155155245
1554380.0,1635.782322813368
1554400.0,1637.9297389343487
1554420.0,1639.3583786138872
1554440.0,1640.147105664746
1554460.0,1640.433451028353
1554480.0,1640.378223344712
1554500.0,1640.1338586205916
1554520.0,1639.8231861276859
1554540.0,1639.529741482529
1554560.0,1639.2975831129934
1554580.0,1639.137337045684
1554600.0,1639.0353115234625
1554620.0,1638.9633754990027
1554640.0,1638.8883563895226
1554660.0,1638.7805931947125
1554680.0,1638.621746133041
1554700.0,1638.4119285118545
1554720.0,1638.1757442574385
1554740.0,1637.9660653668184
1554760.0,1637.8636608993575
1554780.0,1637.9704791082693
1554800.0,1638.3949263150148
1554820.0,1639.229304627324
1554840.0,1640.522974946934
1554860.0,1642.259868636277
1554880.0,1644.3542907582148
1554900.0,1646.6700718649317
1554920.0,1649.0372410548807
1554940.0,1651.2503355805918
1554960.0,1653.06668875168
1554980.0,1654.2225671276028
1555000.0,1654.4729608295092
1555020.0,1653.6524137939264
1555040.0,1651.7308684150696
1555060.0,1648.8335912090868
1555080.0,1645.2119037769091
1555100.0,1641.1799078958466
1555120.0,1637.0344948046345
1555140.0,1632.9964937134594
1555160.0,1629.1916607253008
1555180.0,1625.6604082963852
1555200.0,1622.3816424798733
1555220.0,1619.299400798263
1555240.0,1616.3451490213797
1555260.0,1613.4525285039656
1555280.0,1610.5644666775843
1555300.0,1607.6346381342757
1555320.0,1604.6262964794898
1555340.0,1601.5116146227542
1555360.0,1598.2740361730303
1555380.0,1594.9149098095804
1555400.0,1591.4640081721936
1555420.0,1587.9916223679252
1555440.0,1584.6180775019434
1555460.0,1581.5151989650099
1555480.0,1578.894117103041
1555500.0,1576.9756042221466
1555520.0,1575.9436683760573
1555540.0,1575.8909540385218
1555560.0,1576.7754058990477
1555580.0,1578.4114228921187
1555600.0,1580.498070522272
1555620.0,1582.6692350353092
1555640.0,1584.549905747444
1555660.0,1585.8199359543855
1555680.0,1586.27897853486
1555700.0,1585.8823611593368
1555720.0,1584.7353369884454
1555740.0,1583.0569699856935
1555760.0,1581.1227218054216
1555780.0,1579.195554914668
1555800.0,1577.4660002812514
1555820.0,1576.0309068736076
1555840.0,1574.9044049887123
1555860.0,1574.04376121013
1555880.0,1573.377809205021
1555900.0,1572.8304487961063
1555920.0,1572.3358814911694
1555940.0,1571.845373348779
1555960.0,1571.3272924623457
1555980.0,1570.7630902230335
1556000.0,1570.1420309053117
1556020.0,1569.4570825182832
1556040.0,1568.7036693604366
1556060.0,1567.882084160217
1556080.0,1567.0033365448437
1556100.0,1566.0971294432761
1556120.0,1565.219598511959
1556140.0,1564.4576034565885
1556160.0,1563.9260250007321
1556180.0,1563.7551098590607
1556200.0,1564.0668858798488
1556220.0,1564.9434523713928
1556240.0,1566.3957392421944
1556260.0,1568.348525645222
1556280.0,1570.6573378540556
1556300.0,1573.1482814507908
1556320.0,1575.655102052015
1556340.0,1578.0389781247102
1556360.0,1580.1865427108542
1556380.0,1581.9970149426374
1556400.0,1583.373127425815
1556420.0,1584.2237669107958
1556440.0,1584.481396090591
1556460.0,1584.1233067851515
1556480.0,1583.1783321527957
1556500.0,1581.71877861059
1556520.0,1579.8499066660856
1556540.0,1577.6967525667937
1556560.0,1575.388288010969
1556580.0,1573.053646419233
1556600.0,1570.8338902043665
1556620.0,1568.8887235009656
1556640.0,1567.3898724074038
1556660.0,1566.495588013729
1556680.0,1566.3049248268426
1556700.0,1566.820536172654
1556720.0,1567.9537693843668
1556740.0,1569.555925781489
1556760.0,1571.4499486189816
1556780.0,1573.468340739109
1556800.0,1575.4836678106756
1556820.0,1577.4196355597012
1556840.0,1579.247057441242
1556860.0,1580.971346483461
1556880.0,1582.617098153804
1556900.0,1584.2137201545493
1556920.0,1585.7844786288447
1556940.0,1587.3400822167273
1556960.0,1588.8771073452165
1556980.0,1590.381099447992
1557000.0,1591.8338825547437
1557020.0,1593.2242648469119
1557040.0,1594.5607794770344
1557060.0,1595.8843019952265
1557080.0,1597.2774591769717
1557100.0,1598.8670068099464
1557120.0,1600.8153150750925
1557140.0,1603.2984048631183
1557160.0,1606.4712947151966
1557180.0,1610.4272659460362
1557200.0,1615.1659463201047
1557220.0,1620.5890795317905
1557240.0,1626.519362348059
1557260.0,1632.7149083061972
1557280.0,1638.8882683834283
1557300.0,1644.7472122616625
1557320.0,1650.0371909295955
1557340.0,1654.5698956098408
1557360.0,1658.242786125121
1557380.0,1661.0525256998328
1557400.0,1663.0923943792018
1557420.0,1664.5245997577458
1557440.0,1665.5391365223288
1557460.0,1666.316550152115
1557480.0,1667.0030466531596
1557500.0,1667.6994900842633
1557520.0,1668.4618602774644
1557540.0,1669.3090898313883
1557560.0,1670.2341763478803
1557580.0,1671.2153785060923
1557600.0,1672.2255682394887
1557620.0,1673.2390076868862
1557640.0,1674.2357032818236
1557660.0,1675.203962855149
1557680.0,1676.1418574978375
1557700.0,1677.0580535451459
1557720.0,1677.972060920166
1557740.0,1678.9134972327697
1557760.0,1679.9196611116095
1557780.0,1681.030714275205
1557800.0,1682.282246098635
1557820.0,1683.6960511521902
1557840.0,1685.2716439407554
1557860.0,1686.9832857964138
1557880.0,1688.784060224701
1557900.0,1690.6080651908608
1557920.0,1692.3649651884894
1557940.0,1693.9402608263088
1557960.0,1695.2147367562616
1557980.0,1696.098195057542
1558000.0,1696.5601889007733
1558020.0,1696.6329994436305
1558040.0,1696.3933507689562
1558060.0,1695.937584357968
1558080.0,1695.3595746826563
1558100.0,1694.7357006988736
1558120.0,1694.1176886414182
1558140.0,1693.5320964311445
1558160.0,1692.9843687621972
1558180.0,1692.4653836353853
1558200.0,1691.9588481003204
1558220.0,1691.4484526115116
1558240.0,1690.9241280239105
1558260.0,1690.3869501109068
1558280.0,1689.8521996491243
1558300.0,1689.349906785279
1558320.0,1688.9220589476147
1558340.0,1688.615751013744
1558360.0,1688.4721292727518
1558380.0,1688.512203404336
1558400.0,1688.7225385855477
1558420.0,1689.046375798534
1558440.0,1689.3882777541942
1558460.0,1689.6400785009748
1558480.0,1689.717980414295
1558500.0,1689.582816071575
1558520.0,1689.239062615683
1558540.0,1688.7225381980218
1558560.0,1688.0849581595896
1558580.0,1687.3802970637335
1558600.0,1686.6551782078154
1558620.0,1685.9435671140068
1558640.0,1685.2649325146162
1558660.0,1684.624656345167
1558680.0,1684.0156330389152
1558700.0,1683.4204731453203
1558720.0,1682.8142944405026
1558740.0,1682.1685461625602
1558760.0,1681.4565051925777
1558780.0,1680.6608901901498
1558800.0,1679.7834084909641
1558820.0,1678.8550191270413
1558840.0,1677.94442392959
1558860.0,1677.1610967425008
1558880.0,1676.648493246826
1558900.0,1676.5635375271318
1558920.0,1677.0407900638697
1558940.0,1678.148229229607
1558960.0,1679.8570531608843
1558980.0,1682.031792539058
1559000.0,1684.432510443206
1559020.0,1686.7301653656734
1559040.0,1688.5325277413933
1559060.0,1689.4341124427951
1559080.0,1689.0816334480696
1559100.0,1687.2222458510623
1559120.0,1683.7385902193073
1559140.0,1678.6789295390704
1559160.0,1672.2598973040247
1559180.0,1664.8275701501727
1559200.0,1656.8008418073418
1559220.0,1648.6222272255468
1559240.0,1640.711803104959
1559260.0,1633.4098785796575
1559280.0,1626.939623202845
1559300.0,1621.4117607877074
1559320.0,1616.8561665124926
1559340.0,1613.2643886073279
1559360.0,1610.6295526417794
1559380.0,1608.9667529821322
1559400.0,1608.2977414349202
1559420.0,1608.6098686313003
1559440.0,1609.821998182961
1559460.0,1611.777610536236
1559480.0,1614.2636562529344
1559500.0,1617.0606321672167
1559520.0,1620.0050700430743
1559540.0,1623.0175981904588
1559560.0,1626.0805423826325
1559580.0,1629.2004502964314
1559600.0,1632.3836109903018
1559620.0,1635.6169958817752
1559640.0,1638.8556153403733
1559660.0,1642.0299923426633
1559680.0,1645.0740677976232
1559700.0,1647.9609846311826
1559720.0,1650.7251919900998
1559740.0,1653.4574122086262
1559760.0,1656.2671064611684
1559780.0,1659.2366246170598
1559800.0,1662.3986046566674
1559820.0,1665.7351945545074
1559840.0,1669.1974727854656
1559860.0,1672.732500560609
1559880.0,1676.3030109320196
1559900.0,1679.896764695645
1559920.0,1683.5260565703152
1559940.0,1687.218575813878
1559960.0,1691.0013005697067
1559980.0,1694.8797415368506
1560000.0,1698.8158680509678
1560020.0,1702.7094178648053
1560040.0,1706.3886589066944
1560060.0,1709.6173480261139
1560080.0,1712.1236522022282
1560100.0,1713.6530742246293
1560120.0,1714.0400055083333
1560140.0,1713.280936559716
1560160.0,1711.5772723903742
1560180.0,1709.3096018563433
1560200.0,1706.9460618486603
1560220.0,1704.9253244806641
1560240.0,1703.535050666791
1560260.0,1702.7953186295229
1560280.0,1702.360868336269
1560300.0,1701.4650846004256
1560320.0,1698.9376493698114
1560340.0,1693.330999666977
1560360.0,1683.1816307806853
1560380.0,1667.4048116408444
1560400.0,1645.7715046273668
1560420.0,1619.3444899538292
1560440.0,1590.6633307365998
1560460.0,1563.3827495746887
1560480.0,1541.1725921827942
1560500.0,1526.4907486507825
1560520.0,1520.1072517114271
1560540.0,1521.3227237142348
1560560.0,1528.5044975122346
1560580.0,1539.6650520630255
1560600.0,1552.926217766465
1560620.0,1566.8074830531605
1560640.0,1580.3414146489
1560660.0,1593.0547404765528
1560680.0,1604.865751714372
1560700.0,1615.9450938038742
1560720.0,1626.5753706653893
1560740.0,1637.0314532194793
1560760.0,1647.4920311132526
1560780.0,1657.9856670064742
1560800.0,1668.371408581293
1560820.0,1678.3534729071318
1560840.0,1687.5293586256219
1560860.0,1695.4683662746745
1560880.0,1701.8105527689518
1560900.0,1706.363038947852
1560920.0,1709.1535151028886
1560940.0,1710.4079742719084
1560960.0,1710.4700879990135
1560980.0,1709.6961302664579
1561000.0,1708.3701292020626
1561020.0,1706.667529809217
1561040.0,1704.6560328977437
1561060.0,1702.3329951105632
1561080.0,1699.694838643105
1561100.0,1696.7949998156225
1561120.0,1693.7661143306111
1561140.0,1690.8076625314247
