time_in_ms,pupilSize_clean
1231940.0,1474.992247192958
1231960.0,1472.7637096383446
1231980.0,1470.520194300261
1232000.0,1468.242333273772
1232020.0,1465.9029040743274
1232040.0,1463.4727548704675
1232060.0,1460.9314644300816
1232080.0,1458.282065426805
1232100.0,1455.567731197252
1232120.0,1452.8866280057644
1232140.0,1450.3995539738644
1232160.0,1448.3241625413925
1232180.0,1446.9103609447989
1232200.0,1446.3948390888288
1232220.0,1446.93946252363
1232240.0,1448.568885507018
1232260.0,1451.136461474442
1232280.0,1454.349848912158
1232300.0,1457.8374987099903
1232320.0,1461.1990198829906
1232340.0,1464.0449886227032
1232360.0,1466.0649710733396
1232380.0,1467.0772012707353
1232400.0,1467.0154900704326
1232420.0,1465.8856517203092
1232440.0,1463.7088960818999
1232460.0,1460.5008465351689
1232480.0,1456.2865331678179
1232500.0,1451.112976799122
1232520.0,1445.0763837678937
1232540.0,1438.3329204426577
1232560.0,1431.1016985891263
1232580.0,1423.689196433033
1232600.0,1416.4808930218555
1232620.0,1409.8795993790613
1232640.0,1404.2478454230131
1232660.0,1399.8797004184396
1232680.0,1397.0024421215878
1232700.0,1395.7601738988228
1232720.0,1396.163742223537
1232740.0,1398.0461819558423
1232760.0,1401.095315428664
1232780.0,1404.9346388816052
1232800.0,1409.18813416704
1232820.0,1413.5438349142428
1232840.0,1417.790469909807
1232860.0,1421.8198573637433
1232880.0,1425.6078447858647
1232900.0,1429.1861378189565
1232920.0,1432.6141979916797
1232940.0,1435.9567208293076
1232960.0,1439.2689343620684
1232980.0,1442.589554548706
1233000.0,1445.9398148651348
1233020.0,1449.3264307175114
1233040.0,1452.7464236922358
1233060.0,1456.1921498257254
1233080.0,1459.6554233213767
1233100.0,1463.1301468285542
1233120.0,1466.6132725322636
1233140.0,1470.1042100422123
1233160.0,1473.6029943142464
1233180.0,1477.1076724674144
1233200.0,1480.611496978979
1233220.0,1484.1006312487507
1233240.0,1487.5531490396083
1233260.0,1490.9400665125918
1233280.0,1494.2288753165037
1233300.0,1497.3894251479396
1233320.0,1500.4009336209576
1233340.0,1503.2571232850162
1233360.0,1505.9647939524702
1233380.0,1508.5505311132586
1233400.0,1511.076458445151
1233420.0,1513.6251805708912
1233440.0,1516.2450734866693
1233460.0,1518.8867714324165
1233480.0,1521.3561256122168
1233500.0,1523.339827116869
1233520.0,1524.5235829860726
1233540.0,1524.7097170170487
1233560.0,1523.8482215579922
1233580.0,1521.9870502415226
1233600.0,1519.2071578489108
1233620.0,1515.5877594253047
1233640.0,1511.1776372477395
1233660.0,1505.9783133281012
1233680.0,1499.9765287751202
1233700.0,1493.2199149667688
1233720.0,1485.8412611935978
1233740.0,1478.030743859556
1233760.0,1470.002788278935
1233780.0,1461.9674119723873
1233800.0,1454.1066206364899
1233820.0,1446.5996954032175
1233840.0,1439.674505661548
1233860.0,1433.6054632605296
1233880.0,1428.634995446329
1233900.0,1424.8742948268932
1233920.0,1422.250386692914
1233940.0,1420.537769771666
1233960.0,1419.454656637164
1233980.0,1418.754770628502
1234000.0,1418.2601600595656
1234020.0,1417.851820124084
1234040.0,1417.466758616397
1234060.0,1417.1062677143132
1234080.0,1416.8305736353936
1234100.0,1416.74445666479
1234120.0,1416.991046713159
1234140.0,1417.742899889032
1234160.0,1419.1545183486005
1234180.0,1421.3088873880695
1234200.0,1424.203371633913
1234220.0,1427.7254024968042
1234240.0,1431.647297694041
1234260.0,1435.6641065416356
1234280.0,1439.4702996260694
1234300.0,1442.8633779433014
1234320.0,1445.8222875733186
1234340.0,1448.501348949179
1234360.0,1451.1609328777672
1234380.0,1454.089536100697
1234400.0,1457.5148571933519
1234420.0,1461.5345501331
1234440.0,1466.098121349182
1234460.0,1471.025886261928
1234480.0,1476.0704599360154
1234500.0,1480.9652663055363
1234520.0,1485.4835419476126
1234540.0,1489.5119938966095
1234560.0,1493.0742041265144
1234580.0,1496.300821503684
1234600.0,1499.3567371142467
1234620.0,1502.3834653725166
1234640.0,1505.4843361701346
1234660.0,1508.7173268787406
1234680.0,1512.0976370923313
1234700.0,1515.6092217223736
1234720.0,1519.2151911451729
1234740.0,1522.8796605042958
1234760.0,1526.5719343362434
1234780.0,1530.2372542123603
1234800.0,1533.7877711903336
1234820.0,1537.1181559247793
1234840.0,1540.1112287150395
1234860.0,1542.6534942522771
1234880.0,1544.6702560348836
1234900.0,1546.1704376781834
1234920.0,1547.2615867515492
1234940.0,1548.110333329814
1234960.0,1548.8822921662993
1234980.0,1549.7035166734013
1235000.0,1550.6473733485616
1235020.0,1551.7384700601212
1235040.0,1552.965453098826
1235060.0,1554.2962687419279
1235080.0,1555.6917152477997
1235100.0,1557.1152202397561
1235120.0,1558.538425320884
1235140.0,1559.9432137461827
1235160.0,1561.3213034179423
1235180.0,1562.6725644431158
1235200.0,1564.0029633779054
1235220.0,1565.322638620943
1235240.0,1566.6442032646937
1235260.0,1567.9810520091546
1235280.0,1569.3452857481839
1235300.0,1570.7449011144452
1235320.0,1572.1801336675385
1235340.0,1573.6392686453096
1235360.0,1575.0947725654728
1235380.0,1576.5011250094517
1235400.0,1577.7960510481394
1235420.0,1578.9067225586875
1235440.0,1579.7616346304874
1235460.0,1580.3070211216443
1235480.0,1580.523703869336
1235500.0,1580.4362123963094
1235520.0,1580.1012690095868
1235540.0,1579.5631528756155
1235560.0,1578.7984329898504
1235580.0,1577.7204449122808
1235600.0,1576.2483553244776
1235620.0,1574.3603132033988
1235640.0,1572.1170985112144
1235660.0,1569.678551270269
1235680.0,1567.305885706765
1235700.0,1565.3312506094558
1235720.0,1564.0964379436334
1235740.0,1563.8653715497471
1235760.0,1564.75166007167
1235780.0,1566.734589270049
1235800.0,1569.7069796217802
1235820.0,1573.488280928904
1235840.0,1577.814134905036
1235860.0,1582.3427226197728
1235880.0,1586.6994541164947
1235900.0,1590.5672941407083
1235920.0,1593.791738939421
1235940.0,1596.4381391696602
1235960.0,1598.7433692992024
1235980.0,1601.0004306571793
1236000.0,1603.471532365492
1236020.0,1606.326567838579
1236040.0,1609.5931884851584
1236060.0,1613.141082930083
1236080.0,1616.7169142936928
1236100.0,1620.028235208664
1236120.0,1622.8332469082939
1236140.0,1625.0179939026034
1236160.0,1626.6449838766953
1236180.0,1627.944755005395
1236200.0,1629.2272266768528
1236220.0,1630.7473987205053
1236240.0,1632.6303951344075
1236260.0,1634.8776137341208
1236280.0,1637.401436615849
1236300.0,1640.0546715996957
1236320.0,1642.66346241293
1236340.0,1645.0791447830234
1236360.0,1647.2033964472685
1236380.0,1648.9928742497116
1236400.0,1650.4528906765597
1236420.0,1651.625453784553
1236440.0,1652.5940954276618
1236460.0,1653.4780428175939
1236480.0,1654.3867770172233
1236500.0,1655.3540630504474
1236520.0,1656.320360249696
1236540.0,1657.2068259192852
1236560.0,1657.9882528714056
1236580.0,1658.695109432357
1236600.0,1659.39829926624
1236620.0,1660.1906795665702
1236640.0,1661.1467009402027
1236660.0,1662.2884502851095
1236680.0,1663.60098795517
1236700.0,1665.0735525111704
1236720.0,1666.7247579146328
1236740.0,1668.5858501427088
1236760.0,1670.681916848143
1236780.0,1673.0341229489604
1236800.0,1675.6878909768227
1236820.0,1678.7056315080604
1236840.0,1682.076972462592
1236860.0,1685.6439585026426
1236880.0,1689.1075034939786
1236900.0,1692.1064925258736
1236920.0,1694.3196437207498
1236940.0,1695.5418295264622
1236960.0,1695.7103780364882
1236980.0,1694.9052874219014
1237000.0,1693.312972898961
1237020.0,1691.1613164051578
1237040.0,1688.667856983628
1237060.0,1686.0221894454903
1237080.0,1683.405643705072
1237100.0,1681.0042141100243
1237120.0,1679.001039683514
1237140.0,1677.5358690527653
1237160.0,1676.6607052912877
1237180.0,1676.3361675284061
1237200.0,1676.457924082776
1237220.0,1676.8922025781249
1237240.0,1677.5071672331153
1237260.0,1678.1940367701202
1237280.0,1678.8768700203593
1237300.0,1679.512957617501
1237320.0,1680.0870532743986
1237340.0,1680.6027488942298
1237360.0,1681.0736555079613
1237380.0,1681.5161284217181
1237400.0,1681.9443732962604
1237420.0,1682.3680581999397
1237440.0,1682.7920889956797
1237460.0,1683.2179572758555
1237480.0,1683.6459770382196
1237500.0,1684.0777179521579
1237520.0,1684.5179679196385
1237540.0,1684.9755974828197
1237560.0,1685.4627718165746
1237580.0,1685.992110032447
1237600.0,1686.57168546165
1237620.0,1687.1982392777359
1237640.0,1687.849641773267
1237660.0,1688.4784001485532
1237680.0,1689.0086928046337
1237700.0,1689.339707506159
1237720.0,1689.3575793522982
1237740.0,1688.9565326464788
1237760.0,1688.0665640161096
1237780.0,1686.6801732061163
1237800.0,1684.8624190840405
1237820.0,1682.7214277589744
1237840.0,1680.36385173007
1237860.0,1677.8537050401924
1237880.0,1675.1564033669597
1237900.0,1672.115634539697
1237920.0,1668.478392862578
1237940.0,1663.956159067767
1237960.0,1658.3416228940466
1237980.0,1651.6043988543697
1238000.0,1643.9271512155694
1238020.0,1635.6886164767543
1238040.0,1627.3690449472072
1238060.0,1619.40654375021
1238080.0,1612.0827092731176
1238100.0,1605.4792520153399
1238120.0,1599.511105048945
1238140.0,1594.020784039018
1238160.0,1588.8653244563034
1238180.0,1583.9390221780352
1238200.0,1579.159010130193
1238220.0,1574.4561297568123
1238240.0,1569.796967683443
1238260.0,1565.2178342337309
1238280.0,1560.8402972299377
1238300.0,1556.8439465656302
1238320.0,1553.3780363173234
1238340.0,1550.5045489467516
1238360.0,1548.206579161833
1238380.0,1546.4286676695879
1238400.0,1545.1183784977968
1238420.0,1544.2583954806619
1238440.0,1543.8610997110823
1238460.0,1543.9260414692792
1238480.0,1544.398256381642
1238500.0,1545.16895853094
1238520.0,1546.0988040317197
1238540.0,1547.0565969436361
1238560.0,1547.9763587598413
1238580.0,1548.874977939802
1238600.0,1549.829079514542
1238620.0,1550.9115606339528
1238640.0,1552.1332324400069
1238660.0,1553.4300806425458
1238680.0,1554.678445056911
1238700.0,1555.7248759978063
1238720.0,1556.4421633787383
1238740.0,1556.8006306150878
1238760.0,1556.901386150631
1238780.0,1556.954385885447
1238800.0,1557.2178254301148
1238820.0,1557.9060132811164
1238840.0,1559.122764922771
1238860.0,1560.8675752225533
1238880.0,1563.0430500792745
1238900.0,1565.4667368855157
1238920.0,1567.9292007092747
1238940.0,1570.2785548446814
1238960.0,1572.4731963101071
1238980.0,1574.5591982502774
1239000.0,1576.6032100954349
1239020.0,1578.6444288808634
1239040.0,1580.6892344072287
1239060.0,1582.7304980526944
1239080.0,1584.744011508475
1239100.0,1586.6880792988534
1239120.0,1588.4821888532872
1239140.0,1589.9754580754422
1239160.0,1590.9819535023005
1239180.0,1591.3211162232603
1239200.0,1590.8361879097852
1239220.0,1589.4201612243273
1239240.0,1587.0580901383335
1239260.0,1583.8975384671476
1239280.0,1580.2657098242057
1239300.0,1576.6028718930052
1239320.0,1573.3586901086396
1239340.0,1570.9110866062676
1239360.0,1569.501991159365
1239380.0,1569.1922863316393
1239400.0,1569.853356252614
1239420.0,1571.19306826031
1239440.0,1572.8203377534471
1239460.0,1574.3592032015702
1239480.0,1575.543363158183
1239500.0,1576.2461243036146
1239520.0,1576.4631003767374
1239540.0,1576.272978833927
1239560.0,1575.7948449134321
1239580.0,1575.15305041446
1239600.0,1574.454207425784
1239620.0,1573.7762593724638
1239640.0,1573.166867392169
1239660.0,1572.6473120460828
1239680.0,1572.2183239278163
1239700.0,1571.8652555481438
1239720.0,1571.561372993461
1239740.0,1571.269444893002
1239760.0,1570.942982294146
1239780.0,1570.5292341057625
1239800.0,1569.9761979674179
1239820.0,1569.2453234821633
1239840.0,1568.330179029931
1239860.0,1567.2791601831773
1239880.0,1566.2175785570946
1239900.0,1565.3617196951989
1239920.0,1565.015579808254
1239940.0,1565.541192679297
1239960.0,1567.297137732526
1239980.0,1570.5482864357512
1240000.0,1575.3639043799337
1240020.0,1581.5406957252885
1240040.0,1588.6073876646549
1240060.0,1595.9415275422355
1240080.0,1602.9239457165065
1240100.0,1609.05558078664
1240120.0,1614.0489239251078
1240140.0,1617.88050495934
1240160.0,1620.7425743266156
1240180.0,1622.9104703620178
1240200.0,1624.6051612969823
1240220.0,1625.8965606287516
1240240.0,1626.682927530185
1240260.0,1626.7339772009414
1240280.0,1625.7665424488687
1240300.0,1623.561523110847
1240320.0,1620.0779554767578
1240340.0,1615.5029615797657
1240360.0,1610.2078409196815
1240380.0,1604.6318656513802
1240400.0,1599.1675336447524
1240420.0,1594.0684753071769
1240440.0,1589.4195372788238
1240460.0,1585.188788952549
1240480.0,1581.3089891442964
1240500.0,1577.7308023613718
1240520.0,1574.4332705166282
1240540.0,1571.4193006148557
1240560.0,1568.735421273348
1240580.0,1566.443228825675
1240600.0,1564.5546989759016
1240620.0,1563.0042798122772
1240640.0,1561.6581902037026
1240660.0,1560.3631892015267
1240680.0,1559.0036878221729
1240700.0,1557.5483958772963
1240720.0,1556.0703410599067
1240740.0,1554.7033339919897
1240760.0,1553.5489505311523
1240780.0,1552.5915035635703
1240800.0,1551.6673699738085
1240820.0,1550.5168786346019
1240840.0,1548.9001949972528
1240860.0,1546.7192210050223
1240880.0,1544.0913764569027
1240900.0,1541.3322506413722
1240920.0,1538.8299085492793
1240940.0,1536.872081354566
1240960.0,1535.513226259532
1240980.0,1534.5557521260712
1241000.0,1533.6450404888917
1241020.0,1532.4120819227405
1241040.0,1530.6045688278862
1241060.0,1528.1728758042188
1241080.0,1525.2655580880055
1241100.0,1522.1252700709958
1241120.0,1518.9575028665045
1241140.0,1515.8593430616825
1241160.0,1512.8193500514622
1241180.0,1509.7647312906354
1241200.0,1506.6322349387842
1241220.0,1503.4069366416966
1241240.0,1500.1077844283038
1241260.0,1496.7655222421151
1241280.0,1493.429705620172
1241300.0,1490.1690125460968
1241320.0,1487.035458855275
1241340.0,1484.043365407417
1241360.0,1481.197186414447
1241380.0,1478.5475169085105
1241400.0,1476.2256592883189
1241420.0,1474.4050223666025
1241440.0,1473.2204303086605
1241460.0,1472.7111043312275
1241480.0,1472.8184974040446
1241500.0,1473.4167908553384
1241520.0,1474.3521557536112
1241540.0,1475.4766661683227
1241560.0,1476.6705695204496
1241580.0,1477.8520854657756
1241600.0,1478.977073598328
1241620.0,1480.0321858212087
1241640.0,1481.0250732213117
1241660.0,1481.974430741874
1241680.0,1482.9016209175
1241700.0,1483.824658730646
1241720.0,1484.7546479836442
1241740.0,1485.694388159182
1241760.0,1486.6387755418787
1241780.0,1487.5767007050192
1241800.0,1488.4942696177266
1241820.0,1489.3792261422436
1241840.0,1490.2263380380305
1241860.0,1491.043186727385
1241880.0,1491.8553033778735
1241900.0,1492.709035345389
1241920.0,1493.6701118596436
1241940.0,1494.815886500695
1241960.0,1496.2199849768908
1241980.0,1497.9298670570536
1242000.0,1499.9407778495831
1242020.0,1502.17341372023
1242040.0,1504.4609794554688
1242060.0,1506.5483478102637
1242080.0,1508.1569071091708
1242100.0,1509.1127896796631
1242120.0,1509.4250485986156
1242140.0,1509.2634462925453
1242160.0,1508.864923749015
1242180.0,1508.43505622019
1242200.0,1508.08120929582
1242220.0,1507.8099271169801
1242240.0,1507.591796219714
1242260.0,1507.427131656523
1242280.0,1507.3468495884194
1242300.0,1507.370902930723
1242320.0,1507.4815334938787
1242340.0,1507.6338833226773
1242360.0,1507.7932592815114
1242380.0,1507.931481771961
1242400.0,1507.9841446490143
1242420.0,1507.8306501753707
1242440.0,1507.339236166853
1242460.0,1506.458310329544
1242480.0,1505.2773640891685
1242500.0,1504.008848664502
1242520.0,1502.9347299722451
1242540.0,1502.3625147761836
1242560.0,1502.562220478759
1242580.0,1503.712055748005
1242600.0,1505.890488421819
1242620.0,1509.026793219327
1242640.0,1512.8510247166607
1242660.0,1516.926472009062
1242680.0,1520.7525490668336
1242700.0,1523.899106884988
1242720.0,1526.1034253732962
1242740.0,1527.3387921900387
1242760.0,1527.8435756544006
1242780.0,1528.0414089314108
1242800.0,1528.3891422188508
1242820.0,1529.1994604804902
1242840.0,1530.4958631855957
1242860.0,1531.9792439231346
1242880.0,1533.1401275820315
1242900.0,1533.4610314474137
1242920.0,1532.6169010860137
1242940.0,1530.5869441406921
1242960.0,1527.6648682387065
1242980.0,1524.417728794992
1243000.0,1521.5859321222085
1243020.0,1519.910952751039
1243040.0,1519.949135847693
1243060.0,1521.9612542545506
1243080.0,1525.8997293675982
1243100.0,1531.468732369952
1243120.0,1538.211601096213
1243140.0,1545.580391950129
1243160.0,1552.9906351576954
1243180.0,1559.9129537670874
1243200.0,1565.9901697372163
1243220.0,1571.1328763198785
1243240.0,1575.5157828668875
1243260.0,1579.4567571184855
1243280.0,1583.2602298470715
1243300.0,1587.0983750916364
1243320.0,1590.9876141626942
1243340.0,1594.8523063821992
1243360.0,1598.6059364560174
1243380.0,1602.1976406130157
1243400.0,1605.6210452979326
1243420.0,1608.9270522036213
1243440.0,1612.2117306348841
1243460.0,1615.555137632617
1243480.0,1618.9538373608302
1243500.0,1622.2917266219706
1243520.0,1625.3451940206278
1243540.0,1627.781547020445
1243560.0,1629.194663744425
1243580.0,1629.2425003107182
1243600.0,1627.8246529106466
1243620.0,1625.1411849251128
1243640.0,1621.6009356333882
1243660.0,1617.6614414511491
1243680.0,1613.7048982307842
1243700.0,1609.9825725920982
1243720.0,1606.6109400143437
1243740.0,1603.5981797862876
1243760.0,1600.8828678528291
1243780.0,1598.3719280536657
1243800.0,1595.9704112274155
1243820.0,1593.6003438341793
1243840.0,1591.2091789925053
1243860.0,1588.7702183570789
1243880.0,1586.2779846893777
1243900.0,1583.7412899544943
1243920.0,1581.1760589343285
1243940.0,1578.5991668065049
1243960.0,1576.0238605414268
1243980.0,1573.4568772629525
1244000.0,1570.8971697026639
1244020.0,1568.3361479182026
1244040.0,1565.7594490281576
1244060.0,1563.150333382005
1244080.0,1560.4947608258267
1244100.0,1557.7879380026181
1244120.0,1555.0416154364152
1244140.0,1552.2907010687463
1244160.0,1549.5969972630935
1244180.0,1547.0473253185964
1244200.0,1544.7433373032131
1244220.0,1542.7813407583985
1244240.0,1541.2228475140114
1244260.0,1540.0605022221705
1244280.0,1539.1894330643377
1244300.0,1538.4002968383963
1244320.0,1537.4104169535967
1244340.0,1535.9350123774498
1244360.0,1533.780372354709
1244380.0,1530.8993850373186
1244400.0,1527.3736291358555
1244420.0,1523.3631903013284
1244440.0,1519.0420182110176
1244460.0,1514.5383739753338
1244480.0,1509.920389326686
1244500.0,1505.2013334195312
1244520.0,1500.3575114357932
1244540.0,1495.3493123114313
1244560.0,1490.1465653202781
1244580.0,1484.7557310934008
1244600.0,1479.2287312313852
1244620.0,1473.6424502470834
1244640.0,1468.0595051967623
1244660.0,1462.516350031032
1244680.0,1457.0442377768866
1244700.0,1451.6752829461007
1244720.0,1446.4516119640698
1244740.0,1441.4261312904302
1244760.0,1436.6447183289047
1244780.0,1432.1248013157729
1244800.0,1427.8344517967357
1244820.0,1423.7137759962566
1244840.0,1419.7115268954763
1244860.0,1415.8273666190244
1244880.0,1412.1361424025695
1244900.0,1408.7624713806931
1244920.0,1405.841952427209
1244940.0,1403.5176122194378
1244960.0,1401.9016469634598
1244980.0,1401.0019659927543
1245000.0,1400.6916539117497
1245020.0,1400.733815752497
1245040.0,1400.8426966500342
1245060.0,1400.7583735435023
1245080.0,1400.3074017990803
1245100.0,1399.4280534068348
1245120.0,1398.1369016928534
1245140.0,1396.4633000248682
1245160.0,1394.3817494048965
1245180.0,1391.806421342035
1245200.0,1388.665017640981
1245220.0,1384.9659275940407
1245240.0,1380.8115750588618
1245260.0,1376.3947784362003
1245280.0,1371.9767610858953
1245300.0,1367.8064682225145
1245320.0,1364.0289029647568
1245340.0,1360.6539166442985
1245360.0,1357.5948550560631
1245380.0,1354.7460295150681
1245400.0,1352.0676089342019
1245420.0,1349.6193786117146
1245440.0,1347.528039016664
1245460.0,1345.9091341626267
1245480.0,1344.7692164416217
1245500.0,1343.9375950684882
1245520.0,1343.0891872118752
1245540.0,1341.8476981225674
1245560.0,1339.9052871734661
1245580.0,1337.106962435994
1245600.0,1333.469402141273
1245620.0,1329.1452821194516
1245640.0,1324.3464639413562
1245660.0,1319.255221372438
1245680.0,1313.9442424293334
1245700.0,1308.3574004698871
1245720.0,1302.3899998437278
1245740.0,1296.0000835158787
1245760.0,1289.2730446503977
1245780.0,1282.409564350783
1245800.0,1275.69885077699
1245820.0,1269.4848166307966
1245840.0,1264.0789674887596
1245860.0,1259.6544811511828
1245880.0,1256.2027796404382
1245900.0,1253.5708675577437
1245920.0,1251.556087893263
1245940.0,1249.9902332135414
1245960.0,1248.7781197231893
1245980.0,1247.8991360930602
1246000.0,1247.3931992111943
1246020.0,1247.3192926296992
1246040.0,1247.6860056134733
1246060.0,1248.3819969995761
1246080.0,1249.1702990268147
1246100.0,1249.7363438900143
1246120.0,1249.7517278528774
1246140.0,1248.9350634888463
1246160.0,1247.0925095372902
1246180.0,1244.1287236197918
1246200.0,1240.0348365630316
1246220.0,1234.889354787385
1246240.0,1228.8864756046175
1246260.0,1222.3270265155331
1246280.0,1215.5551333753372
1246300.0,1208.874353190458
1246320.0,1202.4862423755576
1246340.0,1196.477626144584
1246360.0,1190.8407664643598
1246380.0,1185.507315771081
1246400.0,1180.3825953004123
1246420.0,1175.372491232511
1246440.0,1170.4000523270317
1246460.0,1165.4122444814423
1246480.0,1160.379237902159
1246500.0,1155.2893082539535
1246520.0,1150.1422798560684
1246540.0,1144.9437833879558
1246560.0,1139.701728950166
1246580.0,1134.4254974303044
1246600.0,1129.1275317131306
1246620.0,1123.8263122329554
1246640.0,1118.5491622267682
1246660.0,1113.3330018820798
1246680.0,1108.221154137954
1246700.0,1103.2547325527048
1246720.0,1098.45815218976
1246740.0,1093.8199791344298
1246760.0,1089.2726134041347
1246780.0,1084.6768951160036
1246800.0,1079.820051453667
1246820.0,1074.4365757764924
1246840.0,1068.2605495749888
1246860.0,1061.1134883352875
1246880.0,1053.0232909247222
1246900.0,1044.3574372318467
1246920.0,1035.9387487801857
1246940.0,1029.098191422636
1246960.0,1025.6117683296554
1246980.0,1027.4746186264658
1247000.0,1036.4927322177841
1247020.0,1053.7277354668768
1247040.0,1078.915791541141
1247060.0,1110.0941251357995
1247080.0,1143.785354822169
1247100.0,1175.9733259273175
1247120.0,1203.3314983529929
1247140.0,1223.9017381768867
1247160.0,1237.1390227603908
1247180.0,1243.5919966866807
1247200.0,1244.4505200166088
1247220.0,1241.096265431022
1247240.0,1234.8009527993395
1247260.0,1226.616049350994
1247280.0,1217.358835925757
1247300.0,1207.591822612642
1247320.0,1197.5599824663443
1247340.0,1187.1815318067597
1247360.0,1176.1599047447776
1247380.0,1164.1498020976549
1247400.0,1150.9061840719041
1247420.0,1136.3788823484351
1247440.0,1120.7384069675059
1247460.0,1104.3582773983298
1247480.0,1087.7764690320018
1247500.0,1071.6147175463109
1247520.0,1056.4683571641044
1247540.0,1042.8018934640845
1247560.0,1030.9035662791798
1247580.0,1020.8940768792894
1247600.0,1012.7602735981184
1247620.0,1006.4018270140541
1247640.0,1001.6727175447365
1247660.0,998.4005797671837
1247680.0,996.379400758093
1247700.0,995.3809072241902
1247720.0,995.2108710104634
1247740.0,995.7660750131815
1247760.0,997.0598056103557
1247780.0,999.1924882313937
1247800.0,1002.3011118384138
1247820.0,1006.547262013901
1247840.0,1012.120264239371
1247860.0,1019.2210745961813
1247880.0,1028.0149181667186
1247900.0,1038.5240254650214
1247920.0,1050.4817642730115
1247940.0,1063.2921016137668
1247960.0,1076.1705721987164
1247980.0,1088.3690433842498
1248000.0,1099.3489329318625
1248020.0,1108.8611281937565
1248040.0,1116.9395619082459
1248060.0,1123.7974006047436
1248080.0,1129.6679631223965
1248100.0,1134.6774183246082
1248120.0,1138.8249529820266
1248140.0,1142.0677643754084
1248160.0,1144.441860385225
1248180.0,1146.1555006710637
1248200.0,1147.6162145551548
1248220.0,1149.348751157229
1248240.0,1151.826275287489
1248260.0,1155.3158442883157
1248280.0,1159.8181873168426
1248300.0,1165.1101504571977
1248320.0,1170.8464395964468
1248340.0,1176.6596516017457
1248360.0,1182.221886538528
1248380.0,1187.2563931046334
1248400.0,1191.4866937007032
1248420.0,1194.6106123086818
1248440.0,1196.3417390554027
1248460.0,1196.5003426502367
1248480.0,1195.1234521428853
1248500.0,1192.5353785145548
1248520.0,1190.6438329841403
1248540.0,
1248560.0,
1248580.0,
1248600.0,
1248620.0,
1248640.0,
1248660.0,
1248680.0,
1248700.0,
1248720.0,
1248740.0,
1248760.0,
1248780.0,
1248800.0,
1248820.0,
1248840.0,
1248860.0,
1248880.0,
1248900.0,
1248920.0,
1248940.0,
1248960.0,
1248980.0,
1249000.0,
1249020.0,
1249040.0,
1249060.0,
1249080.0,
1249100.0,
1249120.0,
1249140.0,
1249160.0,
1249180.0,
1249200.0,
1249220.0,
1249240.0,
1249260.0,
1249280.0,
1249300.0,
1249320.0,
1249340.0,
1249360.0,
1249380.0,
1249400.0,
1249420.0,
1249440.0,
1249460.0,
1249480.0,
1249500.0,
1249520.0,
1249540.0,
1249560.0,
1249580.0,
1249600.0,
1249620.0,
1249640.0,
1249660.0,
1249680.0,
1249700.0,
1249720.0,
1249740.0,
1249760.0,
1249780.0,
1249800.0,
1249820.0,
1249840.0,
1249860.0,
1249880.0,
1249900.0,
1249920.0,
1249940.0,
1249960.0,
1249980.0,
1250000.0,
1250020.0,
1250040.0,
1250060.0,
1250080.0,
1250100.0,
1250120.0,
1250140.0,
1250160.0,
1250180.0,
1250200.0,
1250220.0,
1250240.0,
1250260.0,
1250280.0,
1250300.0,
1250320.0,
1250340.0,
1250360.0,
1250380.0,
1250400.0,
1250420.0,
1250440.0,
1250460.0,
1250480.0,
1250500.0,
1250520.0,
1250540.0,
1250560.0,
1250580.0,
1250600.0,
1250620.0,
1250640.0,
1250660.0,
1250680.0,
1250700.0,
1250720.0,
1250740.0,
1250760.0,
1250780.0,
1250800.0,
1250820.0,
1250840.0,
1250860.0,
1250880.0,
1250900.0,
1250920.0,
1250940.0,
1250960.0,
1250980.0,
1251000.0,
1251020.0,
1251040.0,
1251060.0,
1251080.0,
1251100.0,
1251120.0,
1251140.0,
1251160.0,
1251180.0,
1251200.0,
1251220.0,
1251240.0,
1251260.0,
1251280.0,
1251300.0,
1251320.0,
1251340.0,
1251360.0,
1251380.0,
1251400.0,
1251420.0,
1251440.0,
1251460.0,
1251480.0,
1251500.0,
1251520.0,
1251540.0,
1251560.0,
1251580.0,
1251600.0,
1251620.0,
1251640.0,
1251660.0,
1251680.0,
1251700.0,
1251720.0,
1251740.0,
1251760.0,
1251780.0,
1251800.0,
1251820.0,
1251840.0,
1251860.0,
1251880.0,
1251900.0,
1251920.0,
1251940.0,
1251960.0,
1251980.0,
1252000.0,
1252020.0,
1252040.0,
1252060.0,
1252080.0,
1252100.0,
1252120.0,
1252140.0,
1252160.0,
1252180.0,
1252200.0,
1252220.0,
1252240.0,
1252260.0,
1252280.0,
1252300.0,
1252320.0,
1252340.0,
1252360.0,
1252380.0,
1252400.0,
1252420.0,
1252440.0,
1252460.0,
1252480.0,
1252500.0,
1252520.0,
1252540.0,
1252560.0,
1252580.0,
1252600.0,
1252620.0,
1252640.0,
1252660.0,
1252680.0,
1252700.0,
1252720.0,
1252740.0,
1252760.0,
1252780.0,
1252800.0,
1252820.0,
1252840.0,
1252860.0,
1252880.0,
1252900.0,
1252920.0,
1252940.0,
1252960.0,
1252980.0,
1253000.0,
1253020.0,
1253040.0,
1253060.0,
1253080.0,
1253100.0,
1253120.0,
1253140.0,
1253160.0,
1253180.0,
1253200.0,
1253220.0,
1253240.0,
1253260.0,
1253280.0,
1253300.0,
1253320.0,
1253340.0,
1253360.0,
1253380.0,
1253400.0,
1253420.0,
1253440.0,
1253460.0,
1253480.0,
