time_in_ms,pupilSize_clean
1279720.0,787.4073203412648
1279740.0,787.4545235859898
1279760.0,787.5376382277304
1279780.0,787.6479218900247
1279800.0,787.7668482955714
1279820.0,787.8666691871593
1279840.0,787.912576217287
1279860.0,787.86748552299
1279880.0,787.7001304652753
1279900.0,787.3962684320555
1279920.0,786.9713624233269
1279940.0,786.4811939149538
1279960.0,786.0247809771791
1279980.0,785.7322494037882
1280000.0,785.7313176656976
1280020.0,786.0985579276964
1280040.0,786.8143147014259
1280060.0,787.7376767904592
1280080.0,788.6314754511633
1280100.0,789.2222304910835
1280120.0,789.2662209813132
1280140.0,788.6039723517639
1280160.0,787.1825878453017
1280180.0,785.0501931336522
1280200.0,782.3332693708389
1280220.0,779.2159775037326
1280240.0,775.9284133804565
1280260.0,772.7234408783763
1280280.0,769.8423911266392
1280300.0,767.4875833426809
1280320.0,765.8057443306619
1280340.0,764.8798121668764
1280360.0,764.7307377424364
1280380.0,765.331694273362
1280400.0,766.617444091554
1280420.0,768.4847236774021
1280440.0,770.8053486792527
1280460.0,773.4562767057366
1280480.0,776.3412422696898
1280500.0,779.3902000918466
1280520.0,782.5464512984269
1280540.0,785.7684842800487
1280560.0,789.0399588493144
1280580.0,792.3573114011508
1280600.0,795.7096718911387
1280620.0,799.0740499404931
1280640.0,802.4183272280488
1280660.0,805.7040614396162
1280680.0,808.8836017842787
1280700.0,811.8795657097554
1280720.0,814.5671706521609
1280740.0,816.7793457909457
1280760.0,818.3441615406863
1280780.0,819.1434148792518
1280800.0,819.1569665810509
1280820.0,818.4649165313599
1280840.0,817.215741842867
1280860.0,815.584206787499
1280880.0,813.7351034289759
1280900.0,811.8000393937895
1280920.0,809.8682750327401
1280940.0,807.9889639550587
1280960.0,806.1805899615649
1280980.0,804.4432825915981
1281000.0,802.7704147319207
1281020.0,801.1569556651923
1281040.0,799.6031723436281
1281060.0,798.1133182457655
1281080.0,796.6899296902302
1281100.0,795.3253290003435
1281120.0,793.9929588740745
1281140.0,792.6422036331221
1281160.0,791.2012246948011
1281180.0,789.5924313950229
1281200.0,787.7585394802458
1281220.0,785.6807973752665
1281240.0,783.3785966168648
1281260.0,780.8977096698036
1281280.0,778.2955207317218
1281300.0,775.6282451999843
1281320.0,772.942295882212
1281340.0,770.2699908265387
1281360.0,767.6287067842427
1281380.0,765.0222232044174
1281400.0,762.4431608061989
1281420.0,759.8758639241158
1281440.0,757.2995919554917
1281460.0,754.6922940486214
1281480.0,752.0354103267889
1281500.0,749.3199927536799
1281520.0,746.5539522538335
1281540.0,743.7694776496279
1281560.0,741.0287961186016
1281580.0,738.4257270583073
1281600.0,736.0803066191058
1281620.0,734.1245964923415
1281640.0,732.6801196191564
1281660.0,731.8315748840976
1281680.0,731.6075759303401
1281700.0,731.98087459535
1281720.0,732.877884252873
1281740.0,734.1791109371528
1281760.0,735.7345633413239
1281780.0,737.3961577332191
1281800.0,739.0482378676083
1281820.0,740.6260599885147
1281840.0,742.1130645918279
1281860.0,743.5340851200443
1281880.0,744.9340141758938
1281900.0,746.3440842023251
1281920.0,747.7672500862649
1281940.0,749.1832986736064
1281960.0,750.5579267233477
1281980.0,751.8544135529985
1282000.0,753.0527751018701
1282020.0,754.1684196299173
1282040.0,755.2549112016566
1282060.0,756.4029546124848
1282080.0,757.7364548613916
1282100.0,759.3912773804757
1282120.0,761.469472546994
1282140.0,764.0058147551456
1282160.0,766.9675134351577
1282180.0,770.2729214782099
1282200.0,773.8194615327403
1282220.0,777.5084988308403
1282240.0,781.2589468035977
1282260.0,785.013392788507
1282280.0,788.7385032338592
1282300.0,792.4215278313989
1282320.0,796.0648764176917
1282340.0,799.6803532010397
1282360.0,803.2840155728877
1282380.0,806.8920227821873
1282400.0,810.5174072886157
1282420.0,814.1675113655767
1282440.0,817.8418889145191
1282460.0,821.5307297282218
1282480.0,825.2142306604497
1282500.0,828.8636917493628
1282520.0,832.4453080239595
1282540.0,835.9275052452151
1282560.0,839.2920975975394
1282580.0,842.5484594166434
1282600.0,845.7483530216648
1282620.0,848.997269015896
1282640.0,852.4565615609694
1282660.0,856.3299690769079
1282680.0,860.8291302672988
1282700.0,866.1162743493685
1282720.0,872.2289814089445
1282740.0,879.0018084718565
1282760.0,886.0116975887413
1282780.0,892.5809330913474
1282800.0,897.8446566222086
1282820.0,900.8705141678271
1282840.0,900.843043189608
1282860.0,897.2694736653084
1282880.0,890.1114638344558
1282900.0,879.8172932083817
1282920.0,867.2620723798776
1282940.0,853.5945424400255
1282960.0,840.0160952635573
1282980.0,827.5718945686476
1283000.0,817.0103054222151
1283020.0,808.7256092668289
1283040.0,802.7852438481726
1283060.0,799.0209744725987
1283080.0,797.1398992729935
1283100.0,796.8140365533366
1283120.0,797.728083342766
1283140.0,799.6054261195226
1283160.0,802.22415029132
1283180.0,805.4196264145601
1283200.0,809.079413525736
1283220.0,813.133206487213
1283240.0,817.5328424330627
1283260.0,822.2252599046891
1283280.0,827.1232662019283
1283300.0,832.0884262830539
1283320.0,836.9445538664928
1283340.0,841.5170935062
1283360.0,845.6765804583225
1283380.0,849.3644194380104
1283400.0,852.5762410561887
1283420.0,855.3310075168587
1283440.0,857.649869912394
1283460.0,859.554992207453
1283480.0,861.0768420181575
1283500.0,862.2710921574298
1283520.0,863.2277361666527
1283540.0,864.052562008939
1283560.0,864.8411771501148
1283580.0,865.6635771253475
1283600.0,866.5595264865844
1283620.0,867.5408593413649
1283640.0,868.5971453827124
1283660.0,869.702240593271
1283680.0,870.8205291779268
1283700.0,871.9128090023963
1283720.0,872.942522015797
1283740.0,873.8832294880438
1283760.0,874.7278229287695
1283780.0,875.4989930417248
1283800.0,876.2591214362831
1283820.0,877.1163302254147
1283840.0,878.2224017511411
1283860.0,879.7582895202261
1283880.0,881.9046872279357
1283900.0,884.7992597580285
1283920.0,888.4890778114234
1283940.0,892.8960870842233
1283960.0,897.8165547633225
1283980.0,902.9526138330168
1284000.0,907.9493592649851
1284020.0,912.4282842594017
1284040.0,916.0340915570592
1284060.0,918.4926144387837
1284080.0,919.6649494951474
1284100.0,919.5812336669666
1284120.0,918.4270531114983
1284140.0,916.4897255829808
1284160.0,914.0864547652315
1284180.0,911.5111405834592
1284200.0,909.0083571616553
1284220.0,906.7541192013705
1284240.0,904.8483637337346
1284260.0,903.3229825717468
1284280.0,902.1551871555209
1284300.0,901.2834044230907
1284320.0,900.6244985801568
1284340.0,900.0986582300617
1284360.0,899.653118709481
1284380.0,899.2627161050472
1284400.0,898.9250122224006
1284420.0,898.6621920571146
1284440.0,898.5145574136902
1284460.0,898.521335649278
1284480.0,898.7053956713584
1284500.0,899.0815295250343
1284520.0,899.6780554383397
1284540.0,900.5470959798365
1284560.0,901.7580234761605
1284580.0,903.378330677728
1284600.0,905.4463755650477
1284620.0,907.9510557132866
1284640.0,910.8334191799747
1284660.0,913.9876899353019
1284680.0,917.2621625579037
1284700.0,920.468091997059
1284720.0,923.3961733408156
1284740.0,925.8418481028644
1284760.0,927.6354263032233
1284780.0,928.6884643943531
1284800.0,929.0348101627526
1284820.0,928.8301301973031
1284840.0,928.3103099568467
1284860.0,927.733717772139
1284880.0,927.3224551564068
1284900.0,927.218108313052
1284920.0,927.4718375674272
1284940.0,928.0614616043289
1284960.0,928.9193888347099
1284980.0,929.959921883043
1285000.0,931.0996970740246
1285020.0,932.2692782687582
1285040.0,933.4168817536236
1285060.0,934.5068678196885
1285080.0,935.5161879530182
1285100.0,936.4316878012041
1285120.0,937.2502875499777
1285140.0,937.9827997747219
1285160.0,938.6606716774953
1285180.0,939.3434313451669
1285200.0,940.1233124470439
1285220.0,941.1227645825841
1285240.0,942.4807690605278
1285260.0,944.325571162107
1285280.0,946.7350520910926
1285300.0,949.6917406352526
1285320.0,953.0468634224037
1285340.0,956.512643051936
1285360.0,959.6938294756346
1285380.0,962.1493526526086
1285400.0,963.4761005237951
1285420.0,963.3970246850334
1285440.0,961.8266525361684
1285460.0,958.8998209631142
1285480.0,954.9395977710568
1285500.0,950.382194671987
1285520.0,945.7070143249915
1285540.0,941.3766126637698
1285560.0,937.7744655293527
1285580.0,935.1412172710554
1285600.0,933.5409189151933
1285620.0,932.8678396003168
1285640.0,932.8829673211227
1285660.0,933.2705833503387
1285680.0,933.7112790266913
1285700.0,933.955519346758
1285720.0,933.8642992944045
1285740.0,933.4092775317916
1285760.0,932.6541636064945
1285780.0,931.7316236532339
1285800.0,930.8204814852527
1285820.0,930.1119350356497
1285840.0,929.7620080261959
1285860.0,929.8677175429723
1285880.0,930.4666269839114
1285900.0,931.5398454691689
1285920.0,933.0077562510384
1285940.0,934.7274685308903
1285960.0,936.5111376353013
1285980.0,938.1605420154941
1286000.0,939.5055623475621
1286020.0,940.4219436910938
1286040.0,940.8293486495293
1286060.0,940.6899044761474
1286080.0,940.0119683920975
1286100.0,938.8662090869177
1286120.0,937.3964113810723
1286140.0,935.8056606701584
1286160.0,934.3086194519359
1286180.0,933.0610266884387
1286200.0,932.1041328986418
1286220.0,931.3597199002028
1286240.0,930.6639796994426
1286260.0,929.8183883028254
1286280.0,928.638731136286
1286300.0,926.988685146617
1286320.0,924.7958705444846
1286340.0,922.059301072432
1286360.0,918.8610874174007
1286380.0,915.3792286429714
1286400.0,911.8667002476828
1286420.0,908.5814010781103
1286440.0,905.728413134682
1286460.0,903.4344150433438
1286480.0,901.7354102537196
1286500.0,900.5816292914076
1286520.0,899.8633525349735
1286540.0,899.4451703714742
1286560.0,899.1962674119343
1286580.0,899.0108114963299
1286600.0,898.8173914820002
1286620.0,898.5792829035432
1286640.0,898.28848564484
1286660.0,897.9564910688374
1286680.0,897.6041321458122
1286700.0,897.252099341641
1286720.0,896.9130782668644
1286740.0,896.5861358601202
1286760.0,896.2539545137331
1286780.0,895.88366802425
1286800.0,895.4321813779876
1286820.0,894.8567084058517
1286840.0,894.130604599035
1286860.0,893.2632630647555
1286880.0,892.3209063191032
1286900.0,891.442822494718
1286920.0,890.8455469346238
1286940.0,890.8065777735235
1286960.0,891.6205671913846
1286980.0,893.5257120088963
1287000.0,896.6071500776173
1287020.0,900.6977093490835
1287040.0,905.3131602831761
1287060.0,909.6693105846382
1287080.0,912.802157454382
1287100.0,913.7500362842545
1287120.0,911.7342023160132
1287140.0,906.3026070422817
1287160.0,897.4152386982087
1287180.0,885.4484744704583
1287200.0,871.1232551938216
1287220.0,855.3870761831964
1287240.0,839.2731127810205
1287260.0,823.7552980060551
1287280.0,809.6238642071796
1287300.0,797.4154300633525
1287320.0,787.4074214210307
1287340.0,779.6652668825461
1287360.0,774.1078442381713
1287380.0,770.5628414661053
1287400.0,768.8170164712928
1287420.0,768.6590032414681
1287440.0,769.9077670477428
1287460.0,772.4227231828163
1287480.0,776.0872681939024
1287500.0,780.7622462403203
1287520.0,786.2497124313229
1287540.0,792.3000353007153
1287560.0,798.6351344076159
1287580.0,804.9754833948484
1287600.0,811.0612222234419
1287620.0,816.6585109269514
1287640.0,821.5678274342838
1287660.0,825.650809180225
1287680.0,828.8464772489062
1287700.0,831.1559384792292
1287720.0,832.6140655848194
1287740.0,833.2635306953523
1287760.0,833.1416843765612
1287780.0,832.2970947823593
1287800.0,830.815856555236
1287820.0,828.832592965877
1287840.0,826.5198944287807
1287860.0,824.0687481935358
1287880.0,821.6598799283487
1287900.0,819.428379785026
1287920.0,817.4458508278349
1287940.0,815.7322777887764
1287960.0,814.2917287425294
1287980.0,813.1438053564609
1288000.0,812.3299427413051
1288020.0,811.907067072468
1288040.0,811.9372807719313
1288060.0,812.4845822525682
1288080.0,813.6076151289741
1288100.0,815.337044651029
1288120.0,817.6558729199922
1288140.0,820.5041021479385
1288160.0,823.8017525231356
1288180.0,827.4523796171509
1288200.0,831.3313470864908
1288220.0,835.2962543439601
1288240.0,839.2005919133005
1288260.0,842.8874592654372
1288280.0,846.1725974544652
1288300.0,848.8474079009408
1288320.0,850.7279193448528
1288340.0,851.7163621462225
1288360.0,851.8423751187468
1288380.0,851.2642337865215
1288400.0,850.2341770124546
1288420.0,849.049455008135
1288440.0,847.9925205006533
1288460.0,847.2706365999126
1288480.0,846.9826387187288
1288500.0,847.1242189652473
1288520.0,847.61938561634
1288540.0,848.3600622027291
1288560.0,849.2379041312809
1288580.0,850.1641374117822
1288600.0,851.0777913893393
1288620.0,851.9449451982506
1288640.0,852.7525022953478
1288660.0,853.4999148630811
1288680.0,854.1916143573156
1288700.0,854.8319937808461
1288720.0,855.4238368233073
1288740.0,855.9701896037441
1288760.0,856.4788358240845
1288780.0,856.9677537539823
1288800.0,857.4692184630815
1288820.0,858.0296455447454
1288840.0,858.7020122125496
1288860.0,859.5279514129273
1288880.0,860.507592399699
1288900.0,861.5571905617129
1288920.0,862.463152053251
1288940.0,862.8632056656504
1288960.0,862.2803883734316
1288980.0,860.1984885936615
1289000.0,856.1614972649324
1289020.0,849.8738581327983
1289040.0,841.2836439202232
1289060.0,830.6223856080763
1289080.0,818.3858432555248
1289100.0,805.2660641002565
1289120.0,792.036359659128
1289140.0,779.4162518818398
1289160.0,767.9711933027808
1289180.0,758.0758436693801
1289200.0,749.9384821886324
1289220.0,743.634528641717
1289240.0,739.1174568075933
1289260.0,736.2353704847399
1289280.0,734.7783738023916
1289300.0,734.5339220184062
1289320.0,735.3252889826117
1289340.0,737.0165132146639
1289360.0,739.5008585115307
1289380.0,742.6925085385195
1289400.0,746.5310280681254
1289420.0,750.9850854389863
1289440.0,756.0481296550324
1289460.0,761.7333282940909
1289480.0,768.0652588553071
1289500.0,775.0652806050769
1289520.0,782.7389324633995
1289540.0,791.0605581271598
1289560.0,799.9574140543416
1289580.0,809.2913365630212
1289600.0,818.8484882438868
1289620.0,828.3459132502783
1289640.0,837.456009757226
1289660.0,845.8484377661873
1289680.0,853.2358666130897
1289700.0,859.4179008775179
1289720.0,864.3160434424332
1289740.0,867.9671152495605
1289760.0,870.4732533107588
1289780.0,871.9551170125045
1289800.0,872.5496845008669
1289820.0,872.4254941173631
1289840.0,871.7769802137216
1289860.0,870.8162732445362
1289880.0,869.778698890603
1289900.0,868.9030137664697
1289920.0,868.3768491091616
1289940.0,868.3005880725983
1289960.0,868.6951487036422
1289980.0,869.5316450952683
1290000.0,870.7472037694639
1290020.0,872.2571189967163
1290040.0,873.9723094708354
1290060.0,875.8053213307763
1290080.0,877.6594040984392
1290100.0,879.426827943169
1290120.0,881.0134911723702
1290140.0,882.3664552413678
1290160.0,883.4807792602678
1290180.0,884.389173300881
1290200.0,885.1447921566192
1290220.0,885.8043351823184
1290240.0,886.4153775987295
1290260.0,887.0094065768802
1290280.0,887.6004470794718
1290300.0,888.1883137339644
1290320.0,888.7651790206171
1290340.0,889.3240417656405
1290360.0,889.8675974823178
1290380.0,890.4158378952683
1290400.0,891.0104559894041
1290420.0,891.713956475411
1290440.0,892.6015358060229
1290460.0,893.7446295046706
1290480.0,895.1868340327246
1290500.0,896.9158666460777
1290520.0,898.8392379723467
1290540.0,900.7759197792093
1290560.0,902.4795341136518
1290580.0,903.6880822797979
1290600.0,904.1488903477095
1290620.0,903.6027161495147
1290640.0,901.7418150828938
1290660.0,898.2103801469187
1290680.0,892.6860025041544
1290700.0,884.994140050068
1290720.0,875.2114451143134
1290740.0,863.7093879377802
1290760.0,851.1404785056038
1290780.0,838.3677420349637
1290800.0,826.3127982339022
1290820.0,815.7503587579124
1290840.0,807.147739885884
1290860.0,800.6038899609914
1290880.0,795.8831167626979
1290900.0,792.5270015604714
1290920.0,790.0063165334122
1290940.0,787.8864488174517
1290960.0,785.957380946561
1290980.0,784.2653503514197
1291000.0,783.0445277410539
1291020.0,782.5961441073603
1291040.0,783.1495108739645
1291060.0,784.7583727206345
1291080.0,787.2752294911895
1291100.0,790.4109942194027
1291120.0,793.8442048832584
1291140.0,797.3397801493868
1291160.0,800.8260174496934
1291180.0,804.3848681995623
1291200.0,808.157008112242
1291220.0,812.2358940539956
1291240.0,816.617088161887
1291260.0,821.2043115508117
1291280.0,825.8333506876415
1291300.0,830.2884774917522
1291320.0,834.314011733386
1291340.0,837.6237812516016
1291360.0,839.9100084583155
1291380.0,840.8884272064155
1291400.0,840.3761750911302
1291420.0,838.3668734535524
1291440.0,835.091463228038
1291460.0,831.0334281469995
1291480.0,826.8487045406895
1291500.0,823.2027737991654
1291520.0,820.656603285672
1291540.0,819.6536164482417
1291560.0,820.5218178274187
1291580.0,823.4360253059542
1291600.0,828.338564533157
1291620.0,834.8436625671344
1291640.0,842.1725091293862
1291660.0,849.1734526598187
1291680.0,854.4906878015865
1291700.0,856.9061403292819
1291720.0,855.6847817326905
1291740.0,850.7008313741195
1291760.0,842.3410711853157
1291780.0,831.3203106826479
1291800.0,818.5062458280576
1291820.0,804.7867156086859
1291840.0,790.9904039459586
1291860.0,777.8347107628485
1291880.0,765.8753720767788
1291900.0,755.4766023858368
1291920.0,746.8274391872637
1291940.0,739.9931477037481
1291960.0,734.9707030771017
1291980.0,731.7370181017523
1292000.0,730.274933791753
1292020.0,730.5555808273177
1292040.0,732.4936766071003
1292060.0,735.9193042397029
1292080.0,740.5842707005992
1292100.0,746.1926862116763
1292120.0,752.4384791330792
1292140.0,759.0544260632727
1292160.0,765.8830945991667
1292180.0,772.9540437863695
1292200.0,780.4852578754077
1292220.0,788.7418850132032
1292240.0,797.854780952258
1292260.0,807.7376740089064
1292280.0,818.1268587750935
1292300.0,828.701026402054
1292320.0,839.1877360015485
1292340.0,849.4181639199081
1292360.0,859.3443975627202
1292380.0,869.0051321948273
1292400.0,878.436158124141
1292420.0,887.5746756335644
1292440.0,896.2127489942675
1292460.0,904.0156360993371
1292480.0,910.5757749363083
1292500.0,915.5020664301406
1292520.0,918.5420589275114
1292540.0,919.686288031661
1292560.0,919.2051911511292
1292580.0,917.6144350912879
1292600.0,915.5631668945125
1292620.0,913.6808627232282
1292640.0,912.4354572523762
1292660.0,912.0245467859577
1292680.0,912.3511792090482
1292700.0,913.1020377295617
1292720.0,913.9028474023431
1292740.0,914.481674810541
1292760.0,914.7542119781414
1292780.0,914.8137848187405
1292800.0,914.8612219917989
1292820.0,915.1156203076822
1292840.0,915.7413108440751
1292860.0,916.8061791453376
1292880.0,918.2714183178065
1292900.0,920.0165762616343
1292920.0,921.875772983018
1292940.0,923.6605454254695
1292960.0,925.1819027459742
1292980.0,926.2702912389743
1293000.0,926.7854259665046
1293020.0,926.6171859045428
1293040.0,925.692907614457
1293060.0,923.9911792217163
1293080.0,921.5490310459152
1293100.0,918.461008868969
1293120.0,914.8652689372415
1293140.0,910.9181641982435
1293160.0,906.768726642655
1293180.0,902.5405089566377
1293200.0,898.3226613602731
1293220.0,894.1687483222465
1293240.0,890.1003970255246
1293260.0,886.112891100582
1293280.0,882.1807244394428
1293300.0,878.262403217536
1293320.0,874.3050041617817
1293340.0,870.2498249465673
1293360.0,866.0406392939014
1293380.0,861.6354148400039
1293400.0,857.0207834075591
1293420.0,852.2261250057412
1293440.0,847.331078873893
1293460.0,842.4571340501636
1293480.0,837.7346528391727
1293500.0,833.2591274909807
1293520.0,829.0690613707686
1293540.0,825.1493402009646
1293560.0,821.4475893563152
1293580.0,817.8935344873992
1293600.0,814.4155835125686
1293620.0,810.9522940758092
1293640.0,807.4587696493178
1293660.0,803.9092975717442
1293680.0,800.2978466763304
1293700.0,796.6376325592789
1293720.0,792.9601359077287
1293740.0,789.313037539806
1293760.0,785.7558213505292
1293780.0,782.3515836168077
1293800.0,779.1541260874578
1293820.0,776.1908760439303
1293840.0,773.4446081987942
1293860.0,770.8401739281701
1293880.0,768.2459371259476
1293900.0,765.499335598175
1293920.0,762.4494956003821
1293940.0,758.987273305793
1293960.0,755.0504682531915
1293980.0,750.6296472854383
1294000.0,745.781787061322
1294020.0,740.6428727904984
1294040.0,735.4136295513418
1294060.0,730.3102473582875
1294080.0,725.5052331869406
1294100.0,721.0900276106506
1294120.0,717.0720333000315
1294140.0,713.3954791678661
1294160.0,709.970263907309
1294180.0,706.6983020002194
1294200.0,703.492265559949
1294220.0,700.2856404465987
1294240.0,697.0355331234985
1294260.0,693.7208140500663
1294280.0,690.3382704825674
1294300.0,686.898828657374
1294320.0,683.4249356576255
1294340.0,679.9491543090992
1294360.0,676.513153178471
1294380.0,673.1657590836169
1294400.0,669.9587463896804
1294420.0,666.939708952091
1294440.0,664.1428032633991
1294460.0,661.5803916919165
1294480.0,659.2405997888475
1294500.0,657.0926132375998
1294520.0,655.0924288620761
1294540.0,653.1771049068802
1294560.0,651.256698746746
1294580.0,649.2188865585563
1294600.0,646.9586420932841
1294620.0,644.4179212506939
1294640.0,641.6122295983524
1294660.0,638.6424269229793
1294680.0,635.691410607355
1294700.0,633.0049278069451
1294720.0,630.8573045242994
1294740.0,629.4980001514461
1294760.0,629.1051585436123
1294780.0,629.7651675253593
1294800.0,631.4806902147966
1294820.0,634.2010658841102
1294840.0,637.8575958519054
1294860.0,642.3962175741682
1294880.0,647.7912239666583
1294900.0,654.0224447369085
1294920.0,661.0304589681261
1294940.0,668.6747622732607
1294960.0,676.7266026727756
1294980.0,684.9084114396189
1295000.0,692.9635217135552
1295020.0,700.7169904755734
1295040.0,708.086700032059
1295060.0,715.0647338099309
1295080.0,721.6951865712614
1295100.0,728.0498355508928
1295120.0,734.2093330115965
1295140.0,740.2489521422152
1295160.0,746.2239422813225
1295180.0,752.1541036322845
1295200.0,758.0204628131141
1295220.0,763.7806150159385
1295240.0,769.3963799524487
1295260.0,774.8537179480516
1295280.0,780.1651390943563
1295300.0,785.3590941058566
1295320.0,790.4568277791749
1295340.0,795.4495595465235
1295360.0,800.2932008753596
1295380.0,804.9254221919754
1295400.0,809.2828928029948
1295420.0,813.3164266218378
1295440.0,817.011336384194
1295460.0,820.3979576128492
1295480.0,823.5374265897265
1295500.0,826.4885557159844
1295520.0,829.2413972984286
1295540.0,831.6720817304619
1295560.0,833.5900339265521
1295580.0,834.8477540673233
1295600.0,835.4126007840972
1295620.0,835.3607840278095
1295640.0,834.8368030980898
1295660.0,834.0081540735385
1295680.0,833.0283575857626
1295700.0,832.0134192903946
1295720.0,831.0318587706939
1295740.0,830.1058491191798
1295760.0,829.2202479975552
1295780.0,828.3366503263384
1295800.0,827.4103369642395
1295820.0,826.4085509567722
1295840.0,825.3285394833262
1295860.0,824.2131590085388
1295880.0,823.1607454750534
1295900.0,822.324875025095
1295920.0,821.8992965121979
1295940.0,822.0845592631716
1295960.0,823.0365194118789
1295980.0,824.8035595927765
1296000.0,827.2690240911146
1296020.0,830.1257800232131
1296040.0,832.9041886930993
1296060.0,835.0408966894845
1296080.0,835.9586142835233
1296100.0,835.156059854429
1296120.0,832.3003418839174
1296140.0,827.2902294723086
1296160.0,820.2646712180613
1296180.0,811.5670166614063
1296200.0,801.6927491593384
1296220.0,791.2295129092303
1296240.0,780.7851863534286
1296260.0,770.9218987308008
1296280.0,762.10845787718
1296300.0,754.6782479095314
1296320.0,748.7995948184283
1296340.0,744.480715958699
1296360.0,741.6136331993573
1296380.0,740.0352070728087
1296400.0,739.570996044477
1296420.0,740.0591495423184
1296440.0,741.3594524925229
1296460.0,743.3493468340018
1296480.0,745.9099831858972
1296500.0,748.9135261234663
1296520.0,752.2122266066856
1296540.0,755.6371317706366
1296560.0,759.0214795534691
1296580.0,762.2277395575367
1296600.0,765.1631122455763
1296620.0,767.7888502709415
1296640.0,770.1135699763785
1296660.0,772.1742820007821
1296680.0,774.0271276275114
1296700.0,775.7427795159731
1296720.0,777.3935035714405
1296740.0,779.0409955862738
1296760.0,780.7346033635908
1296780.0,782.5075016062605
1296800.0,784.3790543135035
1296820.0,786.3753672065347
1296840.0,788.5480126782746
1296860.0,790.9751947377488
1296880.0,793.7572896024956
1296900.0,796.9947897616405
1296920.0,800.74124647004
1296940.0,804.9686985816282
1296960.0,809.5821244128513
1296980.0,814.4673063044147
1297000.0,819.5239732482803
1297020.0,824.6650957739242
1297040.0,829.7968517106332
1297060.0,834.7950881207562
1297080.0,839.4983557402387
1297100.0,843.7284182564387
1297120.0,847.3342060881696
1297140.0,850.2334264093797
1297160.0,852.4351542425159
1297180.0,854.0336889016511
1297200.0,855.1767692454792
1297220.0,856.0266232592601
1297240.0,856.728771382124
1297260.0,857.3934816821987
1297280.0,858.0895209025163
1297300.0,858.8473124665039
1297320.0,859.6678384003437
1297340.0,860.5339710318827
1297360.0,861.4217967304519
1297380.0,862.3104325207617
1297400.0,863.189544775422
1297420.0,864.0641416705246
1297440.0,864.9562672114555
1297460.0,865.9031335547154
1297480.0,866.9512250579589
1297500.0,868.1462524437687
1297520.0,869.5197570875282
1297540.0,871.0747965267253
1297560.0,872.7754567887732
1297580.0,874.5476587900596
1297600.0,876.2984350918517
1297620.0,877.9367435406041
1297640.0,879.3571916617977
1297660.0,880.4109735444675
1297680.0,880.9104659901686
1297700.0,880.6648202317244
1297720.0,879.5174988517938
1297740.0,877.3660799610649
1297760.0,874.1828521640788
1297780.0,870.0356355494334
1297800.0,865.0848701876461
1297820.0,859.5710814844136
1297840.0,853.7959423669581
1297860.0,848.0894651282297
1297880.0,842.7585970190424
1297900.0,838.0377386483635
1297920.0,834.0748857590786
1297940.0,830.9445025523943
1297960.0,828.6576556140866
1297980.0,827.1671466428694
1298000.0,826.3785281454324
1298020.0,826.171431775488
1298040.0,826.421822251256
1298060.0,827.0252370287305
1298080.0,827.917833927236
1298100.0,829.0771529100268
1298120.0,830.5081030795388
1298140.0,832.226907777818
1298160.0,834.2318954075442
1298180.0,836.4733370809038
1298200.0,838.85465214616
1298220.0,841.2656227179375
1298240.0,843.6145570256251
1298260.0,845.840042949076
1298280.0,847.9053670755704
1298300.0,849.7904285622724
1298320.0,851.4833630325172
1298340.0,852.9607645886814
1298360.0,854.1757649694227
1298380.0,855.0718586087884
1298400.0,855.6185326392366
1298420.0,855.8353461897525
1298440.0,855.7970971029557
1298460.0,855.6261196781552
1298480.0,855.4770944864631
1298500.0,855.5089868865314
1298520.0,855.8511516097587
1298540.0,856.5914356245864
1298560.0,857.7794569029645
1298580.0,859.4364674510446
1298600.0,861.5588994940335
1298620.0,864.1106208552843
1298640.0,867.0195419686768
1298660.0,870.191074932799
1298680.0,873.5306826217362
1298700.0,876.9660322702069
1298720.0,880.4510743925408
1298740.0,883.9480956411087
1298760.0,887.4051735282544
1298780.0,890.730886730093
1298800.0,893.780745422433
1298820.0,896.3847664405023
1298840.0,898.394232382779
1298860.0,899.7106415566886
1298880.0,900.3075313580521
1298900.0,900.2378852851864
1298920.0,899.6087717382828
1298940.0,898.5415176491288
1298960.0,897.1583958476728
1298980.0,895.5982615845036
1299000.0,894.0222545922468
1299020.0,892.5949465361866
1299040.0,891.4683302651432
1299060.0,890.7660727403418
1299080.0,890.5447292306064
1299100.0,890.7592955381749
1299120.0,891.2649911638648
1299140.0,891.8619610422829
1299160.0,892.3509169160923
1299180.0,892.5566621401434
1299200.0,892.3365150782649
1299220.0,891.5956893966661
1299240.0,890.3089914521772
1299260.0,888.5214774059539
1299280.0,886.3225656966324
1299300.0,883.8209927938884
1299320.0,881.1358667576811
1299340.0,878.3936049557662
1299360.0,875.7380615684975
1299380.0,873.3354381425368
1299400.0,871.3518338183728
1299420.0,869.9244196347521
1299440.0,869.1394128368862
1299460.0,869.0237771424138
1299480.0,869.5448991600852
1299500.0,870.614831417805
1299520.0,872.1028660936712
1299540.0,873.8603973158039
1299560.0,875.7459140341123
1299580.0,877.6387615002852
1299600.0,879.4456328004926
1299620.0,881.1129402286666
1299640.0,882.6472735578643
1299660.0,884.1083840114663
1299680.0,885.5656241412538
1299700.0,887.0441712967747
1299720.0,888.4921651443441
1299740.0,889.7838562719469
1299760.0,890.754145368998
1299780.0,891.2530255120713
1299800.0,891.1777536191536
1299820.0,890.4377625249386
1299840.0,888.9371730103773
