time_in_ms,pupilSize_clean
1672740.0,2655.8294973938137
1672760.0,2659.062519727242
1672780.0,2661.782141845156
1672800.0,2664.042016037113
1672820.0,2665.908912550869
1672840.0,2667.4852948092303
1672860.0,2668.909878542946
1672880.0,2670.3374256379716
1672900.0,2671.9271297140294
1672920.0,2673.834194151132
1672940.0,2676.202478940299
1672960.0,2679.152179335409
1672980.0,2682.765270462902
1673000.0,2687.0801940692745
1673020.0,2692.1041939968777
1673040.0,2697.8311402702884
1673060.0,2704.253493378853
1673080.0,2711.360024784129
1673100.0,2719.1043311240487
1673120.0,2727.3556644148694
1673140.0,2735.8687319549335
1673160.0,2744.286981907513
1673180.0,2752.1779828048975
1673200.0,2759.1010443348773
1673220.0,2764.708889582874
1673240.0,2768.88893274472
1673260.0,2771.9261255432866
1673280.0,2774.637121724392
1673300.0,2778.41823964164
1673320.0,2785.1376409950926
1673340.0,2796.8015346207203
1673360.0,2814.947754457015
1673380.0,2839.791481183801
1673400.0,2869.2523450075437
1673420.0,2898.0884513292194
1673440.0,2917.447826375096
1673460.0,2915.2252584439916
1673480.0,2877.5943213318633
1673500.0,2791.9194908988015
1673520.0,2650.927613087109
1673540.0,2457.437349900166
1673560.0,2228.2001800846165
1673580.0,1994.5603780111142
1673600.0,1797.105702935701
1673620.0,1673.8603474799406
1673640.0,1648.5869424812543
1673660.0,1725.1355170912834
1673680.0,1887.458232656165
1673700.0,2104.0693718597054
1673720.0,2336.5442000261164
1673740.0,2549.856304252052
1673760.0,2720.162631015125
1673780.0,2837.4704637686255
1673800.0,2903.824745526209
1673820.0,2929.1302184927854
1673840.0,2926.5994906039605
1673860.0,2909.1004049667335
1673880.0,2886.864325777036
1673900.0,2866.5170618144803
1673920.0,2851.1516880373792
1673940.0,2841.061395914992
1673960.0,2834.7642350279884
1673980.0,2830.0337831296774
1674000.0,2824.7347948560805
1674020.0,2817.3637909393024
1674040.0,2807.2713834607925
1674060.0,2794.611785920532
1674080.0,2780.110574953852
1674100.0,2764.759436968267
1674120.0,2749.5336900531447
1674140.0,2735.188771855217
1674160.0,2722.1660542240725
1674180.0,2710.602441771441
1674200.0,2700.412914238056
1674220.0,2691.4028271491743
1674240.0,2683.3671334674427
1674260.0,2676.156748414223
1674280.0,2669.7079409331614
1674300.0,2664.0431038038305
1674320.0,2659.248345493409
1674340.0,2655.4286962755714
1674360.0,2652.6640003369866
1674380.0,2650.9962114211944
1674400.0,2650.4458946942254
1674420.0,2651.025418761863
1674440.0,2652.7327720839917
1674460.0,2655.528482605916
1674480.0,2659.3229467561973
1674500.0,2663.9926701966015
1674520.0,2669.4056851808546
1674540.0,2675.443731391594
1674560.0,2682.0167282051816
1674580.0,2689.0524554607955
1674600.0,2696.4662787527523
1674620.0,2704.141727280717
1674640.0,2711.93858598448
1674660.0,2719.721389419831
1674680.0,2727.386745212735
1674700.0,2734.882703430138
1674720.0,2742.217528513203
1674740.0,2749.450610403121
1674760.0,2756.661183875069
1674780.0,2763.9258790001904
1674800.0,2771.3092886734225
1674820.0,2778.859655487104
1674840.0,2786.6169377714023
1674860.0,2794.619081900321
1674880.0,2802.896695619952
1674900.0,2811.453619629743
1674920.0,2820.233945494675
1674940.0,2829.087032900646
1674960.0,2837.761586405186
1674980.0,2845.9396279775383
1675000.0,2853.298346543749
1675020.0,2859.584173729746
1675040.0,2864.679152795778
1675060.0,2868.628802455841
1675080.0,2871.614707943261
1675100.0,2873.8937188009295
1675120.0,2875.733874462526
1675140.0,2877.364940607352
1675160.0,2878.9501229595844
1675180.0,2880.5782832709187
1675200.0,2882.2723343966254
1675220.0,2884.0084465926057
1675240.0,2885.741121260978
1675260.0,2887.430060868228
1675280.0,2889.0653540716653
1675300.0,2890.6874607425398
1675320.0,2892.3978996255964
1675340.0,2894.3558810565164
1675360.0,2896.756163567564
1675380.0,2899.7850745658693
1675400.0,2903.555776198531
1675420.0,2908.0309628081623
1675440.0,2912.9509992356598
1675460.0,2917.79467004261
1675480.0,2921.7892987239957
1675500.0,2923.956624629168
1675520.0,2923.1906564446163
1675540.0,2918.370108859054
1675560.0,2908.498582090746
1675580.0,2892.87292988181
1675600.0,2871.2400272824025
1675620.0,2843.890469011884
1675640.0,2811.655065784294
1675660.0,2775.7990138687956
1675680.0,2737.8466875772574
1675700.0,2699.3746266453627
1675720.0,2661.815401111746
1675740.0,2626.312527920212
1675760.0,2593.6368376863156
1675780.0,2564.1671566332884
1675800.0,2537.9345307622784
1675820.0,2514.70571155518
1675840.0,2494.0797867991123
1675860.0,2475.5838724811674
1675880.0,2458.7575561384156
1675900.0,2443.2241882940734
1675920.0,2428.7364676489096
1675940.0,2415.1787813447445
1675960.0,2402.5356551102504
1675980.0,2390.856380910068
1676000.0,2380.231239062975
1676020.0,2370.777418281182
1676040.0,2362.625761236325
1676060.0,2355.9048745952537
1676080.0,2350.7171101730623
1676100.0,2347.1189881282653
1676120.0,2345.119252009486
1676140.0,2344.6831821307674
1676160.0,2345.7418224219373
1676180.0,2348.2073788153475
1676200.0,2351.979743824302
1676220.0,2356.9363804124005
1676240.0,2362.9110409753694
1676260.0,2369.676577400001
1676280.0,2376.948338543487
1676300.0,2384.413978379311
1676320.0,2391.7865112277223
1676340.0,2398.853836564552
1676360.0,2405.5033862820906
1676380.0,2411.7162394944767
1676400.0,2417.536534441743
1676420.0,2423.0420371285454
1676440.0,2428.3329357680914
1676460.0,2433.5401031939286
1676480.0,2438.8285239812485
1676500.0,2444.379845322698
1676520.0,2450.3681572754
1676540.0,2456.940915611455
1676560.0,2464.200359835896
1676580.0,2472.197409511286
1676600.0,2480.9335355084436
1676620.0,2490.3591215669085
1676640.0,2500.3727642536473
1676660.0,2510.8322135047365
1676680.0,2521.5677746493307
1676700.0,2532.3824318755605
1676720.0,2543.04041246671
1676740.0,2553.2572063667803
1676760.0,2562.6919588968876
1676780.0,2570.965253939694
1676800.0,2577.7234600259217
1676820.0,2582.727805724879
1676840.0,2585.9318916691986
1676860.0,2587.4999559986873
1676880.0,2587.752785576762
1676900.0,2587.081624200574
1676920.0,2585.8685768491405
1676940.0,2584.432325944593
1676960.0,2583.0030222521173
1676980.0,2581.721204812104
1677000.0,2580.6516385666955
1677020.0,2579.8027037116535
1677040.0,2579.1440414523995
1677060.0,2578.6183562015767
1677080.0,2578.1466770150896
1677100.0,2577.6293420342654
1677120.0,2576.9470273603556
1677140.0,2575.966928773762
1677160.0,2574.5583871683834
1677180.0,2572.61953006202
1677200.0,2570.111702848976
1677220.0,2567.091663883425
1677240.0,2563.723249592415
1677260.0,2560.2436324316354
1677280.0,2556.87272185968
1677300.0,2553.700572863401
1677320.0,2550.603517908026
1677340.0,2547.2182454549334
1677360.0,2542.990498788645
1677380.0,2537.2964092228144
1677400.0,2529.597756239853
1677420.0,2519.5659667044247
1677440.0,2507.142980786621
1677460.0,2492.5387550658247
1677480.0,2476.1799224312817
1677500.0,2458.6300198202216
1677520.0,2440.5029610286597
1677540.0,2422.396038420809
1677560.0,2404.8575849502968
1677580.0,2388.3745496004663
1677600.0,2373.353798937655
1677620.0,2360.10822598205
1677640.0,2348.858595270115
1677660.0,2339.7375152162695
1677680.0,2332.789271004607
1677700.0,2327.964297956794
1677720.0,2325.123463254955
1677740.0,2324.0627467556997
1677760.0,2324.5470105340232
1677780.0,2326.344276630711
1677800.0,2329.2503119943112
1677820.0,2333.0969754788975
1677840.0,2337.7455869922455
1677860.0,2343.065169475837
1677880.0,2348.9094912527853
1677900.0,2355.113765069939
1677920.0,2361.5054809197154
1677940.0,2367.915963474358
1677960.0,2374.199803541114
1677980.0,2380.253666925385
1678000.0,2386.0210630655033
1678020.0,2391.4920477585993
1678040.0,2396.699998959448
1678060.0,2401.7069637689283
1678080.0,2406.5822413044048
1678100.0,2411.3859562724488
1678120.0,2416.1683632183153
1678140.0,2420.9803814802717
1678160.0,2425.8900317864886
1678180.0,2430.993470777241
1678200.0,2436.401908724999
1678220.0,2442.211978779773
1678240.0,2448.4897665442504
1678260.0,2455.274314033205
1678280.0,2462.5880564517815
1678300.0,2470.4390481002115
1678320.0,2478.8124703241842
1678340.0,2487.656099031012
1678360.0,2496.8758025246325
1678380.0,2506.35275061381
1678400.0,2515.964142117738
1678420.0,2525.590417057271
1678440.0,2535.116156766848
1678460.0,2544.4366447551574
1678480.0,2553.4613097274023
1678500.0,2562.111068800235
1678520.0,2570.3198515894
1678540.0,2578.044982400895
1678560.0,2585.295131768173
1678580.0,2592.1659126963814
1678600.0,2598.8381374991905
1678620.0,2605.5307053237816
1678640.0,2612.4460054394535
1678660.0,2619.734318175801
1678680.0,2627.4713962415544
1678700.0,2635.649443981516
1678720.0,2644.179593552425
1678740.0,2652.897484539488
1678760.0,2661.582638753295
1678780.0,2669.9947769900405
1678800.0,2677.9109972551923
1678820.0,2685.1516495292453
1678840.0,2691.592893970275
1678860.0,2697.1719067122963
1678880.0,2701.8730664574095
1678900.0,2705.693725935593
1678920.0,2708.6236738919547
1678940.0,2710.6511623199885
1678960.0,2711.785852893145
1678980.0,2712.088299334633
1679000.0,2711.669947720506
1679020.0,2710.6533118705092
1679040.0,2709.127319124738
1679060.0,2707.1180262301486
1679080.0,2704.5878878306057
1679100.0,2701.4692493552698
1679120.0,2697.711140995209
1679140.0,2693.316875792941
1679160.0,2688.3541769395547
1679180.0,2682.937792394983
1679200.0,2677.201836471742
1679220.0,2671.2751431490624
1679240.0,2665.2656484918207
1679260.0,2659.2546334129547
1679280.0,2653.2984930398475
1679300.0,2647.434253060666
1679320.0,2641.684926943356
1679340.0,2636.061614346311
1679360.0,2630.5606670275797
1679380.0,2625.1560546047094
1679400.0,2619.789036168612
1679420.0,2614.359127360388
1679440.0,2608.721773795964
1679460.0,2602.6985779452307
1679480.0,2596.1047312750165
1679500.0,2588.794816443891
1679520.0,2580.7218893675354
1679540.0,2571.995698857134
1679560.0,2562.9145941476368
1679580.0,2553.9335497964444
1679600.0,2545.543390746702
1679620.0,2538.1043112444563
1679640.0,2531.711017534014
1679660.0,2526.1404698110855
1679680.0,2520.8996365166167
1679700.0,2515.3432701764877
1679720.0,2508.813094031696
1679740.0,2500.775482554661
1679760.0,2490.922129846695
1679780.0,2479.20928044058
1679800.0,2465.8346400466935
1679820.0,2451.1654846574174
1679840.0,2435.647812325957
1679860.0,2419.7327459060366
1679880.0,2403.832204747186
1679900.0,2388.295826972197
1679920.0,2373.4089155379306
1679940.0,2359.3956887192603
1679960.0,2346.408340704675
1679980.0,2334.5060995835647
1680000.0,2323.6547172083096
1680020.0,2313.747761582156
1680040.0,2304.636144886398
1680060.0,2296.158193032587
1680080.0,2288.168887597159
1680100.0,2280.558633921927
1680120.0,2273.2546071594506
1680140.0,2266.209046737519
1680160.0,2259.389744866089
1680180.0,2252.7690750338534
1680200.0,2246.315011173126
1680220.0,2239.991914730998
1680240.0,2233.7653379619105
1680260.0,2227.606045328384
1680280.0,2221.491323490489
1680300.0,2215.4032499818773
1680320.0,2209.3247037073484
1680340.0,2203.234639603095
1680360.0,2197.104583357285
1680380.0,2190.8984399734372
1680400.0,2184.57749384423
1680420.0,2178.1118015220677
1680440.0,2171.497939733914
1680460.0,2164.7812542098304
1680480.0,2158.078527150169
1680500.0,2151.594789146962
1680520.0,2145.6266341105247
1680540.0,2140.544982604347
1680560.0,2136.7541496545755
1680580.0,2134.6326657573245
1680600.0,2134.473305908009
1680620.0,2136.438204157456
1680640.0,2140.526137334701
1680660.0,2146.551275229678
1680680.0,2154.1343187165066
1680700.0,2162.701925832066
1680720.0,2171.4993142039393
1680740.0,2179.640381179594
1680760.0,2186.2169996246607
1680780.0,2190.4370056634116
1680800.0,2191.761028331095
1680820.0,2189.9974987513397
1680840.0,2185.3238297583384
1680860.0,2178.2306839278635
1680880.0,2169.409336098632
1680900.0,2159.6151869657247
1680920.0,2149.5281325469755
1680940.0,2139.6478987408395
1680960.0,2130.2604449389946
1680980.0,2121.462148391479
1681000.0,2113.2123490387394
1681020.0,2105.3906492139163
1681040.0,2097.8443019233355
1681060.0,2090.4195497039877
1681080.0,2082.9775541941685
1681100.0,2075.3999970060786
1681120.0,2067.591456138002
1681140.0,2059.485467715376
1681160.0,2051.059088389624
1681180.0,2042.357163890802
1681200.0,2033.5228861664364
1681220.0,2024.8263273802488
1681240.0,2016.678593745939
1681260.0,2009.6176250758604
1681280.0,2004.254466667336
1681300.0,2001.1782196431025
1681320.0,2000.8356173307075
1681340.0,2003.4241946658228
1681360.0,2008.8384234906812
1681380.0,2016.6780256059549
1681400.0,2026.3168332314133
1681420.0,2037.0144122914783
1681440.0,2048.019784473508
1681460.0,2058.6303770860472
1681480.0,2068.2256052140788
1681500.0,2076.3046547521653
1681520.0,2082.537077134596
1681540.0,2086.808457751693
1681560.0,2089.2365029721304
1681580.0,2090.1403288093125
1681600.0,2089.976253193013
1681620.0,2089.263347421225
1681640.0,2088.4964911449883
1681660.0,2088.0671496978634
1681680.0,2088.220687206667
1681700.0,2089.052194578874
1681720.0,2090.5268341442106
1681740.0,2092.5137546795604
1681760.0,2094.8345261349864
1681780.0,2097.3132471016993
1681800.0,2099.80962633084
1681820.0,2102.2330137870435
1681840.0,2104.5423583277343
1681860.0,2106.7378253953784
1681880.0,2108.848832720144
1681900.0,2110.921589464314
1681920.0,2113.007505530764
1681940.0,2115.1525430265056
1681960.0,2117.3869856885203
1681980.0,2119.7152922279
1682000.0,2122.106589794542
1682020.0,2124.487701385525
1682040.0,2126.741971778993
1682060.0,2128.718000512566
1682080.0,2130.252048339616
1682100.0,2131.205694069985
1682120.0,2131.515776592835
1682140.0,2131.246625322377
1682160.0,2130.6256960546375
1682180.0,2130.038987754876
1682200.0,2129.9747561097756
1682220.0,2130.9204157772956
1682240.0,2133.243741611595
1682260.0,2137.0922624598675
1682280.0,2142.336931036608
1682300.0,2148.5731636912533
1682320.0,2155.190462477628
1682340.0,2161.4907625430706
1682360.0,2166.8129773235855
1682380.0,2170.6393652387023
1682400.0,2172.6687551611876
1682420.0,2172.8463394722776
1682440.0,2171.3479206765505
1682460.0,2168.5141777042327
1682480.0,2164.758265765639
1682500.0,2160.48075912909
1682520.0,2156.0106587095097
1682540.0,2151.576431926901
1682560.0,2147.302338766992
1682580.0,2143.2217773477896
1682600.0,2139.2995350238293
1682620.0,2135.457044324047
1682640.0,2131.5975864159855
1682660.0,2127.6307630648216
1682680.0,2123.4967711716354
1682700.0,2119.1907659580893
1682720.0,2114.785990940667
1682740.0,2110.451879240038
1682760.0,2106.4608736233295
1682780.0,2103.176512017912
1682800.0,2101.0168878729646
1682820.0,2100.3934934575873
1682840.0,2101.6364392837972
1682860.0,2104.9289023117076
1682880.0,2110.2718510281643
1682900.0,2117.483992791792
1682920.0,2126.2309036271217
1682940.0,2136.0630609786576
1682960.0,2146.4514409016206
1682980.0,2156.8360361716213
1683000.0,2166.685595244184
1683020.0,2175.5503854019234
1683040.0,2183.1035754042923
1683060.0,2189.1754040518895
1683080.0,2193.778606976256
1683100.0,2197.102047011973
1683120.0,2199.470774061715
1683140.0,2201.2939354982946
1683160.0,2203.004521546581
1683180.0,2205.003798811741
1683200.0,2207.629494861299
1683220.0,2211.138413495645
1683240.0,2215.694427442725
1683260.0,2221.3680610977162
1683280.0,2228.143356352573
1683300.0,2235.930814795616
1683320.0,2244.586437760907
1683340.0,2253.934224048859
1683360.0,2263.7812339921475
1683380.0,2273.9217070679006
1683400.0,2284.140852681682
1683420.0,2294.2354732013805
1683440.0,2304.0405820060723
1683460.0,2313.4449441269885
1683480.0,2322.3945765204357
1683500.0,2330.8800709422544
1683520.0,2338.914814943897
1683540.0,2346.5232574611096
1683560.0,2353.7451462242434
1683580.0,2360.6427496922734
1683600.0,2367.3013840421036
1683620.0,2373.8297788113864
1683640.0,2380.3539446256254
1683660.0,2386.989980067108
1683680.0,2393.8113306621813
1683700.0,2400.828345273104
1683720.0,2407.98062562054
1683740.0,2415.1421901753756
1683760.0,2422.142228778245
1683780.0,2428.786560393686
1683800.0,2434.8906692688865
1683820.0,2440.3283153852753
1683840.0,2445.0695056222366
1683860.0,2449.1896886366376
1683880.0,2452.8509247134366
1683900.0,2456.2640440066825
1683920.0,2459.6429464142147
1683940.0,2463.161781822285
1683960.0,2466.928546792104
1683980.0,2470.968599307127
1684000.0,2475.2138945607976
1684020.0,2479.5170471794618
1684040.0,2483.6968260778135
1684060.0,2487.5927523740793
1684080.0,2491.102616379261
1684100.0,2494.204958736783
1684120.0,2496.9645980536093
1684140.0,2499.5106722791
1684160.0,2501.992096085457
1684180.0,2504.5317604696434
1684200.0,2507.199239846229
1684220.0,2510.0202017458223
1684240.0,2513.0061431262866
1684260.0,2516.1654559125955
1684280.0,2519.4856174183865
1684300.0,2522.899468209102
1684320.0,2526.265310378668
1684340.0,2529.3730624718437
1684360.0,2531.9781935076453
1684380.0,2533.8747275643645
1684400.0,2535.0090876850386
1684420.0,2535.6169046936584
1684440.0,2536.343413648961
1684460.0,2538.297478683333
1684480.0,2542.9980409488862
1684500.0,2552.171879620194
1684520.0,2567.343008318054
1684540.0,2589.1896757300783
1684560.0,2616.7403652938547
1684580.0,2646.5665428800953
1684600.0,2672.2057131427337
1684620.0,2684.1214502657585
1684640.0,2670.537650083934
1684660.0,2619.4216995285815
1684680.0,2521.6439043941914
1684700.0,2374.939252762448
1684720.0,2187.741167784112
1684740.0,1981.2449482920122
1684760.0,1787.4074940423548
1684780.0,1641.1013996343477
1684800.0,1569.5766952639365
1684820.0,1585.56030485523
1684840.0,1685.2050657165419
1684860.0,1849.5353181946725
1684880.0,2048.940866866362
1684900.0,2250.6713144044966
1684920.0,2427.118453598363
1684940.0,2561.277286273741
1684960.0,2647.904661963724
1684980.0,2691.3543207365874
1685000.0,2701.8044246378186
1685020.0,2691.393374303757
1685040.0,2671.278299126639
1685060.0,2649.9276952739615
1685080.0,2632.5265304672166
1685100.0,2621.1996563595703
1685120.0,2615.7190646672984
1685140.0,2614.400734742989
1685160.0,2614.965446264862
1685180.0,2615.230236617556
1685200.0,2613.556287411061
1685220.0,2609.040638611944
1685240.0,2601.501547504714
1685260.0,2591.326483931726
1685280.0,2579.2575229022277
1685300.0,2566.169553620081
1685320.0,2552.8854878447373
1685340.0,2540.0671523560095
1685360.0,2528.1829507163934
1685380.0,2517.5206585629603
1685400.0,2508.2118077640503
1685420.0,2500.270224250434
1685440.0,2493.641234735476
1685460.0,2488.248348017298
1685480.0,2484.022804791581
1685500.0,2480.9045483266827
1685520.0,2478.8308555060385
1685540.0,2477.7217567081075
1685560.0,2477.479047167879
1685580.0,2477.994621833271
1685600.0,2479.1556051484804
1685620.0,2480.8545438410483
1685640.0,2482.9956030310746
1685660.0,2485.494436081539
1685680.0,2488.277153412576
1685700.0,2491.274456173312
1685720.0,2494.415021545409
1685740.0,2497.6271725930446
1685760.0,2500.841651524498
1685780.0,2503.9834061390848
1685800.0,2506.967822045783
1685820.0,2509.7128953041133
1685840.0,2512.148081236134
1685860.0,2514.2110762721795
1685880.0,2515.8579155238394
1685900.0,2517.0988429940962
1685920.0,2518.035226153376
1685940.0,2518.868804367022
1685960.0,2519.869773066565
1685980.0,2521.3228584879926
1686000.0,2523.4788854793173
1686020.0,2526.5328142288167
1686040.0,2530.6214052625537
1686060.0,2535.82054424936
1686080.0,2542.1313413447056
1686100.0,2549.4648950350957
1686120.0,2557.6419220889093
1686140.0,2566.397062512632
1686160.0,2575.3926153840393
1686180.0,2584.2515336559636
1686200.0,2592.597045639935
1686220.0,2600.0948637588695
1686240.0,2606.501871317003
1686260.0,2611.744663079587
1686280.0,2616.0300775488827
1686300.0,2619.966653191571
1686320.0,2624.644658489541
1686340.0,2631.601922311983
1686360.0,2642.6185596205723
1686380.0,2659.301382823026
1686400.0,2682.450603452276
1686420.0,2711.245901259317
1686440.0,2742.3815604865013
1686460.0,2769.3902285532786
1686480.0,2782.496024359253
1686500.0,2769.3878847045276
1686520.0,2717.2308123628054
1686540.0,2615.981603068229
1686560.0,2462.644875973975
1686580.0,2265.4856484840434
1686600.0,2046.4668467394354
1686620.0,1839.4926358292844
1686640.0,1682.3480138543612
1686660.0,1605.1629450247847
1686680.0,1622.417931483003
1686700.0,1730.3886222501126
1686720.0,1908.661093332054
1686740.0,2125.164518703282
1686760.0,2344.4618133916842
1686780.0,2536.706345898856
1686800.0,2683.4797392333066
1686820.0,2779.00104696865
1686840.0,2827.8023778826328
1686860.0,2840.7217877137305
1686880.0,2830.7506017677724
1686900.0,2809.8376803727597
1686920.0,2787.0496087821543
1686940.0,2767.959455469308
1686960.0,2754.910690062415
1686980.0,2747.773879041742
1687000.0,2744.885445657666
1687020.0,2743.940318137685
1687040.0,2742.6876628464715
1687060.0,2739.363627559739
1687080.0,2732.885701138183
1687100.0,2722.868024006767
1687120.0,2709.527422594637
1687140.0,2693.5281775706585
1687160.0,2675.78237247177
1687180.0,2657.2549982816313
1687200.0,2638.819416530134
1687220.0,2621.180332688499
1687240.0,2604.8501570454996
1687260.0,2590.1544511362563
1687280.0,2577.25127697062
1687300.0,2566.153863220873
1687320.0,2556.747364892996
1687340.0,2548.801799051615
1687360.0,2542.005929495661
1687380.0,2536.0201097719946
1687400.0,2530.5174627318147
1687420.0,2525.2152462812514
1687440.0,2519.9016371474854
1687460.0,2514.45140551976
1687480.0,2508.827173602703
1687500.0,2503.0680919618017
1687520.0,2497.2789255263633
1687540.0,2491.6091583399257
1687560.0,2486.2187381484755
1687580.0,2481.247048968056
1687600.0,2476.8015261491087
1687620.0,2472.9657128557737
1687640.0,2469.8074787002806
1687660.0,2467.3791408180296
1687680.0,2465.7199100791304
1687700.0,2464.8550754434905
1687720.0,2464.790242114684
1687740.0,2465.512785736715
1687760.0,2467.002664567288
1687780.0,2469.2454859320683
1687800.0,2472.2286255863046
1687820.0,2475.938818074833
1687840.0,2480.3728189644216
1687860.0,2485.5393291805335
1687880.0,2491.452169874662
1687900.0,2498.1221817640503
1687920.0,2505.535595909734
1687940.0,2513.6328362499685
1687960.0,2522.292619609608
1687980.0,2531.3252359795993
1688000.0,2540.478601794314
1688020.0,2549.4467993286
1688040.0,2557.8851245374
1688060.0,2565.442026337446
1688080.0,2571.818401147833
1688100.0,2576.8383122051264
1688120.0,2580.4858908441433
1688140.0,2582.90401031668
1688160.0,2584.357359062567
1688180.0,2585.1609091481446
1688200.0,2585.6128907702177
1688220.0,2585.952539803045
1688240.0,2586.3431720976214
1688260.0,2586.8746870243253
1688280.0,2587.5774781309965
1688300.0,2588.440251507064
1688320.0,2589.4262831970523
1688340.0,2590.48524117959
1688360.0,2591.560175732678
1688380.0,2592.591215848781
1688400.0,2593.5186593706403
1688420.0,2594.2883904178198
1688440.0,2594.861849825183
1688460.0,2595.2311349277256
1688480.0,2595.4373228217096
1688500.0,2595.5870682047907
1688520.0,2595.8594309704035
1688540.0,2596.4925279063114
1688560.0,2597.739563435775
1688580.0,2599.792611789159
1688600.0,2602.690688777865
1688620.0,2606.239134003155
1688640.0,2609.984758271638
1688660.0,2613.265067135693
1688680.0,2615.3022199046127
1688700.0,2615.3191352018903
1688720.0,2612.656359502103
1688740.0,2606.8632378331495
1688760.0,2597.7559603570503
1688780.0,2585.444031979238
1688800.0,2570.310063974361
1688820.0,2552.9547420147755
1688840.0,2534.1190484457657
1688860.0,2514.593899892943
1688880.0,2495.1243418348267
1688900.0,2476.313914672551
1688920.0,2458.566418094596
1688940.0,2442.080539892763
1688960.0,2426.877054043204
1688980.0,2412.8479086936595
1689000.0,2399.806748003416
1689020.0,2387.5258094851883
1689040.0,2375.769807946329
1689060.0,2364.3278763162975
1689080.0,2353.0353059977792
1689100.0,2341.781311656666
1689120.0,2330.5041894420638
1689140.0,2319.1778699593965
1689160.0,2307.794691166603
1689180.0,2296.3489890431115
1689200.0,2284.82538527831
1689220.0,2273.194741883906
1689240.0,2261.419704023422
1689260.0,2249.4704390086044
1689280.0,2237.349418412887
1689300.0,2225.121790624746
1689320.0,2212.9452112864224
1689340.0,2201.090483275633
1689360.0,2189.9430158017612
1689380.0,2179.9763997320024
1689400.0,2171.6950587999854
1689420.0,2165.554251351893
1689440.0,2161.8804641777756
1689460.0,2160.8236612768364
1689480.0,2162.3513559494704
1689500.0,2166.26315991454
1689520.0,2172.2112901767314
1689540.0,2179.717024597967
1689560.0,2188.182014897463
1689580.0,2196.9185164786745
1689600.0,2205.2142430351364
1689620.0,2212.422502740753
1689640.0,2218.049512208348
1689660.0,2221.8130444619937
1689680.0,2223.655705385182
1689700.0,2223.719106553602
1689720.0,2222.284909394033
1689740.0,2219.7039526989824
1689760.0,2216.338178927669
1689780.0,2212.514605373652
1689800.0,2208.4945266772165
1689820.0,2204.46090512886
1689840.0,2200.521562616233
1689860.0,2196.7225157148137
1689880.0,2193.0652715036917
1689900.0,2189.5231703391973
1689920.0,2186.0539441289284
1689940.0,2182.607832182616
1689960.0,2179.1323913187084
1689980.0,2175.5762824788635
1690000.0,2171.8946781954373
1690020.0,2168.0584663867385
1690040.0,2164.0681505586936
1690060.0,2159.9713851773936
1690080.0,2155.8807105916594
1690100.0,2151.98575733847
1690120.0,2148.552736914219
1690140.0,2145.904450049713
1690160.0,2144.377524766118
1690180.0,2144.2618144452963
1690200.0,2145.7415374857783
1690220.0,2148.860371204406
1690240.0,2153.5070003432334
1690260.0,2159.4060919088442
1690280.0,2166.11905147846
1690300.0,2173.0620869069016
1690320.0,2179.5509671229365
1690340.0,2184.890316798313
1690360.0,2188.4878649598045
1690380.0,2189.9482328279437
1690400.0,2189.1278942800827
1690420.0,2186.1323462641985
1690440.0,2181.270864383373
1690460.0,2175.005100912886
1690480.0,2167.894252191336
1690500.0,2160.5345910050914
1690520.0,2153.4877456606973
1690540.0,2147.2174574644123
1690560.0,2142.0354320813885
1690580.0,2138.0775553770072
1690600.0,2135.3397404530842
1690620.0,2133.7354103457915
1690640.0,2133.138320853358
1690660.0,2133.4102124288083
1690680.0,2134.423775041038
1690700.0,2136.0671375486063
1690720.0,2138.223918022136
1690740.0,2140.762069109155
1690760.0,2143.546598941918
1690780.0,2146.4593239269575
1690800.0,2149.4096607642305
1690820.0,2152.3196310422127
1690840.0,2155.083216344508
1690860.0,2157.5287384856374
1690880.0,2159.414684336511
1690900.0,2160.4760753021424
1690920.0,2160.543140064339
1690940.0,2159.7200440721745
1690960.0,2158.591204736348
1690980.0,2158.421919413706
1691000.0,2161.2594224885333
1691020.0,2169.82065974076
1691040.0,2187.0703897627463
1691060.0,2215.4285458678696
1691080.0,2255.609999983278
1691100.0,2305.2018985403583
1691120.0,2357.257401673778
1691140.0,2399.3644560517414
1691160.0,2413.746175958994
1691180.0,2378.982613607601
1691200.0,2273.8124925733764
1691220.0,2083.019422797269
1691240.0,1804.587928825183
1691260.0,1456.2074147908818
1691280.0,1077.9074579330259
1691300.0,726.582193422243
1691320.0,461.0867445064222
1691340.0,326.51122050763945
1691360.0,345.4011976160363
1691380.0,514.808218381952
1691400.0,807.08536979308
1691420.0,1174.5660993062895
1691440.0,1559.8286805952068
1691460.0,1910.0514205460847
1691480.0,2188.6197637716455
1691500.0,2379.69100243054
1691520.0,2486.144261521814
1691540.0,2523.6510728583257
1691560.0,2513.744660630867
1691580.0,2477.9682856499194
1691600.0,2434.0641111835093
1691620.0,2394.2500539590865
1691640.0,2365.1408859585945
1691660.0,2348.706465518336
1691680.0,2343.7063496450764
1691700.0,2347.1780079810105
1691720.0,2355.6863651247495
1691740.0,2366.185774531955
1691760.0,2376.473117614104
1691780.0,2385.2946559946454
1691800.0,2392.2201839002555
1691820.0,2397.3992286730163
1691840.0,2401.288728738536
1691860.0,2404.4191858936665
1691880.0,2407.244497917401
1691900.0,2410.074395872635
1691920.0,2413.0678596615035
1691940.0,2416.274868040583
1691960.0,2419.685459228487
