time_in_ms,pupilSize_clean
1122580.0,1010.9
1122600.0,1013.0
1122620.0,1017.5
1122640.0,1016.8
1122660.0,1018.2
1122680.0,1024.8
1122700.0,1020.2
1122720.0,1024.8
1122740.0,1023.5
1122760.0,1029.6
1122780.0,1025.6
1122800.0,1028.5
1122820.0,1030.6
1122840.0,1032.2
1122860.0,1031.3
1122880.0,1048.1
1122900.0,1027.9
1122920.0,1026.3
1122940.0,1025.9
1122960.0,1021.6
1122980.0,1021.3
1123000.0,1024.7
1123020.0,1023.3
1123040.0,1023.7
1123060.0,1022.3
1123080.0,1022.6
1123100.0,1020.7
1123120.0,1021.6
1123140.0,1029.1
1123160.0,1001.8
1123180.0,996.0
1123200.0,984.1
1123220.0,976.0
1123240.0,965.2
1123260.0,955.1
1123280.0,945.5
1123300.0,936.4
1123320.0,934.1
1123340.0,929.1
1123360.0,926.5
1123380.0,922.0
1123400.0,926.0
1123420.0,925.8
1123440.0,924.8
1123460.0,925.6
1123480.0,684.4
1123500.0,195.6
1123520.0,180.42857142857142
1123540.0,174.71428571428572
1123560.0,169.0
1123580.0,163.28571428571428
1123600.0,206.9714285714286
1123620.0,533.4
1123640.0,892.8
1123660.0,962.6
1123680.0,985.1
1123700.0,994.6
1123720.0,1006.4
1123740.0,1008.8
1123760.0,1019.1
1123780.0,1022.4
1123800.0,1030.4
1123820.0,1037.0
1123840.0,1040.7
1123860.0,1047.6
1123880.0,1051.3
1123900.0,1062.0
1123920.0,1065.5
1123940.0,1068.7
1123960.0,1077.1
1123980.0,1077.7
1124000.0,1079.7
1124020.0,1090.5
1124040.0,1091.9
1124060.0,1090.5
1124080.0,1100.7
1124100.0,1101.3
1124120.0,1105.1
1124140.0,1108.6
1124160.0,1111.6
1124180.0,1106.3
1124200.0,1100.8
1124220.0,690.5
1124240.0,202.97974683544302
1124260.0,257.9367088607595
1124280.0,328.3164556962025
1124300.0,398.69620253164555
1124320.0,469.07594936708864
1124340.0,539.4556962025316
1124360.0,609.8354430379748
1124380.0,680.2151898734177
1124400.0,703.7886075949367
1124420.0,838.4
1124440.0,1020.3
1124460.0,1083.5
1124480.0,1105.4
1124500.0,1107.1
1124520.0,1109.4
1124540.0,1106.2
1124560.0,1104.3
1124580.0,1104.6
1124600.0,1106.7
1124620.0,1108.3
1124640.0,1105.7
1124660.0,1110.8
1124680.0,1098.1
1124700.0,620.4
1124720.0,246.6948051948052
1124740.0,250.46103896103895
1124760.0,254.2272727272727
1124780.0,257.9935064935065
1124800.0,261.7597402597403
1124820.0,265.52597402597405
1124840.0,269.29220779220776
1124860.0,292.8454545454546
1124880.0,711.6
1124900.0,875.8
1124920.0,1046.1
1124940.0,1099.4
1124960.0,1098.6
1124980.0,1054.7
1125000.0,649.1
1125020.0,271.61333333333334
1125040.0,314.5466666666667
1125060.0,357.47999999999996
1125080.0,400.4133333333333
1125100.0,443.34666666666664
1125120.0,486.28000000000003
1125140.0,529.2133333333334
1125160.0,544.5066666666667
1125180.0,716.1
1125200.0,875.9
1125220.0,1023.5
1125240.0,1105.5
1125260.0,1136.1
1125280.0,1144.5
1125300.0,1147.3
1125320.0,1155.3
1125340.0,1147.4
1125360.0,1151.8
1125380.0,1157.4
1125400.0,1162.5
1125420.0,1160.6
1125440.0,1160.5
1125460.0,1161.2
1125480.0,1162.2
1125500.0,1167.6
1125520.0,1174.5
1125540.0,1168.1
1125560.0,1169.6
1125580.0,1171.7
1125600.0,1169.8
1125620.0,1171.3
1125640.0,1173.4
1125660.0,1175.0
1125680.0,1166.8
1125700.0,1168.1
1125720.0,1171.4
1125740.0,1171.4
1125760.0,1168.2
1125780.0,1166.3
1125800.0,1163.3
1125820.0,1155.6
1125840.0,1147.1
1125860.0,1144.4
1125880.0,1139.5
1125900.0,1134.8
1125920.0,1120.8
1125940.0,1122.4
1125960.0,1111.9
1125980.0,1101.0
1126000.0,1097.2
1126020.0,1094.3
1126040.0,1094.9
1126060.0,1076.0
1126080.0,1065.6
1126100.0,1054.8
1126120.0,1046.8
1126140.0,1045.1
1126160.0,1039.6
1126180.0,1036.7
1126200.0,1037.5
1126220.0,1033.1
1126240.0,1028.4
1126260.0,1011.5
1126280.0,958.1285714285714
1126300.0,939.5918367346937
1126320.0,923.2653061224489
1126340.0,906.9387755102041
1126360.0,890.6122448979592
1126380.0,874.2857142857143
1126400.0,857.9591836734693
1126420.0,841.6326530612245
1126440.0,825.3061224489796
1126460.0,808.9795918367347
1126480.0,855.9
1126500.0,940.0
1126520.0,953.1
1126540.0,953.6
1126560.0,958.0
1126580.0,958.4
1126600.0,962.8
1126620.0,965.7
1126640.0,974.2
1126660.0,974.6
1126680.0,982.8
1126700.0,986.9
1126720.0,993.4
1126740.0,1003.3
1126760.0,1002.7
1126780.0,1012.6
1126800.0,1020.1
1126820.0,1030.8
1126840.0,1033.6
1126860.0,1040.8
1126880.0,1050.4
1126900.0,1055.1
1126920.0,1066.4
1126940.0,1072.1
1126960.0,1077.5
1126980.0,1083.7
1127000.0,1088.3
1127020.0,1092.7
1127040.0,1094.3
1127060.0,758.9
1127080.0,206.34329896907215
1127100.0,211.23711340206188
1127120.0,231.44329896907215
1127140.0,251.6494845360825
1127160.0,271.8556701030928
1127180.0,292.06185567010306
1127200.0,312.2680412371134
1127220.0,332.4742268041237
1127240.0,352.680412371134
1127260.0,372.8865979381443
1127280.0,542.4
1127300.0,757.4047619047619
1127320.0,843.5952380952382
1127340.0,947.6
1127360.0,1010.8
1127380.0,1044.9
1127400.0,1056.4
1127420.0,1058.9
1127440.0,1057.2
1127460.0,1058.3
1127480.0,1056.3
1127500.0,1059.2
1127520.0,1059.7
1127540.0,1061.5
1127560.0,1055.8
1127580.0,1057.1
1127600.0,1064.8
1127620.0,1071.5
1127640.0,1068.0
1127660.0,1069.8
1127680.0,1074.0
1127700.0,1081.1
1127720.0,1088.1
1127740.0,1085.6
1127760.0,1091.1
1127780.0,1091.3
1127800.0,1097.3
1127820.0,1102.1
1127840.0,1105.0
1127860.0,1106.0
1127880.0,1107.4
1127900.0,1109.9
1127920.0,1111.2
1127940.0,1112.1
1127960.0,1112.6
1127980.0,1117.6
1128000.0,1117.6
1128020.0,1113.7
1128040.0,1106.4
1128060.0,1106.8
1128080.0,1099.8
1128100.0,1097.7
1128120.0,1094.7
1128140.0,1082.6
1128160.0,1082.8
1128180.0,1080.5
1128200.0,1076.8
1128220.0,1066.4
1128240.0,805.0
1128260.0,199.61333333333332
1128280.0,193.12666666666667
1128300.0,233.26
1128320.0,273.3933333333333
1128340.0,313.5266666666667
1128360.0,353.66
1128380.0,393.79333333333335
1128400.0,433.9266666666666
1128420.0,297.3
1128440.0,434.9
1128460.0,819.7
1128480.0,987.3
1128500.0,1023.0
1128520.0,1038.8
1128540.0,1035.8
1128560.0,1042.6
1128580.0,1041.5
1128600.0,1038.3
1128620.0,1040.4
1128640.0,1040.7
1128660.0,1045.1
1128680.0,1044.1
1128700.0,1044.5
1128720.0,1051.0
1128740.0,1052.3
1128760.0,1052.6
1128780.0,1055.3
1128800.0,1057.5
1128820.0,1054.5
1128840.0,1053.5
1128860.0,1055.8
1128880.0,1062.3
1128900.0,1067.4
1128920.0,1066.1
1128940.0,1066.5
1128960.0,1068.7
1128980.0,1071.8
1129000.0,1071.4
1129020.0,1072.2
1129040.0,1073.6
1129060.0,1078.1
1129080.0,1078.2
1129100.0,1069.1
1129120.0,1072.0
1129140.0,1071.7
1129160.0,1075.0
1129180.0,1069.5
1129200.0,1067.6
1129220.0,1068.5
1129240.0,1062.7
1129260.0,1057.7
1129280.0,1057.5
1129300.0,1055.6
1129320.0,1064.0
1129340.0,1059.6
1129360.0,1055.7
1129380.0,1055.9
1129400.0,1050.0
1129420.0,1046.8
1129440.0,1049.1
1129460.0,1050.0
1129480.0,1046.7
1129500.0,1049.5
1129520.0,1048.7
1129540.0,1046.5
1129560.0,1042.3
1129580.0,1043.0
1129600.0,1048.0
1129620.0,1047.0
1129640.0,1045.4
1129660.0,1041.9
1129680.0,1021.2
1129700.0,747.3
1129720.0,236.40370370370368
1129740.0,198.1851851851852
1129760.0,195.22222222222223
1129780.0,192.25925925925927
1129800.0,189.2962962962963
1129820.0,186.33333333333331
1129840.0,183.37037037037038
1129860.0,180.40740740740742
1129880.0,188.1222222222222
1129900.0,290.8
1129920.0,604.9
1129940.0,913.5
1129960.0,1001.3
1129980.0,1037.0
1130000.0,1039.3
1130020.0,1044.3
1130040.0,1047.2
1130060.0,1055.1
1130080.0,1051.6
1130100.0,1050.3
1130120.0,1051.9
1130140.0,1050.7
1130160.0,1057.8
1130180.0,1060.3
1130200.0,1068.7
1130220.0,1065.2
1130240.0,1068.3
1130260.0,1070.7
1130280.0,1074.0
1130300.0,1033.4
1130320.0,395.7
1130340.0,164.17058823529413
1130360.0,169.93529411764706
1130380.0,175.7
1130400.0,181.46470588235294
1130420.0,187.22941176470587
1130440.0,192.9941176470588
1130460.0,198.75882352941176
1130480.0,204.5235294117647
1130500.0,248.8235294117647
1130520.0,620.1
1130540.0,967.7
1130560.0,1075.5
1130580.0,1087.9
1130600.0,1086.1
1130620.0,1084.9
1130640.0,1083.9
1130660.0,1086.6
1130680.0,1086.6
1130700.0,1080.5
1130720.0,1081.1
1130740.0,1080.7
1130760.0,1083.3
1130780.0,1084.8
1130800.0,1084.8
1130820.0,1090.0
1130840.0,1091.1
1130860.0,1094.9
1130880.0,1098.2
1130900.0,1099.5
1130920.0,1102.0
1130940.0,1104.4
1130960.0,1107.0
1130980.0,1108.4
1131000.0,1111.0
1131020.0,1111.5
1131040.0,1117.5
1131060.0,1123.5
1131080.0,1121.4
1131100.0,1123.1
1131120.0,1125.3
1131140.0,1123.7
1131160.0,1122.1
1131180.0,1123.7
1131200.0,1118.4
1131220.0,1121.8
1131240.0,1114.7
1131260.0,1113.9
1131280.0,1108.6
1131300.0,1104.9
1131320.0,1101.0
1131340.0,1089.4
1131360.0,1085.4
1131380.0,1082.6
1131400.0,1072.1
1131420.0,1070.3
1131440.0,1067.4
1131460.0,1066.4
1131480.0,1057.8
1131500.0,1059.0
1131520.0,1052.7
1131540.0,1055.9
1131560.0,1058.7
1131580.0,1053.1
1131600.0,1055.8
1131620.0,1057.8
1131640.0,1061.1
1131660.0,1061.7
1131680.0,1060.3
1131700.0,1059.6
1131720.0,1061.7
1131740.0,1055.0
1131760.0,1061.7
1131780.0,1062.9
1131800.0,1057.4
1131820.0,700.4
1131840.0,223.1625
1131860.0,263.9375
1131880.0,315.1875
1131900.0,366.4375
1131920.0,417.6875
1131940.0,468.9375
1131960.0,520.1875
1131980.0,571.4375
1132000.0,622.6875
1132020.0,673.9375
1132040.0,725.1875
1132060.0,776.4375
1132080.0,850.425
1132100.0,984.9
1132120.0,1053.3
1132140.0,1075.6
1132160.0,1078.6
1132180.0,1074.3
1132200.0,1079.2
1132220.0,1086.0
1132240.0,1080.7
1132260.0,1089.2
1132280.0,1089.4
1132300.0,1092.6
1132320.0,1099.0
1132340.0,1102.3
1132360.0,1108.2
1132380.0,1111.9
1132400.0,1116.3
1132420.0,1120.5
1132440.0,1123.6
1132460.0,1117.4
1132480.0,1122.6
1132500.0,1119.0
1132520.0,1125.0
1132540.0,1126.5
1132560.0,1123.5
1132580.0,1122.4
1132600.0,1120.4
1132620.0,1119.3
1132640.0,1117.0
1132660.0,1110.8
1132680.0,1111.0
1132700.0,1108.6
1132720.0,1105.6
1132740.0,1100.9
1132760.0,1093.9
1132780.0,1092.0
1132800.0,1084.0
1132820.0,1075.7
1132840.0,1042.2
1132860.0,448.9
1132880.0,213.15
1132900.0,233.6875
1132920.0,254.9375
1132940.0,276.1875
1132960.0,297.4375
1132980.0,318.6875
1133000.0,339.9375
1133020.0,361.1875
1133040.0,382.4375
1133060.0,630.3
1133080.0,902.9
1133100.0,984.6
1133120.0,1004.1
1133140.0,1003.6
1133160.0,1003.5
1133180.0,997.9
1133200.0,995.2
1133220.0,988.6
1133240.0,990.8
1133260.0,989.8
1133280.0,989.6
1133300.0,988.0
1133320.0,988.6
1133340.0,991.3
1133360.0,993.3
1133380.0,998.2
1133400.0,1000.4
1133420.0,1009.5
1133440.0,1015.8
1133460.0,1010.6
1133480.0,1017.2
1133500.0,1024.2
1133520.0,1026.6
1133540.0,1028.4
1133560.0,1032.0
1133580.0,1030.2
1133600.0,1030.9
1133620.0,1029.8
1133640.0,1039.1
1133660.0,1041.2
1133680.0,1024.1
1133700.0,1024.3
1133720.0,1021.3
1133740.0,1018.5
1133760.0,1018.7
1133780.0,1013.1
1133800.0,1005.3
1133820.0,1002.2
1133840.0,1004.2
1133860.0,997.3
1133880.0,816.5
1133900.0,223.0
1133920.0,189.0
1133940.0,189.0
1133960.0,189.0
1133980.0,189.0
1134000.0,189.0
1134020.0,189.0
1134040.0,189.0
1134060.0,189.0
1134080.0,189.0
1134100.0,224.4
1134120.0,388.2
1134140.0,782.2
1134160.0,901.3
1134180.0,915.2
1134200.0,921.3
1134220.0,922.6
1134240.0,922.4
1134260.0,925.4
1134280.0,922.7
1134300.0,927.7
1134320.0,934.2
1134340.0,943.9
1134360.0,943.8
1134380.0,945.8
1134400.0,956.9
1134420.0,965.9
1134440.0,969.9
1134460.0,973.4
1134480.0,973.3
1134500.0,796.5
1134520.0,252.44838709677418
1134540.0,230.33870967741936
1134560.0,230.66129032258064
1134580.0,230.98387096774195
1134600.0,231.30645161290323
1134620.0,231.62903225806454
1134640.0,231.9516129032258
1134660.0,232.27419354838707
1134680.0,232.59677419354838
1134700.0,234.70967741935482
1134720.0,386.45
1134740.0,822.1
1134760.0,951.6
1134780.0,1019.4
1134800.0,1049.0
1134820.0,1046.1
1134840.0,1058.1
1134860.0,1058.1
1134880.0,1056.9
1134900.0,1057.8
1134920.0,1052.7
1134940.0,1059.2
1134960.0,1057.9
1134980.0,1058.2
1135000.0,1062.4
1135020.0,1059.7
1135040.0,1061.4
1135060.0,1065.4
1135080.0,1062.3
1135100.0,1056.3
1135120.0,967.1
1135140.0,333.9
1135160.0,211.24774774774772
1135180.0,231.69819819819818
1135200.0,252.14864864864867
1135220.0,272.59909909909913
1135240.0,293.04954954954957
1135260.0,313.5
1135280.0,333.95045045045043
1135300.0,354.40090090090087
1135320.0,374.85135135135135
1135340.0,395.3018018018018
1135360.0,415.7522522522522
1135380.0,619.4
1135400.0,911.4
1135420.0,987.9
1135440.0,1002.3
1135460.0,1006.7
1135480.0,1008.0
1135500.0,1001.1
1135520.0,997.9
1135540.0,995.3
1135560.0,992.2
1135580.0,993.5
1135600.0,992.6
1135620.0,993.0
1135640.0,993.1
1135660.0,996.2
1135680.0,992.6
1135700.0,983.4
1135720.0,576.3
1135740.0,205.39117647058825
1135760.0,199.30882352941177
1135780.0,197.83823529411762
1135800.0,196.36764705882354
1135820.0,194.89705882352942
1135840.0,193.4264705882353
1135860.0,191.95588235294116
1135880.0,190.48529411764704
1135900.0,189.01470588235296
1135920.0,187.54411764705884
1135940.0,189.8205882352941
1135960.0,275.2
1135980.0,421.45
1136000.0,778.7
1136020.0,936.3
1136040.0,953.3
1136060.0,967.4
1136080.0,971.7
1136100.0,968.8
1136120.0,965.2
1136140.0,966.0
1136160.0,961.5
1136180.0,970.3
1136200.0,968.0
1136220.0,972.5
1136240.0,973.2
1136260.0,971.8
1136280.0,975.0
1136300.0,972.4
1136320.0,976.7
1136340.0,983.0
1136360.0,983.7
1136380.0,982.7
1136400.0,990.7
1136420.0,991.2
1136440.0,992.7
1136460.0,991.1
1136480.0,990.0
1136500.0,989.9
1136520.0,992.8
1136540.0,989.5
1136560.0,986.1
1136580.0,983.0
1136600.0,977.6
1136620.0,972.9
1136640.0,973.7
1136660.0,972.5
1136680.0,969.7
1136700.0,947.5
1136720.0,390.66041666666666
1136740.0,235.42708333333334
1136760.0,251.46875
1136780.0,267.51041666666663
1136800.0,283.55208333333337
1136820.0,299.59375
1136840.0,315.63541666666663
1136860.0,331.67708333333337
1136880.0,347.71875
1136900.0,363.76041666666663
1136920.0,393.29583333333335
1136940.0,691.3
1136960.0,886.3
1136980.0,930.3
1137000.0,946.1
1137020.0,948.0
1137040.0,945.7
1137060.0,958.1
1137080.0,952.9
1137100.0,956.4
1137120.0,961.2
1137140.0,963.1
1137160.0,964.6
1137180.0,973.5
1137200.0,973.9
1137220.0,976.7
1137240.0,979.6
1137260.0,984.6
1137280.0,995.6
1137300.0,996.9
1137320.0,1005.8
1137340.0,1015.4
1137360.0,1020.8
1137380.0,1024.3
1137400.0,1028.6
1137420.0,1034.7
1137440.0,1043.9
1137460.0,1045.9
1137480.0,1066.0
1137500.0,1055.5
1137520.0,1055.5
1137540.0,1065.3
1137560.0,1067.3
1137580.0,1071.9
1137600.0,1074.8
1137620.0,1074.7
1137640.0,1081.9
1137660.0,1081.5
1137680.0,1086.5
1137700.0,1091.3
1137720.0,1094.1
1137740.0,1090.1
1137760.0,1096.3
1137780.0,1096.8
1137800.0,1098.0
1137820.0,1097.7
1137840.0,1094.2
1137860.0,1102.3
1137880.0,1097.1
1137900.0,1092.4
1137920.0,1032.6
1137940.0,316.0114285714286
1137960.0,211.74285714285716
1137980.0,232.88571428571427
1138000.0,254.0285714285714
1138020.0,275.1714285714286
1138040.0,296.31428571428575
1138060.0,317.45714285714286
1138080.0,338.6
1138100.0,359.74285714285713
1138120.0,380.88571428571424
1138140.0,402.0285714285714
1138160.0,572.5314285714286
1138180.0,908.9
1138200.0,1006.4
1138220.0,1037.6
1138240.0,1053.0
1138260.0,1058.0
1138280.0,1055.4
1138300.0,1056.4
1138320.0,1051.1
1138340.0,1058.7
1138360.0,1061.2
1138380.0,1062.7
1138400.0,1068.8
1138420.0,1072.3
1138440.0,1076.7
1138460.0,1067.3
1138480.0,953.9
1138500.0,267.7608108108108
1138520.0,207.52027027027026
1138540.0,209.5472972972973
1138560.0,211.57432432432432
1138580.0,213.60135135135133
1138600.0,215.6283783783784
1138620.0,217.65540540540542
1138640.0,219.68243243243242
1138660.0,276.77972972972975
1138680.0,770.2
1138700.0,932.7
1138720.0,1033.0
1138740.0,1065.4
1138760.0,1077.1
1138780.0,1080.3
1138800.0,1083.4
1138820.0,1082.2
1138840.0,1081.1
1138860.0,1081.6
1138880.0,1069.0
1138900.0,1068.9
1138920.0,1072.6
1138940.0,1074.9
1138960.0,1074.5
1138980.0,1075.2
1139000.0,1078.0
1139020.0,1071.7
1139040.0,1068.6
1139060.0,1069.2
1139080.0,1067.9
1139100.0,1073.8
1139120.0,1076.9
1139140.0,1075.7
1139160.0,1076.4
1139180.0,1070.9
1139200.0,1078.7
1139220.0,1076.5
1139240.0,1084.9
1139260.0,1079.2
1139280.0,1079.4
1139300.0,1084.1
1139320.0,1086.9
1139340.0,1078.2
1139360.0,1077.3
1139380.0,1074.7
1139400.0,1068.0
1139420.0,976.1557894736841
1139440.0,869.1263157894737
1139460.0,804.7052631578947
1139480.0,740.2842105263159
1139500.0,675.8631578947368
1139520.0,611.4421052631579
1139540.0,547.021052631579
1139560.0,482.6
1139580.0,418.17894736842106
1139600.0,353.7578947368421
1139620.0,358.96526315789475
1139640.0,825.9
1139660.0,969.3
1139680.0,1020.1
1139700.0,1034.6
1139720.0,1036.2
1139740.0,1036.8
1139760.0,1039.8
1139780.0,1035.6
1139800.0,1036.0
1139820.0,1036.4
1139840.0,1033.1
1139860.0,1031.6
1139880.0,1037.9
1139900.0,1042.1
1139920.0,1041.5
1139940.0,1039.0
1139960.0,1047.4
1139980.0,1054.0
1140000.0,1054.6
1140020.0,1063.0
1140040.0,1065.2
1140060.0,1063.1
1140080.0,1069.7
1140100.0,1069.9
1140120.0,1073.8
1140140.0,1071.6
1140160.0,1073.8
1140180.0,1068.8
1140200.0,1065.7
1140220.0,1066.2
1140240.0,1068.4
1140260.0,1066.9
1140280.0,1062.5
1140300.0,1059.8
1140320.0,1053.6
1140340.0,1056.2
1140360.0,1059.8
1140380.0,1059.7
1140400.0,1054.7
1140420.0,1051.2
1140440.0,1047.1
1140460.0,1050.1
1140480.0,1045.2
1140500.0,1040.9
1140520.0,1042.7
1140540.0,1032.0
1140560.0,1033.6
1140580.0,1031.3
1140600.0,1024.8
1140620.0,1021.9
1140640.0,1025.7
1140660.0,1026.4
1140680.0,1028.3
1140700.0,1021.7
1140720.0,1020.3
1140740.0,1020.3
1140760.0,1023.7
1140780.0,1016.6
1140800.0,1008.8
1140820.0,855.0
1140840.0,258.9162162162162
1140860.0,175.05405405405403
1140880.0,176.67567567567568
1140900.0,178.29729729729732
1140920.0,179.9189189189189
1140940.0,181.54054054054052
1140960.0,183.16216216216216
1140980.0,184.7837837837838
1141000.0,186.4054054054054
1141020.0,188.027027027027
1141040.0,189.64864864864867
1141060.0,191.27027027027026
1141080.0,239.9
1141100.0,430.5
1141120.0,878.9
1141140.0,963.1
1141160.0,1001.2
1141180.0,1015.4
1141200.0,1022.7
1141220.0,1028.1
1141240.0,1025.9
1141260.0,1028.3
1141280.0,1030.3
1141300.0,1035.3
1141320.0,1037.6
1141340.0,1034.8
1141360.0,1040.9
1141380.0,1041.0
1141400.0,1045.4
1141420.0,1048.1
1141440.0,1049.5
1141460.0,1050.6
1141480.0,1050.1
1141500.0,1050.2
1141520.0,1050.8
1141540.0,1047.7
1141560.0,1048.9
1141580.0,1037.0
1141600.0,1034.3
1141620.0,1028.2
1141640.0,1017.1
1141660.0,1012.6
1141680.0,1008.0
1141700.0,993.5
1141720.0,990.9
1141740.0,979.9
1141760.0,971.2
1141780.0,967.8
1141800.0,958.7
1141820.0,951.9
1141840.0,942.3
1141860.0,932.6
1141880.0,925.5
1141900.0,921.3
1141920.0,910.1
1141940.0,905.7
1141960.0,900.3
1141980.0,892.0
1142000.0,889.8
1142020.0,883.3
1142040.0,875.3
1142060.0,631.1
1142080.0,212.91428571428574
1142100.0,185.28571428571428
1142120.0,182.42857142857142
1142140.0,179.57142857142858
1142160.0,176.71428571428572
1142180.0,173.85714285714286
1142200.0,171.0
1142220.0,168.14285714285714
1142240.0,165.28571428571428
1142260.0,167.3
1142280.0,237.4
1142300.0,412.8
1142320.0,696.7
1142340.0,818.1
1142360.0,848.8
1142380.0,863.3
1142400.0,866.4
1142420.0,876.7
1142440.0,880.4
1142460.0,888.8
1142480.0,885.9
1142500.0,893.3
1142520.0,902.2
1142540.0,903.5
1142560.0,905.5
1142580.0,914.3
1142600.0,920.5
1142620.0,925.7
1142640.0,931.3
1142660.0,940.2
1142680.0,944.6
1142700.0,942.9
1142720.0,951.2
1142740.0,957.7
1142760.0,959.7
1142780.0,966.7
1142800.0,970.3
1142820.0,969.0
1142840.0,972.7
1142860.0,974.5
1142880.0,969.9
1142900.0,962.0
1142920.0,966.8
1142940.0,963.8
1142960.0,954.7
1142980.0,945.9
1143000.0,897.8
1143020.0,313.4
1143040.0,165.98
1143060.0,169.57999999999998
1143080.0,173.18
1143100.0,176.78
1143120.0,180.38
1143140.0,183.98
1143160.0,187.57999999999998
1143180.0,191.18
1143200.0,194.78
1143220.0,198.38
1143240.0,239.5
1143260.0,359.4
1143280.0,600.6
1143300.0,848.7
1143320.0,889.1
1143340.0,912.5
1143360.0,919.8
1143380.0,933.7
1143400.0,939.5
1143420.0,938.1
1143440.0,953.1
1143460.0,957.5
1143480.0,952.4
1143500.0,962.1
1143520.0,959.7
1143540.0,973.7
1143560.0,977.2
1143580.0,979.3
1143600.0,986.3
1143620.0,994.2
1143640.0,995.2
1143660.0,998.7
1143680.0,1003.1
1143700.0,1003.5
1143720.0,1011.7
1143740.0,1008.7
1143760.0,1006.9
1143780.0,1012.7
1143800.0,1013.7
1143820.0,1008.8
1143840.0,1007.6
1143860.0,1005.4
1143880.0,1002.2
1143900.0,1005.8
1143920.0,994.6
1143940.0,991.3
1143960.0,986.5
1143980.0,983.9
1144000.0,981.6
1144020.0,973.6
1144040.0,970.9
1144060.0,963.8
1144080.0,958.0
1144100.0,956.9
1144120.0,949.5
1144140.0,946.8
1144160.0,934.9
1144180.0,696.7
1144200.0,199.8212121212121
1144220.0,134.03030303030303
1144240.0,138.07070707070707
1144260.0,142.11111111111111
1144280.0,146.15151515151516
1144300.0,150.1919191919192
1144320.0,154.23232323232324
1144340.0,158.27272727272728
1144360.0,162.31313131313132
1144380.0,166.35353535353536
1144400.0,175.45151515151514
1144420.0,287.7
1144440.0,602.0
1144460.0,865.9
1144480.0,899.1
1144500.0,903.3
1144520.0,899.2
1144540.0,905.3
1144560.0,906.2
1144580.0,901.1
1144600.0,900.7
1144620.0,898.0
1144640.0,899.9
1144660.0,903.7
1144680.0,906.8
1144700.0,905.1
1144720.0,909.9
1144740.0,910.2
1144760.0,915.4
1144780.0,915.0
1144800.0,914.4
1144820.0,916.7
1144840.0,919.0
1144860.0,919.4
1144880.0,912.0
1144900.0,911.4
1144920.0,905.5
1144940.0,899.0
1144960.0,893.0
1144980.0,890.9
1145000.0,887.4
1145020.0,878.9
1145040.0,878.8
1145060.0,877.1
1145080.0,870.5
1145100.0,871.3
1145120.0,866.6
1145140.0,862.5
1145160.0,862.7
1145180.0,860.4
1145200.0,859.3
1145220.0,857.1
1145240.0,854.7
1145260.0,854.1
1145280.0,852.8
1145300.0,855.2
1145320.0,855.8
1145340.0,854.6
1145360.0,857.5
1145380.0,851.9
1145400.0,852.2
1145420.0,853.6
1145440.0,857.1
1145460.0,859.0
1145480.0,863.3
1145500.0,865.7
1145520.0,862.0
1145540.0,860.4
1145560.0,866.0
1145580.0,867.2
1145600.0,869.9
1145620.0,870.5
1145640.0,857.7
1145660.0,419.6
1145680.0,187.92934782608694
1145700.0,189.9945652173913
1145720.0,192.05978260869566
1145740.0,194.125
1145760.0,196.19021739130434
1145780.0,198.2554347826087
1145800.0,200.32065217391306
1145820.0,202.3858695652174
1145840.0,204.45108695652175
1145860.0,220.73804347826086
1145880.0,367.1
1145900.0,710.9
1145920.0,836.5
1145940.0,878.4
1145960.0,904.0
1145980.0,906.1
1146000.0,908.1
1146020.0,916.3
1146040.0,921.3
1146060.0,926.3
1146080.0,925.5
1146100.0,932.9
1146120.0,939.7
1146140.0,943.0
1146160.0,948.3
1146180.0,950.2
1146200.0,959.0
1146220.0,965.5
1146240.0,966.9
1146260.0,976.0
1146280.0,979.6
1146300.0,988.0
1146320.0,993.2
1146340.0,994.4
1146360.0,1002.7
1146380.0,1002.6
1146400.0,1004.4
1146420.0,1004.5
1146440.0,1008.6
1146460.0,1009.1
1146480.0,1012.6
1146500.0,1006.9
1146520.0,1007.6
1146540.0,1003.2
1146560.0,1000.9
1146580.0,1002.3
1146600.0,1005.4
1146620.0,1000.3
1146640.0,995.6
1146660.0,994.2
1146680.0,993.0
1146700.0,981.3
1146720.0,984.7
1146740.0,980.5
1146760.0,979.4
1146780.0,975.0
1146800.0,976.5
1146820.0,974.1
1146840.0,972.0
1146860.0,968.5
1146880.0,958.9
1146900.0,960.7
1146920.0,958.4
1146940.0,958.9
1146960.0,954.8
1146980.0,950.3
1147000.0,954.5
1147020.0,949.7
1147040.0,940.6
1147060.0,800.8
1147080.0,251.53246753246754
1147100.0,171.11038961038963
1147120.0,174.35714285714283
1147140.0,177.60389610389612
1147160.0,180.85064935064935
1147180.0,184.09740259740258
1147200.0,187.34415584415586
1147220.0,190.5909090909091
1147240.0,194.11298701298702
1147260.0,280.6
1147280.0,474.0
1147300.0,865.3
1147320.0,912.1
1147340.0,930.7
1147360.0,945.3
1147380.0,955.3
1147400.0,957.2
1147420.0,962.4
1147440.0,965.4
1147460.0,966.5
1147480.0,976.8
1147500.0,981.1
1147520.0,984.5
1147540.0,990.1
1147560.0,994.6
1147580.0,998.3
1147600.0,1006.3
1147620.0,1007.6
1147640.0,1003.4
1147660.0,1004.6
1147680.0,1017.4
1147700.0,1029.0
1147720.0,1026.0
