time_in_ms,pupilSize_clean
1400840.0,1301.2150342262858
1400860.0,1296.1070646150974
1400880.0,1291.5417852899557
1400900.0,1288.2121079922733
1400920.0,1286.9639843479122
1400940.0,1288.6738851815605
1400960.0,1294.0647263312499
1400980.0,1303.5028852602027
1401000.0,1316.8618082457374
1401020.0,1333.533493533081
1401040.0,1352.5524355720931
1401060.0,1372.7391127666624
1401080.0,1392.8231706038048
1401100.0,1411.550185566345
1401120.0,1427.7804502979684
1401140.0,1440.5724063524913
1401160.0,1449.2367336580933
1401180.0,1453.3663522595482
1401200.0,1452.8707274461142
1401220.0,1448.010240932342
1401240.0,1439.381504064712
1401260.0,1427.8394475905075
1401280.0,1414.376241474353
1401300.0,1399.9919910010826
1401320.0,1385.5835347065633
1401340.0,1371.8732418559782
1401360.0,1359.3924472611616
1401380.0,1348.5140471830177
1401400.0,1339.5050597083118
1401420.0,1332.5629377890875
1401440.0,1327.8133503757422
1401460.0,1325.2767865148955
1401480.0,1324.8410925368662
1401500.0,1326.268399815735
1401520.0,1329.2329156693172
1401540.0,1333.3740884270908
1401560.0,1338.342962023038
1401580.0,1343.832313516341
1401600.0,1349.5995631138096
1401620.0,1355.4735261987266
1401640.0,1361.3417292535885
1401660.0,1367.1372501738188
1401680.0,1372.8365944459297
1401700.0,1378.4670090382
1401720.0,1384.1133861402711
1401740.0,1389.9054939928394
1401760.0,1395.9860603712907
1401780.0,1402.482541502598
1401800.0,1409.4911348504138
1401820.0,1417.0670416894814
1401840.0,1425.2127324512599
1401860.0,1433.8723611142862
1401880.0,1442.941478866586
1401900.0,1452.280483575508
1401920.0,1461.7173763834546
1401940.0,1471.050351726468
1401960.0,1480.062314339447
1401980.0,1488.5476596412386
1402000.0,1496.3372098155382
1402020.0,1503.3043915716207
1402040.0,1509.358405444817
1402060.0,1514.43614388247
1402080.0,1518.4977917091044
1402100.0,1521.52791211288
1402120.0,1523.5397801600352
1402140.0,1524.5668329172115
1402160.0,1524.64876024016
1402180.0,1523.8236857617571
1402200.0,1522.1255492601595
1402220.0,1519.580665789802
1402240.0,1516.2105783045042
1402260.0,1512.0559699185765
1402280.0,1507.2093811586487
1402300.0,1501.8369978362239
1402320.0,1496.1811238548341
1402340.0,1490.5518905459962
1402360.0,1485.3088385488138
1402380.0,1480.8217518242423
1402400.0,1477.4159297094604
1402420.0,1475.3234855983737
1402440.0,1474.648248661058
1402460.0,1475.3611067867985
1402480.0,1477.3358003073117
1402500.0,1480.4039550191349
1402520.0,1484.3922812796632
1402540.0,1489.1269891785028
1402560.0,1494.4294425112948
1402580.0,1500.124169104574
1402600.0,1506.05449066788
1402620.0,1512.09524076024
1402640.0,1518.158486010503
1402660.0,1524.1923285020955
1402680.0,1530.174804498445
1402700.0,1536.105405653011
1402720.0,1541.9963969207183
1402740.0,1547.8653641550304
1402760.0,1553.7296393896254
1402780.0,1559.6026343016638
1402800.0,1565.4917559070948
1402820.0,1571.3974868523687
1402840.0,1577.3133289327739
1402860.0,1583.2265405229723
1402880.0,1589.1198382124644
1402900.0,1594.974370663034
1402920.0,1600.7742117080886
1402940.0,1606.5122918749878
1402960.0,1612.1970737196755
1402980.0,1617.8584296896606
1403000.0,1623.5502476487345
1403020.0,1629.3465161237405
1403040.0,1635.3273609435244
1403060.0,1641.5520804729354
1403080.0,1648.0181354104443
1403100.0,1654.6095957016885
1403120.0,1661.0454110629162
1403140.0,1666.8392785563829
1403160.0,1671.2906377351708
1403180.0,1673.5290210584794
1403200.0,1672.617314825391
1403220.0,1667.7090762173145
1403240.0,1658.2280476579713
1403260.0,1644.0257957077406
1403280.0,1625.4531036835251
1403300.0,1603.3210718439718
1403320.0,1578.77719245844
1403340.0,1553.1331825228158
1403360.0,1527.6784309717164
1403380.0,1503.5203070451998
1403400.0,1481.4911164575892
1403420.0,1462.1219898559582
1403440.0,1445.6581936153473
1403460.0,1432.1059883719456
1403480.0,1421.2978164494125
1403500.0,1412.9582452683114
1403520.0,1406.761585165505
1403540.0,1402.36704180175
1403560.0,1399.43837232752
1403580.0,1397.6573660755919
1403600.0,1396.7299043141743
1403620.0,1396.3946235325977
1403640.0,1396.4392467010919
1403660.0,1396.7243581743692
1403680.0,1397.2210416673156
1403700.0,1398.0391621042554
1403720.0,1399.4124561447659
1403740.0,1401.6408532640612
1403760.0,1405.02362515688
1403780.0,1409.8136601620495
1403800.0,1416.1688533259746
1403820.0,1424.1082263327485
1403840.0,1433.4869987669506
1403860.0,1444.0004746527916
1403880.0,1455.228625249858
1403900.0,1466.7158443780397
1403920.0,1478.0655031753813
1403940.0,1489.0114853854789
1403960.0,1499.4396318186382
1403980.0,1509.3626799022277
1404000.0,1518.874079640558
1404020.0,1528.1013255113721
1404040.0,1537.1695450029388
1404060.0,1546.179412302406
1404080.0,1555.198858777424
1404100.0,1564.2653849851217
1404120.0,1573.3947032934439
1404140.0,1582.5914705194832
1404160.0,1591.8585409010234
1404180.0,1601.2021380513984
1404200.0,1610.6314258084599
1404220.0,1620.1521063182167
1404240.0,1629.7549208114888
1404260.0,1639.4012974096913
1404280.0,1649.0098042390644
1404300.0,1658.4482719844702
1404320.0,1667.5369778684303
1404340.0,1676.067464143263
1404360.0,1683.83862456293
1404380.0,1690.705927928318
1404400.0,1696.6306648656082
1404420.0,1701.7040587211304
1404440.0,1706.1086515261645
1404460.0,1709.9984167804637
1404480.0,1713.3572987762666
1404500.0,1715.9072305455866
1404520.0,1717.096519470238
1404540.0,1716.1795512295466
1404560.0,1712.3706472765007
1404580.0,1705.0377602938665
1404600.0,1693.8785470793507
1404620.0,1679.0397543122647
1404640.0,1661.1397362319026
1404660.0,1641.1673951805046
1404680.0,1620.2979100799926
1404700.0,1599.6995452929764
1404720.0,1580.3769704035303
1404740.0,1563.072851349385
1404760.0,1548.2273632891167
1404780.0,1535.9926048274046
1404800.0,1526.2964600547768
1404820.0,1518.9342912986585
1404840.0,1513.6520459226272
1404860.0,1510.202485397653
1404880.0,1508.3763573049762
1404900.0,1508.0125160203995
1404920.0,1508.9863300338598
1404940.0,1511.1744361970498
1404960.0,1514.4198502474615
1404980.0,1518.5247122135117
1405000.0,1523.2665555281555
1405020.0,1528.4273096681811
1405040.0,1533.8227423752155
1405060.0,1539.3199033181386
1405080.0,1544.8449114622817
1405100.0,1550.3715753290776
1405120.0,1555.893732355362
1405140.0,1561.4002521345683
1405160.0,1566.8507570053757
1405180.0,1572.151507404032
1405200.0,1577.1491128109074
1405220.0,1581.6704798614626
1405240.0,1585.582830733727
1405260.0,1588.8091612086416
1405280.0,1591.3149461153525
1405300.0,1593.0943700604635
1405320.0,1594.1715289725848
1405340.0,1594.6200307276306
1405360.0,1594.5869694333464
1405380.0,1594.3043241509858
1405400.0,1594.086207027283
1405420.0,1594.301413998536
1405440.0,1595.297475362859
1405460.0,1597.3019529952776
1405480.0,1600.3672610168146
1405500.0,1604.3845895156169
1405520.0,1609.139614756546
1405540.0,1614.3768861638214
1405560.0,1619.8534691519922
1405580.0,1625.3741740734263
1405600.0,1630.808538548336
1405620.0,1636.0937892053958
1405640.0,1641.2289859052769
1405660.0,1646.264434585514
1405680.0,1651.288300643034
1405700.0,1656.41014205068
1405720.0,1661.7396259463517
1405740.0,1667.358592762196
1405760.0,1673.286213709871
1405780.0,1679.4402252097454
1405800.0,1685.601640287412
1405820.0,1691.3949044595295
1405840.0,1696.2985590349629
1405860.0,1699.7009540682343
1405880.0,1701.0090134385987
1405900.0,1699.8033239177173
1405920.0,1696.0086583513323
1405940.0,1690.0159863465608
1405960.0,1682.6584472595976
1405980.0,1674.9713193644427
1406000.0,1667.8170972184125
1406020.0,1661.5667287507124
1406040.0,1655.983810871432
1406060.0,1650.3271949234816
1406080.0,1643.6104042244945
1406100.0,1634.9156485804272
1406120.0,1623.6542302962043
1406140.0,1609.7137521241252
1406160.0,1593.4631902322524
1406180.0,1575.6183504516912
1406200.0,1557.0270151963039
1406220.0,1538.4658716953559
1406240.0,1520.512742477669
1406260.0,1503.5215038577505
1406280.0,1487.6875248595882
1406300.0,1473.1435854701563
1406320.0,1460.0418545799143
1406340.0,1448.6164829626775
1406360.0,1439.2023353358943
1406380.0,1432.1820838154258
1406400.0,1427.8664510990827
1406420.0,1426.3464639838899
1406440.0,1427.3932784240621
1406460.0,1430.486662925964
1406480.0,1434.9880792026147
1406500.0,1440.3296742941625
1406520.0,1446.1092027750997
1406540.0,1452.1013083804787
1406560.0,1458.220476488421
1406580.0,1464.4739557425644
1406600.0,1470.9239719131976
1406620.0,1477.657434859906
1406640.0,1484.7528570854088
1406660.0,1492.25767168352
1406680.0,1500.1864621136103
1406700.0,1508.5087615221667
1406720.0,1517.1018157424194
1406740.0,1525.7120093519372
1406760.0,1533.9832299707743
1406780.0,1541.5502624340338
1406800.0,1548.1650659404709
1406820.0,1553.8090094590293
1406840.0,1558.7418869042294
1406860.0,1563.4522340510814
1406880.0,1568.5129091601216
1406900.0,1574.3972392662304
1406920.0,1581.3575932888687
1406940.0,1589.4124527320314
1406960.0,1598.4037621114078
1406980.0,1608.077853962688
1407000.0,1618.1604871987977
1407020.0,1628.4114236575947
1407040.0,1638.654907092813
1407060.0,1648.7891431961107
1407080.0,1658.7808597450348
1407100.0,1668.6512079860047
1407120.0,1678.4577829396148
1407140.0,1688.2754622006191
1407160.0,1698.1769526342432
1407180.0,1708.2129755728777
1407200.0,1718.39219145637
1407220.0,1728.6622278165833
1407240.0,1738.8951741323096
1407260.0,1748.88296893887
1407280.0,1758.3492616976157
1407300.0,1766.9834052955478
1407320.0,1774.497997940995
1407340.0,1780.7028332994444
1407360.0,1785.5747791535819
1407380.0,1789.2861868336372
1407400.0,1792.1508303402247
1407420.0,1794.4963317526303
1407440.0,1796.5262429090496
1407460.0,1798.239554934251
1407480.0,1799.4542394881544
1407500.0,1799.9175948136785
1407520.0,1799.4400848666191
1407540.0,1797.9734219625957
1407560.0,1795.6089447417392
1407580.0,1792.5308697639812
1407600.0,1788.9585346159924
1407620.0,1785.0980786483137
1407640.0,1781.112629207158
1407660.0,1777.1120273949466
1407680.0,1773.1583000544622
1407700.0,1769.2808489369559
1407720.0,1765.4948878378732
1407740.0,1761.8172816231345
1407760.0,1758.2751141035296
1407780.0,1754.903794984982
1407800.0,1751.7333065693697
1407820.0,1748.763410723174
1407840.0,1745.9313718170429
1407860.0,1743.0788691588652
1407880.0,1739.9277544821884
1407900.0,1736.0761440902847
1407920.0,1731.0255143093054
1407940.0,1724.244142233189
1407960.0,1715.2607481901764
1407980.0,1703.7682615559029
1408000.0,1689.7211755087287
1408020.0,1673.4400708587825
1408040.0,1655.7414670790265
1408060.0,1638.0678591047263
1408080.0,1622.5549310216632
1408100.0,1611.9694951561992
1408120.0,1609.4438516616108
1408140.0,1617.941798706442
1408160.0,1639.4568164948564
1408180.0,1674.0305279478227
1408200.0,1718.8101319498533
1408220.0,1767.5315518374532
1408240.0,1810.9874165539877
1408260.0,1839.1753931756298
1408280.0,1845.3251371100218
1408300.0,1829.299821161494
1408320.0,1797.204607216056
1408340.0,1758.1375436801177
1408360.0,1720.8338597184616
1408380.0,1691.5238234195876
1408400.0,1673.2128092299154
1408420.0,1666.0386974327662
1408440.0,1668.1700938240779
1408460.0,1676.8117239202425
1408480.0,1689.0585275342721
1408500.0,1702.466391224802
1408520.0,1715.3248594053148
1408540.0,1726.6923653133595
1408560.0,1736.2834280916982
1408580.0,1744.2743186931907
1408600.0,1751.0874624766966
1408620.0,1757.21362933145
1408640.0,1763.1000872972352
1408660.0,1769.085696546294
1408680.0,1775.3524100481766
1408700.0,1781.9050812312412
1408720.0,1788.5943381028421
1408740.0,1795.174152480268
1408760.0,1801.37936610633
1408780.0,1807.0085157735753
1408800.0,1811.9744908801124
1408820.0,1816.3041279449585
1408840.0,1820.106877619537
1408860.0,1823.532987063321
1408880.0,1826.735929487745
1408900.0,1829.8465450006838
1408920.0,1832.9603198922655
1408940.0,1836.135536384907
1408960.0,1839.3983898224383
1408980.0,1842.7510691152056
1409000.0,1846.179656829064
1409020.0,1849.6600217378932
1409040.0,1853.1612607048585
1409060.0,1856.647430240412
1409080.0,1860.079116136966
1409100.0,1863.4167059112824
1409120.0,1866.6269713761274
1409140.0,1869.6936884347353
1409160.0,1872.6315284453551
1409180.0,1875.5004697478453
1409200.0,1878.4157869722396
1409220.0,1881.5467803340423
1409240.0,1885.0965204723911
1409260.0,1889.255875460456
1409280.0,1894.1302293550962
1409300.0,1899.6540687972938
1409320.0,1905.5256550055703
1409340.0,1911.1906413305496
1409360.0,1915.8714402220944
1409380.0,1918.6307555699611
1409400.0,1918.476514986794
1409420.0,1914.4994646254104
1409440.0,1906.0397608186024
1409460.0,1892.8418733627375
1409480.0,1875.129113331841
1409500.0,1853.5648577863456
1409520.0,1829.116475710281
1409540.0,1802.8729231148486
1409560.0,1775.8642265399878
1409580.0,1748.921666022286
1409600.0,1722.608951518708
1409620.0,1697.2285958410757
1409640.0,1672.8861717325071
1409660.0,1649.5831162222785
1409680.0,1627.304143029354
1409700.0,1606.0846982028881
1409720.0,1586.0417162027513
1409740.0,1567.3583630359585
1409760.0,1550.2307778089921
1409780.0,1534.8046824962285
1409800.0,1521.134373594044
1409820.0,1509.1796369306708
1409840.0,1498.8241590572654
1409860.0,1489.9083268829438
1409880.0,1482.273974660794
1409900.0,1475.7933853646362
1409920.0,1470.3860425380713
1409940.0,1466.0268976369161
1409960.0,1462.7378981734473
1409980.0,1460.5579880121154
1410000.0,1459.5124935928407
1410020.0,1459.6016976904816
1410040.0,1460.8062223984755
1410060.0,1463.0886785867506
1410080.0,1466.3882104382044
1410100.0,1470.6159579400833
1410120.0,1475.653009855811
1410140.0,1481.3487141913774
1410160.0,1487.531952707222
1410180.0,1494.0329429010276
1410200.0,1500.704006159403
1410220.0,1507.4328599600037
1410240.0,1514.147081249885
1410260.0,1520.8112814829362
1410280.0,1527.4196301775678
1410300.0,1533.9862793697762
1410320.0,1540.5355549192966
1410340.0,1547.0929608916194
1410360.0,1553.6774118166284
1410380.0,1560.2948320775213
1410400.0,1566.933366054303
1410420.0,1573.5608261597984
1410440.0,1580.1254654654815
1410460.0,1586.5614193593196
1410480.0,1592.7999019789136
1410500.0,1598.7861713313391
1410520.0,1604.5001875872583
1410540.0,1609.975758291947
1410560.0,1615.3090337695135
1410580.0,1620.6431687781903
1410600.0,1626.1170559105071
1410620.0,1631.788983720278
1410640.0,1637.571650749183
1410660.0,1643.2012959000617
1410680.0,1648.2440478371343
1410700.0,1652.136539561488
1410720.0,1654.2504421438575
1410740.0,1653.9811373411198
1410760.0,1650.8618212988963
1410780.0,1644.6722115542586
1410800.0,1635.5150892868755
1410820.0,1623.833137078059
1410840.0,1610.3517725416532
1410860.0,1595.961644683238
1410880.0,1581.5741218198878
1410900.0,1567.9896228453197
1410920.0,1555.8056984623643
1410940.0,1545.3897713101665
1410960.0,1536.9294657274536
1410980.0,1530.5293845881192
1411000.0,1526.2881146403495
1411020.0,1524.2994957854676
1411040.0,1524.5860851879359
1411060.0,1527.0226662278706
1411080.0,1531.3148440904138
1411100.0,1537.057420212285
1411120.0,1543.8278246127254
1411140.0,1551.2583300755527
1411160.0,1559.0635941287946
1411180.0,1567.0346639019058
1411200.0,1575.0375210814257
1411220.0,1583.0149326039602
1411240.0,1590.9634686633913
1411260.0,1598.91269650446
1411280.0,1606.9203933158526
1411300.0,1615.0579205231697
1411320.0,1623.3887268698625
1411340.0,1631.9519399517335
1411360.0,1640.755713258938
1411380.0,1649.781547793331
1411400.0,1658.9954905620805
1411420.0,1668.3593188271498
1411440.0,1677.8364798973823
1411460.0,1687.4012004714339
1411480.0,1697.0613223794815
1411500.0,1706.8769593147347
1411520.0,1716.9598425534787
1411540.0,1727.4452374824232
1411560.0,1738.4388947561922
1411580.0,1749.9718352834457
1411600.0,1761.9775207560735
1411620.0,1774.2900726116786
1411640.0,1786.6649614970042
1411660.0,1798.8051130140998
1411680.0,1810.3946380848406
1411700.0,1821.1377081317544
1411720.0,1830.7943577479305
1411740.0,1839.2092938095986
1411760.0,1846.3278304462322
1411780.0,1852.2037357756822
1411800.0,1857.001898326927
1411820.0,1860.9814735804339
1411840.0,1864.457442143233
1411860.0,1867.7430029471157
1411880.0,1871.0745011213294
1411900.0,1874.5482162403587
1411920.0,1878.095659354006
1411940.0,1881.5017415014117
1411960.0,1884.4707231867528
1411980.0,1886.719789974084
1412000.0,1888.0601254207672
1412020.0,1888.4424630327946
1412040.0,1887.9529406160405
1412060.0,1886.7709764975684
1412080.0,1885.1155390731187
1412100.0,1883.1989006637166
1412120.0,1881.1962390516467
1412140.0,1879.2317788370462
1412160.0,1877.3777960916254
1412180.0,1875.6612125967429
1412200.0,1874.0729100889916
1412220.0,1872.5764927543416
1412240.0,1871.1152966852255
1412260.0,1869.618404136577
1412280.0,1868.0078207318256
1412300.0,1866.2094840594186
1412320.0,1864.1701670334544
1412340.0,1861.880520369071
1412360.0,1859.401553053861
1412380.0,1856.8881391108753
1412400.0,1854.5993854755434
1412420.0,1852.8830229203402
1412440.0,1852.120849593951
1412460.0,1852.6261912635914
1412480.0,1854.4979636949072
1412500.0,1857.4781371726694
1412520.0,1860.8784246587136
1412540.0,1863.6026030664827
1412560.0,1864.2820368752946
1412580.0,1861.516805007408
1412600.0,1854.1647969150424
1412620.0,1841.5855426385338
1412640.0,1823.773538657401
1412660.0,1801.3670073333356
1412680.0,1775.5322414194834
1412700.0,1747.7610658920996
1412720.0,1719.639007327814
1412740.0,1692.628681374549
1412760.0,1667.9077231826536
1412780.0,1646.2828500076698
1412800.0,1628.1849102193682
1412820.0,1613.7237868849147
1412840.0,1602.7737302937055
1412860.0,1595.0576066970057
1412880.0,1590.2251268450052
1412900.0,1587.9206566780008
1412920.0,1587.8170282046658
1412940.0,1589.6110985381115
1412960.0,1593.0044224671956
1412980.0,1597.682925936562
1413000.0,1603.3021759475912
1413020.0,1609.4986055876338
1413040.0,1615.930654378664
1413060.0,1622.3192266817537
1413080.0,1628.4645649192896
1413100.0,1634.2483632868323
1413120.0,1639.6230905918342
1413140.0,1644.5895821320883
1413160.0,1649.1722480201388
1413180.0,1653.400195009391
1413200.0,1657.3069407693824
1413220.0,1660.9300039575642
1413240.0,1664.291874332473
1413260.0,1667.372969792938
1413280.0,1670.0959639369598
1413300.0,1672.335622367877
1413320.0,1673.946234823392
1413340.0,1674.7849795623067
1413360.0,1674.7261999350012
1413380.0,1673.6873327087574
1413400.0,1671.6731482221535
1413420.0,1668.80712639173
1413440.0,1665.3235138012974
1413460.0,1661.5380600678134
1413480.0,1657.8059085463253
1413500.0,1654.4748267839611
1413520.0,1651.8521267219107
1413540.0,1650.1859703021073
1413560.0,1649.6521452264478
1413580.0,1650.339089461033
1413600.0,1652.2400393834555
1413620.0,1655.2697720349959
1413640.0,1659.30250029408
1413660.0,1664.2050747622375
1413680.0,1669.8500635715059
1413700.0,1676.1157460572256
1413720.0,1682.8703389788345
1413740.0,1689.9595428852767
1413760.0,1697.2129483238016
1413780.0,1704.4545664021475
1413800.0,1711.510927573757
1413820.0,1718.223595383609
1413840.0,1724.4623120537249
1413860.0,1730.136607265567
1413880.0,1735.197243984437
1413900.0,1739.6308817628408
1413920.0,1743.4611874328675
1413940.0,1746.7502948014312
1413960.0,1749.5894677111519
1413980.0,1752.0893073213683
1414000.0,1754.3727613348121
1414020.0,1756.5585791916994
1414040.0,1758.7292127284206
1414060.0,1760.9075372263894
1414080.0,1763.061240698331
1414100.0,1765.1268203698892
1414120.0,1767.0359741868276
1414140.0,1768.7457175132076
1414160.0,1770.2634497151714
1414180.0,1771.649213954374
1414200.0,1772.986334505857
1414220.0,1774.3282232297684
1414240.0,1775.6627046484962
1414260.0,1776.907921586862
1414280.0,1777.9285461429117
1414300.0,1778.5616621194943
1414320.0,1778.6420089793999
1414340.0,1778.030817105389
1414360.0,1776.6549509317483
1414380.0,1774.5483482722016
1414400.0,1771.8727616053916
1414420.0,1768.9007004180298
1414440.0,1765.9704563289356
1414460.0,1763.4204076633293
1414480.0,1761.5216019110717
1414500.0,1760.4220666253755
1414520.0,1760.1254506543276
1414540.0,1760.5202958348345
1414560.0,1761.4223936584672
1414580.0,1762.6062659313582
1414600.0,1763.840296337059
1414620.0,1764.922786737803
1414640.0,1765.716669526541
1414660.0,1766.173546786728
1414680.0,1766.3332605377188
1414700.0,1766.2969069893284
1414720.0,1766.1896099885078
1414740.0,1766.140441200311
1414760.0,1766.2618069412504
1414780.0,1766.6174422367337
1414800.0,1767.192586476538
1414820.0,1767.875851184162
1414840.0,1768.4564598824286
1414860.0,1768.638236126304
1414880.0,1768.0785950392305
1414900.0,1766.4520625963446
1414920.0,1763.5147232200434
1414940.0,1759.1448418150485
1414960.0,1753.362975312092
1414980.0,1746.3375963645935
1415000.0,1738.3685498532054
1415020.0,1729.8544870863273
1415040.0,1721.2412396713469
1415060.0,1712.9582552291781
1415080.0,1705.3609243662868
1415100.0,1698.6923240888052
1415120.0,1693.0856268786843
1415140.0,1688.5940600631159
1415160.0,1685.2078059206929
1415180.0,1682.8546518814667
1415200.0,1681.4087392201982
1415220.0,1680.7118273023636
1415240.0,1680.5937712892471
1415260.0,1680.872382255485
1415280.0,1681.337824278526
1415300.0,1681.7546801934466
1415320.0,1681.8948665532498
1415340.0,1681.5767441211333
1415360.0,1680.6866832104024
1415380.0,1679.1875721031804
1415400.0,1677.1222510647058
1415420.0,1674.6135610672784
1415440.0,1671.8537013548862
1415460.0,1669.0759718703007
1415480.0,1666.5111935267746
1415500.0,1664.3399085796057
1415520.0,1662.6467268768672
1415540.0,1661.4005419234277
1415560.0,1660.4658379243942
1415580.0,1659.6399032193608
1415600.0,1658.7132140001565
1415620.0,1657.536391772063
1415640.0,1656.060078523357
1415660.0,1654.3292472554972
1415680.0,1652.4565422982128
1415700.0,1650.5881417528522
1415720.0,1648.8708193506586
1415740.0,1647.4280304142426
1415760.0,1646.3414425795322
1415780.0,1645.6392811016933
1415800.0,1645.294246165604
1415820.0,1645.2185480879525
1415840.0,1645.264599083519
1415860.0,1645.2531563278985
1415880.0,1645.021389849741
1415900.0,1644.4631380511805
1415920.0,1643.5508966373484
1415940.0,1642.3500024145992
1415960.0,1641.0165951192728
1415980.0,1639.7626842654802
1416000.0,1638.8002554040863
1416020.0,1638.2937817495408
1416040.0,1638.33044144356
1416060.0,1638.9163858932188
1416080.0,1639.9981490896953
1416100.0,1641.495923807625
1416120.0,1643.3336477018736
1416140.0,1645.4505827117148
1416160.0,1647.8036122662882
1416180.0,1650.3658776440104
1416200.0,1653.1275647464165
1416220.0,1656.0981552761993
1416240.0,1659.2931840719334
1416260.0,1662.7020004671874
1416280.0,1666.2514927793225
1416300.0,1669.7857634869615
1416320.0,1673.0694597349673
1416340.0,1675.8130660402749
1416360.0,1677.7175314874905
1416380.0,1678.5267236568895
1416400.0,1678.0614056051495
1416420.0,1676.2424359186994
1416440.0,1673.098224068594
1416460.0,1668.7550306822093
1416480.0,1663.4185357456493
1416500.0,1657.349091478181
1416520.0,1650.836149256579
1416540.0,1644.1794944362598
1416560.0,1637.6776450186242
1416580.0,1631.6113397815557
1416600.0,1626.2220718581473
1416620.0,1621.6932615696
1416640.0,1618.1381279085404
1416660.0,1615.5933696133325
1416680.0,1614.0249261687607
1416700.0,1613.3503652128802
1416720.0,1613.467513990638
1416740.0,1614.2717637709166
1416760.0,1615.6619073946908
1416780.0,1617.5493194212518
1416800.0,1619.8656261888796
1416820.0,1622.5610638902572
1416840.0,1625.5984769112524
1416860.0,1628.9411542327039
1416880.0,1632.5417707273816
1416900.0,1636.3466009172807
1416920.0,1640.3128748872755
1416940.0,1644.4171281341855
1416960.0,1648.6275918573442
1416980.0,1652.8541040709874
1417000.0,1656.9312216015
1417020.0,1660.6491327971876
1417040.0,1663.8075047416678
1417060.0,1666.26738542681
1417080.0,1667.978442660243
1417100.0,1668.9790569084355
1417120.0,1669.3843452117458
1417140.0,1669.3737518410799
1417160.0,1669.1682859700777
1417180.0,1668.9960382695585
1417200.0,1669.0518189309205
1417220.0,1669.4726783591486
1417240.0,1670.3320434417415
1417260.0,1671.646749084804
1417280.0,1673.3966397671393
1417300.0,1675.5390268642936
1417320.0,1678.0089487549856
1417340.0,1680.7064278834114
1417360.0,1683.4732421420108
1417380.0,1686.066130467071
1417400.0,1688.137494859735
1417420.0,1689.24508724854
1417440.0,1688.906796915529
1417460.0,1686.6749592104582
1417480.0,1682.2021119731544
1417500.0,1675.2921493913104
1417520.0,1665.937171613985
1417540.0,1654.3333510796506
1417560.0,1640.8748960035512
1417580.0,1626.1154933060498
1417600.0,1610.702639132564
1417620.0,1595.3036020557151
1417640.0,1580.5319314469066
1417660.0,1566.8877839596992
1417680.0,1554.7226026365379
1417700.0,1544.2382627001132
1417720.0,1535.5149216357072
1417740.0,1528.5501317628803
1417760.0,1523.2885707538903
1417780.0,1519.6389813021287
1417800.0,1517.484324540157
1417820.0,1516.6926667734122
1417840.0,1517.1325635367325
1417860.0,1518.69362646733
1417880.0,1521.2995660363697
1417900.0,1524.899363667957
1417920.0,1529.4417647566063
1417940.0,1534.8553615333558
1417960.0,1541.0422668037572
1417980.0,1547.8672320892385
1418000.0,1555.1508091420092
1418020.0,1562.678947658663
1418040.0,1570.223933031944
1418060.0,1577.5590620022267
1418080.0,1584.4683174357956
1418100.0,1590.7570169096111
1418120.0,1596.262579777335
1418140.0,1600.8538654512993
1418160.0,1604.4180794257052
1418180.0,1606.8519231999821
1418200.0,1608.0616811019852
1418220.0,1607.9635803915344
1418240.0,1606.4857784165129
1418260.0,1603.5754350325144
1418280.0,1599.2067243359556
1418300.0,1593.3827291370412
1418320.0,1586.1405084838773
1418340.0,1577.561734835015
1418360.0,1567.7930559219608
1418380.0,1557.0683777866227
1418400.0,1545.7085304424008
1418420.0,1534.099786747119
1418440.0,1522.6627222634363
1418460.0,1511.8092513158072
1418480.0,1501.8998051734975
1418500.0,1493.224423085074
1418520.0,1486.00007893102
1418540.0,1480.3714732644264
1418560.0,1476.4165220025018
1418580.0,1474.15969235816
1418600.0,1473.579115720919
1418620.0,1474.6037275662707
1418640.0,1477.1070951328588
1418660.0,1480.9027485795682
1418680.0,1485.7514441990484
1418700.0,1491.3811311039308
1418720.0,1497.5180460501488
1418740.0,1503.926078503981
1418760.0,1510.438644854508
1418780.0,1516.967244361516
1418800.0,1523.4795371726575
1418820.0,1529.9563919613042
1418840.0,1536.3693386127602
1418860.0,1542.6852169183253
1418880.0,1548.8606851862282
1418900.0,1554.8355365407465
1418920.0,1560.5449514135314
1418940.0,1565.9343398924366
1418960.0,1570.9576768027277
1418980.0,1575.5728649117743
1419000.0,1579.7359524126873
1419020.0,1583.395198726718
1419040.0,1586.492812338934
1419060.0,1588.9736162531492
1419080.0,1590.797789442034
1419100.0,1591.9632617674517
1419120.0,1592.5316523028928
1419140.0,1592.6299010490563
1419160.0,1592.421999222433
1419180.0,1592.0707664180204
1419200.0,1591.707843225226
1419220.0,1591.4179279885689
1419240.0,1591.2296066180654
1419260.0,1591.1159086406865
1419280.0,1591.0115401733287
1419300.0,1590.85540715863
1419320.0,1590.6398974755034
1419340.0,1590.42947789526
1419360.0,1590.3464360959292
1419380.0,1590.5365016586181
1419400.0,1591.1336817184692
1419420.0,1592.2386656461435
1419440.0,1593.8952088473125
1419460.0,1596.0707375634313
1419480.0,1598.668267441106
1419500.0,1601.559684126974
1419520.0,1604.6149339415892
1419540.0,1607.7220691317257
1419560.0,1610.7956387031481
1419580.0,1613.781942865427
1419600.0,1616.661072813532
1419620.0,1619.4492686406063
1419640.0,1622.1924973332182
1419660.0,1624.9360990255839
1419680.0,1627.685516398447
1419700.0,1630.384907980379
1419720.0,1632.916197321195
