time_in_ms,pupilSize_clean
1440840.0,944.2235217955734
1440860.0,945.2193055096101
1440880.0,946.8980687714229
1440900.0,949.3084717244337
1440920.0,952.488415056296
1440940.0,956.4479215696086
1440960.0,961.1476785419857
1440980.0,966.4874790389713
1441000.0,972.3114536557187
1441020.0,978.4285493645335
1441040.0,984.6399039930344
1441060.0,990.7713530835117
1441080.0,996.6980975499106
1441100.0,1002.3508970789044
1441120.0,1007.7043624780785
1441140.0,1012.7627726395891
1441160.0,1017.5580015373913
1441180.0,1022.1487279243905
1441200.0,1026.602982959924
1441220.0,1030.9791211725578
1441240.0,1035.2995782791143
1441260.0,1039.5287226532082
1441280.0,1043.5843903170103
1441300.0,1047.3740088719735
1441320.0,1050.8374769054967
1441340.0,1053.9810227967182
1441360.0,1056.8724276795767
1441380.0,1059.598317432135
1441400.0,1062.215874696651
1441420.0,1064.7233880913936
1441440.0,1067.0550369469593
1441460.0,1069.1011491161948
1441480.0,1070.73261243555
1441500.0,1071.8067553016492
1441520.0,1072.1586801085818
1441540.0,1071.6178568746443
1441560.0,1070.0700388434368
1441580.0,1067.5156571832158
1441600.0,1064.0835170560072
1441620.0,1060.0060037940218
1441640.0,1055.5747258912097
1441660.0,1051.080270688272
1441680.0,1046.758884832312
1441700.0,1042.7651584027637
1441720.0,1039.1649834948364
1441740.0,1035.9368304963114
1441760.0,1032.986576415681
1441780.0,1030.177156775779
1441800.0,1027.3694830836748
1441820.0,1024.4666134104564
1441840.0,1021.4513315029646
1441860.0,1018.4021565628857
1441880.0,1015.4695794576367
1441900.0,1012.8533595615911
1441920.0,1010.8320633001802
1441940.0,1009.8208290763802
1441960.0,1010.3990381569649
1441980.0,1013.2700611829052
1442000.0,1019.1210391809389
1442020.0,1028.3554242490113
1442040.0,1040.7306948190048
1442060.0,1054.9843644139146
1442080.0,1068.501677657479
1442100.0,1077.1004008692282
1442120.0,1075.1317635136888
1442140.0,1056.112626625533
1442160.0,1014.050556732231
1442180.0,945.4566678365643
1442200.0,851.7389703580924
1442220.0,741.2693444409553
1442240.0,629.9968565149779
1442260.0,539.1523378723737
1442280.0,488.9764728134235
1442300.0,491.08578211272516
1442320.0,544.4251051398743
1442340.0,635.8914590548749
1442360.0,744.94744209452
1442380.0,850.7406560429296
1442400.0,938.0396572820895
1442420.0,999.4731719293377
1442440.0,1034.718529486721
1442460.0,1048.203855220662
1442480.0,1046.563418792478
1442500.0,1036.572087479541
1442520.0,1023.8157877955966
1442540.0,1012.0794445357524
1442560.0,1003.3040067467537
1442580.0,997.9108035980662
1442600.0,995.2990797810737
1442620.0,994.3731418755144
1442640.0,993.9952237554937
1442660.0,993.2819965721972
1442680.0,991.7309283375873
1442700.0,989.2135883833265
1442720.0,985.8825583267138
1442740.0,982.0407594607211
1442760.0,978.0196651563294
1442780.0,974.0989048492072
1442800.0,970.4743824329851
1442820.0,967.2572752046681
1442840.0,964.4894544184057
1442860.0,962.1787373887566
1442880.0,960.3404456558644
1442900.0,959.0259914220285
1442920.0,958.3229030854575
1442940.0,958.3311734942257
1442960.0,959.1314957873149
1442980.0,960.7581609202849
1443000.0,963.1852373080019
1443020.0,966.3254885596873
1443040.0,970.0466648101794
1443060.0,974.2062156808981
1443080.0,978.6867073365136
1443100.0,983.4086050598231
1443120.0,988.3216023191505
1443140.0,993.3913032792392
1443160.0,998.5811363843411
1443180.0,1003.8373269685484
1443200.0,1009.0941608174077
1443220.0,1014.2900821324154
1443240.0,1019.377991414199
1443260.0,1024.3308257960202
1443280.0,1029.1446779993971
1443300.0,1033.824328451948
1443320.0,1038.359681356316
1443340.0,1042.7166694811885
1443360.0,1046.8379945462345
1443380.0,1050.6441714684277
1443400.0,1054.0424263774244
1443420.0,1056.9386317611256
1443440.0,1059.253498388808
1443460.0,1060.9467000569728
1443480.0,1062.0321202397306
1443500.0,1062.580361074066
1443520.0,1062.7089332489604
1443540.0,1062.5616224005055
1443560.0,1062.290165825464
1443580.0,1062.0357022618427
1443600.0,1061.924947085706
1443620.0,1062.0726988473884
1443640.0,1062.5685434094432
1443660.0,1063.4492497967371
1443680.0,1064.6755437010638
1443700.0,1066.1417575057685
1443720.0,1067.7270448583745
1443740.0,1069.3390710491944
1443760.0,1070.919878335902
1443780.0,1072.4332884887249
1443800.0,1073.8523764396891
1443820.0,1075.1548679819084
1443840.0,1076.33573016646
1443860.0,1077.4319088526306
1443880.0,1078.5206317531981
1443900.0,1079.693729538721
1443920.0,1081.0329177077979
1443940.0,1082.5954725210836
1443960.0,1084.4061374794521
1443980.0,1086.445009201719
1444000.0,1088.6388838535129
1444020.0,1090.8748386655188
1444040.0,1093.0256846913512
1444060.0,1094.9661081763693
1444080.0,1096.5932578801705
1444100.0,1097.8502633984588
1444120.0,1098.731797799602
1444140.0,1099.2605780039346
1444160.0,1099.4456092962496
1444180.0,1099.253770254348
1444200.0,1098.6192078729648
1444220.0,1097.4728094495836
1444240.0,1095.7684424420745
1444260.0,1093.5013880502925
1444280.0,1090.7128305653232
1444300.0,1087.476324480262
1444320.0,1083.8712283309676
1444340.0,1079.952635082945
1444360.0,1075.7330256040966
1444380.0,1071.2106412156122
1444400.0,1066.455287163456
1444420.0,1061.7238822985994
1444440.0,1057.549875221833
1444460.0,1054.7419633793904
1444480.0,1054.2776724441796
1444500.0,1057.1076319462056
1444520.0,1063.8641881468343
1444540.0,1074.447434175327
1444560.0,1087.5200533348084
1444580.0,1100.0411854381425
1444600.0,1107.042299609106
1444620.0,1101.8464236863633
1444640.0,1076.9179590293475
1444660.0,1025.455834541454
1444680.0,943.6577233928185
1444700.0,833.2905384214766
1444720.0,703.8058715720946
1444740.0,572.7606013923906
1444760.0,462.9347290116847
1444780.0,395.57826282416795
1444800.0,383.4876353337796
1444820.0,427.707558768956
1444840.0,517.7097841753535
1444860.0,634.3123787160368
1444880.0,755.1333388871144
1444900.0,861.1285698103096
1444920.0,940.875650095327
1444940.0,991.1855157358472
1444960.0,1015.200857228149
1444980.0,1019.6138985159145
1445000.0,1012.1237453707157
1445020.0,999.6250290708715
1445040.0,987.2073107107842
1445060.0,977.8452154594495
1445080.0,972.5769384304165
1445100.0,970.9776903155114
1445120.0,971.74372403862
1445140.0,973.2421403799101
1445160.0,973.9351594278069
1445180.0,972.6547684762606
1445200.0,968.7470197741716
1445220.0,962.0842175368467
1445240.0,952.9667663544944
1445260.0,941.973650140874
1445280.0,929.8138320221481
1445300.0,917.209448139519
1445320.0,904.8120504676875
1445340.0,893.1378281135727
1445360.0,882.5249373888771
1445380.0,873.1362937465485
1445400.0,865.0065642870353
1445420.0,858.117612216621
1445440.0,852.4630773971218
1445460.0,848.0707238996268
1445480.0,844.9927919998254
1445500.0,843.2778895029417
1445520.0,842.9383994410327
1445540.0,843.9343769818055
1445560.0,846.1837277083316
1445580.0,849.5755474861902
1445600.0,853.9767252340855
1445620.0,859.2438788037747
1445640.0,865.2255554188765
1445660.0,871.7534574310688
1445680.0,878.6369369073029
1445700.0,885.6735743416951
1445720.0,892.6754713941078
1445740.0,899.4886650350703
1445760.0,906.001143255017
1445780.0,912.1519822399932
1445800.0,917.9394480815988
1445820.0,923.4160726507686
1445840.0,928.6660812997146
1445860.0,933.7742141279821
1445880.0,938.7922406508224
1445900.0,943.7113639182207
1445920.0,948.4486255761079
1445940.0,952.85228126781
1445960.0,956.7398471517015
1445980.0,959.9763012033033
1446000.0,962.5685321987467
1446020.0,964.734105608268
1446040.0,966.9237826066872
1446060.0,969.7943804306757
1446080.0,974.1389811166446
1446100.0,980.7478814217515
1446120.0,990.1588091464894
1446140.0,1002.3004442683829
1446160.0,1016.079066739026
1446180.0,1028.9955097518732
1446200.0,1036.9320819565162
1446220.0,1034.307733657975
1446240.0,1014.8126538166935
1446260.0,972.8241913313605
1446280.0,905.4147466510824
1446300.0,814.6174157304453
1446320.0,709.2713912617652
1446340.0,605.3418167003168
1446360.0,523.3000472062398
1446380.0,481.83939691473506
1446400.0,490.90987446150655
1446420.0,548.2806462778739
1446440.0,640.3678147949269
1446460.0,746.9551745352804
1446480.0,848.2528383531862
1446500.0,930.3900650352001
1446520.0,987.1590289396784
1446540.0,1018.9364508656975
1446560.0,1030.3607910517467
1446580.0,1027.897914570387
1446600.0,1017.93445237377
1446620.0,1005.6032170487666
1446640.0,994.2685318380303
1446660.0,985.5139464453956
1446680.0,979.4667954034992
1446700.0,975.2839342847207
1446720.0,971.6739444289375
1446740.0,967.3632522316044
1446760.0,961.421111394449
1446780.0,953.4238316910571
1446800.0,943.475930234719
1446820.0,932.0900226378526
1446840.0,919.9868047434759
1446860.0,907.9110452969182
1446880.0,896.5098773991158
1446900.0,886.2743025740256
1446920.0,877.5222029475251
1446940.0,870.4216166178924
1446960.0,865.0224624285253
1446980.0,861.2779294499023
1447000.0,859.0729831621236
1447020.0,858.2500200393349
1447040.0,858.6139800405635
1447060.0,859.9472827347327
1447080.0,862.0458814597077
1447100.0,864.7502653562144
1447120.0,867.9598031230237
1447140.0,871.6327245596827
1447160.0,875.7761566073465
1447180.0,880.4205565761735
1447200.0,885.5871095824956
1447220.0,891.270524628474
1447240.0,897.4353785962446
1447260.0,904.0296601322623
1447280.0,911.0100764290762
1447300.0,918.3532738034459
1447320.0,926.051280629599
1447340.0,934.0883439146
1447360.0,942.4223854502665
1447380.0,950.9730577093915
1447400.0,959.6166912266041
1447420.0,968.1976866484816
1447440.0,976.5707220618572
1447460.0,984.6660439340269
1447480.0,992.565763135755
1447500.0,1000.576801337723
1447520.0,1009.2562416159184
1447540.0,1019.3556801135616
1447560.0,1031.6511225700287
1447580.0,1046.646158523216
1447600.0,1064.1782417427353
1447620.0,1082.997690001408
1447640.0,1100.4231105858514
1447660.0,1112.2160866004638
1447680.0,1112.8466086556077
1447700.0,1096.278761626148
1447720.0,1057.3572726884527
1447740.0,993.7421246766938
1447760.0,908.0345202252493
1447780.0,809.399546783535
1447800.0,713.6236264403176
1447820.0,640.1928120126961
1447840.0,605.8437209614991
1447860.0,618.1880939603863
1447880.0,673.7497742240769
1447900.0,760.0166777811226
1447920.0,859.6213204267951
1447940.0,955.2798084842668
1447960.0,1034.1272717078277
1447980.0,1089.7877647163907
1448000.0,1121.9273322220408
1448020.0,1134.4028843307342
1448040.0,1133.1126376232228
1448060.0,1124.1999846819733
1448080.0,1112.8730451348981
1448100.0,1102.823423795122
1448120.0,1096.1013042180753
1448140.0,1093.2883210245864
1448160.0,1093.8572150400591
1448180.0,1096.6041903041553
1448200.0,1100.0697900132614
1448220.0,1102.8913736564027
1448240.0,1104.038541774243
1448260.0,1102.9327122929164
1448280.0,1099.466479931576
1448300.0,1093.9303718331207
1448320.0,1086.8654730942967
1448340.0,1078.8870899099406
1448360.0,1070.5440052059844
1448380.0,1062.2572536147964
1448400.0,1054.3167007677262
1448420.0,1046.880244449162
1448440.0,1039.9895013175487
1448460.0,1033.6255439055017
1448480.0,1027.7844589535039
1448500.0,1022.5212102409708
1448520.0,1017.927122774794
1448540.0,1014.0813070988904
1448560.0,1011.0230658332102
1448580.0,1008.7508466500242
1448600.0,1007.2405019530424
1448620.0,1006.4681268234624
1448640.0,1006.4226843363009
1448660.0,1007.1113231676521
1448680.0,1008.5555762937238
1448700.0,1010.7883477895941
1448720.0,1013.8405876601688
1448740.0,1017.7087278787998
1448760.0,1022.3342594532014
1448780.0,1027.6087615208046
1448800.0,1033.381953392955
1448820.0,1039.472596520355
1448840.0,1045.6892366727402
1448860.0,1051.8612691469557
1448880.0,1057.8752531249402
1448900.0,1063.7070365359455
1448920.0,1069.4240483277924
1448940.0,1075.1471001647005
1448960.0,1081.005646938668
1448980.0,1087.1054891222825
1449000.0,1093.5129322701873
1449020.0,1100.2478495433095
1449040.0,1107.2788868101957
1449060.0,1114.5207655538402
1449080.0,1121.8326825114668
1449100.0,1129.0205168899986
1449120.0,1135.8464404933309
1449140.0,1142.0457757916572
1449160.0,1147.3334966536752
1449180.0,1151.4130066015455
1449200.0,1154.0107537484898
1449220.0,1154.940678676539
1449240.0,1154.1978885452372
1449260.0,1152.0610384312176
1449280.0,1149.1376879294141
1449300.0,1146.2999091392237
1449320.0,1144.5219422094165
1449340.0,1144.6322028978116
1449360.0,1146.993464639209
1449380.0,1151.137954993141
1449400.0,1155.4139299885765
1449420.0,1156.7691747507708
1449440.0,1150.8078918511956
1449460.0,1132.2770030955685
1449480.0,1096.1223884357776
1449500.0,1039.1162005824858
1449520.0,961.8218840420286
1449540.0,870.3729113801252
1449560.0,777.2119006504942
1449580.0,699.6173674801663
1449600.0,654.8606474998312
1449620.0,653.43745517937
1449640.0,695.3189975491297
1449660.0,770.748812690059
1449680.0,863.8512425321212
1449700.0,957.4056696042346
1449720.0,1037.440427338004
1449740.0,1096.0426971728714
1449760.0,1131.5607006194055
1449780.0,1147.0334213325987
1449800.0,1148.0084101557954
1449820.0,1140.5506942382362
1449840.0,1129.8481715358505
1449860.0,1119.5040203153965
1449880.0,1111.3957442781043
1449900.0,1105.897631645939
1449920.0,1102.2964066344368
1449940.0,1099.2650169442063
1449960.0,1095.310251092269
1449980.0,1089.1521577778738
1450000.0,1079.9861899015018
1450020.0,1067.598650266331
1450040.0,1052.3405238171292
1450060.0,1034.9825288644574
1450080.0,1016.4993847084512
1450100.0,997.8544032282825
1450120.0,979.8403021277682
1450140.0,963.0036253820275
1450160.0,947.6587774169442
1450180.0,933.9457978159065
1450200.0,921.894919829424
1450220.0,911.4862969695212
1450240.0,902.6862465289345
1450260.0,895.4573079055808
1450280.0,889.7496359152067
1450300.0,885.4857802069075
1450320.0,882.5482133472551
1450340.0,880.7859825200533
1450360.0,880.0428262081175
1450380.0,880.1845034288839
1450400.0,881.1097526308886
1450420.0,882.7606909900409
1450440.0,885.1303582095122
1450460.0,888.2505301594477
1450480.0,892.1509825844117
1450500.0,896.829026036906
1450520.0,902.2520653483234
1450540.0,908.3606214212356
1450560.0,915.0504893759535
1450580.0,922.1587557581072
1450600.0,929.4734074148113
1450620.0,936.7721059269339
1450640.0,943.8713232839406
1450660.0,950.6499775859763
1450680.0,957.0414711658228
1450700.0,963.0193351326567
1450720.0,968.5891263640196
1450740.0,973.7898187136849
1450760.0,978.6993517308998
1450780.0,983.4251471730977
1450800.0,988.0699591235585
1450820.0,992.6795901194209
1450840.0,997.209901145028
1450860.0,1001.5355739432798
1450880.0,1005.4831279066921
1450900.0,1008.87035245641
1450920.0,1011.5432939039441
1450940.0,1013.4094704975296
1450960.0,1014.4520077546213
1450980.0,1014.7195057712954
1451000.0,1014.3011871402945
1451020.0,1013.2941094258582
1451040.0,1011.7729219227531
1451060.0,1009.769355367274
1451080.0,1007.2767181022922
1451100.0,1004.2862504978526
1451120.0,1000.8393381461801
1451140.0,997.0500009683099
1451160.0,993.0869464758562
1451180.0,989.129048268435
1451200.0,985.3176632650118
1451220.0,981.7394662478525
1451240.0,978.4454027585731
1451260.0,975.4781726072176
1451280.0,972.8841988887841
1451300.0,970.7144816814682
1451320.0,969.0294761627731
1451340.0,967.9070272355463
1451360.0,967.4354842989367
1451380.0,967.6945157823714
1451400.0,968.732735207704
1451420.0,970.5378135092712
1451440.0,973.0216271812045
1451460.0,976.0304201617873
1451480.0,979.370593968211
1451500.0,982.8337975649085
1451520.0,986.2126072600815
1451540.0,989.3145402366599
1451560.0,991.9938619660668
1451580.0,994.1798401727926
1451600.0,995.8793387731914
1451620.0,997.1601662133698
1451640.0,998.1242765908435
1451660.0,998.8755496519356
1451680.0,999.4848681892084
1451700.0,999.9596175899369
1451720.0,1000.2548937916572
1451740.0,1000.3221352593986
1451760.0,1000.1559906769653
1451780.0,999.8179131964944
1451800.0,999.4317759072253
1451820.0,999.1514309363216
1451840.0,999.1112478447621
1451860.0,999.3957163307856
1451880.0,1000.0400996852502
1451900.0,1001.0367326573217
1451920.0,1002.3430486216852
1451940.0,1003.8931274997874
1451960.0,1005.5946597709335
1451980.0,1007.3164074617307
1452000.0,1008.8887918187838
1452020.0,1010.1306988244371
1452040.0,1010.8864903454745
1452060.0,1011.057208392482
1452080.0,1010.6141259852453
1452100.0,1009.6030679180221
1452120.0,1008.1347973281141
1452140.0,1006.3686474648833
1452160.0,1004.4972290753642
1452180.0,1002.7278846575025
1452200.0,1001.25275717282
1452220.0,1000.2057422350123
1452240.0,999.6292823606288
1452260.0,999.4697185915032
1452280.0,999.5870828788795
1452300.0,999.7860704636003
1452320.0,999.8945327886834
1452340.0,999.8836594170843
1452360.0,999.9729111480125
1452380.0,1000.6500642038606
1452400.0,1002.5822426439781
1452420.0,1006.4285952493274
1452440.0,1012.5794338925582
1452460.0,1020.8276845934486
1452480.0,1030.0103264509469
1452500.0,1037.726048986036
1452520.0,1040.2808705798066
1452540.0,1033.0075559872766
1452560.0,1011.069180163363
1452580.0,970.7903438499573
1452600.0,911.3622086050445
1452620.0,836.5204424151849
1452640.0,755.5613846924855
1452660.0,682.7668304687334
1452680.0,634.1165995947165
1452700.0,621.4807221220792
1452720.0,647.8601892302007
1452740.0,706.3807837274228
1452760.0,782.8223130133504
1452780.0,860.7637557809463
1452800.0,926.915675988677
1452820.0,973.8843661879652
1452840.0,1000.1470638062158
1452860.0,1008.4807941270521
1452880.0,1003.9296564797318
1452900.0,991.9871953457898
1452920.0,977.3294766623834
1452940.0,963.1846737021224
1452960.0,951.2415000101321
1452980.0,941.8948139643477
1453000.0,934.6539750738993
1453020.0,928.5838757912597
1453040.0,922.6838020404437
1453060.0,916.1492030932777
1453080.0,908.5074960822624
1453100.0,899.6439501450129
1453120.0,889.746841189457
1453140.0,879.2018047352846
1453160.0,868.4680778926977
1453180.0,857.976252108632
1453200.0,848.0753158064151
1453220.0,839.0110550477242
1453240.0,830.9211489916863
1453260.0,823.85453966399
1453280.0,817.7987089897025
1453300.0,812.7048455482402
1453320.0,808.5178244797083
1453340.0,805.2067093021899
1453360.0,802.7783311447777
1453380.0,801.2681175449404
1453400.0,800.7205458209588
1453420.0,801.1653711321229
1453440.0,802.5926274709428
1453460.0,804.9369671198374
1453480.0,808.0728832070442
1453500.0,811.8260195058917
1453520.0,815.991928521766
1453540.0,820.3575568697968
1453560.0,824.7357949234145
1453580.0,828.9979373422811
1453600.0,833.0943089415875
1453620.0,837.0583258079957
1453640.0,840.9658618767356
1453660.0,844.8669691831896
1453680.0,848.7349589084255
1453700.0,852.4523300664947
1453720.0,855.8432816920322
1453740.0,858.7488549678465
1453760.0,861.0889663926962
1453780.0,862.8708682354821
1453800.0,864.1697603925884
1453820.0,865.1051625350121
1453840.0,865.820829911045
1453860.0,866.4751169160539
1453880.0,867.2356931465981
1453900.0,868.2705555452687
1453920.0,869.7349811027816
1453940.0,871.7537134039255
1453960.0,874.4056551521562
1453980.0,877.7225274399465
1454000.0,881.6863110133465
1454020.0,886.2327547390294
1454040.0,891.260132148787
1454060.0,896.6321463611881
1454080.0,902.1840046594468
1454100.0,907.735328043587
1454120.0,913.1029068151709
1454140.0,918.1064429281408
1454160.0,922.5668826645651
1454180.0,926.3119820304759
1454200.0,929.1965886170334
1454220.0,931.119544156703
1454240.0,932.03566019284
1454260.0,931.9675775241342
1454280.0,931.0063722092843
1454300.0,929.287906691647
1454320.0,926.9532039289934
1454340.0,924.118858755293
1454360.0,920.875995101834
1454380.0,917.3064550837189
1454400.0,913.4876004662862
1454420.0,909.4978303343223
1454440.0,905.4225309104734
1454460.0,901.354584143797
1454480.0,897.3959004296805
1454500.0,893.6619983989112
1454520.0,890.2789396060643
1454540.0,887.3729640449337
1454560.0,885.0614754916072
1454580.0,883.4406921199709
1454600.0,882.5526202500894
1454620.0,882.3410548418226
1454640.0,882.6334450387718
1454660.0,883.1651588520083
1454680.0,883.6326832565121
1454700.0,883.7542847367498
1454720.0,883.3190500485838
1454740.0,882.2162272274351
1454760.0,880.4459344458112
1454780.0,878.105374594453
1454800.0,875.353612784705
1454820.0,872.3676091294521
1454840.0,869.3066242530889
1454860.0,866.2952368148872
1454880.0,863.4249194268426
1454900.0,860.7668645979726
1454920.0,858.3791132431022
1454940.0,856.303832056449
1454960.0,854.5648395110957
1454980.0,853.1748872833563
1455000.0,852.1514594481035
1455020.0,851.5252953045363
1455040.0,851.3311828267217
1455060.0,851.5879505542009
1455080.0,852.2780119930474
1455100.0,853.3401829787651
1455120.0,854.6712388010235
1455140.0,856.130061226014
1455160.0,857.543068644493
1455180.0,858.721849099448
1455200.0,859.4940991542746
1455220.0,859.7399784190908
1455240.0,859.4079397663202
1455260.0,858.4926622507039
1455280.0,857.0002770842345
1455300.0,854.9290093659463
1455320.0,852.2650087300137
1455340.0,848.9853880715245
1455360.0,845.0687473634098
1455380.0,840.5115451016651
1455400.0,835.3493487675285
1455420.0,829.6855046811272
1455440.0,823.7105124459298
1455460.0,817.6865573049711
1455480.0,811.9064562710695
1455500.0,806.6437622900603
1455520.0,802.0962608010207
1455540.0,798.3390848053937
1455560.0,795.316939182184
1455580.0,792.8807012570318
1455600.0,790.8299593697109
1455620.0,788.9393724130923
1455640.0,786.9842539829898
1455660.0,784.7662505227718
1455680.0,782.1342867739811
1455700.0,778.9832549993835
1455720.0,775.2336746122451
1455740.0,770.8230300059402
1455760.0,765.7062255301744
1455780.0,759.8630874917856
1455800.0,753.3243173353324
1455820.0,746.2004997884246
1455840.0,738.6952804688128
1455860.0,731.1072082443864
1455880.0,723.8072378795748
1455900.0,717.1824467558959
1455920.0,711.5410063920341
1455940.0,706.9653257101314
1455960.0,703.157192918681
1455980.0,699.3332703528267
1456000.0,694.2053175541165
1456020.0,686.0798177955592
1456040.0,673.1231751000216
1456060.0,653.8146285091701
1456080.0,627.5510391780018
1456100.0,595.3038520317496
1456120.0,560.0929994327441
1456140.0,526.9273655028194
1456160.0,501.8098091007645
1456180.0,489.804272402066
1456200.0,493.24289655625205
1456220.0,510.94582183638994
1456240.0,538.5423210165319
1456260.0,569.927886832497
1456280.0,599.3872525943544
1456300.0,623.0916823941882
1456320.0,639.4734039382497
1456340.0,648.828387487775
1456360.0,652.5964603011369
1456380.0,652.6559844727994
1456400.0,650.7991342807986
1456420.0,648.4244120936162
1456440.0,646.4178579550276
1456460.0,645.1716021108526
1456480.0,644.6837900828971
1456500.0,644.6812743659284
1456520.0,644.74441776188
1456540.0,644.4350801355116
1456560.0,643.4116539078414
1456580.0,641.4929350741594
1456600.0,638.6675073014304
1456620.0,635.0668445048715
1456640.0,630.909394226912
1456660.0,626.4279886489505
1456680.0,621.8075084273194
1456700.0,617.1611376522062
1456720.0,612.5571099991118
1456740.0,608.0615024292056
1456760.0,603.7474767752294
1456780.0,599.6869070012025
1456800.0,595.9479359647959
1456820.0,592.595342190143
1456840.0,589.6865839237872
1456860.0,587.2695090562901
1456880.0,585.3858177665495
1456900.0,584.0740162912667
1456920.0,583.3652318742688
1456940.0,583.2740958699662
1456960.0,583.7954666323751
1456980.0,584.916731395973
1457000.0,586.626338904019
1457020.0,588.9082302659001
1457040.0,591.736900378062
1457060.0,595.078675559998
1457080.0,598.89993282152
1457100.0,603.1739054593615
1457120.0,607.8712539093594
1457140.0,612.9503672539089
1457160.0,618.3572005411621
1457180.0,624.0232401442503
1457200.0,629.861847589106
1457220.0,635.77467597483
1457240.0,641.6671111534649
1457260.0,647.458084038369
1457280.0,653.08269144701
1457300.0,658.4923339789392
1457320.0,663.6460583192013
1457340.0,668.5022308191014
1457360.0,673.0056328870121
1457380.0,677.0713641158242
1457400.0,680.6031293967384
1457420.0,683.5237969943711
1457440.0,685.7791858822222
1457460.0,687.3275895436243
1457480.0,688.1343483028002
1457500.0,688.192092649322
1457520.0,687.5446283138346
1457540.0,686.2987032011233
1457560.0,684.6296885235782
1457580.0,682.7708503868748
1457600.0,680.9773392542731
1457620.0,679.4799573579619
1457640.0,678.4662440943246
1457660.0,678.0832569021254
1457680.0,678.4450772880145
1457700.0,679.6589700896687
1457720.0,681.8560028971013
1457740.0,685.1854349080738
1457760.0,689.7705101644631
1457780.0,695.6481545239691
1457800.0,702.712325041907
1457820.0,710.6958005740362
1457840.0,719.2057678004146
1457860.0,727.8001880969513
1457880.0,736.0695097073296
1457900.0,743.6772747943703
1457920.0,750.3708875623697
1457940.0,755.9749650002038
1457960.0,760.3591257641731
1457980.0,763.3930007078382
1458000.0,764.899704695341
1458020.0,764.6188159866647
1458040.0,762.2065885379135
1458060.0,757.3041620673882
1458080.0,749.669350562214
1458100.0,739.3281681727138
1458120.0,726.6208269488017
1458140.0,712.1290112572019
1458160.0,696.6135202622189
1458180.0,680.9682313126506
1458200.0,666.1673745618712
1458220.0,653.1905018213321
1458240.0,646.5122189192277
1458260.0,
1458280.0,
1458300.0,
1458320.0,
1458340.0,
1458360.0,
1458380.0,
1458400.0,
1458420.0,
1458440.0,
1458460.0,
1458480.0,
1458500.0,
1458520.0,
1458540.0,
1458560.0,
1458580.0,
1458600.0,
1458620.0,
1458640.0,
1458660.0,
1458680.0,
1458700.0,
1458720.0,
1458740.0,
1458760.0,
1458780.0,
1458800.0,
1458820.0,
1458840.0,
1458860.0,
1458880.0,
1458900.0,
1458920.0,
1458940.0,
1458960.0,
1458980.0,
1459000.0,
1459020.0,
1459040.0,
1459060.0,
1459080.0,
1459100.0,
1459120.0,
1459140.0,
1459160.0,
1459180.0,
1459200.0,
1459220.0,
1459240.0,
1459260.0,
1459280.0,
1459300.0,
1459320.0,
1459340.0,
1459360.0,
1459380.0,
1459400.0,
1459420.0,
1459440.0,
1459460.0,
1459480.0,
1459500.0,
1459520.0,
1459540.0,
1459560.0,
1459580.0,
1459600.0,
1459620.0,
1459640.0,
1459660.0,
1459680.0,
1459700.0,
1459720.0,
1459740.0,
1459760.0,
1459780.0,
1459800.0,
1459820.0,
1459840.0,
1459860.0,
1459880.0,
1459900.0,
1459920.0,
1459940.0,
1459960.0,
1459980.0,
1460000.0,
1460020.0,
1460040.0,
1460060.0,
1460080.0,
1460100.0,
1460120.0,
1460140.0,
1460160.0,
1460180.0,
1460200.0,
1460220.0,
1460240.0,
1460260.0,
1460280.0,
1460300.0,
1460320.0,
1460340.0,
1460360.0,
1460380.0,
1460400.0,
1460420.0,
1460440.0,
1460460.0,
1460480.0,
1460500.0,
1460520.0,
1460540.0,
1460560.0,
1460580.0,
1460600.0,843.8596911349638
1460620.0,857.3000668977072
1460640.0,872.0453045630777
1460660.0,883.1310440063098
1460680.0,890.0629208222747
1460700.0,893.2788039988416
1460720.0,893.7454560812454
1460740.0,892.4201624409054
1460760.0,889.8139126835791
1460780.0,885.7905990970133
1460800.0,879.6366838907161
1460820.0,870.3477063439528
1460840.0,857.0181985135092
1460860.0,839.2070535432252
1460880.0,817.147212777201
1460900.0,791.7303249900294
1460920.0,764.3045787943266
1460940.0,736.3800360540159
1460960.0,709.3383964676268
1460980.0,684.2191289856213
1461000.0,661.6249362447364
1461020.0,641.7416784381027
1461040.0,624.4345178958393
1461060.0,609.3741786349553
1461080.0,596.1516929638572
1461100.0,584.355513772178
1461120.0,573.6156773033624
1461140.0,563.6318779284292
1461160.0,554.1830725600956
1461180.0,545.1229880147237
1461200.0,536.370785648933
1461220.0,527.9003033900657
1461240.0,519.7339178560899
1461260.0,511.9375600200542
1461280.0,504.6178573152867
1461300.0,497.9181276486559
1461320.0,492.010626598622
1461340.0,487.086731026773
1461360.0,483.3363584278667
1461380.0,480.9100767397602
1461400.0,479.8723527449485
1461420.0,480.1237494978369
1461440.0,481.2950443150239
1461460.0,482.65577903974855
1461480.0,483.0829966544137
1461500.0,481.13996250299834
1461520.0,475.3017133870956
1461540.0,464.33152875316557
1461560.0,447.7636898401344
1461580.0,426.3904364218585
1461600.0,402.5711200706288
1461620.0,380.0959279504728
1461640.0,363.32658416026754
1461660.0,355.75379224982834
1461680.0,358.8822225319262
1461700.0,371.92710853760536
1461720.0,392.13438003996123
