time_in_ms,pupilSize_clean
1443820.0,2004.194799267485
1443840.0,2003.30187819943
1443860.0,2002.3036910664105
1443880.0,2001.2661917820399
1443900.0,2000.2545614281012
1443920.0,1999.3341475146522
1443940.0,1998.5598096753845
1443960.0,1997.9683536693487
1443980.0,1997.5817547245292
1444000.0,1997.4096613133438
1444020.0,1997.443512766029
1444040.0,1997.654265564211
1444060.0,1998.0237425165092
1444080.0,1998.5773830299636
1444100.0,1999.3769033556412
1444120.0,2000.48931555434
1444140.0,2001.9667772286073
1444160.0,2003.8335428227147
1444180.0,2006.0762681694462
1444200.0,2008.6529266435239
1444220.0,2011.5109331639942
1444240.0,2014.5896331250303
1444260.0,2017.812573081438
1444280.0,2021.0890420835797
1444300.0,2024.3294369969517
1444320.0,2027.4725407181274
1444340.0,2030.5045012741052
1444360.0,2033.448790137479
1444380.0,2036.3317824500639
1444400.0,2039.1433757872576
1444420.0,2041.8180355698212
1444440.0,2044.2411866374787
1444460.0,2046.2705257148853
1444480.0,2047.7752968182922
1444500.0,2048.6790536315434
1444520.0,2048.9756870185697
1444540.0,2048.728103017019
1444560.0,2048.062030696702
1444580.0,2047.1502363011064
1444600.0,2046.1919628557425
1444620.0,2045.3906039655012
1444640.0,2044.9218880977598
1444660.0,2044.9017224930903
1444680.0,2045.370593738923
1444700.0,2046.3128405264324
1444720.0,2047.6798383596513
1444740.0,2049.3957879489762
1444760.0,2051.365269405268
1444780.0,2053.4897323152227
1444800.0,2055.6895161655293
1444820.0,2057.915749614213
1444840.0,2060.152763904209
1444860.0,2062.4052214245226
1444880.0,2064.6713010496464
1444900.0,2066.9274186717425
1444920.0,2069.131976357433
1444940.0,2071.2393567202153
1444960.0,2073.2185216586654
1444980.0,2075.061627975048
1445000.0,2076.7851740442966
1445020.0,2078.415611853755
1445040.0,2079.98321396052
1445060.0,2081.5339799012377
1445080.0,2083.1219852380045
1445100.0,2084.787981974076
1445120.0,2086.5529859639323
1445140.0,2088.423441919801
1445160.0,2090.396732637742
1445180.0,2092.4523008760434
1445200.0,2094.5421960198114
1445220.0,2096.5945870071077
1445240.0,2098.5181263177137
1445260.0,2100.2173746677736
1445280.0,2101.617781853818
1445300.0,2102.6740125894203
1445320.0,2103.3427295354063
1445340.0,2103.5443994659586
1445360.0,2103.141580949853
1445380.0,2101.9409918359943
1445400.0,2099.724611662986
1445420.0,2096.312493393566
1445440.0,2091.6729073526203
1445460.0,2086.0769688998516
1445480.0,2080.2512212986467
1445500.0,2075.47286711058
1445520.0,2073.5037894164793
1445540.0,2076.2855972759708
1445560.0,2085.3842059637473
1445580.0,2101.2132232903914
1445600.0,2122.110208655969
1445620.0,2143.4442704329267
1445640.0,2157.050730878759
1445660.0,2151.3956563022166
1445680.0,2112.868172485869
1445700.0,2028.4311922444535
1445720.0,1889.5518359044297
1445740.0,1696.833685743099
1445760.0,1464.033074969224
1445780.0,1219.2644108083018
1445800.0,1000.6365079009053
1445820.0,846.1217904515113
1445840.0,783.1729656150954
1445860.0,822.6226451777104
1445880.0,956.7402443170928
1445900.0,1160.9403182408346
1445920.0,1399.6848832890355
1445940.0,1635.699188637293
1445960.0,1838.7671512329325
1445980.0,1991.0674587818878
1446000.0,2087.8938943489575
1446020.0,2134.7789587168745
1446040.0,2143.272003872322
1446060.0,2126.9994989092856
1446080.0,2098.700177918734
1446100.0,2068.3865013406066
1446120.0,2042.5870618260528
1446140.0,2024.4819222006859
1446160.0,2014.5966536427236
1446180.0,2011.7206125355103
1446200.0,2013.80011236961
1446220.0,2018.6463396271251
1446240.0,2024.391243124265
1446260.0,2029.7117586764427
1446280.0,2033.8746281580304
1446300.0,2036.64907928443
1446320.0,2038.1355857137955
1446340.0,2038.5819896412002
1446360.0,2038.256398220205
1446380.0,2037.3926081815105
1446400.0,2036.1877530225331
1446420.0,2034.8259046754538
1446440.0,2033.4809822073319
1446460.0,2032.2933466306065
1446480.0,2031.351604148525
1446500.0,2030.7017940180274
1446520.0,2030.3683580334305
1446540.0,2030.3564924200905
1446560.0,2030.6410141661804
1446580.0,2031.1595072619111
1446600.0,2031.8247822266653
1446620.0,2032.549225406201
1446640.0,2033.252658318189
1446660.0,2033.865724100747
1446680.0,2034.3422950516645
1446700.0,2034.6857892370317
1446720.0,2034.9702524888494
1446740.0,2035.3331642914259
1446760.0,2035.9413851068134
1446780.0,2036.9462132738136
1446800.0,2038.464819120245
1446820.0,2040.5841602810146
1446840.0,2043.368711216077
1446860.0,2046.8673148183893
1446880.0,2051.1111674139065
1446900.0,2056.095152175699
1446920.0,2061.767101826613
1446940.0,2068.039522306222
1446960.0,2074.805658931194
1446980.0,2081.94473777383
1447000.0,2089.320720898085
1447020.0,2096.7847637920686
1447040.0,2104.1809905172327
1447060.0,2111.3531534458825
1447080.0,2118.1535569350863
1447100.0,2124.4475972335263
1447120.0,2130.117757303533
1447140.0,2135.0852764363012
1447160.0,2139.341914383239
1447180.0,2142.9611462144717
1447200.0,2146.083632446896
1447220.0,2148.8738342422994
1447240.0,2151.4661475790936
1447260.0,2153.939931287733
1447280.0,2156.3308216707355
1447300.0,2158.651858369062
1447320.0,2160.9011308254894
1447340.0,2163.065367044244
1447360.0,2165.1210228763202
1447380.0,2167.0356672695716
1447400.0,2168.7743669725455
1447420.0,2170.3176450274364
1447440.0,2171.686992283297
1447460.0,2172.954657604306
1447480.0,2174.227289154577
1447500.0,2175.6226083337233
1447520.0,2177.2509964280734
1447540.0,2179.188009186776
1447560.0,2181.441796563663
1447580.0,2183.951728781428
1447600.0,2186.620728370952
1447620.0,2189.3549053753295
1447640.0,2192.08668574113
1447660.0,2194.7736715473948
1447680.0,2197.3835158686534
1447700.0,2199.874617125888
1447720.0,2202.194997903581
1447740.0,2204.3005742710716
1447760.0,2206.170375933064
1447780.0,2207.8159949813767
1447800.0,2209.283463833873
1447820.0,2210.6460968063147
1447840.0,2211.9857476704856
1447860.0,2213.3729596563144
1447880.0,2214.8538656175483
1447900.0,2216.434240669619
1447920.0,2218.071412522849
1447940.0,2219.6760511312405
1447960.0,2221.120676215245
1447980.0,2222.2625330617666
1448000.0,2222.968135605627
1448020.0,2223.121239070985
1448040.0,2222.6163609533623
1448060.0,2221.377655075113
1448080.0,2219.4010429143805
1448100.0,2216.780823409057
1448120.0,2213.721223355922
1448140.0,2210.53995134469
1448160.0,2207.643159342766
1448180.0,2205.443420911637
1448200.0,2204.2630979855367
1448220.0,2204.287109545879
1448240.0,2205.5693390925453
1448260.0,2208.06836734224
1448280.0,2211.696180466436
1448300.0,2216.358043315832
1448320.0,2221.965399056743
1448340.0,2228.4238069660964
1448360.0,2235.6132315976856
1448380.0,2243.3573316504394
1448400.0,2251.398752371743
1448420.0,2259.3998001219397
1448440.0,2266.973343284152
1448460.0,2273.7382718569024
1448480.0,2279.3697302662777
1448500.0,2283.6287190541298
1448520.0,2286.3789116741896
1448540.0,2287.5983445548354
1448560.0,2287.382220894679
1448580.0,2285.93345964917
1448600.0,2283.5549193624825
1448620.0,2280.6431992815797
1448640.0,2277.6586131071394
1448660.0,2275.0717460323503
1448680.0,2273.30481008153
1448700.0,2272.663412649654
1448720.0,2273.255523101931
1448740.0,2274.8974522795734
1448760.0,2277.0184362078016
1448780.0,2278.60650577026
1448800.0,2278.2410345743824
1448820.0,2274.2515809609345
1448840.0,2265.0423688405585
1448860.0,2249.569842569218
1448880.0,2227.9091756606767
1448900.0,2201.73985704208
1448920.0,2174.4562376413783
1448940.0,2150.588431760107
1448960.0,2134.553961943879
1448980.0,2129.3129415493104
1449000.0,2135.4475087816
1449020.0,2150.636853632162
1449040.0,2169.3597350065174
1449060.0,2182.899593786473
1449080.0,2179.9190276941695
1449100.0,2147.924614745102
1449120.0,2075.837627944528
1449140.0,1957.6086308747592
1449160.0,1796.306690065056
1449180.0,1607.488704106554
1449200.0,1419.916194763647
1449220.0,1270.9826181310677
1449240.0,1195.6729471289239
1449260.0,1213.9476156765636
1449280.0,1323.747121045571
1449300.0,1501.943527696437
1449320.0,1712.6980612523562
1449340.0,1919.3078854347762
1449360.0,2093.7895793699154
1449380.0,2221.195576245663
1449400.0,2298.9610575664096
1449420.0,2333.4293252935504
1449440.0,2335.634334415202
1449460.0,2317.64280525893
1449480.0,2290.0699181118553
1449500.0,2260.856166931192
1449520.0,2235.0375048930086
1449540.0,2215.138721778498
1449560.0,2201.8046790756885
1449580.0,2194.4205370204445
1449600.0,2191.644316821611
1449620.0,2191.829588046063
1449640.0,2193.346965528365
1449660.0,2194.8093425904235
1449680.0,2195.1971659570054
1449700.0,2193.8968468203034
1449720.0,2190.675920857925
1449740.0,2185.6282819092407
1449760.0,2179.1134989701836
1449780.0,2171.6825598047726
1449800.0,2163.9854640419953
1449820.0,2156.617073094217
1449840.0,2149.9399987098463
1449860.0,2144.001868665341
1449880.0,2138.56674196334
1449900.0,2133.243276726548
1449920.0,2127.6571770043174
1449940.0,2121.5951738017916
1449960.0,2115.0881767861856
1449980.0,2108.4184768677655
1450000.0,2102.0145733862446
1450020.0,2096.2732523790287
1450040.0,2091.436277829835
1450060.0,2087.558315892048
1450080.0,2084.538526407607
1450100.0,2082.1855291852235
1450120.0,2080.2856431913433
1450140.0,2078.657537236202
1450160.0,2077.176588533809
1450180.0,2075.750171603854
1450200.0,2074.26775609149
1450220.0,2072.55811437678
1450240.0,2070.375298342221
1450260.0,2067.424153295161
1450280.0,2063.408128906308
1450300.0,2058.073029774964
1450320.0,2051.2253603719437
1450340.0,2042.744441357127
1450360.0,2032.592893498432
1450380.0,2020.8081234276567
1450400.0,2007.493569872236
1450420.0,1992.8370332229617
1450440.0,1977.136447461439
1450460.0,1960.795840212464
1450480.0,1944.2806564933185
1450500.0,1928.0357787451874
1450520.0,1912.4098757927536
1450540.0,1897.605635257623
1450560.0,1883.655583322169
1450580.0,1870.4214214167816
1450600.0,1857.6136036162509
1450620.0,1844.8327562269776
1450640.0,1831.6580162967803
1450660.0,1817.7716506823672
1450680.0,1803.0388089286948
1450700.0,1787.4774554238797
1450720.0,1771.1737453427882
1450740.0,1754.2348146386423
1450760.0,1736.7710049929087
1450780.0,1718.891723076782
1450800.0,1700.7182325087972
1450820.0,1682.3944972326797
1450840.0,1664.07069453037
1450860.0,1645.8766006067901
1450880.0,1627.9065756529453
1450900.0,1610.2219671027442
1450920.0,1592.873035779053
1450940.0,1575.9171277737596
1450960.0,1559.4141492878775
1450980.0,1543.4350702975257
1451000.0,1528.111480958744
1451020.0,1513.6892556745836
1451040.0,1500.518798510358
1451060.0,1488.9791442781227
1451080.0,1479.407759703825
1451100.0,1472.0621353493498
1451120.0,1467.1070346552337
1451140.0,1464.609426758446
1451160.0,1464.5064654359321
1451180.0,1466.5136275182151
1451200.0,1469.9447638933693
1451220.0,1473.4787438075832
1451240.0,1474.9651018051402
1451260.0,1471.3921178642934
1451280.0,1459.137808520075
1451300.0,1434.621119103112
1451320.0,1395.3774903707936
1451340.0,1341.419717706629
1451360.0,1276.5079977853816
1451380.0,1208.7379062779708
1451400.0,1149.7353291269071
1451420.0,1111.6259994166123
1451440.0,1101.971084050377
1451460.0,1120.0741771926027
1451480.0,1158.0402196985901
1451500.0,1204.7992117873239
1451520.0,1250.1486963127081
1451540.0,1287.2171791671503
1451560.0,1313.0814221328085
1451580.0,1328.0110100424504
1451600.0,1334.1360453370733
1451620.0,1334.1880780776833
1451640.0,1330.6631033106064
1451660.0,1325.5479619644163
1451680.0,1320.4120642621822
1451700.0,1316.4888097230294
1451720.0,1314.6614787270496
1451740.0,1315.441876426478
1451760.0,1318.9751078806762
1451780.0,1325.091852992307
1451800.0,1333.4053548819188
1451820.0,1343.4121108184886
1451840.0,1354.5824985048725
1451860.0,1366.4432305924638
1451880.0,1378.641217428649
1451900.0,1390.9748051327385
1451920.0,1403.3873791854917
1451940.0,1415.919046084815
1451960.0,1428.626899584308
1451980.0,1441.5242950420209
1452000.0,1454.5505965903149
1452020.0,1467.5668030393451
1452040.0,1480.3798187045775
1452060.0,1492.7908018110593
1452080.0,1504.6519531540662
1452100.0,1515.9152761122198
1452120.0,1526.6748869091202
1452140.0,1537.1935270859271
1452160.0,1547.8780014826066
1452180.0,1559.1706920250258
1452200.0,1571.4264646116612
1452220.0,1584.8268815659208
1452240.0,1599.336636285558
1452260.0,1614.691965524774
1452280.0,1630.4003876379204
1452300.0,1645.7786376260294
1452320.0,1660.060673743988
1452340.0,1672.561862007055
1452360.0,1682.8854091740122
1452380.0,1691.1201615181358
1452400.0,1697.945095726546
1452420.0,1704.5061615347847
1452440.0,1711.9877184345241
1452460.0,1721.2169729239176
1452480.0,1732.4711174366362
1452500.0,1745.4190492850182
1452520.0,1759.2153740110596
1452540.0,1772.715987889146
1452560.0,1784.6857283409868
1452580.0,1793.9920030612152
1452600.0,1799.8122546137602
1452620.0,1801.8332364001726
1452640.0,1800.3648802818957
1452660.0,1796.3428190953
1452680.0,1791.242982254464
1452700.0,1786.7975645085658
1452720.0,1784.516644244493
1452740.0,1785.249587555742
1452760.0,1789.0377063752069
1452780.0,1795.2966729505533
1452800.0,1803.1203935233655
1452820.0,1811.5686812871656
1452840.0,1819.8808882737746
1452860.0,1827.5846159003097
1452880.0,1834.5087129861538
1452900.0,1840.7345039089682
1452920.0,1846.5108221117328
1452940.0,1852.1590607531434
1452960.0,1857.9917358780106
1452980.0,1864.2241385702443
1453000.0,1870.9040763314722
1453020.0,1877.890848898641
1453040.0,1884.9011606643737
1453060.0,1891.5965466960588
1453080.0,1897.6672050775742
1453100.0,1902.9034734515596
1453120.0,1907.2481490306095
1453140.0,1910.8081998305777
1453160.0,1913.8218584338513
1453180.0,1916.6171613092909
1453200.0,1919.560339449518
1453220.0,1922.9629993664523
1453240.0,1926.995516905258
1453260.0,1931.6598660063623
1453280.0,1936.8060207960484
1453300.0,1942.1477241860835
1453320.0,1947.278219517379
1453340.0,1951.7336854934845
1453360.0,1955.1084564923435
1453380.0,1957.1385282689746
1453400.0,1957.7322894912097
1453420.0,1956.9821271885862
1453440.0,1955.1790489510763
1453460.0,1952.788442417199
1453480.0,1950.2943024920187
1453500.0,1948.0133588058525
1453520.0,1946.0341337885675
1453540.0,1944.2768621326497
1453560.0,1942.5882568644454
1453580.0,1940.8104375762493
1453600.0,1938.842296933341
1453620.0,1936.6554615419834
1453640.0,1934.2745954001507
1453660.0,1931.7503592513942
1453680.0,1929.1437757135075
1453700.0,1926.5103072401776
1453720.0,1923.8903252709345
1453740.0,1921.3020729015395
1453760.0,1918.7255673042935
1453780.0,1916.1154889401375
1453800.0,1913.46024011679
1453820.0,1910.8242403986326
1453840.0,1908.3410678368377
1453860.0,1906.160638038332
1453880.0,1904.3894415778268
1453900.0,1903.0335472525076
1453920.0,1901.9536938184465
1453940.0,1900.897913628157
1453960.0,1899.5973277732119
1453980.0,1897.8586043674272
1454000.0,1895.6344439760014
1454020.0,1893.0503185674636
1454040.0,1890.3600446797386
1454060.0,1887.872120103997
1454080.0,1885.878353077115
1454100.0,1884.6020871989724
1454120.0,1884.1595873032384
1454140.0,1884.5441516010942
1454160.0,1885.655214779382
1454180.0,1887.3308791932948
1454200.0,1889.3685753443285
1454220.0,1891.5609364808365
1454240.0,1893.7348983066393
1454260.0,1895.776027750222
1454280.0,1897.6195679427087
1454300.0,1899.237371224901
1454320.0,1900.6299052539057
1454340.0,1901.8218353295913
1454360.0,1902.85584739692
1454380.0,1903.7758741559871
1454400.0,1904.6025485518887
1454420.0,1905.3109864269609
1454440.0,1905.8317528005596
1454460.0,1906.0964218849426
1454480.0,1906.0812057175233
1454500.0,1905.822369888753
1454520.0,1905.4215122230228
1454540.0,1905.029684516957
1454560.0,1904.8095951171224
1454580.0,1904.9044968052785
1454600.0,1905.4291592214358
1454620.0,1906.4565273499215
1454640.0,1908.0053639802059
1454660.0,1910.0473322642279
1454680.0,1912.5344426897987
1454700.0,1915.4144067393463
1454720.0,1918.6212147125123
1454740.0,1922.064705788504
1454760.0,1925.6346474113666
1454780.0,1929.2087281008905
1454800.0,1932.6597740581878
1454820.0,1935.8524111871852
1454840.0,1938.6619061642457
1454860.0,1941.021579486024
1454880.0,1942.938482172059
1454900.0,1944.4684602421803
1454920.0,1945.6838525782557
1454940.0,1946.6525358727008
1454960.0,1947.4197792750906
1454980.0,1948.0036935184423
1455000.0,1948.4122762353777
1455020.0,1948.6594301529938
1455040.0,1948.7721516602319
1455060.0,1948.8080963865973
1455080.0,1948.8821658816291
1455100.0,1949.160689882276
1455120.0,1949.8027687780716
1455140.0,1950.8910879058035
1455160.0,1952.4045083623562
1455180.0,1954.2404426322173
1455200.0,1956.2742274154389
1455220.0,1958.4037208413188
1455240.0,1960.5451638376392
1455260.0,1962.601133605948
1455280.0,1964.4363441624962
1455300.0,1965.885612822368
1455320.0,1966.7927866263192
1455340.0,1967.0684228773175
1455360.0,1966.7277805755325
1455380.0,1965.881525278688
1455400.0,1964.6879995273316
1455420.0,1963.2930865995957
1455440.0,1961.7926197080965
1455460.0,1960.227062828304
1455480.0,1958.594933424852
1455500.0,1956.9037190605577
1455520.0,1955.219319413809
1455540.0,1953.6831261021023
1455560.0,1952.4900045195657
1455580.0,1951.8259771677435
1455600.0,1951.7908280223048
1455620.0,1952.340862788363
1455640.0,1953.2962718761912
1455660.0,1954.4143005590413
1455680.0,1955.48479608545
1455700.0,1956.3942008210313
1455720.0,1957.1433995374161
1455740.0,1957.827095919624
1455760.0,1958.5982452048397
1455780.0,1959.626449281152
1455800.0,1961.0565284046156
1455820.0,1962.9793944628495
1455840.0,1965.4198354522814
1455860.0,1968.3329269855265
1455880.0,1971.5960256217222
1455900.0,1975.0164183573293
1455920.0,1978.3714233166015
1455940.0,1981.461520982848
1455960.0,1984.1574319184292
1455980.0,1986.4232035559871
1456000.0,1988.3138076571668
1456020.0,1989.9600802723567
1456040.0,1991.5340377196148
1456060.0,1993.1974828844413
1456080.0,1995.066159532559
1456100.0,1997.2017470017356
1456120.0,1999.609984764639
1456140.0,2002.2425238322794
1456160.0,2005.0081017132866
1456180.0,2007.8034564531677
1456200.0,2010.554952888689
1456220.0,2013.2348547254485
1456240.0,2015.837291042788
1456260.0,2018.349421961042
1456280.0,2020.7471046685482
1456300.0,2023.003310187571
1456320.0,2025.0787173527242
1456340.0,2026.9161969873974
1456360.0,2028.458672210163
1456380.0,2029.682457667412
1456400.0,2030.620138937214
1456420.0,2031.3643783671967
1456440.0,2032.0450066597555
1456460.0,2032.8000152600362
1456480.0,2033.7547965065355
1456500.0,2034.9920195043117
1456520.0,2036.5213283846329
1456540.0,2038.2533679724133
1456560.0,2039.9847060904783
1456580.0,2041.4221556831897
1456600.0,2042.2426017446796
1456620.0,2042.1567426542122
1456640.0,2040.984862536127
1456660.0,2038.7558579609013
1456680.0,2035.8289932379398
1456700.0,2033.0162699394216
1456720.0,2031.6292274426737
1456740.0,2033.38944619127
1456760.0,2040.1534709220318
1456780.0,2053.3977011994352
1456800.0,2073.4585199840308
1456820.0,2098.632095675872
1456840.0,2124.3523523016183
1456860.0,2142.733495386722
1456880.0,2142.834963688978
1456900.0,2111.9969446227883
1456920.0,2038.456963460782
1456940.0,1915.1527487713392
1456960.0,1744.0987867260337
1456980.0,1539.885682504621
1457000.0,1330.0747383691087
1457020.0,1150.3312998178965
1457040.0,1034.7741961323386
1457060.0,1006.784778831218
1457080.0,1073.7957048392145
1457100.0,1225.686260303619
1457120.0,1436.539398593225
1457140.0,1670.6260528278103
1457160.0,1892.091464728102
1457180.0,2073.9609116222177
1457200.0,2202.43270477424
1457220.0,2276.231841471337
1457240.0,2303.1810758732618
1457260.0,2296.008240085533
1457280.0,2268.575278796758
1457300.0,2233.088647966576
1457320.0,2198.5001601962103
1457340.0,2170.0506208698507
1457360.0,2149.6623062354965
1457380.0,2136.8090516062
1457400.0,2129.529384683284
1457420.0,2125.3565594029633
1457440.0,2122.0165738967416
1457460.0,2117.8307907529766
1457480.0,2111.840253905422
1457500.0,2103.7291047197423
1457520.0,2093.635910124721
1457540.0,2081.9221111348124
1457560.0,2068.981560665718
1457580.0,2055.150862625659
1457600.0,2040.6981410170945
1457620.0,2025.8402704102377
1457640.0,2010.7674028833922
1457660.0,1995.650808545101
1457680.0,1980.6416967198911
1457700.0,1965.872187949765
1457720.0,1951.452648271091
1457740.0,1937.465949844022
1457760.0,1923.9617934066887
1457780.0,1910.962076403363
1457800.0,1898.4767274462017
1457820.0,1886.5096933046748
1457840.0,1875.0520679946342
1457860.0,1864.0887340290399
1457880.0,1853.6282420503987
1457900.0,1843.7367320871497
1457920.0,1834.5445575275814
1457940.0,1826.2237126049426
1457960.0,1818.9491018724075
1457980.0,1812.858351505002
1458000.0,1808.033114648714
1458020.0,1804.4979972836754
1458040.0,1802.2284842102843
1458060.0,1801.164444386962
1458080.0,1801.2285444015204
1458100.0,1802.342543244989
1458120.0,1804.4331055744922
1458140.0,1807.4212466249585
1458160.0,1811.2071374237185
1458180.0,1815.6602345503557
1458200.0,1820.6165036453997
1458220.0,1825.8886410150924
1458240.0,1831.283049338873
1458260.0,1836.6325144650225
1458280.0,1841.820332440126
1458300.0,1846.7812719471117
1458320.0,1851.487654351137
1458340.0,1855.9318307595447
1458360.0,1860.1220648098817
1458380.0,1864.0901989554961
1458400.0,1867.883281867158
1458420.0,1871.5368044130541
1458440.0,1875.0601354802754
1458460.0,1878.4507109107137
1458480.0,1881.722895550461
1458500.0,1884.9203517401106
1458520.0,1888.1020466976552
1458540.0,1891.3169305992808
1458560.0,1894.5833072689625
1458580.0,1897.8709566498405
1458600.0,1901.0922582408143
1458620.0,1904.1315086697155
1458640.0,1906.8922916439574
1458660.0,1909.331817332434
1458680.0,1911.4710971030672
1458700.0,1913.3856942107996
1458720.0,1915.1858226239115
1458740.0,1916.9898433955161
1458760.0,1918.8956215480625
1458780.0,1920.9633614536208
1458800.0,1923.2063610491373
1458820.0,1925.600359236782
1458840.0,1928.0989795687797
1458860.0,1930.6382669750656
1458880.0,1933.1439746071032
1458900.0,1935.5646088568835
1458920.0,1937.8927824707048
1458940.0,1940.1500264664653
1458960.0,1942.3523968613613
1458980.0,1944.487958696458
1459000.0,1946.5265959186672
1459020.0,1948.4474474225012
1459040.0,1950.2519827072642
1459060.0,1951.9574158825494
1459080.0,1953.5854272822949
1459100.0,1955.1538287090461
1459120.0,1956.6836316946897
1459140.0,1958.2206494777722
1459160.0,1959.840500650923
1459180.0,1961.6253251422004
1459200.0,1963.6377341353916
1459220.0,1965.9121198301305
1459240.0,1968.468576324578
1459260.0,1971.325362325652
1459280.0,1974.4774412764843
1459300.0,1977.8638307977958
1459320.0,1981.3723291521878
1459340.0,1984.8850138344194
1459360.0,1988.3149898477436
1459380.0,1991.6148865907307
1459400.0,1994.771655771368
1459420.0,1997.8008198004263
1459440.0,2000.7341901768007
1459460.0,2003.5864466115152
1459480.0,2006.3277450282735
1459500.0,2008.8821640454232
1459520.0,2011.1493260120787
1459540.0,2013.0383868742313
1459560.0,2014.4869431345874
1459580.0,2015.4608742653836
1459600.0,2015.9443720844174
1459620.0,2015.9271237604473
1459640.0,2015.4024222856356
1459660.0,2014.3824721162005
1459680.0,2012.9176250851492
1459700.0,2011.1112595343452
1459720.0,2009.124858816945
1459740.0,2007.1561980902836
1459760.0,2005.389675459353
1459780.0,2003.9304568008563
1459800.0,2002.7433520164632
1459820.0,2001.6405387653535
1459840.0,2000.3270135734303
1459860.0,1998.4813199784912
1459880.0,1995.8301814158094
1459900.0,1992.1994250187843
1459920.0,1987.5554235339555
1459940.0,1982.0320986976026
1459960.0,1975.9233228410244
1459980.0,1969.6132423271333
1460000.0,1963.459465887386
1460020.0,1957.6931395526947
1460040.0,1952.3902775439994
1460060.0,1947.4994954502563
1460080.0,1942.8861590804913
1460100.0,1938.38056066089
1460120.0,1933.8147698242233
1460140.0,1929.035843490771
1460160.0,1923.9002304402463
1460180.0,1918.2507500972206
1460200.0,1911.898446117725
1460220.0,1904.6281371357459
1460240.0,1896.2146910203414
1460260.0,1886.4375042444267
1460280.0,1875.1011167490608
1460300.0,1862.0778798048555
1460320.0,1847.3705738593376
1460340.0,1831.1622425606397
1460360.0,1813.822375060437
1460380.0,1795.8529569894422
1460400.0,1777.7687631538552
1460420.0,1760.0000987779779
1460440.0,1742.8691767600765
1460460.0,1726.5972120530278
1460480.0,1711.311975200076
1460500.0,1697.0646924197324
1460520.0,1683.8701043455142
1460540.0,1671.7443887405177
1460560.0,1660.7165564637064
1460580.0,1650.8138654548122
1460600.0,1642.0403954929357
1460620.0,1634.3699040417919
1460640.0,1627.7403486888588
1460660.0,1622.0530211017394
1460680.0,1617.188361986829
1460700.0,1613.0190860148907
1460720.0,1609.401194283732
1460740.0,1606.152969765471
1460760.0,1603.0375433488825
1460780.0,1599.7830811960634
1460800.0,1596.1568849055006
1460820.0,1592.0482332180168
1460840.0,1587.4911495363608
1460860.0,1582.6421771989274
1460880.0,1577.7444184131355
1460900.0,1573.079611315922
1460920.0,1568.9126909943839
1460940.0,1565.451718119763
1460960.0,1562.8363404059237
1460980.0,1561.1542367263519
1461000.0,1560.4646087172155
1461020.0,1560.7983656496272
1461040.0,1562.150754751646
1461060.0,1564.4991783594521
1461080.0,1567.8357769540842
1461100.0,1572.1953741598131
1461120.0,1577.6559871876177
1461140.0,1584.3040804898367
1461160.0,1592.1984839235076
1461180.0,1601.342217833589
1461200.0,1611.6602667427017
1461220.0,1622.9906709465185
1461240.0,1635.1023535448987
1461260.0,1647.7369135125948
1461280.0,1660.6538205623244
1461300.0,1673.6656687511088
1461320.0,1686.6585823469409
1461340.0,1699.5976439064539
1461360.0,1712.5190483910744
1461380.0,1725.510704557538
1461400.0,1738.6824263003523
1461420.0,1752.1267828903099
1461440.0,1765.872900431647
1461460.0,1779.8383428282377
1461480.0,1793.7883419998652
1461500.0,1807.3160621322218
1461520.0,1819.8605005870581
1461540.0,1830.7776756610124
1461560.0,1839.4733046521446
1461580.0,1845.5889632454516
1461600.0,1849.207649813722
1461620.0,1851.01012767558
1461640.0,1852.2898787059178
1461660.0,1854.8041046656467
1461680.0,1860.5434638774186
1461700.0,1871.4297314232888
1461720.0,1888.8794865525438
1461740.0,1913.2220757786715
1461760.0,1943.0206869627887
1461780.0,1974.4286267874172
1461800.0,2000.8130615336217
1461820.0,2012.9512163652112
1461840.0,2000.1198655099452
1461860.0,1952.2636682580537
1461880.0,1863.0829402264067
1461900.0,1733.5536164794423
1461920.0,1574.9670630176443
1461940.0,1410.0729131419625
1461960.0,1270.4173967856755
1461980.0,1188.0623056416557
1462000.0,1183.864399756016
1462020.0,1259.7950108283528
1462040.0,1398.7495318682954
1462060.0,1570.7146939247236
1462080.0,1743.1332816138934
1462100.0,1890.425543172796
1462120.0,1998.412248412842
1462140.0,2064.0766381139215
1462160.0,2092.655046170302
1462180.0,2093.834676742806
1462200.0,2078.3805791667874
1462220.0,2055.8117967867884
1462240.0,2033.190705463072
1462260.0,2014.8277612475279
1462280.0,2002.59019492464
1462300.0,1996.5262698373433
1462320.0,1995.557829598291
1462340.0,1998.0852499079779
1462360.0,2002.4846439032851
1462380.0,2007.4579790901964
1462400.0,2012.1930696755007
1462420.0,2016.361650931775
1462440.0,2020.0176739403348
1462460.0,2023.448183085049
1462480.0,2027.0136786017265
1462500.0,2031.0190380233103
1462520.0,2035.6273736168732
1462540.0,2040.8157095040456
1462560.0,2046.391070656573
1462580.0,2052.056813879394
1462600.0,2057.479639582237
1462620.0,2062.358654530285
1462640.0,2066.4860887018012
1462660.0,2069.76615544894
1462680.0,2072.198489349867
1462700.0,2073.8525220823294
1462720.0,2074.8467826119386
1462740.0,2075.32485436182
1462760.0,2075.4366966224757
1462780.0,2075.332465236931
1462800.0,2075.1530667930538
1462820.0,2075.017123365199
