time_in_ms,pupilSize_clean
1101580.0,988.4094440465551
1101600.0,991.9016242036669
1101620.0,995.3948699784175
1101640.0,998.9339680575788
1101660.0,1002.5308752996325
1101680.0,1006.1524145909718
1101700.0,1009.7137691289875
1101720.0,1013.090330170727
1101740.0,1016.1486551686618
1101760.0,1018.7684676623352
1101780.0,1020.8521302980347
1101800.0,1022.3412048071859
1101820.0,1023.234321125964
1101840.0,1023.5843843849085
1101860.0,1023.4780060234137
1101880.0,1023.0069473286405
1101900.0,1022.2398149811894
1101920.0,1021.2026954452531
1101940.0,1019.87916291232
1101960.0,1018.2277631953068
1101980.0,1016.2046449223969
1102000.0,1013.7820379566322
1102020.0,1010.9611740192164
1102040.0,1007.7746478381254
1102060.0,1004.2866510426886
1102080.0,1000.6020722771078
1102100.0,996.8747025319029
1102120.0,993.2961239496315
1102140.0,990.0608753992113
1102160.0,987.3215652167822
1102180.0,985.157475327937
1102200.0,983.5721151241981
1102220.0,982.5105775627756
1102240.0,981.8795158413543
1102260.0,981.5607986127203
1102280.0,981.4239251054126
1102300.0,981.3411730999594
1102320.0,981.1966212343771
1102340.0,980.8950806862504
1102360.0,980.3709978240531
1102380.0,979.5975550610432
1102400.0,978.5883609647057
1102420.0,977.3878840522888
1102440.0,976.0582815098267
1102460.0,974.6643839511016
1102480.0,973.2547075184617
1102500.0,971.8458350563751
1102520.0,970.4215973952923
1102540.0,968.9415185199854
1102560.0,967.3508592766772
1102580.0,965.5992792793004
1102600.0,963.6608401794949
1102620.0,961.5456234361152
1102640.0,959.3015285651154
1102660.0,957.0066153354686
1102680.0,954.7474254178112
1102700.0,952.5911871721898
1102720.0,950.5617027708489
1102740.0,948.6303849463699
1102760.0,946.7238187394607
1102780.0,944.737046064922
1102800.0,942.5583843906641
1102820.0,940.1098559060592
1102840.0,937.3769370204834
1102860.0,934.4031234925448
1102880.0,931.2706238847443
1102900.0,928.0894684051352
1102920.0,924.9840808650915
1102940.0,922.072792997679
1102960.0,919.4478141584792
1102980.0,917.1613373684224
1103000.0,915.2270835424986
1103020.0,913.6356144789863
1103040.0,912.3688004378197
1103060.0,911.4098953752216
1103080.0,910.7436613424576
1103100.0,910.3432328958557
1103120.0,910.1508459649713
1103140.0,910.0715446628567
1103160.0,909.9909712064888
1103180.0,909.8057554824056
1103200.0,909.4399115543198
1103220.0,908.8387476477753
1103240.0,907.958738612163
1103260.0,906.7703179662818
1103280.0,905.2718197139687
1103300.0,903.5053025543175
1103320.0,901.5602717905579
1103340.0,899.5552641513626
1103360.0,897.6069971874524
1103380.0,895.8025272853556
1103400.0,894.1902153976605
1103420.0,892.7818674370237
1103440.0,891.5673091048084
1103460.0,890.5324215623759
1103480.0,889.6675688213796
1103500.0,888.9675785605457
1103520.0,888.4246845832862
1103540.0,888.0161502647998
1103560.0,887.6964571103401
1103580.0,887.4091924425335
1103600.0,887.1053628995817
1103620.0,886.7535238292206
1103640.0,886.3416307312788
1103660.0,885.8739180340486
1103680.0,885.3655385881817
1103700.0,884.8367941556547
1103720.0,884.3079305975886
1103740.0,883.7948359915948
1103760.0,883.3056509215218
1103780.0,882.8382804478781
1103800.0,882.3790201607441
1103820.0,881.9028528653016
1103840.0,881.3762771897084
1103860.0,880.7636141698449
1103880.0,880.0374303961005
1103900.0,879.1928938627118
1103920.0,878.26452290341
1103940.0,877.3420486878479
1103960.0,876.5803622971891
1103980.0,876.1973899862307
1104000.0,876.4541020237845
1104020.0,877.6137141434825
1104040.0,879.8834298068854
1104060.0,883.351942546469
1104080.0,887.9415956198494
1104100.0,893.382112115446
1104120.0,899.2057598429046
1104140.0,904.7721893020371
1104160.0,909.3286901946819
1104180.0,912.1032833210922
1104200.0,912.414365109597
1104220.0,909.776394251075
1104240.0,903.9729216314438
1104260.0,895.0773171497607
1104280.0,883.4310334591997
1104300.0,869.5880407052733
1104320.0,854.2300397467837
1104340.0,838.0686547690702
1104360.0,821.756889202873
1104380.0,805.8325650254286
1104400.0,790.6988912400677
1104420.0,776.6267953562964
1104440.0,763.7723032612605
1104460.0,752.2004370482551
1104480.0,741.9085388730834
1104500.0,732.854297069385
1104520.0,724.9832205943148
1104540.0,718.2501167331968
1104560.0,712.6321564208343
1104580.0,708.1239440598265
1104600.0,704.7169398009323
1104620.0,702.3820918778673
1104640.0,701.0717747653365
1104660.0,700.7341736578157
1104680.0,701.3264911376385
1104700.0,702.8238329029766
1104720.0,705.2146809525616
1104740.0,708.4860395124778
1104760.0,712.6087084023845
1104780.0,717.5254989425449
1104800.0,723.1576556686907
1104820.0,729.4251926446489
1104840.0,736.2585055761393
1104860.0,743.5949167094393
1104880.0,751.3633956227691
1104900.0,759.4720241457487
1104920.0,767.81107070905
1104940.0,776.2599848479908
1104960.0,784.6890999041477
1104980.0,792.9626298703331
1105000.0,800.9492247214182
1105020.0,808.5361375203277
1105040.0,815.6414686155697
1105060.0,822.2277769113418
1105080.0,828.3134101038482
1105100.0,833.9698543009779
1105120.0,839.3055165352304
1105140.0,844.4417137169154
1105160.0,849.4925628809096
1105180.0,854.5635655596121
1105200.0,859.7597684374878
1105220.0,865.1827713011374
1105240.0,870.9162965720325
1105260.0,877.0022575849046
1105280.0,883.4190869591582
1105300.0,890.0866264803815
1105320.0,896.886089401087
1105340.0,903.6677107349226
1105360.0,910.2624715611719
1105380.0,916.5083099780868
1105400.0,922.2783214833614
1105420.0,927.4905530227625
1105440.0,932.0959867117214
1105460.0,936.0615190961583
1105480.0,939.3690354092911
1105500.0,942.0313366099414
1105520.0,944.1009078458392
1105540.0,945.6572523519113
1105560.0,946.7869832422472
1105580.0,947.5684438819578
1105600.0,948.0667087521306
1105620.0,948.3351475428111
1105640.0,948.421225648119
1105660.0,948.3686628152298
1105680.0,948.2175462111197
1105700.0,948.0093576028685
1105720.0,947.7906186425762
1105740.0,947.6049446731007
1105760.0,947.4805975505772
1105780.0,947.4225719789308
1105800.0,947.4104987857245
1105820.0,947.4038004257209
1105840.0,947.3553400179328
1105860.0,947.2344968090692
1105880.0,947.0415604829601
1105900.0,946.8066317179184
1105920.0,946.5863146050431
1105940.0,946.4531400571183
1105960.0,946.4778924621651
1105980.0,946.7188937913586
1106000.0,947.2208245594871
1106020.0,948.0157852599389
1106040.0,949.1184788869037
1106060.0,950.5214608395893
1106080.0,952.196574191363
1106100.0,954.1008193961073
1106120.0,956.1794488400838
1106140.0,958.3654529786438
1106160.0,960.584965429379
1106180.0,962.7735911109963
1106200.0,964.897072973859
1106220.0,966.9565342802276
1106240.0,968.973296067313
1106260.0,970.9760599275451
1106280.0,972.9934127118024
1106300.0,975.0481367181137
1106320.0,977.156655723909
1106340.0,979.3328523348433
1106360.0,981.595922326984
1106380.0,983.9724533936667
1106400.0,986.4919076217811
1106420.0,989.180857208097
1106440.0,992.068134361748
1106460.0,995.198281433346
1106480.0,998.6244932178664
1106500.0,1002.3810157678594
1106520.0,1006.4631833209044
1106540.0,1010.8257249844926
1106560.0,1015.3879097116876
1106580.0,1020.0519412002043
1106600.0,1024.7315567322687
1106620.0,1029.3747561933137
1106640.0,1033.973219924715
1106660.0,1038.5545733614215
1106680.0,1043.1580230651648
1106700.0,1047.8051514287363
1106720.0,1052.4810479877083
1106740.0,1057.136536866433
1106760.0,1061.7027958238054
1106780.0,1066.1121179577108
1106800.0,1070.314903491725
1106820.0,1074.288976505047
1106840.0,1078.0496078530127
1106860.0,1081.6492431345762
1106880.0,1085.1507304131833
1106900.0,1088.5901712338505
1106920.0,1091.9495704483897
1106940.0,1095.1496047348196
1106960.0,1098.0664829916802
1106980.0,1100.559515588594
1107000.0,1102.5007110895895
1107020.0,1103.8025058932997
1107040.0,1104.4486339144673
1107060.0,1104.5125371844251
1107080.0,1104.1430482549504
1107100.0,1103.5242637959916
1107120.0,1102.832581688788
1107140.0,1102.1991338464345
1107160.0,1101.6902514038259
1107180.0,1101.3042575077393
1107200.0,1100.9822879132867
1107220.0,1100.6298803841667
1107240.0,1100.1501968070183
1107260.0,1099.4749575001172
1107280.0,1098.5774101134552
1107300.0,1097.4665197856443
1107320.0,1096.1791726115819
1107340.0,1094.770709544845
1107360.0,1093.3011203223728
1107380.0,1091.820522780608
1107400.0,1090.3558536303206
1107420.0,1088.8999435869994
1107440.0,1087.4079392541196
1107460.0,1085.8084893869868
1107480.0,1084.0275147648474
1107500.0,1082.0169854937108
1107520.0,1079.7759129738238
1107540.0,1077.346070482507
1107560.0,1074.7871327402904
1107580.0,1072.1524389190286
1107600.0,1069.4724225923778
1107620.0,1066.7434727236737
1107640.0,1063.9341425223304
1107660.0,1061.0001039310755
1107680.0,1057.9010762515295
1107700.0,1054.6192120063877
1107720.0,1051.166876204069
1107740.0,1047.5846817969637
1107760.0,1043.9313532602232
1107780.0,1040.2766299286754
1107800.0,1036.7078708394852
1107820.0,1033.3375948817538
1107840.0,1030.2989244357138
1107860.0,1027.7259396749414
1107880.0,1025.726372583222
1107900.0,1024.3592219078273
1107920.0,1023.6220988091769
1107940.0,1023.446582857637
1107960.0,1023.7110755147589
1107980.0,1024.276329456251
1108000.0,1025.0199802121247
1108020.0,1025.854348663948
1108040.0,1026.7376820507875
1108060.0,1027.6664102023728
1108080.0,1028.6555447536198
1108100.0,1029.7239357705707
1108120.0,1030.8756513340659
1108140.0,1032.0936453239096
1108160.0,1033.3524545387954
1108180.0,1034.626696534317
1108200.0,1035.8849908693846
1108220.0,1037.085765518453
1108240.0,1038.1755296322578
1108260.0,1039.0843605672492
1108280.0,1039.736167854294
1108300.0,1040.0740966873318
1108320.0,1040.0716742569496
1108340.0,1039.727639833001
1108360.0,1039.0584361275007
1108380.0,1038.0919066659756
1108400.0,1036.8559681808013
1108420.0,1035.3664143085412
1108440.0,1033.6291876604155
1108460.0,1031.6437483025622
1108480.0,1029.3991695261798
1108500.0,1026.8875225694178
1108520.0,1024.121934078185
1108540.0,1021.1446675930969
1108560.0,1018.0227274726861
1108580.0,1014.833840307291
1108600.0,1011.6531715351346
1108620.0,1008.5428563835627
1108640.0,1005.5374379840077
1108660.0,1002.6259319832645
1108680.0,999.7414832028019
1108700.0,996.7711423914109
1108720.0,993.5929740199966
1108740.0,990.128416890949
1108760.0,986.3817884103034
1108780.0,982.4409332396099
1108800.0,978.4466994432144
1108820.0,974.5578540130515
1108840.0,970.9308399801257
1108860.0,967.713337035362
1108880.0,965.0360108703946
1108900.0,962.9966511524675
1108920.0,961.647408306281
1108940.0,960.9936340571523
1108960.0,961.0056885932588
1108980.0,961.6354807848624
1109000.0,962.8216825253907
1109020.0,964.4910966725472
1109040.0,966.567366425327
1109060.0,968.9797697044903
1109080.0,971.6595431010622
1109100.0,974.5306740688687
1109120.0,977.5119936893003
1109140.0,980.535986558436
1109160.0,983.5697891747243
1109180.0,986.6149826485196
1109200.0,989.6840100147843
1109220.0,992.7757048045863
1109240.0,995.8531201389366
1109260.0,998.8304985341101
1109280.0,1001.5833415123332
1109300.0,1003.9795288452812
1109320.0,1005.9144124070069
1109340.0,1007.3341602647982
1109360.0,1008.2425728918724
1109380.0,1008.6924330355305
1109400.0,1008.7654182488156
1109420.0,1008.5487064682151
1109440.0,1008.1212042689782
1109460.0,1007.5499649692405
1109480.0,1006.8792416475605
1109500.0,1006.1188499403909
1109520.0,1005.2478331277146
1109540.0,1004.233845843551
1109560.0,1003.0601518582178
1109580.0,1001.7480506590952
1109600.0,1000.3599155600862
1109620.0,998.9768745563579
1109640.0,997.6703122014109
1109660.0,996.484533372409
1109680.0,995.4332112301036
1109700.0,994.5077537320873
1109720.0,993.696542809316
1109740.0,992.9988575283696
1109760.0,992.4307926748037
1109780.0,992.0310370872636
1109800.0,991.85015903373
1109820.0,991.9329418642822
1109840.0,992.3134490637434
1109860.0,993.010999914206
1109880.0,994.0201203954141
1109900.0,995.3011442816216
1109920.0,996.7844152350075
1109940.0,998.3825218058788
1109960.0,1000.0013596502265
1109980.0,1001.5485839479858
1110000.0,1002.9417271799642
1110020.0,1004.1223237673117
1110040.0,1005.0742556959282
1110060.0,1005.8321690201083
1110080.0,1006.4768117306376
1110100.0,1007.1091914054434
1110120.0,1007.8050028477079
1110140.0,1008.5871679516583
1110160.0,1009.4376250587284
1110180.0,1010.3213563343861
1110200.0,1011.1978354378105
1110220.0,1012.0236074505052
1110240.0,1012.7486298601968
1110260.0,1013.3135827864832
1110280.0,1013.6591644426022
1110300.0,1013.7434615002652
1110320.0,1013.5473054589532
1110340.0,1013.0697618698753
1110360.0,1012.3313787272458
1110380.0,1011.3885081536633
1110400.0,1010.3378740770137
1110420.0,1009.2993634357756
1110440.0,1008.3843701342024
1110460.0,1007.653815674105
1110480.0,1007.0872952203557
1110500.0,1006.5915075147914
1110520.0,1006.0443533985338
1110540.0,1005.341528486247
1110560.0,1004.4243322447297
1110580.0,1003.2929002069748
1110600.0,1002.0153111645293
1110620.0,1000.7231080075862
1110640.0,999.5847353859335
1110660.0,998.76856436173
1110680.0,998.4156169838828
1110700.0,998.6295141960627
1110720.0,999.4653278789186
1110740.0,1000.9171968963049
1110760.0,1002.924245132292
1110780.0,1005.3934935785823
1110800.0,1008.2205850377995
1110820.0,1011.3066807417192
1110840.0,1014.5702227487591
1110860.0,1017.9376734908112
1110880.0,1021.3219428122482
1110900.0,1024.618664444816
1110920.0,1027.720442984953
1110940.0,1030.5382677575467
1110960.0,1033.0156524217875
1110980.0,1035.1267680483238
1111000.0,1036.866357733616
1111020.0,1038.2378681425112
1111040.0,1039.255997273102
1111060.0,1039.9512345671276
1111080.0,1040.3704670316286
1111100.0,1040.568880930097
1111120.0,1040.5928015910292
1111140.0,1040.47299797715
1111160.0,1040.233885268468
1111180.0,1039.9048501866262
1111200.0,1039.5177940736544
1111220.0,1039.1037601679432
1111240.0,1038.701513994026
1111260.0,1038.3672752670916
1111280.0,1038.1721391419494
1111300.0,1038.1827529651628
1111320.0,1038.4291833861691
1111340.0,1038.8856668313324
1111360.0,1039.482824506359
1111380.0,1040.130736543159
1111400.0,1040.730609616633
1111420.0,1041.1898339430827
1111440.0,1041.4503565088405
1111460.0,1041.510865450624
1111480.0,1041.4278542473173
1111500.0,1041.301408471129
1111520.0,1041.2565605004672
1111540.0,1041.4199714547754
1111560.0,1041.887977187691
1111580.0,1042.7012475215201
1111600.0,1043.8435658579644
1111620.0,1045.251713984309
1111640.0,1046.8288068967136
1111660.0,1048.4666436410087
1111680.0,1050.0678008393822
1111700.0,1051.5530302277105
1111720.0,1052.8570663300584
1111740.0,1053.9286897541447
1111760.0,1054.7336065229028
1111780.0,1055.251647339664
1111800.0,1055.4714220210567
1111820.0,1055.392622847773
1111840.0,1055.0363478473134
1111860.0,1054.4487237085245
1111880.0,1053.6895604498695
1111900.0,1052.827185803564
1111920.0,1051.9454294740096
1111940.0,1051.1408969572344
1111960.0,1050.504940144598
1111980.0,1050.1014899951865
1112000.0,1049.9499305837285
1112020.0,1050.0242921631702
1112040.0,1050.266360010883
1112060.0,1050.5969583179751
1112080.0,1050.9301087942129
1112100.0,1051.196248860785
1112120.0,1051.3629463463353
1112140.0,1051.4382492815212
1112160.0,1051.4596964316002
1112180.0,1051.475064138655
1112200.0,1051.523917477289
1112220.0,1051.6357279586932
1112240.0,1051.8283956865073
1112260.0,1052.1023888921266
1112280.0,1052.4394406614906
1112300.0,1052.7965283339222
1112320.0,1053.1018776752912
1112340.0,1053.272024009958
1112360.0,1053.2448074387864
1112380.0,1052.9980556112864
1112400.0,1052.546893453514
1112420.0,1051.9327941494316
1112440.0,1051.211484041419
1112460.0,1050.4408947289462
1112480.0,1049.6758062811534
1112500.0,1048.960091246648
1112520.0,1048.3220567832054
1112540.0,1047.7746502621023
1112560.0,1047.3243042454058
1112580.0,1046.986813007285
1112600.0,1046.7862976450529
1112620.0,1046.7406267415258
1112640.0,1046.8470009003793
1112660.0,1047.0855796655605
1112680.0,1047.4379926926672
1112700.0,1047.9098646545774
1112720.0,1048.543559592093
1112740.0,1049.4084569956242
1112760.0,1050.5783544879487
1112780.0,1052.10914467821
1112800.0,1054.0260777205551
1112820.0,1056.3191452367405
1112840.0,1058.9445929431017
1112860.0,1061.8338880587633
1112880.0,1064.9103422636456
1112900.0,1068.1002047306658
1112920.0,1071.327463548272
1112940.0,1074.5133858791366
1112960.0,1077.5975125992622
1112980.0,1080.5557496789395
1113000.0,1083.3867735854706
1113020.0,1086.0720890940725
1113040.0,1088.5311834576225
1113060.0,1090.6046460524458
1113080.0,1092.081919803908
1113100.0,1092.757512381875
1113120.0,1092.4954090111166
1113140.0,1091.2776996961634
1113160.0,1089.2066056430524
1113180.0,1086.4667859327033
1113200.0,1083.2754673469935
1113220.0,1079.8391749564362
1113240.0,1076.3252460300141
1113260.0,1072.8489763158104
1113280.0,1069.4731323882497
1113300.0,1066.2150974560277
1113320.0,1063.0573110197524
1113340.0,1059.9580982183375
1113360.0,1056.8617434515813
1113380.0,1053.7081824428594
1113400.0,1050.443574981085
1113420.0,1047.0330489596913
1113440.0,1043.476008413005
1113460.0,1039.8226833630802
1113480.0,1036.188384069337
1113500.0,1032.7597650603498
1113520.0,1029.7861161777103
1113540.0,1027.5492967159216
1113560.0,1026.309505222341
1113580.0,1026.2315479676686
1113600.0,1027.3075426088628
1113620.0,1029.2984368797147
1113640.0,1031.7065435236625
1113660.0,1033.7934913536221
1113680.0,1034.6591794016144
1113700.0,1033.371460658012
1113720.0,1029.1249644289558
1113740.0,1021.3820223600258
1113760.0,1009.9537334861556
1113780.0,995.0174126724016
1113800.0,977.070581586692
1113820.0,956.8378467273087
1113840.0,935.1635651715657
1113860.0,912.9030667687615
1113880.0,890.8308570037298
1113900.0,869.5769072431991
1113920.0,849.6004197311202
1113940.0,831.2001888276657
1113960.0,814.5430430874737
1113980.0,799.7005860622496
1114000.0,786.6805441884968
1114020.0,775.4463601212203
1114040.0,765.9276982699697
1114060.0,758.0275906517735
1114080.0,751.631308563276
1114100.0,746.6165750069056
1114120.0,742.8571317166214
1114140.0,740.22154631146
1114160.0,738.5727623639606
1114180.0,737.7715687914117
1114200.0,737.692775037279
1114220.0,738.2455373847397
1114240.0,739.3833370212824
1114260.0,741.0968100449132
1114280.0,743.3921051220634
1114300.0,746.2716119218366
1114320.0,749.7250230419393
1114340.0,753.7322619950463
1114360.0,758.2658444726707
1114380.0,763.2879534114843
1114400.0,768.7538717747279
1114420.0,774.6238070476941
1114440.0,780.8678916406723
1114460.0,787.4620412839677
1114480.0,794.3798157498113
1114500.0,801.5856770939806
1114520.0,809.0315960925766
1114540.0,816.6599009928111
1114560.0,824.4111096779159
1114580.0,832.2319272816997
1114600.0,840.0806807954716
1114620.0,847.9294648886344
1114640.0,855.7634447104786
1114660.0,863.5782688778696
1114680.0,871.3765998941608
1114700.0,879.1645732004454
1114720.0,886.948715573573
1114740.0,894.7336015941708
1114760.0,902.520361353427
1114780.0,910.3060827851643
1114800.0,918.084149967274
1114820.0,925.8455724889511
1114840.0,933.58132910512
1114860.0,941.285615656329
1114880.0,948.9596184311142
1114900.0,956.615032973926
1114920.0,964.276068855837
1114940.0,971.9782408971772
1114960.0,979.7623699900048
1114980.0,987.6633458569337
1115000.0,995.6882257864609
1115020.0,1003.7787386724182
1115040.0,1011.7718518320335
1115060.0,1019.3829322204581
1115080.0,1026.227621893019
1115100.0,1031.8737883368237
1115120.0,1035.9074455100906
1115140.0,1037.9997476631622
1115160.0,1037.9623882569454
1115180.0,1035.7839388159966
1115200.0,1031.6425846221707
1115220.0,1025.881461638105
1115240.0,1018.9457714369561
1115260.0,1011.3119556876136
1115280.0,1003.4264276908519
1115300.0,995.6541854014944
1115320.0,988.2491953852274
1115340.0,981.3630442852748
1115360.0,975.0846978739079
1115380.0,969.4790842664731
1115400.0,964.6067559181508
1115420.0,960.5435063401322
1115440.0,957.3983143100106
1115460.0,955.3215810654094
1115480.0,954.5065450976492
1115500.0,955.1737671753083
1115520.0,957.5320025533114
1115540.0,961.7126140175596
1115560.0,967.7010191149999
1115580.0,975.3095539717651
1115600.0,984.2151522369953
1115620.0,994.0341455727439
1115640.0,1004.3961346212398
1115660.0,1014.9963649124629
1115680.0,1025.620821047012
1115700.0,1036.1472880757478
1115720.0,1046.5298466741274
1115740.0,1056.7750355508329
1115760.0,1066.9166449882532
1115780.0,1076.9939971453548
1115800.0,1087.036462999608
1115820.0,1097.0553167193611
1115840.0,1107.0429506202663
1115860.0,1116.9788370155986
1115880.0,1126.8411651792817
1115900.0,1136.6225250788682
1115920.0,1146.347169137966
1115940.0,1156.0862548738876
1115960.0,1165.9662937251246
1115980.0,1176.1653075894478
1116000.0,1186.8916539617207
1116020.0,1198.3429697686802
1116040.0,1210.6479385755513
1116060.0,1223.7993287514741
1116080.0,1237.5930867363377
1116100.0,1251.5963004999944
1116120.0,1265.1607959853834
1116140.0,1277.5040140446654
1116160.0,1287.8384862693445
1116180.0,1295.5562952413484
1116200.0,1300.423975877235
1116220.0,1302.6859913144567
1116240.0,1303.0254172460366
1116260.0,1302.425439568542
1116280.0,1301.9445864222143
1116300.0,1302.4112601785425
1116320.0,1304.2156934429488
1116340.0,1307.2629782466202
1116360.0,1311.0505606843747
1116380.0,1314.8455929126799
1116400.0,1317.9135656614112
1116420.0,1319.7163792197787
1116440.0,1320.0188067064328
1116460.0,1318.8749445866042
1116480.0,1316.5403556514561
1116500.0,1313.3651973796707
1116520.0,1309.70264705911
1116540.0,1305.8480966007435
1116560.0,1302.0110319184218
1116580.0,1298.3134073187573
1116600.0,1294.8048747239095
1116620.0,1291.4851519670578
1116640.0,1288.3257696361907
1116660.0,1285.286284015911
1116680.0,1282.3229760230327
1116700.0,1279.3905950770143
1116720.0,1276.439628638864
1116740.0,1273.4128014381927
1116760.0,1270.2449902085855
1116780.0,1266.8704081368198
1116800.0,1263.239656850323
1116820.0,1259.3469656285065
1116840.0,1255.2646672095138
1116860.0,1251.1780032135662
1116880.0,1247.4094436127104
1116900.0,1244.4191059797747
1116920.0,1242.768351338319
1116940.0,1243.0393321723889
1116960.0,1245.7162466479901
1116980.0,1251.0557926031083
1117000.0,1259.001136366651
1117020.0,1269.1812659937525
1117040.0,1280.9657107024755
1117060.0,1293.5400889610587
1117080.0,1305.9889409926495
1117100.0,1317.374223994814
1117120.0,1326.808110939974
1117140.0,1333.520025535288
1117160.0,1336.9180524435037
1117180.0,1336.6560244934103
1117200.0,1332.6893811018613
1117220.0,1325.2771608888736
1117240.0,1314.9212889376863
1117260.0,1302.2781338808284
1117280.0,1288.0686374858199
1117300.0,1272.992643810128
1117320.0,1257.6632284117582
1117340.0,1242.5583727877279
1117360.0,1228.0030289596493
1117380.0,1214.1842369509475
1117400.0,1201.179741100676
1117420.0,1188.9979305188388
1117440.0,1177.620291656546
1117460.0,1167.0260204489837
1117480.0,1157.1967774317843
1117500.0,1148.1118835425962
1117520.0,1139.7480407938028
1117540.0,1132.0864051148467
1117560.0,1125.1262064651676
1117580.0,1118.893922912842
1117600.0,1113.4446819375175
1117620.0,1108.843285769654
1117640.0,1105.1168753342267
1117660.0,1102.2179386160697
1117680.0,1100.028569145065
1117700.0,1098.3894383346183
1117720.0,1097.1407606690473
1117740.0,1096.1754496088165
1117760.0,1095.5068772200132
1117780.0,1095.33223927295
1117800.0,1096.0615674083244
1117820.0,1098.2849507543765
1117840.0,1102.656524776728
1117860.0,1109.6918415205444
1117880.0,1119.4853773670025
1117900.0,1131.3858411263723
1117920.0,1143.693124600485
1117940.0,1153.4721032815796
1117960.0,1156.6201884911125
1117980.0,1148.3298297807264
1118000.0,1124.014043367374
1118020.0,1080.6418392720352
1118040.0,1018.2551255340543
1118060.0,941.1798799577904
1118080.0,858.0981788110539
1118100.0,780.0135724943548
1118120.0,716.5639140985924
1118140.0,673.3081362948475
1118160.0,651.2435007994962
1118180.0,647.7944641429154
1118200.0,658.349938826701
1118220.0,677.7372353721912
1118240.0,701.3131983183173
1118260.0,725.5768502324927
1118280.0,748.3526000697868
1118300.0,768.6653585621004
1118320.0,786.4454219345652
1118340.0,802.1818745584274
1118360.0,816.6072051819511
1118380.0,830.4572346053552
1118400.0,844.3184622418473
1118420.0,858.5537912816965
1118440.0,873.2876978373858
1118460.0,888.431178291615
1118480.0,903.7318747490357
1118500.0,918.841955014678
1118520.0,933.4022679775624
1118540.0,947.1434435194808
1118560.0,960.0014835463724
1118580.0,972.2368839735564
1118600.0,984.5339448501578
1118620.0,998.0439967125778
1118640.0,1014.3279527315015
1118660.0,1035.1565004300094
1118680.0,1062.1475020003222
1118700.0,1096.2658101057855
1118720.0,1137.2834507046227
1118740.0,1183.394984735653
1118760.0,1231.2857522641466
1118780.0,1276.8959798398168
1118800.0,1316.5841511230642
1118820.0,1348.0068548384043
1118840.0,1370.417601098086
1118860.0,1384.4444167080592
1118880.0,1391.581516407252
1118900.0,1393.649054629236
1118920.0,1392.3322014232551
1118940.0,1388.872311641162
1118960.0,1383.914768213431
1118980.0,1377.4820824599988
1119000.0,1369.0930613511143
1119020.0,1358.0298433652047
1119040.0,1343.6696269791453
1119060.0,1325.734383218141
1119080.0,1304.396870231918
1119100.0,1280.2662913076585
1119120.0,1254.2851923838398
1119140.0,1227.5725322489875
1119160.0,1201.2484525084699
1119180.0,1176.2558297189776
1119200.0,1153.243177179282
1119220.0,1132.5433281364135
1119240.0,1114.2169021451234
1119260.0,1098.124848177008
1119280.0,1084.015416764451
1119300.0,1071.6028794942215
1119320.0,1060.616572665523
1119340.0,1050.8224261585256
1119360.0,1042.0299468372125
1119380.0,1034.0910444605638
1119400.0,1026.9014618265267
1119420.0,1020.4062723914233
1119440.0,1014.5982919776819
1119460.0,1009.505025988146
1119480.0,1005.1706733131756
1119500.0,1001.6486336451939
1119520.0,998.9939735665705
1119540.0,997.2435675866624
1119560.0,996.4013111640245
1119580.0,996.4296562258903
1119600.0,997.2430827973112
1119620.0,998.7174344850167
1119640.0,1000.7127151564127
1119660.0,1003.0938233649103
1119680.0,1005.749195712246
1119700.0,1008.6048494467143
1119720.0,1011.6217527391079
1119740.0,1014.7905956200381
1119760.0,1018.1286521224381
1119780.0,1021.6741299337202
1119800.0,1025.4809791108978
1119820.0,1029.6197130530509
1119840.0,1034.1700142946513
1119860.0,1039.2104622303982
1119880.0,1044.8103348760912
1119900.0,1051.0185231573864
1119920.0,1057.8558535349098
1119940.0,1065.3102542431973
1119960.0,1073.3296232979476
1119980.0,1081.8186363806985
1120000.0,1090.6377812251649
1120020.0,1099.6126818456414
1120040.0,1108.5632789995093
1120060.0,1117.3413691093906
1120080.0,1125.8547475947457
1120100.0,1134.0685712339662
1120120.0,1141.9997944447816
1120140.0,1149.7073387439475
1120160.0,1157.2614308198076
1120180.0,1164.7068842999656
1120200.0,1172.0473073729895
1120220.0,1179.2551062022924
1120240.0,1186.2945932227478
1120260.0,1193.1418313996369
1120280.0,1199.795828146576
1120300.0,1206.2793459751742
1120320.0,1212.6227858386383
1120340.0,1218.8393568578808
1120360.0,1224.9068917313325
1120380.0,1230.7692269724453
1120400.0,1236.3698710361052
1120420.0,1241.6845190098609
1120440.0,1246.7151530503813
1120460.0,1251.4581958457775
1120480.0,1255.8821388538272
1120500.0,1259.9290859793314
1120520.0,1263.534840077278
1120540.0,1266.6651487810764
1120560.0,1269.3595027683973
1120580.0,1271.7610995392956
1120600.0,1274.1033169531509
1120620.0,1276.6475145294366
1120640.0,1279.5945016272208
1120660.0,1283.021970428747
1120680.0,1286.8883191063405
1120700.0,1291.0800970639434
1120720.0,1295.4650940252325
1120740.0,1299.9359298452418
1120760.0,1304.4388089687916
1120780.0,1308.9775203593408
1120800.0,1313.5944148129786
1120820.0,1318.3372219922267
1120840.0,1323.2208377905758
1120860.0,1328.208281748651
1120880.0,1333.2108286669932
1120900.0,1338.094315652154
1120920.0,1342.6989839125354
