time_in_ms,pupilSize_clean
1484220.0,1251.7456334643805
1484240.0,1249.2125972607591
1484260.0,1247.539843703998
1484280.0,1246.6779870486869
1484300.0,1246.527674872278
1484320.0,1246.9374558789848
1484340.0,1247.7141878019206
1484360.0,1248.6277285698181
1484380.0,1249.420165532262
1484400.0,1249.8303568700105
1484420.0,1249.637002343791
1484440.0,1248.7059849842556
1484460.0,1247.0180770301208
1484480.0,1244.6661751138397
1484500.0,1241.8323523668976
1484520.0,1238.7578979995776
1484540.0,1235.7185926372622
1484560.0,1233.01071529664
1484580.0,1230.9288941548764
1484600.0,1229.7189814394146
1484620.0,1229.5306795640886
1484640.0,1230.418862019275
1484660.0,1232.370340999656
1484680.0,1235.3189870478552
1484700.0,1239.156103788288
1484720.0,1243.739529183229
1484740.0,1248.9104506999258
1484760.0,1254.5238868096571
1484780.0,1260.474261586921
1484800.0,1266.6962088542537
1484820.0,1273.1435233001491
1484840.0,1279.7728725613026
1484860.0,1286.5392655932326
1484880.0,1293.3976522582211
1484900.0,1300.3063110666333
1484920.0,1307.2298766516244
1484940.0,1314.1413578941194
1484960.0,1321.0233355276675
1484980.0,1327.8688031599806
1485000.0,1334.681959854283
1485020.0,1341.4788288098748
1485040.0,1348.2870331715378
1485060.0,1355.1435867506789
1485080.0,1362.0893418732699
1485100.0,1369.158957812159
1485120.0,1376.3660492369993
1485140.0,1383.6845884862282
1485160.0,1391.0295485765087
1485180.0,1398.2418307032885
1485200.0,1405.0840775134877
1485220.0,1411.2540966945144
1485240.0,1416.4201570210444
1485260.0,1420.2761800479361
1485280.0,1422.6043236527553
1485300.0,1423.3274286397045
1485320.0,1422.5547363366995
1485340.0,1420.6193661191462
1485360.0,1418.0449539843298
1485380.0,1415.3850654977443
1485400.0,1413.0352733699094
1485420.0,1411.1415959050764
1485440.0,1409.6195354253641
1485460.0,1408.2331076767011
1485480.0,1406.6781328557495
1485500.0,1404.6569715941248
1485520.0,1401.9363121338624
1485540.0,1398.3775815150882
1485560.0,1393.9416187966056
1485580.0,1388.6781598253228
1485600.0,1382.7051643764696
1485620.0,1376.1801405365231
1485640.0,1369.2672765105688
1485660.0,1362.1172998289644
1485680.0,1354.8803570251775
1485700.0,1347.731978797362
1485720.0,1340.878700095383
1485740.0,1334.543201701137
1485760.0,1328.9392804593879
1485780.0,1324.2417192467935
1485800.0,1320.5526107373084
1485820.0,1317.8881523211019
1485840.0,1316.195793549023
1485860.0,1315.380830088719
1485880.0,1315.3144172559817
1485900.0,1315.8133472992952
1485920.0,1316.6302040166925
1485940.0,1317.4937796154145
1485960.0,1318.2020502015064
1485980.0,1318.6933388070997
1486000.0,1319.0154012274938
1486020.0,1319.2584923494476
1486040.0,1319.5098091456064
1486060.0,1319.8309327513691
1486080.0,1320.2518567679842
1486100.0,1320.7751466792786
1486120.0,1321.3847740552787
1486140.0,1322.0556687140902
1486160.0,1322.7616087385657
1486180.0,1323.480425097981
1486200.0,1324.196481940194
1486220.0,1324.900975883124
1486240.0,1325.5908321676627
1486260.0,1326.2669588972253
1486280.0,1326.932457346939
1486300.0,1327.5911663253523
1486320.0,1328.2467059231235
1486340.0,1328.902017449654
1486360.0,1329.5592858824034
1486380.0,1330.2200772295726
1486400.0,1330.8855164414272
1486420.0,1331.5563605659304
1486440.0,1332.2328769067192
1486460.0,1332.9145094598948
1486480.0,1333.599402146044
1486500.0,1334.2839355478359
1486520.0,1334.9625111377804
1486540.0,1335.6278624053507
1486560.0,1336.27215841876
1486580.0,1336.889062386833
1486600.0,1337.4766920334469
1486620.0,1338.0410948445933
1486640.0,1338.5994272922403
1486660.0,1339.1815869762593
1486680.0,1339.8287170358076
1486700.0,1340.5869561534703
1486720.0,1341.4952378875835
1486740.0,1342.5670120206337
1486760.0,1343.7675244311372
1486780.0,1344.9906095539338
1486800.0,1346.041391283216
1486820.0,1346.633074063078
1486840.0,1346.4060072161762
1486860.0,1344.9740476476277
1486880.0,1341.995535759425
1486900.0,1337.2529773967544
1486920.0,1330.710315003892
1486940.0,1322.522258935174
1486960.0,1313.0052896871862
1486980.0,1302.587618519981
1487000.0,1291.7274169974537
1487020.0,1280.8117535977499
1487040.0,1270.094826743993
1487060.0,1259.6991806022688
1487080.0,1249.6650707928136
1487100.0,1240.0097606502784
1487120.0,1230.7513640336638
1487140.0,1221.9075988792501
1487160.0,1213.4878221628574
1487180.0,1205.5025356624778
1487200.0,1197.9895594243008
1487220.0,1191.023535845778
1487240.0,1184.7002604223694
1487260.0,1179.1175005859377
1487280.0,1174.3637204709817
1487300.0,1170.498887173146
1487320.0,1167.5463217263086
1487340.0,1165.4999823347832
1487360.0,1164.3435297649394
1487380.0,1164.062377760179
1487400.0,1164.6395727764748
1487420.0,1166.0605269788925
1487440.0,1168.3340026122896
1487460.0,1171.5071750842912
1487480.0,1175.6552546641383
1487500.0,1180.8477927671108
1487520.0,1187.0999590952883
1487540.0,1194.3307257553251
1487560.0,1202.3533038734981
1487580.0,1210.910139856041
1487600.0,1219.739549914525
1487620.0,1228.6383521384091
1487640.0,1237.4962246864984
1487660.0,1246.3057775523305
1487680.0,1255.1226457358794
1487700.0,1263.9933688964716
1487720.0,1272.9108745648414
1487740.0,1281.8077773537311
1487760.0,1290.585099989061
1487780.0,1299.1533655620121
1487800.0,1307.454443950016
1487820.0,1315.4751642461374
1487840.0,1323.268901007061
1487860.0,1330.9574572140616
1487880.0,1338.6826181336007
1487900.0,1346.5290565756736
1487920.0,1354.4357437474096
1487940.0,1362.1215591160258
1487960.0,1369.064631135111
1487980.0,1374.5513750056448
1488000.0,1377.792481583249
1488020.0,1378.1192520328934
1488040.0,1375.229879602591
1488060.0,1369.413483196188
1488080.0,1364.5371948832014
1488100.0,
1488120.0,
1488140.0,
1488160.0,
1488180.0,
1488200.0,
1488220.0,
1488240.0,
1488260.0,
1488280.0,
1488300.0,
1488320.0,
1488340.0,
1488360.0,
1488380.0,
1488400.0,
1488420.0,
1488440.0,
1488460.0,
1488480.0,
1488500.0,
1488520.0,
1488540.0,
1488560.0,
1488580.0,
1488600.0,
1488620.0,
1488640.0,
1488660.0,
1488680.0,
1488700.0,
1488720.0,
1488740.0,
1488760.0,
1488780.0,
1488800.0,
1488820.0,
1488840.0,
1488860.0,
1488880.0,
1488900.0,
1488920.0,
1488940.0,
1488960.0,
1488980.0,
1489000.0,
1489020.0,
1489040.0,
1489060.0,
1489080.0,
1489100.0,
1489120.0,
1489140.0,
1489160.0,
1489180.0,
1489200.0,
1489220.0,
1489240.0,
1489260.0,
1489280.0,
1489300.0,
1489320.0,
1489340.0,
1489360.0,
1489380.0,
1489400.0,
1489420.0,
1489440.0,
1489460.0,1408.3501848423323
1489480.0,1397.943784311035
1489500.0,1384.3258965526213
1489520.0,1368.5000096072702
1489540.0,1351.1033116033718
1489560.0,1332.7145361228356
1489580.0,1313.7797548718897
1489600.0,1294.6026190619548
1489620.0,1275.3749156964805
1489640.0,1256.2303975529726
1489660.0,1237.2978134755326
1489680.0,1218.7316437857248
1489700.0,1200.7166436192265
1489720.0,1183.4484832759613
1489740.0,1167.1051322163034
1489760.0,1151.8401942367695
1489780.0,1137.7910996855433
1489800.0,1125.0745846573875
1489820.0,1113.7788395603845
1489840.0,1103.9497799369062
1489860.0,1095.5639906296371
1489880.0,1088.50446310094
1489900.0,1082.563076807339
1489920.0,1077.4732188861822
1489940.0,1072.973021209139
1489960.0,1068.873879635786
1489980.0,1065.097989262626
1490000.0,1061.6782590230464
1490020.0,1058.7236243168923
1490040.0,1056.3639061845322
1490060.0,1054.7087701598402
1490080.0,1053.8423938172323
1490100.0,1053.8374676913595
1490120.0,1054.7612310385405
1490140.0,1056.6769182459038
1490160.0,1059.642352296703
1490180.0,1063.6743799822543
1490200.0,1068.686978657372
1490220.0,1074.4359635835988
1490240.0,1080.4879089514002
1490260.0,1086.2318396940361
1490280.0,1090.949370454208
1490300.0,1093.9345226964904
1490320.0,1094.6453534424022
1490340.0,1092.8802145066418
1490360.0,1088.9444009361846
1490380.0,1083.7042689413468
1490400.0,1078.3830821166428
1490420.0,1074.177018544406
1490440.0,1071.9390269398586
1490460.0,1072.0604412443586
1490480.0,1074.5106337753627
1490500.0,1078.9515842510696
1490520.0,1084.8675048937353
1490540.0,1091.6979193386712
1490560.0,1098.9470372254289
1490580.0,1106.2453155657834
1490600.0,1113.3653738972794
1490620.0,1120.2059515885028
1490640.0,1126.759176743331
1490660.0,1133.074055163998
1490680.0,1139.2249583006928
1490700.0,1145.2894833949686
1490720.0,1151.336315613435
1490740.0,1157.4210885617872
1490760.0,1163.5868090615897
1490780.0,1169.8650732626816
1490800.0,1176.2748620183022
1490820.0,1182.8169633890993
1490840.0,1189.4638351039118
1490860.0,1196.1467683075966
1490880.0,1202.744233682452
1490900.0,1209.0768136968675
1490920.0,1214.9144905720707
1490940.0,1220.0004427024098
1490960.0,1224.0910074539283
1490980.0,1227.0023166864585
1491000.0,1228.636353318279
1491020.0,1228.9591066434273
1491040.0,1227.9468172970546
1491060.0,1225.5481945772826
1491080.0,1221.6859022245894
1491100.0,1216.2973995450204
1491120.0,1209.3887003541142
1491140.0,1201.0708804854455
1491160.0,1191.5722546848435
1491180.0,1181.230517601751
1491200.0,1170.4515087529737
1491220.0,1159.6529169228302
1491240.0,1149.227675206494
1491260.0,1139.517798757707
1491280.0,1130.7933128761808
1491300.0,1123.2373890176755
1491320.0,1116.9335941177274
1491340.0,1111.858364777545
1491360.0,1107.8928967131496
1491380.0,1104.8583635040836
1491400.0,1102.5695620705033
1491420.0,1100.8763648884749
1491440.0,1099.6721385209878
1491460.0,1098.894119392145
1491480.0,1098.5119855245916
1491500.0,1098.4974978108035
1491520.0,1098.8090017464394
1491540.0,1099.3981663074835
1491560.0,1100.2243963106398
1491580.0,1101.2644477572678
1491600.0,1102.517762399475
1491620.0,1104.0019292960862
1491640.0,1105.7400235465625
1491660.0,1107.7528212866887
1491680.0,1110.0511045556248
1491700.0,1112.6444223426092
1491720.0,1115.5508843866621
1491740.0,1118.7783049774766
1491760.0,1122.2979884753217
1491780.0,1126.0398239320941
1491800.0,1129.90341334883
1491820.0,1133.7919350997279
1491840.0,1137.651728002596
1491860.0,1141.4887920160381
1491880.0,1145.3650815323522
1491900.0,1149.3797734817738
1491920.0,1153.6285316651672
1491940.0,1158.1614918680723
1491960.0,1162.956912890825
1491980.0,1167.920114442528
1492000.0,1172.9207033380962
1492020.0,1177.8390354404492
1492040.0,1182.5877777456078
1492060.0,1187.11756294654
1492080.0,1191.407519727174
1492100.0,1195.4523172488095
1492120.0,1199.271404004034
1492140.0,1202.929079251176
1492160.0,1206.5339660969253
1492180.0,1210.2104308343758
1492200.0,1214.052557124726
1492220.0,1218.098331122295
1492240.0,1222.3372819402155
1492260.0,1226.7295187506659
1492280.0,1231.2238632433637
1492300.0,1235.7712926282563
1492320.0,1240.3326408049584
1492340.0,1244.8811628314847
1492360.0,1249.4014649680116
1492380.0,1253.8865779718867
1492400.0,1258.334790651239
1492420.0,1262.7474395962377
1492440.0,1267.1283045039424
1492460.0,1271.4846753678446
1492480.0,1275.8295937635917
1492500.0,1280.1842717859647
1492520.0,1284.579320329952
1492540.0,1289.053266924087
1492560.0,1293.6470392458023
1492580.0,1298.3937744301254
1492600.0,1303.3045976645167
1492620.0,1308.3529160481835
1492640.0,1313.4621531492307
1492660.0,1318.5043468684
1492680.0,1323.3186486814036
1492700.0,1327.74935657562
1492720.0,1331.6759435062395
1492740.0,1335.0119771798338
1492760.0,1337.691780347685
1492780.0,1339.6757735634706
1492800.0,1340.9699346802222
1492820.0,1341.631512173419
1492840.0,1341.7398324372607
1492860.0,1341.3608126769227
1492880.0,1340.5373452753397
1492900.0,1339.3005534316671
1492920.0,1337.6839097291688
1492940.0,1335.7314033146238
1492960.0,1333.494545624757
1492980.0,1331.022318451249
1493000.0,1328.3573834670483
1493020.0,1325.5582926686043
1493040.0,1322.7285957126974
1493060.0,1320.0268989356246
1493080.0,1317.6551338642078
1493100.0,1315.819578732893
1493120.0,1314.6735067679754
1493140.0,1314.2609708642362
1493160.0,1314.4918891004859
1493180.0,1315.1714206381125
1493200.0,1316.0750349111513
1493220.0,1317.0106385487902
1493240.0,1317.8476399710871
1493260.0,1318.5205741513817
1493280.0,1319.017502065876
1493300.0,1319.362082914813
1493320.0,1319.5957870338239
1493340.0,1319.7640215637973
1493360.0,1319.907554497857
1493380.0,1320.0588490808295
1493400.0,1320.2418448365336
1493420.0,1320.4732888814558
1493440.0,1320.763811660007
1493460.0,1321.117423548075
1493480.0,1321.5288657790418
1493500.0,1321.9791756775026
1493520.0,1322.430806628095
1493540.0,1322.8245206554984
1493560.0,1323.080822928134
1493580.0,1323.1086401768357
1493600.0,1322.8229273227541
1493620.0,1322.1706210719758
1493640.0,1321.1606953020807
1493660.0,1319.889141922236
1493680.0,1318.544057265444
1493700.0,1317.3732797914342
1493720.0,1316.618775097928
1493740.0,1316.4495607060671
1493760.0,1316.9081473448152
1493780.0,1317.8840197177487
1493800.0,1319.1335332626704
1493820.0,1320.3425779148647
1493840.0,1321.1995312101183
1493860.0,1321.4512070076091
1493880.0,1320.9367162177032
1493900.0,1319.6028553806902
1493920.0,1317.5064680659998
1493940.0,1314.802539060967
1493960.0,1311.7312457952835
1493980.0,1308.6034232988975
1494000.0,1305.7507494674298
1494020.0,1303.4499992176745
1494040.0,1301.8726499566822
1494060.0,1301.062349033215
1494080.0,1300.9463854747432
1494100.0,1301.3759589426293
1494120.0,1302.1732534540129
1494140.0,1303.1704096757608
1494160.0,1304.2341359097768
1494180.0,1305.2756753976214
1494200.0,1306.2492154924182
1494220.0,1307.1430810313936
1494240.0,1307.9678717137272
1494260.0,1308.7447452414779
1494280.0,1309.4958530047993
1494300.0,1310.2378633439425
1494320.0,1310.9787381164765
1494340.0,1311.7174900869438
1494360.0,1312.446466321137
1494380.0,1313.1556479481083
1494400.0,1313.838395218146
1494420.0,1314.497899379529
1494440.0,1315.1532972371585
1494460.0,1315.8440177823613
1494480.0,1316.6306203161405
1494500.0,1317.590400218783
1494520.0,1318.8066952179656
1494540.0,1320.3524266570137
1494560.0,1322.270107898936
1494580.0,1324.5486271238483
1494600.0,1327.097750983247
1494620.0,1329.7255550170441
1494640.0,1332.1425299201
1494660.0,1333.999673806016
1494680.0,1334.941211840628
1494700.0,1334.6591116357679
1494720.0,1332.9377756042918
1494740.0,1329.6813128042581
1494760.0,1324.9262682082258
1494780.0,1318.8397505384462
1494800.0,1311.6896220296255
1494820.0,1303.7986864425336
1494840.0,1295.512576621996
1494860.0,1287.183581847685
1494880.0,1279.1740501100942
1494900.0,1271.8534957263141
1494920.0,1265.560567971765
1494940.0,1260.5458948476603
1494960.0,1256.9377276731957
1494980.0,1254.7456041995151
1495000.0,1253.8751556492236
1495020.0,1254.1452044680532
1495040.0,1255.3204862126136
1495060.0,1257.1506268374967
1495080.0,1259.4104350615305
1495100.0,1261.934637701852
1495120.0,1264.622749431636
1495140.0,1267.4142073761764
1495160.0,1270.248659465633
1495180.0,1273.0402715462264
1495200.0,1275.6825729899626
1495220.0,1278.0762187224734
1495240.0,1280.1537463438137
1495260.0,1281.8796750874276
1495280.0,1283.2479600977663
1495300.0,1284.2776610820647
1495320.0,1285.001795371106
1495340.0,1285.4623852491882
1495360.0,1285.7161359078507
1495380.0,1285.854707812567
1495400.0,1286.0168069832375
1495420.0,1286.373747586273
1495440.0,1287.1095967178476
1495460.0,1288.4053918165096
1495480.0,1290.4210034751243
1495500.0,1293.2626104162023
1495520.0,1296.9475482734892
1495540.0,1301.3944540470316
1495560.0,1306.4485688968534
1495580.0,1311.9224836901847
1495600.0,1317.634295482677
1495620.0,1323.4343905826365
1495640.0,1329.2188696191138
1495660.0,1334.931603025605
1495680.0,1340.5585176875322
1495700.0,1346.1176588796839
1495720.0,1351.6475855106924
1495740.0,1357.1954027560153
1495760.0,1362.804726056457
1495780.0,1368.5034338341695
1495800.0,1374.2913408053234
1495820.0,1380.1288522615218
1495840.0,1385.9289878097002
1495860.0,1391.5564418157517
1495880.0,1396.8379548000166
1495900.0,1401.5874690814967
1495920.0,1405.6465990783731
1495940.0,1408.9353093505001
1495960.0,1411.4989820915337
1495980.0,1413.520217078964
1496000.0,1415.2517465724118
1496020.0,1416.9089658570444
1496040.0,1418.596087805559
1496060.0,1420.2917148554177
1496080.0,1421.868497359486
1496100.0,1423.1338475772145
1496120.0,1423.882026181126
1496140.0,1423.9365417055708
1496160.0,1423.1830525342143
1496180.0,1421.6027910448222
1496200.0,1419.2812121282811
1496220.0,1416.3728421491464
1496240.0,1413.0609274689489
1496260.0,1409.529374379898
1496280.0,1405.9472636787464
1496300.0,1402.455574810942
1496320.0,1399.16593044923
1496340.0,1396.1792696466139
1496360.0,1393.5987686762896
1496380.0,1391.5093524601757
1496400.0,1389.9515779495746
1496420.0,1388.9151014922766
1496440.0,1388.3661067394391
1496460.0,1388.3000933672824
1496480.0,1388.7649242845996
1496500.0,1389.8325581952797
1496520.0,1391.5581053204571
1496540.0,1393.950119917365
1496560.0,1396.9609808302148
1496580.0,1400.4851177741718
1496600.0,1404.3485666242125
1496620.0,1408.2859144879578
1496640.0,1411.9038000459811
1496660.0,1414.6511446560396
1496680.0,1415.8416720001255
1496700.0,1414.7758942035312
1496720.0,1410.9412407673303
1496740.0,1404.214303094359
1496760.0,1395.0233803333747
1496780.0,1384.3899360389232
1496800.0,1373.7207109359308
1496820.0,1364.4214455603042
1496840.0,1357.608527184699
1496860.0,1354.005777971683
1496880.0,1353.9551639971896
1496900.0,1357.4685709890955
1496920.0,1364.2448283287663
1496940.0,1373.629757109848
1496960.0,1384.5703209908959
1496980.0,1395.6436649869127
1497000.0,1405.285522504962
1497020.0,1412.231241214659
1497040.0,1415.8431651090746
1497060.0,1416.1195319153717
1497080.0,1413.5106933327215
1497100.0,1408.6875280774425
1497120.0,1402.3493386357459
1497140.0,1395.105905162547
1497160.0,1387.4152523215903
1497180.0,1379.5626966987622
1497200.0,1371.6747986860128
1497220.0,1363.7491578266454
1497240.0,1355.6877333590044
1497260.0,1347.3506329246343
1497280.0,1338.6170676554461
1497300.0,1329.4054155697133
1497320.0,1319.6675922358966
1497340.0,1309.4037723375577
1497360.0,1298.6747051685738
1497380.0,1287.5881922000913
1497400.0,1276.2861475576506
1497420.0,1264.9324318091162
1497440.0,1253.7001009366654
1497460.0,1242.7683597372495
1497480.0,1232.3294058514925
1497500.0,1222.6036417591772
1497520.0,1213.8503250170295
1497540.0,1206.3546372341075
1497560.0,1200.4034213959335
1497580.0,1196.2457422286348
1497600.0,1194.0268144044264
1497620.0,1193.7218616313503
1497640.0,1195.1205181531113
1497660.0,1197.8723749691148
1497680.0,1201.5673622003746
1497700.0,1205.8132502217827
1497720.0,1210.2894271608513
1497740.0,1214.7718416328366
1497760.0,1219.133197760988
1497780.0,1223.3266026467443
1497800.0,1227.361363195599
1497820.0,1231.2780040853654
1497840.0,1235.1270976058156
1497860.0,1238.954063144672
1497880.0,1242.7902287453394
1497900.0,1246.6493359896099
1497920.0,1250.5282548716023
1497940.0,1254.410752107735
1497960.0,1258.2734578030927
1497980.0,1262.093441713267
1498000.0,1265.8568389786244
1498020.0,1269.567647544529
1498040.0,1273.2551668894685
1498060.0,1276.9777071792826
1498080.0,1280.8194523117586
1498100.0,1284.8771026540696
1498120.0,1289.2335883826627
1498140.0,1293.9195484743937
1498160.0,1298.879821451482
1498180.0,1303.9650014718989
1498200.0,1308.9421133335393
1498220.0,1313.5205477275983
1498240.0,1317.3930864668732
1498260.0,1320.2916038842054
1498280.0,1322.0200502685425
1498300.0,1322.4440812901971
1498320.0,1321.4786252471208
1498340.0,1319.11036384092
1498360.0,1315.417311863833
1498380.0,1310.5535191845297
1498400.0,1304.726766860024
1498420.0,1298.1705051464967
1498440.0,1291.0964819660182
1498460.0,1283.6551832252517
1498480.0,1275.9163374375462
1498500.0,1267.8706830501628
1498520.0,1259.4750452740743
1498540.0,1250.7403454780094
1498560.0,1241.8284077177336
1498580.0,1233.1247853852258
1498600.0,1225.213266159682
1498620.0,1218.6945797415294
1498640.0,1213.9921091702463
1498660.0,1211.273954155458
1498680.0,1210.4675065391368
1498700.0,1211.3095402710348
1498720.0,1213.416637766474
1498740.0,1216.3693940812166
1498760.0,1219.7853044646567
1498780.0,1223.36476224655
1498800.0,1226.9081753820574
1498820.0,1230.310030847108
1498840.0,1233.5387858042661
1498860.0,1236.61126768041
1498880.0,1239.568282974417
1498900.0,1242.4555384473051
1498920.0,1245.3115541004697
1498940.0,1248.1624037982283
1498960.0,1251.02196419662
1498980.0,1253.8957976828247
1499000.0,1256.7866619089386
1499020.0,1259.699745180636
1499040.0,1262.6459458781414
1499060.0,1265.6417988514909
1499080.0,1268.7050335833069
1499100.0,1271.8453063184766
1499120.0,1275.050454440638
1499140.0,1278.2696756460855
1499160.0,1281.396230662046
1499180.0,1284.2549845218005
1499200.0,1286.6084822835032
1499220.0,1288.1899706400668
1499240.0,1288.7423789174402
1499260.0,1288.0538575830367
1499280.0,1285.9798540625302
1499300.0,1282.4637344607004
1499320.0,1277.5539660828256
1499340.0,1271.401182897759
1499360.0,1264.2291970833405
1499380.0,1256.2919160693557
1499400.0,1247.8474020203273
1499420.0,1239.171644772782
1499440.0,1230.575810925318
1499460.0,1222.407013104417
1499480.0,1215.0351730747393
1499500.0,1208.8014012531949
1499520.0,1203.9629340971235
1499540.0,1200.6727443488214
1499560.0,1198.9697716355208
1499580.0,1198.7591853675667
1499600.0,1199.7759270231884
1499620.0,1201.5737441574875
1499640.0,1203.570760179983
1499660.0,1205.1202905472333
1499680.0,1205.5792265419811
1499700.0,1204.365518361951
1499720.0,1201.0137988689316
1499740.0,1195.2422692225487
1499760.0,1186.9959579047975
1499780.0,1176.4424938665625
1499800.0,1163.9335259668755
1499820.0,1149.947437860168
1499840.0,1135.0205400173206
1499860.0,1119.6913335033914
1499880.0,1104.460704383086
1499900.0,1089.758135993916
1499920.0,1075.924425610425
1499940.0,1063.2118755738966
1499960.0,1051.7958048280375
1499980.0,1041.796722704519
1500000.0,1033.3007517815493
1500020.0,1026.3677389360541
1500040.0,1021.0374378734217
1500060.0,1017.3296195337889
1500080.0,1015.2247507654083
1500100.0,1014.6383737282513
1500120.0,1015.4178083348106
1500140.0,1017.3789045157204
1500160.0,1020.3551632522137
1500180.0,1024.2308635640798
1500200.0,1028.941132781877
1500220.0,1034.447362185931
1500240.0,1040.718394364512
1500260.0,1047.7246504226964
1500280.0,1055.434908634091
1500300.0,1063.8139529646023
1500320.0,1072.8194473425472
1500340.0,1082.4045764315042
1500360.0,1092.5078261965396
1500380.0,1103.032294026236
1500400.0,1113.8398986267757
1500420.0,1124.7570983035725
1500440.0,1135.5872848188715
1500460.0,1146.1361779863212
1500480.0,1156.2497140590124
1500500.0,1165.832495189267
1500520.0,1174.841574629463
1500540.0,1183.2635840424614
1500560.0,1191.1022153188546
1500580.0,1198.3903549234205
1500600.0,1205.2125790668233
1500620.0,1211.7062780187089
1500640.0,1218.0238549176593
1500660.0,1224.2719534095986
1500680.0,1230.475887669591
1500700.0,1236.5980316175192
1500720.0,1242.5891281966055
1500740.0,1248.4262985436048
1500760.0,1254.1004029675
1500780.0,1259.5920637102176
1500800.0,1264.8770456946313
1500820.0,1269.9465192711073
1500840.0,1274.8202980599306
1500860.0,1279.5460632301726
1500880.0,1284.188279068767
1500900.0,1288.8108708603756
1500920.0,1293.4613747676108
1500940.0,1298.1688598616129
1500960.0,1302.9584552874271
1500980.0,1307.8709184382976
1501000.0,1312.9552071105113
1501020.0,1318.229379016038
1501040.0,1323.6471651809998
1501060.0,1329.1155596764406
1501080.0,1334.5394238433332
1501100.0,1339.8517694761445
1501120.0,1345.0225917817365
1501140.0,1350.0541377659727
1501160.0,1354.9700484154928
1501180.0,1359.803664482268
1501200.0,1364.5886243700786
1501220.0,1369.3530554160866
1501240.0,1374.117332575253
1501260.0,1378.8945705591743
1501280.0,1383.6926524222918
1501300.0,1388.5165654321324
1501320.0,1393.370002875691
1501340.0,1398.255515045054
1501360.0,1403.1729042704092
1501380.0,1408.1160307158339
1501400.0,1413.0687021025367
1501420.0,1418.0008107263934
1501440.0,1422.8662554273694
1501460.0,1427.60428327544
1501480.0,1432.1454882951052
1501500.0,1436.4225682901401
1501520.0,1440.3838481397447
1501540.0,1444.0044083856596
1501560.0,1447.2854870628983
1501580.0,1450.2304196597886
1501600.0,1452.806293499183
1501620.0,1454.9264066369738
1501640.0,1456.458715525519
1501660.0,1457.2588063451149
1501680.0,1457.2270907810516
1501700.0,1456.363802874134
1501720.0,1454.767959898652
1501740.0,1452.5786758244872
1501760.0,1449.9213405636033
1501780.0,1446.8805306974878
1501800.0,1443.5129065128403
1501820.0,1439.8838819453438
1501840.0,1436.0643452043926
1501860.0,1432.122562609
1501880.0,1428.134763641667
1501900.0,1424.1720628604878
1501920.0,1420.275736290639
1501940.0,1416.4454774904418
1501960.0,1412.658054038287
1501980.0,1408.9022075784983
1502000.0,1405.2061491248949
1502020.0,1401.6292812613206
1502040.0,1398.2502195807942
1502060.0,1395.1605428346961
1502080.0,1392.444120281122
1502100.0,1390.1648175586065
1502120.0,1388.348637129488
1502140.0,1386.9927739975778
1502160.0,1386.1065366521402
1502180.0,1385.693371425377
1502200.0,1385.6823036020057
1502220.0,1385.8930956594777
1502240.0,1386.091578174532
1502260.0,1386.0831265761121
1502280.0,1385.7733969311216
1502300.0,1385.1855930996242
1502320.0,1384.428318912441
1502340.0,1383.6436297851756
1502360.0,1382.9873473803561
1502380.0,1382.6299696524507
1502400.0,1382.7437884976118
1502420.0,1383.4480388030397
1502440.0,1384.7678298455169
1502460.0,1386.639588660783
1502480.0,1388.9421977008403
1502500.0,1391.5334971851762
1502520.0,1394.280413005772
1502540.0,1397.0778416802336
1502560.0,1399.856121899825
1502580.0,1402.5795488946392
1502600.0,1405.239348243093
1502620.0,1407.844355527472
1502640.0,1410.411872931438
1502660.0,1412.9602188469662
1502680.0,1415.5036367941211
1502700.0,1418.0496290360152
1502720.0,1420.5984542331576
1502740.0,1423.1444214542719
1502760.0,1425.6786248707972
1502780.0,1428.19278492596
1502800.0,1430.6838025379016
1502820.0,1433.1584455972825
1502840.0,1435.6372846771392
1502860.0,1438.1566616487846
1502880.0,1440.767267001934
1502900.0,1443.5280304617038
1502920.0,1446.494021958748
1502940.0,1449.6920580803157
1502960.0,1453.0842590202642
1502980.0,1456.5277541585315
1503000.0,1459.7121310931711
1503020.0,1462.1047845032028
1503040.0,1462.9858654928057
1503060.0,1461.59915629645
1503080.0,1457.3308490115692
1503100.0,1449.8470882239426
1503120.0,1439.2011755363199
1503140.0,1425.8972874945846
1503160.0,1410.8695139133827
1503180.0,1395.325390689187
1503200.0,1380.4893317813915
1503220.0,1367.3510508485008
1503240.0,1356.5299048691782
1503260.0,1348.2573121623295
1503280.0,1342.4376613120653
1503300.0,1338.7569380946902
1503320.0,1336.7979475966908
1503340.0,1336.1435069376087
1503360.0,1336.4494821773665
1503380.0,1337.4716819906264
1503400.0,1339.0479409201348
1503420.0,1341.0583108089693
1503440.0,1343.398662833404
1503460.0,1345.974086836528
1503480.0,1348.700838947008
1503500.0,1351.5106104669273
1503520.0,1354.3531066383598
1503540.0,1357.195817050467
1503560.0,1360.0214031671997
1503580.0,1362.8237304162635
1503600.0,1365.6036380202727
1503620.0,1368.365309297732
1503640.0,1371.1137583428622
1503660.0,1373.8536008570177
1503680.0,1376.5889860029201
1503700.0,1379.324351146481
1503720.0,1382.0655205583807
1503740.0,1384.8205983995197
1503760.0,1387.6001116719603
1503780.0,1390.4159618337903
1503800.0,1393.2789781957529
1503820.0,1396.1952662986284
1503840.0,1399.1621267112682
