time_in_ms,pupilSize_clean
1351680.0,2025.634442963389
1351700.0,2016.7639472786766
1351720.0,2007.9108390408778
1351740.0,1999.3034713021455
1351760.0,1991.2574275633094
1351780.0,1984.1402069656433
1351800.0,1978.3020107538864
1351820.0,1973.977054801228
1351840.0,1971.1747576799812
1351860.0,1969.600210447282
1351880.0,1968.6589711683991
1351900.0,1967.5562615925505
1351920.0,1965.4148099899292
1351940.0,1961.3629095283886
1351960.0,1954.5980034976844
1351980.0,1944.4803517486102
1352000.0,1930.6654594303
1352020.0,1913.2180712619527
1352040.0,1892.607553904163
1352060.0,1869.5893402404483
1352080.0,1845.0525230727374
1352100.0,1819.8597806368168
1352120.0,1794.7292807235167
1352140.0,1770.178882664816
1352160.0,1746.5147772780638
1352180.0,1723.872916578859
1352200.0,1702.2855391084129
1352220.0,1681.7704606441025
1352240.0,1662.4041156604621
1352260.0,1644.3266262278387
1352280.0,1627.6977755284183
1352300.0,1612.610217992216
1352320.0,1598.9967102537044
1352340.0,1586.6158011327238
1352360.0,1575.128792028985
1352380.0,1564.2032735650494
1352400.0,1553.605132173265
1352420.0,1543.2378533422043
1352440.0,1533.1308839350681
1352460.0,1523.4069468267014
1352480.0,1514.2246197063105
1352500.0,1505.7411743775867
1352520.0,1498.1162228315675
1352540.0,1491.5223023170497
1352560.0,1486.1314339307198
1352580.0,1482.1156774114131
1352600.0,1479.6642876115034
1352620.0,1478.9726504256591
1352640.0,1480.203363735389
1352660.0,1483.4363052540282
1352680.0,1488.6256971751209
1352700.0,1495.6096750942684
1352720.0,1504.1733046758704
1352740.0,1514.1245462425463
1352760.0,1525.3448200461362
1352780.0,1537.7814701204056
1352800.0,1551.4045802275898
1352820.0,1566.168904770883
1352840.0,1581.9851162936386
1352860.0,1598.6999526839188
1352880.0,1616.0826929857972
1352900.0,1633.848712817898
1352920.0,1651.7341031385527
1352940.0,1669.5505575031352
1352960.0,1687.1982443655822
1352980.0,1704.6555098629742
1353000.0,1721.9397792280208
1353020.0,1739.0604165215173
1353040.0,1756.0130976604858
1353060.0,1772.814024641634
1353080.0,1789.518011445495
1353100.0,1806.1814548326201
1353120.0,1822.8058885646017
1353140.0,1839.3098100828422
1353160.0,1855.5270979282748
1353180.0,1871.237893207163
1353200.0,1886.2196924132772
1353220.0,1900.2756655941425
1353240.0,1913.2525200403645
1353260.0,1925.07843808283
1353280.0,1935.7923743197712
1353300.0,1945.53525532403
1353320.0,1954.518851129579
1353340.0,1962.9759277599182
1353360.0,1971.0778900425223
1353380.0,1978.864213842856
1353400.0,1986.2330562979873
1353420.0,1992.9605340945811
1353440.0,1998.746691673957
1353460.0,2003.3082026041532
1353480.0,2006.4427517378772
1353500.0,2008.0364810095452
1353520.0,2008.0703822429005
1353540.0,2006.6234500699907
1353560.0,2003.858494762034
1353580.0,1999.9950741004873
1353600.0,1995.2934614325434
1353620.0,1990.045149632766
1353640.0,1984.5368957825117
1353660.0,1978.9959527167455
1353680.0,1973.5476931376572
1353700.0,1968.221622051319
1353720.0,1962.989658621836
1353740.0,1957.8027105764165
1353760.0,1952.614282629557
1353780.0,1947.392436032509
1353800.0,1942.1231434180627
1353820.0,1936.8081244529324
1353840.0,1931.4597810491018
1353860.0,1926.0951490598593
1353880.0,1920.730088759834
1353900.0,1915.3744173422033
1353920.0,1910.0284189070949
1353940.0,1904.6811358156665
1353960.0,1899.310957917733
1353980.0,1893.8891364229098
1354000.0,1888.3867850020106
1354020.0,1882.785532077022
1354040.0,1877.091154196935
1354060.0,1871.3482635954174
1354080.0,1865.652625386801
1354100.0,1860.1563354864484
1354120.0,1855.06051646831
1354140.0,1850.5911818237867
1354160.0,1846.9573379349436
1354180.0,1844.2969604866296
1354200.0,1842.6265519341632
1354220.0,1841.8223052554906
1354240.0,1841.6512754913751
1354260.0,1841.8109203803174
1354280.0,1841.9410463562767
1354300.0,1841.6231226448642
1354320.0,1840.4060409026602
1354340.0,1837.8845112716558
1354360.0,1833.7557376147022
1354380.0,1827.8482945720884
1354400.0,1820.1428207084366
1354420.0,1810.766571460339
1354440.0,1799.966433630571
1354460.0,1788.0835835168443
1354480.0,1775.5319779405286
1354500.0,1762.7734776022655
1354520.0,1750.275918297591
1354540.0,1738.4709788884768
1354560.0,1727.7427518479085
1354580.0,1718.3930814367166
1354600.0,1710.6046415286528
1354620.0,1704.4466723930059
1354640.0,1699.8985797257233
1354660.0,1696.8844032024251
1354680.0,1695.293795455333
1354700.0,1694.9974946743903
1354720.0,1695.8654008075512
1354740.0,1697.7463439297323
1354760.0,1700.451577064309
1354780.0,1703.7838989728757
1354800.0,1707.5643138259845
1354820.0,1711.6338725513483
1354840.0,1715.8469421733535
1354860.0,1720.0562050985416
1354880.0,1724.1275306555012
1354900.0,1727.9939404868005
1354920.0,1731.694592813832
1354940.0,1735.3615776464223
1354960.0,1739.165325579314
1354980.0,1743.2750466862822
1355000.0,1747.830391503228
1355020.0,1752.9123500617602
1355040.0,1758.5449586751183
1355060.0,1764.7196532959526
1355080.0,1771.4038955745716
1355100.0,1778.5418121645566
1355120.0,1786.0662832940338
1355140.0,1793.8969378267138
1355160.0,1801.9279987098155
1355180.0,1810.0327382910066
1355200.0,1818.095118922284
1355220.0,1826.0675230670563
1355240.0,1834.01141064157
1355260.0,1842.0908484353579
1355280.0,1850.5167476192812
1355300.0,1859.45024920507
1355320.0,1868.9095541226834
1355340.0,1878.7268144260445
1355360.0,1888.586039820478
1355380.0,1898.1278010193062
1355400.0,1907.03094603214
1355420.0,1915.0393747159644
1355440.0,1921.9519673647003
1355460.0,1927.6213546822394
1355480.0,1931.9860530984229
1355500.0,1935.0680788984914
1355520.0,1936.9142683373188
1355540.0,1937.5465962971102
1355560.0,1936.9686710865394
1355580.0,1935.2189517901807
1355600.0,1932.409752396031
1355620.0,1928.7069676479246
1355640.0,1924.2801715930182
1355660.0,1919.2621338813726
1355680.0,1913.703770384919
1355700.0,1907.547052217488
1355720.0,1900.6577427288726
1355740.0,1892.92252669236
1355760.0,1884.3217083616248
1355780.0,1874.9148378271213
1355800.0,1864.7881927059814
1355820.0,1854.0454139192539
1355840.0,1842.834397449297
1355860.0,1831.3514559795417
1355880.0,1819.8107520075068
1355900.0,1808.4149289247373
1355920.0,1797.325289545308
1355940.0,1786.626272104587
1355960.0,1776.3201206860308
1355980.0,1766.3476706786248
1356000.0,1756.617718955583
1356020.0,1747.0342162187185
1356040.0,1737.5158492406404
1356060.0,1728.0064759659076
1356080.0,1718.4773008896154
1356100.0,1708.9228324990363
1356120.0,1699.3529215087176
1356140.0,1689.7829542130244
1356160.0,1680.223929706274
1356180.0,1670.673923104785
1356200.0,1661.112418133523
1356220.0,1651.4991163662125
1356240.0,1641.7789001458336
1356260.0,1631.8943599604459
1356280.0,1621.8064006318164
1356300.0,1611.5217057834443
1356320.0,1601.1232626875526
1356340.0,1590.797053385933
1356360.0,1580.8451543986853
1356380.0,1571.6740724594886
1356400.0,1563.748784710586
1356420.0,1557.5094218212
1356440.0,1553.2603497650791
1356460.0,1551.0601838613218
1356480.0,1550.6579398666745
1356500.0,1551.505032479721
1356520.0,1552.8316182533463
1356540.0,1553.7743306880516
1356560.0,1553.5244526666156
1356580.0,1551.4511917274565
1356600.0,1547.1528010163938
1356620.0,1540.4662491753256
1356640.0,1531.4610410779615
1356660.0,1520.4307213549603
1356680.0,1507.9169020062134
1356700.0,1494.696497257641
1356720.0,1481.7023928345914
1356740.0,1469.8990173314066
1356760.0,1460.1273414421007
1356780.0,1452.9476308450364
1356800.0,1448.5275295942024
1356820.0,1446.6440000545695
1356840.0,1446.797110616429
1356860.0,1448.3653839631695
1356880.0,1450.743942508816
1356900.0,1453.4375257791557
1356920.0,1456.1033657161515
1356940.0,1458.5524358513844
1356960.0,1460.7232997169692
1356980.0,1462.6429648909175
1357000.0,1464.38617179314
1357020.0,1466.0404173626505
1357040.0,1467.680154352269
1357060.0,1469.350811099314
1357080.0,1471.0617876570745
1357100.0,1472.7872316620455
1357120.0,1474.4737494421488
1357140.0,1476.054714880857
1357160.0,1477.4709597554963
1357180.0,1478.6969470681136
1357200.0,1479.7698557603394
1357220.0,1480.8164839249846
1357240.0,1482.0700629538899
1357260.0,1483.8669704410509
1357280.0,1486.6133405699397
1357300.0,1490.7153332508256
1357320.0,1496.475879825297
1357340.0,1503.976051820085
1357360.0,1512.980569054145
1357380.0,1522.9250559159111
1357400.0,1532.9985377924918
1357420.0,1542.2637682218237
1357440.0,1549.809232282377
1357460.0,1554.899665519799
1357480.0,1557.0585949658955
1357500.0,1556.075369502746
1357520.0,1551.9991156366127
1357540.0,1545.1241932898263
1357560.0,1535.9633314982898
1357580.0,1525.2174849489184
1357600.0,1513.7222180725016
1357620.0,1502.366134629815
1357640.0,1491.966967527383
1357660.0,1483.1634553492486
1357680.0,1476.3801346494702
1357700.0,1471.833379855584
1357720.0,1469.5566200799738
1357740.0,1469.4381517881018
1357760.0,1471.263893218425
1357780.0,1474.7719268197932
1357800.0,1479.6888311802911
1357820.0,1485.7568181442239
1357840.0,1492.761308435738
1357860.0,1500.5261506853785
1357880.0,1508.8945217148917
1357900.0,1517.7386320047817
1357920.0,1526.9588182871157
1357940.0,1536.4579774284784
1357960.0,1546.1090987416896
1357980.0,1555.7323429191745
1358000.0,1565.1109070882642
1358020.0,1574.04188545234
1358040.0,1582.4005445520334
1358060.0,1590.1782646340237
1358080.0,1597.4872296599524
1358100.0,1604.5468627326004
1358120.0,1611.6306851058216
1358140.0,1618.985935686535
1358160.0,1626.773638418016
1358180.0,1635.0428583876915
1358200.0,1643.7466458021995
1358220.0,1652.7665129968027
1358240.0,1661.9370081939262
1358260.0,1671.1077038717017
1358280.0,1680.1972999399295
1358300.0,1689.2156721134422
1358320.0,1698.2526724941374
1358340.0,1707.4293073101592
1358360.0,1716.8489507693673
1358380.0,1726.5854560574985
1358400.0,1736.6906290559405
1358420.0,1747.1916805290607
1358440.0,1758.0756854864892
1358460.0,1769.2663710952613
1358480.0,1780.606260403158
1358500.0,1791.876010462566
1358520.0,1802.8292681042699
1358540.0,1813.2321274737744
1358560.0,1822.928455542551
1358580.0,1831.8948977231344
1358600.0,1840.219704720151
1358620.0,1848.0391800135465
1358640.0,1855.4707494171048
1358660.0,1862.5725335030825
1358680.0,1869.3261341857633
1358700.0,1875.6285525330368
1358720.0,1881.303953899199
1358740.0,1886.1454473915885
1358760.0,1889.9793258214736
1358780.0,1892.7265608120276
1358800.0,1894.4318848404469
1358820.0,1895.2460177336932
1358840.0,1895.384055774494
1358860.0,1895.0881568199948
1358880.0,1894.5780008856746
1358900.0,1893.9984834863237
1358920.0,1893.402054158579
1358940.0,1892.7713814770354
1358960.0,1892.0661685200353
1358980.0,1891.2786305726586
1359000.0,1890.4644220067512
1359020.0,1889.727204720549
1359040.0,1889.1600019525147
1359060.0,1888.7461729718568
1359080.0,1888.307043769743
1359100.0,1887.5536290999767
1359120.0,1886.2023298691206
1359140.0,1884.0917810847739
1359160.0,1881.2593542478412
1359180.0,1877.9527830057064
1359200.0,1874.5629598708529
1359220.0,1871.4992477307442
1359240.0,1869.0726558764804
1359260.0,1867.4313762212078
1359280.0,1866.5328817773348
1359300.0,1866.151888626177
1359320.0,1865.9673421314062
1359340.0,1865.669624425249
1359360.0,1865.0186330195895
1359380.0,1863.884965773844
1359400.0,1862.2624160217142
1359420.0,1860.2366950146375
1359440.0,1857.9515312978442
1359460.0,1855.5916612465794
1359480.0,1853.3393675431912
1359500.0,1851.2976598795055
1359520.0,1849.4219941963106
1359540.0,1847.5158543556195
1359560.0,1845.3124319055703
1359580.0,1842.5647690513028
1359600.0,1839.125626725595
1359620.0,1835.0027249891264
1359640.0,1830.3460912506089
1359660.0,1825.3974502629887
1359680.0,1820.426771930881
1359700.0,1815.6776473622144
1359720.0,1811.334259352417
1359740.0,1807.5128775355122
1359760.0,1804.2717548188914
1359780.0,1801.6342423787385
1359800.0,1799.6050508804042
1359820.0,1798.1846266147004
1359840.0,1797.3696221897237
1359860.0,1797.1421611388892
1359880.0,1797.4659438840201
1359900.0,1798.2715348616214
1359920.0,1799.4427313728324
1359940.0,1800.8294604673683
1359960.0,1802.278874972631
1359980.0,1803.6502842893678
1360000.0,1804.8182776970978
1360020.0,1805.675631041091
1360040.0,1806.1398093168955
1360060.0,1806.183209245893
1360080.0,1805.8482683070083
1360100.0,1805.2256170054086
1360120.0,1804.4206623433322
1360140.0,1803.5290079736683
1360160.0,1802.622926310535
1360180.0,1801.7474996765093
1360200.0,1800.9236086007827
1360220.0,1800.1546014348928
1360240.0,1799.4338754040705
1360260.0,1798.7513594369157
1360280.0,1798.0977343386853
1360300.0,1797.465990986922
1360320.0,1796.8505470164132
1360340.0,1796.2446181951625
1360360.0,1795.636899695925
1360380.0,1795.0088706488102
1360400.0,1794.3341705040493
1360420.0,1793.5814374207998
1360440.0,1792.7216391136747
1360460.0,1791.740152927957
1360480.0,1790.652601992328
1360500.0,1789.5217851108168
1360520.0,1788.4711975377072
1360540.0,1787.689120624469
1360560.0,1787.4168081525943
1360580.0,1787.9158573017453
1360600.0,1789.4144040534259
1360620.0,1792.0402807588478
1360640.0,1795.7619956463357
1360660.0,1800.3585435378234
1360680.0,1805.4185821982987
1360700.0,1810.3754967299385
1360720.0,1814.569260008499
1360740.0,1817.307469397306
1360760.0,1817.935470915571
1360780.0,1815.9487388855566
1360800.0,1811.1387390420307
1360820.0,1803.7171472986392
1360840.0,1794.3630688602384
1360860.0,1784.1356098147385
1360880.0,1774.282728410654
1360900.0,1765.998629112771
1360920.0,1760.1894080092982
1360940.0,1757.3203818080215
1360960.0,1757.3893103607884
1360980.0,1760.01460905249
1361000.0,1764.587050617459
1361020.0,1770.431227971932
1361040.0,1776.9343761002342
1361060.0,1783.6232606610713
1361080.0,1790.1903125519148
1361100.0,1796.481396931294
1361120.0,1802.4612813693057
1361140.0,1808.171528787494
1361160.0,1813.6915725621286
1361180.0,1819.109022067783
1361200.0,1824.501049671097
1361220.0,1829.9256737403798
1361240.0,1835.4200538410055
1361260.0,1841.002425886437
1361280.0,1846.674746080536
1361300.0,1852.4241612086062
1361320.0,1858.2227766732371
1361340.0,1864.0265850776948
1361360.0,1869.7756011623708
1361380.0,1875.3979773001397
1361400.0,1880.8208924110113
1361420.0,1885.9900744221384
1361440.0,1890.8977684554206
1361460.0,1895.6158193030847
1361480.0,1900.3266313292418
1361500.0,1905.3408734415552
1361520.0,1911.0881874130446
1361540.0,1918.0675651477584
1361560.0,1926.7494448065306
1361580.0,1937.4336931408736
1361600.0,1950.0874148803027
1361620.0,1964.2133181672605
1361640.0,1978.8273983444883
1361660.0,1992.60408862861
1361680.0,2004.117327718527
1361700.0,2012.0726512033834
1361720.0,2015.5135630586751
1361740.0,2013.9550480656635
1361760.0,2007.4388894268395
1361780.0,1996.554766568694
1361800.0,1982.3398498080282
1361820.0,1966.0521324903966
1361840.0,1948.9654892544518
1361860.0,1932.2348109323461
1361880.0,1916.8018077474194
1361900.0,1903.3428317000703
1361920.0,1892.228679811678
1361940.0,1883.5137809579549
1361960.0,1876.9959264580095
1361980.0,1872.3223857408557
1362000.0,1869.1043151143149
1362020.0,1866.9945207765238
1362040.0,1865.7031558162519
1362060.0,1864.9808162721995
1362080.0,1864.6207659463666
1362100.0,1864.4837336323144
1362120.0,1864.5119728033726
1362140.0,1864.7025542133379
1362160.0,1865.0815936338072
1362180.0,1865.7023795182417
1362200.0,1866.656982590042
1362220.0,1868.085239540628
1362240.0,1870.1695742223765
1362260.0,1873.1174038004606
1362280.0,1877.1387051019387
1362300.0,1882.412143502094
1362320.0,1889.0475657850147
1362340.0,1897.0639424687415
1362360.0,1906.3704453336384
1362380.0,1916.7694361302886
1362400.0,1927.9950766002173
1362420.0,1939.7658072057504
1362440.0,1951.8288386536672
1362460.0,1963.9871101653152
1362480.0,1976.1080856547255
1362500.0,1988.1187063960217
1362520.0,1999.992620546848
1362540.0,2011.735451365373
1362560.0,2023.3722758054805
1362580.0,2034.9394093931637
1362600.0,2046.480557066076
1362620.0,2058.0457246026026
1362640.0,2069.6901906108446
1362660.0,2081.4704453375157
1362680.0,2093.434411738069
1362700.0,2105.604549049305
1362720.0,2117.9545957337004
1362740.0,2130.383569770961
1362760.0,2142.6937728497164
1362780.0,2154.582143397011
1362800.0,2165.6551817281697
1362820.0,2175.475322055236
1362840.0,2183.6394457836795
1362860.0,2189.876886337254
1362880.0,2194.1342014271077
1362900.0,2196.59056297213
1362920.0,2197.5597398265627
1362940.0,2197.329533592948
1362960.0,2196.0427732919725
1362980.0,2193.656831478998
1363000.0,2189.965579779839
1363020.0,2184.6814404747156
1363040.0,2177.5688808885534
1363060.0,2168.5696246437647
1363080.0,2157.8775840804196
1363100.0,2145.941550532389
1363120.0,2133.3829970503934
1363140.0,2120.840809026583
1363160.0,2108.80918670961
1363180.0,2097.558679052641
1363200.0,2087.1383123633777
1363220.0,2077.4349232171103
1363240.0,2068.27475783423
1363260.0,2059.5068868758794
1363280.0,2051.03435459888
1363300.0,2042.8152045547772
1363320.0,2034.8770064913647
1363340.0,2027.345483068914
1363360.0,2020.4371611090767
1363380.0,2014.3552248289102
1363400.0,2009.153250860735
1363420.0,2004.697103050174
1363440.0,2000.750091368606
1363460.0,1997.0674104965922
1363480.0,1993.4375064686283
1363500.0,1989.708426845595
1363520.0,1985.8221944985157
1363540.0,1981.8447931020423
1363560.0,1977.9945015271285
1363580.0,1974.6149319025767
1363600.0,1972.067344699451
1363620.0,1970.591462660998
1363640.0,1970.2220273165506
1363660.0,1970.7932506454297
1363680.0,1972.0096579813392
1363700.0,1973.5471061088779
1363720.0,1975.141144314221
1363740.0,1976.6417821207335
1363760.0,1978.0621553528701
1363780.0,1979.6158626168224
1363800.0,1981.678338348151
1363820.0,1984.6801311449137
1363840.0,1989.0053205211982
1363860.0,1994.9026985237992
1363880.0,2002.449379730498
1363900.0,2011.5568425825743
1363920.0,2021.9998931306666
1363940.0,2033.4890420252818
1363960.0,2045.7044994717482
1363980.0,2058.2913544969165
1364000.0,2070.8922789443527
1364020.0,2083.201877803097
1364040.0,2095.007519168688
1364060.0,2106.199402417532
1364080.0,2116.750995799749
1364100.0,2126.686992233523
1364120.0,2136.035235939934
1364140.0,2144.74523083121
1364160.0,2152.6070656966685
1364180.0,2159.2570282004913
1364200.0,2164.294687980311
1364220.0,2167.437281825334
1364240.0,2168.632667396361
1364260.0,2168.085045895813
1364280.0,2166.171734247487
1364300.0,2163.304179338362
1364320.0,2159.826171401403
1364340.0,2155.993278454399
1364360.0,2151.9890254572388
1364380.0,2147.9229352634698
1364400.0,2143.8372710580234
1364420.0,2139.738549592267
1364440.0,2135.638355274664
1364460.0,2131.615424526618
1364480.0,2127.8723970435044
1364500.0,2124.7266857777718
1364520.0,2122.5143460756026
1364540.0,2121.460945758985
1364560.0,2121.608978561579
1364580.0,2122.83097831081
1364600.0,2124.8911740748895
1364620.0,2127.5165038040077
1364640.0,2130.4542051540134
1364660.0,2133.506592030802
1364680.0,2136.542832430996
1364700.0,2139.4928113110086
1364720.0,2142.330287032762
1364740.0,2145.052537628727
1364760.0,2147.662480180398
1364780.0,2150.157526921658
1364800.0,2152.5276050329458
1364820.0,2154.762932024062
1364840.0,2156.8702536756628
1364860.0,2158.894235737315
1364880.0,2160.9385932016494
1364900.0,2163.1796298325066
1364920.0,2165.863756757648
1364940.0,2169.281184555788
1364960.0,2173.7114447891045
1364980.0,2179.343728967563
1365000.0,2186.186827149634
1365020.0,2193.9992541649017
1365040.0,2202.282642367444
1365060.0,2210.36819154095
1365080.0,2217.5762139711687
1365100.0,2223.341399346539
1365120.0,2227.2652341267094
1365140.0,2229.1773112345745
1365160.0,2229.18328752794
1365180.0,2227.599884765682
1365200.0,2224.854431080529
1365220.0,2221.4397662332667
1365240.0,2217.884454616055
1365260.0,2214.6826785867956
1365280.0,2212.2195634885948
1365300.0,2210.727393006605
1365320.0,2210.2928920684326
1365340.0,2210.885878482367
1365360.0,2212.3925440221005
1365380.0,2214.64778604258
1365400.0,2217.4451397412386
1365420.0,2220.5514288177264
1365440.0,2223.7525075334715
1365460.0,2226.889583621776
1365480.0,2229.8406964264786
1365500.0,2232.4821958957427
1365520.0,2234.661111323944
1365540.0,2236.225242686614
1365560.0,2237.0912304717476
1365580.0,2237.254229308962
1365600.0,2236.743788646206
1365620.0,2235.5896056695224
1365640.0,2233.820092119045
1365660.0,2231.4851922611647
1365680.0,2228.7138422596677
1365700.0,2225.7627030219587
1365720.0,2222.9878147213885
1365740.0,2220.72022559746
1365760.0,2219.153907300013
1365780.0,2218.330929268551
1365800.0,2218.2096111694423
1365820.0,2218.758416861664
1365840.0,2220.0245049761625
1365860.0,2222.1535950296106
1365880.0,2225.3181497138653
1365900.0,2229.6074064954055
1365920.0,2234.9783725962043
1365940.0,2241.2689469699285
1365960.0,2248.223564614471
1365980.0,2255.513580121925
1366000.0,2262.784830964735
1366020.0,2269.7470520644665
1366040.0,2276.258463963113
1366060.0,2282.3301749435363
1366080.0,2288.068942209187
1366100.0,2293.5989723438233
1366120.0,2298.9923149444076
1366140.0,2304.245834615
1366160.0,2309.299644067481
1366180.0,2314.048806796863
1366200.0,2318.3813373837675
1366220.0,2322.24227238062
1366240.0,2325.650851112938
1366260.0,2328.676223306869
1366280.0,2331.4148358553857
1366300.0,2333.9687489746134
1366320.0,2336.428336074077
1366340.0,2338.862199145905
1366360.0,2341.3141561623115
1366380.0,2343.8055450103725
1366400.0,2346.340571776068
1366420.0,2348.912631277299
1366440.0,2351.510094155625
1366460.0,2354.12071497879
1366480.0,2356.7343929841745
1366500.0,2359.3444245722812
1366520.0,2361.94760776654
1366540.0,2364.543622048327
1366560.0,2367.134062401006
1366580.0,2369.7214076112755
1366600.0,2372.3080949774876
1366620.0,2374.8957872123983
1366640.0,2377.4848671997333
1366660.0,2380.0741824834795
1366680.0,2382.661072362961
1366700.0,2385.2417265991844
1366720.0,2387.81192237477
1366740.0,2390.368142302205
1366760.0,2392.908973928668
1366780.0,2395.436525228136
1366800.0,2397.957373537219
1366820.0,2400.482331299577
1366840.0,2403.0241157396567
1366860.0,2405.591918465622
1366880.0,2408.181944751038
1366900.0,2410.7632488788954
1366920.0,2413.2585579434694
1366940.0,2415.5200228565213
1366960.0,2417.2995029075796
1366980.0,2418.2113508126927
1367000.0,2417.685643129924
1367020.0,2414.934459301348
1367040.0,2408.9777600307234
1367060.0,2398.7705984029626
1367080.0,2383.4491047931197
1367100.0,2362.603193794484
1367120.0,2336.45505440571
1367140.0,2305.842830238921
1367160.0,2272.028330478027
1367180.0,2236.473710955934
1367200.0,2200.647659157308
1367220.0,2165.8237076586233
1367240.0,2132.9160047867294
1367260.0,2102.4116206807676
1367280.0,2074.414054099204
1367300.0,2048.76288240607
1367320.0,2025.1646852212998
1367340.0,2003.3103022190749
1367360.0,1982.9554157394919
1367380.0,1963.9546499453602
1367400.0,1946.2615908536427
1367420.0,1929.8961965245871
1367440.0,1914.8934260487113
1367460.0,1901.2755090826286
1367480.0,1889.0714524668633
1367500.0,1878.3495343076909
1367520.0,1869.2210561501736
1367540.0,1861.8364867256737
1367560.0,1856.3768587562474
1367580.0,1853.0302570987283
1367600.0,1851.9479626586228
1367620.0,1853.192960322075
1367640.0,1856.679198349743
1367660.0,1862.1501464796074
1367680.0,1869.2360461834353
1367700.0,1877.5465930885985
1367720.0,1886.7347999205479
1367740.0,1896.511822097816
1367760.0,1906.6473218766423
1367780.0,1916.9800407924588
1367800.0,1927.4091731174399
1367820.0,1937.8820985640348
1367840.0,1948.383437216323
1367860.0,1958.8929371269546
1367880.0,1969.3572843346035
1367900.0,1979.7037070236852
1367920.0,1989.8476421832797
1367940.0,1999.706279813106
1367960.0,2009.206098138849
1367980.0,2018.2650658148154
1368000.0,2026.7917743564158
1368020.0,2034.711845351448
1368040.0,2042.0144584325833
1368060.0,2048.763488145457
1368080.0,2055.082646953149
1368100.0,2061.1434868680976
1368120.0,2067.132862800604
1368140.0,2073.211885851247
1368160.0,2079.474409732001
1368180.0,2085.9069727286296
1368200.0,2092.384707509244
1368220.0,2098.7169667846947
1368240.0,2104.6925203084975
1368260.0,2110.1001063335466
1368280.0,2114.749846757909
1368300.0,2118.4935232051034
1368320.0,2121.254554527489
1368340.0,2123.0621988460434
1368360.0,2124.056865191492
1368380.0,2124.460503059168
1368400.0,2124.502533856704
1368420.0,2124.3562431435917
1368440.0,2124.1496680721425
1368460.0,2124.0069754296183
1368480.0,2124.0761464878065
1368500.0,2124.5256315867036
1368520.0,2125.5055205553667
1368540.0,2127.088980896972
1368560.0,2129.2066306323077
1368580.0,2131.60562238083
1368600.0,2133.903816062186
1368620.0,2135.7270514150923
1368640.0,2136.828505006366
1368660.0,2137.130869699267
1368680.0,2136.702552516955
1368700.0,2135.70365814357
1368720.0,2134.32824465607
1368740.0,2132.75792841391
1368760.0,2131.132841816344
1368780.0,2129.5398182499566
1368800.0,2128.0143626155655
1368820.0,2126.551863838321
1368840.0,2125.1238135664034
1368860.0,2123.695722009805
1368880.0,2122.2443404517844
1368900.0,2120.7723315676094
1368920.0,2119.318573932748
1368940.0,2117.9620170350163
1368960.0,2116.8168181660412
1368980.0,2116.016951049416
1369000.0,2115.6901892722653
1369020.0,2115.924861016768
1369040.0,2116.738322019144
1369060.0,2118.0633625019464
1369080.0,2119.7676349740923
1369100.0,2121.684540042822
1369120.0,2123.6373327402225
1369140.0,2125.4640166416257
1369160.0,2127.0034919965365
1369180.0,2128.0656531441764
1369200.0,2128.44029558225
1369220.0,2127.942841196966
1369240.0,2126.4514031574604
1369260.0,2123.9212128587164
1369280.0,2120.4016056797423
1369300.0,2116.050083174568
1369320.0,2111.1091895236386
1369340.0,2105.823238498221
1369360.0,2100.365454640088
1369380.0,2094.8609808331607
1369400.0,2089.4710566896133
1369420.0,2084.450145888174
1369440.0,2080.119549113662
1369460.0,2076.784683916553
1369480.0,2074.6540646864623
1369500.0,2073.8039913142557
1369520.0,2074.183765563973
1369540.0,2075.6133377873257
1369560.0,2077.7827650577647
1369580.0,2080.308351992457
1369600.0,2082.835523730376
1369620.0,2085.1083915326726
1369640.0,2086.973330982796
1369660.0,2088.3591091417097
1369680.0,2089.2608943851797
1369700.0,2089.716097494903
1369720.0,2089.791669127199
1369740.0,2089.589162416073
1369760.0,2089.246945279029
1369780.0,2088.921331589826
1369800.0,2088.7624434678
1369820.0,2088.899838288783
1369840.0,2089.448575671737
1369860.0,2090.5300031614424
1369880.0,2092.2500620166284
1369900.0,2094.6266452292666
1369920.0,2097.5797644113245
1369940.0,2101.0148570697665
1369960.0,2104.864985276684
1369980.0,2109.056235026812
1370000.0,2113.483890440468
1370020.0,2118.055176849374
1370040.0,2122.753669109278
1370060.0,2127.6374363175914
1370080.0,2132.7769380400014
1370100.0,2138.1847096207607
1370120.0,2143.7798877026717
1370140.0,2149.3959553438635
1370160.0,2154.813612687515
1370180.0,2159.7999639178274
1370200.0,2164.153872813477
1370220.0,2167.7514234506534
1370240.0,2170.567191707351
1370260.0,2172.668258520007
1370280.0,2174.197009537403
1370300.0,2175.327279817099
1370320.0,2176.1931513074596
1370340.0,2176.8452022589254
1370360.0,2177.2361087284617
1370380.0,2177.2390654874057
1370400.0,2176.684612468246
1370420.0,2175.4492866399496
1370440.0,2173.620120703277
1370460.0,2171.6379282569296
1370480.0,2170.353965210297
1370500.0,2170.9474042373804
1370520.0,2174.6603515789125
1370540.0,2182.359518965487
1370560.0,2193.9230605312823
1370580.0,2207.56241124252
1370600.0,2219.269264334802
1370620.0,2222.64553315204
1370640.0,2209.3762245739226
1370660.0,2170.5171565171886
1370680.0,2098.6100329116034
1370700.0,1990.3371968762688
1370720.0,1849.084204593099
