time_in_ms,pupilSize_clean
1511260.0,1715.7136281076946
1511280.0,1716.4100151338112
1511300.0,1717.71926339043
1511320.0,1719.5851532811048
1511340.0,1721.9143552048504
1511360.0,1724.571307140551
1511380.0,1727.375187844292
1511400.0,1730.1212492725263
1511420.0,1732.611435784146
1511440.0,1734.6753585254287
1511460.0,1736.1875490125415
1511480.0,1737.0774192597448
1511500.0,1737.3282515172173
1511520.0,1736.9672162495717
1511540.0,1736.0552958187448
1511560.0,1734.680548859344
1511580.0,1732.9486394514188
1511600.0,1730.9674668487012
1511620.0,1728.8331780791304
1511640.0,1726.625983365178
1511660.0,1724.4057209382402
1511680.0,1722.2045626874583
1511700.0,1720.0365874704887
1511720.0,1717.9194934965726
1511740.0,1715.8788921097944
1511760.0,1713.9318490963292
1511780.0,1712.0742904005212
1511800.0,1710.2830457906014
1511820.0,1708.5243927223178
1511840.0,1706.7654940289194
1511860.0,1704.9952114868677
1511880.0,1703.237841087061
1511900.0,1701.5392919247217
1511920.0,1699.9381269875244
1511940.0,1698.436743456472
1511960.0,1696.9844973059776
1511980.0,1695.4847155768634
1512000.0,1693.824739358973
1512020.0,1691.9186000487116
1512040.0,1689.7409590342172
1512060.0,1687.3340807433274
1512080.0,1684.802784631751
1512100.0,1682.3060917514972
1512120.0,1680.0329441718254
1512140.0,1678.159169424595
1512160.0,1676.8009166506497
1512180.0,1675.978951227425
1512200.0,1675.6094893086145
1512220.0,1675.5289352633906
1512240.0,1675.5348353305744
1512260.0,1675.4298232709334
1512280.0,1675.062654516883
1512300.0,1674.3589319942305
1512320.0,1673.333844264814
1512340.0,1672.0903574118038
1512360.0,1670.7963098602086
1512380.0,1669.6478455478523
1512400.0,1668.8293088717662
1512420.0,1668.47078932016
1512440.0,1668.620084991329
1512460.0,1669.235142069428
1512480.0,1670.2004504770462
1512500.0,1671.3649347252176
1512520.0,1672.5819614824923
1512540.0,1673.7345753234706
1512560.0,1674.743893955004
1512580.0,1675.5640214403115
1512600.0,1676.1755625929459
1512620.0,1676.5847465912273
1512640.0,1676.8240151918537
1512660.0,1676.9401243175557
1512680.0,1676.9737832189162
1512700.0,1676.949682514381
1512720.0,1676.8843549296962
1512740.0,1676.8025691028076
1512760.0,1676.7391567873692
1512780.0,1676.7315118499373
1512800.0,1676.8180487427805
1512820.0,1677.03903836498
1512840.0,1677.4332018943908
1512860.0,1678.0348210540276
1512880.0,1678.875646290294
1512900.0,1679.9802027934063
1512920.0,1681.3581622922895
1512940.0,1683.0055498474098
1512960.0,1684.9123001545074
1512980.0,1687.0647895056936
1513000.0,1689.4439340623296
1513020.0,1692.0295721367424
1513040.0,1694.8047239336934
1513060.0,1697.756674375927
1513080.0,1700.8766774480584
1513100.0,1704.163258845736
1513120.0,1707.6225189726324
1513140.0,1711.2588059894774
1513160.0,1715.0681547006122
1513180.0,1719.0424942000195
1513200.0,1723.171960520332
1513220.0,1727.4375347274022
1513240.0,1731.7979527241332
1513260.0,1736.1809834519743
1513280.0,1740.4875568173527
1513300.0,1744.5977744771985
1513320.0,1748.3677883499586
1513340.0,1751.6283512035948
1513360.0,1754.2012788800307
1513380.0,1755.9334095082527
1513400.0,1756.72907762658
1513420.0,1756.5755068509072
1513440.0,1755.5473737357868
1513460.0,1753.7918197749343
1513480.0,1751.503820257208
1513500.0,1748.9023429237081
1513520.0,1746.2068983793883
1513540.0,1743.619191703044
1513560.0,1741.3059098287608
1513580.0,1739.3789436953425
1513600.0,1737.8811318760586
1513620.0,1736.785020047017
1513640.0,1736.0085520634061
1513660.0,1735.4473009857525
1513680.0,1735.0066185765165
1513700.0,1734.6215477646151
1513720.0,1734.2602113874182
1513740.0,1733.9082480044199
1513760.0,1733.5433543004833
1513780.0,1733.1151181541486
1513800.0,1732.5470563500203
1513820.0,1731.759641667772
1513840.0,1730.6952928846263
1513860.0,1729.3438713161147
1513880.0,1727.7586975757436
1513900.0,1726.0487052249882
1513920.0,1724.3487046492737
1513940.0,1722.7834162087486
1513960.0,1721.4452820335312
1513980.0,1720.3890904694908
1514000.0,1719.6388591967848
1514020.0,1719.1966955928692
1514040.0,1719.0504922137272
1514060.0,1719.180016228222
1514080.0,1719.559144462369
1514100.0,1720.1557432276663
1514120.0,1720.9361488655334
1514140.0,1721.8800243399721
1514160.0,1723.001316701604
1514180.0,1724.349664801401
1514200.0,1725.981785420326
1514220.0,1727.9220250225367
1514240.0,1730.1419905703183
1514260.0,1732.566051889165
1514280.0,1735.0951914449083
1514300.0,1737.6315567116048
1514320.0,1740.0939219973636
1514340.0,1742.4195230530484
1514360.0,1744.553762873241
1514380.0,1746.4442310134596
1514400.0,1748.0409152307134
1514420.0,1749.2987084769543
1514440.0,1750.1852885019266
1514460.0,1750.6866577321518
1514480.0,1750.7973487637314
1514500.0,1750.508265489349
1514520.0,1749.8121776762277
1514540.0,1748.716525404671
1514560.0,1747.246016198608
1514580.0,1745.4433865431874
1514600.0,1743.363879122256
1514620.0,1741.060642948895
1514640.0,1738.5818546940886
1514660.0,1735.9787397476925
1514680.0,1733.3100494717178
1514700.0,1730.6439885928478
1514720.0,1728.0639498057249
1514740.0,1725.6612184601217
1514760.0,1723.5137580236901
1514780.0,1721.6679881368902
1514800.0,1720.1316459051686
1514820.0,1718.8803821772174
1514840.0,1717.8710429121718
1514860.0,1717.0629497019236
1514880.0,1716.4434192068086
1514900.0,1716.0343187191727
1514920.0,1715.8787678320646
1514940.0,1716.019572418497
1514960.0,1716.4785166960087
1514980.0,1717.2359805663425
1515000.0,1718.2152185146829
1515020.0,1719.2855246822437
1515040.0,1720.288680630205
1515060.0,1721.0728116487267
1515080.0,1721.5167473493366
1515100.0,1721.5409818354244
1515120.0,1721.102732689957
1515140.0,1720.1845959802636
1515160.0,1718.7930991623412
1515180.0,1716.9663104980452
1515200.0,1714.7792717372809
1515220.0,1712.3388150324092
1515240.0,1709.7648457430591
1515260.0,1707.1721364067082
1515280.0,1704.667089042221
1515300.0,1702.35419104609
1515320.0,1700.3454700452562
1515340.0,1698.7601983999525
1515360.0,1697.711712701997
1515380.0,1697.2904216668437
1515400.0,1697.5549609975683
1515420.0,1698.5250437482325
1515440.0,1700.1786445257778
1515460.0,1702.4618331418478
1515480.0,1705.3069874824355
1515500.0,1708.6417742117897
1515520.0,1712.3843784782603
1515540.0,1716.4413181903008
1515560.0,1720.7093110539658
1515580.0,1725.0717292906963
1515600.0,1729.396010472146
1515620.0,1733.5390773068332
1515640.0,1737.3617349979347
1515660.0,1740.7545390340365
1515680.0,1743.6629047007223
1515700.0,1746.1026727551912
1515720.0,1748.1608832763782
1515740.0,1749.9791878763488
1515760.0,1751.7250472999706
1515780.0,1753.5637130201799
1515800.0,1755.6327831418996
1515820.0,1758.0183379723774
1515840.0,1760.7345222036274
1515860.0,1763.7243768423564
1515880.0,1766.8827874206731
1515900.0,1770.097122381057
1515920.0,1773.2901490081556
1515940.0,1776.4352922208927
1515960.0,1779.5429712852663
1515980.0,1782.6346164108022
1516000.0,1785.7136382933363
1516020.0,1788.7370795041054
1516040.0,1791.599442369324
1516060.0,1794.127626033283
1516080.0,1796.0772238276688
1516100.0,1797.127055872102
1516120.0,1796.891550857723
1516140.0,1794.9692408507617
1516160.0,1791.011506434091
1516180.0,1784.8012866215875
1516200.0,1776.3172560077928
1516220.0,1765.7654660501619
1516240.0,1753.5657991530552
1516260.0,1740.2985807990087
1516280.0,1726.6255219486145
1516300.0,1713.2043463768907
1516320.0,1700.6112940768023
1516340.0,1689.2870687947536
1516360.0,1679.5131905696303
1516380.0,1671.4102604404015
1516400.0,1664.9514999908565
1516420.0,1659.9857669342805
1516440.0,1656.272839173463
1516460.0,1653.530080778796
1516480.0,1651.4849081836387
1516500.0,1649.9165388610477
1516520.0,1648.6765917700407
1516540.0,1647.6880699399321
1516560.0,1646.934573244266
1516580.0,1646.4467277699732
1516600.0,1646.2837950284102
1516620.0,1646.508108621656
1516640.0,1647.1707502948004
1516660.0,1648.3120835130208
1516680.0,1649.9611736428571
1516700.0,1652.129247448943
1516720.0,1654.804992619187
1516740.0,1657.9561756902426
1516760.0,1661.5341042416542
1516780.0,1665.465849141603
1516800.0,1669.6399061976717
1516820.0,1673.907193206394
1516840.0,1678.1116343896597
1516860.0,1682.1276999015754
1516880.0,1685.8761229041277
1516900.0,1689.3133408302397
1516920.0,1692.407258260133
1516940.0,1695.1190193731022
1516960.0,1697.4055123969454
1516980.0,1699.2308392700822
1517000.0,1700.5715183799286
1517020.0,1701.4192775565098
1517040.0,1701.7873985797955
1517060.0,1701.7203837619459
1517080.0,1701.3045929998
1517100.0,1700.6691410265885
1517120.0,1699.974380524709
1517140.0,1699.3858612777192
1517160.0,1699.0477128863627
1517180.0,1699.0685832332215
1517200.0,1699.5173263974598
1517220.0,1700.4195600048158
1517240.0,1701.75173300803
1517260.0,1703.437525378295
1517280.0,1705.3605102205188
1517300.0,1707.3875301246226
1517320.0,1709.3929001286247
1517340.0,1711.2709779765705
1517360.0,1712.935823237311
1517380.0,1714.3246925909727
1517400.0,1715.4056007895626
1517420.0,1716.1792831942457
1517440.0,1716.6787351931357
1517460.0,1716.971624222891
1517480.0,1717.1521027581487
1517500.0,1717.3264233481543
1517520.0,1717.600465081925
1517540.0,1718.0719276334523
1517560.0,1718.8160370989215
1517580.0,1719.8670886677312
1517600.0,1721.2044320159207
1517620.0,1722.7504920648323
1517640.0,1724.3828141574108
1517660.0,1725.9644069085166
1517680.0,1727.3899501027877
1517700.0,1728.6177253965645
1517720.0,1729.6631619762356
1517740.0,1730.5883348563452
1517760.0,1731.4965469346394
1517780.0,1732.5101114855465
1517800.0,1733.7280165116306
1517820.0,1735.1910730842258
1517840.0,1736.8588850263077
1517860.0,1738.5949047967958
1517880.0,1740.1750063129323
1517900.0,1741.3292745641756
1517920.0,1741.7946929004543
1517940.0,1741.3542563468843
1517960.0,1739.8586245190236
1517980.0,1737.2349610574881
1518000.0,1733.4867924520986
1518020.0,1728.6957878797214
1518040.0,1723.0236092474959
1518060.0,1716.6928234767552
1518080.0,1709.9540696565284
1518100.0,1703.0596203587654
1518120.0,1696.2436507394955
1518140.0,1689.7098989051478
1518160.0,1683.6232490298135
1518180.0,1678.1121778961929
1518200.0,1673.2813065293863
1518220.0,1669.2212188812123
1518240.0,1666.006835262695
1518260.0,1663.6796790967237
1518280.0,1662.2185654875223
1518300.0,1661.519691042677
1518320.0,1661.4020894602145
1518340.0,1661.6373247785825
1518360.0,1661.9913060876636
1518380.0,1662.2657721060816
1518400.0,1662.3254668999966
1518420.0,1662.1056782044936
1518440.0,1661.605468896779
1518460.0,1660.8800572633784
1518480.0,1660.0325695873278
1518500.0,1659.2000505861313
1518520.0,1658.5273757957082
1518540.0,1658.1296817672846
1518560.0,1658.0653393350508
1518580.0,1658.3301551464624
1518600.0,1658.869675233485
1518620.0,1659.5966514951863
1518640.0,1660.40658327458
1518660.0,1661.1894079025628
1518680.0,1661.838507119101
1518700.0,1662.2691627529089
1518720.0,1662.4351790917358
1518740.0,1662.3345557835705
1518760.0,1662.010693255829
1518780.0,1661.5443420834538
1518800.0,1661.0307549982385
1518820.0,1660.5515661180216
1518840.0,1660.156060150825
1518860.0,1659.8625443331161
1518880.0,1659.6708492619596
1518900.0,1659.5687756737868
1518920.0,1659.540114576975
1518940.0,1659.570610244968
1518960.0,1659.6490474150191
1518980.0,1659.7747655730695
1519000.0,1659.9608628110113
1519020.0,1660.222747815004
1519040.0,1660.5628917369145
1519060.0,1660.9629233122055
1519080.0,1661.391545290946
1519100.0,1661.8140561265595
1519120.0,1662.1871555909122
1519140.0,1662.4493862901422
1519160.0,1662.5139038057455
1519180.0,1662.2702140080048
1519200.0,1661.6034608226012
1519220.0,1660.4289674778768
1519240.0,1658.7246022753752
1519260.0,1656.534474022228
1519280.0,1653.9486691348861
1519300.0,1651.0844198743057
1519320.0,1648.0797011692962
1519340.0,1645.0916116581452
1519360.0,1642.2855727793096
1519380.0,1639.8149567723176
1519400.0,1637.8023643692964
1519420.0,1636.3287537119227
1519440.0,1635.425393155212
1519460.0,1635.0695246272455
1519480.0,1635.1942292222084
1519500.0,1635.708876102491
1519520.0,1636.5172159952406
1519540.0,1637.5339180999
1519560.0,1638.696804317099
1519580.0,1639.9705811986037
1519600.0,1641.3451892006528
1519620.0,1642.8260498957984
1519640.0,1644.419501794549
1519660.0,1646.1210383389
1519680.0,1647.918870300605
1519700.0,1649.8174859144947
1519720.0,1651.851317606075
1519740.0,1654.0744130132855
1519760.0,1656.5403377087682
1519780.0,1659.2936366400256
1519800.0,1662.3693634392184
1519820.0,1665.7849695323944
1519840.0,1669.5277665136225
1519860.0,1673.5439675510588
1519880.0,1677.7346753278202
1519900.0,1681.9462632226246
1519920.0,1685.9621304450895
1519940.0,1689.5047244180016
1519960.0,1692.24567495198
1519980.0,1693.8331719773669
1520000.0,1693.9394575422725
1520020.0,1692.3173247169118
1520040.0,1688.8547003911922
1520060.0,1683.6069266942382
1520080.0,1676.7955681918593
1520100.0,1668.7760842706589
1520120.0,1659.9924763627973
1520140.0,1650.9311448977946
1520160.0,1642.0642908524867
1520180.0,1633.7830527904284
1520200.0,1626.3552806349685
1520220.0,1619.9209113681438
1520240.0,1614.5082612892625
1520260.0,1610.0701172165707
1520280.0,1606.5290041792814
1520300.0,1603.8065769522539
1520320.0,1601.825106954086
1520340.0,1600.4880982020222
1520360.0,1599.6637733002674
1520380.0,1599.1893191361044
1520400.0,1598.8889512445635
1520420.0,1598.5974937526591
1520440.0,1598.1821252597754
1520460.0,1597.5506875640165
1520480.0,1596.660397893413
1520500.0,1595.5236996125439
1520520.0,1594.194623156072
1520540.0,1592.7427431081
1520560.0,1591.2260174248472
1520580.0,1589.6642119746652
1520600.0,1588.0211712496475
1520620.0,1586.204755099176
1520640.0,1584.0859952812416
1520660.0,1581.532743366132
1520680.0,1578.4482103829332
1520700.0,1574.8020032911559
1520720.0,1570.6443855112745
1520740.0,1566.101697631003
1520760.0,1561.3549426861696
1520780.0,1556.6076589315464
1520800.0,1552.0501690022088
1520820.0,1547.8345852624502
1520840.0,1544.0680215198508
1520860.0,1540.8222894527348
1520880.0,1538.144178897202
1520900.0,1536.0518794965494
1520920.0,1534.5316977381433
1520940.0,1533.5409307011078
1520960.0,1533.013804846491
1520980.0,1532.8684724182347
1521000.0,1533.0078232916117
1521020.0,1533.324343138844
1521040.0,1533.7036767128607
1521060.0,1534.0339063794545
1521080.0,1534.226058112827
1521100.0,1534.2369565675624
1521120.0,1534.0913757572123
1521140.0,1533.893391614157
1521160.0,1533.8119841034757
1521180.0,1534.046108030373
1521200.0,1534.7825502168057
1521220.0,1536.1636911159956
1521240.0,1538.27263249417
1521260.0,1541.1291788431158
1521280.0,1544.6857807815256
1521300.0,1548.82702174138
1521320.0,1553.3870545903471
1521340.0,1558.183854979157
1521360.0,1563.0529063545566
1521380.0,1567.870368960514
1521400.0,1572.5654448028786
1521420.0,1577.1144340703345
1521440.0,1581.5206319782556
1521460.0,1585.7928556217737
1521480.0,1589.9231295062214
1521500.0,1593.8598230009443
1521520.0,1597.5023305727007
1521540.0,1600.7296829849624
1521560.0,1603.4393400373096
1521580.0,1605.5712166873795
1521600.0,1607.1194569458762
1521620.0,1608.1354249569576
1521640.0,1608.7184710142149
1521660.0,1608.9870433629735
1521680.0,1609.0519185044752
1521700.0,1609.0077184322502
1521720.0,1608.9408355863989
1521740.0,1608.9391658616266
1521760.0,1609.0982241607876
1521780.0,1609.5194680721702
1521800.0,1610.2971351867766
1521820.0,1611.4883533564828
1521840.0,1613.0772775116982
1521860.0,1614.964903199378
1521880.0,1616.9919585710632
1521900.0,1618.9716768331944
1521920.0,1620.7103618876965
1521940.0,1622.017688311382
1521960.0,1622.7268726086713
1521980.0,1622.7241328623372
1522000.0,1621.961629311851
1522020.0,1620.4458709557512
1522040.0,1618.2199168676677
1522060.0,1615.3506182211427
1522080.0,1611.9174004527104
1522100.0,1608.0122982819548
1522120.0,1603.7499397508805
1522140.0,1599.2702552284888
1522160.0,1594.7366613677875
1522180.0,1590.3284402204486
1522200.0,1586.2137451026194
1522220.0,1582.5107669999084
1522240.0,1579.2635261025123
1522260.0,1576.4445019337486
1522280.0,1573.9680430831174
1522300.0,1571.7005218366435
1522320.0,1569.4721580158325
1522340.0,1567.1036202231749
1522360.0,1564.4387306231151
1522380.0,1561.3714160536895
1522400.0,1557.8649293387482
1522420.0,1553.960161684639
1522440.0,1549.7669098677593
1522460.0,1545.4278807475189
1522480.0,1541.0733163465245
1522500.0,1536.7909035066536
1522520.0,1532.625532127845
1522540.0,1528.60577774269
1522560.0,1524.777443016314
1522580.0,1521.2219860250136
1522600.0,1518.0531918589827
1522620.0,1515.4003251284546
1522640.0,1513.376316857495
1522660.0,1512.041950728892
1522680.0,1511.3803975298595
1522700.0,1511.2817255017655
1522720.0,1511.5358792234113
1522740.0,1511.8456379043614
1522760.0,1511.8659865732964
1522780.0,1511.2573543421568
1522800.0,1509.7396101521906
1522820.0,1507.139073199207
1522840.0,1503.421949116937
1522860.0,1498.699611095844
1522880.0,1493.20446231349
1522900.0,1487.2461692431941
1522920.0,1481.1614180552158
1522940.0,1475.2633669674879
1522960.0,1469.7960438214081
1522980.0,1464.908154523176
1523000.0,1460.6521126791786
1523020.0,1457.0054800842936
1523040.0,1453.9069119170706
1523060.0,1451.290501078655
1523080.0,1449.1013862388143
1523100.0,1447.2937368947528
1523120.0,1445.8211700504646
1523140.0,1444.627214834346
1523160.0,1443.6445609341777
1523180.0,1442.7986893890436
1523200.0,1442.009093998379
1523220.0,1441.1856854168625
1523240.0,1440.2286836647838
1523260.0,1439.0420288414157
1523280.0,1437.559507547033
1523300.0,1435.7627378749671
1523320.0,1433.6810895852125
1523340.0,1431.3773844587254
1523360.0,1428.9324661127716
1523380.0,1426.4333100308033
1523400.0,1423.9630821501446
1523420.0,1421.5971656072268
1523440.0,1419.4013683620087
1523460.0,1417.42788250849
1523480.0,1415.71111339068
1523500.0,1414.266645310288
1523520.0,1413.0933454726705
1523540.0,1412.173604564787
1523560.0,1411.4703553919608
1523580.0,1410.9274109909625
1523600.0,1410.4747910666692
1523620.0,1410.0417614260766
1523640.0,1409.5784367398749
1523660.0,1409.0652076477784
1523680.0,1408.5076495262842
1523700.0,1407.9337586233382
1523720.0,1407.3961274239214
1523740.0,1406.9703780174964
1523760.0,1406.749672462653
1523780.0,1406.8388460063093
1523800.0,1407.3468295060939
1523820.0,1408.3707921801774
1523840.0,1409.9720515352626
1523860.0,1412.150866994001
1523880.0,1414.8252798747449
1523900.0,1417.822492022578
1523920.0,1420.893487912006
1523940.0,1423.7439673841072
1523960.0,1426.0636509419348
1523980.0,1427.551556666689
1524000.0,1427.9508598694524
1524020.0,1427.1033875349135
1524040.0,1425.0265032776674
1524060.0,1422.0056982512328
1524080.0,1418.6683704612442
1524100.0,1415.985381955802
1524120.0,1415.1605395615072
1524140.0,1417.3811116200516
1524160.0,1423.4133404672518
1524180.0,1433.076422862481
1524200.0,1444.6976422312787
1524220.0,1454.7042264784807
1524240.0,1457.5372745053053
1524260.0,1446.1014472884194
1524280.0,1412.9338559192515
1524300.0,1352.1391054845737
1524320.0,1261.8987862306408
1524340.0,1147.0184198753836
1524360.0,1020.5499212758301
1524380.0,903.0905808197425
1524400.0,818.1659308883184
1524420.0,784.2304849328558
1524440.0,808.2607913475396
1524460.0,884.0583034058897
1524480.0,994.6193717743412
1524500.0,1117.6142747017918
1524520.0,1232.2223027626255
1524540.0,1324.1641527616512
1524560.0,1387.256681707046
1524580.0,1422.2750583646857
1524600.0,1434.5334676353316
1524620.0,1431.3091659149145
1524640.0,1419.7777037020876
1524660.0,1405.7051679713961
1524680.0,1392.8702683425622
1524700.0,1383.0597597697094
1524720.0,1376.4364350554886
1524740.0,1372.0839972708923
1524760.0,1368.5789948159932
1524780.0,1364.4823352219719
1524800.0,1358.6786837661143
1524820.0,1350.5420320346773
1524840.0,1339.951918194776
1524860.0,1327.2032836125031
1524880.0,1312.8671944021753
1524900.0,1297.6424380630276
1524920.0,1282.2212498829526
1524940.0,1267.1995030446556
1524960.0,1253.043024462858
1524980.0,1240.080819642672
1525000.0,1228.5015999827303
1525020.0,1218.3641611758592
1525040.0,1209.6242363672009
1525060.0,1202.1679888640447
1525080.0,1195.8463995492223
1525100.0,1190.499491164976
1525120.0,1185.9716655047346
1525140.0,1182.121377555662
1525160.0,1178.8233474217525
1525180.0,1175.9650990779483
1525200.0,1173.4468395757754
1525220.0,1171.1856336881942
1525240.0,1169.1163021558443
1525260.0,1167.1861720878928
1525280.0,1165.347611848998
1525300.0,1163.560173043207
1525320.0,1161.8004104075148
1525340.0,1160.0694153371237
1525360.0,1158.3993804716906
1525380.0,1156.8640191253558
1525400.0,1155.578157363035
1525420.0,1154.6789998669453
1525440.0,1154.2944661516808
1525460.0,1154.5123103774042
1525480.0,1155.3660080822578
1525500.0,1156.8342881478661
1525520.0,1158.8507703339706
1525540.0,1161.3240496363712
1525560.0,1164.16199896059
1525580.0,1167.2947009640473
1525600.0,1170.6825037784738
1525620.0,1174.3037396782897
1525640.0,1178.1370196246935
1525660.0,1182.147286992023
1525680.0,1186.2771960460298
1525700.0,1190.4510277900822
1525720.0,1194.5871754230313
1525740.0,1198.613607256998
1525760.0,1202.4834790198597
1525780.0,1206.191553832356
1525800.0,1209.7761381698735
1525820.0,1213.3068458139428
1525840.0,1216.8677845634152
1525860.0,1220.5393820745498
1525880.0,1224.378294474713
1525900.0,1228.39829412456
1525920.0,1232.5587888197865
1525940.0,1236.7779010837971
1525960.0,1240.9665780749085
1525980.0,1245.0583829584211
1526000.0,1249.032525776738
1526020.0,1252.9194746410358
1526040.0,1256.7792900339314
1526060.0,1260.6710705334103
1526080.0,1264.630639515101
1526100.0,1268.6584359212675
1526120.0,1272.721026144381
1526140.0,1276.7657138970885
1526160.0,1280.7372982445136
1526180.0,1284.5839599751112
1526200.0,1288.2620194747537
1526220.0,1291.7443761782129
1526240.0,1295.0237308420917
1526260.0,1298.1086152965734
1526280.0,1301.0196827697505
1526300.0,1303.79622186712
1526320.0,1306.503525858603
1526340.0,1309.229502010912
1526360.0,1312.0626968488157
1526380.0,1315.055969552666
1526400.0,1318.2015966529411
1526420.0,1321.4311534200094
1526440.0,1324.6281879977014
1526460.0,1327.6406101892992
1526480.0,1330.2950545115975
1526500.0,1332.4213987393343
1526520.0,1333.8776589554784
1526540.0,1334.5715297218476
1526560.0,1334.4759311371624
1526580.0,1333.6364548821525
1526600.0,1332.169733778562
1526620.0,1330.2492432190425
1526640.0,1328.0719411930363
1526660.0,1325.8226859749434
1526680.0,1323.6560374673159
1526700.0,1321.688544997969
1526720.0,1319.9878322104728
1526740.0,1318.564050181572
1526760.0,1317.3756998403182
1526780.0,1316.3527797395443
1526800.0,1315.4279352875074
1526820.0,1314.5601040227152
1526840.0,1313.7466321649367
1526860.0,1313.0220519936368
1526880.0,1312.4482944854722
1526900.0,1312.1050868671591
1526920.0,1312.0793175151587
1526940.0,1312.446611863048
1526960.0,1313.2445741519102
1526980.0,1314.4598857938533
1527000.0,1316.0390052778444
1527020.0,1317.8971618002258
1527040.0,1319.9166629192582
1527060.0,1321.9505774675895
1527080.0,1323.8388862452753
1527100.0,1325.4359206446316
1527120.0,1326.6357077212472
1527140.0,1327.3823004304584
1527160.0,1327.6674993079153
1527180.0,1327.5264065774827
1527200.0,1327.0269435366931
1527220.0,1326.2540765618555
1527240.0,1325.3014043245335
1527260.0,1324.2655373712862
1527280.0,1323.2337853935883
1527300.0,1322.2704328833884
1527320.0,1321.4105318777997
1527340.0,1320.6616015737288
1527360.0,1320.0070377840823
1527380.0,1319.4162537386123
1527400.0,1318.8513852277674
1527420.0,1318.25571842207
1527440.0,1317.5417770377553
1527460.0,1316.5938674327153
1527480.0,1315.2778970808026
1527500.0,1313.4617732704298
1527520.0,1311.044401197541
1527540.0,1307.9758090447026
1527560.0,1304.2691758491287
1527580.0,1300.015106848602
1527600.0,1295.3950420623241
1527620.0,1290.679796739741
1527640.0,1286.1999280414784
1527660.0,1282.29146729431
1527680.0,1279.231991126811
1527700.0,1277.1932653079216
1527720.0,1276.2288280002495
1527740.0,1276.2896198585825
1527760.0,1277.251830493074
1527780.0,1278.9459013271537
1527800.0,1281.1784863641246
1527820.0,1283.7471992600144
1527840.0,1286.455384168457
1527860.0,1289.1250622289049
1527880.0,1291.6040692309116
1527900.0,1293.7616639275652
1527920.0,1295.4740474118767
1527940.0,1296.6049880152989
1527960.0,1296.9868435704886
1527980.0,1296.4192180834916
1528000.0,1294.6984517640126
1528020.0,1291.6623900585623
1528040.0,1287.227365843696
1528060.0,1281.4127692424631
1528080.0,1274.3530684005395
1528100.0,1266.2955470850773
1528120.0,1257.5800477198663
1528140.0,1248.6044847515604
1528160.0,1239.780809261105
1528180.0,1231.487966843338
1528200.0,1224.0277027782747
1528220.0,1217.6013222272047
1528240.0,1212.3123579681176
1528260.0,1208.1755785997268
1528280.0,1205.1247741184943
1528300.0,1203.0314531485728
1528320.0,1201.7365671611522
1528340.0,1201.0784342838422
1528360.0,1200.904302873609
1528380.0,1201.065661840815
1528400.0,1201.4099242856364
1528420.0,1201.7843762108223
1528440.0,1202.0561234742916
1528460.0,1202.1326933501068
1528480.0,1201.9794812609573
1528500.0,1201.6283258126005
1528520.0,1201.162503852771
1528540.0,1200.6802497317337
1528560.0,1200.2590643239766
1528580.0,1199.934286376259
1528600.0,1199.6899005528117
1528620.0,1199.4544756488046
1528640.0,1199.1060186788088
1528660.0,1198.4916137830373
1528680.0,1197.4587724936748
1528700.0,1195.8921398192583
1528720.0,1193.743207169539
1528740.0,1191.0428170647785
1528760.0,1187.8984300234088
1528780.0,1184.4796367402955
1528800.0,1180.984268404608
1528820.0,1177.5923333214437
1528840.0,1174.432425088955
1528860.0,1171.574031906594
1528880.0,1169.03752416375
1528900.0,1166.8105649914419
1528920.0,1164.8619557485868
1528940.0,1163.1553652655452
1528960.0,1161.6641528730956
1528980.0,1160.385683033627
1529000.0,1159.343971477774
1529020.0,1158.576588167841
1529040.0,1158.1262850950288
1529060.0,1158.0402340101082
1529080.0,1158.3639898844901
1529100.0,1159.1308688795834
1529120.0,1160.3517503911603
1529140.0,1162.0080201048472
1529160.0,1164.0488553754344
1529180.0,1166.3936328412008
1529200.0,1168.9392918486787
1529220.0,1171.568461203133
1529240.0,1174.161560393158
1529260.0,1176.6179916701997
1529280.0,1178.8808358597303
1529300.0,1180.9567699823958
1529320.0,1182.9025777937215
1529340.0,1184.7871871668845
1529360.0,1186.6585533235586
1529380.0,1188.5245908579493
1529400.0,1190.347049350466
1529420.0,1192.0422666409409
1529440.0,1193.4913547965157
1529460.0,1194.5630516515516
1529480.0,1195.1472906511121
1529500.0,1195.179264614197
1529520.0,1194.6360216967532
1529540.0,1193.5125409327616
1529560.0,1191.8115412871073
1529580.0,1189.5499181069918
1529600.0,1186.759409864964
1529620.0,1183.4804424014562
1529640.0,1179.7652805126372
1529660.0,1175.6849664528036
1529680.0,1171.3264376819066
1529700.0,1166.7886736792377
1529720.0,1162.1837193860006
1529740.0,1157.6367797606458
1529760.0,1153.2760301714038
1529780.0,1149.2084940876161
1529800.0,1145.493537731123
1529820.0,1142.125306725917
1529840.0,1139.0306884584431
1529860.0,1136.0818463315727
1529880.0,1133.122332110802
1529900.0,1129.9967282065704
1529920.0,1126.571980466136
1529940.0,1122.7572349497443
1529960.0,1118.5275579717113
1529980.0,1113.9352811218735
1530000.0,1109.1060302419119
1530020.0,1104.2270833239684
1530040.0,1099.523703010122
1530060.0,1095.221459566288
1530080.0,1091.5081652374956
1530100.0,1088.5134528035194
1530120.0,1086.3048418983558
1530140.0,1084.893240149344
1530160.0,1084.243361643567
