time_in_ms,pupilSize_clean
1198440.0,3235.3087600007943
1198460.0,3240.5061540166535
1198480.0,3246.382424357957
1198500.0,3252.8719023412173
1198520.0,3259.9673103115642
1198540.0,3267.712682473905
1198560.0,3276.1454745121855
1198580.0,3285.2092364832633
1198600.0,3294.665353400159
1198620.0,3304.073940940235
1198640.0,3312.866740346567
1198660.0,3320.493732283173
1198680.0,3326.5880379708315
1198700.0,3331.0592749432653
1198720.0,3334.087074119988
1198740.0,3336.028837426752
1198760.0,3337.2944142587558
1198780.0,3338.251474716856
1198800.0,3339.17594285714
1198820.0,3340.2406226861117
1198840.0,3341.5295382018558
1198860.0,3343.064561554552
1198880.0,3344.8328040025817
1198900.0,3346.80660986757
1198920.0,3348.9518240441867
1198940.0,3351.223707519251
1198960.0,3353.553166573163
1198980.0,3355.8286845292214
1199000.0,3357.8812896714544
1199020.0,3359.480648530727
1199040.0,3360.349267635515
1199060.0,3360.1979368027824
1199080.0,3358.778036126355
1199100.0,3355.9344799091064
1199120.0,3351.626764210169
1199140.0,3345.877479139698
1199160.0,3338.673163751738
1199180.0,3329.9036975765025
1199200.0,3319.383664074987
1199220.0,3306.9466959863544
1199240.0,3292.5569397639038
1199260.0,3276.3664137215446
1199280.0,3258.729719180824
1199300.0,3240.17140630082
1199320.0,3221.356383264789
1199340.0,3203.061589140516
1199360.0,3186.091867831857
1199380.0,3171.1391778110283
1199400.0,3158.597124227378
1199420.0,3148.358500592168
1199440.0,3139.652883937289
1199460.0,3131.0220072217458
1199480.0,3120.4509749454787
1199500.0,3105.6164419473503
1199520.0,3084.287898413431
1199540.0,3054.906527264613
1199560.0,3017.2814779059627
1199580.0,2973.205820342
1199600.0,2926.6664155457493
1199620.0,2883.2644213747653
1199640.0,2848.60951881506
1199660.0,2826.4686682846736
1199680.0,2817.9712430048708
1199700.0,2821.922597265557
1199720.0,2835.645996869405
1199740.0,2855.901828785393
1199760.0,2879.627203480588
1199780.0,2904.394535635569
1199800.0,2928.5938727815437
1199820.0,2951.4023493076866
1199840.0,2972.624306357901
1199860.0,2992.4796673295473
1199880.0,3011.398271815431
1199900.0,3029.853961140051
1199920.0,3048.2510087109927
1199940.0,3066.8605489099245
1199960.0,3085.796903159221
1199980.0,3105.022212365281
1200000.0,3124.370575067468
1200020.0,3143.5875447944486
1200040.0,3162.3849816748825
1200060.0,3180.5128782723255
1200080.0,3197.8475213993333
1200100.0,3214.4887357380912
1200120.0,3230.848663581419
1200140.0,3247.7026434169634
1200160.0,3266.1628318887897
1200180.0,3287.532155206924
1200200.0,3313.0055242842054
1200220.0,3343.2119508749647
1200240.0,3377.637715627009
1200260.0,3414.034670499106
1200280.0,3447.989487883984
1200300.0,3472.890691508652
1200320.0,3480.553356692736
1200340.0,3462.709239059889
1200360.0,3413.3363751450133
1200380.0,3331.333732711619
1200400.0,3222.6531034033137
1200420.0,3150.0650432884804
1200440.0,
1200460.0,
1200480.0,
1200500.0,
1200520.0,
1200540.0,
1200560.0,3055.8335771121942
1200580.0,3165.8675498570606
1200600.0,3270.990674032312
1200620.0,3352.2761077982605
1200640.0,3404.307219013726
1200660.0,3428.549128081829
1200680.0,3430.904588309569
1200700.0,3419.0593851206295
1200720.0,3400.359301272926
1200740.0,3380.537701800518
1200760.0,3363.2548803751697
1200780.0,3350.2181427537353
1200800.0,3341.630378985905
1200820.0,3336.751195899998
1200840.0,3334.4171306216776
1200860.0,3333.4354253728807
1200880.0,3332.8239757317874
1200900.0,3331.911024326786
1200920.0,3330.330859054318
1200940.0,3327.959017137321
1200960.0,3324.8268785309615
1200980.0,3321.0457472469775
1201000.0,3316.7583769210237
1201020.0,3312.1239514935064
1201040.0,3307.332185223289
1201060.0,3302.634102556778
1201080.0,3298.371581694881
1201100.0,3294.985456976358
1201120.0,3292.9838591476228
1201140.0,3292.859908468071
1201160.0,3294.962299552917
1201180.0,3299.344841481538
1201200.0,3305.6515313494347
1201220.0,3313.107252225026
1201240.0,3320.6423530922316
1201260.0,3327.119292112514
1201280.0,3331.5659035660547
1201300.0,3333.3429363046735
1201320.0,3332.2155075332803
1201340.0,3328.323055278734
1201360.0,3322.084203483504
1201380.0,3314.078433063349
1201400.0,3304.929298374956
1201420.0,3295.1943623131265
1201440.0,3285.299747005516
1201460.0,3275.555811574759
1201480.0,3266.2337597544706
1201500.0,3257.6603977886234
1201520.0,3250.265929594103
1201540.0,3244.541285174523
1201560.0,3240.9208251839586
1201580.0,3239.6600019049065
1201600.0,3240.7739654091615
1201620.0,3244.0348654853174
1201640.0,3249.0109404670343
1201660.0,3255.173038189507
1201680.0,3262.0117856251904
1201700.0,3269.1175882100147
1201720.0,3276.2164835272706
1201740.0,3283.1687493056975
1201760.0,3289.942049024098
1201780.0,3296.571335919091
1201800.0,3303.1158084228423
1201820.0,3309.620596463066
1201840.0,3316.0886328206607
1201860.0,3322.466737575538
1201880.0,3328.6491311030222
1201900.0,3334.500769048905
1201920.0,3339.9012266525133
1201940.0,3344.8065816103212
1201960.0,3349.3214658985125
1201980.0,3353.766487045912
1202000.0,3358.7188346135504
1202020.0,3364.9984670578865
1202040.0,3373.572194469002
1202060.0,3385.35716367305
1202080.0,3400.929856476476
1202100.0,3420.225004407005
1202120.0,3442.424584286913
1202140.0,3466.105798763455
1202160.0,3489.5143707860398
1202180.0,3510.86063997976
1202200.0,3528.6073657341753
1202220.0,3541.713548754115
1202240.0,3549.7635880262433
1202260.0,3552.9289977215267
1202280.0,3551.803874630962
1202300.0,3547.2225510758444
1202320.0,3540.129593392561
1202340.0,3531.4883898013636
1202360.0,3522.224645260493
1202380.0,3513.1893117628147
1202400.0,3505.0650739628486
1202420.0,3498.249043649994
1202440.0,3492.8114043844253
1202460.0,3488.5723972961264
1202480.0,3485.256121692249
1202500.0,3482.5779142431325
1202520.0,3480.2662769088392
1202540.0,3478.116025627466
1202560.0,3476.035737118525
1202580.0,3474.025580815653
1202600.0,3472.113506249419
1202620.0,3470.2738896646542
1202640.0,3468.3970004338044
1202660.0,3466.3078710169298
1202680.0,3463.79156803332
1202700.0,3460.6347009080555
1202720.0,3456.7070637114166
1202740.0,3452.0359324936135
1202760.0,3446.8464975265415
1202780.0,3441.531027481199
1202800.0,3436.5760553752216
1202820.0,3432.513842329273
1202840.0,3429.8432287107717
1202860.0,3428.91011395748
1202880.0,3429.7854043759426
1202900.0,3432.202339481676
1202920.0,3435.627738411161
1202940.0,3439.4032559677644
1202960.0,3442.8565031505104
1202980.0,3445.3946808899796
1203000.0,3446.5972641759945
1203020.0,3446.287093145088
1203040.0,3444.556970598673
1203060.0,3441.720134814156
1203080.0,3438.2039624872
1203100.0,3434.4854466218285
1203120.0,3431.0625464711193
1203140.0,3428.436256623082
1203160.0,3427.124002921427
1203180.0,3427.6676991003965
1203200.0,3430.5579472110467
1203220.0,3436.1015809912765
1203240.0,3444.3493446719353
1203260.0,3455.0879406773297
1203280.0,3467.8648123233593
1203300.0,3482.011171556596
1203320.0,3496.6798024041223
1203340.0,3510.9578194655223
1203360.0,3524.0364103700012
1203380.0,3535.3296171138345
1203400.0,3544.503619785941
1203420.0,3551.4306199971215
1203440.0,3556.145200999517
1203460.0,3558.836393267256
1203480.0,3559.8598328225794
1203500.0,3559.7469305931036
1203520.0,3559.143701744009
1203540.0,3558.6656580785543
1203560.0,3558.74982438439
1203580.0,3559.532531283721
1203600.0,3560.8190227791138
1203620.0,3562.2053713671207
1203640.0,3563.2828616821935
1203660.0,3563.8276437328946
1203680.0,3563.9047486648005
1203700.0,3563.8605798492295
1203720.0,3564.239766681142
1203740.0,3565.632338826634
1203760.0,3568.466753018679
1203780.0,3572.8633651619953
1203800.0,3578.6390910312825
1203820.0,3585.4008707402463
1203840.0,3592.669089634111
1203860.0,3599.9890320553773
1203880.0,3607.000813899556
1203900.0,3613.4653231628718
1203920.0,3619.2471872116234
1203940.0,3624.2819244744323
1203960.0,3628.574451385376
1203980.0,3632.1909554428917
1204000.0,3635.238089305204
1204020.0,3637.8458503931847
1204040.0,3640.1314065952747
1204060.0,3642.1453007877208
1204080.0,3643.835404913345
1204100.0,3645.072665128178
1204120.0,3645.69218072079
1204140.0,3645.494609580429
1204160.0,3644.2121872767502
1204180.0,3641.52150923441
1204200.0,3637.176632606418
1204220.0,3631.163348072868
1204240.0,3623.770157674827
1204260.0,3615.5378629441902
1204280.0,3607.096707795812
1204300.0,3599.0216948917573
1204320.0,3591.7676117003184
1204340.0,3585.6596202575465
1204360.0,3580.917202417415
1204380.0,3577.669578337551
1204400.0,3575.9745653489686
1204420.0,3575.829478194347
1204440.0,3577.1783051562734
1204460.0,3579.9260760553516
1204480.0,3583.9631570188185
1204500.0,3589.195006387362
1204520.0,3595.548251544556
1204540.0,3602.9196719039383
1204560.0,3611.1185728610426
1204580.0,3619.8686240243965
1204600.0,3628.8383914973974
1204620.0,3637.669725578938
1204640.0,3646.0449289561293
1204660.0,3653.783619019804
1204680.0,3660.8869584018407
1204700.0,3667.521393852619
1204720.0,3673.9777977774916
1204740.0,3680.5936582840995
1204760.0,3687.6253932487953
1204780.0,3695.125877924972
1204800.0,3702.882220606596
1204820.0,3710.444279863198
1204840.0,3717.2575631960294
1204860.0,3722.82166873381
1204880.0,3726.811459160496
1204900.0,3729.1370406985648
1204920.0,3729.922941565761
1204940.0,3729.4272241427475
1204960.0,3727.9559413124125
1204980.0,3725.8276565583205
1205000.0,3723.3792527623746
1205020.0,3720.9278348866
1205040.0,3718.656808173262
1205060.0,3716.5482918737034
1205080.0,3714.454624311407
1205100.0,3712.2288164096362
1205120.0,3709.8325996567664
1205140.0,3707.383534716931
1205160.0,3705.1037083321403
1205180.0,3703.2374414682076
1205200.0,3701.9995411504533
1205220.0,3701.5337470867407
1205240.0,3701.8981416507195
1205260.0,3703.0704637969843
1205280.0,3704.9598435342573
1205300.0,3707.4584366923946
1205320.0,3710.505132793542
1205340.0,3714.1043334181304
1205360.0,3718.284557705959
1205380.0,3723.0373998714226
1205400.0,3728.2601176475305
1205420.0,3733.7539096638384
1205440.0,3739.271205127793
1205460.0,3744.5774227460593
1205480.0,3749.481818826521
1205500.0,3753.848229247541
1205520.0,3757.6084198465387
1205540.0,3760.7577105564387
1205560.0,3763.3435214348674
1205580.0,3765.463673521777
1205600.0,3767.230274966992
1205620.0,3768.708279572351
1205640.0,3769.8906764297217
1205660.0,3770.7136014168827
1205680.0,3771.090774656509
1205700.0,3770.9370323755807
1205720.0,3770.1513531300707
1205740.0,3768.61177239925
1205760.0,3766.197183041667
1205780.0,3762.8084967413392
1205800.0,3758.3865748296403
1205820.0,3752.934370414821
1205840.0,3746.531428742908
1205860.0,3739.3195454388674
1205880.0,3731.487577345608
1205900.0,3723.2809751059867
1205920.0,3714.973176700346
1205940.0,3706.794483741979
1205960.0,3698.8894022909762
1205980.0,3691.3112015959205
1206000.0,3684.0377018961954
1206020.0,3676.9950798852924
1206040.0,3670.08144787147
1206060.0,3663.186670831919
1206080.0,3656.2084980592713
1206100.0,3649.0671347566035
1206120.0,3641.720715679694
1206140.0,3634.1828887092292
1206160.0,3626.5412372507844
1206180.0,3618.9721874826696
1206200.0,3611.7452592256186
1206220.0,3605.2082067536603
1206240.0,3599.7461489182947
1206260.0,3595.71363149339
1206280.0,3593.3498558914725
1206300.0,3592.7045342728984
1206320.0,3593.6216449405147
1206340.0,3595.8004362379515
1206360.0,3598.8541361222924
1206380.0,3602.351474132573
1206400.0,3605.8461883316786
1206420.0,3608.8699272047406
1206440.0,3610.903911374412
1206460.0,3611.3959261641858
1206480.0,3609.8462125374544
1206500.0,3605.871500499743
1206520.0,3599.2559845329765
1206540.0,3589.984022933813
1206560.0,3578.221921786256
1206580.0,3564.2882187833266
1206600.0,3548.5933035035314
1206620.0,3531.548434211842
1206640.0,3513.528558395268
1206660.0,3494.8802491954543
1206680.0,3475.940718071643
1206700.0,3457.0625980496443
1206720.0,3438.649051379268
1206740.0,3421.138342872501
1206760.0,3404.924100988541
1206780.0,3390.2778885088082
1206800.0,3377.302264654598
1206820.0,3365.925025542919
1206840.0,3355.94656170309
1206860.0,3347.133610416235
1206880.0,3339.3114106990615
1206900.0,3332.377573486712
1206920.0,3326.2513010478588
1206940.0,3320.8437735802545
1206960.0,3316.065455591261
1206980.0,3311.8504339498895
1207000.0,3308.1410308250006
1207020.0,3304.8387613813975
1207040.0,3301.807790560318
1207060.0,3298.9127483762663
1207080.0,3296.014447191409
1207100.0,3292.9558232562913
1207120.0,3289.5635440876235
1207140.0,3285.659352688418
1207160.0,3281.128939216224
1207180.0,3275.9987105827413
1207200.0,3270.4497625404338
1207220.0,3264.803119691078
1207240.0,3259.502513383928
1207260.0,3255.042676574515
1207280.0,3251.831908760402
1207300.0,3250.08065886957
1207320.0,3249.7589434853294
1207340.0,3250.647017766967
1207360.0,3252.471401676123
1207380.0,3255.021135123779
1207400.0,3258.1779049932975
1207420.0,3261.887843701915
1207440.0,3266.1261093166804
1207460.0,3270.8386411398783
1207480.0,3275.9045675768525
1207500.0,3281.1654163737085
1207520.0,3286.4811704230306
1207540.0,3291.7694056295722
1207560.0,3296.9760875034817
1207580.0,3302.032765526935
1207600.0,3306.8571213397504
1207620.0,3311.359387526977
1207640.0,3315.423455563966
1207660.0,3318.913907975407
1207680.0,3321.7385567090555
1207700.0,3323.9076992296227
1207720.0,3325.5138648990687
1207740.0,3326.672146222437
1207760.0,3327.499665347133
1207780.0,3328.093761287473
1207800.0,3328.5063509890983
1207820.0,3328.7521387742368
1207840.0,3328.8364556692018
1207860.0,3328.7774876871654
1207880.0,3328.6077605299006
1207900.0,3328.3484269429414
1207920.0,3327.987774026735
1207940.0,3327.477167559837
1207960.0,3326.722023895527
1207980.0,3325.5950165803383
1208000.0,3323.96722952847
1208020.0,3321.724172360732
1208040.0,3318.7736354268773
1208060.0,3315.0720038445043
1208080.0,3310.655974669343
1208100.0,3305.644006877529
1208120.0,3300.213635400537
1208140.0,3294.5595259441443
1208160.0,3288.8352273833393
1208180.0,3283.0995527475657
1208200.0,3277.331575067195
1208220.0,3271.5056856901956
1208240.0,3265.6472468442835
1208260.0,3259.8648201367987
1208280.0,3254.3507964469973
1208300.0,3249.3348380483358
1208320.0,3245.049764054488
1208340.0,3241.688580302065
1208360.0,3239.349396367203
1208380.0,3238.0167513353604
1208400.0,3237.5957730433247
1208420.0,3237.9410686009437
1208440.0,3238.847387584427
1208460.0,3240.064092198469
1208480.0,3241.3354495318454
1208500.0,3242.402647130252
1208520.0,3242.995541425872
1208540.0,3242.84868731022
1208560.0,3241.7686164345623
1208580.0,3239.724397959386
1208600.0,3236.898896986054
1208620.0,3233.680703705645
1208640.0,3230.5850289042173
1208660.0,3228.1070570052334
1208680.0,3226.5712743311037
1208700.0,3226.048872822437
1208720.0,3226.357132213854
1208740.0,3227.1416402202626
1208760.0,3228.024250227628
1208780.0,3228.68910991284
1208800.0,3228.8848128379404
1208820.0,3228.4260505961092
1208840.0,3227.1965527599814
1208860.0,3225.169969120893
1208880.0,3222.4512736393904
1208900.0,3219.2916088132715
1208920.0,3216.08202741377
1208940.0,3213.2797833482064
1208960.0,3211.272485291475
1208980.0,3210.28333049021
1209000.0,3210.3770100820734
1209020.0,3211.5456023551437
1209040.0,3213.7632700280856
1209060.0,3216.947888863761
1209080.0,3220.9035368401387
1209100.0,3225.334981088471
1209120.0,3229.930658540482
1209140.0,3234.4389133750237
1209160.0,3238.689195223723
1209180.0,3242.5836857306313
1209200.0,3246.117279893561
1209220.0,3249.405903066771
1209240.0,3252.6526083882463
1209260.0,3256.111632585094
1209280.0,3260.0323146968826
1209300.0,3264.541147985737
1209320.0,3269.562706358968
1209340.0,3274.8681128323906
1209360.0,3280.1612733071825
1209380.0,3285.12022043619
1209400.0,3289.402348465332
1209420.0,3292.656772850239
1209440.0,3294.5601069687664
1209460.0,3294.890561365336
1209480.0,3293.620040085755
1209500.0,3290.9738599065545
1209520.0,3287.4264978203005
1209540.0,3283.619254157236
1209560.0,3280.2405824282737
1209580.0,3277.8938389173018
1209600.0,3276.977091799223
1209620.0,3277.575258995819
1209640.0,3279.436308176355
1209660.0,3282.086086936757
1209680.0,3285.011162168377
1209700.0,3287.8058703308584
1209720.0,3290.265867328445
1209740.0,3292.444407327586
1209760.0,3294.6316626452185
1209780.0,3297.2418788621
1209800.0,3300.6488059231037
1209820.0,3305.0501548595494
1209840.0,3310.4160532867354
1209860.0,3316.5515457217616
1209880.0,3323.1912548397013
1209900.0,3330.0780445998234
1209920.0,3337.0311046176707
1209940.0,3343.9629794519788
1209960.0,3350.8240673106084
1209980.0,3357.5164339807316
1210000.0,3363.8651996713634
1210020.0,3369.6387258017835
1210040.0,3374.5904952314
1210060.0,3378.5140710406113
1210080.0,3381.2886637537476
1210100.0,3382.8856901294957
1210120.0,3383.3230186417923
1210140.0,3382.616655946207
1210160.0,3380.7474968298047
1210180.0,3377.6585791933057
1210200.0,3373.2999585594553
1210220.0,3367.72633565578
1210240.0,3361.2023473404406
1210260.0,3354.2165602436885
1210280.0,3347.3735348501505
1210300.0,3341.2589087137458
1210320.0,3336.333234874932
1210340.0,3332.870993306763
1210360.0,3330.9649920606453
1210380.0,3330.553972877079
1210400.0,3331.425279406284
1210420.0,3333.217861177377
1210440.0,3335.4699925790896
1210460.0,3337.694391169861
1210480.0,3339.4582567829266
1210500.0,3340.461413790129
1210520.0,3340.609842070799
1210540.0,3340.0601752620314
1210560.0,3339.1713905997976
1210580.0,3338.367941700833
1210600.0,3337.9842268575885
1210620.0,3338.1766612173583
1210640.0,3338.9881382348685
1210660.0,3340.4494057407474
1210680.0,3342.598528800151
1210700.0,3345.414196382017
1210720.0,3348.741791172114
1210740.0,3352.270988121281
1210760.0,3355.5798927168703
1210780.0,3358.2237284711127
1210800.0,3359.8142148763895
1210820.0,3360.092563858011
1210840.0,3358.961304005758
1210860.0,3356.430921935583
1210880.0,3352.5534387512644
1210900.0,3347.3986583974925
1210920.0,3341.0807096634626
1210940.0,3333.7948473951233
1210960.0,3325.8049958451434
1210980.0,3317.4069633319546
1211000.0,3308.8552330793086
1211020.0,3300.281996781978
1211040.0,3291.7085257393373
1211060.0,3283.1245937358153
1211080.0,3274.552986946576
1211100.0,3266.0940173524273
1211120.0,3257.9241504588676
1211140.0,3250.2572546668
1211160.0,3243.2854220261893
1211180.0,3237.1134020956447
1211200.0,3231.7203873533194
1211220.0,3226.980467461893
1211240.0,3222.7398376827305
1211260.0,3218.893369692763
1211280.0,3215.399779617134
1211300.0,3212.2694079917287
1211320.0,3209.5614969805656
1211340.0,3207.3736453435004
1211360.0,3205.817273962326
1211380.0,3204.993665934686
1211400.0,3204.96086307244
1211420.0,3205.684010357895
1211440.0,3207.014546545362
1211460.0,3208.7335229215723
1211480.0,3210.6006125350164
1211500.0,3212.413819416827
1211520.0,3214.0739689782176
1211540.0,3215.5948744158322
1211560.0,3217.0590354511146
1211580.0,3218.5348413957645
1211600.0,3220.004174822653
1211620.0,3221.3771589771177
1211640.0,3222.5372617729145
1211660.0,3223.356268815386
1211680.0,3223.701741963393
1211700.0,3223.4892518496504
1211720.0,3222.7544326046836
1211740.0,3221.658253918152
1211760.0,3220.4066111075913
1211780.0,3219.1368055318594
1211800.0,3217.8365516094977
1211820.0,3216.3420735904206
1211840.0,3214.3611754680305
1211860.0,3211.524433785041
1211880.0,3207.5206958705576
1211900.0,3202.241504739091
1211920.0,3195.819784380625
1211940.0,3188.5332530388746
1211960.0,3180.6528227440836
1211980.0,3172.360100408598
1212000.0,3163.782526646517
1212020.0,3155.063061074442
1212040.0,3146.364863663942
1212060.0,3137.836393867723
1212080.0,3129.5555567372003
1212100.0,3121.4750446110384
1212120.0,3113.441984219373
1212140.0,3105.264834360594
1212160.0,3096.780234058483
1212180.0,3087.910435468699
1212200.0,3078.6644664559685
1212220.0,3069.104351803737
1212240.0,3059.3491349672813
1212260.0,3049.593853231074
1212280.0,3040.111251396759
1212300.0,3031.214244007091
1212320.0,3023.204668381101
1212340.0,3016.33326288808
1212360.0,3010.749880355228
1212380.0,3006.4716966826277
1212400.0,3003.380598937797
1212420.0,3001.266042911182
1212440.0,2999.8857586466256
1212460.0,2998.9952471742477
1212480.0,2998.370550816099
1212500.0,2997.869894654028
1212520.0,2997.4719281335215
1212540.0,2997.2399161586495
1212560.0,2997.2547739926126
1212580.0,2997.549685120933
1212600.0,2998.0925352565705
1212620.0,2998.8062057923917
1212640.0,2999.588177338572
1212660.0,3000.329124030615
1212680.0,3000.950701379442
1212700.0,3001.487702622222
1212720.0,3002.1261448039845
1212740.0,3003.1207007459125
1212760.0,3004.6819749583474
1212780.0,3006.8822775484855
1212800.0,3009.6029255361614
1212820.0,3012.5890105073
1212840.0,3015.551097154314
1212860.0,3018.2278640080735
1212880.0,3020.4377521037354
1212900.0,3022.110083050928
1212920.0,3023.273042219982
1212940.0,3024.0102542305513
1212960.0,3024.4320776066897
1212980.0,3024.7042790316514
1213000.0,3025.1019918720253
1213020.0,3026.0075664179885
1213040.0,3027.8151949202465
1213060.0,3030.821794068833
1213080.0,3035.170712105077
1213100.0,3040.8799645417544
1213120.0,3047.919476975215
1213140.0,3056.2958402831887
1213160.0,3066.119966657706
1213180.0,3077.580681085313
1213200.0,3090.813918478348
1213220.0,3105.789888761246
1213240.0,3122.2937247077507
1213260.0,3139.9891415617476
1213280.0,3158.4987202365687
1213300.0,3177.476019250985
1213320.0,3196.640079458187
1213340.0,3215.7818330882988
1213360.0,3234.752733096123
1213380.0,3253.450334807713
1213400.0,3271.807417018539
1213420.0,3289.7615064001084
1213440.0,3307.2137188736006
1213460.0,3324.0027070942074
1213480.0,3339.9305664967846
1213500.0,3354.83477898691
1213520.0,3368.6527046774036
1213540.0,3381.430731438778
1213560.0,3393.292067733487
1213580.0,3404.4105537568175
1213600.0,3415.0042953755715
1213620.0,3425.3553273257444
1213640.0,3435.842116072693
1213660.0,3446.9418263823236
1213680.0,3459.1196752390447
1213700.0,3472.5913695065547
1213720.0,3486.99239949969
1213740.0,3501.014828780724
1213760.0,3512.134518344249
1213780.0,3516.566384044318
1213800.0,3509.563015346951
1213820.0,3486.1926436872295
1213840.0,3442.6179045815397
1213860.0,3377.7806826177084
1213880.0,3295.150777607812
1213900.0,3203.828522179345
1213920.0,3117.9811731542545
1213940.0,3053.675892412179
1213960.0,3023.8339422813656
1213980.0,3034.0854991215574
1214000.0,3081.102221249735
1214020.0,3153.8090044535043
1214040.0,3237.4018111831415
1214060.0,3318.1078014683335
1214080.0,3386.320578577915
1214100.0,3437.5514238486357
1214120.0,3471.755120724185
1214140.0,3491.860066083193
1214160.0,3502.165552361371
1214180.0,3507.041500184627
1214200.0,3510.064410226141
1214220.0,3513.538433029275
1214240.0,3518.385196456621
1214260.0,3524.373430039007
1214280.0,3530.548750456307
1214300.0,3535.7035539819276
1214320.0,3538.740594585374
1214340.0,3538.8688847532076
1214360.0,3535.6925743697075
1214380.0,3529.247209341373
1214400.0,3519.958807010261
1214420.0,3508.559229850981
1214440.0,3495.9964423571428
1214460.0,3483.310398757004
1214480.0,3471.4564036842175
1214500.0,3461.173586701773
1214520.0,3452.9229570591333
1214540.0,3446.87063532201
1214560.0,3442.940672710038
1214580.0,3440.9483488137025
1214600.0,3440.7266693536985
1214620.0,3442.186438517993
1214640.0,3445.335912094362
1214660.0,3450.279749557421
1214680.0,3457.175898026351
1214700.0,3466.1551353833042
1214720.0,3477.244689278824
1214740.0,3490.3394102020948
1214760.0,3505.2009224807493
1214780.0,3521.428035307511
1214800.0,3538.442575608568
1214820.0,3555.5582186239894
1214840.0,3572.131000506973
1214860.0,3587.7155119560894
1214880.0,3602.1161246608535
1214900.0,3615.331416129974
1214920.0,3627.510618216659
1214940.0,3638.9338921810668
1214960.0,3649.988902744498
1214980.0,3661.109822980394
1215000.0,3672.7062481151393
1215020.0,3685.1147269015296
1215040.0,3698.553522737384
1215060.0,3713.066187567696
1215080.0,3728.469280320528
1215100.0,3744.3722321022774
1215120.0,3760.2572011994816
1215140.0,3775.582023414167
1215160.0,3789.8916821287844
1215180.0,3802.9070016414976
1215200.0,3814.578821531976
1215220.0,3825.0589802662753
1215240.0,3834.6205500614487
1215260.0,3843.5750178801145
1215280.0,3852.2076079695444
1215300.0,3860.7393969696227
1215320.0,3869.3152505412727
1215340.0,3878.011152224148
1215360.0,3886.8525563324447
1215380.0,3895.835826296746
1215400.0,3904.9465509842476
1215420.0,3914.170761105683
1215440.0,3923.497313502017
1215460.0,3932.911769988024
1215480.0,3942.383940578962
1215500.0,3951.852899227616
1215520.0,3961.2146345925894
1215540.0,3970.3183042457176
1215560.0,3978.976832693929
1215580.0,3986.995671218833
1215600.0,3994.219223295644
1215620.0,4000.5872222379776
1215640.0,4006.1831785519826
1215660.0,4011.2446954055035
1215680.0,4016.1031724327054
1215700.0,4021.075951310745
1215720.0,4026.359240331276
1215740.0,4031.929830935843
1215760.0,4037.500488749118
1215780.0,4042.5469395423816
1215800.0,4046.3977112868292
1215820.0,4048.343632043851
1215840.0,4047.748061353188
1215860.0,4044.1442576705317
1215880.0,4037.2979717490525
1215900.0,4027.268957850105
1215920.0,4014.4207905219346
1215940.0,3999.3447482273027
1215960.0,3982.774046609427
1215980.0,3965.5176209827696
1216000.0,3948.3665886226872
1216020.0,3931.966795316017
1216040.0,3916.732731685396
1216060.0,3902.846971578988
1216080.0,3890.316059205949
1216100.0,3879.043140854295
1216120.0,3868.893440963351
1216140.0,3859.8025621199936
1216160.0,3851.864549969526
1216180.0,3845.309493787018
1216200.0,3840.4073281794276
1216220.0,3837.3936558883274
1216240.0,3836.430127233475
1216260.0,3837.5542687686384
1216280.0,3840.6266749610827
1216300.0,3845.2982817113634
1216320.0,3851.0445600827275
1216340.0,3857.2695722179656
1216360.0,3863.4280690187697
1216380.0,3869.108016096516
1216400.0,3874.064621858426
1216420.0,3878.211623449187
1216440.0,3881.5728340706505
1216460.0,3884.243119861022
1216480.0,3886.3595057611446
1216500.0,3888.0443035641388
1216520.0,3889.3541797825974
1216540.0,3890.283956558732
1216560.0,3890.823894405183
1216580.0,3891.009188030291
1216600.0,3890.9080452985972
1216620.0,3890.582636634286
1216640.0,3890.0671264426783
1216660.0,3889.392440525901
1216680.0,3888.640542496624
1216700.0,3887.9886787959235
1216720.0,3887.7072842571674
1216740.0,3888.107875648181
1216760.0,3889.4704561142653
1216780.0,3891.943893238024
1216800.0,3895.485618825072
1216820.0,3899.8683859323764
1216840.0,3904.7325032694084
1216860.0,3909.660034170624
1216880.0,3914.2357706316498
1216900.0,3918.0889918350995
1216920.0,3920.9228638450977
1216940.0,3922.488894711702
1216960.0,3922.5596333695203
1216980.0,3920.9597383188966
1217000.0,3917.611173357595
1217020.0,3912.5528186046067
1217040.0,3905.9587675191806
1217060.0,3898.1512400883794
1217080.0,3889.564183955356
1217100.0,3880.6531988184774
1217120.0,3871.790604691324
1217140.0,3863.2128131830896
1217160.0,3855.0362106860557
1217180.0,3847.31886489343
1217200.0,3840.09547024204
1217220.0,3833.383921374011
1217240.0,3827.2096029594964
1217260.0,3821.6129841129905
1217280.0,3816.6328033859804
1217300.0,3812.3011889219633
1217320.0,3808.67597654852
1217340.0,3805.864897832056
1217360.0,3803.9948026564525
1217380.0,3803.1241169058367
1217400.0,3803.152732186931
1217420.0,3803.824538400911
1217440.0,3804.8223395945506
1217460.0,3805.861743954533
1217480.0,3806.7509269602515
1217500.0,3807.4201115933306
1217520.0,3807.891921520317
1217540.0,3808.233680362885
1217560.0,3808.520821035153
1217580.0,3808.8139421224355
1217600.0,3809.1477144910286
1217620.0,3809.5289054634754
1217640.0,3809.9407790582604
1217660.0,3810.35167333791
1217680.0,3810.726225539175
1217700.0,3811.0381501019133
1217720.0,3811.2834438880336
