time_in_ms,pupilSize_clean
1322500.0,1578.4399346818336
1322520.0,1569.7292480471438
1322540.0,1559.9112277884842
1322560.0,1548.8624938590287
1322580.0,1536.4777148317494
1322600.0,1522.7379699089056
1322620.0,1507.7525348500278
1322640.0,1491.7836927854692
1322660.0,1475.2666932583193
1322680.0,1458.8041979295144
1322700.0,1443.124185655727
1322720.0,1428.9977365111329
1322740.0,1417.122076804795
1322760.0,1407.9933073410436
1322780.0,1401.8086943554308
1322800.0,1398.4285603550334
1322820.0,1397.4224088819567
1322840.0,1398.1887887235216
1322860.0,1400.0916439583368
1322880.0,1402.5685504880391
1322900.0,1405.1935143194682
1322920.0,1407.69565477405
1322940.0,1409.9449219432445
1322960.0,1411.9190227128001
1322980.0,1413.6643232857139
1323000.0,1415.259855144965
1323020.0,1416.7893907182695
1323040.0,1418.322995639662
1323060.0,1419.9070666920682
1323080.0,1421.5607434958233
1323100.0,1423.2765511989828
1323120.0,1425.0238348209887
1323140.0,1426.7545608328207
1323160.0,1428.4119698511195
1323180.0,1429.943001507829
1323200.0,1431.3151097789341
1323220.0,1432.536918882669
1323240.0,1433.6802139355223
1323260.0,1434.898363713294
1323280.0,1436.434105138513
1323300.0,1438.6086855283738
1323320.0,1441.7859328024156
1323340.0,1446.3102725074725
1323360.0,1452.4282040360804
1323380.0,1460.2188857884944
1323400.0,1469.5722096537288
1323420.0,1480.224367564532
1323440.0,1491.8212115773824
1323460.0,1503.9833789532047
1323480.0,1516.3532527280638
1323500.0,1528.6136891828464
1323520.0,1540.4922797254937
1323540.0,1551.7571503835306
1323560.0,1562.2124835807285
1323580.0,1571.6927473605315
1323600.0,1580.053164217637
1323620.0,1587.1698636225804
1323640.0,1592.9499781706786
1323660.0,1597.3483462950644
1323680.0,1600.3907926653224
1323700.0,1602.1867424885017
1323720.0,1602.9249998810249
1323740.0,1602.8498039280826
1323760.0,1602.2212690760991
1323780.0,1601.2767275537333
1323800.0,1600.2045877942514
1323820.0,1599.1336669436591
1323840.0,1598.1356533022488
1323860.0,1597.2360503942061
1323880.0,1596.428740033951
1323900.0,1595.6902895350388
1323920.0,1594.9915872613606
1323940.0,1594.305809529863
1323960.0,1593.6128100181656
1323980.0,1592.9006736498754
1324000.0,1592.165412738017
1324020.0,1591.4097001591604
1324040.0,1590.6412577775322
1324060.0,1589.871172259637
1324080.0,1589.1121009106523
1324100.0,1588.3761384204954
1324120.0,1587.6720952885983
1324140.0,1587.0021141698971
1324160.0,1586.3579099654185
1324180.0,1585.71740745761
1324200.0,1585.0430575019504
1324220.0,1584.2834725376
1324240.0,1583.3800187285372
1324260.0,1582.279399161216
1324280.0,1580.9518570399114
1324300.0,1579.4123271743015
1324320.0,1577.7387772391733
1324340.0,1576.078499157889
1324360.0,1574.6299818462692
1324380.0,1573.5898384551197
1324400.0,1573.0854808806187
1324420.0,1573.144325650116
1324440.0,1573.7061988305195
1324460.0,1574.6564184855974
1324480.0,1575.861645820906
1324500.0,1577.1984572805256
1324520.0,1578.570783679336
1324540.0,1579.9165199700694
1324560.0,1581.2058453512266
1324580.0,1582.4345056252712
1324600.0,1583.6150124973735
1324620.0,1584.7679084582694
1324640.0,1585.9143352177475
1324660.0,1587.0703992518313
1324680.0,1588.2433848491519
1324700.0,1589.4297401032024
1324720.0,1590.6148808690182
1324740.0,1591.7750866261783
1324760.0,1592.8819329853236
1324780.0,1593.9096487122101
1324800.0,1594.8453635086817
1324820.0,1595.7013623992298
1324840.0,1596.5272380513243
1324860.0,1597.4184501377745
1324880.0,1598.5166665586455
1324900.0,1599.9969625263952
1324920.0,1602.038197038361
1324940.0,1604.7763644309512
1324960.0,1608.2469024614368
1324980.0,1612.3309157305032
1325000.0,1616.7314585054369
1325020.0,1621.0015751671594
1325040.0,1624.60673524684
1325060.0,1627.0037325755075
1325080.0,1627.7374077702507
1325100.0,1626.5220870606095
1325120.0,1623.2724558672542
1325140.0,1618.0919563382217
1325160.0,1611.226859154858
1325180.0,1602.9969271436778
1325200.0,1593.7345404024493
1325220.0,1583.7415937498652
1325240.0,1573.261837124601
1325260.0,1562.4695727580752
1325280.0,1551.474191412257
1325300.0,1540.336046800573
1325320.0,1529.0950355795708
1325340.0,1517.7982319834186
1325360.0,1506.5087120140115
1325380.0,1495.2979260424663
1325400.0,1484.2249241810507
1325420.0,1473.3082945306567
1325440.0,1462.5098845945122
1325460.0,1451.7446924248368
1325480.0,1440.9163709384577
1325500.0,1429.9682628974247
1325520.0,1418.9367103276695
1325540.0,1407.9904607186327
1325560.0,1397.436752107746
1325580.0,1387.6874353653106
1325600.0,1379.1962232258727
1325620.0,1372.3842201167959
1325640.0,1367.5642285382055
1325660.0,1364.8866084915544
1325680.0,1364.3195628634578
1325700.0,1365.6502352530865
1325720.0,1368.5194543404693
1325740.0,1372.4947299973994
1325760.0,1377.1500896266166
1325780.0,1382.126558771696
1325800.0,1387.1639648158146
1325820.0,1392.1059963983246
1325840.0,1396.8860399653586
1325860.0,1401.5027238641487
1325880.0,1405.9929279784644
1325900.0,1410.4076691266425
1325920.0,1414.7937921658258
1325940.0,1419.1824131976805
1325960.0,1423.583826376522
1325980.0,1427.9880598263865
1326000.0,1432.3702216040253
1326020.0,1436.6999004861507
1326040.0,1440.9538710630004
1326060.0,1445.1309739269186
1326080.0,1449.267224069517
1326100.0,1453.448068830021
1326120.0,1457.8136280066176
1326140.0,1462.5522915104686
1326160.0,1467.8789935642624
1326180.0,1473.9976620694024
1326200.0,1481.0534747784807
1326220.0,1489.090015772707
1326240.0,1498.0357341408562
1326260.0,1507.7327697854075
1326280.0,1517.9913953288603
1326300.0,1528.6270556151617
1326320.0,1539.455034927154
1326340.0,1550.2856406369385
1326360.0,1560.9450947259115
1326380.0,1571.284524697607
1326400.0,1581.1732061511073
1326420.0,1590.488489839197
1326440.0,1599.1198300366432
1326460.0,1606.987532244205
1326480.0,1614.0523318453304
1326500.0,1620.3053276520075
1326520.0,1625.7607782928644
1326540.0,1630.4553507827422
1326560.0,1634.4358296873595
1326580.0,1637.7412026294319
1326600.0,1640.3894158428884
1326620.0,1642.37676421434
1326640.0,1643.6864550066773
1326660.0,1644.2929237807057
1326680.0,1644.1685238464142
1326700.0,1643.2895930198079
1326720.0,1641.6365736080384
1326740.0,1639.1993431321239
1326760.0,1635.9937048949705
1326780.0,1632.0792185692549
1326800.0,1627.5669370299925
1326820.0,1622.622623556625
1326840.0,1617.4827089410544
1326860.0,1612.481983594357
1326880.0,1608.0476327641059
1326900.0,1604.6351353487075
1326920.0,1602.6168479609694
1326940.0,1602.1728432817781
1326960.0,1603.2526805575394
1326980.0,1605.6188356380721
1327000.0,1608.9314893763978
1327020.0,1612.8340799456475
1327040.0,1617.0171490863343
1327060.0,1621.2531962423186
1327080.0,1625.4049716075845
1327100.0,1629.4145023702304
1327120.0,1633.2813708424005
1327140.0,1637.0377270748827
1327160.0,1640.7254578686502
1327180.0,1644.3787645633515
1327200.0,1648.013658127928
1327220.0,1651.6247411639997
1327240.0,1655.1890166575981
1327260.0,1658.6760788226893
1327280.0,1662.0635853114368
1327300.0,1665.3561244034493
1327320.0,1668.6043775140265
1327340.0,1671.9199805037927
1327360.0,1675.4801427474263
1327380.0,1679.5156172129487
1327400.0,1684.276970070459
1327420.0,1689.9782730867828
1327440.0,1696.726096091983
1327460.0,1704.4623083056194
1327480.0,1712.9615459729048
1327500.0,1721.8759175158
1327520.0,1730.7841945989287
1327540.0,1739.242233555479
1327560.0,1746.843822987903
1327580.0,1753.2858452837504
1327600.0,1758.4280038747152
1327620.0,1762.3157308269656
1327640.0,1765.1456486175853
1327660.0,1767.1970272211315
1327680.0,1768.7624945449934
1327700.0,1770.0965072230447
1327720.0,1771.3874421590226
1327740.0,1772.7511671215066
1327760.0,1774.239941791568
1327780.0,1775.8595086303353
1327800.0,1777.58814774314
1327820.0,1779.3932981727553
1327840.0,1781.243346869632
1327860.0,1783.1139027241868
1327880.0,1784.9891117777745
1327900.0,1786.8593238348985
1327920.0,1788.7167865036943
1327940.0,1790.5511430958709
1327960.0,1792.3464379032594
1327980.0,1794.0811159659922
1328000.0,1795.732108673644
1328020.0,1797.283443246243
1328040.0,1798.7388296287459
1328060.0,1800.1363566392222
1328080.0,1801.5619011188942
1328100.0,1803.1564456735111
1328120.0,1805.1117620737598
1328140.0,1807.649595073318
1328160.0,1810.9824174407302
1328180.0,1815.2597736915716
1328200.0,1820.5134915784333
1328220.0,1826.6237987871677
1328240.0,1833.3169291908348
1328260.0,1840.1811010647975
1328280.0,1846.6984878424487
1328300.0,1852.3066708504837
1328320.0,1856.4844270062397
1328340.0,1858.8303806792733
1328360.0,1859.1233728917819
1328380.0,1857.3507101369257
1328400.0,1853.6992889217097
1328420.0,1848.5068817353554
1328440.0,1842.1877846038071
1328460.0,1835.1571616460424
1328480.0,1827.7716779082016
1328500.0,1820.2963051819333
1328520.0,1812.8967657987523
1328540.0,1805.6509853637083
1328560.0,1798.5710677873262
1328580.0,1791.6281706653317
1328600.0,1784.7748715993725
1328620.0,1777.9621257125941
1328640.0,1771.1500501540281
1328660.0,1764.313210782479
1328680.0,1757.441778064073
1328700.0,1750.5399889342175
1328720.0,1743.6230153069087
1328740.0,1736.712838929685
1328760.0,1729.8332869167764
1328780.0,1723.004164986049
1328800.0,1716.234542665671
1328820.0,1709.5157226280212
1328840.0,1702.815196485061
1328860.0,1696.0737772672605
1328880.0,1689.2088216685206
1328900.0,1682.1266416168917
1328920.0,1674.746449078937
1328940.0,1667.0361391383249
1328960.0,1659.0567631292593
1328980.0,1651.0079325287413
1329000.0,1643.2614467446197
1329020.0,1636.3666614373417
1329040.0,1631.0106972512688
1329060.0,1627.9221961695469
1329080.0,1627.7216465229155
1329100.0,1630.7462322151437
1329120.0,1636.908780721205
1329140.0,1645.6586921199937
1329160.0,1656.0654497620767
1329180.0,1666.9746875495377
1329200.0,1677.1745411389954
1329220.0,1685.5566636040307
1329240.0,1691.2714420930588
1329260.0,1693.8601099905252
1329280.0,1693.3192339035013
1329300.0,1690.0454476648429
1329320.0,1684.6830891516697
1329340.0,1677.951285870155
1329360.0,1670.5047853624899
1329380.0,1662.8501317444031
1329400.0,1655.3164171401422
1329420.0,1648.0676922962043
1329440.0,1641.140034407656
1329460.0,1634.4875473156549
1329480.0,1628.0256460746273
1329500.0,1621.6648250801172
1329520.0,1615.3323921724532
1329540.0,1608.9827070134384
1329560.0,1602.5981619995418
1329580.0,1596.1837124713938
1329600.0,1589.7575988470203
1329620.0,1583.3404326793554
1329640.0,1576.9443901543755
1329660.0,1570.5640779535781
1329680.0,1564.170746413606
1329700.0,1557.711794200414
1329720.0,1551.1176673553334
1329740.0,1544.3179481805957
1329760.0,1537.267301215931
1329780.0,1529.9797584138541
1329800.0,1522.5666098687643
1329820.0,1515.2693590348194
1329840.0,1508.4757753364825
1329860.0,1502.705582303495
1329880.0,1498.5547889449183
1329900.0,1496.596343501204
1329920.0,1497.2516244004805
1329940.0,1500.6729895763897
1329960.0,1506.6992184999394
1329980.0,1514.9091321139852
1330000.0,1524.7254839902857
1330020.0,1535.5192457531568
1330040.0,1546.686732351937
1330060.0,1557.6862701750458
1330080.0,1568.0570189780267
1330100.0,1577.4283486487545
1330120.0,1585.5149929818976
1330140.0,1592.1103311892464
1330160.0,1597.0954311197838
1330180.0,1600.4506327999848
1330200.0,1602.2517343213015
1330220.0,1602.6553900571782
1330240.0,1601.8794575711515
1330260.0,1600.186814336973
1330280.0,1597.868476500759
1330300.0,1595.2097339201596
1330320.0,1592.4447129504813
1330340.0,1589.730746725853
1330360.0,1587.1494373236349
1330380.0,1584.7218280246138
1330400.0,1582.4287543622572
1330420.0,1580.2306467008461
1330440.0,1578.0833914034324
1330460.0,1575.9489457454847
1330480.0,1573.8009159246026
1330500.0,1571.6261530287015
1330520.0,1569.423676080863
1330540.0,1567.2020660461023
1330560.0,1564.9760928346338
1330580.0,1562.7629290225539
1330600.0,1560.5780204410948
1330620.0,1558.4306231647943
1330640.0,1556.3192161382217
1330660.0,1554.2274294887516
1330680.0,1552.1216900684792
1330700.0,1549.9523061087866
1330720.0,1547.6599594000063
1330740.0,1545.1892824954277
1330760.0,1542.510131996502
1330780.0,1539.6452005584551
1330800.0,1536.6998350698377
1330820.0,1533.8867795624008
1330840.0,1531.5359007111579
1330860.0,1530.0780948457773
1330880.0,1529.9951906870049
1330900.0,1531.7355371198569
1330920.0,1535.6095993175304
1330940.0,1541.7015311516693
1330960.0,1549.845694781353
1330980.0,1559.6740418203276
1331000.0,1570.6882708105006
1331020.0,1582.3439337133761
1331040.0,1594.1356369205666
1331060.0,1605.647548320096
1331080.0,1616.551791311403
1331100.0,1626.567130782142
1331120.0,1635.414709109315
1331140.0,1642.8026458990385
1331160.0,1648.437462154486
1331180.0,1652.0490503262831
1331200.0,1653.4365349808995
1331220.0,1652.523512510083
1331240.0,1649.3884315383566
1331260.0,1644.2560747934251
1331280.0,1637.4559679476022
1331300.0,1629.3632024726837
1331320.0,1620.341366873357
1331340.0,1610.7061328844418
1331360.0,1600.7208326699679
1331380.0,1590.6224517679389
1331400.0,1580.6536039272949
1331420.0,1571.0961705219165
1331440.0,1562.2985982362325
1331460.0,1554.6664042997788
1331480.0,1548.5939199228364
1331500.0,1544.356343993521
1331520.0,1542.0213348647135
1331540.0,1541.42860173672
1331560.0,1542.245030803621
1331580.0,1544.0570946188175
1331600.0,1546.4589584712862
1331620.0,1549.1144918931718
1331640.0,1551.7874826034497
1331660.0,1554.3441577084225
1331680.0,1556.7366210814748
1331700.0,1558.976516814138
1331720.0,1561.106702362812
1331740.0,1563.1763079268765
1331760.0,1565.222223697016
1331780.0,1567.258311596226
1331800.0,1569.2726105173188
1331820.0,1571.232327823675
1331840.0,1573.096145971064
1331860.0,1574.832936516192
1331880.0,1576.445058134866
1331900.0,1577.99290915769
1331920.0,1579.6154917499457
1331940.0,1581.5399699070217
1331960.0,1584.0724875530898
1331980.0,1587.564080224533
1332000.0,1592.3507109538473
1332020.0,1598.676485490895
1332040.0,1606.6247699878775
1332060.0,1616.095302081862
1332080.0,1626.8400275342317
1332100.0,1638.5229136408295
1332120.0,1650.776200095143
1332140.0,1663.248563588638
1332160.0,1675.6436816407845
1332180.0,1687.7486210183586
1332200.0,1699.4549369177766
1332220.0,1710.762887629286
1332240.0,1721.7445281984114
1332260.0,1732.4754108927161
1332280.0,1742.9851043384958
1332300.0,1753.2411141089954
1332320.0,1763.1603598417532
1332340.0,1772.6339349167142
1332360.0,1781.551434288232
1332380.0,1789.8101202297653
1332400.0,1797.3119643101509
1332420.0,1803.9626737017097
1332440.0,1809.674236340294
1332460.0,1814.3612222726993
1332480.0,1817.9436558625741
1332500.0,1820.3641699854368
1332520.0,1821.6018649817368
1332540.0,1821.6827975405201
1332560.0,1820.6882511035103
1332580.0,1818.7582331707868
1332600.0,1816.0837284347278
1332620.0,1812.880346899325
1332640.0,1809.3560781688925
1332660.0,1805.6858259553658
1332680.0,1801.9974599183631
1332700.0,1798.368806465521
1332720.0,1794.8324504563966
1332740.0,1791.3847222880427
1332760.0,1787.9960234943646
1332780.0,1784.620985475341
1332800.0,1781.2082804913784
1332820.0,1777.7107923770686
1332840.0,1774.0970505600003
1332860.0,1770.364240186345
1332880.0,1766.5517965867316
1332900.0,1762.7528329349589
1332920.0,1759.118900688165
1332940.0,1755.852516401966
1332960.0,1753.1823450610827
1332980.0,1751.3188026097391
1333000.0,1750.3938809876759
1333020.0,1750.3985502256535
1333040.0,1751.143775495252
1333060.0,1752.2831190179247
1333080.0,1753.4161881519897
1333100.0,1754.2147162319295
1333120.0,1754.4906673795074
1333140.0,1754.1986219226317
1333160.0,1753.4010221653593
1333180.0,1752.221115164247
1333200.0,1750.7997311715903
1333220.0,1749.2641227532954
1333240.0,1747.710989589789
1333260.0,1746.2018603409401
1333280.0,1744.767034259769
1333300.0,1743.4138586445163
1333320.0,1742.1357009078197
1333340.0,1740.9190796079995
1333360.0,1739.7476795843875
1333380.0,1738.6031591974
1333400.0,1737.4636393324377
1333420.0,1736.3014854535734
1333440.0,1735.0824134222257
1333460.0,1733.7680070477843
1333480.0,1732.3233429219476
1333500.0,1730.7304826113868
1333520.0,1729.0070679018972
1333540.0,1727.2272218506398
1333560.0,1725.539711927592
1333580.0,1724.1764552910631
1333600.0,1723.4438408550245
1333620.0,1723.6911738999509
1333640.0,1725.256088909441
1333660.0,1728.3971135619347
1333680.0,1733.237670476169
1333700.0,1739.7456610500697
1333720.0,1747.7381632012716
1333740.0,1756.898962679704
1333760.0,1766.81006307789
1333780.0,1776.9802878554806
1333800.0,1786.884679877569
1333820.0,1796.0224111248274
1333840.0,1803.9694343623123
1333860.0,1810.4228253162983
1333880.0,1815.224117571034
1333900.0,1818.341138605987
1333920.0,1819.8264987966577
1333940.0,1819.7840514380823
1333960.0,1818.351723483976
1333980.0,1815.6882162585594
1334000.0,1811.953605077991
1334020.0,1807.3025895196347
1334040.0,1801.892455663309
1334060.0,1795.8951463977278
1334080.0,1789.5054031239767
1334100.0,1782.9483137556294
1334120.0,1776.4727576011749
1334140.0,1770.3140495473185
1334160.0,1764.6392613288208
1334180.0,1759.5123291973873
1334200.0,1754.8994532412712
1334220.0,1750.7003273960786
1334240.0,1746.7859352154915
1334260.0,1743.030917230431
1334280.0,1739.3350739125424
1334300.0,1735.6331801094134
1334320.0,1731.8949625673254
1334340.0,1728.118190391947
1334360.0,1724.3178735014899
1334380.0,1720.514092412054
1334400.0,1716.7204308422108
1334420.0,1712.9346233515614
1334440.0,1709.132947855253
1334460.0,1705.2699915695812
1334480.0,1701.2854582194946
1334500.0,1697.119339789957
1334520.0,1692.7357263747485
1334540.0,1688.1535666946183
1334560.0,1683.479859558322
1334580.0,1678.9374703117057
1334600.0,1674.8769216426067
1334620.0,1671.7605044203178
1334640.0,1670.1096966268965
1334660.0,1670.4151149294878
1334680.0,1673.0237158165965
1334700.0,1678.0409542005789
1334720.0,1685.298970030743
1334740.0,1694.4011523705772
1334760.0,1704.8095153465179
1334780.0,1715.9502436879611
1334800.0,1727.306815485188
1334820.0,1738.4636447922517
1334840.0,1749.0964690610854
1334860.0,1758.9362854527888
1334880.0,1767.7426272382938
1334900.0,1775.3009106063632
1334920.0,1781.4300373403923
1334940.0,1786.0049100091414
1334960.0,1788.9819339338137
1334980.0,1790.4052905584297
1335000.0,1790.3928185415116
1335020.0,1789.1122943706512
1335040.0,1786.7541637186291
1335060.0,1783.5057809032714
1335080.0,1779.5275553052602
1335100.0,1774.9279187082343
1335120.0,1769.7424352063867
1335140.0,1763.9404390897812
1335160.0,1757.4662872152217
1335180.0,1750.2838710584256
1335200.0,1742.4033012856005
1335220.0,1733.901319298227
1335240.0,1724.9356923820003
1335260.0,1715.7429713160604
1335280.0,1706.612872783502
1335300.0,1697.8537196180052
1335320.0,1689.7570722442902
1335340.0,1682.5459374720522
1335360.0,1676.3338816852684
1335380.0,1671.1282384863905
1335400.0,1666.8630811233677
1335420.0,1663.4351493103688
1335440.0,1660.7369080478234
1335460.0,1658.6868234134358
1335480.0,1657.247612884867
1335500.0,1656.4297312919032
1335520.0,1656.2889724009922
1335540.0,1656.9144534622142
1335560.0,1658.3984887563893
1335580.0,1660.796551260823
1335600.0,1664.097575172018
1335620.0,1668.214798359281
1335640.0,1672.9957067893351
1335660.0,1678.2465884903522
1335680.0,1683.7661522196408
1335700.0,1689.3756545608358
1335720.0,1694.938698773823
1335740.0,1700.3705757678895
1335760.0,1705.6377265772564
1335780.0,1710.7469610022636
1335800.0,1715.7299237034008
1335820.0,1720.6281635386854
1335840.0,1725.4818119577653
1335860.0,1730.3228785136857
1335880.0,1735.1727981402553
1335900.0,1740.043111881238
1335920.0,1744.9379164784004
1335940.0,1749.8568207186513
1335960.0,1754.7974452196868
1335980.0,1759.7568793069327
1336000.0,1764.731889497337
1336020.0,1769.7180225115626
1336040.0,1774.7080480141194
1336060.0,1779.6904327116256
1336080.0,1784.6487056392627
1336100.0,1789.5626197400386
1336120.0,1794.4118713755793
1336140.0,1799.1827348347
1336160.0,1803.877252716918
1336180.0,1808.5236062483182
1336200.0,1813.185088742981
1336220.0,1817.9639798921307
1336240.0,1822.995984560005
1336260.0,1828.4313032511006
1336280.0,1834.400433212384
1336300.0,1840.9669589093337
1336320.0,1848.0770360879003
1336340.0,1855.5271705385535
1336360.0,1862.9683860602897
1336380.0,1869.9423580979133
1336400.0,1875.9386906685431
1336420.0,1880.4752343982714
1336440.0,1883.1959448909136
1336460.0,1883.9631052331047
1336480.0,1882.8913396280427
1336500.0,1880.2963890493106
1336520.0,1876.5979549332028
1336540.0,1872.2233057591795
1336560.0,1867.5370046850571
1336580.0,1862.804353134155
1336600.0,1858.184971232738
1336620.0,1853.7474985572821
1336640.0,1849.4952180113764
1336660.0,1845.3938618796542
1336680.0,1841.3955280815721
1336700.0,1837.4554702524224
1336720.0,1833.5409054777592
1336740.0,1829.6326591142465
1336760.0,1825.7214554833165
1336780.0,1821.801130180842
1336800.0,1817.8611820969168
1336820.0,1813.8810481956316
1336840.0,1809.8283191872317
1336860.0,1805.6627564669816
1336880.0,1801.3472737757347
1336900.0,1796.865843427527
1336920.0,1792.2464787115598
1336940.0,1787.5851103698271
1336960.0,1783.0636765264978
1336980.0,1778.9537966683133
1337000.0,1775.5970739834793
1337020.0,1773.3556961476927
1337040.0,1772.5339473825643
1337060.0,1773.2845762076145
1337080.0,1775.5367683875884
1337100.0,1778.9836096701754
1337120.0,1783.13452005873
1337140.0,1787.4033552960318
1337160.0,1791.1823616982995
1337180.0,1793.8949797253777
1337200.0,1795.0312651324755
1337220.0,1794.1831482565674
1337240.0,1791.0952651606367
1337260.0,1785.724020080454
1337280.0,1778.2767152735473
1337300.0,1769.2022159935018
1337320.0,1759.1328628387266
1337340.0,1748.7800209693348
1337360.0,1738.7953636076898
1337380.0,1729.640652725
1337400.0,1721.5257084931102
1337420.0,1714.4310917020302
1337440.0,1708.1800514840495
1337460.0,1702.5212948048527
1337480.0,1697.1988242241841
1337500.0,1691.9983993997892
1337520.0,1686.769720250239
1337540.0,1681.4290290233196
1337560.0,1675.9490599529167
1337580.0,1670.3430810437308
1337600.0,1664.6481953171387
1337620.0,1658.9109863543338
1337640.0,1653.1766564394202
1337660.0,1647.4814093353968
1337680.0,1641.8471410051748
1337700.0,1636.2775113703126
1337720.0,1630.7550426630633
1337740.0,1625.2397997767193
1337760.0,1619.671165108922
1337780.0,1613.974890008222
1337800.0,1608.0776372371292
1337820.0,1601.9303115713224
1337840.0,1595.5394193386842
1337860.0,1589.0025529690759
1337880.0,1582.5402875804743
1337900.0,1576.5132176462569
1337920.0,1571.4110085966388
1337940.0,1567.802115481473
1337960.0,1566.2403748686625
1337980.0,1567.1399341348229
1338000.0,1570.6537664298694
1338020.0,1576.6130044900142
1338040.0,1584.5540913539976
1338060.0,1593.7990392300228
1338080.0,1603.5535019806616
1338100.0,1612.9972197191587
1338120.0,1621.3668442214469
1338140.0,1628.0234919446557
1338160.0,1632.4910123456762
1338180.0,1634.4723521886885
1338200.0,1633.8545500552077
1338220.0,1630.702136918362
1338240.0,1625.250219388367
1338260.0,1617.8887304631908
1338280.0,1609.1244767009134
1338300.0,1599.5212974578094
1338320.0,1589.6352044865994
1338340.0,1579.9626172688136
1338360.0,1570.895633754096
1338380.0,1562.6791346035347
1338400.0,1555.3877416568785
1338420.0,1548.9393841310382
1338440.0,1543.1486704497245
1338460.0,1537.7980577137093
1338480.0,1532.6930817047482
1338500.0,1527.697130285715
1338520.0,1522.7461721236982
1338540.0,1517.8424446835736
1338560.0,1513.0457309613223
1338580.0,1508.4638886875414
1338600.0,1504.2363426906463
1338620.0,1500.509052448528
1338640.0,1497.418619799538
1338660.0,1495.0918818700543
1338680.0,1493.6490219858442
1338700.0,1493.2069420253529
1338720.0,1493.865324822939
1338740.0,1495.6716165253279
1338760.0,1498.5849851312662
1338780.0,1502.4649132398285
1338800.0,1507.0985846933029
1338820.0,1512.2467452947444
1338840.0,1517.6862327133972
1338860.0,1523.2385468116338
1338880.0,1528.782202641895
1338900.0,1534.2514947663512
1338920.0,1539.626356470472
1338940.0,1544.9180860042536
1338960.0,1550.1546983596304
1338980.0,1555.3682651694626
1339000.0,1560.5853318803495
1339020.0,1565.8206283799047
1339040.0,1571.0738948077367
1339060.0,1576.3296526054119
1339080.0,1581.5599839737774
1339100.0,1586.7306108895523
1339120.0,1591.8105543303323
1339140.0,1596.785218062273
1339160.0,1601.6717912210422
1339180.0,1606.5344672050232
1339200.0,1611.4954070212773
1339220.0,1616.736145519347
1339240.0,1622.4839903184723
1339260.0,1628.9797924681084
1339280.0,1636.428172324564
1339300.0,1644.939532815267
1339320.0,1654.485052284333
1339340.0,1664.892922008424
1339360.0,1675.8935695925404
1339380.0,1687.1796312048962
1339400.0,1698.4326162344048
1339420.0,1709.3296481610273
1339440.0,1719.554197222009
1339460.0,1728.80739078689
1339480.0,1736.8187351820525
1339500.0,1743.351810362615
1339520.0,1748.2005768998358
1339540.0,1751.1989813997116
1339560.0,1752.2395820657025
1339580.0,1751.2750332106614
1339600.0,1748.2962843746045
1339620.0,1743.3138735087273
1339640.0,1736.3569765771674
1339660.0,1727.4814356178008
1339680.0,1716.7778152361388
1339700.0,1704.3740002649745
1339720.0,1690.4258893323
1339740.0,1675.0968811810872
1339760.0,1658.5488878785643
1339780.0,1640.953066320618
1339800.0,1622.516996434659
1339820.0,1603.5039217552765
1339840.0,1584.233062945203
1339860.0,1565.066162298669
1339880.0,1546.3811759539244
1339900.0,1528.5391290353307
1339920.0,1511.854239892803
1339940.0,1496.5680295554762
1339960.0,1482.8319506967896
1339980.0,1470.7171617135004
1340000.0,1460.242579739414
1340020.0,1451.39635111082
1340040.0,1444.1320872810443
1340060.0,1438.3479368367998
1340080.0,1433.8697735114804
1340100.0,1430.4619770696504
1340120.0,1427.8654643970717
1340140.0,1425.8417583501025
1340160.0,1424.2099643078116
1340180.0,1422.8659598025802
1340200.0,1421.7795829533247
1340220.0,1420.978281980427
1340240.0,1420.5269794329554
1340260.0,1420.5032243465307
1340280.0,1420.9675022647823
1340300.0,1421.9441907536516
1340320.0,1423.4224846713453
1340340.0,1425.372428985053
1340360.0,1427.7589893359814
1340380.0,1430.5463862414565
1340400.0,1433.688718679524
1340420.0,1437.1228219170978
1340440.0,1440.773736762554
1340460.0,1444.5656399469049
1340480.0,1448.4319626630408
1340500.0,1452.3218781636049
1340520.0,1456.2026538855653
1340540.0,1460.0586296488038
1340560.0,1463.8880385112254
1340580.0,1467.6988092447511
1340600.0,1471.5041459452782
1340620.0,1475.3182911350518
1340640.0,1479.1525994650829
1340660.0,1483.0119656888223
1340680.0,1486.8917809942216
1340700.0,1490.7758908866997
1340720.0,1494.6363935081285
1340740.0,1498.4364002512073
1340760.0,1502.1369019462268
1340780.0,1505.7084662431191
1340800.0,1509.1475067963565
1340820.0,1512.4952979867244
1340840.0,1515.8559334430754
1340860.0,1519.4074709794138
1340880.0,1523.3992905936184
1340900.0,1528.1292021630302
1340920.0,1533.8972132273489
1340940.0,1540.940173622522
1340960.0,1549.3633012058795
1340980.0,1559.0953134610315
1341000.0,1569.8798308537587
1341020.0,1581.2939290808292
1341040.0,1592.7873329472488
1341060.0,1603.742211493469
1341080.0,1613.553791444198
1341100.0,1621.70340483426
1341120.0,1627.8100553036961
1341140.0,1631.6587508519067
1341160.0,1633.2166967266312
1341180.0,1632.6445613981948
1341200.0,1630.276877693289
1341220.0,1626.5560366507884
1341240.0,1621.9460604497503
1341260.0,1616.8594426914037
1341280.0,1611.6129472814132
1341300.0,1606.4137651391022
1341320.0,1601.3693405489207
1341340.0,1596.5111492363583
1341360.0,1591.8230656420476
1341380.0,1587.2671440030576
