time_in_ms,pupilSize_clean
1323400.0,1787.0419399036266
1323420.0,1800.66590294553
1323440.0,1814.078448638084
1323460.0,1826.875848835642
1323480.0,1838.7220438085096
1323500.0,1849.3728631939134
1323520.0,1858.7051705527015
1323540.0,1866.7163694619169
1323560.0,1873.4953385194615
1323580.0,1879.1789561767514
1323600.0,1883.9057528767207
1323620.0,1887.7859038382503
1323640.0,1890.8899765068043
1323660.0,1893.2426162331049
1323680.0,1894.8239863891358
1323700.0,1895.5894711725973
1323720.0,1895.5087621135572
1323740.0,1894.6121246332773
1323760.0,1893.0024123854068
1323780.0,1890.8238232209872
1323800.0,1888.2188101772474
1323820.0,1885.3003127401466
1323840.0,1882.1414063753593
1323860.0,1878.7901712453481
1323880.0,1875.3102166745025
1323900.0,1871.822896101974
1323920.0,1868.5194874622734
1323940.0,1865.6329502420758
1323960.0,1863.3923686720896
1323980.0,1861.9770924607412
1324000.0,1861.4879401677058
1324020.0,1861.9470008240187
1324040.0,1863.3183073908476
1324060.0,1865.5358966925328
1324080.0,1868.520139302446
1324100.0,1872.1800752049592
1324120.0,1876.422428952459
1324140.0,1881.1883482860376
1324160.0,1886.4743395871926
1324180.0,1892.3034436174726
1324200.0,1898.6789687614328
1324220.0,1905.5399101034388
1324240.0,1912.7434039450611
1324260.0,1920.0898451393746
1324280.0,1927.3709090192474
1324300.0,1934.4232676484364
1324320.0,1941.171113646106
1324340.0,1947.6580669104521
1324360.0,1954.0495152291182
1324380.0,1960.5856970367677
1324400.0,1967.5002779140298
1324420.0,1974.9347630906057
1324440.0,1982.8922257129761
1324460.0,1991.248821600747
1324480.0,1999.7967459608408
1324500.0,2008.3025737872442
1324520.0,2016.5420222128948
1324540.0,2024.3027504246052
1324560.0,2031.3850484761097
1324580.0,2037.6225416455113
1324600.0,2042.9236885549446
1324620.0,2047.3248611501513
1324640.0,2051.0344313757805
1324660.0,2054.425813557855
1324680.0,2057.9442982737937
1324700.0,2061.97481090151
1324720.0,2066.745976699757
1324740.0,2072.297203705428
1324760.0,2078.4847347624905
1324780.0,2085.0378583719257
1324800.0,2091.658139436374
1324820.0,2098.0906159783835
1324840.0,2104.1499889240085
1324860.0,2109.732311195402
1324880.0,2114.811604444748
1324900.0,2119.423575234242
1324920.0,2123.641728925342
1324940.0,2127.5681703180844
1324960.0,2131.3436512963003
1324980.0,2135.13999807868
1325000.0,2139.1176361825737
1325020.0,2143.381931393924
1325040.0,2147.9450192182508
1325060.0,2152.6947285120746
1325080.0,2157.4037615408142
1325100.0,2161.7960174269224
1325120.0,2165.648235279205
1325140.0,2168.875774807462
1325160.0,2171.5461355935086
1325180.0,2173.832026423056
1325200.0,2175.9425972948793
1325220.0,2178.064485621186
1325240.0,2180.327925880449
1325260.0,2182.7907000660916
1325280.0,2185.438050040009
1325300.0,2188.2045688513963
1325320.0,2191.007718870739
1325340.0,2193.765659271815
1325360.0,2196.3804688405935
1325380.0,2198.703052300726
1325400.0,2200.5273445247253
1325420.0,2201.6219040708033
1325440.0,2201.7668379907923
1325460.0,2200.7913741077527
1325480.0,2198.6242989006987
1325500.0,2195.332828262877
1325520.0,2191.1417443183304
1325540.0,2186.468417963552
1325560.0,2181.938710368692
1325580.0,2178.2893082654673
1325600.0,2176.142594486434
1325620.0,2175.7823459131805
1325640.0,2177.0756890517864
1325660.0,2179.565938001443
1325680.0,2182.668224626641
1325700.0,2185.894806528899
1325720.0,2189.027886868037
1325740.0,2192.1529747841546
1325760.0,2195.538688011783
1325780.0,2199.4153653927397
1325800.0,2203.7609655987703
1325820.0,2208.29994722889
1325840.0,2212.6782762891876
1325860.0,2216.624169140431
1325880.0,2220.023728985008
1325900.0,2222.9173910129853
1325920.0,2225.4488349345343
1325940.0,2227.790813780743
1325960.0,2230.0915532875715
1325980.0,2232.4644681588497
1326000.0,2234.9781704686075
1326020.0,2237.639394060301
1326040.0,2240.3928048207063
1326060.0,2243.1427485328004
1326080.0,2245.8001563385337
1326100.0,2248.3226701256085
1326120.0,2250.729838457185
1326140.0,2253.0946041694383
1326160.0,2255.5206166141465
1326180.0,2258.1205058021087
1326200.0,2260.993905489584
1326220.0,2264.1969227941736
1326240.0,2267.7206805810283
1326260.0,2271.503202335515
1326280.0,2275.4589664912705
1326300.0,2279.5037785419163
1326320.0,2283.5700636822467
1326340.0,2287.6132398399795
1326360.0,2291.6113812664335
1326380.0,2295.5608233372113
1326400.0,2299.4700787087054
1326420.0,2303.353782625997
1326440.0,2307.2276488436573
1326460.0,2311.1047939765936
1326480.0,2314.9933800910744
1326500.0,2318.8953559677757
1326520.0,2322.8061101819953
1326540.0,2326.7150084636764
1326560.0,2330.6069771576285
1326580.0,2334.465411723914
1326600.0,2338.2766411603434
1326620.0,2342.035899743795
1326640.0,2345.7542282214167
1326660.0,2349.4650010401847
1326680.0,2353.228001920625
1326700.0,2357.128400677262
1326720.0,2361.267970168882
1326740.0,2365.7468291322666
1326760.0,2370.6362825757483
1326780.0,2375.947185845187
1326800.0,2381.6036185022867
1326820.0,2387.437793871216
1326840.0,2393.2196028035455
1326860.0,2398.700094488281
1326880.0,2403.635002865326
1326900.0,2407.795761597828
1326920.0,2410.9985339638297
1326940.0,2413.139301222285
1326960.0,2414.198354813491
1326980.0,2414.219376385615
1327000.0,2413.295570720479
1327020.0,2411.559246494355
1327040.0,2409.152691874425
1327060.0,2406.185603856711
1327080.0,2402.70991952239
1327100.0,2398.7313710756616
1327120.0,2394.2285115754084
1327140.0,2389.1598266613355
1327160.0,2383.4585765831675
1327180.0,2377.0301250540924
1327200.0,2369.7688966350115
1327220.0,2361.582819864566
1327240.0,2352.4026103162787
1327260.0,2342.1868142039184
1327280.0,2330.94091026626
1327300.0,2318.7368566223063
1327320.0,2305.6838224395315
1327340.0,2291.8606451472015
1327360.0,2277.274690228258
1327380.0,2261.861278610861
1327400.0,2245.513898328054
1327420.0,2228.1375113422687
1327440.0,2209.6956713390705
1327460.0,2190.2317381872763
1327480.0,2169.8647087274817
1327500.0,2148.7657515103956
1327520.0,2127.146367310424
1327540.0,2105.263669304894
1327560.0,2083.4108012286965
1327580.0,2061.8782447526505
1327600.0,2040.9083076198826
1327620.0,2020.7002696603097
1327640.0,2001.4605871926906
1327660.0,1983.435534840685
1327680.0,1966.9058010822494
1327700.0,1952.148396690694
1327720.0,1939.4016688567706
1327740.0,1928.8502550763635
1327760.0,1920.613033436496
1327780.0,1914.7246234843522
1327800.0,1911.111897587707
1327820.0,1909.5948116150716
1327840.0,1909.9211000276052
1327860.0,1911.813181862565
1327880.0,1915.0072400240138
1327900.0,1919.2849004193235
1327920.0,1924.4875993073213
1327940.0,1930.5166270085083
1327960.0,1937.333194592026
1327980.0,1944.9394606069498
1328000.0,1953.3421583686243
1328020.0,1962.520940274727
1328040.0,1972.4142562272034
1328060.0,1982.9272506388547
1328080.0,1993.9423954956187
1328100.0,2005.3285397702434
1328120.0,2016.9455737034764
1328140.0,2028.6375232063915
1328160.0,2040.2282746162687
1328180.0,2051.5459829448314
1328200.0,2062.454354190988
1328220.0,2072.8617189427414
1328240.0,2082.71295501254
1328260.0,2091.9921230123227
1328280.0,2100.725544476569
1328300.0,2108.9651656603887
1328320.0,2116.7690269878467
1328340.0,2124.187141269126
1328360.0,2131.2401344730088
1328380.0,2137.9090620556567
1328400.0,2144.1481126098793
1328420.0,2149.9046461813773
1328440.0,2155.147237380159
1328460.0,2159.89319015162
1328480.0,2164.211385322941
1328500.0,2168.2116071886553
1328520.0,2172.0370681146596
1328540.0,2175.844327837715
1328560.0,2179.758662119054
1328580.0,2183.829877638155
1328600.0,2188.0208951185823
1328620.0,2192.2250888216304
1328640.0,2196.3020330521485
1328660.0,2200.125072791473
1328680.0,2203.616441386765
1328700.0,2206.7710335785328
1328720.0,2209.655503230917
1328740.0,2212.374999736962
1328760.0,2215.029263993648
1328780.0,2217.6863757167666
1328800.0,2220.3886054634945
1328820.0,2223.1573591510582
1328840.0,2225.9674925367726
1328860.0,2228.7309912043715
1328880.0,2231.33564588429
1328900.0,2233.703431851901
1328920.0,2235.8235921720097
1328940.0,2237.7531004769908
1328960.0,2239.592695027739
1328980.0,2241.450362501353
1329000.0,2243.414610559383
1329020.0,2245.541833947019
1329040.0,2247.846474746763
1329060.0,2250.283001130286
1329080.0,2252.737795883889
1329100.0,2255.059338798489
1329120.0,2257.114255205574
1329140.0,2258.819880733739
1329160.0,2260.139496082981
1329180.0,2261.061597957413
1329200.0,2261.591906030598
1329220.0,2261.767950337916
1329240.0,2261.682311983298
1329260.0,2261.485343248901
1329280.0,2261.34675414998
1329300.0,2261.3931321232144
1329320.0,2261.6831793907354
1329340.0,2262.221011642956
1329360.0,2262.9792095768726
1329380.0,2263.9185230527582
1329400.0,2264.9946363725676
1329420.0,2266.1619931808445
1329440.0,2267.3818039413436
1329460.0,2268.6266290677
1329480.0,2269.8787078054365
1329500.0,2271.1204143245377
1329520.0,2272.3206553326318
1329540.0,2273.4251927415753
1329560.0,2274.3544248687517
1329580.0,2275.0049013208964
1329600.0,2275.2637950831468
1329620.0,2275.046335035075
1329640.0,2274.3404537870906
1329660.0,2273.2175372229913
1329680.0,2271.814260354367
1329700.0,2270.2983238005336
1329720.0,2268.8313256562574
1329740.0,2267.5393621342423
1329760.0,2266.490797781831
1329780.0,2265.6918968674813
1329800.0,2265.0913256218655
1329820.0,2264.5955104915834
1329840.0,2264.094542901595
1329860.0,2263.4940166921415
1329880.0,2262.7361817081405
1329900.0,2261.792508942468
1329920.0,2260.6488278351517
1329940.0,2259.2799805960253
1329960.0,2257.63162107738
1329980.0,2255.639810740788
1330000.0,2253.268552534676
1330020.0,2250.5353373458997
1330040.0,2247.51593261927
1330060.0,2244.327185430393
1330080.0,2241.0955368257582
1330100.0,2237.9206163774406
1330120.0,2234.8672938548916
1330140.0,2231.9816743676733
1330160.0,2229.295438194388
1330180.0,2226.8245206323495
1330200.0,2224.5850832097785
1330220.0,2222.610828305643
1330240.0,2220.940052069049
1330260.0,2219.5965490898648
1330280.0,2218.572819738375
1330300.0,2217.801774495728
1330320.0,2217.15051790273
1330340.0,2216.4562923612175
1330360.0,2215.580199382077
1330380.0,2214.445529147479
1330400.0,2213.049358056888
1330420.0,2211.445053041313
1330440.0,2209.7086107383993
1330460.0,2207.9047559583223
1330480.0,2206.074198288328
1330500.0,2204.229293583533
1330520.0,2202.3528696275043
1330540.0,2200.4136407363153
1330560.0,2198.3899755974317
1330580.0,2196.2916116209954
1330600.0,2194.1765753147292
1330620.0,2192.1461004622306
1330640.0,2190.3053476749374
1330660.0,2188.7131272270826
1330680.0,2187.3582304381603
1330700.0,2186.1829389108616
1330720.0,2185.1233298882744
1330740.0,2184.13662878357
1330760.0,2183.201157617671
1330780.0,2182.292523679293
1330800.0,2181.370236159836
1330820.0,2180.383025102387
1330840.0,2179.284415437431
1330860.0,2178.0574166905094
1330880.0,2176.7239141797863
1330900.0,2175.3287156560204
1330920.0,2173.925862077163
1330940.0,2172.571357681796
1330960.0,2171.3037419600496
1330980.0,2170.1332995508774
1331000.0,2169.056226437527
1331020.0,2168.067501779141
1331040.0,2167.159262402736
1331060.0,2166.3129879286344
1331080.0,2165.4953754922967
1331100.0,2164.6570680883997
1331120.0,2163.729445617537
1331140.0,2162.621451754526
1331160.0,2161.221403690305
1331180.0,2159.405498623629
1331200.0,2157.058802977807
1331220.0,2154.120281683019
1331240.0,2150.6144413093857
1331260.0,2146.648463618859
1331280.0,2142.3836531530505
1331300.0,2138.0012333663667
1331320.0,2133.6770828069466
1331340.0,2129.56019145154
1331360.0,2125.752813894223
1331380.0,2122.3026647303805
1331400.0,2119.2086244462294
1331420.0,2116.4266175623106
1331440.0,2113.878325874246
1331460.0,2111.466256479796
1331480.0,2109.087600185595
1331500.0,2106.6529521296297
1331520.0,2104.1192351943623
1331540.0,2101.5144682357413
1331560.0,2098.9295919012
1331580.0,2096.494957969789
1331600.0,2094.349576076363
1331620.0,2092.6057058888996
1331640.0,2091.317217916471
1331660.0,2090.469476447957
1331680.0,2089.9887578298412
1331700.0,2089.773812969018
1331720.0,2089.743185243077
1331740.0,2089.8583132988038
1331760.0,2090.10440014283
1331780.0,2090.4577021225878
1331800.0,2090.8762715002067
1331820.0,2091.3042409816803
1331840.0,2091.6761411614025
1331860.0,2091.920627974547
1331880.0,2091.9715445171223
1331900.0,2091.794816279254
1331920.0,2091.4104673648653
1331940.0,2090.892722637476
1331960.0,2090.3504165112668
1331980.0,2089.898691586738
1332000.0,2089.627704280564
1332020.0,2089.565028178284
1332040.0,2089.662263166004
1332060.0,2089.818920205448
1332080.0,2089.9219241930086
1332100.0,2089.8857601643085
1332120.0,2089.6779848100555
1332140.0,2089.3223037689663
1332160.0,2088.8787813848567
1332180.0,2088.4121563876397
1332200.0,2087.9896870576185
1332220.0,2087.690254367976
1332240.0,2087.5889995127827
1332260.0,2087.735596999515
1332280.0,2088.1420888269504
1332300.0,2088.7664237435597
1332320.0,2089.511923668813
1332340.0,2090.249605623807
1332360.0,2090.8535254025696
1332380.0,2091.2414257646974
1332400.0,2091.391117425445
1332420.0,2091.328216213352
1332440.0,2091.101686228868
1332460.0,2090.758419072357
1332480.0,2090.319043124918
1332500.0,2089.760856007614
1332520.0,2089.0224259186725
1332540.0,2088.023095318415
1332560.0,2086.6925913089945
1332580.0,2085.0023809179047
1332600.0,2082.9755435372067
1332620.0,2080.6710384949556
1332640.0,2078.164090445037
1332660.0,2075.5478153950207
1332680.0,2072.9385331772583
1332700.0,2070.4595724517458
1332720.0,2068.208588132882
1332740.0,2066.240874326965
1332760.0,2064.5706452815575
1332780.0,2063.180166350066
1332800.0,2062.039031569567
1332820.0,2061.122886901053
1332840.0,2060.416151034018
1332860.0,2059.907656055003
1332880.0,2059.5874738096672
1332900.0,2059.4528731905048
1332920.0,2059.512574787424
1332940.0,2059.781110236603
1332960.0,2060.2638540861417
1332980.0,2060.9602100514735
1333000.0,2061.874728764593
1333020.0,2063.0153472067586
1333040.0,2064.3967266346585
1333060.0,2066.048183399066
1333080.0,2068.0111275587683
1333100.0,2070.3125029265534
1333120.0,2072.9294230328837
1333140.0,2075.7648501705344
1333160.0,2078.637876652776
1333180.0,2081.3079174598797
1333200.0,2083.5395126600024
1333220.0,2085.1689909185106
1333240.0,2086.1377365728395
1333260.0,2086.4829173375647
1333280.0,2086.2883346800977
1333300.0,2085.633841675596
1333320.0,2084.5729475281296
1333340.0,2083.1403595493402
1333360.0,2081.380543283901
1333380.0,2079.379470731349
1333400.0,2077.26253636577
1333420.0,2075.164041338532
1333440.0,2073.1953701720668
1333460.0,2071.420550946942
1333480.0,2069.843882088401
1333500.0,2068.417864707533
1333520.0,2067.054958929926
1333540.0,2065.658179431505
1333560.0,2064.1708561796227
1333580.0,2062.6062963146455
1333600.0,2061.0364295844456
1333620.0,2059.5728533393844
1333640.0,2058.356645294927
1333660.0,2057.5356323599294
1333680.0,2057.2382731664784
1333700.0,2057.556765574115
1333720.0,2058.5216488837486
1333740.0,2060.084919035654
1333760.0,2062.131777917579
1333780.0,2064.5094563837765
1333800.0,2067.066870225422
1333820.0,2069.683245227698
1333840.0,2072.2784192716017
1333860.0,2074.80942442216
1333880.0,2077.257945335894
1333900.0,2079.617304257269
1333920.0,2081.8867621648114
1333940.0,2084.0731643893646
1333960.0,2086.180535609843
1333980.0,2088.208797815458
1334000.0,2090.167779300623
1334020.0,2092.085238473166
1334040.0,2094.005323846589
1334060.0,2095.9722418698475
1334080.0,2098.016342752259
1334100.0,2100.150353530059
1334120.0,2102.3717345935265
1334140.0,2104.667233333358
1334160.0,2107.017093828369
1334180.0,2109.397748342243
1334200.0,2111.7829863783236
1334220.0,2114.1444590514584
1334240.0,2116.452862872333
1334260.0,2118.681212357081
1334280.0,2120.8112234464106
1334300.0,2122.8429826725505
1334320.0,2124.806820469468
1334340.0,2126.7747948535634
1334360.0,2128.8677294433096
1334380.0,2131.2528240504644
1334400.0,2134.127122310447
1334420.0,2137.684327796368
1334440.0,2142.0672988324463
1334460.0,2147.3164369003653
1334480.0,2153.3349515723567
1334500.0,2159.8996168091535
1334520.0,2166.7082505367657
1334540.0,2173.4048331612767
1334560.0,2179.588119805293
1334580.0,2184.83603483448
1334600.0,2188.7470774354047
1334620.0,2190.990637021017
1334640.0,2191.3756364389874
1334660.0,2189.9103364116195
1334680.0,2186.798347091115
1334700.0,2182.358489596929
1334720.0,2176.912286842452
1334740.0,2170.700374389912
1334760.0,2163.8459544233397
1334780.0,2156.3794330371584
1334800.0,2148.31016412702
1334820.0,2139.697668027233
1334840.0,2130.670407264118
1334860.0,2121.394643648365
1334880.0,2112.045791994088
1334900.0,2102.780578462679
1334920.0,2093.701958016315
1334940.0,2084.846487473419
1334960.0,2076.2092069440355
1334980.0,2067.774480403181
1335000.0,2059.5284081866785
1335020.0,2051.45445736037
1335040.0,2043.5270771321382
1335060.0,2035.7118042901188
1335080.0,2027.9816786130446
1335100.0,2020.3238469960284
1335120.0,2012.7345393349046
1335140.0,2005.2378030457432
1335160.0,1997.9164340648053
1335180.0,1990.93120490125
1335200.0,1984.5119599182628
1335220.0,1978.9224390606491
1335240.0,1974.4064185499865
1335260.0,1971.1297383004203
1335280.0,1969.151918961302
1335300.0,1968.4401741508427
1335320.0,1968.9027496544563
1335340.0,1970.4166379104827
1335360.0,1972.8338852767422
1335380.0,1975.982741739795
1335400.0,1979.6932945398414
1335420.0,1983.85082881136
1335440.0,1988.4228563951426
1335460.0,1993.4253210673712
1335480.0,1998.8746447613005
1335500.0,2004.7555870262931
1335520.0,2011.005463531944
1335540.0,2017.5350889052527
1335560.0,2024.2728906287753
1335580.0,2031.1797230697193
1335600.0,2038.2389838157355
1335620.0,2045.4394328141414
1335640.0,2052.7467062077662
1335660.0,2060.0809138083923
1335680.0,2067.3226575348253
1335700.0,2074.3413945977563
1335720.0,2081.0279270072747
1335740.0,2087.3165003901704
1335760.0,2093.1842637717846
1335780.0,2098.6403834773764
1335800.0,2103.7083043178845
1335820.0,2108.3935684425037
1335840.0,2112.6688405531977
1335860.0,2116.486135680606
1335880.0,2119.8084988035453
1335900.0,2122.643379858118
1335920.0,2125.046454381937
1335940.0,2127.110783088022
1335960.0,2128.940861338878
1335980.0,2130.6225600056914
1336000.0,2132.1990738176246
1336020.0,2133.6519915707713
1336040.0,2134.9077124714013
1336060.0,2135.8842508381094
1336080.0,2136.5512793296825
1336100.0,2136.9636011154957
1336120.0,2137.2478744178597
1336140.0,2137.5497274001427
1336160.0,2137.989506684348
1336180.0,2138.6585104330006
1336200.0,2139.642272530771
1336220.0,2141.020671823972
1336240.0,2142.83340766772
1336260.0,2145.0497790522254
1336280.0,2147.5894219328256
1336300.0,2150.356122257006
1336320.0,2153.244875875352
1336340.0,2156.123741817525
1336360.0,2158.830025480871
1336380.0,2161.18918054154
1336400.0,2163.04953324486
1336420.0,2164.323388330594
1336440.0,2165.0227123477403
1336460.0,2165.2658736621333
1336480.0,2165.2507739044536
1336500.0,2165.1919229056325
1336520.0,2165.24326038847
1336540.0,2165.4628161654296
1336560.0,2165.826152774732
1336580.0,2166.269105194167
1336600.0,2166.733198995341
1336620.0,2167.1998474401275
1336640.0,2167.6962181297035
1336660.0,2168.259044749623
1336680.0,2168.9025323423307
1336700.0,2169.615914025061
1336720.0,2170.376919250847
1336740.0,2171.1759206297
1336760.0,2172.0370140478326
1336780.0,2173.027178085644
1336800.0,2174.247233394395
1336820.0,2175.795131331598
1336840.0,2177.7146790493052
1336860.0,2179.9650814456604
1336880.0,2182.431436419063
1336900.0,2184.964508480594
1336920.0,2187.435204091215
1336940.0,2189.778805074765
1336960.0,2192.0043467361297
1336980.0,2194.1654847348245
1337000.0,2196.3069971399273
1337020.0,2198.4275341368325
1337040.0,2200.475416350674
1337060.0,2202.358312763445
1337080.0,2203.9776027552434
1337100.0,2205.2906308132847
1337120.0,2206.3501572211303
1337140.0,2207.2640173349814
1337160.0,2208.1219633448154
1337180.0,2208.9569726352483
1337200.0,2209.7581654094756
1337220.0,2210.5116178370004
1337240.0,2211.2117371853938
1337260.0,2211.8473323537905
1337280.0,2212.39400602157
1337300.0,2212.803121369674
1337320.0,2213.0032716396167
1337340.0,2212.9194767232707
1337360.0,2212.4935028079167
1337380.0,2211.7147577131614
1337400.0,2210.650492249818
1337420.0,2209.44261746261
1337440.0,2208.270092968411
1337460.0,2207.301582177527
1337480.0,2206.660422966409
1337500.0,2206.413390143817
1337520.0,2206.565360481639
1337540.0,2207.068263414906
1337560.0,2207.8515713001993
1337580.0,2208.8600939868747
1337600.0,2210.0699153692685
1337620.0,2211.4694494262244
1337640.0,2213.0341460457407
1337660.0,2214.7044351271365
1337680.0,2216.393854488758
1337700.0,2218.023628606144
1337720.0,2219.5474550412277
1337740.0,2220.962498281672
1337760.0,2222.3102433293634
1337780.0,2223.659406435155
1337800.0,2225.0714321743453
1337820.0,2226.5708526590097
1337840.0,2228.1403875637034
1337860.0,2229.7283096531
1337880.0,2231.259796004152
1337900.0,2232.658566723453
1337920.0,2233.8700157830217
1337940.0,2234.8834945327903
1337960.0,2235.7523555666016
1337980.0,2236.583815499753
1338000.0,2237.4868248089306
1338020.0,2238.5095935756317
1338040.0,2239.6164447787446
1338060.0,2240.7191160762577
1338080.0,2241.7238995004836
1338100.0,2242.5648191557802
1338120.0,2243.2162753381904
1338140.0,2243.695755220205
1338160.0,2244.0697972819407
1338180.0,2244.4371182984755
1338200.0,2244.8973265684026
1338220.0,2245.522538542341
1338240.0,2246.3395328686843
1338260.0,2247.3358926401497
1338280.0,2248.480212548419
1338300.0,2249.7386938340596
1338320.0,2251.0892895975776
1338340.0,2252.528580118778
1338360.0,2254.050998178627
1338380.0,2255.632013136472
1338400.0,2257.2432110649515
1338420.0,2258.869390461471
1338440.0,2260.5133114301234
1338460.0,2262.181761531131
1338480.0,2263.8662547779654
1338500.0,2265.5462896523677
1338520.0,2267.208698729574
1338540.0,2268.8484332362013
1338560.0,2270.4576607320064
1338580.0,2272.02543376184
1338600.0,2273.533414198121
1338620.0,2274.9524366229994
1338640.0,2276.255442131781
1338660.0,2277.426631219035
1338680.0,2278.46238555006
1338700.0,2279.3758330690175
1338720.0,2280.190584975494
1338740.0,2280.919100825058
1338760.0,2281.551078913766
1338780.0,2282.0615774621724
1338800.0,2282.426129192011
1338820.0,2282.6274145850743
1338840.0,2282.653541048655
1338860.0,2282.484256965739
1338880.0,2282.0837586385874
1338900.0,2281.4265795495166
1338920.0,2280.5228815175724
1338940.0,2279.416336274153
1338960.0,2278.1677320872795
1338980.0,2276.8329863219215
1339000.0,2275.4545571243043
1339020.0,2274.068201174616
1339040.0,2272.706138837869
1339060.0,2271.3994053624615
1339080.0,2270.1777381517904
1339100.0,2269.0657989174333
1339120.0,2268.084920965826
1339140.0,2267.2591455383867
1339160.0,2266.6204937305088
1339180.0,2266.2051778771856
1339200.0,2266.0383212939505
1339220.0,2266.1150805074044
1339240.0,2266.395552043889
1339260.0,2266.80867677169
1339280.0,2267.2671275442317
1339300.0,2267.688648662178
1339320.0,2267.997716572112
1339340.0,2268.118934999109
1339360.0,2267.9909072123864
1339380.0,2267.6038806508896
1339400.0,2267.0225164129974
1339420.0,2266.3579930805145
1339440.0,2265.726688190292
1339460.0,2265.223776169297
1339480.0,2264.9043121531586
1339500.0,2264.7783760482935
1339520.0,2264.820220561121
1339540.0,2264.969629560635
1339560.0,2265.128458791899
1339580.0,2265.1706539931497
1339600.0,2264.9714884079203
1339620.0,2264.449491897952
1339640.0,2263.5918797940835
1339660.0,2262.4555795905426
1339680.0,2261.141970041565
1339700.0,2259.750494495842
1339720.0,2258.348145422512
1339740.0,2256.982050374446
1339760.0,2255.7033453560007
1339780.0,2254.5698246016746
1339800.0,2253.6351845110016
1339820.0,2252.927399903132
1339840.0,2252.437838860401
1339860.0,2252.122489245302
1339880.0,2251.915828045213
1339900.0,2251.734233236223
1339920.0,2251.4780962272634
1339940.0,2251.059827936453
1339960.0,2250.445108209593
1339980.0,2249.673156317921
1340000.0,2248.8352352388147
1340020.0,2248.0330655016487
1340040.0,2247.340123137971
1340060.0,2246.7768098560323
1340080.0,2246.3127634986463
1340100.0,2245.8895743468565
1340120.0,2245.4493368217236
1340140.0,2244.9547407084874
1340160.0,2244.395889285913
1340180.0,2243.7736346958245
1340200.0,2243.086926513561
1340220.0,2242.3439422612746
1340240.0,2241.569213235915
1340260.0,2240.7890916030897
1340280.0,2240.0103981718703
1340300.0,2239.2145221373594
1340320.0,2238.3571021429266
1340340.0,2237.367252730044
1340360.0,2236.182144538405
1340380.0,2234.8111041019974
1340400.0,2233.364195854237
1340420.0,2232.014233380712
1340440.0,2230.9341853645187
1340460.0,2230.263129931752
1340480.0,2230.0940606929134
1340500.0,2230.479160542986
1340520.0,2231.435166209069
1340540.0,2232.9289439769564
1340560.0,2234.8659368093886
1340580.0,2237.1011040303006
1340600.0,2239.4975080365916
1340620.0,2241.9750699352435
1340640.0,2244.504148737662
1340660.0,2247.073926363968
1340680.0,2249.6761477887517
1340700.0,2252.316583377262
1340720.0,2255.0250334366547
1340740.0,2257.837316499213
1340760.0,2260.7734911439593
1340780.0,2263.8365581686166
1340800.0,2267.0281352575576
1340820.0,2270.3721519465603
1340840.0,2273.9245976139728
1340860.0,2277.746818082273
1340880.0,2281.8607773736267
1340900.0,2286.220835031304
1340920.0,2290.718882457627
1340940.0,2295.20373228475
1340960.0,2299.505688068172
1340980.0,2303.474000201949
1341000.0,2307.017552722171
1341020.0,2310.1299066717597
1341040.0,2312.8805573893733
1341060.0,2315.379806558443
1341080.0,2317.7361001299064
1341100.0,2320.010163210441
1341120.0,2322.1879011549645
1341140.0,2324.2084456783664
1341160.0,2326.0065218844707
1341180.0,2327.543607550247
1341200.0,2328.8357696864437
1341220.0,2329.947230166711
1341240.0,2330.957733717793
1341260.0,2331.933147426937
1341280.0,2332.9011594762633
1341300.0,2333.838297677354
1341320.0,2334.6862962044715
1341340.0,2335.391542161226
1341360.0,2335.935772783263
1341380.0,2336.330066536672
1341400.0,2336.5863830170097
1341420.0,2336.700699083852
1341440.0,2336.6780094241776
1341460.0,2336.5630884287643
1341480.0,2336.4556673253674
1341500.0,2336.498493111333
1341520.0,2336.8340704325683
1341540.0,2337.5568122377636
1341560.0,2338.6788434561745
1341580.0,2340.1185388392532
1341600.0,2341.7359082044927
1341620.0,2343.378174597537
1341640.0,2344.89766801085
1341660.0,2346.1622882388374
1341680.0,2347.0730257428895
1341700.0,2347.5812538832006
1341720.0,2347.699594879995
1341740.0,2347.4882701010292
1341760.0,2347.0266361025933
1341780.0,2346.3834739989607
1341800.0,2345.5916138448038
1341820.0,2344.655187537244
1341840.0,2343.573915934718
1341860.0,2342.3606685450322
1341880.0,2341.0375665202682
1341900.0,2339.6298545471172
1341920.0,2338.16250692334
1341940.0,2336.6466529526474
1341960.0,2335.072279688099
1341980.0,2333.4219394666297
1342000.0,2331.6879106651377
1342020.0,2329.8747848758953
1342040.0,2327.994181761419
1342060.0,2326.061732698061
1342080.0,2324.102319379904
1342100.0,2322.1508141730283
1342120.0,2320.2537724051062
1342140.0,2318.47820732225
1342160.0,2316.9233461408485
1342180.0,2315.717256799771
1342200.0,2314.97640204616
1342220.0,2314.758325336818
1342240.0,2315.0365884592447
1342260.0,2315.715321171446
1342280.0,2316.6868324006855
1342300.0,2317.8850018352027
1342320.0,2319.2974328979826
1342340.0,2320.947176842051
1342360.0,2322.8565642109197
1342380.0,2325.0161933463205
1342400.0,2327.3777209714235
1342420.0,2329.8561187557048
1342440.0,2332.328654815139
1342460.0,2334.647309952936
1342480.0,2336.6673216794466
1342500.0,2338.2908495538168
1342520.0,2339.5108357611293
1342540.0,2340.423169920502
1342560.0,2341.1842294108474
