time_in_ms,pupilSize_clean
20700.0,2344.1994582264297
20720.0,2349.348649533555
20740.0,2354.1826930078887
20760.0,2358.62515351072
20780.0,2362.639331922609
20800.0,2366.2273140454045
20820.0,2369.4170779127785
20840.0,2372.236091920506
20860.0,2374.6928990522897
20880.0,2376.772779412803
20900.0,2378.426469071449
20920.0,2379.574101235983
20940.0,2380.138678193629
20960.0,2380.083832742507
20980.0,2379.4426931244307
21000.0,2378.3232396510116
21020.0,2376.8883095189744
21040.0,2375.320755579025
21060.0,2373.7930253689374
21080.0,2372.445267058932
21100.0,2371.3681509420326
21120.0,2370.599740425724
21140.0,2370.139882892624
21160.0,2369.971225800022
21180.0,2370.08557701704
21200.0,2370.506714884357
21220.0,2371.282452802043
21240.0,2372.452566775197
21260.0,2374.0027987520293
21280.0,2375.8462602872723
21300.0,2377.8557471526888
21320.0,2379.902937850765
21340.0,2381.875363920035
21360.0,2383.673995256692
21380.0,2385.197623544881
21400.0,2386.342078376955
21420.0,2387.027059760624
21440.0,2387.2279634938636
21460.0,2386.975299614244
21480.0,2386.32577008717
21500.0,2385.3342950442848
21520.0,2384.0328317018766
21540.0,2382.419887455487
21560.0,2380.4608197211824
21580.0,2378.0971326710396
21600.0,2375.2508038747287
21620.0,2371.823712740626
21640.0,2367.715842235513
21660.0,2362.877678073451
21680.0,2357.362405698064
21700.0,2351.341482982106
21720.0,2345.0743840793316
21740.0,2338.85762020275
21760.0,2332.976098673812
21780.0,2327.666193772334
21800.0,2323.099683328503
21820.0,2319.377364565539
21840.0,2316.527381374406
21860.0,2314.4996805576147
21880.0,2313.1609271705224
21900.0,2312.3166195781896
21920.0,2311.7546619320533
21940.0,2311.2909446023396
21960.0,2310.8143289348477
21980.0,2310.31816130049
22000.0,2309.896538737039
22020.0,2309.711985593325
22040.0,2309.9375458350446
22060.0,2310.693065647484
22080.0,2312.0080901535043
22100.0,2313.8259304476014
22120.0,2316.032175183726
22140.0,2318.4893612210335
22160.0,2321.0670292224827
22180.0,2323.6625667871954
22200.0,2326.2123218341144
22220.0,2328.6945279568195
22240.0,2331.126031292579
22260.0,2333.5542406440754
22280.0,2336.0447899943742
22300.0,2338.664708941912
22320.0,2341.4609177751654
22340.0,2344.4348757412554
22360.0,2347.516216974429
22380.0,2350.5408682375373
22400.0,2353.2417181213505
22420.0,2355.2612575214093
22440.0,2356.1942746028785
22460.0,2355.6630903044675
22480.0,2353.416625727922
22500.0,2349.4271968410203
22520.0,2343.9395071194135
22540.0,2337.436177377421
22560.0,2330.535872889311
22580.0,2323.8614841435638
22600.0,2317.9095485848266
22620.0,2312.9589046700685
22640.0,2309.051635640094
22660.0,2306.0472349087568
22680.0,2303.7164108655106
22700.0,2301.832633051393
22720.0,2300.2284805576974
22740.0,2298.8063241564637
22760.0,2297.511661392359
22780.0,2296.2751795032664
22800.0,2294.9548074637437
22820.0,2293.3080584749114
22840.0,2291.0020699008205
22860.0,2287.674634200943
22880.0,2283.010771288452
22900.0,2276.796271720003
22920.0,2268.957750099288
22940.0,2259.594460045079
22960.0,2248.9919408264714
22980.0,2237.5991420529463
23000.0,2225.9537080041323
23020.0,2214.576996331155
23040.0,2203.8882509061227
23060.0,2194.170342608636
23080.0,2185.578510541986
23100.0,2178.1562223797737
23120.0,2171.851236154498
23140.0,2166.5376878928423
23160.0,2162.053455993861
23180.0,2158.24565015258
23200.0,2154.9940016005494
23220.0,2152.1975597183305
23240.0,2149.7483904449873
23260.0,2147.5218295242116
23280.0,2145.3799735965686
23300.0,2143.1751170784983
23320.0,2140.754779496399
23340.0,2137.9577833205326
23360.0,2134.5893174035796
23380.0,2130.3924052737525
23400.0,2125.0352456628343
23420.0,2118.126000221874
23440.0,2109.258691962419
23460.0,2098.103903623371
23480.0,2084.5164532666668
23500.0,2068.6054364936545
23520.0,2050.7473413372013
23540.0,2031.5546989344348
23560.0,2011.8036653737818
23580.0,1992.322030639793
23600.0,1973.8563154135875
23620.0,1956.968039517017
23640.0,1942.0007590031175
23660.0,1929.0979602398093
23680.0,1918.2504006768104
23700.0,1909.3532993718702
23720.0,1902.2363513613982
23740.0,1896.6668934107595
23760.0,1892.3423464105108
23780.0,1888.895263405882
23800.0,1885.9168223412835
23820.0,1882.9981447123337
23840.0,1879.775138862757
23860.0,1875.963554914877
23880.0,1871.3803440356053
23900.0,1865.9517511104273
23920.0,1859.713549186158
23940.0,1852.8070346263114
23960.0,1845.455071365342
23980.0,1837.9245160887979
24000.0,1830.4968015514114
24020.0,1823.4542653467465
24040.0,1817.0760127460555
24060.0,1811.620185996421
24080.0,1807.299561080361
24100.0,1804.2620636756733
24120.0,1802.5851760496785
24140.0,1802.2853422304865
24160.0,1803.3279793902761
24180.0,1805.6360707618508
24200.0,1809.0997905367378
24220.0,1813.5954313987797
24240.0,1819.0069395037494
24260.0,1825.2365125696263
24280.0,1832.2001032667
24300.0,1839.8297193173833
24320.0,1848.0781983125198
24340.0,1856.9014880277384
24360.0,1866.229723235489
24380.0,1875.9615791903689
24400.0,1885.976774352967
24420.0,1896.1568471887858
24440.0,1906.4044347994793
24460.0,1916.6529157117707
24480.0,1926.8687948519141
24500.0,1937.0524713354268
24520.0,1947.24030140391
24540.0,1957.4974541341865
24560.0,1967.8910309613675
24580.0,1978.4620641788504
24600.0,1989.211167497636
24620.0,2000.0938122849225
24640.0,2011.0229125149822
24660.0,2021.8820910709444
24680.0,2032.5469859581408
24700.0,2042.9181188491698
24720.0,2052.944816236595
24740.0,2062.626090820081
24760.0,2071.9991936907168
24780.0,2081.1153328401097
24800.0,2090.014296594208
24820.0,2098.7133054825185
24840.0,2107.2096136147475
24860.0,2115.4919643881753
24880.0,2123.5587044742015
24900.0,2131.430643639747
24920.0,2139.1405923487864
24940.0,2146.7078310696766
24960.0,2154.1230704019063
24980.0,2161.3468111113802
25000.0,2168.318536902318
25020.0,2174.9784463043156
25040.0,2181.2939872959405
25060.0,2187.2657839415842
25080.0,2192.9120146289433
25100.0,2198.2644759892482
25120.0,2203.372935843724
25140.0,2208.2904734324075
25160.0,2213.0496386528603
25180.0,2217.6463967901755
25200.0,2222.0369142949457
25220.0,2226.1350577159187
25240.0,2229.8184206065002
25260.0,2232.9479509137354
25280.0,2235.3983956944803
25300.0,2237.0970768387206
25320.0,2238.0543911756627
25340.0,2238.362822994394
25360.0,2238.1721302254077
25380.0,2237.649334142169
25400.0,2236.9460784833745
25420.0,2236.1930023241393
25440.0,2235.5049099514654
25460.0,2234.9869302194397
25480.0,2234.747496591783
25500.0,2234.9096661013364
25520.0,2235.596429269154
25540.0,2236.89895498981
25560.0,2238.8450663450203
25580.0,2241.384937181976
25600.0,2244.4074445869355
25620.0,2247.771625953775
25640.0,2251.3362963418467
25660.0,2254.980715694165
25680.0,2258.6149124678354
25700.0,2262.181591034524
25720.0,2265.6529636059327
25740.0,2269.025816159027
25760.0,2272.3171486864862
25780.0,2275.56129220656
25800.0,2278.8078973482634
25820.0,2282.1189442952846
25840.0,2285.562224722477
25860.0,2289.198836364672
25880.0,2293.063294628676
25900.0,2297.1369725470427
25920.0,2301.3185921782374
25940.0,2305.39895095504
25960.0,2309.050105600613
25980.0,2311.8405371572553
26000.0,2313.2857001807424
26020.0,2312.9360062757273
26040.0,2310.4901794835437
26060.0,2305.900817590544
26080.0,2299.4237999135867
26100.0,2291.5881975402513
26120.0,2283.091284566086
26140.0,2274.649102111104
26160.0,2266.8539766417966
26180.0,2260.0695755009697
26200.0,2254.3920292927432
26220.0,2249.7019785112197
26240.0,2245.775964069994
26260.0,2242.3754234954567
26280.0,2239.2836045284266
26300.0,2236.3153852166342
26320.0,2233.3230865466608
26340.0,2230.2020410719715
26360.0,2226.8812239496046
26380.0,2223.2987022582215
26400.0,2219.388152955583
26420.0,2215.082575471342
26440.0,2210.32915707947
26460.0,2205.1043040087097
26480.0,2199.420357762471
26500.0,2193.3238685925844
26520.0,2186.9004234186978
26540.0,2180.2906473441126
26560.0,2173.6980797778306
26580.0,2167.3653780405207
26600.0,2161.5217778709666
26620.0,2156.3346824249775
26640.0,2151.8809738096847
26660.0,2148.1523414244175
26680.0,2145.0886999545755
26700.0,2142.60057146461
26720.0,2140.577629267774
26740.0,2138.9087767580145
26760.0,2137.51026994306
26780.0,2136.3503470050914
26800.0,2135.4630862940403
26820.0,2134.936478966746
26840.0,2134.8753629230155
26860.0,2135.3668614576327
26880.0,2136.4587193995817
26900.0,2138.150800197906
26920.0,2140.397450370897
26940.0,2143.1214220475654
26960.0,2146.2322273678333
26980.0,2149.6427007503476
27000.0,2153.265444021045
27020.0,2157.002276139626
27040.0,2160.7462814124347
27060.0,2164.395951868409
27080.0,2167.8712395610128
27100.0,2171.112053419173
27120.0,2174.074288934582
27140.0,2176.7461675892646
27160.0,2179.1590181329775
27180.0,2181.366358808763
27200.0,2183.4107952464833
27220.0,2185.296810951312
27240.0,2186.984706025496
27260.0,2188.4081469720436
27280.0,2189.496713493565
27300.0,2190.199967274135
27320.0,2190.519061364106
27340.0,2190.523652957521
27360.0,2190.334701055207
27380.0,2190.098341195338
27400.0,2189.961076193087
27420.0,2190.0393820198087
27440.0,2190.39783702821
27460.0,2191.049470500401
27480.0,2191.9736197623997
27500.0,2193.1331095068217
27520.0,2194.489882871352
27540.0,2196.017577984259
27560.0,2197.703358582058
27580.0,2199.542797566172
27600.0,2201.5213380320633
27620.0,2203.5840372302455
27640.0,2205.6289419368677
27660.0,2207.5461960543057
27680.0,2209.2712331795974
27700.0,2210.8051627435757
27720.0,2212.2121717292553
27740.0,2213.618536168607
27760.0,2215.1891409924233
27780.0,2217.0754897523525
27800.0,2219.362705786059
27820.0,2222.037513683047
27840.0,2224.998116291958
27860.0,2228.0878740966255
27880.0,2231.132037831435
27900.0,2233.9708731407454
27920.0,2236.476527441317
27940.0,2238.5537028555473
27960.0,2240.13796729535
27980.0,2241.205969729889
28000.0,2241.786976417204
28020.0,2241.960196073267
28040.0,2241.8318420759683
28060.0,2241.502469353278
28080.0,2241.0426847624485
28100.0,2240.4853550571147
28120.0,2239.842982079171
28140.0,2239.141421873596
28160.0,2238.4378918868156
28180.0,2237.801725854715
28200.0,2237.288446520941
28220.0,2236.9312432719717
28240.0,2236.7354520460617
28260.0,2236.6724638135356
28280.0,2236.684237257069
28300.0,2236.682853996294
28320.0,2236.5404665898523
28340.0,2236.093582319815
28360.0,2235.161355960271
28380.0,2233.567196273239
28400.0,2231.1690577949626
28420.0,2227.8947772072925
28440.0,2223.7664694120317
28460.0,2218.8945557743405
28480.0,2213.4445745952057
28500.0,2207.5970137645813
28520.0,2201.5154831379973
28540.0,2195.335546499026
28560.0,2189.1647772120186
28580.0,2183.083237003402
28600.0,2177.1542683306275
28620.0,2171.4401628571673
28640.0,2166.0115981973745
28660.0,2160.955739847665
28680.0,2156.3871890557975
28700.0,2152.446492857048
28720.0,2149.2776877025844
28740.0,2147.0004400882162
28760.0,2145.6930036058247
28780.0,2145.390581042146
28800.0,2146.1007990468115
28820.0,2147.834033607048
28840.0,2150.622188999967
28860.0,2154.5096311467155
28880.0,2159.529399146859
28900.0,2165.673843256548
28920.0,2172.866568972957
28940.0,2180.954794797068
28960.0,2189.725180720311
28980.0,2198.9170608899194
29000.0,2208.2386297920466
29020.0,2217.4043951618323
29040.0,2226.1754072276985
29060.0,2234.3861062215274
29080.0,2241.955257177274
29100.0,2248.8819472700284
29120.0,2255.231694242345
29140.0,2261.110028958451
29160.0,2266.625687153191
29180.0,2271.857135738138
29200.0,2276.830506855943
29220.0,2281.5201724728195
29240.0,2285.8678363835934
29260.0,2289.809374662289
29280.0,2293.3003659190404
29300.0,2296.3149576793144
29320.0,2298.8192152665933
29340.0,2300.756715164505
29360.0,2302.0615267495496
29380.0,2302.699812201155
29400.0,2302.7074945132636
29420.0,2302.195015301629
29440.0,2301.3216793214597
29460.0,2300.256376731259
29480.0,2299.1414593515196
29500.0,2298.0739075776087
29520.0,2297.1019207222425
29540.0,2296.2315275920328
29560.0,2295.4471680849265
29580.0,2294.731744500259
29600.0,2294.0664277165515
29620.0,2293.420135539039
29640.0,2292.7475285554547
29660.0,2292.0017920479395
29680.0,2291.1512230724034
29700.0,2290.189689584764
29720.0,2289.1333944752087
29740.0,2288.022942185286
29760.0,2286.9255788313167
29780.0,2285.9134983988906
29800.0,2285.031867381114
29820.0,2284.2749776478927
29840.0,2283.5787950332806
29860.0,2282.8293119653413
29880.0,2281.880897111551
29900.0,2280.596999014423
29920.0,2278.887237204376
29940.0,2276.7105640938557
29960.0,2274.0721787986017
29980.0,2271.024991385383
30000.0,2267.66364800483
30020.0,2264.1162400572625
30040.0,2260.530569574358
30060.0,2257.05540090556
30080.0,2253.8293212991534
30100.0,2250.9687502069587
30120.0,2248.55581468525
30140.0,2246.64034207215
30160.0,2245.244282241645
30180.0,2244.3650005948834
30200.0,2243.973919613907
30220.0,2244.009746002655
30240.0,2244.37418506591
30260.0,2244.9508907526274
30280.0,2245.6390140364706
30300.0,2246.365769582025
30320.0,2247.0712317498546
30340.0,2247.695919942819
30360.0,2248.1898797831755
30380.0,2248.528973811968
30400.0,2248.7127579559924
30420.0,2248.7485366298806
30440.0,2248.644319283378
30460.0,2248.4148914728166
30480.0,2248.0805242672664
30500.0,2247.662312558729
30520.0,2247.1917199830195
30540.0,2246.7223451429127
30560.0,2246.3339849085146
30580.0,2246.1359582502696
30600.0,2246.2685155317786
30620.0,2246.8872749322145
30640.0,2248.1245280933194
30660.0,2250.043720406631
30680.0,2252.618708680546
30700.0,2255.7473196746496
30720.0,2259.283651814125
30740.0,2263.072458104858
30760.0,2266.975865748508
30780.0,2270.889142300988
30800.0,2274.7463700144667
30820.0,2278.5188757792575
30840.0,2282.2095822358046
30860.0,2285.8456932260883
30880.0,2289.470888377486
30900.0,2293.136980489452
30920.0,2296.894175457386
30940.0,2300.7789314657994
30960.0,2304.799067687618
30980.0,2308.9171870003265
31000.0,2313.0354191274287
31020.0,2316.9864909674393
31040.0,2320.5374651806146
31060.0,2323.4122059870597
31080.0,2325.335663876134
31100.0,2326.0964347506692
31120.0,2325.6131305360555
31140.0,2323.975360779686
31160.0,2321.420484933205
31180.0,2318.244882457021
31200.0,2314.7269097359913
31220.0,2311.0968909768335
31240.0,2307.5208910466677
31260.0,2304.1005001706944
31280.0,2300.867634000401
31300.0,2297.764499247685
31320.0,2294.649698175071
31340.0,2291.34466594839
31360.0,2287.703798286514
31380.0,2283.6752091895105
31400.0,2279.309695159755
31420.0,2274.7292213334254
31440.0,2270.0885325597424
31460.0,2265.526409508792
31480.0,2261.1138260222697
31500.0,2256.836379889365
31520.0,2252.6297758645405
31540.0,2248.4411977051027
31560.0,2244.2838697831894
31580.0,2240.2444495600403
31600.0,2236.4355826643537
31620.0,2232.942103743594
31640.0,2229.8033638436596
31660.0,2227.031615556304
31680.0,2224.629613047806
31700.0,2222.596887453173
31720.0,2220.922558187681
31740.0,2219.573354685109
31760.0,2218.5073391039623
31780.0,2217.7050801216164
31800.0,2217.192017628976
31820.0,2217.0461968809673
31840.0,2217.386026384743
31860.0,2218.3246084108164
31880.0,2219.9175477102162
31900.0,2222.139155321677
31920.0,2224.8910586444704
31940.0,2228.028836173294
31960.0,2231.3890860841384
31980.0,2234.806905088223
32000.0,2238.1316284249124
32020.0,2241.247897957929
32040.0,2244.104610958316
32060.0,2246.722231658954
32080.0,2249.1701876757293
32100.0,2251.5282666930675
32120.0,2253.8526890252097
32140.0,2256.1503681255085
32160.0,2258.378444501554
32180.0,2260.46211548891
32200.0,2262.3271148534845
32220.0,2263.923985011873
32240.0,2265.2384130311343
32260.0,2266.2994109580964
32280.0,2267.170664712459
32300.0,2267.9211064623755
32320.0,2268.601365805874
32340.0,2269.2455698806198
32360.0,2269.8712695779363
32380.0,2270.45594790787
32400.0,2270.9254385591757
32420.0,2271.1738838131573
32440.0,2271.1040698381858
32460.0,2270.6683301051407
32480.0,2269.890504568056
32500.0,2268.858455182493
32520.0,2267.690545594501
32540.0,2266.5067313265126
32560.0,2265.4088002867097
32580.0,2264.4605212207575
32600.0,2263.671481708421
32620.0,2262.99264578412
32640.0,2262.342221147833
32660.0,2261.661757306664
32680.0,2260.9489624971275
32700.0,2260.2405249417984
32720.0,2259.5889578710676
32740.0,2259.056313512876
32760.0,2258.7145663065066
32780.0,2258.6445726877705
32800.0,2258.93649753053
32820.0,2259.677249368323
32840.0,2260.9235360714997
32860.0,2262.6679784545495
32880.0,2264.8216328859744
32900.0,2267.2366322137505
32920.0,2269.7482211593924
32940.0,2272.20011849177
32960.0,2274.455239815402
32980.0,2276.407214098682
33000.0,2277.9834670455225
33020.0,2279.1488483980124
33040.0,2279.9139278361204
33060.0,2280.331703120935
33080.0,2280.477575180691
33100.0,2280.4250991486474
33120.0,2280.2414211393884
33140.0,2279.9870012813926
33160.0,2279.7122859202354
33180.0,2279.4504830897604
33200.0,2279.2021537623136
33220.0,2278.9247785343096
33240.0,2278.5405749434585
33260.0,2277.9696317758953
33280.0,2277.169789817952
33300.0,2276.157100658041
33320.0,2274.9946282857304
33340.0,2273.763842844486
33360.0,2272.540261035477
33380.0,2271.378832108324
33400.0,2270.3069350575083
33420.0,2269.3158437280517
33440.0,2268.3545954449746
33460.0,2267.3423988255495
33480.0,2266.2050412044955
33500.0,2264.906290304517
33520.0,2263.450873560444
33540.0,2261.8788601438523
33560.0,2260.2651343992943
33580.0,2258.7112169175443
33600.0,2257.318958869282
33620.0,2256.1569996063986
33640.0,2255.234022282133
33660.0,2254.5054473265313
33680.0,2253.9054141173765
33700.0,2253.3700961104532
33720.0,2252.850237460955
33740.0,2252.319320108508
33760.0,2251.7695949615763
33780.0,2251.2036022903617
33800.0,2250.6233349557506
33820.0,2250.0290230337987
33840.0,2249.4269223607503
33860.0,2248.828770041152
33880.0,2248.24247133385
33900.0,2247.670979295454
33920.0,2247.115799391301
33940.0,2246.570719147317
33960.0,2246.0165707239644
33980.0,2245.425709042437
34000.0,2244.7824026435737
34020.0,2244.106013862446
34040.0,2243.4533004636132
34060.0,2242.8903385305352
34080.0,2242.455110727129
34100.0,2242.1434018130476
34120.0,2241.921420540742
34140.0,2241.748324663959
34160.0,2241.5913483579593
34180.0,2241.432371506694
34200.0,2241.276332938306
34220.0,2241.144856766423
34240.0,2241.057167956483
34260.0,2241.0125399561302
34280.0,2240.984093438342
34300.0,2240.934780353462
34320.0,2240.8323348283366
34340.0,2240.6512544828593
