time_in_ms,pupilSize_clean
1243300.0,1278.2897158637784
1243320.0,1280.1342192799045
1243340.0,1281.4590022747525
1243360.0,1282.2278318955478
1243380.0,1282.4604805365846
1243400.0,1282.2217676382595
1243420.0,1281.5990866597035
1243440.0,1280.6713822468244
1243460.0,1279.4849255837428
1243480.0,1278.046656848135
1243500.0,1276.3215993005394
1243520.0,1274.231396416998
1243540.0,1271.6724034008107
1243560.0,1268.5590877032835
1243580.0,1264.8703611333392
1243600.0,1260.6609417055606
1243620.0,1256.0461232009861
1243640.0,1251.1900633796765
1243660.0,1246.299105812812
1243680.0,1241.6089144187881
1243700.0,1237.358112078046
1243720.0,1233.7577656762637
1243740.0,1230.9694739769504
1243760.0,1229.0903905328682
1243780.0,1228.1442091995611
1243800.0,1228.077761785762
1243820.0,1228.7648959511357
1243840.0,1230.0300093968883
1243860.0,1231.6830625676726
1243880.0,1233.5509729787186
1243900.0,1235.4977989925376
1243920.0,1237.4324405078537
1243940.0,1239.306205035574
1243960.0,1241.1040452753725
1243980.0,1242.833251233788
1244000.0,1244.512534952631
1244020.0,1246.1633117991228
1244040.0,1247.8039212008584
1244060.0,1249.4467350411098
1244080.0,1251.097629309874
1244100.0,1252.7571061778663
1244120.0,1254.4223627550332
1244140.0,1256.0897113026288
1244160.0,1257.7568807167993
1244180.0,1259.424818780983
1244200.0,1261.0986542299713
1244220.0,1262.787487906616
1244240.0,1264.5027117501331
1244260.0,1266.2546657368473
1244280.0,1268.0476943020617
1244300.0,1269.874085398735
1244320.0,1271.707943678124
1244340.0,1273.5006629642587
1244360.0,1275.180127348007
1244380.0,1276.6557978450703
1244400.0,1277.831081132582
1244420.0,1278.622427310224
1244440.0,1278.980854751874
1244460.0,1278.9074296233298
1244480.0,1278.4518218179053
1244500.0,1277.6930008416753
1244520.0,1276.7130629589867
1244540.0,1275.5729722949977
1244560.0,1274.2969011331943
1244580.0,1272.8667530258376
1244600.0,1271.2332513515762
1244620.0,1269.3421091620187
1244640.0,1267.15795167453
1244660.0,1264.6711579228454
1244680.0,1261.8917122321618
1244700.0,1258.8454603764976
1244720.0,1255.5796675961183
1244740.0,1252.1671488877462
1244760.0,1248.6999202512973
1244780.0,1245.2824465911006
1244800.0,1242.0323260299547
1244820.0,1239.0799538674316
1244840.0,1236.5595497408433
1244860.0,1234.593983992533
1244880.0,1233.285141303101
1244900.0,1232.7074489322558
1244920.0,1232.8924814580432
1244940.0,1233.812418156388
1244960.0,1235.3756378545468
1244980.0,1237.4433534586792
1245000.0,1239.8586906792184
1245020.0,1242.4743344804485
1245040.0,1245.1713673986756
1245060.0,1247.8675646659585
1245080.0,1250.5167613788713
1245100.0,1253.102371158016
1245120.0,1255.6282698831494
1245140.0,1258.1096204573535
1245160.0,1260.5652718948731
1245180.0,1263.0124484189205
1245200.0,1265.4637403297234
1245220.0,1267.9259870166647
1245240.0,1270.4004868167974
1245260.0,1272.8840113980168
1245280.0,1275.3702565627295
1245300.0,1277.8515406770516
1245320.0,1280.3206950485242
1245340.0,1282.773128868561
1245360.0,1285.208973353446
1245380.0,1287.635024452607
1245400.0,1290.065952875626
1245420.0,1292.524009611931
1245440.0,1295.0363291627511
1245460.0,1297.6290423339008
1245480.0,1300.3178681944944
1245500.0,1303.0957264868016
1245520.0,1305.919166796386
1245540.0,1308.6968689284536
1245560.0,1311.2847573226973
1245580.0,1313.4928123232548
1245600.0,1315.1077066622156
1245620.0,1315.931989715081
1245640.0,1315.830330936111
1245660.0,1314.7518580090175
1245680.0,1312.7127007089045
1245700.0,1309.7593325851449
1245720.0,1305.9357416037183
1245740.0,1301.284854860786
1245760.0,1295.8933299028372
1245780.0,1289.9622877585903
1245800.0,1283.875675827294
1245820.0,1278.2265105893216
1245840.0,1273.7784265124305
1245860.0,1271.3638537223628
1245880.0,1271.73103969295
1245900.0,1275.3752245591736
1245920.0,1282.410173351355
1245940.0,1292.5437634653726
1245960.0,1305.1793664755528
1245980.0,1319.5800243758015
1246000.0,1335.0233491780987
1246020.0,1350.9094296409878
1246040.0,1366.812532625788
1246060.0,1382.4847215296684
1246080.0,1397.8273748505096
1246100.0,1412.8475902946113
1246120.0,1427.6133432842846
1246140.0,1442.2163819660746
1246160.0,1456.7468853558942
1246180.0,1471.2799013749946
1246200.0,1485.8709490058525
1246220.0,1500.5569364085768
1246240.0,1515.3585077814482
1246260.0,1530.2807925183397
1246280.0,1545.310996261515
1246300.0,1560.4130757502194
1246320.0,1575.52161461983
1246340.0,1590.5386643177824
1246360.0,1605.3383545595948
1246380.0,1619.7840492429723
1246400.0,1633.7612330749564
1246420.0,1647.2257618435156
1246440.0,1660.2614856706336
1246460.0,1673.1339794026105
1246480.0,1686.3193615297398
1246500.0,1700.4810025865518
1246520.0,1716.3651471835642
1246540.0,1734.5922860429662
1246560.0,1755.3372216677176
1246580.0,1777.9229670963548
1246600.0,1800.4501500193994
1246620.0,1819.6533214809551
1246640.0,1831.0755706611242
1246660.0,1829.67939139065
1246680.0,1810.76795510859
1246700.0,1771.0163383905415
1246720.0,1709.639126658439
1246740.0,1629.4218150842928
1246760.0,1536.9728753184775
1246780.0,1441.894409254237
1246800.0,1354.513883271813
1246820.0,1282.6719767746947
1246840.0,1229.9546904169943
1246860.0,1195.8817329094352
1246880.0,1177.1488334591547
1246900.0,1169.138447564013
1246920.0,1167.203776370991
1246940.0,1167.5135394830752
1246960.0,1167.4388861950333
1246980.0,1165.5612165080738
1247000.0,1161.4409069463456
1247020.0,1155.3001119714168
1247040.0,1147.7247336142696
1247060.0,1139.4236090230227
1247080.0,1131.0596327094684
1247100.0,1123.1606737951688
1247120.0,1116.0849440208112
1247140.0,1110.0130330025709
1247160.0,1104.966668286862
1247180.0,1100.8538606543257
1247200.0,1097.5245822008062
1247220.0,1094.8187930901256
1247240.0,1092.5976865763662
1247260.0,1090.7642788691908
1247280.0,1089.261577358317
1247300.0,1088.0558153433567
1247320.0,1087.1240001698075
1247340.0,1086.4419697233716
1247360.0,1085.9714099190421
1247380.0,1085.6511941007554
1247400.0,1085.4017367501797
1247420.0,1085.1515879890733
1247440.0,1084.8691306995697
1247460.0,1084.5735799920076
1247480.0,1084.323930582455
1247500.0,1084.1936952376238
1247520.0,1084.2405352158107
1247540.0,1084.488443003198
1247560.0,1084.9270868175954
1247580.0,1085.5214906095698
1247600.0,1086.22501205505
1247620.0,1086.9909694169337
1247640.0,1087.7807078697788
1247660.0,1088.5676574068743
1247680.0,1089.3379752413796
1247700.0,1090.088798935478
1247720.0,1090.825143509938
1247740.0,1091.5562522051239
1247760.0,1092.2919280985975
1247780.0,1093.0391573579382
1247800.0,1093.7992526979356
1247820.0,1094.565807847322
1247840.0,1095.3239171705986
1247860.0,1096.0512907750528
1247880.0,1096.7219650366485
1247900.0,1097.3131420542738
1247920.0,1097.8151804997162
1247940.0,1098.2438581503864
1247960.0,1098.6527970418654
1247980.0,1099.1426073097894
1248000.0,1099.8622763900892
1248020.0,1100.9982038261044
1248040.0,1102.7477853874316
1248060.0,1105.2783143649144
1248080.0,1108.678814079913
1248100.0,1112.922950882241
1248120.0,1117.867283425228
1248140.0,1123.2871694987498
1248160.0,1128.9262628356726
1248180.0,1134.5404998677318
1248200.0,1139.9334647673102
1248220.0,1144.9719200727036
1248240.0,1149.5747454127675
1248260.0,1153.6836942604846
1248280.0,1157.240627060645
1248300.0,1160.197336003562
1248320.0,1162.5345659544116
1248340.0,1164.2553580660651
1248360.0,1165.3610125367034
1248380.0,1165.8280878239289
1248400.0,1165.6030615002105
1248420.0,1164.615160538424
1248440.0,1162.7981617809369
1248460.0,1160.1182550766325
1248480.0,1156.5940768207972
1248500.0,1152.3030603861525
1248520.0,1147.3731074955408
1248540.0,1141.9636080790597
1248560.0,1136.2454857536818
1248580.0,1130.3921883124196
1248600.0,1124.5789409680906
1248620.0,1118.983439000828
1248640.0,1113.778469393665
1248660.0,1109.109563515058
1248680.0,1105.0747299049665
1248700.0,1101.7193835098515
1248720.0,1099.04403280539
1248740.0,1097.0156533448196
1248760.0,1095.5760404664645
1248780.0,1094.6492157422863
1248800.0,1094.154236140003
1248820.0,1094.0153695287445
1248840.0,1094.1650916295516
1248860.0,1094.5392107710047
1248880.0,1095.0713594815854
1248900.0,1095.6963558031737
1248920.0,1096.3556066005094
1248940.0,1097.0003242530258
1248960.0,1097.5917930121936
1248980.0,1098.099268230255
1249000.0,1098.5108710229574
1249020.0,1098.851384005159
1249040.0,1099.1800487413766
1249060.0,1099.5718219695243
1249080.0,1100.097774324052
1249100.0,1100.8114654218145
1249120.0,1101.7429798351018
1249140.0,1102.8962710514036
1249160.0,1104.2488061062304
1249180.0,1105.7573346160366
1249200.0,1107.3713163705136
1249220.0,1109.0418057380089
1249240.0,1110.718446769868
1249260.0,1112.3450575998047
1249280.0,1113.865943831843
1249300.0,1115.2347999568656
1249320.0,1116.4114038539178
1249340.0,1117.3473706471377
1249360.0,1117.9722598169878
1249380.0,1118.1938556178034
1249400.0,1117.9221535047325
1249420.0,1117.1027678111639
1249440.0,1115.7387060460026
1249460.0,1113.8946880207445
1249480.0,1111.684815661171
1249500.0,1109.2472841662993
1249520.0,1106.7127179423767
1249540.0,1104.1776451393066
1249560.0,1101.6901027099373
1249580.0,1099.246927545048
1249600.0,1096.7979566830359
1249620.0,1094.2567109072918
1249640.0,1091.525215197396
1249660.0,1088.528760892354
1249680.0,1085.2395753572068
1249700.0,1081.6757933353215
1249720.0,1077.8856655332079
1249740.0,1073.9314783005416
1249760.0,1069.8759603421272
1249780.0,1065.7727301593434
1249800.0,1061.6616782707467
1249820.0,1057.5686076231043
1249840.0,1053.5076292666902
1249860.0,1049.4846264420935
1249880.0,1045.5003426284698
1249900.0,1041.5521334489388
1249920.0,1037.6340142628794
1249940.0,1033.735246375972
1249960.0,1029.8382734254196
1249980.0,1025.9172857719386
1250000.0,1021.9389752671286
1250020.0,1017.8670380880964
1250040.0,1013.6715651733311
1250060.0,1009.343522426733
1250080.0,1004.9130378902988
1250100.0,1000.4683045365067
1250120.0,996.1699277193554
1250140.0,992.2541303532586
1250160.0,989.0182953305437
1250180.0,986.7849971132002
1250200.0,985.8471017092397
1250220.0,986.407566178765
1250240.0,988.5406539060792
1250260.0,992.1899477864954
1250280.0,997.1767616433208
1250300.0,1003.2056345949177
1250320.0,1009.8784535337627
1250340.0,1016.7275445478006
1250360.0,1023.2717658748643
1250380.0,1029.083059019813
1250400.0,1033.8266111246226
1250420.0,1037.2730051495746
1250440.0,1039.3013422570677
1250460.0,1039.8898439374377
1250480.0,1039.0945874171643
1250500.0,1037.0232337864613
1250520.0,1033.8123189744272
1250540.0,1029.6195616525843
1250560.0,1024.6316075909883
1250580.0,1019.0774924076335
1250600.0,1013.2361559142767
1250620.0,1007.4283453988479
1250640.0,1001.9845676554414
1250660.0,997.1958210802259
1250680.0,993.2793912691623
1250700.0,990.3710344534487
1250720.0,988.5231461703008
1250740.0,987.7017072142665
1250760.0,987.7909564821044
1250780.0,988.6131206429534
1250800.0,989.9609943157433
1250820.0,991.6328793164821
1250840.0,993.4593377408459
1250860.0,995.3172054819548
1250880.0,997.1315816575913
1250900.0,998.8691945013549
1250920.0,1000.5272490073148
1250940.0,1002.121330003921
1250960.0,1003.6748199870817
1250980.0,1005.2110821050022
1251000.0,1006.7486580480618
1251020.0,1008.2990754258866
1251040.0,1009.866561517593
1251060.0,1011.448952896513
1251080.0,1013.0392679305869
1251100.0,1014.627658596419
1251120.0,1016.2036789767837
1251140.0,1017.7589240198234
1251160.0,1019.290058652488
1251180.0,1020.8020660251677
1251200.0,1022.3112290579538
1251220.0,1023.8470042964864
1251240.0,1025.451684553855
1251260.0,1027.1767548033977
1251280.0,1029.075327942297
1251300.0,1031.1911971246166
1251320.0,1033.5469922109382
1251340.0,1036.136624223467
1251360.0,1038.9283975891026
1251380.0,1041.8768844837211
1251400.0,1044.9310510827158
1251420.0,1048.0292125169046
1251440.0,1051.0761248264569
1251460.0,1053.9169505408468
1251480.0,1056.3370641767488
1251500.0,1058.0911577318502
1251520.0,1058.941355816831
1251540.0,1058.6917450747671
1251560.0,1057.2235932808758
1251580.0,1054.526290527106
1251600.0,1050.7037646541712
1251620.0,1045.9593741362683
1251640.0,1040.570169896906
1251660.0,1034.849331641659
1251680.0,1029.1011703427112
1251700.0,1023.5813920170852
1251720.0,1018.4717036615369
1251740.0,1013.8800865060288
1251760.0,1009.8660885950534
1251780.0,1006.4581978954335
1251800.0,1003.6542065018245
1251820.0,1001.4201503324259
1251840.0,999.6921908460306
1251860.0,998.3846208668665
1251880.0,997.4020106617288
1251900.0,996.6562046842868
1251920.0,996.0831192789201
1251940.0,995.6516703211207
1251960.0,995.3611008343805
1251980.0,995.2290245614315
1252000.0,995.2791960983217
1252020.0,995.5343931070572
1252040.0,996.0144852905717
1252060.0,996.7366682817835
1252080.0,997.7180505191506
1252100.0,998.9746645159579
1252120.0,1000.5177057033743
1252140.0,1002.3584488064738
1252160.0,1004.5084316143186
1252180.0,1006.9684485136102
1252200.0,1009.7187167283149
1252220.0,1012.7170189726303
1252240.0,1015.9026042440826
1252260.0,1019.2027682258682
1252280.0,1022.5374314508454
1252300.0,1025.8235184766372
1252320.0,1028.9807012032456
1252340.0,1031.938881490126
1252360.0,1034.6428561541481
1252380.0,1037.051014520455
1252400.0,1039.1280946576323
1252420.0,1040.834629321227
1252440.0,1042.1240078950736
1252460.0,1042.9621043650754
1252480.0,1043.3461305302803
1252500.0,1043.3062685792768
1252520.0,1042.8983817480375
1252540.0,1042.1936183645703
1252560.0,1041.2689447987318
1252580.0,1040.2042844601115
1252600.0,1039.0839469094337
1252620.0,1037.99543510226
1252640.0,1037.020409956254
1252660.0,1036.2219693729785
1252680.0,1035.642542900717
1252700.0,1035.3187308154606
1252720.0,1035.2980239164135
1252740.0,1035.6388664070282
1252760.0,1036.3933252880786
1252780.0,1037.584479734232
1252800.0,1039.194390191653
1252820.0,1041.1694955912544
1252840.0,1043.4294055363857
1252860.0,1045.8720287563235
1252880.0,1048.3831837277107
1252900.0,1050.8514181540554
1252920.0,1053.1856278045937
1252940.0,1055.3299038482953
1252960.0,1057.2685663430616
1252980.0,1059.0229512732835
1253000.0,1060.656515353143
1253020.0,1062.295743177518
1253040.0,1064.1578298116679
1253060.0,1066.5705850943025
1253080.0,1069.9716554145605
1253100.0,1074.860095763576
1253120.0,1081.6428549465822
1253140.0,1090.4702887626152
1253160.0,1101.2022631027253
1253180.0,1113.4832914568433
1253200.0,1126.8562356716807
1253220.0,1140.867155850455
1253240.0,1155.1384175341411
1253260.0,1169.4048070291205
1253280.0,1183.5180177113787
1253300.0,1197.4295328929225
1253320.0,1211.1623303974034
1253340.0,1224.7797694779842
1253360.0,1238.3570573731809
1253380.0,1251.9579732167024
1253400.0,1265.6177135695445
1253420.0,1279.332029251797
1253440.0,1293.0530879622888
1253460.0,1306.6932857316199
1253480.0,1320.1389333303453
1253500.0,1333.2756903283143
1253520.0,1346.0262079269826
1253540.0,1358.3972988612422
1253560.0,1370.529117886618
1253580.0,1382.7329455574768
1253600.0,1395.4985877655397
1253620.0,1409.4492395344485
1253640.0,1425.2235519115752
1253660.0,1443.2742525455
1253680.0,1463.5918595291682
1253700.0,1485.390703132568
1253720.0,1506.8293242818504
1253740.0,1524.8707373968539
1253760.0,1535.407639695711
1253780.0,1533.7669473852452
1253800.0,1515.6488232412091
1253820.0,1478.431897870741
1253840.0,1422.5813118510034
1253860.0,1352.6363746763566
1253880.0,1276.942545918579
1253900.0,1205.283704459993
1253920.0,1145.5560192374978
1253940.0,1101.9741817375957
1253960.0,1075.0557981508234
1253980.0,1062.5642858868227
1254000.0,1060.746803502309
1254020.0,1065.4570240082737
1254040.0,1072.9645014232678
1254060.0,1080.402393729856
1254080.0,1085.898266383608
1254100.0,1088.484366759574
1254120.0,1087.8904184893024
1254140.0,1084.3013204998856
1254160.0,1078.1388223186254
1254180.0,1069.8962316367076
1254200.0,1060.0413834726598
1254220.0,1048.9834546552236
1254240.0,1037.072601029106
1254260.0,1024.6078313111907
1254280.0,1011.8435134326353
1254300.0,998.998162162906
1254320.0,986.2717339999765
1254340.0,973.8625298617623
1254360.0,961.9636727379357
1254380.0,950.7441693263136
1254400.0,940.3320725884296
1254420.0,930.8091516945129
1254440.0,922.2172513619053
1254460.0,914.5680312745333
1254480.0,907.8511673344286
1254500.0,902.0388235889975
1254520.0,897.0897237189562
1254540.0,892.9618231078357
1254560.0,889.6223132655771
1254580.0,887.0420945160006
1254600.0,885.1897617312397
1254620.0,884.032486068749
1254640.0,883.5368758640174
1254660.0,883.668625430763
1254680.0,884.3892454832774
1254700.0,885.6568754746102
1254720.0,887.4318372790995
1254740.0,889.6718893180116
1254760.0,892.3118941098303
1254780.0,895.2483772039337
1254800.0,898.3417814518183
1254820.0,901.4416954799387
1254840.0,904.4224915606264
1254860.0,907.2075870033414
1254880.0,909.7738940361984
1254900.0,912.1409925558804
1254920.0,914.3539530551545
1254940.0,916.466553962228
1254960.0,918.5285736627924
1254980.0,920.5783849109127
1255000.0,922.6404428569825
1255020.0,924.7263947973355
1255040.0,926.8382858069751
1255060.0,928.9724797641493
1255080.0,931.1232617216534
1255100.0,933.2854830479395
1255120.0,935.4559622469812
1255140.0,937.6336244070771
1255160.0,939.8185548870446
1255180.0,942.0102847257124
1255200.0,944.2057459287591
1255220.0,946.3974498373275
1255240.0,948.5725409210718
1255260.0,950.7134205236695
1255280.0,952.8005525401804
1255300.0,954.8177755011982
1255320.0,956.7598854217924
1255340.0,958.6413999925364
1255360.0,960.5043309706022
1255380.0,962.4216596367963
1255400.0,964.4923508213382
1255420.0,966.8242994517838
1255440.0,969.50990154845
1255460.0,972.6084858484788
1255480.0,976.1369421854786
1255500.0,980.0600116151214
1255520.0,984.2867360171482
1255540.0,988.6738079054552
1255560.0,993.0254777275361
1255580.0,997.0963250554056
1255600.0,1000.6070413192683
1255620.0,1003.275925192246
1255640.0,1004.8616889519096
1255660.0,1005.202858780354
1255680.0,1004.2344324043322
1255700.0,1001.9885653042968
1255720.0,998.5879239986625
1255740.0,994.2266260882109
1255760.0,989.1349856850302
1255780.0,983.5463458160166
1255800.0,977.6818412524219
1255820.0,971.7457185589108
1255840.0,965.9248016369344
1255860.0,960.3906799471309
1255880.0,955.2995707690334
1255900.0,950.7888111745502
1255920.0,946.9666009414271
1255940.0,943.9010894335643
1255960.0,941.6117022638213
1255980.0,940.0679632786863
1256000.0,939.1916319955938
1256020.0,938.8549674152433
1256040.0,938.883221557145
1256060.0,939.0710975560187
1256080.0,939.210455133313
1256100.0,939.1166400658196
1256120.0,938.6456719939333
1256140.0,937.6980435287867
1256160.0,936.2137536671382
1256180.0,934.1598552426267
1256200.0,931.5252650170936
1256220.0,928.3300619281621
1256240.0,924.6407822318452
1256260.0,920.5772251855453
1256280.0,916.3005884622813
1256300.0,911.9920603155713
1256320.0,907.8334553026356
1256340.0,903.9897506137679
1256360.0,900.595363441393
1256380.0,897.7507824121246
1256400.0,895.5256215918182
1256420.0,893.9615432213484
1256440.0,893.0760973105986
1256460.0,892.8734538457841
1256480.0,893.35249847301
1256500.0,894.5062901175685
1256520.0,896.3114508756519
1256540.0,898.7159761103296
1256560.0,901.6304552295518
1256580.0,904.9313546734126
1256600.0,908.4791713431669
1256620.0,912.1427434879449
1256640.0,915.8204779924669
1256660.0,919.4584255497766
1256680.0,923.0579680283452
1256700.0,926.6629819238872
1256720.0,930.3387105694562
1256740.0,934.1541248538757
1256760.0,938.1631070131328
1256780.0,942.3849822941127
1256800.0,946.7906290551712
1256820.0,951.3010793912952
1256840.0,955.8057425970359
1256860.0,960.1927732688661
1256880.0,964.3769483133763
1256900.0,968.3168695807484
1256920.0,972.0112050142665
1256940.0,975.4766886481923
1256960.0,978.7267204514079
1256980.0,981.758100279318
1257000.0,984.5468095084449
1257020.0,987.051735454828
1257040.0,989.2206055128934
1257060.0,991.0010687959048
1257080.0,992.3593455396116
1257100.0,993.2961489975409
1257120.0,993.8486987529244
1257140.0,994.0789319158042
1257160.0,994.053671862813
1257180.0,993.8282744719378
1257200.0,993.4456686652659
1257220.0,992.9440824564277
1257240.0,992.36462184098
1257260.0,991.7497002766831
1257280.0,991.1350501417786
1257300.0,990.5423904435784
1257320.0,989.9728624450199
1257340.0,989.4062954042456
1257360.0,988.8152041126228
1257380.0,988.1814481026191
1257400.0,987.5010874240928
1257420.0,986.7803973967066
1257440.0,986.0307808244376
1257460.0,985.2648422802415
1257480.0,984.4939610839658
1257500.0,983.7272016322756
1257520.0,982.9711312897495
1257540.0,982.2300268284696
1257560.0,981.5060067432444
1257580.0,980.7987899526601
1257600.0,980.1050141491218
1257620.0,979.4173130239151
1257640.0,978.7236102386403
1257660.0,978.0072886269378
1257680.0,977.2489719482486
1257700.0,976.4305411287265
1257720.0,975.5416306024374
1257740.0,974.5881776977765
1257760.0,973.6016594153598
1257780.0,972.6465799486244
1257800.0,971.8228348679852
1257820.0,971.2591791424029
1257840.0,971.0946783346565
1257860.0,971.4472604029063
1257880.0,972.3727281006489
1257900.0,973.8240670662553
1257920.0,975.6286194766487
1257940.0,977.4988682918918
1257960.0,979.0770862003017
1257980.0,980.004327173134
1258000.0,979.9887459934201
1258020.0,978.8450798582483
1258040.0,976.5042231611824
1258060.0,972.9980060842739
1258080.0,968.4339232599004
1258100.0,962.967333898099
1258120.0,956.7765515431163
1258140.0,950.0536619530048
1258160.0,943.0066309292597
1258180.0,935.8636088476667
1258200.0,928.8682049989004
1258220.0,922.2573482317736
1258240.0,916.2356557370285
1258260.0,910.9576937311624
1258280.0,906.5158700427061
1258300.0,902.933545451105
1258320.0,900.1659726386658
1258340.0,898.1048234032844
1258360.0,896.5917641958871
1258380.0,895.4468603650342
1258400.0,894.5075168795087
1258420.0,893.6566329435742
1258440.0,892.8316156785398
1258460.0,892.0238983409336
1258480.0,891.2765441904481
1258500.0,890.672154165022
1258520.0,890.3101636276679
1258540.0,890.2832544726091
1258560.0,890.6656325968322
1258580.0,891.5095814544478
1258600.0,892.8448396153339
1258620.0,894.680471798659
1258640.0,897.0093840131219
1258660.0,899.8171227055797
1258680.0,903.0904034112491
1258700.0,906.8191537458799
1258720.0,910.9905772173408
1258740.0,915.578811246172
1258760.0,920.5337974248503
1258780.0,925.7701618391422
1258800.0,931.163186708465
1258820.0,936.5628382403347
1258840.0,941.8196668256417
1258860.0,946.8116878688086
1258880.0,951.4701435311941
1258900.0,955.7891746913774
1258920.0,959.8067847326574
1258940.0,963.5657244479917
1258960.0,967.0775621918052
1258980.0,970.3048998870829
1259000.0,973.1616729833158
1259020.0,975.5290042893988
1259040.0,977.2859085461416
1259060.0,978.3454895194212
1259080.0,978.6832309858357
1259100.0,978.35161283242
1259120.0,977.478043696183
1259140.0,976.2358722453095
1259160.0,974.790924276492
1259180.0,973.2433292464626
1259200.0,971.588878745942
1259220.0,969.7264031321671
1259240.0,967.5337724495934
1259260.0,964.9714527948697
1259280.0,962.1280659059569
1259300.0,959.1919767085819
1259320.0,956.3789116378282
1259340.0,953.8566579014092
1259360.0,951.6913530056642
1259380.0,949.8343905465408
1259400.0,948.1522946837242
1259420.0,946.4761810614788
1259440.0,944.6461423186671
1259460.0,942.546854016402
1259480.0,940.1465196415713
1259500.0,937.5314963976992
1259520.0,934.911262634347
1259540.0,932.5764268825882
1259560.0,930.8237431137807
1259580.0,929.8836656162784
1259600.0,929.8653578086214
1259620.0,930.7371335036705
1259640.0,932.3550278002829
1259660.0,934.5159309906801
1259680.0,937.00894115129
1259700.0,939.6524936069202
1259720.0,942.3138682521931
1259740.0,944.9131582109563
1259760.0,947.416413396589
1259780.0,949.8231762526809
1259800.0,952.1528127250398
1259820.0,954.4326283203372
1259840.0,956.6892826736708
1259860.0,958.9438036546422
1259880.0,961.2096953163052
1259900.0,963.4932372067613
1259920.0,965.7950074496426
1259940.0,968.1118160639335
1259960.0,970.4384966228648
1259980.0,972.7692831976022
1260000.0,975.0987341979701
1260020.0,977.4223216164617
1260040.0,979.7368717795205
1260060.0,982.0410258811374
1260080.0,984.3357994580083
1260100.0,986.6251815043055
1260120.0,988.9165558133329
1260140.0,991.2205878580438
1260160.0,993.550147351729
1260180.0,995.9178821764029
1260200.0,998.3322762215945
1260220.0,1000.7925975566732
1260240.0,1003.2833140178167
1260260.0,1005.7665547901394
1260280.0,1008.1699591990928
1260300.0,1010.3746938548626
1260320.0,1012.2146104267955
1260340.0,1013.4845995480094
1260360.0,1013.9490819163599
1260380.0,1013.3512379241174
1260400.0,1011.4362963687805
1260420.0,1007.9890655244765
1260440.0,1002.8800674171591
1260460.0,996.1072442674089
1260480.0,987.8164571433083
1260500.0,978.2901219756595
1260520.0,967.9087289624415
1260540.0,957.1057576810148
1260560.0,946.331507369812
1260580.0,936.0179968371091
1260600.0,926.5377567026424
1260620.0,918.1688723335853
1260640.0,911.0771461325181
1260660.0,905.3137737734363
1260680.0,900.8307469455716
1260700.0,897.5036724432175
1260720.0,895.1584851636177
1260740.0,893.6052694618829
1260760.0,892.6688575923433
1260780.0,892.1999012349281
1260800.0,892.0693600266393
1260820.0,892.1653883216029
1260840.0,892.3999230597556
1260860.0,892.7148827250373
1260880.0,893.0882241727102
1260900.0,893.5402724033265
1260920.0,894.1316091601814
1260940.0,894.9457816443794
1260960.0,896.0660536770972
1260980.0,897.5617563878197
1261000.0,899.483521012579
1261020.0,901.8548780154488
1261040.0,904.6667976555275
1261060.0,907.8786303713675
1261080.0,911.4264729231757
1261100.0,915.2376826560896
1261120.0,919.2442333221867
1261140.0,923.3935036341433
1261160.0,927.6567823412058
1261180.0,932.0272199406425
1261200.0,936.5040360760568
1261220.0,941.077277508896
1261240.0,945.7232167441805
1261260.0,950.411289198479
1261280.0,955.1137255746742
1261300.0,959.811160654589
1261320.0,964.4924757336087
1261340.0,969.1499168299848
1261360.0,973.7728128048662
1261380.0,978.3406539766726
1261400.0,982.8139675255372
1261420.0,987.1285742051123
1261440.0,991.2061962649086
1261460.0,994.9814345121285
1261480.0,998.427443208936
1261500.0,1001.5697942304301
1261520.0,1004.4793904342012
1261540.0,1007.2468377708558
1261560.0,1009.9522925612021
1261580.0,1012.6445162986529
1261600.0,1015.3331112543859
1261620.0,1017.9859901428096
1261640.0,1020.5344924264064
1261660.0,1022.8882802983987
1261680.0,1024.9569119593993
1261700.0,1026.6658163696816
1261720.0,1027.9572008680798
1261740.0,1028.7898474602193
1261760.0,1029.149109261051
1261780.0,1029.0563777805396
1261800.0,1028.5687299195747
1261820.0,1027.7699265798801
1261840.0,1026.756134214736
1261860.0,1025.62390453054
1261880.0,1024.460184514192
1261900.0,1023.3377673150874
1261920.0,1022.3192826566956
1261940.0,1021.4612841969714
1261960.0,1020.8133936072858
1261980.0,1020.4185797947943
1262000.0,1020.3207672962375
1262020.0,1020.5706059004867
1262040.0,1021.2137288483788
1262060.0,1022.2646997257798
1262080.0,1023.6860441182996
1262100.0,1025.382914222216
1262120.0,1027.2117443527143
1262140.0,1029.00040578612
1262160.0,1030.5820405377376
1262180.0,1031.8295577272024
1262200.0,1032.6655019711075
1262220.0,1033.0529922324006
1262240.0,1032.986657180093
1262260.0,1032.4920353728733
1262280.0,1031.628582411379
1262300.0,1030.4816119179995
1262320.0,1029.144204260122
1262340.0,1027.7009341779963
1262360.0,1026.2181893044149
1262380.0,1024.7405358327705
1262400.0,1023.2918849358218
1262420.0,1021.8796752253713
1262440.0,1020.5002855496916
1262460.0,1019.1442931571628
1262480.0,1017.8007352041905
1262500.0,1016.4600375839664
1262520.0,1015.1156463749651
1262540.0,1013.7646035488094
1262560.0,1012.4073670525006
1262580.0,1011.0471304256928
1262600.0,1009.6888036848399
1262620.0,1008.3377283946293
1262640.0,1006.9981584250869
