time_in_ms,pupilSize_clean
1390420.0,448.06643356643355
1390440.0,473.7307692307692
1390460.0,499.39510489510485
1390480.0,525.0594405594405
1390500.0,550.7237762237762
1390520.0,576.3881118881119
1390540.0,602.0524475524476
1390560.0,625.1503496503497
1390580.0,592.5
1390600.0,577.2
1390620.0,573.1
1390640.0,569.7
1390660.0,554.1
1390680.0,553.1
1390700.0,557.9
1390720.0,561.8
1390740.0,565.6
1390760.0,570.4
1390780.0,574.95
1390800.0,575.6
1390820.0,578.3
1390840.0,578.9
1390860.0,574.2
1390880.0,566.5
1390900.0,563.4
1390920.0,554.1
1390940.0,549.3
1390960.0,543.2
1390980.0,539.1
1391000.0,535.1
1391020.0,532.8
1391040.0,530.5
1391060.0,525.1333333333333
1391080.0,525.8666666666667
1391100.0,527.1
1391120.0,526.8
1391140.0,526.3
1391160.0,527.4
1391180.0,528.7
1391200.0,527.3
1391220.0,526.6
1391240.0,526.6
1391260.0,527.3
1391280.0,526.4
1391300.0,527.5
1391320.0,529.2
1391340.0,530.1
1391360.0,537.9
1391380.0,590.4223880597015
1391400.0,616.3171641791045
1391420.0,616.6902985074627
1391440.0,617.0634328358209
1391460.0,617.4365671641791
1391480.0,617.8097014925373
1391500.0,618.1828358208955
1391520.0,618.5559701492537
1391540.0,618.929104477612
1391560.0,619.3022388059701
1391580.0,619.6753731343284
1391600.0,620.0485074626865
1391620.0,620.4216417910447
1391640.0,620.794776119403
1391660.0,610.6
1391680.0,597.3
1391700.0,599.7
1391720.0,596.7
1391740.0,598.6
1391760.0,599.2
1391780.0,597.8
1391800.0,590.3333333333333
1391820.0,593.8666666666667
1391840.0,598.3
1391860.0,605.2
1391880.0,620.5438596491229
1391900.0,628.3666666666667
1391920.0,629.8052631578947
1391940.0,631.2438596491228
1391960.0,632.6824561403508
1391980.0,634.1210526315789
1392000.0,635.5596491228071
1392020.0,636.9982456140351
1392040.0,638.4368421052632
1392060.0,639.8754385964912
1392080.0,641.3140350877193
1392100.0,642.7526315789473
1392120.0,644.1912280701755
1392140.0,645.6298245614036
1392160.0,647.0684210526316
1392180.0,648.5070175438597
1392200.0,649.9456140350877
1392220.0,651.3842105263159
1392240.0,652.8228070175439
1392260.0,654.261403508772
1392280.0,655.7
1392300.0,657.1385964912281
1392320.0,658.5771929824562
1392340.0,660.0157894736842
1392360.0,661.4543859649123
1392380.0,662.8929824561403
1392400.0,664.3315789473684
1392420.0,665.7701754385964
1392440.0,667.2087719298246
1392460.0,718.8
1392480.0,678.1
1392500.0,657.0
1392520.0,653.0
1392540.0,643.0
1392560.0,642.3
1392580.0,647.2
1392600.0,649.5
1392620.0,650.3
1392640.0,653.9
1392660.0,657.2
1392680.0,658.8
1392700.0,655.6
1392720.0,651.7
1392740.0,640.5
1392760.0,627.2
1392780.0,614.3
1392800.0,600.6
1392820.0,590.0
1392840.0,580.0
1392860.0,572.1
1392880.0,564.2
1392900.0,559.1
1392920.0,555.6
1392940.0,554.0
1392960.0,552.0
1392980.0,550.5
1393000.0,549.62
1393020.0,548.74
1393040.0,547.5400000000001
1393060.0,548.3
1393080.0,548.4
1393100.0,547.1
1393120.0,546.3
1393140.0,543.55
1393160.0,543.1
1393180.0,540.4
1393200.0,538.7
1393220.0,534.9
1393240.0,531.8
1393260.0,529.2
1393280.0,526.15
1393300.0,528.2
1393320.0,528.4
1393340.0,527.8
1393360.0,526.8
1393380.0,526.2
1393400.0,523.0
1393420.0,468.5
1393440.0,328.93965517241384
1393460.0,354.2844827586207
1393480.0,379.62931034482756
1393500.0,404.9741379310345
1393520.0,430.3189655172414
1393540.0,455.66379310344826
1393560.0,481.0086206896552
1393580.0,506.35344827586204
1393600.0,531.698275862069
1393620.0,557.0431034482758
1393640.0,582.3879310344828
1393660.0,604.698275862069
1393680.0,620.3903225806451
1393700.0,624.5322580645161
1393720.0,629.8010752688172
1393740.0,635.0698924731183
1393760.0,640.3387096774193
1393780.0,645.6075268817204
1393800.0,650.8763440860215
1393820.0,656.1451612903226
1393840.0,661.4139784946236
1393860.0,663.3247311827956
1393880.0,606.4
1393900.0,589.6
1393920.0,580.6
1393940.0,585.4
1393960.0,597.7
1393980.0,575.1
1394000.0,336.07718120805373
1394020.0,354.3993288590604
1394040.0,372.72147651006713
1394060.0,391.0436241610738
1394080.0,409.36577181208054
1394100.0,427.6879194630872
1394120.0,446.010067114094
1394140.0,464.3322147651006
1394160.0,482.6543624161074
1394180.0,500.97651006711413
1394200.0,519.2986577181208
1394220.0,537.6208053691275
1394240.0,555.9429530201343
1394260.0,574.265100671141
1394280.0,592.4040268456376
1394300.0,580.0
1394320.0,567.2
1394340.0,564.9
1394360.0,563.7
1394380.0,564.8
1394400.0,564.6
1394420.0,568.2
1394440.0,570.8
1394460.0,573.0
1394480.0,575.0
1394500.0,575.1
1394520.0,573.8
1394540.0,568.4
1394560.0,565.3
1394580.0,555.5
1394600.0,546.7
1394620.0,542.0
1394640.0,535.0
1394660.0,532.7
1394680.0,529.6
1394700.0,523.0692307692308
1394720.0,520.9807692307693
1394740.0,522.1346153846155
1394760.0,522.0653846153846
1394780.0,521.7
1394800.0,523.5
1394820.0,523.6
1394840.0,521.2
1394860.0,535.1
1394880.0,393.96999999999997
1394900.0,411.52619047619044
1394920.0,423.28809523809525
1394940.0,435.05
1394960.0,446.81190476190477
1394980.0,458.57380952380953
1395000.0,470.3357142857143
1395020.0,482.0976190476191
1395040.0,493.85952380952386
1395060.0,505.6214285714285
1395080.0,517.3833333333333
1395100.0,529.145238095238
1395120.0,540.9071428571428
1395140.0,552.6690476190477
1395160.0,564.4309523809524
1395180.0,576.1928571428572
1395200.0,587.9547619047619
1395220.0,599.7166666666667
1395240.0,611.4785714285715
1395260.0,623.2404761904761
1395280.0,635.0023809523809
1395300.0,606.1942857142857
1395320.0,556.0
1395340.0,544.8
1395360.0,544.2
1395380.0,552.2
1395400.0,559.3
1395420.0,565.9
1395440.0,572.7
1395460.0,582.0
1395480.0,590.4
1395500.0,598.9
1395520.0,607.1368421052632
1395540.0,610.2631578947369
1395560.0,610.9
1395580.0,604.1
1395600.0,594.5
1395620.0,581.8
1395640.0,567.6
1395660.0,558.0
1395680.0,548.0
1395700.0,538.7
1395720.0,531.8
1395740.0,525.9
1395760.0,523.8
1395780.0,520.1
1395800.0,521.2
1395820.0,519.7
1395840.0,519.4
1395860.0,520.2
1395880.0,521.4
1395900.0,520.1
1395920.0,519.5
1395940.0,521.4
1395960.0,522.4
1395980.0,261.2111111111111
1396000.0,276.26388888888886
1396020.0,294.875
1396040.0,313.48611111111114
1396060.0,332.09722222222223
1396080.0,350.70833333333337
1396100.0,369.31944444444446
1396120.0,387.93055555555554
1396140.0,406.5416666666667
1396160.0,425.1527777777777
1396180.0,443.76388888888886
1396200.0,462.375
1396220.0,480.98611111111114
1396240.0,499.5972222222223
1396260.0,517.1916666666667
1396280.0,522.5
1396300.0,525.6
1396320.0,526.6
1396340.0,528.3
1396360.0,530.1
1396380.0,532.2
1396400.0,535.3
1396420.0,540.1
1396440.0,541.0
1396460.0,542.1
1396480.0,537.8
1396500.0,534.0
1396520.0,528.4
1396540.0,520.7
1396560.0,513.3
1396580.0,508.1
1396600.0,502.2
1396620.0,497.1
1396640.0,493.2
1396660.0,491.4
1396680.0,489.3
1396700.0,490.1
1396720.0,489.5
1396740.0,489.2
1396760.0,488.0
1396780.0,503.0
1396800.0,402.23130434782604
1396820.0,424.6
1396840.0,439.0347826086957
1396860.0,453.4695652173913
1396880.0,467.904347826087
1396900.0,482.3391304347826
1396920.0,496.7739130434783
1396940.0,511.2086956521739
1396960.0,525.6434782608696
1396980.0,540.0782608695652
1397000.0,554.5130434782609
1397020.0,568.7034782608696
1397040.0,553.5
1397060.0,572.8
1397080.0,591.2926829268292
1397100.0,599.0975609756098
1397120.0,606.9024390243902
1397140.0,614.7073170731708
1397160.0,622.5121951219512
1397180.0,630.3170731707316
1397200.0,638.1219512195122
1397220.0,645.9268292682926
1397240.0,653.7317073170732
1397260.0,661.5365853658536
1397280.0,669.3414634146342
1397300.0,677.1463414634147
1397320.0,641.2658536585366
1397340.0,583.0
1397360.0,576.7
1397380.0,558.8
1397400.0,553.7818181818182
1397420.0,555.1181818181818
1397440.0,557.3764705882353
1397460.0,559.6764705882354
1397480.0,559.9470588235293
1397500.0,563.1
1397520.0,565.5
1397540.0,570.3
1397560.0,571.3
1397580.0,572.0
1397600.0,568.7
1397620.0,563.4
1397640.0,556.8
1397660.0,549.0
1397680.0,540.9
1397700.0,534.5
1397720.0,525.175
1397740.0,521.075
1397760.0,518.6
1397780.0,515.2
1397800.0,512.1
1397820.0,512.7
1397840.0,510.2
1397860.0,510.1
1397880.0,508.0333333333333
1397900.0,508.0666666666667
1397920.0,507.45
1397940.0,505.6
1397960.0,505.7
1397980.0,504.8
1398000.0,503.6
1398020.0,500.3
1398040.0,498.1
1398060.0,496.85
1398080.0,494.5
1398100.0,502.6
1398120.0,473.8741573033708
1398140.0,476.0280898876405
1398160.0,481.23408239700376
1398180.0,486.44007490636704
1398200.0,491.64606741573033
1398220.0,496.8520599250936
1398240.0,502.05805243445695
1398260.0,507.26404494382024
1398280.0,512.4700374531835
1398300.0,517.6760299625469
1398320.0,522.8820224719101
1398340.0,528.0880149812734
1398360.0,533.2940074906367
1398380.0,538.5
1398400.0,543.7059925093633
1398420.0,548.9119850187266
1398440.0,554.1179775280899
1398460.0,559.3239700374531
1398480.0,564.5299625468165
1398500.0,569.7359550561798
1398520.0,574.941947565543
1398540.0,580.1479400749064
1398560.0,585.3539325842696
1398580.0,590.559925093633
1398600.0,595.7659176029963
1398620.0,600.9719101123595
1398640.0,605.4258426966292
1398660.0,582.3
1398680.0,580.9
1398700.0,582.4
1398720.0,588.3
1398740.0,590.4
1398760.0,591.3857142857144
1398780.0,587.547619047619
1398800.0,582.7666666666667
1398820.0,585.9
1398840.0,590.3
1398860.0,591.1
1398880.0,589.3
1398900.0,583.4
1398920.0,572.1
1398940.0,559.4
1398960.0,548.7
1398980.0,535.9
1399000.0,525.9
1399020.0,519.3
1399040.0,509.4
1399060.0,504.9
1399080.0,501.8
1399100.0,497.0
1399120.0,494.0
1399140.0,492.9
1399160.0,488.1
1399180.0,383.925
1399200.0,403.7583333333333
1399220.0,423.5916666666667
1399240.0,443.425
1399260.0,463.2583333333333
1399280.0,483.0916666666667
1399300.0,502.925
1399320.0,522.7583333333334
1399340.0,542.5916666666667
1399360.0,562.425
1399380.0,582.2583333333334
1399400.0,602.0916666666667
1399420.0,619.7
1399440.0,577.8
1399460.0,555.8
1399480.0,539.8
1399500.0,539.6
1399520.0,540.9
1399540.0,548.0
1399560.0,550.2
1399580.0,557.4
1399600.0,562.6
1399620.0,569.6
1399640.0,575.3
1399660.0,580.2
1399680.0,585.5
1399700.0,591.4
1399720.0,591.7
1399740.0,592.8
1399760.0,590.0
1399780.0,588.6
1399800.0,586.0
1399820.0,584.2
1399840.0,581.1
1399860.0,580.1
1399880.0,580.5
1399900.0,580.6
1399920.0,578.2
1399940.0,577.6
1399960.0,576.5
1399980.0,576.6
1400000.0,573.5
1400020.0,571.9
1400040.0,570.4
1400060.0,568.3
1400080.0,565.1
1400100.0,564.6
1400120.0,560.2
1400140.0,555.6
1400160.0,554.9
1400180.0,553.7
1400200.0,551.8
1400220.0,550.9
1400240.0,549.8
1400260.0,550.1
1400280.0,550.7
1400300.0,549.9
1400320.0,551.2
1400340.0,555.3
1400360.0,552.7
1400380.0,554.5
1400400.0,475.2354838709677
1400420.0,457.91935483870964
1400440.0,480.1774193548387
1400460.0,502.4354838709677
1400480.0,524.6935483870968
1400500.0,546.9516129032257
1400520.0,569.2096774193549
1400540.0,591.4677419354839
1400560.0,613.7258064516129
1400580.0,635.983870967742
1400600.0,605.3
1400620.0,580.2
1400640.0,597.2
1400660.0,542.3259842519685
1400680.0,553.5708661417323
1400700.0,567.9803149606299
1400720.0,582.3897637795276
1400740.0,596.7992125984252
1400760.0,611.2086614173229
1400780.0,625.6181102362204
1400800.0,640.0275590551181
1400820.0,654.4370078740158
1400840.0,668.8464566929134
1400860.0,683.2559055118111
1400880.0,697.6653543307086
1400900.0,712.0748031496063
1400920.0,699.0
1400940.0,686.2
1400960.0,666.15
1400980.0,649.1
1401000.0,641.4
1401020.0,624.2
1401040.0,625.2
1401060.0,628.8
1401080.0,632.7
1401100.0,636.551724137931
1401120.0,640.0
1401140.0,643.448275862069
1401160.0,647.1
1401180.0,649.9
1401200.0,645.6
1401220.0,641.4
1401240.0,645.0
1401260.0,617.5455357142857
1401280.0,550.6383928571429
1401300.0,562.15625
1401320.0,573.6741071428571
1401340.0,585.1919642857143
1401360.0,596.7098214285713
1401380.0,608.2276785714287
1401400.0,619.7455357142857
1401420.0,631.2633928571429
1401440.0,642.78125
1401460.0,654.2991071428571
1401480.0,665.8169642857143
1401500.0,639.3
1401520.0,669.6888888888889
1401540.0,672.4222222222222
1401560.0,675.6814814814815
1401580.0,678.9407407407407
1401600.0,682.2
1401620.0,685.4592592592593
1401640.0,688.7185185185185
1401660.0,691.9777777777778
1401680.0,695.237037037037
1401700.0,698.4962962962964
1401720.0,701.7555555555556
1401740.0,705.0148148148148
1401760.0,708.2740740740741
1401780.0,711.5333333333333
1401800.0,680.2
1401820.0,632.2333333333333
1401840.0,619.0666666666667
1401860.0,622.6
1401880.0,645.6903448275862
1401900.0,654.2586206896551
1401920.0,650.6034482758621
1401940.0,646.948275862069
1401960.0,643.2931034482759
1401980.0,639.6379310344828
1402000.0,635.9827586206897
1402020.0,632.3275862068965
1402040.0,628.6724137931035
1402060.0,625.0172413793103
1402080.0,621.3620689655172
1402100.0,617.7068965517241
1402120.0,614.051724137931
1402140.0,610.3965517241379
1402160.0,606.7413793103449
1402180.0,587.5096551724139
1402200.0,559.175
1402220.0,553.275
1402240.0,551.3
1402260.0,543.7
1402280.0,528.2220588235293
1402300.0,525.4338235294118
1402320.0,527.6397058823529
1402340.0,529.8455882352941
1402360.0,532.0514705882354
1402380.0,534.2573529411765
1402400.0,536.4632352941177
1402420.0,539.1367647058823
1402440.0,540.9
1402460.0,543.6949956859362
1402480.0,543.2312338222606
1402500.0,542.6617773943054
1402520.0,542.0923209663504
1402540.0,541.5228645383952
1402560.0,540.95340811044
1402580.0,540.3839516824848
1402600.0,539.8144952545297
1402620.0,539.2450388265746
1402640.0,538.6755823986194
1402660.0,538.1061259706644
1402680.0,537.5366695427092
1402700.0,536.9672131147541
1402720.0,536.397756686799
1402740.0,535.8283002588439
1402760.0,535.2588438308887
1402780.0,534.6893874029336
1402800.0,534.1199309749784
1402820.0,533.5504745470232
1402840.0,532.9810181190682
1402860.0,532.411561691113
1402880.0,531.8421052631579
1402900.0,531.2726488352027
1402920.0,530.7031924072477
1402940.0,530.1337359792925
1402960.0,529.5642795513374
1402980.0,528.9948231233823
1403000.0,528.4253666954271
1403020.0,527.8559102674719
1403040.0,527.2864538395168
1403060.0,526.7169974115617
1403080.0,526.1475409836065
1403100.0,525.5780845556515
1403120.0,525.0086281276963
1403140.0,524.4391716997412
1403160.0,523.869715271786
1403180.0,523.3002588438309
1403200.0,522.7308024158758
1403220.0,522.1613459879206
1403240.0,521.5918895599655
1403260.0,521.0224331320103
1403280.0,520.4529767040552
1403300.0,519.8835202761001
1403320.0,519.3140638481449
1403340.0,518.7446074201898
1403360.0,518.1751509922346
1403380.0,517.6056945642796
1403400.0,517.0362381363244
1403420.0,516.4667817083694
1403440.0,515.8973252804142
1403460.0,515.327868852459
1403480.0,514.7584124245038
1403500.0,514.1889559965487
1403520.0,513.6194995685936
1403540.0,513.0500431406384
1403560.0,512.4805867126834
1403580.0,511.9111302847282
1403600.0,511.3416738567731
1403620.0,510.77221742881795
1403640.0,510.20276100086284
1403660.0,509.63330457290766
1403680.0,509.0638481449525
1403700.0,508.4943917169974
1403720.0,507.92493528904225
1403740.0,507.35547886108714
1403760.0,506.78602243313196
1403780.0,506.2165660051769
1403800.0,505.6471095772217
1403820.0,505.07765314926667
1403840.0,504.5081967213115
1403860.0,503.9387402933564
1403880.0,503.3692838654012
1403900.0,502.799827437446
1403920.0,502.23037100949097
1403940.0,501.6609145815358
1403960.0,501.0914581535807
1403980.0,500.5220017256255
1404000.0,499.95254529767044
1404020.0,499.38308886971527
1404040.0,498.8136324417602
1404060.0,498.24417601380503
1404080.0,497.6747195858499
1404100.0,497.10526315789474
1404120.0,496.53580672993957
1404140.0,495.9663503019845
1404160.0,495.39689387402933
1404180.0,494.8274374460742
1404200.0,494.25798101811904
1404220.0,493.68852459016387
1404240.0,493.1190681622088
1404260.0,492.54961173425363
1404280.0,491.98015530629857
1404300.0,491.4106988783434
1404320.0,490.8412424503883
1404340.0,490.2717860224331
1404360.0,489.70232959447804
1404380.0,489.13287316652287
1404400.0,488.5634167385677
1404420.0,487.9939603106126
1404440.0,487.4245038826574
1404460.0,486.85504745470234
1404480.0,486.28559102674717
1404500.0,485.7161345987921
1404520.0,485.14667817083694
1404540.0,484.5772217428818
1404560.0,484.00776531492664
1404580.0,483.4383088869716
1404600.0,482.8688524590164
1404620.0,482.29939603106124
1404640.0,481.7299396031061
1404660.0,481.16048317515094
1404680.0,480.5910267471959
1404700.0,480.0215703192407
1404720.0,479.45211389128565
1404740.0,478.8826574633305
1404760.0,478.3132010353753
1404780.0,495.0
1404800.0,494.9
1404820.0,453.51875
1404840.0,451.8515625
1404860.0,450.1328125
1404880.0,448.4140625
1404900.0,446.6953125
1404920.0,444.9765625
1404940.0,444.2609375
1404960.0,436.6
1404980.0,415.6
1405000.0,406.7
1405020.0,402.6
1405040.0,399.4
1405060.0,397.5
1405080.0,395.5
1405100.0,392.6
1405120.0,389.0
1405140.0,387.7
1405160.0,384.6
1405180.0,381.3
1405200.0,376.6
1405220.0,389.8
1405240.0,373.65
1405260.0,355.45
1405280.0,345.7
1405300.0,336.8
1405320.0,327.9
1405340.0,322.9
1405360.0,318.1
1405380.0,311.4
1405400.0,307.0
1405420.0,305.6
1405440.0,302.6
1405460.0,301.0
1405480.0,300.3
1405500.0,299.0
1405520.0,298.49
1405540.0,297.025
1405560.0,294.53499999999997
1405580.0,297.2
1405600.0,296.7
1405620.0,295.3
1405640.0,293.5
1405660.0,289.8
1405680.0,288.7
1405700.0,287.4
1405720.0,285.8
1405740.0,283.1
1405760.0,282.3
1405780.0,281.0
1405800.0,279.4
1405820.0,278.2
1405840.0,277.2
1405860.0,275.9
1405880.0,274.7
1405900.0,275.3
1405920.0,277.1
1405940.0,275.7
1405960.0,275.8
1405980.0,276.0
1406000.0,240.9264705882353
1406020.0,179.16176470588235
1406040.0,190.04411764705884
1406060.0,200.9264705882353
1406080.0,211.80882352941177
1406100.0,222.69117647058823
1406120.0,233.5735294117647
1406140.0,244.45588235294116
1406160.0,255.33823529411765
1406180.0,266.2205882352941
1406200.0,277.1029411764706
1406220.0,300.7
1406240.0,305.3
1406260.0,291.5
1406280.0,291.4
1406300.0,294.8
1406320.0,296.4
1406340.0,302.7
1406360.0,307.7
1406380.0,312.1
1406400.0,315.6
1406420.0,320.4
1406440.0,325.2
1406460.0,330.5
1406480.0,333.1
1406500.0,332.1
1406520.0,331.6
1406540.0,329.4
1406560.0,327.4
1406580.0,323.2
1406600.0,318.2
1406620.0,316.1
1406640.0,314.0
1406660.0,313.9
1406680.0,312.1
1406700.0,310.7
1406720.0,310.5
1406740.0,311.6
1406760.0,311.8
1406780.0,311.9
1406800.0,313.2
1406820.0,314.5
1406840.0,315.6
1406860.0,314.6
1406880.0,314.9
1406900.0,315.7
1406920.0,315.9
1406940.0,314.9
1406960.0,315.2
1406980.0,313.0
1407000.0,311.1
1407020.0,311.0
1407040.0,310.4
1407060.0,308.6
1407080.0,306.9
1407100.0,305.0
1407120.0,303.9
1407140.0,302.7
1407160.0,301.1
1407180.0,300.7
1407200.0,304.7
1407220.0,190.6153846153846
1407240.0,148.80769230769232
1407260.0,169.57692307692307
1407280.0,190.34615384615387
1407300.0,211.1153846153846
1407320.0,231.8846153846154
1407340.0,252.65384615384613
1407360.0,273.42307692307696
1407380.0,294.19230769230774
1407400.0,314.96153846153845
1407420.0,336.0230769230769
1407440.0,336.2
1407460.0,323.0
1407480.0,315.6
1407500.0,319.0
1407520.0,322.3
1407540.0,326.1
1407560.0,330.9
1407580.0,335.7
1407600.0,340.7
1407620.0,346.1
1407640.0,351.8
1407660.0,357.4
1407680.0,359.5
1407700.0,361.2
1407720.0,361.8
1407740.0,356.6
1407760.0,353.0
1407780.0,349.0
1407800.0,343.8
1407820.0,338.6
1407840.0,334.9
1407860.0,331.4
1407880.0,329.6
1407900.0,330.6
1407920.0,335.35590551181105
1407940.0,341.3031496062992
1407960.0,351.14566929133855
1407980.0,360.98818897637796
1408000.0,370.83070866141736
1408020.0,380.6732283464567
1408040.0,390.51574803149606
1408060.0,400.3582677165354
1408080.0,410.20078740157476
1408100.0,420.04330708661416
1408120.0,429.88582677165357
1408140.0,439.7283464566929
1408160.0,449.5708661417323
1408180.0,416.9
1408200.0,407.2
1408220.0,417.01584158415847
1408240.0,419.8094059405941
1408260.0,422.63118811881185
1408280.0,425.4529702970297
1408300.0,428.2747524752475
1408320.0,431.09653465346537
1408340.0,433.9183168316832
1408360.0,436.740099009901
1408380.0,439.5618811881188
1408400.0,442.38366336633663
1408420.0,445.20544554455444
1408440.0,448.0272277227723
1408460.0,450.84900990099015
1408480.0,453.6707920792079
1408500.0,456.4925742574257
1408520.0,459.31435643564356
1408540.0,462.13613861386136
1408560.0,464.9579207920792
1408580.0,467.7797029702971
1408600.0,470.6014851485148
1408620.0,466.4306930693069
1408640.0,454.4
1408660.0,453.8
1408680.0,455.925
1408700.0,458.625
1408720.0,466.125
1408740.0,473.025
1408760.0,477.1
1408780.0,480.2
1408800.0,477.85
1408820.0,467.7
1408840.0,465.35
1408860.0,456.4
1408880.0,447.0
1408900.0,434.2
1408920.0,421.8
1408940.0,408.1
1408960.0,397.3
1408980.0,388.9
1409000.0,380.5
1409020.0,375.8
1409040.0,370.8
1409060.0,369.4
1409080.0,366.4
1409100.0,363.9
1409120.0,389.54037558685445
1409140.0,397.0093896713615
1409160.0,398.3552425665102
1409180.0,399.70109546165884
1409200.0,401.04694835680755
1409220.0,402.3928012519562
1409240.0,403.73865414710485
1409260.0,405.0845070422535
1409280.0,406.43035993740216
1409300.0,407.77621283255087
1409320.0,409.1220657276996
1409340.0,410.4679186228482
1409360.0,411.8137715179969
1409380.0,413.1596244131455
1409400.0,414.5054773082942
1409420.0,415.8513302034429
1409440.0,417.19718309859155
1409460.0,418.54303599374026
1409480.0,419.88888888888886
1409500.0,421.23474178403757
1409520.0,422.5805946791862
1409540.0,423.92644757433493
1409560.0,425.2723004694835
1409580.0,426.61815336463224
1409600.0,427.96400625978094
1409620.0,429.30985915492954
1409640.0,430.65571205007825
1409660.0,432.0015649452269
1409680.0,433.3474178403756
1409700.0,434.6932707355242
1409720.0,436.0391236306729
1409740.0,437.38497652582157
1409760.0,438.7308294209703
1409780.0,440.076682316119
1409800.0,441.4225352112676
1409820.0,442.7683881064163
1409840.0,444.1142410015649
1409860.0,445.4600938967136
1409880.0,446.80594679186225
1409900.0,448.15179968701096
1409920.0,449.4976525821597
1409940.0,450.84350547730827
1409960.0,452.189358372457
1409980.0,453.53521126760563
1410000.0,454.88106416275434
1410020.0,456.22691705790294
1410040.0,457.57276995305165
1410060.0,458.91862284820024
1410080.0,460.26447574334895
1410100.0,461.61032863849766
1410120.0,462.9561815336463
1410140.0,464.302034428795
1410160.0,465.6478873239436
1410180.0,466.99374021909233
1410200.0,468.339593114241
1410220.0,469.6854460093897
1410240.0,471.0312989045384
1410260.0,472.377151799687
1410280.0,473.7230046948357
1410300.0,475.0688575899843
1410320.0,476.414710485133
1410340.0,477.76056338028167
1410360.0,479.1064162754304
1410380.0,480.4522691705791
1410400.0,489.3173708920188
1410420.0,531.7655172413794
1410440.0,524.3448275862069
1410460.0,527.1034482758621
1410480.0,535.2862068965517
1410500.0,534.6
1410520.0,536.8214285714287
1410540.0,516.0285714285714
1410560.0,498.4
1410580.0,488.5
1410600.0,484.7
1410620.0,479.9
1410640.0,471.3
1410660.0,459.2
1410680.0,452.9
1410700.0,446.53170731707314
1410720.0,445.3512195121951
1410740.0,444.66829268292685
1410760.0,443.98536585365855
1410780.0,443.30243902439025
1410800.0,442.61951219512196
1410820.0,441.9365853658536
1410840.0,441.2536585365854
1410860.0,440.5707317073171
1410880.0,439.88780487804877
1410900.0,439.2048780487805
1410920.0,438.5219512195122
1410940.0,437.8390243902439
1410960.0,437.15609756097564
1410980.0,436.47317073170734
1411000.0,435.79024390243904
1411020.0,435.10731707317075
1411040.0,434.4243902439024
1411060.0,433.7414634146341
1411080.0,433.0585365853659
1411100.0,432.37560975609756
1411120.0,423.2
1411140.0,413.0
1411160.0,417.0
1411180.0,421.2
1411200.0,425.7
1411220.0,447.2
1411240.0,463.3319672131148
1411260.0,460.2991803278689
1411280.0,457.2663934426229
1411300.0,454.2336065573771
1411320.0,451.2008196721311
1411340.0,448.1680327868852
1411360.0,445.13524590163934
1411380.0,442.1024590163935
1411400.0,439.06967213114757
1411420.0,436.0368852459016
1411440.0,433.00409836065575
1411460.0,429.97131147540983
1411480.0,402.73032786885244
1411500.0,368.5
1411520.0,353.2
1411540.0,349.1
1411560.0,346.2
1411580.0,355.7
1411600.0,362.7608695652174
1411620.0,366.4782608695652
1411640.0,370.53623188405794
1411660.0,374.5942028985507
1411680.0,378.6521739130435
1411700.0,382.71014492753625
1411720.0,386.768115942029
1411740.0,390.82608695652175
1411760.0,394.8840579710145
1411780.0,398.94202898550725
1411800.0,403.0
1411820.0,407.0579710144928
1411840.0,411.1159420289855
1411860.0,415.1739130434783
1411880.0,399.2
1411900.0,384.4
1411920.0,370.5
1411940.0,372.7
1411960.0,373.0
1411980.0,375.5
1412000.0,378.4
1412020.0,383.6
1412040.0,389.9
1412060.0,394.8
1412080.0,400.6
1412100.0,407.1
1412120.0,412.2
1412140.0,416.1
1412160.0,412.4
1412180.0,410.0
1412200.0,404.0
1412220.0,396.2
1412240.0,389.9
1412260.0,383.1
1412280.0,377.9
1412300.0,374.1
1412320.0,371.1
1412340.0,368.3
1412360.0,365.8
1412380.0,371.2
1412400.0,393.0755905511811
1412420.0,396.7834645669292
1412440.0,400.3267716535433
1412460.0,403.8700787401575
1412480.0,407.4133858267716
1412500.0,410.95669291338584
1412520.0,414.5
1412540.0,418.04330708661416
1412560.0,421.5866141732284
1412580.0,425.12992125984255
1412600.0,428.67322834645665
1412620.0,432.2165354330708
1412640.0,434.7244094488189
1412660.0,403.2
1412680.0,397.2
1412700.0,382.0
1412720.0,381.7
1412740.0,382.6
1412760.0,385.6
1412780.0,389.4
1412800.0,391.4
1412820.0,395.6
1412840.0,400.7
1412860.0,404.3
1412880.0,407.8
1412900.0,412.9
1412920.0,418.3
1412940.0,415.7
1412960.0,414.5
1412980.0,409.9
1413000.0,407.6
1413020.0,403.6
1413040.0,399.6
1413060.0,396.0
1413080.0,392.8
1413100.0,392.8
1413120.0,392.0
1413140.0,393.0
1413160.0,393.9
1413180.0,397.2
1413200.0,398.1
1413220.0,401.1
1413240.0,403.8
1413260.0,403.6
1413280.0,410.2
1413300.0,411.0
1413320.0,416.9
1413340.0,267.67627118644066
1413360.0,174.83050847457628
1413380.0,191.10169491525426
1413400.0,207.3728813559322
1413420.0,223.64406779661016
1413440.0,239.91525423728814
1413460.0,256.1864406779661
1413480.0,272.4576271186441
1413500.0,288.728813559322
1413520.0,305.0
1413540.0,321.271186440678
1413560.0,337.54237288135596
1413580.0,353.81355932203394
1413600.0,370.08474576271186
1413620.0,386.3559322033899
1413640.0,402.6271186440678
1413660.0,418.8983050847458
