time_in_ms,pupilSize_clean
28420.0,990.8
28440.0,988.5
28460.0,984.1
28480.0,984.7
28500.0,984.7
28520.0,983.1
28540.0,982.9
28560.0,982.8
28580.0,984.7
28600.0,986.0
28620.0,989.3
28640.0,987.1
28660.0,980.9
28680.0,985.1
28700.0,990.8
28720.0,992.3
28740.0,996.4
28760.0,1002.5
28780.0,1002.6
28800.0,1007.7
28820.0,1011.9
28840.0,1014.8
28860.0,1016.8
28880.0,1018.8
28900.0,1020.5
28920.0,1024.4
28940.0,1026.7
28960.0,1029.0
28980.0,1029.9
29000.0,1037.5
29020.0,1039.8
29040.0,1036.8
29060.0,1037.3
29080.0,1038.6
29100.0,1039.9
29120.0,1040.3
29140.0,1040.4
29160.0,1141.4
29180.0,1510.4123711340205
29200.0,1495.7731958762886
29220.0,1481.1340206185566
29240.0,1466.4948453608247
29260.0,1451.8556701030927
29280.0,1437.2164948453608
29300.0,1422.5773195876288
29320.0,1407.9381443298969
29340.0,1393.298969072165
29360.0,1382.598969072165
29380.0,1482.2
29400.0,1152.0
29420.0,1047.8
29440.0,1043.8
29460.0,1038.5
29480.0,1045.2
29500.0,1046.3
29520.0,1046.9
29540.0,1044.4
29560.0,1045.1
29580.0,1050.2
29600.0,1052.3
29620.0,1052.7
29640.0,1054.0
29660.0,1053.5
29680.0,1052.6
29700.0,1045.2
29720.0,1038.5
29740.0,1031.4
29760.0,1023.6
29780.0,1014.4
29800.0,1003.8
29820.0,993.4
29840.0,986.3
29860.0,974.8
29880.0,965.1
29900.0,953.7
29920.0,946.7
29940.0,937.3
29960.0,929.9
29980.0,923.1
30000.0,917.2
30020.0,911.5
30040.0,905.9
30060.0,946.7
30080.0,1295.8242990654205
30100.0,1291.3411214953271
30120.0,1288.6308411214955
30140.0,1285.9205607476638
30160.0,1283.210280373832
30180.0,1280.5
30200.0,1277.7897196261683
30220.0,1275.0794392523362
30240.0,1272.3691588785045
30260.0,1269.6588785046729
30280.0,1266.9757009345794
30300.0,1163.8
30320.0,882.5
30340.0,883.8
30360.0,883.6
30380.0,882.7
30400.0,886.2
30420.0,888.1
30440.0,890.8
30460.0,893.1
30480.0,894.2
30500.0,899.9
30520.0,902.5
30540.0,906.1
30560.0,908.0
30580.0,909.1
30600.0,908.5
30620.0,903.5
30640.0,899.0
30660.0,891.6
30680.0,885.3
30700.0,879.0
30720.0,872.2
30740.0,866.0
30760.0,860.3
30780.0,853.4
30800.0,846.6
30820.0,843.4
30840.0,836.0
30860.0,829.7
30880.0,824.7
30900.0,823.3
30920.0,818.5
30940.0,817.5
30960.0,813.1
30980.0,808.9
31000.0,805.4
31020.0,802.4
31040.0,800.2
31060.0,797.4
31080.0,794.7
31100.0,794.9
31120.0,793.4
31140.0,794.2
31160.0,795.6
31180.0,795.1
31200.0,798.2
31220.0,799.4
31240.0,801.0
31260.0,800.8
31280.0,802.2
31300.0,803.0
31320.0,803.5
31340.0,803.4
31360.0,805.9
31380.0,808.3
31400.0,811.2
31420.0,812.3
31440.0,814.7
31460.0,818.5
31480.0,820.3
31500.0,825.8
31520.0,826.4
31540.0,830.0
31560.0,835.7
31580.0,839.5
31600.0,844.7
31620.0,847.4
31640.0,851.9
31660.0,855.9
31680.0,860.3
31700.0,861.8
31720.0,866.4
31740.0,870.5
31760.0,874.6
31780.0,1092.579347826087
31800.0,1287.983695652174
31820.0,1283.9619565217392
31840.0,1279.9402173913045
31860.0,1275.9184782608695
31880.0,1271.8967391304348
31900.0,1267.875
31920.0,1263.8532608695652
31940.0,1259.8315217391305
31960.0,1255.8097826086955
31980.0,1301.8
32000.0,1162.2
32020.0,931.3
32040.0,928.9
32060.0,929.7
32080.0,934.1
32100.0,936.8
32120.0,936.6
32140.0,938.9
32160.0,940.2
32180.0,942.8
32200.0,943.4
32220.0,944.3
32240.0,946.4
32260.0,948.2
32280.0,951.4
32300.0,952.5
32320.0,952.9
32340.0,956.4
32360.0,957.0
32380.0,957.7
32400.0,958.9
32420.0,960.8
32440.0,960.8
32460.0,963.6
32480.0,962.3
32500.0,963.7
32520.0,962.0
32540.0,959.8
32560.0,957.6
32580.0,957.3
32600.0,954.9
32620.0,954.0
32640.0,952.5
32660.0,950.4
32680.0,948.8
32700.0,947.9
32720.0,946.4
32740.0,946.6
32760.0,947.0
32780.0,945.5
32800.0,942.0
32820.0,943.6
32840.0,942.1
32860.0,940.8
32880.0,942.9
32900.0,941.6
32920.0,942.4
32940.0,941.6
32960.0,944.3
32980.0,943.4
33000.0,942.7
33020.0,944.0
33040.0,944.7
33060.0,946.2
33080.0,944.4
33100.0,945.1
33120.0,946.0
33140.0,944.5
33160.0,944.7
33180.0,948.2
33200.0,946.8
33220.0,946.9
33240.0,946.8
33260.0,948.7
33280.0,948.6
33300.0,950.0
33320.0,948.7
33340.0,951.7
33360.0,950.9
33380.0,953.3
33400.0,1064.5
33420.0,1322.392857142857
33440.0,1312.154761904762
33460.0,1301.9166666666665
33480.0,1291.6785714285713
33500.0,1281.4404761904761
33520.0,1271.202380952381
33540.0,1260.9642857142858
33560.0,1250.7261904761904
33580.0,1249.1238095238095
33600.0,1325.1
33620.0,973.6
33640.0,970.9
33660.0,970.1
33680.0,968.9
33700.0,969.6
33720.0,970.5
33740.0,968.8
33760.0,968.1
33780.0,968.7
33800.0,969.3
33820.0,971.8
33840.0,972.6
33860.0,973.6
33880.0,971.5
33900.0,966.8
33920.0,962.4
33940.0,954.0
33960.0,947.1
33980.0,933.5
34000.0,926.5
34020.0,915.4
34040.0,904.3
34060.0,894.8
34080.0,886.1
34100.0,877.1
34120.0,870.7
34140.0,1024.4
34160.0,1194.8
34180.0,1190.8
34200.0,1186.8
34220.0,1182.8
34240.0,1178.8
34260.0,1174.8
34280.0,1170.8
34300.0,1166.8
34320.0,1162.8
34340.0,1216.2
34360.0,972.1
34380.0,843.2
34400.0,846.2
34420.0,844.4
34440.0,846.6
34460.0,849.1
34480.0,853.7
34500.0,858.5
34520.0,863.2
34540.0,865.6
34560.0,873.5
34580.0,878.7
34600.0,883.8
34620.0,889.2
34640.0,892.6
34660.0,899.8
34680.0,902.5
34700.0,905.3
34720.0,908.8
34740.0,915.3
34760.0,914.0
34780.0,915.1
34800.0,917.3
34820.0,915.1
34840.0,913.7
34860.0,915.3
34880.0,918.4
34900.0,917.5
34920.0,914.3
34940.0,912.8
34960.0,914.6
34980.0,909.7
35000.0,909.7
35020.0,907.0
35040.0,905.6
35060.0,902.9
35080.0,901.4
35100.0,901.6
35120.0,903.1
35140.0,902.2
35160.0,904.6
35180.0,903.3
35200.0,905.9
35220.0,907.8
35240.0,911.0
35260.0,914.4
35280.0,918.6
35300.0,922.3
35320.0,927.7
35340.0,932.4
35360.0,937.5
35380.0,943.0
35400.0,948.1
35420.0,951.8
35440.0,960.0
35460.0,963.6
35480.0,969.3
35500.0,971.7
35520.0,974.2
35540.0,978.6
35560.0,983.1
35580.0,985.8
35600.0,989.9
35620.0,992.6
35640.0,996.6
35660.0,999.2
35680.0,1002.2
35700.0,1003.1
35720.0,1006.5
35740.0,1144.0
35760.0,1405.5344827586207
35780.0,1391.1666666666665
35800.0,1376.7988505747126
35820.0,1362.4310344827586
35840.0,1348.0632183908046
35860.0,1333.6954022988507
35880.0,1319.3275862068965
35900.0,1304.9597701149426
35920.0,1291.0229885057472
35940.0,1388.3
35960.0,1157.5
35980.0,1030.9
36000.0,1034.7
36020.0,1032.6
36040.0,1033.2
36060.0,1035.5
36080.0,1036.4
36100.0,1039.8
36120.0,1038.7
36140.0,1043.6
36160.0,1043.9
36180.0,1046.9
36200.0,1047.0
36220.0,1045.4
36240.0,1042.0
36260.0,1034.6
36280.0,1027.0
36300.0,1018.7
36320.0,1012.9
36340.0,1006.4
36360.0,997.4
36380.0,991.7
36400.0,985.6
36420.0,981.6
36440.0,976.1
36460.0,974.1
36480.0,969.5
36500.0,967.3
36520.0,966.1
36540.0,962.8
36560.0,961.1
36580.0,962.0
36600.0,959.5
36620.0,963.9
36640.0,963.7
36660.0,962.4
36680.0,963.9
36700.0,960.7
36720.0,962.3
36740.0,962.5
36760.0,965.3
36780.0,966.7
36800.0,967.8
36820.0,972.0
36840.0,975.5
36860.0,976.5
36880.0,978.1
36900.0,984.3
36920.0,988.2
36940.0,992.3
36960.0,995.2
36980.0,1109.3
37000.0,1422.328947368421
37020.0,1414.171052631579
37040.0,1406.0131578947369
37060.0,1397.8552631578946
37080.0,1389.6973684210527
37100.0,1381.5394736842104
37120.0,1373.3815789473683
37140.0,1365.2236842105262
37160.0,1357.0657894736842
37180.0,1348.907894736842
37200.0,1340.75
37220.0,1346.915789473684
37240.0,1384.6
37260.0,1033.7
37280.0,1028.3
37300.0,1030.2
37320.0,1025.2
37340.0,1027.4
37360.0,1027.5
37380.0,1028.8
37400.0,1029.4
37420.0,1031.8
37440.0,1033.7
37460.0,1036.1
37480.0,1036.0
37500.0,1034.2
37520.0,1036.7
37540.0,1032.9
37560.0,1031.1
37580.0,1029.4
37600.0,1030.0
37620.0,1026.1
37640.0,1022.5
37660.0,1017.4
37680.0,1015.7
37700.0,1009.7
37720.0,1003.1
37740.0,997.3
37760.0,992.1
37780.0,983.3
37800.0,971.5
37820.0,965.0
37840.0,957.4
37860.0,949.5
37880.0,943.5
37900.0,935.2
37920.0,931.0
37940.0,925.7
37960.0,921.9
37980.0,916.5
38000.0,914.8
38020.0,914.5
38040.0,913.4
38060.0,913.1
38080.0,915.0
38100.0,914.5
38120.0,916.1
38140.0,919.2
38160.0,922.2
38180.0,924.7
38200.0,928.6
38220.0,929.7
38240.0,931.3
38260.0,935.1
38280.0,937.3
38300.0,939.8
38320.0,943.5
38340.0,948.2
38360.0,950.1
38380.0,954.7
38400.0,955.6
38420.0,959.2
38440.0,962.8
38460.0,965.8
38480.0,971.3
38500.0,975.1
38520.0,978.7
38540.0,981.6
38560.0,983.1
38580.0,985.0
38600.0,987.1
38620.0,988.0
38640.0,988.3
38660.0,986.1
38680.0,985.1
38700.0,983.8
38720.0,982.8
38740.0,978.3
38760.0,973.4
38780.0,970.8
38800.0,966.6
38820.0,963.0
38840.0,958.0
38860.0,1167.132258064516
38880.0,1336.1236559139784
38900.0,1343.3279569892472
38920.0,1350.532258064516
38940.0,1357.736559139785
38960.0,1364.9408602150538
38980.0,1372.1451612903224
39000.0,1379.3494623655913
39020.0,1386.5537634408602
39040.0,1393.758064516129
39060.0,1297.3
39080.0,1137.3
39100.0,938.6
39120.0,934.8
39140.0,935.7
39160.0,936.1
39180.0,935.5
39200.0,936.7
39220.0,935.8
39240.0,940.3
39260.0,943.4
39280.0,943.0
39300.0,946.8
39320.0,949.1
39340.0,950.4
39360.0,949.7
39380.0,948.5
39400.0,946.8
39420.0,944.5
39440.0,939.8
39460.0,938.0
39480.0,942.4
39500.0,935.6
39520.0,915.2
39540.0,896.3
39560.0,897.8
39580.0,890.6
39600.0,884.3
39620.0,874.9
39640.0,869.8
39660.0,865.1
39680.0,860.4
39700.0,856.9
39720.0,852.6
39740.0,862.6
39760.0,863.4
39780.0,860.3
39800.0,853.6
39820.0,852.6
39840.0,850.2
39860.0,851.9
39880.0,850.8
39900.0,851.4
39920.0,855.1
39940.0,855.8
39960.0,859.6
39980.0,863.5
40000.0,876.1
40020.0,905.0142857142857
40040.0,939.5857142857143
40060.0,974.1571428571427
40080.0,1008.7285714285714
40100.0,1043.3
40120.0,1077.8714285714284
40140.0,1112.4428571428573
40160.0,1147.0142857142857
40180.0,1181.5857142857144
40200.0,1216.1571428571428
40220.0,1257.8428571428572
40240.0,1371.2
40260.0,982.4
40280.0,956.9
40300.0,955.7
40320.0,960.6
40340.0,965.6
40360.0,970.3
40380.0,969.7
40400.0,972.2
40420.0,973.4
40440.0,976.7
40460.0,978.4
40480.0,979.7
40500.0,978.2
40520.0,979.1
40540.0,975.6
40560.0,970.4
40580.0,966.9
40600.0,958.6
40620.0,947.9
40640.0,935.3
40660.0,922.2
40680.0,906.9
40700.0,891.1
40720.0,879.7
40740.0,864.8
40760.0,851.6
40780.0,839.6
40800.0,827.4
40820.0,817.8
40840.0,807.9
40860.0,799.0
40880.0,792.6
40900.0,785.6
40920.0,776.3
40940.0,768.8
40960.0,765.5
40980.0,763.2
41000.0,758.5
41020.0,754.6
41040.0,755.4
41060.0,750.1
41080.0,748.2
41100.0,745.2
41120.0,743.6
41140.0,744.4
41160.0,744.6
41180.0,744.8
41200.0,744.2
41220.0,744.8
41240.0,745.1
41260.0,744.5
41280.0,745.7
41300.0,745.1
41320.0,745.8
41340.0,749.6
41360.0,753.8
41380.0,766.8
41400.0,1081.7018518518519
41420.0,1063.7175925925926
41440.0,1069.736111111111
41460.0,1075.7546296296296
41480.0,1081.7731481481483
41500.0,1087.7916666666665
41520.0,1093.8101851851852
41540.0,1099.8287037037037
41560.0,1105.8472222222222
41580.0,1111.8657407407406
41600.0,1117.8842592592594
41620.0,1150.638888888889
41640.0,987.9
41660.0,820.6
41680.0,825.1
41700.0,827.9
41720.0,830.6
41740.0,834.4
41760.0,837.2
41780.0,840.7
41800.0,846.6
41820.0,850.3
41840.0,856.6
41860.0,859.6
41880.0,865.0
41900.0,869.8
41920.0,871.9
41940.0,872.2
41960.0,868.9
41980.0,869.3
42000.0,865.6
42020.0,858.1
42040.0,854.6
42060.0,851.0
42080.0,845.3
42100.0,843.6
42120.0,836.2
42140.0,834.5
42160.0,833.6
42180.0,832.7
42200.0,832.5
42220.0,830.1
42240.0,829.0
42260.0,827.8
42280.0,825.1
42300.0,824.9
42320.0,825.0
42340.0,827.4
42360.0,827.2
42380.0,828.2
42400.0,829.1
42420.0,830.6
42440.0,830.4
42460.0,833.2
42480.0,833.4
42500.0,834.6
42520.0,838.5
42540.0,839.9
42560.0,844.3
42580.0,849.1
42600.0,851.9
42620.0,856.6
42640.0,859.4
42660.0,862.3
42680.0,868.0
42700.0,870.6
42720.0,876.1
42740.0,878.2
42760.0,881.4
42780.0,885.5
42800.0,890.7
42820.0,893.8
42840.0,898.2
42860.0,899.1
42880.0,903.4
42900.0,904.1
42920.0,1152.4763440860215
42940.0,1232.9623655913979
42960.0,1220.5967741935485
42980.0,1208.231182795699
43000.0,1195.8655913978496
43020.0,1183.5
43040.0,1171.1344086021504
43060.0,1158.768817204301
43080.0,1146.4032258064515
43100.0,1134.0376344086021
43120.0,1196.2236559139785
43140.0,1278.4
43160.0,1075.0
43180.0,893.8
43200.0,888.4
43220.0,887.7
43240.0,890.2
43260.0,890.6
43280.0,888.2
43300.0,890.6
43320.0,890.7
43340.0,892.8
43360.0,898.8
43380.0,902.2
43400.0,903.8
43420.0,908.7
43440.0,912.0
43460.0,915.2
43480.0,916.9
43500.0,919.4
43520.0,921.2
43540.0,921.5
43560.0,920.1
43580.0,918.6
43600.0,914.9
43620.0,912.7
43640.0,910.4
43660.0,906.3
43680.0,902.7
43700.0,900.3
43720.0,908.5
43740.0,1235.7826923076923
43760.0,1229.548076923077
43780.0,1230.8942307692307
43800.0,1232.2403846153845
43820.0,1233.5865384615386
43840.0,1234.9326923076924
43860.0,1236.2788461538462
43880.0,1237.625
43900.0,1238.9711538461538
43920.0,1240.3173076923076
43940.0,1241.323076923077
43960.0,1285.3
43980.0,1104.7
44000.0,902.3
44020.0,900.5
44040.0,901.7
44060.0,905.2
44080.0,906.5
44100.0,914.1
44120.0,919.0
44140.0,925.0
44160.0,930.6
44180.0,935.6
44200.0,939.5
44220.0,944.1
44240.0,948.9
44260.0,952.1
44280.0,959.8
44300.0,965.2
44320.0,968.2
44340.0,973.1
44360.0,979.1
44380.0,981.4
44400.0,982.5
44420.0,985.9
44440.0,987.7
44460.0,986.1
44480.0,985.8
44500.0,984.7
44520.0,986.5
44540.0,985.8
44560.0,982.4
44580.0,981.1
44600.0,982.7
44620.0,986.1
44640.0,1102.0
44660.0,1245.0846153846155
44680.0,1247.6538461538462
44700.0,1249.9615384615386
44720.0,1252.269230769231
44740.0,1254.576923076923
44760.0,1256.8846153846155
44780.0,1259.1923076923076
44800.0,1261.5
44820.0,1263.8076923076924
44840.0,1267.6692307692308
44860.0,1313.5
44880.0,1380.1
44900.0,1234.8
44920.0,1026.8
44940.0,1034.6
44960.0,1034.5
44980.0,1038.2
45000.0,1044.4
45020.0,1051.2
45040.0,1055.3
45060.0,1060.2
45080.0,1068.7
45100.0,1074.5
45120.0,1079.1
45140.0,1081.4
45160.0,1082.2
45180.0,1081.4
45200.0,1083.1
45220.0,1081.2
45240.0,1081.5
45260.0,1078.7
45280.0,1074.8
45300.0,1075.3
45320.0,1073.5
45340.0,1071.5
45360.0,1067.4
45380.0,1066.6
45400.0,1066.1
45420.0,1059.8
45440.0,1054.9
45460.0,1049.1
45480.0,1047.4
45500.0,1041.1
45520.0,1032.3
45540.0,1028.1
45560.0,1023.0
45580.0,1019.4
45600.0,1015.8
45620.0,1016.9
45640.0,1014.7
45660.0,1015.8
45680.0,1017.9
45700.0,1020.7
45720.0,1024.5
45740.0,1027.7
45760.0,1064.3
45780.0,1344.20099009901
45800.0,1293.059405940594
45820.0,1292.069306930693
45840.0,1291.079207920792
45860.0,1290.0891089108911
45880.0,1289.09900990099
45900.0,1288.1089108910892
45920.0,1287.1188118811883
45940.0,1286.128712871287
45960.0,1285.1386138613861
45980.0,1291.6079207920793
46000.0,1424.4
46020.0,1532.2
46040.0,1396.7
46060.0,1107.7
46080.0,1106.7
46100.0,1108.9
46120.0,1108.9
46140.0,1108.5
46160.0,1107.5
46180.0,1110.4
46200.0,1110.7
46220.0,1111.1
46240.0,1112.6
46260.0,1113.2
46280.0,1113.9
46300.0,1110.0
46320.0,1105.3
46340.0,1102.9
46360.0,1094.9
46380.0,1092.2
46400.0,1086.1
46420.0,1081.9
46440.0,1075.4
46460.0,1068.5
46480.0,1065.1
46500.0,1058.4
46520.0,1055.6
46540.0,1048.6
46560.0,1044.9
46580.0,1044.0
46600.0,1038.1
46620.0,1036.2
46640.0,1033.8
46660.0,1035.9
46680.0,1033.5
46700.0,1031.7
46720.0,1030.5
46740.0,1031.0
46760.0,1033.1
46780.0,1033.6
46800.0,1033.7
46820.0,1033.5
46840.0,1038.9
46860.0,1039.6
46880.0,1041.2
46900.0,1041.5
46920.0,1044.0
46940.0,1048.9
46960.0,1050.6
46980.0,1055.9
47000.0,1059.2
47020.0,1060.3
47040.0,1064.8
47060.0,1066.0
47080.0,1069.2
47100.0,1071.3
47120.0,1072.2
47140.0,1075.9
47160.0,1077.6
47180.0,1077.1
47200.0,1078.7
47220.0,1078.3
47240.0,1078.3
47260.0,1076.1
47280.0,1078.6
47300.0,1081.4
47320.0,1080.4
47340.0,1079.8
47360.0,1080.4
47380.0,1081.9
47400.0,1084.1
47420.0,1086.8
47440.0,1086.6
47460.0,1089.1
47480.0,1090.5
47500.0,1095.9
47520.0,1100.0
47540.0,1103.6
47560.0,1109.6
47580.0,1110.7
47600.0,1114.0
47620.0,1117.9
47640.0,1121.8
47660.0,1124.4
47680.0,1129.9
47700.0,1125.8
47720.0,1129.7
47740.0,1130.7
47760.0,1131.3
47780.0,1130.9
47800.0,1132.5
47820.0,1129.8
47840.0,1129.7
47860.0,1128.1
47880.0,1127.2
47900.0,1126.6
47920.0,1124.8
47940.0,1128.3
47960.0,1120.8
47980.0,1124.2
48000.0,1123.0
48020.0,1123.1
48040.0,1122.9
48060.0,1122.7
48080.0,1124.1
48100.0,1124.4
48120.0,1125.2
48140.0,1127.0
48160.0,1128.6
48180.0,1129.3
48200.0,1127.7
48220.0,1127.6
48240.0,1129.9
48260.0,1130.6
48280.0,1130.8
48300.0,1131.5
48320.0,1131.3
48340.0,1132.2
48360.0,1130.8
48380.0,1131.0
48400.0,1132.0
48420.0,1131.8
48440.0,1129.4
48460.0,1128.7
48480.0,1128.3
48500.0,1128.7
48520.0,1123.5
48540.0,1118.8
48560.0,1121.3
48580.0,1159.5
48600.0,1464.2278846153845
48620.0,1446.0336538461538
48640.0,1439.9759615384614
48660.0,1433.918269230769
48680.0,1427.860576923077
48700.0,1421.8028846153845
48720.0,1415.7451923076924
48740.0,1409.6875
48760.0,1403.6298076923076
48780.0,1397.5721153846155
48800.0,1393.5961538461538
48820.0,1487.9
48840.0,1308.7
48860.0,1097.7
48880.0,1093.0
48900.0,1089.3
48920.0,1090.4
48940.0,1092.5
48960.0,1091.8
48980.0,1093.8
49000.0,1098.3
49020.0,1099.7
49040.0,1097.0
49060.0,1103.4
49080.0,1101.7
49100.0,1104.5
49120.0,1105.3
49140.0,1104.8
49160.0,1102.1
49180.0,1097.3
49200.0,1096.1
49220.0,1095.1
49240.0,1088.2
49260.0,1084.2
49280.0,1081.0
49300.0,1076.7
49320.0,1069.3
49340.0,1064.3
49360.0,1055.9
49380.0,1048.2
49400.0,1040.2
49420.0,1035.0
49440.0,1027.9
49460.0,1020.6
49480.0,1016.1
49500.0,1013.9
49520.0,1008.7
49540.0,1007.6
49560.0,1005.5
49580.0,1005.2
49600.0,1003.8
49620.0,1008.8
49640.0,1009.1
49660.0,1016.2
49680.0,1020.1
49700.0,1023.1
49720.0,1026.5
49740.0,1031.4
49760.0,1037.8
49780.0,1040.4
49800.0,1045.7
49820.0,1051.8
49840.0,1056.8
49860.0,1059.2
49880.0,1068.6
49900.0,1110.6
49920.0,1426.320618556701
49940.0,1415.7319587628867
49960.0,1412.020618556701
49980.0,1408.3092783505156
50000.0,1404.5979381443299
50020.0,1400.8865979381444
50040.0,1397.175257731959
50060.0,1393.4639175257732
50080.0,1389.7525773195875
50100.0,1386.041237113402
50120.0,1428.2
50140.0,1465.4
50160.0,1613.4
50180.0,1164.8
50200.0,1133.2
50220.0,1135.6
50240.0,1133.1
50260.0,1131.3
50280.0,1134.7
50300.0,1138.3
50320.0,1140.6
50340.0,1142.1
50360.0,1143.5
50380.0,1145.8
50400.0,1144.7
50420.0,1146.8
50440.0,1145.2
50460.0,1142.5
50480.0,1138.7
50500.0,1134.9
50520.0,1131.0
50540.0,1125.6
50560.0,1116.1
50580.0,1107.9
50600.0,1096.4
50620.0,1086.1
50640.0,1072.9
50660.0,1059.8
50680.0,1051.8
50700.0,1042.5
50720.0,1032.7
50740.0,1026.4
50760.0,1017.5
50780.0,1010.8
50800.0,1005.4
50820.0,1001.3
50840.0,997.2
50860.0,994.4
50880.0,992.2
50900.0,990.6
50920.0,990.7
50940.0,993.7
50960.0,994.0
50980.0,994.6
51000.0,996.4
51020.0,998.0
51040.0,998.5
51060.0,997.8
51080.0,998.0
51100.0,1000.9
51120.0,998.2
51140.0,1000.4
51160.0,1000.7
51180.0,999.4
51200.0,1003.6
51220.0,1002.8
51240.0,1005.0
51260.0,1009.1
51280.0,1123.3
51300.0,1295.3734513274335
51320.0,1291.7743362831857
51340.0,1292.3938053097345
51360.0,1293.0132743362833
51380.0,1293.632743362832
51400.0,1294.2522123893807
51420.0,1294.8716814159293
51440.0,1295.4911504424779
51460.0,1296.1106194690267
51480.0,1296.7300884955753
51500.0,1297.3495575221239
51520.0,1309.6070796460176
51540.0,1365.3
51560.0,1404.0
51580.0,1009.5
51600.0,997.7
51620.0,989.9
51640.0,986.9
51660.0,981.4
51680.0,981.4
51700.0,982.1
51720.0,980.8
51740.0,985.3
51760.0,990.5
51780.0,990.5
51800.0,992.7
51820.0,998.4
51840.0,1000.4
51860.0,1002.0
51880.0,1005.7
51900.0,1007.1
51920.0,1009.7
51940.0,1008.6
51960.0,1007.1
51980.0,1006.6
52000.0,1003.7
52020.0,1000.7
52040.0,996.7
52060.0,993.1
52080.0,991.0
52100.0,986.8
52120.0,984.6
52140.0,979.5
52160.0,975.9
52180.0,969.9
52200.0,965.0
52220.0,963.4
52240.0,956.0
52260.0,952.4
52280.0,947.5
52300.0,945.2
52320.0,941.1
52340.0,941.4
52360.0,942.3
52380.0,940.5
52400.0,941.7
52420.0,943.6
52440.0,948.8
52460.0,951.6
52480.0,952.6
52500.0,958.3
52520.0,963.5
52540.0,965.1
52560.0,969.8
52580.0,975.7
52600.0,979.9
52620.0,984.7
52640.0,987.7
52660.0,992.6
52680.0,995.1
52700.0,997.2
52720.0,998.6
52740.0,999.1
52760.0,1002.5
52780.0,1003.8
52800.0,1005.5
52820.0,1007.1
52840.0,1007.9
52860.0,1010.2
52880.0,1013.3
52900.0,1016.2
52920.0,1014.8
52940.0,1204.7828282828282
52960.0,1440.3838383838383
52980.0,1428.6666666666667
53000.0,1416.9494949494951
53020.0,1405.2323232323233
53040.0,1393.5151515151515
53060.0,1381.79797979798
53080.0,1370.080808080808
53100.0,1358.3636363636365
53120.0,1346.6464646464647
53140.0,1335.9808080808082
53160.0,1419.0
53180.0,1153.7
53200.0,1020.8
53220.0,1017.9
53240.0,1020.0
53260.0,1024.8
53280.0,1027.6
53300.0,1026.5
53320.0,1028.0
53340.0,1029.2
53360.0,1031.8
53380.0,1032.1
53400.0,1032.8
53420.0,1036.1
53440.0,1033.7
53460.0,1032.2
53480.0,1029.9
53500.0,1026.5
53520.0,1020.0
53540.0,1012.6
53560.0,1005.4
53580.0,993.8
53600.0,981.8
53620.0,972.4
53640.0,962.0
53660.0,950.7
53680.0,939.0
53700.0,928.4
53720.0,920.6
53740.0,908.7
53760.0,900.9
53780.0,893.8
53800.0,885.1
53820.0,879.4
53840.0,875.9
53860.0,873.8
53880.0,869.7
53900.0,868.3
53920.0,867.8
53940.0,868.1
53960.0,866.3
53980.0,867.7
54000.0,867.7
54020.0,868.9
54040.0,869.9
54060.0,870.8
54080.0,875.4
54100.0,876.2
54120.0,878.5
54140.0,1239.9256637168141
54160.0,1246.5929203539822
54180.0,1246.2389380530974
54200.0,1245.8849557522124
54220.0,1245.5309734513273
54240.0,1245.1769911504425
54260.0,1244.8230088495575
54280.0,1244.4690265486727
54300.0,1244.1150442477876
54320.0,1243.7610619469026
54340.0,1243.4070796460178
54360.0,1245.6743362831858
54380.0,1292.4
54400.0,1036.7
54420.0,887.0
54440.0,889.7
54460.0,892.0
54480.0,894.6
54500.0,896.6
54520.0,898.0
54540.0,900.1
54560.0,901.5
54580.0,905.0
54600.0,907.5
54620.0,911.2
54640.0,913.9
54660.0,917.7
54680.0,922.7
54700.0,929.0
54720.0,927.0
54740.0,926.0
54760.0,925.2
54780.0,923.2
54800.0,917.6
54820.0,914.9
54840.0,909.2
54860.0,904.1
54880.0,898.7
54900.0,893.8
54920.0,887.5
54940.0,883.5
54960.0,881.7
54980.0,876.6
55000.0,873.6
55020.0,871.0
55040.0,871.9
55060.0,868.6
55080.0,867.4
55100.0,868.1
55120.0,866.9
55140.0,864.9
55160.0,867.1
55180.0,867.1
55200.0,870.4
55220.0,870.8
55240.0,872.5
55260.0,875.7
55280.0,875.7
55300.0,973.8
55320.0,1246.3663366336634
55340.0,1236.069306930693
55360.0,1225.7722772277227
55380.0,1215.4752475247526
55400.0,1205.1782178217823
55420.0,1194.8811881188117
55440.0,1184.5841584158416
55460.0,1174.2871287128714
55480.0,1163.9900990099009
55500.0,1153.6930693069307
55520.0,1176.2029702970297
55540.0,1271.7
55560.0,885.3
55580.0,873.8
55600.0,873.4
55620.0,874.1
55640.0,879.6
55660.0,880.5
55680.0,881.9
55700.0,883.0
55720.0,885.1
55740.0,888.4
55760.0,893.2
55780.0,895.5
55800.0,898.7
55820.0,898.5
55840.0,898.6
55860.0,897.6
55880.0,895.3
55900.0,893.2
55920.0,890.9
55940.0,886.0
55960.0,881.2
55980.0,874.3
56000.0,869.2
56020.0,861.6
56040.0,855.5
56060.0,848.6
56080.0,838.3
56100.0,833.8
56120.0,827.8
56140.0,823.0
56160.0,820.4
56180.0,817.2
56200.0,814.2
56220.0,811.8
56240.0,809.8
56260.0,805.0
56280.0,803.6
56300.0,801.6
56320.0,799.9
56340.0,797.4
56360.0,797.1
56380.0,797.8
