time_in_ms,pupilSize
20200.0,1.005621326194685
20220.0,1.0077243720805198
20240.0,1.0139689385494952
20260.0,1.0241230682022828
20280.0,1.0377570748940461
20300.0,1.0543333266117343
20320.0,1.0732999658262412
20340.0,1.0941786536901907
20360.0,1.1166155408526708
20380.0,1.140338017090053
20400.0,1.1650288338614285
20420.0,1.190180727007789
20440.0,1.2149792920788909
20460.0,1.2382507957333266
20480.0,1.258520720964028
20500.0,1.2742402694777477
20520.0,1.284214657496609
20540.0,1.2881898599646782
20560.0,1.2874815014244412
20580.0,1.2854887585539567
20600.0,1.2878957181934443
20620.0,1.3023127275274005
20640.0,1.3371354764902819
20660.0,1.399437714199929
20680.0,1.491838061649369
20700.0,1.6086525228306
20720.0,1.7321027692606865
20740.0,1.8297820678510281
20760.0,1.8549394836279876
20780.0,1.7512041002232102
20800.0,1.4628589985139004
20820.0,0.9505631875446084
20840.0,0.21036823154756323
20860.0,-0.7089776293267374
20880.0,-1.6988251497436255
20900.0,-2.604766147901321
20920.0,-3.267322348869222
20940.0,-3.5681976404159377
20960.0,-3.457523190185836
20980.0,-2.9616034866568537
21000.0,-2.17533653098575
21020.0,-1.2387371354181513
21040.0,-0.30035068384782454
21060.0,0.5178764694368314
21080.0,1.1415714650934163
21100.0,1.5477332081295738
21120.0,1.7552304370750031
21140.0,1.8087929721977936
21160.0,1.7624338536034783
21180.0,1.6663604454017298
21200.0,1.5591008169176785
21220.0,1.4645717861946648
21240.0,1.3928687479527422
21260.0,1.3433240498306067
21280.0,1.308539239065402
21300.0,1.2783636341060518
21320.0,1.2430816231856174
21340.0,1.1954465842844173
21360.0,1.1316151192614776
21380.0,1.0511889856971337
21400.0,0.956596118444355
21420.0,0.8521487851539129
21440.0,0.7430258078626182
21460.0,0.6343648319904728
21480.0,0.530602908312416
21500.0,0.4350809038044408
21520.0,0.3498874064897314
21540.0,0.2759349581310269
21560.0,0.21319370315279884
21580.0,0.16099776989488956
21600.0,0.11835412040615595
21620.0,0.08419922975591743
21640.0,0.057559292739394585
21660.0,0.03760330793171404
21680.0,0.023628224448715124
21700.0,0.015026254901104782
21720.0,0.011309063200968727
21740.0,0.012161787804331331
21760.0,0.017432393253240884
21780.0,0.027049129689910707
21800.0,0.04094128205106394
21820.0,0.05897877587357229
21840.0,0.0809122647617403
21860.0,0.10634073751002619
21880.0,0.1347343459441953
21900.0,0.16551575006245162
21920.0,0.198164659482831
21940.0,0.23228147493457288
21960.0,0.2675503245651775
21980.0,0.30360672076300055
22000.0,0.33989612214136117
22020.0,0.37558156541898935
22040.0,0.4095255056523693
22060.0,0.4403860612647875
22080.0,0.4668970733730987
22100.0,0.4883230148254557
22120.0,0.5050399102356878
22140.0,0.5191534881834262
22160.0,0.5348670536723418
22180.0,0.5583644703937414
22200.0,0.5970413598931155
22220.0,0.6578685068599414
22240.0,0.7447554900253572
22260.0,0.8551725067999819
22280.0,0.9766815463297622
22300.0,1.0843395065378914
22320.0,1.140236736198826
22340.0,1.0965677953825317
22360.0,0.9033406682500085
22380.0,0.5210052928321135
22400.0,-0.06332566655581319
22420.0,-0.8197791844187002
22440.0,-1.6663753121389138
22460.0,-2.4759054874029296
22480.0,-3.10674541224563
22500.0,-3.4449706588336175
22520.0,-3.43161334641629
22540.0,-3.070841757538665
22560.0,-2.4257178700930138
22580.0,-1.604313314206899
22600.0,-0.735184230482126
22620.0,0.06360040609295878
22640.0,0.7093565648829623
22660.0,1.1650198864085797
22680.0,1.435061809539078
22700.0,1.5528106258530776
22720.0,1.5651835371457203
22740.0,1.5194555849302336
22760.0,1.4545940681411804
22780.0,1.3973417310352676
22800.0,1.3619989967196853
22820.0,1.35255590444801
22840.0,1.3658897526036144
22860.0,1.3950176667996534
22880.0,1.4318081067413
22900.0,1.4688738494040168
22920.0,1.5006353045818
22940.0,1.5237159901341397
22960.0,1.536853954333316
22980.0,1.5404930466739521
23000.0,1.5362237316649434
23020.0,1.5262245644163064
23040.0,1.5127991124064994
23060.0,1.4980618187648749
23080.0,1.4837511073735095
23100.0,1.4711039205669552
23120.0,1.4608065579888545
23140.0,1.4530182830480165
23160.0,1.4474320672231256
23180.0,1.4433580980700058
23200.0,1.4398506259039971
23220.0,1.4358938986691734
23240.0,1.4305945522211871
23260.0,1.423360293661223
23280.0,1.4140516525022557
23300.0,1.403022825638094
23320.0,1.3910037773531387
23340.0,1.3788955136571914
23360.0,1.3675349131990029
23380.0,1.35749359607195
23400.0,1.348997744795285
23420.0,1.3419682252865133
23440.0,1.3361253500444945
23460.0,1.3311049756549524
23480.0,1.3265532142650274
23500.0,1.3221858233479389
23520.0,1.3178116583325117
23540.0,1.3133274221820617
23560.0,1.3086943026984768
23580.0,1.3039073380212056
23600.0,1.29896683764138
23620.0,1.2938589215191583
23640.0,1.2885497783771105
23660.0,1.2829957082659869
23680.0,1.2771682310174854
23700.0,1.271090253925978
23720.0,1.2648754007912433
23740.0,1.2587584010650468
23760.0,1.2531007639209095
23780.0,1.2483541933614186
23800.0,1.244968966845158
23820.0,1.2432577556460465
23840.0,1.2432465230661385
23860.0,1.244566908726183
23880.0,1.2464424420468896
23900.0,1.247757795782131
23920.0,1.247195494773453
23940.0,1.2434095351556902
23960.0,1.2351930111743255
23980.0,1.2216068891308682
24000.0,1.2020554842025186
24020.0,1.1763640520466163
24040.0,1.1448575155414762
24060.0,1.1083852370803302
24080.0,1.0682680235952775
24100.0,1.0261751628587652
24120.0,0.983957854767968
24140.0,0.9434419332715839
24160.0,0.906231739512213
24180.0,0.8735848821000896
24200.0,0.8463398825666485
24220.0,0.8248856713351016
24240.0,0.8091825941893686
24260.0,0.7988407100690219
24280.0,0.79325596293627
24300.0,0.7917338786559039
24320.0,0.7935482028511626
24340.0,0.7979171141091072
24360.0,0.8039143750323111
24380.0,0.8104085527037711
24400.0,0.8160825492561131
24420.0,0.8195111323782681
24440.0,0.8193355536787913
24460.0,0.8146170943267457
24480.0,0.8053569323555497
24500.0,0.7931042396677731
24520.0,0.7814793949750162
24540.0,0.776360241335223
24560.0,0.785500506645395
24580.0,0.8173766944407954
24600.0,0.8790892671524406
24620.0,0.9732410006050661
24640.0,1.094113523517222
24660.0,1.2238813212210349
24680.0,1.3300630787731287
24700.0,1.365840540909752
24720.0,1.274854876797474
24740.0,1.00153930636024
24760.0,0.5068335909515935
24780.0,-0.21293797812727208
24800.0,-1.1091104219845418
24820.0,-2.074091285260909
24840.0,-2.9562388643256905
24860.0,-3.6002136808426544
24880.0,-3.8905622260038446
24900.0,-3.776448091150365
24920.0,-3.278971220717765
24940.0,-2.4855639018126383
24960.0,-1.5305685974557282
24980.0,-0.5617173371984755
25000.0,0.295611050136056
25020.0,0.9619141809307589
25040.0,1.409580067732078
25060.0,1.6544843326716971
25080.0,1.7402537870394146
25100.0,1.7213653894130838
25120.0,1.6493838268733205
25140.0,1.564559556537863
25160.0,1.4926358119831011
25180.0,1.4455314542285167
25200.0,1.4243288690724025
25220.0,1.4231928014231465
25240.0,1.43318604937494
25260.0,1.4453213979669668
25280.0,1.4525026148333202
25300.0,1.4503541129549302
25320.0,1.4372104611187804
25340.0,1.4135895144904125
25360.0,1.3814082266450018
25380.0,1.343189660825486
25400.0,1.3014605371575632
25420.0,1.2584058458579097
25440.0,1.2157477916043031
25460.0,1.1747808627860272
25480.0,1.1364632539131065
25500.0,1.101528433617601
25520.0,1.0705658511240992
25540.0,1.0439993378704755
25560.0,1.022019922929276
25580.0,1.0045250905850704
25600.0,0.9910821388235391
25620.0,0.9809784766130714
25640.0,0.973364137297381
25660.0,0.9674236568620083
25680.0,0.9625023531871056
25700.0,0.9581576206179411
25720.0,0.9541516239056033
25740.0,0.9504168131072914
25760.0,0.9470391973417392
25780.0,0.9442339090621168
25800.0,0.9422985985181276
25820.0,0.9415937767876998
25840.0,0.9425509654523853
25860.0,0.9456382803669667
25880.0,0.951279416716478
25900.0,0.9597638381686389
25920.0,0.9711797580459873
25940.0,0.9853985049098207
25960.0,1.002093944913372
25980.0,1.0207652257357327
26000.0,1.0407491197309062
26020.0,1.061224644486999
26040.0,1.0812097665538558
26060.0,1.0995604006255444
26080.0,1.1150666095605253
26100.0,1.12669822703122
26120.0,1.1339951870340157
26140.0,1.13757813793749
26160.0,1.1396890681785126
26180.0,1.1445608802766436
26200.0,1.1583993142789297
26220.0,1.188704044672704
26240.0,1.2426675794842523
26260.0,1.3245817387532204
26280.0,1.4324150241344051
26300.0,1.5540397971434157
26320.0,1.6641249670016798
26340.0,1.723126812849417
26360.0,1.6799990697748908
26380.0,1.479984932837235
26400.0,1.0779227962911593
26420.0,0.4558214249592016
26440.0,-0.3589765030265153
26460.0,-1.281798029777462
26480.0,-2.174742857902567
26500.0,-2.8769086154929733
26520.0,-3.2530714687521223
26540.0,-3.2314967407555018
26560.0,-2.819241621033842
26580.0,-2.0984364356938325
26600.0,-1.204334182026336
26620.0,-0.2874897595854323
26640.0,0.5251460463664746
26660.0,1.1543560127304946
26680.0,1.5735339204581131
26700.0,1.7990522919050411
26720.0,1.8737553476683853
26740.0,1.8500014813083938
26760.0,1.7765323069954857
26780.0,1.690742765416329
26800.0,1.6158952443266363
26820.0,1.5619512318662636
26840.0,1.5286050472772648
26860.0,1.5092689560654808
26880.0,1.4949284947167725
26900.0,1.477150245532089
26920.0,1.449916869170388
26940.0,1.4103158568531597
26960.0,1.358316933249196
26980.0,1.2959978268630767
27000.0,1.2266084781076942
27020.0,1.1537550753936805
27040.0,1.0808232006952778
27060.0,1.0106496773870688
27080.0,0.9453975626394793
27100.0,0.8865755038661483
27120.0,0.8351085381692549
27140.0,0.7914160331514761
27160.0,0.7554923139507468
27180.0,0.726991317098676
27200.0,0.7052751889273683
27220.0,0.6894223036821601
27240.0,0.6782646555928182
27260.0,0.6705124994953527
27280.0,0.6649260556694085
27300.0,0.6604610964992947
27320.0,0.6563502502076578
27340.0,0.6521163064573771
27360.0,0.6475330191080552
27380.0,0.6425558074321291
27400.0,0.6372437981541902
27420.0,0.631689755685985
27440.0,0.6259685143757145
27460.0,0.6201092609344628
27480.0,0.614093036100862
27500.0,0.6078739401211481
27520.0,0.6014201029899144
27540.0,0.5947678373153747
27560.0,0.5880791750696999
27580.0,0.5816894797438996
27600.0,0.5761291371092441
27620.0,0.5721034499638012
27640.0,0.5704204934739705
27660.0,0.5718698094410849
27680.0,0.5770680660603534
27700.0,0.5863017573893456
27720.0,0.5994247179972706
27740.0,0.6158451778928165
27760.0,0.6345766193175117
27780.0,0.6543376072480691
27800.0,0.6736979273666802
27820.0,0.6912119500085485
27840.0,0.7055288721763342
27860.0,0.7155278855997791
27880.0,0.7204393193750608
27900.0,0.7199530922968732
27920.0,0.7142861917656634
27940.0,0.7041540567665794
27960.0,0.6906371832076755
27980.0,0.6749861911018401
28000.0,0.6584051513663904
28020.0,0.6418586997649534
28040.0,0.6259458504004046
28060.0,0.6108384259270012
28080.0,0.5962928021691489
28100.0,0.5817764882582882
28120.0,0.5667215899309834
28140.0,0.5508906034142079
28160.0,0.5348067450341021
28180.0,0.520170295075818
28200.0,0.510117407954584
28220.0,0.5091033286253625
28240.0,0.5221743941662003
28260.0,0.5534941943107025
28280.0,0.6041216174706444
28300.0,0.6692796988631434
28320.0,0.73572146502931
28340.0,0.7800916187682765
28360.0,0.7694094021876093
28380.0,0.6648199403042299
28400.0,0.42931031128149216
28420.0,0.039145591448492306
28440.0,-0.5026848725580465
28460.0,-1.1547110510958198
28480.0,-1.8330351586696103
28500.0,-2.4233552222429684
28520.0,-2.813334620038605
28540.0,-2.929104297955265
28560.0,-2.7537159772761486
28580.0,-2.327023899318094
28600.0,-1.7331990243410507
28620.0,-1.0788562118429132
28640.0,-0.4654797496720122
28660.0,0.033809301752141904
28680.0,0.38434286563136916
28700.0,0.5869273911503649
28720.0,0.6671421473013932
28740.0,0.662465693430084
28760.0,0.6113033063536233
28780.0,0.5457306055367651
28800.0,0.4880709754855587
28820.0,0.45052285366571954
28840.0,0.43673558281463937
28860.0,0.44428113309594625
28880.0,0.46727193084583485
28900.0,0.4986312900673546
28920.0,0.5317366448248745
28940.0,0.5613973725541597
28960.0,0.5842350235607353
28980.0,0.5985858916337927
29000.0,0.6041088351061508
29020.0,0.6013191413713342
29040.0,0.5911841689380566
29060.0,0.5748676159176098
29080.0,0.553616004622278
29100.0,0.5286887879659496
29120.0,0.5013003364207996
29140.0,0.4726052933522379
29160.0,0.44369866634659005
29180.0,0.4155875980717617
29200.0,0.38915792210214456
29220.0,0.36513634481609236
29240.0,0.3440497963574462
29260.0,0.326215756364638
29280.0,0.3117641319464328
29300.0,0.30065303680592914
29320.0,0.292667146213794
29340.0,0.28743812138059943
29360.0,0.28450402817599946
29380.0,0.28336835504033225
29400.0,0.283500576433352
29420.0,0.2842749055016661
29440.0,0.28489734916655224
29460.0,0.2843868065562899
29480.0,0.28165103109638384
29500.0,0.275678536369914
29520.0,0.26586592827745326
29540.0,0.2524599183702793
29560.0,0.2370440611168477
29580.0,0.22290723563668155
29600.0,0.2151033507980994
29620.0,0.22008062650920057
29640.0,0.24476945235389705
29660.0,0.29494782453234764
29680.0,0.3728369938397889
29700.0,0.4741436663620139
29720.0,0.5851302012531501
29740.0,0.6806578260780739
29760.0,0.7243504363894793
29780.0,0.6721030251177775
29800.0,0.4798606849118237
29820.0,0.11565497693723135
29840.0,-0.4256523555672475
29860.0,-1.1086379497413799
29880.0,-1.8509659308279058
29900.0,-2.533152058685079
29920.0,-3.0301362839298616
29940.0,-3.249429640305547
29960.0,-3.1526971902476553
29980.0,-2.759773422109108
30000.0,-2.1414939553840147
30020.0,-1.4037296370031391
30040.0,-0.662393473319772
30060.0,-0.015329510886287197
30080.0,0.47691067051897473
30100.0,0.795445023924132
30120.0,0.9555726858566753
30140.0,0.9935773972640198
30160.0,0.9531958734125413
30180.0,0.8751862821487004
30200.0,0.7911217027416675
30220.0,0.7210803445159867
30240.0,0.6742940140949107
30260.0,0.6515934802744354
30280.0,0.6485112869302433
30300.0,0.6581852650701007
30320.0,0.6735769166042809
30340.0,0.688836818164867
30360.0,0.6998945917490255
30380.0,0.7044939332132831
30400.0,0.7019037846617561
30420.0,0.6924934454316485
30440.0,0.677326069502948
30460.0,0.6578300345510143
30480.0,0.6355395055102928
30500.0,0.6119179109319112
30520.0,0.5882657194099092
30540.0,0.565664198120118
30560.0,0.5449424168730871
30580.0,0.5266718559618456
30600.0,0.5111652938477272
30620.0,0.4984604054286667
30640.0,0.48831304577383644
30660.0,0.48027991692076516
30680.0,0.47385074649687187
30700.0,0.46856358424018574
30720.0,0.46407413371962536
30740.0,0.46018141380226496
30760.0,0.4568263255409612
30780.0,0.4540544795466767
30800.0,0.4519495593898877
30820.0,0.4506364853648118
30840.0,0.4503015409689278
30860.0,0.45112231778075684
30880.0,0.4531790529481393
30900.0,0.4564176418341635
30920.0,0.46066648080044936
30940.0,0.4656849092701655
30960.0,0.47123498063629116
30980.0,0.47713661646694305
31000.0,0.48331630848425067
31020.0,0.489839362390176
31040.0,0.49688729826735956
31060.0,0.5047122373928025
31080.0,0.5136038850083477
31100.0,0.523828238189073
31120.0,0.535529908955457
31140.0,0.5486151977133901
31160.0,0.5626954183688667
31180.0,0.5771384135353784
31200.0,0.5911683914514592
31220.0,0.6039989348250898
31240.0,0.614984621140899
31260.0,0.6237502979159886
31280.0,0.6302654592858247
31300.0,0.6348301189193424
31320.0,0.6379566541882329
31340.0,0.6401938943665942
31360.0,0.6419683719460099
31380.0,0.643461509192746
31400.0,0.6445295487382261
31420.0,0.6447121318670692
31440.0,0.6434361397782752
31460.0,0.6404379761163145
31480.0,0.636297874408407
31500.0,0.6329529510593445
31520.0,0.6340356252324236
31540.0,0.6448064240961129
31560.0,0.6714413005440878
31580.0,0.7195148393665155
31600.0,0.7916358608684877
31620.0,0.8844537421578726
31640.0,0.985602364211033
31660.0,1.071459505159756
31680.0,1.1068445230082042
31700.0,1.0479739574002926
31720.0,0.8497706254592985
31740.0,0.4776668169161065
31760.0,-0.07749419881981574
31780.0,-0.7849664966654475
31800.0,-1.5662068076626139
31820.0,-2.3023552119977344
31840.0,-2.8643876514076965
31860.0,-3.1536668434886574
31880.0,-3.126173914090638
31900.0,-2.79625903202549
31920.0,-2.22822819308407
31940.0,-1.5209489174992321
31960.0,-0.7865670339130086
31980.0,-0.12558419464677442
32000.0,0.3933626043797227
32020.0,0.7416546287651467
32040.0,0.9265649309535046
32060.0,0.9797988361308408
32080.0,0.9440624915532095
32100.0,0.8615967073420315
32120.0,0.766768284198474
32140.0,0.6827995624179718
32160.0,0.6217244026105916
32180.0,0.586355486934628
32200.0,0.5731298540851107
32220.0,0.5750015718952879
32240.0,0.5838772255257945
32260.0,0.5923732894241911
32280.0,0.5948576452277711
32300.0,0.5878686022843357
32320.0,0.5700844362572554
32340.0,0.5420091333874552
32360.0,0.5054935364144216
32380.0,0.4632161737185985
32400.0,0.41818961878766103
32420.0,0.37333644709902264
32440.0,0.3311374753809283
32460.0,0.29334707804739235
32480.0,0.2608501357747212
32500.0,0.23369630331711905
32520.0,0.2112933760892609
32540.0,0.19270633987650543
32560.0,0.1769691552206205
32580.0,0.16329972188341815
32600.0,0.15117580202600195
32620.0,0.14032514010052993
32640.0,0.13066596838148195
32660.0,0.12221332127590848
32680.0,0.11497820206924907
32700.0,0.10889427120780674
32720.0,0.10379179580460282
32740.0,0.0994038788873729
32760.0,0.0954127362420585
32780.0,0.09153401546145265
32800.0,0.08759705815380514
32820.0,0.08357876376109281
32840.0,0.0795909353677804
32860.0,0.07582210179353477
32880.0,0.07243491114035708
32900.0,0.06947859067465434
32920.0,0.06686303883444583
32940.0,0.0643986896030329
32960.0,0.061876285037693525
32980.0,0.05915988114599654
33000.0,0.05623906777167583
33020.0,0.05319058772743585
33040.0,0.050115318375787865
33060.0,0.047100872484893024
33080.0,0.04420756281355078
33100.0,0.0414686973121907
33120.0,0.03889698467641357
33140.0,0.03649067600966421
33160.0,0.0342354777317619
33180.0,0.03210091019425705
33200.0,0.03003240522618422
33220.0,0.02794280895038959
33240.0,0.025708805087204727
33260.0,0.023178707400471843
33280.0,0.020197582075522975
33300.0,0.0166532143978513
33320.0,0.012541641949754281
33340.0,0.008043871346782576
33360.0,0.0035967467266892566
33380.0,-6.746118548316685e-05
33400.0,-0.0019433645411768231
33420.0,-0.000865007543146541
33440.0,0.004285001713729291
33460.0,0.014325379905248225
33480.0,0.02958811476185817
33500.0,0.04986359355835458
33520.0,0.07447689812583233
33540.0,0.10242897844453439
33560.0,0.13252811574666185
33580.0,0.16348810768981098
33600.0,0.19400343428598937
33620.0,0.22277436206060913
33640.0,0.24849676449069535
33660.0,0.26988028624151544
33680.0,0.2857130307926864
33700.0,0.294982023132415
33720.0,0.29701895143412044
